time,ECG
2023-12-20 14:02:17.103372,-30.0
2023-12-20 14:02:17.111061,-35.0
2023-12-20 14:02:17.118750,-50.0
2023-12-20 14:02:17.126439,-50.0
2023-12-20 14:02:17.134128,-38.0
2023-12-20 14:02:17.141817,-47.0
2023-12-20 14:02:17.149506,-64.0
2023-12-20 14:02:17.157195,-45.0
2023-12-20 14:02:17.164884,-26.0
2023-12-20 14:02:17.172573,-33.0
2023-12-20 14:02:17.180262,-45.0
2023-12-20 14:02:17.187951,-45.0
2023-12-20 14:02:17.195640,-38.0
2023-12-20 14:02:17.203329,-38.0
2023-12-20 14:02:17.211018,-57.0
2023-12-20 14:02:17.218707,-78.0
2023-12-20 14:02:17.226396,-90.0
2023-12-20 14:02:17.234085,-100.0
2023-12-20 14:02:17.241774,-85.0
2023-12-20 14:02:17.249463,-57.0
2023-12-20 14:02:17.257152,-50.0
2023-12-20 14:02:17.264841,-50.0
2023-12-20 14:02:17.272530,-42.0
2023-12-20 14:02:17.280219,-40.0
2023-12-20 14:02:17.287908,-42.0
2023-12-20 14:02:17.295597,-61.0
2023-12-20 14:02:17.303286,-73.0
2023-12-20 14:02:17.310975,-59.0
2023-12-20 14:02:17.318664,-88.0
2023-12-20 14:02:17.326353,-224.0
2023-12-20 14:02:17.334042,-395.0
2023-12-20 14:02:17.341731,-364.0
2023-12-20 14:02:17.349420,-35.0
2023-12-20 14:02:17.357109,247.0
2023-12-20 14:02:17.364798,257.0
2023-12-20 14:02:17.372487,174.0
2023-12-20 14:02:17.380176,95.0
2023-12-20 14:02:17.387865,-9.0
2023-12-20 14:02:17.395554,-88.0
2023-12-20 14:02:17.403243,-123.0
2023-12-20 14:02:17.410932,-138.0
2023-12-20 14:02:17.418620,-135.0
2023-12-20 14:02:17.426309,-131.0
2023-12-20 14:02:17.433998,-135.0
2023-12-20 14:02:17.441687,-128.0
2023-12-20 14:02:17.449376,-128.0
2023-12-20 14:02:17.457065,-145.0
2023-12-20 14:02:17.464754,-154.0
2023-12-20 14:02:17.472443,-154.0
2023-12-20 14:02:17.480132,-162.0
2023-12-20 14:02:17.487821,-159.0
2023-12-20 14:02:17.495510,-162.0
2023-12-20 14:02:17.503199,-169.0
2023-12-20 14:02:17.510888,-166.0
2023-12-20 14:02:17.518577,-159.0
2023-12-20 14:02:17.526266,-159.0
2023-12-20 14:02:17.533955,-157.0
2023-12-20 14:02:17.541644,-147.0
2023-12-20 14:02:17.549333,-138.0
2023-12-20 14:02:17.557022,-123.0
2023-12-20 14:02:17.564711,-121.0
2023-12-20 14:02:17.572400,-126.0
2023-12-20 14:02:17.580089,-102.0
2023-12-20 14:02:17.587778,-73.0
2023-12-20 14:02:17.595467,-64.0
2023-12-20 14:02:17.603156,-50.0
2023-12-20 14:02:17.610845,-33.0
2023-12-20 14:02:17.618534,-35.0
2023-12-20 14:02:17.626223,-45.0
2023-12-20 14:02:17.633912,-57.0
2023-12-20 14:02:17.641601,-57.0
2023-12-20 14:02:17.649290,-38.0
2023-12-20 14:02:17.656979,-28.0
2023-12-20 14:02:17.664668,-33.0
2023-12-20 14:02:17.672357,-40.0
2023-12-20 14:02:17.680046,-47.0
2023-12-20 14:02:17.687735,-52.0
2023-12-20 14:02:17.695424,-50.0
2023-12-20 14:02:17.703113,-42.0
2023-12-20 14:02:17.710802,-40.0
2023-12-20 14:02:17.718491,-54.0
2023-12-20 14:02:17.726180,-73.0
2023-12-20 14:02:17.733869,-64.0
2023-12-20 14:02:17.741558,-47.0
2023-12-20 14:02:17.749247,-52.0
2023-12-20 14:02:17.756936,-45.0
2023-12-20 14:02:17.764625,-28.0
2023-12-20 14:02:17.772314,-33.0
2023-12-20 14:02:17.780003,-42.0
2023-12-20 14:02:17.787692,-45.0
2023-12-20 14:02:17.795381,-50.0
2023-12-20 14:02:17.803070,-47.0
2023-12-20 14:02:17.810759,-45.0
2023-12-20 14:02:17.818448,-61.0
2023-12-20 14:02:17.826137,-66.0
2023-12-20 14:02:17.833826,-54.0
2023-12-20 14:02:17.841515,-50.0
2023-12-20 14:02:17.849204,-50.0
2023-12-20 14:02:17.856893,-35.0
2023-12-20 14:02:17.864582,-30.0
2023-12-20 14:02:17.872271,-47.0
2023-12-20 14:02:17.879960,-59.0
2023-12-20 14:02:17.887649,-52.0
2023-12-20 14:02:17.895338,-47.0
2023-12-20 14:02:17.903027,-50.0
2023-12-20 14:02:17.910716,-61.0
2023-12-20 14:02:17.918405,-112.0
2023-12-20 14:02:17.926093,-257.0
2023-12-20 14:02:17.933782,-426.0
2023-12-20 14:02:17.941471,-355.0
2023-12-20 14:02:17.949160,-7.0
2023-12-20 14:02:17.956849,228.0
2023-12-20 14:02:17.964538,226.0
2023-12-20 14:02:17.972227,183.0
2023-12-20 14:02:17.979916,102.0
2023-12-20 14:02:17.987605,-35.0
2023-12-20 14:02:17.995294,-102.0
2023-12-20 14:02:18.002983,-85.0
2023-12-20 14:02:18.010672,-88.0
2023-12-20 14:02:18.018361,-102.0
2023-12-20 14:02:18.026050,-100.0
2023-12-20 14:02:18.033739,-100.0
2023-12-20 14:02:18.041428,-107.0
2023-12-20 14:02:18.049117,-104.0
2023-12-20 14:02:18.056806,-107.0
2023-12-20 14:02:18.064495,-135.0
2023-12-20 14:02:18.072184,-145.0
2023-12-20 14:02:18.079873,-128.0
2023-12-20 14:02:18.087562,-135.0
2023-12-20 14:02:18.095251,-147.0
2023-12-20 14:02:18.102940,-133.0
2023-12-20 14:02:18.110629,-140.0
2023-12-20 14:02:18.118318,-166.0
2023-12-20 14:02:18.126007,-157.0
2023-12-20 14:02:18.133696,-140.0
2023-12-20 14:02:18.141385,-140.0
2023-12-20 14:02:18.149074,-121.0
2023-12-20 14:02:18.156763,-104.0
2023-12-20 14:02:18.164452,-107.0
2023-12-20 14:02:18.172141,-100.0
2023-12-20 14:02:18.179830,-71.0
2023-12-20 14:02:18.187519,-45.0
2023-12-20 14:02:18.195208,-33.0
2023-12-20 14:02:18.202897,-26.0
2023-12-20 14:02:18.210586,-21.0
2023-12-20 14:02:18.218275,-35.0
2023-12-20 14:02:18.225964,-42.0
2023-12-20 14:02:18.233653,-30.0
2023-12-20 14:02:18.241342,-28.0
2023-12-20 14:02:18.249031,-33.0
2023-12-20 14:02:18.256720,-28.0
2023-12-20 14:02:18.264409,-21.0
2023-12-20 14:02:18.272098,-21.0
2023-12-20 14:02:18.279787,-26.0
2023-12-20 14:02:18.287476,-23.0
2023-12-20 14:02:18.295165,-19.0
2023-12-20 14:02:18.302854,-26.0
2023-12-20 14:02:18.310543,-33.0
2023-12-20 14:02:18.318232,-28.0
2023-12-20 14:02:18.325921,-30.0
2023-12-20 14:02:18.333610,-23.0
2023-12-20 14:02:18.341299,-16.0
2023-12-20 14:02:18.348988,-26.0
2023-12-20 14:02:18.356677,-30.0
2023-12-20 14:02:18.364366,-21.0
2023-12-20 14:02:18.372055,-11.0
2023-12-20 14:02:18.379744,-7.0
2023-12-20 14:02:18.387433,-21.0
2023-12-20 14:02:18.395122,-35.0
2023-12-20 14:02:18.402811,-26.0
2023-12-20 14:02:18.410500,-19.0
2023-12-20 14:02:18.418189,-28.0
2023-12-20 14:02:18.425877,-33.0
2023-12-20 14:02:18.433566,-33.0
2023-12-20 14:02:18.441255,-38.0
2023-12-20 14:02:18.448944,-38.0
2023-12-20 14:02:18.456633,-30.0
2023-12-20 14:02:18.464322,-26.0
2023-12-20 14:02:18.472011,-30.0
2023-12-20 14:02:18.479700,-42.0
2023-12-20 14:02:18.487389,-59.0
2023-12-20 14:02:18.495078,-59.0
2023-12-20 14:02:18.502767,-45.0
2023-12-20 14:02:18.510456,-38.0
2023-12-20 14:02:18.518145,-45.0
2023-12-20 14:02:18.525834,-131.0
2023-12-20 14:02:18.533523,-324.0
2023-12-20 14:02:18.541212,-433.0
2023-12-20 14:02:18.548901,-224.0
2023-12-20 14:02:18.556590,145.0
2023-12-20 14:02:18.564279,300.0
2023-12-20 14:02:18.571968,245.0
2023-12-20 14:02:18.579657,159.0
2023-12-20 14:02:18.587346,61.0
2023-12-20 14:02:18.595035,-38.0
2023-12-20 14:02:18.602724,-85.0
2023-12-20 14:02:18.610413,-85.0
2023-12-20 14:02:18.618102,-90.0
2023-12-20 14:02:18.625791,-107.0
2023-12-20 14:02:18.633480,-95.0
2023-12-20 14:02:18.641169,-81.0
2023-12-20 14:02:18.648858,-97.0
2023-12-20 14:02:18.656547,-112.0
2023-12-20 14:02:18.664236,-116.0
2023-12-20 14:02:18.671925,-123.0
2023-12-20 14:02:18.679614,-131.0
2023-12-20 14:02:18.687303,-123.0
2023-12-20 14:02:18.694992,-112.0
2023-12-20 14:02:18.702681,-123.0
2023-12-20 14:02:18.710370,-145.0
2023-12-20 14:02:18.718059,-147.0
2023-12-20 14:02:18.725748,-147.0
2023-12-20 14:02:18.733437,-145.0
2023-12-20 14:02:18.741126,-133.0
2023-12-20 14:02:18.748815,-138.0
2023-12-20 14:02:18.756504,-140.0
2023-12-20 14:02:18.764193,-114.0
2023-12-20 14:02:18.771882,-97.0
2023-12-20 14:02:18.779571,-90.0
2023-12-20 14:02:18.787260,-69.0
2023-12-20 14:02:18.794949,-50.0
2023-12-20 14:02:18.802638,-28.0
2023-12-20 14:02:18.810327,-9.0
2023-12-20 14:02:18.818016,-11.0
2023-12-20 14:02:18.825705,-11.0
2023-12-20 14:02:18.833394,-2.0
2023-12-20 14:02:18.841083,-4.0
2023-12-20 14:02:18.848772,-11.0
2023-12-20 14:02:18.856461,-16.0
2023-12-20 14:02:18.864150,-14.0
2023-12-20 14:02:18.871839,-11.0
2023-12-20 14:02:18.879528,-16.0
2023-12-20 14:02:18.887217,-23.0
2023-12-20 14:02:18.894906,-19.0
2023-12-20 14:02:18.902595,-16.0
2023-12-20 14:02:18.910284,-16.0
2023-12-20 14:02:18.917973,-16.0
2023-12-20 14:02:18.925661,-11.0
2023-12-20 14:02:18.933350,-14.0
2023-12-20 14:02:18.941039,-23.0
2023-12-20 14:02:18.948728,-11.0
2023-12-20 14:02:18.956417,-2.0
2023-12-20 14:02:18.964106,-11.0
2023-12-20 14:02:18.971795,-7.0
2023-12-20 14:02:18.979484,0.0
2023-12-20 14:02:18.987173,-19.0
2023-12-20 14:02:18.994862,-26.0
2023-12-20 14:02:19.002551,0.0
2023-12-20 14:02:19.010240,4.0
2023-12-20 14:02:19.017929,-16.0
2023-12-20 14:02:19.025618,-33.0
2023-12-20 14:02:19.033307,-38.0
2023-12-20 14:02:19.040996,-42.0
2023-12-20 14:02:19.048685,-52.0
2023-12-20 14:02:19.056374,-47.0
2023-12-20 14:02:19.064063,-45.0
2023-12-20 14:02:19.071752,-57.0
2023-12-20 14:02:19.079441,-61.0
2023-12-20 14:02:19.087130,-52.0
2023-12-20 14:02:19.094819,-59.0
2023-12-20 14:02:19.102508,-64.0
2023-12-20 14:02:19.110197,-52.0
2023-12-20 14:02:19.117886,-59.0
2023-12-20 14:02:19.125575,-73.0
2023-12-20 14:02:19.133264,-123.0
2023-12-20 14:02:19.140953,-269.0
2023-12-20 14:02:19.148642,-412.0
2023-12-20 14:02:19.156331,-286.0
2023-12-20 14:02:19.164020,71.0
2023-12-20 14:02:19.171709,278.0
2023-12-20 14:02:19.179398,252.0
2023-12-20 14:02:19.187087,176.0
2023-12-20 14:02:19.194776,81.0
2023-12-20 14:02:19.202465,-28.0
2023-12-20 14:02:19.210154,-85.0
2023-12-20 14:02:19.217843,-90.0
2023-12-20 14:02:19.225532,-102.0
2023-12-20 14:02:19.233221,-138.0
2023-12-20 14:02:19.240910,-145.0
2023-12-20 14:02:19.248599,-123.0
2023-12-20 14:02:19.256288,-131.0
2023-12-20 14:02:19.263977,-147.0
2023-12-20 14:02:19.271666,-140.0
2023-12-20 14:02:19.279355,-128.0
2023-12-20 14:02:19.287044,-140.0
2023-12-20 14:02:19.294733,-157.0
2023-12-20 14:02:19.302422,-157.0
2023-12-20 14:02:19.310111,-143.0
2023-12-20 14:02:19.317800,-128.0
2023-12-20 14:02:19.325489,-131.0
2023-12-20 14:02:19.333178,-140.0
2023-12-20 14:02:19.340867,-150.0
2023-12-20 14:02:19.348556,-154.0
2023-12-20 14:02:19.356245,-143.0
2023-12-20 14:02:19.363934,-131.0
2023-12-20 14:02:19.371623,-114.0
2023-12-20 14:02:19.379312,-100.0
2023-12-20 14:02:19.387001,-97.0
2023-12-20 14:02:19.394690,-85.0
2023-12-20 14:02:19.402379,-61.0
2023-12-20 14:02:19.410068,-33.0
2023-12-20 14:02:19.417757,-14.0
2023-12-20 14:02:19.425446,-16.0
2023-12-20 14:02:19.433134,-23.0
2023-12-20 14:02:19.440823,-16.0
2023-12-20 14:02:19.448512,-14.0
2023-12-20 14:02:19.456201,-14.0
2023-12-20 14:02:19.463890,-14.0
2023-12-20 14:02:19.471579,-16.0
2023-12-20 14:02:19.479268,-21.0
2023-12-20 14:02:19.486957,-21.0
2023-12-20 14:02:19.494646,-16.0
2023-12-20 14:02:19.502335,-11.0
2023-12-20 14:02:19.510024,-16.0
2023-12-20 14:02:19.517713,-28.0
2023-12-20 14:02:19.525402,-23.0
2023-12-20 14:02:19.533091,-21.0
2023-12-20 14:02:19.540780,-26.0
2023-12-20 14:02:19.548469,-16.0
2023-12-20 14:02:19.556158,-2.0
2023-12-20 14:02:19.563847,-11.0
2023-12-20 14:02:19.571536,-28.0
2023-12-20 14:02:19.579225,-26.0
2023-12-20 14:02:19.586914,-19.0
2023-12-20 14:02:19.594603,-23.0
2023-12-20 14:02:19.602292,-28.0
2023-12-20 14:02:19.609981,-35.0
2023-12-20 14:02:19.617670,-50.0
2023-12-20 14:02:19.625359,-61.0
2023-12-20 14:02:19.633048,-64.0
2023-12-20 14:02:19.640737,-64.0
2023-12-20 14:02:19.648426,-76.0
2023-12-20 14:02:19.656115,-95.0
2023-12-20 14:02:19.663804,-97.0
2023-12-20 14:02:19.671493,-81.0
2023-12-20 14:02:19.679182,-66.0
2023-12-20 14:02:19.686871,-50.0
2023-12-20 14:02:19.694560,-47.0
2023-12-20 14:02:19.702249,-54.0
2023-12-20 14:02:19.709938,-45.0
2023-12-20 14:02:19.717627,-40.0
2023-12-20 14:02:19.725316,-61.0
2023-12-20 14:02:19.733005,-119.0
2023-12-20 14:02:19.740694,-247.0
2023-12-20 14:02:19.748383,-405.0
2023-12-20 14:02:19.756072,-364.0
2023-12-20 14:02:19.763761,-45.0
2023-12-20 14:02:19.771450,231.0
2023-12-20 14:02:19.779139,250.0
2023-12-20 14:02:19.786828,181.0
2023-12-20 14:02:19.794517,102.0
2023-12-20 14:02:19.802206,-28.0
2023-12-20 14:02:19.809895,-126.0
2023-12-20 14:02:19.817584,-133.0
2023-12-20 14:02:19.825273,-116.0
2023-12-20 14:02:19.832962,-138.0
2023-12-20 14:02:19.840651,-150.0
2023-12-20 14:02:19.848340,-123.0
2023-12-20 14:02:19.856029,-126.0
2023-12-20 14:02:19.863718,-140.0
2023-12-20 14:02:19.871407,-131.0
2023-12-20 14:02:19.879096,-133.0
2023-12-20 14:02:19.886785,-154.0
2023-12-20 14:02:19.894474,-147.0
2023-12-20 14:02:19.902163,-128.0
2023-12-20 14:02:19.909852,-128.0
2023-12-20 14:02:19.917541,-138.0
2023-12-20 14:02:19.925230,-150.0
2023-12-20 14:02:19.932918,-140.0
2023-12-20 14:02:19.940607,-121.0
2023-12-20 14:02:19.948296,-135.0
2023-12-20 14:02:19.955985,-147.0
2023-12-20 14:02:19.963674,-128.0
2023-12-20 14:02:19.971363,-121.0
2023-12-20 14:02:19.979052,-112.0
2023-12-20 14:02:19.986741,-90.0
2023-12-20 14:02:19.994430,-69.0
2023-12-20 14:02:20.002119,-47.0
2023-12-20 14:02:20.009808,-40.0
2023-12-20 14:02:20.017497,-40.0
2023-12-20 14:02:20.025186,-30.0
2023-12-20 14:02:20.032875,-26.0
2023-12-20 14:02:20.040564,-28.0
2023-12-20 14:02:20.048253,-19.0
2023-12-20 14:02:20.055942,-14.0
2023-12-20 14:02:20.063631,-19.0
2023-12-20 14:02:20.071320,-19.0
2023-12-20 14:02:20.079009,-30.0
2023-12-20 14:02:20.086698,-40.0
2023-12-20 14:02:20.094387,-38.0
2023-12-20 14:02:20.102076,-45.0
2023-12-20 14:02:20.109765,-38.0
2023-12-20 14:02:20.117454,-19.0
2023-12-20 14:02:20.125143,-28.0
2023-12-20 14:02:20.132832,-40.0
2023-12-20 14:02:20.140521,-38.0
2023-12-20 14:02:20.148210,-38.0
2023-12-20 14:02:20.155899,-28.0
2023-12-20 14:02:20.163588,-19.0
2023-12-20 14:02:20.171277,-19.0
2023-12-20 14:02:20.178966,-30.0
2023-12-20 14:02:20.186655,-47.0
2023-12-20 14:02:20.194344,-64.0
2023-12-20 14:02:20.202033,-76.0
2023-12-20 14:02:20.209722,-81.0
2023-12-20 14:02:20.217411,-85.0
2023-12-20 14:02:20.225100,-88.0
2023-12-20 14:02:20.232789,-100.0
2023-12-20 14:02:20.240478,-112.0
2023-12-20 14:02:20.248167,-107.0
2023-12-20 14:02:20.255856,-102.0
2023-12-20 14:02:20.263545,-92.0
2023-12-20 14:02:20.271234,-76.0
2023-12-20 14:02:20.278923,-76.0
2023-12-20 14:02:20.286612,-78.0
2023-12-20 14:02:20.294301,-61.0
2023-12-20 14:02:20.301990,-52.0
2023-12-20 14:02:20.309679,-59.0
2023-12-20 14:02:20.317368,-66.0
2023-12-20 14:02:20.325057,-88.0
2023-12-20 14:02:20.332746,-164.0
2023-12-20 14:02:20.340435,-309.0
2023-12-20 14:02:20.348124,-438.0
2023-12-20 14:02:20.355813,-300.0
2023-12-20 14:02:20.363502,73.0
2023-12-20 14:02:20.371191,264.0
2023-12-20 14:02:20.378880,221.0
2023-12-20 14:02:20.386569,164.0
2023-12-20 14:02:20.394258,69.0
2023-12-20 14:02:20.401947,-71.0
2023-12-20 14:02:20.409636,-133.0
2023-12-20 14:02:20.417325,-121.0
2023-12-20 14:02:20.425014,-126.0
2023-12-20 14:02:20.432702,-143.0
2023-12-20 14:02:20.440391,-133.0
2023-12-20 14:02:20.448080,-123.0
2023-12-20 14:02:20.455769,-128.0
2023-12-20 14:02:20.463458,-138.0
2023-12-20 14:02:20.471147,-145.0
2023-12-20 14:02:20.478836,-150.0
2023-12-20 14:02:20.486525,-145.0
2023-12-20 14:02:20.494214,-145.0
2023-12-20 14:02:20.501903,-150.0
2023-12-20 14:02:20.509592,-154.0
2023-12-20 14:02:20.517281,-162.0
2023-12-20 14:02:20.524970,-157.0
2023-12-20 14:02:20.532659,-138.0
2023-12-20 14:02:20.540348,-126.0
2023-12-20 14:02:20.548037,-126.0
2023-12-20 14:02:20.555726,-133.0
2023-12-20 14:02:20.563415,-128.0
2023-12-20 14:02:20.571104,-114.0
2023-12-20 14:02:20.578793,-112.0
2023-12-20 14:02:20.586482,-100.0
2023-12-20 14:02:20.594171,-85.0
2023-12-20 14:02:20.601860,-88.0
2023-12-20 14:02:20.609549,-69.0
2023-12-20 14:02:20.617238,-38.0
2023-12-20 14:02:20.624927,-30.0
2023-12-20 14:02:20.632616,-30.0
2023-12-20 14:02:20.640305,-21.0
2023-12-20 14:02:20.647994,-21.0
2023-12-20 14:02:20.655683,-19.0
2023-12-20 14:02:20.663372,-4.0
2023-12-20 14:02:20.671061,-19.0
2023-12-20 14:02:20.678750,-38.0
2023-12-20 14:02:20.686439,-38.0
2023-12-20 14:02:20.694128,-40.0
2023-12-20 14:02:20.701817,-40.0
2023-12-20 14:02:20.709506,-30.0
2023-12-20 14:02:20.717195,-21.0
2023-12-20 14:02:20.724884,-4.0
2023-12-20 14:02:20.732573,-11.0
2023-12-20 14:02:20.740262,-47.0
2023-12-20 14:02:20.747951,-61.0
2023-12-20 14:02:20.755640,-40.0
2023-12-20 14:02:20.763329,-21.0
2023-12-20 14:02:20.771018,-30.0
2023-12-20 14:02:20.778707,-59.0
2023-12-20 14:02:20.786396,-81.0
2023-12-20 14:02:20.794085,-66.0
2023-12-20 14:02:20.801774,-57.0
2023-12-20 14:02:20.809463,-76.0
2023-12-20 14:02:20.817152,-88.0
2023-12-20 14:02:20.824841,-90.0
2023-12-20 14:02:20.832530,-95.0
2023-12-20 14:02:20.840219,-97.0
2023-12-20 14:02:20.847908,-90.0
2023-12-20 14:02:20.855597,-66.0
2023-12-20 14:02:20.863286,-50.0
2023-12-20 14:02:20.870975,-52.0
2023-12-20 14:02:20.878664,-57.0
2023-12-20 14:02:20.886353,-52.0
2023-12-20 14:02:20.894042,-50.0
2023-12-20 14:02:20.901731,-47.0
2023-12-20 14:02:20.909420,-38.0
2023-12-20 14:02:20.917109,-50.0
2023-12-20 14:02:20.924798,-95.0
2023-12-20 14:02:20.932487,-214.0
2023-12-20 14:02:20.940175,-388.0
2023-12-20 14:02:20.947864,-376.0
2023-12-20 14:02:20.955553,-54.0
2023-12-20 14:02:20.963242,233.0
2023-12-20 14:02:20.970931,262.0
2023-12-20 14:02:20.978620,212.0
2023-12-20 14:02:20.986309,131.0
2023-12-20 14:02:20.993998,-2.0
2023-12-20 14:02:21.001687,-81.0
2023-12-20 14:02:21.009376,-104.0
2023-12-20 14:02:21.017065,-112.0
2023-12-20 14:02:21.024754,-102.0
2023-12-20 14:02:21.032443,-92.0
2023-12-20 14:02:21.040132,-104.0
2023-12-20 14:02:21.047821,-119.0
2023-12-20 14:02:21.055510,-119.0
2023-12-20 14:02:21.063199,-119.0
2023-12-20 14:02:21.070888,-126.0
2023-12-20 14:02:21.078577,-135.0
2023-12-20 14:02:21.086266,-128.0
2023-12-20 14:02:21.093955,-119.0
2023-12-20 14:02:21.101644,-126.0
2023-12-20 14:02:21.109333,-135.0
2023-12-20 14:02:21.117022,-128.0
2023-12-20 14:02:21.124711,-116.0
2023-12-20 14:02:21.132400,-116.0
2023-12-20 14:02:21.140089,-116.0
2023-12-20 14:02:21.147778,-119.0
2023-12-20 14:02:21.155467,-109.0
2023-12-20 14:02:21.163156,-81.0
2023-12-20 14:02:21.170845,-61.0
2023-12-20 14:02:21.178534,-73.0
2023-12-20 14:02:21.186223,-76.0
2023-12-20 14:02:21.193912,-50.0
2023-12-20 14:02:21.201601,-26.0
2023-12-20 14:02:21.209290,-21.0
2023-12-20 14:02:21.216979,-16.0
2023-12-20 14:02:21.224668,0.0
2023-12-20 14:02:21.232357,4.0
2023-12-20 14:02:21.240046,-7.0
2023-12-20 14:02:21.247735,-19.0
2023-12-20 14:02:21.255424,-14.0
2023-12-20 14:02:21.263113,-19.0
2023-12-20 14:02:21.270802,-33.0
2023-12-20 14:02:21.278491,-35.0
2023-12-20 14:02:21.286180,-28.0
2023-12-20 14:02:21.293869,-30.0
2023-12-20 14:02:21.301558,-35.0
2023-12-20 14:02:21.309247,-35.0
2023-12-20 14:02:21.316936,-61.0
2023-12-20 14:02:21.324625,-90.0
2023-12-20 14:02:21.332314,-61.0
2023-12-20 14:02:21.340003,-38.0
2023-12-20 14:02:21.347692,-54.0
2023-12-20 14:02:21.355381,-57.0
2023-12-20 14:02:21.363070,-54.0
2023-12-20 14:02:21.370759,-71.0
2023-12-20 14:02:21.378448,-57.0
2023-12-20 14:02:21.386137,-33.0
2023-12-20 14:02:21.393826,-40.0
2023-12-20 14:02:21.401515,-50.0
2023-12-20 14:02:21.409204,-57.0
2023-12-20 14:02:21.416893,-78.0
2023-12-20 14:02:21.424582,-88.0
2023-12-20 14:02:21.432271,-83.0
2023-12-20 14:02:21.439959,-76.0
2023-12-20 14:02:21.447648,-66.0
2023-12-20 14:02:21.455337,-52.0
2023-12-20 14:02:21.463026,-40.0
2023-12-20 14:02:21.470715,-40.0
2023-12-20 14:02:21.478404,-47.0
2023-12-20 14:02:21.486093,-47.0
2023-12-20 14:02:21.493782,-38.0
2023-12-20 14:02:21.501471,-30.0
2023-12-20 14:02:21.509160,-28.0
2023-12-20 14:02:21.516849,-45.0
2023-12-20 14:02:21.524538,-95.0
2023-12-20 14:02:21.532227,-224.0
2023-12-20 14:02:21.539916,-391.0
2023-12-20 14:02:21.547605,-336.0
2023-12-20 14:02:21.555294,9.0
2023-12-20 14:02:21.562983,255.0
2023-12-20 14:02:21.570672,243.0
2023-12-20 14:02:21.578361,176.0
2023-12-20 14:02:21.586050,90.0
2023-12-20 14:02:21.593739,-47.0
2023-12-20 14:02:21.601428,-123.0
2023-12-20 14:02:21.609117,-112.0
2023-12-20 14:02:21.616806,-102.0
2023-12-20 14:02:21.624495,-100.0
2023-12-20 14:02:21.632184,-100.0
2023-12-20 14:02:21.639873,-119.0
2023-12-20 14:02:21.647562,-121.0
2023-12-20 14:02:21.655251,-107.0
2023-12-20 14:02:21.662940,-109.0
2023-12-20 14:02:21.670629,-123.0
2023-12-20 14:02:21.678318,-133.0
2023-12-20 14:02:21.686007,-135.0
2023-12-20 14:02:21.693696,-128.0
2023-12-20 14:02:21.701385,-116.0
2023-12-20 14:02:21.709074,-119.0
2023-12-20 14:02:21.716763,-121.0
2023-12-20 14:02:21.724452,-119.0
2023-12-20 14:02:21.732141,-119.0
2023-12-20 14:02:21.739830,-121.0
2023-12-20 14:02:21.747519,-138.0
2023-12-20 14:02:21.755208,-145.0
2023-12-20 14:02:21.762897,-121.0
2023-12-20 14:02:21.770586,-100.0
2023-12-20 14:02:21.778275,-97.0
2023-12-20 14:02:21.785964,-81.0
2023-12-20 14:02:21.793653,-52.0
2023-12-20 14:02:21.801342,-42.0
2023-12-20 14:02:21.809031,-50.0
2023-12-20 14:02:21.816720,-38.0
2023-12-20 14:02:21.824409,-16.0
2023-12-20 14:02:21.832098,-19.0
2023-12-20 14:02:21.839787,-30.0
2023-12-20 14:02:21.847476,-26.0
2023-12-20 14:02:21.855165,-35.0
2023-12-20 14:02:21.862854,-66.0
2023-12-20 14:02:21.870543,-64.0
2023-12-20 14:02:21.878232,-40.0
2023-12-20 14:02:21.885921,-47.0
2023-12-20 14:02:21.893610,-59.0
2023-12-20 14:02:21.901299,-64.0
2023-12-20 14:02:21.908988,-57.0
2023-12-20 14:02:21.916677,-40.0
2023-12-20 14:02:21.924366,-33.0
2023-12-20 14:02:21.932055,-38.0
2023-12-20 14:02:21.939743,-38.0
2023-12-20 14:02:21.947432,-38.0
2023-12-20 14:02:21.955121,-35.0
2023-12-20 14:02:21.962810,-26.0
2023-12-20 14:02:21.970499,-28.0
2023-12-20 14:02:21.978188,-33.0
2023-12-20 14:02:21.985877,-40.0
2023-12-20 14:02:21.993566,-42.0
2023-12-20 14:02:22.001255,-40.0
2023-12-20 14:02:22.008944,-52.0
2023-12-20 14:02:22.016633,-71.0
2023-12-20 14:02:22.024322,-71.0
2023-12-20 14:02:22.032011,-71.0
2023-12-20 14:02:22.039700,-73.0
2023-12-20 14:02:22.047389,-61.0
2023-12-20 14:02:22.055078,-47.0
2023-12-20 14:02:22.062767,-52.0
2023-12-20 14:02:22.070456,-54.0
2023-12-20 14:02:22.078145,-47.0
2023-12-20 14:02:22.085834,-47.0
2023-12-20 14:02:22.093523,-40.0
2023-12-20 14:02:22.101212,-35.0
2023-12-20 14:02:22.108901,-40.0
2023-12-20 14:02:22.116590,-69.0
2023-12-20 14:02:22.124279,-188.0
2023-12-20 14:02:22.131968,-360.0
2023-12-20 14:02:22.139657,-338.0
2023-12-20 14:02:22.147346,-28.0
2023-12-20 14:02:22.155035,233.0
2023-12-20 14:02:22.162724,257.0
2023-12-20 14:02:22.170413,200.0
2023-12-20 14:02:22.178102,116.0
2023-12-20 14:02:22.185791,-23.0
2023-12-20 14:02:22.193480,-114.0
2023-12-20 14:02:22.201169,-107.0
2023-12-20 14:02:22.208858,-100.0
2023-12-20 14:02:22.216547,-121.0
2023-12-20 14:02:22.224236,-126.0
2023-12-20 14:02:22.231925,-114.0
