time,ECG
2023-08-16 13:50:37.529829,-175.0
2023-08-16 13:50:37.537518,-175.0
2023-08-16 13:50:37.545208,-173.0
2023-08-16 13:50:37.552897,-170.0
2023-08-16 13:50:37.560587,-163.0
2023-08-16 13:50:37.568276,-158.0
2023-08-16 13:50:37.575966,-158.0
2023-08-16 13:50:37.583655,-161.0
2023-08-16 13:50:37.591345,-151.0
2023-08-16 13:50:37.599034,-141.0
2023-08-16 13:50:37.606724,-137.0
2023-08-16 13:50:37.614413,-132.0
2023-08-16 13:50:37.622103,-129.0
2023-08-16 13:50:37.629792,-127.0
2023-08-16 13:50:37.637482,-125.0
2023-08-16 13:50:37.645171,-122.0
2023-08-16 13:50:37.652860,-122.0
2023-08-16 13:50:37.660550,-122.0
2023-08-16 13:50:37.668239,-122.0
2023-08-16 13:50:37.675929,-122.0
2023-08-16 13:50:37.683618,-122.0
2023-08-16 13:50:37.691308,-122.0
2023-08-16 13:50:37.698997,-120.0
2023-08-16 13:50:37.706687,-117.0
2023-08-16 13:50:37.714376,-120.0
2023-08-16 13:50:37.722066,-117.0
2023-08-16 13:50:37.729755,-115.0
2023-08-16 13:50:37.737445,-115.0
2023-08-16 13:50:37.745134,-113.0
2023-08-16 13:50:37.752824,-105.0
2023-08-16 13:50:37.760513,-105.0
2023-08-16 13:50:37.768203,-105.0
2023-08-16 13:50:37.775892,-101.0
2023-08-16 13:50:37.783581,-98.0
2023-08-16 13:50:37.791271,-98.0
2023-08-16 13:50:37.798960,-98.0
2023-08-16 13:50:37.806650,-96.0
2023-08-16 13:50:37.814339,-93.0
2023-08-16 13:50:37.822029,-91.0
2023-08-16 13:50:37.829718,-91.0
2023-08-16 13:50:37.837408,-88.0
2023-08-16 13:50:37.845097,-84.0
2023-08-16 13:50:37.852787,-81.0
2023-08-16 13:50:37.860476,-84.0
2023-08-16 13:50:37.868166,-88.0
2023-08-16 13:50:37.875855,-84.0
2023-08-16 13:50:37.883545,-74.0
2023-08-16 13:50:37.891234,-62.0
2023-08-16 13:50:37.898924,-50.0
2023-08-16 13:50:37.906613,-45.0
2023-08-16 13:50:37.914302,-62.0
2023-08-16 13:50:37.921992,-81.0
2023-08-16 13:50:37.929681,-88.0
2023-08-16 13:50:37.937371,-93.0
2023-08-16 13:50:37.945060,-93.0
2023-08-16 13:50:37.952750,-91.0
2023-08-16 13:50:37.960439,-86.0
2023-08-16 13:50:37.968129,-84.0
2023-08-16 13:50:37.975818,-84.0
2023-08-16 13:50:37.983508,-79.0
2023-08-16 13:50:37.991197,26.0
2023-08-16 13:50:37.998887,355.0
2023-08-16 13:50:38.006576,824.0
2023-08-16 13:50:38.014266,1046.0
2023-08-16 13:50:38.021955,598.0
2023-08-16 13:50:38.029645,-151.0
2023-08-16 13:50:38.037334,-370.0
2023-08-16 13:50:38.045024,-163.0
2023-08-16 13:50:38.052713,-141.0
2023-08-16 13:50:38.060402,-211.0
2023-08-16 13:50:38.068092,-156.0
2023-08-16 13:50:38.075781,-127.0
2023-08-16 13:50:38.083471,-151.0
2023-08-16 13:50:38.091160,-134.0
2023-08-16 13:50:38.098850,-115.0
2023-08-16 13:50:38.106539,-122.0
2023-08-16 13:50:38.114229,-127.0
2023-08-16 13:50:38.121918,-120.0
2023-08-16 13:50:38.129608,-115.0
2023-08-16 13:50:38.137297,-108.0
2023-08-16 13:50:38.144987,-98.0
2023-08-16 13:50:38.152676,-93.0
2023-08-16 13:50:38.160366,-91.0
2023-08-16 13:50:38.168055,-81.0
2023-08-16 13:50:38.175745,-69.0
2023-08-16 13:50:38.183434,-52.0
2023-08-16 13:50:38.191123,-33.0
2023-08-16 13:50:38.198813,-14.0
2023-08-16 13:50:38.206502,4.0
2023-08-16 13:50:38.214192,28.0
2023-08-16 13:50:38.221881,52.0
2023-08-16 13:50:38.229571,76.0
2023-08-16 13:50:38.237260,96.0
2023-08-16 13:50:38.244950,108.0
2023-08-16 13:50:38.252639,113.0
2023-08-16 13:50:38.260329,115.0
2023-08-16 13:50:38.268018,108.0
2023-08-16 13:50:38.275708,84.0
2023-08-16 13:50:38.283397,48.0
2023-08-16 13:50:38.291087,-2.0
2023-08-16 13:50:38.298776,-57.0
2023-08-16 13:50:38.306466,-108.0
2023-08-16 13:50:38.314155,-146.0
2023-08-16 13:50:38.321844,-173.0
2023-08-16 13:50:38.329534,-189.0
2023-08-16 13:50:38.337223,-192.0
2023-08-16 13:50:38.344913,-189.0
2023-08-16 13:50:38.352602,-187.0
2023-08-16 13:50:38.360292,-187.0
2023-08-16 13:50:38.367981,-180.0
2023-08-16 13:50:38.375671,-173.0
2023-08-16 13:50:38.383360,-168.0
2023-08-16 13:50:38.391050,-163.0
2023-08-16 13:50:38.398739,-153.0
2023-08-16 13:50:38.406429,-146.0
2023-08-16 13:50:38.414118,-139.0
2023-08-16 13:50:38.421808,-134.0
2023-08-16 13:50:38.429497,-139.0
2023-08-16 13:50:38.437187,-139.0
2023-08-16 13:50:38.444876,-134.0
2023-08-16 13:50:38.452566,-129.0
2023-08-16 13:50:38.460255,-132.0
2023-08-16 13:50:38.467944,-129.0
2023-08-16 13:50:38.475634,-127.0
2023-08-16 13:50:38.483323,-129.0
2023-08-16 13:50:38.491013,-127.0
2023-08-16 13:50:38.498702,-127.0
2023-08-16 13:50:38.506392,-127.0
2023-08-16 13:50:38.514081,-127.0
2023-08-16 13:50:38.521771,-125.0
2023-08-16 13:50:38.529460,-122.0
2023-08-16 13:50:38.537150,-115.0
2023-08-16 13:50:38.544839,-110.0
2023-08-16 13:50:38.552529,-110.0
2023-08-16 13:50:38.560218,-110.0
2023-08-16 13:50:38.567908,-108.0
2023-08-16 13:50:38.575597,-105.0
2023-08-16 13:50:38.583287,-101.0
2023-08-16 13:50:38.590976,-98.0
2023-08-16 13:50:38.598665,-98.0
2023-08-16 13:50:38.606355,-98.0
2023-08-16 13:50:38.614044,-96.0
2023-08-16 13:50:38.621734,-91.0
2023-08-16 13:50:38.629423,-86.0
2023-08-16 13:50:38.637113,-88.0
2023-08-16 13:50:38.644802,-93.0
2023-08-16 13:50:38.652492,-98.0
2023-08-16 13:50:38.660181,-98.0
2023-08-16 13:50:38.667871,-84.0
2023-08-16 13:50:38.675560,-62.0
2023-08-16 13:50:38.683250,-57.0
2023-08-16 13:50:38.690939,-72.0
2023-08-16 13:50:38.698629,-86.0
2023-08-16 13:50:38.706318,-91.0
2023-08-16 13:50:38.714008,-91.0
2023-08-16 13:50:38.721697,-88.0
2023-08-16 13:50:38.729387,-86.0
2023-08-16 13:50:38.737076,-81.0
2023-08-16 13:50:38.744765,-76.0
2023-08-16 13:50:38.752455,-79.0
2023-08-16 13:50:38.760144,-72.0
2023-08-16 13:50:38.767834,50.0
2023-08-16 13:50:38.775523,404.0
2023-08-16 13:50:38.783213,884.0
2023-08-16 13:50:38.790902,1072.0
2023-08-16 13:50:38.798592,572.0
2023-08-16 13:50:38.806281,-194.0
2023-08-16 13:50:38.813971,-384.0
2023-08-16 13:50:38.821660,-153.0
2023-08-16 13:50:38.829350,-137.0
2023-08-16 13:50:38.837039,-209.0
2023-08-16 13:50:38.844729,-153.0
2023-08-16 13:50:38.852418,-125.0
2023-08-16 13:50:38.860108,-141.0
2023-08-16 13:50:38.867797,-122.0
2023-08-16 13:50:38.875486,-105.0
2023-08-16 13:50:38.883176,-110.0
2023-08-16 13:50:38.890865,-108.0
2023-08-16 13:50:38.898555,-96.0
2023-08-16 13:50:38.906244,-91.0
2023-08-16 13:50:38.913934,-84.0
2023-08-16 13:50:38.921623,-74.0
2023-08-16 13:50:38.929313,-72.0
2023-08-16 13:50:38.937002,-74.0
2023-08-16 13:50:38.944692,-67.0
2023-08-16 13:50:38.952381,-50.0
2023-08-16 13:50:38.960071,-33.0
2023-08-16 13:50:38.967760,-21.0
2023-08-16 13:50:38.975450,-2.0
2023-08-16 13:50:38.983139,21.0
2023-08-16 13:50:38.990829,50.0
2023-08-16 13:50:38.998518,76.0
2023-08-16 13:50:39.006207,101.0
2023-08-16 13:50:39.013897,117.0
2023-08-16 13:50:39.021586,125.0
2023-08-16 13:50:39.029276,129.0
2023-08-16 13:50:39.036965,134.0
2023-08-16 13:50:39.044655,129.0
2023-08-16 13:50:39.052344,103.0
2023-08-16 13:50:39.060034,57.0
2023-08-16 13:50:39.067723,2.0
2023-08-16 13:50:39.075413,-52.0
2023-08-16 13:50:39.083102,-98.0
2023-08-16 13:50:39.090792,-129.0
2023-08-16 13:50:39.098481,-156.0
2023-08-16 13:50:39.106171,-170.0
2023-08-16 13:50:39.113860,-177.0
2023-08-16 13:50:39.121550,-177.0
2023-08-16 13:50:39.129239,-175.0
2023-08-16 13:50:39.136929,-173.0
2023-08-16 13:50:39.144618,-170.0
2023-08-16 13:50:39.152307,-165.0
2023-08-16 13:50:39.159997,-161.0
2023-08-16 13:50:39.167686,-151.0
2023-08-16 13:50:39.175376,-141.0
2023-08-16 13:50:39.183065,-132.0
2023-08-16 13:50:39.190755,-127.0
2023-08-16 13:50:39.198444,-120.0
2023-08-16 13:50:39.206134,-117.0
2023-08-16 13:50:39.213823,-115.0
2023-08-16 13:50:39.221513,-110.0
2023-08-16 13:50:39.229202,-108.0
2023-08-16 13:50:39.236892,-103.0
2023-08-16 13:50:39.244581,-103.0
2023-08-16 13:50:39.252271,-105.0
2023-08-16 13:50:39.259960,-105.0
2023-08-16 13:50:39.267650,-105.0
2023-08-16 13:50:39.275339,-103.0
2023-08-16 13:50:39.283028,-110.0
2023-08-16 13:50:39.290718,-117.0
2023-08-16 13:50:39.298407,-117.0
2023-08-16 13:50:39.306097,-113.0
2023-08-16 13:50:39.313786,-108.0
2023-08-16 13:50:39.321476,-105.0
2023-08-16 13:50:39.329165,-105.0
2023-08-16 13:50:39.336855,-103.0
2023-08-16 13:50:39.344544,-98.0
2023-08-16 13:50:39.352234,-96.0
2023-08-16 13:50:39.359923,-93.0
2023-08-16 13:50:39.367613,-91.0
2023-08-16 13:50:39.375302,-93.0
2023-08-16 13:50:39.382992,-93.0
2023-08-16 13:50:39.390681,-91.0
2023-08-16 13:50:39.398371,-91.0
2023-08-16 13:50:39.406060,-88.0
2023-08-16 13:50:39.413749,-84.0
2023-08-16 13:50:39.421439,-81.0
2023-08-16 13:50:39.429128,-81.0
2023-08-16 13:50:39.436818,-84.0
2023-08-16 13:50:39.444507,-91.0
2023-08-16 13:50:39.452197,-93.0
2023-08-16 13:50:39.459886,-76.0
2023-08-16 13:50:39.467576,-60.0
2023-08-16 13:50:39.475265,-48.0
2023-08-16 13:50:39.482955,-45.0
2023-08-16 13:50:39.490644,-60.0
2023-08-16 13:50:39.498334,-69.0
2023-08-16 13:50:39.506023,-74.0
2023-08-16 13:50:39.513713,-74.0
2023-08-16 13:50:39.521402,-76.0
2023-08-16 13:50:39.529092,-74.0
2023-08-16 13:50:39.536781,-69.0
2023-08-16 13:50:39.544471,-67.0
2023-08-16 13:50:39.552160,-64.0
2023-08-16 13:50:39.559849,-57.0
2023-08-16 13:50:39.567539,72.0
2023-08-16 13:50:39.575228,440.0
2023-08-16 13:50:39.582918,937.0
2023-08-16 13:50:39.590607,1120.0
2023-08-16 13:50:39.598297,579.0
2023-08-16 13:50:39.605986,-189.0
2023-08-16 13:50:39.613676,-343.0
2023-08-16 13:50:39.621365,-122.0
2023-08-16 13:50:39.629055,-137.0
2023-08-16 13:50:39.636744,-211.0
2023-08-16 13:50:39.644434,-151.0
2023-08-16 13:50:39.652123,-129.0
2023-08-16 13:50:39.659813,-151.0
2023-08-16 13:50:39.667502,-129.0
2023-08-16 13:50:39.675192,-110.0
2023-08-16 13:50:39.682881,-110.0
2023-08-16 13:50:39.690570,-105.0
2023-08-16 13:50:39.698260,-93.0
2023-08-16 13:50:39.705949,-86.0
2023-08-16 13:50:39.713639,-81.0
2023-08-16 13:50:39.721328,-74.0
2023-08-16 13:50:39.729018,-64.0
2023-08-16 13:50:39.736707,-57.0
2023-08-16 13:50:39.744397,-50.0
2023-08-16 13:50:39.752086,-38.0
2023-08-16 13:50:39.759776,-26.0
2023-08-16 13:50:39.767465,-9.0
2023-08-16 13:50:39.775155,9.0
2023-08-16 13:50:39.782844,33.0
2023-08-16 13:50:39.790534,60.0
2023-08-16 13:50:39.798223,88.0
2023-08-16 13:50:39.805913,110.0
2023-08-16 13:50:39.813602,129.0
2023-08-16 13:50:39.821292,141.0
2023-08-16 13:50:39.828981,146.0
2023-08-16 13:50:39.836670,146.0
2023-08-16 13:50:39.844360,139.0
2023-08-16 13:50:39.852049,113.0
2023-08-16 13:50:39.859739,67.0
2023-08-16 13:50:39.867428,14.0
2023-08-16 13:50:39.875118,-43.0
2023-08-16 13:50:39.882807,-93.0
2023-08-16 13:50:39.890497,-127.0
2023-08-16 13:50:39.898186,-146.0
2023-08-16 13:50:39.905876,-161.0
2023-08-16 13:50:39.913565,-173.0
2023-08-16 13:50:39.921255,-182.0
2023-08-16 13:50:39.928944,-180.0
2023-08-16 13:50:39.936634,-173.0
2023-08-16 13:50:39.944323,-173.0
2023-08-16 13:50:39.952013,-173.0
2023-08-16 13:50:39.959702,-168.0
2023-08-16 13:50:39.967391,-161.0
2023-08-16 13:50:39.975081,-149.0
2023-08-16 13:50:39.982770,-141.0
2023-08-16 13:50:39.990460,-137.0
2023-08-16 13:50:39.998149,-132.0
2023-08-16 13:50:40.005839,-125.0
2023-08-16 13:50:40.013528,-122.0
2023-08-16 13:50:40.021218,-117.0
2023-08-16 13:50:40.028907,-115.0
2023-08-16 13:50:40.036597,-113.0
2023-08-16 13:50:40.044286,-110.0
2023-08-16 13:50:40.051976,-110.0
2023-08-16 13:50:40.059665,-110.0
2023-08-16 13:50:40.067355,-108.0
2023-08-16 13:50:40.075044,-105.0
2023-08-16 13:50:40.082734,-105.0
2023-08-16 13:50:40.090423,-105.0
2023-08-16 13:50:40.098112,-105.0
2023-08-16 13:50:40.105802,-103.0
2023-08-16 13:50:40.113491,-101.0
2023-08-16 13:50:40.121181,-98.0
2023-08-16 13:50:40.128870,-101.0
2023-08-16 13:50:40.136560,-103.0
2023-08-16 13:50:40.144249,-101.0
2023-08-16 13:50:40.151939,-96.0
2023-08-16 13:50:40.159628,-93.0
2023-08-16 13:50:40.167318,-93.0
2023-08-16 13:50:40.175007,-93.0
2023-08-16 13:50:40.182697,-96.0
2023-08-16 13:50:40.190386,-96.0
2023-08-16 13:50:40.198076,-91.0
2023-08-16 13:50:40.205765,-86.0
2023-08-16 13:50:40.213455,-84.0
2023-08-16 13:50:40.221144,-81.0
2023-08-16 13:50:40.228834,-81.0
2023-08-16 13:50:40.236523,-81.0
2023-08-16 13:50:40.244212,-79.0
2023-08-16 13:50:40.251902,-74.0
2023-08-16 13:50:40.259591,-74.0
2023-08-16 13:50:40.267281,-74.0
2023-08-16 13:50:40.274970,-74.0
2023-08-16 13:50:40.282660,-69.0
2023-08-16 13:50:40.290349,-57.0
2023-08-16 13:50:40.298039,-43.0
2023-08-16 13:50:40.305728,-31.0
2023-08-16 13:50:40.313418,-33.0
2023-08-16 13:50:40.321107,-55.0
2023-08-16 13:50:40.328797,-67.0
2023-08-16 13:50:40.336486,-64.0
2023-08-16 13:50:40.344176,-64.0
2023-08-16 13:50:40.351865,-67.0
2023-08-16 13:50:40.359555,-62.0
2023-08-16 13:50:40.367244,-60.0
2023-08-16 13:50:40.374933,-62.0
2023-08-16 13:50:40.382623,-62.0
2023-08-16 13:50:40.390312,-40.0
2023-08-16 13:50:40.398002,129.0
2023-08-16 13:50:40.405691,543.0
2023-08-16 13:50:40.413381,1012.0
2023-08-16 13:50:40.421070,1036.0
2023-08-16 13:50:40.428760,363.0
2023-08-16 13:50:40.436449,-293.0
2023-08-16 13:50:40.444139,-286.0
2023-08-16 13:50:40.451828,-108.0
2023-08-16 13:50:40.459518,-175.0
2023-08-16 13:50:40.467207,-204.0
2023-08-16 13:50:40.474897,-132.0
2023-08-16 13:50:40.482586,-129.0
2023-08-16 13:50:40.490276,-144.0
2023-08-16 13:50:40.497965,-122.0
2023-08-16 13:50:40.505655,-110.0
2023-08-16 13:50:40.513344,-110.0
2023-08-16 13:50:40.521033,-98.0
2023-08-16 13:50:40.528723,-88.0
2023-08-16 13:50:40.536412,-84.0
2023-08-16 13:50:40.544102,-76.0
2023-08-16 13:50:40.551791,-67.0
2023-08-16 13:50:40.559481,-62.0
2023-08-16 13:50:40.567170,-55.0
2023-08-16 13:50:40.574860,-43.0
2023-08-16 13:50:40.582549,-31.0
2023-08-16 13:50:40.590239,-19.0
2023-08-16 13:50:40.597928,-7.0
2023-08-16 13:50:40.605618,9.0
2023-08-16 13:50:40.613307,38.0
2023-08-16 13:50:40.620997,62.0
2023-08-16 13:50:40.628686,84.0
2023-08-16 13:50:40.636376,105.0
2023-08-16 13:50:40.644065,122.0
2023-08-16 13:50:40.651754,132.0
2023-08-16 13:50:40.659444,137.0
2023-08-16 13:50:40.667133,139.0
2023-08-16 13:50:40.674823,127.0
2023-08-16 13:50:40.682512,93.0
2023-08-16 13:50:40.690202,43.0
2023-08-16 13:50:40.697891,-7.0
2023-08-16 13:50:40.705581,-55.0
2023-08-16 13:50:40.713270,-105.0
2023-08-16 13:50:40.720960,-139.0
2023-08-16 13:50:40.728649,-158.0
2023-08-16 13:50:40.736339,-170.0
2023-08-16 13:50:40.744028,-175.0
2023-08-16 13:50:40.751718,-177.0
2023-08-16 13:50:40.759407,-173.0
2023-08-16 13:50:40.767097,-165.0
2023-08-16 13:50:40.774786,-163.0
2023-08-16 13:50:40.782475,-158.0
2023-08-16 13:50:40.790165,-151.0
2023-08-16 13:50:40.797854,-146.0
2023-08-16 13:50:40.805544,-139.0
2023-08-16 13:50:40.813233,-134.0
2023-08-16 13:50:40.820923,-129.0
2023-08-16 13:50:40.828612,-125.0
2023-08-16 13:50:40.836302,-120.0
2023-08-16 13:50:40.843991,-117.0
2023-08-16 13:50:40.851681,-110.0
2023-08-16 13:50:40.859370,-108.0
2023-08-16 13:50:40.867060,-113.0
2023-08-16 13:50:40.874749,-113.0
2023-08-16 13:50:40.882439,-110.0
2023-08-16 13:50:40.890128,-105.0
2023-08-16 13:50:40.897818,-105.0
2023-08-16 13:50:40.905507,-105.0
2023-08-16 13:50:40.913197,-110.0
2023-08-16 13:50:40.920886,-110.0
2023-08-16 13:50:40.928575,-105.0
2023-08-16 13:50:40.936265,-103.0
2023-08-16 13:50:40.943954,-103.0
2023-08-16 13:50:40.951644,-108.0
2023-08-16 13:50:40.959333,-115.0
2023-08-16 13:50:40.967023,-108.0
2023-08-16 13:50:40.974712,-103.0
2023-08-16 13:50:40.982402,-101.0
2023-08-16 13:50:40.990091,-96.0
2023-08-16 13:50:40.997781,-96.0
2023-08-16 13:50:41.005470,-96.0
2023-08-16 13:50:41.013160,-96.0
2023-08-16 13:50:41.020849,-91.0
2023-08-16 13:50:41.028539,-81.0
2023-08-16 13:50:41.036228,-86.0
2023-08-16 13:50:41.043918,-86.0
2023-08-16 13:50:41.051607,-84.0
2023-08-16 13:50:41.059296,-81.0
2023-08-16 13:50:41.066986,-81.0
2023-08-16 13:50:41.074675,-79.0
2023-08-16 13:50:41.082365,-76.0
2023-08-16 13:50:41.090054,-74.0
2023-08-16 13:50:41.097744,-74.0
2023-08-16 13:50:41.105433,-76.0
2023-08-16 13:50:41.113123,-76.0
2023-08-16 13:50:41.120812,-69.0
2023-08-16 13:50:41.128502,-55.0
2023-08-16 13:50:41.136191,-40.0
2023-08-16 13:50:41.143881,-38.0
2023-08-16 13:50:41.151570,-48.0
2023-08-16 13:50:41.159260,-60.0
2023-08-16 13:50:41.166949,-69.0
2023-08-16 13:50:41.174639,-72.0
2023-08-16 13:50:41.182328,-74.0
2023-08-16 13:50:41.190017,-76.0
2023-08-16 13:50:41.197707,-76.0
2023-08-16 13:50:41.205396,-74.0
2023-08-16 13:50:41.213086,-72.0
2023-08-16 13:50:41.220775,-74.0
2023-08-16 13:50:41.228465,-2.0
2023-08-16 13:50:41.236154,283.0
2023-08-16 13:50:41.243844,762.0
2023-08-16 13:50:41.251533,1094.0
2023-08-16 13:50:41.259223,783.0
2023-08-16 13:50:41.266912,-2.0
2023-08-16 13:50:41.274602,-365.0
2023-08-16 13:50:41.282291,-180.0
2023-08-16 13:50:41.289981,-110.0
2023-08-16 13:50:41.297670,-199.0
2023-08-16 13:50:41.305360,-165.0
2023-08-16 13:50:41.313049,-120.0
2023-08-16 13:50:41.320739,-144.0
2023-08-16 13:50:41.328428,-134.0
2023-08-16 13:50:41.336117,-105.0
2023-08-16 13:50:41.343807,-108.0
2023-08-16 13:50:41.351496,-105.0
2023-08-16 13:50:41.359186,-91.0
2023-08-16 13:50:41.366875,-91.0
2023-08-16 13:50:41.374565,-93.0
2023-08-16 13:50:41.382254,-86.0
2023-08-16 13:50:41.389944,-72.0
2023-08-16 13:50:41.397633,-64.0
2023-08-16 13:50:41.405323,-64.0
2023-08-16 13:50:41.413012,-52.0
2023-08-16 13:50:41.420702,-38.0
2023-08-16 13:50:41.428391,-28.0
2023-08-16 13:50:41.436081,-4.0
2023-08-16 13:50:41.443770,19.0
2023-08-16 13:50:41.451460,33.0
2023-08-16 13:50:41.459149,57.0
2023-08-16 13:50:41.466838,84.0
2023-08-16 13:50:41.474528,101.0
2023-08-16 13:50:41.482217,113.0
2023-08-16 13:50:41.489907,115.0
2023-08-16 13:50:41.497596,110.0
2023-08-16 13:50:41.505286,108.0
2023-08-16 13:50:41.512975,93.0
2023-08-16 13:50:41.520665,52.0
2023-08-16 13:50:41.528354,2.0
2023-08-16 13:50:41.536044,-52.0
2023-08-16 13:50:41.543733,-105.0
2023-08-16 13:50:41.551423,-146.0
2023-08-16 13:50:41.559112,-173.0
2023-08-16 13:50:41.566802,-189.0
2023-08-16 13:50:41.574491,-194.0
2023-08-16 13:50:41.582181,-194.0
2023-08-16 13:50:41.589870,-192.0
2023-08-16 13:50:41.597560,-189.0
2023-08-16 13:50:41.605249,-182.0
2023-08-16 13:50:41.612938,-177.0
2023-08-16 13:50:41.620628,-170.0
2023-08-16 13:50:41.628317,-165.0
2023-08-16 13:50:41.636007,-156.0
2023-08-16 13:50:41.643696,-146.0
2023-08-16 13:50:41.651386,-141.0
2023-08-16 13:50:41.659075,-144.0
2023-08-16 13:50:41.666765,-137.0
2023-08-16 13:50:41.674454,-127.0
2023-08-16 13:50:41.682144,-122.0
2023-08-16 13:50:41.689833,-127.0
2023-08-16 13:50:41.697523,-129.0
2023-08-16 13:50:41.705212,-129.0
2023-08-16 13:50:41.712902,-127.0
2023-08-16 13:50:41.720591,-129.0
2023-08-16 13:50:41.728281,-129.0
2023-08-16 13:50:41.735970,-127.0
2023-08-16 13:50:41.743659,-129.0
2023-08-16 13:50:41.751349,-129.0
2023-08-16 13:50:41.759038,-127.0
2023-08-16 13:50:41.766728,-125.0
2023-08-16 13:50:41.774417,-120.0
2023-08-16 13:50:41.782107,-115.0
2023-08-16 13:50:41.789796,-115.0
2023-08-16 13:50:41.797486,-115.0
2023-08-16 13:50:41.805175,-113.0
2023-08-16 13:50:41.812865,-108.0
2023-08-16 13:50:41.820554,-103.0
2023-08-16 13:50:41.828244,-101.0
2023-08-16 13:50:41.835933,-101.0
2023-08-16 13:50:41.843623,-101.0
2023-08-16 13:50:41.851312,-101.0
2023-08-16 13:50:41.859002,-101.0
2023-08-16 13:50:41.866691,-93.0
2023-08-16 13:50:41.874380,-86.0
2023-08-16 13:50:41.882070,-86.0
2023-08-16 13:50:41.889759,-91.0
2023-08-16 13:50:41.897449,-86.0
2023-08-16 13:50:41.905138,-84.0
2023-08-16 13:50:41.912828,-84.0
2023-08-16 13:50:41.920517,-81.0
2023-08-16 13:50:41.928207,-81.0
2023-08-16 13:50:41.935896,-84.0
2023-08-16 13:50:41.943586,-79.0
2023-08-16 13:50:41.951275,-64.0
2023-08-16 13:50:41.958965,-45.0
2023-08-16 13:50:41.966654,-33.0
2023-08-16 13:50:41.974344,-48.0
2023-08-16 13:50:41.982033,-69.0
2023-08-16 13:50:41.989723,-81.0
2023-08-16 13:50:41.997412,-79.0
2023-08-16 13:50:42.005102,-72.0
2023-08-16 13:50:42.012791,-74.0
2023-08-16 13:50:42.020480,-76.0
2023-08-16 13:50:42.028170,-76.0
2023-08-16 13:50:42.035859,-84.0
2023-08-16 13:50:42.043549,-91.0
2023-08-16 13:50:42.051238,-62.0
2023-08-16 13:50:42.058928,122.0
2023-08-16 13:50:42.066617,538.0
2023-08-16 13:50:42.074307,997.0
2023-08-16 13:50:42.081996,1010.0
2023-08-16 13:50:42.089686,329.0
2023-08-16 13:50:42.097375,-334.0
2023-08-16 13:50:42.105065,-329.0
2023-08-16 13:50:42.112754,-139.0
2023-08-16 13:50:42.120444,-202.0
2023-08-16 13:50:42.128133,-240.0
2023-08-16 13:50:42.135823,-173.0
2023-08-16 13:50:42.143512,-165.0
2023-08-16 13:50:42.151201,-180.0
2023-08-16 13:50:42.158891,-151.0
2023-08-16 13:50:42.166580,-146.0
2023-08-16 13:50:42.174270,-156.0
2023-08-16 13:50:42.181959,-141.0
2023-08-16 13:50:42.189649,-127.0
2023-08-16 13:50:42.197338,-134.0
2023-08-16 13:50:42.205028,-134.0
2023-08-16 13:50:42.212717,-125.0
2023-08-16 13:50:42.220407,-122.0
2023-08-16 13:50:42.228096,-113.0
2023-08-16 13:50:42.235786,-93.0
2023-08-16 13:50:42.243475,-81.0
2023-08-16 13:50:42.251165,-67.0
2023-08-16 13:50:42.258854,-50.0
2023-08-16 13:50:42.266544,-28.0
2023-08-16 13:50:42.274233,0.0
2023-08-16 13:50:42.281923,33.0
2023-08-16 13:50:42.289612,60.0
2023-08-16 13:50:42.297301,81.0
2023-08-16 13:50:42.304991,101.0
2023-08-16 13:50:42.312680,110.0
2023-08-16 13:50:42.320370,115.0
2023-08-16 13:50:42.328059,110.0
2023-08-16 13:50:42.335749,96.0
2023-08-16 13:50:42.343438,64.0
2023-08-16 13:50:42.351128,16.0
2023-08-16 13:50:42.358817,-36.0
2023-08-16 13:50:42.366507,-91.0
2023-08-16 13:50:42.374196,-139.0
2023-08-16 13:50:42.381886,-170.0
2023-08-16 13:50:42.389575,-189.0
2023-08-16 13:50:42.397265,-202.0
2023-08-16 13:50:42.404954,-202.0
2023-08-16 13:50:42.412644,-197.0
2023-08-16 13:50:42.420333,-194.0
2023-08-16 13:50:42.428022,-192.0
2023-08-16 13:50:42.435712,-185.0
2023-08-16 13:50:42.443401,-177.0
2023-08-16 13:50:42.451091,-168.0
2023-08-16 13:50:42.458780,-158.0
2023-08-16 13:50:42.466470,-153.0
2023-08-16 13:50:42.474159,-149.0
2023-08-16 13:50:42.481849,-141.0
2023-08-16 13:50:42.489538,-132.0
2023-08-16 13:50:42.497228,-127.0
2023-08-16 13:50:42.504917,-125.0
2023-08-16 13:50:42.512607,-122.0
2023-08-16 13:50:42.520296,-120.0
2023-08-16 13:50:42.527986,-122.0
2023-08-16 13:50:42.535675,-125.0
2023-08-16 13:50:42.543365,-120.0
2023-08-16 13:50:42.551054,-120.0
2023-08-16 13:50:42.558743,-120.0
2023-08-16 13:50:42.566433,-117.0
2023-08-16 13:50:42.574122,-117.0
2023-08-16 13:50:42.581812,-122.0
2023-08-16 13:50:42.589501,-122.0
2023-08-16 13:50:42.597191,-120.0
2023-08-16 13:50:42.604880,-115.0
2023-08-16 13:50:42.612570,-113.0
2023-08-16 13:50:42.620259,-113.0
2023-08-16 13:50:42.627949,-113.0
2023-08-16 13:50:42.635638,-105.0
2023-08-16 13:50:42.643328,-101.0
2023-08-16 13:50:42.651017,-103.0
2023-08-16 13:50:42.658707,-103.0
2023-08-16 13:50:42.666396,-105.0
2023-08-16 13:50:42.674086,-105.0
