time,ECG
2023-12-20 14:31:28.500306,-104.0
2023-12-20 14:31:28.507995,-107.0
2023-12-20 14:31:28.515684,-109.0
2023-12-20 14:31:28.523373,-116.0
2023-12-20 14:31:28.531062,-116.0
2023-12-20 14:31:28.538751,-116.0
2023-12-20 14:31:28.546440,-123.0
2023-12-20 14:31:28.554129,-121.0
2023-12-20 14:31:28.561818,-114.0
2023-12-20 14:31:28.569507,-114.0
2023-12-20 14:31:28.577196,-109.0
2023-12-20 14:31:28.584885,-100.0
2023-12-20 14:31:28.592574,-90.0
2023-12-20 14:31:28.600263,-83.0
2023-12-20 14:31:28.607952,-76.0
2023-12-20 14:31:28.615641,-69.0
2023-12-20 14:31:28.623330,-50.0
2023-12-20 14:31:28.631019,-33.0
2023-12-20 14:31:28.638708,-19.0
2023-12-20 14:31:28.646397,-7.0
2023-12-20 14:31:28.654086,-4.0
2023-12-20 14:31:28.661775,-9.0
2023-12-20 14:31:28.669464,-9.0
2023-12-20 14:31:28.677153,-21.0
2023-12-20 14:31:28.684842,-45.0
2023-12-20 14:31:28.692531,-45.0
2023-12-20 14:31:28.700220,-33.0
2023-12-20 14:31:28.707909,-38.0
2023-12-20 14:31:28.715598,-38.0
2023-12-20 14:31:28.723287,-33.0
2023-12-20 14:31:28.730976,-33.0
2023-12-20 14:31:28.738665,-33.0
2023-12-20 14:31:28.746354,-28.0
2023-12-20 14:31:28.754043,-28.0
2023-12-20 14:31:28.761732,-26.0
2023-12-20 14:31:28.769421,-23.0
2023-12-20 14:31:28.777110,-23.0
2023-12-20 14:31:28.784799,-23.0
2023-12-20 14:31:28.792488,-21.0
2023-12-20 14:31:28.800177,-19.0
2023-12-20 14:31:28.807866,-16.0
2023-12-20 14:31:28.815555,-16.0
2023-12-20 14:31:28.823244,-14.0
2023-12-20 14:31:28.830933,-9.0
2023-12-20 14:31:28.838622,-11.0
2023-12-20 14:31:28.846311,-11.0
2023-12-20 14:31:28.854000,-11.0
2023-12-20 14:31:28.861689,-19.0
2023-12-20 14:31:28.869378,-35.0
2023-12-20 14:31:28.877067,-52.0
2023-12-20 14:31:28.884756,-73.0
2023-12-20 14:31:28.892445,-76.0
2023-12-20 14:31:28.900134,-61.0
2023-12-20 14:31:28.907823,-50.0
2023-12-20 14:31:28.915511,-45.0
2023-12-20 14:31:28.923200,-47.0
2023-12-20 14:31:28.930889,-47.0
2023-12-20 14:31:28.938578,-45.0
2023-12-20 14:31:28.946267,-42.0
2023-12-20 14:31:28.953956,-35.0
2023-12-20 14:31:28.961645,-45.0
2023-12-20 14:31:28.969334,-140.0
2023-12-20 14:31:28.977023,-352.0
2023-12-20 14:31:28.984712,-479.0
2023-12-20 14:31:28.992401,-255.0
2023-12-20 14:31:29.000090,138.0
2023-12-20 14:31:29.007779,295.0
2023-12-20 14:31:29.015468,243.0
2023-12-20 14:31:29.023157,159.0
2023-12-20 14:31:29.030846,57.0
2023-12-20 14:31:29.038535,-38.0
2023-12-20 14:31:29.046224,-61.0
2023-12-20 14:31:29.053913,-50.0
2023-12-20 14:31:29.061602,-61.0
2023-12-20 14:31:29.069291,-76.0
2023-12-20 14:31:29.076980,-83.0
2023-12-20 14:31:29.084669,-95.0
2023-12-20 14:31:29.092358,-102.0
2023-12-20 14:31:29.100047,-100.0
2023-12-20 14:31:29.107736,-100.0
2023-12-20 14:31:29.115425,-102.0
2023-12-20 14:31:29.123114,-107.0
2023-12-20 14:31:29.130803,-116.0
2023-12-20 14:31:29.138492,-116.0
2023-12-20 14:31:29.146181,-123.0
2023-12-20 14:31:29.153870,-135.0
2023-12-20 14:31:29.161559,-138.0
2023-12-20 14:31:29.169248,-140.0
2023-12-20 14:31:29.176937,-159.0
2023-12-20 14:31:29.184626,-157.0
2023-12-20 14:31:29.192315,-133.0
2023-12-20 14:31:29.200004,-121.0
2023-12-20 14:31:29.207693,-116.0
2023-12-20 14:31:29.215382,-109.0
2023-12-20 14:31:29.223071,-95.0
2023-12-20 14:31:29.230760,-73.0
2023-12-20 14:31:29.238449,-50.0
2023-12-20 14:31:29.246138,-35.0
2023-12-20 14:31:29.253827,-28.0
2023-12-20 14:31:29.261516,-23.0
2023-12-20 14:31:29.269205,-19.0
2023-12-20 14:31:29.276894,-11.0
2023-12-20 14:31:29.284583,-7.0
2023-12-20 14:31:29.292272,-9.0
2023-12-20 14:31:29.299961,-14.0
2023-12-20 14:31:29.307650,-21.0
2023-12-20 14:31:29.315339,-26.0
2023-12-20 14:31:29.323028,-19.0
2023-12-20 14:31:29.330717,-14.0
2023-12-20 14:31:29.338406,-14.0
2023-12-20 14:31:29.346095,-19.0
2023-12-20 14:31:29.353784,-26.0
2023-12-20 14:31:29.361473,-26.0
2023-12-20 14:31:29.369162,-16.0
2023-12-20 14:31:29.376851,-11.0
2023-12-20 14:31:29.384540,-21.0
2023-12-20 14:31:29.392229,-40.0
2023-12-20 14:31:29.399918,-47.0
2023-12-20 14:31:29.407607,-35.0
2023-12-20 14:31:29.415295,-26.0
2023-12-20 14:31:29.422984,-26.0
2023-12-20 14:31:29.430673,-21.0
2023-12-20 14:31:29.438362,-21.0
2023-12-20 14:31:29.446051,-28.0
2023-12-20 14:31:29.453740,-28.0
2023-12-20 14:31:29.461429,-19.0
2023-12-20 14:31:29.469118,-11.0
2023-12-20 14:31:29.476807,-21.0
2023-12-20 14:31:29.484496,-45.0
2023-12-20 14:31:29.492185,-61.0
2023-12-20 14:31:29.499874,-64.0
2023-12-20 14:31:29.507563,-61.0
2023-12-20 14:31:29.515252,-50.0
2023-12-20 14:31:29.522941,-28.0
2023-12-20 14:31:29.530630,-21.0
2023-12-20 14:31:29.538319,-28.0
2023-12-20 14:31:29.546008,-28.0
2023-12-20 14:31:29.553697,-23.0
2023-12-20 14:31:29.561386,-19.0
2023-12-20 14:31:29.569075,-19.0
2023-12-20 14:31:29.576764,-23.0
2023-12-20 14:31:29.584453,-61.0
2023-12-20 14:31:29.592142,-188.0
2023-12-20 14:31:29.599831,-386.0
2023-12-20 14:31:29.607520,-412.0
2023-12-20 14:31:29.615209,-100.0
2023-12-20 14:31:29.622898,240.0
2023-12-20 14:31:29.630587,300.0
2023-12-20 14:31:29.638276,212.0
2023-12-20 14:31:29.645965,119.0
2023-12-20 14:31:29.653654,4.0
2023-12-20 14:31:29.661343,-71.0
2023-12-20 14:31:29.669032,-83.0
2023-12-20 14:31:29.676721,-88.0
2023-12-20 14:31:29.684410,-95.0
2023-12-20 14:31:29.692099,-95.0
2023-12-20 14:31:29.699788,-97.0
2023-12-20 14:31:29.707477,-95.0
2023-12-20 14:31:29.715166,-100.0
2023-12-20 14:31:29.722855,-109.0
2023-12-20 14:31:29.730544,-109.0
2023-12-20 14:31:29.738233,-109.0
2023-12-20 14:31:29.745922,-119.0
2023-12-20 14:31:29.753611,-128.0
2023-12-20 14:31:29.761300,-152.0
2023-12-20 14:31:29.768989,-166.0
2023-12-20 14:31:29.776678,-152.0
2023-12-20 14:31:29.784367,-140.0
2023-12-20 14:31:29.792056,-140.0
2023-12-20 14:31:29.799745,-138.0
2023-12-20 14:31:29.807434,-135.0
2023-12-20 14:31:29.815123,-131.0
2023-12-20 14:31:29.822812,-116.0
2023-12-20 14:31:29.830501,-100.0
2023-12-20 14:31:29.838190,-88.0
2023-12-20 14:31:29.845879,-78.0
2023-12-20 14:31:29.853568,-66.0
2023-12-20 14:31:29.861257,-52.0
2023-12-20 14:31:29.868946,-33.0
2023-12-20 14:31:29.876635,-21.0
2023-12-20 14:31:29.884324,-16.0
2023-12-20 14:31:29.892013,-26.0
2023-12-20 14:31:29.899702,-40.0
2023-12-20 14:31:29.907391,-50.0
2023-12-20 14:31:29.915080,-47.0
2023-12-20 14:31:29.922768,-38.0
2023-12-20 14:31:29.930457,-40.0
2023-12-20 14:31:29.938146,-45.0
2023-12-20 14:31:29.945835,-47.0
2023-12-20 14:31:29.953524,-40.0
2023-12-20 14:31:29.961213,-38.0
2023-12-20 14:31:29.968902,-38.0
2023-12-20 14:31:29.976591,-35.0
2023-12-20 14:31:29.984280,-38.0
2023-12-20 14:31:29.991969,-42.0
2023-12-20 14:31:29.999658,-40.0
2023-12-20 14:31:30.007347,-33.0
2023-12-20 14:31:30.015036,-23.0
2023-12-20 14:31:30.022725,-21.0
2023-12-20 14:31:30.030414,-23.0
2023-12-20 14:31:30.038103,-26.0
2023-12-20 14:31:30.045792,-26.0
2023-12-20 14:31:30.053481,-23.0
2023-12-20 14:31:30.061170,-19.0
2023-12-20 14:31:30.068859,-19.0
2023-12-20 14:31:30.076548,-19.0
2023-12-20 14:31:30.084237,-21.0
2023-12-20 14:31:30.091926,-30.0
2023-12-20 14:31:30.099615,-42.0
2023-12-20 14:31:30.107304,-50.0
2023-12-20 14:31:30.114993,-61.0
2023-12-20 14:31:30.122682,-76.0
2023-12-20 14:31:30.130371,-73.0
2023-12-20 14:31:30.138060,-66.0
2023-12-20 14:31:30.145749,-50.0
2023-12-20 14:31:30.153438,-30.0
2023-12-20 14:31:30.161127,-33.0
2023-12-20 14:31:30.168816,-42.0
2023-12-20 14:31:30.176505,-40.0
2023-12-20 14:31:30.184194,-40.0
2023-12-20 14:31:30.191883,-38.0
2023-12-20 14:31:30.199572,-28.0
2023-12-20 14:31:30.207261,-54.0
2023-12-20 14:31:30.214950,-174.0
2023-12-20 14:31:30.222639,-364.0
2023-12-20 14:31:30.230328,-424.0
2023-12-20 14:31:30.238017,-162.0
2023-12-20 14:31:30.245706,190.0
2023-12-20 14:31:30.253395,288.0
2023-12-20 14:31:30.261084,226.0
2023-12-20 14:31:30.268773,150.0
2023-12-20 14:31:30.276462,26.0
2023-12-20 14:31:30.284151,-78.0
2023-12-20 14:31:30.291840,-92.0
2023-12-20 14:31:30.299529,-97.0
2023-12-20 14:31:30.307218,-128.0
2023-12-20 14:31:30.314907,-133.0
2023-12-20 14:31:30.322596,-123.0
2023-12-20 14:31:30.330285,-128.0
2023-12-20 14:31:30.337974,-138.0
2023-12-20 14:31:30.345663,-157.0
2023-12-20 14:31:30.353352,-169.0
2023-12-20 14:31:30.361041,-159.0
2023-12-20 14:31:30.368730,-157.0
2023-12-20 14:31:30.376419,-166.0
2023-12-20 14:31:30.384108,-174.0
2023-12-20 14:31:30.391797,-174.0
2023-12-20 14:31:30.399486,-181.0
2023-12-20 14:31:30.407175,-190.0
2023-12-20 14:31:30.414864,-185.0
2023-12-20 14:31:30.422552,-171.0
2023-12-20 14:31:30.430241,-164.0
2023-12-20 14:31:30.437930,-159.0
2023-12-20 14:31:30.445619,-145.0
2023-12-20 14:31:30.453308,-133.0
2023-12-20 14:31:30.460997,-123.0
2023-12-20 14:31:30.468686,-112.0
2023-12-20 14:31:30.476375,-92.0
2023-12-20 14:31:30.484064,-71.0
2023-12-20 14:31:30.491753,-52.0
2023-12-20 14:31:30.499442,-42.0
2023-12-20 14:31:30.507131,-40.0
2023-12-20 14:31:30.514820,-28.0
2023-12-20 14:31:30.522509,-28.0
2023-12-20 14:31:30.530198,-30.0
2023-12-20 14:31:30.537887,-23.0
2023-12-20 14:31:30.545576,-23.0
2023-12-20 14:31:30.553265,-33.0
2023-12-20 14:31:30.560954,-30.0
2023-12-20 14:31:30.568643,-28.0
2023-12-20 14:31:30.576332,-30.0
2023-12-20 14:31:30.584021,-26.0
2023-12-20 14:31:30.591710,-26.0
2023-12-20 14:31:30.599399,-33.0
2023-12-20 14:31:30.607088,-33.0
2023-12-20 14:31:30.614777,-28.0
2023-12-20 14:31:30.622466,-28.0
2023-12-20 14:31:30.630155,-33.0
2023-12-20 14:31:30.637844,-35.0
2023-12-20 14:31:30.645533,-33.0
2023-12-20 14:31:30.653222,-30.0
2023-12-20 14:31:30.660911,-33.0
2023-12-20 14:31:30.668600,-33.0
2023-12-20 14:31:30.676289,-28.0
2023-12-20 14:31:30.683978,-23.0
2023-12-20 14:31:30.691667,-33.0
2023-12-20 14:31:30.699356,-35.0
2023-12-20 14:31:30.707045,-35.0
2023-12-20 14:31:30.714734,-50.0
2023-12-20 14:31:30.722423,-64.0
2023-12-20 14:31:30.730112,-69.0
2023-12-20 14:31:30.737801,-71.0
2023-12-20 14:31:30.745490,-66.0
2023-12-20 14:31:30.753179,-52.0
2023-12-20 14:31:30.760868,-35.0
2023-12-20 14:31:30.768557,-28.0
2023-12-20 14:31:30.776246,-30.0
2023-12-20 14:31:30.783935,-33.0
2023-12-20 14:31:30.791624,-35.0
2023-12-20 14:31:30.799313,-30.0
2023-12-20 14:31:30.807002,-28.0
2023-12-20 14:31:30.814691,-42.0
2023-12-20 14:31:30.822380,-114.0
2023-12-20 14:31:30.830069,-293.0
2023-12-20 14:31:30.837758,-469.0
2023-12-20 14:31:30.845447,-340.0
2023-12-20 14:31:30.853136,59.0
2023-12-20 14:31:30.860825,288.0
2023-12-20 14:31:30.868514,257.0
2023-12-20 14:31:30.876203,176.0
2023-12-20 14:31:30.883892,54.0
2023-12-20 14:31:30.891581,-83.0
2023-12-20 14:31:30.899270,-128.0
2023-12-20 14:31:30.906959,-121.0
2023-12-20 14:31:30.914648,-150.0
2023-12-20 14:31:30.922336,-169.0
2023-12-20 14:31:30.930025,-154.0
2023-12-20 14:31:30.937714,-152.0
2023-12-20 14:31:30.945403,-157.0
2023-12-20 14:31:30.953092,-147.0
2023-12-20 14:31:30.960781,-140.0
2023-12-20 14:31:30.968470,-150.0
2023-12-20 14:31:30.976159,-154.0
2023-12-20 14:31:30.983848,-150.0
2023-12-20 14:31:30.991537,-150.0
2023-12-20 14:31:30.999226,-147.0
2023-12-20 14:31:31.006915,-143.0
2023-12-20 14:31:31.014604,-140.0
2023-12-20 14:31:31.022293,-143.0
2023-12-20 14:31:31.029982,-135.0
2023-12-20 14:31:31.037671,-121.0
2023-12-20 14:31:31.045360,-112.0
2023-12-20 14:31:31.053049,-100.0
2023-12-20 14:31:31.060738,-90.0
2023-12-20 14:31:31.068427,-83.0
2023-12-20 14:31:31.076116,-73.0
2023-12-20 14:31:31.083805,-57.0
2023-12-20 14:31:31.091494,-35.0
2023-12-20 14:31:31.099183,-19.0
2023-12-20 14:31:31.106872,-14.0
2023-12-20 14:31:31.114561,-11.0
2023-12-20 14:31:31.122250,-14.0
2023-12-20 14:31:31.129939,-7.0
2023-12-20 14:31:31.137628,2.0
2023-12-20 14:31:31.145317,-2.0
2023-12-20 14:31:31.153006,-11.0
2023-12-20 14:31:31.160695,-14.0
2023-12-20 14:31:31.168384,-7.0
2023-12-20 14:31:31.176073,-2.0
2023-12-20 14:31:31.183762,-2.0
2023-12-20 14:31:31.191451,-4.0
2023-12-20 14:31:31.199140,-11.0
2023-12-20 14:31:31.206829,-9.0
2023-12-20 14:31:31.214518,-9.0
2023-12-20 14:31:31.222207,-9.0
2023-12-20 14:31:31.229896,-4.0
2023-12-20 14:31:31.237585,-2.0
2023-12-20 14:31:31.245274,-7.0
2023-12-20 14:31:31.252963,-2.0
2023-12-20 14:31:31.260652,7.0
2023-12-20 14:31:31.268341,9.0
2023-12-20 14:31:31.276030,9.0
2023-12-20 14:31:31.283719,4.0
2023-12-20 14:31:31.291408,-7.0
2023-12-20 14:31:31.299097,-11.0
2023-12-20 14:31:31.306786,0.0
2023-12-20 14:31:31.314475,2.0
2023-12-20 14:31:31.322164,-14.0
2023-12-20 14:31:31.329853,-33.0
2023-12-20 14:31:31.337542,-42.0
2023-12-20 14:31:31.345231,-42.0
2023-12-20 14:31:31.352920,-40.0
2023-12-20 14:31:31.360609,-35.0
2023-12-20 14:31:31.368298,-26.0
2023-12-20 14:31:31.375987,-19.0
2023-12-20 14:31:31.383676,-21.0
2023-12-20 14:31:31.391365,-26.0
2023-12-20 14:31:31.399054,-23.0
2023-12-20 14:31:31.406743,-19.0
2023-12-20 14:31:31.414432,-16.0
2023-12-20 14:31:31.422121,-35.0
2023-12-20 14:31:31.429809,-83.0
2023-12-20 14:31:31.437498,-219.0
2023-12-20 14:31:31.445187,-424.0
2023-12-20 14:31:31.452876,-448.0
2023-12-20 14:31:31.460565,-128.0
2023-12-20 14:31:31.468254,202.0
2023-12-20 14:31:31.475943,240.0
2023-12-20 14:31:31.483632,159.0
2023-12-20 14:31:31.491321,92.0
2023-12-20 14:31:31.499010,-11.0
2023-12-20 14:31:31.506699,-95.0
2023-12-20 14:31:31.514388,-112.0
2023-12-20 14:31:31.522077,-102.0
2023-12-20 14:31:31.529766,-100.0
2023-12-20 14:31:31.537455,-104.0
2023-12-20 14:31:31.545144,-97.0
2023-12-20 14:31:31.552833,-97.0
2023-12-20 14:31:31.560522,-114.0
2023-12-20 14:31:31.568211,-121.0
2023-12-20 14:31:31.575900,-112.0
2023-12-20 14:31:31.583589,-102.0
2023-12-20 14:31:31.591278,-95.0
2023-12-20 14:31:31.598967,-100.0
2023-12-20 14:31:31.606656,-116.0
2023-12-20 14:31:31.614345,-133.0
2023-12-20 14:31:31.622034,-131.0
2023-12-20 14:31:31.629723,-112.0
2023-12-20 14:31:31.637412,-102.0
2023-12-20 14:31:31.645101,-102.0
2023-12-20 14:31:31.652790,-97.0
2023-12-20 14:31:31.660479,-90.0
2023-12-20 14:31:31.668168,-85.0
2023-12-20 14:31:31.675857,-69.0
2023-12-20 14:31:31.683546,-54.0
2023-12-20 14:31:31.691235,-54.0
2023-12-20 14:31:31.698924,-38.0
2023-12-20 14:31:31.706613,-11.0
2023-12-20 14:31:31.714302,0.0
2023-12-20 14:31:31.721991,2.0
2023-12-20 14:31:31.729680,16.0
2023-12-20 14:31:31.737369,23.0
2023-12-20 14:31:31.745058,16.0
2023-12-20 14:31:31.752747,9.0
2023-12-20 14:31:31.760436,7.0
2023-12-20 14:31:31.768125,7.0
2023-12-20 14:31:31.775814,9.0
2023-12-20 14:31:31.783503,4.0
2023-12-20 14:31:31.791192,7.0
2023-12-20 14:31:31.798881,11.0
2023-12-20 14:31:31.806570,-2.0
2023-12-20 14:31:31.814259,-4.0
2023-12-20 14:31:31.821948,16.0
2023-12-20 14:31:31.829637,11.0
2023-12-20 14:31:31.837326,-11.0
2023-12-20 14:31:31.845015,-7.0
2023-12-20 14:31:31.852704,7.0
2023-12-20 14:31:31.860393,-2.0
2023-12-20 14:31:31.868082,-7.0
2023-12-20 14:31:31.875771,-4.0
2023-12-20 14:31:31.883460,-7.0
2023-12-20 14:31:31.891149,-9.0
2023-12-20 14:31:31.898838,-9.0
2023-12-20 14:31:31.906527,-16.0
2023-12-20 14:31:31.914216,-16.0
2023-12-20 14:31:31.921905,-26.0
2023-12-20 14:31:31.929593,-61.0
2023-12-20 14:31:31.937282,-78.0
2023-12-20 14:31:31.944971,-57.0
2023-12-20 14:31:31.952660,-52.0
2023-12-20 14:31:31.960349,-59.0
2023-12-20 14:31:31.968038,-52.0
2023-12-20 14:31:31.975727,-35.0
2023-12-20 14:31:31.983416,-26.0
2023-12-20 14:31:31.991105,-21.0
2023-12-20 14:31:31.998794,-23.0
2023-12-20 14:31:32.006483,-40.0
2023-12-20 14:31:32.014172,-57.0
2023-12-20 14:31:32.021861,-54.0
2023-12-20 14:31:32.029550,-50.0
2023-12-20 14:31:32.037239,-81.0
2023-12-20 14:31:32.044928,-219.0
2023-12-20 14:31:32.052617,-443.0
2023-12-20 14:31:32.060306,-443.0
2023-12-20 14:31:32.067995,-95.0
2023-12-20 14:31:32.075684,214.0
2023-12-20 14:31:32.083373,250.0
2023-12-20 14:31:32.091062,195.0
2023-12-20 14:31:32.098751,121.0
2023-12-20 14:31:32.106440,-7.0
2023-12-20 14:31:32.114129,-97.0
2023-12-20 14:31:32.121818,-100.0
2023-12-20 14:31:32.129507,-83.0
2023-12-20 14:31:32.137196,-88.0
2023-12-20 14:31:32.144885,-100.0
2023-12-20 14:31:32.152574,-104.0
2023-12-20 14:31:32.160263,-104.0
2023-12-20 14:31:32.167952,-100.0
2023-12-20 14:31:32.175641,-100.0
2023-12-20 14:31:32.183330,-104.0
2023-12-20 14:31:32.191019,-112.0
2023-12-20 14:31:32.198708,-109.0
2023-12-20 14:31:32.206397,-102.0
2023-12-20 14:31:32.214086,-109.0
2023-12-20 14:31:32.221775,-119.0
2023-12-20 14:31:32.229464,-116.0
2023-12-20 14:31:32.237153,-109.0
2023-12-20 14:31:32.244842,-112.0
2023-12-20 14:31:32.252531,-114.0
2023-12-20 14:31:32.260220,-100.0
2023-12-20 14:31:32.267909,-83.0
2023-12-20 14:31:32.275598,-78.0
2023-12-20 14:31:32.283287,-69.0
2023-12-20 14:31:32.290976,-64.0
2023-12-20 14:31:32.298665,-50.0
2023-12-20 14:31:32.306354,-23.0
2023-12-20 14:31:32.314043,-7.0
2023-12-20 14:31:32.321732,-4.0
2023-12-20 14:31:32.329421,-4.0
2023-12-20 14:31:32.337110,2.0
2023-12-20 14:31:32.344799,7.0
2023-12-20 14:31:32.352488,2.0
2023-12-20 14:31:32.360177,-2.0
2023-12-20 14:31:32.367866,-7.0
2023-12-20 14:31:32.375555,-7.0
2023-12-20 14:31:32.383244,-7.0
2023-12-20 14:31:32.390933,-9.0
2023-12-20 14:31:32.398622,-4.0
2023-12-20 14:31:32.406311,-2.0
2023-12-20 14:31:32.414000,-9.0
2023-12-20 14:31:32.421689,-11.0
2023-12-20 14:31:32.429378,-23.0
2023-12-20 14:31:32.437066,-42.0
2023-12-20 14:31:32.444755,-38.0
2023-12-20 14:31:32.452444,-26.0
2023-12-20 14:31:32.460133,-30.0
2023-12-20 14:31:32.467822,-26.0
2023-12-20 14:31:32.475511,-7.0
2023-12-20 14:31:32.483200,-14.0
2023-12-20 14:31:32.490889,-28.0
2023-12-20 14:31:32.498578,-21.0
2023-12-20 14:31:32.506267,-21.0
2023-12-20 14:31:32.513956,-42.0
2023-12-20 14:31:32.521645,-45.0
2023-12-20 14:31:32.529334,-42.0
2023-12-20 14:31:32.537023,-47.0
2023-12-20 14:31:32.544712,-59.0
2023-12-20 14:31:32.552401,-76.0
2023-12-20 14:31:32.560090,-78.0
2023-12-20 14:31:32.567779,-69.0
2023-12-20 14:31:32.575468,-57.0
2023-12-20 14:31:32.583157,-42.0
2023-12-20 14:31:32.590846,-40.0
2023-12-20 14:31:32.598535,-54.0
2023-12-20 14:31:32.606224,-52.0
2023-12-20 14:31:32.613913,-38.0
2023-12-20 14:31:32.621602,-33.0
2023-12-20 14:31:32.629291,-42.0
2023-12-20 14:31:32.636980,-71.0
2023-12-20 14:31:32.644669,-190.0
2023-12-20 14:31:32.652358,-395.0
2023-12-20 14:31:32.660047,-433.0
2023-12-20 14:31:32.667736,-131.0
2023-12-20 14:31:32.675425,197.0
2023-12-20 14:31:32.683114,255.0
2023-12-20 14:31:32.690803,190.0
2023-12-20 14:31:32.698492,119.0
2023-12-20 14:31:32.706181,7.0
2023-12-20 14:31:32.713870,-78.0
2023-12-20 14:31:32.721559,-92.0
2023-12-20 14:31:32.729248,-90.0
2023-12-20 14:31:32.736937,-97.0
2023-12-20 14:31:32.744626,-102.0
2023-12-20 14:31:32.752315,-95.0
2023-12-20 14:31:32.760004,-97.0
2023-12-20 14:31:32.767693,-107.0
2023-12-20 14:31:32.775382,-107.0
2023-12-20 14:31:32.783071,-109.0
2023-12-20 14:31:32.790760,-123.0
2023-12-20 14:31:32.798449,-121.0
2023-12-20 14:31:32.806138,-114.0
2023-12-20 14:31:32.813827,-119.0
2023-12-20 14:31:32.821516,-121.0
2023-12-20 14:31:32.829205,-121.0
2023-12-20 14:31:32.836894,-126.0
2023-12-20 14:31:32.844583,-135.0
2023-12-20 14:31:32.852272,-123.0
2023-12-20 14:31:32.859961,-114.0
2023-12-20 14:31:32.867650,-123.0
2023-12-20 14:31:32.875339,-121.0
2023-12-20 14:31:32.883028,-100.0
2023-12-20 14:31:32.890717,-78.0
2023-12-20 14:31:32.898406,-61.0
2023-12-20 14:31:32.906095,-47.0
2023-12-20 14:31:32.913784,-30.0
2023-12-20 14:31:32.921473,-11.0
2023-12-20 14:31:32.929162,2.0
2023-12-20 14:31:32.936850,-11.0
2023-12-20 14:31:32.944539,-40.0
2023-12-20 14:31:32.952228,-40.0
2023-12-20 14:31:32.959917,-21.0
2023-12-20 14:31:32.967606,-16.0
2023-12-20 14:31:32.975295,-21.0
2023-12-20 14:31:32.982984,-16.0
2023-12-20 14:31:32.990673,-11.0
2023-12-20 14:31:32.998362,-23.0
2023-12-20 14:31:33.006051,-35.0
2023-12-20 14:31:33.013740,-30.0
2023-12-20 14:31:33.021429,-21.0
2023-12-20 14:31:33.029118,-14.0
2023-12-20 14:31:33.036807,-11.0
2023-12-20 14:31:33.044496,-23.0
2023-12-20 14:31:33.052185,-35.0
2023-12-20 14:31:33.059874,-28.0
2023-12-20 14:31:33.067563,-16.0
2023-12-20 14:31:33.075252,-19.0
2023-12-20 14:31:33.082941,-26.0
2023-12-20 14:31:33.090630,-28.0
2023-12-20 14:31:33.098319,-33.0
2023-12-20 14:31:33.106008,-28.0
2023-12-20 14:31:33.113697,-35.0
2023-12-20 14:31:33.121386,-54.0
2023-12-20 14:31:33.129075,-71.0
2023-12-20 14:31:33.136764,-92.0
2023-12-20 14:31:33.144453,-102.0
2023-12-20 14:31:33.152142,-88.0
2023-12-20 14:31:33.159831,-78.0
2023-12-20 14:31:33.167520,-71.0
2023-12-20 14:31:33.175209,-57.0
2023-12-20 14:31:33.182898,-54.0
2023-12-20 14:31:33.190587,-57.0
2023-12-20 14:31:33.198276,-52.0
2023-12-20 14:31:33.205965,-47.0
2023-12-20 14:31:33.213654,-50.0
2023-12-20 14:31:33.221343,-57.0
2023-12-20 14:31:33.229032,-85.0
2023-12-20 14:31:33.236721,-212.0
2023-12-20 14:31:33.244410,-422.0
2023-12-20 14:31:33.252099,-462.0
2023-12-20 14:31:33.259788,-150.0
2023-12-20 14:31:33.267477,200.0
2023-12-20 14:31:33.275166,267.0
2023-12-20 14:31:33.282855,214.0
2023-12-20 14:31:33.290544,162.0
2023-12-20 14:31:33.298233,40.0
2023-12-20 14:31:33.305922,-78.0
2023-12-20 14:31:33.313611,-107.0
2023-12-20 14:31:33.321300,-100.0
2023-12-20 14:31:33.328989,-112.0
2023-12-20 14:31:33.336678,-126.0
2023-12-20 14:31:33.344367,-126.0
2023-12-20 14:31:33.352056,-126.0
2023-12-20 14:31:33.359745,-133.0
2023-12-20 14:31:33.367434,-133.0
2023-12-20 14:31:33.375123,-123.0
2023-12-20 14:31:33.382812,-126.0
2023-12-20 14:31:33.390501,-128.0
2023-12-20 14:31:33.398190,-126.0
2023-12-20 14:31:33.405879,-140.0
2023-12-20 14:31:33.413568,-154.0
2023-12-20 14:31:33.421257,-145.0
2023-12-20 14:31:33.428946,-131.0
2023-12-20 14:31:33.436634,-128.0
2023-12-20 14:31:33.444323,-138.0
2023-12-20 14:31:33.452012,-147.0
2023-12-20 14:31:33.459701,-140.0
2023-12-20 14:31:33.467390,-121.0
2023-12-20 14:31:33.475079,-107.0
2023-12-20 14:31:33.482768,-95.0
2023-12-20 14:31:33.490457,-81.0
2023-12-20 14:31:33.498146,-59.0
2023-12-20 14:31:33.505835,-42.0
2023-12-20 14:31:33.513524,-33.0
2023-12-20 14:31:33.521213,-16.0
2023-12-20 14:31:33.528902,0.0
2023-12-20 14:31:33.536591,-7.0
2023-12-20 14:31:33.544280,-19.0
2023-12-20 14:31:33.551969,-14.0
2023-12-20 14:31:33.559658,-9.0
2023-12-20 14:31:33.567347,-11.0
2023-12-20 14:31:33.575036,-4.0
2023-12-20 14:31:33.582725,-14.0
2023-12-20 14:31:33.590414,-28.0
2023-12-20 14:31:33.598103,-26.0
2023-12-20 14:31:33.605792,-19.0
2023-12-20 14:31:33.613481,-16.0
2023-12-20 14:31:33.621170,-11.0
2023-12-20 14:31:33.628859,-11.0
2023-12-20 14:31:33.636548,-19.0
