time,ECG
2023-08-10 17:00:48.325356,-130.0
2023-08-10 17:00:48.333046,-138.0
2023-08-10 17:00:48.340736,-126.0
2023-08-10 17:00:48.348427,-119.0
2023-08-10 17:00:48.356117,-123.0
2023-08-10 17:00:48.363807,-121.0
2023-08-10 17:00:48.371498,-123.0
2023-08-10 17:00:48.379188,-121.0
2023-08-10 17:00:48.386878,-114.0
2023-08-10 17:00:48.394569,-114.0
2023-08-10 17:00:48.402259,-111.0
2023-08-10 17:00:48.409949,-102.0
2023-08-10 17:00:48.417639,-95.0
2023-08-10 17:00:48.425330,-85.0
2023-08-10 17:00:48.433020,-64.0
2023-08-10 17:00:48.440710,-54.0
2023-08-10 17:00:48.448401,-73.0
2023-08-10 17:00:48.456091,-85.0
2023-08-10 17:00:48.463781,-64.0
2023-08-10 17:00:48.471472,-66.0
2023-08-10 17:00:48.479162,-104.0
2023-08-10 17:00:48.486852,-111.0
2023-08-10 17:00:48.494543,-90.0
2023-08-10 17:00:48.502233,-95.0
2023-08-10 17:00:48.509923,-104.0
2023-08-10 17:00:48.517613,-95.0
2023-08-10 17:00:48.525304,-88.0
2023-08-10 17:00:48.532994,-92.0
2023-08-10 17:00:48.540684,-88.0
2023-08-10 17:00:48.548375,-76.0
2023-08-10 17:00:48.556065,-80.0
2023-08-10 17:00:48.563755,-54.0
2023-08-10 17:00:48.571446,152.0
2023-08-10 17:00:48.579136,587.0
2023-08-10 17:00:48.586826,990.0
2023-08-10 17:00:48.594517,911.0
2023-08-10 17:00:48.602207,226.0
2023-08-10 17:00:48.609897,-323.0
2023-08-10 17:00:48.617588,-145.0
2023-08-10 17:00:48.625278,76.0
2023-08-10 17:00:48.632968,-88.0
2023-08-10 17:00:48.640658,-152.0
2023-08-10 17:00:48.648349,-66.0
2023-08-10 17:00:48.656039,-80.0
2023-08-10 17:00:48.663729,-102.0
2023-08-10 17:00:48.671420,-69.0
2023-08-10 17:00:48.679110,-64.0
2023-08-10 17:00:48.686800,-76.0
2023-08-10 17:00:48.694491,-54.0
2023-08-10 17:00:48.702181,-33.0
2023-08-10 17:00:48.709871,-30.0
2023-08-10 17:00:48.717562,-19.0
2023-08-10 17:00:48.725252,0.0
2023-08-10 17:00:48.732942,14.0
2023-08-10 17:00:48.740632,28.0
2023-08-10 17:00:48.748323,49.0
2023-08-10 17:00:48.756013,73.0
2023-08-10 17:00:48.763703,97.0
2023-08-10 17:00:48.771394,123.0
2023-08-10 17:00:48.779084,149.0
2023-08-10 17:00:48.786774,169.0
2023-08-10 17:00:48.794465,188.0
2023-08-10 17:00:48.802155,204.0
2023-08-10 17:00:48.809845,211.0
2023-08-10 17:00:48.817536,216.0
2023-08-10 17:00:48.825226,226.0
2023-08-10 17:00:48.832916,211.0
2023-08-10 17:00:48.840606,166.0
2023-08-10 17:00:48.848297,109.0
2023-08-10 17:00:48.855987,47.0
2023-08-10 17:00:48.863677,-26.0
2023-08-10 17:00:48.871368,-90.0
2023-08-10 17:00:48.879058,-140.0
2023-08-10 17:00:48.886748,-185.0
2023-08-10 17:00:48.894439,-214.0
2023-08-10 17:00:48.902129,-228.0
2023-08-10 17:00:48.909819,-230.0
2023-08-10 17:00:48.917510,-228.0
2023-08-10 17:00:48.925200,-238.0
2023-08-10 17:00:48.932890,-245.0
2023-08-10 17:00:48.940581,-228.0
2023-08-10 17:00:48.948271,-214.0
2023-08-10 17:00:48.955961,-214.0
2023-08-10 17:00:48.963651,-209.0
2023-08-10 17:00:48.971342,-195.0
2023-08-10 17:00:48.979032,-192.0
2023-08-10 17:00:48.986722,-192.0
2023-08-10 17:00:48.994413,-183.0
2023-08-10 17:00:49.002103,-176.0
2023-08-10 17:00:49.009793,-171.0
2023-08-10 17:00:49.017484,-171.0
2023-08-10 17:00:49.025174,-166.0
2023-08-10 17:00:49.032864,-164.0
2023-08-10 17:00:49.040555,-157.0
2023-08-10 17:00:49.048245,-154.0
2023-08-10 17:00:49.055935,-154.0
2023-08-10 17:00:49.063625,-154.0
2023-08-10 17:00:49.071316,-152.0
2023-08-10 17:00:49.079006,-149.0
2023-08-10 17:00:49.086696,-147.0
2023-08-10 17:00:49.094387,-147.0
2023-08-10 17:00:49.102077,-142.0
2023-08-10 17:00:49.109767,-138.0
2023-08-10 17:00:49.117458,-135.0
2023-08-10 17:00:49.125148,-130.0
2023-08-10 17:00:49.132838,-123.0
2023-08-10 17:00:49.140529,-123.0
2023-08-10 17:00:49.148219,-128.0
2023-08-10 17:00:49.155909,-123.0
2023-08-10 17:00:49.163600,-111.0
2023-08-10 17:00:49.171290,-109.0
2023-08-10 17:00:49.178980,-109.0
2023-08-10 17:00:49.186670,-104.0
2023-08-10 17:00:49.194361,-97.0
2023-08-10 17:00:49.202051,-99.0
2023-08-10 17:00:49.209741,-99.0
2023-08-10 17:00:49.217432,-92.0
2023-08-10 17:00:49.225122,-88.0
2023-08-10 17:00:49.232812,-95.0
2023-08-10 17:00:49.240503,-99.0
2023-08-10 17:00:49.248193,-97.0
2023-08-10 17:00:49.255883,-83.0
2023-08-10 17:00:49.263574,-69.0
2023-08-10 17:00:49.271264,-57.0
2023-08-10 17:00:49.278954,-35.0
2023-08-10 17:00:49.286644,-35.0
2023-08-10 17:00:49.294335,-59.0
2023-08-10 17:00:49.302025,-64.0
2023-08-10 17:00:49.309715,-40.0
2023-08-10 17:00:49.317406,-49.0
2023-08-10 17:00:49.325096,-85.0
2023-08-10 17:00:49.332786,-90.0
2023-08-10 17:00:49.340477,-76.0
2023-08-10 17:00:49.348167,-78.0
2023-08-10 17:00:49.355857,-83.0
2023-08-10 17:00:49.363548,-73.0
2023-08-10 17:00:49.371238,-71.0
2023-08-10 17:00:49.378928,-76.0
2023-08-10 17:00:49.386618,-73.0
2023-08-10 17:00:49.394309,-80.0
2023-08-10 17:00:49.401999,-83.0
2023-08-10 17:00:49.409689,7.0
2023-08-10 17:00:49.417380,297.0
2023-08-10 17:00:49.425070,704.0
2023-08-10 17:00:49.432760,949.0
2023-08-10 17:00:49.440451,676.0
2023-08-10 17:00:49.448141,-9.0
2023-08-10 17:00:49.455831,-273.0
2023-08-10 17:00:49.463522,-9.0
2023-08-10 17:00:49.471212,16.0
2023-08-10 17:00:49.478902,-149.0
2023-08-10 17:00:49.486593,-114.0
2023-08-10 17:00:49.494283,-64.0
2023-08-10 17:00:49.501973,-107.0
2023-08-10 17:00:49.509663,-102.0
2023-08-10 17:00:49.517354,-71.0
2023-08-10 17:00:49.525044,-78.0
2023-08-10 17:00:49.532734,-73.0
2023-08-10 17:00:49.540425,-49.0
2023-08-10 17:00:49.548115,-35.0
2023-08-10 17:00:49.555805,-30.0
2023-08-10 17:00:49.563496,-21.0
2023-08-10 17:00:49.571186,-7.0
2023-08-10 17:00:49.578876,7.0
2023-08-10 17:00:49.586567,28.0
2023-08-10 17:00:49.594257,49.0
2023-08-10 17:00:49.601947,69.0
2023-08-10 17:00:49.609637,90.0
2023-08-10 17:00:49.617328,116.0
2023-08-10 17:00:49.625018,142.0
2023-08-10 17:00:49.632708,169.0
2023-08-10 17:00:49.640399,190.0
2023-08-10 17:00:49.648089,202.0
2023-08-10 17:00:49.655779,209.0
2023-08-10 17:00:49.663470,214.0
2023-08-10 17:00:49.671160,207.0
2023-08-10 17:00:49.678850,180.0
2023-08-10 17:00:49.686541,145.0
2023-08-10 17:00:49.694231,88.0
2023-08-10 17:00:49.701921,19.0
2023-08-10 17:00:49.709612,-42.0
2023-08-10 17:00:49.717302,-97.0
2023-08-10 17:00:49.724992,-142.0
2023-08-10 17:00:49.732682,-176.0
2023-08-10 17:00:49.740373,-195.0
2023-08-10 17:00:49.748063,-204.0
2023-08-10 17:00:49.755753,-214.0
2023-08-10 17:00:49.763444,-218.0
2023-08-10 17:00:49.771134,-214.0
2023-08-10 17:00:49.778824,-209.0
2023-08-10 17:00:49.786515,-204.0
2023-08-10 17:00:49.794205,-195.0
2023-08-10 17:00:49.801895,-185.0
2023-08-10 17:00:49.809586,-180.0
2023-08-10 17:00:49.817276,-176.0
2023-08-10 17:00:49.824966,-169.0
2023-08-10 17:00:49.832656,-161.0
2023-08-10 17:00:49.840347,-159.0
2023-08-10 17:00:49.848037,-152.0
2023-08-10 17:00:49.855727,-142.0
2023-08-10 17:00:49.863418,-140.0
2023-08-10 17:00:49.871108,-142.0
2023-08-10 17:00:49.878798,-140.0
2023-08-10 17:00:49.886489,-135.0
2023-08-10 17:00:49.894179,-142.0
2023-08-10 17:00:49.901869,-142.0
2023-08-10 17:00:49.909560,-138.0
2023-08-10 17:00:49.917250,-138.0
2023-08-10 17:00:49.924940,-140.0
2023-08-10 17:00:49.932630,-135.0
2023-08-10 17:00:49.940321,-130.0
2023-08-10 17:00:49.948011,-128.0
2023-08-10 17:00:49.955701,-128.0
2023-08-10 17:00:49.963392,-126.0
2023-08-10 17:00:49.971082,-126.0
2023-08-10 17:00:49.978772,-123.0
2023-08-10 17:00:49.986463,-119.0
2023-08-10 17:00:49.994153,-116.0
2023-08-10 17:00:50.001843,-119.0
2023-08-10 17:00:50.009534,-126.0
2023-08-10 17:00:50.017224,-123.0
2023-08-10 17:00:50.024914,-114.0
2023-08-10 17:00:50.032605,-111.0
2023-08-10 17:00:50.040295,-111.0
2023-08-10 17:00:50.047985,-109.0
2023-08-10 17:00:50.055675,-107.0
2023-08-10 17:00:50.063366,-104.0
2023-08-10 17:00:50.071056,-97.0
2023-08-10 17:00:50.078746,-97.0
2023-08-10 17:00:50.086437,-99.0
2023-08-10 17:00:50.094127,-102.0
2023-08-10 17:00:50.101817,-99.0
2023-08-10 17:00:50.109508,-85.0
2023-08-10 17:00:50.117198,-69.0
2023-08-10 17:00:50.124888,-52.0
2023-08-10 17:00:50.132579,-40.0
2023-08-10 17:00:50.140269,-49.0
2023-08-10 17:00:50.147959,-71.0
2023-08-10 17:00:50.155649,-64.0
2023-08-10 17:00:50.163340,-42.0
2023-08-10 17:00:50.171030,-61.0
2023-08-10 17:00:50.178720,-95.0
2023-08-10 17:00:50.186411,-95.0
2023-08-10 17:00:50.194101,-83.0
2023-08-10 17:00:50.201791,-85.0
2023-08-10 17:00:50.209482,-85.0
2023-08-10 17:00:50.217172,-85.0
2023-08-10 17:00:50.224862,-85.0
2023-08-10 17:00:50.232553,-80.0
2023-08-10 17:00:50.240243,-73.0
2023-08-10 17:00:50.247933,-83.0
2023-08-10 17:00:50.255624,-76.0
2023-08-10 17:00:50.263314,47.0
2023-08-10 17:00:50.271004,361.0
2023-08-10 17:00:50.278694,747.0
2023-08-10 17:00:50.286385,911.0
2023-08-10 17:00:50.294075,535.0
2023-08-10 17:00:50.301765,-97.0
2023-08-10 17:00:50.309456,-207.0
2023-08-10 17:00:50.317146,35.0
2023-08-10 17:00:50.324836,-23.0
2023-08-10 17:00:50.332527,-154.0
2023-08-10 17:00:50.340217,-92.0
2023-08-10 17:00:50.347907,-64.0
2023-08-10 17:00:50.355598,-104.0
2023-08-10 17:00:50.363288,-90.0
2023-08-10 17:00:50.370978,-66.0
2023-08-10 17:00:50.378668,-71.0
2023-08-10 17:00:50.386359,-61.0
2023-08-10 17:00:50.394049,-49.0
2023-08-10 17:00:50.401739,-45.0
2023-08-10 17:00:50.409430,-33.0
2023-08-10 17:00:50.417120,-19.0
2023-08-10 17:00:50.424810,-7.0
2023-08-10 17:00:50.432501,7.0
2023-08-10 17:00:50.440191,26.0
2023-08-10 17:00:50.447881,45.0
2023-08-10 17:00:50.455572,64.0
2023-08-10 17:00:50.463262,85.0
2023-08-10 17:00:50.470952,109.0
2023-08-10 17:00:50.478642,133.0
2023-08-10 17:00:50.486333,154.0
2023-08-10 17:00:50.494023,176.0
2023-08-10 17:00:50.501713,192.0
2023-08-10 17:00:50.509404,195.0
2023-08-10 17:00:50.517094,197.0
2023-08-10 17:00:50.524784,192.0
2023-08-10 17:00:50.532475,166.0
2023-08-10 17:00:50.540165,119.0
2023-08-10 17:00:50.547855,54.0
2023-08-10 17:00:50.555546,-14.0
2023-08-10 17:00:50.563236,-73.0
2023-08-10 17:00:50.570926,-119.0
2023-08-10 17:00:50.578617,-159.0
2023-08-10 17:00:50.586307,-195.0
2023-08-10 17:00:50.593997,-226.0
2023-08-10 17:00:50.601687,-233.0
2023-08-10 17:00:50.609378,-228.0
2023-08-10 17:00:50.617068,-230.0
2023-08-10 17:00:50.624758,-230.0
2023-08-10 17:00:50.632449,-226.0
2023-08-10 17:00:50.640139,-218.0
2023-08-10 17:00:50.647829,-209.0
2023-08-10 17:00:50.655520,-199.0
2023-08-10 17:00:50.663210,-192.0
2023-08-10 17:00:50.670900,-188.0
2023-08-10 17:00:50.678591,-180.0
2023-08-10 17:00:50.686281,-173.0
2023-08-10 17:00:50.693971,-169.0
2023-08-10 17:00:50.701661,-164.0
2023-08-10 17:00:50.709352,-161.0
2023-08-10 17:00:50.717042,-159.0
2023-08-10 17:00:50.724732,-157.0
2023-08-10 17:00:50.732423,-157.0
2023-08-10 17:00:50.740113,-152.0
2023-08-10 17:00:50.747803,-149.0
2023-08-10 17:00:50.755494,-145.0
2023-08-10 17:00:50.763184,-140.0
2023-08-10 17:00:50.770874,-142.0
2023-08-10 17:00:50.778565,-145.0
2023-08-10 17:00:50.786255,-140.0
2023-08-10 17:00:50.793945,-135.0
2023-08-10 17:00:50.801636,-135.0
2023-08-10 17:00:50.809326,-130.0
2023-08-10 17:00:50.817016,-130.0
2023-08-10 17:00:50.824706,-133.0
2023-08-10 17:00:50.832397,-128.0
2023-08-10 17:00:50.840087,-123.0
2023-08-10 17:00:50.847777,-121.0
2023-08-10 17:00:50.855468,-119.0
2023-08-10 17:00:50.863158,-116.0
2023-08-10 17:00:50.870848,-114.0
2023-08-10 17:00:50.878539,-107.0
2023-08-10 17:00:50.886229,-104.0
2023-08-10 17:00:50.893919,-109.0
2023-08-10 17:00:50.901610,-109.0
2023-08-10 17:00:50.909300,-104.0
2023-08-10 17:00:50.916990,-99.0
2023-08-10 17:00:50.924680,-102.0
2023-08-10 17:00:50.932371,-107.0
2023-08-10 17:00:50.940061,-102.0
2023-08-10 17:00:50.947751,-92.0
2023-08-10 17:00:50.955442,-92.0
2023-08-10 17:00:50.963132,-90.0
2023-08-10 17:00:50.970822,-78.0
2023-08-10 17:00:50.978513,-61.0
2023-08-10 17:00:50.986203,-47.0
2023-08-10 17:00:50.993893,-49.0
2023-08-10 17:00:51.001584,-71.0
2023-08-10 17:00:51.009274,-69.0
2023-08-10 17:00:51.016964,-49.0
2023-08-10 17:00:51.024654,-66.0
2023-08-10 17:00:51.032345,-99.0
2023-08-10 17:00:51.040035,-102.0
2023-08-10 17:00:51.047725,-92.0
2023-08-10 17:00:51.055416,-95.0
2023-08-10 17:00:51.063106,-90.0
2023-08-10 17:00:51.070796,-88.0
2023-08-10 17:00:51.078487,-88.0
2023-08-10 17:00:51.086177,-80.0
2023-08-10 17:00:51.093867,-76.0
2023-08-10 17:00:51.101558,-83.0
2023-08-10 17:00:51.109248,-78.0
2023-08-10 17:00:51.116938,26.0
2023-08-10 17:00:51.124629,330.0
2023-08-10 17:00:51.132319,733.0
2023-08-10 17:00:51.140009,918.0
2023-08-10 17:00:51.147699,549.0
2023-08-10 17:00:51.155390,-114.0
2023-08-10 17:00:51.163080,-252.0
2023-08-10 17:00:51.170770,16.0
2023-08-10 17:00:51.178461,-16.0
2023-08-10 17:00:51.186151,-161.0
2023-08-10 17:00:51.193841,-111.0
2023-08-10 17:00:51.201532,-83.0
2023-08-10 17:00:51.209222,-119.0
2023-08-10 17:00:51.216912,-104.0
2023-08-10 17:00:51.224603,-80.0
2023-08-10 17:00:51.232293,-85.0
2023-08-10 17:00:51.239983,-76.0
2023-08-10 17:00:51.247673,-64.0
2023-08-10 17:00:51.255364,-57.0
2023-08-10 17:00:51.263054,-42.0
2023-08-10 17:00:51.270744,-23.0
2023-08-10 17:00:51.278435,-9.0
2023-08-10 17:00:51.286125,2.0
2023-08-10 17:00:51.293815,26.0
2023-08-10 17:00:51.301506,49.0
2023-08-10 17:00:51.309196,66.0
2023-08-10 17:00:51.316886,80.0
2023-08-10 17:00:51.324577,107.0
2023-08-10 17:00:51.332267,138.0
2023-08-10 17:00:51.339957,161.0
2023-08-10 17:00:51.347648,180.0
2023-08-10 17:00:51.355338,188.0
2023-08-10 17:00:51.363028,195.0
2023-08-10 17:00:51.370718,197.0
2023-08-10 17:00:51.378409,188.0
2023-08-10 17:00:51.386099,166.0
2023-08-10 17:00:51.393789,126.0
2023-08-10 17:00:51.401480,66.0
2023-08-10 17:00:51.409170,-2.0
2023-08-10 17:00:51.416860,-66.0
2023-08-10 17:00:51.424551,-119.0
2023-08-10 17:00:51.432241,-166.0
2023-08-10 17:00:51.439931,-204.0
2023-08-10 17:00:51.447622,-223.0
2023-08-10 17:00:51.455312,-226.0
2023-08-10 17:00:51.463002,-233.0
2023-08-10 17:00:51.470692,-245.0
2023-08-10 17:00:51.478383,-238.0
2023-08-10 17:00:51.486073,-221.0
2023-08-10 17:00:51.493763,-223.0
2023-08-10 17:00:51.501454,-228.0
2023-08-10 17:00:51.509144,-216.0
2023-08-10 17:00:51.516834,-197.0
2023-08-10 17:00:51.524525,-190.0
2023-08-10 17:00:51.532215,-188.0
2023-08-10 17:00:51.539905,-185.0
2023-08-10 17:00:51.547596,-180.0
2023-08-10 17:00:51.555286,-171.0
2023-08-10 17:00:51.562976,-166.0
2023-08-10 17:00:51.570666,-169.0
2023-08-10 17:00:51.578357,-164.0
2023-08-10 17:00:51.586047,-159.0
2023-08-10 17:00:51.593737,-161.0
2023-08-10 17:00:51.601428,-161.0
2023-08-10 17:00:51.609118,-159.0
2023-08-10 17:00:51.616808,-159.0
2023-08-10 17:00:51.624499,-157.0
2023-08-10 17:00:51.632189,-152.0
2023-08-10 17:00:51.639879,-154.0
2023-08-10 17:00:51.647570,-157.0
2023-08-10 17:00:51.655260,-147.0
2023-08-10 17:00:51.662950,-138.0
2023-08-10 17:00:51.670641,-145.0
2023-08-10 17:00:51.678331,-154.0
2023-08-10 17:00:51.686021,-152.0
2023-08-10 17:00:51.693711,-145.0
2023-08-10 17:00:51.701402,-145.0
2023-08-10 17:00:51.709092,-145.0
2023-08-10 17:00:51.716782,-140.0
2023-08-10 17:00:51.724473,-135.0
2023-08-10 17:00:51.732163,-130.0
2023-08-10 17:00:51.739853,-128.0
2023-08-10 17:00:51.747544,-126.0
2023-08-10 17:00:51.755234,-123.0
2023-08-10 17:00:51.762924,-121.0
2023-08-10 17:00:51.770615,-119.0
2023-08-10 17:00:51.778305,-114.0
2023-08-10 17:00:51.785995,-114.0
2023-08-10 17:00:51.793685,-111.0
2023-08-10 17:00:51.801376,-104.0
2023-08-10 17:00:51.809066,-85.0
2023-08-10 17:00:51.816756,-64.0
2023-08-10 17:00:51.824447,-49.0
2023-08-10 17:00:51.832137,-66.0
2023-08-10 17:00:51.839827,-85.0
2023-08-10 17:00:51.847518,-73.0
2023-08-10 17:00:51.855208,-64.0
2023-08-10 17:00:51.862898,-92.0
2023-08-10 17:00:51.870589,-104.0
2023-08-10 17:00:51.878279,-92.0
2023-08-10 17:00:51.885969,-97.0
2023-08-10 17:00:51.893660,-104.0
2023-08-10 17:00:51.901350,-92.0
2023-08-10 17:00:51.909040,-85.0
2023-08-10 17:00:51.916730,-95.0
2023-08-10 17:00:51.924421,-97.0
2023-08-10 17:00:51.932111,-92.0
2023-08-10 17:00:51.939801,-95.0
2023-08-10 17:00:51.947492,-42.0
2023-08-10 17:00:51.955182,202.0
2023-08-10 17:00:51.962872,623.0
2023-08-10 17:00:51.970563,942.0
2023-08-10 17:00:51.978253,766.0
2023-08-10 17:00:51.985943,76.0
2023-08-10 17:00:51.993634,-330.0
2023-08-10 17:00:52.001324,-85.0
2023-08-10 17:00:52.009014,54.0
2023-08-10 17:00:52.016704,-123.0
2023-08-10 17:00:52.024395,-145.0
2023-08-10 17:00:52.032085,-69.0
2023-08-10 17:00:52.039775,-95.0
2023-08-10 17:00:52.047466,-109.0
2023-08-10 17:00:52.055156,-78.0
2023-08-10 17:00:52.062846,-73.0
2023-08-10 17:00:52.070537,-76.0
2023-08-10 17:00:52.078227,-59.0
2023-08-10 17:00:52.085917,-47.0
2023-08-10 17:00:52.093608,-38.0
2023-08-10 17:00:52.101298,-19.0
2023-08-10 17:00:52.108988,-4.0
2023-08-10 17:00:52.116678,7.0
2023-08-10 17:00:52.124369,26.0
2023-08-10 17:00:52.132059,49.0
2023-08-10 17:00:52.139749,73.0
2023-08-10 17:00:52.147440,95.0
2023-08-10 17:00:52.155130,119.0
2023-08-10 17:00:52.162820,140.0
2023-08-10 17:00:52.170511,159.0
2023-08-10 17:00:52.178201,183.0
2023-08-10 17:00:52.185891,197.0
2023-08-10 17:00:52.193582,204.0
2023-08-10 17:00:52.201272,207.0
2023-08-10 17:00:52.208962,199.0
2023-08-10 17:00:52.216653,173.0
2023-08-10 17:00:52.224343,133.0
2023-08-10 17:00:52.232033,83.0
2023-08-10 17:00:52.239723,21.0
2023-08-10 17:00:52.247414,-47.0
2023-08-10 17:00:52.255104,-111.0
2023-08-10 17:00:52.262794,-159.0
2023-08-10 17:00:52.270485,-188.0
2023-08-10 17:00:52.278175,-211.0
2023-08-10 17:00:52.285865,-226.0
2023-08-10 17:00:52.293556,-235.0
2023-08-10 17:00:52.301246,-238.0
2023-08-10 17:00:52.308936,-235.0
2023-08-10 17:00:52.316627,-226.0
2023-08-10 17:00:52.324317,-214.0
2023-08-10 17:00:52.332007,-204.0
2023-08-10 17:00:52.339697,-204.0
2023-08-10 17:00:52.347388,-199.0
2023-08-10 17:00:52.355078,-195.0
2023-08-10 17:00:52.362768,-188.0
2023-08-10 17:00:52.370459,-180.0
2023-08-10 17:00:52.378149,-171.0
2023-08-10 17:00:52.385839,-169.0
2023-08-10 17:00:52.393530,-169.0
2023-08-10 17:00:52.401220,-164.0
2023-08-10 17:00:52.408910,-157.0
2023-08-10 17:00:52.416601,-159.0
2023-08-10 17:00:52.424291,-164.0
2023-08-10 17:00:52.431981,-166.0
2023-08-10 17:00:52.439672,-166.0
2023-08-10 17:00:52.447362,-161.0
2023-08-10 17:00:52.455052,-157.0
2023-08-10 17:00:52.462742,-157.0
2023-08-10 17:00:52.470433,-157.0
2023-08-10 17:00:52.478123,-152.0
2023-08-10 17:00:52.485813,-147.0
2023-08-10 17:00:52.493504,-147.0
2023-08-10 17:00:52.501194,-142.0
2023-08-10 17:00:52.508884,-130.0
2023-08-10 17:00:52.516575,-126.0
2023-08-10 17:00:52.524265,-130.0
2023-08-10 17:00:52.531955,-130.0
2023-08-10 17:00:52.539646,-126.0
2023-08-10 17:00:52.547336,-123.0
2023-08-10 17:00:52.555026,-121.0
2023-08-10 17:00:52.562716,-111.0
2023-08-10 17:00:52.570407,-109.0
2023-08-10 17:00:52.578097,-109.0
2023-08-10 17:00:52.585787,-104.0
2023-08-10 17:00:52.593478,-102.0
2023-08-10 17:00:52.601168,-99.0
2023-08-10 17:00:52.608858,-95.0
2023-08-10 17:00:52.616549,-90.0
2023-08-10 17:00:52.624239,-95.0
2023-08-10 17:00:52.631929,-97.0
2023-08-10 17:00:52.639620,-90.0
2023-08-10 17:00:52.647310,-78.0
2023-08-10 17:00:52.655000,-59.0
2023-08-10 17:00:52.662690,-45.0
2023-08-10 17:00:52.670381,-40.0
2023-08-10 17:00:52.678071,-54.0
2023-08-10 17:00:52.685761,-71.0
2023-08-10 17:00:52.693452,-61.0
2023-08-10 17:00:52.701142,-45.0
2023-08-10 17:00:52.708832,-71.0
2023-08-10 17:00:52.716523,-99.0
2023-08-10 17:00:52.724213,-88.0
2023-08-10 17:00:52.731903,-76.0
2023-08-10 17:00:52.739594,-85.0
2023-08-10 17:00:52.747284,-85.0
2023-08-10 17:00:52.754974,-78.0
2023-08-10 17:00:52.762665,-78.0
2023-08-10 17:00:52.770355,-76.0
2023-08-10 17:00:52.778045,-76.0
2023-08-10 17:00:52.785735,-80.0
2023-08-10 17:00:52.793426,-42.0
2023-08-10 17:00:52.801116,161.0
2023-08-10 17:00:52.808806,549.0
2023-08-10 17:00:52.816497,909.0
2023-08-10 17:00:52.824187,859.0
2023-08-10 17:00:52.831877,242.0
2023-08-10 17:00:52.839568,-249.0
2023-08-10 17:00:52.847258,-104.0
2023-08-10 17:00:52.854948,42.0
2023-08-10 17:00:52.862639,-114.0
2023-08-10 17:00:52.870329,-147.0
2023-08-10 17:00:52.878019,-69.0
2023-08-10 17:00:52.885709,-90.0
2023-08-10 17:00:52.893400,-111.0
2023-08-10 17:00:52.901090,-83.0
2023-08-10 17:00:52.908780,-71.0
2023-08-10 17:00:52.916471,-76.0
2023-08-10 17:00:52.924161,-66.0
2023-08-10 17:00:52.931851,-57.0
2023-08-10 17:00:52.939542,-52.0
2023-08-10 17:00:52.947232,-35.0
2023-08-10 17:00:52.954922,-14.0
2023-08-10 17:00:52.962613,-2.0
2023-08-10 17:00:52.970303,14.0
2023-08-10 17:00:52.977993,38.0
2023-08-10 17:00:52.985684,54.0
2023-08-10 17:00:52.993374,73.0
2023-08-10 17:00:53.001064,102.0
2023-08-10 17:00:53.008754,130.0
2023-08-10 17:00:53.016445,154.0
2023-08-10 17:00:53.024135,173.0
2023-08-10 17:00:53.031825,185.0
2023-08-10 17:00:53.039516,192.0
2023-08-10 17:00:53.047206,202.0
2023-08-10 17:00:53.054896,197.0
2023-08-10 17:00:53.062587,178.0
2023-08-10 17:00:53.070277,147.0
2023-08-10 17:00:53.077967,97.0
2023-08-10 17:00:53.085658,28.0
2023-08-10 17:00:53.093348,-38.0
2023-08-10 17:00:53.101038,-90.0
2023-08-10 17:00:53.108728,-133.0
2023-08-10 17:00:53.116419,-169.0
2023-08-10 17:00:53.124109,-195.0
2023-08-10 17:00:53.131799,-216.0
2023-08-10 17:00:53.139490,-226.0
2023-08-10 17:00:53.147180,-223.0
2023-08-10 17:00:53.154870,-221.0
2023-08-10 17:00:53.162561,-223.0
2023-08-10 17:00:53.170251,-218.0
2023-08-10 17:00:53.177941,-211.0
2023-08-10 17:00:53.185632,-204.0
2023-08-10 17:00:53.193322,-197.0
2023-08-10 17:00:53.201012,-188.0
2023-08-10 17:00:53.208703,-178.0
2023-08-10 17:00:53.216393,-173.0
2023-08-10 17:00:53.224083,-171.0
2023-08-10 17:00:53.231773,-169.0
2023-08-10 17:00:53.239464,-166.0
2023-08-10 17:00:53.247154,-164.0
2023-08-10 17:00:53.254844,-157.0
2023-08-10 17:00:53.262535,-152.0
2023-08-10 17:00:53.270225,-152.0
2023-08-10 17:00:53.277915,-149.0
2023-08-10 17:00:53.285606,-145.0
2023-08-10 17:00:53.293296,-145.0
2023-08-10 17:00:53.300986,-145.0
2023-08-10 17:00:53.308677,-145.0
2023-08-10 17:00:53.316367,-142.0
2023-08-10 17:00:53.324057,-138.0
2023-08-10 17:00:53.331747,-138.0
2023-08-10 17:00:53.339438,-138.0
2023-08-10 17:00:53.347128,-130.0
2023-08-10 17:00:53.354818,-126.0
2023-08-10 17:00:53.362509,-128.0
2023-08-10 17:00:53.370199,-126.0
2023-08-10 17:00:53.377889,-121.0
2023-08-10 17:00:53.385580,-128.0
2023-08-10 17:00:53.393270,-130.0
2023-08-10 17:00:53.400960,-121.0
2023-08-10 17:00:53.408651,-119.0
2023-08-10 17:00:53.416341,-126.0
2023-08-10 17:00:53.424031,-121.0
2023-08-10 17:00:53.431721,-116.0
2023-08-10 17:00:53.439412,-116.0
2023-08-10 17:00:53.447102,-116.0
2023-08-10 17:00:53.454792,-111.0
2023-08-10 17:00:53.462483,-107.0
2023-08-10 17:00:53.470173,-104.0
2023-08-10 17:00:53.477863,-104.0
2023-08-10 17:00:53.485554,-102.0
