time,ECG
2023-08-08 17:50:53.113947,-7.0
2023-08-08 17:50:53.121637,9.0
2023-08-08 17:50:53.129327,9.0
2023-08-08 17:50:53.137016,14.0
2023-08-08 17:50:53.144706,26.0
2023-08-08 17:50:53.152396,26.0
2023-08-08 17:50:53.160085,16.0
2023-08-08 17:50:53.167775,12.0
2023-08-08 17:50:53.175465,4.0
2023-08-08 17:50:53.183154,-113.0
2023-08-08 17:50:53.190844,-500.0
2023-08-08 17:50:53.198534,-925.0
2023-08-08 17:50:53.206223,-790.0
2023-08-08 17:50:53.213913,45.0
2023-08-08 17:50:53.221603,809.0
2023-08-08 17:50:53.229292,720.0
2023-08-08 17:50:53.236982,227.0
2023-08-08 17:50:53.244672,62.0
2023-08-08 17:50:53.252361,36.0
2023-08-08 17:50:53.260051,-60.0
2023-08-08 17:50:53.267741,-77.0
2023-08-08 17:50:53.275430,-55.0
2023-08-08 17:50:53.283120,-89.0
2023-08-08 17:50:53.290810,-111.0
2023-08-08 17:50:53.298499,-106.0
2023-08-08 17:50:53.306189,-123.0
2023-08-08 17:50:53.313879,-147.0
2023-08-08 17:50:53.321568,-157.0
2023-08-08 17:50:53.329258,-164.0
2023-08-08 17:50:53.336948,-181.0
2023-08-08 17:50:53.344637,-195.0
2023-08-08 17:50:53.352327,-215.0
2023-08-08 17:50:53.360017,-234.0
2023-08-08 17:50:53.367706,-251.0
2023-08-08 17:50:53.375396,-268.0
2023-08-08 17:50:53.383086,-285.0
2023-08-08 17:50:53.390775,-299.0
2023-08-08 17:50:53.398465,-306.0
2023-08-08 17:50:53.406155,-311.0
2023-08-08 17:50:53.413844,-309.0
2023-08-08 17:50:53.421534,-290.0
2023-08-08 17:50:53.429224,-256.0
2023-08-08 17:50:53.436913,-229.0
2023-08-08 17:50:53.444603,-190.0
2023-08-08 17:50:53.452293,-137.0
2023-08-08 17:50:53.459982,-82.0
2023-08-08 17:50:53.467672,-31.0
2023-08-08 17:50:53.475362,14.0
2023-08-08 17:50:53.483051,50.0
2023-08-08 17:50:53.490741,72.0
2023-08-08 17:50:53.498431,84.0
2023-08-08 17:50:53.506120,94.0
2023-08-08 17:50:53.513810,96.0
2023-08-08 17:50:53.521500,91.0
2023-08-08 17:50:53.529189,84.0
2023-08-08 17:50:53.536879,77.0
2023-08-08 17:50:53.544569,67.0
2023-08-08 17:50:53.552258,60.0
2023-08-08 17:50:53.559948,53.0
2023-08-08 17:50:53.567637,43.0
2023-08-08 17:50:53.575327,36.0
2023-08-08 17:50:53.583017,33.0
2023-08-08 17:50:53.590706,33.0
2023-08-08 17:50:53.598396,33.0
2023-08-08 17:50:53.606086,31.0
2023-08-08 17:50:53.613775,33.0
2023-08-08 17:50:53.621465,38.0
2023-08-08 17:50:53.629155,41.0
2023-08-08 17:50:53.636844,38.0
2023-08-08 17:50:53.644534,38.0
2023-08-08 17:50:53.652224,38.0
2023-08-08 17:50:53.659913,36.0
2023-08-08 17:50:53.667603,29.0
2023-08-08 17:50:53.675293,26.0
2023-08-08 17:50:53.682982,21.0
2023-08-08 17:50:53.690672,12.0
2023-08-08 17:50:53.698362,2.0
2023-08-08 17:50:53.706051,0.0
2023-08-08 17:50:53.713741,-9.0
2023-08-08 17:50:53.721431,-24.0
2023-08-08 17:50:53.729120,-16.0
2023-08-08 17:50:53.736810,4.0
2023-08-08 17:50:53.744500,14.0
2023-08-08 17:50:53.752189,19.0
2023-08-08 17:50:53.759879,26.0
2023-08-08 17:50:53.767569,29.0
2023-08-08 17:50:53.775258,19.0
2023-08-08 17:50:53.782948,14.0
2023-08-08 17:50:53.790638,14.0
2023-08-08 17:50:53.798327,-43.0
2023-08-08 17:50:53.806017,-338.0
2023-08-08 17:50:53.813707,-812.0
2023-08-08 17:50:53.821396,-884.0
2023-08-08 17:50:53.829086,-219.0
2023-08-08 17:50:53.836776,657.0
2023-08-08 17:50:53.844465,858.0
2023-08-08 17:50:53.852155,355.0
2023-08-08 17:50:53.859845,19.0
2023-08-08 17:50:53.867534,24.0
2023-08-08 17:50:53.875224,-31.0
2023-08-08 17:50:53.882914,-91.0
2023-08-08 17:50:53.890603,-62.0
2023-08-08 17:50:53.898293,-70.0
2023-08-08 17:50:53.905983,-108.0
2023-08-08 17:50:53.913672,-108.0
2023-08-08 17:50:53.921362,-108.0
2023-08-08 17:50:53.929052,-132.0
2023-08-08 17:50:53.936741,-149.0
2023-08-08 17:50:53.944431,-161.0
2023-08-08 17:50:53.952121,-186.0
2023-08-08 17:50:53.959810,-203.0
2023-08-08 17:50:53.967500,-215.0
2023-08-08 17:50:53.975190,-232.0
2023-08-08 17:50:53.982879,-251.0
2023-08-08 17:50:53.990569,-268.0
2023-08-08 17:50:53.998259,-287.0
2023-08-08 17:50:54.005948,-302.0
2023-08-08 17:50:54.013638,-309.0
2023-08-08 17:50:54.021328,-314.0
2023-08-08 17:50:54.029017,-311.0
2023-08-08 17:50:54.036707,-297.0
2023-08-08 17:50:54.044397,-277.0
2023-08-08 17:50:54.052086,-248.0
2023-08-08 17:50:54.059776,-207.0
2023-08-08 17:50:54.067466,-157.0
2023-08-08 17:50:54.075155,-103.0
2023-08-08 17:50:54.082845,-50.0
2023-08-08 17:50:54.090535,-4.0
2023-08-08 17:50:54.098224,36.0
2023-08-08 17:50:54.105914,67.0
2023-08-08 17:50:54.113604,82.0
2023-08-08 17:50:54.121293,94.0
2023-08-08 17:50:54.128983,99.0
2023-08-08 17:50:54.136673,96.0
2023-08-08 17:50:54.144362,91.0
2023-08-08 17:50:54.152052,87.0
2023-08-08 17:50:54.159742,79.0
2023-08-08 17:50:54.167431,70.0
2023-08-08 17:50:54.175121,60.0
2023-08-08 17:50:54.182811,48.0
2023-08-08 17:50:54.190500,43.0
2023-08-08 17:50:54.198190,41.0
2023-08-08 17:50:54.205880,36.0
2023-08-08 17:50:54.213569,31.0
2023-08-08 17:50:54.221259,31.0
2023-08-08 17:50:54.228949,31.0
2023-08-08 17:50:54.236638,31.0
2023-08-08 17:50:54.244328,31.0
2023-08-08 17:50:54.252018,31.0
2023-08-08 17:50:54.259707,31.0
2023-08-08 17:50:54.267397,29.0
2023-08-08 17:50:54.275087,26.0
2023-08-08 17:50:54.282776,26.0
2023-08-08 17:50:54.290466,26.0
2023-08-08 17:50:54.298156,26.0
2023-08-08 17:50:54.305845,21.0
2023-08-08 17:50:54.313535,14.0
2023-08-08 17:50:54.321225,2.0
2023-08-08 17:50:54.328914,-7.0
2023-08-08 17:50:54.336604,-14.0
2023-08-08 17:50:54.344294,-24.0
2023-08-08 17:50:54.351983,-29.0
2023-08-08 17:50:54.359673,-14.0
2023-08-08 17:50:54.367363,2.0
2023-08-08 17:50:54.375052,7.0
2023-08-08 17:50:54.382742,14.0
2023-08-08 17:50:54.390432,24.0
2023-08-08 17:50:54.398121,24.0
2023-08-08 17:50:54.405811,16.0
2023-08-08 17:50:54.413501,12.0
2023-08-08 17:50:54.421190,2.0
2023-08-08 17:50:54.428880,-118.0
2023-08-08 17:50:54.436570,-505.0
2023-08-08 17:50:54.444259,-903.0
2023-08-08 17:50:54.451949,-729.0
2023-08-08 17:50:54.459639,94.0
2023-08-08 17:50:54.467328,819.0
2023-08-08 17:50:54.475018,708.0
2023-08-08 17:50:54.482708,183.0
2023-08-08 17:50:54.490397,14.0
2023-08-08 17:50:54.498087,26.0
2023-08-08 17:50:54.505777,-58.0
2023-08-08 17:50:54.513466,-82.0
2023-08-08 17:50:54.521156,-53.0
2023-08-08 17:50:54.528846,-82.0
2023-08-08 17:50:54.536535,-113.0
2023-08-08 17:50:54.544225,-113.0
2023-08-08 17:50:54.551915,-120.0
2023-08-08 17:50:54.559604,-137.0
2023-08-08 17:50:54.567294,-149.0
2023-08-08 17:50:54.574984,-161.0
2023-08-08 17:50:54.582673,-176.0
2023-08-08 17:50:54.590363,-193.0
2023-08-08 17:50:54.598053,-207.0
2023-08-08 17:50:54.605742,-222.0
2023-08-08 17:50:54.613432,-239.0
2023-08-08 17:50:54.621122,-258.0
2023-08-08 17:50:54.628811,-275.0
2023-08-08 17:50:54.636501,-290.0
2023-08-08 17:50:54.644191,-294.0
2023-08-08 17:50:54.651880,-294.0
2023-08-08 17:50:54.659570,-297.0
2023-08-08 17:50:54.667260,-285.0
2023-08-08 17:50:54.674949,-258.0
2023-08-08 17:50:54.682639,-224.0
2023-08-08 17:50:54.690329,-183.0
2023-08-08 17:50:54.698018,-130.0
2023-08-08 17:50:54.705708,-74.0
2023-08-08 17:50:54.713398,-29.0
2023-08-08 17:50:54.721087,9.0
2023-08-08 17:50:54.728777,41.0
2023-08-08 17:50:54.736467,70.0
2023-08-08 17:50:54.744156,91.0
2023-08-08 17:50:54.751846,101.0
2023-08-08 17:50:54.759536,103.0
2023-08-08 17:50:54.767225,101.0
2023-08-08 17:50:54.774915,99.0
2023-08-08 17:50:54.782605,87.0
2023-08-08 17:50:54.790294,79.0
2023-08-08 17:50:54.797984,77.0
2023-08-08 17:50:54.805674,70.0
2023-08-08 17:50:54.813363,60.0
2023-08-08 17:50:54.821053,50.0
2023-08-08 17:50:54.828743,41.0
2023-08-08 17:50:54.836432,36.0
2023-08-08 17:50:54.844122,36.0
2023-08-08 17:50:54.851812,33.0
2023-08-08 17:50:54.859501,36.0
2023-08-08 17:50:54.867191,36.0
2023-08-08 17:50:54.874881,31.0
2023-08-08 17:50:54.882570,31.0
2023-08-08 17:50:54.890260,36.0
2023-08-08 17:50:54.897950,33.0
2023-08-08 17:50:54.905639,33.0
2023-08-08 17:50:54.913329,33.0
2023-08-08 17:50:54.921019,29.0
2023-08-08 17:50:54.928708,26.0
2023-08-08 17:50:54.936398,26.0
2023-08-08 17:50:54.944088,21.0
2023-08-08 17:50:54.951777,16.0
2023-08-08 17:50:54.959467,12.0
2023-08-08 17:50:54.967157,4.0
2023-08-08 17:50:54.974846,-2.0
2023-08-08 17:50:54.982536,-14.0
2023-08-08 17:50:54.990226,-24.0
2023-08-08 17:50:54.997915,-16.0
2023-08-08 17:50:55.005605,0.0
2023-08-08 17:50:55.013295,9.0
2023-08-08 17:50:55.020984,16.0
2023-08-08 17:50:55.028674,21.0
2023-08-08 17:50:55.036364,26.0
2023-08-08 17:50:55.044053,24.0
2023-08-08 17:50:55.051743,19.0
2023-08-08 17:50:55.059433,16.0
2023-08-08 17:50:55.067122,-26.0
2023-08-08 17:50:55.074812,-273.0
2023-08-08 17:50:55.082502,-729.0
2023-08-08 17:50:55.090191,-908.0
2023-08-08 17:50:55.097881,-372.0
2023-08-08 17:50:55.105571,519.0
2023-08-08 17:50:55.113260,853.0
2023-08-08 17:50:55.120950,413.0
2023-08-08 17:50:55.128640,50.0
2023-08-08 17:50:55.136329,43.0
2023-08-08 17:50:55.144019,-12.0
2023-08-08 17:50:55.151709,-84.0
2023-08-08 17:50:55.159398,-58.0
2023-08-08 17:50:55.167088,-60.0
2023-08-08 17:50:55.174778,-91.0
2023-08-08 17:50:55.182467,-94.0
2023-08-08 17:50:55.190157,-103.0
2023-08-08 17:50:55.197847,-125.0
2023-08-08 17:50:55.205536,-135.0
2023-08-08 17:50:55.213226,-152.0
2023-08-08 17:50:55.220916,-171.0
2023-08-08 17:50:55.228605,-181.0
2023-08-08 17:50:55.236295,-190.0
2023-08-08 17:50:55.243985,-207.0
2023-08-08 17:50:55.251674,-224.0
2023-08-08 17:50:55.259364,-241.0
2023-08-08 17:50:55.267054,-263.0
2023-08-08 17:50:55.274743,-280.0
2023-08-08 17:50:55.282433,-290.0
2023-08-08 17:50:55.290123,-290.0
2023-08-08 17:50:55.297812,-285.0
2023-08-08 17:50:55.305502,-277.0
2023-08-08 17:50:55.313192,-265.0
2023-08-08 17:50:55.320881,-241.0
2023-08-08 17:50:55.328571,-210.0
2023-08-08 17:50:55.336261,-169.0
2023-08-08 17:50:55.343950,-118.0
2023-08-08 17:50:55.351640,-65.0
2023-08-08 17:50:55.359330,-14.0
2023-08-08 17:50:55.367019,29.0
2023-08-08 17:50:55.374709,58.0
2023-08-08 17:50:55.382399,74.0
2023-08-08 17:50:55.390088,89.0
2023-08-08 17:50:55.397778,96.0
2023-08-08 17:50:55.405468,96.0
2023-08-08 17:50:55.413157,99.0
2023-08-08 17:50:55.420847,96.0
2023-08-08 17:50:55.428537,84.0
2023-08-08 17:50:55.436226,67.0
2023-08-08 17:50:55.443916,62.0
2023-08-08 17:50:55.451606,58.0
2023-08-08 17:50:55.459295,41.0
2023-08-08 17:50:55.466985,36.0
2023-08-08 17:50:55.474675,38.0
2023-08-08 17:50:55.482364,26.0
2023-08-08 17:50:55.490054,12.0
2023-08-08 17:50:55.497744,9.0
2023-08-08 17:50:55.505433,12.0
2023-08-08 17:50:55.513123,12.0
2023-08-08 17:50:55.520813,16.0
2023-08-08 17:50:55.528502,21.0
2023-08-08 17:50:55.536192,14.0
2023-08-08 17:50:55.543882,12.0
2023-08-08 17:50:55.551571,16.0
2023-08-08 17:50:55.559261,12.0
2023-08-08 17:50:55.566951,4.0
2023-08-08 17:50:55.574640,0.0
2023-08-08 17:50:55.582330,0.0
2023-08-08 17:50:55.590019,-12.0
2023-08-08 17:50:55.597709,-26.0
2023-08-08 17:50:55.605399,-14.0
2023-08-08 17:50:55.613088,7.0
2023-08-08 17:50:55.620778,14.0
2023-08-08 17:50:55.628468,21.0
2023-08-08 17:50:55.636157,38.0
2023-08-08 17:50:55.643847,45.0
2023-08-08 17:50:55.651537,31.0
2023-08-08 17:50:55.659226,19.0
2023-08-08 17:50:55.666916,21.0
2023-08-08 17:50:55.674606,-2.0
2023-08-08 17:50:55.682295,-193.0
2023-08-08 17:50:55.689985,-633.0
2023-08-08 17:50:55.697675,-952.0
2023-08-08 17:50:55.705364,-609.0
2023-08-08 17:50:55.713054,282.0
2023-08-08 17:50:55.720744,838.0
2023-08-08 17:50:55.728433,577.0
2023-08-08 17:50:55.736123,190.0
2023-08-08 17:50:55.743813,106.0
2023-08-08 17:50:55.751502,24.0
2023-08-08 17:50:55.759192,-65.0
2023-08-08 17:50:55.766882,-48.0
2023-08-08 17:50:55.774571,-45.0
2023-08-08 17:50:55.782261,-84.0
2023-08-08 17:50:55.789951,-91.0
2023-08-08 17:50:55.797640,-96.0
2023-08-08 17:50:55.805330,-118.0
2023-08-08 17:50:55.813020,-128.0
2023-08-08 17:50:55.820709,-132.0
2023-08-08 17:50:55.828399,-157.0
2023-08-08 17:50:55.836089,-183.0
2023-08-08 17:50:55.843778,-193.0
2023-08-08 17:50:55.851468,-205.0
2023-08-08 17:50:55.859158,-229.0
2023-08-08 17:50:55.866847,-248.0
2023-08-08 17:50:55.874537,-263.0
2023-08-08 17:50:55.882227,-282.0
2023-08-08 17:50:55.889916,-299.0
2023-08-08 17:50:55.897606,-304.0
2023-08-08 17:50:55.905296,-302.0
2023-08-08 17:50:55.912985,-287.0
2023-08-08 17:50:55.920675,-268.0
2023-08-08 17:50:55.928365,-244.0
2023-08-08 17:50:55.936054,-207.0
2023-08-08 17:50:55.943744,-152.0
2023-08-08 17:50:55.951434,-101.0
2023-08-08 17:50:55.959123,-55.0
2023-08-08 17:50:55.966813,-9.0
2023-08-08 17:50:55.974503,29.0
2023-08-08 17:50:55.982192,55.0
2023-08-08 17:50:55.989882,79.0
2023-08-08 17:50:55.997572,94.0
2023-08-08 17:50:56.005261,94.0
2023-08-08 17:50:56.012951,91.0
2023-08-08 17:50:56.020641,87.0
2023-08-08 17:50:56.028330,82.0
2023-08-08 17:50:56.036020,77.0
2023-08-08 17:50:56.043710,70.0
2023-08-08 17:50:56.051399,62.0
2023-08-08 17:50:56.059089,58.0
2023-08-08 17:50:56.066779,53.0
2023-08-08 17:50:56.074468,45.0
2023-08-08 17:50:56.082158,43.0
2023-08-08 17:50:56.089848,41.0
2023-08-08 17:50:56.097537,38.0
2023-08-08 17:50:56.105227,36.0
2023-08-08 17:50:56.112917,31.0
2023-08-08 17:50:56.120606,31.0
2023-08-08 17:50:56.128296,33.0
2023-08-08 17:50:56.135986,36.0
2023-08-08 17:50:56.143675,31.0
2023-08-08 17:50:56.151365,29.0
2023-08-08 17:50:56.159055,24.0
2023-08-08 17:50:56.166744,19.0
2023-08-08 17:50:56.174434,14.0
2023-08-08 17:50:56.182124,7.0
2023-08-08 17:50:56.189813,0.0
2023-08-08 17:50:56.197503,-12.0
2023-08-08 17:50:56.205193,-16.0
2023-08-08 17:50:56.212882,-4.0
2023-08-08 17:50:56.220572,12.0
2023-08-08 17:50:56.228262,19.0
2023-08-08 17:50:56.235951,24.0
2023-08-08 17:50:56.243641,24.0
2023-08-08 17:50:56.251331,16.0
2023-08-08 17:50:56.259020,7.0
2023-08-08 17:50:56.266710,7.0
2023-08-08 17:50:56.274400,-2.0
2023-08-08 17:50:56.282089,-128.0
2023-08-08 17:50:56.289779,-526.0
2023-08-08 17:50:56.297469,-923.0
2023-08-08 17:50:56.305158,-715.0
2023-08-08 17:50:56.312848,132.0
2023-08-08 17:50:56.320538,831.0
2023-08-08 17:50:56.328227,715.0
2023-08-08 17:50:56.335917,219.0
2023-08-08 17:50:56.343607,31.0
2023-08-08 17:50:56.351296,7.0
2023-08-08 17:50:56.358986,-70.0
2023-08-08 17:50:56.366676,-91.0
2023-08-08 17:50:56.374365,-70.0
2023-08-08 17:50:56.382055,-91.0
2023-08-08 17:50:56.389745,-116.0
2023-08-08 17:50:56.397434,-125.0
2023-08-08 17:50:56.405124,-135.0
2023-08-08 17:50:56.412814,-145.0
2023-08-08 17:50:56.420503,-152.0
2023-08-08 17:50:56.428193,-169.0
2023-08-08 17:50:56.435883,-186.0
2023-08-08 17:50:56.443572,-198.0
2023-08-08 17:50:56.451262,-215.0
2023-08-08 17:50:56.458952,-232.0
2023-08-08 17:50:56.466641,-248.0
2023-08-08 17:50:56.474331,-270.0
2023-08-08 17:50:56.482021,-287.0
2023-08-08 17:50:56.489710,-294.0
2023-08-08 17:50:56.497400,-299.0
2023-08-08 17:50:56.505090,-304.0
2023-08-08 17:50:56.512779,-299.0
2023-08-08 17:50:56.520469,-280.0
2023-08-08 17:50:56.528159,-248.0
2023-08-08 17:50:56.535848,-212.0
2023-08-08 17:50:56.543538,-166.0
2023-08-08 17:50:56.551228,-118.0
2023-08-08 17:50:56.558917,-65.0
2023-08-08 17:50:56.566607,-9.0
2023-08-08 17:50:56.574297,33.0
2023-08-08 17:50:56.581986,60.0
2023-08-08 17:50:56.589676,84.0
2023-08-08 17:50:56.597366,103.0
2023-08-08 17:50:56.605055,106.0
2023-08-08 17:50:56.612745,103.0
2023-08-08 17:50:56.620435,101.0
2023-08-08 17:50:56.628124,96.0
2023-08-08 17:50:56.635814,87.0
2023-08-08 17:50:56.643504,72.0
2023-08-08 17:50:56.651193,62.0
2023-08-08 17:50:56.658883,55.0
2023-08-08 17:50:56.666573,45.0
2023-08-08 17:50:56.674262,38.0
2023-08-08 17:50:56.681952,36.0
2023-08-08 17:50:56.689642,33.0
2023-08-08 17:50:56.697331,36.0
2023-08-08 17:50:56.705021,33.0
2023-08-08 17:50:56.712711,29.0
2023-08-08 17:50:56.720400,29.0
2023-08-08 17:50:56.728090,31.0
2023-08-08 17:50:56.735780,31.0
2023-08-08 17:50:56.743469,26.0
2023-08-08 17:50:56.751159,24.0
2023-08-08 17:50:56.758849,26.0
2023-08-08 17:50:56.766538,24.0
2023-08-08 17:50:56.774228,19.0
2023-08-08 17:50:56.781918,2.0
2023-08-08 17:50:56.789607,-19.0
2023-08-08 17:50:56.797297,-24.0
2023-08-08 17:50:56.804987,-26.0
2023-08-08 17:50:56.812676,-24.0
2023-08-08 17:50:56.820366,-4.0
2023-08-08 17:50:56.828056,12.0
2023-08-08 17:50:56.835745,4.0
2023-08-08 17:50:56.843435,2.0
2023-08-08 17:50:56.851125,12.0
2023-08-08 17:50:56.858814,14.0
2023-08-08 17:50:56.866504,9.0
2023-08-08 17:50:56.874194,7.0
2023-08-08 17:50:56.881883,-21.0
2023-08-08 17:50:56.889573,-224.0
2023-08-08 17:50:56.897263,-686.0
2023-08-08 17:50:56.904952,-952.0
2023-08-08 17:50:56.912642,-502.0
2023-08-08 17:50:56.920332,410.0
2023-08-08 17:50:56.928021,889.0
2023-08-08 17:50:56.935711,543.0
2023-08-08 17:50:56.943401,91.0
2023-08-08 17:50:56.951090,16.0
2023-08-08 17:50:56.958780,-14.0
2023-08-08 17:50:56.966470,-91.0
2023-08-08 17:50:56.974159,-84.0
2023-08-08 17:50:56.981849,-74.0
2023-08-08 17:50:56.989539,-103.0
2023-08-08 17:50:56.997228,-116.0
2023-08-08 17:50:57.004918,-120.0
2023-08-08 17:50:57.012608,-132.0
2023-08-08 17:50:57.020297,-140.0
2023-08-08 17:50:57.027987,-154.0
2023-08-08 17:50:57.035677,-171.0
2023-08-08 17:50:57.043366,-183.0
2023-08-08 17:50:57.051056,-203.0
2023-08-08 17:50:57.058746,-222.0
2023-08-08 17:50:57.066435,-232.0
2023-08-08 17:50:57.074125,-248.0
2023-08-08 17:50:57.081815,-270.0
2023-08-08 17:50:57.089504,-290.0
2023-08-08 17:50:57.097194,-299.0
2023-08-08 17:50:57.104884,-306.0
2023-08-08 17:50:57.112573,-302.0
2023-08-08 17:50:57.120263,-292.0
2023-08-08 17:50:57.127953,-277.0
2023-08-08 17:50:57.135642,-253.0
2023-08-08 17:50:57.143332,-215.0
2023-08-08 17:50:57.151022,-166.0
2023-08-08 17:50:57.158711,-111.0
2023-08-08 17:50:57.166401,-53.0
2023-08-08 17:50:57.174091,-2.0
2023-08-08 17:50:57.181780,33.0
2023-08-08 17:50:57.189470,60.0
2023-08-08 17:50:57.197160,79.0
2023-08-08 17:50:57.204849,96.0
2023-08-08 17:50:57.212539,101.0
2023-08-08 17:50:57.220229,101.0
2023-08-08 17:50:57.227918,99.0
2023-08-08 17:50:57.235608,94.0
2023-08-08 17:50:57.243298,87.0
2023-08-08 17:50:57.250987,77.0
2023-08-08 17:50:57.258677,67.0
2023-08-08 17:50:57.266367,58.0
2023-08-08 17:50:57.274056,45.0
2023-08-08 17:50:57.281746,41.0
2023-08-08 17:50:57.289436,43.0
2023-08-08 17:50:57.297125,41.0
2023-08-08 17:50:57.304815,38.0
2023-08-08 17:50:57.312505,41.0
2023-08-08 17:50:57.320194,33.0
2023-08-08 17:50:57.327884,19.0
2023-08-08 17:50:57.335574,16.0
2023-08-08 17:50:57.343263,16.0
2023-08-08 17:50:57.350953,9.0
2023-08-08 17:50:57.358643,12.0
2023-08-08 17:50:57.366332,12.0
2023-08-08 17:50:57.374022,2.0
2023-08-08 17:50:57.381712,-2.0
2023-08-08 17:50:57.389401,-2.0
2023-08-08 17:50:57.397091,-12.0
2023-08-08 17:50:57.404781,-21.0
2023-08-08 17:50:57.412470,-29.0
2023-08-08 17:50:57.420160,-33.0
2023-08-08 17:50:57.427850,-26.0
2023-08-08 17:50:57.435539,-9.0
2023-08-08 17:50:57.443229,2.0
2023-08-08 17:50:57.450919,4.0
2023-08-08 17:50:57.458608,7.0
2023-08-08 17:50:57.466298,16.0
2023-08-08 17:50:57.473988,19.0
2023-08-08 17:50:57.481677,12.0
2023-08-08 17:50:57.489367,12.0
2023-08-08 17:50:57.497057,-21.0
2023-08-08 17:50:57.504746,-256.0
2023-08-08 17:50:57.512436,-708.0
2023-08-08 17:50:57.520126,-891.0
2023-08-08 17:50:57.527815,-386.0
2023-08-08 17:50:57.535505,488.0
2023-08-08 17:50:57.543195,870.0
2023-08-08 17:50:57.550884,464.0
2023-08-08 17:50:57.558574,50.0
2023-08-08 17:50:57.566264,24.0
2023-08-08 17:50:57.573953,-4.0
2023-08-08 17:50:57.581643,-77.0
2023-08-08 17:50:57.589333,-60.0
2023-08-08 17:50:57.597022,-60.0
2023-08-08 17:50:57.604712,-96.0
2023-08-08 17:50:57.612401,-99.0
2023-08-08 17:50:57.620091,-99.0
2023-08-08 17:50:57.627781,-118.0
2023-08-08 17:50:57.635470,-135.0
2023-08-08 17:50:57.643160,-142.0
2023-08-08 17:50:57.650850,-157.0
2023-08-08 17:50:57.658539,-174.0
2023-08-08 17:50:57.666229,-188.0
2023-08-08 17:50:57.673919,-205.0
2023-08-08 17:50:57.681608,-229.0
2023-08-08 17:50:57.689298,-248.0
2023-08-08 17:50:57.696988,-261.0
2023-08-08 17:50:57.704677,-275.0
2023-08-08 17:50:57.712367,-287.0
2023-08-08 17:50:57.720057,-290.0
2023-08-08 17:50:57.727746,-290.0
2023-08-08 17:50:57.735436,-285.0
2023-08-08 17:50:57.743126,-265.0
2023-08-08 17:50:57.750815,-236.0
2023-08-08 17:50:57.758505,-200.0
2023-08-08 17:50:57.766195,-157.0
2023-08-08 17:50:57.773884,-106.0
2023-08-08 17:50:57.781574,-50.0
2023-08-08 17:50:57.789264,-2.0
2023-08-08 17:50:57.796953,33.0
2023-08-08 17:50:57.804643,67.0
2023-08-08 17:50:57.812333,91.0
2023-08-08 17:50:57.820022,96.0
2023-08-08 17:50:57.827712,96.0
2023-08-08 17:50:57.835402,99.0
2023-08-08 17:50:57.843091,91.0
2023-08-08 17:50:57.850781,79.0
2023-08-08 17:50:57.858471,70.0
2023-08-08 17:50:57.866160,62.0
2023-08-08 17:50:57.873850,55.0
2023-08-08 17:50:57.881540,45.0
2023-08-08 17:50:57.889229,43.0
2023-08-08 17:50:57.896919,41.0
2023-08-08 17:50:57.904609,33.0
2023-08-08 17:50:57.912298,19.0
2023-08-08 17:50:57.919988,12.0
2023-08-08 17:50:57.927678,21.0
2023-08-08 17:50:57.935367,26.0
2023-08-08 17:50:57.943057,24.0
2023-08-08 17:50:57.950747,26.0
2023-08-08 17:50:57.958436,26.0
2023-08-08 17:50:57.966126,21.0
2023-08-08 17:50:57.973816,24.0
2023-08-08 17:50:57.981505,24.0
2023-08-08 17:50:57.989195,19.0
2023-08-08 17:50:57.996885,19.0
2023-08-08 17:50:58.004574,19.0
2023-08-08 17:50:58.012264,14.0
2023-08-08 17:50:58.019954,7.0
2023-08-08 17:50:58.027643,2.0
2023-08-08 17:50:58.035333,-2.0
2023-08-08 17:50:58.043023,-12.0
2023-08-08 17:50:58.050712,-24.0
2023-08-08 17:50:58.058402,-16.0
2023-08-08 17:50:58.066092,2.0
2023-08-08 17:50:58.073781,12.0
2023-08-08 17:50:58.081471,14.0
2023-08-08 17:50:58.089161,19.0
2023-08-08 17:50:58.096850,24.0
2023-08-08 17:50:58.104540,21.0
2023-08-08 17:50:58.112230,12.0
2023-08-08 17:50:58.119919,9.0
2023-08-08 17:50:58.127609,-24.0
2023-08-08 17:50:58.135299,-258.0
2023-08-08 17:50:58.142988,-710.0
2023-08-08 17:50:58.150678,-891.0
2023-08-08 17:50:58.158368,-386.0
2023-08-08 17:50:58.166057,478.0
2023-08-08 17:50:58.173747,862.0
2023-08-08 17:50:58.181437,464.0
2023-08-08 17:50:58.189126,50.0
2023-08-08 17:50:58.196816,21.0
2023-08-08 17:50:58.204506,-7.0
2023-08-08 17:50:58.212195,-79.0
2023-08-08 17:50:58.219885,-62.0
2023-08-08 17:50:58.227575,-58.0
2023-08-08 17:50:58.235264,-89.0
2023-08-08 17:50:58.242954,-96.0
2023-08-08 17:50:58.250644,-103.0
2023-08-08 17:50:58.258333,-118.0
2023-08-08 17:50:58.266023,-128.0
2023-08-08 17:50:58.273713,-137.0
2023-08-08 17:50:58.281402,-157.0
2023-08-08 17:50:58.289092,-174.0
2023-08-08 17:50:58.296782,-186.0
2023-08-08 17:50:58.304471,-198.0
2023-08-08 17:50:58.312161,-219.0
2023-08-08 17:50:58.319851,-236.0
2023-08-08 17:50:58.327540,-246.0
2023-08-08 17:50:58.335230,-265.0
2023-08-08 17:50:58.342920,-282.0
2023-08-08 17:50:58.350609,-285.0
2023-08-08 17:50:58.358299,-285.0
