time,ECG
2023-08-09 15:44:39.372766,16.0
2023-08-09 15:44:39.380456,33.0
2023-08-09 15:44:39.388147,57.0
2023-08-09 15:44:39.395837,81.0
2023-08-09 15:44:39.403527,88.0
2023-08-09 15:44:39.411218,90.0
2023-08-09 15:44:39.418908,107.0
2023-08-09 15:44:39.426598,109.0
2023-08-09 15:44:39.434289,83.0
2023-08-09 15:44:39.441979,47.0
2023-08-09 15:44:39.449669,14.0
2023-08-09 15:44:39.457360,-26.0
2023-08-09 15:44:39.465050,-66.0
2023-08-09 15:44:39.472740,-102.0
2023-08-09 15:44:39.480431,-131.0
2023-08-09 15:44:39.488121,-148.0
2023-08-09 15:44:39.495811,-160.0
2023-08-09 15:44:39.503502,-167.0
2023-08-09 15:44:39.511192,-162.0
2023-08-09 15:44:39.518882,-162.0
2023-08-09 15:44:39.526573,-169.0
2023-08-09 15:44:39.534263,-164.0
2023-08-09 15:44:39.541953,-148.0
2023-08-09 15:44:39.549644,-138.0
2023-08-09 15:44:39.557334,-140.0
2023-08-09 15:44:39.565024,-143.0
2023-08-09 15:44:39.572715,-143.0
2023-08-09 15:44:39.580405,-143.0
2023-08-09 15:44:39.588095,-145.0
2023-08-09 15:44:39.595786,-145.0
2023-08-09 15:44:39.603476,-140.0
2023-08-09 15:44:39.611166,-131.0
2023-08-09 15:44:39.618857,-117.0
2023-08-09 15:44:39.626547,-117.0
2023-08-09 15:44:39.634237,-121.0
2023-08-09 15:44:39.641928,-117.0
2023-08-09 15:44:39.649618,-109.0
2023-08-09 15:44:39.657308,-119.0
2023-08-09 15:44:39.664998,-124.0
2023-08-09 15:44:39.672689,-109.0
2023-08-09 15:44:39.680379,-102.0
2023-08-09 15:44:39.688069,-112.0
2023-08-09 15:44:39.695760,-114.0
2023-08-09 15:44:39.703450,-107.0
2023-08-09 15:44:39.711140,-105.0
2023-08-09 15:44:39.718831,-109.0
2023-08-09 15:44:39.726521,-107.0
2023-08-09 15:44:39.734211,-105.0
2023-08-09 15:44:39.741902,-102.0
2023-08-09 15:44:39.749592,-95.0
2023-08-09 15:44:39.757282,-93.0
2023-08-09 15:44:39.764973,-95.0
2023-08-09 15:44:39.772663,-93.0
2023-08-09 15:44:39.780353,-88.0
2023-08-09 15:44:39.788044,-88.0
2023-08-09 15:44:39.795734,-90.0
2023-08-09 15:44:39.803424,-85.0
2023-08-09 15:44:39.811115,-85.0
2023-08-09 15:44:39.818805,-85.0
2023-08-09 15:44:39.826495,-83.0
2023-08-09 15:44:39.834186,-66.0
2023-08-09 15:44:39.841876,-40.0
2023-08-09 15:44:39.849566,-23.0
2023-08-09 15:44:39.857257,-35.0
2023-08-09 15:44:39.864947,-50.0
2023-08-09 15:44:39.872637,-52.0
2023-08-09 15:44:39.880328,-54.0
2023-08-09 15:44:39.888018,-62.0
2023-08-09 15:44:39.895708,-81.0
2023-08-09 15:44:39.903399,-97.0
2023-08-09 15:44:39.911089,-88.0
2023-08-09 15:44:39.918779,-78.0
2023-08-09 15:44:39.926470,-83.0
2023-08-09 15:44:39.934160,-85.0
2023-08-09 15:44:39.941850,-85.0
2023-08-09 15:44:39.949541,-88.0
2023-08-09 15:44:39.957231,-88.0
2023-08-09 15:44:39.964921,-81.0
2023-08-09 15:44:39.972612,-81.0
2023-08-09 15:44:39.980302,-109.0
2023-08-09 15:44:39.987992,-121.0
2023-08-09 15:44:39.995683,-7.0
2023-08-09 15:44:40.003373,253.0
2023-08-09 15:44:40.011063,511.0
2023-08-09 15:44:40.018754,492.0
2023-08-09 15:44:40.026444,112.0
2023-08-09 15:44:40.034134,-205.0
2023-08-09 15:44:40.041825,-246.0
2023-08-09 15:44:40.049515,-265.0
2023-08-09 15:44:40.057205,-265.0
2023-08-09 15:44:40.064896,-152.0
2023-08-09 15:44:40.072586,-97.0
2023-08-09 15:44:40.080276,-133.0
2023-08-09 15:44:40.087967,-126.0
2023-08-09 15:44:40.095657,-88.0
2023-08-09 15:44:40.103347,-88.0
2023-08-09 15:44:40.111038,-90.0
2023-08-09 15:44:40.118728,-66.0
2023-08-09 15:44:40.126418,-57.0
2023-08-09 15:44:40.134109,-57.0
2023-08-09 15:44:40.141799,-42.0
2023-08-09 15:44:40.149489,-26.0
2023-08-09 15:44:40.157180,-16.0
2023-08-09 15:44:40.164870,2.0
2023-08-09 15:44:40.172560,26.0
2023-08-09 15:44:40.180251,45.0
2023-08-09 15:44:40.187941,59.0
2023-08-09 15:44:40.195631,81.0
2023-08-09 15:44:40.203322,105.0
2023-08-09 15:44:40.211012,114.0
2023-08-09 15:44:40.218702,107.0
2023-08-09 15:44:40.226393,97.0
2023-08-09 15:44:40.234083,78.0
2023-08-09 15:44:40.241773,42.0
2023-08-09 15:44:40.249464,-7.0
2023-08-09 15:44:40.257154,-54.0
2023-08-09 15:44:40.264844,-95.0
2023-08-09 15:44:40.272535,-126.0
2023-08-09 15:44:40.280225,-150.0
2023-08-09 15:44:40.287915,-160.0
2023-08-09 15:44:40.295606,-162.0
2023-08-09 15:44:40.303296,-164.0
2023-08-09 15:44:40.310986,-167.0
2023-08-09 15:44:40.318677,-167.0
2023-08-09 15:44:40.326367,-164.0
2023-08-09 15:44:40.334057,-160.0
2023-08-09 15:44:40.341748,-155.0
2023-08-09 15:44:40.349438,-152.0
2023-08-09 15:44:40.357128,-140.0
2023-08-09 15:44:40.364818,-126.0
2023-08-09 15:44:40.372509,-121.0
2023-08-09 15:44:40.380199,-124.0
2023-08-09 15:44:40.387889,-119.0
2023-08-09 15:44:40.395580,-112.0
2023-08-09 15:44:40.403270,-105.0
2023-08-09 15:44:40.410960,-102.0
2023-08-09 15:44:40.418651,-105.0
2023-08-09 15:44:40.426341,-105.0
2023-08-09 15:44:40.434031,-93.0
2023-08-09 15:44:40.441722,-88.0
2023-08-09 15:44:40.449412,-88.0
2023-08-09 15:44:40.457102,-88.0
2023-08-09 15:44:40.464793,-93.0
2023-08-09 15:44:40.472483,-93.0
2023-08-09 15:44:40.480173,-85.0
2023-08-09 15:44:40.487864,-88.0
2023-08-09 15:44:40.495554,-93.0
2023-08-09 15:44:40.503244,-88.0
2023-08-09 15:44:40.510935,-85.0
2023-08-09 15:44:40.518625,-93.0
2023-08-09 15:44:40.526315,-97.0
2023-08-09 15:44:40.534006,-90.0
2023-08-09 15:44:40.541696,-81.0
2023-08-09 15:44:40.549386,-83.0
2023-08-09 15:44:40.557077,-90.0
2023-08-09 15:44:40.564767,-90.0
2023-08-09 15:44:40.572457,-88.0
2023-08-09 15:44:40.580148,-88.0
2023-08-09 15:44:40.587838,-88.0
2023-08-09 15:44:40.595528,-88.0
2023-08-09 15:44:40.603219,-88.0
2023-08-09 15:44:40.610909,-90.0
2023-08-09 15:44:40.618599,-85.0
2023-08-09 15:44:40.626290,-64.0
2023-08-09 15:44:40.633980,-33.0
2023-08-09 15:44:40.641670,-23.0
2023-08-09 15:44:40.649361,-38.0
2023-08-09 15:44:40.657051,-54.0
2023-08-09 15:44:40.664741,-54.0
2023-08-09 15:44:40.672432,-47.0
2023-08-09 15:44:40.680122,-62.0
2023-08-09 15:44:40.687812,-93.0
2023-08-09 15:44:40.695503,-107.0
2023-08-09 15:44:40.703193,-97.0
2023-08-09 15:44:40.710883,-90.0
2023-08-09 15:44:40.718574,-97.0
2023-08-09 15:44:40.726264,-97.0
2023-08-09 15:44:40.733954,-90.0
2023-08-09 15:44:40.741645,-90.0
2023-08-09 15:44:40.749335,-90.0
2023-08-09 15:44:40.757025,-88.0
2023-08-09 15:44:40.764716,-90.0
2023-08-09 15:44:40.772406,-114.0
2023-08-09 15:44:40.780096,-117.0
2023-08-09 15:44:40.787787,11.0
2023-08-09 15:44:40.795477,293.0
2023-08-09 15:44:40.803167,561.0
2023-08-09 15:44:40.810858,523.0
2023-08-09 15:44:40.818548,109.0
2023-08-09 15:44:40.826238,-226.0
2023-08-09 15:44:40.833929,-257.0
2023-08-09 15:44:40.841619,-255.0
2023-08-09 15:44:40.849309,-241.0
2023-08-09 15:44:40.857000,-119.0
2023-08-09 15:44:40.864690,-57.0
2023-08-09 15:44:40.872380,-85.0
2023-08-09 15:44:40.880071,-85.0
2023-08-09 15:44:40.887761,-59.0
2023-08-09 15:44:40.895451,-54.0
2023-08-09 15:44:40.903142,-54.0
2023-08-09 15:44:40.910832,-52.0
2023-08-09 15:44:40.918522,-45.0
2023-08-09 15:44:40.926213,-28.0
2023-08-09 15:44:40.933903,-16.0
2023-08-09 15:44:40.941593,-9.0
2023-08-09 15:44:40.949284,7.0
2023-08-09 15:44:40.956974,26.0
2023-08-09 15:44:40.964664,47.0
2023-08-09 15:44:40.972355,69.0
2023-08-09 15:44:40.980045,90.0
2023-08-09 15:44:40.987735,109.0
2023-08-09 15:44:40.995426,128.0
2023-08-09 15:44:41.003116,136.0
2023-08-09 15:44:41.010806,133.0
2023-08-09 15:44:41.018497,119.0
2023-08-09 15:44:41.026187,83.0
2023-08-09 15:44:41.033877,42.0
2023-08-09 15:44:41.041567,0.0
2023-08-09 15:44:41.049258,-47.0
2023-08-09 15:44:41.056948,-88.0
2023-08-09 15:44:41.064638,-121.0
2023-08-09 15:44:41.072329,-145.0
2023-08-09 15:44:41.080019,-155.0
2023-08-09 15:44:41.087709,-157.0
2023-08-09 15:44:41.095400,-162.0
2023-08-09 15:44:41.103090,-164.0
2023-08-09 15:44:41.110780,-160.0
2023-08-09 15:44:41.118471,-152.0
2023-08-09 15:44:41.126161,-148.0
2023-08-09 15:44:41.133851,-150.0
2023-08-09 15:44:41.141542,-157.0
2023-08-09 15:44:41.149232,-155.0
2023-08-09 15:44:41.156922,-148.0
2023-08-09 15:44:41.164613,-145.0
2023-08-09 15:44:41.172303,-136.0
2023-08-09 15:44:41.179993,-128.0
2023-08-09 15:44:41.187684,-133.0
2023-08-09 15:44:41.195374,-136.0
2023-08-09 15:44:41.203064,-124.0
2023-08-09 15:44:41.210755,-117.0
2023-08-09 15:44:41.218445,-114.0
2023-08-09 15:44:41.226135,-117.0
2023-08-09 15:44:41.233826,-119.0
2023-08-09 15:44:41.241516,-117.0
2023-08-09 15:44:41.249206,-117.0
2023-08-09 15:44:41.256897,-114.0
2023-08-09 15:44:41.264587,-109.0
2023-08-09 15:44:41.272277,-114.0
2023-08-09 15:44:41.279968,-117.0
2023-08-09 15:44:41.287658,-112.0
2023-08-09 15:44:41.295348,-107.0
2023-08-09 15:44:41.303039,-105.0
2023-08-09 15:44:41.310729,-102.0
2023-08-09 15:44:41.318419,-107.0
2023-08-09 15:44:41.326110,-112.0
2023-08-09 15:44:41.333800,-105.0
2023-08-09 15:44:41.341490,-102.0
2023-08-09 15:44:41.349181,-102.0
2023-08-09 15:44:41.356871,-95.0
2023-08-09 15:44:41.364561,-95.0
2023-08-09 15:44:41.372252,-95.0
2023-08-09 15:44:41.379942,-85.0
2023-08-09 15:44:41.387632,-85.0
2023-08-09 15:44:41.395323,-85.0
2023-08-09 15:44:41.403013,-83.0
2023-08-09 15:44:41.410703,-76.0
2023-08-09 15:44:41.418394,-54.0
2023-08-09 15:44:41.426084,-28.0
2023-08-09 15:44:41.433774,-21.0
2023-08-09 15:44:41.441465,-38.0
2023-08-09 15:44:41.449155,-52.0
2023-08-09 15:44:41.456845,-52.0
2023-08-09 15:44:41.464536,-52.0
2023-08-09 15:44:41.472226,-66.0
2023-08-09 15:44:41.479916,-81.0
2023-08-09 15:44:41.487607,-85.0
2023-08-09 15:44:41.495297,-81.0
2023-08-09 15:44:41.502987,-78.0
2023-08-09 15:44:41.510678,-76.0
2023-08-09 15:44:41.518368,-74.0
2023-08-09 15:44:41.526058,-85.0
2023-08-09 15:44:41.533749,-95.0
2023-08-09 15:44:41.541439,-83.0
2023-08-09 15:44:41.549129,-78.0
2023-08-09 15:44:41.556820,-93.0
2023-08-09 15:44:41.564510,-114.0
2023-08-09 15:44:41.572200,-97.0
2023-08-09 15:44:41.579891,35.0
2023-08-09 15:44:41.587581,298.0
2023-08-09 15:44:41.595271,549.0
2023-08-09 15:44:41.602962,496.0
2023-08-09 15:44:41.610652,93.0
2023-08-09 15:44:41.618342,-207.0
2023-08-09 15:44:41.626033,-238.0
2023-08-09 15:44:41.633723,-246.0
2023-08-09 15:44:41.641413,-207.0
2023-08-09 15:44:41.649104,-93.0
2023-08-09 15:44:41.656794,-64.0
2023-08-09 15:44:41.664484,-100.0
2023-08-09 15:44:41.672175,-88.0
2023-08-09 15:44:41.679865,-64.0
2023-08-09 15:44:41.687555,-59.0
2023-08-09 15:44:41.695246,-38.0
2023-08-09 15:44:41.702936,-19.0
2023-08-09 15:44:41.710626,-26.0
2023-08-09 15:44:41.718317,-31.0
2023-08-09 15:44:41.726007,-23.0
2023-08-09 15:44:41.733697,-11.0
2023-08-09 15:44:41.741387,2.0
2023-08-09 15:44:41.749078,21.0
2023-08-09 15:44:41.756768,35.0
2023-08-09 15:44:41.764458,52.0
2023-08-09 15:44:41.772149,76.0
2023-08-09 15:44:41.779839,100.0
2023-08-09 15:44:41.787529,119.0
2023-08-09 15:44:41.795220,133.0
2023-08-09 15:44:41.802910,131.0
2023-08-09 15:44:41.810600,105.0
2023-08-09 15:44:41.818291,76.0
2023-08-09 15:44:41.825981,45.0
2023-08-09 15:44:41.833671,7.0
2023-08-09 15:44:41.841362,-26.0
2023-08-09 15:44:41.849052,-66.0
2023-08-09 15:44:41.856742,-109.0
2023-08-09 15:44:41.864433,-128.0
2023-08-09 15:44:41.872123,-131.0
2023-08-09 15:44:41.879813,-138.0
2023-08-09 15:44:41.887504,-143.0
2023-08-09 15:44:41.895194,-148.0
2023-08-09 15:44:41.902884,-148.0
2023-08-09 15:44:41.910575,-133.0
2023-08-09 15:44:41.918265,-121.0
2023-08-09 15:44:41.925955,-121.0
2023-08-09 15:44:41.933646,-126.0
2023-08-09 15:44:41.941336,-124.0
2023-08-09 15:44:41.949026,-117.0
2023-08-09 15:44:41.956717,-117.0
2023-08-09 15:44:41.964407,-117.0
2023-08-09 15:44:41.972097,-107.0
2023-08-09 15:44:41.979788,-109.0
2023-08-09 15:44:41.987478,-112.0
2023-08-09 15:44:41.995168,-105.0
2023-08-09 15:44:42.002859,-93.0
2023-08-09 15:44:42.010549,-81.0
2023-08-09 15:44:42.018239,-83.0
2023-08-09 15:44:42.025930,-105.0
2023-08-09 15:44:42.033620,-121.0
2023-08-09 15:44:42.041310,-121.0
2023-08-09 15:44:42.049001,-112.0
2023-08-09 15:44:42.056691,-102.0
2023-08-09 15:44:42.064381,-105.0
2023-08-09 15:44:42.072072,-107.0
2023-08-09 15:44:42.079762,-97.0
2023-08-09 15:44:42.087452,-88.0
2023-08-09 15:44:42.095143,-90.0
2023-08-09 15:44:42.102833,-93.0
2023-08-09 15:44:42.110523,-90.0
2023-08-09 15:44:42.118214,-90.0
2023-08-09 15:44:42.125904,-93.0
2023-08-09 15:44:42.133594,-97.0
2023-08-09 15:44:42.141285,-90.0
2023-08-09 15:44:42.148975,-83.0
2023-08-09 15:44:42.156665,-78.0
2023-08-09 15:44:42.164356,-78.0
2023-08-09 15:44:42.172046,-78.0
2023-08-09 15:44:42.179736,-81.0
2023-08-09 15:44:42.187427,-83.0
2023-08-09 15:44:42.195117,-78.0
2023-08-09 15:44:42.202807,-76.0
2023-08-09 15:44:42.210498,-71.0
2023-08-09 15:44:42.218188,-62.0
2023-08-09 15:44:42.225878,-42.0
2023-08-09 15:44:42.233569,-28.0
2023-08-09 15:44:42.241259,-35.0
2023-08-09 15:44:42.248949,-50.0
2023-08-09 15:44:42.256640,-52.0
2023-08-09 15:44:42.264330,-54.0
2023-08-09 15:44:42.272020,-71.0
2023-08-09 15:44:42.279711,-85.0
2023-08-09 15:44:42.287401,-88.0
2023-08-09 15:44:42.295091,-90.0
2023-08-09 15:44:42.302782,-100.0
2023-08-09 15:44:42.310472,-109.0
2023-08-09 15:44:42.318162,-112.0
2023-08-09 15:44:42.325853,-107.0
2023-08-09 15:44:42.333543,-97.0
2023-08-09 15:44:42.341233,-95.0
2023-08-09 15:44:42.348924,-105.0
2023-08-09 15:44:42.356614,-117.0
2023-08-09 15:44:42.364304,-128.0
2023-08-09 15:44:42.371995,-133.0
2023-08-09 15:44:42.379685,-47.0
2023-08-09 15:44:42.387375,191.0
2023-08-09 15:44:42.395066,477.0
2023-08-09 15:44:42.402756,527.0
2023-08-09 15:44:42.410446,181.0
2023-08-09 15:44:42.418136,-191.0
2023-08-09 15:44:42.425827,-262.0
2023-08-09 15:44:42.433517,-265.0
2023-08-09 15:44:42.441207,-277.0
2023-08-09 15:44:42.448898,-171.0
2023-08-09 15:44:42.456588,-88.0
2023-08-09 15:44:42.464278,-102.0
2023-08-09 15:44:42.471969,-102.0
2023-08-09 15:44:42.479659,-71.0
2023-08-09 15:44:42.487349,-66.0
2023-08-09 15:44:42.495040,-64.0
2023-08-09 15:44:42.502730,-54.0
2023-08-09 15:44:42.510420,-50.0
2023-08-09 15:44:42.518111,-40.0
2023-08-09 15:44:42.525801,-31.0
2023-08-09 15:44:42.533491,-23.0
2023-08-09 15:44:42.541182,-14.0
2023-08-09 15:44:42.548872,0.0
2023-08-09 15:44:42.556562,26.0
2023-08-09 15:44:42.564253,52.0
2023-08-09 15:44:42.571943,69.0
2023-08-09 15:44:42.579633,83.0
2023-08-09 15:44:42.587324,102.0
2023-08-09 15:44:42.595014,119.0
2023-08-09 15:44:42.602704,119.0
2023-08-09 15:44:42.610395,107.0
2023-08-09 15:44:42.618085,85.0
2023-08-09 15:44:42.625775,52.0
2023-08-09 15:44:42.633466,7.0
2023-08-09 15:44:42.641156,-40.0
2023-08-09 15:44:42.648846,-83.0
2023-08-09 15:44:42.656537,-119.0
2023-08-09 15:44:42.664227,-150.0
2023-08-09 15:44:42.671917,-164.0
2023-08-09 15:44:42.679608,-171.0
2023-08-09 15:44:42.687298,-183.0
2023-08-09 15:44:42.694988,-186.0
2023-08-09 15:44:42.702679,-176.0
2023-08-09 15:44:42.710369,-174.0
2023-08-09 15:44:42.718059,-174.0
2023-08-09 15:44:42.725750,-167.0
2023-08-09 15:44:42.733440,-162.0
2023-08-09 15:44:42.741130,-155.0
2023-08-09 15:44:42.748821,-148.0
2023-08-09 15:44:42.756511,-145.0
2023-08-09 15:44:42.764201,-143.0
2023-08-09 15:44:42.771892,-138.0
2023-08-09 15:44:42.779582,-133.0
2023-08-09 15:44:42.787272,-128.0
2023-08-09 15:44:42.794963,-121.0
2023-08-09 15:44:42.802653,-119.0
2023-08-09 15:44:42.810343,-119.0
2023-08-09 15:44:42.818034,-121.0
2023-08-09 15:44:42.825724,-121.0
2023-08-09 15:44:42.833414,-121.0
2023-08-09 15:44:42.841105,-117.0
2023-08-09 15:44:42.848795,-124.0
2023-08-09 15:44:42.856485,-128.0
2023-08-09 15:44:42.864176,-124.0
2023-08-09 15:44:42.871866,-121.0
2023-08-09 15:44:42.879556,-119.0
2023-08-09 15:44:42.887247,-117.0
2023-08-09 15:44:42.894937,-114.0
2023-08-09 15:44:42.902627,-112.0
2023-08-09 15:44:42.910318,-107.0
2023-08-09 15:44:42.918008,-102.0
2023-08-09 15:44:42.925698,-97.0
2023-08-09 15:44:42.933389,-97.0
2023-08-09 15:44:42.941079,-97.0
2023-08-09 15:44:42.948769,-95.0
2023-08-09 15:44:42.956460,-97.0
2023-08-09 15:44:42.964150,-97.0
2023-08-09 15:44:42.971840,-95.0
2023-08-09 15:44:42.979531,-95.0
2023-08-09 15:44:42.987221,-95.0
2023-08-09 15:44:42.994911,-93.0
2023-08-09 15:44:43.002602,-93.0
2023-08-09 15:44:43.010292,-88.0
2023-08-09 15:44:43.017982,-76.0
2023-08-09 15:44:43.025673,-54.0
2023-08-09 15:44:43.033363,-31.0
2023-08-09 15:44:43.041053,-26.0
2023-08-09 15:44:43.048744,-45.0
2023-08-09 15:44:43.056434,-64.0
2023-08-09 15:44:43.064124,-64.0
2023-08-09 15:44:43.071815,-64.0
2023-08-09 15:44:43.079505,-78.0
2023-08-09 15:44:43.087195,-93.0
2023-08-09 15:44:43.094886,-93.0
2023-08-09 15:44:43.102576,-88.0
2023-08-09 15:44:43.110266,-85.0
2023-08-09 15:44:43.117956,-88.0
2023-08-09 15:44:43.125647,-93.0
2023-08-09 15:44:43.133337,-90.0
2023-08-09 15:44:43.141027,-85.0
2023-08-09 15:44:43.148718,-81.0
2023-08-09 15:44:43.156408,-76.0
2023-08-09 15:44:43.164098,-81.0
2023-08-09 15:44:43.171789,-105.0
2023-08-09 15:44:43.179479,-95.0
2023-08-09 15:44:43.187169,47.0
2023-08-09 15:44:43.194860,327.0
2023-08-09 15:44:43.202550,601.0
2023-08-09 15:44:43.210240,556.0
2023-08-09 15:44:43.217931,119.0
2023-08-09 15:44:43.225621,-217.0
2023-08-09 15:44:43.233311,-231.0
2023-08-09 15:44:43.241002,-229.0
2023-08-09 15:44:43.248692,-217.0
2023-08-09 15:44:43.256382,-112.0
2023-08-09 15:44:43.264073,-66.0
2023-08-09 15:44:43.271763,-90.0
2023-08-09 15:44:43.279453,-81.0
2023-08-09 15:44:43.287144,-59.0
2023-08-09 15:44:43.294834,-59.0
2023-08-09 15:44:43.302524,-52.0
2023-08-09 15:44:43.310215,-33.0
2023-08-09 15:44:43.317905,-26.0
2023-08-09 15:44:43.325595,-21.0
2023-08-09 15:44:43.333286,-9.0
2023-08-09 15:44:43.340976,2.0
2023-08-09 15:44:43.348666,7.0
2023-08-09 15:44:43.356357,11.0
2023-08-09 15:44:43.364047,31.0
2023-08-09 15:44:43.371737,54.0
2023-08-09 15:44:43.379428,71.0
2023-08-09 15:44:43.387118,83.0
2023-08-09 15:44:43.394808,93.0
2023-08-09 15:44:43.402499,107.0
2023-08-09 15:44:43.410189,117.0
2023-08-09 15:44:43.417879,102.0
2023-08-09 15:44:43.425570,71.0
2023-08-09 15:44:43.433260,38.0
2023-08-09 15:44:43.440950,-2.0
2023-08-09 15:44:43.448641,-42.0
2023-08-09 15:44:43.456331,-81.0
2023-08-09 15:44:43.464021,-121.0
2023-08-09 15:44:43.471712,-152.0
2023-08-09 15:44:43.479402,-160.0
2023-08-09 15:44:43.487092,-150.0
2023-08-09 15:44:43.494783,-143.0
2023-08-09 15:44:43.502473,-162.0
2023-08-09 15:44:43.510163,-167.0
2023-08-09 15:44:43.517854,-136.0
2023-08-09 15:44:43.525544,-131.0
2023-08-09 15:44:43.533234,-143.0
2023-08-09 15:44:43.540925,-128.0
2023-08-09 15:44:43.548615,-124.0
2023-08-09 15:44:43.556305,-131.0
2023-08-09 15:44:43.563996,-126.0
2023-08-09 15:44:43.571686,-121.0
2023-08-09 15:44:43.579376,-119.0
2023-08-09 15:44:43.587067,-109.0
2023-08-09 15:44:43.594757,-100.0
2023-08-09 15:44:43.602447,-95.0
2023-08-09 15:44:43.610138,-90.0
2023-08-09 15:44:43.617828,-93.0
2023-08-09 15:44:43.625518,-95.0
2023-08-09 15:44:43.633209,-95.0
2023-08-09 15:44:43.640899,-90.0
2023-08-09 15:44:43.648589,-85.0
2023-08-09 15:44:43.656280,-83.0
2023-08-09 15:44:43.663970,-88.0
2023-08-09 15:44:43.671660,-85.0
2023-08-09 15:44:43.679351,-78.0
2023-08-09 15:44:43.687041,-69.0
2023-08-09 15:44:43.694731,-71.0
2023-08-09 15:44:43.702422,-88.0
2023-08-09 15:44:43.710112,-88.0
2023-08-09 15:44:43.717802,-69.0
2023-08-09 15:44:43.725493,-62.0
2023-08-09 15:44:43.733183,-78.0
2023-08-09 15:44:43.740873,-85.0
2023-08-09 15:44:43.748564,-71.0
2023-08-09 15:44:43.756254,-64.0
2023-08-09 15:44:43.763944,-74.0
2023-08-09 15:44:43.771635,-74.0
2023-08-09 15:44:43.779325,-69.0
2023-08-09 15:44:43.787015,-76.0
2023-08-09 15:44:43.794705,-76.0
2023-08-09 15:44:43.802396,-66.0
2023-08-09 15:44:43.810086,-62.0
2023-08-09 15:44:43.817776,-59.0
2023-08-09 15:44:43.825467,-59.0
2023-08-09 15:44:43.833157,-66.0
2023-08-09 15:44:43.840847,-69.0
2023-08-09 15:44:43.848538,-59.0
2023-08-09 15:44:43.856228,-40.0
2023-08-09 15:44:43.863918,-16.0
2023-08-09 15:44:43.871609,0.0
2023-08-09 15:44:43.879299,-9.0
2023-08-09 15:44:43.886989,-23.0
2023-08-09 15:44:43.894680,-19.0
2023-08-09 15:44:43.902370,-14.0
2023-08-09 15:44:43.910060,-33.0
2023-08-09 15:44:43.917751,-54.0
2023-08-09 15:44:43.925441,-64.0
2023-08-09 15:44:43.933131,-59.0
2023-08-09 15:44:43.940822,-54.0
2023-08-09 15:44:43.948512,-62.0
2023-08-09 15:44:43.956202,-66.0
2023-08-09 15:44:43.963893,-52.0
2023-08-09 15:44:43.971583,-47.0
2023-08-09 15:44:43.979273,-69.0
2023-08-09 15:44:43.986964,-78.0
2023-08-09 15:44:43.994654,-71.0
2023-08-09 15:44:44.002344,-83.0
2023-08-09 15:44:44.010035,-97.0
2023-08-09 15:44:44.017725,-14.0
2023-08-09 15:44:44.025415,217.0
2023-08-09 15:44:44.033106,503.0
2023-08-09 15:44:44.040796,587.0
2023-08-09 15:44:44.048486,272.0
2023-08-09 15:44:44.056177,-133.0
2023-08-09 15:44:44.063867,-243.0
2023-08-09 15:44:44.071557,-222.0
2023-08-09 15:44:44.079248,-224.0
2023-08-09 15:44:44.086938,-145.0
2023-08-09 15:44:44.094628,-64.0
2023-08-09 15:44:44.102319,-78.0
2023-08-09 15:44:44.110009,-90.0
2023-08-09 15:44:44.117699,-57.0
2023-08-09 15:44:44.125390,-50.0
2023-08-09 15:44:44.133080,-66.0
2023-08-09 15:44:44.140770,-59.0
2023-08-09 15:44:44.148461,-40.0
2023-08-09 15:44:44.156151,-38.0
2023-08-09 15:44:44.163841,-31.0
2023-08-09 15:44:44.171532,-16.0
2023-08-09 15:44:44.179222,-4.0
2023-08-09 15:44:44.186912,9.0
2023-08-09 15:44:44.194603,33.0
2023-08-09 15:44:44.202293,54.0
2023-08-09 15:44:44.209983,69.0
2023-08-09 15:44:44.217674,85.0
2023-08-09 15:44:44.225364,105.0
2023-08-09 15:44:44.233054,119.0
2023-08-09 15:44:44.240745,128.0
2023-08-09 15:44:44.248435,124.0
2023-08-09 15:44:44.256125,105.0
2023-08-09 15:44:44.263816,71.0
2023-08-09 15:44:44.271506,33.0
2023-08-09 15:44:44.279196,-2.0
2023-08-09 15:44:44.286887,-47.0
2023-08-09 15:44:44.294577,-93.0
2023-08-09 15:44:44.302267,-117.0
2023-08-09 15:44:44.309958,-126.0
2023-08-09 15:44:44.317648,-140.0
2023-08-09 15:44:44.325338,-148.0
2023-08-09 15:44:44.333029,-143.0
2023-08-09 15:44:44.340719,-145.0
2023-08-09 15:44:44.348409,-145.0
2023-08-09 15:44:44.356100,-136.0
2023-08-09 15:44:44.363790,-131.0
2023-08-09 15:44:44.371480,-126.0
2023-08-09 15:44:44.379171,-119.0
2023-08-09 15:44:44.386861,-117.0
2023-08-09 15:44:44.394551,-114.0
2023-08-09 15:44:44.402242,-109.0
2023-08-09 15:44:44.409932,-105.0
2023-08-09 15:44:44.417622,-100.0
2023-08-09 15:44:44.425313,-100.0
2023-08-09 15:44:44.433003,-97.0
2023-08-09 15:44:44.440693,-93.0
2023-08-09 15:44:44.448384,-93.0
2023-08-09 15:44:44.456074,-90.0
2023-08-09 15:44:44.463764,-85.0
2023-08-09 15:44:44.471454,-83.0
2023-08-09 15:44:44.479145,-85.0
2023-08-09 15:44:44.486835,-88.0
2023-08-09 15:44:44.494525,-90.0
2023-08-09 15:44:44.502216,-93.0
2023-08-09 15:44:44.509906,-90.0
2023-08-09 15:44:44.517596,-85.0
2023-08-09 15:44:44.525287,-81.0
