time,ECG
2023-08-10 11:35:34.488524,4.0
2023-08-10 11:35:34.496213,2.0
2023-08-10 11:35:34.503903,0.0
2023-08-10 11:35:34.511593,0.0
2023-08-10 11:35:34.519283,4.0
2023-08-10 11:35:34.526972,2.0
2023-08-10 11:35:34.534662,-2.0
2023-08-10 11:35:34.542352,-2.0
2023-08-10 11:35:34.550041,-2.0
2023-08-10 11:35:34.557731,-7.0
2023-08-10 11:35:34.565421,-7.0
2023-08-10 11:35:34.573111,-11.0
2023-08-10 11:35:34.580800,-35.0
2023-08-10 11:35:34.588490,-57.0
2023-08-10 11:35:34.596180,-50.0
2023-08-10 11:35:34.603869,-38.0
2023-08-10 11:35:34.611559,-43.0
2023-08-10 11:35:34.619249,-47.0
2023-08-10 11:35:34.626939,-40.0
2023-08-10 11:35:34.634628,-31.0
2023-08-10 11:35:34.642318,-21.0
2023-08-10 11:35:34.650008,-14.0
2023-08-10 11:35:34.657697,-11.0
2023-08-10 11:35:34.665387,-16.0
2023-08-10 11:35:34.673077,-23.0
2023-08-10 11:35:34.680767,-23.0
2023-08-10 11:35:34.688456,-21.0
2023-08-10 11:35:34.696146,-19.0
2023-08-10 11:35:34.703836,-28.0
2023-08-10 11:35:34.711525,-133.0
2023-08-10 11:35:34.719215,-358.0
2023-08-10 11:35:34.726905,-600.0
2023-08-10 11:35:34.734595,-741.0
2023-08-10 11:35:34.742284,-605.0
2023-08-10 11:35:34.749974,-177.0
2023-08-10 11:35:34.757664,126.0
2023-08-10 11:35:34.765353,78.0
2023-08-10 11:35:34.773043,-19.0
2023-08-10 11:35:34.780733,19.0
2023-08-10 11:35:34.788422,45.0
2023-08-10 11:35:34.796112,16.0
2023-08-10 11:35:34.803802,19.0
2023-08-10 11:35:34.811492,26.0
2023-08-10 11:35:34.819181,11.0
2023-08-10 11:35:34.826871,4.0
2023-08-10 11:35:34.834561,7.0
2023-08-10 11:35:34.842250,-2.0
2023-08-10 11:35:34.849940,-14.0
2023-08-10 11:35:34.857630,-19.0
2023-08-10 11:35:34.865320,-26.0
2023-08-10 11:35:34.873009,-38.0
2023-08-10 11:35:34.880699,-52.0
2023-08-10 11:35:34.888389,-59.0
2023-08-10 11:35:34.896078,-69.0
2023-08-10 11:35:34.903768,-78.0
2023-08-10 11:35:34.911458,-98.0
2023-08-10 11:35:34.919148,-114.0
2023-08-10 11:35:34.926837,-122.0
2023-08-10 11:35:34.934527,-133.0
2023-08-10 11:35:34.942217,-155.0
2023-08-10 11:35:34.949906,-172.0
2023-08-10 11:35:34.957596,-186.0
2023-08-10 11:35:34.965286,-208.0
2023-08-10 11:35:34.972976,-227.0
2023-08-10 11:35:34.980665,-244.0
2023-08-10 11:35:34.988355,-256.0
2023-08-10 11:35:34.996045,-263.0
2023-08-10 11:35:35.003734,-260.0
2023-08-10 11:35:35.011424,-241.0
2023-08-10 11:35:35.019114,-196.0
2023-08-10 11:35:35.026804,-133.0
2023-08-10 11:35:35.034493,-74.0
2023-08-10 11:35:35.042183,-19.0
2023-08-10 11:35:35.049873,23.0
2023-08-10 11:35:35.057562,50.0
2023-08-10 11:35:35.065252,64.0
2023-08-10 11:35:35.072942,74.0
2023-08-10 11:35:35.080632,71.0
2023-08-10 11:35:35.088321,74.0
2023-08-10 11:35:35.096011,78.0
2023-08-10 11:35:35.103701,74.0
2023-08-10 11:35:35.111390,66.0
2023-08-10 11:35:35.119080,64.0
2023-08-10 11:35:35.126770,66.0
2023-08-10 11:35:35.134460,66.0
2023-08-10 11:35:35.142149,59.0
2023-08-10 11:35:35.149839,55.0
2023-08-10 11:35:35.157529,57.0
2023-08-10 11:35:35.165218,47.0
2023-08-10 11:35:35.172908,35.0
2023-08-10 11:35:35.180598,38.0
2023-08-10 11:35:35.188288,35.0
2023-08-10 11:35:35.195977,28.0
2023-08-10 11:35:35.203667,28.0
2023-08-10 11:35:35.211357,23.0
2023-08-10 11:35:35.219046,14.0
2023-08-10 11:35:35.226736,14.0
2023-08-10 11:35:35.234426,21.0
2023-08-10 11:35:35.242116,16.0
2023-08-10 11:35:35.249805,11.0
2023-08-10 11:35:35.257495,14.0
2023-08-10 11:35:35.265185,14.0
2023-08-10 11:35:35.272874,9.0
2023-08-10 11:35:35.280564,9.0
2023-08-10 11:35:35.288254,11.0
2023-08-10 11:35:35.295944,7.0
2023-08-10 11:35:35.303633,2.0
2023-08-10 11:35:35.311323,2.0
2023-08-10 11:35:35.319013,7.0
2023-08-10 11:35:35.326702,7.0
2023-08-10 11:35:35.334392,7.0
2023-08-10 11:35:35.342082,4.0
2023-08-10 11:35:35.349772,0.0
2023-08-10 11:35:35.357461,-4.0
2023-08-10 11:35:35.365151,0.0
2023-08-10 11:35:35.372841,2.0
2023-08-10 11:35:35.380530,-2.0
2023-08-10 11:35:35.388220,-9.0
2023-08-10 11:35:35.395910,-9.0
2023-08-10 11:35:35.403600,-4.0
2023-08-10 11:35:35.411289,-7.0
2023-08-10 11:35:35.418979,-11.0
2023-08-10 11:35:35.426669,-9.0
2023-08-10 11:35:35.434358,-14.0
2023-08-10 11:35:35.442048,-19.0
2023-08-10 11:35:35.449738,-11.0
2023-08-10 11:35:35.457427,-7.0
2023-08-10 11:35:35.465117,-7.0
2023-08-10 11:35:35.472807,-11.0
2023-08-10 11:35:35.480497,-16.0
2023-08-10 11:35:35.488186,-19.0
2023-08-10 11:35:35.495876,-23.0
2023-08-10 11:35:35.503566,-23.0
2023-08-10 11:35:35.511255,-16.0
2023-08-10 11:35:35.518945,-21.0
2023-08-10 11:35:35.526635,-26.0
2023-08-10 11:35:35.534325,-28.0
2023-08-10 11:35:35.542014,-26.0
2023-08-10 11:35:35.549704,-23.0
2023-08-10 11:35:35.557394,-31.0
2023-08-10 11:35:35.565083,-35.0
2023-08-10 11:35:35.572773,-38.0
2023-08-10 11:35:35.580463,-38.0
2023-08-10 11:35:35.588153,-45.0
2023-08-10 11:35:35.595842,-59.0
2023-08-10 11:35:35.603532,-59.0
2023-08-10 11:35:35.611222,-50.0
2023-08-10 11:35:35.618911,-55.0
2023-08-10 11:35:35.626601,-57.0
2023-08-10 11:35:35.634291,-50.0
2023-08-10 11:35:35.641981,-38.0
2023-08-10 11:35:35.649670,-31.0
2023-08-10 11:35:35.657360,-26.0
2023-08-10 11:35:35.665050,-23.0
2023-08-10 11:35:35.672739,-21.0
2023-08-10 11:35:35.680429,-21.0
2023-08-10 11:35:35.688119,-23.0
2023-08-10 11:35:35.695809,-26.0
2023-08-10 11:35:35.703498,-38.0
2023-08-10 11:35:35.711188,-45.0
2023-08-10 11:35:35.718878,-90.0
2023-08-10 11:35:35.726567,-256.0
2023-08-10 11:35:35.734257,-492.0
2023-08-10 11:35:35.741947,-677.0
2023-08-10 11:35:35.749637,-662.0
2023-08-10 11:35:35.757326,-339.0
2023-08-10 11:35:35.765016,31.0
2023-08-10 11:35:35.772706,105.0
2023-08-10 11:35:35.780395,-9.0
2023-08-10 11:35:35.788085,-21.0
2023-08-10 11:35:35.795775,28.0
2023-08-10 11:35:35.803465,16.0
2023-08-10 11:35:35.811154,-2.0
2023-08-10 11:35:35.818844,4.0
2023-08-10 11:35:35.826534,-2.0
2023-08-10 11:35:35.834223,-7.0
2023-08-10 11:35:35.841913,-2.0
2023-08-10 11:35:35.849603,-14.0
2023-08-10 11:35:35.857293,-28.0
2023-08-10 11:35:35.864982,-28.0
2023-08-10 11:35:35.872672,-28.0
2023-08-10 11:35:35.880362,-45.0
2023-08-10 11:35:35.888051,-59.0
2023-08-10 11:35:35.895741,-64.0
2023-08-10 11:35:35.903431,-74.0
2023-08-10 11:35:35.911121,-86.0
2023-08-10 11:35:35.918810,-90.0
2023-08-10 11:35:35.926500,-98.0
2023-08-10 11:35:35.934190,-117.0
2023-08-10 11:35:35.941879,-133.0
2023-08-10 11:35:35.949569,-148.0
2023-08-10 11:35:35.957259,-162.0
2023-08-10 11:35:35.964949,-179.0
2023-08-10 11:35:35.972638,-203.0
2023-08-10 11:35:35.980328,-227.0
2023-08-10 11:35:35.988018,-236.0
2023-08-10 11:35:35.995707,-241.0
2023-08-10 11:35:36.003397,-263.0
2023-08-10 11:35:36.011087,-275.0
2023-08-10 11:35:36.018777,-263.0
2023-08-10 11:35:36.026466,-239.0
2023-08-10 11:35:36.034156,-184.0
2023-08-10 11:35:36.041846,-114.0
2023-08-10 11:35:36.049535,-64.0
2023-08-10 11:35:36.057225,-23.0
2023-08-10 11:35:36.064915,9.0
2023-08-10 11:35:36.072605,31.0
2023-08-10 11:35:36.080294,43.0
2023-08-10 11:35:36.087984,52.0
2023-08-10 11:35:36.095674,55.0
2023-08-10 11:35:36.103363,55.0
2023-08-10 11:35:36.111053,59.0
2023-08-10 11:35:36.118743,59.0
2023-08-10 11:35:36.126433,45.0
2023-08-10 11:35:36.134122,33.0
2023-08-10 11:35:36.141812,40.0
2023-08-10 11:35:36.149502,52.0
2023-08-10 11:35:36.157191,47.0
2023-08-10 11:35:36.164881,43.0
2023-08-10 11:35:36.172571,43.0
2023-08-10 11:35:36.180260,38.0
2023-08-10 11:35:36.187950,33.0
2023-08-10 11:35:36.195640,31.0
2023-08-10 11:35:36.203330,21.0
2023-08-10 11:35:36.211019,14.0
2023-08-10 11:35:36.218709,23.0
2023-08-10 11:35:36.226399,40.0
2023-08-10 11:35:36.234088,28.0
2023-08-10 11:35:36.241778,11.0
2023-08-10 11:35:36.249468,21.0
2023-08-10 11:35:36.257158,31.0
2023-08-10 11:35:36.264847,19.0
2023-08-10 11:35:36.272537,14.0
2023-08-10 11:35:36.280227,19.0
2023-08-10 11:35:36.287916,16.0
2023-08-10 11:35:36.295606,16.0
2023-08-10 11:35:36.303296,16.0
2023-08-10 11:35:36.310986,9.0
2023-08-10 11:35:36.318675,11.0
2023-08-10 11:35:36.326365,16.0
2023-08-10 11:35:36.334055,14.0
2023-08-10 11:35:36.341744,11.0
2023-08-10 11:35:36.349434,9.0
2023-08-10 11:35:36.357124,4.0
2023-08-10 11:35:36.364814,7.0
2023-08-10 11:35:36.372503,14.0
2023-08-10 11:35:36.380193,7.0
2023-08-10 11:35:36.387883,-11.0
2023-08-10 11:35:36.395572,-9.0
2023-08-10 11:35:36.403262,2.0
2023-08-10 11:35:36.410952,0.0
2023-08-10 11:35:36.418642,-7.0
2023-08-10 11:35:36.426331,-11.0
2023-08-10 11:35:36.434021,-14.0
2023-08-10 11:35:36.441711,-14.0
2023-08-10 11:35:36.449400,-11.0
2023-08-10 11:35:36.457090,-16.0
2023-08-10 11:35:36.464780,-19.0
2023-08-10 11:35:36.472470,-11.0
2023-08-10 11:35:36.480159,-9.0
2023-08-10 11:35:36.487849,-11.0
2023-08-10 11:35:36.495539,-11.0
2023-08-10 11:35:36.503228,-16.0
2023-08-10 11:35:36.510918,-19.0
2023-08-10 11:35:36.518608,-11.0
2023-08-10 11:35:36.526298,-16.0
2023-08-10 11:35:36.533987,-23.0
2023-08-10 11:35:36.541677,-26.0
2023-08-10 11:35:36.549367,-38.0
2023-08-10 11:35:36.557056,-50.0
2023-08-10 11:35:36.564746,-35.0
2023-08-10 11:35:36.572436,-33.0
2023-08-10 11:35:36.580126,-38.0
2023-08-10 11:35:36.587815,-26.0
2023-08-10 11:35:36.595505,-16.0
2023-08-10 11:35:36.603195,-9.0
2023-08-10 11:35:36.610884,-9.0
2023-08-10 11:35:36.618574,-11.0
2023-08-10 11:35:36.626264,-4.0
2023-08-10 11:35:36.633954,-2.0
2023-08-10 11:35:36.641643,-11.0
2023-08-10 11:35:36.649333,-16.0
2023-08-10 11:35:36.657023,-14.0
2023-08-10 11:35:36.664712,-16.0
2023-08-10 11:35:36.672402,-105.0
2023-08-10 11:35:36.680092,-325.0
2023-08-10 11:35:36.687782,-564.0
2023-08-10 11:35:36.695471,-689.0
2023-08-10 11:35:36.703161,-562.0
2023-08-10 11:35:36.710851,-179.0
2023-08-10 11:35:36.718540,122.0
2023-08-10 11:35:36.726230,117.0
2023-08-10 11:35:36.733920,11.0
2023-08-10 11:35:36.741610,16.0
2023-08-10 11:35:36.749299,50.0
2023-08-10 11:35:36.756989,33.0
2023-08-10 11:35:36.764679,23.0
2023-08-10 11:35:36.772368,33.0
2023-08-10 11:35:36.780058,28.0
2023-08-10 11:35:36.787748,11.0
2023-08-10 11:35:36.795438,4.0
2023-08-10 11:35:36.803127,9.0
2023-08-10 11:35:36.810817,4.0
2023-08-10 11:35:36.818507,-9.0
2023-08-10 11:35:36.826196,-16.0
2023-08-10 11:35:36.833886,-31.0
2023-08-10 11:35:36.841576,-47.0
2023-08-10 11:35:36.849265,-47.0
2023-08-10 11:35:36.856955,-62.0
2023-08-10 11:35:36.864645,-76.0
2023-08-10 11:35:36.872335,-81.0
2023-08-10 11:35:36.880024,-98.0
2023-08-10 11:35:36.887714,-126.0
2023-08-10 11:35:36.895404,-138.0
2023-08-10 11:35:36.903093,-148.0
2023-08-10 11:35:36.910783,-167.0
2023-08-10 11:35:36.918473,-193.0
2023-08-10 11:35:36.926163,-217.0
2023-08-10 11:35:36.933852,-232.0
2023-08-10 11:35:36.941542,-244.0
2023-08-10 11:35:36.949232,-263.0
2023-08-10 11:35:36.956921,-275.0
2023-08-10 11:35:36.964611,-270.0
2023-08-10 11:35:36.972301,-256.0
2023-08-10 11:35:36.979991,-217.0
2023-08-10 11:35:36.987680,-150.0
2023-08-10 11:35:36.995370,-81.0
2023-08-10 11:35:37.003060,-31.0
2023-08-10 11:35:37.010749,7.0
2023-08-10 11:35:37.018439,38.0
2023-08-10 11:35:37.026129,52.0
2023-08-10 11:35:37.033819,62.0
2023-08-10 11:35:37.041508,64.0
2023-08-10 11:35:37.049198,66.0
2023-08-10 11:35:37.056888,69.0
2023-08-10 11:35:37.064577,69.0
2023-08-10 11:35:37.072267,64.0
2023-08-10 11:35:37.079957,62.0
2023-08-10 11:35:37.087647,52.0
2023-08-10 11:35:37.095336,50.0
2023-08-10 11:35:37.103026,50.0
2023-08-10 11:35:37.110716,45.0
2023-08-10 11:35:37.118405,47.0
2023-08-10 11:35:37.126095,47.0
2023-08-10 11:35:37.133785,38.0
2023-08-10 11:35:37.141475,31.0
2023-08-10 11:35:37.149164,26.0
2023-08-10 11:35:37.156854,26.0
2023-08-10 11:35:37.164544,28.0
2023-08-10 11:35:37.172233,28.0
2023-08-10 11:35:37.179923,26.0
2023-08-10 11:35:37.187613,26.0
2023-08-10 11:35:37.195303,23.0
2023-08-10 11:35:37.202992,19.0
2023-08-10 11:35:37.210682,16.0
2023-08-10 11:35:37.218372,16.0
2023-08-10 11:35:37.226061,16.0
2023-08-10 11:35:37.233751,11.0
2023-08-10 11:35:37.241441,7.0
2023-08-10 11:35:37.249131,14.0
2023-08-10 11:35:37.256820,16.0
2023-08-10 11:35:37.264510,11.0
2023-08-10 11:35:37.272200,4.0
2023-08-10 11:35:37.279889,2.0
2023-08-10 11:35:37.287579,2.0
2023-08-10 11:35:37.295269,-2.0
2023-08-10 11:35:37.302959,-4.0
2023-08-10 11:35:37.310648,2.0
2023-08-10 11:35:37.318338,-2.0
2023-08-10 11:35:37.326028,-7.0
2023-08-10 11:35:37.333717,-4.0
2023-08-10 11:35:37.341407,-7.0
2023-08-10 11:35:37.349097,-9.0
2023-08-10 11:35:37.356787,-4.0
2023-08-10 11:35:37.364476,-9.0
2023-08-10 11:35:37.372166,-21.0
2023-08-10 11:35:37.379856,-26.0
2023-08-10 11:35:37.387545,-23.0
2023-08-10 11:35:37.395235,-23.0
2023-08-10 11:35:37.402925,-28.0
2023-08-10 11:35:37.410615,-35.0
2023-08-10 11:35:37.418304,-38.0
2023-08-10 11:35:37.425994,-35.0
2023-08-10 11:35:37.433684,-33.0
2023-08-10 11:35:37.441373,-33.0
2023-08-10 11:35:37.449063,-33.0
2023-08-10 11:35:37.456753,-35.0
2023-08-10 11:35:37.464443,-40.0
2023-08-10 11:35:37.472132,-38.0
2023-08-10 11:35:37.479822,-33.0
2023-08-10 11:35:37.487512,-31.0
2023-08-10 11:35:37.495201,-28.0
2023-08-10 11:35:37.502891,-35.0
2023-08-10 11:35:37.510581,-50.0
2023-08-10 11:35:37.518271,-66.0
2023-08-10 11:35:37.525960,-64.0
2023-08-10 11:35:37.533650,-52.0
2023-08-10 11:35:37.541340,-52.0
2023-08-10 11:35:37.549029,-59.0
2023-08-10 11:35:37.556719,-59.0
2023-08-10 11:35:37.564409,-43.0
2023-08-10 11:35:37.572098,-26.0
2023-08-10 11:35:37.579788,-23.0
2023-08-10 11:35:37.587478,-31.0
2023-08-10 11:35:37.595168,-31.0
2023-08-10 11:35:37.602857,-26.0
2023-08-10 11:35:37.610547,-38.0
2023-08-10 11:35:37.618237,-43.0
2023-08-10 11:35:37.625926,-35.0
2023-08-10 11:35:37.633616,-33.0
2023-08-10 11:35:37.641306,-71.0
2023-08-10 11:35:37.648996,-222.0
2023-08-10 11:35:37.656685,-454.0
2023-08-10 11:35:37.664375,-650.0
2023-08-10 11:35:37.672065,-693.0
2023-08-10 11:35:37.679754,-445.0
2023-08-10 11:35:37.687444,-38.0
2023-08-10 11:35:37.695134,117.0
2023-08-10 11:35:37.702824,2.0
2023-08-10 11:35:37.710513,-43.0
2023-08-10 11:35:37.718203,11.0
2023-08-10 11:35:37.725893,4.0
2023-08-10 11:35:37.733582,-21.0
2023-08-10 11:35:37.741272,-4.0
2023-08-10 11:35:37.748962,0.0
2023-08-10 11:35:37.756652,-14.0
2023-08-10 11:35:37.764341,-21.0
2023-08-10 11:35:37.772031,-28.0
2023-08-10 11:35:37.779721,-43.0
2023-08-10 11:35:37.787410,-47.0
2023-08-10 11:35:37.795100,-45.0
2023-08-10 11:35:37.802790,-50.0
2023-08-10 11:35:37.810480,-62.0
2023-08-10 11:35:37.818169,-74.0
2023-08-10 11:35:37.825859,-83.0
2023-08-10 11:35:37.833549,-90.0
2023-08-10 11:35:37.841238,-98.0
2023-08-10 11:35:37.848928,-110.0
2023-08-10 11:35:37.856618,-124.0
2023-08-10 11:35:37.864308,-138.0
2023-08-10 11:35:37.871997,-145.0
2023-08-10 11:35:37.879687,-155.0
2023-08-10 11:35:37.887377,-179.0
2023-08-10 11:35:37.895066,-200.0
2023-08-10 11:35:37.902756,-215.0
2023-08-10 11:35:37.910446,-234.0
2023-08-10 11:35:37.918136,-248.0
2023-08-10 11:35:37.925825,-256.0
2023-08-10 11:35:37.933515,-263.0
2023-08-10 11:35:37.941205,-260.0
2023-08-10 11:35:37.948894,-241.0
2023-08-10 11:35:37.956584,-203.0
2023-08-10 11:35:37.964274,-148.0
2023-08-10 11:35:37.971964,-86.0
2023-08-10 11:35:37.979653,-35.0
2023-08-10 11:35:37.987343,0.0
2023-08-10 11:35:37.995033,31.0
2023-08-10 11:35:38.002722,45.0
2023-08-10 11:35:38.010412,47.0
2023-08-10 11:35:38.018102,47.0
2023-08-10 11:35:38.025792,50.0
2023-08-10 11:35:38.033481,47.0
2023-08-10 11:35:38.041171,47.0
2023-08-10 11:35:38.048861,43.0
2023-08-10 11:35:38.056550,38.0
2023-08-10 11:35:38.064240,38.0
2023-08-10 11:35:38.071930,35.0
2023-08-10 11:35:38.079620,31.0
2023-08-10 11:35:38.087309,26.0
2023-08-10 11:35:38.094999,21.0
2023-08-10 11:35:38.102689,21.0
2023-08-10 11:35:38.110378,19.0
2023-08-10 11:35:38.118068,11.0
2023-08-10 11:35:38.125758,7.0
2023-08-10 11:35:38.133448,7.0
2023-08-10 11:35:38.141137,7.0
2023-08-10 11:35:38.148827,4.0
2023-08-10 11:35:38.156517,2.0
2023-08-10 11:35:38.164206,2.0
2023-08-10 11:35:38.171896,2.0
2023-08-10 11:35:38.179586,0.0
2023-08-10 11:35:38.187276,0.0
2023-08-10 11:35:38.194965,-2.0
2023-08-10 11:35:38.202655,-4.0
2023-08-10 11:35:38.210345,0.0
2023-08-10 11:35:38.218034,4.0
2023-08-10 11:35:38.225724,0.0
2023-08-10 11:35:38.233414,-9.0
2023-08-10 11:35:38.241103,-7.0
2023-08-10 11:35:38.248793,-4.0
2023-08-10 11:35:38.256483,-7.0
2023-08-10 11:35:38.264173,-7.0
2023-08-10 11:35:38.271862,-11.0
2023-08-10 11:35:38.279552,-14.0
2023-08-10 11:35:38.287242,-14.0
2023-08-10 11:35:38.294931,-11.0
2023-08-10 11:35:38.302621,-7.0
2023-08-10 11:35:38.310311,-9.0
2023-08-10 11:35:38.318001,-16.0
2023-08-10 11:35:38.325690,-21.0
2023-08-10 11:35:38.333380,-19.0
2023-08-10 11:35:38.341070,-16.0
2023-08-10 11:35:38.348759,-16.0
2023-08-10 11:35:38.356449,-19.0
2023-08-10 11:35:38.364139,-16.0
2023-08-10 11:35:38.371829,-19.0
2023-08-10 11:35:38.379518,-21.0
2023-08-10 11:35:38.387208,-21.0
2023-08-10 11:35:38.394898,-21.0
2023-08-10 11:35:38.402587,-21.0
2023-08-10 11:35:38.410277,-21.0
2023-08-10 11:35:38.417967,-21.0
2023-08-10 11:35:38.425657,-19.0
2023-08-10 11:35:38.433346,-19.0
2023-08-10 11:35:38.441036,-21.0
2023-08-10 11:35:38.448726,-23.0
2023-08-10 11:35:38.456415,-21.0
2023-08-10 11:35:38.464105,-21.0
2023-08-10 11:35:38.471795,-21.0
2023-08-10 11:35:38.479485,-23.0
2023-08-10 11:35:38.487174,-35.0
2023-08-10 11:35:38.494864,-52.0
2023-08-10 11:35:38.502554,-52.0
2023-08-10 11:35:38.510243,-47.0
2023-08-10 11:35:38.517933,-50.0
2023-08-10 11:35:38.525623,-50.0
2023-08-10 11:35:38.533313,-40.0
2023-08-10 11:35:38.541002,-35.0
2023-08-10 11:35:38.548692,-35.0
2023-08-10 11:35:38.556382,-31.0
2023-08-10 11:35:38.564071,-26.0
2023-08-10 11:35:38.571761,-26.0
2023-08-10 11:35:38.579451,-28.0
2023-08-10 11:35:38.587141,-31.0
2023-08-10 11:35:38.594830,-35.0
2023-08-10 11:35:38.602520,-33.0
2023-08-10 11:35:38.610210,-31.0
2023-08-10 11:35:38.617899,-86.0
2023-08-10 11:35:38.625589,-258.0
2023-08-10 11:35:38.633279,-492.0
2023-08-10 11:35:38.640969,-677.0
2023-08-10 11:35:38.648658,-679.0
2023-08-10 11:35:38.656348,-385.0
2023-08-10 11:35:38.664038,4.0
2023-08-10 11:35:38.671727,100.0
2023-08-10 11:35:38.679417,-26.0
2023-08-10 11:35:38.687107,-50.0
2023-08-10 11:35:38.694797,4.0
2023-08-10 11:35:38.702486,-2.0
2023-08-10 11:35:38.710176,-19.0
2023-08-10 11:35:38.717866,-9.0
2023-08-10 11:35:38.725555,-14.0
2023-08-10 11:35:38.733245,-23.0
2023-08-10 11:35:38.740935,-21.0
2023-08-10 11:35:38.748625,-31.0
2023-08-10 11:35:38.756314,-40.0
2023-08-10 11:35:38.764004,-47.0
2023-08-10 11:35:38.771694,-52.0
2023-08-10 11:35:38.779383,-57.0
2023-08-10 11:35:38.787073,-64.0
2023-08-10 11:35:38.794763,-71.0
2023-08-10 11:35:38.802453,-81.0
2023-08-10 11:35:38.810142,-90.0
2023-08-10 11:35:38.817832,-102.0
2023-08-10 11:35:38.825522,-112.0
2023-08-10 11:35:38.833211,-122.0
2023-08-10 11:35:38.840901,-133.0
2023-08-10 11:35:38.848591,-148.0
2023-08-10 11:35:38.856281,-162.0
2023-08-10 11:35:38.863970,-179.0
2023-08-10 11:35:38.871660,-196.0
2023-08-10 11:35:38.879350,-212.0
2023-08-10 11:35:38.887039,-227.0
2023-08-10 11:35:38.894729,-244.0
2023-08-10 11:35:38.902419,-260.0
2023-08-10 11:35:38.910109,-265.0
2023-08-10 11:35:38.917798,-258.0
2023-08-10 11:35:38.925488,-232.0
2023-08-10 11:35:38.933178,-181.0
2023-08-10 11:35:38.940867,-119.0
2023-08-10 11:35:38.948557,-62.0
2023-08-10 11:35:38.956247,-14.0
2023-08-10 11:35:38.963936,23.0
2023-08-10 11:35:38.971626,47.0
2023-08-10 11:35:38.979316,59.0
2023-08-10 11:35:38.987006,62.0
2023-08-10 11:35:38.994695,64.0
2023-08-10 11:35:39.002385,64.0
2023-08-10 11:35:39.010075,62.0
2023-08-10 11:35:39.017764,57.0
2023-08-10 11:35:39.025454,55.0
2023-08-10 11:35:39.033144,55.0
2023-08-10 11:35:39.040834,55.0
2023-08-10 11:35:39.048523,50.0
2023-08-10 11:35:39.056213,43.0
2023-08-10 11:35:39.063903,40.0
2023-08-10 11:35:39.071592,38.0
2023-08-10 11:35:39.079282,31.0
2023-08-10 11:35:39.086972,21.0
2023-08-10 11:35:39.094662,16.0
2023-08-10 11:35:39.102351,19.0
2023-08-10 11:35:39.110041,16.0
2023-08-10 11:35:39.117731,7.0
2023-08-10 11:35:39.125420,2.0
2023-08-10 11:35:39.133110,2.0
2023-08-10 11:35:39.140800,2.0
2023-08-10 11:35:39.148490,2.0
2023-08-10 11:35:39.156179,7.0
2023-08-10 11:35:39.163869,4.0
2023-08-10 11:35:39.171559,0.0
2023-08-10 11:35:39.179248,0.0
2023-08-10 11:35:39.186938,-2.0
2023-08-10 11:35:39.194628,-2.0
2023-08-10 11:35:39.202318,-2.0
2023-08-10 11:35:39.210007,0.0
2023-08-10 11:35:39.217697,0.0
2023-08-10 11:35:39.225387,-2.0
2023-08-10 11:35:39.233076,-2.0
2023-08-10 11:35:39.240766,0.0
2023-08-10 11:35:39.248456,-2.0
2023-08-10 11:35:39.256146,-11.0
2023-08-10 11:35:39.263835,-11.0
2023-08-10 11:35:39.271525,-4.0
2023-08-10 11:35:39.279215,-7.0
2023-08-10 11:35:39.286904,-14.0
2023-08-10 11:35:39.294594,-11.0
2023-08-10 11:35:39.302284,-9.0
2023-08-10 11:35:39.309974,-14.0
2023-08-10 11:35:39.317663,-14.0
2023-08-10 11:35:39.325353,-11.0
2023-08-10 11:35:39.333043,-11.0
2023-08-10 11:35:39.340732,-11.0
2023-08-10 11:35:39.348422,-19.0
2023-08-10 11:35:39.356112,-21.0
2023-08-10 11:35:39.363802,-19.0
2023-08-10 11:35:39.371491,-33.0
2023-08-10 11:35:39.379181,-50.0
2023-08-10 11:35:39.386871,-40.0
2023-08-10 11:35:39.394560,-33.0
2023-08-10 11:35:39.402250,-43.0
2023-08-10 11:35:39.409940,-40.0
2023-08-10 11:35:39.417630,-28.0
2023-08-10 11:35:39.425319,-19.0
2023-08-10 11:35:39.433009,-9.0
2023-08-10 11:35:39.440699,-4.0
2023-08-10 11:35:39.448388,-9.0
2023-08-10 11:35:39.456078,-7.0
2023-08-10 11:35:39.463768,-4.0
2023-08-10 11:35:39.471458,-14.0
2023-08-10 11:35:39.479147,-19.0
2023-08-10 11:35:39.486837,-14.0
2023-08-10 11:35:39.494527,-19.0
2023-08-10 11:35:39.502216,-117.0
2023-08-10 11:35:39.509906,-339.0
2023-08-10 11:35:39.517596,-564.0
2023-08-10 11:35:39.525286,-677.0
2023-08-10 11:35:39.532975,-543.0
2023-08-10 11:35:39.540665,-160.0
2023-08-10 11:35:39.548355,124.0
2023-08-10 11:35:39.556044,95.0
2023-08-10 11:35:39.563734,-7.0
2023-08-10 11:35:39.571424,7.0
2023-08-10 11:35:39.579114,38.0
2023-08-10 11:35:39.586803,21.0
2023-08-10 11:35:39.594493,16.0
2023-08-10 11:35:39.602183,26.0
2023-08-10 11:35:39.609872,16.0
2023-08-10 11:35:39.617562,7.0
2023-08-10 11:35:39.625252,0.0
2023-08-10 11:35:39.632941,-11.0
2023-08-10 11:35:39.640631,-19.0
2023-08-10 11:35:39.648321,-19.0
2023-08-10 11:35:39.656011,-28.0
2023-08-10 11:35:39.663700,-43.0
2023-08-10 11:35:39.671390,-57.0
2023-08-10 11:35:39.679080,-66.0
2023-08-10 11:35:39.686769,-78.0
