time,ECG
2023-08-17 10:50:49.955556,-115.0
2023-08-17 10:50:49.963246,-156.0
2023-08-17 10:50:49.970936,-211.0
2023-08-17 10:50:49.978626,-77.0
2023-08-17 10:50:49.986315,423.0
2023-08-17 10:50:49.994005,903.0
2023-08-17 10:50:50.001695,681.0
2023-08-17 10:50:50.009385,-84.0
2023-08-17 10:50:50.017075,-380.0
2023-08-17 10:50:50.024764,-89.0
2023-08-17 10:50:50.032454,-40.0
2023-08-17 10:50:50.040144,-207.0
2023-08-17 10:50:50.047834,-166.0
2023-08-17 10:50:50.055524,-103.0
2023-08-17 10:50:50.063213,-142.0
2023-08-17 10:50:50.070903,-132.0
2023-08-17 10:50:50.078593,-93.0
2023-08-17 10:50:50.086283,-91.0
2023-08-17 10:50:50.093973,-89.0
2023-08-17 10:50:50.101662,-69.0
2023-08-17 10:50:50.109352,-60.0
2023-08-17 10:50:50.117042,-50.0
2023-08-17 10:50:50.124732,-31.0
2023-08-17 10:50:50.132422,-9.0
2023-08-17 10:50:50.140111,9.0
2023-08-17 10:50:50.147801,26.0
2023-08-17 10:50:50.155491,48.0
2023-08-17 10:50:50.163181,69.0
2023-08-17 10:50:50.170871,89.0
2023-08-17 10:50:50.178560,108.0
2023-08-17 10:50:50.186250,120.0
2023-08-17 10:50:50.193940,120.0
2023-08-17 10:50:50.201630,127.0
2023-08-17 10:50:50.209320,127.0
2023-08-17 10:50:50.217009,108.0
2023-08-17 10:50:50.224699,74.0
2023-08-17 10:50:50.232389,26.0
2023-08-17 10:50:50.240079,-28.0
2023-08-17 10:50:50.247769,-69.0
2023-08-17 10:50:50.255458,-105.0
2023-08-17 10:50:50.263148,-134.0
2023-08-17 10:50:50.270838,-154.0
2023-08-17 10:50:50.278528,-163.0
2023-08-17 10:50:50.286218,-175.0
2023-08-17 10:50:50.293907,-178.0
2023-08-17 10:50:50.301597,-163.0
2023-08-17 10:50:50.309287,-146.0
2023-08-17 10:50:50.316977,-149.0
2023-08-17 10:50:50.324667,-166.0
2023-08-17 10:50:50.332356,-171.0
2023-08-17 10:50:50.340046,-151.0
2023-08-17 10:50:50.347736,-137.0
2023-08-17 10:50:50.355426,-137.0
2023-08-17 10:50:50.363116,-137.0
2023-08-17 10:50:50.370805,-139.0
2023-08-17 10:50:50.378495,-142.0
2023-08-17 10:50:50.386185,-137.0
2023-08-17 10:50:50.393875,-134.0
2023-08-17 10:50:50.401565,-132.0
2023-08-17 10:50:50.409254,-130.0
2023-08-17 10:50:50.416944,-132.0
2023-08-17 10:50:50.424634,-132.0
2023-08-17 10:50:50.432324,-127.0
2023-08-17 10:50:50.440014,-125.0
2023-08-17 10:50:50.447703,-122.0
2023-08-17 10:50:50.455393,-127.0
2023-08-17 10:50:50.463083,-144.0
2023-08-17 10:50:50.470773,-149.0
2023-08-17 10:50:50.478463,-144.0
2023-08-17 10:50:50.486152,-144.0
2023-08-17 10:50:50.493842,-142.0
2023-08-17 10:50:50.501532,-142.0
2023-08-17 10:50:50.509222,-146.0
2023-08-17 10:50:50.516912,-146.0
2023-08-17 10:50:50.524601,-134.0
2023-08-17 10:50:50.532291,-127.0
2023-08-17 10:50:50.539981,-120.0
2023-08-17 10:50:50.547671,-96.0
2023-08-17 10:50:50.555361,-81.0
2023-08-17 10:50:50.563050,-89.0
2023-08-17 10:50:50.570740,-93.0
2023-08-17 10:50:50.578430,-98.0
2023-08-17 10:50:50.586120,-113.0
2023-08-17 10:50:50.593810,-127.0
2023-08-17 10:50:50.601499,-144.0
2023-08-17 10:50:50.609189,-154.0
2023-08-17 10:50:50.616879,-144.0
2023-08-17 10:50:50.624569,-137.0
2023-08-17 10:50:50.632259,-144.0
2023-08-17 10:50:50.639948,-132.0
2023-08-17 10:50:50.647638,-120.0
2023-08-17 10:50:50.655328,-125.0
2023-08-17 10:50:50.663018,-146.0
2023-08-17 10:50:50.670708,-180.0
2023-08-17 10:50:50.678397,-77.0
2023-08-17 10:50:50.686087,337.0
2023-08-17 10:50:50.693777,766.0
2023-08-17 10:50:50.701467,594.0
2023-08-17 10:50:50.709157,-122.0
2023-08-17 10:50:50.716846,-426.0
2023-08-17 10:50:50.724536,-110.0
2023-08-17 10:50:50.732226,0.0
2023-08-17 10:50:50.739916,-158.0
2023-08-17 10:50:50.747606,-132.0
2023-08-17 10:50:50.755295,-65.0
2023-08-17 10:50:50.762985,-98.0
2023-08-17 10:50:50.770675,-103.0
2023-08-17 10:50:50.778365,-67.0
2023-08-17 10:50:50.786055,-62.0
2023-08-17 10:50:50.793744,-52.0
2023-08-17 10:50:50.801434,-31.0
2023-08-17 10:50:50.809124,-24.0
2023-08-17 10:50:50.816814,-16.0
2023-08-17 10:50:50.824504,4.0
2023-08-17 10:50:50.832193,21.0
2023-08-17 10:50:50.839883,38.0
2023-08-17 10:50:50.847573,62.0
2023-08-17 10:50:50.855263,81.0
2023-08-17 10:50:50.862953,89.0
2023-08-17 10:50:50.870642,96.0
2023-08-17 10:50:50.878332,122.0
2023-08-17 10:50:50.886022,149.0
2023-08-17 10:50:50.893712,154.0
2023-08-17 10:50:50.901402,149.0
2023-08-17 10:50:50.909091,144.0
2023-08-17 10:50:50.916781,122.0
2023-08-17 10:50:50.924471,84.0
2023-08-17 10:50:50.932161,33.0
2023-08-17 10:50:50.939851,-21.0
2023-08-17 10:50:50.947540,-72.0
2023-08-17 10:50:50.955230,-108.0
2023-08-17 10:50:50.962920,-132.0
2023-08-17 10:50:50.970610,-154.0
2023-08-17 10:50:50.978300,-166.0
2023-08-17 10:50:50.985989,-166.0
2023-08-17 10:50:50.993679,-166.0
2023-08-17 10:50:51.001369,-178.0
2023-08-17 10:50:51.009059,-180.0
2023-08-17 10:50:51.016749,-163.0
2023-08-17 10:50:51.024438,-151.0
2023-08-17 10:50:51.032128,-154.0
2023-08-17 10:50:51.039818,-146.0
2023-08-17 10:50:51.047508,-134.0
2023-08-17 10:50:51.055198,-134.0
2023-08-17 10:50:51.062887,-137.0
2023-08-17 10:50:51.070577,-130.0
2023-08-17 10:50:51.078267,-115.0
2023-08-17 10:50:51.085957,-110.0
2023-08-17 10:50:51.093647,-108.0
2023-08-17 10:50:51.101336,-103.0
2023-08-17 10:50:51.109026,-93.0
2023-08-17 10:50:51.116716,-91.0
2023-08-17 10:50:51.124406,-96.0
2023-08-17 10:50:51.132096,-103.0
2023-08-17 10:50:51.139785,-105.0
2023-08-17 10:50:51.147475,-103.0
2023-08-17 10:50:51.155165,-101.0
2023-08-17 10:50:51.162855,-96.0
2023-08-17 10:50:51.170545,-89.0
2023-08-17 10:50:51.178234,-91.0
2023-08-17 10:50:51.185924,-91.0
2023-08-17 10:50:51.193614,-69.0
2023-08-17 10:50:51.201304,-43.0
2023-08-17 10:50:51.208994,-38.0
2023-08-17 10:50:51.216683,-50.0
2023-08-17 10:50:51.224373,-60.0
2023-08-17 10:50:51.232063,-65.0
2023-08-17 10:50:51.239753,-69.0
2023-08-17 10:50:51.247443,-84.0
2023-08-17 10:50:51.255132,-98.0
2023-08-17 10:50:51.262822,-101.0
2023-08-17 10:50:51.270512,-101.0
2023-08-17 10:50:51.278202,-101.0
2023-08-17 10:50:51.285892,-98.0
2023-08-17 10:50:51.293581,-93.0
2023-08-17 10:50:51.301271,-93.0
2023-08-17 10:50:51.308961,-93.0
2023-08-17 10:50:51.316651,-118.0
2023-08-17 10:50:51.324341,-168.0
2023-08-17 10:50:51.332030,-72.0
2023-08-17 10:50:51.339720,344.0
2023-08-17 10:50:51.347410,773.0
2023-08-17 10:50:51.355100,616.0
2023-08-17 10:50:51.362790,-98.0
2023-08-17 10:50:51.370479,-445.0
2023-08-17 10:50:51.378169,-132.0
2023-08-17 10:50:51.385859,14.0
2023-08-17 10:50:51.393549,-139.0
2023-08-17 10:50:51.401239,-125.0
2023-08-17 10:50:51.408928,-55.0
2023-08-17 10:50:51.416618,-91.0
2023-08-17 10:50:51.424308,-89.0
2023-08-17 10:50:51.431998,-48.0
2023-08-17 10:50:51.439688,-48.0
2023-08-17 10:50:51.447377,-55.0
2023-08-17 10:50:51.455067,-45.0
2023-08-17 10:50:51.462757,-31.0
2023-08-17 10:50:51.470447,-12.0
2023-08-17 10:50:51.478137,4.0
2023-08-17 10:50:51.485826,16.0
2023-08-17 10:50:51.493516,36.0
2023-08-17 10:50:51.501206,57.0
2023-08-17 10:50:51.508896,67.0
2023-08-17 10:50:51.516586,79.0
2023-08-17 10:50:51.524275,110.0
2023-08-17 10:50:51.531965,134.0
2023-08-17 10:50:51.539655,144.0
2023-08-17 10:50:51.547345,151.0
2023-08-17 10:50:51.555035,149.0
2023-08-17 10:50:51.562724,139.0
2023-08-17 10:50:51.570414,120.0
2023-08-17 10:50:51.578104,77.0
2023-08-17 10:50:51.585794,14.0
2023-08-17 10:50:51.593484,-43.0
2023-08-17 10:50:51.601173,-89.0
2023-08-17 10:50:51.608863,-130.0
2023-08-17 10:50:51.616553,-156.0
2023-08-17 10:50:51.624243,-166.0
2023-08-17 10:50:51.631933,-178.0
2023-08-17 10:50:51.639622,-187.0
2023-08-17 10:50:51.647312,-185.0
2023-08-17 10:50:51.655002,-178.0
2023-08-17 10:50:51.662692,-173.0
2023-08-17 10:50:51.670382,-166.0
2023-08-17 10:50:51.678071,-161.0
2023-08-17 10:50:51.685761,-151.0
2023-08-17 10:50:51.693451,-144.0
2023-08-17 10:50:51.701141,-134.0
2023-08-17 10:50:51.708831,-127.0
2023-08-17 10:50:51.716520,-120.0
2023-08-17 10:50:51.724210,-115.0
2023-08-17 10:50:51.731900,-108.0
2023-08-17 10:50:51.739590,-103.0
2023-08-17 10:50:51.747280,-101.0
2023-08-17 10:50:51.754969,-98.0
2023-08-17 10:50:51.762659,-93.0
2023-08-17 10:50:51.770349,-93.0
2023-08-17 10:50:51.778039,-93.0
2023-08-17 10:50:51.785729,-93.0
2023-08-17 10:50:51.793418,-93.0
2023-08-17 10:50:51.801108,-91.0
2023-08-17 10:50:51.808798,-93.0
2023-08-17 10:50:51.816488,-96.0
2023-08-17 10:50:51.824178,-93.0
2023-08-17 10:50:51.831867,-84.0
2023-08-17 10:50:51.839557,-72.0
2023-08-17 10:50:51.847247,-50.0
2023-08-17 10:50:51.854937,-36.0
2023-08-17 10:50:51.862627,-40.0
2023-08-17 10:50:51.870316,-50.0
2023-08-17 10:50:51.878006,-57.0
2023-08-17 10:50:51.885696,-67.0
2023-08-17 10:50:51.893386,-79.0
2023-08-17 10:50:51.901076,-96.0
2023-08-17 10:50:51.908765,-113.0
2023-08-17 10:50:51.916455,-110.0
2023-08-17 10:50:51.924145,-105.0
2023-08-17 10:50:51.931835,-98.0
2023-08-17 10:50:51.939525,-93.0
2023-08-17 10:50:51.947214,-91.0
2023-08-17 10:50:51.954904,-91.0
2023-08-17 10:50:51.962594,-103.0
2023-08-17 10:50:51.970284,-151.0
2023-08-17 10:50:51.977974,-151.0
2023-08-17 10:50:51.985663,122.0
2023-08-17 10:50:51.993353,633.0
2023-08-17 10:50:52.001043,833.0
2023-08-17 10:50:52.008733,289.0
2023-08-17 10:50:52.016423,-380.0
2023-08-17 10:50:52.024112,-327.0
2023-08-17 10:50:52.031802,-19.0
2023-08-17 10:50:52.039492,-93.0
2023-08-17 10:50:52.047182,-192.0
2023-08-17 10:50:52.054872,-110.0
2023-08-17 10:50:52.062561,-101.0
2023-08-17 10:50:52.070251,-134.0
2023-08-17 10:50:52.077941,-103.0
2023-08-17 10:50:52.085631,-84.0
2023-08-17 10:50:52.093321,-86.0
2023-08-17 10:50:52.101010,-69.0
2023-08-17 10:50:52.108700,-55.0
2023-08-17 10:50:52.116390,-50.0
2023-08-17 10:50:52.124080,-33.0
2023-08-17 10:50:52.131770,-9.0
2023-08-17 10:50:52.139459,7.0
2023-08-17 10:50:52.147149,24.0
2023-08-17 10:50:52.154839,45.0
2023-08-17 10:50:52.162529,72.0
2023-08-17 10:50:52.170219,98.0
2023-08-17 10:50:52.177908,122.0
2023-08-17 10:50:52.185598,139.0
2023-08-17 10:50:52.193288,146.0
2023-08-17 10:50:52.200978,154.0
2023-08-17 10:50:52.208668,154.0
2023-08-17 10:50:52.216357,132.0
2023-08-17 10:50:52.224047,96.0
2023-08-17 10:50:52.231737,50.0
2023-08-17 10:50:52.239427,-9.0
2023-08-17 10:50:52.247117,-65.0
2023-08-17 10:50:52.254806,-110.0
2023-08-17 10:50:52.262496,-151.0
2023-08-17 10:50:52.270186,-171.0
2023-08-17 10:50:52.277876,-173.0
2023-08-17 10:50:52.285566,-180.0
2023-08-17 10:50:52.293255,-185.0
2023-08-17 10:50:52.300945,-183.0
2023-08-17 10:50:52.308635,-178.0
2023-08-17 10:50:52.316325,-168.0
2023-08-17 10:50:52.324015,-163.0
2023-08-17 10:50:52.331704,-163.0
2023-08-17 10:50:52.339394,-154.0
2023-08-17 10:50:52.347084,-144.0
2023-08-17 10:50:52.354774,-137.0
2023-08-17 10:50:52.362464,-130.0
2023-08-17 10:50:52.370153,-122.0
2023-08-17 10:50:52.377843,-115.0
2023-08-17 10:50:52.385533,-115.0
2023-08-17 10:50:52.393223,-113.0
2023-08-17 10:50:52.400913,-108.0
2023-08-17 10:50:52.408602,-101.0
2023-08-17 10:50:52.416292,-98.0
2023-08-17 10:50:52.423982,-98.0
2023-08-17 10:50:52.431672,-93.0
2023-08-17 10:50:52.439362,-91.0
2023-08-17 10:50:52.447051,-93.0
2023-08-17 10:50:52.454741,-96.0
2023-08-17 10:50:52.462431,-93.0
2023-08-17 10:50:52.470121,-89.0
2023-08-17 10:50:52.477811,-91.0
2023-08-17 10:50:52.485500,-96.0
2023-08-17 10:50:52.493190,-84.0
2023-08-17 10:50:52.500880,-69.0
2023-08-17 10:50:52.508570,-52.0
2023-08-17 10:50:52.516260,-43.0
2023-08-17 10:50:52.523949,-57.0
2023-08-17 10:50:52.531639,-81.0
2023-08-17 10:50:52.539329,-81.0
2023-08-17 10:50:52.547019,-77.0
2023-08-17 10:50:52.554709,-93.0
2023-08-17 10:50:52.562398,-118.0
2023-08-17 10:50:52.570088,-127.0
2023-08-17 10:50:52.577778,-130.0
2023-08-17 10:50:52.585468,-125.0
2023-08-17 10:50:52.593158,-118.0
2023-08-17 10:50:52.600847,-115.0
2023-08-17 10:50:52.608537,-113.0
2023-08-17 10:50:52.616227,-122.0
2023-08-17 10:50:52.623917,-163.0
2023-08-17 10:50:52.631607,-221.0
2023-08-17 10:50:52.639296,-108.0
2023-08-17 10:50:52.646986,356.0
2023-08-17 10:50:52.654676,869.0
2023-08-17 10:50:52.662366,749.0
2023-08-17 10:50:52.670056,-26.0
2023-08-17 10:50:52.677745,-440.0
2023-08-17 10:50:52.685435,-154.0
2023-08-17 10:50:52.693125,-28.0
2023-08-17 10:50:52.700815,-195.0
2023-08-17 10:50:52.708505,-180.0
2023-08-17 10:50:52.716194,-105.0
2023-08-17 10:50:52.723884,-134.0
2023-08-17 10:50:52.731574,-134.0
2023-08-17 10:50:52.739264,-98.0
2023-08-17 10:50:52.746954,-101.0
2023-08-17 10:50:52.754643,-110.0
2023-08-17 10:50:52.762333,-101.0
2023-08-17 10:50:52.770023,-79.0
2023-08-17 10:50:52.777713,-55.0
2023-08-17 10:50:52.785403,-45.0
2023-08-17 10:50:52.793092,-38.0
2023-08-17 10:50:52.800782,-14.0
2023-08-17 10:50:52.808472,14.0
2023-08-17 10:50:52.816162,38.0
2023-08-17 10:50:52.823852,60.0
2023-08-17 10:50:52.831541,81.0
2023-08-17 10:50:52.839231,98.0
2023-08-17 10:50:52.846921,105.0
2023-08-17 10:50:52.854611,122.0
2023-08-17 10:50:52.862301,132.0
2023-08-17 10:50:52.869990,120.0
2023-08-17 10:50:52.877680,98.0
2023-08-17 10:50:52.885370,60.0
2023-08-17 10:50:52.893060,-2.0
2023-08-17 10:50:52.900750,-60.0
2023-08-17 10:50:52.908439,-101.0
2023-08-17 10:50:52.916129,-137.0
2023-08-17 10:50:52.923819,-168.0
2023-08-17 10:50:52.931509,-192.0
2023-08-17 10:50:52.939199,-204.0
2023-08-17 10:50:52.946888,-207.0
2023-08-17 10:50:52.954578,-197.0
2023-08-17 10:50:52.962268,-185.0
2023-08-17 10:50:52.969958,-180.0
2023-08-17 10:50:52.977648,-180.0
2023-08-17 10:50:52.985337,-180.0
2023-08-17 10:50:52.993027,-171.0
2023-08-17 10:50:53.000717,-166.0
2023-08-17 10:50:53.008407,-158.0
2023-08-17 10:50:53.016097,-146.0
2023-08-17 10:50:53.023786,-149.0
2023-08-17 10:50:53.031476,-151.0
2023-08-17 10:50:53.039166,-139.0
2023-08-17 10:50:53.046856,-132.0
2023-08-17 10:50:53.054546,-130.0
2023-08-17 10:50:53.062235,-125.0
2023-08-17 10:50:53.069925,-122.0
2023-08-17 10:50:53.077615,-122.0
2023-08-17 10:50:53.085305,-118.0
2023-08-17 10:50:53.092995,-113.0
2023-08-17 10:50:53.100684,-108.0
2023-08-17 10:50:53.108374,-108.0
2023-08-17 10:50:53.116064,-110.0
2023-08-17 10:50:53.123754,-113.0
2023-08-17 10:50:53.131444,-105.0
2023-08-17 10:50:53.139133,-96.0
2023-08-17 10:50:53.146823,-91.0
2023-08-17 10:50:53.154513,-89.0
2023-08-17 10:50:53.162203,-79.0
2023-08-17 10:50:53.169893,-62.0
2023-08-17 10:50:53.177582,-60.0
2023-08-17 10:50:53.185272,-72.0
2023-08-17 10:50:53.192962,-81.0
2023-08-17 10:50:53.200652,-81.0
2023-08-17 10:50:53.208342,-93.0
2023-08-17 10:50:53.216031,-110.0
2023-08-17 10:50:53.223721,-115.0
2023-08-17 10:50:53.231411,-115.0
2023-08-17 10:50:53.239101,-115.0
2023-08-17 10:50:53.246791,-113.0
2023-08-17 10:50:53.254480,-108.0
2023-08-17 10:50:53.262170,-105.0
2023-08-17 10:50:53.269860,-108.0
2023-08-17 10:50:53.277550,-122.0
2023-08-17 10:50:53.285240,-175.0
2023-08-17 10:50:53.292929,-171.0
2023-08-17 10:50:53.300619,120.0
2023-08-17 10:50:53.308309,681.0
2023-08-17 10:50:53.315999,939.0
2023-08-17 10:50:53.323689,387.0
2023-08-17 10:50:53.331378,-327.0
2023-08-17 10:50:53.339068,-298.0
2023-08-17 10:50:53.346758,-2.0
2023-08-17 10:50:53.354448,-96.0
2023-08-17 10:50:53.362138,-192.0
2023-08-17 10:50:53.369827,-98.0
2023-08-17 10:50:53.377517,-79.0
2023-08-17 10:50:53.385207,-115.0
2023-08-17 10:50:53.392897,-91.0
2023-08-17 10:50:53.400587,-67.0
2023-08-17 10:50:53.408276,-65.0
2023-08-17 10:50:53.415966,-48.0
2023-08-17 10:50:53.423656,-31.0
2023-08-17 10:50:53.431346,-28.0
2023-08-17 10:50:53.439036,-24.0
2023-08-17 10:50:53.446725,-4.0
2023-08-17 10:50:53.454415,14.0
2023-08-17 10:50:53.462105,26.0
2023-08-17 10:50:53.469795,43.0
2023-08-17 10:50:53.477485,67.0
2023-08-17 10:50:53.485174,91.0
2023-08-17 10:50:53.492864,113.0
2023-08-17 10:50:53.500554,127.0
2023-08-17 10:50:53.508244,142.0
2023-08-17 10:50:53.515934,151.0
2023-08-17 10:50:53.523623,144.0
2023-08-17 10:50:53.531313,118.0
2023-08-17 10:50:53.539003,79.0
2023-08-17 10:50:53.546693,28.0
2023-08-17 10:50:53.554383,-28.0
2023-08-17 10:50:53.562072,-79.0
2023-08-17 10:50:53.569762,-113.0
2023-08-17 10:50:53.577452,-149.0
2023-08-17 10:50:53.585142,-180.0
2023-08-17 10:50:53.592832,-185.0
2023-08-17 10:50:53.600521,-180.0
2023-08-17 10:50:53.608211,-185.0
2023-08-17 10:50:53.615901,-187.0
2023-08-17 10:50:53.623591,-180.0
2023-08-17 10:50:53.631281,-173.0
2023-08-17 10:50:53.638970,-163.0
2023-08-17 10:50:53.646660,-151.0
2023-08-17 10:50:53.654350,-149.0
2023-08-17 10:50:53.662040,-146.0
2023-08-17 10:50:53.669730,-139.0
2023-08-17 10:50:53.677419,-134.0
2023-08-17 10:50:53.685109,-132.0
2023-08-17 10:50:53.692799,-130.0
2023-08-17 10:50:53.700489,-125.0
2023-08-17 10:50:53.708179,-122.0
2023-08-17 10:50:53.715868,-122.0
2023-08-17 10:50:53.723558,-118.0
2023-08-17 10:50:53.731248,-110.0
2023-08-17 10:50:53.738938,-113.0
2023-08-17 10:50:53.746628,-118.0
2023-08-17 10:50:53.754317,-113.0
2023-08-17 10:50:53.762007,-113.0
2023-08-17 10:50:53.769697,-120.0
2023-08-17 10:50:53.777387,-118.0
2023-08-17 10:50:53.785077,-110.0
2023-08-17 10:50:53.792766,-98.0
2023-08-17 10:50:53.800456,-91.0
2023-08-17 10:50:53.808146,-89.0
2023-08-17 10:50:53.815836,-74.0
2023-08-17 10:50:53.823526,-50.0
2023-08-17 10:50:53.831215,-40.0
2023-08-17 10:50:53.838905,-52.0
2023-08-17 10:50:53.846595,-67.0
2023-08-17 10:50:53.854285,-67.0
2023-08-17 10:50:53.861975,-65.0
2023-08-17 10:50:53.869664,-79.0
2023-08-17 10:50:53.877354,-98.0
2023-08-17 10:50:53.885044,-105.0
2023-08-17 10:50:53.892734,-96.0
2023-08-17 10:50:53.900424,-91.0
2023-08-17 10:50:53.908113,-91.0
2023-08-17 10:50:53.915803,-89.0
2023-08-17 10:50:53.923493,-81.0
2023-08-17 10:50:53.931183,-79.0
2023-08-17 10:50:53.938873,-110.0
2023-08-17 10:50:53.946562,-173.0
2023-08-17 10:50:53.954252,-79.0
2023-08-17 10:50:53.961942,368.0
2023-08-17 10:50:53.969632,879.0
2023-08-17 10:50:53.977322,792.0
2023-08-17 10:50:53.985011,33.0
2023-08-17 10:50:53.992701,-421.0
2023-08-17 10:50:54.000391,-146.0
2023-08-17 10:50:54.008081,16.0
2023-08-17 10:50:54.015771,-149.0
2023-08-17 10:50:54.023460,-151.0
2023-08-17 10:50:54.031150,-72.0
2023-08-17 10:50:54.038840,-105.0
2023-08-17 10:50:54.046530,-118.0
2023-08-17 10:50:54.054220,-74.0
2023-08-17 10:50:54.061909,-67.0
2023-08-17 10:50:54.069599,-69.0
2023-08-17 10:50:54.077289,-43.0
2023-08-17 10:50:54.084979,-31.0
2023-08-17 10:50:54.092669,-33.0
2023-08-17 10:50:54.100358,-16.0
2023-08-17 10:50:54.108048,7.0
2023-08-17 10:50:54.115738,28.0
2023-08-17 10:50:54.123428,52.0
2023-08-17 10:50:54.131118,72.0
2023-08-17 10:50:54.138807,93.0
2023-08-17 10:50:54.146497,113.0
2023-08-17 10:50:54.154187,127.0
2023-08-17 10:50:54.161877,139.0
2023-08-17 10:50:54.169567,156.0
2023-08-17 10:50:54.177256,158.0
2023-08-17 10:50:54.184946,142.0
2023-08-17 10:50:54.192636,115.0
2023-08-17 10:50:54.200326,77.0
2023-08-17 10:50:54.208016,24.0
2023-08-17 10:50:54.215705,-36.0
2023-08-17 10:50:54.223395,-84.0
2023-08-17 10:50:54.231085,-125.0
2023-08-17 10:50:54.238775,-168.0
2023-08-17 10:50:54.246465,-195.0
2023-08-17 10:50:54.254154,-192.0
2023-08-17 10:50:54.261844,-185.0
2023-08-17 10:50:54.269534,-187.0
2023-08-17 10:50:54.277224,-190.0
2023-08-17 10:50:54.284914,-187.0
2023-08-17 10:50:54.292603,-175.0
2023-08-17 10:50:54.300293,-168.0
2023-08-17 10:50:54.307983,-171.0
2023-08-17 10:50:54.315673,-161.0
2023-08-17 10:50:54.323363,-146.0
2023-08-17 10:50:54.331052,-137.0
2023-08-17 10:50:54.338742,-132.0
2023-08-17 10:50:54.346432,-127.0
2023-08-17 10:50:54.354122,-122.0
2023-08-17 10:50:54.361812,-120.0
2023-08-17 10:50:54.369501,-110.0
2023-08-17 10:50:54.377191,-108.0
2023-08-17 10:50:54.384881,-113.0
2023-08-17 10:50:54.392571,-108.0
2023-08-17 10:50:54.400261,-96.0
2023-08-17 10:50:54.407950,-101.0
2023-08-17 10:50:54.415640,-110.0
2023-08-17 10:50:54.423330,-105.0
2023-08-17 10:50:54.431020,-98.0
2023-08-17 10:50:54.438710,-96.0
2023-08-17 10:50:54.446399,-96.0
2023-08-17 10:50:54.454089,-96.0
2023-08-17 10:50:54.461779,-93.0
2023-08-17 10:50:54.469469,-89.0
2023-08-17 10:50:54.477159,-72.0
2023-08-17 10:50:54.484848,-55.0
2023-08-17 10:50:54.492538,-57.0
2023-08-17 10:50:54.500228,-67.0
2023-08-17 10:50:54.507918,-69.0
2023-08-17 10:50:54.515608,-77.0
2023-08-17 10:50:54.523297,-91.0
2023-08-17 10:50:54.530987,-108.0
2023-08-17 10:50:54.538677,-127.0
2023-08-17 10:50:54.546367,-130.0
2023-08-17 10:50:54.554057,-120.0
2023-08-17 10:50:54.561746,-118.0
2023-08-17 10:50:54.569436,-115.0
2023-08-17 10:50:54.577126,-110.0
2023-08-17 10:50:54.584816,-110.0
2023-08-17 10:50:54.592506,-115.0
2023-08-17 10:50:54.600195,-161.0
2023-08-17 10:50:54.607885,-180.0
2023-08-17 10:50:54.615575,84.0
2023-08-17 10:50:54.623265,645.0
2023-08-17 10:50:54.630955,920.0
2023-08-17 10:50:54.638644,407.0
2023-08-17 10:50:54.646334,-313.0
2023-08-17 10:50:54.654024,-332.0
2023-08-17 10:50:54.661714,-16.0
2023-08-17 10:50:54.669404,-72.0
2023-08-17 10:50:54.677093,-190.0
2023-08-17 10:50:54.684783,-110.0
2023-08-17 10:50:54.692473,-84.0
2023-08-17 10:50:54.700163,-118.0
2023-08-17 10:50:54.707853,-89.0
2023-08-17 10:50:54.715542,-69.0
2023-08-17 10:50:54.723232,-89.0
2023-08-17 10:50:54.730922,-79.0
2023-08-17 10:50:54.738612,-55.0
2023-08-17 10:50:54.746302,-48.0
2023-08-17 10:50:54.753991,-36.0
2023-08-17 10:50:54.761681,-9.0
2023-08-17 10:50:54.769371,14.0
2023-08-17 10:50:54.777061,26.0
2023-08-17 10:50:54.784751,40.0
2023-08-17 10:50:54.792440,67.0
2023-08-17 10:50:54.800130,96.0
2023-08-17 10:50:54.807820,115.0
2023-08-17 10:50:54.815510,132.0
2023-08-17 10:50:54.823200,144.0
2023-08-17 10:50:54.830889,139.0
2023-08-17 10:50:54.838579,132.0
2023-08-17 10:50:54.846269,118.0
2023-08-17 10:50:54.853959,81.0
2023-08-17 10:50:54.861649,26.0
2023-08-17 10:50:54.869338,-33.0
2023-08-17 10:50:54.877028,-84.0
2023-08-17 10:50:54.884718,-125.0
2023-08-17 10:50:54.892408,-166.0
2023-08-17 10:50:54.900098,-192.0
2023-08-17 10:50:54.907787,-199.0
2023-08-17 10:50:54.915477,-202.0
2023-08-17 10:50:54.923167,-199.0
2023-08-17 10:50:54.930857,-199.0
2023-08-17 10:50:54.938547,-202.0
2023-08-17 10:50:54.946236,-192.0
2023-08-17 10:50:54.953926,-175.0
2023-08-17 10:50:54.961616,-175.0
2023-08-17 10:50:54.969306,-183.0
2023-08-17 10:50:54.976996,-171.0
2023-08-17 10:50:54.984685,-158.0
2023-08-17 10:50:54.992375,-163.0
2023-08-17 10:50:55.000065,-161.0
2023-08-17 10:50:55.007755,-149.0
2023-08-17 10:50:55.015445,-151.0
2023-08-17 10:50:55.023134,-149.0
2023-08-17 10:50:55.030824,-132.0
2023-08-17 10:50:55.038514,-127.0
2023-08-17 10:50:55.046204,-127.0
2023-08-17 10:50:55.053894,-120.0
2023-08-17 10:50:55.061583,-122.0
2023-08-17 10:50:55.069273,-134.0
2023-08-17 10:50:55.076963,-134.0
2023-08-17 10:50:55.084653,-125.0
2023-08-17 10:50:55.092343,-122.0
2023-08-17 10:50:55.100032,-118.0
2023-08-17 10:50:55.107722,-115.0
2023-08-17 10:50:55.115412,-120.0
