time,ECG
2023-12-13 14:45:07.919949,-97.0
2023-12-13 14:45:07.927638,-99.0
2023-12-13 14:45:07.935327,-104.0
2023-12-13 14:45:07.943017,-99.0
2023-12-13 14:45:07.950706,-95.0
2023-12-13 14:45:07.958395,-95.0
2023-12-13 14:45:07.966084,-83.0
2023-12-13 14:45:07.973773,-64.0
2023-12-13 14:45:07.981462,-42.0
2023-12-13 14:45:07.989152,-35.0
2023-12-13 14:45:07.996841,-52.0
2023-12-13 14:45:08.004530,-78.0
2023-12-13 14:45:08.012219,-95.0
2023-12-13 14:45:08.019908,-97.0
2023-12-13 14:45:08.027597,-92.0
2023-12-13 14:45:08.035287,-83.0
2023-12-13 14:45:08.042976,-76.0
2023-12-13 14:45:08.050665,-71.0
2023-12-13 14:45:08.058354,-71.0
2023-12-13 14:45:08.066043,-7.0
2023-12-13 14:45:08.073732,306.0
2023-12-13 14:45:08.081422,781.0
2023-12-13 14:45:08.089111,805.0
2023-12-13 14:45:08.096800,49.0
2023-12-13 14:45:08.104489,-722.0
2023-12-13 14:45:08.112178,-670.0
2023-12-13 14:45:08.119867,-237.0
2023-12-13 14:45:08.127557,-137.0
2023-12-13 14:45:08.135246,-185.0
2023-12-13 14:45:08.142935,-130.0
2023-12-13 14:45:08.150624,-111.0
2023-12-13 14:45:08.158313,-133.0
2023-12-13 14:45:08.166002,-114.0
2023-12-13 14:45:08.173692,-92.0
2023-12-13 14:45:08.181381,-95.0
2023-12-13 14:45:08.189070,-87.0
2023-12-13 14:45:08.196759,-73.0
2023-12-13 14:45:08.204448,-66.0
2023-12-13 14:45:08.212137,-52.0
2023-12-13 14:45:08.219827,-35.0
2023-12-13 14:45:08.227516,-23.0
2023-12-13 14:45:08.235205,-9.0
2023-12-13 14:45:08.242894,9.0
2023-12-13 14:45:08.250583,33.0
2023-12-13 14:45:08.258272,59.0
2023-12-13 14:45:08.265962,92.0
2023-12-13 14:45:08.273651,121.0
2023-12-13 14:45:08.281340,147.0
2023-12-13 14:45:08.289029,173.0
2023-12-13 14:45:08.296718,192.0
2023-12-13 14:45:08.304407,204.0
2023-12-13 14:45:08.312097,209.0
2023-12-13 14:45:08.319786,197.0
2023-12-13 14:45:08.327475,166.0
2023-12-13 14:45:08.335164,106.0
2023-12-13 14:45:08.342853,28.0
2023-12-13 14:45:08.350542,-42.0
2023-12-13 14:45:08.358232,-97.0
2023-12-13 14:45:08.365921,-142.0
2023-12-13 14:45:08.373610,-175.0
2023-12-13 14:45:08.381299,-190.0
2023-12-13 14:45:08.388988,-190.0
2023-12-13 14:45:08.396677,-187.0
2023-12-13 14:45:08.404367,-180.0
2023-12-13 14:45:08.412056,-178.0
2023-12-13 14:45:08.419745,-173.0
2023-12-13 14:45:08.427434,-166.0
2023-12-13 14:45:08.435123,-156.0
2023-12-13 14:45:08.442812,-144.0
2023-12-13 14:45:08.450502,-137.0
2023-12-13 14:45:08.458191,-133.0
2023-12-13 14:45:08.465880,-130.0
2023-12-13 14:45:08.473569,-125.0
2023-12-13 14:45:08.481258,-118.0
2023-12-13 14:45:08.488947,-111.0
2023-12-13 14:45:08.496637,-104.0
2023-12-13 14:45:08.504326,-102.0
2023-12-13 14:45:08.512015,-114.0
2023-12-13 14:45:08.519704,-118.0
2023-12-13 14:45:08.527393,-109.0
2023-12-13 14:45:08.535083,-99.0
2023-12-13 14:45:08.542772,-90.0
2023-12-13 14:45:08.550461,-73.0
2023-12-13 14:45:08.558150,-57.0
2023-12-13 14:45:08.565839,-45.0
2023-12-13 14:45:08.573528,-49.0
2023-12-13 14:45:08.581218,-73.0
2023-12-13 14:45:08.588907,-95.0
2023-12-13 14:45:08.596596,-106.0
2023-12-13 14:45:08.604285,-118.0
2023-12-13 14:45:08.611974,-114.0
2023-12-13 14:45:08.619663,-99.0
2023-12-13 14:45:08.627353,-90.0
2023-12-13 14:45:08.635042,-83.0
2023-12-13 14:45:08.642731,-66.0
2023-12-13 14:45:08.650420,45.0
2023-12-13 14:45:08.658109,415.0
2023-12-13 14:45:08.665798,853.0
2023-12-13 14:45:08.673488,708.0
2023-12-13 14:45:08.681177,-140.0
2023-12-13 14:45:08.688866,-769.0
2023-12-13 14:45:08.696555,-570.0
2023-12-13 14:45:08.704244,-171.0
2023-12-13 14:45:08.711933,-125.0
2023-12-13 14:45:08.719623,-154.0
2023-12-13 14:45:08.727312,-97.0
2023-12-13 14:45:08.735001,-95.0
2023-12-13 14:45:08.742690,-116.0
2023-12-13 14:45:08.750379,-95.0
2023-12-13 14:45:08.758068,-78.0
2023-12-13 14:45:08.765758,-80.0
2023-12-13 14:45:08.773447,-71.0
2023-12-13 14:45:08.781136,-59.0
2023-12-13 14:45:08.788825,-57.0
2023-12-13 14:45:08.796514,-45.0
2023-12-13 14:45:08.804203,-26.0
2023-12-13 14:45:08.811893,-9.0
2023-12-13 14:45:08.819582,7.0
2023-12-13 14:45:08.827271,21.0
2023-12-13 14:45:08.834960,38.0
2023-12-13 14:45:08.842649,66.0
2023-12-13 14:45:08.850338,99.0
2023-12-13 14:45:08.858028,133.0
2023-12-13 14:45:08.865717,163.0
2023-12-13 14:45:08.873406,185.0
2023-12-13 14:45:08.881095,197.0
2023-12-13 14:45:08.888784,206.0
2023-12-13 14:45:08.896473,209.0
2023-12-13 14:45:08.904163,199.0
2023-12-13 14:45:08.911852,166.0
2023-12-13 14:45:08.919541,102.0
2023-12-13 14:45:08.927230,19.0
2023-12-13 14:45:08.934919,-49.0
2023-12-13 14:45:08.942608,-102.0
2023-12-13 14:45:08.950298,-144.0
2023-12-13 14:45:08.957987,-171.0
2023-12-13 14:45:08.965676,-185.0
2023-12-13 14:45:08.973365,-190.0
2023-12-13 14:45:08.981054,-187.0
2023-12-13 14:45:08.988743,-180.0
2023-12-13 14:45:08.996433,-178.0
2023-12-13 14:45:09.004122,-178.0
2023-12-13 14:45:09.011811,-173.0
2023-12-13 14:45:09.019500,-163.0
2023-12-13 14:45:09.027189,-154.0
2023-12-13 14:45:09.034878,-144.0
2023-12-13 14:45:09.042568,-135.0
2023-12-13 14:45:09.050257,-130.0
2023-12-13 14:45:09.057946,-130.0
2023-12-13 14:45:09.065635,-123.0
2023-12-13 14:45:09.073324,-123.0
2023-12-13 14:45:09.081013,-123.0
2023-12-13 14:45:09.088703,-114.0
2023-12-13 14:45:09.096392,-109.0
2023-12-13 14:45:09.104081,-128.0
2023-12-13 14:45:09.111770,-142.0
2023-12-13 14:45:09.119459,-135.0
2023-12-13 14:45:09.127148,-118.0
2023-12-13 14:45:09.134838,-109.0
2023-12-13 14:45:09.142527,-90.0
2023-12-13 14:45:09.150216,-71.0
2023-12-13 14:45:09.157905,-61.0
2023-12-13 14:45:09.165594,-68.0
2023-12-13 14:45:09.173283,-83.0
2023-12-13 14:45:09.180973,-102.0
2023-12-13 14:45:09.188662,-125.0
2023-12-13 14:45:09.196351,-135.0
2023-12-13 14:45:09.204040,-123.0
2023-12-13 14:45:09.211729,-109.0
2023-12-13 14:45:09.219418,-99.0
2023-12-13 14:45:09.227108,-92.0
2023-12-13 14:45:09.234797,-73.0
2023-12-13 14:45:09.242486,71.0
2023-12-13 14:45:09.250175,480.0
2023-12-13 14:45:09.257864,879.0
2023-12-13 14:45:09.265553,627.0
2023-12-13 14:45:09.273243,-261.0
2023-12-13 14:45:09.280932,-779.0
2023-12-13 14:45:09.288621,-487.0
2023-12-13 14:45:09.296310,-128.0
2023-12-13 14:45:09.303999,-116.0
2023-12-13 14:45:09.311688,-123.0
2023-12-13 14:45:09.319378,-73.0
2023-12-13 14:45:09.327067,-87.0
2023-12-13 14:45:09.334756,-99.0
2023-12-13 14:45:09.342445,-78.0
2023-12-13 14:45:09.350134,-71.0
2023-12-13 14:45:09.357823,-71.0
2023-12-13 14:45:09.365513,-59.0
2023-12-13 14:45:09.373202,-49.0
2023-12-13 14:45:09.380891,-42.0
2023-12-13 14:45:09.388580,-30.0
2023-12-13 14:45:09.396269,-16.0
2023-12-13 14:45:09.403958,0.0
2023-12-13 14:45:09.411648,14.0
2023-12-13 14:45:09.419337,33.0
2023-12-13 14:45:09.427026,57.0
2023-12-13 14:45:09.434715,80.0
2023-12-13 14:45:09.442404,111.0
2023-12-13 14:45:09.450093,144.0
2023-12-13 14:45:09.457783,171.0
2023-12-13 14:45:09.465472,194.0
2023-12-13 14:45:09.473161,213.0
2023-12-13 14:45:09.480850,218.0
2023-12-13 14:45:09.488539,213.0
2023-12-13 14:45:09.496228,199.0
2023-12-13 14:45:09.503918,159.0
2023-12-13 14:45:09.511607,97.0
2023-12-13 14:45:09.519296,21.0
2023-12-13 14:45:09.526985,-49.0
2023-12-13 14:45:09.534674,-106.0
2023-12-13 14:45:09.542363,-147.0
2023-12-13 14:45:09.550053,-171.0
2023-12-13 14:45:09.557742,-182.0
2023-12-13 14:45:09.565431,-192.0
2023-12-13 14:45:09.573120,-201.0
2023-12-13 14:45:09.580809,-194.0
2023-12-13 14:45:09.588498,-185.0
2023-12-13 14:45:09.596188,-180.0
2023-12-13 14:45:09.603877,-173.0
2023-12-13 14:45:09.611566,-173.0
2023-12-13 14:45:09.619255,-178.0
2023-12-13 14:45:09.626944,-166.0
2023-12-13 14:45:09.634633,-152.0
2023-12-13 14:45:09.642323,-149.0
2023-12-13 14:45:09.650012,-142.0
2023-12-13 14:45:09.657701,-133.0
2023-12-13 14:45:09.665390,-128.0
2023-12-13 14:45:09.673079,-121.0
2023-12-13 14:45:09.680768,-114.0
2023-12-13 14:45:09.688458,-111.0
2023-12-13 14:45:09.696147,-114.0
2023-12-13 14:45:09.703836,-116.0
2023-12-13 14:45:09.711525,-118.0
2023-12-13 14:45:09.719214,-116.0
2023-12-13 14:45:09.726903,-116.0
2023-12-13 14:45:09.734593,-111.0
2023-12-13 14:45:09.742282,-87.0
2023-12-13 14:45:09.749971,-68.0
2023-12-13 14:45:09.757660,-80.0
2023-12-13 14:45:09.765349,-97.0
2023-12-13 14:45:09.773038,-111.0
2023-12-13 14:45:09.780728,-118.0
2023-12-13 14:45:09.788417,-111.0
2023-12-13 14:45:09.796106,-102.0
2023-12-13 14:45:09.803795,-99.0
2023-12-13 14:45:09.811484,-99.0
2023-12-13 14:45:09.819173,-97.0
2023-12-13 14:45:09.826863,-73.0
2023-12-13 14:45:09.834552,92.0
2023-12-13 14:45:09.842241,510.0
2023-12-13 14:45:09.849930,879.0
2023-12-13 14:45:09.857619,565.0
2023-12-13 14:45:09.865308,-330.0
2023-12-13 14:45:09.872998,-786.0
2023-12-13 14:45:09.880687,-456.0
2023-12-13 14:45:09.888376,-121.0
2023-12-13 14:45:09.896065,-123.0
2023-12-13 14:45:09.903754,-123.0
2023-12-13 14:45:09.911443,-71.0
2023-12-13 14:45:09.919133,-83.0
2023-12-13 14:45:09.926822,-92.0
2023-12-13 14:45:09.934511,-71.0
2023-12-13 14:45:09.942200,-64.0
2023-12-13 14:45:09.949889,-66.0
2023-12-13 14:45:09.957578,-57.0
2023-12-13 14:45:09.965268,-42.0
2023-12-13 14:45:09.972957,-35.0
2023-12-13 14:45:09.980646,-26.0
2023-12-13 14:45:09.988335,-16.0
2023-12-13 14:45:09.996024,-4.0
2023-12-13 14:45:10.003713,9.0
2023-12-13 14:45:10.011403,33.0
2023-12-13 14:45:10.019092,59.0
2023-12-13 14:45:10.026781,85.0
2023-12-13 14:45:10.034470,111.0
2023-12-13 14:45:10.042159,140.0
2023-12-13 14:45:10.049848,168.0
2023-12-13 14:45:10.057538,192.0
2023-12-13 14:45:10.065227,201.0
2023-12-13 14:45:10.072916,204.0
2023-12-13 14:45:10.080605,204.0
2023-12-13 14:45:10.088294,187.0
2023-12-13 14:45:10.095983,149.0
2023-12-13 14:45:10.103673,90.0
2023-12-13 14:45:10.111362,7.0
2023-12-13 14:45:10.119051,-78.0
2023-12-13 14:45:10.126740,-137.0
2023-12-13 14:45:10.134429,-175.0
2023-12-13 14:45:10.142118,-194.0
2023-12-13 14:45:10.149808,-201.0
2023-12-13 14:45:10.157497,-201.0
2023-12-13 14:45:10.165186,-201.0
2023-12-13 14:45:10.172875,-201.0
2023-12-13 14:45:10.180564,-194.0
2023-12-13 14:45:10.188253,-182.0
2023-12-13 14:45:10.195943,-175.0
2023-12-13 14:45:10.203632,-168.0
2023-12-13 14:45:10.211321,-159.0
2023-12-13 14:45:10.219010,-152.0
2023-12-13 14:45:10.226699,-147.0
2023-12-13 14:45:10.234388,-135.0
2023-12-13 14:45:10.242078,-123.0
2023-12-13 14:45:10.249767,-121.0
2023-12-13 14:45:10.257456,-118.0
2023-12-13 14:45:10.265145,-125.0
2023-12-13 14:45:10.272834,-142.0
2023-12-13 14:45:10.280523,-135.0
2023-12-13 14:45:10.288213,-116.0
2023-12-13 14:45:10.295902,-123.0
2023-12-13 14:45:10.303591,-140.0
2023-12-13 14:45:10.311280,-156.0
2023-12-13 14:45:10.318969,-159.0
2023-12-13 14:45:10.326658,-140.0
2023-12-13 14:45:10.334348,-114.0
2023-12-13 14:45:10.342037,-92.0
2023-12-13 14:45:10.349726,-83.0
2023-12-13 14:45:10.357415,-90.0
2023-12-13 14:45:10.365104,-104.0
2023-12-13 14:45:10.372793,-118.0
2023-12-13 14:45:10.380483,-123.0
2023-12-13 14:45:10.388172,-116.0
2023-12-13 14:45:10.395861,-104.0
2023-12-13 14:45:10.403550,-104.0
2023-12-13 14:45:10.411239,-97.0
2023-12-13 14:45:10.418928,-83.0
2023-12-13 14:45:10.426618,-59.0
2023-12-13 14:45:10.434307,104.0
2023-12-13 14:45:10.441996,527.0
2023-12-13 14:45:10.449685,898.0
2023-12-13 14:45:10.457374,586.0
2023-12-13 14:45:10.465063,-306.0
2023-12-13 14:45:10.472753,-774.0
2023-12-13 14:45:10.480442,-458.0
2023-12-13 14:45:10.488131,-130.0
2023-12-13 14:45:10.495820,-140.0
2023-12-13 14:45:10.503509,-133.0
2023-12-13 14:45:10.511198,-76.0
2023-12-13 14:45:10.518888,-87.0
2023-12-13 14:45:10.526577,-90.0
2023-12-13 14:45:10.534266,-66.0
2023-12-13 14:45:10.541955,-68.0
2023-12-13 14:45:10.549644,-73.0
2023-12-13 14:45:10.557333,-64.0
2023-12-13 14:45:10.565023,-52.0
2023-12-13 14:45:10.572712,-42.0
2023-12-13 14:45:10.580401,-33.0
2023-12-13 14:45:10.588090,-21.0
2023-12-13 14:45:10.595779,-4.0
2023-12-13 14:45:10.603468,14.0
2023-12-13 14:45:10.611158,33.0
2023-12-13 14:45:10.618847,47.0
2023-12-13 14:45:10.626536,64.0
2023-12-13 14:45:10.634225,95.0
2023-12-13 14:45:10.641914,128.0
2023-12-13 14:45:10.649603,159.0
2023-12-13 14:45:10.657293,185.0
2023-12-13 14:45:10.664982,199.0
2023-12-13 14:45:10.672671,201.0
2023-12-13 14:45:10.680360,204.0
2023-12-13 14:45:10.688049,197.0
2023-12-13 14:45:10.695738,161.0
2023-12-13 14:45:10.703428,99.0
2023-12-13 14:45:10.711117,28.0
2023-12-13 14:45:10.718806,-47.0
2023-12-13 14:45:10.726495,-111.0
2023-12-13 14:45:10.734184,-149.0
2023-12-13 14:45:10.741874,-168.0
2023-12-13 14:45:10.749563,-182.0
2023-12-13 14:45:10.757252,-185.0
2023-12-13 14:45:10.764941,-185.0
2023-12-13 14:45:10.772630,-187.0
2023-12-13 14:45:10.780319,-180.0
2023-12-13 14:45:10.788009,-168.0
2023-12-13 14:45:10.795698,-163.0
2023-12-13 14:45:10.803387,-163.0
2023-12-13 14:45:10.811076,-163.0
2023-12-13 14:45:10.818765,-161.0
2023-12-13 14:45:10.826454,-152.0
2023-12-13 14:45:10.834144,-135.0
2023-12-13 14:45:10.841833,-128.0
2023-12-13 14:45:10.849522,-135.0
2023-12-13 14:45:10.857211,-154.0
2023-12-13 14:45:10.864900,-154.0
2023-12-13 14:45:10.872589,-140.0
2023-12-13 14:45:10.880279,-125.0
2023-12-13 14:45:10.887968,-118.0
2023-12-13 14:45:10.895657,-123.0
2023-12-13 14:45:10.903346,-130.0
2023-12-13 14:45:10.911035,-130.0
2023-12-13 14:45:10.918724,-116.0
2023-12-13 14:45:10.926414,-102.0
2023-12-13 14:45:10.934103,-85.0
2023-12-13 14:45:10.941792,-68.0
2023-12-13 14:45:10.949481,-59.0
2023-12-13 14:45:10.957170,-66.0
2023-12-13 14:45:10.964859,-78.0
2023-12-13 14:45:10.972549,-90.0
2023-12-13 14:45:10.980238,-104.0
2023-12-13 14:45:10.987927,-111.0
2023-12-13 14:45:10.995616,-106.0
2023-12-13 14:45:11.003305,-99.0
2023-12-13 14:45:11.010994,-95.0
2023-12-13 14:45:11.018684,-90.0
2023-12-13 14:45:11.026373,-66.0
2023-12-13 14:45:11.034062,92.0
2023-12-13 14:45:11.041751,518.0
2023-12-13 14:45:11.049440,888.0
2023-12-13 14:45:11.057129,529.0
2023-12-13 14:45:11.064819,-415.0
2023-12-13 14:45:11.072508,-838.0
2023-12-13 14:45:11.080197,-468.0
2023-12-13 14:45:11.087886,-156.0
2023-12-13 14:45:11.095575,-168.0
2023-12-13 14:45:11.103264,-135.0
2023-12-13 14:45:11.110954,-73.0
2023-12-13 14:45:11.118643,-97.0
2023-12-13 14:45:11.126332,-111.0
2023-12-13 14:45:11.134021,-85.0
2023-12-13 14:45:11.141710,-80.0
2023-12-13 14:45:11.149399,-80.0
2023-12-13 14:45:11.157089,-61.0
2023-12-13 14:45:11.164778,-47.0
2023-12-13 14:45:11.172467,-45.0
2023-12-13 14:45:11.180156,-35.0
2023-12-13 14:45:11.187845,-19.0
2023-12-13 14:45:11.195534,4.0
2023-12-13 14:45:11.203224,23.0
2023-12-13 14:45:11.210913,38.0
2023-12-13 14:45:11.218602,61.0
2023-12-13 14:45:11.226291,92.0
2023-12-13 14:45:11.233980,121.0
2023-12-13 14:45:11.241669,154.0
2023-12-13 14:45:11.249359,187.0
2023-12-13 14:45:11.257048,209.0
2023-12-13 14:45:11.264737,220.0
2023-12-13 14:45:11.272426,225.0
2023-12-13 14:45:11.280115,220.0
2023-12-13 14:45:11.287804,204.0
2023-12-13 14:45:11.295494,156.0
2023-12-13 14:45:11.303183,83.0
2023-12-13 14:45:11.310872,7.0
2023-12-13 14:45:11.318561,-64.0
2023-12-13 14:45:11.326250,-123.0
2023-12-13 14:45:11.333939,-156.0
2023-12-13 14:45:11.341629,-175.0
2023-12-13 14:45:11.349318,-194.0
2023-12-13 14:45:11.357007,-197.0
2023-12-13 14:45:11.364696,-187.0
2023-12-13 14:45:11.372385,-185.0
2023-12-13 14:45:11.380074,-180.0
2023-12-13 14:45:11.387764,-173.0
2023-12-13 14:45:11.395453,-166.0
2023-12-13 14:45:11.403142,-156.0
2023-12-13 14:45:11.410831,-144.0
2023-12-13 14:45:11.418520,-140.0
2023-12-13 14:45:11.426209,-140.0
2023-12-13 14:45:11.433899,-137.0
2023-12-13 14:45:11.441588,-142.0
2023-12-13 14:45:11.449277,-142.0
2023-12-13 14:45:11.456966,-130.0
2023-12-13 14:45:11.464655,-123.0
2023-12-13 14:45:11.472344,-118.0
2023-12-13 14:45:11.480034,-118.0
2023-12-13 14:45:11.487723,-125.0
2023-12-13 14:45:11.495412,-125.0
2023-12-13 14:45:11.503101,-118.0
2023-12-13 14:45:11.510790,-114.0
2023-12-13 14:45:11.518479,-106.0
2023-12-13 14:45:11.526169,-87.0
2023-12-13 14:45:11.533858,-68.0
2023-12-13 14:45:11.541547,-64.0
2023-12-13 14:45:11.549236,-73.0
2023-12-13 14:45:11.556925,-87.0
2023-12-13 14:45:11.564614,-102.0
2023-12-13 14:45:11.572304,-111.0
2023-12-13 14:45:11.579993,-114.0
2023-12-13 14:45:11.587682,-109.0
2023-12-13 14:45:11.595371,-102.0
2023-12-13 14:45:11.603060,-97.0
2023-12-13 14:45:11.610749,-90.0
2023-12-13 14:45:11.618439,-61.0
2023-12-13 14:45:11.626128,118.0
2023-12-13 14:45:11.633817,556.0
2023-12-13 14:45:11.641506,883.0
2023-12-13 14:45:11.649195,463.0
2023-12-13 14:45:11.656884,-470.0
2023-12-13 14:45:11.664574,-819.0
2023-12-13 14:45:11.672263,-413.0
2023-12-13 14:45:11.679952,-133.0
2023-12-13 14:45:11.687641,-166.0
2023-12-13 14:45:11.695330,-135.0
2023-12-13 14:45:11.703019,-78.0
2023-12-13 14:45:11.710709,-99.0
2023-12-13 14:45:11.718398,-95.0
2023-12-13 14:45:11.726087,-66.0
2023-12-13 14:45:11.733776,-66.0
2023-12-13 14:45:11.741465,-66.0
2023-12-13 14:45:11.749154,-52.0
2023-12-13 14:45:11.756844,-42.0
2023-12-13 14:45:11.764533,-35.0
2023-12-13 14:45:11.772222,-19.0
2023-12-13 14:45:11.779911,-7.0
2023-12-13 14:45:11.787600,-2.0
2023-12-13 14:45:11.795289,14.0
2023-12-13 14:45:11.802979,40.0
2023-12-13 14:45:11.810668,64.0
2023-12-13 14:45:11.818357,90.0
2023-12-13 14:45:11.826046,123.0
2023-12-13 14:45:11.833735,152.0
2023-12-13 14:45:11.841424,178.0
2023-12-13 14:45:11.849114,201.0
2023-12-13 14:45:11.856803,218.0
2023-12-13 14:45:11.864492,223.0
2023-12-13 14:45:11.872181,218.0
2023-12-13 14:45:11.879870,197.0
2023-12-13 14:45:11.887559,152.0
2023-12-13 14:45:11.895249,80.0
2023-12-13 14:45:11.902938,4.0
2023-12-13 14:45:11.910627,-61.0
2023-12-13 14:45:11.918316,-114.0
2023-12-13 14:45:11.926005,-152.0
2023-12-13 14:45:11.933694,-173.0
2023-12-13 14:45:11.941384,-180.0
2023-12-13 14:45:11.949073,-178.0
2023-12-13 14:45:11.956762,-173.0
2023-12-13 14:45:11.964451,-175.0
2023-12-13 14:45:11.972140,-185.0
2023-12-13 14:45:11.979829,-197.0
2023-12-13 14:45:11.987519,-192.0
2023-12-13 14:45:11.995208,-175.0
2023-12-13 14:45:12.002897,-163.0
2023-12-13 14:45:12.010586,-159.0
2023-12-13 14:45:12.018275,-152.0
2023-12-13 14:45:12.025964,-144.0
2023-12-13 14:45:12.033654,-144.0
2023-12-13 14:45:12.041343,-135.0
2023-12-13 14:45:12.049032,-125.0
2023-12-13 14:45:12.056721,-123.0
2023-12-13 14:45:12.064410,-121.0
2023-12-13 14:45:12.072099,-116.0
2023-12-13 14:45:12.079789,-109.0
2023-12-13 14:45:12.087478,-111.0
2023-12-13 14:45:12.095167,-114.0
2023-12-13 14:45:12.102856,-106.0
2023-12-13 14:45:12.110545,-104.0
2023-12-13 14:45:12.118234,-95.0
2023-12-13 14:45:12.125924,-78.0
2023-12-13 14:45:12.133613,-66.0
2023-12-13 14:45:12.141302,-64.0
2023-12-13 14:45:12.148991,-73.0
2023-12-13 14:45:12.156680,-97.0
2023-12-13 14:45:12.164369,-118.0
2023-12-13 14:45:12.172059,-118.0
2023-12-13 14:45:12.179748,-111.0
2023-12-13 14:45:12.187437,-106.0
2023-12-13 14:45:12.195126,-102.0
2023-12-13 14:45:12.202815,-102.0
2023-12-13 14:45:12.210504,-102.0
2023-12-13 14:45:12.218194,-59.0
2023-12-13 14:45:12.225883,166.0
2023-12-13 14:45:12.233572,632.0
2023-12-13 14:45:12.241261,912.0
2023-12-13 14:45:12.248950,434.0
2023-12-13 14:45:12.256639,-468.0
2023-12-13 14:45:12.264329,-760.0
2023-12-13 14:45:12.272018,-375.0
2023-12-13 14:45:12.279707,-130.0
2023-12-13 14:45:12.287396,-163.0
2023-12-13 14:45:12.295085,-140.0
2023-12-13 14:45:12.302774,-90.0
2023-12-13 14:45:12.310464,-102.0
2023-12-13 14:45:12.318153,-95.0
2023-12-13 14:45:12.325842,-71.0
2023-12-13 14:45:12.333531,-68.0
2023-12-13 14:45:12.341220,-68.0
2023-12-13 14:45:12.348909,-52.0
2023-12-13 14:45:12.356599,-38.0
2023-12-13 14:45:12.364288,-28.0
2023-12-13 14:45:12.371977,-14.0
2023-12-13 14:45:12.379666,0.0
2023-12-13 14:45:12.387355,7.0
2023-12-13 14:45:12.395044,26.0
2023-12-13 14:45:12.402734,54.0
2023-12-13 14:45:12.410423,78.0
2023-12-13 14:45:12.418112,104.0
2023-12-13 14:45:12.425801,133.0
2023-12-13 14:45:12.433490,161.0
2023-12-13 14:45:12.441179,192.0
2023-12-13 14:45:12.448869,218.0
2023-12-13 14:45:12.456558,232.0
2023-12-13 14:45:12.464247,232.0
2023-12-13 14:45:12.471936,225.0
2023-12-13 14:45:12.479625,204.0
2023-12-13 14:45:12.487314,163.0
2023-12-13 14:45:12.495004,97.0
2023-12-13 14:45:12.502693,19.0
2023-12-13 14:45:12.510382,-49.0
2023-12-13 14:45:12.518071,-106.0
2023-12-13 14:45:12.525760,-154.0
2023-12-13 14:45:12.533449,-173.0
2023-12-13 14:45:12.541139,-175.0
2023-12-13 14:45:12.548828,-178.0
2023-12-13 14:45:12.556517,-182.0
2023-12-13 14:45:12.564206,-197.0
2023-12-13 14:45:12.571895,-199.0
2023-12-13 14:45:12.579584,-185.0
2023-12-13 14:45:12.587274,-173.0
2023-12-13 14:45:12.594963,-168.0
2023-12-13 14:45:12.602652,-159.0
2023-12-13 14:45:12.610341,-154.0
2023-12-13 14:45:12.618030,-149.0
2023-12-13 14:45:12.625719,-142.0
2023-12-13 14:45:12.633409,-142.0
2023-12-13 14:45:12.641098,-147.0
2023-12-13 14:45:12.648787,-142.0
2023-12-13 14:45:12.656476,-137.0
2023-12-13 14:45:12.664165,-135.0
2023-12-13 14:45:12.671854,-128.0
2023-12-13 14:45:12.679544,-121.0
2023-12-13 14:45:12.687233,-116.0
2023-12-13 14:45:12.694922,-118.0
2023-12-13 14:45:12.702611,-125.0
2023-12-13 14:45:12.710300,-123.0
2023-12-13 14:45:12.717989,-111.0
2023-12-13 14:45:12.725679,-95.0
2023-12-13 14:45:12.733368,-80.0
2023-12-13 14:45:12.741057,-71.0
2023-12-13 14:45:12.748746,-64.0
2023-12-13 14:45:12.756435,-66.0
2023-12-13 14:45:12.764124,-85.0
2023-12-13 14:45:12.771814,-109.0
2023-12-13 14:45:12.779503,-121.0
2023-12-13 14:45:12.787192,-123.0
2023-12-13 14:45:12.794881,-125.0
2023-12-13 14:45:12.802570,-123.0
2023-12-13 14:45:12.810259,-118.0
2023-12-13 14:45:12.817949,-114.0
2023-12-13 14:45:12.825638,-97.0
2023-12-13 14:45:12.833327,28.0
2023-12-13 14:45:12.841016,420.0
2023-12-13 14:45:12.848705,872.0
2023-12-13 14:45:12.856394,736.0
2023-12-13 14:45:12.864084,-109.0
2023-12-13 14:45:12.871773,-750.0
2023-12-13 14:45:12.879462,-567.0
2023-12-13 14:45:12.887151,-180.0
2023-12-13 14:45:12.894840,-135.0
2023-12-13 14:45:12.902529,-154.0
2023-12-13 14:45:12.910219,-87.0
2023-12-13 14:45:12.917908,-80.0
2023-12-13 14:45:12.925597,-97.0
2023-12-13 14:45:12.933286,-73.0
2023-12-13 14:45:12.940975,-59.0
2023-12-13 14:45:12.948665,-59.0
2023-12-13 14:45:12.956354,-49.0
2023-12-13 14:45:12.964043,-40.0
2023-12-13 14:45:12.971732,-35.0
2023-12-13 14:45:12.979421,-23.0
2023-12-13 14:45:12.987110,-9.0
2023-12-13 14:45:12.994800,7.0
2023-12-13 14:45:13.002489,26.0
2023-12-13 14:45:13.010178,45.0
2023-12-13 14:45:13.017867,64.0
2023-12-13 14:45:13.025556,87.0
2023-12-13 14:45:13.033245,118.0
2023-12-13 14:45:13.040935,152.0
2023-12-13 14:45:13.048624,185.0
2023-12-13 14:45:13.056313,213.0
2023-12-13 14:45:13.064002,232.0
2023-12-13 14:45:13.071691,242.0
2023-12-13 14:45:13.079380,242.0
2023-12-13 14:45:13.087070,232.0
2023-12-13 14:45:13.094759,201.0
