time,ECG
2023-08-10 18:34:47.853298,-90.0
2023-08-10 18:34:47.860989,-85.0
2023-08-10 18:34:47.868680,-76.0
2023-08-10 18:34:47.876371,-73.0
2023-08-10 18:34:47.884062,-76.0
2023-08-10 18:34:47.891753,-73.0
2023-08-10 18:34:47.899444,-71.0
2023-08-10 18:34:47.907135,-73.0
2023-08-10 18:34:47.914826,-78.0
2023-08-10 18:34:47.922517,-76.0
2023-08-10 18:34:47.930208,-66.0
2023-08-10 18:34:47.937899,-76.0
2023-08-10 18:34:47.945590,-88.0
2023-08-10 18:34:47.953281,-83.0
2023-08-10 18:34:47.960972,-78.0
2023-08-10 18:34:47.968663,-76.0
2023-08-10 18:34:47.976354,-71.0
2023-08-10 18:34:47.984045,-69.0
2023-08-10 18:34:47.991737,-69.0
2023-08-10 18:34:47.999428,-69.0
2023-08-10 18:34:48.007119,-69.0
2023-08-10 18:34:48.014810,-66.0
2023-08-10 18:34:48.022501,-66.0
2023-08-10 18:34:48.030192,-66.0
2023-08-10 18:34:48.037883,-61.0
2023-08-10 18:34:48.045574,-64.0
2023-08-10 18:34:48.053265,-61.0
2023-08-10 18:34:48.060956,-54.0
2023-08-10 18:34:48.068647,-54.0
2023-08-10 18:34:48.076338,-61.0
2023-08-10 18:34:48.084029,-54.0
2023-08-10 18:34:48.091720,-45.0
2023-08-10 18:34:48.099411,-52.0
2023-08-10 18:34:48.107102,-57.0
2023-08-10 18:34:48.114793,-52.0
2023-08-10 18:34:48.122484,-52.0
2023-08-10 18:34:48.130175,-52.0
2023-08-10 18:34:48.137866,-47.0
2023-08-10 18:34:48.145557,-45.0
2023-08-10 18:34:48.153248,-49.0
2023-08-10 18:34:48.160939,-52.0
2023-08-10 18:34:48.168630,-47.0
2023-08-10 18:34:48.176321,-45.0
2023-08-10 18:34:48.184012,-35.0
2023-08-10 18:34:48.191703,-16.0
2023-08-10 18:34:48.199394,-4.0
2023-08-10 18:34:48.207085,-21.0
2023-08-10 18:34:48.214776,-35.0
2023-08-10 18:34:48.222467,-35.0
2023-08-10 18:34:48.230158,-42.0
2023-08-10 18:34:48.237849,-59.0
2023-08-10 18:34:48.245540,-61.0
2023-08-10 18:34:48.253231,-57.0
2023-08-10 18:34:48.260922,-52.0
2023-08-10 18:34:48.268613,-49.0
2023-08-10 18:34:48.276304,-54.0
2023-08-10 18:34:48.283995,-69.0
2023-08-10 18:34:48.291686,-71.0
2023-08-10 18:34:48.299377,78.0
2023-08-10 18:34:48.307068,507.0
2023-08-10 18:34:48.314759,1009.0
2023-08-10 18:34:48.322450,1090.0
2023-08-10 18:34:48.330142,354.0
2023-08-10 18:34:48.337833,-623.0
2023-08-10 18:34:48.345524,-690.0
2023-08-10 18:34:48.353215,-145.0
2023-08-10 18:34:48.360906,-61.0
2023-08-10 18:34:48.368597,-204.0
2023-08-10 18:34:48.376288,-121.0
2023-08-10 18:34:48.383979,-71.0
2023-08-10 18:34:48.391670,-114.0
2023-08-10 18:34:48.399361,-97.0
2023-08-10 18:34:48.407052,-73.0
2023-08-10 18:34:48.414743,-85.0
2023-08-10 18:34:48.422434,-80.0
2023-08-10 18:34:48.430125,-71.0
2023-08-10 18:34:48.437816,-76.0
2023-08-10 18:34:48.445507,-73.0
2023-08-10 18:34:48.453198,-61.0
2023-08-10 18:34:48.460889,-54.0
2023-08-10 18:34:48.468580,-49.0
2023-08-10 18:34:48.476271,-47.0
2023-08-10 18:34:48.483962,-45.0
2023-08-10 18:34:48.491653,-35.0
2023-08-10 18:34:48.499344,-23.0
2023-08-10 18:34:48.507035,-11.0
2023-08-10 18:34:48.514726,2.0
2023-08-10 18:34:48.522417,16.0
2023-08-10 18:34:48.530108,30.0
2023-08-10 18:34:48.537799,49.0
2023-08-10 18:34:48.545490,69.0
2023-08-10 18:34:48.553181,83.0
2023-08-10 18:34:48.560872,95.0
2023-08-10 18:34:48.568563,104.0
2023-08-10 18:34:48.576254,114.0
2023-08-10 18:34:48.583945,121.0
2023-08-10 18:34:48.591636,111.0
2023-08-10 18:34:48.599327,95.0
2023-08-10 18:34:48.607018,78.0
2023-08-10 18:34:48.614709,54.0
2023-08-10 18:34:48.622400,19.0
2023-08-10 18:34:48.630091,-23.0
2023-08-10 18:34:48.637782,-59.0
2023-08-10 18:34:48.645473,-92.0
2023-08-10 18:34:48.653164,-126.0
2023-08-10 18:34:48.660855,-152.0
2023-08-10 18:34:48.668546,-159.0
2023-08-10 18:34:48.676238,-164.0
2023-08-10 18:34:48.683929,-171.0
2023-08-10 18:34:48.691620,-171.0
2023-08-10 18:34:48.699311,-161.0
2023-08-10 18:34:48.707002,-154.0
2023-08-10 18:34:48.714693,-152.0
2023-08-10 18:34:48.722384,-149.0
2023-08-10 18:34:48.730075,-142.0
2023-08-10 18:34:48.737766,-130.0
2023-08-10 18:34:48.745457,-123.0
2023-08-10 18:34:48.753148,-121.0
2023-08-10 18:34:48.760839,-114.0
2023-08-10 18:34:48.768530,-107.0
2023-08-10 18:34:48.776221,-102.0
2023-08-10 18:34:48.783912,-95.0
2023-08-10 18:34:48.791603,-90.0
2023-08-10 18:34:48.799294,-92.0
2023-08-10 18:34:48.806985,-88.0
2023-08-10 18:34:48.814676,-78.0
2023-08-10 18:34:48.822367,-73.0
2023-08-10 18:34:48.830058,-76.0
2023-08-10 18:34:48.837749,-83.0
2023-08-10 18:34:48.845440,-80.0
2023-08-10 18:34:48.853131,-76.0
2023-08-10 18:34:48.860822,-76.0
2023-08-10 18:34:48.868513,-76.0
2023-08-10 18:34:48.876204,-78.0
2023-08-10 18:34:48.883895,-80.0
2023-08-10 18:34:48.891586,-85.0
2023-08-10 18:34:48.899277,-85.0
2023-08-10 18:34:48.906968,-83.0
2023-08-10 18:34:48.914659,-83.0
2023-08-10 18:34:48.922350,-83.0
2023-08-10 18:34:48.930041,-85.0
2023-08-10 18:34:48.937732,-88.0
2023-08-10 18:34:48.945423,-88.0
2023-08-10 18:34:48.953114,-85.0
2023-08-10 18:34:48.960805,-80.0
2023-08-10 18:34:48.968496,-83.0
2023-08-10 18:34:48.976187,-85.0
2023-08-10 18:34:48.983878,-80.0
2023-08-10 18:34:48.991569,-80.0
2023-08-10 18:34:48.999260,-80.0
2023-08-10 18:34:49.006951,-76.0
2023-08-10 18:34:49.014642,-76.0
2023-08-10 18:34:49.022334,-78.0
2023-08-10 18:34:49.030025,-76.0
2023-08-10 18:34:49.037716,-71.0
2023-08-10 18:34:49.045407,-69.0
2023-08-10 18:34:49.053098,-69.0
2023-08-10 18:34:49.060789,-73.0
2023-08-10 18:34:49.068480,-83.0
2023-08-10 18:34:49.076171,-83.0
2023-08-10 18:34:49.083862,-76.0
2023-08-10 18:34:49.091553,-66.0
2023-08-10 18:34:49.099244,-66.0
2023-08-10 18:34:49.106935,-71.0
2023-08-10 18:34:49.114626,-71.0
2023-08-10 18:34:49.122317,-66.0
2023-08-10 18:34:49.130008,-64.0
2023-08-10 18:34:49.137699,-64.0
2023-08-10 18:34:49.145390,-69.0
2023-08-10 18:34:49.153081,-69.0
2023-08-10 18:34:49.160772,-69.0
2023-08-10 18:34:49.168463,-66.0
2023-08-10 18:34:49.176154,-66.0
2023-08-10 18:34:49.183845,-64.0
2023-08-10 18:34:49.191536,-57.0
2023-08-10 18:34:49.199227,-59.0
2023-08-10 18:34:49.206918,-64.0
2023-08-10 18:34:49.214609,-59.0
2023-08-10 18:34:49.222300,-52.0
2023-08-10 18:34:49.229991,-54.0
2023-08-10 18:34:49.237682,-54.0
2023-08-10 18:34:49.245373,-54.0
2023-08-10 18:34:49.253064,-54.0
2023-08-10 18:34:49.260755,-52.0
2023-08-10 18:34:49.268446,-49.0
2023-08-10 18:34:49.276137,-49.0
2023-08-10 18:34:49.283828,-49.0
2023-08-10 18:34:49.291519,-54.0
2023-08-10 18:34:49.299210,-47.0
2023-08-10 18:34:49.306901,-30.0
2023-08-10 18:34:49.314592,-11.0
2023-08-10 18:34:49.322283,-7.0
2023-08-10 18:34:49.329974,-11.0
2023-08-10 18:34:49.337665,-23.0
2023-08-10 18:34:49.345356,-30.0
2023-08-10 18:34:49.353047,-42.0
2023-08-10 18:34:49.360739,-59.0
2023-08-10 18:34:49.368430,-64.0
2023-08-10 18:34:49.376121,-59.0
2023-08-10 18:34:49.383812,-61.0
2023-08-10 18:34:49.391503,-66.0
2023-08-10 18:34:49.399194,-64.0
2023-08-10 18:34:49.406885,-69.0
2023-08-10 18:34:49.414576,-88.0
2023-08-10 18:34:49.422267,-35.0
2023-08-10 18:34:49.429958,264.0
2023-08-10 18:34:49.437649,790.0
2023-08-10 18:34:49.445340,1161.0
2023-08-10 18:34:49.453031,837.0
2023-08-10 18:34:49.460722,-192.0
2023-08-10 18:34:49.468413,-799.0
2023-08-10 18:34:49.476104,-399.0
2023-08-10 18:34:49.483795,-45.0
2023-08-10 18:34:49.491486,-183.0
2023-08-10 18:34:49.499177,-195.0
2023-08-10 18:34:49.506868,-83.0
2023-08-10 18:34:49.514559,-109.0
2023-08-10 18:34:49.522250,-135.0
2023-08-10 18:34:49.529941,-95.0
2023-08-10 18:34:49.537632,-90.0
2023-08-10 18:34:49.545323,-102.0
2023-08-10 18:34:49.553014,-88.0
2023-08-10 18:34:49.560705,-80.0
2023-08-10 18:34:49.568396,-80.0
2023-08-10 18:34:49.576087,-71.0
2023-08-10 18:34:49.583778,-59.0
2023-08-10 18:34:49.591469,-57.0
2023-08-10 18:34:49.599160,-49.0
2023-08-10 18:34:49.606851,-40.0
2023-08-10 18:34:49.614542,-33.0
2023-08-10 18:34:49.622233,-21.0
2023-08-10 18:34:49.629924,-7.0
2023-08-10 18:34:49.637615,4.0
2023-08-10 18:34:49.645306,14.0
2023-08-10 18:34:49.652997,19.0
2023-08-10 18:34:49.660688,33.0
2023-08-10 18:34:49.668379,57.0
2023-08-10 18:34:49.676070,76.0
2023-08-10 18:34:49.683761,88.0
2023-08-10 18:34:49.691452,97.0
2023-08-10 18:34:49.699143,99.0
2023-08-10 18:34:49.706835,102.0
2023-08-10 18:34:49.714526,107.0
2023-08-10 18:34:49.722217,99.0
2023-08-10 18:34:49.729908,85.0
2023-08-10 18:34:49.737599,64.0
2023-08-10 18:34:49.745290,28.0
2023-08-10 18:34:49.752981,-14.0
2023-08-10 18:34:49.760672,-54.0
2023-08-10 18:34:49.768363,-90.0
2023-08-10 18:34:49.776054,-119.0
2023-08-10 18:34:49.783745,-147.0
2023-08-10 18:34:49.791436,-164.0
2023-08-10 18:34:49.799127,-171.0
2023-08-10 18:34:49.806818,-176.0
2023-08-10 18:34:49.814509,-173.0
2023-08-10 18:34:49.822200,-164.0
2023-08-10 18:34:49.829891,-164.0
2023-08-10 18:34:49.837582,-166.0
2023-08-10 18:34:49.845273,-159.0
2023-08-10 18:34:49.852964,-152.0
2023-08-10 18:34:49.860655,-149.0
2023-08-10 18:34:49.868346,-145.0
2023-08-10 18:34:49.876037,-135.0
2023-08-10 18:34:49.883728,-126.0
2023-08-10 18:34:49.891419,-121.0
2023-08-10 18:34:49.899110,-119.0
2023-08-10 18:34:49.906801,-111.0
2023-08-10 18:34:49.914492,-99.0
2023-08-10 18:34:49.922183,-92.0
2023-08-10 18:34:49.929874,-90.0
2023-08-10 18:34:49.937565,-85.0
2023-08-10 18:34:49.945256,-80.0
2023-08-10 18:34:49.952947,-83.0
2023-08-10 18:34:49.960638,-92.0
2023-08-10 18:34:49.968329,-95.0
2023-08-10 18:34:49.976020,-88.0
2023-08-10 18:34:49.983711,-83.0
2023-08-10 18:34:49.991402,-90.0
2023-08-10 18:34:49.999093,-90.0
2023-08-10 18:34:50.006784,-90.0
2023-08-10 18:34:50.014475,-92.0
2023-08-10 18:34:50.022166,-90.0
2023-08-10 18:34:50.029857,-85.0
2023-08-10 18:34:50.037548,-85.0
2023-08-10 18:34:50.045239,-85.0
2023-08-10 18:34:50.052931,-85.0
2023-08-10 18:34:50.060622,-88.0
2023-08-10 18:34:50.068313,-88.0
2023-08-10 18:34:50.076004,-80.0
2023-08-10 18:34:50.083695,-78.0
2023-08-10 18:34:50.091386,-80.0
2023-08-10 18:34:50.099077,-78.0
2023-08-10 18:34:50.106768,-78.0
2023-08-10 18:34:50.114459,-80.0
2023-08-10 18:34:50.122150,-78.0
2023-08-10 18:34:50.129841,-76.0
2023-08-10 18:34:50.137532,-76.0
2023-08-10 18:34:50.145223,-76.0
2023-08-10 18:34:50.152914,-76.0
2023-08-10 18:34:50.160605,-78.0
2023-08-10 18:34:50.168296,-76.0
2023-08-10 18:34:50.175987,-69.0
2023-08-10 18:34:50.183678,-71.0
2023-08-10 18:34:50.191369,-83.0
2023-08-10 18:34:50.199060,-85.0
2023-08-10 18:34:50.206751,-78.0
2023-08-10 18:34:50.214442,-73.0
2023-08-10 18:34:50.222133,-73.0
2023-08-10 18:34:50.229824,-71.0
2023-08-10 18:34:50.237515,-71.0
2023-08-10 18:34:50.245206,-71.0
2023-08-10 18:34:50.252897,-69.0
2023-08-10 18:34:50.260588,-64.0
2023-08-10 18:34:50.268279,-64.0
2023-08-10 18:34:50.275970,-69.0
2023-08-10 18:34:50.283661,-69.0
2023-08-10 18:34:50.291352,-61.0
2023-08-10 18:34:50.299043,-61.0
2023-08-10 18:34:50.306734,-59.0
2023-08-10 18:34:50.314425,-57.0
2023-08-10 18:34:50.322116,-57.0
2023-08-10 18:34:50.329807,-57.0
2023-08-10 18:34:50.337498,-57.0
2023-08-10 18:34:50.345189,-57.0
2023-08-10 18:34:50.352880,-57.0
2023-08-10 18:34:50.360571,-54.0
2023-08-10 18:34:50.368262,-49.0
2023-08-10 18:34:50.375953,-52.0
2023-08-10 18:34:50.383644,-57.0
2023-08-10 18:34:50.391336,-52.0
2023-08-10 18:34:50.399027,-52.0
2023-08-10 18:34:50.406718,-57.0
2023-08-10 18:34:50.414409,-52.0
2023-08-10 18:34:50.422100,-47.0
2023-08-10 18:34:50.429791,-52.0
2023-08-10 18:34:50.437482,-52.0
2023-08-10 18:34:50.445173,-45.0
2023-08-10 18:34:50.452864,-40.0
2023-08-10 18:34:50.460555,-40.0
2023-08-10 18:34:50.468246,-30.0
2023-08-10 18:34:50.475937,-11.0
2023-08-10 18:34:50.483628,-11.0
2023-08-10 18:34:50.491319,-19.0
2023-08-10 18:34:50.499010,-28.0
2023-08-10 18:34:50.506701,-47.0
2023-08-10 18:34:50.514392,-64.0
2023-08-10 18:34:50.522083,-69.0
2023-08-10 18:34:50.529774,-66.0
2023-08-10 18:34:50.537465,-64.0
2023-08-10 18:34:50.545156,-66.0
2023-08-10 18:34:50.552847,-64.0
2023-08-10 18:34:50.560538,-66.0
2023-08-10 18:34:50.568229,-78.0
2023-08-10 18:34:50.575920,-73.0
2023-08-10 18:34:50.583611,114.0
2023-08-10 18:34:50.591302,580.0
2023-08-10 18:34:50.598993,1071.0
2023-08-10 18:34:50.606684,1056.0
2023-08-10 18:34:50.614375,209.0
2023-08-10 18:34:50.622066,-716.0
2023-08-10 18:34:50.629757,-630.0
2023-08-10 18:34:50.637448,-107.0
2023-08-10 18:34:50.645139,-109.0
2023-08-10 18:34:50.652830,-223.0
2023-08-10 18:34:50.660521,-119.0
2023-08-10 18:34:50.668212,-92.0
2023-08-10 18:34:50.675903,-138.0
2023-08-10 18:34:50.683594,-111.0
2023-08-10 18:34:50.691285,-88.0
2023-08-10 18:34:50.698976,-99.0
2023-08-10 18:34:50.706667,-92.0
2023-08-10 18:34:50.714358,-80.0
2023-08-10 18:34:50.722049,-78.0
2023-08-10 18:34:50.729740,-78.0
2023-08-10 18:34:50.737432,-78.0
2023-08-10 18:34:50.745123,-66.0
2023-08-10 18:34:50.752814,-54.0
2023-08-10 18:34:50.760505,-47.0
2023-08-10 18:34:50.768196,-38.0
2023-08-10 18:34:50.775887,-26.0
2023-08-10 18:34:50.783578,-19.0
2023-08-10 18:34:50.791269,-4.0
2023-08-10 18:34:50.798960,9.0
2023-08-10 18:34:50.806651,21.0
2023-08-10 18:34:50.814342,38.0
2023-08-10 18:34:50.822033,54.0
2023-08-10 18:34:50.829724,71.0
2023-08-10 18:34:50.837415,88.0
2023-08-10 18:34:50.845106,102.0
2023-08-10 18:34:50.852797,114.0
2023-08-10 18:34:50.860488,123.0
2023-08-10 18:34:50.868179,123.0
2023-08-10 18:34:50.875870,111.0
2023-08-10 18:34:50.883561,99.0
2023-08-10 18:34:50.891252,85.0
2023-08-10 18:34:50.898943,57.0
2023-08-10 18:34:50.906634,16.0
2023-08-10 18:34:50.914325,-30.0
2023-08-10 18:34:50.922016,-66.0
2023-08-10 18:34:50.929707,-95.0
2023-08-10 18:34:50.937398,-123.0
2023-08-10 18:34:50.945089,-145.0
2023-08-10 18:34:50.952780,-154.0
2023-08-10 18:34:50.960471,-166.0
2023-08-10 18:34:50.968162,-173.0
2023-08-10 18:34:50.975853,-166.0
2023-08-10 18:34:50.983544,-161.0
2023-08-10 18:34:50.991235,-166.0
2023-08-10 18:34:50.998926,-164.0
2023-08-10 18:34:51.006617,-157.0
2023-08-10 18:34:51.014308,-149.0
2023-08-10 18:34:51.021999,-145.0
2023-08-10 18:34:51.029690,-133.0
2023-08-10 18:34:51.037381,-123.0
2023-08-10 18:34:51.045072,-121.0
2023-08-10 18:34:51.052763,-116.0
2023-08-10 18:34:51.060454,-107.0
2023-08-10 18:34:51.068145,-104.0
2023-08-10 18:34:51.075836,-97.0
2023-08-10 18:34:51.083528,-85.0
2023-08-10 18:34:51.091219,-88.0
2023-08-10 18:34:51.098910,-90.0
2023-08-10 18:34:51.106601,-83.0
2023-08-10 18:34:51.114292,-83.0
2023-08-10 18:34:51.121983,-85.0
2023-08-10 18:34:51.129674,-85.0
2023-08-10 18:34:51.137365,-88.0
2023-08-10 18:34:51.145056,-90.0
2023-08-10 18:34:51.152747,-88.0
2023-08-10 18:34:51.160438,-88.0
2023-08-10 18:34:51.168129,-90.0
2023-08-10 18:34:51.175820,-90.0
2023-08-10 18:34:51.183511,-90.0
2023-08-10 18:34:51.191202,-90.0
2023-08-10 18:34:51.198893,-88.0
2023-08-10 18:34:51.206584,-85.0
2023-08-10 18:34:51.214275,-83.0
2023-08-10 18:34:51.221966,-83.0
2023-08-10 18:34:51.229657,-85.0
2023-08-10 18:34:51.237348,-88.0
2023-08-10 18:34:51.245039,-88.0
2023-08-10 18:34:51.252730,-83.0
2023-08-10 18:34:51.260421,-76.0
2023-08-10 18:34:51.268112,-76.0
2023-08-10 18:34:51.275803,-78.0
2023-08-10 18:34:51.283494,-78.0
2023-08-10 18:34:51.291185,-76.0
2023-08-10 18:34:51.298876,-76.0
2023-08-10 18:34:51.306567,-78.0
2023-08-10 18:34:51.314258,-83.0
2023-08-10 18:34:51.321949,-83.0
2023-08-10 18:34:51.329640,-78.0
2023-08-10 18:34:51.337331,-80.0
2023-08-10 18:34:51.345022,-83.0
2023-08-10 18:34:51.352713,-78.0
2023-08-10 18:34:51.360404,-73.0
2023-08-10 18:34:51.368095,-78.0
2023-08-10 18:34:51.375786,-80.0
2023-08-10 18:34:51.383477,-73.0
2023-08-10 18:34:51.391168,-66.0
2023-08-10 18:34:51.398859,-71.0
2023-08-10 18:34:51.406550,-76.0
2023-08-10 18:34:51.414241,-73.0
2023-08-10 18:34:51.421932,-71.0
2023-08-10 18:34:51.429624,-69.0
2023-08-10 18:34:51.437315,-61.0
2023-08-10 18:34:51.445006,-61.0
2023-08-10 18:34:51.452697,-66.0
2023-08-10 18:34:51.460388,-69.0
2023-08-10 18:34:51.468079,-78.0
2023-08-10 18:34:51.475770,-78.0
2023-08-10 18:34:51.483461,-71.0
2023-08-10 18:34:51.491152,-71.0
2023-08-10 18:34:51.498843,-73.0
2023-08-10 18:34:51.506534,-69.0
2023-08-10 18:34:51.514225,-66.0
2023-08-10 18:34:51.521916,-66.0
2023-08-10 18:34:51.529607,-64.0
2023-08-10 18:34:51.537298,-64.0
2023-08-10 18:34:51.544989,-66.0
2023-08-10 18:34:51.552680,-66.0
2023-08-10 18:34:51.560371,-64.0
2023-08-10 18:34:51.568062,-57.0
2023-08-10 18:34:51.575753,-54.0
2023-08-10 18:34:51.583444,-54.0
2023-08-10 18:34:51.591135,-57.0
2023-08-10 18:34:51.598826,-59.0
2023-08-10 18:34:51.606517,-59.0
2023-08-10 18:34:51.614208,-61.0
2023-08-10 18:34:51.621899,-61.0
2023-08-10 18:34:51.629590,-59.0
2023-08-10 18:34:51.637281,-52.0
2023-08-10 18:34:51.644972,-33.0
2023-08-10 18:34:51.652663,-16.0
2023-08-10 18:34:51.660354,-26.0
2023-08-10 18:34:51.668045,-35.0
2023-08-10 18:34:51.675736,-42.0
2023-08-10 18:34:51.683427,-54.0
2023-08-10 18:34:51.691118,-66.0
2023-08-10 18:34:51.698809,-69.0
2023-08-10 18:34:51.706500,-66.0
2023-08-10 18:34:51.714191,-66.0
2023-08-10 18:34:51.721882,-66.0
2023-08-10 18:34:51.729573,-64.0
2023-08-10 18:34:51.737264,-61.0
2023-08-10 18:34:51.744955,-80.0
2023-08-10 18:34:51.752646,-42.0
2023-08-10 18:34:51.760337,240.0
2023-08-10 18:34:51.768029,747.0
2023-08-10 18:34:51.775720,1123.0
2023-08-10 18:34:51.783411,845.0
2023-08-10 18:34:51.791102,-161.0
2023-08-10 18:34:51.798793,-811.0
2023-08-10 18:34:51.806484,-433.0
2023-08-10 18:34:51.814175,-47.0
2023-08-10 18:34:51.821866,-171.0
2023-08-10 18:34:51.829557,-199.0
2023-08-10 18:34:51.837248,-90.0
2023-08-10 18:34:51.844939,-111.0
2023-08-10 18:34:51.852630,-140.0
2023-08-10 18:34:51.860321,-102.0
2023-08-10 18:34:51.868012,-92.0
2023-08-10 18:34:51.875703,-99.0
2023-08-10 18:34:51.883394,-83.0
2023-08-10 18:34:51.891085,-78.0
2023-08-10 18:34:51.898776,-88.0
2023-08-10 18:34:51.906467,-80.0
2023-08-10 18:34:51.914158,-66.0
2023-08-10 18:34:51.921849,-59.0
2023-08-10 18:34:51.929540,-52.0
2023-08-10 18:34:51.937231,-40.0
2023-08-10 18:34:51.944922,-33.0
2023-08-10 18:34:51.952613,-26.0
2023-08-10 18:34:51.960304,-16.0
2023-08-10 18:34:51.967995,-14.0
2023-08-10 18:34:51.975686,-2.0
2023-08-10 18:34:51.983377,28.0
2023-08-10 18:34:51.991068,45.0
2023-08-10 18:34:51.998759,52.0
2023-08-10 18:34:52.006450,69.0
2023-08-10 18:34:52.014141,88.0
2023-08-10 18:34:52.021832,99.0
2023-08-10 18:34:52.029523,111.0
2023-08-10 18:34:52.037214,114.0
2023-08-10 18:34:52.044905,109.0
2023-08-10 18:34:52.052596,104.0
2023-08-10 18:34:52.060287,92.0
2023-08-10 18:34:52.067978,71.0
2023-08-10 18:34:52.075669,42.0
2023-08-10 18:34:52.083360,7.0
2023-08-10 18:34:52.091051,-33.0
2023-08-10 18:34:52.098742,-73.0
2023-08-10 18:34:52.106433,-109.0
2023-08-10 18:34:52.114125,-133.0
2023-08-10 18:34:52.121816,-149.0
2023-08-10 18:34:52.129507,-164.0
2023-08-10 18:34:52.137198,-169.0
2023-08-10 18:34:52.144889,-164.0
2023-08-10 18:34:52.152580,-164.0
2023-08-10 18:34:52.160271,-161.0
2023-08-10 18:34:52.167962,-157.0
2023-08-10 18:34:52.175653,-149.0
2023-08-10 18:34:52.183344,-145.0
2023-08-10 18:34:52.191035,-140.0
2023-08-10 18:34:52.198726,-138.0
2023-08-10 18:34:52.206417,-123.0
2023-08-10 18:34:52.214108,-111.0
2023-08-10 18:34:52.221799,-111.0
2023-08-10 18:34:52.229490,-107.0
2023-08-10 18:34:52.237181,-102.0
2023-08-10 18:34:52.244872,-97.0
2023-08-10 18:34:52.252563,-92.0
2023-08-10 18:34:52.260254,-92.0
2023-08-10 18:34:52.267945,-90.0
2023-08-10 18:34:52.275636,-88.0
2023-08-10 18:34:52.283327,-83.0
2023-08-10 18:34:52.291018,-83.0
2023-08-10 18:34:52.298709,-83.0
2023-08-10 18:34:52.306400,-83.0
2023-08-10 18:34:52.314091,-85.0
2023-08-10 18:34:52.321782,-85.0
2023-08-10 18:34:52.329473,-83.0
2023-08-10 18:34:52.337164,-83.0
2023-08-10 18:34:52.344855,-85.0
2023-08-10 18:34:52.352546,-90.0
2023-08-10 18:34:52.360237,-88.0
2023-08-10 18:34:52.367928,-85.0
2023-08-10 18:34:52.375619,-85.0
2023-08-10 18:34:52.383310,-83.0
2023-08-10 18:34:52.391001,-83.0
2023-08-10 18:34:52.398692,-83.0
2023-08-10 18:34:52.406383,-83.0
2023-08-10 18:34:52.414074,-83.0
2023-08-10 18:34:52.421765,-80.0
2023-08-10 18:34:52.429456,-80.0
2023-08-10 18:34:52.437147,-88.0
2023-08-10 18:34:52.444838,-90.0
2023-08-10 18:34:52.452529,-88.0
2023-08-10 18:34:52.460221,-85.0
2023-08-10 18:34:52.467912,-90.0
2023-08-10 18:34:52.475603,-92.0
2023-08-10 18:34:52.483294,-92.0
2023-08-10 18:34:52.490985,-90.0
2023-08-10 18:34:52.498676,-88.0
2023-08-10 18:34:52.506367,-85.0
2023-08-10 18:34:52.514058,-83.0
2023-08-10 18:34:52.521749,-83.0
2023-08-10 18:34:52.529440,-83.0
2023-08-10 18:34:52.537131,-85.0
2023-08-10 18:34:52.544822,-80.0
2023-08-10 18:34:52.552513,-71.0
2023-08-10 18:34:52.560204,-71.0
2023-08-10 18:34:52.567895,-76.0
2023-08-10 18:34:52.575586,-76.0
2023-08-10 18:34:52.583277,-73.0
2023-08-10 18:34:52.590968,-73.0
2023-08-10 18:34:52.598659,-76.0
2023-08-10 18:34:52.606350,-73.0
2023-08-10 18:34:52.614041,-73.0
2023-08-10 18:34:52.621732,-73.0
2023-08-10 18:34:52.629423,-71.0
2023-08-10 18:34:52.637114,-66.0
2023-08-10 18:34:52.644805,-66.0
2023-08-10 18:34:52.652496,-66.0
2023-08-10 18:34:52.660187,-64.0
2023-08-10 18:34:52.667878,-64.0
2023-08-10 18:34:52.675569,-66.0
2023-08-10 18:34:52.683260,-64.0
2023-08-10 18:34:52.690951,-59.0
2023-08-10 18:34:52.698642,-59.0
2023-08-10 18:34:52.706333,-59.0
2023-08-10 18:34:52.714024,-61.0
2023-08-10 18:34:52.721715,-59.0
2023-08-10 18:34:52.729406,-57.0
2023-08-10 18:34:52.737097,-57.0
2023-08-10 18:34:52.744788,-59.0
2023-08-10 18:34:52.752479,-61.0
2023-08-10 18:34:52.760170,-64.0
2023-08-10 18:34:52.767861,-61.0
2023-08-10 18:34:52.775552,-57.0
2023-08-10 18:34:52.783243,-52.0
2023-08-10 18:34:52.790934,-54.0
2023-08-10 18:34:52.798626,-54.0
2023-08-10 18:34:52.806317,-33.0
2023-08-10 18:34:52.814008,-11.0
2023-08-10 18:34:52.821699,-19.0
2023-08-10 18:34:52.829390,-33.0
2023-08-10 18:34:52.837081,-40.0
2023-08-10 18:34:52.844772,-59.0
2023-08-10 18:34:52.852463,-78.0
2023-08-10 18:34:52.860154,-76.0
2023-08-10 18:34:52.867845,-69.0
2023-08-10 18:34:52.875536,-71.0
2023-08-10 18:34:52.883227,-69.0
2023-08-10 18:34:52.890918,-69.0
2023-08-10 18:34:52.898609,-78.0
2023-08-10 18:34:52.906300,-90.0
2023-08-10 18:34:52.913991,-47.0
2023-08-10 18:34:52.921682,221.0
2023-08-10 18:34:52.929373,728.0
2023-08-10 18:34:52.937064,1125.0
2023-08-10 18:34:52.944755,866.0
2023-08-10 18:34:52.952446,-133.0
2023-08-10 18:34:52.960137,-802.0
2023-08-10 18:34:52.967828,-454.0
2023-08-10 18:34:52.975519,-71.0
2023-08-10 18:34:52.983210,-188.0
2023-08-10 18:34:52.990901,-218.0
