time,ECG
2023-12-19 11:56:53.817265,33.0
2023-12-19 11:56:53.824954,33.0
2023-12-19 11:56:53.832643,28.0
2023-12-19 11:56:53.840332,38.0
2023-12-19 11:56:53.848021,50.0
2023-12-19 11:56:53.855709,52.0
2023-12-19 11:56:53.863398,50.0
2023-12-19 11:56:53.871087,50.0
2023-12-19 11:56:53.878776,50.0
2023-12-19 11:56:53.886465,33.0
2023-12-19 11:56:53.894154,19.0
2023-12-19 11:56:53.901843,16.0
2023-12-19 11:56:53.909532,11.0
2023-12-19 11:56:53.917220,4.0
2023-12-19 11:56:53.924909,9.0
2023-12-19 11:56:53.932598,16.0
2023-12-19 11:56:53.940287,16.0
2023-12-19 11:56:53.947976,9.0
2023-12-19 11:56:53.955665,9.0
2023-12-19 11:56:53.963354,19.0
2023-12-19 11:56:53.971043,28.0
2023-12-19 11:56:53.978731,45.0
2023-12-19 11:56:53.986420,-16.0
2023-12-19 11:56:53.994109,-326.0
2023-12-19 11:56:54.001798,-848.0
2023-12-19 11:56:54.009487,-1084.0
2023-12-19 11:56:54.017176,-586.0
2023-12-19 11:56:54.024865,150.0
2023-12-19 11:56:54.032553,302.0
2023-12-19 11:56:54.040242,71.0
2023-12-19 11:56:54.047931,66.0
2023-12-19 11:56:54.055620,147.0
2023-12-19 11:56:54.063309,95.0
2023-12-19 11:56:54.070998,69.0
2023-12-19 11:56:54.078687,92.0
2023-12-19 11:56:54.086376,78.0
2023-12-19 11:56:54.094064,59.0
2023-12-19 11:56:54.101753,64.0
2023-12-19 11:56:54.109442,71.0
2023-12-19 11:56:54.117131,59.0
2023-12-19 11:56:54.124820,50.0
2023-12-19 11:56:54.132509,42.0
2023-12-19 11:56:54.140198,33.0
2023-12-19 11:56:54.147887,26.0
2023-12-19 11:56:54.155575,19.0
2023-12-19 11:56:54.163264,7.0
2023-12-19 11:56:54.170953,-7.0
2023-12-19 11:56:54.178642,-26.0
2023-12-19 11:56:54.186331,-47.0
2023-12-19 11:56:54.194020,-71.0
2023-12-19 11:56:54.201709,-92.0
2023-12-19 11:56:54.209397,-100.0
2023-12-19 11:56:54.217086,-92.0
2023-12-19 11:56:54.224775,-81.0
2023-12-19 11:56:54.232464,-69.0
2023-12-19 11:56:54.240153,-54.0
2023-12-19 11:56:54.247842,-42.0
2023-12-19 11:56:54.255531,-21.0
2023-12-19 11:56:54.263220,-2.0
2023-12-19 11:56:54.270908,9.0
2023-12-19 11:56:54.278597,28.0
2023-12-19 11:56:54.286286,47.0
2023-12-19 11:56:54.293975,57.0
2023-12-19 11:56:54.301664,69.0
2023-12-19 11:56:54.309353,73.0
2023-12-19 11:56:54.317042,59.0
2023-12-19 11:56:54.324731,54.0
2023-12-19 11:56:54.332419,64.0
2023-12-19 11:56:54.340108,64.0
2023-12-19 11:56:54.347797,69.0
2023-12-19 11:56:54.355486,71.0
2023-12-19 11:56:54.363175,59.0
2023-12-19 11:56:54.370864,52.0
2023-12-19 11:56:54.378553,54.0
2023-12-19 11:56:54.386241,47.0
2023-12-19 11:56:54.393930,42.0
2023-12-19 11:56:54.401619,38.0
2023-12-19 11:56:54.409308,23.0
2023-12-19 11:56:54.416997,16.0
2023-12-19 11:56:54.424686,23.0
2023-12-19 11:56:54.432375,28.0
2023-12-19 11:56:54.440064,28.0
2023-12-19 11:56:54.447752,28.0
2023-12-19 11:56:54.455441,21.0
2023-12-19 11:56:54.463130,16.0
2023-12-19 11:56:54.470819,19.0
2023-12-19 11:56:54.478508,26.0
2023-12-19 11:56:54.486197,33.0
2023-12-19 11:56:54.493886,40.0
2023-12-19 11:56:54.501575,33.0
2023-12-19 11:56:54.509263,21.0
2023-12-19 11:56:54.516952,23.0
2023-12-19 11:56:54.524641,30.0
2023-12-19 11:56:54.532330,33.0
2023-12-19 11:56:54.540019,14.0
2023-12-19 11:56:54.547708,-19.0
2023-12-19 11:56:54.555397,-26.0
2023-12-19 11:56:54.563085,-14.0
2023-12-19 11:56:54.570774,-14.0
2023-12-19 11:56:54.578463,-19.0
2023-12-19 11:56:54.586152,-40.0
2023-12-19 11:56:54.593841,-64.0
2023-12-19 11:56:54.601530,-47.0
2023-12-19 11:56:54.609219,-23.0
2023-12-19 11:56:54.616908,-21.0
2023-12-19 11:56:54.624596,-16.0
2023-12-19 11:56:54.632285,-35.0
2023-12-19 11:56:54.639974,-76.0
2023-12-19 11:56:54.647663,-83.0
2023-12-19 11:56:54.655352,-69.0
2023-12-19 11:56:54.663041,-73.0
2023-12-19 11:56:54.670730,-71.0
2023-12-19 11:56:54.678419,-54.0
2023-12-19 11:56:54.686107,-52.0
2023-12-19 11:56:54.693796,-52.0
2023-12-19 11:56:54.701485,-57.0
2023-12-19 11:56:54.709174,-59.0
2023-12-19 11:56:54.716863,-47.0
2023-12-19 11:56:54.724552,-38.0
2023-12-19 11:56:54.732241,-28.0
2023-12-19 11:56:54.739929,-119.0
2023-12-19 11:56:54.747618,-479.0
2023-12-19 11:56:54.755307,-982.0
2023-12-19 11:56:54.762996,-1080.0
2023-12-19 11:56:54.770685,-495.0
2023-12-19 11:56:54.778374,133.0
2023-12-19 11:56:54.786063,183.0
2023-12-19 11:56:54.793752,4.0
2023-12-19 11:56:54.801440,38.0
2023-12-19 11:56:54.809129,76.0
2023-12-19 11:56:54.816818,16.0
2023-12-19 11:56:54.824507,11.0
2023-12-19 11:56:54.832196,30.0
2023-12-19 11:56:54.839885,26.0
2023-12-19 11:56:54.847574,28.0
2023-12-19 11:56:54.855263,28.0
2023-12-19 11:56:54.862951,9.0
2023-12-19 11:56:54.870640,2.0
2023-12-19 11:56:54.878329,9.0
2023-12-19 11:56:54.886018,11.0
2023-12-19 11:56:54.893707,2.0
2023-12-19 11:56:54.901396,-9.0
2023-12-19 11:56:54.909085,-16.0
2023-12-19 11:56:54.916773,-30.0
2023-12-19 11:56:54.924462,-52.0
2023-12-19 11:56:54.932151,-61.0
2023-12-19 11:56:54.939840,-78.0
2023-12-19 11:56:54.947529,-114.0
2023-12-19 11:56:54.955218,-128.0
2023-12-19 11:56:54.962907,-123.0
2023-12-19 11:56:54.970596,-116.0
2023-12-19 11:56:54.978284,-109.0
2023-12-19 11:56:54.985973,-95.0
2023-12-19 11:56:54.993662,-71.0
2023-12-19 11:56:55.001351,-45.0
2023-12-19 11:56:55.009040,-28.0
2023-12-19 11:56:55.016729,-11.0
2023-12-19 11:56:55.024418,9.0
2023-12-19 11:56:55.032107,28.0
2023-12-19 11:56:55.039795,35.0
2023-12-19 11:56:55.047484,42.0
2023-12-19 11:56:55.055173,40.0
2023-12-19 11:56:55.062862,35.0
2023-12-19 11:56:55.070551,45.0
2023-12-19 11:56:55.078240,47.0
2023-12-19 11:56:55.085929,35.0
2023-12-19 11:56:55.093617,30.0
2023-12-19 11:56:55.101306,40.0
2023-12-19 11:56:55.108995,42.0
2023-12-19 11:56:55.116684,40.0
2023-12-19 11:56:55.124373,30.0
2023-12-19 11:56:55.132062,4.0
2023-12-19 11:56:55.139751,-9.0
2023-12-19 11:56:55.147440,-2.0
2023-12-19 11:56:55.155128,-2.0
2023-12-19 11:56:55.162817,-16.0
2023-12-19 11:56:55.170506,-19.0
2023-12-19 11:56:55.178195,-14.0
2023-12-19 11:56:55.185884,-26.0
2023-12-19 11:56:55.193573,-30.0
2023-12-19 11:56:55.201262,-19.0
2023-12-19 11:56:55.208951,-7.0
2023-12-19 11:56:55.216639,-11.0
2023-12-19 11:56:55.224328,-14.0
2023-12-19 11:56:55.232017,-4.0
2023-12-19 11:56:55.239706,-4.0
2023-12-19 11:56:55.247395,-16.0
2023-12-19 11:56:55.255084,-19.0
2023-12-19 11:56:55.262773,-23.0
2023-12-19 11:56:55.270461,-26.0
2023-12-19 11:56:55.278150,-26.0
2023-12-19 11:56:55.285839,-35.0
2023-12-19 11:56:55.293528,-38.0
2023-12-19 11:56:55.301217,-33.0
2023-12-19 11:56:55.308906,-42.0
2023-12-19 11:56:55.316595,-47.0
2023-12-19 11:56:55.324284,-42.0
2023-12-19 11:56:55.331972,-50.0
2023-12-19 11:56:55.339661,-50.0
2023-12-19 11:56:55.347350,-40.0
2023-12-19 11:56:55.355039,-45.0
2023-12-19 11:56:55.362728,-52.0
2023-12-19 11:56:55.370417,-38.0
2023-12-19 11:56:55.378106,-30.0
2023-12-19 11:56:55.385795,-35.0
2023-12-19 11:56:55.393483,-38.0
2023-12-19 11:56:55.401172,-30.0
2023-12-19 11:56:55.408861,-28.0
2023-12-19 11:56:55.416550,-30.0
2023-12-19 11:56:55.424239,-42.0
2023-12-19 11:56:55.431928,-61.0
2023-12-19 11:56:55.439617,-85.0
2023-12-19 11:56:55.447305,-97.0
2023-12-19 11:56:55.454994,-85.0
2023-12-19 11:56:55.462683,-71.0
2023-12-19 11:56:55.470372,-66.0
2023-12-19 11:56:55.478061,-69.0
2023-12-19 11:56:55.485750,-66.0
2023-12-19 11:56:55.493439,-64.0
2023-12-19 11:56:55.501128,-66.0
2023-12-19 11:56:55.508816,-64.0
2023-12-19 11:56:55.516505,-54.0
2023-12-19 11:56:55.524194,-33.0
2023-12-19 11:56:55.531883,-30.0
2023-12-19 11:56:55.539572,-181.0
2023-12-19 11:56:55.547261,-574.0
2023-12-19 11:56:55.554950,-982.0
2023-12-19 11:56:55.562639,-903.0
2023-12-19 11:56:55.570327,-264.0
2023-12-19 11:56:55.578016,181.0
2023-12-19 11:56:55.585705,78.0
2023-12-19 11:56:55.593394,-30.0
2023-12-19 11:56:55.601083,59.0
2023-12-19 11:56:55.608772,66.0
2023-12-19 11:56:55.616461,14.0
2023-12-19 11:56:55.624149,30.0
2023-12-19 11:56:55.631838,33.0
2023-12-19 11:56:55.639527,16.0
2023-12-19 11:56:55.647216,19.0
2023-12-19 11:56:55.654905,16.0
2023-12-19 11:56:55.662594,0.0
2023-12-19 11:56:55.670283,-19.0
2023-12-19 11:56:55.677972,-35.0
2023-12-19 11:56:55.685660,-33.0
2023-12-19 11:56:55.693349,-35.0
2023-12-19 11:56:55.701038,-50.0
2023-12-19 11:56:55.708727,-61.0
2023-12-19 11:56:55.716416,-71.0
2023-12-19 11:56:55.724105,-85.0
2023-12-19 11:56:55.731794,-100.0
2023-12-19 11:56:55.739483,-126.0
2023-12-19 11:56:55.747171,-147.0
2023-12-19 11:56:55.754860,-150.0
2023-12-19 11:56:55.762549,-159.0
2023-12-19 11:56:55.770238,-169.0
2023-12-19 11:56:55.777927,-157.0
2023-12-19 11:56:55.785616,-135.0
2023-12-19 11:56:55.793305,-123.0
2023-12-19 11:56:55.800993,-114.0
2023-12-19 11:56:55.808682,-95.0
2023-12-19 11:56:55.816371,-73.0
2023-12-19 11:56:55.824060,-52.0
2023-12-19 11:56:55.831749,-35.0
2023-12-19 11:56:55.839438,-28.0
2023-12-19 11:56:55.847127,-23.0
2023-12-19 11:56:55.854816,-19.0
2023-12-19 11:56:55.862504,-7.0
2023-12-19 11:56:55.870193,2.0
2023-12-19 11:56:55.877882,0.0
2023-12-19 11:56:55.885571,-4.0
2023-12-19 11:56:55.893260,-2.0
2023-12-19 11:56:55.900949,-7.0
2023-12-19 11:56:55.908638,-14.0
2023-12-19 11:56:55.916327,-9.0
2023-12-19 11:56:55.924015,0.0
2023-12-19 11:56:55.931704,-7.0
2023-12-19 11:56:55.939393,-19.0
2023-12-19 11:56:55.947082,-21.0
2023-12-19 11:56:55.954771,-19.0
2023-12-19 11:56:55.962460,-21.0
2023-12-19 11:56:55.970149,-23.0
2023-12-19 11:56:55.977837,-26.0
2023-12-19 11:56:55.985526,-23.0
2023-12-19 11:56:55.993215,-19.0
2023-12-19 11:56:56.000904,-21.0
2023-12-19 11:56:56.008593,-16.0
2023-12-19 11:56:56.016282,-14.0
2023-12-19 11:56:56.023971,-21.0
2023-12-19 11:56:56.031660,-30.0
2023-12-19 11:56:56.039348,-26.0
2023-12-19 11:56:56.047037,-19.0
2023-12-19 11:56:56.054726,-19.0
2023-12-19 11:56:56.062415,-26.0
2023-12-19 11:56:56.070104,-28.0
2023-12-19 11:56:56.077793,-28.0
2023-12-19 11:56:56.085482,-30.0
2023-12-19 11:56:56.093171,-33.0
2023-12-19 11:56:56.100859,-33.0
2023-12-19 11:56:56.108548,-30.0
2023-12-19 11:56:56.116237,-35.0
2023-12-19 11:56:56.123926,-42.0
2023-12-19 11:56:56.131615,-38.0
2023-12-19 11:56:56.139304,-38.0
2023-12-19 11:56:56.146993,-35.0
2023-12-19 11:56:56.154681,-30.0
2023-12-19 11:56:56.162370,-38.0
2023-12-19 11:56:56.170059,-47.0
2023-12-19 11:56:56.177748,-40.0
2023-12-19 11:56:56.185437,-35.0
2023-12-19 11:56:56.193126,-38.0
2023-12-19 11:56:56.200815,-52.0
2023-12-19 11:56:56.208504,-66.0
2023-12-19 11:56:56.216192,-66.0
2023-12-19 11:56:56.223881,-61.0
2023-12-19 11:56:56.231570,-59.0
2023-12-19 11:56:56.239259,-59.0
2023-12-19 11:56:56.246948,-61.0
2023-12-19 11:56:56.254637,-61.0
2023-12-19 11:56:56.262326,-78.0
2023-12-19 11:56:56.270015,-109.0
2023-12-19 11:56:56.277703,-131.0
2023-12-19 11:56:56.285392,-133.0
2023-12-19 11:56:56.293081,-143.0
2023-12-19 11:56:56.300770,-157.0
2023-12-19 11:56:56.308459,-147.0
2023-12-19 11:56:56.316148,-126.0
2023-12-19 11:56:56.323837,-128.0
2023-12-19 11:56:56.331525,-133.0
2023-12-19 11:56:56.339214,-121.0
2023-12-19 11:56:56.346903,-121.0
2023-12-19 11:56:56.354592,-121.0
2023-12-19 11:56:56.362281,-95.0
2023-12-19 11:56:56.369970,-92.0
2023-12-19 11:56:56.377659,-252.0
2023-12-19 11:56:56.385348,-636.0
2023-12-19 11:56:56.393036,-982.0
2023-12-19 11:56:56.400725,-820.0
2023-12-19 11:56:56.408414,-193.0
2023-12-19 11:56:56.416103,174.0
2023-12-19 11:56:56.423792,57.0
2023-12-19 11:56:56.431481,-38.0
2023-12-19 11:56:56.439170,21.0
2023-12-19 11:56:56.446859,19.0
2023-12-19 11:56:56.454547,-9.0
2023-12-19 11:56:56.462236,4.0
2023-12-19 11:56:56.469925,2.0
2023-12-19 11:56:56.477614,-14.0
2023-12-19 11:56:56.485303,-16.0
2023-12-19 11:56:56.492992,-16.0
2023-12-19 11:56:56.500681,-19.0
2023-12-19 11:56:56.508369,-21.0
2023-12-19 11:56:56.516058,-21.0
2023-12-19 11:56:56.523747,-28.0
2023-12-19 11:56:56.531436,-50.0
2023-12-19 11:56:56.539125,-66.0
2023-12-19 11:56:56.546814,-71.0
2023-12-19 11:56:56.554503,-81.0
2023-12-19 11:56:56.562192,-97.0
2023-12-19 11:56:56.569880,-119.0
2023-12-19 11:56:56.577569,-138.0
2023-12-19 11:56:56.585258,-152.0
2023-12-19 11:56:56.592947,-159.0
2023-12-19 11:56:56.600636,-157.0
2023-12-19 11:56:56.608325,-147.0
2023-12-19 11:56:56.616014,-143.0
2023-12-19 11:56:56.623703,-133.0
2023-12-19 11:56:56.631391,-109.0
2023-12-19 11:56:56.639080,-85.0
2023-12-19 11:56:56.646769,-64.0
2023-12-19 11:56:56.654458,-47.0
2023-12-19 11:56:56.662147,-42.0
2023-12-19 11:56:56.669836,-33.0
2023-12-19 11:56:56.677525,-16.0
2023-12-19 11:56:56.685213,-9.0
2023-12-19 11:56:56.692902,0.0
2023-12-19 11:56:56.700591,16.0
2023-12-19 11:56:56.708280,14.0
2023-12-19 11:56:56.715969,9.0
2023-12-19 11:56:56.723658,11.0
2023-12-19 11:56:56.731347,16.0
2023-12-19 11:56:56.739036,7.0
2023-12-19 11:56:56.746724,-9.0
2023-12-19 11:56:56.754413,-19.0
2023-12-19 11:56:56.762102,-19.0
2023-12-19 11:56:56.769791,-35.0
2023-12-19 11:56:56.777480,-54.0
2023-12-19 11:56:56.785169,-59.0
2023-12-19 11:56:56.792858,-66.0
2023-12-19 11:56:56.800547,-81.0
2023-12-19 11:56:56.808235,-81.0
2023-12-19 11:56:56.815924,-73.0
2023-12-19 11:56:56.823613,-71.0
2023-12-19 11:56:56.831302,-66.0
2023-12-19 11:56:56.838991,-71.0
2023-12-19 11:56:56.846680,-76.0
2023-12-19 11:56:56.854369,-66.0
2023-12-19 11:56:56.862057,-57.0
2023-12-19 11:56:56.869746,-54.0
2023-12-19 11:56:56.877435,-50.0
2023-12-19 11:56:56.885124,-71.0
2023-12-19 11:56:56.892813,-100.0
2023-12-19 11:56:56.900502,-90.0
2023-12-19 11:56:56.908191,-73.0
2023-12-19 11:56:56.915880,-78.0
2023-12-19 11:56:56.923568,-76.0
2023-12-19 11:56:56.931257,-76.0
2023-12-19 11:56:56.938946,-88.0
2023-12-19 11:56:56.946635,-97.0
2023-12-19 11:56:56.954324,-92.0
2023-12-19 11:56:56.962013,-85.0
2023-12-19 11:56:56.969702,-92.0
2023-12-19 11:56:56.977391,-100.0
2023-12-19 11:56:56.985079,-97.0
2023-12-19 11:56:56.992768,-90.0
2023-12-19 11:56:57.000457,-85.0
2023-12-19 11:56:57.008146,-88.0
2023-12-19 11:56:57.015835,-83.0
2023-12-19 11:56:57.023524,-71.0
2023-12-19 11:56:57.031213,-85.0
2023-12-19 11:56:57.038901,-102.0
2023-12-19 11:56:57.046590,-83.0
2023-12-19 11:56:57.054279,-71.0
2023-12-19 11:56:57.061968,-92.0
2023-12-19 11:56:57.069657,-114.0
2023-12-19 11:56:57.077346,-112.0
2023-12-19 11:56:57.085035,-100.0
2023-12-19 11:56:57.092724,-85.0
2023-12-19 11:56:57.100412,-76.0
2023-12-19 11:56:57.108101,-76.0
2023-12-19 11:56:57.115790,-76.0
2023-12-19 11:56:57.123479,-69.0
2023-12-19 11:56:57.131168,-66.0
2023-12-19 11:56:57.138857,-69.0
2023-12-19 11:56:57.146546,-59.0
2023-12-19 11:56:57.154235,-33.0
2023-12-19 11:56:57.161923,-81.0
2023-12-19 11:56:57.169612,-336.0
2023-12-19 11:56:57.177301,-765.0
2023-12-19 11:56:57.184990,-968.0
2023-12-19 11:56:57.192679,-567.0
2023-12-19 11:56:57.200368,83.0
2023-12-19 11:56:57.208057,274.0
2023-12-19 11:56:57.215745,81.0
2023-12-19 11:56:57.223434,30.0
2023-12-19 11:56:57.231123,88.0
2023-12-19 11:56:57.238812,50.0
2023-12-19 11:56:57.246501,33.0
2023-12-19 11:56:57.254190,59.0
2023-12-19 11:56:57.261879,40.0
2023-12-19 11:56:57.269568,7.0
2023-12-19 11:56:57.277256,4.0
2023-12-19 11:56:57.284945,9.0
2023-12-19 11:56:57.292634,2.0
2023-12-19 11:56:57.300323,-7.0
2023-12-19 11:56:57.308012,-2.0
2023-12-19 11:56:57.315701,-7.0
2023-12-19 11:56:57.323390,-21.0
2023-12-19 11:56:57.331079,-33.0
2023-12-19 11:56:57.338767,-45.0
2023-12-19 11:56:57.346456,-57.0
2023-12-19 11:56:57.354145,-73.0
2023-12-19 11:56:57.361834,-97.0
2023-12-19 11:56:57.369523,-116.0
2023-12-19 11:56:57.377212,-145.0
2023-12-19 11:56:57.384901,-176.0
2023-12-19 11:56:57.392589,-164.0
2023-12-19 11:56:57.400278,-123.0
2023-12-19 11:56:57.407967,-112.0
2023-12-19 11:56:57.415656,-119.0
2023-12-19 11:56:57.423345,-90.0
2023-12-19 11:56:57.431034,-47.0
2023-12-19 11:56:57.438723,-35.0
2023-12-19 11:56:57.446412,-40.0
2023-12-19 11:56:57.454100,-23.0
2023-12-19 11:56:57.461789,0.0
2023-12-19 11:56:57.469478,7.0
2023-12-19 11:56:57.477167,7.0
2023-12-19 11:56:57.484856,9.0
2023-12-19 11:56:57.492545,4.0
2023-12-19 11:56:57.500234,4.0
2023-12-19 11:56:57.507923,14.0
2023-12-19 11:56:57.515611,11.0
2023-12-19 11:56:57.523300,0.0
2023-12-19 11:56:57.530989,-4.0
2023-12-19 11:56:57.538678,-11.0
2023-12-19 11:56:57.546367,-26.0
2023-12-19 11:56:57.554056,-35.0
2023-12-19 11:56:57.561745,-33.0
2023-12-19 11:56:57.569433,-30.0
2023-12-19 11:56:57.577122,-35.0
2023-12-19 11:56:57.584811,-40.0
2023-12-19 11:56:57.592500,-35.0
2023-12-19 11:56:57.600189,-33.0
2023-12-19 11:56:57.607878,-45.0
2023-12-19 11:56:57.615567,-45.0
2023-12-19 11:56:57.623256,-40.0
2023-12-19 11:56:57.630944,-50.0
2023-12-19 11:56:57.638633,-50.0
2023-12-19 11:56:57.646322,-45.0
2023-12-19 11:56:57.654011,-50.0
2023-12-19 11:56:57.661700,-50.0
2023-12-19 11:56:57.669389,-45.0
2023-12-19 11:56:57.677078,-47.0
2023-12-19 11:56:57.684767,-47.0
2023-12-19 11:56:57.692455,-38.0
2023-12-19 11:56:57.700144,-45.0
2023-12-19 11:56:57.707833,-54.0
2023-12-19 11:56:57.715522,-38.0
2023-12-19 11:56:57.723211,-26.0
2023-12-19 11:56:57.730900,-40.0
2023-12-19 11:56:57.738589,-52.0
2023-12-19 11:56:57.746277,-38.0
2023-12-19 11:56:57.753966,-33.0
2023-12-19 11:56:57.761655,-42.0
2023-12-19 11:56:57.769344,-50.0
2023-12-19 11:56:57.777033,-59.0
2023-12-19 11:56:57.784722,-71.0
2023-12-19 11:56:57.792411,-66.0
2023-12-19 11:56:57.800100,-47.0
2023-12-19 11:56:57.807788,-35.0
2023-12-19 11:56:57.815477,-40.0
2023-12-19 11:56:57.823166,-42.0
2023-12-19 11:56:57.830855,-50.0
2023-12-19 11:56:57.838544,-76.0
2023-12-19 11:56:57.846233,-88.0
2023-12-19 11:56:57.853922,-73.0
2023-12-19 11:56:57.861611,-61.0
2023-12-19 11:56:57.869299,-50.0
2023-12-19 11:56:57.876988,-30.0
2023-12-19 11:56:57.884677,-23.0
2023-12-19 11:56:57.892366,-38.0
2023-12-19 11:56:57.900055,-38.0
2023-12-19 11:56:57.907744,-21.0
2023-12-19 11:56:57.915433,-30.0
2023-12-19 11:56:57.923121,-45.0
2023-12-19 11:56:57.930810,-28.0
2023-12-19 11:56:57.938499,-88.0
2023-12-19 11:56:57.946188,-371.0
2023-12-19 11:56:57.953877,-784.0
2023-12-19 11:56:57.961566,-901.0
2023-12-19 11:56:57.969255,-431.0
2023-12-19 11:56:57.976944,147.0
2023-12-19 11:56:57.984632,219.0
2023-12-19 11:56:57.992321,33.0
2023-12-19 11:56:58.000010,45.0
2023-12-19 11:56:58.007699,92.0
2023-12-19 11:56:58.015388,38.0
2023-12-19 11:56:58.023077,33.0
2023-12-19 11:56:58.030766,64.0
2023-12-19 11:56:58.038455,52.0
2023-12-19 11:56:58.046143,33.0
2023-12-19 11:56:58.053832,23.0
2023-12-19 11:56:58.061521,23.0
2023-12-19 11:56:58.069210,30.0
2023-12-19 11:56:58.076899,23.0
2023-12-19 11:56:58.084588,14.0
2023-12-19 11:56:58.092277,16.0
2023-12-19 11:56:58.099965,14.0
2023-12-19 11:56:58.107654,0.0
2023-12-19 11:56:58.115343,-19.0
2023-12-19 11:56:58.123032,-33.0
2023-12-19 11:56:58.130721,-45.0
2023-12-19 11:56:58.138410,-64.0
2023-12-19 11:56:58.146099,-90.0
2023-12-19 11:56:58.153788,-100.0
2023-12-19 11:56:58.161476,-97.0
2023-12-19 11:56:58.169165,-88.0
2023-12-19 11:56:58.176854,-78.0
2023-12-19 11:56:58.184543,-73.0
2023-12-19 11:56:58.192232,-64.0
2023-12-19 11:56:58.199921,-42.0
2023-12-19 11:56:58.207610,-14.0
2023-12-19 11:56:58.215299,0.0
2023-12-19 11:56:58.222987,-7.0
2023-12-19 11:56:58.230676,0.0
2023-12-19 11:56:58.238365,19.0
2023-12-19 11:56:58.246054,19.0
2023-12-19 11:56:58.253743,23.0
2023-12-19 11:56:58.261432,30.0
2023-12-19 11:56:58.269121,21.0
2023-12-19 11:56:58.276809,9.0
2023-12-19 11:56:58.284498,4.0
2023-12-19 11:56:58.292187,-7.0
2023-12-19 11:56:58.299876,-11.0
2023-12-19 11:56:58.307565,-7.0
2023-12-19 11:56:58.315254,-9.0
2023-12-19 11:56:58.322943,-21.0
2023-12-19 11:56:58.330632,-23.0
2023-12-19 11:56:58.338320,-19.0
2023-12-19 11:56:58.346009,-23.0
2023-12-19 11:56:58.353698,-38.0
2023-12-19 11:56:58.361387,-47.0
2023-12-19 11:56:58.369076,-54.0
2023-12-19 11:56:58.376765,-54.0
2023-12-19 11:56:58.384454,-47.0
2023-12-19 11:56:58.392143,-42.0
2023-12-19 11:56:58.399831,-45.0
2023-12-19 11:56:58.407520,-38.0
2023-12-19 11:56:58.415209,-30.0
2023-12-19 11:56:58.422898,-38.0
2023-12-19 11:56:58.430587,-35.0
2023-12-19 11:56:58.438276,-30.0
2023-12-19 11:56:58.445965,-30.0
2023-12-19 11:56:58.453653,-28.0
2023-12-19 11:56:58.461342,-16.0
2023-12-19 11:56:58.469031,-11.0
2023-12-19 11:56:58.476720,-16.0
2023-12-19 11:56:58.484409,-11.0
2023-12-19 11:56:58.492098,0.0
2023-12-19 11:56:58.499787,0.0
2023-12-19 11:56:58.507476,-16.0
2023-12-19 11:56:58.515164,-23.0
2023-12-19 11:56:58.522853,-19.0
2023-12-19 11:56:58.530542,-11.0
2023-12-19 11:56:58.538231,-9.0
2023-12-19 11:56:58.545920,-19.0
2023-12-19 11:56:58.553609,-38.0
2023-12-19 11:56:58.561298,-47.0
2023-12-19 11:56:58.568987,-40.0
2023-12-19 11:56:58.576675,-33.0
2023-12-19 11:56:58.584364,-23.0
2023-12-19 11:56:58.592053,-16.0
2023-12-19 11:56:58.599742,-23.0
2023-12-19 11:56:58.607431,-28.0
2023-12-19 11:56:58.615120,-33.0
2023-12-19 11:56:58.622809,-52.0
2023-12-19 11:56:58.630497,-52.0
2023-12-19 11:56:58.638186,-35.0
2023-12-19 11:56:58.645875,-30.0
2023-12-19 11:56:58.653564,-23.0
2023-12-19 11:56:58.661253,-4.0
2023-12-19 11:56:58.668942,2.0
2023-12-19 11:56:58.676631,-4.0
2023-12-19 11:56:58.684320,-4.0
2023-12-19 11:56:58.692008,2.0
2023-12-19 11:56:58.699697,9.0
2023-12-19 11:56:58.707386,23.0
2023-12-19 11:56:58.715075,0.0
2023-12-19 11:56:58.722764,-181.0
2023-12-19 11:56:58.730453,-538.0
2023-12-19 11:56:58.738142,-782.0
2023-12-19 11:56:58.745831,-538.0
2023-12-19 11:56:58.753519,19.0
2023-12-19 11:56:58.761208,257.0
2023-12-19 11:56:58.768897,109.0
2023-12-19 11:56:58.776586,42.0
2023-12-19 11:56:58.784275,88.0
2023-12-19 11:56:58.791964,47.0
2023-12-19 11:56:58.799653,26.0
2023-12-19 11:56:58.807341,54.0
2023-12-19 11:56:58.815030,45.0
2023-12-19 11:56:58.822719,23.0
2023-12-19 11:56:58.830408,21.0
2023-12-19 11:56:58.838097,21.0
2023-12-19 11:56:58.845786,21.0
2023-12-19 11:56:58.853475,26.0
2023-12-19 11:56:58.861164,19.0
2023-12-19 11:56:58.868852,9.0
2023-12-19 11:56:58.876541,2.0
2023-12-19 11:56:58.884230,-4.0
2023-12-19 11:56:58.891919,-14.0
2023-12-19 11:56:58.899608,-26.0
2023-12-19 11:56:58.907297,-50.0
2023-12-19 11:56:58.914986,-69.0
2023-12-19 11:56:58.922675,-81.0
2023-12-19 11:56:58.930363,-90.0
2023-12-19 11:56:58.938052,-97.0
2023-12-19 11:56:58.945741,-92.0
2023-12-19 11:56:58.953430,-90.0
2023-12-19 11:56:58.961119,-88.0
2023-12-19 11:56:58.968808,-78.0
2023-12-19 11:56:58.976497,-66.0
2023-12-19 11:56:58.984185,-50.0
2023-12-19 11:56:58.991874,-33.0
2023-12-19 11:56:58.999563,-26.0
2023-12-19 11:56:59.007252,-19.0
