time,ECG
2023-08-17 13:41:42.246633,-112.0
2023-08-17 13:41:42.254322,-112.0
2023-08-17 13:41:42.262012,-114.0
2023-08-17 13:41:42.269702,-114.0
2023-08-17 13:41:42.277392,-109.0
2023-08-17 13:41:42.285082,-109.0
2023-08-17 13:41:42.292772,-109.0
2023-08-17 13:41:42.300461,-114.0
2023-08-17 13:41:42.308151,-114.0
2023-08-17 13:41:42.315841,-112.0
2023-08-17 13:41:42.323531,-105.0
2023-08-17 13:41:42.331221,-85.0
2023-08-17 13:41:42.338911,-59.0
2023-08-17 13:41:42.346601,-54.0
2023-08-17 13:41:42.354290,-64.0
2023-08-17 13:41:42.361980,-64.0
2023-08-17 13:41:42.369670,-66.0
2023-08-17 13:41:42.377360,-90.0
2023-08-17 13:41:42.385050,-121.0
2023-08-17 13:41:42.392740,-124.0
2023-08-17 13:41:42.400429,-117.0
2023-08-17 13:41:42.408119,-117.0
2023-08-17 13:41:42.415809,-124.0
2023-08-17 13:41:42.423499,-121.0
2023-08-17 13:41:42.431189,-117.0
2023-08-17 13:41:42.438879,-117.0
2023-08-17 13:41:42.446568,-119.0
2023-08-17 13:41:42.454258,-117.0
2023-08-17 13:41:42.461948,-102.0
2023-08-17 13:41:42.469638,19.0
2023-08-17 13:41:42.477328,429.0
2023-08-17 13:41:42.485018,1060.0
2023-08-17 13:41:42.492707,1402.0
2023-08-17 13:41:42.500397,988.0
2023-08-17 13:41:42.508087,-50.0
2023-08-17 13:41:42.515777,-728.0
2023-08-17 13:41:42.523467,-389.0
2023-08-17 13:41:42.531157,47.0
2023-08-17 13:41:42.538847,-97.0
2023-08-17 13:41:42.546536,-214.0
2023-08-17 13:41:42.554226,-102.0
2023-08-17 13:41:42.561916,-93.0
2023-08-17 13:41:42.569606,-126.0
2023-08-17 13:41:42.577296,-85.0
2023-08-17 13:41:42.584986,-64.0
2023-08-17 13:41:42.592675,-69.0
2023-08-17 13:41:42.600365,-45.0
2023-08-17 13:41:42.608055,-23.0
2023-08-17 13:41:42.615745,-14.0
2023-08-17 13:41:42.623435,0.0
2023-08-17 13:41:42.631125,19.0
2023-08-17 13:41:42.638814,33.0
2023-08-17 13:41:42.646504,52.0
2023-08-17 13:41:42.654194,74.0
2023-08-17 13:41:42.661884,88.0
2023-08-17 13:41:42.669574,100.0
2023-08-17 13:41:42.677264,121.0
2023-08-17 13:41:42.684954,150.0
2023-08-17 13:41:42.692643,176.0
2023-08-17 13:41:42.700333,203.0
2023-08-17 13:41:42.708023,238.0
2023-08-17 13:41:42.715713,272.0
2023-08-17 13:41:42.723403,296.0
2023-08-17 13:41:42.731093,329.0
2023-08-17 13:41:42.738782,365.0
2023-08-17 13:41:42.746472,389.0
2023-08-17 13:41:42.754162,394.0
2023-08-17 13:41:42.761852,382.0
2023-08-17 13:41:42.769542,346.0
2023-08-17 13:41:42.777232,281.0
2023-08-17 13:41:42.784921,191.0
2023-08-17 13:41:42.792611,76.0
2023-08-17 13:41:42.800301,-38.0
2023-08-17 13:41:42.807991,-136.0
2023-08-17 13:41:42.815681,-214.0
2023-08-17 13:41:42.823371,-272.0
2023-08-17 13:41:42.831060,-303.0
2023-08-17 13:41:42.838750,-320.0
2023-08-17 13:41:42.846440,-327.0
2023-08-17 13:41:42.854130,-320.0
2023-08-17 13:41:42.861820,-310.0
2023-08-17 13:41:42.869510,-300.0
2023-08-17 13:41:42.877200,-289.0
2023-08-17 13:41:42.884889,-274.0
2023-08-17 13:41:42.892579,-267.0
2023-08-17 13:41:42.900269,-260.0
2023-08-17 13:41:42.907959,-250.0
2023-08-17 13:41:42.915649,-241.0
2023-08-17 13:41:42.923339,-231.0
2023-08-17 13:41:42.931028,-229.0
2023-08-17 13:41:42.938718,-226.0
2023-08-17 13:41:42.946408,-224.0
2023-08-17 13:41:42.954098,-217.0
2023-08-17 13:41:42.961788,-212.0
2023-08-17 13:41:42.969478,-207.0
2023-08-17 13:41:42.977167,-203.0
2023-08-17 13:41:42.984857,-203.0
2023-08-17 13:41:42.992547,-205.0
2023-08-17 13:41:43.000237,-200.0
2023-08-17 13:41:43.007927,-193.0
2023-08-17 13:41:43.015617,-188.0
2023-08-17 13:41:43.023306,-188.0
2023-08-17 13:41:43.030996,-186.0
2023-08-17 13:41:43.038686,-186.0
2023-08-17 13:41:43.046376,-188.0
2023-08-17 13:41:43.054066,-191.0
2023-08-17 13:41:43.061756,-183.0
2023-08-17 13:41:43.069446,-174.0
2023-08-17 13:41:43.077135,-171.0
2023-08-17 13:41:43.084825,-169.0
2023-08-17 13:41:43.092515,-164.0
2023-08-17 13:41:43.100205,-160.0
2023-08-17 13:41:43.107895,-152.0
2023-08-17 13:41:43.115585,-152.0
2023-08-17 13:41:43.123274,-148.0
2023-08-17 13:41:43.130964,-138.0
2023-08-17 13:41:43.138654,-136.0
2023-08-17 13:41:43.146344,-138.0
2023-08-17 13:41:43.154034,-138.0
2023-08-17 13:41:43.161724,-136.0
2023-08-17 13:41:43.169413,-133.0
2023-08-17 13:41:43.177103,-131.0
2023-08-17 13:41:43.184793,-131.0
2023-08-17 13:41:43.192483,-131.0
2023-08-17 13:41:43.200173,-128.0
2023-08-17 13:41:43.207863,-126.0
2023-08-17 13:41:43.215553,-126.0
2023-08-17 13:41:43.223242,-126.0
2023-08-17 13:41:43.230932,-126.0
2023-08-17 13:41:43.238622,-126.0
2023-08-17 13:41:43.246312,-124.0
2023-08-17 13:41:43.254002,-126.0
2023-08-17 13:41:43.261692,-128.0
2023-08-17 13:41:43.269381,-126.0
2023-08-17 13:41:43.277071,-112.0
2023-08-17 13:41:43.284761,-93.0
2023-08-17 13:41:43.292451,-78.0
2023-08-17 13:41:43.300141,-74.0
2023-08-17 13:41:43.307831,-71.0
2023-08-17 13:41:43.315520,-69.0
2023-08-17 13:41:43.323210,-78.0
2023-08-17 13:41:43.330900,-102.0
2023-08-17 13:41:43.338590,-121.0
2023-08-17 13:41:43.346280,-126.0
2023-08-17 13:41:43.353970,-126.0
2023-08-17 13:41:43.361659,-126.0
2023-08-17 13:41:43.369349,-121.0
2023-08-17 13:41:43.377039,-119.0
2023-08-17 13:41:43.384729,-119.0
2023-08-17 13:41:43.392419,-119.0
2023-08-17 13:41:43.400109,-117.0
2023-08-17 13:41:43.407799,-124.0
2023-08-17 13:41:43.415488,-121.0
2023-08-17 13:41:43.423178,21.0
2023-08-17 13:41:43.430868,492.0
2023-08-17 13:41:43.438558,1120.0
2023-08-17 13:41:43.446248,1339.0
2023-08-17 13:41:43.453938,819.0
2023-08-17 13:41:43.461627,-155.0
2023-08-17 13:41:43.469317,-649.0
2023-08-17 13:41:43.477007,-248.0
2023-08-17 13:41:43.484697,83.0
2023-08-17 13:41:43.492387,-95.0
2023-08-17 13:41:43.500077,-157.0
2023-08-17 13:41:43.507766,-66.0
2023-08-17 13:41:43.515456,-85.0
2023-08-17 13:41:43.523146,-102.0
2023-08-17 13:41:43.530836,-74.0
2023-08-17 13:41:43.538526,-83.0
2023-08-17 13:41:43.546216,-93.0
2023-08-17 13:41:43.553906,-64.0
2023-08-17 13:41:43.561595,-35.0
2023-08-17 13:41:43.569285,-21.0
2023-08-17 13:41:43.576975,-7.0
2023-08-17 13:41:43.584665,9.0
2023-08-17 13:41:43.592355,21.0
2023-08-17 13:41:43.600045,38.0
2023-08-17 13:41:43.607734,59.0
2023-08-17 13:41:43.615424,78.0
2023-08-17 13:41:43.623114,112.0
2023-08-17 13:41:43.630804,152.0
2023-08-17 13:41:43.638494,179.0
2023-08-17 13:41:43.646184,205.0
2023-08-17 13:41:43.653873,246.0
2023-08-17 13:41:43.661563,284.0
2023-08-17 13:41:43.669253,320.0
2023-08-17 13:41:43.676943,363.0
2023-08-17 13:41:43.684633,396.0
2023-08-17 13:41:43.692323,410.0
2023-08-17 13:41:43.700012,420.0
2023-08-17 13:41:43.707702,434.0
2023-08-17 13:41:43.715392,425.0
2023-08-17 13:41:43.723082,377.0
2023-08-17 13:41:43.730772,289.0
2023-08-17 13:41:43.738462,174.0
2023-08-17 13:41:43.746152,52.0
2023-08-17 13:41:43.753841,-59.0
2023-08-17 13:41:43.761531,-155.0
2023-08-17 13:41:43.769221,-234.0
2023-08-17 13:41:43.776911,-296.0
2023-08-17 13:41:43.784601,-317.0
2023-08-17 13:41:43.792291,-317.0
2023-08-17 13:41:43.799980,-324.0
2023-08-17 13:41:43.807670,-327.0
2023-08-17 13:41:43.815360,-310.0
2023-08-17 13:41:43.823050,-293.0
2023-08-17 13:41:43.830740,-281.0
2023-08-17 13:41:43.838430,-269.0
2023-08-17 13:41:43.846119,-255.0
2023-08-17 13:41:43.853809,-243.0
2023-08-17 13:41:43.861499,-234.0
2023-08-17 13:41:43.869189,-219.0
2023-08-17 13:41:43.876879,-210.0
2023-08-17 13:41:43.884569,-205.0
2023-08-17 13:41:43.892259,-198.0
2023-08-17 13:41:43.899948,-195.0
2023-08-17 13:41:43.907638,-191.0
2023-08-17 13:41:43.915328,-186.0
2023-08-17 13:41:43.923018,-183.0
2023-08-17 13:41:43.930708,-183.0
2023-08-17 13:41:43.938398,-181.0
2023-08-17 13:41:43.946087,-179.0
2023-08-17 13:41:43.953777,-174.0
2023-08-17 13:41:43.961467,-174.0
2023-08-17 13:41:43.969157,-174.0
2023-08-17 13:41:43.976847,-171.0
2023-08-17 13:41:43.984537,-167.0
2023-08-17 13:41:43.992226,-164.0
2023-08-17 13:41:43.999916,-162.0
2023-08-17 13:41:44.007606,-157.0
2023-08-17 13:41:44.015296,-155.0
2023-08-17 13:41:44.022986,-152.0
2023-08-17 13:41:44.030676,-152.0
2023-08-17 13:41:44.038365,-145.0
2023-08-17 13:41:44.046055,-140.0
2023-08-17 13:41:44.053745,-140.0
2023-08-17 13:41:44.061435,-143.0
2023-08-17 13:41:44.069125,-145.0
2023-08-17 13:41:44.076815,-143.0
2023-08-17 13:41:44.084505,-140.0
2023-08-17 13:41:44.092194,-140.0
2023-08-17 13:41:44.099884,-136.0
2023-08-17 13:41:44.107574,-131.0
2023-08-17 13:41:44.115264,-133.0
2023-08-17 13:41:44.122954,-136.0
2023-08-17 13:41:44.130644,-131.0
2023-08-17 13:41:44.138333,-131.0
2023-08-17 13:41:44.146023,-131.0
2023-08-17 13:41:44.153713,-131.0
2023-08-17 13:41:44.161403,-128.0
2023-08-17 13:41:44.169093,-126.0
2023-08-17 13:41:44.176783,-124.0
2023-08-17 13:41:44.184472,-119.0
2023-08-17 13:41:44.192162,-117.0
2023-08-17 13:41:44.199852,-119.0
2023-08-17 13:41:44.207542,-117.0
2023-08-17 13:41:44.215232,-114.0
2023-08-17 13:41:44.222922,-109.0
2023-08-17 13:41:44.230612,-107.0
2023-08-17 13:41:44.238301,-107.0
2023-08-17 13:41:44.245991,-107.0
2023-08-17 13:41:44.253681,-105.0
2023-08-17 13:41:44.261371,-100.0
2023-08-17 13:41:44.269061,-97.0
2023-08-17 13:41:44.276751,-97.0
2023-08-17 13:41:44.284440,-93.0
2023-08-17 13:41:44.292130,-78.0
2023-08-17 13:41:44.299820,-54.0
2023-08-17 13:41:44.307510,-40.0
2023-08-17 13:41:44.315200,-35.0
2023-08-17 13:41:44.322890,-35.0
2023-08-17 13:41:44.330579,-40.0
2023-08-17 13:41:44.338269,-59.0
2023-08-17 13:41:44.345959,-78.0
2023-08-17 13:41:44.353649,-90.0
2023-08-17 13:41:44.361339,-97.0
2023-08-17 13:41:44.369029,-95.0
2023-08-17 13:41:44.376718,-93.0
2023-08-17 13:41:44.384408,-97.0
2023-08-17 13:41:44.392098,-95.0
2023-08-17 13:41:44.399788,-90.0
2023-08-17 13:41:44.407478,-88.0
2023-08-17 13:41:44.415168,-88.0
2023-08-17 13:41:44.422858,-102.0
2023-08-17 13:41:44.430547,-78.0
2023-08-17 13:41:44.438237,162.0
2023-08-17 13:41:44.445927,718.0
2023-08-17 13:41:44.453617,1256.0
2023-08-17 13:41:44.461307,1263.0
2023-08-17 13:41:44.468997,556.0
2023-08-17 13:41:44.476686,-384.0
2023-08-17 13:41:44.484376,-561.0
2023-08-17 13:41:44.492066,-54.0
2023-08-17 13:41:44.499756,64.0
2023-08-17 13:41:44.507446,-136.0
2023-08-17 13:41:44.515136,-97.0
2023-08-17 13:41:44.522825,-33.0
2023-08-17 13:41:44.530515,-88.0
2023-08-17 13:41:44.538205,-78.0
2023-08-17 13:41:44.545895,-35.0
2023-08-17 13:41:44.553585,-40.0
2023-08-17 13:41:44.561275,-40.0
2023-08-17 13:41:44.568964,-19.0
2023-08-17 13:41:44.576654,-11.0
2023-08-17 13:41:44.584344,-4.0
2023-08-17 13:41:44.592034,14.0
2023-08-17 13:41:44.599724,31.0
2023-08-17 13:41:44.607414,42.0
2023-08-17 13:41:44.615104,57.0
2023-08-17 13:41:44.622793,76.0
2023-08-17 13:41:44.630483,95.0
2023-08-17 13:41:44.638173,119.0
2023-08-17 13:41:44.645863,140.0
2023-08-17 13:41:44.653553,162.0
2023-08-17 13:41:44.661243,193.0
2023-08-17 13:41:44.668932,229.0
2023-08-17 13:41:44.676622,267.0
2023-08-17 13:41:44.684312,305.0
2023-08-17 13:41:44.692002,341.0
2023-08-17 13:41:44.699692,372.0
2023-08-17 13:41:44.707382,396.0
2023-08-17 13:41:44.715071,415.0
2023-08-17 13:41:44.722761,415.0
2023-08-17 13:41:44.730451,394.0
2023-08-17 13:41:44.738141,341.0
2023-08-17 13:41:44.745831,253.0
2023-08-17 13:41:44.753521,143.0
2023-08-17 13:41:44.761211,26.0
2023-08-17 13:41:44.768900,-81.0
2023-08-17 13:41:44.776590,-167.0
2023-08-17 13:41:44.784280,-231.0
2023-08-17 13:41:44.791970,-274.0
2023-08-17 13:41:44.799660,-298.0
2023-08-17 13:41:44.807350,-308.0
2023-08-17 13:41:44.815039,-308.0
2023-08-17 13:41:44.822729,-300.0
2023-08-17 13:41:44.830419,-293.0
2023-08-17 13:41:44.838109,-281.0
2023-08-17 13:41:44.845799,-269.0
2023-08-17 13:41:44.853489,-260.0
2023-08-17 13:41:44.861178,-250.0
2023-08-17 13:41:44.868868,-241.0
2023-08-17 13:41:44.876558,-234.0
2023-08-17 13:41:44.884248,-226.0
2023-08-17 13:41:44.891938,-219.0
2023-08-17 13:41:44.899628,-210.0
2023-08-17 13:41:44.907317,-205.0
2023-08-17 13:41:44.915007,-205.0
2023-08-17 13:41:44.922697,-203.0
2023-08-17 13:41:44.930387,-200.0
2023-08-17 13:41:44.938077,-198.0
2023-08-17 13:41:44.945767,-195.0
2023-08-17 13:41:44.953457,-193.0
2023-08-17 13:41:44.961146,-195.0
2023-08-17 13:41:44.968836,-203.0
2023-08-17 13:41:44.976526,-205.0
2023-08-17 13:41:44.984216,-205.0
2023-08-17 13:41:44.991906,-200.0
2023-08-17 13:41:44.999596,-193.0
2023-08-17 13:41:45.007285,-191.0
2023-08-17 13:41:45.014975,-193.0
2023-08-17 13:41:45.022665,-188.0
2023-08-17 13:41:45.030355,-183.0
2023-08-17 13:41:45.038045,-179.0
2023-08-17 13:41:45.045735,-174.0
2023-08-17 13:41:45.053424,-169.0
2023-08-17 13:41:45.061114,-164.0
2023-08-17 13:41:45.068804,-164.0
2023-08-17 13:41:45.076494,-169.0
2023-08-17 13:41:45.084184,-167.0
2023-08-17 13:41:45.091874,-160.0
2023-08-17 13:41:45.099564,-157.0
2023-08-17 13:41:45.107253,-155.0
2023-08-17 13:41:45.114943,-152.0
2023-08-17 13:41:45.122633,-150.0
2023-08-17 13:41:45.130323,-148.0
2023-08-17 13:41:45.138013,-148.0
2023-08-17 13:41:45.145703,-145.0
2023-08-17 13:41:45.153392,-145.0
2023-08-17 13:41:45.161082,-143.0
2023-08-17 13:41:45.168772,-136.0
2023-08-17 13:41:45.176462,-133.0
2023-08-17 13:41:45.184152,-128.0
2023-08-17 13:41:45.191842,-128.0
2023-08-17 13:41:45.199531,-124.0
2023-08-17 13:41:45.207221,-121.0
2023-08-17 13:41:45.214911,-121.0
2023-08-17 13:41:45.222601,-119.0
2023-08-17 13:41:45.230291,-114.0
2023-08-17 13:41:45.237981,-112.0
2023-08-17 13:41:45.245670,-109.0
2023-08-17 13:41:45.253360,-109.0
2023-08-17 13:41:45.261050,-109.0
2023-08-17 13:41:45.268740,-107.0
2023-08-17 13:41:45.276430,-105.0
2023-08-17 13:41:45.284120,-102.0
2023-08-17 13:41:45.291810,-102.0
2023-08-17 13:41:45.299499,-100.0
2023-08-17 13:41:45.307189,-100.0
2023-08-17 13:41:45.314879,-95.0
2023-08-17 13:41:45.322569,-90.0
2023-08-17 13:41:45.330259,-90.0
2023-08-17 13:41:45.337949,-90.0
2023-08-17 13:41:45.345638,-85.0
2023-08-17 13:41:45.353328,-81.0
2023-08-17 13:41:45.361018,-78.0
2023-08-17 13:41:45.368708,-71.0
2023-08-17 13:41:45.376398,-54.0
2023-08-17 13:41:45.384088,-35.0
2023-08-17 13:41:45.391777,-23.0
2023-08-17 13:41:45.399467,-21.0
2023-08-17 13:41:45.407157,-21.0
2023-08-17 13:41:45.414847,-31.0
2023-08-17 13:41:45.422537,-47.0
2023-08-17 13:41:45.430227,-69.0
2023-08-17 13:41:45.437917,-78.0
2023-08-17 13:41:45.445606,-83.0
2023-08-17 13:41:45.453296,-83.0
2023-08-17 13:41:45.460986,-85.0
2023-08-17 13:41:45.468676,-83.0
2023-08-17 13:41:45.476366,-81.0
2023-08-17 13:41:45.484056,-81.0
2023-08-17 13:41:45.491745,-81.0
2023-08-17 13:41:45.499435,-83.0
2023-08-17 13:41:45.507125,-90.0
2023-08-17 13:41:45.514815,-40.0
2023-08-17 13:41:45.522505,241.0
2023-08-17 13:41:45.530195,809.0
2023-08-17 13:41:45.537884,1289.0
2023-08-17 13:41:45.545574,1196.0
2023-08-17 13:41:45.553264,406.0
2023-08-17 13:41:45.560954,-477.0
2023-08-17 13:41:45.568644,-494.0
2023-08-17 13:41:45.576334,9.0
2023-08-17 13:41:45.584023,21.0
2023-08-17 13:41:45.591713,-169.0
2023-08-17 13:41:45.599403,-93.0
2023-08-17 13:41:45.607093,-42.0
2023-08-17 13:41:45.614783,-97.0
2023-08-17 13:41:45.622473,-78.0
2023-08-17 13:41:45.630163,-42.0
2023-08-17 13:41:45.637852,-52.0
2023-08-17 13:41:45.645542,-45.0
2023-08-17 13:41:45.653232,-21.0
2023-08-17 13:41:45.660922,-9.0
2023-08-17 13:41:45.668612,0.0
2023-08-17 13:41:45.676302,16.0
2023-08-17 13:41:45.683991,28.0
2023-08-17 13:41:45.691681,40.0
2023-08-17 13:41:45.699371,59.0
2023-08-17 13:41:45.707061,78.0
2023-08-17 13:41:45.714751,97.0
2023-08-17 13:41:45.722441,117.0
2023-08-17 13:41:45.730130,138.0
2023-08-17 13:41:45.737820,167.0
2023-08-17 13:41:45.745510,195.0
2023-08-17 13:41:45.753200,224.0
2023-08-17 13:41:45.760890,260.0
2023-08-17 13:41:45.768580,296.0
2023-08-17 13:41:45.776269,327.0
2023-08-17 13:41:45.783959,358.0
2023-08-17 13:41:45.791649,389.0
2023-08-17 13:41:45.799339,410.0
2023-08-17 13:41:45.807029,413.0
2023-08-17 13:41:45.814719,391.0
2023-08-17 13:41:45.822409,336.0
2023-08-17 13:41:45.830098,248.0
2023-08-17 13:41:45.837788,136.0
2023-08-17 13:41:45.845478,23.0
2023-08-17 13:41:45.853168,-81.0
2023-08-17 13:41:45.860858,-174.0
2023-08-17 13:41:45.868548,-238.0
2023-08-17 13:41:45.876237,-279.0
2023-08-17 13:41:45.883927,-305.0
2023-08-17 13:41:45.891617,-315.0
2023-08-17 13:41:45.899307,-312.0
2023-08-17 13:41:45.906997,-312.0
2023-08-17 13:41:45.914687,-310.0
2023-08-17 13:41:45.922376,-293.0
2023-08-17 13:41:45.930066,-279.0
2023-08-17 13:41:45.937756,-274.0
2023-08-17 13:41:45.945446,-269.0
2023-08-17 13:41:45.953136,-279.0
2023-08-17 13:41:45.960826,-281.0
2023-08-17 13:41:45.968516,-265.0
2023-08-17 13:41:45.976205,-253.0
2023-08-17 13:41:45.983895,-255.0
2023-08-17 13:41:45.991585,-262.0
2023-08-17 13:41:45.999275,-265.0
2023-08-17 13:41:46.006965,-260.0
2023-08-17 13:41:46.014655,-248.0
2023-08-17 13:41:46.022344,-246.0
2023-08-17 13:41:46.030034,-257.0
2023-08-17 13:41:46.037724,-277.0
2023-08-17 13:41:46.045414,-296.0
2023-08-17 13:41:46.053104,-298.0
2023-08-17 13:41:46.060794,-281.0
2023-08-17 13:41:46.068483,-260.0
2023-08-17 13:41:46.076173,-257.0
2023-08-17 13:41:46.083863,-262.0
2023-08-17 13:41:46.091553,-253.0
2023-08-17 13:41:46.099243,-241.0
2023-08-17 13:41:46.106933,-234.0
2023-08-17 13:41:46.114622,-226.0
2023-08-17 13:41:46.122312,-217.0
2023-08-17 13:41:46.130002,-214.0
2023-08-17 13:41:46.137692,-222.0
2023-08-17 13:41:46.145382,-219.0
2023-08-17 13:41:46.153072,-222.0
2023-08-17 13:41:46.160762,-226.0
2023-08-17 13:41:46.168451,-203.0
2023-08-17 13:41:46.176141,-176.0
2023-08-17 13:41:46.183831,-174.0
2023-08-17 13:41:46.191521,-167.0
2023-08-17 13:41:46.199211,-155.0
2023-08-17 13:41:46.206901,-150.0
2023-08-17 13:41:46.214590,-140.0
2023-08-17 13:41:46.222280,-124.0
2023-08-17 13:41:46.229970,-119.0
2023-08-17 13:41:46.237660,-121.0
2023-08-17 13:41:46.245350,-124.0
2023-08-17 13:41:46.253040,-119.0
2023-08-17 13:41:46.260729,-112.0
2023-08-17 13:41:46.268419,-112.0
2023-08-17 13:41:46.276109,-114.0
2023-08-17 13:41:46.283799,-109.0
2023-08-17 13:41:46.291489,-100.0
2023-08-17 13:41:46.299179,-97.0
2023-08-17 13:41:46.306869,-100.0
2023-08-17 13:41:46.314558,-97.0
2023-08-17 13:41:46.322248,-95.0
2023-08-17 13:41:46.329938,-93.0
2023-08-17 13:41:46.337628,-90.0
2023-08-17 13:41:46.345318,-85.0
2023-08-17 13:41:46.353008,-85.0
2023-08-17 13:41:46.360697,-90.0
2023-08-17 13:41:46.368387,-88.0
2023-08-17 13:41:46.376077,-83.0
2023-08-17 13:41:46.383767,-78.0
2023-08-17 13:41:46.391457,-74.0
2023-08-17 13:41:46.399147,-69.0
2023-08-17 13:41:46.406836,-69.0
2023-08-17 13:41:46.414526,-57.0
2023-08-17 13:41:46.422216,-31.0
2023-08-17 13:41:46.429906,-11.0
2023-08-17 13:41:46.437596,-16.0
2023-08-17 13:41:46.445286,-19.0
2023-08-17 13:41:46.452975,-21.0
2023-08-17 13:41:46.460665,-40.0
2023-08-17 13:41:46.468355,-66.0
2023-08-17 13:41:46.476045,-74.0
2023-08-17 13:41:46.483735,-78.0
2023-08-17 13:41:46.491425,-85.0
2023-08-17 13:41:46.499115,-85.0
2023-08-17 13:41:46.506804,-83.0
2023-08-17 13:41:46.514494,-83.0
2023-08-17 13:41:46.522184,-81.0
2023-08-17 13:41:46.529874,-76.0
2023-08-17 13:41:46.537564,-78.0
2023-08-17 13:41:46.545254,-88.0
2023-08-17 13:41:46.552943,-38.0
2023-08-17 13:41:46.560633,231.0
2023-08-17 13:41:46.568323,809.0
2023-08-17 13:41:46.576013,1356.0
2023-08-17 13:41:46.583703,1299.0
2023-08-17 13:41:46.591393,458.0
2023-08-17 13:41:46.599082,-515.0
2023-08-17 13:41:46.606772,-597.0
2023-08-17 13:41:46.614462,-47.0
2023-08-17 13:41:46.622152,50.0
2023-08-17 13:41:46.629842,-148.0
2023-08-17 13:41:46.637532,-100.0
2023-08-17 13:41:46.645222,-33.0
2023-08-17 13:41:46.652911,-83.0
2023-08-17 13:41:46.660601,-74.0
2023-08-17 13:41:46.668291,-33.0
2023-08-17 13:41:46.675981,-38.0
2023-08-17 13:41:46.683671,-38.0
2023-08-17 13:41:46.691361,-11.0
2023-08-17 13:41:46.699050,2.0
2023-08-17 13:41:46.706740,11.0
2023-08-17 13:41:46.714430,28.0
2023-08-17 13:41:46.722120,45.0
2023-08-17 13:41:46.729810,57.0
2023-08-17 13:41:46.737500,69.0
2023-08-17 13:41:46.745189,88.0
2023-08-17 13:41:46.752879,107.0
2023-08-17 13:41:46.760569,126.0
2023-08-17 13:41:46.768259,148.0
2023-08-17 13:41:46.775949,179.0
2023-08-17 13:41:46.783639,207.0
2023-08-17 13:41:46.791328,241.0
2023-08-17 13:41:46.799018,277.0
2023-08-17 13:41:46.806708,317.0
2023-08-17 13:41:46.814398,353.0
2023-08-17 13:41:46.822088,384.0
2023-08-17 13:41:46.829778,408.0
2023-08-17 13:41:46.837468,425.0
2023-08-17 13:41:46.845157,425.0
2023-08-17 13:41:46.852847,398.0
2023-08-17 13:41:46.860537,336.0
2023-08-17 13:41:46.868227,243.0
2023-08-17 13:41:46.875917,128.0
2023-08-17 13:41:46.883607,14.0
2023-08-17 13:41:46.891296,-88.0
2023-08-17 13:41:46.898986,-176.0
2023-08-17 13:41:46.906676,-241.0
2023-08-17 13:41:46.914366,-277.0
2023-08-17 13:41:46.922056,-300.0
2023-08-17 13:41:46.929746,-312.0
2023-08-17 13:41:46.937435,-312.0
2023-08-17 13:41:46.945125,-303.0
2023-08-17 13:41:46.952815,-293.0
2023-08-17 13:41:46.960505,-284.0
2023-08-17 13:41:46.968195,-272.0
2023-08-17 13:41:46.975885,-262.0
2023-08-17 13:41:46.983575,-255.0
2023-08-17 13:41:46.991264,-248.0
2023-08-17 13:41:46.998954,-236.0
2023-08-17 13:41:47.006644,-224.0
2023-08-17 13:41:47.014334,-219.0
2023-08-17 13:41:47.022024,-212.0
2023-08-17 13:41:47.029714,-210.0
2023-08-17 13:41:47.037403,-207.0
2023-08-17 13:41:47.045093,-200.0
2023-08-17 13:41:47.052783,-198.0
2023-08-17 13:41:47.060473,-198.0
2023-08-17 13:41:47.068163,-195.0
2023-08-17 13:41:47.075853,-193.0
2023-08-17 13:41:47.083542,-195.0
2023-08-17 13:41:47.091232,-198.0
2023-08-17 13:41:47.098922,-203.0
2023-08-17 13:41:47.106612,-205.0
2023-08-17 13:41:47.114302,-200.0
2023-08-17 13:41:47.121992,-198.0
2023-08-17 13:41:47.129681,-200.0
2023-08-17 13:41:47.137371,-200.0
2023-08-17 13:41:47.145061,-195.0
2023-08-17 13:41:47.152751,-188.0
2023-08-17 13:41:47.160441,-188.0
2023-08-17 13:41:47.168131,-193.0
2023-08-17 13:41:47.175821,-198.0
2023-08-17 13:41:47.183510,-193.0
2023-08-17 13:41:47.191200,-186.0
2023-08-17 13:41:47.198890,-183.0
2023-08-17 13:41:47.206580,-181.0
2023-08-17 13:41:47.214270,-176.0
2023-08-17 13:41:47.221960,-176.0
2023-08-17 13:41:47.229649,-176.0
2023-08-17 13:41:47.237339,-174.0
2023-08-17 13:41:47.245029,-169.0
2023-08-17 13:41:47.252719,-162.0
2023-08-17 13:41:47.260409,-162.0
2023-08-17 13:41:47.268099,-160.0
2023-08-17 13:41:47.275788,-152.0
2023-08-17 13:41:47.283478,-150.0
2023-08-17 13:41:47.291168,-145.0
2023-08-17 13:41:47.298858,-143.0
2023-08-17 13:41:47.306548,-140.0
2023-08-17 13:41:47.314238,-138.0
2023-08-17 13:41:47.321927,-133.0
2023-08-17 13:41:47.329617,-133.0
2023-08-17 13:41:47.337307,-128.0
2023-08-17 13:41:47.344997,-126.0
2023-08-17 13:41:47.352687,-126.0
2023-08-17 13:41:47.360377,-121.0
2023-08-17 13:41:47.368067,-112.0
2023-08-17 13:41:47.375756,-114.0
2023-08-17 13:41:47.383446,-121.0
2023-08-17 13:41:47.391136,-117.0
2023-08-17 13:41:47.398826,-109.0
2023-08-17 13:41:47.406516,-112.0
