time,ECG
2023-08-15 12:48:42.564370,-2.0
2023-08-15 12:48:42.572059,-16.0
2023-08-15 12:48:42.579749,-26.0
2023-08-15 12:48:42.587438,-14.0
2023-08-15 12:48:42.595127,-9.0
2023-08-15 12:48:42.602817,-9.0
2023-08-15 12:48:42.610506,-7.0
2023-08-15 12:48:42.618195,-16.0
2023-08-15 12:48:42.625885,-21.0
2023-08-15 12:48:42.633574,-16.0
2023-08-15 12:48:42.641263,-19.0
2023-08-15 12:48:42.648953,-21.0
2023-08-15 12:48:42.656642,-24.0
2023-08-15 12:48:42.664331,-21.0
2023-08-15 12:48:42.672021,-16.0
2023-08-15 12:48:42.679710,-16.0
2023-08-15 12:48:42.687400,-9.0
2023-08-15 12:48:42.695089,7.0
2023-08-15 12:48:42.702778,-9.0
2023-08-15 12:48:42.710468,-43.0
2023-08-15 12:48:42.718157,-36.0
2023-08-15 12:48:42.725846,-24.0
2023-08-15 12:48:42.733536,-36.0
2023-08-15 12:48:42.741225,-36.0
2023-08-15 12:48:42.748914,-28.0
2023-08-15 12:48:42.756604,-38.0
2023-08-15 12:48:42.764293,-45.0
2023-08-15 12:48:42.771982,-48.0
2023-08-15 12:48:42.779672,-53.0
2023-08-15 12:48:42.787361,-50.0
2023-08-15 12:48:42.795051,-50.0
2023-08-15 12:48:42.802740,-62.0
2023-08-15 12:48:42.810429,-72.0
2023-08-15 12:48:42.818119,-89.0
2023-08-15 12:48:42.825808,-123.0
2023-08-15 12:48:42.833497,-139.0
2023-08-15 12:48:42.841187,-115.0
2023-08-15 12:48:42.848876,-94.0
2023-08-15 12:48:42.856565,-77.0
2023-08-15 12:48:42.864255,-43.0
2023-08-15 12:48:42.871944,-19.0
2023-08-15 12:48:42.879633,-21.0
2023-08-15 12:48:42.887323,-31.0
2023-08-15 12:48:42.895012,-21.0
2023-08-15 12:48:42.902702,-14.0
2023-08-15 12:48:42.910391,-19.0
2023-08-15 12:48:42.918080,-14.0
2023-08-15 12:48:42.925770,-12.0
2023-08-15 12:48:42.933459,-19.0
2023-08-15 12:48:42.941148,-19.0
2023-08-15 12:48:42.948838,-60.0
2023-08-15 12:48:42.956527,-267.0
2023-08-15 12:48:42.964216,-656.0
2023-08-15 12:48:42.971906,-974.0
2023-08-15 12:48:42.979595,-822.0
2023-08-15 12:48:42.987285,-166.0
2023-08-15 12:48:42.994974,349.0
2023-08-15 12:48:43.002663,234.0
2023-08-15 12:48:43.010353,-31.0
2023-08-15 12:48:43.018042,28.0
2023-08-15 12:48:43.025731,101.0
2023-08-15 12:48:43.033421,19.0
2023-08-15 12:48:43.041110,4.0
2023-08-15 12:48:43.048799,38.0
2023-08-15 12:48:43.056489,16.0
2023-08-15 12:48:43.064178,-4.0
2023-08-15 12:48:43.071867,2.0
2023-08-15 12:48:43.079557,0.0
2023-08-15 12:48:43.087246,-12.0
2023-08-15 12:48:43.094936,-14.0
2023-08-15 12:48:43.102625,-16.0
2023-08-15 12:48:43.110314,-31.0
2023-08-15 12:48:43.118004,-53.0
2023-08-15 12:48:43.125693,-65.0
2023-08-15 12:48:43.133382,-67.0
2023-08-15 12:48:43.141072,-74.0
2023-08-15 12:48:43.148761,-91.0
2023-08-15 12:48:43.156450,-106.0
2023-08-15 12:48:43.164140,-120.0
2023-08-15 12:48:43.171829,-132.0
2023-08-15 12:48:43.179518,-120.0
2023-08-15 12:48:43.187208,-106.0
2023-08-15 12:48:43.194897,-127.0
2023-08-15 12:48:43.202587,-152.0
2023-08-15 12:48:43.210276,-132.0
2023-08-15 12:48:43.217965,-91.0
2023-08-15 12:48:43.225655,-69.0
2023-08-15 12:48:43.233344,-67.0
2023-08-15 12:48:43.241033,-62.0
2023-08-15 12:48:43.248723,-36.0
2023-08-15 12:48:43.256412,-14.0
2023-08-15 12:48:43.264101,-12.0
2023-08-15 12:48:43.271791,-16.0
2023-08-15 12:48:43.279480,-19.0
2023-08-15 12:48:43.287169,-14.0
2023-08-15 12:48:43.294859,-12.0
2023-08-15 12:48:43.302548,-21.0
2023-08-15 12:48:43.310238,-26.0
2023-08-15 12:48:43.317927,-16.0
2023-08-15 12:48:43.325616,-12.0
2023-08-15 12:48:43.333306,-21.0
2023-08-15 12:48:43.340995,-33.0
2023-08-15 12:48:43.348684,-43.0
2023-08-15 12:48:43.356374,-41.0
2023-08-15 12:48:43.364063,-31.0
2023-08-15 12:48:43.371752,-31.0
2023-08-15 12:48:43.379442,-36.0
2023-08-15 12:48:43.387131,-33.0
2023-08-15 12:48:43.394821,-28.0
2023-08-15 12:48:43.402510,-33.0
2023-08-15 12:48:43.410199,-28.0
2023-08-15 12:48:43.417889,-12.0
2023-08-15 12:48:43.425578,-12.0
2023-08-15 12:48:43.433267,-28.0
2023-08-15 12:48:43.440957,-38.0
2023-08-15 12:48:43.448646,-28.0
2023-08-15 12:48:43.456335,-14.0
2023-08-15 12:48:43.464025,-14.0
2023-08-15 12:48:43.471714,-21.0
2023-08-15 12:48:43.479403,-14.0
2023-08-15 12:48:43.487093,-19.0
2023-08-15 12:48:43.494782,-36.0
2023-08-15 12:48:43.502472,-26.0
2023-08-15 12:48:43.510161,-14.0
2023-08-15 12:48:43.517850,-26.0
2023-08-15 12:48:43.525540,-33.0
2023-08-15 12:48:43.533229,-26.0
2023-08-15 12:48:43.540918,-19.0
2023-08-15 12:48:43.548608,-31.0
2023-08-15 12:48:43.556297,-50.0
2023-08-15 12:48:43.563986,-48.0
2023-08-15 12:48:43.571676,-48.0
2023-08-15 12:48:43.579365,-82.0
2023-08-15 12:48:43.587054,-110.0
2023-08-15 12:48:43.594744,-125.0
2023-08-15 12:48:43.602433,-125.0
2023-08-15 12:48:43.610123,-94.0
2023-08-15 12:48:43.617812,-60.0
2023-08-15 12:48:43.625501,-48.0
2023-08-15 12:48:43.633191,-36.0
2023-08-15 12:48:43.640880,-7.0
2023-08-15 12:48:43.648569,7.0
2023-08-15 12:48:43.656259,-2.0
2023-08-15 12:48:43.663948,-12.0
2023-08-15 12:48:43.671637,-24.0
2023-08-15 12:48:43.679327,-31.0
2023-08-15 12:48:43.687016,-14.0
2023-08-15 12:48:43.694706,-9.0
2023-08-15 12:48:43.702395,-21.0
2023-08-15 12:48:43.710084,-36.0
2023-08-15 12:48:43.717774,-147.0
2023-08-15 12:48:43.725463,-453.0
2023-08-15 12:48:43.733152,-849.0
2023-08-15 12:48:43.740842,-950.0
2023-08-15 12:48:43.748531,-470.0
2023-08-15 12:48:43.756220,205.0
2023-08-15 12:48:43.763910,337.0
2023-08-15 12:48:43.771599,31.0
2023-08-15 12:48:43.779288,-36.0
2023-08-15 12:48:43.786978,84.0
2023-08-15 12:48:43.794667,57.0
2023-08-15 12:48:43.802357,16.0
2023-08-15 12:48:43.810046,45.0
2023-08-15 12:48:43.817735,41.0
2023-08-15 12:48:43.825425,12.0
2023-08-15 12:48:43.833114,-7.0
2023-08-15 12:48:43.840803,-24.0
2023-08-15 12:48:43.848493,-26.0
2023-08-15 12:48:43.856182,-19.0
2023-08-15 12:48:43.863871,-28.0
2023-08-15 12:48:43.871561,-43.0
2023-08-15 12:48:43.879250,-55.0
2023-08-15 12:48:43.886939,-60.0
2023-08-15 12:48:43.894629,-57.0
2023-08-15 12:48:43.902318,-57.0
2023-08-15 12:48:43.910008,-79.0
2023-08-15 12:48:43.917697,-113.0
2023-08-15 12:48:43.925386,-118.0
2023-08-15 12:48:43.933076,-113.0
2023-08-15 12:48:43.940765,-123.0
2023-08-15 12:48:43.948454,-123.0
2023-08-15 12:48:43.956144,-113.0
2023-08-15 12:48:43.963833,-110.0
2023-08-15 12:48:43.971522,-103.0
2023-08-15 12:48:43.979212,-98.0
2023-08-15 12:48:43.986901,-86.0
2023-08-15 12:48:43.994590,-50.0
2023-08-15 12:48:44.002280,-41.0
2023-08-15 12:48:44.009969,-65.0
2023-08-15 12:48:44.017659,-48.0
2023-08-15 12:48:44.025348,-12.0
2023-08-15 12:48:44.033037,-7.0
2023-08-15 12:48:44.040727,-7.0
2023-08-15 12:48:44.048416,-4.0
2023-08-15 12:48:44.056105,-9.0
2023-08-15 12:48:44.063795,-2.0
2023-08-15 12:48:44.071484,9.0
2023-08-15 12:48:44.079173,-2.0
2023-08-15 12:48:44.086863,-26.0
2023-08-15 12:48:44.094552,-24.0
2023-08-15 12:48:44.102242,-12.0
2023-08-15 12:48:44.109931,-12.0
2023-08-15 12:48:44.117620,-12.0
2023-08-15 12:48:44.125310,-12.0
2023-08-15 12:48:44.132999,-12.0
2023-08-15 12:48:44.140688,-7.0
2023-08-15 12:48:44.148378,-2.0
2023-08-15 12:48:44.156067,-19.0
2023-08-15 12:48:44.163756,-36.0
2023-08-15 12:48:44.171446,-28.0
2023-08-15 12:48:44.179135,-14.0
2023-08-15 12:48:44.186824,-16.0
2023-08-15 12:48:44.194514,-12.0
2023-08-15 12:48:44.202203,-12.0
2023-08-15 12:48:44.209893,-21.0
2023-08-15 12:48:44.217582,-16.0
2023-08-15 12:48:44.225271,-9.0
2023-08-15 12:48:44.232961,-12.0
2023-08-15 12:48:44.240650,-19.0
2023-08-15 12:48:44.248339,-26.0
2023-08-15 12:48:44.256029,-26.0
2023-08-15 12:48:44.263718,-14.0
2023-08-15 12:48:44.271407,-14.0
2023-08-15 12:48:44.279097,-21.0
2023-08-15 12:48:44.286786,-21.0
2023-08-15 12:48:44.294475,-24.0
2023-08-15 12:48:44.302165,-26.0
2023-08-15 12:48:44.309854,-26.0
2023-08-15 12:48:44.317544,-31.0
2023-08-15 12:48:44.325233,-38.0
2023-08-15 12:48:44.332922,-43.0
2023-08-15 12:48:44.340612,-45.0
2023-08-15 12:48:44.348301,-48.0
2023-08-15 12:48:44.355990,-60.0
2023-08-15 12:48:44.363680,-82.0
2023-08-15 12:48:44.371369,-113.0
2023-08-15 12:48:44.379058,-142.0
2023-08-15 12:48:44.386748,-137.0
2023-08-15 12:48:44.394437,-98.0
2023-08-15 12:48:44.402126,-62.0
2023-08-15 12:48:44.409816,-45.0
2023-08-15 12:48:44.417505,-41.0
2023-08-15 12:48:44.425195,-26.0
2023-08-15 12:48:44.432884,-14.0
2023-08-15 12:48:44.440573,-16.0
2023-08-15 12:48:44.448263,-19.0
2023-08-15 12:48:44.455952,-12.0
2023-08-15 12:48:44.463641,-21.0
2023-08-15 12:48:44.471331,-28.0
2023-08-15 12:48:44.479020,-16.0
2023-08-15 12:48:44.486709,-9.0
2023-08-15 12:48:44.494399,-36.0
2023-08-15 12:48:44.502088,-147.0
2023-08-15 12:48:44.509778,-424.0
2023-08-15 12:48:44.517467,-817.0
2023-08-15 12:48:44.525156,-953.0
2023-08-15 12:48:44.532846,-497.0
2023-08-15 12:48:44.540535,183.0
2023-08-15 12:48:44.548224,342.0
2023-08-15 12:48:44.555914,45.0
2023-08-15 12:48:44.563603,-28.0
2023-08-15 12:48:44.571292,91.0
2023-08-15 12:48:44.578982,67.0
2023-08-15 12:48:44.586671,14.0
2023-08-15 12:48:44.594360,41.0
2023-08-15 12:48:44.602050,41.0
2023-08-15 12:48:44.609739,7.0
2023-08-15 12:48:44.617429,-2.0
2023-08-15 12:48:44.625118,-7.0
2023-08-15 12:48:44.632807,-19.0
2023-08-15 12:48:44.640497,-24.0
2023-08-15 12:48:44.648186,-19.0
2023-08-15 12:48:44.655875,-21.0
2023-08-15 12:48:44.663565,-43.0
2023-08-15 12:48:44.671254,-62.0
2023-08-15 12:48:44.678943,-67.0
2023-08-15 12:48:44.686633,-79.0
2023-08-15 12:48:44.694322,-91.0
2023-08-15 12:48:44.702011,-91.0
2023-08-15 12:48:44.709701,-101.0
2023-08-15 12:48:44.717390,-123.0
2023-08-15 12:48:44.725080,-125.0
2023-08-15 12:48:44.732769,-118.0
2023-08-15 12:48:44.740458,-137.0
2023-08-15 12:48:44.748148,-149.0
2023-08-15 12:48:44.755837,-120.0
2023-08-15 12:48:44.763526,-96.0
2023-08-15 12:48:44.771216,-84.0
2023-08-15 12:48:44.778905,-57.0
2023-08-15 12:48:44.786594,-43.0
2023-08-15 12:48:44.794284,-43.0
2023-08-15 12:48:44.801973,-45.0
2023-08-15 12:48:44.809662,-36.0
2023-08-15 12:48:44.817352,-14.0
2023-08-15 12:48:44.825041,-12.0
2023-08-15 12:48:44.832731,-24.0
2023-08-15 12:48:44.840420,-12.0
2023-08-15 12:48:44.848109,4.0
2023-08-15 12:48:44.855799,-7.0
2023-08-15 12:48:44.863488,-19.0
2023-08-15 12:48:44.871177,-21.0
2023-08-15 12:48:44.878867,-12.0
2023-08-15 12:48:44.886556,-2.0
2023-08-15 12:48:44.894245,-14.0
2023-08-15 12:48:44.901935,-21.0
2023-08-15 12:48:44.909624,-16.0
2023-08-15 12:48:44.917314,-24.0
2023-08-15 12:48:44.925003,-16.0
2023-08-15 12:48:44.932692,-9.0
2023-08-15 12:48:44.940382,-19.0
2023-08-15 12:48:44.948071,-33.0
2023-08-15 12:48:44.955760,-33.0
2023-08-15 12:48:44.963450,-24.0
2023-08-15 12:48:44.971139,-21.0
2023-08-15 12:48:44.978828,-26.0
2023-08-15 12:48:44.986518,-19.0
2023-08-15 12:48:44.994207,-2.0
2023-08-15 12:48:45.001896,-19.0
2023-08-15 12:48:45.009586,-53.0
2023-08-15 12:48:45.017275,-45.0
2023-08-15 12:48:45.024965,-31.0
2023-08-15 12:48:45.032654,-36.0
2023-08-15 12:48:45.040343,-33.0
2023-08-15 12:48:45.048033,-24.0
2023-08-15 12:48:45.055722,-28.0
2023-08-15 12:48:45.063411,-41.0
2023-08-15 12:48:45.071101,-36.0
2023-08-15 12:48:45.078790,-14.0
2023-08-15 12:48:45.086479,-19.0
2023-08-15 12:48:45.094169,-57.0
2023-08-15 12:48:45.101858,-72.0
2023-08-15 12:48:45.109547,-62.0
2023-08-15 12:48:45.117237,-74.0
2023-08-15 12:48:45.124926,-96.0
2023-08-15 12:48:45.132616,-101.0
2023-08-15 12:48:45.140305,-113.0
2023-08-15 12:48:45.147994,-135.0
2023-08-15 12:48:45.155684,-125.0
2023-08-15 12:48:45.163373,-94.0
2023-08-15 12:48:45.171062,-69.0
2023-08-15 12:48:45.178752,-48.0
2023-08-15 12:48:45.186441,-31.0
2023-08-15 12:48:45.194130,-26.0
2023-08-15 12:48:45.201820,-33.0
2023-08-15 12:48:45.209509,-43.0
2023-08-15 12:48:45.217198,-38.0
2023-08-15 12:48:45.224888,-26.0
2023-08-15 12:48:45.232577,-24.0
2023-08-15 12:48:45.240267,-26.0
2023-08-15 12:48:45.247956,-26.0
2023-08-15 12:48:45.255645,-26.0
2023-08-15 12:48:45.263335,-106.0
2023-08-15 12:48:45.271024,-386.0
2023-08-15 12:48:45.278713,-817.0
2023-08-15 12:48:45.286403,-1039.0
2023-08-15 12:48:45.294092,-692.0
2023-08-15 12:48:45.301781,24.0
2023-08-15 12:48:45.309471,378.0
2023-08-15 12:48:45.317160,149.0
2023-08-15 12:48:45.324850,-48.0
2023-08-15 12:48:45.332539,45.0
2023-08-15 12:48:45.340228,82.0
2023-08-15 12:48:45.347918,9.0
2023-08-15 12:48:45.355607,14.0
2023-08-15 12:48:45.363296,48.0
2023-08-15 12:48:45.370986,38.0
2023-08-15 12:48:45.378675,16.0
2023-08-15 12:48:45.386364,-7.0
2023-08-15 12:48:45.394054,-14.0
2023-08-15 12:48:45.401743,-16.0
2023-08-15 12:48:45.409432,-31.0
2023-08-15 12:48:45.417122,-33.0
2023-08-15 12:48:45.424811,-21.0
2023-08-15 12:48:45.432501,-31.0
2023-08-15 12:48:45.440190,-48.0
2023-08-15 12:48:45.447879,-65.0
2023-08-15 12:48:45.455569,-86.0
2023-08-15 12:48:45.463258,-101.0
2023-08-15 12:48:45.470947,-110.0
2023-08-15 12:48:45.478637,-113.0
2023-08-15 12:48:45.486326,-108.0
2023-08-15 12:48:45.494015,-113.0
2023-08-15 12:48:45.501705,-123.0
2023-08-15 12:48:45.509394,-110.0
2023-08-15 12:48:45.517083,-91.0
2023-08-15 12:48:45.524773,-91.0
2023-08-15 12:48:45.532462,-96.0
2023-08-15 12:48:45.540152,-74.0
2023-08-15 12:48:45.547841,-45.0
2023-08-15 12:48:45.555530,-38.0
2023-08-15 12:48:45.563220,-33.0
2023-08-15 12:48:45.570909,-24.0
2023-08-15 12:48:45.578598,-19.0
2023-08-15 12:48:45.586288,-16.0
2023-08-15 12:48:45.593977,-14.0
2023-08-15 12:48:45.601666,-19.0
2023-08-15 12:48:45.609356,-24.0
2023-08-15 12:48:45.617045,-19.0
2023-08-15 12:48:45.624734,-16.0
2023-08-15 12:48:45.632424,-24.0
2023-08-15 12:48:45.640113,-16.0
2023-08-15 12:48:45.647803,-12.0
2023-08-15 12:48:45.655492,-19.0
2023-08-15 12:48:45.663181,-28.0
2023-08-15 12:48:45.670871,-33.0
2023-08-15 12:48:45.678560,-33.0
2023-08-15 12:48:45.686249,-36.0
2023-08-15 12:48:45.693939,-45.0
2023-08-15 12:48:45.701628,-36.0
2023-08-15 12:48:45.709317,-26.0
2023-08-15 12:48:45.717007,-36.0
2023-08-15 12:48:45.724696,-28.0
2023-08-15 12:48:45.732386,-7.0
2023-08-15 12:48:45.740075,-16.0
2023-08-15 12:48:45.747764,-43.0
2023-08-15 12:48:45.755454,-38.0
2023-08-15 12:48:45.763143,-14.0
2023-08-15 12:48:45.770832,-12.0
2023-08-15 12:48:45.778522,-16.0
2023-08-15 12:48:45.786211,-12.0
2023-08-15 12:48:45.793900,-14.0
2023-08-15 12:48:45.801590,-28.0
2023-08-15 12:48:45.809279,-26.0
2023-08-15 12:48:45.816968,-16.0
2023-08-15 12:48:45.824658,-26.0
2023-08-15 12:48:45.832347,-31.0
2023-08-15 12:48:45.840037,-14.0
2023-08-15 12:48:45.847726,-21.0
2023-08-15 12:48:45.855415,-48.0
2023-08-15 12:48:45.863105,-48.0
2023-08-15 12:48:45.870794,-36.0
2023-08-15 12:48:45.878483,-41.0
2023-08-15 12:48:45.886173,-60.0
2023-08-15 12:48:45.893862,-72.0
2023-08-15 12:48:45.901551,-72.0
2023-08-15 12:48:45.909241,-79.0
2023-08-15 12:48:45.916930,-108.0
2023-08-15 12:48:45.924619,-135.0
2023-08-15 12:48:45.932309,-125.0
2023-08-15 12:48:45.939998,-86.0
2023-08-15 12:48:45.947688,-62.0
2023-08-15 12:48:45.955377,-53.0
2023-08-15 12:48:45.963066,-38.0
2023-08-15 12:48:45.970756,-12.0
2023-08-15 12:48:45.978445,2.0
2023-08-15 12:48:45.986134,-14.0
2023-08-15 12:48:45.993824,-19.0
2023-08-15 12:48:46.001513,-7.0
2023-08-15 12:48:46.009202,-16.0
2023-08-15 12:48:46.016892,-26.0
2023-08-15 12:48:46.024581,-14.0
2023-08-15 12:48:46.032271,-9.0
2023-08-15 12:48:46.039960,-53.0
2023-08-15 12:48:46.047649,-219.0
2023-08-15 12:48:46.055339,-571.0
2023-08-15 12:48:46.063028,-921.0
2023-08-15 12:48:46.070717,-842.0
2023-08-15 12:48:46.078407,-234.0
2023-08-15 12:48:46.086096,304.0
2023-08-15 12:48:46.093785,246.0
2023-08-15 12:48:46.101475,-28.0
2023-08-15 12:48:46.109164,0.0
2023-08-15 12:48:46.116853,94.0
2023-08-15 12:48:46.124543,28.0
2023-08-15 12:48:46.132232,-9.0
2023-08-15 12:48:46.139922,19.0
2023-08-15 12:48:46.147611,12.0
2023-08-15 12:48:46.155300,-4.0
2023-08-15 12:48:46.162990,-7.0
2023-08-15 12:48:46.170679,-26.0
2023-08-15 12:48:46.178368,-41.0
2023-08-15 12:48:46.186058,-33.0
2023-08-15 12:48:46.193747,-38.0
2023-08-15 12:48:46.201436,-55.0
2023-08-15 12:48:46.209126,-57.0
2023-08-15 12:48:46.216815,-69.0
2023-08-15 12:48:46.224504,-91.0
2023-08-15 12:48:46.232194,-98.0
2023-08-15 12:48:46.239883,-108.0
2023-08-15 12:48:46.247573,-125.0
2023-08-15 12:48:46.255262,-132.0
2023-08-15 12:48:46.262951,-142.0
2023-08-15 12:48:46.270641,-149.0
2023-08-15 12:48:46.278330,-149.0
2023-08-15 12:48:46.286019,-154.0
2023-08-15 12:48:46.293709,-147.0
2023-08-15 12:48:46.301398,-120.0
2023-08-15 12:48:46.309087,-108.0
2023-08-15 12:48:46.316777,-96.0
2023-08-15 12:48:46.324466,-77.0
2023-08-15 12:48:46.332155,-55.0
2023-08-15 12:48:46.339845,-41.0
2023-08-15 12:48:46.347534,-41.0
2023-08-15 12:48:46.355224,-31.0
2023-08-15 12:48:46.362913,-16.0
2023-08-15 12:48:46.370602,-21.0
2023-08-15 12:48:46.378292,-19.0
2023-08-15 12:48:46.385981,-12.0
2023-08-15 12:48:46.393670,-21.0
2023-08-15 12:48:46.401360,-31.0
2023-08-15 12:48:46.409049,-21.0
2023-08-15 12:48:46.416738,-7.0
2023-08-15 12:48:46.424428,-21.0
2023-08-15 12:48:46.432117,-36.0
2023-08-15 12:48:46.439807,-38.0
2023-08-15 12:48:46.447496,-33.0
2023-08-15 12:48:46.455185,-28.0
2023-08-15 12:48:46.462875,-26.0
2023-08-15 12:48:46.470564,-24.0
2023-08-15 12:48:46.478253,-28.0
2023-08-15 12:48:46.485943,-36.0
2023-08-15 12:48:46.493632,-28.0
2023-08-15 12:48:46.501321,-19.0
2023-08-15 12:48:46.509011,-7.0
2023-08-15 12:48:46.516700,-7.0
2023-08-15 12:48:46.524389,-26.0
2023-08-15 12:48:46.532079,-26.0
2023-08-15 12:48:46.539768,-7.0
2023-08-15 12:48:46.547458,-9.0
2023-08-15 12:48:46.555147,-24.0
2023-08-15 12:48:46.562836,-28.0
2023-08-15 12:48:46.570526,-21.0
2023-08-15 12:48:46.578215,-24.0
2023-08-15 12:48:46.585904,-33.0
2023-08-15 12:48:46.593594,-24.0
2023-08-15 12:48:46.601283,-16.0
2023-08-15 12:48:46.608972,-36.0
2023-08-15 12:48:46.616662,-38.0
2023-08-15 12:48:46.624351,-19.0
2023-08-15 12:48:46.632040,-24.0
2023-08-15 12:48:46.639730,-41.0
2023-08-15 12:48:46.647419,-38.0
2023-08-15 12:48:46.655109,-33.0
2023-08-15 12:48:46.662798,-33.0
2023-08-15 12:48:46.670487,-38.0
2023-08-15 12:48:46.678177,-48.0
2023-08-15 12:48:46.685866,-57.0
2023-08-15 12:48:46.693555,-62.0
2023-08-15 12:48:46.701245,-72.0
2023-08-15 12:48:46.708934,-91.0
2023-08-15 12:48:46.716623,-120.0
2023-08-15 12:48:46.724313,-144.0
2023-08-15 12:48:46.732002,-147.0
2023-08-15 12:48:46.739691,-125.0
2023-08-15 12:48:46.747381,-91.0
2023-08-15 12:48:46.755070,-65.0
2023-08-15 12:48:46.762760,-48.0
2023-08-15 12:48:46.770449,-41.0
2023-08-15 12:48:46.778138,-43.0
2023-08-15 12:48:46.785828,-31.0
2023-08-15 12:48:46.793517,-16.0
2023-08-15 12:48:46.801206,-33.0
2023-08-15 12:48:46.808896,-50.0
2023-08-15 12:48:46.816585,-36.0
2023-08-15 12:48:46.824274,-26.0
2023-08-15 12:48:46.831964,-36.0
2023-08-15 12:48:46.839653,-33.0
2023-08-15 12:48:46.847343,-74.0
2023-08-15 12:48:46.855032,-265.0
2023-08-15 12:48:46.862721,-622.0
2023-08-15 12:48:46.870411,-938.0
2023-08-15 12:48:46.878100,-798.0
2023-08-15 12:48:46.885789,-147.0
2023-08-15 12:48:46.893479,342.0
2023-08-15 12:48:46.901168,205.0
2023-08-15 12:48:46.908857,-50.0
2023-08-15 12:48:46.916547,16.0
2023-08-15 12:48:46.924236,96.0
2023-08-15 12:48:46.931925,26.0
2023-08-15 12:48:46.939615,12.0
2023-08-15 12:48:46.947304,36.0
2023-08-15 12:48:46.954994,19.0
2023-08-15 12:48:46.962683,7.0
2023-08-15 12:48:46.970372,0.0
2023-08-15 12:48:46.978062,-16.0
2023-08-15 12:48:46.985751,-21.0
2023-08-15 12:48:46.993440,-21.0
2023-08-15 12:48:47.001130,-19.0
2023-08-15 12:48:47.008819,-19.0
2023-08-15 12:48:47.016508,-38.0
2023-08-15 12:48:47.024198,-57.0
2023-08-15 12:48:47.031887,-50.0
2023-08-15 12:48:47.039576,-50.0
2023-08-15 12:48:47.047266,-84.0
2023-08-15 12:48:47.054955,-106.0
2023-08-15 12:48:47.062645,-103.0
2023-08-15 12:48:47.070334,-101.0
2023-08-15 12:48:47.078023,-108.0
2023-08-15 12:48:47.085713,-118.0
2023-08-15 12:48:47.093402,-108.0
2023-08-15 12:48:47.101091,-91.0
2023-08-15 12:48:47.108781,-94.0
2023-08-15 12:48:47.116470,-98.0
2023-08-15 12:48:47.124159,-74.0
2023-08-15 12:48:47.131849,-33.0
2023-08-15 12:48:47.139538,-16.0
2023-08-15 12:48:47.147227,-21.0
2023-08-15 12:48:47.154917,-26.0
2023-08-15 12:48:47.162606,-24.0
2023-08-15 12:48:47.170296,-9.0
2023-08-15 12:48:47.177985,4.0
2023-08-15 12:48:47.185674,-12.0
2023-08-15 12:48:47.193364,-33.0
2023-08-15 12:48:47.201053,-19.0
2023-08-15 12:48:47.208742,-16.0
2023-08-15 12:48:47.216432,-38.0
2023-08-15 12:48:47.224121,-38.0
2023-08-15 12:48:47.231810,-24.0
2023-08-15 12:48:47.239500,-26.0
2023-08-15 12:48:47.247189,-24.0
2023-08-15 12:48:47.254879,-14.0
2023-08-15 12:48:47.262568,-21.0
2023-08-15 12:48:47.270257,-41.0
2023-08-15 12:48:47.277947,-33.0
2023-08-15 12:48:47.285636,-21.0
2023-08-15 12:48:47.293325,-31.0
2023-08-15 12:48:47.301015,-38.0
2023-08-15 12:48:47.308704,-31.0
2023-08-15 12:48:47.316393,-26.0
2023-08-15 12:48:47.324083,-24.0
2023-08-15 12:48:47.331772,-26.0
2023-08-15 12:48:47.339461,-28.0
2023-08-15 12:48:47.347151,-28.0
2023-08-15 12:48:47.354840,-38.0
2023-08-15 12:48:47.362530,-33.0
2023-08-15 12:48:47.370219,-12.0
2023-08-15 12:48:47.377908,-28.0
2023-08-15 12:48:47.385598,-45.0
2023-08-15 12:48:47.393287,-26.0
2023-08-15 12:48:47.400976,-21.0
2023-08-15 12:48:47.408666,-28.0
2023-08-15 12:48:47.416355,-21.0
2023-08-15 12:48:47.424044,-36.0
2023-08-15 12:48:47.431734,-53.0
2023-08-15 12:48:47.439423,-31.0
2023-08-15 12:48:47.447112,-21.0
2023-08-15 12:48:47.454802,-38.0
2023-08-15 12:48:47.462491,-28.0
2023-08-15 12:48:47.470181,-19.0
2023-08-15 12:48:47.477870,-38.0
2023-08-15 12:48:47.485559,-48.0
2023-08-15 12:48:47.493249,-38.0
2023-08-15 12:48:47.500938,-45.0
2023-08-15 12:48:47.508627,-67.0
2023-08-15 12:48:47.516317,-89.0
2023-08-15 12:48:47.524006,-110.0
2023-08-15 12:48:47.531695,-127.0
2023-08-15 12:48:47.539385,-110.0
2023-08-15 12:48:47.547074,-72.0
2023-08-15 12:48:47.554763,-57.0
2023-08-15 12:48:47.562453,-65.0
2023-08-15 12:48:47.570142,-33.0
2023-08-15 12:48:47.577832,7.0
2023-08-15 12:48:47.585521,9.0
2023-08-15 12:48:47.593210,-4.0
2023-08-15 12:48:47.600900,-2.0
2023-08-15 12:48:47.608589,4.0
2023-08-15 12:48:47.616278,0.0
2023-08-15 12:48:47.623968,-4.0
2023-08-15 12:48:47.631657,-2.0
2023-08-15 12:48:47.639346,2.0
2023-08-15 12:48:47.647036,-9.0
2023-08-15 12:48:47.654725,-118.0
2023-08-15 12:48:47.662415,-436.0
2023-08-15 12:48:47.670104,-851.0
2023-08-15 12:48:47.677793,-977.0
2023-08-15 12:48:47.685483,-530.0
2023-08-15 12:48:47.693172,152.0
2023-08-15 12:48:47.700861,361.0
