time,ECG
2023-08-10 18:39:29.529302,-54.0
2023-08-10 18:39:29.536993,-57.0
2023-08-10 18:39:29.544684,-66.0
2023-08-10 18:39:29.552375,-57.0
2023-08-10 18:39:29.560066,-28.0
2023-08-10 18:39:29.567757,-23.0
2023-08-10 18:39:29.575448,-40.0
2023-08-10 18:39:29.583139,-47.0
2023-08-10 18:39:29.590830,-52.0
2023-08-10 18:39:29.598521,-69.0
2023-08-10 18:39:29.606212,-73.0
2023-08-10 18:39:29.613903,-69.0
2023-08-10 18:39:29.621594,-69.0
2023-08-10 18:39:29.629285,-69.0
2023-08-10 18:39:29.636976,-64.0
2023-08-10 18:39:29.644667,-61.0
2023-08-10 18:39:29.652358,-73.0
2023-08-10 18:39:29.660049,-47.0
2023-08-10 18:39:29.667740,188.0
2023-08-10 18:39:29.675431,659.0
2023-08-10 18:39:29.683122,1054.0
2023-08-10 18:39:29.690813,859.0
2023-08-10 18:39:29.698504,-83.0
2023-08-10 18:39:29.706195,-825.0
2023-08-10 18:39:29.713886,-533.0
2023-08-10 18:39:29.721577,-59.0
2023-08-10 18:39:29.729268,-128.0
2023-08-10 18:39:29.736959,-197.0
2023-08-10 18:39:29.744650,-85.0
2023-08-10 18:39:29.752342,-88.0
2023-08-10 18:39:29.760033,-121.0
2023-08-10 18:39:29.767724,-85.0
2023-08-10 18:39:29.775415,-71.0
2023-08-10 18:39:29.783106,-88.0
2023-08-10 18:39:29.790797,-85.0
2023-08-10 18:39:29.798488,-73.0
2023-08-10 18:39:29.806179,-66.0
2023-08-10 18:39:29.813870,-59.0
2023-08-10 18:39:29.821561,-49.0
2023-08-10 18:39:29.829252,-45.0
2023-08-10 18:39:29.836943,-38.0
2023-08-10 18:39:29.844634,-33.0
2023-08-10 18:39:29.852325,-23.0
2023-08-10 18:39:29.860016,-14.0
2023-08-10 18:39:29.867707,-4.0
2023-08-10 18:39:29.875398,4.0
2023-08-10 18:39:29.883089,19.0
2023-08-10 18:39:29.890780,33.0
2023-08-10 18:39:29.898471,47.0
2023-08-10 18:39:29.906162,59.0
2023-08-10 18:39:29.913853,71.0
2023-08-10 18:39:29.921544,80.0
2023-08-10 18:39:29.929235,90.0
2023-08-10 18:39:29.936926,95.0
2023-08-10 18:39:29.944617,95.0
2023-08-10 18:39:29.952308,92.0
2023-08-10 18:39:29.959999,80.0
2023-08-10 18:39:29.967690,66.0
2023-08-10 18:39:29.975381,47.0
2023-08-10 18:39:29.983072,26.0
2023-08-10 18:39:29.990763,-4.0
2023-08-10 18:39:29.998454,-38.0
2023-08-10 18:39:30.006145,-73.0
2023-08-10 18:39:30.013836,-107.0
2023-08-10 18:39:30.021527,-128.0
2023-08-10 18:39:30.029218,-145.0
2023-08-10 18:39:30.036909,-159.0
2023-08-10 18:39:30.044600,-169.0
2023-08-10 18:39:30.052291,-173.0
2023-08-10 18:39:30.059982,-173.0
2023-08-10 18:39:30.067673,-169.0
2023-08-10 18:39:30.075364,-161.0
2023-08-10 18:39:30.083055,-157.0
2023-08-10 18:39:30.090746,-154.0
2023-08-10 18:39:30.098438,-152.0
2023-08-10 18:39:30.106129,-142.0
2023-08-10 18:39:30.113820,-133.0
2023-08-10 18:39:30.121511,-128.0
2023-08-10 18:39:30.129202,-123.0
2023-08-10 18:39:30.136893,-116.0
2023-08-10 18:39:30.144584,-109.0
2023-08-10 18:39:30.152275,-109.0
2023-08-10 18:39:30.159966,-104.0
2023-08-10 18:39:30.167657,-99.0
2023-08-10 18:39:30.175348,-92.0
2023-08-10 18:39:30.183039,-95.0
2023-08-10 18:39:30.190730,-97.0
2023-08-10 18:39:30.198421,-95.0
2023-08-10 18:39:30.206112,-95.0
2023-08-10 18:39:30.213803,-95.0
2023-08-10 18:39:30.221494,-95.0
2023-08-10 18:39:30.229185,-95.0
2023-08-10 18:39:30.236876,-97.0
2023-08-10 18:39:30.244567,-99.0
2023-08-10 18:39:30.252258,-95.0
2023-08-10 18:39:30.259949,-92.0
2023-08-10 18:39:30.267640,-92.0
2023-08-10 18:39:30.275331,-95.0
2023-08-10 18:39:30.283022,-92.0
2023-08-10 18:39:30.290713,-90.0
2023-08-10 18:39:30.298404,-90.0
2023-08-10 18:39:30.306095,-88.0
2023-08-10 18:39:30.313786,-85.0
2023-08-10 18:39:30.321477,-88.0
2023-08-10 18:39:30.329168,-95.0
2023-08-10 18:39:30.336859,-99.0
2023-08-10 18:39:30.344550,-92.0
2023-08-10 18:39:30.352241,-88.0
2023-08-10 18:39:30.359932,-88.0
2023-08-10 18:39:30.367623,-88.0
2023-08-10 18:39:30.375314,-85.0
2023-08-10 18:39:30.383005,-83.0
2023-08-10 18:39:30.390696,-83.0
2023-08-10 18:39:30.398387,-83.0
2023-08-10 18:39:30.406078,-83.0
2023-08-10 18:39:30.413769,-83.0
2023-08-10 18:39:30.421460,-85.0
2023-08-10 18:39:30.429151,-83.0
2023-08-10 18:39:30.436842,-76.0
2023-08-10 18:39:30.444534,-73.0
2023-08-10 18:39:30.452225,-73.0
2023-08-10 18:39:30.459916,-73.0
2023-08-10 18:39:30.467607,-73.0
2023-08-10 18:39:30.475298,-73.0
2023-08-10 18:39:30.482989,-66.0
2023-08-10 18:39:30.490680,-66.0
2023-08-10 18:39:30.498371,-66.0
2023-08-10 18:39:30.506062,-66.0
2023-08-10 18:39:30.513753,-66.0
2023-08-10 18:39:30.521444,-64.0
2023-08-10 18:39:30.529135,-61.0
2023-08-10 18:39:30.536826,-64.0
2023-08-10 18:39:30.544517,-69.0
2023-08-10 18:39:30.552208,-69.0
2023-08-10 18:39:30.559899,-69.0
2023-08-10 18:39:30.567590,-69.0
2023-08-10 18:39:30.575281,-66.0
2023-08-10 18:39:30.582972,-61.0
2023-08-10 18:39:30.590663,-57.0
2023-08-10 18:39:30.598354,-57.0
2023-08-10 18:39:30.606045,-57.0
2023-08-10 18:39:30.613736,-40.0
2023-08-10 18:39:30.621427,-16.0
2023-08-10 18:39:30.629118,-11.0
2023-08-10 18:39:30.636809,-21.0
2023-08-10 18:39:30.644500,-35.0
2023-08-10 18:39:30.652191,-52.0
2023-08-10 18:39:30.659882,-69.0
2023-08-10 18:39:30.667573,-71.0
2023-08-10 18:39:30.675264,-64.0
2023-08-10 18:39:30.682955,-61.0
2023-08-10 18:39:30.690646,-64.0
2023-08-10 18:39:30.698337,-61.0
2023-08-10 18:39:30.706028,-59.0
2023-08-10 18:39:30.713719,-73.0
2023-08-10 18:39:30.721410,-47.0
2023-08-10 18:39:30.729101,185.0
2023-08-10 18:39:30.736792,652.0
2023-08-10 18:39:30.744483,1044.0
2023-08-10 18:39:30.752174,859.0
2023-08-10 18:39:30.759865,-73.0
2023-08-10 18:39:30.767556,-818.0
2023-08-10 18:39:30.775247,-528.0
2023-08-10 18:39:30.782939,-52.0
2023-08-10 18:39:30.790630,-121.0
2023-08-10 18:39:30.798321,-190.0
2023-08-10 18:39:30.806012,-78.0
2023-08-10 18:39:30.813703,-78.0
2023-08-10 18:39:30.821394,-119.0
2023-08-10 18:39:30.829085,-83.0
2023-08-10 18:39:30.836776,-64.0
2023-08-10 18:39:30.844467,-76.0
2023-08-10 18:39:30.852158,-66.0
2023-08-10 18:39:30.859849,-52.0
2023-08-10 18:39:30.867540,-57.0
2023-08-10 18:39:30.875231,-52.0
2023-08-10 18:39:30.882922,-40.0
2023-08-10 18:39:30.890613,-38.0
2023-08-10 18:39:30.898304,-33.0
2023-08-10 18:39:30.905995,-23.0
2023-08-10 18:39:30.913686,-26.0
2023-08-10 18:39:30.921377,-26.0
2023-08-10 18:39:30.929068,-9.0
2023-08-10 18:39:30.936759,4.0
2023-08-10 18:39:30.944450,14.0
2023-08-10 18:39:30.952141,26.0
2023-08-10 18:39:30.959832,30.0
2023-08-10 18:39:30.967523,35.0
2023-08-10 18:39:30.975214,52.0
2023-08-10 18:39:30.982905,66.0
2023-08-10 18:39:30.990596,71.0
2023-08-10 18:39:30.998287,78.0
2023-08-10 18:39:31.005978,78.0
2023-08-10 18:39:31.013669,73.0
2023-08-10 18:39:31.021360,66.0
2023-08-10 18:39:31.029051,54.0
2023-08-10 18:39:31.036742,38.0
2023-08-10 18:39:31.044433,19.0
2023-08-10 18:39:31.052124,-11.0
2023-08-10 18:39:31.059815,-47.0
2023-08-10 18:39:31.067506,-76.0
2023-08-10 18:39:31.075197,-102.0
2023-08-10 18:39:31.082888,-128.0
2023-08-10 18:39:31.090579,-145.0
2023-08-10 18:39:31.098270,-154.0
2023-08-10 18:39:31.105961,-161.0
2023-08-10 18:39:31.113652,-161.0
2023-08-10 18:39:31.121343,-159.0
2023-08-10 18:39:31.129035,-154.0
2023-08-10 18:39:31.136726,-152.0
2023-08-10 18:39:31.144417,-149.0
2023-08-10 18:39:31.152108,-142.0
2023-08-10 18:39:31.159799,-135.0
2023-08-10 18:39:31.167490,-130.0
2023-08-10 18:39:31.175181,-123.0
2023-08-10 18:39:31.182872,-116.0
2023-08-10 18:39:31.190563,-111.0
2023-08-10 18:39:31.198254,-107.0
2023-08-10 18:39:31.205945,-104.0
2023-08-10 18:39:31.213636,-99.0
2023-08-10 18:39:31.221327,-92.0
2023-08-10 18:39:31.229018,-90.0
2023-08-10 18:39:31.236709,-88.0
2023-08-10 18:39:31.244400,-85.0
2023-08-10 18:39:31.252091,-88.0
2023-08-10 18:39:31.259782,-90.0
2023-08-10 18:39:31.267473,-88.0
2023-08-10 18:39:31.275164,-88.0
2023-08-10 18:39:31.282855,-90.0
2023-08-10 18:39:31.290546,-92.0
2023-08-10 18:39:31.298237,-88.0
2023-08-10 18:39:31.305928,-88.0
2023-08-10 18:39:31.313619,-90.0
2023-08-10 18:39:31.321310,-92.0
2023-08-10 18:39:31.329001,-90.0
2023-08-10 18:39:31.336692,-90.0
2023-08-10 18:39:31.344383,-90.0
2023-08-10 18:39:31.352074,-88.0
2023-08-10 18:39:31.359765,-88.0
2023-08-10 18:39:31.367456,-88.0
2023-08-10 18:39:31.375147,-85.0
2023-08-10 18:39:31.382838,-85.0
2023-08-10 18:39:31.390529,-85.0
2023-08-10 18:39:31.398220,-85.0
2023-08-10 18:39:31.405911,-88.0
2023-08-10 18:39:31.413602,-85.0
2023-08-10 18:39:31.421293,-78.0
2023-08-10 18:39:31.428984,-80.0
2023-08-10 18:39:31.436675,-80.0
2023-08-10 18:39:31.444366,-80.0
2023-08-10 18:39:31.452057,-85.0
2023-08-10 18:39:31.459748,-90.0
2023-08-10 18:39:31.467439,-85.0
2023-08-10 18:39:31.475131,-80.0
2023-08-10 18:39:31.482822,-83.0
2023-08-10 18:39:31.490513,-80.0
2023-08-10 18:39:31.498204,-78.0
2023-08-10 18:39:31.505895,-78.0
2023-08-10 18:39:31.513586,-76.0
2023-08-10 18:39:31.521277,-71.0
2023-08-10 18:39:31.528968,-73.0
2023-08-10 18:39:31.536659,-71.0
2023-08-10 18:39:31.544350,-69.0
2023-08-10 18:39:31.552041,-71.0
2023-08-10 18:39:31.559732,-73.0
2023-08-10 18:39:31.567423,-73.0
2023-08-10 18:39:31.575114,-71.0
2023-08-10 18:39:31.582805,-69.0
2023-08-10 18:39:31.590496,-66.0
2023-08-10 18:39:31.598187,-64.0
2023-08-10 18:39:31.605878,-64.0
2023-08-10 18:39:31.613569,-64.0
2023-08-10 18:39:31.621260,-64.0
2023-08-10 18:39:31.628951,-61.0
2023-08-10 18:39:31.636642,-61.0
2023-08-10 18:39:31.644333,-59.0
2023-08-10 18:39:31.652024,-52.0
2023-08-10 18:39:31.659715,-49.0
2023-08-10 18:39:31.667406,-49.0
2023-08-10 18:39:31.675097,-30.0
2023-08-10 18:39:31.682788,-9.0
2023-08-10 18:39:31.690479,-14.0
2023-08-10 18:39:31.698170,-28.0
2023-08-10 18:39:31.705861,-35.0
2023-08-10 18:39:31.713552,-47.0
2023-08-10 18:39:31.721243,-64.0
2023-08-10 18:39:31.728934,-66.0
2023-08-10 18:39:31.736625,-59.0
2023-08-10 18:39:31.744316,-54.0
2023-08-10 18:39:31.752007,-52.0
2023-08-10 18:39:31.759698,-54.0
2023-08-10 18:39:31.767389,-57.0
2023-08-10 18:39:31.775080,-71.0
2023-08-10 18:39:31.782771,-2.0
2023-08-10 18:39:31.790462,316.0
2023-08-10 18:39:31.798153,816.0
2023-08-10 18:39:31.805844,1085.0
2023-08-10 18:39:31.813536,640.0
2023-08-10 18:39:31.821227,-388.0
2023-08-10 18:39:31.828918,-842.0
2023-08-10 18:39:31.836609,-342.0
2023-08-10 18:39:31.844300,-19.0
2023-08-10 18:39:31.851991,-164.0
2023-08-10 18:39:31.859682,-152.0
2023-08-10 18:39:31.867373,-54.0
2023-08-10 18:39:31.875064,-90.0
2023-08-10 18:39:31.882755,-107.0
2023-08-10 18:39:31.890446,-64.0
2023-08-10 18:39:31.898137,-64.0
2023-08-10 18:39:31.905828,-73.0
2023-08-10 18:39:31.913519,-57.0
2023-08-10 18:39:31.921210,-45.0
2023-08-10 18:39:31.928901,-45.0
2023-08-10 18:39:31.936592,-40.0
2023-08-10 18:39:31.944283,-28.0
2023-08-10 18:39:31.951974,-23.0
2023-08-10 18:39:31.959665,-19.0
2023-08-10 18:39:31.967356,-9.0
2023-08-10 18:39:31.975047,-2.0
2023-08-10 18:39:31.982738,2.0
2023-08-10 18:39:31.990429,14.0
2023-08-10 18:39:31.998120,26.0
2023-08-10 18:39:32.005811,35.0
2023-08-10 18:39:32.013502,47.0
2023-08-10 18:39:32.021193,61.0
2023-08-10 18:39:32.028884,76.0
2023-08-10 18:39:32.036575,80.0
2023-08-10 18:39:32.044266,88.0
2023-08-10 18:39:32.051957,95.0
2023-08-10 18:39:32.059648,95.0
2023-08-10 18:39:32.067339,88.0
2023-08-10 18:39:32.075030,83.0
2023-08-10 18:39:32.082721,76.0
2023-08-10 18:39:32.090412,59.0
2023-08-10 18:39:32.098103,42.0
2023-08-10 18:39:32.105794,21.0
2023-08-10 18:39:32.113485,-7.0
2023-08-10 18:39:32.121176,-40.0
2023-08-10 18:39:32.128867,-78.0
2023-08-10 18:39:32.136558,-109.0
2023-08-10 18:39:32.144249,-128.0
2023-08-10 18:39:32.151940,-140.0
2023-08-10 18:39:32.159632,-154.0
2023-08-10 18:39:32.167323,-164.0
2023-08-10 18:39:32.175014,-161.0
2023-08-10 18:39:32.182705,-154.0
2023-08-10 18:39:32.190396,-152.0
2023-08-10 18:39:32.198087,-147.0
2023-08-10 18:39:32.205778,-142.0
2023-08-10 18:39:32.213469,-138.0
2023-08-10 18:39:32.221160,-130.0
2023-08-10 18:39:32.228851,-123.0
2023-08-10 18:39:32.236542,-116.0
2023-08-10 18:39:32.244233,-111.0
2023-08-10 18:39:32.251924,-102.0
2023-08-10 18:39:32.259615,-97.0
2023-08-10 18:39:32.267306,-95.0
2023-08-10 18:39:32.274997,-90.0
2023-08-10 18:39:32.282688,-83.0
2023-08-10 18:39:32.290379,-80.0
2023-08-10 18:39:32.298070,-80.0
2023-08-10 18:39:32.305761,-80.0
2023-08-10 18:39:32.313452,-83.0
2023-08-10 18:39:32.321143,-80.0
2023-08-10 18:39:32.328834,-78.0
2023-08-10 18:39:32.336525,-76.0
2023-08-10 18:39:32.344216,-78.0
2023-08-10 18:39:32.351907,-80.0
2023-08-10 18:39:32.359598,-85.0
2023-08-10 18:39:32.367289,-85.0
2023-08-10 18:39:32.374980,-83.0
2023-08-10 18:39:32.382671,-88.0
2023-08-10 18:39:32.390362,-88.0
2023-08-10 18:39:32.398053,-85.0
2023-08-10 18:39:32.405744,-88.0
2023-08-10 18:39:32.413435,-85.0
2023-08-10 18:39:32.421126,-78.0
2023-08-10 18:39:32.428817,-73.0
2023-08-10 18:39:32.436508,-73.0
2023-08-10 18:39:32.444199,-76.0
2023-08-10 18:39:32.451890,-76.0
2023-08-10 18:39:32.459581,-73.0
2023-08-10 18:39:32.467272,-71.0
2023-08-10 18:39:32.474963,-71.0
2023-08-10 18:39:32.482654,-71.0
2023-08-10 18:39:32.490345,-69.0
2023-08-10 18:39:32.498036,-69.0
2023-08-10 18:39:32.505728,-69.0
2023-08-10 18:39:32.513419,-66.0
2023-08-10 18:39:32.521110,-61.0
2023-08-10 18:39:32.528801,-59.0
2023-08-10 18:39:32.536492,-59.0
2023-08-10 18:39:32.544183,-59.0
2023-08-10 18:39:32.551874,-59.0
2023-08-10 18:39:32.559565,-61.0
2023-08-10 18:39:32.567256,-64.0
2023-08-10 18:39:32.574947,-66.0
2023-08-10 18:39:32.582638,-69.0
2023-08-10 18:39:32.590329,-64.0
2023-08-10 18:39:32.598020,-59.0
2023-08-10 18:39:32.605711,-59.0
2023-08-10 18:39:32.613402,-61.0
2023-08-10 18:39:32.621093,-71.0
2023-08-10 18:39:32.628784,-76.0
2023-08-10 18:39:32.636475,-71.0
2023-08-10 18:39:32.644166,-69.0
2023-08-10 18:39:32.651857,-69.0
2023-08-10 18:39:32.659548,-66.0
2023-08-10 18:39:32.667239,-61.0
2023-08-10 18:39:32.674930,-64.0
2023-08-10 18:39:32.682621,-64.0
2023-08-10 18:39:32.690312,-59.0
2023-08-10 18:39:32.698003,-45.0
2023-08-10 18:39:32.705694,-21.0
2023-08-10 18:39:32.713385,-16.0
2023-08-10 18:39:32.721076,-28.0
2023-08-10 18:39:32.728767,-38.0
2023-08-10 18:39:32.736458,-42.0
2023-08-10 18:39:32.744149,-54.0
2023-08-10 18:39:32.751840,-64.0
2023-08-10 18:39:32.759531,-61.0
2023-08-10 18:39:32.767222,-61.0
2023-08-10 18:39:32.774913,-61.0
2023-08-10 18:39:32.782604,-57.0
2023-08-10 18:39:32.790295,-52.0
2023-08-10 18:39:32.797986,-61.0
2023-08-10 18:39:32.805677,-64.0
2023-08-10 18:39:32.813368,78.0
2023-08-10 18:39:32.821059,471.0
2023-08-10 18:39:32.828750,942.0
2023-08-10 18:39:32.836441,1030.0
2023-08-10 18:39:32.844133,338.0
2023-08-10 18:39:32.851824,-642.0
2023-08-10 18:39:32.859515,-745.0
2023-08-10 18:39:32.867206,-178.0
2023-08-10 18:39:32.874897,-54.0
2023-08-10 18:39:32.882588,-199.0
2023-08-10 18:39:32.890279,-121.0
2023-08-10 18:39:32.897970,-64.0
2023-08-10 18:39:32.905661,-111.0
2023-08-10 18:39:32.913352,-97.0
2023-08-10 18:39:32.921043,-61.0
2023-08-10 18:39:32.928734,-71.0
2023-08-10 18:39:32.936425,-71.0
2023-08-10 18:39:32.944116,-57.0
2023-08-10 18:39:32.951807,-57.0
2023-08-10 18:39:32.959498,-52.0
2023-08-10 18:39:32.967189,-40.0
2023-08-10 18:39:32.974880,-35.0
2023-08-10 18:39:32.982571,-30.0
2023-08-10 18:39:32.990262,-26.0
2023-08-10 18:39:32.997953,-19.0
2023-08-10 18:39:33.005644,-11.0
2023-08-10 18:39:33.013335,0.0
2023-08-10 18:39:33.021026,14.0
2023-08-10 18:39:33.028717,21.0
2023-08-10 18:39:33.036408,35.0
2023-08-10 18:39:33.044099,49.0
2023-08-10 18:39:33.051790,61.0
2023-08-10 18:39:33.059481,73.0
2023-08-10 18:39:33.067172,83.0
2023-08-10 18:39:33.074863,88.0
2023-08-10 18:39:33.082554,95.0
2023-08-10 18:39:33.090245,99.0
2023-08-10 18:39:33.097936,97.0
2023-08-10 18:39:33.105627,88.0
2023-08-10 18:39:33.113318,73.0
2023-08-10 18:39:33.121009,54.0
2023-08-10 18:39:33.128700,35.0
2023-08-10 18:39:33.136391,7.0
2023-08-10 18:39:33.144082,-30.0
2023-08-10 18:39:33.151773,-66.0
2023-08-10 18:39:33.159464,-99.0
2023-08-10 18:39:33.167155,-133.0
2023-08-10 18:39:33.174846,-152.0
2023-08-10 18:39:33.182537,-164.0
2023-08-10 18:39:33.190229,-171.0
2023-08-10 18:39:33.197920,-173.0
2023-08-10 18:39:33.205611,-171.0
2023-08-10 18:39:33.213302,-169.0
2023-08-10 18:39:33.220993,-164.0
2023-08-10 18:39:33.228684,-157.0
2023-08-10 18:39:33.236375,-154.0
2023-08-10 18:39:33.244066,-147.0
2023-08-10 18:39:33.251757,-140.0
2023-08-10 18:39:33.259448,-135.0
2023-08-10 18:39:33.267139,-128.0
2023-08-10 18:39:33.274830,-121.0
2023-08-10 18:39:33.282521,-116.0
2023-08-10 18:39:33.290212,-111.0
2023-08-10 18:39:33.297903,-107.0
2023-08-10 18:39:33.305594,-102.0
2023-08-10 18:39:33.313285,-97.0
2023-08-10 18:39:33.320976,-95.0
2023-08-10 18:39:33.328667,-95.0
2023-08-10 18:39:33.336358,-92.0
2023-08-10 18:39:33.344049,-92.0
2023-08-10 18:39:33.351740,-97.0
2023-08-10 18:39:33.359431,-97.0
2023-08-10 18:39:33.367122,-97.0
2023-08-10 18:39:33.374813,-99.0
2023-08-10 18:39:33.382504,-99.0
2023-08-10 18:39:33.390195,-99.0
2023-08-10 18:39:33.397886,-97.0
2023-08-10 18:39:33.405577,-95.0
2023-08-10 18:39:33.413268,-95.0
2023-08-10 18:39:33.420959,-92.0
2023-08-10 18:39:33.428650,-92.0
2023-08-10 18:39:33.436341,-92.0
2023-08-10 18:39:33.444032,-92.0
2023-08-10 18:39:33.451723,-88.0
2023-08-10 18:39:33.459414,-88.0
2023-08-10 18:39:33.467105,-85.0
2023-08-10 18:39:33.474796,-83.0
2023-08-10 18:39:33.482487,-83.0
2023-08-10 18:39:33.490178,-80.0
2023-08-10 18:39:33.497869,-78.0
2023-08-10 18:39:33.505560,-78.0
2023-08-10 18:39:33.513251,-80.0
2023-08-10 18:39:33.520942,-78.0
2023-08-10 18:39:33.528633,-76.0
2023-08-10 18:39:33.536325,-73.0
2023-08-10 18:39:33.544016,-73.0
2023-08-10 18:39:33.551707,-71.0
2023-08-10 18:39:33.559398,-71.0
2023-08-10 18:39:33.567089,-73.0
2023-08-10 18:39:33.574780,-80.0
2023-08-10 18:39:33.582471,-80.0
2023-08-10 18:39:33.590162,-76.0
2023-08-10 18:39:33.597853,-76.0
2023-08-10 18:39:33.605544,-80.0
2023-08-10 18:39:33.613235,-80.0
2023-08-10 18:39:33.620926,-76.0
2023-08-10 18:39:33.628617,-73.0
2023-08-10 18:39:33.636308,-73.0
2023-08-10 18:39:33.643999,-73.0
2023-08-10 18:39:33.651690,-73.0
2023-08-10 18:39:33.659381,-71.0
2023-08-10 18:39:33.667072,-69.0
2023-08-10 18:39:33.674763,-69.0
2023-08-10 18:39:33.682454,-66.0
2023-08-10 18:39:33.690145,-66.0
2023-08-10 18:39:33.697836,-71.0
2023-08-10 18:39:33.705527,-78.0
2023-08-10 18:39:33.713218,-78.0
2023-08-10 18:39:33.720909,-71.0
2023-08-10 18:39:33.728600,-69.0
2023-08-10 18:39:33.736291,-66.0
2023-08-10 18:39:33.743982,-64.0
2023-08-10 18:39:33.751673,-66.0
2023-08-10 18:39:33.759364,-54.0
2023-08-10 18:39:33.767055,-26.0
2023-08-10 18:39:33.774746,-16.0
2023-08-10 18:39:33.782437,-28.0
2023-08-10 18:39:33.790128,-38.0
2023-08-10 18:39:33.797819,-47.0
2023-08-10 18:39:33.805510,-66.0
2023-08-10 18:39:33.813201,-73.0
2023-08-10 18:39:33.820892,-69.0
2023-08-10 18:39:33.828583,-69.0
2023-08-10 18:39:33.836274,-71.0
2023-08-10 18:39:33.843965,-69.0
2023-08-10 18:39:33.851656,-66.0
2023-08-10 18:39:33.859347,-76.0
2023-08-10 18:39:33.867038,-80.0
2023-08-10 18:39:33.874729,42.0
2023-08-10 18:39:33.882421,428.0
2023-08-10 18:39:33.890112,921.0
2023-08-10 18:39:33.897803,1061.0
2023-08-10 18:39:33.905494,414.0
2023-08-10 18:39:33.913185,-592.0
2023-08-10 18:39:33.920876,-771.0
2023-08-10 18:39:33.928567,-209.0
2023-08-10 18:39:33.936258,-54.0
2023-08-10 18:39:33.943949,-209.0
2023-08-10 18:39:33.951640,-140.0
2023-08-10 18:39:33.959331,-71.0
2023-08-10 18:39:33.967022,-121.0
2023-08-10 18:39:33.974713,-111.0
2023-08-10 18:39:33.982404,-73.0
2023-08-10 18:39:33.990095,-80.0
2023-08-10 18:39:33.997786,-80.0
2023-08-10 18:39:34.005477,-64.0
2023-08-10 18:39:34.013168,-61.0
2023-08-10 18:39:34.020859,-61.0
2023-08-10 18:39:34.028550,-49.0
2023-08-10 18:39:34.036241,-40.0
2023-08-10 18:39:34.043932,-40.0
2023-08-10 18:39:34.051623,-33.0
2023-08-10 18:39:34.059314,-23.0
2023-08-10 18:39:34.067005,-16.0
2023-08-10 18:39:34.074696,-11.0
2023-08-10 18:39:34.082387,-4.0
2023-08-10 18:39:34.090078,7.0
2023-08-10 18:39:34.097769,21.0
2023-08-10 18:39:34.105460,30.0
2023-08-10 18:39:34.113151,42.0
2023-08-10 18:39:34.120842,59.0
2023-08-10 18:39:34.128533,73.0
2023-08-10 18:39:34.136224,85.0
2023-08-10 18:39:34.143915,92.0
2023-08-10 18:39:34.151606,92.0
2023-08-10 18:39:34.159297,90.0
2023-08-10 18:39:34.166988,85.0
2023-08-10 18:39:34.174679,76.0
2023-08-10 18:39:34.182370,61.0
2023-08-10 18:39:34.190061,40.0
2023-08-10 18:39:34.197752,11.0
2023-08-10 18:39:34.205443,-26.0
2023-08-10 18:39:34.213134,-59.0
2023-08-10 18:39:34.220826,-88.0
2023-08-10 18:39:34.228517,-116.0
2023-08-10 18:39:34.236208,-138.0
2023-08-10 18:39:34.243899,-152.0
2023-08-10 18:39:34.251590,-161.0
2023-08-10 18:39:34.259281,-164.0
2023-08-10 18:39:34.266972,-161.0
2023-08-10 18:39:34.274663,-159.0
2023-08-10 18:39:34.282354,-159.0
2023-08-10 18:39:34.290045,-164.0
2023-08-10 18:39:34.297736,-161.0
2023-08-10 18:39:34.305427,-152.0
2023-08-10 18:39:34.313118,-145.0
2023-08-10 18:39:34.320809,-138.0
2023-08-10 18:39:34.328500,-130.0
2023-08-10 18:39:34.336191,-126.0
2023-08-10 18:39:34.343882,-123.0
2023-08-10 18:39:34.351573,-116.0
2023-08-10 18:39:34.359264,-109.0
2023-08-10 18:39:34.366955,-104.0
2023-08-10 18:39:34.374646,-102.0
2023-08-10 18:39:34.382337,-109.0
2023-08-10 18:39:34.390028,-107.0
2023-08-10 18:39:34.397719,-102.0
2023-08-10 18:39:34.405410,-102.0
2023-08-10 18:39:34.413101,-102.0
2023-08-10 18:39:34.420792,-99.0
2023-08-10 18:39:34.428483,-102.0
2023-08-10 18:39:34.436174,-102.0
2023-08-10 18:39:34.443865,-102.0
2023-08-10 18:39:34.451556,-99.0
2023-08-10 18:39:34.459247,-99.0
2023-08-10 18:39:34.466938,-99.0
2023-08-10 18:39:34.474629,-102.0
2023-08-10 18:39:34.482320,-99.0
2023-08-10 18:39:34.490011,-97.0
2023-08-10 18:39:34.497702,-95.0
2023-08-10 18:39:34.505393,-95.0
2023-08-10 18:39:34.513084,-92.0
2023-08-10 18:39:34.520775,-90.0
2023-08-10 18:39:34.528466,-90.0
2023-08-10 18:39:34.536157,-90.0
2023-08-10 18:39:34.543848,-88.0
2023-08-10 18:39:34.551539,-85.0
2023-08-10 18:39:34.559230,-83.0
2023-08-10 18:39:34.566922,-83.0
2023-08-10 18:39:34.574613,-85.0
2023-08-10 18:39:34.582304,-90.0
2023-08-10 18:39:34.589995,-92.0
2023-08-10 18:39:34.597686,-88.0
2023-08-10 18:39:34.605377,-85.0
2023-08-10 18:39:34.613068,-85.0
2023-08-10 18:39:34.620759,-83.0
2023-08-10 18:39:34.628450,-80.0
2023-08-10 18:39:34.636141,-78.0
2023-08-10 18:39:34.643832,-78.0
2023-08-10 18:39:34.651523,-76.0
2023-08-10 18:39:34.659214,-73.0
2023-08-10 18:39:34.666905,-71.0
2023-08-10 18:39:34.674596,-71.0
