time,ECG
2023-08-17 13:01:35.065014,-119.0
2023-08-17 13:01:35.072704,-121.0
2023-08-17 13:01:35.080394,-124.0
2023-08-17 13:01:35.088083,-124.0
2023-08-17 13:01:35.095773,-126.0
2023-08-17 13:01:35.103463,-124.0
2023-08-17 13:01:35.111153,-119.0
2023-08-17 13:01:35.118843,-117.0
2023-08-17 13:01:35.126533,-114.0
2023-08-17 13:01:35.134222,-117.0
2023-08-17 13:01:35.141912,-119.0
2023-08-17 13:01:35.149602,-114.0
2023-08-17 13:01:35.157292,-109.0
2023-08-17 13:01:35.164982,-109.0
2023-08-17 13:01:35.172672,-109.0
2023-08-17 13:01:35.180361,-109.0
2023-08-17 13:01:35.188051,-105.0
2023-08-17 13:01:35.195741,-97.0
2023-08-17 13:01:35.203431,-81.0
2023-08-17 13:01:35.211121,-62.0
2023-08-17 13:01:35.218811,-50.0
2023-08-17 13:01:35.226501,-50.0
2023-08-17 13:01:35.234190,-54.0
2023-08-17 13:01:35.241880,-57.0
2023-08-17 13:01:35.249570,-71.0
2023-08-17 13:01:35.257260,-90.0
2023-08-17 13:01:35.264950,-105.0
2023-08-17 13:01:35.272640,-107.0
2023-08-17 13:01:35.280329,-102.0
2023-08-17 13:01:35.288019,-102.0
2023-08-17 13:01:35.295709,-102.0
2023-08-17 13:01:35.303399,-102.0
2023-08-17 13:01:35.311089,-97.0
2023-08-17 13:01:35.318779,-93.0
2023-08-17 13:01:35.326468,-102.0
2023-08-17 13:01:35.334158,-97.0
2023-08-17 13:01:35.341848,64.0
2023-08-17 13:01:35.349538,551.0
2023-08-17 13:01:35.357228,1156.0
2023-08-17 13:01:35.364918,1337.0
2023-08-17 13:01:35.372608,826.0
2023-08-17 13:01:35.380297,-131.0
2023-08-17 13:01:35.387987,-621.0
2023-08-17 13:01:35.395677,-224.0
2023-08-17 13:01:35.403367,71.0
2023-08-17 13:01:35.411057,-126.0
2023-08-17 13:01:35.418747,-174.0
2023-08-17 13:01:35.426436,-69.0
2023-08-17 13:01:35.434126,-93.0
2023-08-17 13:01:35.441816,-117.0
2023-08-17 13:01:35.449506,-71.0
2023-08-17 13:01:35.457196,-59.0
2023-08-17 13:01:35.464886,-64.0
2023-08-17 13:01:35.472575,-42.0
2023-08-17 13:01:35.480265,-19.0
2023-08-17 13:01:35.487955,-11.0
2023-08-17 13:01:35.495645,-4.0
2023-08-17 13:01:35.503335,14.0
2023-08-17 13:01:35.511025,38.0
2023-08-17 13:01:35.518714,57.0
2023-08-17 13:01:35.526404,71.0
2023-08-17 13:01:35.534094,88.0
2023-08-17 13:01:35.541784,112.0
2023-08-17 13:01:35.549474,136.0
2023-08-17 13:01:35.557164,160.0
2023-08-17 13:01:35.564854,193.0
2023-08-17 13:01:35.572543,229.0
2023-08-17 13:01:35.580233,253.0
2023-08-17 13:01:35.587923,279.0
2023-08-17 13:01:35.595613,322.0
2023-08-17 13:01:35.603303,358.0
2023-08-17 13:01:35.610993,374.0
2023-08-17 13:01:35.618682,386.0
2023-08-17 13:01:35.626372,389.0
2023-08-17 13:01:35.634062,365.0
2023-08-17 13:01:35.641752,305.0
2023-08-17 13:01:35.649442,212.0
2023-08-17 13:01:35.657132,100.0
2023-08-17 13:01:35.664821,-11.0
2023-08-17 13:01:35.672511,-112.0
2023-08-17 13:01:35.680201,-188.0
2023-08-17 13:01:35.687891,-243.0
2023-08-17 13:01:35.695581,-279.0
2023-08-17 13:01:35.703271,-300.0
2023-08-17 13:01:35.710961,-312.0
2023-08-17 13:01:35.718650,-308.0
2023-08-17 13:01:35.726340,-300.0
2023-08-17 13:01:35.734030,-289.0
2023-08-17 13:01:35.741720,-274.0
2023-08-17 13:01:35.749410,-265.0
2023-08-17 13:01:35.757100,-257.0
2023-08-17 13:01:35.764789,-248.0
2023-08-17 13:01:35.772479,-234.0
2023-08-17 13:01:35.780169,-226.0
2023-08-17 13:01:35.787859,-222.0
2023-08-17 13:01:35.795549,-214.0
2023-08-17 13:01:35.803239,-207.0
2023-08-17 13:01:35.810928,-200.0
2023-08-17 13:01:35.818618,-198.0
2023-08-17 13:01:35.826308,-195.0
2023-08-17 13:01:35.833998,-195.0
2023-08-17 13:01:35.841688,-191.0
2023-08-17 13:01:35.849378,-188.0
2023-08-17 13:01:35.857067,-188.0
2023-08-17 13:01:35.864757,-188.0
2023-08-17 13:01:35.872447,-186.0
2023-08-17 13:01:35.880137,-186.0
2023-08-17 13:01:35.887827,-181.0
2023-08-17 13:01:35.895517,-174.0
2023-08-17 13:01:35.903207,-176.0
2023-08-17 13:01:35.910896,-181.0
2023-08-17 13:01:35.918586,-174.0
2023-08-17 13:01:35.926276,-174.0
2023-08-17 13:01:35.933966,-181.0
2023-08-17 13:01:35.941656,-176.0
2023-08-17 13:01:35.949346,-167.0
2023-08-17 13:01:35.957035,-162.0
2023-08-17 13:01:35.964725,-164.0
2023-08-17 13:01:35.972415,-157.0
2023-08-17 13:01:35.980105,-150.0
2023-08-17 13:01:35.987795,-150.0
2023-08-17 13:01:35.995485,-150.0
2023-08-17 13:01:36.003174,-145.0
2023-08-17 13:01:36.010864,-143.0
2023-08-17 13:01:36.018554,-143.0
2023-08-17 13:01:36.026244,-140.0
2023-08-17 13:01:36.033934,-143.0
2023-08-17 13:01:36.041624,-140.0
2023-08-17 13:01:36.049314,-136.0
2023-08-17 13:01:36.057003,-136.0
2023-08-17 13:01:36.064693,-140.0
2023-08-17 13:01:36.072383,-138.0
2023-08-17 13:01:36.080073,-131.0
2023-08-17 13:01:36.087763,-128.0
2023-08-17 13:01:36.095453,-128.0
2023-08-17 13:01:36.103142,-131.0
2023-08-17 13:01:36.110832,-126.0
2023-08-17 13:01:36.118522,-119.0
2023-08-17 13:01:36.126212,-119.0
2023-08-17 13:01:36.133902,-119.0
2023-08-17 13:01:36.141592,-117.0
2023-08-17 13:01:36.149281,-117.0
2023-08-17 13:01:36.156971,-121.0
2023-08-17 13:01:36.164661,-128.0
2023-08-17 13:01:36.172351,-131.0
2023-08-17 13:01:36.180041,-124.0
2023-08-17 13:01:36.187731,-119.0
2023-08-17 13:01:36.195420,-121.0
2023-08-17 13:01:36.203110,-117.0
2023-08-17 13:01:36.210800,-114.0
2023-08-17 13:01:36.218490,-109.0
2023-08-17 13:01:36.226180,-95.0
2023-08-17 13:01:36.233870,-78.0
2023-08-17 13:01:36.241560,-66.0
2023-08-17 13:01:36.249249,-50.0
2023-08-17 13:01:36.256939,-47.0
2023-08-17 13:01:36.264629,-57.0
2023-08-17 13:01:36.272319,-64.0
2023-08-17 13:01:36.280009,-76.0
2023-08-17 13:01:36.287699,-97.0
2023-08-17 13:01:36.295388,-107.0
2023-08-17 13:01:36.303078,-105.0
2023-08-17 13:01:36.310768,-102.0
2023-08-17 13:01:36.318458,-102.0
2023-08-17 13:01:36.326148,-102.0
2023-08-17 13:01:36.333838,-100.0
2023-08-17 13:01:36.341527,-97.0
2023-08-17 13:01:36.349217,-100.0
2023-08-17 13:01:36.356907,-112.0
2023-08-17 13:01:36.364597,-83.0
2023-08-17 13:01:36.372287,164.0
2023-08-17 13:01:36.379977,730.0
2023-08-17 13:01:36.387667,1265.0
2023-08-17 13:01:36.395356,1263.0
2023-08-17 13:01:36.403046,568.0
2023-08-17 13:01:36.410736,-372.0
2023-08-17 13:01:36.418426,-580.0
2023-08-17 13:01:36.426116,-90.0
2023-08-17 13:01:36.433806,23.0
2023-08-17 13:01:36.441495,-183.0
2023-08-17 13:01:36.449185,-136.0
2023-08-17 13:01:36.456875,-54.0
2023-08-17 13:01:36.464565,-105.0
2023-08-17 13:01:36.472255,-102.0
2023-08-17 13:01:36.479945,-62.0
2023-08-17 13:01:36.487634,-64.0
2023-08-17 13:01:36.495324,-59.0
2023-08-17 13:01:36.503014,-33.0
2023-08-17 13:01:36.510704,-21.0
2023-08-17 13:01:36.518394,-14.0
2023-08-17 13:01:36.526084,4.0
2023-08-17 13:01:36.533773,23.0
2023-08-17 13:01:36.541463,38.0
2023-08-17 13:01:36.549153,57.0
2023-08-17 13:01:36.556843,78.0
2023-08-17 13:01:36.564533,97.0
2023-08-17 13:01:36.572223,114.0
2023-08-17 13:01:36.579913,140.0
2023-08-17 13:01:36.587602,171.0
2023-08-17 13:01:36.595292,207.0
2023-08-17 13:01:36.602982,241.0
2023-08-17 13:01:36.610672,277.0
2023-08-17 13:01:36.618362,310.0
2023-08-17 13:01:36.626052,346.0
2023-08-17 13:01:36.633741,382.0
2023-08-17 13:01:36.641431,396.0
2023-08-17 13:01:36.649121,396.0
2023-08-17 13:01:36.656811,391.0
2023-08-17 13:01:36.664501,358.0
2023-08-17 13:01:36.672191,281.0
2023-08-17 13:01:36.679880,181.0
2023-08-17 13:01:36.687570,78.0
2023-08-17 13:01:36.695260,-23.0
2023-08-17 13:01:36.702950,-124.0
2023-08-17 13:01:36.710640,-205.0
2023-08-17 13:01:36.718330,-255.0
2023-08-17 13:01:36.726019,-289.0
2023-08-17 13:01:36.733709,-305.0
2023-08-17 13:01:36.741399,-310.0
2023-08-17 13:01:36.749089,-312.0
2023-08-17 13:01:36.756779,-310.0
2023-08-17 13:01:36.764469,-296.0
2023-08-17 13:01:36.772159,-284.0
2023-08-17 13:01:36.779848,-274.0
2023-08-17 13:01:36.787538,-262.0
2023-08-17 13:01:36.795228,-260.0
2023-08-17 13:01:36.802918,-253.0
2023-08-17 13:01:36.810608,-234.0
2023-08-17 13:01:36.818298,-224.0
2023-08-17 13:01:36.825987,-224.0
2023-08-17 13:01:36.833677,-219.0
2023-08-17 13:01:36.841367,-212.0
2023-08-17 13:01:36.849057,-207.0
2023-08-17 13:01:36.856747,-205.0
2023-08-17 13:01:36.864437,-200.0
2023-08-17 13:01:36.872126,-195.0
2023-08-17 13:01:36.879816,-195.0
2023-08-17 13:01:36.887506,-195.0
2023-08-17 13:01:36.895196,-195.0
2023-08-17 13:01:36.902886,-193.0
2023-08-17 13:01:36.910576,-193.0
2023-08-17 13:01:36.918266,-188.0
2023-08-17 13:01:36.925955,-186.0
2023-08-17 13:01:36.933645,-191.0
2023-08-17 13:01:36.941335,-193.0
2023-08-17 13:01:36.949025,-183.0
2023-08-17 13:01:36.956715,-179.0
2023-08-17 13:01:36.964405,-181.0
2023-08-17 13:01:36.972094,-179.0
2023-08-17 13:01:36.979784,-176.0
2023-08-17 13:01:36.987474,-174.0
2023-08-17 13:01:36.995164,-167.0
2023-08-17 13:01:37.002854,-162.0
2023-08-17 13:01:37.010544,-164.0
2023-08-17 13:01:37.018233,-164.0
2023-08-17 13:01:37.025923,-167.0
2023-08-17 13:01:37.033613,-167.0
2023-08-17 13:01:37.041303,-162.0
2023-08-17 13:01:37.048993,-160.0
2023-08-17 13:01:37.056683,-160.0
2023-08-17 13:01:37.064372,-155.0
2023-08-17 13:01:37.072062,-150.0
2023-08-17 13:01:37.079752,-145.0
2023-08-17 13:01:37.087442,-140.0
2023-08-17 13:01:37.095132,-140.0
2023-08-17 13:01:37.102822,-143.0
2023-08-17 13:01:37.110512,-138.0
2023-08-17 13:01:37.118201,-131.0
2023-08-17 13:01:37.125891,-131.0
2023-08-17 13:01:37.133581,-136.0
2023-08-17 13:01:37.141271,-131.0
2023-08-17 13:01:37.148961,-131.0
2023-08-17 13:01:37.156651,-131.0
2023-08-17 13:01:37.164340,-124.0
2023-08-17 13:01:37.172030,-112.0
2023-08-17 13:01:37.179720,-114.0
2023-08-17 13:01:37.187410,-117.0
2023-08-17 13:01:37.195100,-112.0
2023-08-17 13:01:37.202790,-105.0
2023-08-17 13:01:37.210479,-85.0
2023-08-17 13:01:37.218169,-64.0
2023-08-17 13:01:37.225859,-54.0
2023-08-17 13:01:37.233549,-50.0
2023-08-17 13:01:37.241239,-45.0
2023-08-17 13:01:37.248929,-52.0
2023-08-17 13:01:37.256619,-74.0
2023-08-17 13:01:37.264308,-93.0
2023-08-17 13:01:37.271998,-95.0
2023-08-17 13:01:37.279688,-97.0
2023-08-17 13:01:37.287378,-112.0
2023-08-17 13:01:37.295068,-119.0
2023-08-17 13:01:37.302758,-114.0
2023-08-17 13:01:37.310447,-109.0
2023-08-17 13:01:37.318137,-109.0
2023-08-17 13:01:37.325827,-107.0
2023-08-17 13:01:37.333517,-112.0
2023-08-17 13:01:37.341207,-109.0
2023-08-17 13:01:37.348897,14.0
2023-08-17 13:01:37.356586,451.0
2023-08-17 13:01:37.364276,1110.0
2023-08-17 13:01:37.371966,1437.0
2023-08-17 13:01:37.379656,991.0
2023-08-17 13:01:37.387346,-45.0
2023-08-17 13:01:37.395036,-711.0
2023-08-17 13:01:37.402725,-372.0
2023-08-17 13:01:37.410415,52.0
2023-08-17 13:01:37.418105,-83.0
2023-08-17 13:01:37.425795,-171.0
2023-08-17 13:01:37.433485,-59.0
2023-08-17 13:01:37.441175,-74.0
2023-08-17 13:01:37.448865,-119.0
2023-08-17 13:01:37.456554,-69.0
2023-08-17 13:01:37.464244,-42.0
2023-08-17 13:01:37.471934,-57.0
2023-08-17 13:01:37.479624,-42.0
2023-08-17 13:01:37.487314,-16.0
2023-08-17 13:01:37.495004,-7.0
2023-08-17 13:01:37.502693,4.0
2023-08-17 13:01:37.510383,23.0
2023-08-17 13:01:37.518073,38.0
2023-08-17 13:01:37.525763,54.0
2023-08-17 13:01:37.533453,76.0
2023-08-17 13:01:37.541143,97.0
2023-08-17 13:01:37.548832,119.0
2023-08-17 13:01:37.556522,140.0
2023-08-17 13:01:37.564212,174.0
2023-08-17 13:01:37.571902,205.0
2023-08-17 13:01:37.579592,236.0
2023-08-17 13:01:37.587282,272.0
2023-08-17 13:01:37.594972,315.0
2023-08-17 13:01:37.602661,353.0
2023-08-17 13:01:37.610351,384.0
2023-08-17 13:01:37.618041,408.0
2023-08-17 13:01:37.625731,417.0
2023-08-17 13:01:37.633421,413.0
2023-08-17 13:01:37.641111,386.0
2023-08-17 13:01:37.648800,324.0
2023-08-17 13:01:37.656490,229.0
2023-08-17 13:01:37.664180,119.0
2023-08-17 13:01:37.671870,2.0
2023-08-17 13:01:37.679560,-102.0
2023-08-17 13:01:37.687250,-183.0
2023-08-17 13:01:37.694939,-246.0
2023-08-17 13:01:37.702629,-286.0
2023-08-17 13:01:37.710319,-303.0
2023-08-17 13:01:37.718009,-310.0
2023-08-17 13:01:37.725699,-312.0
2023-08-17 13:01:37.733389,-303.0
2023-08-17 13:01:37.741078,-293.0
2023-08-17 13:01:37.748768,-286.0
2023-08-17 13:01:37.756458,-272.0
2023-08-17 13:01:37.764148,-255.0
2023-08-17 13:01:37.771838,-246.0
2023-08-17 13:01:37.779528,-238.0
2023-08-17 13:01:37.787218,-229.0
2023-08-17 13:01:37.794907,-222.0
2023-08-17 13:01:37.802597,-214.0
2023-08-17 13:01:37.810287,-207.0
2023-08-17 13:01:37.817977,-205.0
2023-08-17 13:01:37.825667,-207.0
2023-08-17 13:01:37.833357,-210.0
2023-08-17 13:01:37.841046,-214.0
2023-08-17 13:01:37.848736,-210.0
2023-08-17 13:01:37.856426,-205.0
2023-08-17 13:01:37.864116,-205.0
2023-08-17 13:01:37.871806,-205.0
2023-08-17 13:01:37.879496,-205.0
2023-08-17 13:01:37.887185,-200.0
2023-08-17 13:01:37.894875,-198.0
2023-08-17 13:01:37.902565,-195.0
2023-08-17 13:01:37.910255,-195.0
2023-08-17 13:01:37.917945,-193.0
2023-08-17 13:01:37.925635,-193.0
2023-08-17 13:01:37.933324,-188.0
2023-08-17 13:01:37.941014,-183.0
2023-08-17 13:01:37.948704,-191.0
2023-08-17 13:01:37.956394,-195.0
2023-08-17 13:01:37.964084,-188.0
2023-08-17 13:01:37.971774,-191.0
2023-08-17 13:01:37.979464,-188.0
2023-08-17 13:01:37.987153,-181.0
2023-08-17 13:01:37.994843,-179.0
2023-08-17 13:01:38.002533,-179.0
2023-08-17 13:01:38.010223,-174.0
2023-08-17 13:01:38.017913,-169.0
2023-08-17 13:01:38.025603,-167.0
2023-08-17 13:01:38.033292,-162.0
2023-08-17 13:01:38.040982,-155.0
2023-08-17 13:01:38.048672,-152.0
2023-08-17 13:01:38.056362,-152.0
2023-08-17 13:01:38.064052,-150.0
2023-08-17 13:01:38.071742,-143.0
2023-08-17 13:01:38.079431,-138.0
2023-08-17 13:01:38.087121,-136.0
2023-08-17 13:01:38.094811,-136.0
2023-08-17 13:01:38.102501,-133.0
2023-08-17 13:01:38.110191,-126.0
2023-08-17 13:01:38.117881,-126.0
2023-08-17 13:01:38.125571,-126.0
2023-08-17 13:01:38.133260,-124.0
2023-08-17 13:01:38.140950,-124.0
2023-08-17 13:01:38.148640,-121.0
2023-08-17 13:01:38.156330,-117.0
2023-08-17 13:01:38.164020,-109.0
2023-08-17 13:01:38.171710,-105.0
2023-08-17 13:01:38.179399,-100.0
2023-08-17 13:01:38.187089,-88.0
2023-08-17 13:01:38.194779,-66.0
2023-08-17 13:01:38.202469,-50.0
2023-08-17 13:01:38.210159,-50.0
2023-08-17 13:01:38.217849,-50.0
2023-08-17 13:01:38.225538,-50.0
2023-08-17 13:01:38.233228,-69.0
2023-08-17 13:01:38.240918,-90.0
2023-08-17 13:01:38.248608,-95.0
2023-08-17 13:01:38.256298,-102.0
2023-08-17 13:01:38.263988,-105.0
2023-08-17 13:01:38.271677,-100.0
2023-08-17 13:01:38.279367,-97.0
2023-08-17 13:01:38.287057,-100.0
2023-08-17 13:01:38.294747,-95.0
2023-08-17 13:01:38.302437,-93.0
2023-08-17 13:01:38.310127,-102.0
2023-08-17 13:01:38.317817,-105.0
2023-08-17 13:01:38.325506,26.0
2023-08-17 13:01:38.333196,482.0
2023-08-17 13:01:38.340886,1101.0
2023-08-17 13:01:38.348576,1347.0
2023-08-17 13:01:38.356266,912.0
2023-08-17 13:01:38.363956,-19.0
2023-08-17 13:01:38.371645,-621.0
2023-08-17 13:01:38.379335,-298.0
2023-08-17 13:01:38.387025,64.0
2023-08-17 13:01:38.394715,-109.0
2023-08-17 13:01:38.402405,-183.0
2023-08-17 13:01:38.410095,-66.0
2023-08-17 13:01:38.417784,-88.0
2023-08-17 13:01:38.425474,-126.0
2023-08-17 13:01:38.433164,-76.0
2023-08-17 13:01:38.440854,-59.0
2023-08-17 13:01:38.448544,-71.0
2023-08-17 13:01:38.456234,-57.0
2023-08-17 13:01:38.463924,-38.0
2023-08-17 13:01:38.471613,-28.0
2023-08-17 13:01:38.479303,-7.0
2023-08-17 13:01:38.486993,9.0
2023-08-17 13:01:38.494683,23.0
2023-08-17 13:01:38.502373,40.0
2023-08-17 13:01:38.510063,57.0
2023-08-17 13:01:38.517752,78.0
2023-08-17 13:01:38.525442,105.0
2023-08-17 13:01:38.533132,128.0
2023-08-17 13:01:38.540822,155.0
2023-08-17 13:01:38.548512,186.0
2023-08-17 13:01:38.556202,219.0
2023-08-17 13:01:38.563891,260.0
2023-08-17 13:01:38.571581,300.0
2023-08-17 13:01:38.579271,339.0
2023-08-17 13:01:38.586961,370.0
2023-08-17 13:01:38.594651,391.0
2023-08-17 13:01:38.602341,398.0
2023-08-17 13:01:38.610030,396.0
2023-08-17 13:01:38.617720,372.0
2023-08-17 13:01:38.625410,310.0
2023-08-17 13:01:38.633100,219.0
2023-08-17 13:01:38.640790,107.0
2023-08-17 13:01:38.648480,-7.0
2023-08-17 13:01:38.656170,-105.0
2023-08-17 13:01:38.663859,-183.0
2023-08-17 13:01:38.671549,-243.0
2023-08-17 13:01:38.679239,-281.0
2023-08-17 13:01:38.686929,-303.0
2023-08-17 13:01:38.694619,-312.0
2023-08-17 13:01:38.702309,-305.0
2023-08-17 13:01:38.709998,-298.0
2023-08-17 13:01:38.717688,-291.0
2023-08-17 13:01:38.725378,-279.0
2023-08-17 13:01:38.733068,-269.0
2023-08-17 13:01:38.740758,-262.0
2023-08-17 13:01:38.748448,-248.0
2023-08-17 13:01:38.756137,-238.0
2023-08-17 13:01:38.763827,-231.0
2023-08-17 13:01:38.771517,-222.0
2023-08-17 13:01:38.779207,-214.0
2023-08-17 13:01:38.786897,-212.0
2023-08-17 13:01:38.794587,-207.0
2023-08-17 13:01:38.802277,-200.0
2023-08-17 13:01:38.809966,-198.0
2023-08-17 13:01:38.817656,-198.0
2023-08-17 13:01:38.825346,-195.0
2023-08-17 13:01:38.833036,-193.0
2023-08-17 13:01:38.840726,-188.0
2023-08-17 13:01:38.848416,-188.0
2023-08-17 13:01:38.856105,-188.0
2023-08-17 13:01:38.863795,-191.0
2023-08-17 13:01:38.871485,-188.0
2023-08-17 13:01:38.879175,-183.0
2023-08-17 13:01:38.886865,-179.0
2023-08-17 13:01:38.894555,-176.0
2023-08-17 13:01:38.902244,-174.0
2023-08-17 13:01:38.909934,-171.0
2023-08-17 13:01:38.917624,-169.0
2023-08-17 13:01:38.925314,-164.0
2023-08-17 13:01:38.933004,-157.0
2023-08-17 13:01:38.940694,-155.0
2023-08-17 13:01:38.948383,-157.0
2023-08-17 13:01:38.956073,-162.0
2023-08-17 13:01:38.963763,-162.0
2023-08-17 13:01:38.971453,-157.0
2023-08-17 13:01:38.979143,-155.0
2023-08-17 13:01:38.986833,-152.0
2023-08-17 13:01:38.994523,-152.0
2023-08-17 13:01:39.002212,-162.0
2023-08-17 13:01:39.009902,-169.0
2023-08-17 13:01:39.017592,-164.0
2023-08-17 13:01:39.025282,-157.0
2023-08-17 13:01:39.032972,-155.0
2023-08-17 13:01:39.040662,-155.0
2023-08-17 13:01:39.048351,-152.0
2023-08-17 13:01:39.056041,-150.0
2023-08-17 13:01:39.063731,-148.0
2023-08-17 13:01:39.071421,-143.0
2023-08-17 13:01:39.079111,-138.0
2023-08-17 13:01:39.086801,-138.0
2023-08-17 13:01:39.094490,-136.0
2023-08-17 13:01:39.102180,-133.0
2023-08-17 13:01:39.109870,-136.0
2023-08-17 13:01:39.117560,-133.0
2023-08-17 13:01:39.125250,-126.0
2023-08-17 13:01:39.132940,-121.0
2023-08-17 13:01:39.140629,-107.0
2023-08-17 13:01:39.148319,-88.0
2023-08-17 13:01:39.156009,-74.0
2023-08-17 13:01:39.163699,-64.0
2023-08-17 13:01:39.171389,-59.0
2023-08-17 13:01:39.179079,-64.0
2023-08-17 13:01:39.186769,-76.0
2023-08-17 13:01:39.194458,-95.0
2023-08-17 13:01:39.202148,-114.0
2023-08-17 13:01:39.209838,-119.0
2023-08-17 13:01:39.217528,-114.0
2023-08-17 13:01:39.225218,-117.0
2023-08-17 13:01:39.232908,-119.0
2023-08-17 13:01:39.240597,-114.0
2023-08-17 13:01:39.248287,-107.0
2023-08-17 13:01:39.255977,-105.0
2023-08-17 13:01:39.263667,-109.0
2023-08-17 13:01:39.271357,-119.0
2023-08-17 13:01:39.279047,-26.0
2023-08-17 13:01:39.286736,363.0
2023-08-17 13:01:39.294426,984.0
2023-08-17 13:01:39.302116,1332.0
2023-08-17 13:01:39.309806,1019.0
2023-08-17 13:01:39.317496,124.0
2023-08-17 13:01:39.325186,-585.0
2023-08-17 13:01:39.332876,-367.0
2023-08-17 13:01:39.340565,57.0
2023-08-17 13:01:39.348255,-66.0
2023-08-17 13:01:39.355945,-186.0
2023-08-17 13:01:39.363635,-74.0
2023-08-17 13:01:39.371325,-69.0
2023-08-17 13:01:39.379015,-117.0
2023-08-17 13:01:39.386704,-78.0
2023-08-17 13:01:39.394394,-52.0
2023-08-17 13:01:39.402084,-62.0
2023-08-17 13:01:39.409774,-45.0
2023-08-17 13:01:39.417464,-26.0
2023-08-17 13:01:39.425154,-16.0
2023-08-17 13:01:39.432843,0.0
2023-08-17 13:01:39.440533,21.0
2023-08-17 13:01:39.448223,31.0
2023-08-17 13:01:39.455913,42.0
2023-08-17 13:01:39.463603,54.0
2023-08-17 13:01:39.471293,71.0
2023-08-17 13:01:39.478982,97.0
2023-08-17 13:01:39.486672,124.0
2023-08-17 13:01:39.494362,148.0
2023-08-17 13:01:39.502052,174.0
2023-08-17 13:01:39.509742,212.0
2023-08-17 13:01:39.517432,253.0
2023-08-17 13:01:39.525122,286.0
2023-08-17 13:01:39.532811,322.0
2023-08-17 13:01:39.540501,348.0
2023-08-17 13:01:39.548191,363.0
2023-08-17 13:01:39.555881,377.0
2023-08-17 13:01:39.563571,384.0
2023-08-17 13:01:39.571261,358.0
2023-08-17 13:01:39.578950,300.0
2023-08-17 13:01:39.586640,212.0
2023-08-17 13:01:39.594330,105.0
2023-08-17 13:01:39.602020,-7.0
2023-08-17 13:01:39.609710,-107.0
2023-08-17 13:01:39.617400,-188.0
2023-08-17 13:01:39.625089,-250.0
2023-08-17 13:01:39.632779,-291.0
2023-08-17 13:01:39.640469,-310.0
2023-08-17 13:01:39.648159,-317.0
2023-08-17 13:01:39.655849,-320.0
2023-08-17 13:01:39.663539,-310.0
2023-08-17 13:01:39.671229,-298.0
2023-08-17 13:01:39.678918,-289.0
2023-08-17 13:01:39.686608,-277.0
2023-08-17 13:01:39.694298,-262.0
2023-08-17 13:01:39.701988,-255.0
2023-08-17 13:01:39.709678,-248.0
2023-08-17 13:01:39.717368,-238.0
2023-08-17 13:01:39.725057,-231.0
2023-08-17 13:01:39.732747,-224.0
2023-08-17 13:01:39.740437,-217.0
2023-08-17 13:01:39.748127,-212.0
2023-08-17 13:01:39.755817,-210.0
2023-08-17 13:01:39.763507,-207.0
2023-08-17 13:01:39.771196,-205.0
2023-08-17 13:01:39.778886,-200.0
2023-08-17 13:01:39.786576,-200.0
2023-08-17 13:01:39.794266,-200.0
2023-08-17 13:01:39.801956,-195.0
2023-08-17 13:01:39.809646,-191.0
2023-08-17 13:01:39.817335,-191.0
2023-08-17 13:01:39.825025,-191.0
2023-08-17 13:01:39.832715,-191.0
2023-08-17 13:01:39.840405,-183.0
2023-08-17 13:01:39.848095,-174.0
2023-08-17 13:01:39.855785,-176.0
2023-08-17 13:01:39.863475,-179.0
2023-08-17 13:01:39.871164,-171.0
2023-08-17 13:01:39.878854,-164.0
2023-08-17 13:01:39.886544,-164.0
2023-08-17 13:01:39.894234,-164.0
2023-08-17 13:01:39.901924,-157.0
2023-08-17 13:01:39.909614,-152.0
2023-08-17 13:01:39.917303,-150.0
2023-08-17 13:01:39.924993,-145.0
2023-08-17 13:01:39.932683,-138.0
2023-08-17 13:01:39.940373,-138.0
2023-08-17 13:01:39.948063,-140.0
2023-08-17 13:01:39.955753,-138.0
2023-08-17 13:01:39.963442,-131.0
2023-08-17 13:01:39.971132,-136.0
2023-08-17 13:01:39.978822,-140.0
2023-08-17 13:01:39.986512,-136.0
2023-08-17 13:01:39.994202,-133.0
2023-08-17 13:01:40.001892,-136.0
2023-08-17 13:01:40.009582,-128.0
2023-08-17 13:01:40.017271,-128.0
2023-08-17 13:01:40.024961,-138.0
2023-08-17 13:01:40.032651,-138.0
2023-08-17 13:01:40.040341,-136.0
2023-08-17 13:01:40.048031,-133.0
2023-08-17 13:01:40.055721,-124.0
2023-08-17 13:01:40.063410,-119.0
2023-08-17 13:01:40.071100,-119.0
2023-08-17 13:01:40.078790,-100.0
2023-08-17 13:01:40.086480,-78.0
2023-08-17 13:01:40.094170,-78.0
2023-08-17 13:01:40.101860,-76.0
2023-08-17 13:01:40.109549,-64.0
2023-08-17 13:01:40.117239,-74.0
2023-08-17 13:01:40.124929,-112.0
2023-08-17 13:01:40.132619,-143.0
2023-08-17 13:01:40.140309,-143.0
2023-08-17 13:01:40.147999,-136.0
2023-08-17 13:01:40.155688,-136.0
2023-08-17 13:01:40.163378,-138.0
2023-08-17 13:01:40.171068,-140.0
2023-08-17 13:01:40.178758,-136.0
2023-08-17 13:01:40.186448,-128.0
2023-08-17 13:01:40.194138,-124.0
2023-08-17 13:01:40.201828,-131.0
2023-08-17 13:01:40.209517,-102.0
2023-08-17 13:01:40.217207,126.0
2023-08-17 13:01:40.224897,692.0
