time,ECG
2023-08-10 11:44:02.278702,-16.0
2023-08-10 11:44:02.286392,-21.0
2023-08-10 11:44:02.294082,-23.0
2023-08-10 11:44:02.301771,-19.0
2023-08-10 11:44:02.309461,-14.0
2023-08-10 11:44:02.317151,-11.0
2023-08-10 11:44:02.324841,-19.0
2023-08-10 11:44:02.332530,-33.0
2023-08-10 11:44:02.340220,-47.0
2023-08-10 11:44:02.347910,-62.0
2023-08-10 11:44:02.355599,-59.0
2023-08-10 11:44:02.363289,-57.0
2023-08-10 11:44:02.370979,-57.0
2023-08-10 11:44:02.378668,-50.0
2023-08-10 11:44:02.386358,-28.0
2023-08-10 11:44:02.394048,-19.0
2023-08-10 11:44:02.401738,-21.0
2023-08-10 11:44:02.409427,-26.0
2023-08-10 11:44:02.417117,-28.0
2023-08-10 11:44:02.424807,-33.0
2023-08-10 11:44:02.432496,-33.0
2023-08-10 11:44:02.440186,-31.0
2023-08-10 11:44:02.447876,-31.0
2023-08-10 11:44:02.455566,-31.0
2023-08-10 11:44:02.463255,-59.0
2023-08-10 11:44:02.470945,-191.0
2023-08-10 11:44:02.478635,-413.0
2023-08-10 11:44:02.486324,-629.0
2023-08-10 11:44:02.494014,-724.0
2023-08-10 11:44:02.501704,-523.0
2023-08-10 11:44:02.509394,-93.0
2023-08-10 11:44:02.517083,119.0
2023-08-10 11:44:02.524773,14.0
2023-08-10 11:44:02.532463,-55.0
2023-08-10 11:44:02.540152,0.0
2023-08-10 11:44:02.547842,14.0
2023-08-10 11:44:02.555532,-14.0
2023-08-10 11:44:02.563222,-14.0
2023-08-10 11:44:02.570911,-14.0
2023-08-10 11:44:02.578601,-26.0
2023-08-10 11:44:02.586291,-31.0
2023-08-10 11:44:02.593980,-38.0
2023-08-10 11:44:02.601670,-55.0
2023-08-10 11:44:02.609360,-62.0
2023-08-10 11:44:02.617050,-62.0
2023-08-10 11:44:02.624739,-74.0
2023-08-10 11:44:02.632429,-83.0
2023-08-10 11:44:02.640119,-88.0
2023-08-10 11:44:02.647808,-95.0
2023-08-10 11:44:02.655498,-105.0
2023-08-10 11:44:02.663188,-117.0
2023-08-10 11:44:02.670878,-131.0
2023-08-10 11:44:02.678567,-143.0
2023-08-10 11:44:02.686257,-162.0
2023-08-10 11:44:02.693947,-179.0
2023-08-10 11:44:02.701636,-186.0
2023-08-10 11:44:02.709326,-203.0
2023-08-10 11:44:02.717016,-224.0
2023-08-10 11:44:02.724706,-246.0
2023-08-10 11:44:02.732395,-267.0
2023-08-10 11:44:02.740085,-289.0
2023-08-10 11:44:02.747775,-301.0
2023-08-10 11:44:02.755464,-301.0
2023-08-10 11:44:02.763154,-294.0
2023-08-10 11:44:02.770844,-272.0
2023-08-10 11:44:02.778534,-220.0
2023-08-10 11:44:02.786223,-148.0
2023-08-10 11:44:02.793913,-93.0
2023-08-10 11:44:02.801603,-47.0
2023-08-10 11:44:02.809292,-4.0
2023-08-10 11:44:02.816982,23.0
2023-08-10 11:44:02.824672,31.0
2023-08-10 11:44:02.832362,23.0
2023-08-10 11:44:02.840051,28.0
2023-08-10 11:44:02.847741,40.0
2023-08-10 11:44:02.855431,43.0
2023-08-10 11:44:02.863120,43.0
2023-08-10 11:44:02.870810,33.0
2023-08-10 11:44:02.878500,16.0
2023-08-10 11:44:02.886190,9.0
2023-08-10 11:44:02.893879,14.0
2023-08-10 11:44:02.901569,14.0
2023-08-10 11:44:02.909259,2.0
2023-08-10 11:44:02.916948,-7.0
2023-08-10 11:44:02.924638,-2.0
2023-08-10 11:44:02.932328,-2.0
2023-08-10 11:44:02.940018,-9.0
2023-08-10 11:44:02.947707,-11.0
2023-08-10 11:44:02.955397,-9.0
2023-08-10 11:44:02.963087,-7.0
2023-08-10 11:44:02.970776,-4.0
2023-08-10 11:44:02.978466,-9.0
2023-08-10 11:44:02.986156,-11.0
2023-08-10 11:44:02.993846,-11.0
2023-08-10 11:44:03.001535,-14.0
2023-08-10 11:44:03.009225,-16.0
2023-08-10 11:44:03.016915,-16.0
2023-08-10 11:44:03.024604,-14.0
2023-08-10 11:44:03.032294,-7.0
2023-08-10 11:44:03.039984,-14.0
2023-08-10 11:44:03.047673,-23.0
2023-08-10 11:44:03.055363,-14.0
2023-08-10 11:44:03.063053,-11.0
2023-08-10 11:44:03.070743,-19.0
2023-08-10 11:44:03.078432,-14.0
2023-08-10 11:44:03.086122,-11.0
2023-08-10 11:44:03.093812,-21.0
2023-08-10 11:44:03.101501,-19.0
2023-08-10 11:44:03.109191,-14.0
2023-08-10 11:44:03.116881,-16.0
2023-08-10 11:44:03.124571,-19.0
2023-08-10 11:44:03.132260,-23.0
2023-08-10 11:44:03.139950,-33.0
2023-08-10 11:44:03.147640,-38.0
2023-08-10 11:44:03.155329,-35.0
2023-08-10 11:44:03.163019,-28.0
2023-08-10 11:44:03.170709,-26.0
2023-08-10 11:44:03.178399,-38.0
2023-08-10 11:44:03.186088,-35.0
2023-08-10 11:44:03.193778,-23.0
2023-08-10 11:44:03.201468,-28.0
2023-08-10 11:44:03.209157,-40.0
2023-08-10 11:44:03.216847,-38.0
2023-08-10 11:44:03.224537,-31.0
2023-08-10 11:44:03.232227,-26.0
2023-08-10 11:44:03.239916,-28.0
2023-08-10 11:44:03.247606,-31.0
2023-08-10 11:44:03.255296,-33.0
2023-08-10 11:44:03.262985,-35.0
2023-08-10 11:44:03.270675,-35.0
2023-08-10 11:44:03.278365,-40.0
2023-08-10 11:44:03.286055,-40.0
2023-08-10 11:44:03.293744,-35.0
2023-08-10 11:44:03.301434,-33.0
2023-08-10 11:44:03.309124,-31.0
2023-08-10 11:44:03.316813,-33.0
2023-08-10 11:44:03.324503,-50.0
2023-08-10 11:44:03.332193,-66.0
2023-08-10 11:44:03.339883,-66.0
2023-08-10 11:44:03.347572,-59.0
2023-08-10 11:44:03.355262,-59.0
2023-08-10 11:44:03.362952,-62.0
2023-08-10 11:44:03.370641,-57.0
2023-08-10 11:44:03.378331,-45.0
2023-08-10 11:44:03.386021,-38.0
2023-08-10 11:44:03.393711,-31.0
2023-08-10 11:44:03.401400,-28.0
2023-08-10 11:44:03.409090,-28.0
2023-08-10 11:44:03.416780,-31.0
2023-08-10 11:44:03.424469,-33.0
2023-08-10 11:44:03.432159,-31.0
2023-08-10 11:44:03.439849,-35.0
2023-08-10 11:44:03.447539,-35.0
2023-08-10 11:44:03.455228,-57.0
2023-08-10 11:44:03.462918,-189.0
2023-08-10 11:44:03.470608,-425.0
2023-08-10 11:44:03.478297,-638.0
2023-08-10 11:44:03.485987,-698.0
2023-08-10 11:44:03.493677,-480.0
2023-08-10 11:44:03.501367,-78.0
2023-08-10 11:44:03.509056,102.0
2023-08-10 11:44:03.516746,2.0
2023-08-10 11:44:03.524436,-59.0
2023-08-10 11:44:03.532125,0.0
2023-08-10 11:44:03.539815,14.0
2023-08-10 11:44:03.547505,-19.0
2023-08-10 11:44:03.555195,-19.0
2023-08-10 11:44:03.562884,-9.0
2023-08-10 11:44:03.570574,-23.0
2023-08-10 11:44:03.578264,-31.0
2023-08-10 11:44:03.585953,-33.0
2023-08-10 11:44:03.593643,-43.0
2023-08-10 11:44:03.601333,-43.0
2023-08-10 11:44:03.609023,-40.0
2023-08-10 11:44:03.616712,-47.0
2023-08-10 11:44:03.624402,-59.0
2023-08-10 11:44:03.632092,-69.0
2023-08-10 11:44:03.639781,-81.0
2023-08-10 11:44:03.647471,-88.0
2023-08-10 11:44:03.655161,-90.0
2023-08-10 11:44:03.662851,-102.0
2023-08-10 11:44:03.670540,-117.0
2023-08-10 11:44:03.678230,-126.0
2023-08-10 11:44:03.685920,-143.0
2023-08-10 11:44:03.693609,-162.0
2023-08-10 11:44:03.701299,-174.0
2023-08-10 11:44:03.708989,-186.0
2023-08-10 11:44:03.716679,-210.0
2023-08-10 11:44:03.724368,-234.0
2023-08-10 11:44:03.732058,-246.0
2023-08-10 11:44:03.739748,-256.0
2023-08-10 11:44:03.747437,-263.0
2023-08-10 11:44:03.755127,-260.0
2023-08-10 11:44:03.762817,-234.0
2023-08-10 11:44:03.770506,-189.0
2023-08-10 11:44:03.778196,-138.0
2023-08-10 11:44:03.785886,-86.0
2023-08-10 11:44:03.793576,-31.0
2023-08-10 11:44:03.801265,11.0
2023-08-10 11:44:03.808955,35.0
2023-08-10 11:44:03.816645,50.0
2023-08-10 11:44:03.824334,55.0
2023-08-10 11:44:03.832024,47.0
2023-08-10 11:44:03.839714,45.0
2023-08-10 11:44:03.847404,52.0
2023-08-10 11:44:03.855093,50.0
2023-08-10 11:44:03.862783,38.0
2023-08-10 11:44:03.870473,33.0
2023-08-10 11:44:03.878162,33.0
2023-08-10 11:44:03.885852,33.0
2023-08-10 11:44:03.893542,33.0
2023-08-10 11:44:03.901232,31.0
2023-08-10 11:44:03.908921,21.0
2023-08-10 11:44:03.916611,19.0
2023-08-10 11:44:03.924301,21.0
2023-08-10 11:44:03.931990,16.0
2023-08-10 11:44:03.939680,16.0
2023-08-10 11:44:03.947370,14.0
2023-08-10 11:44:03.955060,9.0
2023-08-10 11:44:03.962749,14.0
2023-08-10 11:44:03.970439,21.0
2023-08-10 11:44:03.978129,16.0
2023-08-10 11:44:03.985818,11.0
2023-08-10 11:44:03.993508,11.0
2023-08-10 11:44:04.001198,9.0
2023-08-10 11:44:04.008888,9.0
2023-08-10 11:44:04.016577,7.0
2023-08-10 11:44:04.024267,7.0
2023-08-10 11:44:04.031957,9.0
2023-08-10 11:44:04.039646,7.0
2023-08-10 11:44:04.047336,4.0
2023-08-10 11:44:04.055026,11.0
2023-08-10 11:44:04.062716,11.0
2023-08-10 11:44:04.070405,4.0
2023-08-10 11:44:04.078095,9.0
2023-08-10 11:44:04.085785,9.0
2023-08-10 11:44:04.093474,0.0
2023-08-10 11:44:04.101164,0.0
2023-08-10 11:44:04.108854,4.0
2023-08-10 11:44:04.116544,0.0
2023-08-10 11:44:04.124233,-4.0
2023-08-10 11:44:04.131923,-4.0
2023-08-10 11:44:04.139613,-4.0
2023-08-10 11:44:04.147302,-4.0
2023-08-10 11:44:04.154992,-7.0
2023-08-10 11:44:04.162682,-9.0
2023-08-10 11:44:04.170372,-4.0
2023-08-10 11:44:04.178061,0.0
2023-08-10 11:44:04.185751,-4.0
2023-08-10 11:44:04.193441,-11.0
2023-08-10 11:44:04.201130,-14.0
2023-08-10 11:44:04.208820,-16.0
2023-08-10 11:44:04.216510,-28.0
2023-08-10 11:44:04.224200,-43.0
2023-08-10 11:44:04.231889,-38.0
2023-08-10 11:44:04.239579,-31.0
2023-08-10 11:44:04.247269,-35.0
2023-08-10 11:44:04.254958,-26.0
2023-08-10 11:44:04.262648,-11.0
2023-08-10 11:44:04.270338,-7.0
2023-08-10 11:44:04.278028,2.0
2023-08-10 11:44:04.285717,7.0
2023-08-10 11:44:04.293407,-4.0
2023-08-10 11:44:04.301097,-9.0
2023-08-10 11:44:04.308786,-11.0
2023-08-10 11:44:04.316476,-19.0
2023-08-10 11:44:04.324166,-26.0
2023-08-10 11:44:04.331856,-14.0
2023-08-10 11:44:04.339545,-21.0
2023-08-10 11:44:04.347235,-124.0
2023-08-10 11:44:04.354925,-351.0
2023-08-10 11:44:04.362614,-583.0
2023-08-10 11:44:04.370304,-691.0
2023-08-10 11:44:04.377994,-559.0
2023-08-10 11:44:04.385684,-186.0
2023-08-10 11:44:04.393373,102.0
2023-08-10 11:44:04.401063,88.0
2023-08-10 11:44:04.408753,-19.0
2023-08-10 11:44:04.416442,-14.0
2023-08-10 11:44:04.424132,23.0
2023-08-10 11:44:04.431822,11.0
2023-08-10 11:44:04.439511,2.0
2023-08-10 11:44:04.447201,7.0
2023-08-10 11:44:04.454891,2.0
2023-08-10 11:44:04.462581,-4.0
2023-08-10 11:44:04.470270,-7.0
2023-08-10 11:44:04.477960,-11.0
2023-08-10 11:44:04.485650,-26.0
2023-08-10 11:44:04.493339,-35.0
2023-08-10 11:44:04.501029,-38.0
2023-08-10 11:44:04.508719,-43.0
2023-08-10 11:44:04.516409,-57.0
2023-08-10 11:44:04.524098,-71.0
2023-08-10 11:44:04.531788,-69.0
2023-08-10 11:44:04.539478,-74.0
2023-08-10 11:44:04.547167,-95.0
2023-08-10 11:44:04.554857,-114.0
2023-08-10 11:44:04.562547,-122.0
2023-08-10 11:44:04.570237,-133.0
2023-08-10 11:44:04.577926,-153.0
2023-08-10 11:44:04.585616,-172.0
2023-08-10 11:44:04.593306,-189.0
2023-08-10 11:44:04.600995,-212.0
2023-08-10 11:44:04.608685,-241.0
2023-08-10 11:44:04.616375,-258.0
2023-08-10 11:44:04.624065,-265.0
2023-08-10 11:44:04.631754,-270.0
2023-08-10 11:44:04.639444,-265.0
2023-08-10 11:44:04.647134,-239.0
2023-08-10 11:44:04.654823,-191.0
2023-08-10 11:44:04.662513,-131.0
2023-08-10 11:44:04.670203,-71.0
2023-08-10 11:44:04.677893,-19.0
2023-08-10 11:44:04.685582,19.0
2023-08-10 11:44:04.693272,40.0
2023-08-10 11:44:04.700962,55.0
2023-08-10 11:44:04.708651,62.0
2023-08-10 11:44:04.716341,64.0
2023-08-10 11:44:04.724031,64.0
2023-08-10 11:44:04.731721,66.0
2023-08-10 11:44:04.739410,69.0
2023-08-10 11:44:04.747100,64.0
2023-08-10 11:44:04.754790,55.0
2023-08-10 11:44:04.762479,50.0
2023-08-10 11:44:04.770169,50.0
2023-08-10 11:44:04.777859,52.0
2023-08-10 11:44:04.785549,47.0
2023-08-10 11:44:04.793238,38.0
2023-08-10 11:44:04.800928,31.0
2023-08-10 11:44:04.808618,38.0
2023-08-10 11:44:04.816307,43.0
2023-08-10 11:44:04.823997,35.0
2023-08-10 11:44:04.831687,26.0
2023-08-10 11:44:04.839377,19.0
2023-08-10 11:44:04.847066,11.0
2023-08-10 11:44:04.854756,7.0
2023-08-10 11:44:04.862446,7.0
2023-08-10 11:44:04.870135,7.0
2023-08-10 11:44:04.877825,11.0
2023-08-10 11:44:04.885515,9.0
2023-08-10 11:44:04.893205,-2.0
2023-08-10 11:44:04.900894,-7.0
2023-08-10 11:44:04.908584,0.0
2023-08-10 11:44:04.916274,-2.0
2023-08-10 11:44:04.923963,-7.0
2023-08-10 11:44:04.931653,-11.0
2023-08-10 11:44:04.939343,-16.0
2023-08-10 11:44:04.947033,-16.0
2023-08-10 11:44:04.954722,-9.0
2023-08-10 11:44:04.962412,-7.0
2023-08-10 11:44:04.970102,-9.0
2023-08-10 11:44:04.977791,-4.0
2023-08-10 11:44:04.985481,-2.0
2023-08-10 11:44:04.993171,-9.0
2023-08-10 11:44:05.000861,-11.0
2023-08-10 11:44:05.008550,-4.0
2023-08-10 11:44:05.016240,-9.0
2023-08-10 11:44:05.023930,-23.0
2023-08-10 11:44:05.031619,-23.0
2023-08-10 11:44:05.039309,-11.0
2023-08-10 11:44:05.046999,-11.0
2023-08-10 11:44:05.054689,-16.0
2023-08-10 11:44:05.062378,-11.0
2023-08-10 11:44:05.070068,-11.0
2023-08-10 11:44:05.077758,-16.0
2023-08-10 11:44:05.085447,-19.0
2023-08-10 11:44:05.093137,-23.0
2023-08-10 11:44:05.100827,-28.0
2023-08-10 11:44:05.108517,-26.0
2023-08-10 11:44:05.116206,-26.0
2023-08-10 11:44:05.123896,-31.0
2023-08-10 11:44:05.131586,-28.0
2023-08-10 11:44:05.139275,-19.0
2023-08-10 11:44:05.146965,-21.0
2023-08-10 11:44:05.154655,-28.0
2023-08-10 11:44:05.162344,-28.0
2023-08-10 11:44:05.170034,-28.0
2023-08-10 11:44:05.177724,-35.0
2023-08-10 11:44:05.185414,-33.0
2023-08-10 11:44:05.193103,-28.0
2023-08-10 11:44:05.200793,-26.0
2023-08-10 11:44:05.208483,-26.0
2023-08-10 11:44:05.216172,-26.0
2023-08-10 11:44:05.223862,-26.0
2023-08-10 11:44:05.231552,-26.0
2023-08-10 11:44:05.239242,-33.0
2023-08-10 11:44:05.246931,-50.0
2023-08-10 11:44:05.254621,-59.0
2023-08-10 11:44:05.262311,-55.0
2023-08-10 11:44:05.270000,-50.0
2023-08-10 11:44:05.277690,-50.0
2023-08-10 11:44:05.285380,-47.0
2023-08-10 11:44:05.293070,-38.0
2023-08-10 11:44:05.300759,-23.0
2023-08-10 11:44:05.308449,-19.0
2023-08-10 11:44:05.316139,-23.0
2023-08-10 11:44:05.323828,-21.0
2023-08-10 11:44:05.331518,-21.0
2023-08-10 11:44:05.339208,-28.0
2023-08-10 11:44:05.346898,-35.0
2023-08-10 11:44:05.354587,-38.0
2023-08-10 11:44:05.362277,-33.0
2023-08-10 11:44:05.369967,-62.0
2023-08-10 11:44:05.377656,-203.0
2023-08-10 11:44:05.385346,-433.0
2023-08-10 11:44:05.393036,-638.0
2023-08-10 11:44:05.400726,-703.0
2023-08-10 11:44:05.408415,-468.0
2023-08-10 11:44:05.416105,-52.0
2023-08-10 11:44:05.423795,119.0
2023-08-10 11:44:05.431484,0.0
2023-08-10 11:44:05.439174,-62.0
2023-08-10 11:44:05.446864,4.0
2023-08-10 11:44:05.454554,14.0
2023-08-10 11:44:05.462243,-19.0
2023-08-10 11:44:05.469933,-16.0
2023-08-10 11:44:05.477623,-19.0
2023-08-10 11:44:05.485312,-38.0
2023-08-10 11:44:05.493002,-38.0
2023-08-10 11:44:05.500692,-38.0
2023-08-10 11:44:05.508382,-47.0
2023-08-10 11:44:05.516071,-52.0
2023-08-10 11:44:05.523761,-55.0
2023-08-10 11:44:05.531451,-71.0
2023-08-10 11:44:05.539140,-81.0
2023-08-10 11:44:05.546830,-76.0
2023-08-10 11:44:05.554520,-83.0
2023-08-10 11:44:05.562210,-100.0
2023-08-10 11:44:05.569899,-110.0
2023-08-10 11:44:05.577589,-110.0
2023-08-10 11:44:05.585279,-117.0
2023-08-10 11:44:05.592968,-141.0
2023-08-10 11:44:05.600658,-162.0
2023-08-10 11:44:05.608348,-177.0
2023-08-10 11:44:05.616038,-191.0
2023-08-10 11:44:05.623727,-210.0
2023-08-10 11:44:05.631417,-232.0
2023-08-10 11:44:05.639107,-246.0
2023-08-10 11:44:05.646796,-251.0
2023-08-10 11:44:05.654486,-263.0
2023-08-10 11:44:05.662176,-279.0
2023-08-10 11:44:05.669866,-275.0
2023-08-10 11:44:05.677555,-241.0
2023-08-10 11:44:05.685245,-189.0
2023-08-10 11:44:05.692935,-133.0
2023-08-10 11:44:05.700624,-81.0
2023-08-10 11:44:05.708314,-28.0
2023-08-10 11:44:05.716004,9.0
2023-08-10 11:44:05.723694,26.0
2023-08-10 11:44:05.731383,50.0
2023-08-10 11:44:05.739073,74.0
2023-08-10 11:44:05.746763,71.0
2023-08-10 11:44:05.754452,59.0
2023-08-10 11:44:05.762142,57.0
2023-08-10 11:44:05.769832,59.0
2023-08-10 11:44:05.777522,55.0
2023-08-10 11:44:05.785211,52.0
2023-08-10 11:44:05.792901,47.0
2023-08-10 11:44:05.800591,38.0
2023-08-10 11:44:05.808280,33.0
2023-08-10 11:44:05.815970,45.0
2023-08-10 11:44:05.823660,55.0
2023-08-10 11:44:05.831349,45.0
2023-08-10 11:44:05.839039,31.0
2023-08-10 11:44:05.846729,21.0
2023-08-10 11:44:05.854419,23.0
2023-08-10 11:44:05.862108,26.0
2023-08-10 11:44:05.869798,19.0
2023-08-10 11:44:05.877488,11.0
2023-08-10 11:44:05.885177,7.0
2023-08-10 11:44:05.892867,2.0
2023-08-10 11:44:05.900557,14.0
2023-08-10 11:44:05.908247,26.0
2023-08-10 11:44:05.915936,11.0
2023-08-10 11:44:05.923626,-2.0
2023-08-10 11:44:05.931316,0.0
2023-08-10 11:44:05.939005,4.0
2023-08-10 11:44:05.946695,2.0
2023-08-10 11:44:05.954385,2.0
2023-08-10 11:44:05.962075,4.0
2023-08-10 11:44:05.969764,0.0
2023-08-10 11:44:05.977454,-9.0
2023-08-10 11:44:05.985144,-7.0
2023-08-10 11:44:05.992833,2.0
2023-08-10 11:44:06.000523,2.0
2023-08-10 11:44:06.008213,0.0
2023-08-10 11:44:06.015903,-7.0
2023-08-10 11:44:06.023592,-21.0
2023-08-10 11:44:06.031282,-16.0
2023-08-10 11:44:06.038972,-9.0
2023-08-10 11:44:06.046661,-14.0
2023-08-10 11:44:06.054351,-19.0
2023-08-10 11:44:06.062041,-19.0
2023-08-10 11:44:06.069731,-14.0
2023-08-10 11:44:06.077420,-11.0
2023-08-10 11:44:06.085110,-21.0
2023-08-10 11:44:06.092800,-31.0
2023-08-10 11:44:06.100489,-26.0
2023-08-10 11:44:06.108179,-16.0
2023-08-10 11:44:06.115869,-23.0
2023-08-10 11:44:06.123559,-31.0
2023-08-10 11:44:06.131248,-31.0
2023-08-10 11:44:06.138938,-28.0
2023-08-10 11:44:06.146628,-23.0
2023-08-10 11:44:06.154317,-23.0
2023-08-10 11:44:06.162007,-28.0
2023-08-10 11:44:06.169697,-21.0
2023-08-10 11:44:06.177387,-11.0
2023-08-10 11:44:06.185076,-16.0
2023-08-10 11:44:06.192766,-26.0
2023-08-10 11:44:06.200456,-33.0
2023-08-10 11:44:06.208145,-45.0
2023-08-10 11:44:06.215835,-57.0
2023-08-10 11:44:06.223525,-55.0
2023-08-10 11:44:06.231215,-45.0
2023-08-10 11:44:06.238904,-45.0
2023-08-10 11:44:06.246594,-45.0
2023-08-10 11:44:06.254284,-35.0
2023-08-10 11:44:06.261973,-26.0
2023-08-10 11:44:06.269663,-11.0
2023-08-10 11:44:06.277353,0.0
2023-08-10 11:44:06.285043,-7.0
2023-08-10 11:44:06.292732,-16.0
2023-08-10 11:44:06.300422,-14.0
2023-08-10 11:44:06.308112,-16.0
2023-08-10 11:44:06.315801,-23.0
2023-08-10 11:44:06.323491,-19.0
2023-08-10 11:44:06.331181,-23.0
2023-08-10 11:44:06.338871,-129.0
2023-08-10 11:44:06.346560,-349.0
2023-08-10 11:44:06.354250,-569.0
2023-08-10 11:44:06.361940,-696.0
2023-08-10 11:44:06.369629,-574.0
2023-08-10 11:44:06.377319,-177.0
2023-08-10 11:44:06.385009,119.0
2023-08-10 11:44:06.392699,83.0
2023-08-10 11:44:06.400388,-33.0
2023-08-10 11:44:06.408078,-16.0
2023-08-10 11:44:06.415768,26.0
2023-08-10 11:44:06.423457,14.0
2023-08-10 11:44:06.431147,2.0
2023-08-10 11:44:06.438837,7.0
2023-08-10 11:44:06.446527,-4.0
2023-08-10 11:44:06.454216,-16.0
2023-08-10 11:44:06.461906,-21.0
2023-08-10 11:44:06.469596,-31.0
2023-08-10 11:44:06.477285,-38.0
2023-08-10 11:44:06.484975,-38.0
2023-08-10 11:44:06.492665,-47.0
2023-08-10 11:44:06.500355,-59.0
2023-08-10 11:44:06.508044,-71.0
2023-08-10 11:44:06.515734,-90.0
2023-08-10 11:44:06.523424,-105.0
2023-08-10 11:44:06.531113,-107.0
2023-08-10 11:44:06.538803,-112.0
2023-08-10 11:44:06.546493,-119.0
2023-08-10 11:44:06.554182,-131.0
2023-08-10 11:44:06.561872,-141.0
2023-08-10 11:44:06.569562,-162.0
2023-08-10 11:44:06.577252,-191.0
2023-08-10 11:44:06.584941,-210.0
2023-08-10 11:44:06.592631,-222.0
2023-08-10 11:44:06.600321,-232.0
2023-08-10 11:44:06.608010,-246.0
2023-08-10 11:44:06.615700,-267.0
2023-08-10 11:44:06.623390,-275.0
2023-08-10 11:44:06.631080,-263.0
2023-08-10 11:44:06.638769,-248.0
2023-08-10 11:44:06.646459,-215.0
2023-08-10 11:44:06.654149,-153.0
2023-08-10 11:44:06.661838,-81.0
2023-08-10 11:44:06.669528,-23.0
2023-08-10 11:44:06.677218,16.0
2023-08-10 11:44:06.684908,40.0
2023-08-10 11:44:06.692597,55.0
2023-08-10 11:44:06.700287,69.0
2023-08-10 11:44:06.707977,74.0
2023-08-10 11:44:06.715666,66.0
2023-08-10 11:44:06.723356,64.0
2023-08-10 11:44:06.731046,62.0
2023-08-10 11:44:06.738736,62.0
2023-08-10 11:44:06.746425,66.0
2023-08-10 11:44:06.754115,57.0
2023-08-10 11:44:06.761805,47.0
2023-08-10 11:44:06.769494,55.0
2023-08-10 11:44:06.777184,52.0
2023-08-10 11:44:06.784874,38.0
2023-08-10 11:44:06.792564,38.0
2023-08-10 11:44:06.800253,43.0
2023-08-10 11:44:06.807943,38.0
2023-08-10 11:44:06.815633,33.0
2023-08-10 11:44:06.823322,31.0
2023-08-10 11:44:06.831012,28.0
2023-08-10 11:44:06.838702,23.0
2023-08-10 11:44:06.846392,19.0
2023-08-10 11:44:06.854081,23.0
2023-08-10 11:44:06.861771,26.0
2023-08-10 11:44:06.869461,19.0
2023-08-10 11:44:06.877150,11.0
2023-08-10 11:44:06.884840,11.0
2023-08-10 11:44:06.892530,11.0
2023-08-10 11:44:06.900220,7.0
2023-08-10 11:44:06.907909,2.0
2023-08-10 11:44:06.915599,9.0
2023-08-10 11:44:06.923289,9.0
2023-08-10 11:44:06.930978,2.0
2023-08-10 11:44:06.938668,0.0
2023-08-10 11:44:06.946358,7.0
2023-08-10 11:44:06.954048,4.0
2023-08-10 11:44:06.961737,-4.0
2023-08-10 11:44:06.969427,-4.0
2023-08-10 11:44:06.977117,2.0
2023-08-10 11:44:06.984806,2.0
2023-08-10 11:44:06.992496,2.0
2023-08-10 11:44:07.000186,-7.0
2023-08-10 11:44:07.007876,-16.0
2023-08-10 11:44:07.015565,-14.0
2023-08-10 11:44:07.023255,-9.0
2023-08-10 11:44:07.030945,-16.0
2023-08-10 11:44:07.038634,-19.0
2023-08-10 11:44:07.046324,-11.0
2023-08-10 11:44:07.054014,-19.0
2023-08-10 11:44:07.061704,-21.0
2023-08-10 11:44:07.069393,-21.0
2023-08-10 11:44:07.077083,-31.0
2023-08-10 11:44:07.084773,-35.0
2023-08-10 11:44:07.092462,-28.0
2023-08-10 11:44:07.100152,-26.0
2023-08-10 11:44:07.107842,-31.0
2023-08-10 11:44:07.115532,-35.0
2023-08-10 11:44:07.123221,-47.0
2023-08-10 11:44:07.130911,-66.0
2023-08-10 11:44:07.138601,-74.0
2023-08-10 11:44:07.146290,-57.0
2023-08-10 11:44:07.153980,-55.0
2023-08-10 11:44:07.161670,-62.0
2023-08-10 11:44:07.169360,-64.0
2023-08-10 11:44:07.177049,-64.0
2023-08-10 11:44:07.184739,-55.0
2023-08-10 11:44:07.192429,-33.0
2023-08-10 11:44:07.200118,-26.0
2023-08-10 11:44:07.207808,-31.0
2023-08-10 11:44:07.215498,-38.0
2023-08-10 11:44:07.223187,-40.0
2023-08-10 11:44:07.230877,-38.0
2023-08-10 11:44:07.238567,-43.0
2023-08-10 11:44:07.246257,-45.0
2023-08-10 11:44:07.253946,-52.0
2023-08-10 11:44:07.261636,-133.0
2023-08-10 11:44:07.269326,-346.0
2023-08-10 11:44:07.277015,-583.0
2023-08-10 11:44:07.284705,-712.0
2023-08-10 11:44:07.292395,-595.0
2023-08-10 11:44:07.300085,-205.0
2023-08-10 11:44:07.307774,98.0
2023-08-10 11:44:07.315464,64.0
2023-08-10 11:44:07.323154,-55.0
2023-08-10 11:44:07.330843,-33.0
2023-08-10 11:44:07.338533,14.0
2023-08-10 11:44:07.346223,2.0
2023-08-10 11:44:07.353913,-4.0
2023-08-10 11:44:07.361602,7.0
2023-08-10 11:44:07.369292,-7.0
2023-08-10 11:44:07.376982,-33.0
2023-08-10 11:44:07.384671,-33.0
2023-08-10 11:44:07.392361,-35.0
2023-08-10 11:44:07.400051,-45.0
2023-08-10 11:44:07.407741,-52.0
2023-08-10 11:44:07.415430,-59.0
2023-08-10 11:44:07.423120,-64.0
2023-08-10 11:44:07.430810,-69.0
2023-08-10 11:44:07.438499,-86.0
2023-08-10 11:44:07.446189,-100.0
2023-08-10 11:44:07.453879,-105.0
2023-08-10 11:44:07.461569,-122.0
