time,ECG
2023-08-15 14:10:54.693426,-165.0
2023-08-15 14:10:54.701115,-160.0
2023-08-15 14:10:54.708805,-155.0
2023-08-15 14:10:54.716495,-155.0
2023-08-15 14:10:54.724184,-148.0
2023-08-15 14:10:54.731874,-136.0
2023-08-15 14:10:54.739563,-129.0
2023-08-15 14:10:54.747253,-127.0
2023-08-15 14:10:54.754942,-129.0
2023-08-15 14:10:54.762632,-129.0
2023-08-15 14:10:54.770322,-124.0
2023-08-15 14:10:54.778011,-117.0
2023-08-15 14:10:54.785701,-115.0
2023-08-15 14:10:54.793390,-112.0
2023-08-15 14:10:54.801080,-107.0
2023-08-15 14:10:54.808770,-107.0
2023-08-15 14:10:54.816459,-107.0
2023-08-15 14:10:54.824149,-105.0
2023-08-15 14:10:54.831838,-105.0
2023-08-15 14:10:54.839528,-110.0
2023-08-15 14:10:54.847217,-117.0
2023-08-15 14:10:54.854907,-117.0
2023-08-15 14:10:54.862597,-115.0
2023-08-15 14:10:54.870286,-117.0
2023-08-15 14:10:54.877976,-122.0
2023-08-15 14:10:54.885665,-129.0
2023-08-15 14:10:54.893355,-134.0
2023-08-15 14:10:54.901045,-134.0
2023-08-15 14:10:54.908734,-129.0
2023-08-15 14:10:54.916424,-127.0
2023-08-15 14:10:54.924113,-124.0
2023-08-15 14:10:54.931803,-124.0
2023-08-15 14:10:54.939492,-124.0
2023-08-15 14:10:54.947182,-119.0
2023-08-15 14:10:54.954872,-115.0
2023-08-15 14:10:54.962561,-115.0
2023-08-15 14:10:54.970251,-112.0
2023-08-15 14:10:54.977940,-112.0
2023-08-15 14:10:54.985630,-117.0
2023-08-15 14:10:54.993320,-117.0
2023-08-15 14:10:55.001009,-110.0
2023-08-15 14:10:55.008699,-88.0
2023-08-15 14:10:55.016388,-67.0
2023-08-15 14:10:55.024078,-55.0
2023-08-15 14:10:55.031767,-43.0
2023-08-15 14:10:55.039457,-38.0
2023-08-15 14:10:55.047147,-57.0
2023-08-15 14:10:55.054836,-74.0
2023-08-15 14:10:55.062526,-81.0
2023-08-15 14:10:55.070215,-91.0
2023-08-15 14:10:55.077905,-98.0
2023-08-15 14:10:55.085595,-93.0
2023-08-15 14:10:55.093284,-91.0
2023-08-15 14:10:55.100974,-93.0
2023-08-15 14:10:55.108663,-88.0
2023-08-15 14:10:55.116353,-86.0
2023-08-15 14:10:55.124042,-88.0
2023-08-15 14:10:55.131732,-81.0
2023-08-15 14:10:55.139422,-26.0
2023-08-15 14:10:55.147111,150.0
2023-08-15 14:10:55.154801,455.0
2023-08-15 14:10:55.162490,814.0
2023-08-15 14:10:55.170180,951.0
2023-08-15 14:10:55.177870,345.0
2023-08-15 14:10:55.185559,-548.0
2023-08-15 14:10:55.193249,-570.0
2023-08-15 14:10:55.200938,-103.0
2023-08-15 14:10:55.208628,-107.0
2023-08-15 14:10:55.216317,-239.0
2023-08-15 14:10:55.224007,-143.0
2023-08-15 14:10:55.231697,-115.0
2023-08-15 14:10:55.239386,-160.0
2023-08-15 14:10:55.247076,-131.0
2023-08-15 14:10:55.254765,-100.0
2023-08-15 14:10:55.262455,-110.0
2023-08-15 14:10:55.270145,-103.0
2023-08-15 14:10:55.277834,-79.0
2023-08-15 14:10:55.285524,-71.0
2023-08-15 14:10:55.293213,-62.0
2023-08-15 14:10:55.300903,-45.0
2023-08-15 14:10:55.308592,-31.0
2023-08-15 14:10:55.316282,-16.0
2023-08-15 14:10:55.323972,0.0
2023-08-15 14:10:55.331661,16.0
2023-08-15 14:10:55.339351,31.0
2023-08-15 14:10:55.347040,50.0
2023-08-15 14:10:55.354730,69.0
2023-08-15 14:10:55.362420,86.0
2023-08-15 14:10:55.370109,95.0
2023-08-15 14:10:55.377799,100.0
2023-08-15 14:10:55.385488,98.0
2023-08-15 14:10:55.393178,91.0
2023-08-15 14:10:55.400867,86.0
2023-08-15 14:10:55.408557,76.0
2023-08-15 14:10:55.416247,62.0
2023-08-15 14:10:55.423936,45.0
2023-08-15 14:10:55.431626,23.0
2023-08-15 14:10:55.439315,-2.0
2023-08-15 14:10:55.447005,-35.0
2023-08-15 14:10:55.454695,-69.0
2023-08-15 14:10:55.462384,-100.0
2023-08-15 14:10:55.470074,-129.0
2023-08-15 14:10:55.477763,-150.0
2023-08-15 14:10:55.485453,-165.0
2023-08-15 14:10:55.493142,-167.0
2023-08-15 14:10:55.500832,-167.0
2023-08-15 14:10:55.508522,-165.0
2023-08-15 14:10:55.516211,-160.0
2023-08-15 14:10:55.523901,-153.0
2023-08-15 14:10:55.531590,-148.0
2023-08-15 14:10:55.539280,-143.0
2023-08-15 14:10:55.546969,-141.0
2023-08-15 14:10:55.554659,-136.0
2023-08-15 14:10:55.562349,-131.0
2023-08-15 14:10:55.570038,-129.0
2023-08-15 14:10:55.577728,-124.0
2023-08-15 14:10:55.585417,-122.0
2023-08-15 14:10:55.593107,-119.0
2023-08-15 14:10:55.600797,-117.0
2023-08-15 14:10:55.608486,-117.0
2023-08-15 14:10:55.616176,-119.0
2023-08-15 14:10:55.623865,-122.0
2023-08-15 14:10:55.631555,-119.0
2023-08-15 14:10:55.639244,-117.0
2023-08-15 14:10:55.646934,-119.0
2023-08-15 14:10:55.654624,-119.0
2023-08-15 14:10:55.662313,-117.0
2023-08-15 14:10:55.670003,-115.0
2023-08-15 14:10:55.677692,-112.0
2023-08-15 14:10:55.685382,-112.0
2023-08-15 14:10:55.693072,-112.0
2023-08-15 14:10:55.700761,-115.0
2023-08-15 14:10:55.708451,-112.0
2023-08-15 14:10:55.716140,-112.0
2023-08-15 14:10:55.723830,-112.0
2023-08-15 14:10:55.731519,-110.0
2023-08-15 14:10:55.739209,-107.0
2023-08-15 14:10:55.746899,-107.0
2023-08-15 14:10:55.754588,-105.0
2023-08-15 14:10:55.762278,-105.0
2023-08-15 14:10:55.769967,-110.0
2023-08-15 14:10:55.777657,-112.0
2023-08-15 14:10:55.785347,-112.0
2023-08-15 14:10:55.793036,-112.0
2023-08-15 14:10:55.800726,-110.0
2023-08-15 14:10:55.808415,-93.0
2023-08-15 14:10:55.816105,-71.0
2023-08-15 14:10:55.823794,-57.0
2023-08-15 14:10:55.831484,-45.0
2023-08-15 14:10:55.839174,-38.0
2023-08-15 14:10:55.846863,-43.0
2023-08-15 14:10:55.854553,-59.0
2023-08-15 14:10:55.862242,-79.0
2023-08-15 14:10:55.869932,-91.0
2023-08-15 14:10:55.877622,-98.0
2023-08-15 14:10:55.885311,-100.0
2023-08-15 14:10:55.893001,-98.0
2023-08-15 14:10:55.900690,-95.0
2023-08-15 14:10:55.908380,-93.0
2023-08-15 14:10:55.916069,-93.0
2023-08-15 14:10:55.923759,-103.0
2023-08-15 14:10:55.931449,-105.0
2023-08-15 14:10:55.939138,-86.0
2023-08-15 14:10:55.946828,-4.0
2023-08-15 14:10:55.954517,225.0
2023-08-15 14:10:55.962207,575.0
2023-08-15 14:10:55.969897,869.0
2023-08-15 14:10:55.977586,742.0
2023-08-15 14:10:55.985276,-59.0
2023-08-15 14:10:55.992965,-704.0
2023-08-15 14:10:56.000655,-428.0
2023-08-15 14:10:56.008344,-55.0
2023-08-15 14:10:56.016034,-158.0
2023-08-15 14:10:56.023724,-208.0
2023-08-15 14:10:56.031413,-103.0
2023-08-15 14:10:56.039103,-110.0
2023-08-15 14:10:56.046792,-136.0
2023-08-15 14:10:56.054482,-93.0
2023-08-15 14:10:56.062172,-79.0
2023-08-15 14:10:56.069861,-83.0
2023-08-15 14:10:56.077551,-64.0
2023-08-15 14:10:56.085240,-47.0
2023-08-15 14:10:56.092930,-40.0
2023-08-15 14:10:56.100619,-28.0
2023-08-15 14:10:56.108309,-19.0
2023-08-15 14:10:56.115999,-11.0
2023-08-15 14:10:56.123688,4.0
2023-08-15 14:10:56.131378,21.0
2023-08-15 14:10:56.139067,35.0
2023-08-15 14:10:56.146757,55.0
2023-08-15 14:10:56.154447,74.0
2023-08-15 14:10:56.162136,93.0
2023-08-15 14:10:56.169826,112.0
2023-08-15 14:10:56.177515,124.0
2023-08-15 14:10:56.185205,131.0
2023-08-15 14:10:56.192894,136.0
2023-08-15 14:10:56.200584,131.0
2023-08-15 14:10:56.208274,117.0
2023-08-15 14:10:56.215963,105.0
2023-08-15 14:10:56.223653,93.0
2023-08-15 14:10:56.231342,76.0
2023-08-15 14:10:56.239032,50.0
2023-08-15 14:10:56.246722,19.0
2023-08-15 14:10:56.254411,-14.0
2023-08-15 14:10:56.262101,-50.0
2023-08-15 14:10:56.269790,-86.0
2023-08-15 14:10:56.277480,-117.0
2023-08-15 14:10:56.285169,-139.0
2023-08-15 14:10:56.292859,-153.0
2023-08-15 14:10:56.300549,-155.0
2023-08-15 14:10:56.308238,-150.0
2023-08-15 14:10:56.315928,-148.0
2023-08-15 14:10:56.323617,-146.0
2023-08-15 14:10:56.331307,-143.0
2023-08-15 14:10:56.338997,-136.0
2023-08-15 14:10:56.346686,-131.0
2023-08-15 14:10:56.354376,-129.0
2023-08-15 14:10:56.362065,-129.0
2023-08-15 14:10:56.369755,-124.0
2023-08-15 14:10:56.377444,-122.0
2023-08-15 14:10:56.385134,-122.0
2023-08-15 14:10:56.392824,-119.0
2023-08-15 14:10:56.400513,-117.0
2023-08-15 14:10:56.408203,-117.0
2023-08-15 14:10:56.415892,-117.0
2023-08-15 14:10:56.423582,-117.0
2023-08-15 14:10:56.431272,-119.0
2023-08-15 14:10:56.438961,-117.0
2023-08-15 14:10:56.446651,-115.0
2023-08-15 14:10:56.454340,-115.0
2023-08-15 14:10:56.462030,-117.0
2023-08-15 14:10:56.469719,-117.0
2023-08-15 14:10:56.477409,-115.0
2023-08-15 14:10:56.485099,-112.0
2023-08-15 14:10:56.492788,-107.0
2023-08-15 14:10:56.500478,-107.0
2023-08-15 14:10:56.508167,-115.0
2023-08-15 14:10:56.515857,-127.0
2023-08-15 14:10:56.523547,-122.0
2023-08-15 14:10:56.531236,-117.0
2023-08-15 14:10:56.538926,-117.0
2023-08-15 14:10:56.546615,-119.0
2023-08-15 14:10:56.554305,-117.0
2023-08-15 14:10:56.561994,-119.0
2023-08-15 14:10:56.569684,-122.0
2023-08-15 14:10:56.577374,-122.0
2023-08-15 14:10:56.585063,-110.0
2023-08-15 14:10:56.592753,-88.0
2023-08-15 14:10:56.600442,-71.0
2023-08-15 14:10:56.608132,-62.0
2023-08-15 14:10:56.615822,-52.0
2023-08-15 14:10:56.623511,-47.0
2023-08-15 14:10:56.631201,-62.0
2023-08-15 14:10:56.638890,-76.0
2023-08-15 14:10:56.646580,-86.0
2023-08-15 14:10:56.654269,-93.0
2023-08-15 14:10:56.661959,-98.0
2023-08-15 14:10:56.669649,-100.0
2023-08-15 14:10:56.677338,-98.0
2023-08-15 14:10:56.685028,-95.0
2023-08-15 14:10:56.692717,-95.0
2023-08-15 14:10:56.700407,-93.0
2023-08-15 14:10:56.708097,-91.0
2023-08-15 14:10:56.715786,-79.0
2023-08-15 14:10:56.723476,-35.0
2023-08-15 14:10:56.731165,129.0
2023-08-15 14:10:56.738855,481.0
2023-08-15 14:10:56.746544,872.0
2023-08-15 14:10:56.754234,980.0
2023-08-15 14:10:56.761924,405.0
2023-08-15 14:10:56.769613,-546.0
2023-08-15 14:10:56.777303,-747.0
2023-08-15 14:10:56.784992,-230.0
2023-08-15 14:10:56.792682,-67.0
2023-08-15 14:10:56.800372,-210.0
2023-08-15 14:10:56.808061,-155.0
2023-08-15 14:10:56.815751,-86.0
2023-08-15 14:10:56.823440,-129.0
2023-08-15 14:10:56.831130,-117.0
2023-08-15 14:10:56.838819,-74.0
2023-08-15 14:10:56.846509,-79.0
2023-08-15 14:10:56.854199,-79.0
2023-08-15 14:10:56.861888,-55.0
2023-08-15 14:10:56.869578,-40.0
2023-08-15 14:10:56.877267,-35.0
2023-08-15 14:10:56.884957,-19.0
2023-08-15 14:10:56.892646,-4.0
2023-08-15 14:10:56.900336,4.0
2023-08-15 14:10:56.908026,23.0
2023-08-15 14:10:56.915715,40.0
2023-08-15 14:10:56.923405,57.0
2023-08-15 14:10:56.931094,76.0
2023-08-15 14:10:56.938784,95.0
2023-08-15 14:10:56.946474,117.0
2023-08-15 14:10:56.954163,136.0
2023-08-15 14:10:56.961853,146.0
2023-08-15 14:10:56.969542,150.0
2023-08-15 14:10:56.977232,148.0
2023-08-15 14:10:56.984921,136.0
2023-08-15 14:10:56.992611,124.0
2023-08-15 14:10:57.000301,110.0
2023-08-15 14:10:57.007990,88.0
2023-08-15 14:10:57.015680,64.0
2023-08-15 14:10:57.023369,35.0
2023-08-15 14:10:57.031059,0.0
2023-08-15 14:10:57.038749,-38.0
2023-08-15 14:10:57.046438,-71.0
2023-08-15 14:10:57.054128,-103.0
2023-08-15 14:10:57.061817,-129.0
2023-08-15 14:10:57.069507,-146.0
2023-08-15 14:10:57.077196,-155.0
2023-08-15 14:10:57.084886,-158.0
2023-08-15 14:10:57.092576,-155.0
2023-08-15 14:10:57.100265,-155.0
2023-08-15 14:10:57.107955,-150.0
2023-08-15 14:10:57.115644,-143.0
2023-08-15 14:10:57.123334,-136.0
2023-08-15 14:10:57.131024,-131.0
2023-08-15 14:10:57.138713,-134.0
2023-08-15 14:10:57.146403,-136.0
2023-08-15 14:10:57.154092,-131.0
2023-08-15 14:10:57.161782,-127.0
2023-08-15 14:10:57.169471,-127.0
2023-08-15 14:10:57.177161,-124.0
2023-08-15 14:10:57.184851,-131.0
2023-08-15 14:10:57.192540,-136.0
2023-08-15 14:10:57.200230,-131.0
2023-08-15 14:10:57.207919,-129.0
2023-08-15 14:10:57.215609,-134.0
2023-08-15 14:10:57.223299,-131.0
2023-08-15 14:10:57.230988,-131.0
2023-08-15 14:10:57.238678,-129.0
2023-08-15 14:10:57.246367,-127.0
2023-08-15 14:10:57.254057,-124.0
2023-08-15 14:10:57.261746,-124.0
2023-08-15 14:10:57.269436,-122.0
2023-08-15 14:10:57.277126,-124.0
2023-08-15 14:10:57.284815,-127.0
2023-08-15 14:10:57.292505,-127.0
2023-08-15 14:10:57.300194,-124.0
2023-08-15 14:10:57.307884,-127.0
2023-08-15 14:10:57.315574,-129.0
2023-08-15 14:10:57.323263,-129.0
2023-08-15 14:10:57.330953,-131.0
2023-08-15 14:10:57.338642,-136.0
2023-08-15 14:10:57.346332,-141.0
2023-08-15 14:10:57.354021,-134.0
2023-08-15 14:10:57.361711,-110.0
2023-08-15 14:10:57.369401,-93.0
2023-08-15 14:10:57.377090,-81.0
2023-08-15 14:10:57.384780,-64.0
2023-08-15 14:10:57.392469,-62.0
2023-08-15 14:10:57.400159,-79.0
2023-08-15 14:10:57.407849,-95.0
2023-08-15 14:10:57.415538,-105.0
2023-08-15 14:10:57.423228,-115.0
2023-08-15 14:10:57.430917,-117.0
2023-08-15 14:10:57.438607,-117.0
2023-08-15 14:10:57.446296,-115.0
2023-08-15 14:10:57.453986,-115.0
2023-08-15 14:10:57.461676,-110.0
2023-08-15 14:10:57.469365,-107.0
2023-08-15 14:10:57.477055,-103.0
2023-08-15 14:10:57.484744,-93.0
2023-08-15 14:10:57.492434,-55.0
2023-08-15 14:10:57.500124,95.0
2023-08-15 14:10:57.507813,397.0
2023-08-15 14:10:57.515503,776.0
2023-08-15 14:10:57.523192,1004.0
2023-08-15 14:10:57.530882,541.0
2023-08-15 14:10:57.538571,-426.0
2023-08-15 14:10:57.546261,-661.0
2023-08-15 14:10:57.553951,-177.0
2023-08-15 14:10:57.561640,-79.0
2023-08-15 14:10:57.569330,-244.0
2023-08-15 14:10:57.577019,-172.0
2023-08-15 14:10:57.584709,-115.0
2023-08-15 14:10:57.592399,-167.0
2023-08-15 14:10:57.600088,-150.0
2023-08-15 14:10:57.607778,-103.0
2023-08-15 14:10:57.615467,-105.0
2023-08-15 14:10:57.623157,-100.0
2023-08-15 14:10:57.630846,-83.0
2023-08-15 14:10:57.638536,-81.0
2023-08-15 14:10:57.646226,-74.0
2023-08-15 14:10:57.653915,-52.0
2023-08-15 14:10:57.661605,-38.0
2023-08-15 14:10:57.669294,-26.0
2023-08-15 14:10:57.676984,-9.0
2023-08-15 14:10:57.684674,7.0
2023-08-15 14:10:57.692363,28.0
2023-08-15 14:10:57.700053,52.0
2023-08-15 14:10:57.707742,76.0
2023-08-15 14:10:57.715432,95.0
2023-08-15 14:10:57.723121,110.0
2023-08-15 14:10:57.730811,122.0
2023-08-15 14:10:57.738501,131.0
2023-08-15 14:10:57.746190,134.0
2023-08-15 14:10:57.753880,127.0
2023-08-15 14:10:57.761569,112.0
2023-08-15 14:10:57.769259,95.0
2023-08-15 14:10:57.776949,76.0
2023-08-15 14:10:57.784638,52.0
2023-08-15 14:10:57.792328,19.0
2023-08-15 14:10:57.800017,-26.0
2023-08-15 14:10:57.807707,-67.0
2023-08-15 14:10:57.815396,-100.0
2023-08-15 14:10:57.823086,-131.0
2023-08-15 14:10:57.830776,-155.0
2023-08-15 14:10:57.838465,-172.0
2023-08-15 14:10:57.846155,-179.0
2023-08-15 14:10:57.853844,-182.0
2023-08-15 14:10:57.861534,-179.0
2023-08-15 14:10:57.869224,-172.0
2023-08-15 14:10:57.876913,-162.0
2023-08-15 14:10:57.884603,-155.0
2023-08-15 14:10:57.892292,-148.0
2023-08-15 14:10:57.899982,-141.0
2023-08-15 14:10:57.907671,-139.0
2023-08-15 14:10:57.915361,-131.0
2023-08-15 14:10:57.923051,-124.0
2023-08-15 14:10:57.930740,-119.0
2023-08-15 14:10:57.938430,-117.0
2023-08-15 14:10:57.946119,-117.0
2023-08-15 14:10:57.953809,-119.0
2023-08-15 14:10:57.961499,-119.0
2023-08-15 14:10:57.969188,-112.0
2023-08-15 14:10:57.976878,-110.0
2023-08-15 14:10:57.984567,-112.0
2023-08-15 14:10:57.992257,-117.0
2023-08-15 14:10:57.999946,-119.0
2023-08-15 14:10:58.007636,-117.0
2023-08-15 14:10:58.015326,-115.0
2023-08-15 14:10:58.023015,-112.0
2023-08-15 14:10:58.030705,-110.0
2023-08-15 14:10:58.038394,-110.0
2023-08-15 14:10:58.046084,-112.0
2023-08-15 14:10:58.053774,-110.0
2023-08-15 14:10:58.061463,-105.0
2023-08-15 14:10:58.069153,-103.0
2023-08-15 14:10:58.076842,-103.0
2023-08-15 14:10:58.084532,-107.0
2023-08-15 14:10:58.092221,-107.0
2023-08-15 14:10:58.099911,-105.0
2023-08-15 14:10:58.107601,-107.0
2023-08-15 14:10:58.115290,-107.0
2023-08-15 14:10:58.122980,-110.0
2023-08-15 14:10:58.130669,-117.0
2023-08-15 14:10:58.138359,-115.0
2023-08-15 14:10:58.146049,-93.0
2023-08-15 14:10:58.153738,-71.0
2023-08-15 14:10:58.161428,-59.0
2023-08-15 14:10:58.169117,-45.0
2023-08-15 14:10:58.176807,-43.0
2023-08-15 14:10:58.184496,-57.0
2023-08-15 14:10:58.192186,-76.0
2023-08-15 14:10:58.199876,-86.0
2023-08-15 14:10:58.207565,-93.0
2023-08-15 14:10:58.215255,-105.0
2023-08-15 14:10:58.222944,-115.0
2023-08-15 14:10:58.230634,-115.0
2023-08-15 14:10:58.238324,-107.0
2023-08-15 14:10:58.246013,-105.0
2023-08-15 14:10:58.253703,-103.0
2023-08-15 14:10:58.261392,-98.0
2023-08-15 14:10:58.269082,-91.0
2023-08-15 14:10:58.276771,-64.0
2023-08-15 14:10:58.284461,69.0
2023-08-15 14:10:58.292151,352.0
2023-08-15 14:10:58.299840,714.0
2023-08-15 14:10:58.307530,975.0
2023-08-15 14:10:58.315219,615.0
2023-08-15 14:10:58.322909,-335.0
2023-08-15 14:10:58.330598,-683.0
2023-08-15 14:10:58.338288,-225.0
2023-08-15 14:10:58.345978,-67.0
2023-08-15 14:10:58.353667,-242.0
2023-08-15 14:10:58.361357,-191.0
2023-08-15 14:10:58.369046,-117.0
2023-08-15 14:10:58.376736,-165.0
2023-08-15 14:10:58.384426,-153.0
2023-08-15 14:10:58.392115,-103.0
2023-08-15 14:10:58.399805,-103.0
2023-08-15 14:10:58.407494,-103.0
2023-08-15 14:10:58.415184,-79.0
2023-08-15 14:10:58.422873,-67.0
2023-08-15 14:10:58.430563,-57.0
2023-08-15 14:10:58.438253,-40.0
2023-08-15 14:10:58.445942,-26.0
2023-08-15 14:10:58.453632,-16.0
2023-08-15 14:10:58.461321,2.0
2023-08-15 14:10:58.469011,19.0
2023-08-15 14:10:58.476701,35.0
2023-08-15 14:10:58.484390,59.0
2023-08-15 14:10:58.492080,79.0
2023-08-15 14:10:58.499769,98.0
2023-08-15 14:10:58.507459,115.0
2023-08-15 14:10:58.515148,127.0
2023-08-15 14:10:58.522838,136.0
2023-08-15 14:10:58.530528,139.0
2023-08-15 14:10:58.538217,131.0
2023-08-15 14:10:58.545907,122.0
2023-08-15 14:10:58.553596,107.0
2023-08-15 14:10:58.561286,91.0
2023-08-15 14:10:58.568976,67.0
2023-08-15 14:10:58.576665,35.0
2023-08-15 14:10:58.584355,-4.0
2023-08-15 14:10:58.592044,-43.0
2023-08-15 14:10:58.599734,-76.0
2023-08-15 14:10:58.607423,-105.0
2023-08-15 14:10:58.615113,-129.0
2023-08-15 14:10:58.622803,-146.0
2023-08-15 14:10:58.630492,-155.0
2023-08-15 14:10:58.638182,-158.0
2023-08-15 14:10:58.645871,-153.0
2023-08-15 14:10:58.653561,-148.0
2023-08-15 14:10:58.661251,-143.0
2023-08-15 14:10:58.668940,-139.0
2023-08-15 14:10:58.676630,-134.0
2023-08-15 14:10:58.684319,-124.0
2023-08-15 14:10:58.692009,-117.0
2023-08-15 14:10:58.699698,-115.0
2023-08-15 14:10:58.707388,-110.0
2023-08-15 14:10:58.715078,-105.0
2023-08-15 14:10:58.722767,-107.0
2023-08-15 14:10:58.730457,-105.0
2023-08-15 14:10:58.738146,-103.0
2023-08-15 14:10:58.745836,-100.0
2023-08-15 14:10:58.753526,-105.0
2023-08-15 14:10:58.761215,-115.0
2023-08-15 14:10:58.768905,-119.0
2023-08-15 14:10:58.776594,-117.0
2023-08-15 14:10:58.784284,-115.0
2023-08-15 14:10:58.791973,-117.0
2023-08-15 14:10:58.799663,-117.0
2023-08-15 14:10:58.807353,-122.0
2023-08-15 14:10:58.815042,-127.0
2023-08-15 14:10:58.822732,-127.0
2023-08-15 14:10:58.830421,-122.0
2023-08-15 14:10:58.838111,-119.0
2023-08-15 14:10:58.845801,-122.0
2023-08-15 14:10:58.853490,-119.0
2023-08-15 14:10:58.861180,-115.0
2023-08-15 14:10:58.868869,-112.0
2023-08-15 14:10:58.876559,-112.0
2023-08-15 14:10:58.884248,-107.0
2023-08-15 14:10:58.891938,-105.0
2023-08-15 14:10:58.899628,-107.0
2023-08-15 14:10:58.907317,-105.0
2023-08-15 14:10:58.915007,-103.0
2023-08-15 14:10:58.922696,-107.0
2023-08-15 14:10:58.930386,-110.0
2023-08-15 14:10:58.938076,-112.0
2023-08-15 14:10:58.945765,-103.0
2023-08-15 14:10:58.953455,-79.0
2023-08-15 14:10:58.961144,-64.0
2023-08-15 14:10:58.968834,-55.0
2023-08-15 14:10:58.976523,-43.0
2023-08-15 14:10:58.984213,-47.0
2023-08-15 14:10:58.991903,-69.0
2023-08-15 14:10:58.999592,-83.0
2023-08-15 14:10:59.007282,-93.0
2023-08-15 14:10:59.014971,-100.0
2023-08-15 14:10:59.022661,-103.0
2023-08-15 14:10:59.030351,-103.0
2023-08-15 14:10:59.038040,-100.0
2023-08-15 14:10:59.045730,-98.0
2023-08-15 14:10:59.053419,-95.0
2023-08-15 14:10:59.061109,-98.0
2023-08-15 14:10:59.068798,-98.0
2023-08-15 14:10:59.076488,-83.0
2023-08-15 14:10:59.084178,-14.0
2023-08-15 14:10:59.091867,191.0
2023-08-15 14:10:59.099557,517.0
2023-08-15 14:10:59.107246,853.0
2023-08-15 14:10:59.114936,862.0
2023-08-15 14:10:59.122626,127.0
2023-08-15 14:10:59.130315,-637.0
2023-08-15 14:10:59.138005,-469.0
2023-08-15 14:10:59.145694,-62.0
2023-08-15 14:10:59.153384,-143.0
2023-08-15 14:10:59.161073,-225.0
2023-08-15 14:10:59.168763,-122.0
2023-08-15 14:10:59.176453,-119.0
2023-08-15 14:10:59.184142,-155.0
2023-08-15 14:10:59.191832,-112.0
2023-08-15 14:10:59.199521,-88.0
2023-08-15 14:10:59.207211,-95.0
2023-08-15 14:10:59.214901,-79.0
2023-08-15 14:10:59.222590,-62.0
2023-08-15 14:10:59.230280,-52.0
2023-08-15 14:10:59.237969,-38.0
2023-08-15 14:10:59.245659,-26.0
2023-08-15 14:10:59.253348,-14.0
2023-08-15 14:10:59.261038,2.0
2023-08-15 14:10:59.268728,19.0
2023-08-15 14:10:59.276417,38.0
2023-08-15 14:10:59.284107,57.0
2023-08-15 14:10:59.291796,71.0
2023-08-15 14:10:59.299486,81.0
2023-08-15 14:10:59.307176,91.0
2023-08-15 14:10:59.314865,103.0
2023-08-15 14:10:59.322555,115.0
2023-08-15 14:10:59.330244,122.0
2023-08-15 14:10:59.337934,117.0
2023-08-15 14:10:59.345623,107.0
2023-08-15 14:10:59.353313,95.0
2023-08-15 14:10:59.361003,81.0
2023-08-15 14:10:59.368692,64.0
2023-08-15 14:10:59.376382,40.0
2023-08-15 14:10:59.384071,4.0
2023-08-15 14:10:59.391761,-35.0
2023-08-15 14:10:59.399451,-69.0
2023-08-15 14:10:59.407140,-103.0
2023-08-15 14:10:59.414830,-131.0
2023-08-15 14:10:59.422519,-150.0
2023-08-15 14:10:59.430209,-165.0
2023-08-15 14:10:59.437898,-174.0
2023-08-15 14:10:59.445588,-172.0
2023-08-15 14:10:59.453278,-165.0
2023-08-15 14:10:59.460967,-160.0
2023-08-15 14:10:59.468657,-155.0
2023-08-15 14:10:59.476346,-148.0
2023-08-15 14:10:59.484036,-143.0
2023-08-15 14:10:59.491726,-136.0
2023-08-15 14:10:59.499415,-129.0
2023-08-15 14:10:59.507105,-124.0
2023-08-15 14:10:59.514794,-119.0
2023-08-15 14:10:59.522484,-117.0
2023-08-15 14:10:59.530173,-117.0
2023-08-15 14:10:59.537863,-117.0
2023-08-15 14:10:59.545553,-112.0
2023-08-15 14:10:59.553242,-110.0
2023-08-15 14:10:59.560932,-117.0
2023-08-15 14:10:59.568621,-127.0
2023-08-15 14:10:59.576311,-127.0
2023-08-15 14:10:59.584001,-122.0
2023-08-15 14:10:59.591690,-119.0
2023-08-15 14:10:59.599380,-119.0
2023-08-15 14:10:59.607069,-119.0
2023-08-15 14:10:59.614759,-119.0
2023-08-15 14:10:59.622448,-122.0
2023-08-15 14:10:59.630138,-117.0
2023-08-15 14:10:59.637828,-112.0
2023-08-15 14:10:59.645517,-112.0
2023-08-15 14:10:59.653207,-115.0
2023-08-15 14:10:59.660896,-112.0
2023-08-15 14:10:59.668586,-107.0
2023-08-15 14:10:59.676275,-103.0
2023-08-15 14:10:59.683965,-100.0
2023-08-15 14:10:59.691655,-100.0
2023-08-15 14:10:59.699344,-100.0
2023-08-15 14:10:59.707034,-103.0
2023-08-15 14:10:59.714723,-100.0
2023-08-15 14:10:59.722413,-95.0
2023-08-15 14:10:59.730103,-98.0
2023-08-15 14:10:59.737792,-105.0
2023-08-15 14:10:59.745482,-103.0
2023-08-15 14:10:59.753171,-86.0
2023-08-15 14:10:59.760861,-64.0
2023-08-15 14:10:59.768550,-50.0
2023-08-15 14:10:59.776240,-38.0
2023-08-15 14:10:59.783930,-35.0
2023-08-15 14:10:59.791619,-50.0
2023-08-15 14:10:59.799309,-74.0
2023-08-15 14:10:59.806998,-93.0
2023-08-15 14:10:59.814688,-107.0
2023-08-15 14:10:59.822378,-112.0
2023-08-15 14:10:59.830067,-105.0
2023-08-15 14:10:59.837757,-103.0
2023-08-15 14:10:59.845446,-107.0
2023-08-15 14:10:59.853136,-105.0
