time,ECG
2023-12-13 11:48:20.520778,-161.0
2023-12-13 11:48:20.528467,-174.0
2023-12-13 11:48:20.536156,-154.0
2023-12-13 11:48:20.543844,-166.0
2023-12-13 11:48:20.551533,-152.0
2023-12-13 11:48:20.559221,-120.0
2023-12-13 11:48:20.566910,-161.0
2023-12-13 11:48:20.574599,-178.0
2023-12-13 11:48:20.582287,-128.0
2023-12-13 11:48:20.589976,-120.0
2023-12-13 11:48:20.597664,-130.0
2023-12-13 11:48:20.605353,-113.0
2023-12-13 11:48:20.613042,-132.0
2023-12-13 11:48:20.620730,-149.0
2023-12-13 11:48:20.628419,-116.0
2023-12-13 11:48:20.636107,-91.0
2023-12-13 11:48:20.643796,-84.0
2023-12-13 11:48:20.651484,-65.0
2023-12-13 11:48:20.659173,-67.0
2023-12-13 11:48:20.666862,-87.0
2023-12-13 11:48:20.674550,-91.0
2023-12-13 11:48:20.682239,-89.0
2023-12-13 11:48:20.689927,-99.0
2023-12-13 11:48:20.697616,-120.0
2023-12-13 11:48:20.705305,-130.0
2023-12-13 11:48:20.712993,-116.0
2023-12-13 11:48:20.720682,-96.0
2023-12-13 11:48:20.728370,-91.0
2023-12-13 11:48:20.736059,-130.0
2023-12-13 11:48:20.743748,-178.0
2023-12-13 11:48:20.751436,-106.0
2023-12-13 11:48:20.759125,304.0
2023-12-13 11:48:20.766813,1012.0
2023-12-13 11:48:20.774502,1264.0
2023-12-13 11:48:20.782191,454.0
2023-12-13 11:48:20.789879,-459.0
2023-12-13 11:48:20.797568,-386.0
2023-12-13 11:48:20.805256,-50.0
2023-12-13 11:48:20.812945,-176.0
2023-12-13 11:48:20.820633,-270.0
2023-12-13 11:48:20.828322,-159.0
2023-12-13 11:48:20.836011,-149.0
2023-12-13 11:48:20.843699,-186.0
2023-12-13 11:48:20.851388,-152.0
2023-12-13 11:48:20.859076,-132.0
2023-12-13 11:48:20.866765,-145.0
2023-12-13 11:48:20.874454,-145.0
2023-12-13 11:48:20.882142,-149.0
2023-12-13 11:48:20.889831,-149.0
2023-12-13 11:48:20.897519,-142.0
2023-12-13 11:48:20.905208,-169.0
2023-12-13 11:48:20.912897,-190.0
2023-12-13 11:48:20.920585,-152.0
2023-12-13 11:48:20.928274,-128.0
2023-12-13 11:48:20.935962,-142.0
2023-12-13 11:48:20.943651,-140.0
2023-12-13 11:48:20.951340,-116.0
2023-12-13 11:48:20.959028,-99.0
2023-12-13 11:48:20.966717,-94.0
2023-12-13 11:48:20.974405,-84.0
2023-12-13 11:48:20.982094,-62.0
2023-12-13 11:48:20.989782,-55.0
2023-12-13 11:48:20.997471,-58.0
2023-12-13 11:48:21.005160,-16.0
2023-12-13 11:48:21.012848,38.0
2023-12-13 11:48:21.020537,60.0
2023-12-13 11:48:21.028225,53.0
2023-12-13 11:48:21.035914,48.0
2023-12-13 11:48:21.043603,62.0
2023-12-13 11:48:21.051291,55.0
2023-12-13 11:48:21.058980,-4.0
2023-12-13 11:48:21.066668,-72.0
2023-12-13 11:48:21.074357,-113.0
2023-12-13 11:48:21.082046,-137.0
2023-12-13 11:48:21.089734,-154.0
2023-12-13 11:48:21.097423,-159.0
2023-12-13 11:48:21.105111,-164.0
2023-12-13 11:48:21.112800,-200.0
2023-12-13 11:48:21.120489,-207.0
2023-12-13 11:48:21.128177,-188.0
2023-12-13 11:48:21.135866,-200.0
2023-12-13 11:48:21.143554,-190.0
2023-12-13 11:48:21.151243,-152.0
2023-12-13 11:48:21.158931,-154.0
2023-12-13 11:48:21.166620,-176.0
2023-12-13 11:48:21.174309,-169.0
2023-12-13 11:48:21.181997,-152.0
2023-12-13 11:48:21.189686,-152.0
2023-12-13 11:48:21.197374,-157.0
2023-12-13 11:48:21.205063,-154.0
2023-12-13 11:48:21.212752,-157.0
2023-12-13 11:48:21.220440,-152.0
2023-12-13 11:48:21.228129,-135.0
2023-12-13 11:48:21.235817,-128.0
2023-12-13 11:48:21.243506,-135.0
2023-12-13 11:48:21.251195,-135.0
2023-12-13 11:48:21.258883,-123.0
2023-12-13 11:48:21.266572,-118.0
2023-12-13 11:48:21.274260,-113.0
2023-12-13 11:48:21.281949,-101.0
2023-12-13 11:48:21.289638,-96.0
2023-12-13 11:48:21.297326,-99.0
2023-12-13 11:48:21.305015,-96.0
2023-12-13 11:48:21.312703,-94.0
2023-12-13 11:48:21.320392,-94.0
2023-12-13 11:48:21.328080,-84.0
2023-12-13 11:48:21.335769,-74.0
2023-12-13 11:48:21.343458,-87.0
2023-12-13 11:48:21.351146,-101.0
2023-12-13 11:48:21.358835,-91.0
2023-12-13 11:48:21.366523,-84.0
2023-12-13 11:48:21.374212,-87.0
2023-12-13 11:48:21.381901,-77.0
2023-12-13 11:48:21.389589,-65.0
2023-12-13 11:48:21.397278,-72.0
2023-12-13 11:48:21.404966,-99.0
2023-12-13 11:48:21.412655,-106.0
2023-12-13 11:48:21.420344,-84.0
2023-12-13 11:48:21.428032,-74.0
2023-12-13 11:48:21.435721,-94.0
2023-12-13 11:48:21.443409,-103.0
2023-12-13 11:48:21.451098,-89.0
2023-12-13 11:48:21.458787,-84.0
2023-12-13 11:48:21.466475,-84.0
2023-12-13 11:48:21.474164,-82.0
2023-12-13 11:48:21.481852,-96.0
2023-12-13 11:48:21.489541,-106.0
2023-12-13 11:48:21.497229,-89.0
2023-12-13 11:48:21.504918,-74.0
2023-12-13 11:48:21.512607,-77.0
2023-12-13 11:48:21.520295,-72.0
2023-12-13 11:48:21.527984,-48.0
2023-12-13 11:48:21.535672,-31.0
2023-12-13 11:48:21.543361,-38.0
2023-12-13 11:48:21.551050,-41.0
2023-12-13 11:48:21.558738,-31.0
2023-12-13 11:48:21.566427,-70.0
2023-12-13 11:48:21.574115,-118.0
2023-12-13 11:48:21.581804,-103.0
2023-12-13 11:48:21.589493,-87.0
2023-12-13 11:48:21.597181,-106.0
2023-12-13 11:48:21.604870,-99.0
2023-12-13 11:48:21.612558,-74.0
2023-12-13 11:48:21.620247,-91.0
2023-12-13 11:48:21.627936,-142.0
2023-12-13 11:48:21.635624,-159.0
2023-12-13 11:48:21.643313,87.0
2023-12-13 11:48:21.651001,807.0
2023-12-13 11:48:21.658690,1491.0
2023-12-13 11:48:21.666378,1077.0
2023-12-13 11:48:21.674067,-140.0
2023-12-13 11:48:21.681756,-560.0
2023-12-13 11:48:21.689444,-149.0
2023-12-13 11:48:21.697133,-91.0
2023-12-13 11:48:21.704821,-285.0
2023-12-13 11:48:21.712510,-219.0
2023-12-13 11:48:21.720199,-152.0
2023-12-13 11:48:21.727887,-203.0
2023-12-13 11:48:21.735576,-198.0
2023-12-13 11:48:21.743264,-166.0
2023-12-13 11:48:21.750953,-174.0
2023-12-13 11:48:21.758642,-171.0
2023-12-13 11:48:21.766330,-157.0
2023-12-13 11:48:21.774019,-149.0
2023-12-13 11:48:21.781707,-145.0
2023-12-13 11:48:21.789396,-135.0
2023-12-13 11:48:21.797085,-125.0
2023-12-13 11:48:21.804773,-120.0
2023-12-13 11:48:21.812462,-108.0
2023-12-13 11:48:21.820150,-91.0
2023-12-13 11:48:21.827839,-84.0
2023-12-13 11:48:21.835527,-89.0
2023-12-13 11:48:21.843216,-91.0
2023-12-13 11:48:21.850905,-79.0
2023-12-13 11:48:21.858593,-55.0
2023-12-13 11:48:21.866282,-33.0
2023-12-13 11:48:21.873970,-12.0
2023-12-13 11:48:21.881659,9.0
2023-12-13 11:48:21.889348,31.0
2023-12-13 11:48:21.897036,55.0
2023-12-13 11:48:21.904725,72.0
2023-12-13 11:48:21.912413,84.0
2023-12-13 11:48:21.920102,96.0
2023-12-13 11:48:21.927791,91.0
2023-12-13 11:48:21.935479,67.0
2023-12-13 11:48:21.943168,41.0
2023-12-13 11:48:21.950856,0.0
2023-12-13 11:48:21.958545,-50.0
2023-12-13 11:48:21.966234,-82.0
2023-12-13 11:48:21.973922,-96.0
2023-12-13 11:48:21.981611,-123.0
2023-12-13 11:48:21.989299,-145.0
2023-12-13 11:48:21.996988,-145.0
2023-12-13 11:48:22.004676,-145.0
2023-12-13 11:48:22.012365,-145.0
2023-12-13 11:48:22.020054,-140.0
2023-12-13 11:48:22.027742,-137.0
2023-12-13 11:48:22.035431,-154.0
2023-12-13 11:48:22.043119,-159.0
2023-12-13 11:48:22.050808,-140.0
2023-12-13 11:48:22.058497,-142.0
2023-12-13 11:48:22.066185,-161.0
2023-12-13 11:48:22.073874,-149.0
2023-12-13 11:48:22.081562,-135.0
2023-12-13 11:48:22.089251,-142.0
2023-12-13 11:48:22.096940,-142.0
2023-12-13 11:48:22.104628,-142.0
2023-12-13 11:48:22.112317,-161.0
2023-12-13 11:48:22.120005,-166.0
2023-12-13 11:48:22.127694,-145.0
2023-12-13 11:48:22.135383,-137.0
2023-12-13 11:48:22.143071,-145.0
2023-12-13 11:48:22.150760,-145.0
2023-12-13 11:48:22.158448,-130.0
2023-12-13 11:48:22.166137,-116.0
2023-12-13 11:48:22.173825,-116.0
2023-12-13 11:48:22.181514,-125.0
2023-12-13 11:48:22.189203,-125.0
2023-12-13 11:48:22.196891,-113.0
2023-12-13 11:48:22.204580,-106.0
2023-12-13 11:48:22.212268,-108.0
2023-12-13 11:48:22.219957,-116.0
2023-12-13 11:48:22.227646,-108.0
2023-12-13 11:48:22.235334,-96.0
2023-12-13 11:48:22.243023,-99.0
2023-12-13 11:48:22.250711,-96.0
2023-12-13 11:48:22.258400,-82.0
2023-12-13 11:48:22.266089,-77.0
2023-12-13 11:48:22.273777,-74.0
2023-12-13 11:48:22.281466,-72.0
2023-12-13 11:48:22.289154,-79.0
2023-12-13 11:48:22.296843,-79.0
2023-12-13 11:48:22.304531,-62.0
2023-12-13 11:48:22.312220,-50.0
2023-12-13 11:48:22.319909,-50.0
2023-12-13 11:48:22.327597,-58.0
2023-12-13 11:48:22.335286,-58.0
2023-12-13 11:48:22.342974,-53.0
2023-12-13 11:48:22.350663,-53.0
2023-12-13 11:48:22.358352,-48.0
2023-12-13 11:48:22.366040,-36.0
2023-12-13 11:48:22.373729,-48.0
2023-12-13 11:48:22.381417,-65.0
2023-12-13 11:48:22.389106,-53.0
2023-12-13 11:48:22.396795,-33.0
2023-12-13 11:48:22.404483,-41.0
2023-12-13 11:48:22.412172,-48.0
2023-12-13 11:48:22.419860,-31.0
2023-12-13 11:48:22.427549,-24.0
2023-12-13 11:48:22.435238,-24.0
2023-12-13 11:48:22.442926,-14.0
2023-12-13 11:48:22.450615,-16.0
2023-12-13 11:48:22.458303,-36.0
2023-12-13 11:48:22.465992,-41.0
2023-12-13 11:48:22.473680,-45.0
2023-12-13 11:48:22.481369,-60.0
2023-12-13 11:48:22.489058,-60.0
2023-12-13 11:48:22.496746,-48.0
2023-12-13 11:48:22.504435,-48.0
2023-12-13 11:48:22.512123,-55.0
2023-12-13 11:48:22.519812,-62.0
2023-12-13 11:48:22.527501,-96.0
2023-12-13 11:48:22.535189,-116.0
2023-12-13 11:48:22.542878,113.0
2023-12-13 11:48:22.550566,800.0
2023-12-13 11:48:22.558255,1462.0
2023-12-13 11:48:22.565944,1090.0
2023-12-13 11:48:22.573632,-58.0
2023-12-13 11:48:22.581321,-471.0
2023-12-13 11:48:22.589009,-101.0
2023-12-13 11:48:22.596698,-55.0
2023-12-13 11:48:22.604387,-234.0
2023-12-13 11:48:22.612075,-166.0
2023-12-13 11:48:22.619764,-101.0
2023-12-13 11:48:22.627452,-161.0
2023-12-13 11:48:22.635141,-166.0
2023-12-13 11:48:22.642829,-140.0
2023-12-13 11:48:22.650518,-154.0
2023-12-13 11:48:22.658207,-161.0
2023-12-13 11:48:22.665895,-142.0
2023-12-13 11:48:22.673584,-147.0
2023-12-13 11:48:22.681272,-159.0
2023-12-13 11:48:22.688961,-147.0
2023-12-13 11:48:22.696650,-135.0
2023-12-13 11:48:22.704338,-130.0
2023-12-13 11:48:22.712027,-125.0
2023-12-13 11:48:22.719715,-118.0
2023-12-13 11:48:22.727404,-106.0
2023-12-13 11:48:22.735093,-94.0
2023-12-13 11:48:22.742781,-82.0
2023-12-13 11:48:22.750470,-67.0
2023-12-13 11:48:22.758158,-50.0
2023-12-13 11:48:22.765847,-29.0
2023-12-13 11:48:22.773536,0.0
2023-12-13 11:48:22.781224,21.0
2023-12-13 11:48:22.788913,41.0
2023-12-13 11:48:22.796601,67.0
2023-12-13 11:48:22.804290,103.0
2023-12-13 11:48:22.811978,118.0
2023-12-13 11:48:22.819667,106.0
2023-12-13 11:48:22.827356,101.0
2023-12-13 11:48:22.835044,101.0
2023-12-13 11:48:22.842733,77.0
2023-12-13 11:48:22.850421,33.0
2023-12-13 11:48:22.858110,-4.0
2023-12-13 11:48:22.865799,-36.0
2023-12-13 11:48:22.873487,-70.0
2023-12-13 11:48:22.881176,-94.0
2023-12-13 11:48:22.888864,-99.0
2023-12-13 11:48:22.896553,-94.0
2023-12-13 11:48:22.904242,-89.0
2023-12-13 11:48:22.911930,-89.0
2023-12-13 11:48:22.919619,-99.0
2023-12-13 11:48:22.927307,-111.0
2023-12-13 11:48:22.934996,-113.0
2023-12-13 11:48:22.942685,-111.0
2023-12-13 11:48:22.950373,-103.0
2023-12-13 11:48:22.958062,-89.0
2023-12-13 11:48:22.965750,-96.0
2023-12-13 11:48:22.973439,-111.0
2023-12-13 11:48:22.981127,-108.0
2023-12-13 11:48:22.988816,-106.0
2023-12-13 11:48:22.996505,-111.0
2023-12-13 11:48:23.004193,-116.0
2023-12-13 11:48:23.011882,-118.0
2023-12-13 11:48:23.019570,-106.0
2023-12-13 11:48:23.027259,-91.0
2023-12-13 11:48:23.034948,-89.0
2023-12-13 11:48:23.042636,-89.0
2023-12-13 11:48:23.050325,-87.0
2023-12-13 11:48:23.058013,-87.0
2023-12-13 11:48:23.065702,-79.0
2023-12-13 11:48:23.073391,-70.0
2023-12-13 11:48:23.081079,-65.0
2023-12-13 11:48:23.088768,-65.0
2023-12-13 11:48:23.096456,-60.0
2023-12-13 11:48:23.104145,-60.0
2023-12-13 11:48:23.111834,-58.0
2023-12-13 11:48:23.119522,-48.0
2023-12-13 11:48:23.127211,-48.0
2023-12-13 11:48:23.134899,-55.0
2023-12-13 11:48:23.142588,-45.0
2023-12-13 11:48:23.150276,-41.0
2023-12-13 11:48:23.157965,-53.0
2023-12-13 11:48:23.165654,-53.0
2023-12-13 11:48:23.173342,-43.0
2023-12-13 11:48:23.181031,-41.0
2023-12-13 11:48:23.188719,-41.0
2023-12-13 11:48:23.196408,-45.0
2023-12-13 11:48:23.204097,-41.0
2023-12-13 11:48:23.211785,-38.0
2023-12-13 11:48:23.219474,-36.0
2023-12-13 11:48:23.227162,-29.0
2023-12-13 11:48:23.234851,-33.0
2023-12-13 11:48:23.242540,-48.0
2023-12-13 11:48:23.250228,-43.0
2023-12-13 11:48:23.257917,-29.0
2023-12-13 11:48:23.265605,-24.0
2023-12-13 11:48:23.273294,-29.0
2023-12-13 11:48:23.280983,-48.0
2023-12-13 11:48:23.288671,-74.0
2023-12-13 11:48:23.296360,-74.0
2023-12-13 11:48:23.304048,-58.0
2023-12-13 11:48:23.311737,-45.0
2023-12-13 11:48:23.319425,-45.0
2023-12-13 11:48:23.327114,-58.0
2023-12-13 11:48:23.334803,-55.0
2023-12-13 11:48:23.342491,-29.0
2023-12-13 11:48:23.350180,-4.0
2023-12-13 11:48:23.357868,-2.0
2023-12-13 11:48:23.365557,-16.0
2023-12-13 11:48:23.373246,-31.0
2023-12-13 11:48:23.380934,-41.0
2023-12-13 11:48:23.388623,-55.0
2023-12-13 11:48:23.396311,-58.0
2023-12-13 11:48:23.404000,-50.0
2023-12-13 11:48:23.411689,-55.0
2023-12-13 11:48:23.419377,-70.0
2023-12-13 11:48:23.427066,-77.0
2023-12-13 11:48:23.434754,-77.0
2023-12-13 11:48:23.442443,-96.0
2023-12-13 11:48:23.450132,-157.0
2023-12-13 11:48:23.457820,-125.0
2023-12-13 11:48:23.465509,248.0
2023-12-13 11:48:23.473197,940.0
2023-12-13 11:48:23.480886,1247.0
2023-12-13 11:48:23.488574,529.0
2023-12-13 11:48:23.496263,-369.0
2023-12-13 11:48:23.503952,-350.0
2023-12-13 11:48:23.511640,-48.0
2023-12-13 11:48:23.519329,-157.0
2023-12-13 11:48:23.527017,-234.0
2023-12-13 11:48:23.534706,-135.0
2023-12-13 11:48:23.542395,-135.0
2023-12-13 11:48:23.550083,-174.0
2023-12-13 11:48:23.557772,-149.0
2023-12-13 11:48:23.565460,-137.0
2023-12-13 11:48:23.573149,-145.0
2023-12-13 11:48:23.580838,-132.0
2023-12-13 11:48:23.588526,-118.0
2023-12-13 11:48:23.596215,-120.0
2023-12-13 11:48:23.603903,-120.0
2023-12-13 11:48:23.611592,-111.0
2023-12-13 11:48:23.619281,-103.0
2023-12-13 11:48:23.626969,-103.0
2023-12-13 11:48:23.634658,-96.0
2023-12-13 11:48:23.642346,-91.0
2023-12-13 11:48:23.650035,-94.0
2023-12-13 11:48:23.657723,-91.0
2023-12-13 11:48:23.665412,-77.0
2023-12-13 11:48:23.673101,-62.0
2023-12-13 11:48:23.680789,-50.0
2023-12-13 11:48:23.688478,-33.0
2023-12-13 11:48:23.696166,-9.0
2023-12-13 11:48:23.703855,14.0
2023-12-13 11:48:23.711544,38.0
2023-12-13 11:48:23.719232,60.0
2023-12-13 11:48:23.726921,79.0
2023-12-13 11:48:23.734609,99.0
2023-12-13 11:48:23.742298,103.0
2023-12-13 11:48:23.749987,82.0
2023-12-13 11:48:23.757675,58.0
2023-12-13 11:48:23.765364,33.0
2023-12-13 11:48:23.773052,-4.0
2023-12-13 11:48:23.780741,-45.0
2023-12-13 11:48:23.788430,-79.0
2023-12-13 11:48:23.796118,-111.0
2023-12-13 11:48:23.803807,-128.0
2023-12-13 11:48:23.811495,-135.0
2023-12-13 11:48:23.819184,-152.0
2023-12-13 11:48:23.826872,-169.0
2023-12-13 11:48:23.834561,-166.0
2023-12-13 11:48:23.842250,-166.0
2023-12-13 11:48:23.849938,-166.0
2023-12-13 11:48:23.857627,-157.0
2023-12-13 11:48:23.865315,-149.0
2023-12-13 11:48:23.873004,-154.0
2023-12-13 11:48:23.880693,-152.0
2023-12-13 11:48:23.888381,-145.0
2023-12-13 11:48:23.896070,-142.0
2023-12-13 11:48:23.903758,-149.0
2023-12-13 11:48:23.911447,-169.0
2023-12-13 11:48:23.919136,-183.0
2023-12-13 11:48:23.926824,-186.0
2023-12-13 11:48:23.934513,-195.0
2023-12-13 11:48:23.942201,-193.0
2023-12-13 11:48:23.949890,-183.0
2023-12-13 11:48:23.957579,-186.0
2023-12-13 11:48:23.965267,-186.0
2023-12-13 11:48:23.972956,-174.0
2023-12-13 11:48:23.980644,-171.0
2023-12-13 11:48:23.988333,-169.0
2023-12-13 11:48:23.996021,-154.0
2023-12-13 11:48:24.003710,-154.0
2023-12-13 11:48:24.011399,-171.0
2023-12-13 11:48:24.019087,-164.0
2023-12-13 11:48:24.026776,-140.0
2023-12-13 11:48:24.034464,-140.0
2023-12-13 11:48:24.042153,-149.0
2023-12-13 11:48:24.049842,-145.0
2023-12-13 11:48:24.057530,-135.0
2023-12-13 11:48:24.065219,-130.0
2023-12-13 11:48:24.072907,-125.0
2023-12-13 11:48:24.080596,-118.0
2023-12-13 11:48:24.088285,-113.0
2023-12-13 11:48:24.095973,-116.0
2023-12-13 11:48:24.103662,-108.0
2023-12-13 11:48:24.111350,-99.0
2023-12-13 11:48:24.119039,-101.0
2023-12-13 11:48:24.126728,-111.0
2023-12-13 11:48:24.134416,-111.0
2023-12-13 11:48:24.142105,-103.0
2023-12-13 11:48:24.149793,-99.0
2023-12-13 11:48:24.157482,-101.0
2023-12-13 11:48:24.165170,-111.0
2023-12-13 11:48:24.172859,-106.0
2023-12-13 11:48:24.180548,-91.0
2023-12-13 11:48:24.188236,-89.0
2023-12-13 11:48:24.195925,-96.0
2023-12-13 11:48:24.203613,-101.0
2023-12-13 11:48:24.211302,-94.0
2023-12-13 11:48:24.218991,-77.0
2023-12-13 11:48:24.226679,-72.0
2023-12-13 11:48:24.234368,-87.0
2023-12-13 11:48:24.242056,-74.0
2023-12-13 11:48:24.249745,-45.0
2023-12-13 11:48:24.257434,-26.0
2023-12-13 11:48:24.265122,-26.0
2023-12-13 11:48:24.272811,-43.0
2023-12-13 11:48:24.280499,-55.0
2023-12-13 11:48:24.288188,-58.0
2023-12-13 11:48:24.295877,-67.0
2023-12-13 11:48:24.303565,-65.0
2023-12-13 11:48:24.311254,-53.0
2023-12-13 11:48:24.318942,-60.0
2023-12-13 11:48:24.326631,-70.0
2023-12-13 11:48:24.334319,-55.0
2023-12-13 11:48:24.342008,-48.0
2023-12-13 11:48:24.349697,-94.0
2023-12-13 11:48:24.357385,-142.0
2023-12-13 11:48:24.365074,7.0
2023-12-13 11:48:24.372762,543.0
2023-12-13 11:48:24.380451,1184.0
2023-12-13 11:48:24.388140,1056.0
2023-12-13 11:48:24.395828,50.0
2023-12-13 11:48:24.403517,-529.0
2023-12-13 11:48:24.411205,-251.0
2023-12-13 11:48:24.418894,-89.0
2023-12-13 11:48:24.426583,-244.0
2023-12-13 11:48:24.434271,-241.0
2023-12-13 11:48:24.441960,-174.0
2023-12-13 11:48:24.449648,-200.0
2023-12-13 11:48:24.457337,-207.0
2023-12-13 11:48:24.465026,-171.0
2023-12-13 11:48:24.472714,-164.0
2023-12-13 11:48:24.480403,-164.0
2023-12-13 11:48:24.488091,-152.0
2023-12-13 11:48:24.495780,-154.0
2023-12-13 11:48:24.503468,-149.0
2023-12-13 11:48:24.511157,-130.0
2023-12-13 11:48:24.518846,-116.0
2023-12-13 11:48:24.526534,-113.0
2023-12-13 11:48:24.534223,-116.0
2023-12-13 11:48:24.541911,-108.0
2023-12-13 11:48:24.549600,-89.0
2023-12-13 11:48:24.557289,-67.0
2023-12-13 11:48:24.564977,-58.0
2023-12-13 11:48:24.572666,-50.0
2023-12-13 11:48:24.580354,-36.0
2023-12-13 11:48:24.588043,-14.0
2023-12-13 11:48:24.595732,9.0
2023-12-13 11:48:24.603420,31.0
2023-12-13 11:48:24.611109,58.0
2023-12-13 11:48:24.618797,74.0
2023-12-13 11:48:24.626486,82.0
2023-12-13 11:48:24.634174,94.0
2023-12-13 11:48:24.641863,103.0
2023-12-13 11:48:24.649552,99.0
2023-12-13 11:48:24.657240,91.0
2023-12-13 11:48:24.664929,62.0
2023-12-13 11:48:24.672617,7.0
2023-12-13 11:48:24.680306,-38.0
2023-12-13 11:48:24.687995,-65.0
2023-12-13 11:48:24.695683,-89.0
2023-12-13 11:48:24.703372,-113.0
2023-12-13 11:48:24.711060,-123.0
2023-12-13 11:48:24.718749,-137.0
2023-12-13 11:48:24.726438,-154.0
2023-12-13 11:48:24.734126,-147.0
2023-12-13 11:48:24.741815,-125.0
2023-12-13 11:48:24.749503,-125.0
2023-12-13 11:48:24.757192,-132.0
2023-12-13 11:48:24.764881,-125.0
2023-12-13 11:48:24.772569,-120.0
2023-12-13 11:48:24.780258,-125.0
2023-12-13 11:48:24.787946,-123.0
2023-12-13 11:48:24.795635,-118.0
2023-12-13 11:48:24.803323,-123.0
2023-12-13 11:48:24.811012,-123.0
2023-12-13 11:48:24.818701,-116.0
2023-12-13 11:48:24.826389,-113.0
2023-12-13 11:48:24.834078,-106.0
2023-12-13 11:48:24.841766,-101.0
2023-12-13 11:48:24.849455,-108.0
2023-12-13 11:48:24.857144,-111.0
2023-12-13 11:48:24.864832,-91.0
2023-12-13 11:48:24.872521,-84.0
2023-12-13 11:48:24.880209,-108.0
2023-12-13 11:48:24.887898,-118.0
2023-12-13 11:48:24.895587,-116.0
2023-12-13 11:48:24.903275,-135.0
2023-12-13 11:48:24.910964,-140.0
2023-12-13 11:48:24.918652,-123.0
2023-12-13 11:48:24.926341,-120.0
2023-12-13 11:48:24.934030,-132.0
2023-12-13 11:48:24.941718,-137.0
2023-12-13 11:48:24.949407,-135.0
2023-12-13 11:48:24.957095,-128.0
2023-12-13 11:48:24.964784,-118.0
2023-12-13 11:48:24.972472,-108.0
2023-12-13 11:48:24.980161,-99.0
2023-12-13 11:48:24.987850,-99.0
2023-12-13 11:48:24.995538,-101.0
2023-12-13 11:48:25.003227,-94.0
2023-12-13 11:48:25.010915,-82.0
2023-12-13 11:48:25.018604,-74.0
2023-12-13 11:48:25.026293,-72.0
2023-12-13 11:48:25.033981,-70.0
2023-12-13 11:48:25.041670,-72.0
2023-12-13 11:48:25.049358,-67.0
2023-12-13 11:48:25.057047,-53.0
2023-12-13 11:48:25.064736,-43.0
2023-12-13 11:48:25.072424,-45.0
2023-12-13 11:48:25.080113,-58.0
2023-12-13 11:48:25.087801,-60.0
2023-12-13 11:48:25.095490,-45.0
2023-12-13 11:48:25.103179,-38.0
2023-12-13 11:48:25.110867,-41.0
2023-12-13 11:48:25.118556,-33.0
2023-12-13 11:48:25.126244,-33.0
2023-12-13 11:48:25.133933,-48.0
2023-12-13 11:48:25.141621,-45.0
2023-12-13 11:48:25.149310,-14.0
2023-12-13 11:48:25.156999,4.0
2023-12-13 11:48:25.164687,7.0
2023-12-13 11:48:25.172376,4.0
2023-12-13 11:48:25.180064,-7.0
2023-12-13 11:48:25.187753,-21.0
2023-12-13 11:48:25.195442,-31.0
2023-12-13 11:48:25.203130,-24.0
2023-12-13 11:48:25.210819,-16.0
2023-12-13 11:48:25.218507,-16.0
2023-12-13 11:48:25.226196,-21.0
2023-12-13 11:48:25.233885,-24.0
2023-12-13 11:48:25.241573,-21.0
2023-12-13 11:48:25.249262,-45.0
2023-12-13 11:48:25.256950,-103.0
2023-12-13 11:48:25.264639,-16.0
2023-12-13 11:48:25.272328,502.0
2023-12-13 11:48:25.280016,1290.0
2023-12-13 11:48:25.287705,1394.0
2023-12-13 11:48:25.295393,398.0
2023-12-13 11:48:25.303082,-432.0
2023-12-13 11:48:25.310770,-244.0
2023-12-13 11:48:25.318459,7.0
2023-12-13 11:48:25.326148,-152.0
2023-12-13 11:48:25.333836,-174.0
2023-12-13 11:48:25.341525,-82.0
2023-12-13 11:48:25.349213,-116.0
2023-12-13 11:48:25.356902,-137.0
2023-12-13 11:48:25.364591,-101.0
2023-12-13 11:48:25.372279,-103.0
2023-12-13 11:48:25.379968,-118.0
2023-12-13 11:48:25.387656,-103.0
2023-12-13 11:48:25.395345,-96.0
2023-12-13 11:48:25.403034,-101.0
2023-12-13 11:48:25.410722,-99.0
2023-12-13 11:48:25.418411,-94.0
2023-12-13 11:48:25.426099,-87.0
2023-12-13 11:48:25.433788,-77.0
2023-12-13 11:48:25.441477,-84.0
2023-12-13 11:48:25.449165,-91.0
2023-12-13 11:48:25.456854,-77.0
2023-12-13 11:48:25.464542,-58.0
2023-12-13 11:48:25.472231,-45.0
2023-12-13 11:48:25.479919,-43.0
2023-12-13 11:48:25.487608,-48.0
2023-12-13 11:48:25.495297,-41.0
2023-12-13 11:48:25.502985,-16.0
2023-12-13 11:48:25.510674,12.0
2023-12-13 11:48:25.518362,33.0
2023-12-13 11:48:25.526051,53.0
2023-12-13 11:48:25.533740,77.0
2023-12-13 11:48:25.541428,99.0
2023-12-13 11:48:25.549117,101.0
2023-12-13 11:48:25.556805,91.0
2023-12-13 11:48:25.564494,65.0
2023-12-13 11:48:25.572183,24.0
2023-12-13 11:48:25.579871,-14.0
2023-12-13 11:48:25.587560,-60.0
2023-12-13 11:48:25.595248,-96.0
2023-12-13 11:48:25.602937,-108.0
2023-12-13 11:48:25.610626,-130.0
2023-12-13 11:48:25.618314,-152.0
2023-12-13 11:48:25.626003,-130.0
2023-12-13 11:48:25.633691,-106.0
2023-12-13 11:48:25.641380,-128.0
2023-12-13 11:48:25.649068,-145.0
2023-12-13 11:48:25.656757,-132.0
