time,ECG
2023-08-09 09:33:07.488641,-103.0
2023-08-09 09:33:07.496331,-103.0
2023-08-09 09:33:07.504021,-98.0
2023-08-09 09:33:07.511710,-103.0
2023-08-09 09:33:07.519400,-103.0
2023-08-09 09:33:07.527090,-96.0
2023-08-09 09:33:07.534780,-98.0
2023-08-09 09:33:07.542470,-98.0
2023-08-09 09:33:07.550159,-67.0
2023-08-09 09:33:07.557849,-33.0
2023-08-09 09:33:07.565539,-28.0
2023-08-09 09:33:07.573229,-36.0
2023-08-09 09:33:07.580919,-40.0
2023-08-09 09:33:07.588609,-50.0
2023-08-09 09:33:07.596298,-74.0
2023-08-09 09:33:07.603988,-91.0
2023-08-09 09:33:07.611678,-93.0
2023-08-09 09:33:07.619368,-93.0
2023-08-09 09:33:07.627058,-101.0
2023-08-09 09:33:07.634747,-98.0
2023-08-09 09:33:07.642437,-98.0
2023-08-09 09:33:07.650127,-101.0
2023-08-09 09:33:07.657817,-101.0
2023-08-09 09:33:07.665507,-98.0
2023-08-09 09:33:07.673196,-91.0
2023-08-09 09:33:07.680886,-93.0
2023-08-09 09:33:07.688576,-117.0
2023-08-09 09:33:07.696266,-81.0
2023-08-09 09:33:07.703956,137.0
2023-08-09 09:33:07.711646,536.0
2023-08-09 09:33:07.719335,839.0
2023-08-09 09:33:07.727025,682.0
2023-08-09 09:33:07.734715,62.0
2023-08-09 09:33:07.742405,-423.0
2023-08-09 09:33:07.750095,-341.0
2023-08-09 09:33:07.757784,-120.0
2023-08-09 09:33:07.765474,-129.0
2023-08-09 09:33:07.773164,-173.0
2023-08-09 09:33:07.780854,-141.0
2023-08-09 09:33:07.788544,-134.0
2023-08-09 09:33:07.796233,-144.0
2023-08-09 09:33:07.803923,-134.0
2023-08-09 09:33:07.811613,-120.0
2023-08-09 09:33:07.819303,-115.0
2023-08-09 09:33:07.826993,-103.0
2023-08-09 09:33:07.834682,-88.0
2023-08-09 09:33:07.842372,-86.0
2023-08-09 09:33:07.850062,-88.0
2023-08-09 09:33:07.857752,-79.0
2023-08-09 09:33:07.865442,-67.0
2023-08-09 09:33:07.873132,-67.0
2023-08-09 09:33:07.880821,-60.0
2023-08-09 09:33:07.888511,-52.0
2023-08-09 09:33:07.896201,-48.0
2023-08-09 09:33:07.903891,-36.0
2023-08-09 09:33:07.911581,-26.0
2023-08-09 09:33:07.919270,-21.0
2023-08-09 09:33:07.926960,-12.0
2023-08-09 09:33:07.934650,0.0
2023-08-09 09:33:07.942340,12.0
2023-08-09 09:33:07.950030,21.0
2023-08-09 09:33:07.957719,38.0
2023-08-09 09:33:07.965409,52.0
2023-08-09 09:33:07.973099,57.0
2023-08-09 09:33:07.980789,62.0
2023-08-09 09:33:07.988479,69.0
2023-08-09 09:33:07.996168,67.0
2023-08-09 09:33:08.003858,45.0
2023-08-09 09:33:08.011548,9.0
2023-08-09 09:33:08.019238,-28.0
2023-08-09 09:33:08.026928,-62.0
2023-08-09 09:33:08.034618,-93.0
2023-08-09 09:33:08.042307,-117.0
2023-08-09 09:33:08.049997,-129.0
2023-08-09 09:33:08.057687,-139.0
2023-08-09 09:33:08.065377,-146.0
2023-08-09 09:33:08.073067,-146.0
2023-08-09 09:33:08.080756,-144.0
2023-08-09 09:33:08.088446,-139.0
2023-08-09 09:33:08.096136,-132.0
2023-08-09 09:33:08.103826,-127.0
2023-08-09 09:33:08.111516,-127.0
2023-08-09 09:33:08.119205,-125.0
2023-08-09 09:33:08.126895,-122.0
2023-08-09 09:33:08.134585,-117.0
2023-08-09 09:33:08.142275,-113.0
2023-08-09 09:33:08.149965,-110.0
2023-08-09 09:33:08.157654,-110.0
2023-08-09 09:33:08.165344,-113.0
2023-08-09 09:33:08.173034,-110.0
2023-08-09 09:33:08.180724,-110.0
2023-08-09 09:33:08.188414,-113.0
2023-08-09 09:33:08.196104,-113.0
2023-08-09 09:33:08.203793,-113.0
2023-08-09 09:33:08.211483,-115.0
2023-08-09 09:33:08.219173,-115.0
2023-08-09 09:33:08.226863,-110.0
2023-08-09 09:33:08.234553,-108.0
2023-08-09 09:33:08.242242,-108.0
2023-08-09 09:33:08.249932,-108.0
2023-08-09 09:33:08.257622,-108.0
2023-08-09 09:33:08.265312,-108.0
2023-08-09 09:33:08.273002,-103.0
2023-08-09 09:33:08.280691,-101.0
2023-08-09 09:33:08.288381,-103.0
2023-08-09 09:33:08.296071,-101.0
2023-08-09 09:33:08.303761,-98.0
2023-08-09 09:33:08.311451,-98.0
2023-08-09 09:33:08.319141,-101.0
2023-08-09 09:33:08.326830,-88.0
2023-08-09 09:33:08.334520,-67.0
2023-08-09 09:33:08.342210,-52.0
2023-08-09 09:33:08.349900,-50.0
2023-08-09 09:33:08.357590,-45.0
2023-08-09 09:33:08.365279,-48.0
2023-08-09 09:33:08.372969,-69.0
2023-08-09 09:33:08.380659,-103.0
2023-08-09 09:33:08.388349,-122.0
2023-08-09 09:33:08.396039,-120.0
2023-08-09 09:33:08.403728,-115.0
2023-08-09 09:33:08.411418,-115.0
2023-08-09 09:33:08.419108,-117.0
2023-08-09 09:33:08.426798,-120.0
2023-08-09 09:33:08.434488,-117.0
2023-08-09 09:33:08.442177,-113.0
2023-08-09 09:33:08.449867,-110.0
2023-08-09 09:33:08.457557,-115.0
2023-08-09 09:33:08.465247,-127.0
2023-08-09 09:33:08.472937,-103.0
2023-08-09 09:33:08.480627,86.0
2023-08-09 09:33:08.488316,500.0
2023-08-09 09:33:08.496006,904.0
2023-08-09 09:33:08.503696,906.0
2023-08-09 09:33:08.511386,334.0
2023-08-09 09:33:08.519076,-329.0
2023-08-09 09:33:08.526765,-394.0
2023-08-09 09:33:08.534455,-117.0
2023-08-09 09:33:08.542145,-105.0
2023-08-09 09:33:08.549835,-206.0
2023-08-09 09:33:08.557525,-170.0
2023-08-09 09:33:08.565214,-141.0
2023-08-09 09:33:08.572904,-165.0
2023-08-09 09:33:08.580594,-156.0
2023-08-09 09:33:08.588284,-132.0
2023-08-09 09:33:08.595974,-129.0
2023-08-09 09:33:08.603663,-127.0
2023-08-09 09:33:08.611353,-117.0
2023-08-09 09:33:08.619043,-108.0
2023-08-09 09:33:08.626733,-101.0
2023-08-09 09:33:08.634423,-96.0
2023-08-09 09:33:08.642113,-88.0
2023-08-09 09:33:08.649802,-81.0
2023-08-09 09:33:08.657492,-79.0
2023-08-09 09:33:08.665182,-72.0
2023-08-09 09:33:08.672872,-64.0
2023-08-09 09:33:08.680562,-57.0
2023-08-09 09:33:08.688251,-52.0
2023-08-09 09:33:08.695941,-40.0
2023-08-09 09:33:08.703631,-28.0
2023-08-09 09:33:08.711321,-19.0
2023-08-09 09:33:08.719011,-7.0
2023-08-09 09:33:08.726700,4.0
2023-08-09 09:33:08.734390,19.0
2023-08-09 09:33:08.742080,28.0
2023-08-09 09:33:08.749770,33.0
2023-08-09 09:33:08.757460,45.0
2023-08-09 09:33:08.765149,57.0
2023-08-09 09:33:08.772839,60.0
2023-08-09 09:33:08.780529,55.0
2023-08-09 09:33:08.788219,31.0
2023-08-09 09:33:08.795909,-9.0
2023-08-09 09:33:08.803599,-40.0
2023-08-09 09:33:08.811288,-69.0
2023-08-09 09:33:08.818978,-101.0
2023-08-09 09:33:08.826668,-117.0
2023-08-09 09:33:08.834358,-129.0
2023-08-09 09:33:08.842048,-139.0
2023-08-09 09:33:08.849737,-139.0
2023-08-09 09:33:08.857427,-134.0
2023-08-09 09:33:08.865117,-137.0
2023-08-09 09:33:08.872807,-134.0
2023-08-09 09:33:08.880497,-127.0
2023-08-09 09:33:08.888186,-129.0
2023-08-09 09:33:08.895876,-129.0
2023-08-09 09:33:08.903566,-120.0
2023-08-09 09:33:08.911256,-117.0
2023-08-09 09:33:08.918946,-120.0
2023-08-09 09:33:08.926636,-117.0
2023-08-09 09:33:08.934325,-115.0
2023-08-09 09:33:08.942015,-113.0
2023-08-09 09:33:08.949705,-105.0
2023-08-09 09:33:08.957395,-105.0
2023-08-09 09:33:08.965085,-115.0
2023-08-09 09:33:08.972774,-125.0
2023-08-09 09:33:08.980464,-115.0
2023-08-09 09:33:08.988154,-108.0
2023-08-09 09:33:08.995844,-108.0
2023-08-09 09:33:09.003534,-110.0
2023-08-09 09:33:09.011223,-110.0
2023-08-09 09:33:09.018913,-105.0
2023-08-09 09:33:09.026603,-103.0
2023-08-09 09:33:09.034293,-103.0
2023-08-09 09:33:09.041983,-103.0
2023-08-09 09:33:09.049672,-101.0
2023-08-09 09:33:09.057362,-96.0
2023-08-09 09:33:09.065052,-93.0
2023-08-09 09:33:09.072742,-93.0
2023-08-09 09:33:09.080432,-88.0
2023-08-09 09:33:09.088122,-88.0
2023-08-09 09:33:09.095811,-88.0
2023-08-09 09:33:09.103501,-84.0
2023-08-09 09:33:09.111191,-84.0
2023-08-09 09:33:09.118881,-67.0
2023-08-09 09:33:09.126571,-33.0
2023-08-09 09:33:09.134260,-19.0
2023-08-09 09:33:09.141950,-26.0
2023-08-09 09:33:09.149640,-26.0
2023-08-09 09:33:09.157330,-38.0
2023-08-09 09:33:09.165020,-69.0
2023-08-09 09:33:09.172709,-91.0
2023-08-09 09:33:09.180399,-96.0
2023-08-09 09:33:09.188089,-98.0
2023-08-09 09:33:09.195779,-101.0
2023-08-09 09:33:09.203469,-103.0
2023-08-09 09:33:09.211158,-103.0
2023-08-09 09:33:09.218848,-105.0
2023-08-09 09:33:09.226538,-105.0
2023-08-09 09:33:09.234228,-101.0
2023-08-09 09:33:09.241918,-103.0
2023-08-09 09:33:09.249608,-115.0
2023-08-09 09:33:09.257297,-122.0
2023-08-09 09:33:09.264987,-24.0
2023-08-09 09:33:09.272677,290.0
2023-08-09 09:33:09.280367,704.0
2023-08-09 09:33:09.288057,884.0
2023-08-09 09:33:09.295746,553.0
2023-08-09 09:33:09.303436,-108.0
2023-08-09 09:33:09.311126,-408.0
2023-08-09 09:33:09.318816,-192.0
2023-08-09 09:33:09.326506,-57.0
2023-08-09 09:33:09.334195,-156.0
2023-08-09 09:33:09.341885,-173.0
2023-08-09 09:33:09.349575,-125.0
2023-08-09 09:33:09.357265,-144.0
2023-08-09 09:33:09.364955,-158.0
2023-08-09 09:33:09.372644,-132.0
2023-08-09 09:33:09.380334,-115.0
2023-08-09 09:33:09.388024,-125.0
2023-08-09 09:33:09.395714,-129.0
2023-08-09 09:33:09.403404,-120.0
2023-08-09 09:33:09.411094,-113.0
2023-08-09 09:33:09.418783,-125.0
2023-08-09 09:33:09.426473,-125.0
2023-08-09 09:33:09.434163,-105.0
2023-08-09 09:33:09.441853,-96.0
2023-08-09 09:33:09.449543,-96.0
2023-08-09 09:33:09.457232,-84.0
2023-08-09 09:33:09.464922,-72.0
2023-08-09 09:33:09.472612,-60.0
2023-08-09 09:33:09.480302,-52.0
2023-08-09 09:33:09.487992,-45.0
2023-08-09 09:33:09.495681,-31.0
2023-08-09 09:33:09.503371,-16.0
2023-08-09 09:33:09.511061,-4.0
2023-08-09 09:33:09.518751,12.0
2023-08-09 09:33:09.526441,24.0
2023-08-09 09:33:09.534131,31.0
2023-08-09 09:33:09.541820,45.0
2023-08-09 09:33:09.549510,55.0
2023-08-09 09:33:09.557200,52.0
2023-08-09 09:33:09.564890,60.0
2023-08-09 09:33:09.572580,50.0
2023-08-09 09:33:09.580269,14.0
2023-08-09 09:33:09.587959,-24.0
2023-08-09 09:33:09.595649,-57.0
2023-08-09 09:33:09.603339,-86.0
2023-08-09 09:33:09.611029,-108.0
2023-08-09 09:33:09.618718,-117.0
2023-08-09 09:33:09.626408,-125.0
2023-08-09 09:33:09.634098,-132.0
2023-08-09 09:33:09.641788,-132.0
2023-08-09 09:33:09.649478,-129.0
2023-08-09 09:33:09.657167,-134.0
2023-08-09 09:33:09.664857,-129.0
2023-08-09 09:33:09.672547,-117.0
2023-08-09 09:33:09.680237,-110.0
2023-08-09 09:33:09.687927,-115.0
2023-08-09 09:33:09.695617,-127.0
2023-08-09 09:33:09.703306,-122.0
2023-08-09 09:33:09.710996,-108.0
2023-08-09 09:33:09.718686,-105.0
2023-08-09 09:33:09.726376,-105.0
2023-08-09 09:33:09.734066,-103.0
2023-08-09 09:33:09.741755,-101.0
2023-08-09 09:33:09.749445,-101.0
2023-08-09 09:33:09.757135,-98.0
2023-08-09 09:33:09.764825,-93.0
2023-08-09 09:33:09.772515,-101.0
2023-08-09 09:33:09.780204,-98.0
2023-08-09 09:33:09.787894,-91.0
2023-08-09 09:33:09.795584,-93.0
2023-08-09 09:33:09.803274,-101.0
2023-08-09 09:33:09.810964,-98.0
2023-08-09 09:33:09.818653,-96.0
2023-08-09 09:33:09.826343,-96.0
2023-08-09 09:33:09.834033,-98.0
2023-08-09 09:33:09.841723,-93.0
2023-08-09 09:33:09.849413,-86.0
2023-08-09 09:33:09.857103,-88.0
2023-08-09 09:33:09.864792,-98.0
2023-08-09 09:33:09.872482,-98.0
2023-08-09 09:33:09.880172,-91.0
2023-08-09 09:33:09.887862,-88.0
2023-08-09 09:33:09.895552,-93.0
2023-08-09 09:33:09.903241,-96.0
2023-08-09 09:33:09.910931,-81.0
2023-08-09 09:33:09.918621,-57.0
2023-08-09 09:33:09.926311,-43.0
2023-08-09 09:33:09.934001,-52.0
2023-08-09 09:33:09.941690,-55.0
2023-08-09 09:33:09.949380,-62.0
2023-08-09 09:33:09.957070,-93.0
2023-08-09 09:33:09.964760,-122.0
2023-08-09 09:33:09.972450,-129.0
2023-08-09 09:33:09.980139,-129.0
2023-08-09 09:33:09.987829,-129.0
2023-08-09 09:33:09.995519,-125.0
2023-08-09 09:33:10.003209,-139.0
2023-08-09 09:33:10.010899,-165.0
2023-08-09 09:33:10.018589,-165.0
2023-08-09 09:33:10.026278,-161.0
2023-08-09 09:33:10.033968,-170.0
2023-08-09 09:33:10.041658,-182.0
2023-08-09 09:33:10.049348,-197.0
2023-08-09 09:33:10.057038,-151.0
2023-08-09 09:33:10.064727,91.0
2023-08-09 09:33:10.072417,490.0
2023-08-09 09:33:10.080107,726.0
2023-08-09 09:33:10.087797,483.0
2023-08-09 09:33:10.095487,-127.0
2023-08-09 09:33:10.103176,-495.0
2023-08-09 09:33:10.110866,-346.0
2023-08-09 09:33:10.118556,-168.0
2023-08-09 09:33:10.126246,-211.0
2023-08-09 09:33:10.133936,-216.0
2023-08-09 09:33:10.141626,-158.0
2023-08-09 09:33:10.149315,-165.0
2023-08-09 09:33:10.157005,-170.0
2023-08-09 09:33:10.164695,-129.0
2023-08-09 09:33:10.172385,-129.0
2023-08-09 09:33:10.180075,-144.0
2023-08-09 09:33:10.187764,-117.0
2023-08-09 09:33:10.195454,-98.0
2023-08-09 09:33:10.203144,-98.0
2023-08-09 09:33:10.210834,-86.0
2023-08-09 09:33:10.218524,-69.0
2023-08-09 09:33:10.226213,-67.0
2023-08-09 09:33:10.233903,-64.0
2023-08-09 09:33:10.241593,-50.0
2023-08-09 09:33:10.249283,-40.0
2023-08-09 09:33:10.256973,-38.0
2023-08-09 09:33:10.264662,-38.0
2023-08-09 09:33:10.272352,-21.0
2023-08-09 09:33:10.280042,0.0
2023-08-09 09:33:10.287732,4.0
2023-08-09 09:33:10.295422,7.0
2023-08-09 09:33:10.303112,26.0
2023-08-09 09:33:10.310801,45.0
2023-08-09 09:33:10.318491,52.0
2023-08-09 09:33:10.326181,62.0
2023-08-09 09:33:10.333871,74.0
2023-08-09 09:33:10.341561,86.0
2023-08-09 09:33:10.349250,88.0
2023-08-09 09:33:10.356940,84.0
2023-08-09 09:33:10.364630,62.0
2023-08-09 09:33:10.372320,28.0
2023-08-09 09:33:10.380010,-9.0
2023-08-09 09:33:10.387699,-45.0
2023-08-09 09:33:10.395389,-79.0
2023-08-09 09:33:10.403079,-105.0
2023-08-09 09:33:10.410769,-117.0
2023-08-09 09:33:10.418459,-129.0
2023-08-09 09:33:10.426148,-144.0
2023-08-09 09:33:10.433838,-137.0
2023-08-09 09:33:10.441528,-127.0
2023-08-09 09:33:10.449218,-127.0
2023-08-09 09:33:10.456908,-132.0
2023-08-09 09:33:10.464598,-141.0
2023-08-09 09:33:10.472287,-134.0
2023-08-09 09:33:10.479977,-122.0
2023-08-09 09:33:10.487667,-115.0
2023-08-09 09:33:10.495357,-113.0
2023-08-09 09:33:10.503047,-113.0
2023-08-09 09:33:10.510736,-110.0
2023-08-09 09:33:10.518426,-110.0
2023-08-09 09:33:10.526116,-110.0
2023-08-09 09:33:10.533806,-110.0
2023-08-09 09:33:10.541496,-105.0
2023-08-09 09:33:10.549185,-96.0
2023-08-09 09:33:10.556875,-96.0
2023-08-09 09:33:10.564565,-103.0
2023-08-09 09:33:10.572255,-96.0
2023-08-09 09:33:10.579945,-91.0
2023-08-09 09:33:10.587634,-110.0
2023-08-09 09:33:10.595324,-115.0
2023-08-09 09:33:10.603014,-113.0
2023-08-09 09:33:10.610704,-120.0
2023-08-09 09:33:10.618394,-117.0
2023-08-09 09:33:10.626084,-108.0
2023-08-09 09:33:10.633773,-113.0
2023-08-09 09:33:10.641463,-108.0
2023-08-09 09:33:10.649153,-98.0
2023-08-09 09:33:10.656843,-110.0
2023-08-09 09:33:10.664533,-108.0
2023-08-09 09:33:10.672222,-79.0
2023-08-09 09:33:10.679912,-52.0
2023-08-09 09:33:10.687602,-52.0
2023-08-09 09:33:10.695292,-64.0
2023-08-09 09:33:10.702982,-57.0
2023-08-09 09:33:10.710671,-50.0
2023-08-09 09:33:10.718361,-79.0
2023-08-09 09:33:10.726051,-110.0
2023-08-09 09:33:10.733741,-108.0
2023-08-09 09:33:10.741431,-103.0
2023-08-09 09:33:10.749121,-117.0
2023-08-09 09:33:10.756810,-120.0
2023-08-09 09:33:10.764500,-110.0
2023-08-09 09:33:10.772190,-108.0
2023-08-09 09:33:10.779880,-110.0
2023-08-09 09:33:10.787570,-103.0
2023-08-09 09:33:10.795259,-101.0
2023-08-09 09:33:10.802949,-115.0
2023-08-09 09:33:10.810639,-115.0
2023-08-09 09:33:10.818329,-4.0
2023-08-09 09:33:10.826019,310.0
2023-08-09 09:33:10.833708,726.0
2023-08-09 09:33:10.841398,884.0
2023-08-09 09:33:10.849088,488.0
2023-08-09 09:33:10.856778,-199.0
2023-08-09 09:33:10.864468,-466.0
2023-08-09 09:33:10.872157,-233.0
2023-08-09 09:33:10.879847,-96.0
2023-08-09 09:33:10.887537,-153.0
2023-08-09 09:33:10.895227,-158.0
2023-08-09 09:33:10.902917,-134.0
2023-08-09 09:33:10.910607,-139.0
2023-08-09 09:33:10.918296,-129.0
2023-08-09 09:33:10.925986,-105.0
2023-08-09 09:33:10.933676,-105.0
2023-08-09 09:33:10.941366,-115.0
2023-08-09 09:33:10.949056,-113.0
2023-08-09 09:33:10.956745,-103.0
2023-08-09 09:33:10.964435,-93.0
2023-08-09 09:33:10.972125,-74.0
2023-08-09 09:33:10.979815,-60.0
2023-08-09 09:33:10.987505,-67.0
2023-08-09 09:33:10.995194,-62.0
2023-08-09 09:33:11.002884,-40.0
2023-08-09 09:33:11.010574,-31.0
2023-08-09 09:33:11.018264,-28.0
2023-08-09 09:33:11.025954,-19.0
2023-08-09 09:33:11.033643,-4.0
2023-08-09 09:33:11.041333,9.0
2023-08-09 09:33:11.049023,26.0
2023-08-09 09:33:11.056713,31.0
2023-08-09 09:33:11.064403,40.0
2023-08-09 09:33:11.072093,69.0
2023-08-09 09:33:11.079782,86.0
2023-08-09 09:33:11.087472,81.0
2023-08-09 09:33:11.095162,84.0
2023-08-09 09:33:11.102852,96.0
2023-08-09 09:33:11.110542,88.0
2023-08-09 09:33:11.118231,72.0
2023-08-09 09:33:11.125921,43.0
2023-08-09 09:33:11.133611,-7.0
2023-08-09 09:33:11.141301,-52.0
2023-08-09 09:33:11.148991,-79.0
2023-08-09 09:33:11.156680,-110.0
2023-08-09 09:33:11.164370,-146.0
2023-08-09 09:33:11.172060,-161.0
2023-08-09 09:33:11.179750,-156.0
2023-08-09 09:33:11.187440,-153.0
2023-08-09 09:33:11.195129,-161.0
2023-08-09 09:33:11.202819,-161.0
2023-08-09 09:33:11.210509,-149.0
2023-08-09 09:33:11.218199,-146.0
2023-08-09 09:33:11.225889,-151.0
2023-08-09 09:33:11.233579,-144.0
2023-08-09 09:33:11.241268,-132.0
2023-08-09 09:33:11.248958,-137.0
2023-08-09 09:33:11.256648,-139.0
2023-08-09 09:33:11.264338,-129.0
2023-08-09 09:33:11.272028,-129.0
2023-08-09 09:33:11.279717,-129.0
2023-08-09 09:33:11.287407,-117.0
2023-08-09 09:33:11.295097,-110.0
2023-08-09 09:33:11.302787,-120.0
2023-08-09 09:33:11.310477,-132.0
2023-08-09 09:33:11.318166,-122.0
2023-08-09 09:33:11.325856,-105.0
2023-08-09 09:33:11.333546,-110.0
2023-08-09 09:33:11.341236,-110.0
2023-08-09 09:33:11.348926,-105.0
2023-08-09 09:33:11.356616,-115.0
2023-08-09 09:33:11.364305,-115.0
2023-08-09 09:33:11.371995,-105.0
2023-08-09 09:33:11.379685,-108.0
2023-08-09 09:33:11.387375,-113.0
2023-08-09 09:33:11.395065,-113.0
2023-08-09 09:33:11.402754,-108.0
2023-08-09 09:33:11.410444,-103.0
2023-08-09 09:33:11.418134,-105.0
2023-08-09 09:33:11.425824,-88.0
2023-08-09 09:33:11.433514,-45.0
2023-08-09 09:33:11.441203,-38.0
2023-08-09 09:33:11.448893,-60.0
2023-08-09 09:33:11.456583,-57.0
2023-08-09 09:33:11.464273,-57.0
2023-08-09 09:33:11.471963,-93.0
2023-08-09 09:33:11.479652,-117.0
2023-08-09 09:33:11.487342,-108.0
2023-08-09 09:33:11.495032,-105.0
2023-08-09 09:33:11.502722,-113.0
2023-08-09 09:33:11.510412,-113.0
2023-08-09 09:33:11.518102,-113.0
2023-08-09 09:33:11.525791,-108.0
2023-08-09 09:33:11.533481,-105.0
2023-08-09 09:33:11.541171,-105.0
2023-08-09 09:33:11.548861,-110.0
2023-08-09 09:33:11.556551,-122.0
2023-08-09 09:33:11.564240,-101.0
2023-08-09 09:33:11.571930,76.0
2023-08-09 09:33:11.579620,461.0
2023-08-09 09:33:11.587310,853.0
2023-08-09 09:33:11.595000,882.0
2023-08-09 09:33:11.602689,363.0
2023-08-09 09:33:11.610379,-305.0
2023-08-09 09:33:11.618069,-428.0
2023-08-09 09:33:11.625759,-158.0
2023-08-09 09:33:11.633449,-110.0
2023-08-09 09:33:11.641138,-206.0
2023-08-09 09:33:11.648828,-185.0
2023-08-09 09:33:11.656518,-158.0
2023-08-09 09:33:11.664208,-182.0
2023-08-09 09:33:11.671898,-173.0
2023-08-09 09:33:11.679588,-153.0
2023-08-09 09:33:11.687277,-144.0
2023-08-09 09:33:11.694967,-129.0
2023-08-09 09:33:11.702657,-113.0
2023-08-09 09:33:11.710347,-115.0
2023-08-09 09:33:11.718037,-134.0
2023-08-09 09:33:11.725726,-125.0
2023-08-09 09:33:11.733416,-105.0
2023-08-09 09:33:11.741106,-105.0
2023-08-09 09:33:11.748796,-103.0
2023-08-09 09:33:11.756486,-93.0
2023-08-09 09:33:11.764175,-74.0
2023-08-09 09:33:11.771865,-60.0
2023-08-09 09:33:11.779555,-62.0
2023-08-09 09:33:11.787245,-60.0
2023-08-09 09:33:11.794935,-36.0
2023-08-09 09:33:11.802624,-16.0
2023-08-09 09:33:11.810314,-7.0
2023-08-09 09:33:11.818004,7.0
2023-08-09 09:33:11.825694,19.0
2023-08-09 09:33:11.833384,31.0
2023-08-09 09:33:11.841074,43.0
2023-08-09 09:33:11.848763,50.0
2023-08-09 09:33:11.856453,57.0
2023-08-09 09:33:11.864143,69.0
2023-08-09 09:33:11.871833,67.0
2023-08-09 09:33:11.879523,28.0
2023-08-09 09:33:11.887212,-31.0
2023-08-09 09:33:11.894902,-62.0
2023-08-09 09:33:11.902592,-76.0
2023-08-09 09:33:11.910282,-105.0
2023-08-09 09:33:11.917972,-129.0
2023-08-09 09:33:11.925661,-139.0
2023-08-09 09:33:11.933351,-149.0
2023-08-09 09:33:11.941041,-151.0
2023-08-09 09:33:11.948731,-144.0
2023-08-09 09:33:11.956421,-132.0
2023-08-09 09:33:11.964111,-137.0
2023-08-09 09:33:11.971800,-139.0
2023-08-09 09:33:11.979490,-127.0
2023-08-09 09:33:11.987180,-127.0
2023-08-09 09:33:11.994870,-132.0
2023-08-09 09:33:12.002560,-120.0
2023-08-09 09:33:12.010249,-113.0
2023-08-09 09:33:12.017939,-113.0
2023-08-09 09:33:12.025629,-101.0
2023-08-09 09:33:12.033319,-101.0
2023-08-09 09:33:12.041009,-115.0
2023-08-09 09:33:12.048698,-110.0
2023-08-09 09:33:12.056388,-93.0
2023-08-09 09:33:12.064078,-93.0
2023-08-09 09:33:12.071768,-103.0
2023-08-09 09:33:12.079458,-101.0
2023-08-09 09:33:12.087147,-98.0
2023-08-09 09:33:12.094837,-98.0
2023-08-09 09:33:12.102527,-101.0
2023-08-09 09:33:12.110217,-103.0
2023-08-09 09:33:12.117907,-91.0
2023-08-09 09:33:12.125597,-81.0
2023-08-09 09:33:12.133286,-98.0
2023-08-09 09:33:12.140976,-115.0
2023-08-09 09:33:12.148666,-103.0
2023-08-09 09:33:12.156356,-86.0
2023-08-09 09:33:12.164046,-86.0
2023-08-09 09:33:12.171735,-79.0
2023-08-09 09:33:12.179425,-50.0
2023-08-09 09:33:12.187115,-33.0
2023-08-09 09:33:12.194805,-38.0
2023-08-09 09:33:12.202495,-36.0
2023-08-09 09:33:12.210184,-40.0
2023-08-09 09:33:12.217874,-69.0
2023-08-09 09:33:12.225564,-98.0
2023-08-09 09:33:12.233254,-101.0
2023-08-09 09:33:12.240944,-93.0
2023-08-09 09:33:12.248633,-105.0
2023-08-09 09:33:12.256323,-125.0
2023-08-09 09:33:12.264013,-127.0
2023-08-09 09:33:12.271703,-117.0
2023-08-09 09:33:12.279393,-117.0
2023-08-09 09:33:12.287083,-108.0
2023-08-09 09:33:12.294772,-101.0
2023-08-09 09:33:12.302462,-127.0
2023-08-09 09:33:12.310152,-141.0
2023-08-09 09:33:12.317842,-57.0
2023-08-09 09:33:12.325532,214.0
2023-08-09 09:33:12.333221,606.0
2023-08-09 09:33:12.340911,815.0
2023-08-09 09:33:12.348601,545.0
2023-08-09 09:33:12.356291,-74.0
2023-08-09 09:33:12.363981,-420.0
2023-08-09 09:33:12.371670,-247.0
2023-08-09 09:33:12.379360,-79.0
2023-08-09 09:33:12.387050,-151.0
2023-08-09 09:33:12.394740,-182.0
2023-08-09 09:33:12.402430,-141.0
2023-08-09 09:33:12.410119,-149.0
2023-08-09 09:33:12.417809,-163.0
2023-08-09 09:33:12.425499,-146.0
2023-08-09 09:33:12.433189,-129.0
2023-08-09 09:33:12.440879,-127.0
2023-08-09 09:33:12.448569,-122.0
2023-08-09 09:33:12.456258,-110.0
2023-08-09 09:33:12.463948,-108.0
2023-08-09 09:33:12.471638,-105.0
2023-08-09 09:33:12.479328,-93.0
2023-08-09 09:33:12.487018,-84.0
2023-08-09 09:33:12.494707,-74.0
2023-08-09 09:33:12.502397,-67.0
2023-08-09 09:33:12.510087,-57.0
2023-08-09 09:33:12.517777,-45.0
2023-08-09 09:33:12.525467,-38.0
2023-08-09 09:33:12.533156,-36.0
2023-08-09 09:33:12.540846,-16.0
2023-08-09 09:33:12.548536,4.0
2023-08-09 09:33:12.556226,14.0
2023-08-09 09:33:12.563916,19.0
2023-08-09 09:33:12.571606,31.0
2023-08-09 09:33:12.579295,50.0
2023-08-09 09:33:12.586985,62.0
2023-08-09 09:33:12.594675,69.0
2023-08-09 09:33:12.602365,74.0
2023-08-09 09:33:12.610055,74.0
2023-08-09 09:33:12.617744,76.0
2023-08-09 09:33:12.625434,55.0
2023-08-09 09:33:12.633124,4.0
2023-08-09 09:33:12.640814,-31.0
