time,ECG
2023-08-12 18:46:44.662569,-7.0
2023-08-12 18:46:44.670259,-35.0
2023-08-12 18:46:44.677948,-61.0
2023-08-12 18:46:44.685638,-71.0
2023-08-12 18:46:44.693327,-80.0
2023-08-12 18:46:44.701017,-90.0
2023-08-12 18:46:44.708707,-85.0
2023-08-12 18:46:44.716396,-85.0
2023-08-12 18:46:44.724086,-92.0
2023-08-12 18:46:44.731775,-92.0
2023-08-12 18:46:44.739465,-76.0
2023-08-12 18:46:44.747154,11.0
2023-08-12 18:46:44.754844,311.0
2023-08-12 18:46:44.762533,776.0
2023-08-12 18:46:44.770223,947.0
2023-08-12 18:46:44.777912,333.0
2023-08-12 18:46:44.785602,-545.0
2023-08-12 18:46:44.793291,-640.0
2023-08-12 18:46:44.800981,-271.0
2023-08-12 18:46:44.808670,-180.0
2023-08-12 18:46:44.816360,-159.0
2023-08-12 18:46:44.824050,-78.0
2023-08-12 18:46:44.831739,-90.0
2023-08-12 18:46:44.839429,-109.0
2023-08-12 18:46:44.847118,-80.0
2023-08-12 18:46:44.854808,-73.0
2023-08-12 18:46:44.862497,-78.0
2023-08-12 18:46:44.870187,-64.0
2023-08-12 18:46:44.877876,-54.0
2023-08-12 18:46:44.885566,-49.0
2023-08-12 18:46:44.893255,-45.0
2023-08-12 18:46:44.900945,-40.0
2023-08-12 18:46:44.908634,-33.0
2023-08-12 18:46:44.916324,-28.0
2023-08-12 18:46:44.924013,-23.0
2023-08-12 18:46:44.931703,-19.0
2023-08-12 18:46:44.939393,-16.0
2023-08-12 18:46:44.947082,-11.0
2023-08-12 18:46:44.954772,-4.0
2023-08-12 18:46:44.962461,0.0
2023-08-12 18:46:44.970151,7.0
2023-08-12 18:46:44.977840,11.0
2023-08-12 18:46:44.985530,19.0
2023-08-12 18:46:44.993219,26.0
2023-08-12 18:46:45.000909,28.0
2023-08-12 18:46:45.008598,28.0
2023-08-12 18:46:45.016288,26.0
2023-08-12 18:46:45.023977,26.0
2023-08-12 18:46:45.031667,23.0
2023-08-12 18:46:45.039356,11.0
2023-08-12 18:46:45.047046,-2.0
2023-08-12 18:46:45.054736,-16.0
2023-08-12 18:46:45.062425,-33.0
2023-08-12 18:46:45.070115,-54.0
2023-08-12 18:46:45.077804,-73.0
2023-08-12 18:46:45.085494,-85.0
2023-08-12 18:46:45.093183,-95.0
2023-08-12 18:46:45.100873,-104.0
2023-08-12 18:46:45.108562,-109.0
2023-08-12 18:46:45.116252,-111.0
2023-08-12 18:46:45.123941,-116.0
2023-08-12 18:46:45.131631,-123.0
2023-08-12 18:46:45.139320,-123.0
2023-08-12 18:46:45.147010,-121.0
2023-08-12 18:46:45.154699,-121.0
2023-08-12 18:46:45.162389,-119.0
2023-08-12 18:46:45.170079,-116.0
2023-08-12 18:46:45.177768,-111.0
2023-08-12 18:46:45.185458,-109.0
2023-08-12 18:46:45.193147,-104.0
2023-08-12 18:46:45.200837,-102.0
2023-08-12 18:46:45.208526,-102.0
2023-08-12 18:46:45.216216,-104.0
2023-08-12 18:46:45.223905,-104.0
2023-08-12 18:46:45.231595,-104.0
2023-08-12 18:46:45.239284,-99.0
2023-08-12 18:46:45.246974,-92.0
2023-08-12 18:46:45.254663,-95.0
2023-08-12 18:46:45.262353,-97.0
2023-08-12 18:46:45.270042,-99.0
2023-08-12 18:46:45.277732,-99.0
2023-08-12 18:46:45.285422,-97.0
2023-08-12 18:46:45.293111,-97.0
2023-08-12 18:46:45.300801,-99.0
2023-08-12 18:46:45.308490,-99.0
2023-08-12 18:46:45.316180,-99.0
2023-08-12 18:46:45.323869,-95.0
2023-08-12 18:46:45.331559,-90.0
2023-08-12 18:46:45.339248,-95.0
2023-08-12 18:46:45.346938,-95.0
2023-08-12 18:46:45.354627,-92.0
2023-08-12 18:46:45.362317,-90.0
2023-08-12 18:46:45.370006,-88.0
2023-08-12 18:46:45.377696,-88.0
2023-08-12 18:46:45.385385,-85.0
2023-08-12 18:46:45.393075,-83.0
2023-08-12 18:46:45.400764,-80.0
2023-08-12 18:46:45.408454,-78.0
2023-08-12 18:46:45.416144,-83.0
2023-08-12 18:46:45.423833,-85.0
2023-08-12 18:46:45.431523,-78.0
2023-08-12 18:46:45.439212,-76.0
2023-08-12 18:46:45.446902,-80.0
2023-08-12 18:46:45.454591,-76.0
2023-08-12 18:46:45.462281,-76.0
2023-08-12 18:46:45.469970,-78.0
2023-08-12 18:46:45.477660,-73.0
2023-08-12 18:46:45.485349,-69.0
2023-08-12 18:46:45.493039,-64.0
2023-08-12 18:46:45.500728,-49.0
2023-08-12 18:46:45.508418,-33.0
2023-08-12 18:46:45.516107,-21.0
2023-08-12 18:46:45.523797,-21.0
2023-08-12 18:46:45.531487,-40.0
2023-08-12 18:46:45.539176,-61.0
2023-08-12 18:46:45.546866,-66.0
2023-08-12 18:46:45.554555,-76.0
2023-08-12 18:46:45.562245,-88.0
2023-08-12 18:46:45.569934,-85.0
2023-08-12 18:46:45.577624,-80.0
2023-08-12 18:46:45.585313,-83.0
2023-08-12 18:46:45.593003,-78.0
2023-08-12 18:46:45.600692,-66.0
2023-08-12 18:46:45.608382,14.0
2023-08-12 18:46:45.616071,295.0
2023-08-12 18:46:45.623761,742.0
2023-08-12 18:46:45.631450,935.0
2023-08-12 18:46:45.639140,371.0
2023-08-12 18:46:45.646830,-502.0
2023-08-12 18:46:45.654519,-637.0
2023-08-12 18:46:45.662209,-280.0
2023-08-12 18:46:45.669898,-183.0
2023-08-12 18:46:45.677588,-157.0
2023-08-12 18:46:45.685277,-59.0
2023-08-12 18:46:45.692967,-66.0
2023-08-12 18:46:45.700656,-95.0
2023-08-12 18:46:45.708346,-64.0
2023-08-12 18:46:45.716035,-54.0
2023-08-12 18:46:45.723725,-61.0
2023-08-12 18:46:45.731414,-47.0
2023-08-12 18:46:45.739104,-38.0
2023-08-12 18:46:45.746793,-40.0
2023-08-12 18:46:45.754483,-38.0
2023-08-12 18:46:45.762173,-38.0
2023-08-12 18:46:45.769862,-38.0
2023-08-12 18:46:45.777552,-28.0
2023-08-12 18:46:45.785241,-23.0
2023-08-12 18:46:45.792931,-26.0
2023-08-12 18:46:45.800620,-23.0
2023-08-12 18:46:45.808310,-16.0
2023-08-12 18:46:45.815999,-9.0
2023-08-12 18:46:45.823689,-4.0
2023-08-12 18:46:45.831378,2.0
2023-08-12 18:46:45.839068,9.0
2023-08-12 18:46:45.846757,14.0
2023-08-12 18:46:45.854447,21.0
2023-08-12 18:46:45.862136,30.0
2023-08-12 18:46:45.869826,38.0
2023-08-12 18:46:45.877516,45.0
2023-08-12 18:46:45.885205,42.0
2023-08-12 18:46:45.892895,35.0
2023-08-12 18:46:45.900584,28.0
2023-08-12 18:46:45.908274,21.0
2023-08-12 18:46:45.915963,7.0
2023-08-12 18:46:45.923653,-11.0
2023-08-12 18:46:45.931342,-35.0
2023-08-12 18:46:45.939032,-59.0
2023-08-12 18:46:45.946721,-71.0
2023-08-12 18:46:45.954411,-88.0
2023-08-12 18:46:45.962100,-99.0
2023-08-12 18:46:45.969790,-102.0
2023-08-12 18:46:45.977479,-109.0
2023-08-12 18:46:45.985169,-121.0
2023-08-12 18:46:45.992859,-123.0
2023-08-12 18:46:46.000548,-121.0
2023-08-12 18:46:46.008238,-126.0
2023-08-12 18:46:46.015927,-126.0
2023-08-12 18:46:46.023617,-123.0
2023-08-12 18:46:46.031306,-123.0
2023-08-12 18:46:46.038996,-116.0
2023-08-12 18:46:46.046685,-111.0
2023-08-12 18:46:46.054375,-109.0
2023-08-12 18:46:46.062064,-109.0
2023-08-12 18:46:46.069754,-107.0
2023-08-12 18:46:46.077443,-99.0
2023-08-12 18:46:46.085133,-92.0
2023-08-12 18:46:46.092822,-88.0
2023-08-12 18:46:46.100512,-88.0
2023-08-12 18:46:46.108202,-88.0
2023-08-12 18:46:46.115891,-83.0
2023-08-12 18:46:46.123581,-80.0
2023-08-12 18:46:46.131270,-83.0
2023-08-12 18:46:46.138960,-80.0
2023-08-12 18:46:46.146649,-78.0
2023-08-12 18:46:46.154339,-80.0
2023-08-12 18:46:46.162028,-83.0
2023-08-12 18:46:46.169718,-83.0
2023-08-12 18:46:46.177407,-83.0
2023-08-12 18:46:46.185097,-80.0
2023-08-12 18:46:46.192786,-80.0
2023-08-12 18:46:46.200476,-78.0
2023-08-12 18:46:46.208165,-76.0
2023-08-12 18:46:46.215855,-76.0
2023-08-12 18:46:46.223545,-76.0
2023-08-12 18:46:46.231234,-76.0
2023-08-12 18:46:46.238924,-76.0
2023-08-12 18:46:46.246613,-73.0
2023-08-12 18:46:46.254303,-73.0
2023-08-12 18:46:46.261992,-76.0
2023-08-12 18:46:46.269682,-76.0
2023-08-12 18:46:46.277371,-76.0
2023-08-12 18:46:46.285061,-76.0
2023-08-12 18:46:46.292750,-76.0
2023-08-12 18:46:46.300440,-73.0
2023-08-12 18:46:46.308129,-69.0
2023-08-12 18:46:46.315819,-64.0
2023-08-12 18:46:46.323508,-59.0
2023-08-12 18:46:46.331198,-42.0
2023-08-12 18:46:46.338887,-23.0
2023-08-12 18:46:46.346577,-16.0
2023-08-12 18:46:46.354267,-26.0
2023-08-12 18:46:46.361956,-47.0
2023-08-12 18:46:46.369646,-59.0
2023-08-12 18:46:46.377335,-69.0
2023-08-12 18:46:46.385025,-88.0
2023-08-12 18:46:46.392714,-99.0
2023-08-12 18:46:46.400404,-90.0
2023-08-12 18:46:46.408093,-85.0
2023-08-12 18:46:46.415783,-83.0
2023-08-12 18:46:46.423472,-78.0
2023-08-12 18:46:46.431162,-52.0
2023-08-12 18:46:46.438851,85.0
2023-08-12 18:46:46.446541,442.0
2023-08-12 18:46:46.454230,828.0
2023-08-12 18:46:46.461920,711.0
2023-08-12 18:46:46.469610,-83.0
2023-08-12 18:46:46.477299,-685.0
2023-08-12 18:46:46.484989,-497.0
2023-08-12 18:46:46.492678,-221.0
2023-08-12 18:46:46.500368,-190.0
2023-08-12 18:46:46.508057,-102.0
2023-08-12 18:46:46.515747,-47.0
2023-08-12 18:46:46.523436,-90.0
2023-08-12 18:46:46.531126,-88.0
2023-08-12 18:46:46.538815,-54.0
2023-08-12 18:46:46.546505,-59.0
2023-08-12 18:46:46.554194,-57.0
2023-08-12 18:46:46.561884,-40.0
2023-08-12 18:46:46.569573,-40.0
2023-08-12 18:46:46.577263,-40.0
2023-08-12 18:46:46.584953,-28.0
2023-08-12 18:46:46.592642,-21.0
2023-08-12 18:46:46.600332,-19.0
2023-08-12 18:46:46.608021,-14.0
2023-08-12 18:46:46.615711,-7.0
2023-08-12 18:46:46.623400,-2.0
2023-08-12 18:46:46.631090,2.0
2023-08-12 18:46:46.638779,7.0
2023-08-12 18:46:46.646469,16.0
2023-08-12 18:46:46.654158,23.0
2023-08-12 18:46:46.661848,30.0
2023-08-12 18:46:46.669537,38.0
2023-08-12 18:46:46.677227,47.0
2023-08-12 18:46:46.684916,57.0
2023-08-12 18:46:46.692606,64.0
2023-08-12 18:46:46.700296,71.0
2023-08-12 18:46:46.707985,76.0
2023-08-12 18:46:46.715675,73.0
2023-08-12 18:46:46.723364,69.0
2023-08-12 18:46:46.731054,61.0
2023-08-12 18:46:46.738743,47.0
2023-08-12 18:46:46.746433,26.0
2023-08-12 18:46:46.754122,0.0
2023-08-12 18:46:46.761812,-23.0
2023-08-12 18:46:46.769501,-49.0
2023-08-12 18:46:46.777191,-71.0
2023-08-12 18:46:46.784880,-83.0
2023-08-12 18:46:46.792570,-95.0
2023-08-12 18:46:46.800259,-109.0
2023-08-12 18:46:46.807949,-119.0
2023-08-12 18:46:46.815639,-119.0
2023-08-12 18:46:46.823328,-121.0
2023-08-12 18:46:46.831018,-128.0
2023-08-12 18:46:46.838707,-126.0
2023-08-12 18:46:46.846397,-121.0
2023-08-12 18:46:46.854086,-121.0
2023-08-12 18:46:46.861776,-116.0
2023-08-12 18:46:46.869465,-109.0
2023-08-12 18:46:46.877155,-109.0
2023-08-12 18:46:46.884844,-114.0
2023-08-12 18:46:46.892534,-116.0
2023-08-12 18:46:46.900223,-111.0
2023-08-12 18:46:46.907913,-104.0
2023-08-12 18:46:46.915602,-97.0
2023-08-12 18:46:46.923292,-102.0
2023-08-12 18:46:46.930982,-107.0
2023-08-12 18:46:46.938671,-102.0
2023-08-12 18:46:46.946361,-99.0
2023-08-12 18:46:46.954050,-99.0
2023-08-12 18:46:46.961740,-97.0
2023-08-12 18:46:46.969429,-92.0
2023-08-12 18:46:46.977119,-95.0
2023-08-12 18:46:46.984808,-97.0
2023-08-12 18:46:46.992498,-97.0
2023-08-12 18:46:47.000187,-97.0
2023-08-12 18:46:47.007877,-99.0
2023-08-12 18:46:47.015566,-99.0
2023-08-12 18:46:47.023256,-97.0
2023-08-12 18:46:47.030945,-97.0
2023-08-12 18:46:47.038635,-102.0
2023-08-12 18:46:47.046325,-104.0
2023-08-12 18:46:47.054014,-99.0
2023-08-12 18:46:47.061704,-97.0
2023-08-12 18:46:47.069393,-97.0
2023-08-12 18:46:47.077083,-92.0
2023-08-12 18:46:47.084772,-88.0
2023-08-12 18:46:47.092462,-85.0
2023-08-12 18:46:47.100151,-83.0
2023-08-12 18:46:47.107841,-73.0
2023-08-12 18:46:47.115530,-52.0
2023-08-12 18:46:47.123220,-33.0
2023-08-12 18:46:47.130909,-28.0
2023-08-12 18:46:47.138599,-35.0
2023-08-12 18:46:47.146288,-52.0
2023-08-12 18:46:47.153978,-64.0
2023-08-12 18:46:47.161667,-76.0
2023-08-12 18:46:47.169357,-88.0
2023-08-12 18:46:47.177047,-90.0
2023-08-12 18:46:47.184736,-83.0
2023-08-12 18:46:47.192426,-78.0
2023-08-12 18:46:47.200115,-78.0
2023-08-12 18:46:47.207805,-69.0
2023-08-12 18:46:47.215494,-28.0
2023-08-12 18:46:47.223184,138.0
2023-08-12 18:46:47.230873,514.0
2023-08-12 18:46:47.238563,868.0
2023-08-12 18:46:47.246252,645.0
2023-08-12 18:46:47.253942,-211.0
2023-08-12 18:46:47.261631,-735.0
2023-08-12 18:46:47.269321,-485.0
2023-08-12 18:46:47.277010,-240.0
2023-08-12 18:46:47.284700,-209.0
2023-08-12 18:46:47.292390,-92.0
2023-08-12 18:46:47.300079,-33.0
2023-08-12 18:46:47.307769,-76.0
2023-08-12 18:46:47.315458,-64.0
2023-08-12 18:46:47.323148,-35.0
2023-08-12 18:46:47.330837,-42.0
2023-08-12 18:46:47.338527,-40.0
2023-08-12 18:46:47.346216,-26.0
2023-08-12 18:46:47.353906,-23.0
2023-08-12 18:46:47.361595,-26.0
2023-08-12 18:46:47.369285,-16.0
2023-08-12 18:46:47.376974,-11.0
2023-08-12 18:46:47.384664,-9.0
2023-08-12 18:46:47.392353,0.0
2023-08-12 18:46:47.400043,4.0
2023-08-12 18:46:47.407733,4.0
2023-08-12 18:46:47.415422,11.0
2023-08-12 18:46:47.423112,16.0
2023-08-12 18:46:47.430801,21.0
2023-08-12 18:46:47.438491,33.0
2023-08-12 18:46:47.446180,26.0
2023-08-12 18:46:47.453870,30.0
2023-08-12 18:46:47.461559,76.0
2023-08-12 18:46:47.469249,92.0
2023-08-12 18:46:47.476938,69.0
2023-08-12 18:46:47.484628,76.0
2023-08-12 18:46:47.492317,114.0
2023-08-12 18:46:47.500007,116.0
2023-08-12 18:46:47.507696,80.0
2023-08-12 18:46:47.515386,66.0
2023-08-12 18:46:47.523076,66.0
2023-08-12 18:46:47.530765,28.0
2023-08-12 18:46:47.538455,-2.0
2023-08-12 18:46:47.546144,9.0
2023-08-12 18:46:47.553834,-21.0
2023-08-12 18:46:47.561523,-76.0
2023-08-12 18:46:47.569213,-85.0
2023-08-12 18:46:47.576902,-90.0
2023-08-12 18:46:47.584592,-109.0
2023-08-12 18:46:47.592281,-128.0
2023-08-12 18:46:47.599971,-142.0
2023-08-12 18:46:47.607660,-138.0
2023-08-12 18:46:47.615350,-130.0
2023-08-12 18:46:47.623039,-133.0
2023-08-12 18:46:47.630729,-119.0
2023-08-12 18:46:47.638419,-95.0
2023-08-12 18:46:47.646108,-102.0
2023-08-12 18:46:47.653798,-109.0
2023-08-12 18:46:47.661487,-99.0
2023-08-12 18:46:47.669177,-95.0
2023-08-12 18:46:47.676866,-104.0
2023-08-12 18:46:47.684556,-99.0
2023-08-12 18:46:47.692245,-85.0
2023-08-12 18:46:47.699935,-90.0
2023-08-12 18:46:47.707624,-97.0
2023-08-12 18:46:47.715314,-85.0
2023-08-12 18:46:47.723003,-73.0
2023-08-12 18:46:47.730693,-78.0
2023-08-12 18:46:47.738382,-88.0
2023-08-12 18:46:47.746072,-85.0
2023-08-12 18:46:47.753762,-76.0
2023-08-12 18:46:47.761451,-80.0
2023-08-12 18:46:47.769141,-95.0
2023-08-12 18:46:47.776830,-88.0
2023-08-12 18:46:47.784520,-80.0
2023-08-12 18:46:47.792209,-90.0
2023-08-12 18:46:47.799899,-95.0
2023-08-12 18:46:47.807588,-85.0
2023-08-12 18:46:47.815278,-85.0
2023-08-12 18:46:47.822967,-95.0
2023-08-12 18:46:47.830657,-92.0
2023-08-12 18:46:47.838346,-80.0
2023-08-12 18:46:47.846036,-80.0
2023-08-12 18:46:47.853725,-85.0
2023-08-12 18:46:47.861415,-76.0
2023-08-12 18:46:47.869105,-57.0
2023-08-12 18:46:47.876794,-42.0
2023-08-12 18:46:47.884484,-28.0
2023-08-12 18:46:47.892173,-26.0
2023-08-12 18:46:47.899863,-49.0
2023-08-12 18:46:47.907552,-71.0
2023-08-12 18:46:47.915242,-80.0
2023-08-12 18:46:47.922931,-90.0
2023-08-12 18:46:47.930621,-99.0
2023-08-12 18:46:47.938310,-92.0
2023-08-12 18:46:47.946000,-88.0
2023-08-12 18:46:47.953689,-85.0
2023-08-12 18:46:47.961379,-83.0
2023-08-12 18:46:47.969068,-71.0
2023-08-12 18:46:47.976758,42.0
2023-08-12 18:46:47.984447,388.0
2023-08-12 18:46:47.992137,847.0
2023-08-12 18:46:47.999827,918.0
2023-08-12 18:46:48.007516,202.0
2023-08-12 18:46:48.015206,-633.0
2023-08-12 18:46:48.022895,-645.0
2023-08-12 18:46:48.030585,-309.0
2023-08-12 18:46:48.038274,-242.0
2023-08-12 18:46:48.045964,-173.0
2023-08-12 18:46:48.053653,-78.0
2023-08-12 18:46:48.061343,-104.0
2023-08-12 18:46:48.069032,-116.0
2023-08-12 18:46:48.076722,-76.0
2023-08-12 18:46:48.084411,-73.0
2023-08-12 18:46:48.092101,-83.0
2023-08-12 18:46:48.099790,-64.0
2023-08-12 18:46:48.107480,-52.0
2023-08-12 18:46:48.115170,-59.0
2023-08-12 18:46:48.122859,-54.0
2023-08-12 18:46:48.130549,-38.0
2023-08-12 18:46:48.138238,-35.0
2023-08-12 18:46:48.145928,-30.0
2023-08-12 18:46:48.153617,-19.0
2023-08-12 18:46:48.161307,-16.0
2023-08-12 18:46:48.168996,-16.0
2023-08-12 18:46:48.176686,-4.0
2023-08-12 18:46:48.184375,4.0
2023-08-12 18:46:48.192065,7.0
2023-08-12 18:46:48.199754,16.0
2023-08-12 18:46:48.207444,28.0
2023-08-12 18:46:48.215133,40.0
2023-08-12 18:46:48.222823,57.0
2023-08-12 18:46:48.230513,66.0
2023-08-12 18:46:48.238202,66.0
2023-08-12 18:46:48.245892,76.0
2023-08-12 18:46:48.253581,83.0
2023-08-12 18:46:48.261271,73.0
2023-08-12 18:46:48.268960,59.0
2023-08-12 18:46:48.276650,52.0
2023-08-12 18:46:48.284339,35.0
2023-08-12 18:46:48.292029,7.0
2023-08-12 18:46:48.299718,-26.0
2023-08-12 18:46:48.307408,-52.0
2023-08-12 18:46:48.315097,-71.0
2023-08-12 18:46:48.322787,-92.0
2023-08-12 18:46:48.330476,-109.0
2023-08-12 18:46:48.338166,-116.0
2023-08-12 18:46:48.345856,-119.0
2023-08-12 18:46:48.353545,-123.0
2023-08-12 18:46:48.361235,-133.0
2023-08-12 18:46:48.368924,-142.0
2023-08-12 18:46:48.376614,-135.0
2023-08-12 18:46:48.384303,-126.0
2023-08-12 18:46:48.391993,-126.0
2023-08-12 18:46:48.399682,-123.0
2023-08-12 18:46:48.407372,-119.0
2023-08-12 18:46:48.415061,-116.0
2023-08-12 18:46:48.422751,-111.0
2023-08-12 18:46:48.430440,-111.0
2023-08-12 18:46:48.438130,-111.0
2023-08-12 18:46:48.445819,-99.0
2023-08-12 18:46:48.453509,-95.0
2023-08-12 18:46:48.461199,-102.0
2023-08-12 18:46:48.468888,-99.0
2023-08-12 18:46:48.476578,-92.0
2023-08-12 18:46:48.484267,-90.0
2023-08-12 18:46:48.491957,-92.0
2023-08-12 18:46:48.499646,-95.0
2023-08-12 18:46:48.507336,-92.0
2023-08-12 18:46:48.515025,-85.0
2023-08-12 18:46:48.522715,-88.0
2023-08-12 18:46:48.530404,-99.0
2023-08-12 18:46:48.538094,-114.0
2023-08-12 18:46:48.545783,-116.0
2023-08-12 18:46:48.553473,-104.0
2023-08-12 18:46:48.561162,-102.0
2023-08-12 18:46:48.568852,-109.0
2023-08-12 18:46:48.576542,-109.0
2023-08-12 18:46:48.584231,-104.0
2023-08-12 18:46:48.591921,-114.0
2023-08-12 18:46:48.599610,-121.0
2023-08-12 18:46:48.607300,-114.0
2023-08-12 18:46:48.614989,-114.0
2023-08-12 18:46:48.622679,-116.0
2023-08-12 18:46:48.630368,-116.0
2023-08-12 18:46:48.638058,-114.0
2023-08-12 18:46:48.645747,-102.0
2023-08-12 18:46:48.653437,-83.0
2023-08-12 18:46:48.661126,-61.0
2023-08-12 18:46:48.668816,-49.0
2023-08-12 18:46:48.676505,-52.0
2023-08-12 18:46:48.684195,-73.0
2023-08-12 18:46:48.691885,-88.0
2023-08-12 18:46:48.699574,-95.0
2023-08-12 18:46:48.707264,-109.0
2023-08-12 18:46:48.714953,-123.0
2023-08-12 18:46:48.722643,-121.0
2023-08-12 18:46:48.730332,-116.0
2023-08-12 18:46:48.738022,-114.0
2023-08-12 18:46:48.745711,-109.0
2023-08-12 18:46:48.753401,-107.0
2023-08-12 18:46:48.761090,-52.0
2023-08-12 18:46:48.768780,204.0
2023-08-12 18:46:48.776469,680.0
2023-08-12 18:46:48.784159,1009.0
2023-08-12 18:46:48.791848,604.0
2023-08-12 18:46:48.799538,-333.0
2023-08-12 18:46:48.807228,-704.0
2023-08-12 18:46:48.814917,-390.0
2023-08-12 18:46:48.822607,-221.0
2023-08-12 18:46:48.830296,-209.0
2023-08-12 18:46:48.837986,-111.0
2023-08-12 18:46:48.845675,-95.0
2023-08-12 18:46:48.853365,-133.0
2023-08-12 18:46:48.861054,-107.0
2023-08-12 18:46:48.868744,-83.0
2023-08-12 18:46:48.876433,-95.0
2023-08-12 18:46:48.884123,-83.0
2023-08-12 18:46:48.891812,-69.0
2023-08-12 18:46:48.899502,-66.0
2023-08-12 18:46:48.907191,-64.0
2023-08-12 18:46:48.914881,-59.0
2023-08-12 18:46:48.922570,-49.0
2023-08-12 18:46:48.930260,-40.0
2023-08-12 18:46:48.937950,-33.0
2023-08-12 18:46:48.945639,-33.0
2023-08-12 18:46:48.953329,-30.0
2023-08-12 18:46:48.961018,-23.0
2023-08-12 18:46:48.968708,-19.0
2023-08-12 18:46:48.976397,-14.0
2023-08-12 18:46:48.984087,-4.0
2023-08-12 18:46:48.991776,7.0
2023-08-12 18:46:48.999466,19.0
2023-08-12 18:46:49.007155,28.0
2023-08-12 18:46:49.014845,35.0
2023-08-12 18:46:49.022534,47.0
2023-08-12 18:46:49.030224,52.0
2023-08-12 18:46:49.037913,45.0
2023-08-12 18:46:49.045603,42.0
2023-08-12 18:46:49.053293,45.0
2023-08-12 18:46:49.060982,30.0
2023-08-12 18:46:49.068672,14.0
2023-08-12 18:46:49.076361,-9.0
2023-08-12 18:46:49.084051,-35.0
2023-08-12 18:46:49.091740,-57.0
2023-08-12 18:46:49.099430,-73.0
2023-08-12 18:46:49.107119,-92.0
2023-08-12 18:46:49.114809,-104.0
2023-08-12 18:46:49.122498,-114.0
2023-08-12 18:46:49.130188,-128.0
2023-08-12 18:46:49.137877,-142.0
2023-08-12 18:46:49.145567,-140.0
2023-08-12 18:46:49.153256,-135.0
2023-08-12 18:46:49.160946,-138.0
2023-08-12 18:46:49.168636,-138.0
2023-08-12 18:46:49.176325,-135.0
2023-08-12 18:46:49.184015,-128.0
2023-08-12 18:46:49.191704,-126.0
2023-08-12 18:46:49.199394,-123.0
2023-08-12 18:46:49.207083,-121.0
2023-08-12 18:46:49.214773,-119.0
2023-08-12 18:46:49.222462,-116.0
2023-08-12 18:46:49.230152,-116.0
2023-08-12 18:46:49.237841,-109.0
2023-08-12 18:46:49.245531,-104.0
2023-08-12 18:46:49.253220,-104.0
2023-08-12 18:46:49.260910,-104.0
2023-08-12 18:46:49.268599,-107.0
2023-08-12 18:46:49.276289,-102.0
2023-08-12 18:46:49.283979,-88.0
2023-08-12 18:46:49.291668,-95.0
2023-08-12 18:46:49.299358,-104.0
2023-08-12 18:46:49.307047,-95.0
2023-08-12 18:46:49.314737,-92.0
2023-08-12 18:46:49.322426,-99.0
2023-08-12 18:46:49.330116,-95.0
2023-08-12 18:46:49.337805,-90.0
2023-08-12 18:46:49.345495,-95.0
2023-08-12 18:46:49.353184,-97.0
2023-08-12 18:46:49.360874,-88.0
2023-08-12 18:46:49.368563,-88.0
2023-08-12 18:46:49.376253,-104.0
2023-08-12 18:46:49.383942,-102.0
2023-08-12 18:46:49.391632,-88.0
2023-08-12 18:46:49.399322,-88.0
2023-08-12 18:46:49.407011,-88.0
2023-08-12 18:46:49.414701,-95.0
2023-08-12 18:46:49.422390,-102.0
2023-08-12 18:46:49.430080,-95.0
2023-08-12 18:46:49.437769,-88.0
2023-08-12 18:46:49.445459,-90.0
2023-08-12 18:46:49.453148,-99.0
2023-08-12 18:46:49.460838,-102.0
2023-08-12 18:46:49.468527,-97.0
2023-08-12 18:46:49.476217,-83.0
2023-08-12 18:46:49.483906,-66.0
2023-08-12 18:46:49.491596,-54.0
2023-08-12 18:46:49.499285,-45.0
2023-08-12 18:46:49.506975,-45.0
2023-08-12 18:46:49.514665,-57.0
2023-08-12 18:46:49.522354,-76.0
2023-08-12 18:46:49.530044,-90.0
2023-08-12 18:46:49.537733,-99.0
2023-08-12 18:46:49.545423,-111.0
2023-08-12 18:46:49.553112,-116.0
2023-08-12 18:46:49.560802,-111.0
2023-08-12 18:46:49.568491,-107.0
2023-08-12 18:46:49.576181,-107.0
2023-08-12 18:46:49.583870,-104.0
2023-08-12 18:46:49.591560,-61.0
2023-08-12 18:46:49.599249,138.0
2023-08-12 18:46:49.606939,568.0
2023-08-12 18:46:49.614628,964.0
2023-08-12 18:46:49.622318,737.0
2023-08-12 18:46:49.630008,-157.0
2023-08-12 18:46:49.637697,-690.0
2023-08-12 18:46:49.645387,-442.0
2023-08-12 18:46:49.653076,-216.0
2023-08-12 18:46:49.660766,-214.0
2023-08-12 18:46:49.668455,-135.0
2023-08-12 18:46:49.676145,-97.0
2023-08-12 18:46:49.683834,-133.0
2023-08-12 18:46:49.691524,-119.0
2023-08-12 18:46:49.699213,-92.0
2023-08-12 18:46:49.706903,-99.0
2023-08-12 18:46:49.714592,-97.0
2023-08-12 18:46:49.722282,-83.0
2023-08-12 18:46:49.729971,-76.0
2023-08-12 18:46:49.737661,-73.0
2023-08-12 18:46:49.745350,-64.0
2023-08-12 18:46:49.753040,-57.0
2023-08-12 18:46:49.760730,-59.0
2023-08-12 18:46:49.768419,-59.0
2023-08-12 18:46:49.776109,-42.0
2023-08-12 18:46:49.783798,-30.0
2023-08-12 18:46:49.791488,-28.0
2023-08-12 18:46:49.799177,-23.0
2023-08-12 18:46:49.806867,-19.0
2023-08-12 18:46:49.814556,-9.0
