time,ECG
2023-12-19 12:15:57.551994,-52.0
2023-12-19 12:15:57.559682,-45.0
2023-12-19 12:15:57.567371,-47.0
2023-12-19 12:15:57.575060,-47.0
2023-12-19 12:15:57.582749,-45.0
2023-12-19 12:15:57.590438,-42.0
2023-12-19 12:15:57.598127,-45.0
2023-12-19 12:15:57.605816,-40.0
2023-12-19 12:15:57.613505,-33.0
2023-12-19 12:15:57.621193,-35.0
2023-12-19 12:15:57.628882,-38.0
2023-12-19 12:15:57.636571,-30.0
2023-12-19 12:15:57.644260,-28.0
2023-12-19 12:15:57.651949,-30.0
2023-12-19 12:15:57.659638,-30.0
2023-12-19 12:15:57.667327,-26.0
2023-12-19 12:15:57.675015,-26.0
2023-12-19 12:15:57.682704,-26.0
2023-12-19 12:15:57.690393,-19.0
2023-12-19 12:15:57.698082,-11.0
2023-12-19 12:15:57.705771,-19.0
2023-12-19 12:15:57.713460,-42.0
2023-12-19 12:15:57.721149,-61.0
2023-12-19 12:15:57.728838,-59.0
2023-12-19 12:15:57.736526,-45.0
2023-12-19 12:15:57.744215,-33.0
2023-12-19 12:15:57.751904,-23.0
2023-12-19 12:15:57.759593,-16.0
2023-12-19 12:15:57.767282,-19.0
2023-12-19 12:15:57.774971,-21.0
2023-12-19 12:15:57.782660,-23.0
2023-12-19 12:15:57.790349,-35.0
2023-12-19 12:15:57.798037,-52.0
2023-12-19 12:15:57.805726,-47.0
2023-12-19 12:15:57.813415,-33.0
2023-12-19 12:15:57.821104,-104.0
2023-12-19 12:15:57.828793,-355.0
2023-12-19 12:15:57.836482,-715.0
2023-12-19 12:15:57.844171,-827.0
2023-12-19 12:15:57.851859,-398.0
2023-12-19 12:15:57.859548,147.0
2023-12-19 12:15:57.867237,214.0
2023-12-19 12:15:57.874926,35.0
2023-12-19 12:15:57.882615,42.0
2023-12-19 12:15:57.890304,85.0
2023-12-19 12:15:57.897993,38.0
2023-12-19 12:15:57.905682,28.0
2023-12-19 12:15:57.913370,47.0
2023-12-19 12:15:57.921059,33.0
2023-12-19 12:15:57.928748,19.0
2023-12-19 12:15:57.936437,4.0
2023-12-19 12:15:57.944126,-14.0
2023-12-19 12:15:57.951815,-19.0
2023-12-19 12:15:57.959504,-19.0
2023-12-19 12:15:57.967193,-23.0
2023-12-19 12:15:57.974881,-26.0
2023-12-19 12:15:57.982570,-30.0
2023-12-19 12:15:57.990259,-38.0
2023-12-19 12:15:57.997948,-50.0
2023-12-19 12:15:58.005637,-64.0
2023-12-19 12:15:58.013326,-73.0
2023-12-19 12:15:58.021015,-88.0
2023-12-19 12:15:58.028703,-114.0
2023-12-19 12:15:58.036392,-131.0
2023-12-19 12:15:58.044081,-133.0
2023-12-19 12:15:58.051770,-140.0
2023-12-19 12:15:58.059459,-140.0
2023-12-19 12:15:58.067148,-135.0
2023-12-19 12:15:58.074837,-126.0
2023-12-19 12:15:58.082526,-112.0
2023-12-19 12:15:58.090214,-95.0
2023-12-19 12:15:58.097903,-81.0
2023-12-19 12:15:58.105592,-66.0
2023-12-19 12:15:58.113281,-50.0
2023-12-19 12:15:58.120970,-38.0
2023-12-19 12:15:58.128659,-23.0
2023-12-19 12:15:58.136348,-11.0
2023-12-19 12:15:58.144037,-14.0
2023-12-19 12:15:58.151725,-11.0
2023-12-19 12:15:58.159414,-4.0
2023-12-19 12:15:58.167103,-2.0
2023-12-19 12:15:58.174792,-2.0
2023-12-19 12:15:58.182481,-4.0
2023-12-19 12:15:58.190170,-7.0
2023-12-19 12:15:58.197859,-14.0
2023-12-19 12:15:58.205547,-28.0
2023-12-19 12:15:58.213236,-38.0
2023-12-19 12:15:58.220925,-40.0
2023-12-19 12:15:58.228614,-47.0
2023-12-19 12:15:58.236303,-57.0
2023-12-19 12:15:58.243992,-61.0
2023-12-19 12:15:58.251681,-64.0
2023-12-19 12:15:58.259370,-64.0
2023-12-19 12:15:58.267058,-66.0
2023-12-19 12:15:58.274747,-76.0
2023-12-19 12:15:58.282436,-81.0
2023-12-19 12:15:58.290125,-76.0
2023-12-19 12:15:58.297814,-83.0
2023-12-19 12:15:58.305503,-95.0
2023-12-19 12:15:58.313192,-85.0
2023-12-19 12:15:58.320881,-73.0
2023-12-19 12:15:58.328569,-78.0
2023-12-19 12:15:58.336258,-78.0
2023-12-19 12:15:58.343947,-71.0
2023-12-19 12:15:58.351636,-64.0
2023-12-19 12:15:58.359325,-61.0
2023-12-19 12:15:58.367014,-59.0
2023-12-19 12:15:58.374703,-57.0
2023-12-19 12:15:58.382391,-54.0
2023-12-19 12:15:58.390080,-54.0
2023-12-19 12:15:58.397769,-52.0
2023-12-19 12:15:58.405458,-45.0
2023-12-19 12:15:58.413147,-47.0
2023-12-19 12:15:58.420836,-47.0
2023-12-19 12:15:58.428525,-42.0
2023-12-19 12:15:58.436214,-42.0
2023-12-19 12:15:58.443902,-35.0
2023-12-19 12:15:58.451591,-21.0
2023-12-19 12:15:58.459280,-23.0
2023-12-19 12:15:58.466969,-47.0
2023-12-19 12:15:58.474658,-78.0
2023-12-19 12:15:58.482347,-102.0
2023-12-19 12:15:58.490036,-92.0
2023-12-19 12:15:58.497725,-71.0
2023-12-19 12:15:58.505413,-59.0
2023-12-19 12:15:58.513102,-45.0
2023-12-19 12:15:58.520791,-52.0
2023-12-19 12:15:58.528480,-64.0
2023-12-19 12:15:58.536169,-52.0
2023-12-19 12:15:58.543858,-33.0
2023-12-19 12:15:58.551547,-38.0
2023-12-19 12:15:58.559235,-35.0
2023-12-19 12:15:58.566924,-23.0
2023-12-19 12:15:58.574613,-95.0
2023-12-19 12:15:58.582302,-369.0
2023-12-19 12:15:58.589991,-751.0
2023-12-19 12:15:58.597680,-846.0
2023-12-19 12:15:58.605369,-381.0
2023-12-19 12:15:58.613058,183.0
2023-12-19 12:15:58.620746,247.0
2023-12-19 12:15:58.628435,50.0
2023-12-19 12:15:58.636124,52.0
2023-12-19 12:15:58.643813,102.0
2023-12-19 12:15:58.651502,57.0
2023-12-19 12:15:58.659191,40.0
2023-12-19 12:15:58.666880,59.0
2023-12-19 12:15:58.674569,50.0
2023-12-19 12:15:58.682257,40.0
2023-12-19 12:15:58.689946,42.0
2023-12-19 12:15:58.697635,30.0
2023-12-19 12:15:58.705324,23.0
2023-12-19 12:15:58.713013,28.0
2023-12-19 12:15:58.720702,23.0
2023-12-19 12:15:58.728391,11.0
2023-12-19 12:15:58.736079,4.0
2023-12-19 12:15:58.743768,-4.0
2023-12-19 12:15:58.751457,-19.0
2023-12-19 12:15:58.759146,-28.0
2023-12-19 12:15:58.766835,-45.0
2023-12-19 12:15:58.774524,-69.0
2023-12-19 12:15:58.782213,-90.0
2023-12-19 12:15:58.789902,-109.0
2023-12-19 12:15:58.797590,-128.0
2023-12-19 12:15:58.805279,-138.0
2023-12-19 12:15:58.812968,-131.0
2023-12-19 12:15:58.820657,-116.0
2023-12-19 12:15:58.828346,-104.0
2023-12-19 12:15:58.836035,-92.0
2023-12-19 12:15:58.843724,-71.0
2023-12-19 12:15:58.851413,-52.0
2023-12-19 12:15:58.859101,-35.0
2023-12-19 12:15:58.866790,-21.0
2023-12-19 12:15:58.874479,-16.0
2023-12-19 12:15:58.882168,-14.0
2023-12-19 12:15:58.889857,-4.0
2023-12-19 12:15:58.897546,7.0
2023-12-19 12:15:58.905235,14.0
2023-12-19 12:15:58.912923,16.0
2023-12-19 12:15:58.920612,14.0
2023-12-19 12:15:58.928301,9.0
2023-12-19 12:15:58.935990,9.0
2023-12-19 12:15:58.943679,14.0
2023-12-19 12:15:58.951368,19.0
2023-12-19 12:15:58.959057,14.0
2023-12-19 12:15:58.966746,7.0
2023-12-19 12:15:58.974434,-2.0
2023-12-19 12:15:58.982123,-11.0
2023-12-19 12:15:58.989812,-11.0
2023-12-19 12:15:58.997501,-11.0
2023-12-19 12:15:59.005190,-23.0
2023-12-19 12:15:59.012879,-45.0
2023-12-19 12:15:59.020568,-57.0
2023-12-19 12:15:59.028257,-57.0
2023-12-19 12:15:59.035945,-59.0
2023-12-19 12:15:59.043634,-57.0
2023-12-19 12:15:59.051323,-54.0
2023-12-19 12:15:59.059012,-73.0
2023-12-19 12:15:59.066701,-92.0
2023-12-19 12:15:59.074390,-88.0
2023-12-19 12:15:59.082079,-78.0
2023-12-19 12:15:59.089767,-73.0
2023-12-19 12:15:59.097456,-76.0
2023-12-19 12:15:59.105145,-92.0
2023-12-19 12:15:59.112834,-107.0
2023-12-19 12:15:59.120523,-100.0
2023-12-19 12:15:59.128212,-95.0
2023-12-19 12:15:59.135901,-92.0
2023-12-19 12:15:59.143590,-83.0
2023-12-19 12:15:59.151278,-85.0
2023-12-19 12:15:59.158967,-90.0
2023-12-19 12:15:59.166656,-81.0
2023-12-19 12:15:59.174345,-76.0
2023-12-19 12:15:59.182034,-71.0
2023-12-19 12:15:59.189723,-69.0
2023-12-19 12:15:59.197412,-69.0
2023-12-19 12:15:59.205101,-66.0
2023-12-19 12:15:59.212789,-57.0
2023-12-19 12:15:59.220478,-45.0
2023-12-19 12:15:59.228167,-42.0
2023-12-19 12:15:59.235856,-64.0
2023-12-19 12:15:59.243545,-88.0
2023-12-19 12:15:59.251234,-92.0
2023-12-19 12:15:59.258923,-83.0
2023-12-19 12:15:59.266611,-73.0
2023-12-19 12:15:59.274300,-59.0
2023-12-19 12:15:59.281989,-47.0
2023-12-19 12:15:59.289678,-50.0
2023-12-19 12:15:59.297367,-50.0
2023-12-19 12:15:59.305056,-50.0
2023-12-19 12:15:59.312745,-61.0
2023-12-19 12:15:59.320434,-71.0
2023-12-19 12:15:59.328122,-54.0
2023-12-19 12:15:59.335811,-38.0
2023-12-19 12:15:59.343500,-102.0
2023-12-19 12:15:59.351189,-352.0
2023-12-19 12:15:59.358878,-739.0
2023-12-19 12:15:59.366567,-891.0
2023-12-19 12:15:59.374256,-479.0
2023-12-19 12:15:59.381945,97.0
2023-12-19 12:15:59.389633,197.0
2023-12-19 12:15:59.397322,23.0
2023-12-19 12:15:59.405011,35.0
2023-12-19 12:15:59.412700,97.0
2023-12-19 12:15:59.420389,50.0
2023-12-19 12:15:59.428078,35.0
2023-12-19 12:15:59.435767,61.0
2023-12-19 12:15:59.443455,54.0
2023-12-19 12:15:59.451144,38.0
2023-12-19 12:15:59.458833,40.0
2023-12-19 12:15:59.466522,38.0
2023-12-19 12:15:59.474211,28.0
2023-12-19 12:15:59.481900,26.0
2023-12-19 12:15:59.489589,26.0
2023-12-19 12:15:59.497278,19.0
2023-12-19 12:15:59.504966,2.0
2023-12-19 12:15:59.512655,-14.0
2023-12-19 12:15:59.520344,-21.0
2023-12-19 12:15:59.528033,-30.0
2023-12-19 12:15:59.535722,-47.0
2023-12-19 12:15:59.543411,-61.0
2023-12-19 12:15:59.551100,-76.0
2023-12-19 12:15:59.558789,-90.0
2023-12-19 12:15:59.566477,-100.0
2023-12-19 12:15:59.574166,-107.0
2023-12-19 12:15:59.581855,-107.0
2023-12-19 12:15:59.589544,-92.0
2023-12-19 12:15:59.597233,-92.0
2023-12-19 12:15:59.604922,-100.0
2023-12-19 12:15:59.612611,-83.0
2023-12-19 12:15:59.620299,-57.0
2023-12-19 12:15:59.627988,-42.0
2023-12-19 12:15:59.635677,-30.0
2023-12-19 12:15:59.643366,-14.0
2023-12-19 12:15:59.651055,2.0
2023-12-19 12:15:59.658744,9.0
2023-12-19 12:15:59.666433,14.0
2023-12-19 12:15:59.674122,23.0
2023-12-19 12:15:59.681810,28.0
2023-12-19 12:15:59.689499,26.0
2023-12-19 12:15:59.697188,26.0
2023-12-19 12:15:59.704877,23.0
2023-12-19 12:15:59.712566,14.0
2023-12-19 12:15:59.720255,16.0
2023-12-19 12:15:59.727944,21.0
2023-12-19 12:15:59.735633,9.0
2023-12-19 12:15:59.743321,2.0
2023-12-19 12:15:59.751010,-2.0
2023-12-19 12:15:59.758699,-14.0
2023-12-19 12:15:59.766388,-19.0
2023-12-19 12:15:59.774077,-19.0
2023-12-19 12:15:59.781766,-21.0
2023-12-19 12:15:59.789455,-26.0
2023-12-19 12:15:59.797143,-23.0
2023-12-19 12:15:59.804832,-26.0
2023-12-19 12:15:59.812521,-42.0
2023-12-19 12:15:59.820210,-47.0
2023-12-19 12:15:59.827899,-40.0
2023-12-19 12:15:59.835588,-42.0
2023-12-19 12:15:59.843277,-50.0
2023-12-19 12:15:59.850966,-50.0
2023-12-19 12:15:59.858654,-50.0
2023-12-19 12:15:59.866343,-52.0
2023-12-19 12:15:59.874032,-50.0
2023-12-19 12:15:59.881721,-47.0
2023-12-19 12:15:59.889410,-50.0
2023-12-19 12:15:59.897099,-50.0
2023-12-19 12:15:59.904788,-45.0
2023-12-19 12:15:59.912477,-42.0
2023-12-19 12:15:59.920165,-47.0
2023-12-19 12:15:59.927854,-38.0
2023-12-19 12:15:59.935543,-33.0
2023-12-19 12:15:59.943232,-42.0
2023-12-19 12:15:59.950921,-47.0
2023-12-19 12:15:59.958610,-38.0
2023-12-19 12:15:59.966299,-28.0
2023-12-19 12:15:59.973987,-30.0
2023-12-19 12:15:59.981676,-30.0
2023-12-19 12:15:59.989365,-30.0
2023-12-19 12:15:59.997054,-30.0
2023-12-19 12:16:00.004743,-35.0
2023-12-19 12:16:00.012432,-38.0
2023-12-19 12:16:00.020121,-28.0
2023-12-19 12:16:00.027810,-21.0
2023-12-19 12:16:00.035498,-26.0
2023-12-19 12:16:00.043187,-38.0
2023-12-19 12:16:00.050876,-59.0
2023-12-19 12:16:00.058565,-66.0
2023-12-19 12:16:00.066254,-47.0
2023-12-19 12:16:00.073943,-38.0
2023-12-19 12:16:00.081632,-35.0
2023-12-19 12:16:00.089321,-23.0
2023-12-19 12:16:00.097009,-19.0
2023-12-19 12:16:00.104698,-14.0
2023-12-19 12:16:00.112387,-7.0
2023-12-19 12:16:00.120076,-4.0
2023-12-19 12:16:00.127765,-9.0
2023-12-19 12:16:00.135454,-11.0
2023-12-19 12:16:00.143143,-16.0
2023-12-19 12:16:00.150831,-61.0
2023-12-19 12:16:00.158520,-255.0
2023-12-19 12:16:00.166209,-612.0
2023-12-19 12:16:00.173898,-827.0
2023-12-19 12:16:00.181587,-526.0
2023-12-19 12:16:00.189276,45.0
2023-12-19 12:16:00.196965,233.0
2023-12-19 12:16:00.204654,69.0
2023-12-19 12:16:00.212342,40.0
2023-12-19 12:16:00.220031,102.0
2023-12-19 12:16:00.227720,64.0
2023-12-19 12:16:00.235409,35.0
2023-12-19 12:16:00.243098,61.0
2023-12-19 12:16:00.250787,52.0
2023-12-19 12:16:00.258476,33.0
2023-12-19 12:16:00.266165,38.0
2023-12-19 12:16:00.273853,35.0
2023-12-19 12:16:00.281542,23.0
2023-12-19 12:16:00.289231,26.0
2023-12-19 12:16:00.296920,30.0
2023-12-19 12:16:00.304609,16.0
2023-12-19 12:16:00.312298,2.0
2023-12-19 12:16:00.319987,-9.0
2023-12-19 12:16:00.327675,-26.0
2023-12-19 12:16:00.335364,-35.0
2023-12-19 12:16:00.343053,-45.0
2023-12-19 12:16:00.350742,-59.0
2023-12-19 12:16:00.358431,-83.0
2023-12-19 12:16:00.366120,-102.0
2023-12-19 12:16:00.373809,-109.0
2023-12-19 12:16:00.381498,-109.0
2023-12-19 12:16:00.389186,-109.0
2023-12-19 12:16:00.396875,-100.0
2023-12-19 12:16:00.404564,-90.0
2023-12-19 12:16:00.412253,-81.0
2023-12-19 12:16:00.419942,-66.0
2023-12-19 12:16:00.427631,-47.0
2023-12-19 12:16:00.435320,-26.0
2023-12-19 12:16:00.443009,-9.0
2023-12-19 12:16:00.450697,-2.0
2023-12-19 12:16:00.458386,0.0
2023-12-19 12:16:00.466075,2.0
2023-12-19 12:16:00.473764,21.0
2023-12-19 12:16:00.481453,33.0
2023-12-19 12:16:00.489142,26.0
2023-12-19 12:16:00.496831,14.0
2023-12-19 12:16:00.504519,16.0
2023-12-19 12:16:00.512208,14.0
2023-12-19 12:16:00.519897,16.0
2023-12-19 12:16:00.527586,23.0
2023-12-19 12:16:00.535275,14.0
2023-12-19 12:16:00.542964,0.0
2023-12-19 12:16:00.550653,9.0
2023-12-19 12:16:00.558342,19.0
2023-12-19 12:16:00.566030,7.0
2023-12-19 12:16:00.573719,0.0
2023-12-19 12:16:00.581408,-2.0
2023-12-19 12:16:00.589097,-14.0
2023-12-19 12:16:00.596786,-30.0
2023-12-19 12:16:00.604475,-38.0
2023-12-19 12:16:00.612164,-40.0
2023-12-19 12:16:00.619853,-45.0
2023-12-19 12:16:00.627541,-38.0
2023-12-19 12:16:00.635230,-33.0
2023-12-19 12:16:00.642919,-38.0
2023-12-19 12:16:00.650608,-45.0
2023-12-19 12:16:00.658297,-40.0
2023-12-19 12:16:00.665986,-28.0
2023-12-19 12:16:00.673675,-33.0
2023-12-19 12:16:00.681363,-57.0
2023-12-19 12:16:00.689052,-73.0
2023-12-19 12:16:00.696741,-61.0
2023-12-19 12:16:00.704430,-52.0
2023-12-19 12:16:00.712119,-50.0
2023-12-19 12:16:00.719808,-52.0
2023-12-19 12:16:00.727497,-59.0
2023-12-19 12:16:00.735186,-66.0
2023-12-19 12:16:00.742874,-64.0
2023-12-19 12:16:00.750563,-52.0
2023-12-19 12:16:00.758252,-52.0
2023-12-19 12:16:00.765941,-61.0
2023-12-19 12:16:00.773630,-61.0
2023-12-19 12:16:00.781319,-50.0
2023-12-19 12:16:00.789008,-45.0
2023-12-19 12:16:00.796697,-42.0
2023-12-19 12:16:00.804385,-33.0
2023-12-19 12:16:00.812074,-28.0
2023-12-19 12:16:00.819763,-47.0
2023-12-19 12:16:00.827452,-83.0
2023-12-19 12:16:00.835141,-97.0
2023-12-19 12:16:00.842830,-81.0
2023-12-19 12:16:00.850519,-73.0
2023-12-19 12:16:00.858207,-69.0
2023-12-19 12:16:00.865896,-52.0
2023-12-19 12:16:00.873585,-42.0
2023-12-19 12:16:00.881274,-35.0
2023-12-19 12:16:00.888963,-28.0
2023-12-19 12:16:00.896652,-30.0
2023-12-19 12:16:00.904341,-38.0
2023-12-19 12:16:00.912030,-28.0
2023-12-19 12:16:00.919718,-11.0
2023-12-19 12:16:00.927407,-40.0
2023-12-19 12:16:00.935096,-216.0
2023-12-19 12:16:00.942785,-577.0
2023-12-19 12:16:00.950474,-848.0
2023-12-19 12:16:00.958163,-615.0
2023-12-19 12:16:00.965852,2.0
2023-12-19 12:16:00.973541,309.0
2023-12-19 12:16:00.981229,157.0
2023-12-19 12:16:00.988918,40.0
2023-12-19 12:16:00.996607,76.0
2023-12-19 12:16:01.004296,69.0
2023-12-19 12:16:01.011985,40.0
2023-12-19 12:16:01.019674,52.0
2023-12-19 12:16:01.027363,57.0
2023-12-19 12:16:01.035051,42.0
2023-12-19 12:16:01.042740,28.0
2023-12-19 12:16:01.050429,28.0
2023-12-19 12:16:01.058118,33.0
2023-12-19 12:16:01.065807,33.0
2023-12-19 12:16:01.073496,26.0
2023-12-19 12:16:01.081185,11.0
2023-12-19 12:16:01.088874,0.0
2023-12-19 12:16:01.096562,-2.0
2023-12-19 12:16:01.104251,-9.0
2023-12-19 12:16:01.111940,-26.0
2023-12-19 12:16:01.119629,-35.0
2023-12-19 12:16:01.127318,-45.0
2023-12-19 12:16:01.135007,-73.0
2023-12-19 12:16:01.142696,-97.0
2023-12-19 12:16:01.150385,-97.0
2023-12-19 12:16:01.158073,-97.0
2023-12-19 12:16:01.165762,-102.0
2023-12-19 12:16:01.173451,-92.0
2023-12-19 12:16:01.181140,-81.0
2023-12-19 12:16:01.188829,-69.0
2023-12-19 12:16:01.196518,-52.0
2023-12-19 12:16:01.204207,-42.0
2023-12-19 12:16:01.211895,-26.0
2023-12-19 12:16:01.219584,-2.0
2023-12-19 12:16:01.227273,0.0
2023-12-19 12:16:01.234962,-4.0
2023-12-19 12:16:01.242651,9.0
2023-12-19 12:16:01.250340,26.0
2023-12-19 12:16:01.258029,28.0
2023-12-19 12:16:01.265718,26.0
2023-12-19 12:16:01.273406,19.0
2023-12-19 12:16:01.281095,14.0
2023-12-19 12:16:01.288784,16.0
2023-12-19 12:16:01.296473,19.0
2023-12-19 12:16:01.304162,4.0
2023-12-19 12:16:01.311851,-23.0
2023-12-19 12:16:01.319540,-38.0
2023-12-19 12:16:01.327229,-42.0
2023-12-19 12:16:01.334917,-59.0
2023-12-19 12:16:01.342606,-71.0
2023-12-19 12:16:01.350295,-66.0
2023-12-19 12:16:01.357984,-76.0
2023-12-19 12:16:01.365673,-88.0
2023-12-19 12:16:01.373362,-81.0
2023-12-19 12:16:01.381051,-71.0
2023-12-19 12:16:01.388739,-69.0
2023-12-19 12:16:01.396428,-71.0
2023-12-19 12:16:01.404117,-76.0
2023-12-19 12:16:01.411806,-76.0
2023-12-19 12:16:01.419495,-73.0
2023-12-19 12:16:01.427184,-73.0
2023-12-19 12:16:01.434873,-73.0
2023-12-19 12:16:01.442562,-73.0
2023-12-19 12:16:01.450250,-73.0
2023-12-19 12:16:01.457939,-66.0
2023-12-19 12:16:01.465628,-61.0
2023-12-19 12:16:01.473317,-69.0
2023-12-19 12:16:01.481006,-78.0
2023-12-19 12:16:01.488695,-78.0
2023-12-19 12:16:01.496384,-69.0
2023-12-19 12:16:01.504073,-66.0
2023-12-19 12:16:01.511761,-78.0
2023-12-19 12:16:01.519450,-76.0
2023-12-19 12:16:01.527139,-59.0
2023-12-19 12:16:01.534828,-54.0
2023-12-19 12:16:01.542517,-59.0
2023-12-19 12:16:01.550206,-61.0
2023-12-19 12:16:01.557895,-57.0
2023-12-19 12:16:01.565583,-42.0
2023-12-19 12:16:01.573272,-35.0
2023-12-19 12:16:01.580961,-50.0
2023-12-19 12:16:01.588650,-69.0
2023-12-19 12:16:01.596339,-73.0
2023-12-19 12:16:01.604028,-73.0
2023-12-19 12:16:01.611717,-64.0
2023-12-19 12:16:01.619406,-52.0
2023-12-19 12:16:01.627094,-38.0
2023-12-19 12:16:01.634783,-30.0
2023-12-19 12:16:01.642472,-35.0
2023-12-19 12:16:01.650161,-30.0
2023-12-19 12:16:01.657850,-21.0
2023-12-19 12:16:01.665539,-23.0
2023-12-19 12:16:01.673228,-23.0
2023-12-19 12:16:01.680917,-11.0
2023-12-19 12:16:01.688605,-19.0
2023-12-19 12:16:01.696294,-145.0
2023-12-19 12:16:01.703983,-460.0
2023-12-19 12:16:01.711672,-794.0
2023-12-19 12:16:01.719361,-732.0
2023-12-19 12:16:01.727050,-181.0
2023-12-19 12:16:01.734739,240.0
2023-12-19 12:16:01.742427,166.0
2023-12-19 12:16:01.750116,26.0
2023-12-19 12:16:01.757805,71.0
2023-12-19 12:16:01.765494,83.0
2023-12-19 12:16:01.773183,38.0
2023-12-19 12:16:01.780872,47.0
2023-12-19 12:16:01.788561,59.0
2023-12-19 12:16:01.796250,40.0
2023-12-19 12:16:01.803938,28.0
2023-12-19 12:16:01.811627,28.0
2023-12-19 12:16:01.819316,26.0
2023-12-19 12:16:01.827005,16.0
2023-12-19 12:16:01.834694,-4.0
2023-12-19 12:16:01.842383,-23.0
2023-12-19 12:16:01.850072,-38.0
2023-12-19 12:16:01.857761,-57.0
2023-12-19 12:16:01.865449,-66.0
2023-12-19 12:16:01.873138,-69.0
2023-12-19 12:16:01.880827,-81.0
2023-12-19 12:16:01.888516,-97.0
2023-12-19 12:16:01.896205,-114.0
2023-12-19 12:16:01.903894,-131.0
2023-12-19 12:16:01.911583,-138.0
2023-12-19 12:16:01.919271,-145.0
2023-12-19 12:16:01.926960,-150.0
2023-12-19 12:16:01.934649,-147.0
2023-12-19 12:16:01.942338,-152.0
2023-12-19 12:16:01.950027,-152.0
2023-12-19 12:16:01.957716,-128.0
2023-12-19 12:16:01.965405,-112.0
2023-12-19 12:16:01.973094,-107.0
2023-12-19 12:16:01.980782,-85.0
2023-12-19 12:16:01.988471,-66.0
2023-12-19 12:16:01.996160,-59.0
2023-12-19 12:16:02.003849,-47.0
2023-12-19 12:16:02.011538,-30.0
2023-12-19 12:16:02.019227,-26.0
2023-12-19 12:16:02.026916,-23.0
2023-12-19 12:16:02.034605,-19.0
2023-12-19 12:16:02.042293,-14.0
2023-12-19 12:16:02.049982,-7.0
2023-12-19 12:16:02.057671,-2.0
2023-12-19 12:16:02.065360,-9.0
2023-12-19 12:16:02.073049,-23.0
2023-12-19 12:16:02.080738,-26.0
2023-12-19 12:16:02.088427,-23.0
2023-12-19 12:16:02.096115,-26.0
2023-12-19 12:16:02.103804,-30.0
2023-12-19 12:16:02.111493,-38.0
2023-12-19 12:16:02.119182,-45.0
2023-12-19 12:16:02.126871,-52.0
2023-12-19 12:16:02.134560,-50.0
2023-12-19 12:16:02.142249,-42.0
2023-12-19 12:16:02.149938,-45.0
2023-12-19 12:16:02.157626,-52.0
2023-12-19 12:16:02.165315,-50.0
2023-12-19 12:16:02.173004,-40.0
2023-12-19 12:16:02.180693,-40.0
2023-12-19 12:16:02.188382,-40.0
2023-12-19 12:16:02.196071,-38.0
2023-12-19 12:16:02.203760,-40.0
2023-12-19 12:16:02.211449,-50.0
2023-12-19 12:16:02.219137,-61.0
2023-12-19 12:16:02.226826,-64.0
2023-12-19 12:16:02.234515,-52.0
2023-12-19 12:16:02.242204,-52.0
2023-12-19 12:16:02.249893,-64.0
2023-12-19 12:16:02.257582,-66.0
2023-12-19 12:16:02.265271,-59.0
2023-12-19 12:16:02.272959,-59.0
2023-12-19 12:16:02.280648,-61.0
2023-12-19 12:16:02.288337,-59.0
2023-12-19 12:16:02.296026,-59.0
2023-12-19 12:16:02.303715,-61.0
2023-12-19 12:16:02.311404,-54.0
2023-12-19 12:16:02.319093,-52.0
2023-12-19 12:16:02.326782,-57.0
2023-12-19 12:16:02.334470,-66.0
2023-12-19 12:16:02.342159,-78.0
2023-12-19 12:16:02.349848,-76.0
2023-12-19 12:16:02.357537,-64.0
2023-12-19 12:16:02.365226,-61.0
2023-12-19 12:16:02.372915,-76.0
2023-12-19 12:16:02.380604,-104.0
2023-12-19 12:16:02.388293,-123.0
2023-12-19 12:16:02.395981,-123.0
2023-12-19 12:16:02.403670,-112.0
2023-12-19 12:16:02.411359,-95.0
2023-12-19 12:16:02.419048,-81.0
2023-12-19 12:16:02.426737,-76.0
2023-12-19 12:16:02.434426,-76.0
2023-12-19 12:16:02.442115,-73.0
2023-12-19 12:16:02.449803,-66.0
2023-12-19 12:16:02.457492,-64.0
2023-12-19 12:16:02.465181,-64.0
2023-12-19 12:16:02.472870,-59.0
2023-12-19 12:16:02.480559,-126.0
2023-12-19 12:16:02.488248,-360.0
2023-12-19 12:16:02.495937,-698.0
2023-12-19 12:16:02.503626,-846.0
2023-12-19 12:16:02.511314,-495.0
2023-12-19 12:16:02.519003,52.0
2023-12-19 12:16:02.526692,176.0
2023-12-19 12:16:02.534381,4.0
2023-12-19 12:16:02.542070,-9.0
2023-12-19 12:16:02.549759,50.0
2023-12-19 12:16:02.557448,16.0
2023-12-19 12:16:02.565137,0.0
2023-12-19 12:16:02.572825,14.0
2023-12-19 12:16:02.580514,7.0
2023-12-19 12:16:02.588203,2.0
2023-12-19 12:16:02.595892,7.0
2023-12-19 12:16:02.603581,4.0
2023-12-19 12:16:02.611270,-2.0
2023-12-19 12:16:02.618959,-9.0
2023-12-19 12:16:02.626647,-11.0
2023-12-19 12:16:02.634336,-9.0
2023-12-19 12:16:02.642025,-11.0
2023-12-19 12:16:02.649714,-19.0
2023-12-19 12:16:02.657403,-33.0
2023-12-19 12:16:02.665092,-47.0
2023-12-19 12:16:02.672781,-59.0
2023-12-19 12:16:02.680470,-71.0
2023-12-19 12:16:02.688158,-83.0
2023-12-19 12:16:02.695847,-95.0
2023-12-19 12:16:02.703536,-112.0
2023-12-19 12:16:02.711225,-131.0
2023-12-19 12:16:02.718914,-133.0
