time,ECG
2023-12-13 14:17:21.239124,-432.0
2023-12-13 14:17:21.246813,-159.0
2023-12-13 14:17:21.254502,-163.0
2023-12-13 14:17:21.262192,-154.0
2023-12-13 14:17:21.269881,-109.0
2023-12-13 14:17:21.277570,-116.0
2023-12-13 14:17:21.285259,-118.0
2023-12-13 14:17:21.292948,-109.0
2023-12-13 14:17:21.300637,-111.0
2023-12-13 14:17:21.308327,-95.0
2023-12-13 14:17:21.316016,-71.0
2023-12-13 14:17:21.323705,-68.0
2023-12-13 14:17:21.331394,-64.0
2023-12-13 14:17:21.339083,-47.0
2023-12-13 14:17:21.346772,-35.0
2023-12-13 14:17:21.354462,-28.0
2023-12-13 14:17:21.362151,-9.0
2023-12-13 14:17:21.369840,11.0
2023-12-13 14:17:21.377529,33.0
2023-12-13 14:17:21.385218,57.0
2023-12-13 14:17:21.392907,83.0
2023-12-13 14:17:21.400597,102.0
2023-12-13 14:17:21.408286,142.0
2023-12-13 14:17:21.415975,190.0
2023-12-13 14:17:21.423664,211.0
2023-12-13 14:17:21.431353,225.0
2023-12-13 14:17:21.439042,247.0
2023-12-13 14:17:21.446732,249.0
2023-12-13 14:17:21.454421,237.0
2023-12-13 14:17:21.462110,218.0
2023-12-13 14:17:21.469799,163.0
2023-12-13 14:17:21.477488,78.0
2023-12-13 14:17:21.485177,-4.0
2023-12-13 14:17:21.492867,-76.0
2023-12-13 14:17:21.500556,-133.0
2023-12-13 14:17:21.508245,-166.0
2023-12-13 14:17:21.515934,-175.0
2023-12-13 14:17:21.523623,-180.0
2023-12-13 14:17:21.531313,-197.0
2023-12-13 14:17:21.539002,-204.0
2023-12-13 14:17:21.546691,-192.0
2023-12-13 14:17:21.554380,-180.0
2023-12-13 14:17:21.562069,-182.0
2023-12-13 14:17:21.569758,-192.0
2023-12-13 14:17:21.577448,-197.0
2023-12-13 14:17:21.585137,-197.0
2023-12-13 14:17:21.592826,-187.0
2023-12-13 14:17:21.600515,-175.0
2023-12-13 14:17:21.608204,-168.0
2023-12-13 14:17:21.615893,-166.0
2023-12-13 14:17:21.623583,-163.0
2023-12-13 14:17:21.631272,-154.0
2023-12-13 14:17:21.638961,-144.0
2023-12-13 14:17:21.646650,-140.0
2023-12-13 14:17:21.654339,-130.0
2023-12-13 14:17:21.662028,-128.0
2023-12-13 14:17:21.669718,-133.0
2023-12-13 14:17:21.677407,-128.0
2023-12-13 14:17:21.685096,-118.0
2023-12-13 14:17:21.692785,-123.0
2023-12-13 14:17:21.700474,-130.0
2023-12-13 14:17:21.708163,-123.0
2023-12-13 14:17:21.715853,-111.0
2023-12-13 14:17:21.723542,-106.0
2023-12-13 14:17:21.731231,-104.0
2023-12-13 14:17:21.738920,-106.0
2023-12-13 14:17:21.746609,-109.0
2023-12-13 14:17:21.754298,-106.0
2023-12-13 14:17:21.761988,-99.0
2023-12-13 14:17:21.769677,-99.0
2023-12-13 14:17:21.777366,-114.0
2023-12-13 14:17:21.785055,-123.0
2023-12-13 14:17:21.792744,-118.0
2023-12-13 14:17:21.800433,-114.0
2023-12-13 14:17:21.808123,-114.0
2023-12-13 14:17:21.815812,-104.0
2023-12-13 14:17:21.823501,-92.0
2023-12-13 14:17:21.831190,-92.0
2023-12-13 14:17:21.838879,-102.0
2023-12-13 14:17:21.846568,-109.0
2023-12-13 14:17:21.854258,-114.0
2023-12-13 14:17:21.861947,-130.0
2023-12-13 14:17:21.869636,-137.0
2023-12-13 14:17:21.877325,-137.0
2023-12-13 14:17:21.885014,-149.0
2023-12-13 14:17:21.892703,-147.0
2023-12-13 14:17:21.900393,-125.0
2023-12-13 14:17:21.908082,-121.0
2023-12-13 14:17:21.915771,-109.0
2023-12-13 14:17:21.923460,21.0
2023-12-13 14:17:21.931149,408.0
2023-12-13 14:17:21.938838,843.0
2023-12-13 14:17:21.946528,720.0
2023-12-13 14:17:21.954217,-92.0
2023-12-13 14:17:21.961906,-731.0
2023-12-13 14:17:21.969595,-582.0
2023-12-13 14:17:21.977284,-220.0
2023-12-13 14:17:21.984973,-178.0
2023-12-13 14:17:21.992663,-175.0
2023-12-13 14:17:22.000352,-97.0
2023-12-13 14:17:22.008041,-102.0
2023-12-13 14:17:22.015730,-121.0
2023-12-13 14:17:22.023419,-97.0
2023-12-13 14:17:22.031108,-97.0
2023-12-13 14:17:22.038798,-97.0
2023-12-13 14:17:22.046487,-78.0
2023-12-13 14:17:22.054176,-71.0
2023-12-13 14:17:22.061865,-71.0
2023-12-13 14:17:22.069554,-71.0
2023-12-13 14:17:22.077243,-76.0
2023-12-13 14:17:22.084933,-68.0
2023-12-13 14:17:22.092622,-52.0
2023-12-13 14:17:22.100311,-30.0
2023-12-13 14:17:22.108000,0.0
2023-12-13 14:17:22.115689,35.0
2023-12-13 14:17:22.123378,59.0
2023-12-13 14:17:22.131068,80.0
2023-12-13 14:17:22.138757,116.0
2023-12-13 14:17:22.146446,154.0
2023-12-13 14:17:22.154135,187.0
2023-12-13 14:17:22.161824,211.0
2023-12-13 14:17:22.169513,218.0
2023-12-13 14:17:22.177203,228.0
2023-12-13 14:17:22.184892,230.0
2023-12-13 14:17:22.192581,211.0
2023-12-13 14:17:22.200270,163.0
2023-12-13 14:17:22.207959,80.0
2023-12-13 14:17:22.215648,-14.0
2023-12-13 14:17:22.223338,-83.0
2023-12-13 14:17:22.231027,-125.0
2023-12-13 14:17:22.238716,-168.0
2023-12-13 14:17:22.246405,-197.0
2023-12-13 14:17:22.254094,-204.0
2023-12-13 14:17:22.261783,-211.0
2023-12-13 14:17:22.269473,-220.0
2023-12-13 14:17:22.277162,-218.0
2023-12-13 14:17:22.284851,-209.0
2023-12-13 14:17:22.292540,-206.0
2023-12-13 14:17:22.300229,-206.0
2023-12-13 14:17:22.307918,-199.0
2023-12-13 14:17:22.315608,-204.0
2023-12-13 14:17:22.323297,-206.0
2023-12-13 14:17:22.330986,-192.0
2023-12-13 14:17:22.338675,-175.0
2023-12-13 14:17:22.346364,-168.0
2023-12-13 14:17:22.354053,-163.0
2023-12-13 14:17:22.361743,-159.0
2023-12-13 14:17:22.369432,-149.0
2023-12-13 14:17:22.377121,-130.0
2023-12-13 14:17:22.384810,-133.0
2023-12-13 14:17:22.392499,-144.0
2023-12-13 14:17:22.400188,-137.0
2023-12-13 14:17:22.407878,-121.0
2023-12-13 14:17:22.415567,-123.0
2023-12-13 14:17:22.423256,-128.0
2023-12-13 14:17:22.430945,-116.0
2023-12-13 14:17:22.438634,-106.0
2023-12-13 14:17:22.446323,-109.0
2023-12-13 14:17:22.454013,-111.0
2023-12-13 14:17:22.461702,-106.0
2023-12-13 14:17:22.469391,-95.0
2023-12-13 14:17:22.477080,-99.0
2023-12-13 14:17:22.484769,-111.0
2023-12-13 14:17:22.492458,-104.0
2023-12-13 14:17:22.500148,-92.0
2023-12-13 14:17:22.507837,-85.0
2023-12-13 14:17:22.515526,-80.0
2023-12-13 14:17:22.523215,-76.0
2023-12-13 14:17:22.530904,-71.0
2023-12-13 14:17:22.538593,-66.0
2023-12-13 14:17:22.546283,-85.0
2023-12-13 14:17:22.553972,-111.0
2023-12-13 14:17:22.561661,-121.0
2023-12-13 14:17:22.569350,-123.0
2023-12-13 14:17:22.577039,-128.0
2023-12-13 14:17:22.584728,-128.0
2023-12-13 14:17:22.592418,-121.0
2023-12-13 14:17:22.600107,-114.0
2023-12-13 14:17:22.607796,-111.0
2023-12-13 14:17:22.615485,-45.0
2023-12-13 14:17:22.623174,263.0
2023-12-13 14:17:22.630863,769.0
2023-12-13 14:17:22.638553,929.0
2023-12-13 14:17:22.646242,306.0
2023-12-13 14:17:22.653931,-563.0
2023-12-13 14:17:22.661620,-731.0
2023-12-13 14:17:22.669309,-332.0
2023-12-13 14:17:22.676998,-156.0
2023-12-13 14:17:22.684688,-197.0
2023-12-13 14:17:22.692377,-144.0
2023-12-13 14:17:22.700066,-102.0
2023-12-13 14:17:22.707755,-123.0
2023-12-13 14:17:22.715444,-114.0
2023-12-13 14:17:22.723133,-95.0
2023-12-13 14:17:22.730823,-92.0
2023-12-13 14:17:22.738512,-76.0
2023-12-13 14:17:22.746201,-64.0
2023-12-13 14:17:22.753890,-68.0
2023-12-13 14:17:22.761579,-64.0
2023-12-13 14:17:22.769268,-47.0
2023-12-13 14:17:22.776958,-38.0
2023-12-13 14:17:22.784647,-30.0
2023-12-13 14:17:22.792336,-11.0
2023-12-13 14:17:22.800025,9.0
2023-12-13 14:17:22.807714,26.0
2023-12-13 14:17:22.815403,45.0
2023-12-13 14:17:22.823093,68.0
2023-12-13 14:17:22.830782,92.0
2023-12-13 14:17:22.838471,128.0
2023-12-13 14:17:22.846160,173.0
2023-12-13 14:17:22.853849,201.0
2023-12-13 14:17:22.861538,213.0
2023-12-13 14:17:22.869228,232.0
2023-12-13 14:17:22.876917,242.0
2023-12-13 14:17:22.884606,218.0
2023-12-13 14:17:22.892295,166.0
2023-12-13 14:17:22.899984,95.0
2023-12-13 14:17:22.907673,11.0
2023-12-13 14:17:22.915363,-61.0
2023-12-13 14:17:22.923052,-118.0
2023-12-13 14:17:22.930741,-161.0
2023-12-13 14:17:22.938430,-190.0
2023-12-13 14:17:22.946119,-204.0
2023-12-13 14:17:22.953808,-201.0
2023-12-13 14:17:22.961498,-190.0
2023-12-13 14:17:22.969187,-194.0
2023-12-13 14:17:22.976876,-194.0
2023-12-13 14:17:22.984565,-175.0
2023-12-13 14:17:22.992254,-168.0
2023-12-13 14:17:22.999943,-178.0
2023-12-13 14:17:23.007633,-175.0
2023-12-13 14:17:23.015322,-166.0
2023-12-13 14:17:23.023011,-156.0
2023-12-13 14:17:23.030700,-152.0
2023-12-13 14:17:23.038389,-149.0
2023-12-13 14:17:23.046078,-144.0
2023-12-13 14:17:23.053768,-135.0
2023-12-13 14:17:23.061457,-125.0
2023-12-13 14:17:23.069146,-118.0
2023-12-13 14:17:23.076835,-106.0
2023-12-13 14:17:23.084524,-102.0
2023-12-13 14:17:23.092213,-109.0
2023-12-13 14:17:23.099903,-104.0
2023-12-13 14:17:23.107592,-97.0
2023-12-13 14:17:23.115281,-97.0
2023-12-13 14:17:23.122970,-99.0
2023-12-13 14:17:23.130659,-102.0
2023-12-13 14:17:23.138348,-90.0
2023-12-13 14:17:23.146038,-87.0
2023-12-13 14:17:23.153727,-97.0
2023-12-13 14:17:23.161416,-90.0
2023-12-13 14:17:23.169105,-76.0
2023-12-13 14:17:23.176794,-78.0
2023-12-13 14:17:23.184483,-85.0
2023-12-13 14:17:23.192173,-90.0
2023-12-13 14:17:23.199862,-104.0
2023-12-13 14:17:23.207551,-118.0
2023-12-13 14:17:23.215240,-121.0
2023-12-13 14:17:23.222929,-116.0
2023-12-13 14:17:23.230618,-109.0
2023-12-13 14:17:23.238308,-102.0
2023-12-13 14:17:23.245997,-92.0
2023-12-13 14:17:23.253686,-83.0
2023-12-13 14:17:23.261375,-85.0
2023-12-13 14:17:23.269064,-95.0
2023-12-13 14:17:23.276753,-102.0
2023-12-13 14:17:23.284443,-116.0
2023-12-13 14:17:23.292132,-133.0
2023-12-13 14:17:23.299821,-133.0
2023-12-13 14:17:23.307510,-130.0
2023-12-13 14:17:23.315199,-142.0
2023-12-13 14:17:23.322888,-149.0
2023-12-13 14:17:23.330578,-140.0
2023-12-13 14:17:23.338267,-125.0
2023-12-13 14:17:23.345956,-95.0
2023-12-13 14:17:23.353645,61.0
2023-12-13 14:17:23.361334,458.0
2023-12-13 14:17:23.369023,864.0
2023-12-13 14:17:23.376713,722.0
2023-12-13 14:17:23.384402,-49.0
2023-12-13 14:17:23.392091,-665.0
2023-12-13 14:17:23.399780,-544.0
2023-12-13 14:17:23.407469,-192.0
2023-12-13 14:17:23.415158,-137.0
2023-12-13 14:17:23.422848,-163.0
2023-12-13 14:17:23.430537,-111.0
2023-12-13 14:17:23.438226,-97.0
2023-12-13 14:17:23.445915,-111.0
2023-12-13 14:17:23.453604,-92.0
2023-12-13 14:17:23.461293,-76.0
2023-12-13 14:17:23.468983,-71.0
2023-12-13 14:17:23.476672,-54.0
2023-12-13 14:17:23.484361,-42.0
2023-12-13 14:17:23.492050,-42.0
2023-12-13 14:17:23.499739,-40.0
2023-12-13 14:17:23.507428,-33.0
2023-12-13 14:17:23.515118,-23.0
2023-12-13 14:17:23.522807,-4.0
2023-12-13 14:17:23.530496,9.0
2023-12-13 14:17:23.538185,19.0
2023-12-13 14:17:23.545874,45.0
2023-12-13 14:17:23.553563,85.0
2023-12-13 14:17:23.561253,111.0
2023-12-13 14:17:23.568942,135.0
2023-12-13 14:17:23.576631,178.0
2023-12-13 14:17:23.584320,216.0
2023-12-13 14:17:23.592009,232.0
2023-12-13 14:17:23.599698,251.0
2023-12-13 14:17:23.607388,259.0
2023-12-13 14:17:23.615077,247.0
2023-12-13 14:17:23.622766,235.0
2023-12-13 14:17:23.630455,197.0
2023-12-13 14:17:23.638144,118.0
2023-12-13 14:17:23.645833,33.0
2023-12-13 14:17:23.653523,-35.0
2023-12-13 14:17:23.661212,-90.0
2023-12-13 14:17:23.668901,-128.0
2023-12-13 14:17:23.676590,-147.0
2023-12-13 14:17:23.684279,-159.0
2023-12-13 14:17:23.691968,-175.0
2023-12-13 14:17:23.699658,-178.0
2023-12-13 14:17:23.707347,-166.0
2023-12-13 14:17:23.715036,-159.0
2023-12-13 14:17:23.722725,-159.0
2023-12-13 14:17:23.730414,-159.0
2023-12-13 14:17:23.738104,-161.0
2023-12-13 14:17:23.745793,-163.0
2023-12-13 14:17:23.753482,-161.0
2023-12-13 14:17:23.761171,-156.0
2023-12-13 14:17:23.768860,-152.0
2023-12-13 14:17:23.776549,-140.0
2023-12-13 14:17:23.784239,-133.0
2023-12-13 14:17:23.791928,-128.0
2023-12-13 14:17:23.799617,-116.0
2023-12-13 14:17:23.807306,-111.0
2023-12-13 14:17:23.814995,-121.0
2023-12-13 14:17:23.822684,-147.0
2023-12-13 14:17:23.830374,-168.0
2023-12-13 14:17:23.838063,-161.0
2023-12-13 14:17:23.845752,-144.0
2023-12-13 14:17:23.853441,-152.0
2023-12-13 14:17:23.861130,-166.0
2023-12-13 14:17:23.868819,-166.0
2023-12-13 14:17:23.876509,-166.0
2023-12-13 14:17:23.884198,-175.0
2023-12-13 14:17:23.891887,-173.0
2023-12-13 14:17:23.899576,-156.0
2023-12-13 14:17:23.907265,-154.0
2023-12-13 14:17:23.914954,-168.0
2023-12-13 14:17:23.922644,-171.0
2023-12-13 14:17:23.930333,-171.0
2023-12-13 14:17:23.938022,-173.0
2023-12-13 14:17:23.945711,-166.0
2023-12-13 14:17:23.953400,-156.0
2023-12-13 14:17:23.961089,-166.0
2023-12-13 14:17:23.968779,-182.0
2023-12-13 14:17:23.976468,-168.0
2023-12-13 14:17:23.984157,-135.0
2023-12-13 14:17:23.991846,-128.0
2023-12-13 14:17:23.999535,-130.0
2023-12-13 14:17:24.007224,-111.0
2023-12-13 14:17:24.014914,-92.0
2023-12-13 14:17:24.022603,-97.0
2023-12-13 14:17:24.030292,-114.0
2023-12-13 14:17:24.037981,-128.0
2023-12-13 14:17:24.045670,-135.0
2023-12-13 14:17:24.053359,-135.0
2023-12-13 14:17:24.061049,-128.0
2023-12-13 14:17:24.068738,-123.0
2023-12-13 14:17:24.076427,-121.0
2023-12-13 14:17:24.084116,-109.0
2023-12-13 14:17:24.091805,-90.0
2023-12-13 14:17:24.099494,-59.0
2023-12-13 14:17:24.107184,92.0
2023-12-13 14:17:24.114873,501.0
2023-12-13 14:17:24.122562,893.0
2023-12-13 14:17:24.130251,677.0
2023-12-13 14:17:24.137940,-130.0
2023-12-13 14:17:24.145629,-670.0
2023-12-13 14:17:24.153319,-482.0
2023-12-13 14:17:24.161008,-152.0
2023-12-13 14:17:24.168697,-118.0
2023-12-13 14:17:24.176386,-130.0
2023-12-13 14:17:24.184075,-76.0
2023-12-13 14:17:24.191764,-68.0
2023-12-13 14:17:24.199454,-66.0
2023-12-13 14:17:24.207143,-40.0
2023-12-13 14:17:24.214832,-35.0
2023-12-13 14:17:24.222521,-40.0
2023-12-13 14:17:24.230210,-30.0
2023-12-13 14:17:24.237899,-30.0
2023-12-13 14:17:24.245589,-28.0
2023-12-13 14:17:24.253278,-7.0
2023-12-13 14:17:24.260967,9.0
2023-12-13 14:17:24.268656,9.0
2023-12-13 14:17:24.276345,14.0
2023-12-13 14:17:24.284034,38.0
2023-12-13 14:17:24.291724,64.0
2023-12-13 14:17:24.299413,80.0
2023-12-13 14:17:24.307102,104.0
2023-12-13 14:17:24.314791,142.0
2023-12-13 14:17:24.322480,161.0
2023-12-13 14:17:24.330169,175.0
2023-12-13 14:17:24.337859,201.0
2023-12-13 14:17:24.345548,232.0
2023-12-13 14:17:24.353237,259.0
2023-12-13 14:17:24.360926,263.0
2023-12-13 14:17:24.368615,230.0
2023-12-13 14:17:24.376304,194.0
2023-12-13 14:17:24.383994,171.0
2023-12-13 14:17:24.391683,114.0
2023-12-13 14:17:24.399372,21.0
2023-12-13 14:17:24.407061,-54.0
2023-12-13 14:17:24.414750,-109.0
2023-12-13 14:17:24.422439,-156.0
2023-12-13 14:17:24.430129,-187.0
2023-12-13 14:17:24.437818,-194.0
2023-12-13 14:17:24.445507,-194.0
2023-12-13 14:17:24.453196,-199.0
2023-12-13 14:17:24.460885,-199.0
2023-12-13 14:17:24.468574,-194.0
2023-12-13 14:17:24.476264,-192.0
2023-12-13 14:17:24.483953,-190.0
2023-12-13 14:17:24.491642,-182.0
2023-12-13 14:17:24.499331,-175.0
2023-12-13 14:17:24.507020,-178.0
2023-12-13 14:17:24.514709,-173.0
2023-12-13 14:17:24.522399,-154.0
2023-12-13 14:17:24.530088,-144.0
2023-12-13 14:17:24.537777,-142.0
2023-12-13 14:17:24.545466,-137.0
2023-12-13 14:17:24.553155,-142.0
2023-12-13 14:17:24.560844,-149.0
2023-12-13 14:17:24.568534,-144.0
2023-12-13 14:17:24.576223,-137.0
2023-12-13 14:17:24.583912,-140.0
2023-12-13 14:17:24.591601,-140.0
2023-12-13 14:17:24.599290,-137.0
2023-12-13 14:17:24.606979,-133.0
2023-12-13 14:17:24.614669,-128.0
2023-12-13 14:17:24.622358,-140.0
2023-12-13 14:17:24.630047,-154.0
2023-12-13 14:17:24.637736,-147.0
2023-12-13 14:17:24.645425,-142.0
2023-12-13 14:17:24.653114,-156.0
2023-12-13 14:17:24.660804,-161.0
2023-12-13 14:17:24.668493,-144.0
2023-12-13 14:17:24.676182,-130.0
2023-12-13 14:17:24.683871,-140.0
2023-12-13 14:17:24.691560,-152.0
2023-12-13 14:17:24.699249,-144.0
2023-12-13 14:17:24.706939,-125.0
2023-12-13 14:17:24.714628,-121.0
2023-12-13 14:17:24.722317,-133.0
2023-12-13 14:17:24.730006,-133.0
2023-12-13 14:17:24.737695,-123.0
2023-12-13 14:17:24.745384,-116.0
2023-12-13 14:17:24.753074,-104.0
2023-12-13 14:17:24.760763,-87.0
2023-12-13 14:17:24.768452,-85.0
2023-12-13 14:17:24.776141,-90.0
2023-12-13 14:17:24.783830,-92.0
2023-12-13 14:17:24.791519,-95.0
2023-12-13 14:17:24.799209,-102.0
2023-12-13 14:17:24.806898,-109.0
2023-12-13 14:17:24.814587,-109.0
2023-12-13 14:17:24.822276,-111.0
2023-12-13 14:17:24.829965,-125.0
2023-12-13 14:17:24.837654,-123.0
2023-12-13 14:17:24.845344,-104.0
2023-12-13 14:17:24.853033,-71.0
2023-12-13 14:17:24.860722,92.0
2023-12-13 14:17:24.868411,506.0
2023-12-13 14:17:24.876100,874.0
2023-12-13 14:17:24.883789,598.0
2023-12-13 14:17:24.891479,-249.0
2023-12-13 14:17:24.899168,-734.0
2023-12-13 14:17:24.906857,-494.0
2023-12-13 14:17:24.914546,-192.0
2023-12-13 14:17:24.922235,-168.0
2023-12-13 14:17:24.929924,-156.0
2023-12-13 14:17:24.937614,-102.0
2023-12-13 14:17:24.945303,-104.0
2023-12-13 14:17:24.952992,-106.0
2023-12-13 14:17:24.960681,-80.0
2023-12-13 14:17:24.968370,-68.0
2023-12-13 14:17:24.976059,-78.0
2023-12-13 14:17:24.983749,-83.0
2023-12-13 14:17:24.991438,-73.0
2023-12-13 14:17:24.999127,-59.0
2023-12-13 14:17:25.006816,-47.0
2023-12-13 14:17:25.014505,-26.0
2023-12-13 14:17:25.022194,-7.0
2023-12-13 14:17:25.029884,2.0
2023-12-13 14:17:25.037573,19.0
2023-12-13 14:17:25.045262,38.0
2023-12-13 14:17:25.052951,61.0
2023-12-13 14:17:25.060640,87.0
2023-12-13 14:17:25.068329,109.0
2023-12-13 14:17:25.076019,142.0
2023-12-13 14:17:25.083708,180.0
2023-12-13 14:17:25.091397,209.0
2023-12-13 14:17:25.099086,232.0
2023-12-13 14:17:25.106775,244.0
2023-12-13 14:17:25.114464,249.0
2023-12-13 14:17:25.122154,256.0
2023-12-13 14:17:25.129843,242.0
2023-12-13 14:17:25.137532,182.0
2023-12-13 14:17:25.145221,106.0
2023-12-13 14:17:25.152910,28.0
2023-12-13 14:17:25.160599,-47.0
2023-12-13 14:17:25.168289,-104.0
2023-12-13 14:17:25.175978,-144.0
2023-12-13 14:17:25.183667,-173.0
2023-12-13 14:17:25.191356,-185.0
2023-12-13 14:17:25.199045,-190.0
2023-12-13 14:17:25.206734,-192.0
2023-12-13 14:17:25.214424,-192.0
2023-12-13 14:17:25.222113,-192.0
2023-12-13 14:17:25.229802,-187.0
2023-12-13 14:17:25.237491,-178.0
2023-12-13 14:17:25.245180,-173.0
2023-12-13 14:17:25.252869,-171.0
2023-12-13 14:17:25.260559,-159.0
2023-12-13 14:17:25.268248,-147.0
2023-12-13 14:17:25.275937,-144.0
2023-12-13 14:17:25.283626,-142.0
2023-12-13 14:17:25.291315,-142.0
2023-12-13 14:17:25.299004,-147.0
2023-12-13 14:17:25.306694,-140.0
2023-12-13 14:17:25.314383,-130.0
2023-12-13 14:17:25.322072,-135.0
2023-12-13 14:17:25.329761,-144.0
2023-12-13 14:17:25.337450,-152.0
2023-12-13 14:17:25.345139,-156.0
2023-12-13 14:17:25.352829,-161.0
2023-12-13 14:17:25.360518,-168.0
2023-12-13 14:17:25.368207,-168.0
2023-12-13 14:17:25.375896,-161.0
2023-12-13 14:17:25.383585,-163.0
2023-12-13 14:17:25.391274,-166.0
2023-12-13 14:17:25.398964,-166.0
2023-12-13 14:17:25.406653,-163.0
2023-12-13 14:17:25.414342,-159.0
2023-12-13 14:17:25.422031,-161.0
2023-12-13 14:17:25.429720,-163.0
2023-12-13 14:17:25.437409,-159.0
2023-12-13 14:17:25.445099,-156.0
2023-12-13 14:17:25.452788,-149.0
2023-12-13 14:17:25.460477,-125.0
2023-12-13 14:17:25.468166,-114.0
2023-12-13 14:17:25.475855,-125.0
2023-12-13 14:17:25.483544,-135.0
2023-12-13 14:17:25.491234,-144.0
2023-12-13 14:17:25.498923,-159.0
2023-12-13 14:17:25.506612,-163.0
2023-12-13 14:17:25.514301,-149.0
2023-12-13 14:17:25.521990,-135.0
2023-12-13 14:17:25.529679,-135.0
2023-12-13 14:17:25.537369,-149.0
2023-12-13 14:17:25.545058,-154.0
2023-12-13 14:17:25.552747,-121.0
2023-12-13 14:17:25.560436,16.0
2023-12-13 14:17:25.568125,394.0
2023-12-13 14:17:25.575814,848.0
2023-12-13 14:17:25.583504,755.0
2023-12-13 14:17:25.591193,-73.0
2023-12-13 14:17:25.598882,-750.0
2023-12-13 14:17:25.606571,-586.0
2023-12-13 14:17:25.614260,-190.0
2023-12-13 14:17:25.621949,-147.0
2023-12-13 14:17:25.629639,-173.0
2023-12-13 14:17:25.637328,-102.0
2023-12-13 14:17:25.645017,-80.0
2023-12-13 14:17:25.652706,-87.0
2023-12-13 14:17:25.660395,-66.0
2023-12-13 14:17:25.668084,-57.0
2023-12-13 14:17:25.675774,-61.0
2023-12-13 14:17:25.683463,-45.0
2023-12-13 14:17:25.691152,-28.0
2023-12-13 14:17:25.698841,-26.0
2023-12-13 14:17:25.706530,-16.0
2023-12-13 14:17:25.714219,-9.0
2023-12-13 14:17:25.721909,-7.0
2023-12-13 14:17:25.729598,19.0
2023-12-13 14:17:25.737287,42.0
2023-12-13 14:17:25.744976,45.0
2023-12-13 14:17:25.752665,57.0
2023-12-13 14:17:25.760354,80.0
2023-12-13 14:17:25.768044,111.0
2023-12-13 14:17:25.775733,152.0
2023-12-13 14:17:25.783422,194.0
2023-12-13 14:17:25.791111,223.0
2023-12-13 14:17:25.798800,242.0
2023-12-13 14:17:25.806489,254.0
2023-12-13 14:17:25.814179,259.0
2023-12-13 14:17:25.821868,251.0
2023-12-13 14:17:25.829557,235.0
2023-12-13 14:17:25.837246,194.0
2023-12-13 14:17:25.844935,111.0
2023-12-13 14:17:25.852624,4.0
2023-12-13 14:17:25.860314,-76.0
2023-12-13 14:17:25.868003,-111.0
2023-12-13 14:17:25.875692,-147.0
2023-12-13 14:17:25.883381,-182.0
2023-12-13 14:17:25.891070,-190.0
2023-12-13 14:17:25.898759,-192.0
2023-12-13 14:17:25.906449,-197.0
2023-12-13 14:17:25.914138,-192.0
2023-12-13 14:17:25.921827,-180.0
2023-12-13 14:17:25.929516,-166.0
2023-12-13 14:17:25.937205,-166.0
2023-12-13 14:17:25.944895,-173.0
2023-12-13 14:17:25.952584,-166.0
2023-12-13 14:17:25.960273,-156.0
2023-12-13 14:17:25.967962,-161.0
2023-12-13 14:17:25.975651,-154.0
2023-12-13 14:17:25.983340,-140.0
2023-12-13 14:17:25.991030,-133.0
2023-12-13 14:17:25.998719,-130.0
2023-12-13 14:17:26.006408,-125.0
2023-12-13 14:17:26.014097,-118.0
2023-12-13 14:17:26.021786,-118.0
2023-12-13 14:17:26.029475,-137.0
2023-12-13 14:17:26.037165,-152.0
2023-12-13 14:17:26.044854,-149.0
2023-12-13 14:17:26.052543,-142.0
2023-12-13 14:17:26.060232,-140.0
2023-12-13 14:17:26.067921,-137.0
2023-12-13 14:17:26.075610,-159.0
2023-12-13 14:17:26.083300,-190.0
2023-12-13 14:17:26.090989,-192.0
2023-12-13 14:17:26.098678,-173.0
2023-12-13 14:17:26.106367,-161.0
2023-12-13 14:17:26.114056,-166.0
2023-12-13 14:17:26.121745,-175.0
2023-12-13 14:17:26.129435,-175.0
2023-12-13 14:17:26.137124,-161.0
2023-12-13 14:17:26.144813,-149.0
2023-12-13 14:17:26.152502,-156.0
2023-12-13 14:17:26.160191,-163.0
2023-12-13 14:17:26.167880,-156.0
2023-12-13 14:17:26.175570,-142.0
2023-12-13 14:17:26.183259,-125.0
2023-12-13 14:17:26.190948,-104.0
2023-12-13 14:17:26.198637,-83.0
2023-12-13 14:17:26.206326,-73.0
2023-12-13 14:17:26.214015,-95.0
2023-12-13 14:17:26.221705,-128.0
2023-12-13 14:17:26.229394,-125.0
2023-12-13 14:17:26.237083,-111.0
2023-12-13 14:17:26.244772,-114.0
2023-12-13 14:17:26.252461,-123.0
2023-12-13 14:17:26.260150,-114.0
2023-12-13 14:17:26.267840,-99.0
2023-12-13 14:17:26.275529,-95.0
2023-12-13 14:17:26.283218,-68.0
2023-12-13 14:17:26.290907,87.0
2023-12-13 14:17:26.298596,477.0
2023-12-13 14:17:26.306285,888.0
2023-12-13 14:17:26.313975,769.0
2023-12-13 14:17:26.321664,9.0
2023-12-13 14:17:26.329353,-629.0
2023-12-13 14:17:26.337042,-525.0
2023-12-13 14:17:26.344731,-178.0
2023-12-13 14:17:26.352420,-133.0
2023-12-13 14:17:26.360110,-152.0
2023-12-13 14:17:26.367799,-87.0
2023-12-13 14:17:26.375488,-80.0
2023-12-13 14:17:26.383177,-95.0
2023-12-13 14:17:26.390866,-68.0
2023-12-13 14:17:26.398555,-57.0
2023-12-13 14:17:26.406245,-59.0
