time,ECG
2023-08-16 13:49:58.574964,-36.0
2023-08-16 13:49:58.582654,-88.0
2023-08-16 13:49:58.590343,-132.0
2023-08-16 13:49:58.598033,-163.0
2023-08-16 13:49:58.605722,-182.0
2023-08-16 13:49:58.613412,-192.0
2023-08-16 13:49:58.621101,-189.0
2023-08-16 13:49:58.628791,-185.0
2023-08-16 13:49:58.636480,-180.0
2023-08-16 13:49:58.644170,-180.0
2023-08-16 13:49:58.651859,-173.0
2023-08-16 13:49:58.659549,-163.0
2023-08-16 13:49:58.667238,-158.0
2023-08-16 13:49:58.674928,-151.0
2023-08-16 13:49:58.682617,-141.0
2023-08-16 13:49:58.690307,-132.0
2023-08-16 13:49:58.697996,-127.0
2023-08-16 13:49:58.705686,-120.0
2023-08-16 13:49:58.713375,-113.0
2023-08-16 13:49:58.721064,-108.0
2023-08-16 13:49:58.728754,-105.0
2023-08-16 13:49:58.736443,-101.0
2023-08-16 13:49:58.744133,-101.0
2023-08-16 13:49:58.751822,-103.0
2023-08-16 13:49:58.759512,-103.0
2023-08-16 13:49:58.767201,-101.0
2023-08-16 13:49:58.774891,-103.0
2023-08-16 13:49:58.782580,-103.0
2023-08-16 13:49:58.790270,-103.0
2023-08-16 13:49:58.797959,-103.0
2023-08-16 13:49:58.805649,-98.0
2023-08-16 13:49:58.813338,-96.0
2023-08-16 13:49:58.821028,-96.0
2023-08-16 13:49:58.828717,-96.0
2023-08-16 13:49:58.836407,-96.0
2023-08-16 13:49:58.844096,-101.0
2023-08-16 13:49:58.851785,-105.0
2023-08-16 13:49:58.859475,-101.0
2023-08-16 13:49:58.867164,-96.0
2023-08-16 13:49:58.874854,-103.0
2023-08-16 13:49:58.882543,-108.0
2023-08-16 13:49:58.890233,-103.0
2023-08-16 13:49:58.897922,-96.0
2023-08-16 13:49:58.905612,-96.0
2023-08-16 13:49:58.913301,-96.0
2023-08-16 13:49:58.920991,-98.0
2023-08-16 13:49:58.928680,-103.0
2023-08-16 13:49:58.936370,-101.0
2023-08-16 13:49:58.944059,-93.0
2023-08-16 13:49:58.951749,-91.0
2023-08-16 13:49:58.959438,-91.0
2023-08-16 13:49:58.967128,-86.0
2023-08-16 13:49:58.974817,-81.0
2023-08-16 13:49:58.982507,-81.0
2023-08-16 13:49:58.990196,-81.0
2023-08-16 13:49:58.997885,-81.0
2023-08-16 13:49:59.005575,-84.0
2023-08-16 13:49:59.013264,-91.0
2023-08-16 13:49:59.020954,-93.0
2023-08-16 13:49:59.028643,-88.0
2023-08-16 13:49:59.036333,-81.0
2023-08-16 13:49:59.044022,-64.0
2023-08-16 13:49:59.051712,-50.0
2023-08-16 13:49:59.059401,-45.0
2023-08-16 13:49:59.067091,-62.0
2023-08-16 13:49:59.074780,-76.0
2023-08-16 13:49:59.082470,-81.0
2023-08-16 13:49:59.090159,-81.0
2023-08-16 13:49:59.097849,-81.0
2023-08-16 13:49:59.105538,-84.0
2023-08-16 13:49:59.113228,-81.0
2023-08-16 13:49:59.120917,-76.0
2023-08-16 13:49:59.128606,-76.0
2023-08-16 13:49:59.136296,-69.0
2023-08-16 13:49:59.143985,50.0
2023-08-16 13:49:59.151675,420.0
2023-08-16 13:49:59.159364,947.0
2023-08-16 13:49:59.167054,1180.0
2023-08-16 13:49:59.174743,668.0
2023-08-16 13:49:59.182433,-137.0
2023-08-16 13:49:59.190122,-346.0
2023-08-16 13:49:59.197812,-134.0
2023-08-16 13:49:59.205501,-139.0
2023-08-16 13:49:59.213191,-218.0
2023-08-16 13:49:59.220880,-161.0
2023-08-16 13:49:59.228570,-134.0
2023-08-16 13:49:59.236259,-161.0
2023-08-16 13:49:59.243949,-144.0
2023-08-16 13:49:59.251638,-125.0
2023-08-16 13:49:59.259327,-129.0
2023-08-16 13:49:59.267017,-122.0
2023-08-16 13:49:59.274706,-113.0
2023-08-16 13:49:59.282396,-110.0
2023-08-16 13:49:59.290085,-105.0
2023-08-16 13:49:59.297775,-93.0
2023-08-16 13:49:59.305464,-88.0
2023-08-16 13:49:59.313154,-81.0
2023-08-16 13:49:59.320843,-72.0
2023-08-16 13:49:59.328533,-60.0
2023-08-16 13:49:59.336222,-43.0
2023-08-16 13:49:59.343912,-31.0
2023-08-16 13:49:59.351601,-19.0
2023-08-16 13:49:59.359291,7.0
2023-08-16 13:49:59.366980,36.0
2023-08-16 13:49:59.374670,62.0
2023-08-16 13:49:59.382359,88.0
2023-08-16 13:49:59.390049,113.0
2023-08-16 13:49:59.397738,125.0
2023-08-16 13:49:59.405427,134.0
2023-08-16 13:49:59.413117,137.0
2023-08-16 13:49:59.420806,125.0
2023-08-16 13:49:59.428496,105.0
2023-08-16 13:49:59.436185,74.0
2023-08-16 13:49:59.443875,21.0
2023-08-16 13:49:59.451564,-40.0
2023-08-16 13:49:59.459254,-93.0
2023-08-16 13:49:59.466943,-137.0
2023-08-16 13:49:59.474633,-165.0
2023-08-16 13:49:59.482322,-180.0
2023-08-16 13:49:59.490012,-189.0
2023-08-16 13:49:59.497701,-192.0
2023-08-16 13:49:59.505391,-187.0
2023-08-16 13:49:59.513080,-182.0
2023-08-16 13:49:59.520770,-177.0
2023-08-16 13:49:59.528459,-170.0
2023-08-16 13:49:59.536148,-161.0
2023-08-16 13:49:59.543838,-151.0
2023-08-16 13:49:59.551527,-146.0
2023-08-16 13:49:59.559217,-141.0
2023-08-16 13:49:59.566906,-132.0
2023-08-16 13:49:59.574596,-127.0
2023-08-16 13:49:59.582285,-120.0
2023-08-16 13:49:59.589975,-115.0
2023-08-16 13:49:59.597664,-110.0
2023-08-16 13:49:59.605354,-110.0
2023-08-16 13:49:59.613043,-108.0
2023-08-16 13:49:59.620733,-105.0
2023-08-16 13:49:59.628422,-101.0
2023-08-16 13:49:59.636112,-96.0
2023-08-16 13:49:59.643801,-98.0
2023-08-16 13:49:59.651491,-101.0
2023-08-16 13:49:59.659180,-96.0
2023-08-16 13:49:59.666869,-96.0
2023-08-16 13:49:59.674559,-96.0
2023-08-16 13:49:59.682248,-93.0
2023-08-16 13:49:59.689938,-91.0
2023-08-16 13:49:59.697627,-91.0
2023-08-16 13:49:59.705317,-88.0
2023-08-16 13:49:59.713006,-86.0
2023-08-16 13:49:59.720696,-84.0
2023-08-16 13:49:59.728385,-79.0
2023-08-16 13:49:59.736075,-79.0
2023-08-16 13:49:59.743764,-79.0
2023-08-16 13:49:59.751454,-79.0
2023-08-16 13:49:59.759143,-79.0
2023-08-16 13:49:59.766833,-76.0
2023-08-16 13:49:59.774522,-72.0
2023-08-16 13:49:59.782212,-69.0
2023-08-16 13:49:59.789901,-67.0
2023-08-16 13:49:59.797591,-64.0
2023-08-16 13:49:59.805280,-64.0
2023-08-16 13:49:59.812969,-64.0
2023-08-16 13:49:59.820659,-60.0
2023-08-16 13:49:59.828348,-57.0
2023-08-16 13:49:59.836038,-55.0
2023-08-16 13:49:59.843727,-55.0
2023-08-16 13:49:59.851417,-62.0
2023-08-16 13:49:59.859106,-62.0
2023-08-16 13:49:59.866796,-57.0
2023-08-16 13:49:59.874485,-60.0
2023-08-16 13:49:59.882175,-57.0
2023-08-16 13:49:59.889864,-48.0
2023-08-16 13:49:59.897554,-40.0
2023-08-16 13:49:59.905243,-26.0
2023-08-16 13:49:59.912933,-14.0
2023-08-16 13:49:59.920622,-19.0
2023-08-16 13:49:59.928312,-40.0
2023-08-16 13:49:59.936001,-50.0
2023-08-16 13:49:59.943690,-48.0
2023-08-16 13:49:59.951380,-52.0
2023-08-16 13:49:59.959069,-64.0
2023-08-16 13:49:59.966759,-67.0
2023-08-16 13:49:59.974448,-60.0
2023-08-16 13:49:59.982138,-60.0
2023-08-16 13:49:59.989827,-67.0
2023-08-16 13:49:59.997517,-43.0
2023-08-16 13:50:00.005206,134.0
2023-08-16 13:50:00.012896,553.0
2023-08-16 13:50:00.020585,1038.0
2023-08-16 13:50:00.028275,1086.0
2023-08-16 13:50:00.035964,416.0
2023-08-16 13:50:00.043654,-264.0
2023-08-16 13:50:00.051343,-271.0
2023-08-16 13:50:00.059033,-86.0
2023-08-16 13:50:00.066722,-151.0
2023-08-16 13:50:00.074412,-189.0
2023-08-16 13:50:00.082101,-122.0
2023-08-16 13:50:00.089790,-120.0
2023-08-16 13:50:00.097480,-134.0
2023-08-16 13:50:00.105169,-110.0
2023-08-16 13:50:00.112859,-96.0
2023-08-16 13:50:00.120548,-98.0
2023-08-16 13:50:00.128238,-86.0
2023-08-16 13:50:00.135927,-81.0
2023-08-16 13:50:00.143617,-81.0
2023-08-16 13:50:00.151306,-76.0
2023-08-16 13:50:00.158996,-67.0
2023-08-16 13:50:00.166685,-57.0
2023-08-16 13:50:00.174375,-50.0
2023-08-16 13:50:00.182064,-40.0
2023-08-16 13:50:00.189754,-28.0
2023-08-16 13:50:00.197443,-14.0
2023-08-16 13:50:00.205133,2.0
2023-08-16 13:50:00.212822,26.0
2023-08-16 13:50:00.220511,50.0
2023-08-16 13:50:00.228201,74.0
2023-08-16 13:50:00.235890,98.0
2023-08-16 13:50:00.243580,125.0
2023-08-16 13:50:00.251269,144.0
2023-08-16 13:50:00.258959,151.0
2023-08-16 13:50:00.266648,158.0
2023-08-16 13:50:00.274338,163.0
2023-08-16 13:50:00.282027,156.0
2023-08-16 13:50:00.289717,129.0
2023-08-16 13:50:00.297406,91.0
2023-08-16 13:50:00.305096,40.0
2023-08-16 13:50:00.312785,-16.0
2023-08-16 13:50:00.320475,-72.0
2023-08-16 13:50:00.328164,-108.0
2023-08-16 13:50:00.335854,-129.0
2023-08-16 13:50:00.343543,-144.0
2023-08-16 13:50:00.351232,-151.0
2023-08-16 13:50:00.358922,-151.0
2023-08-16 13:50:00.366611,-146.0
2023-08-16 13:50:00.374301,-141.0
2023-08-16 13:50:00.381990,-137.0
2023-08-16 13:50:00.389680,-129.0
2023-08-16 13:50:00.397369,-115.0
2023-08-16 13:50:00.405059,-108.0
2023-08-16 13:50:00.412748,-115.0
2023-08-16 13:50:00.420438,-110.0
2023-08-16 13:50:00.428127,-93.0
2023-08-16 13:50:00.435817,-86.0
2023-08-16 13:50:00.443506,-84.0
2023-08-16 13:50:00.451196,-76.0
2023-08-16 13:50:00.458885,-72.0
2023-08-16 13:50:00.466575,-76.0
2023-08-16 13:50:00.474264,-81.0
2023-08-16 13:50:00.481954,-81.0
2023-08-16 13:50:00.489643,-79.0
2023-08-16 13:50:00.497332,-79.0
2023-08-16 13:50:00.505022,-81.0
2023-08-16 13:50:00.512711,-74.0
2023-08-16 13:50:00.520401,-72.0
2023-08-16 13:50:00.528090,-79.0
2023-08-16 13:50:00.535780,-79.0
2023-08-16 13:50:00.543469,-84.0
2023-08-16 13:50:00.551159,-91.0
2023-08-16 13:50:00.558848,-76.0
2023-08-16 13:50:00.566538,-67.0
2023-08-16 13:50:00.574227,-72.0
2023-08-16 13:50:00.581917,-72.0
2023-08-16 13:50:00.589606,-74.0
2023-08-16 13:50:00.597296,-74.0
2023-08-16 13:50:00.604985,-67.0
2023-08-16 13:50:00.612675,-55.0
2023-08-16 13:50:00.620364,-52.0
2023-08-16 13:50:00.628053,-55.0
2023-08-16 13:50:00.635743,-52.0
2023-08-16 13:50:00.643432,-50.0
2023-08-16 13:50:00.651122,-50.0
2023-08-16 13:50:00.658811,-45.0
2023-08-16 13:50:00.666501,-43.0
2023-08-16 13:50:00.674190,-45.0
2023-08-16 13:50:00.681880,-40.0
2023-08-16 13:50:00.689569,-40.0
2023-08-16 13:50:00.697259,-36.0
2023-08-16 13:50:00.704948,-28.0
2023-08-16 13:50:00.712638,-36.0
2023-08-16 13:50:00.720327,-48.0
2023-08-16 13:50:00.728017,-48.0
2023-08-16 13:50:00.735706,-43.0
2023-08-16 13:50:00.743396,-40.0
2023-08-16 13:50:00.751085,-31.0
2023-08-16 13:50:00.758775,-14.0
2023-08-16 13:50:00.766464,-4.0
2023-08-16 13:50:00.774153,-19.0
2023-08-16 13:50:00.781843,-33.0
2023-08-16 13:50:00.789532,-33.0
2023-08-16 13:50:00.797222,-40.0
2023-08-16 13:50:00.804911,-45.0
2023-08-16 13:50:00.812601,-38.0
2023-08-16 13:50:00.820290,-36.0
2023-08-16 13:50:00.827980,-38.0
2023-08-16 13:50:00.835669,-36.0
2023-08-16 13:50:00.843359,-40.0
2023-08-16 13:50:00.851048,19.0
2023-08-16 13:50:00.858738,300.0
2023-08-16 13:50:00.866427,793.0
2023-08-16 13:50:00.874117,1161.0
2023-08-16 13:50:00.881806,904.0
2023-08-16 13:50:00.889496,93.0
2023-08-16 13:50:00.897185,-379.0
2023-08-16 13:50:00.904874,-218.0
2023-08-16 13:50:00.912564,-103.0
2023-08-16 13:50:00.920253,-189.0
2023-08-16 13:50:00.927943,-163.0
2023-08-16 13:50:00.935632,-110.0
2023-08-16 13:50:00.943322,-134.0
2023-08-16 13:50:00.951011,-129.0
2023-08-16 13:50:00.958701,-101.0
2023-08-16 13:50:00.966390,-101.0
2023-08-16 13:50:00.974080,-105.0
2023-08-16 13:50:00.981769,-88.0
2023-08-16 13:50:00.989459,-79.0
2023-08-16 13:50:00.997148,-76.0
2023-08-16 13:50:01.004838,-74.0
2023-08-16 13:50:01.012527,-76.0
2023-08-16 13:50:01.020217,-64.0
2023-08-16 13:50:01.027906,-50.0
2023-08-16 13:50:01.035595,-45.0
2023-08-16 13:50:01.043285,-40.0
2023-08-16 13:50:01.050974,-19.0
2023-08-16 13:50:01.058664,2.0
2023-08-16 13:50:01.066353,19.0
2023-08-16 13:50:01.074043,45.0
2023-08-16 13:50:01.081732,69.0
2023-08-16 13:50:01.089422,86.0
2023-08-16 13:50:01.097111,110.0
2023-08-16 13:50:01.104801,127.0
2023-08-16 13:50:01.112490,132.0
2023-08-16 13:50:01.120180,137.0
2023-08-16 13:50:01.127869,141.0
2023-08-16 13:50:01.135559,127.0
2023-08-16 13:50:01.143248,84.0
2023-08-16 13:50:01.150938,31.0
2023-08-16 13:50:01.158627,-24.0
2023-08-16 13:50:01.166317,-79.0
2023-08-16 13:50:01.174006,-132.0
2023-08-16 13:50:01.181695,-170.0
2023-08-16 13:50:01.189385,-189.0
2023-08-16 13:50:01.197074,-197.0
2023-08-16 13:50:01.204764,-199.0
2023-08-16 13:50:01.212453,-197.0
2023-08-16 13:50:01.220143,-192.0
2023-08-16 13:50:01.227832,-192.0
2023-08-16 13:50:01.235522,-192.0
2023-08-16 13:50:01.243211,-182.0
2023-08-16 13:50:01.250901,-170.0
2023-08-16 13:50:01.258590,-168.0
2023-08-16 13:50:01.266280,-158.0
2023-08-16 13:50:01.273969,-146.0
2023-08-16 13:50:01.281659,-144.0
2023-08-16 13:50:01.289348,-139.0
2023-08-16 13:50:01.297038,-127.0
2023-08-16 13:50:01.304727,-125.0
2023-08-16 13:50:01.312416,-127.0
2023-08-16 13:50:01.320106,-122.0
2023-08-16 13:50:01.327795,-115.0
2023-08-16 13:50:01.335485,-115.0
2023-08-16 13:50:01.343174,-117.0
2023-08-16 13:50:01.350864,-117.0
2023-08-16 13:50:01.358553,-122.0
2023-08-16 13:50:01.366243,-122.0
2023-08-16 13:50:01.373932,-117.0
2023-08-16 13:50:01.381622,-117.0
2023-08-16 13:50:01.389311,-122.0
2023-08-16 13:50:01.397001,-115.0
2023-08-16 13:50:01.404690,-108.0
2023-08-16 13:50:01.412380,-108.0
2023-08-16 13:50:01.420069,-110.0
2023-08-16 13:50:01.427759,-108.0
2023-08-16 13:50:01.435448,-101.0
2023-08-16 13:50:01.443137,-101.0
2023-08-16 13:50:01.450827,-101.0
2023-08-16 13:50:01.458516,-96.0
2023-08-16 13:50:01.466206,-93.0
2023-08-16 13:50:01.473895,-93.0
2023-08-16 13:50:01.481585,-93.0
2023-08-16 13:50:01.489274,-98.0
2023-08-16 13:50:01.496964,-91.0
2023-08-16 13:50:01.504653,-86.0
2023-08-16 13:50:01.512343,-88.0
2023-08-16 13:50:01.520032,-86.0
2023-08-16 13:50:01.527722,-84.0
2023-08-16 13:50:01.535411,-81.0
2023-08-16 13:50:01.543101,-76.0
2023-08-16 13:50:01.550790,-79.0
2023-08-16 13:50:01.558480,-81.0
2023-08-16 13:50:01.566169,-72.0
2023-08-16 13:50:01.573859,-52.0
2023-08-16 13:50:01.581548,-33.0
2023-08-16 13:50:01.589237,-40.0
2023-08-16 13:50:01.596927,-62.0
2023-08-16 13:50:01.604616,-72.0
2023-08-16 13:50:01.612306,-76.0
2023-08-16 13:50:01.619995,-84.0
2023-08-16 13:50:01.627685,-88.0
2023-08-16 13:50:01.635374,-81.0
2023-08-16 13:50:01.643064,-81.0
2023-08-16 13:50:01.650753,-84.0
2023-08-16 13:50:01.658443,-84.0
2023-08-16 13:50:01.666132,-74.0
2023-08-16 13:50:01.673822,84.0
2023-08-16 13:50:01.681511,517.0
2023-08-16 13:50:01.689201,1026.0
2023-08-16 13:50:01.696890,1115.0
2023-08-16 13:50:01.704580,464.0
2023-08-16 13:50:01.712269,-290.0
2023-08-16 13:50:01.719958,-367.0
2023-08-16 13:50:01.727648,-151.0
2023-08-16 13:50:01.735337,-182.0
2023-08-16 13:50:01.743027,-238.0
2023-08-16 13:50:01.750716,-175.0
2023-08-16 13:50:01.758406,-165.0
2023-08-16 13:50:01.766095,-185.0
2023-08-16 13:50:01.773785,-161.0
2023-08-16 13:50:01.781474,-141.0
2023-08-16 13:50:01.789164,-141.0
2023-08-16 13:50:01.796853,-137.0
2023-08-16 13:50:01.804543,-129.0
2023-08-16 13:50:01.812232,-122.0
2023-08-16 13:50:01.819922,-115.0
2023-08-16 13:50:01.827611,-105.0
2023-08-16 13:50:01.835301,-105.0
2023-08-16 13:50:01.842990,-103.0
2023-08-16 13:50:01.850680,-86.0
2023-08-16 13:50:01.858369,-76.0
2023-08-16 13:50:01.866058,-72.0
2023-08-16 13:50:01.873748,-52.0
2023-08-16 13:50:01.881437,-26.0
2023-08-16 13:50:01.889127,-7.0
2023-08-16 13:50:01.896816,19.0
2023-08-16 13:50:01.904506,52.0
2023-08-16 13:50:01.912195,79.0
2023-08-16 13:50:01.919885,96.0
2023-08-16 13:50:01.927574,110.0
2023-08-16 13:50:01.935264,115.0
2023-08-16 13:50:01.942953,115.0
2023-08-16 13:50:01.950643,108.0
2023-08-16 13:50:01.958332,79.0
2023-08-16 13:50:01.966022,28.0
2023-08-16 13:50:01.973711,-28.0
2023-08-16 13:50:01.981401,-91.0
2023-08-16 13:50:01.989090,-141.0
2023-08-16 13:50:01.996779,-173.0
2023-08-16 13:50:02.004469,-192.0
2023-08-16 13:50:02.012158,-204.0
2023-08-16 13:50:02.019848,-206.0
2023-08-16 13:50:02.027537,-204.0
2023-08-16 13:50:02.035227,-202.0
2023-08-16 13:50:02.042916,-192.0
2023-08-16 13:50:02.050606,-185.0
2023-08-16 13:50:02.058295,-177.0
2023-08-16 13:50:02.065985,-170.0
2023-08-16 13:50:02.073674,-165.0
2023-08-16 13:50:02.081364,-163.0
2023-08-16 13:50:02.089053,-153.0
2023-08-16 13:50:02.096743,-139.0
2023-08-16 13:50:02.104432,-134.0
2023-08-16 13:50:02.112122,-129.0
2023-08-16 13:50:02.119811,-125.0
2023-08-16 13:50:02.127500,-115.0
2023-08-16 13:50:02.135190,-110.0
2023-08-16 13:50:02.142879,-110.0
2023-08-16 13:50:02.150569,-105.0
2023-08-16 13:50:02.158258,-103.0
2023-08-16 13:50:02.165948,-105.0
2023-08-16 13:50:02.173637,-103.0
2023-08-16 13:50:02.181327,-103.0
2023-08-16 13:50:02.189016,-103.0
2023-08-16 13:50:02.196706,-101.0
2023-08-16 13:50:02.204395,-105.0
2023-08-16 13:50:02.212085,-108.0
2023-08-16 13:50:02.219774,-103.0
2023-08-16 13:50:02.227464,-98.0
2023-08-16 13:50:02.235153,-96.0
2023-08-16 13:50:02.242843,-96.0
2023-08-16 13:50:02.250532,-103.0
2023-08-16 13:50:02.258222,-108.0
2023-08-16 13:50:02.265911,-101.0
2023-08-16 13:50:02.273600,-91.0
2023-08-16 13:50:02.281290,-91.0
2023-08-16 13:50:02.288979,-93.0
2023-08-16 13:50:02.296669,-91.0
2023-08-16 13:50:02.304358,-86.0
2023-08-16 13:50:02.312048,-84.0
2023-08-16 13:50:02.319737,-84.0
2023-08-16 13:50:02.327427,-81.0
2023-08-16 13:50:02.335116,-79.0
2023-08-16 13:50:02.342806,-76.0
2023-08-16 13:50:02.350495,-74.0
2023-08-16 13:50:02.358185,-74.0
2023-08-16 13:50:02.365874,-74.0
2023-08-16 13:50:02.373564,-76.0
2023-08-16 13:50:02.381253,-74.0
2023-08-16 13:50:02.388943,-69.0
2023-08-16 13:50:02.396632,-72.0
2023-08-16 13:50:02.404321,-74.0
2023-08-16 13:50:02.412011,-67.0
2023-08-16 13:50:02.419700,-55.0
2023-08-16 13:50:02.427390,-45.0
2023-08-16 13:50:02.435079,-28.0
2023-08-16 13:50:02.442769,-28.0
2023-08-16 13:50:02.450458,-50.0
2023-08-16 13:50:02.458148,-62.0
2023-08-16 13:50:02.465837,-62.0
2023-08-16 13:50:02.473527,-64.0
2023-08-16 13:50:02.481216,-64.0
2023-08-16 13:50:02.488906,-62.0
2023-08-16 13:50:02.496595,-60.0
2023-08-16 13:50:02.504285,-57.0
2023-08-16 13:50:02.511974,-55.0
2023-08-16 13:50:02.519664,-55.0
2023-08-16 13:50:02.527353,21.0
2023-08-16 13:50:02.535042,331.0
2023-08-16 13:50:02.542732,858.0
2023-08-16 13:50:02.550421,1209.0
2023-08-16 13:50:02.558111,860.0
2023-08-16 13:50:02.565800,19.0
2023-08-16 13:50:02.573490,-360.0
2023-08-16 13:50:02.581179,-165.0
2023-08-16 13:50:02.588869,-103.0
2023-08-16 13:50:02.596558,-204.0
2023-08-16 13:50:02.604248,-168.0
2023-08-16 13:50:02.611937,-122.0
2023-08-16 13:50:02.619627,-149.0
2023-08-16 13:50:02.627316,-144.0
2023-08-16 13:50:02.635006,-117.0
2023-08-16 13:50:02.642695,-115.0
2023-08-16 13:50:02.650385,-113.0
2023-08-16 13:50:02.658074,-101.0
2023-08-16 13:50:02.665764,-93.0
2023-08-16 13:50:02.673453,-88.0
2023-08-16 13:50:02.681142,-76.0
2023-08-16 13:50:02.688832,-74.0
2023-08-16 13:50:02.696521,-74.0
2023-08-16 13:50:02.704211,-67.0
2023-08-16 13:50:02.711900,-57.0
2023-08-16 13:50:02.719590,-48.0
2023-08-16 13:50:02.727279,-33.0
2023-08-16 13:50:02.734969,-12.0
2023-08-16 13:50:02.742658,9.0
2023-08-16 13:50:02.750348,31.0
2023-08-16 13:50:02.758037,57.0
2023-08-16 13:50:02.765727,88.0
2023-08-16 13:50:02.773416,113.0
2023-08-16 13:50:02.781106,127.0
2023-08-16 13:50:02.788795,129.0
2023-08-16 13:50:02.796485,127.0
2023-08-16 13:50:02.804174,122.0
2023-08-16 13:50:02.811863,105.0
2023-08-16 13:50:02.819553,69.0
2023-08-16 13:50:02.827242,14.0
2023-08-16 13:50:02.834932,-48.0
2023-08-16 13:50:02.842621,-103.0
2023-08-16 13:50:02.850311,-146.0
2023-08-16 13:50:02.858000,-175.0
2023-08-16 13:50:02.865690,-192.0
2023-08-16 13:50:02.873379,-202.0
2023-08-16 13:50:02.881069,-209.0
2023-08-16 13:50:02.888758,-209.0
2023-08-16 13:50:02.896448,-197.0
2023-08-16 13:50:02.904137,-187.0
2023-08-16 13:50:02.911827,-185.0
2023-08-16 13:50:02.919516,-177.0
2023-08-16 13:50:02.927206,-170.0
2023-08-16 13:50:02.934895,-165.0
2023-08-16 13:50:02.942585,-161.0
2023-08-16 13:50:02.950274,-151.0
2023-08-16 13:50:02.957963,-144.0
2023-08-16 13:50:02.965653,-137.0
2023-08-16 13:50:02.973342,-134.0
2023-08-16 13:50:02.981032,-129.0
2023-08-16 13:50:02.988721,-117.0
2023-08-16 13:50:02.996411,-115.0
2023-08-16 13:50:03.004100,-115.0
2023-08-16 13:50:03.011790,-110.0
2023-08-16 13:50:03.019479,-110.0
2023-08-16 13:50:03.027169,-108.0
2023-08-16 13:50:03.034858,-105.0
2023-08-16 13:50:03.042548,-105.0
2023-08-16 13:50:03.050237,-105.0
2023-08-16 13:50:03.057927,-101.0
2023-08-16 13:50:03.065616,-103.0
2023-08-16 13:50:03.073306,-103.0
2023-08-16 13:50:03.080995,-96.0
2023-08-16 13:50:03.088684,-93.0
2023-08-16 13:50:03.096374,-93.0
2023-08-16 13:50:03.104063,-93.0
2023-08-16 13:50:03.111753,-93.0
2023-08-16 13:50:03.119442,-88.0
2023-08-16 13:50:03.127132,-84.0
2023-08-16 13:50:03.134821,-81.0
2023-08-16 13:50:03.142511,-79.0
2023-08-16 13:50:03.150200,-76.0
2023-08-16 13:50:03.157890,-74.0
2023-08-16 13:50:03.165579,-72.0
2023-08-16 13:50:03.173269,-69.0
2023-08-16 13:50:03.180958,-69.0
2023-08-16 13:50:03.188648,-72.0
2023-08-16 13:50:03.196337,-72.0
2023-08-16 13:50:03.204027,-72.0
2023-08-16 13:50:03.211716,-67.0
2023-08-16 13:50:03.219405,-64.0
2023-08-16 13:50:03.227095,-62.0
2023-08-16 13:50:03.234784,-60.0
2023-08-16 13:50:03.242474,-57.0
2023-08-16 13:50:03.250163,-57.0
2023-08-16 13:50:03.257853,-57.0
2023-08-16 13:50:03.265542,-57.0
2023-08-16 13:50:03.273232,-57.0
2023-08-16 13:50:03.280921,-60.0
2023-08-16 13:50:03.288611,-55.0
2023-08-16 13:50:03.296300,-43.0
2023-08-16 13:50:03.303990,-26.0
2023-08-16 13:50:03.311679,-16.0
2023-08-16 13:50:03.319369,-33.0
2023-08-16 13:50:03.327058,-52.0
2023-08-16 13:50:03.334748,-64.0
2023-08-16 13:50:03.342437,-67.0
2023-08-16 13:50:03.350127,-64.0
2023-08-16 13:50:03.357816,-64.0
2023-08-16 13:50:03.365505,-60.0
2023-08-16 13:50:03.373195,-62.0
2023-08-16 13:50:03.380884,-72.0
2023-08-16 13:50:03.388574,-74.0
2023-08-16 13:50:03.396263,-40.0
2023-08-16 13:50:03.403953,163.0
2023-08-16 13:50:03.411642,613.0
2023-08-16 13:50:03.419332,1094.0
2023-08-16 13:50:03.427021,1072.0
2023-08-16 13:50:03.434711,339.0
2023-08-16 13:50:03.442400,-305.0
2023-08-16 13:50:03.450090,-264.0
2023-08-16 13:50:03.457779,-105.0
2023-08-16 13:50:03.465469,-185.0
2023-08-16 13:50:03.473158,-204.0
2023-08-16 13:50:03.480848,-137.0
2023-08-16 13:50:03.488537,-144.0
2023-08-16 13:50:03.496226,-156.0
2023-08-16 13:50:03.503916,-132.0
2023-08-16 13:50:03.511605,-122.0
2023-08-16 13:50:03.519295,-122.0
2023-08-16 13:50:03.526984,-108.0
2023-08-16 13:50:03.534674,-98.0
2023-08-16 13:50:03.542363,-93.0
2023-08-16 13:50:03.550053,-91.0
2023-08-16 13:50:03.557742,-86.0
2023-08-16 13:50:03.565432,-79.0
2023-08-16 13:50:03.573121,-67.0
2023-08-16 13:50:03.580811,-62.0
2023-08-16 13:50:03.588500,-60.0
2023-08-16 13:50:03.596190,-43.0
2023-08-16 13:50:03.603879,-24.0
2023-08-16 13:50:03.611569,-2.0
2023-08-16 13:50:03.619258,24.0
2023-08-16 13:50:03.626948,48.0
2023-08-16 13:50:03.634637,74.0
2023-08-16 13:50:03.642326,98.0
2023-08-16 13:50:03.650016,113.0
2023-08-16 13:50:03.657705,122.0
2023-08-16 13:50:03.665395,132.0
2023-08-16 13:50:03.673084,132.0
2023-08-16 13:50:03.680774,117.0
2023-08-16 13:50:03.688463,91.0
2023-08-16 13:50:03.696153,48.0
2023-08-16 13:50:03.703842,-12.0
2023-08-16 13:50:03.711532,-69.0
2023-08-16 13:50:03.719221,-113.0
