time,ECG
2023-08-16 13:54:24.953648,-76.0
2023-08-16 13:54:24.961338,-74.0
2023-08-16 13:54:24.969027,-69.0
2023-08-16 13:54:24.976717,-64.0
2023-08-16 13:54:24.984406,-55.0
2023-08-16 13:54:24.992096,-38.0
2023-08-16 13:54:24.999785,-19.0
2023-08-16 13:54:25.007475,0.0
2023-08-16 13:54:25.015164,24.0
2023-08-16 13:54:25.022854,52.0
2023-08-16 13:54:25.030543,86.0
2023-08-16 13:54:25.038233,115.0
2023-08-16 13:54:25.045922,137.0
2023-08-16 13:54:25.053612,149.0
2023-08-16 13:54:25.061301,158.0
2023-08-16 13:54:25.068990,158.0
2023-08-16 13:54:25.076680,149.0
2023-08-16 13:54:25.084369,120.0
2023-08-16 13:54:25.092059,69.0
2023-08-16 13:54:25.099748,4.0
2023-08-16 13:54:25.107438,-62.0
2023-08-16 13:54:25.115127,-115.0
2023-08-16 13:54:25.122817,-151.0
2023-08-16 13:54:25.130506,-173.0
2023-08-16 13:54:25.138196,-185.0
2023-08-16 13:54:25.145885,-192.0
2023-08-16 13:54:25.153575,-189.0
2023-08-16 13:54:25.161264,-182.0
2023-08-16 13:54:25.168954,-175.0
2023-08-16 13:54:25.176643,-173.0
2023-08-16 13:54:25.184333,-168.0
2023-08-16 13:54:25.192022,-161.0
2023-08-16 13:54:25.199711,-153.0
2023-08-16 13:54:25.207401,-144.0
2023-08-16 13:54:25.215090,-134.0
2023-08-16 13:54:25.222780,-127.0
2023-08-16 13:54:25.230469,-120.0
2023-08-16 13:54:25.238159,-115.0
2023-08-16 13:54:25.245848,-108.0
2023-08-16 13:54:25.253538,-103.0
2023-08-16 13:54:25.261227,-96.0
2023-08-16 13:54:25.268917,-91.0
2023-08-16 13:54:25.276606,-88.0
2023-08-16 13:54:25.284296,-88.0
2023-08-16 13:54:25.291985,-88.0
2023-08-16 13:54:25.299675,-88.0
2023-08-16 13:54:25.307364,-88.0
2023-08-16 13:54:25.315054,-93.0
2023-08-16 13:54:25.322743,-96.0
2023-08-16 13:54:25.330433,-96.0
2023-08-16 13:54:25.338122,-93.0
2023-08-16 13:54:25.345811,-91.0
2023-08-16 13:54:25.353501,-91.0
2023-08-16 13:54:25.361190,-88.0
2023-08-16 13:54:25.368880,-88.0
2023-08-16 13:54:25.376569,-91.0
2023-08-16 13:54:25.384259,-86.0
2023-08-16 13:54:25.391948,-81.0
2023-08-16 13:54:25.399638,-81.0
2023-08-16 13:54:25.407327,-81.0
2023-08-16 13:54:25.415017,-79.0
2023-08-16 13:54:25.422706,-76.0
2023-08-16 13:54:25.430396,-76.0
2023-08-16 13:54:25.438085,-74.0
2023-08-16 13:54:25.445775,-72.0
2023-08-16 13:54:25.453464,-69.0
2023-08-16 13:54:25.461154,-69.0
2023-08-16 13:54:25.468843,-69.0
2023-08-16 13:54:25.476532,-69.0
2023-08-16 13:54:25.484222,-69.0
2023-08-16 13:54:25.491911,-67.0
2023-08-16 13:54:25.499601,-62.0
2023-08-16 13:54:25.507290,-67.0
2023-08-16 13:54:25.514980,-74.0
2023-08-16 13:54:25.522669,-74.0
2023-08-16 13:54:25.530359,-67.0
2023-08-16 13:54:25.538048,-67.0
2023-08-16 13:54:25.545738,-69.0
2023-08-16 13:54:25.553427,-72.0
2023-08-16 13:54:25.561117,-79.0
2023-08-16 13:54:25.568806,-79.0
2023-08-16 13:54:25.576496,-76.0
2023-08-16 13:54:25.584185,-76.0
2023-08-16 13:54:25.591875,-74.0
2023-08-16 13:54:25.599564,-67.0
2023-08-16 13:54:25.607253,-64.0
2023-08-16 13:54:25.614943,-50.0
2023-08-16 13:54:25.622632,-48.0
2023-08-16 13:54:25.630322,-69.0
2023-08-16 13:54:25.638011,-79.0
2023-08-16 13:54:25.645701,-79.0
2023-08-16 13:54:25.653390,-81.0
2023-08-16 13:54:25.661080,-81.0
2023-08-16 13:54:25.668769,-76.0
2023-08-16 13:54:25.676459,-72.0
2023-08-16 13:54:25.684148,-69.0
2023-08-16 13:54:25.691838,-74.0
2023-08-16 13:54:25.699527,-48.0
2023-08-16 13:54:25.707217,146.0
2023-08-16 13:54:25.714906,596.0
2023-08-16 13:54:25.722596,1098.0
2023-08-16 13:54:25.730285,1127.0
2023-08-16 13:54:25.737975,416.0
2023-08-16 13:54:25.745664,-283.0
2023-08-16 13:54:25.753353,-295.0
2023-08-16 13:54:25.761043,-115.0
2023-08-16 13:54:25.768732,-185.0
2023-08-16 13:54:25.776422,-221.0
2023-08-16 13:54:25.784111,-156.0
2023-08-16 13:54:25.791801,-156.0
2023-08-16 13:54:25.799490,-170.0
2023-08-16 13:54:25.807180,-141.0
2023-08-16 13:54:25.814869,-129.0
2023-08-16 13:54:25.822559,-139.0
2023-08-16 13:54:25.830248,-132.0
2023-08-16 13:54:25.837938,-117.0
2023-08-16 13:54:25.845627,-110.0
2023-08-16 13:54:25.853317,-101.0
2023-08-16 13:54:25.861006,-91.0
2023-08-16 13:54:25.868696,-86.0
2023-08-16 13:54:25.876385,-76.0
2023-08-16 13:54:25.884074,-67.0
2023-08-16 13:54:25.891764,-55.0
2023-08-16 13:54:25.899453,-40.0
2023-08-16 13:54:25.907143,-24.0
2023-08-16 13:54:25.914832,-4.0
2023-08-16 13:54:25.922522,19.0
2023-08-16 13:54:25.930211,43.0
2023-08-16 13:54:25.937901,74.0
2023-08-16 13:54:25.945590,103.0
2023-08-16 13:54:25.953280,127.0
2023-08-16 13:54:25.960969,146.0
2023-08-16 13:54:25.968659,153.0
2023-08-16 13:54:25.976348,156.0
2023-08-16 13:54:25.984038,156.0
2023-08-16 13:54:25.991727,141.0
2023-08-16 13:54:25.999417,103.0
2023-08-16 13:54:26.007106,45.0
2023-08-16 13:54:26.014795,-19.0
2023-08-16 13:54:26.022485,-76.0
2023-08-16 13:54:26.030174,-120.0
2023-08-16 13:54:26.037864,-151.0
2023-08-16 13:54:26.045553,-170.0
2023-08-16 13:54:26.053243,-185.0
2023-08-16 13:54:26.060932,-189.0
2023-08-16 13:54:26.068622,-185.0
2023-08-16 13:54:26.076311,-175.0
2023-08-16 13:54:26.084001,-170.0
2023-08-16 13:54:26.091690,-163.0
2023-08-16 13:54:26.099380,-158.0
2023-08-16 13:54:26.107069,-153.0
2023-08-16 13:54:26.114759,-146.0
2023-08-16 13:54:26.122448,-139.0
2023-08-16 13:54:26.130138,-132.0
2023-08-16 13:54:26.137827,-125.0
2023-08-16 13:54:26.145517,-120.0
2023-08-16 13:54:26.153206,-115.0
2023-08-16 13:54:26.160895,-113.0
2023-08-16 13:54:26.168585,-108.0
2023-08-16 13:54:26.176274,-103.0
2023-08-16 13:54:26.183964,-101.0
2023-08-16 13:54:26.191653,-98.0
2023-08-16 13:54:26.199343,-98.0
2023-08-16 13:54:26.207032,-98.0
2023-08-16 13:54:26.214722,-101.0
2023-08-16 13:54:26.222411,-98.0
2023-08-16 13:54:26.230101,-98.0
2023-08-16 13:54:26.237790,-98.0
2023-08-16 13:54:26.245480,-96.0
2023-08-16 13:54:26.253169,-96.0
2023-08-16 13:54:26.260859,-93.0
2023-08-16 13:54:26.268548,-93.0
2023-08-16 13:54:26.276238,-93.0
2023-08-16 13:54:26.283927,-91.0
2023-08-16 13:54:26.291616,-88.0
2023-08-16 13:54:26.299306,-86.0
2023-08-16 13:54:26.306995,-86.0
2023-08-16 13:54:26.314685,-84.0
2023-08-16 13:54:26.322374,-81.0
2023-08-16 13:54:26.330064,-86.0
2023-08-16 13:54:26.337753,-88.0
2023-08-16 13:54:26.345443,-84.0
2023-08-16 13:54:26.353132,-79.0
2023-08-16 13:54:26.360822,-79.0
2023-08-16 13:54:26.368511,-79.0
2023-08-16 13:54:26.376201,-76.0
2023-08-16 13:54:26.383890,-74.0
2023-08-16 13:54:26.391580,-74.0
2023-08-16 13:54:26.399269,-72.0
2023-08-16 13:54:26.406959,-69.0
2023-08-16 13:54:26.414648,-69.0
2023-08-16 13:54:26.422338,-67.0
2023-08-16 13:54:26.430027,-67.0
2023-08-16 13:54:26.437716,-67.0
2023-08-16 13:54:26.445406,-67.0
2023-08-16 13:54:26.453095,-62.0
2023-08-16 13:54:26.460785,-64.0
2023-08-16 13:54:26.468474,-64.0
2023-08-16 13:54:26.476164,-64.0
2023-08-16 13:54:26.483853,-67.0
2023-08-16 13:54:26.491543,-64.0
2023-08-16 13:54:26.499232,-62.0
2023-08-16 13:54:26.506922,-62.0
2023-08-16 13:54:26.514611,-62.0
2023-08-16 13:54:26.522301,-64.0
2023-08-16 13:54:26.529990,-64.0
2023-08-16 13:54:26.537680,-55.0
2023-08-16 13:54:26.545369,-43.0
2023-08-16 13:54:26.553059,-31.0
2023-08-16 13:54:26.560748,-28.0
2023-08-16 13:54:26.568437,-43.0
2023-08-16 13:54:26.576127,-60.0
2023-08-16 13:54:26.583816,-64.0
2023-08-16 13:54:26.591506,-64.0
2023-08-16 13:54:26.599195,-67.0
2023-08-16 13:54:26.606885,-64.0
2023-08-16 13:54:26.614574,-62.0
2023-08-16 13:54:26.622264,-60.0
2023-08-16 13:54:26.629953,-62.0
2023-08-16 13:54:26.637643,-74.0
2023-08-16 13:54:26.645332,-2.0
2023-08-16 13:54:26.653022,305.0
2023-08-16 13:54:26.660711,817.0
2023-08-16 13:54:26.668401,1166.0
2023-08-16 13:54:26.676090,834.0
2023-08-16 13:54:26.683780,7.0
2023-08-16 13:54:26.691469,-379.0
2023-08-16 13:54:26.699158,-199.0
2023-08-16 13:54:26.706848,-144.0
2023-08-16 13:54:26.714537,-242.0
2023-08-16 13:54:26.722227,-206.0
2023-08-16 13:54:26.729916,-158.0
2023-08-16 13:54:26.737606,-185.0
2023-08-16 13:54:26.745295,-175.0
2023-08-16 13:54:26.752985,-149.0
2023-08-16 13:54:26.760674,-149.0
2023-08-16 13:54:26.768364,-149.0
2023-08-16 13:54:26.776053,-144.0
2023-08-16 13:54:26.783743,-137.0
2023-08-16 13:54:26.791432,-127.0
2023-08-16 13:54:26.799122,-117.0
2023-08-16 13:54:26.806811,-110.0
2023-08-16 13:54:26.814501,-108.0
2023-08-16 13:54:26.822190,-103.0
2023-08-16 13:54:26.829880,-96.0
2023-08-16 13:54:26.837569,-84.0
2023-08-16 13:54:26.845258,-69.0
2023-08-16 13:54:26.852948,-50.0
2023-08-16 13:54:26.860637,-31.0
2023-08-16 13:54:26.868327,-7.0
2023-08-16 13:54:26.876016,24.0
2023-08-16 13:54:26.883706,55.0
2023-08-16 13:54:26.891395,79.0
2023-08-16 13:54:26.899085,98.0
2023-08-16 13:54:26.906774,110.0
2023-08-16 13:54:26.914464,122.0
2023-08-16 13:54:26.922153,127.0
2023-08-16 13:54:26.929843,122.0
2023-08-16 13:54:26.937532,98.0
2023-08-16 13:54:26.945222,52.0
2023-08-16 13:54:26.952911,-4.0
2023-08-16 13:54:26.960601,-62.0
2023-08-16 13:54:26.968290,-115.0
2023-08-16 13:54:26.975979,-151.0
2023-08-16 13:54:26.983669,-175.0
2023-08-16 13:54:26.991358,-189.0
2023-08-16 13:54:26.999048,-197.0
2023-08-16 13:54:27.006737,-194.0
2023-08-16 13:54:27.014427,-187.0
2023-08-16 13:54:27.022116,-182.0
2023-08-16 13:54:27.029806,-177.0
2023-08-16 13:54:27.037495,-170.0
2023-08-16 13:54:27.045185,-165.0
2023-08-16 13:54:27.052874,-158.0
2023-08-16 13:54:27.060564,-151.0
2023-08-16 13:54:27.068253,-146.0
2023-08-16 13:54:27.075943,-139.0
2023-08-16 13:54:27.083632,-134.0
2023-08-16 13:54:27.091322,-129.0
2023-08-16 13:54:27.099011,-122.0
2023-08-16 13:54:27.106700,-117.0
2023-08-16 13:54:27.114390,-115.0
2023-08-16 13:54:27.122079,-115.0
2023-08-16 13:54:27.129769,-117.0
2023-08-16 13:54:27.137458,-125.0
2023-08-16 13:54:27.145148,-120.0
2023-08-16 13:54:27.152837,-117.0
2023-08-16 13:54:27.160527,-117.0
2023-08-16 13:54:27.168216,-115.0
2023-08-16 13:54:27.175906,-120.0
2023-08-16 13:54:27.183595,-127.0
2023-08-16 13:54:27.191285,-125.0
2023-08-16 13:54:27.198974,-120.0
2023-08-16 13:54:27.206664,-120.0
2023-08-16 13:54:27.214353,-120.0
2023-08-16 13:54:27.222043,-127.0
2023-08-16 13:54:27.229732,-129.0
2023-08-16 13:54:27.237422,-125.0
2023-08-16 13:54:27.245111,-120.0
2023-08-16 13:54:27.252800,-120.0
2023-08-16 13:54:27.260490,-120.0
2023-08-16 13:54:27.268179,-122.0
2023-08-16 13:54:27.275869,-125.0
2023-08-16 13:54:27.283558,-115.0
2023-08-16 13:54:27.291248,-113.0
2023-08-16 13:54:27.298937,-113.0
2023-08-16 13:54:27.306627,-110.0
2023-08-16 13:54:27.314316,-108.0
2023-08-16 13:54:27.322006,-105.0
2023-08-16 13:54:27.329695,-101.0
2023-08-16 13:54:27.337385,-101.0
2023-08-16 13:54:27.345074,-108.0
2023-08-16 13:54:27.352764,-110.0
2023-08-16 13:54:27.360453,-108.0
2023-08-16 13:54:27.368143,-103.0
2023-08-16 13:54:27.375832,-101.0
2023-08-16 13:54:27.383521,-101.0
2023-08-16 13:54:27.391211,-101.0
2023-08-16 13:54:27.398900,-96.0
2023-08-16 13:54:27.406590,-93.0
2023-08-16 13:54:27.414279,-91.0
2023-08-16 13:54:27.421969,-91.0
2023-08-16 13:54:27.429658,-88.0
2023-08-16 13:54:27.437348,-84.0
2023-08-16 13:54:27.445037,-86.0
2023-08-16 13:54:27.452727,-88.0
2023-08-16 13:54:27.460416,-84.0
2023-08-16 13:54:27.468106,-81.0
2023-08-16 13:54:27.475795,-88.0
2023-08-16 13:54:27.483485,-91.0
2023-08-16 13:54:27.491174,-88.0
2023-08-16 13:54:27.498864,-84.0
2023-08-16 13:54:27.506553,-72.0
2023-08-16 13:54:27.514243,-55.0
2023-08-16 13:54:27.521932,-50.0
2023-08-16 13:54:27.529621,-62.0
2023-08-16 13:54:27.537311,-84.0
2023-08-16 13:54:27.545000,-93.0
2023-08-16 13:54:27.552690,-91.0
2023-08-16 13:54:27.560379,-88.0
2023-08-16 13:54:27.568069,-91.0
2023-08-16 13:54:27.575758,-88.0
2023-08-16 13:54:27.583448,-84.0
2023-08-16 13:54:27.591137,-81.0
2023-08-16 13:54:27.598827,-81.0
2023-08-16 13:54:27.606516,-7.0
2023-08-16 13:54:27.614206,288.0
2023-08-16 13:54:27.621895,783.0
2023-08-16 13:54:27.629585,1127.0
2023-08-16 13:54:27.637274,824.0
2023-08-16 13:54:27.644964,12.0
2023-08-16 13:54:27.652653,-396.0
2023-08-16 13:54:27.660342,-218.0
2023-08-16 13:54:27.668032,-134.0
2023-08-16 13:54:27.675721,-221.0
2023-08-16 13:54:27.683411,-187.0
2023-08-16 13:54:27.691100,-141.0
2023-08-16 13:54:27.698790,-163.0
2023-08-16 13:54:27.706479,-153.0
2023-08-16 13:54:27.714169,-129.0
2023-08-16 13:54:27.721858,-139.0
2023-08-16 13:54:27.729548,-134.0
2023-08-16 13:54:27.737237,-115.0
2023-08-16 13:54:27.744927,-113.0
2023-08-16 13:54:27.752616,-108.0
2023-08-16 13:54:27.760306,-101.0
2023-08-16 13:54:27.767995,-101.0
2023-08-16 13:54:27.775685,-93.0
2023-08-16 13:54:27.783374,-79.0
2023-08-16 13:54:27.791063,-67.0
2023-08-16 13:54:27.798753,-57.0
2023-08-16 13:54:27.806442,-48.0
2023-08-16 13:54:27.814132,-28.0
2023-08-16 13:54:27.821821,-4.0
2023-08-16 13:54:27.829511,21.0
2023-08-16 13:54:27.837200,48.0
2023-08-16 13:54:27.844890,76.0
2023-08-16 13:54:27.852579,101.0
2023-08-16 13:54:27.860269,117.0
2023-08-16 13:54:27.867958,132.0
2023-08-16 13:54:27.875648,139.0
2023-08-16 13:54:27.883337,144.0
2023-08-16 13:54:27.891027,139.0
2023-08-16 13:54:27.898716,117.0
2023-08-16 13:54:27.906406,76.0
2023-08-16 13:54:27.914095,24.0
2023-08-16 13:54:27.921785,-33.0
2023-08-16 13:54:27.929474,-91.0
2023-08-16 13:54:27.937163,-137.0
2023-08-16 13:54:27.944853,-170.0
2023-08-16 13:54:27.952542,-187.0
2023-08-16 13:54:27.960232,-194.0
2023-08-16 13:54:27.967921,-192.0
2023-08-16 13:54:27.975611,-189.0
2023-08-16 13:54:27.983300,-187.0
2023-08-16 13:54:27.990990,-177.0
2023-08-16 13:54:27.998679,-173.0
2023-08-16 13:54:28.006369,-168.0
2023-08-16 13:54:28.014058,-158.0
2023-08-16 13:54:28.021748,-149.0
2023-08-16 13:54:28.029437,-141.0
2023-08-16 13:54:28.037127,-134.0
2023-08-16 13:54:28.044816,-127.0
2023-08-16 13:54:28.052506,-122.0
2023-08-16 13:54:28.060195,-117.0
2023-08-16 13:54:28.067884,-115.0
2023-08-16 13:54:28.075574,-113.0
2023-08-16 13:54:28.083263,-110.0
2023-08-16 13:54:28.090953,-108.0
2023-08-16 13:54:28.098642,-108.0
2023-08-16 13:54:28.106332,-105.0
2023-08-16 13:54:28.114021,-105.0
2023-08-16 13:54:28.121711,-105.0
2023-08-16 13:54:28.129400,-105.0
2023-08-16 13:54:28.137090,-103.0
2023-08-16 13:54:28.144779,-103.0
2023-08-16 13:54:28.152469,-101.0
2023-08-16 13:54:28.160158,-98.0
2023-08-16 13:54:28.167848,-101.0
2023-08-16 13:54:28.175537,-103.0
2023-08-16 13:54:28.183227,-103.0
2023-08-16 13:54:28.190916,-103.0
2023-08-16 13:54:28.198606,-101.0
2023-08-16 13:54:28.206295,-93.0
2023-08-16 13:54:28.213984,-96.0
2023-08-16 13:54:28.221674,-93.0
2023-08-16 13:54:28.229363,-91.0
2023-08-16 13:54:28.237053,-88.0
2023-08-16 13:54:28.244742,-86.0
2023-08-16 13:54:28.252432,-86.0
2023-08-16 13:54:28.260121,-86.0
2023-08-16 13:54:28.267811,-88.0
2023-08-16 13:54:28.275500,-84.0
2023-08-16 13:54:28.283190,-84.0
2023-08-16 13:54:28.290879,-81.0
2023-08-16 13:54:28.298569,-84.0
2023-08-16 13:54:28.306258,-88.0
2023-08-16 13:54:28.313948,-86.0
2023-08-16 13:54:28.321637,-81.0
2023-08-16 13:54:28.329327,-84.0
2023-08-16 13:54:28.337016,-84.0
2023-08-16 13:54:28.344705,-81.0
2023-08-16 13:54:28.352395,-88.0
2023-08-16 13:54:28.360084,-93.0
2023-08-16 13:54:28.367774,-88.0
2023-08-16 13:54:28.375463,-86.0
2023-08-16 13:54:28.383153,-93.0
2023-08-16 13:54:28.390842,-96.0
2023-08-16 13:54:28.398532,-88.0
2023-08-16 13:54:28.406221,-76.0
2023-08-16 13:54:28.413911,-60.0
2023-08-16 13:54:28.421600,-50.0
2023-08-16 13:54:28.429290,-64.0
2023-08-16 13:54:28.436979,-86.0
2023-08-16 13:54:28.444669,-91.0
2023-08-16 13:54:28.452358,-88.0
2023-08-16 13:54:28.460048,-86.0
2023-08-16 13:54:28.467737,-86.0
2023-08-16 13:54:28.475426,-81.0
2023-08-16 13:54:28.483116,-76.0
2023-08-16 13:54:28.490805,-76.0
2023-08-16 13:54:28.498495,-74.0
2023-08-16 13:54:28.506184,-7.0
2023-08-16 13:54:28.513874,264.0
2023-08-16 13:54:28.521563,755.0
2023-08-16 13:54:28.529253,1139.0
2023-08-16 13:54:28.536942,896.0
2023-08-16 13:54:28.544632,91.0
2023-08-16 13:54:28.552321,-367.0
2023-08-16 13:54:28.560011,-209.0
2023-08-16 13:54:28.567700,-108.0
2023-08-16 13:54:28.575390,-202.0
2023-08-16 13:54:28.583079,-180.0
2023-08-16 13:54:28.590769,-122.0
2023-08-16 13:54:28.598458,-141.0
2023-08-16 13:54:28.606148,-141.0
2023-08-16 13:54:28.613837,-115.0
2023-08-16 13:54:28.621526,-113.0
2023-08-16 13:54:28.629216,-110.0
2023-08-16 13:54:28.636905,-96.0
2023-08-16 13:54:28.644595,-86.0
2023-08-16 13:54:28.652284,-84.0
2023-08-16 13:54:28.659974,-76.0
2023-08-16 13:54:28.667663,-69.0
2023-08-16 13:54:28.675353,-62.0
2023-08-16 13:54:28.683042,-55.0
2023-08-16 13:54:28.690732,-45.0
2023-08-16 13:54:28.698421,-31.0
2023-08-16 13:54:28.706111,-19.0
2023-08-16 13:54:28.713800,-4.0
2023-08-16 13:54:28.721490,16.0
2023-08-16 13:54:28.729179,40.0
2023-08-16 13:54:28.736869,67.0
2023-08-16 13:54:28.744558,93.0
2023-08-16 13:54:28.752247,120.0
2023-08-16 13:54:28.759937,141.0
2023-08-16 13:54:28.767626,156.0
2023-08-16 13:54:28.775316,165.0
2023-08-16 13:54:28.783005,168.0
2023-08-16 13:54:28.790695,158.0
2023-08-16 13:54:28.798384,134.0
2023-08-16 13:54:28.806074,88.0
2023-08-16 13:54:28.813763,31.0
2023-08-16 13:54:28.821453,-28.0
2023-08-16 13:54:28.829142,-86.0
2023-08-16 13:54:28.836832,-132.0
2023-08-16 13:54:28.844521,-165.0
2023-08-16 13:54:28.852211,-180.0
2023-08-16 13:54:28.859900,-182.0
2023-08-16 13:54:28.867590,-187.0
2023-08-16 13:54:28.875279,-187.0
2023-08-16 13:54:28.882968,-182.0
2023-08-16 13:54:28.890658,-175.0
2023-08-16 13:54:28.898347,-170.0
2023-08-16 13:54:28.906037,-163.0
2023-08-16 13:54:28.913726,-156.0
2023-08-16 13:54:28.921416,-151.0
2023-08-16 13:54:28.929105,-149.0
2023-08-16 13:54:28.936795,-139.0
2023-08-16 13:54:28.944484,-127.0
2023-08-16 13:54:28.952174,-122.0
2023-08-16 13:54:28.959863,-115.0
2023-08-16 13:54:28.967553,-108.0
2023-08-16 13:54:28.975242,-108.0
2023-08-16 13:54:28.982932,-108.0
2023-08-16 13:54:28.990621,-103.0
2023-08-16 13:54:28.998311,-101.0
2023-08-16 13:54:29.006000,-98.0
2023-08-16 13:54:29.013690,-98.0
2023-08-16 13:54:29.021379,-98.0
2023-08-16 13:54:29.029068,-98.0
2023-08-16 13:54:29.036758,-96.0
2023-08-16 13:54:29.044447,-96.0
2023-08-16 13:54:29.052137,-93.0
2023-08-16 13:54:29.059826,-91.0
2023-08-16 13:54:29.067516,-93.0
2023-08-16 13:54:29.075205,-96.0
2023-08-16 13:54:29.082895,-93.0
2023-08-16 13:54:29.090584,-93.0
2023-08-16 13:54:29.098274,-88.0
2023-08-16 13:54:29.105963,-88.0
2023-08-16 13:54:29.113653,-88.0
2023-08-16 13:54:29.121342,-86.0
2023-08-16 13:54:29.129032,-84.0
2023-08-16 13:54:29.136721,-81.0
2023-08-16 13:54:29.144411,-79.0
2023-08-16 13:54:29.152100,-79.0
2023-08-16 13:54:29.159789,-81.0
2023-08-16 13:54:29.167479,-84.0
2023-08-16 13:54:29.175168,-81.0
2023-08-16 13:54:29.182858,-79.0
2023-08-16 13:54:29.190547,-76.0
2023-08-16 13:54:29.198237,-74.0
2023-08-16 13:54:29.205926,-76.0
2023-08-16 13:54:29.213616,-74.0
2023-08-16 13:54:29.221305,-69.0
2023-08-16 13:54:29.228995,-67.0
2023-08-16 13:54:29.236684,-67.0
2023-08-16 13:54:29.244374,-69.0
2023-08-16 13:54:29.252063,-72.0
2023-08-16 13:54:29.259753,-69.0
2023-08-16 13:54:29.267442,-72.0
2023-08-16 13:54:29.275132,-74.0
2023-08-16 13:54:29.282821,-72.0
2023-08-16 13:54:29.290511,-72.0
2023-08-16 13:54:29.298200,-74.0
2023-08-16 13:54:29.305889,-69.0
2023-08-16 13:54:29.313579,-67.0
2023-08-16 13:54:29.321268,-69.0
2023-08-16 13:54:29.328958,-74.0
2023-08-16 13:54:29.336647,-72.0
2023-08-16 13:54:29.344337,-62.0
2023-08-16 13:54:29.352026,-48.0
2023-08-16 13:54:29.359716,-38.0
2023-08-16 13:54:29.367405,-40.0
2023-08-16 13:54:29.375095,-64.0
2023-08-16 13:54:29.382784,-81.0
2023-08-16 13:54:29.390474,-84.0
2023-08-16 13:54:29.398163,-81.0
2023-08-16 13:54:29.405853,-84.0
2023-08-16 13:54:29.413542,-86.0
2023-08-16 13:54:29.421232,-86.0
2023-08-16 13:54:29.428921,-91.0
2023-08-16 13:54:29.436610,-96.0
2023-08-16 13:54:29.444300,-69.0
2023-08-16 13:54:29.451989,115.0
2023-08-16 13:54:29.459679,545.0
2023-08-16 13:54:29.467368,1036.0
2023-08-16 13:54:29.475058,1072.0
2023-08-16 13:54:29.482747,391.0
2023-08-16 13:54:29.490437,-286.0
2023-08-16 13:54:29.498126,-298.0
2023-08-16 13:54:29.505816,-120.0
2023-08-16 13:54:29.513505,-187.0
2023-08-16 13:54:29.521195,-223.0
2023-08-16 13:54:29.528884,-156.0
2023-08-16 13:54:29.536574,-153.0
2023-08-16 13:54:29.544263,-168.0
2023-08-16 13:54:29.551953,-144.0
2023-08-16 13:54:29.559642,-132.0
2023-08-16 13:54:29.567331,-137.0
2023-08-16 13:54:29.575021,-125.0
2023-08-16 13:54:29.582710,-110.0
2023-08-16 13:54:29.590400,-108.0
2023-08-16 13:54:29.598089,-101.0
2023-08-16 13:54:29.605779,-91.0
2023-08-16 13:54:29.613468,-86.0
2023-08-16 13:54:29.621158,-79.0
2023-08-16 13:54:29.628847,-67.0
2023-08-16 13:54:29.636537,-55.0
2023-08-16 13:54:29.644226,-43.0
2023-08-16 13:54:29.651916,-28.0
2023-08-16 13:54:29.659605,-14.0
2023-08-16 13:54:29.667295,2.0
2023-08-16 13:54:29.674984,28.0
2023-08-16 13:54:29.682674,57.0
2023-08-16 13:54:29.690363,84.0
2023-08-16 13:54:29.698053,108.0
2023-08-16 13:54:29.705742,122.0
2023-08-16 13:54:29.713431,132.0
2023-08-16 13:54:29.721121,137.0
2023-08-16 13:54:29.728810,137.0
2023-08-16 13:54:29.736500,125.0
2023-08-16 13:54:29.744189,93.0
2023-08-16 13:54:29.751879,43.0
2023-08-16 13:54:29.759568,-16.0
2023-08-16 13:54:29.767258,-72.0
2023-08-16 13:54:29.774947,-117.0
2023-08-16 13:54:29.782637,-153.0
2023-08-16 13:54:29.790326,-175.0
2023-08-16 13:54:29.798016,-182.0
2023-08-16 13:54:29.805705,-187.0
2023-08-16 13:54:29.813395,-185.0
2023-08-16 13:54:29.821084,-177.0
2023-08-16 13:54:29.828774,-173.0
2023-08-16 13:54:29.836463,-168.0
2023-08-16 13:54:29.844152,-161.0
2023-08-16 13:54:29.851842,-153.0
2023-08-16 13:54:29.859531,-146.0
2023-08-16 13:54:29.867221,-139.0
2023-08-16 13:54:29.874910,-134.0
2023-08-16 13:54:29.882600,-132.0
2023-08-16 13:54:29.890289,-129.0
2023-08-16 13:54:29.897979,-125.0
2023-08-16 13:54:29.905668,-120.0
2023-08-16 13:54:29.913358,-120.0
2023-08-16 13:54:29.921047,-117.0
2023-08-16 13:54:29.928737,-115.0
2023-08-16 13:54:29.936426,-113.0
2023-08-16 13:54:29.944116,-113.0
2023-08-16 13:54:29.951805,-110.0
2023-08-16 13:54:29.959495,-110.0
2023-08-16 13:54:29.967184,-117.0
2023-08-16 13:54:29.974873,-122.0
2023-08-16 13:54:29.982563,-117.0
2023-08-16 13:54:29.990252,-115.0
2023-08-16 13:54:29.997942,-115.0
2023-08-16 13:54:30.005631,-113.0
2023-08-16 13:54:30.013321,-110.0
2023-08-16 13:54:30.021010,-110.0
2023-08-16 13:54:30.028700,-113.0
2023-08-16 13:54:30.036389,-110.0
2023-08-16 13:54:30.044079,-105.0
2023-08-16 13:54:30.051768,-103.0
2023-08-16 13:54:30.059458,-103.0
2023-08-16 13:54:30.067147,-101.0
2023-08-16 13:54:30.074837,-98.0
2023-08-16 13:54:30.082526,-96.0
2023-08-16 13:54:30.090216,-93.0
2023-08-16 13:54:30.097905,-93.0
