time,ECG
2023-08-21 17:16:51.146034,-19.0
2023-08-21 17:16:51.153722,-7.0
2023-08-21 17:16:51.161410,7.0
2023-08-21 17:16:51.169099,21.0
2023-08-21 17:16:51.176787,38.0
2023-08-21 17:16:51.184475,55.0
2023-08-21 17:16:51.192164,69.0
2023-08-21 17:16:51.199852,81.0
2023-08-21 17:16:51.207540,93.0
2023-08-21 17:16:51.215229,105.0
2023-08-21 17:16:51.222917,115.0
2023-08-21 17:16:51.230605,112.0
2023-08-21 17:16:51.238294,98.0
2023-08-21 17:16:51.245982,79.0
2023-08-21 17:16:51.253670,43.0
2023-08-21 17:16:51.261359,-7.0
2023-08-21 17:16:51.269047,-52.0
2023-08-21 17:16:51.276735,-84.0
2023-08-21 17:16:51.284424,-105.0
2023-08-21 17:16:51.292112,-117.0
2023-08-21 17:16:51.299800,-124.0
2023-08-21 17:16:51.307489,-132.0
2023-08-21 17:16:51.315177,-136.0
2023-08-21 17:16:51.322865,-136.0
2023-08-21 17:16:51.330554,-129.0
2023-08-21 17:16:51.338242,-120.0
2023-08-21 17:16:51.345930,-117.0
2023-08-21 17:16:51.353619,-115.0
2023-08-21 17:16:51.361307,-110.0
2023-08-21 17:16:51.368995,-105.0
2023-08-21 17:16:51.376684,-100.0
2023-08-21 17:16:51.384372,-93.0
2023-08-21 17:16:51.392060,-86.0
2023-08-21 17:16:51.399749,-91.0
2023-08-21 17:16:51.407437,-98.0
2023-08-21 17:16:51.415125,-98.0
2023-08-21 17:16:51.422813,-88.0
2023-08-21 17:16:51.430502,-84.0
2023-08-21 17:16:51.438190,-88.0
2023-08-21 17:16:51.445878,-98.0
2023-08-21 17:16:51.453567,-105.0
2023-08-21 17:16:51.461255,-110.0
2023-08-21 17:16:51.468943,-103.0
2023-08-21 17:16:51.476632,-98.0
2023-08-21 17:16:51.484320,-100.0
2023-08-21 17:16:51.492008,-103.0
2023-08-21 17:16:51.499697,-105.0
2023-08-21 17:16:51.507385,-100.0
2023-08-21 17:16:51.515073,-100.0
2023-08-21 17:16:51.522762,-100.0
2023-08-21 17:16:51.530450,-98.0
2023-08-21 17:16:51.538138,-96.0
2023-08-21 17:16:51.545827,-96.0
2023-08-21 17:16:51.553515,-96.0
2023-08-21 17:16:51.561203,-96.0
2023-08-21 17:16:51.568892,-93.0
2023-08-21 17:16:51.576580,-91.0
2023-08-21 17:16:51.584268,-93.0
2023-08-21 17:16:51.591957,-93.0
2023-08-21 17:16:51.599645,-88.0
2023-08-21 17:16:51.607333,-88.0
2023-08-21 17:16:51.615022,-84.0
2023-08-21 17:16:51.622710,-81.0
2023-08-21 17:16:51.630398,-84.0
2023-08-21 17:16:51.638087,-86.0
2023-08-21 17:16:51.645775,-84.0
2023-08-21 17:16:51.653463,-84.0
2023-08-21 17:16:51.661152,-86.0
2023-08-21 17:16:51.668840,-86.0
2023-08-21 17:16:51.676528,-88.0
2023-08-21 17:16:51.684216,-86.0
2023-08-21 17:16:51.691905,-88.0
2023-08-21 17:16:51.699593,-91.0
2023-08-21 17:16:51.707281,-86.0
2023-08-21 17:16:51.714970,-81.0
2023-08-21 17:16:51.722658,-81.0
2023-08-21 17:16:51.730346,-81.0
2023-08-21 17:16:51.738035,-79.0
2023-08-21 17:16:51.745723,-79.0
2023-08-21 17:16:51.753411,-76.0
2023-08-21 17:16:51.761100,-81.0
2023-08-21 17:16:51.768788,-84.0
2023-08-21 17:16:51.776476,-81.0
2023-08-21 17:16:51.784165,-76.0
2023-08-21 17:16:51.791853,-76.0
2023-08-21 17:16:51.799541,-79.0
2023-08-21 17:16:51.807230,-79.0
2023-08-21 17:16:51.814918,-76.0
2023-08-21 17:16:51.822606,-76.0
2023-08-21 17:16:51.830295,-72.0
2023-08-21 17:16:51.837983,-69.0
2023-08-21 17:16:51.845671,-69.0
2023-08-21 17:16:51.853360,-72.0
2023-08-21 17:16:51.861048,-72.0
2023-08-21 17:16:51.868736,-69.0
2023-08-21 17:16:51.876425,-67.0
2023-08-21 17:16:51.884113,-55.0
2023-08-21 17:16:51.891801,-43.0
2023-08-21 17:16:51.899490,-28.0
2023-08-21 17:16:51.907178,-14.0
2023-08-21 17:16:51.914866,-26.0
2023-08-21 17:16:51.922555,-50.0
2023-08-21 17:16:51.930243,-55.0
2023-08-21 17:16:51.937931,-64.0
2023-08-21 17:16:51.945619,-86.0
2023-08-21 17:16:51.953308,-88.0
2023-08-21 17:16:51.960996,-79.0
2023-08-21 17:16:51.968684,-79.0
2023-08-21 17:16:51.976373,-79.0
2023-08-21 17:16:51.984061,-69.0
2023-08-21 17:16:51.991749,-67.0
2023-08-21 17:16:51.999438,-64.0
2023-08-21 17:16:52.007126,21.0
2023-08-21 17:16:52.014814,336.0
2023-08-21 17:16:52.022503,753.0
2023-08-21 17:16:52.030191,801.0
2023-08-21 17:16:52.037879,302.0
2023-08-21 17:16:52.045568,-237.0
2023-08-21 17:16:52.053256,-283.0
2023-08-21 17:16:52.060944,-103.0
2023-08-21 17:16:52.068633,-120.0
2023-08-21 17:16:52.076321,-184.0
2023-08-21 17:16:52.084009,-153.0
2023-08-21 17:16:52.091698,-141.0
2023-08-21 17:16:52.099386,-156.0
2023-08-21 17:16:52.107074,-136.0
2023-08-21 17:16:52.114763,-122.0
2023-08-21 17:16:52.122451,-124.0
2023-08-21 17:16:52.130139,-117.0
2023-08-21 17:16:52.137828,-105.0
2023-08-21 17:16:52.145516,-103.0
2023-08-21 17:16:52.153204,-98.0
2023-08-21 17:16:52.160893,-88.0
2023-08-21 17:16:52.168581,-86.0
2023-08-21 17:16:52.176269,-84.0
2023-08-21 17:16:52.183958,-74.0
2023-08-21 17:16:52.191646,-67.0
2023-08-21 17:16:52.199334,-64.0
2023-08-21 17:16:52.207022,-60.0
2023-08-21 17:16:52.214711,-52.0
2023-08-21 17:16:52.222399,-48.0
2023-08-21 17:16:52.230087,-38.0
2023-08-21 17:16:52.237776,-33.0
2023-08-21 17:16:52.245464,-31.0
2023-08-21 17:16:52.253152,-24.0
2023-08-21 17:16:52.260841,-9.0
2023-08-21 17:16:52.268529,2.0
2023-08-21 17:16:52.276217,16.0
2023-08-21 17:16:52.283906,33.0
2023-08-21 17:16:52.291594,48.0
2023-08-21 17:16:52.299282,62.0
2023-08-21 17:16:52.306971,74.0
2023-08-21 17:16:52.314659,86.0
2023-08-21 17:16:52.322347,96.0
2023-08-21 17:16:52.330036,105.0
2023-08-21 17:16:52.337724,108.0
2023-08-21 17:16:52.345412,100.0
2023-08-21 17:16:52.353101,76.0
2023-08-21 17:16:52.360789,38.0
2023-08-21 17:16:52.368477,-2.0
2023-08-21 17:16:52.376166,-36.0
2023-08-21 17:16:52.383854,-67.0
2023-08-21 17:16:52.391542,-91.0
2023-08-21 17:16:52.399231,-108.0
2023-08-21 17:16:52.406919,-117.0
2023-08-21 17:16:52.414607,-127.0
2023-08-21 17:16:52.422296,-134.0
2023-08-21 17:16:52.429984,-129.0
2023-08-21 17:16:52.437672,-124.0
2023-08-21 17:16:52.445361,-124.0
2023-08-21 17:16:52.453049,-120.0
2023-08-21 17:16:52.460737,-110.0
2023-08-21 17:16:52.468425,-110.0
2023-08-21 17:16:52.476114,-108.0
2023-08-21 17:16:52.483802,-98.0
2023-08-21 17:16:52.491490,-96.0
2023-08-21 17:16:52.499179,-98.0
2023-08-21 17:16:52.506867,-98.0
2023-08-21 17:16:52.514555,-91.0
2023-08-21 17:16:52.522244,-88.0
2023-08-21 17:16:52.529932,-86.0
2023-08-21 17:16:52.537620,-84.0
2023-08-21 17:16:52.545309,-81.0
2023-08-21 17:16:52.552997,-86.0
2023-08-21 17:16:52.560685,-88.0
2023-08-21 17:16:52.568374,-86.0
2023-08-21 17:16:52.576062,-88.0
2023-08-21 17:16:52.583750,-88.0
2023-08-21 17:16:52.591439,-86.0
2023-08-21 17:16:52.599127,-86.0
2023-08-21 17:16:52.606815,-86.0
2023-08-21 17:16:52.614504,-86.0
2023-08-21 17:16:52.622192,-93.0
2023-08-21 17:16:52.629880,-100.0
2023-08-21 17:16:52.637569,-96.0
2023-08-21 17:16:52.645257,-93.0
2023-08-21 17:16:52.652945,-103.0
2023-08-21 17:16:52.660634,-105.0
2023-08-21 17:16:52.668322,-108.0
2023-08-21 17:16:52.676010,-110.0
2023-08-21 17:16:52.683699,-100.0
2023-08-21 17:16:52.691387,-96.0
2023-08-21 17:16:52.699075,-98.0
2023-08-21 17:16:52.706764,-105.0
2023-08-21 17:16:52.714452,-115.0
2023-08-21 17:16:52.722140,-117.0
2023-08-21 17:16:52.729828,-110.0
2023-08-21 17:16:52.737517,-112.0
2023-08-21 17:16:52.745205,-117.0
2023-08-21 17:16:52.752893,-115.0
2023-08-21 17:16:52.760582,-112.0
2023-08-21 17:16:52.768270,-110.0
2023-08-21 17:16:52.775958,-105.0
2023-08-21 17:16:52.783647,-105.0
2023-08-21 17:16:52.791335,-100.0
2023-08-21 17:16:52.799023,-110.0
2023-08-21 17:16:52.806712,-122.0
2023-08-21 17:16:52.814400,-117.0
2023-08-21 17:16:52.822088,-103.0
2023-08-21 17:16:52.829777,-103.0
2023-08-21 17:16:52.837465,-103.0
2023-08-21 17:16:52.845153,-105.0
2023-08-21 17:16:52.852842,-117.0
2023-08-21 17:16:52.860530,-117.0
2023-08-21 17:16:52.868218,-110.0
2023-08-21 17:16:52.875907,-105.0
2023-08-21 17:16:52.883595,-100.0
2023-08-21 17:16:52.891283,-98.0
2023-08-21 17:16:52.898972,-96.0
2023-08-21 17:16:52.906660,-96.0
2023-08-21 17:16:52.914348,-98.0
2023-08-21 17:16:52.922037,-108.0
2023-08-21 17:16:52.929725,-103.0
2023-08-21 17:16:52.937413,-96.0
2023-08-21 17:16:52.945102,-96.0
2023-08-21 17:16:52.952790,-98.0
2023-08-21 17:16:52.960478,-96.0
2023-08-21 17:16:52.968167,-91.0
2023-08-21 17:16:52.975855,-84.0
2023-08-21 17:16:52.983543,-84.0
2023-08-21 17:16:52.991231,-86.0
2023-08-21 17:16:52.998920,-86.0
2023-08-21 17:16:53.006608,-84.0
2023-08-21 17:16:53.014296,-79.0
2023-08-21 17:16:53.021985,-64.0
2023-08-21 17:16:53.029673,-40.0
2023-08-21 17:16:53.037361,-24.0
2023-08-21 17:16:53.045050,-26.0
2023-08-21 17:16:53.052738,-40.0
2023-08-21 17:16:53.060426,-50.0
2023-08-21 17:16:53.068115,-67.0
2023-08-21 17:16:53.075803,-88.0
2023-08-21 17:16:53.083491,-88.0
2023-08-21 17:16:53.091180,-79.0
2023-08-21 17:16:53.098868,-76.0
2023-08-21 17:16:53.106556,-79.0
2023-08-21 17:16:53.114245,-81.0
2023-08-21 17:16:53.121933,-84.0
2023-08-21 17:16:53.129621,-72.0
2023-08-21 17:16:53.137310,12.0
2023-08-21 17:16:53.144998,309.0
2023-08-21 17:16:53.152686,739.0
2023-08-21 17:16:53.160375,806.0
2023-08-21 17:16:53.168063,288.0
2023-08-21 17:16:53.175751,-259.0
2023-08-21 17:16:53.183440,-290.0
2023-08-21 17:16:53.191128,-108.0
2023-08-21 17:16:53.198816,-120.0
2023-08-21 17:16:53.206505,-175.0
2023-08-21 17:16:53.214193,-139.0
2023-08-21 17:16:53.221881,-122.0
2023-08-21 17:16:53.229570,-136.0
2023-08-21 17:16:53.237258,-129.0
2023-08-21 17:16:53.244946,-112.0
2023-08-21 17:16:53.252634,-112.0
2023-08-21 17:16:53.260323,-112.0
2023-08-21 17:16:53.268011,-98.0
2023-08-21 17:16:53.275699,-88.0
2023-08-21 17:16:53.283388,-88.0
2023-08-21 17:16:53.291076,-81.0
2023-08-21 17:16:53.298764,-76.0
2023-08-21 17:16:53.306453,-74.0
2023-08-21 17:16:53.314141,-67.0
2023-08-21 17:16:53.321829,-60.0
2023-08-21 17:16:53.329518,-52.0
2023-08-21 17:16:53.337206,-50.0
2023-08-21 17:16:53.344894,-50.0
2023-08-21 17:16:53.352583,-40.0
2023-08-21 17:16:53.360271,-24.0
2023-08-21 17:16:53.367959,-14.0
2023-08-21 17:16:53.375648,-9.0
2023-08-21 17:16:53.383336,-7.0
2023-08-21 17:16:53.391024,-2.0
2023-08-21 17:16:53.398713,19.0
2023-08-21 17:16:53.406401,38.0
2023-08-21 17:16:53.414089,48.0
2023-08-21 17:16:53.421778,60.0
2023-08-21 17:16:53.429466,74.0
2023-08-21 17:16:53.437154,84.0
2023-08-21 17:16:53.444843,96.0
2023-08-21 17:16:53.452531,108.0
2023-08-21 17:16:53.460219,117.0
2023-08-21 17:16:53.467908,127.0
2023-08-21 17:16:53.475596,115.0
2023-08-21 17:16:53.483284,79.0
2023-08-21 17:16:53.490973,40.0
2023-08-21 17:16:53.498661,7.0
2023-08-21 17:16:53.506349,-26.0
2023-08-21 17:16:53.514037,-64.0
2023-08-21 17:16:53.521726,-98.0
2023-08-21 17:16:53.529414,-117.0
2023-08-21 17:16:53.537102,-124.0
2023-08-21 17:16:53.544791,-127.0
2023-08-21 17:16:53.552479,-129.0
2023-08-21 17:16:53.560167,-127.0
2023-08-21 17:16:53.567856,-127.0
2023-08-21 17:16:53.575544,-122.0
2023-08-21 17:16:53.583232,-115.0
2023-08-21 17:16:53.590921,-112.0
2023-08-21 17:16:53.598609,-110.0
2023-08-21 17:16:53.606297,-100.0
2023-08-21 17:16:53.613986,-96.0
2023-08-21 17:16:53.621674,-93.0
2023-08-21 17:16:53.629362,-88.0
2023-08-21 17:16:53.637051,-84.0
2023-08-21 17:16:53.644739,-81.0
2023-08-21 17:16:53.652427,-81.0
2023-08-21 17:16:53.660116,-81.0
2023-08-21 17:16:53.667804,-79.0
2023-08-21 17:16:53.675492,-79.0
2023-08-21 17:16:53.683181,-79.0
2023-08-21 17:16:53.690869,-81.0
2023-08-21 17:16:53.698557,-86.0
2023-08-21 17:16:53.706246,-96.0
2023-08-21 17:16:53.713934,-96.0
2023-08-21 17:16:53.721622,-91.0
2023-08-21 17:16:53.729311,-93.0
2023-08-21 17:16:53.736999,-98.0
2023-08-21 17:16:53.744687,-105.0
2023-08-21 17:16:53.752375,-115.0
2023-08-21 17:16:53.760064,-110.0
2023-08-21 17:16:53.767752,-100.0
2023-08-21 17:16:53.775440,-100.0
2023-08-21 17:16:53.783129,-105.0
2023-08-21 17:16:53.790817,-105.0
2023-08-21 17:16:53.798505,-103.0
2023-08-21 17:16:53.806194,-100.0
2023-08-21 17:16:53.813882,-96.0
2023-08-21 17:16:53.821570,-91.0
2023-08-21 17:16:53.829259,-88.0
2023-08-21 17:16:53.836947,-88.0
2023-08-21 17:16:53.844635,-93.0
2023-08-21 17:16:53.852324,-96.0
2023-08-21 17:16:53.860012,-91.0
2023-08-21 17:16:53.867700,-91.0
2023-08-21 17:16:53.875389,-91.0
2023-08-21 17:16:53.883077,-91.0
2023-08-21 17:16:53.890765,-93.0
2023-08-21 17:16:53.898454,-91.0
2023-08-21 17:16:53.906142,-84.0
2023-08-21 17:16:53.913830,-81.0
2023-08-21 17:16:53.921519,-84.0
2023-08-21 17:16:53.929207,-86.0
2023-08-21 17:16:53.936895,-86.0
2023-08-21 17:16:53.944584,-84.0
2023-08-21 17:16:53.952272,-86.0
2023-08-21 17:16:53.959960,-84.0
2023-08-21 17:16:53.967649,-81.0
2023-08-21 17:16:53.975337,-86.0
2023-08-21 17:16:53.983025,-81.0
2023-08-21 17:16:53.990714,-74.0
2023-08-21 17:16:53.998402,-76.0
2023-08-21 17:16:54.006090,-76.0
2023-08-21 17:16:54.013778,-74.0
2023-08-21 17:16:54.021467,-69.0
2023-08-21 17:16:54.029155,-67.0
2023-08-21 17:16:54.036843,-67.0
2023-08-21 17:16:54.044532,-69.0
2023-08-21 17:16:54.052220,-67.0
2023-08-21 17:16:54.059908,-62.0
2023-08-21 17:16:54.067597,-62.0
2023-08-21 17:16:54.075285,-62.0
2023-08-21 17:16:54.082973,-60.0
2023-08-21 17:16:54.090662,-55.0
2023-08-21 17:16:54.098350,-50.0
2023-08-21 17:16:54.106038,-36.0
2023-08-21 17:16:54.113727,-12.0
2023-08-21 17:16:54.121415,2.0
2023-08-21 17:16:54.129103,-9.0
2023-08-21 17:16:54.136792,-26.0
2023-08-21 17:16:54.144480,-36.0
2023-08-21 17:16:54.152168,-50.0
2023-08-21 17:16:54.159857,-62.0
2023-08-21 17:16:54.167545,-62.0
2023-08-21 17:16:54.175233,-57.0
2023-08-21 17:16:54.182922,-55.0
2023-08-21 17:16:54.190610,-55.0
2023-08-21 17:16:54.198298,-52.0
2023-08-21 17:16:54.205987,-50.0
2023-08-21 17:16:54.213675,-28.0
2023-08-21 17:16:54.221363,120.0
2023-08-21 17:16:54.229052,501.0
2023-08-21 17:16:54.236740,852.0
2023-08-21 17:16:54.244428,701.0
2023-08-21 17:16:54.252117,96.0
2023-08-21 17:16:54.259805,-302.0
2023-08-21 17:16:54.267493,-204.0
2023-08-21 17:16:54.275181,-64.0
2023-08-21 17:16:54.282870,-132.0
2023-08-21 17:16:54.290558,-163.0
2023-08-21 17:16:54.298246,-117.0
2023-08-21 17:16:54.305935,-117.0
2023-08-21 17:16:54.313623,-129.0
2023-08-21 17:16:54.321311,-108.0
2023-08-21 17:16:54.329000,-98.0
2023-08-21 17:16:54.336688,-100.0
2023-08-21 17:16:54.344376,-91.0
2023-08-21 17:16:54.352065,-81.0
2023-08-21 17:16:54.359753,-81.0
2023-08-21 17:16:54.367441,-74.0
2023-08-21 17:16:54.375130,-64.0
2023-08-21 17:16:54.382818,-57.0
2023-08-21 17:16:54.390506,-55.0
2023-08-21 17:16:54.398195,-52.0
2023-08-21 17:16:54.405883,-48.0
2023-08-21 17:16:54.413571,-43.0
2023-08-21 17:16:54.421260,-38.0
2023-08-21 17:16:54.428948,-33.0
2023-08-21 17:16:54.436636,-31.0
2023-08-21 17:16:54.444325,-26.0
2023-08-21 17:16:54.452013,-14.0
2023-08-21 17:16:54.459701,-9.0
2023-08-21 17:16:54.467390,-4.0
2023-08-21 17:16:54.475078,9.0
2023-08-21 17:16:54.482766,24.0
2023-08-21 17:16:54.490455,36.0
2023-08-21 17:16:54.498143,52.0
2023-08-21 17:16:54.505831,69.0
2023-08-21 17:16:54.513520,81.0
2023-08-21 17:16:54.521208,93.0
2023-08-21 17:16:54.528896,105.0
2023-08-21 17:16:54.536584,115.0
2023-08-21 17:16:54.544273,124.0
2023-08-21 17:16:54.551961,124.0
2023-08-21 17:16:54.559649,100.0
2023-08-21 17:16:54.567338,72.0
2023-08-21 17:16:54.575026,40.0
2023-08-21 17:16:54.582714,0.0
2023-08-21 17:16:54.590403,-40.0
2023-08-21 17:16:54.598091,-69.0
2023-08-21 17:16:54.605779,-88.0
2023-08-21 17:16:54.613468,-103.0
2023-08-21 17:16:54.621156,-108.0
2023-08-21 17:16:54.628844,-110.0
2023-08-21 17:16:54.636533,-112.0
2023-08-21 17:16:54.644221,-112.0
2023-08-21 17:16:54.651909,-108.0
2023-08-21 17:16:54.659598,-103.0
2023-08-21 17:16:54.667286,-98.0
2023-08-21 17:16:54.674974,-93.0
2023-08-21 17:16:54.682663,-88.0
2023-08-21 17:16:54.690351,-86.0
2023-08-21 17:16:54.698039,-84.0
2023-08-21 17:16:54.705728,-79.0
2023-08-21 17:16:54.713416,-79.0
2023-08-21 17:16:54.721104,-79.0
2023-08-21 17:16:54.728793,-76.0
2023-08-21 17:16:54.736481,-74.0
2023-08-21 17:16:54.744169,-74.0
2023-08-21 17:16:54.751858,-72.0
2023-08-21 17:16:54.759546,-72.0
2023-08-21 17:16:54.767234,-74.0
2023-08-21 17:16:54.774923,-74.0
2023-08-21 17:16:54.782611,-74.0
2023-08-21 17:16:54.790299,-76.0
2023-08-21 17:16:54.797987,-76.0
2023-08-21 17:16:54.805676,-76.0
2023-08-21 17:16:54.813364,-74.0
2023-08-21 17:16:54.821052,-79.0
2023-08-21 17:16:54.828741,-88.0
2023-08-21 17:16:54.836429,-96.0
2023-08-21 17:16:54.844117,-88.0
2023-08-21 17:16:54.851806,-84.0
2023-08-21 17:16:54.859494,-86.0
2023-08-21 17:16:54.867182,-91.0
2023-08-21 17:16:54.874871,-91.0
2023-08-21 17:16:54.882559,-86.0
2023-08-21 17:16:54.890247,-81.0
2023-08-21 17:16:54.897936,-81.0
2023-08-21 17:16:54.905624,-84.0
2023-08-21 17:16:54.913312,-86.0
2023-08-21 17:16:54.921001,-84.0
2023-08-21 17:16:54.928689,-84.0
2023-08-21 17:16:54.936377,-93.0
2023-08-21 17:16:54.944066,-98.0
2023-08-21 17:16:54.951754,-98.0
2023-08-21 17:16:54.959442,-100.0
2023-08-21 17:16:54.967131,-98.0
2023-08-21 17:16:54.974819,-93.0
2023-08-21 17:16:54.982507,-91.0
2023-08-21 17:16:54.990196,-91.0
2023-08-21 17:16:54.997884,-91.0
2023-08-21 17:16:55.005572,-91.0
2023-08-21 17:16:55.013261,-88.0
2023-08-21 17:16:55.020949,-86.0
2023-08-21 17:16:55.028637,-84.0
2023-08-21 17:16:55.036326,-81.0
2023-08-21 17:16:55.044014,-79.0
2023-08-21 17:16:55.051702,-81.0
2023-08-21 17:16:55.059390,-79.0
2023-08-21 17:16:55.067079,-74.0
2023-08-21 17:16:55.074767,-74.0
2023-08-21 17:16:55.082455,-74.0
2023-08-21 17:16:55.090144,-74.0
2023-08-21 17:16:55.097832,-72.0
2023-08-21 17:16:55.105520,-72.0
2023-08-21 17:16:55.113209,-72.0
2023-08-21 17:16:55.120897,-67.0
2023-08-21 17:16:55.128585,-62.0
2023-08-21 17:16:55.136274,-69.0
2023-08-21 17:16:55.143962,-72.0
2023-08-21 17:16:55.151650,-64.0
2023-08-21 17:16:55.159339,-60.0
2023-08-21 17:16:55.167027,-62.0
2023-08-21 17:16:55.174715,-62.0
2023-08-21 17:16:55.182404,-60.0
2023-08-21 17:16:55.190092,-57.0
2023-08-21 17:16:55.197780,-60.0
2023-08-21 17:16:55.205469,-60.0
2023-08-21 17:16:55.213157,-55.0
2023-08-21 17:16:55.220845,-36.0
2023-08-21 17:16:55.228534,-12.0
2023-08-21 17:16:55.236222,-7.0
2023-08-21 17:16:55.243910,-26.0
2023-08-21 17:16:55.251599,-45.0
2023-08-21 17:16:55.259287,-48.0
2023-08-21 17:16:55.266975,-60.0
2023-08-21 17:16:55.274664,-79.0
2023-08-21 17:16:55.282352,-72.0
2023-08-21 17:16:55.290040,-62.0
2023-08-21 17:16:55.297729,-62.0
2023-08-21 17:16:55.305417,-64.0
2023-08-21 17:16:55.313105,-60.0
2023-08-21 17:16:55.320793,-60.0
2023-08-21 17:16:55.328482,-31.0
2023-08-21 17:16:55.336170,158.0
2023-08-21 17:16:55.343858,559.0
2023-08-21 17:16:55.351547,837.0
2023-08-21 17:16:55.359235,588.0
2023-08-21 17:16:55.366923,-2.0
2023-08-21 17:16:55.374612,-302.0
2023-08-21 17:16:55.382300,-170.0
2023-08-21 17:16:55.389988,-81.0
2023-08-21 17:16:55.397677,-148.0
2023-08-21 17:16:55.405365,-156.0
2023-08-21 17:16:55.413053,-132.0
2023-08-21 17:16:55.420742,-148.0
2023-08-21 17:16:55.428430,-141.0
2023-08-21 17:16:55.436118,-120.0
2023-08-21 17:16:55.443807,-124.0
2023-08-21 17:16:55.451495,-129.0
2023-08-21 17:16:55.459183,-117.0
2023-08-21 17:16:55.466872,-112.0
2023-08-21 17:16:55.474560,-110.0
2023-08-21 17:16:55.482248,-103.0
2023-08-21 17:16:55.489937,-91.0
2023-08-21 17:16:55.497625,-88.0
2023-08-21 17:16:55.505313,-84.0
2023-08-21 17:16:55.513002,-79.0
2023-08-21 17:16:55.520690,-74.0
2023-08-21 17:16:55.528378,-62.0
2023-08-21 17:16:55.536067,-52.0
2023-08-21 17:16:55.543755,-55.0
2023-08-21 17:16:55.551443,-50.0
2023-08-21 17:16:55.559132,-36.0
2023-08-21 17:16:55.566820,-26.0
2023-08-21 17:16:55.574508,-21.0
2023-08-21 17:16:55.582196,-12.0
2023-08-21 17:16:55.589885,2.0
2023-08-21 17:16:55.597573,14.0
2023-08-21 17:16:55.605261,26.0
2023-08-21 17:16:55.612950,43.0
2023-08-21 17:16:55.620638,62.0
2023-08-21 17:16:55.628326,76.0
2023-08-21 17:16:55.636015,84.0
2023-08-21 17:16:55.643703,96.0
2023-08-21 17:16:55.651391,110.0
2023-08-21 17:16:55.659080,115.0
2023-08-21 17:16:55.666768,115.0
2023-08-21 17:16:55.674456,100.0
2023-08-21 17:16:55.682145,67.0
2023-08-21 17:16:55.689833,19.0
2023-08-21 17:16:55.697521,-24.0
2023-08-21 17:16:55.705210,-60.0
2023-08-21 17:16:55.712898,-93.0
2023-08-21 17:16:55.720586,-110.0
2023-08-21 17:16:55.728275,-117.0
2023-08-21 17:16:55.735963,-129.0
2023-08-21 17:16:55.743651,-136.0
2023-08-21 17:16:55.751340,-134.0
2023-08-21 17:16:55.759028,-132.0
2023-08-21 17:16:55.766716,-124.0
2023-08-21 17:16:55.774405,-117.0
2023-08-21 17:16:55.782093,-115.0
2023-08-21 17:16:55.789781,-115.0
2023-08-21 17:16:55.797470,-108.0
2023-08-21 17:16:55.805158,-100.0
2023-08-21 17:16:55.812846,-98.0
2023-08-21 17:16:55.820535,-93.0
2023-08-21 17:16:55.828223,-88.0
2023-08-21 17:16:55.835911,-88.0
2023-08-21 17:16:55.843599,-93.0
2023-08-21 17:16:55.851288,-91.0
2023-08-21 17:16:55.858976,-81.0
2023-08-21 17:16:55.866664,-81.0
2023-08-21 17:16:55.874353,-88.0
2023-08-21 17:16:55.882041,-88.0
2023-08-21 17:16:55.889729,-81.0
2023-08-21 17:16:55.897418,-81.0
2023-08-21 17:16:55.905106,-88.0
2023-08-21 17:16:55.912794,-91.0
2023-08-21 17:16:55.920483,-88.0
2023-08-21 17:16:55.928171,-91.0
2023-08-21 17:16:55.935859,-98.0
2023-08-21 17:16:55.943548,-110.0
2023-08-21 17:16:55.951236,-110.0
2023-08-21 17:16:55.958924,-100.0
2023-08-21 17:16:55.966613,-105.0
2023-08-21 17:16:55.974301,-110.0
2023-08-21 17:16:55.981989,-103.0
2023-08-21 17:16:55.989678,-103.0
2023-08-21 17:16:55.997366,-110.0
2023-08-21 17:16:56.005054,-112.0
2023-08-21 17:16:56.012743,-110.0
2023-08-21 17:16:56.020431,-110.0
2023-08-21 17:16:56.028119,-110.0
2023-08-21 17:16:56.035808,-117.0
2023-08-21 17:16:56.043496,-122.0
2023-08-21 17:16:56.051184,-124.0
2023-08-21 17:16:56.058873,-120.0
2023-08-21 17:16:56.066561,-120.0
2023-08-21 17:16:56.074249,-115.0
2023-08-21 17:16:56.081938,-105.0
2023-08-21 17:16:56.089626,-103.0
2023-08-21 17:16:56.097314,-112.0
2023-08-21 17:16:56.105002,-117.0
2023-08-21 17:16:56.112691,-108.0
2023-08-21 17:16:56.120379,-98.0
2023-08-21 17:16:56.128067,-98.0
2023-08-21 17:16:56.135756,-100.0
2023-08-21 17:16:56.143444,-98.0
2023-08-21 17:16:56.151132,-93.0
2023-08-21 17:16:56.158821,-91.0
2023-08-21 17:16:56.166509,-88.0
2023-08-21 17:16:56.174197,-88.0
2023-08-21 17:16:56.181886,-86.0
2023-08-21 17:16:56.189574,-88.0
2023-08-21 17:16:56.197262,-93.0
2023-08-21 17:16:56.204951,-91.0
2023-08-21 17:16:56.212639,-84.0
2023-08-21 17:16:56.220327,-84.0
2023-08-21 17:16:56.228016,-79.0
2023-08-21 17:16:56.235704,-69.0
2023-08-21 17:16:56.243392,-76.0
2023-08-21 17:16:56.251081,-84.0
2023-08-21 17:16:56.258769,-74.0
2023-08-21 17:16:56.266457,-60.0
2023-08-21 17:16:56.274146,-50.0
2023-08-21 17:16:56.281834,-26.0
2023-08-21 17:16:56.289522,-16.0
