time,ECG
2023-08-10 11:39:18.751305,28.0
2023-08-10 11:39:18.758995,26.0
2023-08-10 11:39:18.766684,23.0
2023-08-10 11:39:18.774374,23.0
2023-08-10 11:39:18.782064,19.0
2023-08-10 11:39:18.789754,16.0
2023-08-10 11:39:18.797443,19.0
2023-08-10 11:39:18.805133,14.0
2023-08-10 11:39:18.812823,9.0
2023-08-10 11:39:18.820512,9.0
2023-08-10 11:39:18.828202,9.0
2023-08-10 11:39:18.835892,7.0
2023-08-10 11:39:18.843582,4.0
2023-08-10 11:39:18.851271,4.0
2023-08-10 11:39:18.858961,2.0
2023-08-10 11:39:18.866651,0.0
2023-08-10 11:39:18.874340,0.0
2023-08-10 11:39:18.882030,0.0
2023-08-10 11:39:18.889720,0.0
2023-08-10 11:39:18.897410,0.0
2023-08-10 11:39:18.905099,2.0
2023-08-10 11:39:18.912789,-2.0
2023-08-10 11:39:18.920479,-7.0
2023-08-10 11:39:18.928168,-7.0
2023-08-10 11:39:18.935858,-9.0
2023-08-10 11:39:18.943548,-14.0
2023-08-10 11:39:18.951238,-11.0
2023-08-10 11:39:18.958927,-9.0
2023-08-10 11:39:18.966617,-16.0
2023-08-10 11:39:18.974307,-16.0
2023-08-10 11:39:18.981996,-14.0
2023-08-10 11:39:18.989686,-14.0
2023-08-10 11:39:18.997376,-14.0
2023-08-10 11:39:19.005066,-16.0
2023-08-10 11:39:19.012755,-23.0
2023-08-10 11:39:19.020445,-21.0
2023-08-10 11:39:19.028135,-16.0
2023-08-10 11:39:19.035824,-19.0
2023-08-10 11:39:19.043514,-21.0
2023-08-10 11:39:19.051204,-23.0
2023-08-10 11:39:19.058894,-26.0
2023-08-10 11:39:19.066583,-28.0
2023-08-10 11:39:19.074273,-28.0
2023-08-10 11:39:19.081963,-31.0
2023-08-10 11:39:19.089652,-28.0
2023-08-10 11:39:19.097342,-23.0
2023-08-10 11:39:19.105032,-28.0
2023-08-10 11:39:19.112722,-33.0
2023-08-10 11:39:19.120411,-26.0
2023-08-10 11:39:19.128101,-21.0
2023-08-10 11:39:19.135791,-26.0
2023-08-10 11:39:19.143480,-28.0
2023-08-10 11:39:19.151170,-28.0
2023-08-10 11:39:19.158860,-26.0
2023-08-10 11:39:19.166550,-26.0
2023-08-10 11:39:19.174239,-31.0
2023-08-10 11:39:19.181929,-40.0
2023-08-10 11:39:19.189619,-45.0
2023-08-10 11:39:19.197308,-50.0
2023-08-10 11:39:19.204998,-57.0
2023-08-10 11:39:19.212688,-69.0
2023-08-10 11:39:19.220378,-78.0
2023-08-10 11:39:19.228067,-83.0
2023-08-10 11:39:19.235757,-78.0
2023-08-10 11:39:19.243447,-78.0
2023-08-10 11:39:19.251136,-86.0
2023-08-10 11:39:19.258826,-74.0
2023-08-10 11:39:19.266516,-50.0
2023-08-10 11:39:19.274206,-47.0
2023-08-10 11:39:19.281895,-59.0
2023-08-10 11:39:19.289585,-59.0
2023-08-10 11:39:19.297275,-55.0
2023-08-10 11:39:19.304964,-57.0
2023-08-10 11:39:19.312654,-62.0
2023-08-10 11:39:19.320344,-66.0
2023-08-10 11:39:19.328034,-66.0
2023-08-10 11:39:19.335723,-64.0
2023-08-10 11:39:19.343413,-129.0
2023-08-10 11:39:19.351103,-320.0
2023-08-10 11:39:19.358792,-562.0
2023-08-10 11:39:19.366482,-729.0
2023-08-10 11:39:19.374172,-681.0
2023-08-10 11:39:19.381861,-325.0
2023-08-10 11:39:19.389551,52.0
2023-08-10 11:39:19.397241,81.0
2023-08-10 11:39:19.404931,-55.0
2023-08-10 11:39:19.412620,-43.0
2023-08-10 11:39:19.420310,11.0
2023-08-10 11:39:19.428000,-19.0
2023-08-10 11:39:19.435689,-28.0
2023-08-10 11:39:19.443379,-2.0
2023-08-10 11:39:19.451069,-14.0
2023-08-10 11:39:19.458759,-31.0
2023-08-10 11:39:19.466448,-31.0
2023-08-10 11:39:19.474138,-31.0
2023-08-10 11:39:19.481828,-35.0
2023-08-10 11:39:19.489517,-43.0
2023-08-10 11:39:19.497207,-55.0
2023-08-10 11:39:19.504897,-57.0
2023-08-10 11:39:19.512587,-59.0
2023-08-10 11:39:19.520276,-74.0
2023-08-10 11:39:19.527966,-83.0
2023-08-10 11:39:19.535656,-88.0
2023-08-10 11:39:19.543345,-100.0
2023-08-10 11:39:19.551035,-107.0
2023-08-10 11:39:19.558725,-114.0
2023-08-10 11:39:19.566415,-129.0
2023-08-10 11:39:19.574104,-150.0
2023-08-10 11:39:19.581794,-169.0
2023-08-10 11:39:19.589484,-184.0
2023-08-10 11:39:19.597173,-193.0
2023-08-10 11:39:19.604863,-212.0
2023-08-10 11:39:19.612553,-236.0
2023-08-10 11:39:19.620243,-251.0
2023-08-10 11:39:19.627932,-258.0
2023-08-10 11:39:19.635622,-265.0
2023-08-10 11:39:19.643312,-258.0
2023-08-10 11:39:19.651001,-227.0
2023-08-10 11:39:19.658691,-179.0
2023-08-10 11:39:19.666381,-119.0
2023-08-10 11:39:19.674071,-66.0
2023-08-10 11:39:19.681760,-28.0
2023-08-10 11:39:19.689450,7.0
2023-08-10 11:39:19.697140,33.0
2023-08-10 11:39:19.704829,43.0
2023-08-10 11:39:19.712519,50.0
2023-08-10 11:39:19.720209,50.0
2023-08-10 11:39:19.727899,40.0
2023-08-10 11:39:19.735588,38.0
2023-08-10 11:39:19.743278,38.0
2023-08-10 11:39:19.750968,35.0
2023-08-10 11:39:19.758657,33.0
2023-08-10 11:39:19.766347,31.0
2023-08-10 11:39:19.774037,26.0
2023-08-10 11:39:19.781727,23.0
2023-08-10 11:39:19.789416,23.0
2023-08-10 11:39:19.797106,26.0
2023-08-10 11:39:19.804796,21.0
2023-08-10 11:39:19.812485,14.0
2023-08-10 11:39:19.820175,16.0
2023-08-10 11:39:19.827865,19.0
2023-08-10 11:39:19.835555,11.0
2023-08-10 11:39:19.843244,7.0
2023-08-10 11:39:19.850934,9.0
2023-08-10 11:39:19.858624,11.0
2023-08-10 11:39:19.866313,4.0
2023-08-10 11:39:19.874003,2.0
2023-08-10 11:39:19.881693,7.0
2023-08-10 11:39:19.889383,2.0
2023-08-10 11:39:19.897072,0.0
2023-08-10 11:39:19.904762,2.0
2023-08-10 11:39:19.912452,2.0
2023-08-10 11:39:19.920141,-4.0
2023-08-10 11:39:19.927831,-4.0
2023-08-10 11:39:19.935521,-4.0
2023-08-10 11:39:19.943211,-4.0
2023-08-10 11:39:19.950900,-4.0
2023-08-10 11:39:19.958590,-7.0
2023-08-10 11:39:19.966280,-7.0
2023-08-10 11:39:19.973969,-7.0
2023-08-10 11:39:19.981659,-9.0
2023-08-10 11:39:19.989349,-11.0
2023-08-10 11:39:19.997039,-9.0
2023-08-10 11:39:20.004728,-9.0
2023-08-10 11:39:20.012418,-7.0
2023-08-10 11:39:20.020108,-7.0
2023-08-10 11:39:20.027797,-9.0
2023-08-10 11:39:20.035487,-14.0
2023-08-10 11:39:20.043177,-16.0
2023-08-10 11:39:20.050866,-14.0
2023-08-10 11:39:20.058556,-4.0
2023-08-10 11:39:20.066246,-4.0
2023-08-10 11:39:20.073936,-14.0
2023-08-10 11:39:20.081625,-16.0
2023-08-10 11:39:20.089315,-14.0
2023-08-10 11:39:20.097005,-16.0
2023-08-10 11:39:20.104694,-16.0
2023-08-10 11:39:20.112384,-14.0
2023-08-10 11:39:20.120074,-14.0
2023-08-10 11:39:20.127764,-21.0
2023-08-10 11:39:20.135453,-23.0
2023-08-10 11:39:20.143143,-23.0
2023-08-10 11:39:20.150833,-35.0
2023-08-10 11:39:20.158522,-52.0
2023-08-10 11:39:20.166212,-50.0
2023-08-10 11:39:20.173902,-40.0
2023-08-10 11:39:20.181592,-40.0
2023-08-10 11:39:20.189281,-40.0
2023-08-10 11:39:20.196971,-35.0
2023-08-10 11:39:20.204661,-28.0
2023-08-10 11:39:20.212350,-28.0
2023-08-10 11:39:20.220040,-33.0
2023-08-10 11:39:20.227730,-35.0
2023-08-10 11:39:20.235420,-33.0
2023-08-10 11:39:20.243109,-38.0
2023-08-10 11:39:20.250799,-40.0
2023-08-10 11:39:20.258489,-45.0
2023-08-10 11:39:20.266178,-52.0
2023-08-10 11:39:20.273868,-69.0
2023-08-10 11:39:20.281558,-179.0
2023-08-10 11:39:20.289248,-413.0
2023-08-10 11:39:20.296937,-641.0
2023-08-10 11:39:20.304627,-732.0
2023-08-10 11:39:20.312317,-555.0
2023-08-10 11:39:20.320006,-150.0
2023-08-10 11:39:20.327696,100.0
2023-08-10 11:39:20.335386,40.0
2023-08-10 11:39:20.343076,-55.0
2023-08-10 11:39:20.350765,-21.0
2023-08-10 11:39:20.358455,4.0
2023-08-10 11:39:20.366145,-21.0
2023-08-10 11:39:20.373834,-21.0
2023-08-10 11:39:20.381524,-7.0
2023-08-10 11:39:20.389214,-19.0
2023-08-10 11:39:20.396904,-28.0
2023-08-10 11:39:20.404593,-28.0
2023-08-10 11:39:20.412283,-33.0
2023-08-10 11:39:20.419973,-43.0
2023-08-10 11:39:20.427662,-47.0
2023-08-10 11:39:20.435352,-50.0
2023-08-10 11:39:20.443042,-59.0
2023-08-10 11:39:20.450732,-64.0
2023-08-10 11:39:20.458421,-66.0
2023-08-10 11:39:20.466111,-76.0
2023-08-10 11:39:20.473801,-88.0
2023-08-10 11:39:20.481490,-98.0
2023-08-10 11:39:20.489180,-105.0
2023-08-10 11:39:20.496870,-119.0
2023-08-10 11:39:20.504560,-136.0
2023-08-10 11:39:20.512249,-145.0
2023-08-10 11:39:20.519939,-160.0
2023-08-10 11:39:20.527629,-184.0
2023-08-10 11:39:20.535318,-208.0
2023-08-10 11:39:20.543008,-222.0
2023-08-10 11:39:20.550698,-234.0
2023-08-10 11:39:20.558388,-246.0
2023-08-10 11:39:20.566077,-260.0
2023-08-10 11:39:20.573767,-260.0
2023-08-10 11:39:20.581457,-241.0
2023-08-10 11:39:20.589146,-200.0
2023-08-10 11:39:20.596836,-136.0
2023-08-10 11:39:20.604526,-66.0
2023-08-10 11:39:20.612216,-14.0
2023-08-10 11:39:20.619905,21.0
2023-08-10 11:39:20.627595,47.0
2023-08-10 11:39:20.635285,64.0
2023-08-10 11:39:20.642974,76.0
2023-08-10 11:39:20.650664,81.0
2023-08-10 11:39:20.658354,76.0
2023-08-10 11:39:20.666044,71.0
2023-08-10 11:39:20.673733,69.0
2023-08-10 11:39:20.681423,66.0
2023-08-10 11:39:20.689113,64.0
2023-08-10 11:39:20.696802,59.0
2023-08-10 11:39:20.704492,55.0
2023-08-10 11:39:20.712182,55.0
2023-08-10 11:39:20.719872,45.0
2023-08-10 11:39:20.727561,38.0
2023-08-10 11:39:20.735251,43.0
2023-08-10 11:39:20.742941,40.0
2023-08-10 11:39:20.750630,33.0
2023-08-10 11:39:20.758320,31.0
2023-08-10 11:39:20.766010,31.0
2023-08-10 11:39:20.773699,28.0
2023-08-10 11:39:20.781389,26.0
2023-08-10 11:39:20.789079,26.0
2023-08-10 11:39:20.796769,21.0
2023-08-10 11:39:20.804458,16.0
2023-08-10 11:39:20.812148,16.0
2023-08-10 11:39:20.819838,16.0
2023-08-10 11:39:20.827527,14.0
2023-08-10 11:39:20.835217,14.0
2023-08-10 11:39:20.842907,11.0
2023-08-10 11:39:20.850597,2.0
2023-08-10 11:39:20.858286,0.0
2023-08-10 11:39:20.865976,0.0
2023-08-10 11:39:20.873666,0.0
2023-08-10 11:39:20.881355,0.0
2023-08-10 11:39:20.889045,2.0
2023-08-10 11:39:20.896735,-2.0
2023-08-10 11:39:20.904425,-9.0
2023-08-10 11:39:20.912114,-9.0
2023-08-10 11:39:20.919804,-4.0
2023-08-10 11:39:20.927494,-4.0
2023-08-10 11:39:20.935183,-11.0
2023-08-10 11:39:20.942873,-11.0
2023-08-10 11:39:20.950563,-9.0
2023-08-10 11:39:20.958253,-9.0
2023-08-10 11:39:20.965942,-11.0
2023-08-10 11:39:20.973632,-16.0
2023-08-10 11:39:20.981322,-21.0
2023-08-10 11:39:20.989011,-19.0
2023-08-10 11:39:20.996701,-14.0
2023-08-10 11:39:21.004391,-14.0
2023-08-10 11:39:21.012081,-16.0
2023-08-10 11:39:21.019770,-16.0
2023-08-10 11:39:21.027460,-19.0
2023-08-10 11:39:21.035150,-21.0
2023-08-10 11:39:21.042839,-21.0
2023-08-10 11:39:21.050529,-21.0
2023-08-10 11:39:21.058219,-21.0
2023-08-10 11:39:21.065909,-19.0
2023-08-10 11:39:21.073598,-23.0
2023-08-10 11:39:21.081288,-23.0
2023-08-10 11:39:21.088978,-23.0
2023-08-10 11:39:21.096667,-28.0
2023-08-10 11:39:21.104357,-31.0
2023-08-10 11:39:21.112047,-23.0
2023-08-10 11:39:21.119737,-16.0
2023-08-10 11:39:21.127426,-23.0
2023-08-10 11:39:21.135116,-26.0
2023-08-10 11:39:21.142806,-26.0
2023-08-10 11:39:21.150495,-31.0
2023-08-10 11:39:21.158185,-35.0
2023-08-10 11:39:21.165875,-35.0
2023-08-10 11:39:21.173565,-35.0
2023-08-10 11:39:21.181254,-35.0
2023-08-10 11:39:21.188944,-33.0
2023-08-10 11:39:21.196634,-33.0
2023-08-10 11:39:21.204323,-35.0
2023-08-10 11:39:21.212013,-45.0
2023-08-10 11:39:21.219703,-64.0
2023-08-10 11:39:21.227393,-78.0
2023-08-10 11:39:21.235082,-76.0
2023-08-10 11:39:21.242772,-76.0
2023-08-10 11:39:21.250462,-78.0
2023-08-10 11:39:21.258151,-76.0
2023-08-10 11:39:21.265841,-66.0
2023-08-10 11:39:21.273531,-55.0
2023-08-10 11:39:21.281221,-47.0
2023-08-10 11:39:21.288910,-52.0
2023-08-10 11:39:21.296600,-57.0
2023-08-10 11:39:21.304290,-50.0
2023-08-10 11:39:21.311979,-47.0
2023-08-10 11:39:21.319669,-55.0
2023-08-10 11:39:21.327359,-57.0
2023-08-10 11:39:21.335049,-52.0
2023-08-10 11:39:21.342738,-74.0
2023-08-10 11:39:21.350428,-198.0
2023-08-10 11:39:21.358118,-425.0
2023-08-10 11:39:21.365807,-645.0
2023-08-10 11:39:21.373497,-748.0
2023-08-10 11:39:21.381187,-562.0
2023-08-10 11:39:21.388877,-129.0
2023-08-10 11:39:21.396566,107.0
2023-08-10 11:39:21.404256,9.0
2023-08-10 11:39:21.411946,-66.0
2023-08-10 11:39:21.419635,-7.0
2023-08-10 11:39:21.427325,2.0
2023-08-10 11:39:21.435015,-35.0
2023-08-10 11:39:21.442704,-23.0
2023-08-10 11:39:21.450394,-9.0
2023-08-10 11:39:21.458084,-26.0
2023-08-10 11:39:21.465774,-31.0
2023-08-10 11:39:21.473463,-26.0
2023-08-10 11:39:21.481153,-35.0
2023-08-10 11:39:21.488843,-47.0
2023-08-10 11:39:21.496532,-43.0
2023-08-10 11:39:21.504222,-47.0
2023-08-10 11:39:21.511912,-64.0
2023-08-10 11:39:21.519602,-71.0
2023-08-10 11:39:21.527291,-76.0
2023-08-10 11:39:21.534981,-86.0
2023-08-10 11:39:21.542671,-95.0
2023-08-10 11:39:21.550360,-100.0
2023-08-10 11:39:21.558050,-112.0
2023-08-10 11:39:21.565740,-129.0
2023-08-10 11:39:21.573430,-141.0
2023-08-10 11:39:21.581119,-153.0
2023-08-10 11:39:21.588809,-169.0
2023-08-10 11:39:21.596499,-189.0
2023-08-10 11:39:21.604188,-208.0
2023-08-10 11:39:21.611878,-222.0
2023-08-10 11:39:21.619568,-239.0
2023-08-10 11:39:21.627258,-256.0
2023-08-10 11:39:21.634947,-270.0
2023-08-10 11:39:21.642637,-272.0
2023-08-10 11:39:21.650327,-256.0
2023-08-10 11:39:21.658016,-215.0
2023-08-10 11:39:21.665706,-155.0
2023-08-10 11:39:21.673396,-93.0
2023-08-10 11:39:21.681086,-38.0
2023-08-10 11:39:21.688775,7.0
2023-08-10 11:39:21.696465,38.0
2023-08-10 11:39:21.704155,55.0
2023-08-10 11:39:21.711844,64.0
2023-08-10 11:39:21.719534,66.0
2023-08-10 11:39:21.727224,62.0
2023-08-10 11:39:21.734914,57.0
2023-08-10 11:39:21.742603,57.0
2023-08-10 11:39:21.750293,55.0
2023-08-10 11:39:21.757983,52.0
2023-08-10 11:39:21.765672,55.0
2023-08-10 11:39:21.773362,52.0
2023-08-10 11:39:21.781052,43.0
2023-08-10 11:39:21.788742,40.0
2023-08-10 11:39:21.796431,43.0
2023-08-10 11:39:21.804121,38.0
2023-08-10 11:39:21.811811,35.0
2023-08-10 11:39:21.819500,33.0
2023-08-10 11:39:21.827190,26.0
2023-08-10 11:39:21.834880,23.0
2023-08-10 11:39:21.842570,21.0
2023-08-10 11:39:21.850259,19.0
2023-08-10 11:39:21.857949,16.0
2023-08-10 11:39:21.865639,14.0
2023-08-10 11:39:21.873328,14.0
2023-08-10 11:39:21.881018,9.0
2023-08-10 11:39:21.888708,4.0
2023-08-10 11:39:21.896398,2.0
2023-08-10 11:39:21.904087,4.0
2023-08-10 11:39:21.911777,2.0
2023-08-10 11:39:21.919467,-4.0
2023-08-10 11:39:21.927156,-14.0
2023-08-10 11:39:21.934846,-16.0
2023-08-10 11:39:21.942536,-16.0
2023-08-10 11:39:21.950226,-11.0
2023-08-10 11:39:21.957915,-11.0
2023-08-10 11:39:21.965605,-23.0
2023-08-10 11:39:21.973295,-35.0
2023-08-10 11:39:21.980984,-35.0
2023-08-10 11:39:21.988674,-31.0
2023-08-10 11:39:21.996364,-28.0
2023-08-10 11:39:22.004054,-33.0
2023-08-10 11:39:22.011743,-35.0
2023-08-10 11:39:22.019433,-33.0
2023-08-10 11:39:22.027123,-33.0
2023-08-10 11:39:22.034812,-35.0
2023-08-10 11:39:22.042502,-35.0
2023-08-10 11:39:22.050192,-31.0
2023-08-10 11:39:22.057882,-33.0
2023-08-10 11:39:22.065571,-38.0
2023-08-10 11:39:22.073261,-38.0
2023-08-10 11:39:22.080951,-38.0
2023-08-10 11:39:22.088640,-38.0
2023-08-10 11:39:22.096330,-35.0
2023-08-10 11:39:22.104020,-40.0
2023-08-10 11:39:22.111710,-45.0
2023-08-10 11:39:22.119399,-40.0
2023-08-10 11:39:22.127089,-35.0
2023-08-10 11:39:22.134779,-40.0
2023-08-10 11:39:22.142468,-50.0
2023-08-10 11:39:22.150158,-50.0
2023-08-10 11:39:22.157848,-50.0
2023-08-10 11:39:22.165537,-66.0
2023-08-10 11:39:22.173227,-81.0
2023-08-10 11:39:22.180917,-71.0
2023-08-10 11:39:22.188607,-64.0
2023-08-10 11:39:22.196296,-71.0
2023-08-10 11:39:22.203986,-71.0
2023-08-10 11:39:22.211676,-59.0
2023-08-10 11:39:22.219365,-55.0
2023-08-10 11:39:22.227055,-50.0
2023-08-10 11:39:22.234745,-47.0
2023-08-10 11:39:22.242435,-55.0
2023-08-10 11:39:22.250124,-59.0
2023-08-10 11:39:22.257814,-59.0
2023-08-10 11:39:22.265504,-59.0
2023-08-10 11:39:22.273193,-62.0
2023-08-10 11:39:22.280883,-66.0
2023-08-10 11:39:22.288573,-74.0
2023-08-10 11:39:22.296263,-167.0
2023-08-10 11:39:22.303952,-397.0
2023-08-10 11:39:22.311642,-643.0
2023-08-10 11:39:22.319332,-770.0
2023-08-10 11:39:22.327021,-638.0
2023-08-10 11:39:22.334711,-232.0
2023-08-10 11:39:22.342401,76.0
2023-08-10 11:39:22.350091,50.0
2023-08-10 11:39:22.357780,-57.0
2023-08-10 11:39:22.365470,-33.0
2023-08-10 11:39:22.373160,0.0
2023-08-10 11:39:22.380849,-26.0
2023-08-10 11:39:22.388539,-28.0
2023-08-10 11:39:22.396229,-16.0
2023-08-10 11:39:22.403919,-28.0
2023-08-10 11:39:22.411608,-38.0
2023-08-10 11:39:22.419298,-38.0
2023-08-10 11:39:22.426988,-43.0
2023-08-10 11:39:22.434677,-47.0
2023-08-10 11:39:22.442367,-52.0
2023-08-10 11:39:22.450057,-59.0
2023-08-10 11:39:22.457747,-66.0
2023-08-10 11:39:22.465436,-71.0
2023-08-10 11:39:22.473126,-81.0
2023-08-10 11:39:22.480816,-88.0
2023-08-10 11:39:22.488505,-93.0
2023-08-10 11:39:22.496195,-102.0
2023-08-10 11:39:22.503885,-119.0
2023-08-10 11:39:22.511575,-141.0
2023-08-10 11:39:22.519264,-155.0
2023-08-10 11:39:22.526954,-165.0
2023-08-10 11:39:22.534644,-184.0
2023-08-10 11:39:22.542333,-205.0
2023-08-10 11:39:22.550023,-220.0
2023-08-10 11:39:22.557713,-239.0
2023-08-10 11:39:22.565403,-253.0
2023-08-10 11:39:22.573092,-265.0
2023-08-10 11:39:22.580782,-275.0
2023-08-10 11:39:22.588472,-275.0
2023-08-10 11:39:22.596161,-253.0
2023-08-10 11:39:22.603851,-215.0
2023-08-10 11:39:22.611541,-157.0
2023-08-10 11:39:22.619231,-93.0
2023-08-10 11:39:22.626920,-35.0
2023-08-10 11:39:22.634610,7.0
2023-08-10 11:39:22.642300,38.0
2023-08-10 11:39:22.649989,55.0
2023-08-10 11:39:22.657679,62.0
2023-08-10 11:39:22.665369,66.0
2023-08-10 11:39:22.673059,71.0
2023-08-10 11:39:22.680748,71.0
2023-08-10 11:39:22.688438,66.0
2023-08-10 11:39:22.696128,64.0
2023-08-10 11:39:22.703817,62.0
2023-08-10 11:39:22.711507,62.0
2023-08-10 11:39:22.719197,57.0
2023-08-10 11:39:22.726887,52.0
2023-08-10 11:39:22.734576,50.0
2023-08-10 11:39:22.742266,45.0
2023-08-10 11:39:22.749956,38.0
2023-08-10 11:39:22.757645,40.0
2023-08-10 11:39:22.765335,38.0
2023-08-10 11:39:22.773025,33.0
2023-08-10 11:39:22.780715,26.0
2023-08-10 11:39:22.788404,26.0
2023-08-10 11:39:22.796094,26.0
2023-08-10 11:39:22.803784,26.0
2023-08-10 11:39:22.811473,26.0
2023-08-10 11:39:22.819163,23.0
2023-08-10 11:39:22.826853,21.0
2023-08-10 11:39:22.834542,19.0
2023-08-10 11:39:22.842232,16.0
2023-08-10 11:39:22.849922,14.0
2023-08-10 11:39:22.857612,19.0
2023-08-10 11:39:22.865301,19.0
2023-08-10 11:39:22.872991,11.0
2023-08-10 11:39:22.880681,11.0
2023-08-10 11:39:22.888370,14.0
2023-08-10 11:39:22.896060,11.0
2023-08-10 11:39:22.903750,9.0
2023-08-10 11:39:22.911440,7.0
2023-08-10 11:39:22.919129,9.0
2023-08-10 11:39:22.926819,7.0
2023-08-10 11:39:22.934509,7.0
2023-08-10 11:39:22.942198,4.0
2023-08-10 11:39:22.949888,4.0
2023-08-10 11:39:22.957578,2.0
2023-08-10 11:39:22.965268,2.0
2023-08-10 11:39:22.972957,2.0
2023-08-10 11:39:22.980647,0.0
2023-08-10 11:39:22.988337,-2.0
2023-08-10 11:39:22.996026,-2.0
2023-08-10 11:39:23.003716,-2.0
2023-08-10 11:39:23.011406,-2.0
2023-08-10 11:39:23.019096,-4.0
2023-08-10 11:39:23.026785,-4.0
2023-08-10 11:39:23.034475,-4.0
2023-08-10 11:39:23.042165,-7.0
2023-08-10 11:39:23.049854,-16.0
2023-08-10 11:39:23.057544,-23.0
2023-08-10 11:39:23.065234,-21.0
2023-08-10 11:39:23.072924,-21.0
2023-08-10 11:39:23.080613,-21.0
2023-08-10 11:39:23.088303,-21.0
2023-08-10 11:39:23.095993,-28.0
2023-08-10 11:39:23.103682,-38.0
2023-08-10 11:39:23.111372,-52.0
2023-08-10 11:39:23.119062,-66.0
2023-08-10 11:39:23.126752,-69.0
2023-08-10 11:39:23.134441,-62.0
2023-08-10 11:39:23.142131,-62.0
2023-08-10 11:39:23.149821,-59.0
2023-08-10 11:39:23.157510,-47.0
2023-08-10 11:39:23.165200,-35.0
2023-08-10 11:39:23.172890,-28.0
2023-08-10 11:39:23.180580,-26.0
2023-08-10 11:39:23.188269,-26.0
2023-08-10 11:39:23.195959,-23.0
2023-08-10 11:39:23.203649,-23.0
2023-08-10 11:39:23.211338,-31.0
2023-08-10 11:39:23.219028,-35.0
2023-08-10 11:39:23.226718,-28.0
2023-08-10 11:39:23.234408,-35.0
2023-08-10 11:39:23.242097,-141.0
2023-08-10 11:39:23.249787,-375.0
2023-08-10 11:39:23.257477,-619.0
2023-08-10 11:39:23.265166,-756.0
2023-08-10 11:39:23.272856,-622.0
2023-08-10 11:39:23.280546,-200.0
2023-08-10 11:39:23.288236,110.0
2023-08-10 11:39:23.295925,64.0
2023-08-10 11:39:23.303615,-45.0
2023-08-10 11:39:23.311305,-11.0
2023-08-10 11:39:23.318994,19.0
2023-08-10 11:39:23.326684,-9.0
2023-08-10 11:39:23.334374,-11.0
2023-08-10 11:39:23.342064,-2.0
2023-08-10 11:39:23.349753,-16.0
2023-08-10 11:39:23.357443,-23.0
2023-08-10 11:39:23.365133,-21.0
2023-08-10 11:39:23.372822,-31.0
2023-08-10 11:39:23.380512,-40.0
2023-08-10 11:39:23.388202,-45.0
2023-08-10 11:39:23.395892,-52.0
2023-08-10 11:39:23.403581,-59.0
2023-08-10 11:39:23.411271,-66.0
2023-08-10 11:39:23.418961,-74.0
2023-08-10 11:39:23.426650,-83.0
2023-08-10 11:39:23.434340,-90.0
2023-08-10 11:39:23.442030,-100.0
2023-08-10 11:39:23.449720,-112.0
2023-08-10 11:39:23.457409,-124.0
2023-08-10 11:39:23.465099,-136.0
2023-08-10 11:39:23.472789,-153.0
2023-08-10 11:39:23.480478,-172.0
2023-08-10 11:39:23.488168,-191.0
2023-08-10 11:39:23.495858,-208.0
2023-08-10 11:39:23.503548,-227.0
2023-08-10 11:39:23.511237,-246.0
2023-08-10 11:39:23.518927,-258.0
2023-08-10 11:39:23.526617,-265.0
2023-08-10 11:39:23.534306,-267.0
2023-08-10 11:39:23.541996,-248.0
2023-08-10 11:39:23.549686,-203.0
2023-08-10 11:39:23.557375,-145.0
2023-08-10 11:39:23.565065,-81.0
2023-08-10 11:39:23.572755,-21.0
2023-08-10 11:39:23.580445,16.0
2023-08-10 11:39:23.588134,40.0
2023-08-10 11:39:23.595824,52.0
2023-08-10 11:39:23.603514,57.0
2023-08-10 11:39:23.611203,59.0
2023-08-10 11:39:23.618893,59.0
2023-08-10 11:39:23.626583,57.0
2023-08-10 11:39:23.634273,52.0
2023-08-10 11:39:23.641962,50.0
2023-08-10 11:39:23.649652,50.0
2023-08-10 11:39:23.657342,50.0
2023-08-10 11:39:23.665031,45.0
2023-08-10 11:39:23.672721,43.0
2023-08-10 11:39:23.680411,38.0
2023-08-10 11:39:23.688101,35.0
2023-08-10 11:39:23.695790,35.0
2023-08-10 11:39:23.703480,35.0
2023-08-10 11:39:23.711170,33.0
2023-08-10 11:39:23.718859,26.0
2023-08-10 11:39:23.726549,19.0
2023-08-10 11:39:23.734239,19.0
2023-08-10 11:39:23.741929,16.0
2023-08-10 11:39:23.749618,11.0
2023-08-10 11:39:23.757308,9.0
2023-08-10 11:39:23.764998,9.0
2023-08-10 11:39:23.772687,7.0
2023-08-10 11:39:23.780377,7.0
2023-08-10 11:39:23.788067,7.0
2023-08-10 11:39:23.795757,4.0
2023-08-10 11:39:23.803446,2.0
2023-08-10 11:39:23.811136,2.0
2023-08-10 11:39:23.818826,0.0
2023-08-10 11:39:23.826515,0.0
2023-08-10 11:39:23.834205,0.0
2023-08-10 11:39:23.841895,0.0
2023-08-10 11:39:23.849585,-2.0
2023-08-10 11:39:23.857274,-7.0
2023-08-10 11:39:23.864964,-9.0
2023-08-10 11:39:23.872654,-9.0
2023-08-10 11:39:23.880343,-7.0
2023-08-10 11:39:23.888033,-7.0
2023-08-10 11:39:23.895723,-9.0
2023-08-10 11:39:23.903413,-11.0
2023-08-10 11:39:23.911102,-14.0
2023-08-10 11:39:23.918792,-14.0
2023-08-10 11:39:23.926482,-14.0
2023-08-10 11:39:23.934171,-16.0
2023-08-10 11:39:23.941861,-19.0
