time,ECG
2023-08-12 11:57:56.293690,-91.0
2023-08-12 11:57:56.301380,-88.0
2023-08-12 11:57:56.309070,-86.0
2023-08-12 11:57:56.316760,-88.0
2023-08-12 11:57:56.324450,-93.0
2023-08-12 11:57:56.332139,-93.0
2023-08-12 11:57:56.339829,-91.0
2023-08-12 11:57:56.347519,-83.0
2023-08-12 11:57:56.355209,-83.0
2023-08-12 11:57:56.362899,-95.0
2023-08-12 11:57:56.370588,-91.0
2023-08-12 11:57:56.378278,-79.0
2023-08-12 11:57:56.385968,-81.0
2023-08-12 11:57:56.393658,-79.0
2023-08-12 11:57:56.401348,-57.0
2023-08-12 11:57:56.409037,-43.0
2023-08-12 11:57:56.416727,-38.0
2023-08-12 11:57:56.424417,-19.0
2023-08-12 11:57:56.432107,-2.0
2023-08-12 11:57:56.439797,-23.0
2023-08-12 11:57:56.447486,-52.0
2023-08-12 11:57:56.455176,-55.0
2023-08-12 11:57:56.462866,-64.0
2023-08-12 11:57:56.470556,-86.0
2023-08-12 11:57:56.478246,-95.0
2023-08-12 11:57:56.485935,-83.0
2023-08-12 11:57:56.493625,-83.0
2023-08-12 11:57:56.501315,-93.0
2023-08-12 11:57:56.509005,-81.0
2023-08-12 11:57:56.516695,-71.0
2023-08-12 11:57:56.524384,-86.0
2023-08-12 11:57:56.532074,-91.0
2023-08-12 11:57:56.539764,-105.0
2023-08-12 11:57:56.547454,-52.0
2023-08-12 11:57:56.555144,246.0
2023-08-12 11:57:56.562833,637.0
2023-08-12 11:57:56.570523,721.0
2023-08-12 11:57:56.578213,318.0
2023-08-12 11:57:56.585903,-242.0
2023-08-12 11:57:56.593593,-323.0
2023-08-12 11:57:56.601282,-86.0
2023-08-12 11:57:56.608972,-107.0
2023-08-12 11:57:56.616662,-196.0
2023-08-12 11:57:56.624352,-119.0
2023-08-12 11:57:56.632042,-100.0
2023-08-12 11:57:56.639731,-155.0
2023-08-12 11:57:56.647421,-115.0
2023-08-12 11:57:56.655111,-79.0
2023-08-12 11:57:56.662801,-110.0
2023-08-12 11:57:56.670491,-93.0
2023-08-12 11:57:56.678180,-59.0
2023-08-12 11:57:56.685870,-69.0
2023-08-12 11:57:56.693560,-62.0
2023-08-12 11:57:56.701250,-43.0
2023-08-12 11:57:56.708940,-33.0
2023-08-12 11:57:56.716629,-23.0
2023-08-12 11:57:56.724319,-14.0
2023-08-12 11:57:56.732009,-7.0
2023-08-12 11:57:56.739699,7.0
2023-08-12 11:57:56.747389,28.0
2023-08-12 11:57:56.755078,47.0
2023-08-12 11:57:56.762768,52.0
2023-08-12 11:57:56.770458,52.0
2023-08-12 11:57:56.778148,71.0
2023-08-12 11:57:56.785838,81.0
2023-08-12 11:57:56.793527,57.0
2023-08-12 11:57:56.801217,47.0
2023-08-12 11:57:56.808907,45.0
2023-08-12 11:57:56.816597,16.0
2023-08-12 11:57:56.824287,-26.0
2023-08-12 11:57:56.831976,-64.0
2023-08-12 11:57:56.839666,-98.0
2023-08-12 11:57:56.847356,-124.0
2023-08-12 11:57:56.855046,-131.0
2023-08-12 11:57:56.862736,-124.0
2023-08-12 11:57:56.870425,-127.0
2023-08-12 11:57:56.878115,-141.0
2023-08-12 11:57:56.885805,-136.0
2023-08-12 11:57:56.893495,-119.0
2023-08-12 11:57:56.901185,-124.0
2023-08-12 11:57:56.908874,-124.0
2023-08-12 11:57:56.916564,-112.0
2023-08-12 11:57:56.924254,-107.0
2023-08-12 11:57:56.931944,-112.0
2023-08-12 11:57:56.939634,-105.0
2023-08-12 11:57:56.947323,-95.0
2023-08-12 11:57:56.955013,-93.0
2023-08-12 11:57:56.962703,-91.0
2023-08-12 11:57:56.970393,-86.0
2023-08-12 11:57:56.978083,-86.0
2023-08-12 11:57:56.985772,-86.0
2023-08-12 11:57:56.993462,-86.0
2023-08-12 11:57:57.001152,-81.0
2023-08-12 11:57:57.008842,-83.0
2023-08-12 11:57:57.016532,-91.0
2023-08-12 11:57:57.024221,-93.0
2023-08-12 11:57:57.031911,-86.0
2023-08-12 11:57:57.039601,-91.0
2023-08-12 11:57:57.047291,-98.0
2023-08-12 11:57:57.054981,-91.0
2023-08-12 11:57:57.062670,-86.0
2023-08-12 11:57:57.070360,-93.0
2023-08-12 11:57:57.078050,-91.0
2023-08-12 11:57:57.085740,-83.0
2023-08-12 11:57:57.093430,-91.0
2023-08-12 11:57:57.101119,-95.0
2023-08-12 11:57:57.108809,-91.0
2023-08-12 11:57:57.116499,-79.0
2023-08-12 11:57:57.124189,-67.0
2023-08-12 11:57:57.131879,-50.0
2023-08-12 11:57:57.139568,-33.0
2023-08-12 11:57:57.147258,-19.0
2023-08-12 11:57:57.154948,-19.0
2023-08-12 11:57:57.162638,-38.0
2023-08-12 11:57:57.170328,-59.0
2023-08-12 11:57:57.178017,-74.0
2023-08-12 11:57:57.185707,-79.0
2023-08-12 11:57:57.193397,-93.0
2023-08-12 11:57:57.201087,-112.0
2023-08-12 11:57:57.208777,-110.0
2023-08-12 11:57:57.216466,-103.0
2023-08-12 11:57:57.224156,-100.0
2023-08-12 11:57:57.231846,-98.0
2023-08-12 11:57:57.239536,-100.0
2023-08-12 11:57:57.247226,-110.0
2023-08-12 11:57:57.254915,-110.0
2023-08-12 11:57:57.262605,-119.0
2023-08-12 11:57:57.270295,-64.0
2023-08-12 11:57:57.277985,206.0
2023-08-12 11:57:57.285675,587.0
2023-08-12 11:57:57.293364,695.0
2023-08-12 11:57:57.301054,306.0
2023-08-12 11:57:57.308744,-234.0
2023-08-12 11:57:57.316434,-311.0
2023-08-12 11:57:57.324124,-86.0
2023-08-12 11:57:57.331813,-95.0
2023-08-12 11:57:57.339503,-184.0
2023-08-12 11:57:57.347193,-139.0
2023-08-12 11:57:57.354883,-115.0
2023-08-12 11:57:57.362573,-134.0
2023-08-12 11:57:57.370262,-112.0
2023-08-12 11:57:57.377952,-91.0
2023-08-12 11:57:57.385642,-93.0
2023-08-12 11:57:57.393332,-86.0
2023-08-12 11:57:57.401022,-69.0
2023-08-12 11:57:57.408711,-62.0
2023-08-12 11:57:57.416401,-55.0
2023-08-12 11:57:57.424091,-45.0
2023-08-12 11:57:57.431781,-35.0
2023-08-12 11:57:57.439471,-26.0
2023-08-12 11:57:57.447160,-11.0
2023-08-12 11:57:57.454850,0.0
2023-08-12 11:57:57.462540,11.0
2023-08-12 11:57:57.470230,23.0
2023-08-12 11:57:57.477920,33.0
2023-08-12 11:57:57.485609,47.0
2023-08-12 11:57:57.493299,62.0
2023-08-12 11:57:57.500989,64.0
2023-08-12 11:57:57.508679,64.0
2023-08-12 11:57:57.516369,64.0
2023-08-12 11:57:57.524058,62.0
2023-08-12 11:57:57.531748,47.0
2023-08-12 11:57:57.539438,16.0
2023-08-12 11:57:57.547128,-14.0
2023-08-12 11:57:57.554818,-50.0
2023-08-12 11:57:57.562507,-83.0
2023-08-12 11:57:57.570197,-105.0
2023-08-12 11:57:57.577887,-115.0
2023-08-12 11:57:57.585577,-122.0
2023-08-12 11:57:57.593267,-127.0
2023-08-12 11:57:57.600956,-124.0
2023-08-12 11:57:57.608646,-122.0
2023-08-12 11:57:57.616336,-127.0
2023-08-12 11:57:57.624026,-127.0
2023-08-12 11:57:57.631716,-119.0
2023-08-12 11:57:57.639405,-115.0
2023-08-12 11:57:57.647095,-110.0
2023-08-12 11:57:57.654785,-107.0
2023-08-12 11:57:57.662475,-103.0
2023-08-12 11:57:57.670165,-100.0
2023-08-12 11:57:57.677854,-98.0
2023-08-12 11:57:57.685544,-98.0
2023-08-12 11:57:57.693234,-100.0
2023-08-12 11:57:57.700924,-103.0
2023-08-12 11:57:57.708614,-95.0
2023-08-12 11:57:57.716303,-91.0
2023-08-12 11:57:57.723993,-93.0
2023-08-12 11:57:57.731683,-91.0
2023-08-12 11:57:57.739373,-91.0
2023-08-12 11:57:57.747063,-91.0
2023-08-12 11:57:57.754752,-93.0
2023-08-12 11:57:57.762442,-95.0
2023-08-12 11:57:57.770132,-95.0
2023-08-12 11:57:57.777822,-93.0
2023-08-12 11:57:57.785512,-98.0
2023-08-12 11:57:57.793201,-98.0
2023-08-12 11:57:57.800891,-95.0
2023-08-12 11:57:57.808581,-93.0
2023-08-12 11:57:57.816271,-91.0
2023-08-12 11:57:57.823961,-88.0
2023-08-12 11:57:57.831650,-91.0
2023-08-12 11:57:57.839340,-91.0
2023-08-12 11:57:57.847030,-83.0
2023-08-12 11:57:57.854720,-71.0
2023-08-12 11:57:57.862410,-64.0
2023-08-12 11:57:57.870099,-55.0
2023-08-12 11:57:57.877789,-40.0
2023-08-12 11:57:57.885479,-14.0
2023-08-12 11:57:57.893169,-11.0
2023-08-12 11:57:57.900859,-35.0
2023-08-12 11:57:57.908548,-57.0
2023-08-12 11:57:57.916238,-62.0
2023-08-12 11:57:57.923928,-71.0
2023-08-12 11:57:57.931618,-88.0
2023-08-12 11:57:57.939308,-100.0
2023-08-12 11:57:57.946997,-105.0
2023-08-12 11:57:57.954687,-103.0
2023-08-12 11:57:57.962377,-100.0
2023-08-12 11:57:57.970067,-98.0
2023-08-12 11:57:57.977757,-98.0
2023-08-12 11:57:57.985446,-98.0
2023-08-12 11:57:57.993136,-105.0
2023-08-12 11:57:58.000826,-112.0
2023-08-12 11:57:58.008516,-28.0
2023-08-12 11:57:58.016206,270.0
2023-08-12 11:57:58.023895,639.0
2023-08-12 11:57:58.031585,692.0
2023-08-12 11:57:58.039275,244.0
2023-08-12 11:57:58.046965,-270.0
2023-08-12 11:57:58.054655,-268.0
2023-08-12 11:57:58.062344,-64.0
2023-08-12 11:57:58.070034,-122.0
2023-08-12 11:57:58.077724,-191.0
2023-08-12 11:57:58.085414,-129.0
2023-08-12 11:57:58.093104,-115.0
2023-08-12 11:57:58.100793,-134.0
2023-08-12 11:57:58.108483,-115.0
2023-08-12 11:57:58.116173,-105.0
2023-08-12 11:57:58.123863,-110.0
2023-08-12 11:57:58.131553,-93.0
2023-08-12 11:57:58.139242,-81.0
2023-08-12 11:57:58.146932,-79.0
2023-08-12 11:57:58.154622,-67.0
2023-08-12 11:57:58.162312,-50.0
2023-08-12 11:57:58.170002,-40.0
2023-08-12 11:57:58.177691,-33.0
2023-08-12 11:57:58.185381,-21.0
2023-08-12 11:57:58.193071,-11.0
2023-08-12 11:57:58.200761,2.0
2023-08-12 11:57:58.208451,19.0
2023-08-12 11:57:58.216140,31.0
2023-08-12 11:57:58.223830,40.0
2023-08-12 11:57:58.231520,47.0
2023-08-12 11:57:58.239210,47.0
2023-08-12 11:57:58.246900,50.0
2023-08-12 11:57:58.254589,57.0
2023-08-12 11:57:58.262279,55.0
2023-08-12 11:57:58.269969,38.0
2023-08-12 11:57:58.277659,7.0
2023-08-12 11:57:58.285349,-31.0
2023-08-12 11:57:58.293038,-67.0
2023-08-12 11:57:58.300728,-91.0
2023-08-12 11:57:58.308418,-112.0
2023-08-12 11:57:58.316108,-127.0
2023-08-12 11:57:58.323798,-131.0
2023-08-12 11:57:58.331487,-134.0
2023-08-12 11:57:58.339177,-134.0
2023-08-12 11:57:58.346867,-131.0
2023-08-12 11:57:58.354557,-124.0
2023-08-12 11:57:58.362247,-117.0
2023-08-12 11:57:58.369936,-117.0
2023-08-12 11:57:58.377626,-112.0
2023-08-12 11:57:58.385316,-105.0
2023-08-12 11:57:58.393006,-103.0
2023-08-12 11:57:58.400696,-100.0
2023-08-12 11:57:58.408385,-98.0
2023-08-12 11:57:58.416075,-98.0
2023-08-12 11:57:58.423765,-95.0
2023-08-12 11:57:58.431455,-91.0
2023-08-12 11:57:58.439145,-86.0
2023-08-12 11:57:58.446834,-86.0
2023-08-12 11:57:58.454524,-88.0
2023-08-12 11:57:58.462214,-88.0
2023-08-12 11:57:58.469904,-88.0
2023-08-12 11:57:58.477594,-88.0
2023-08-12 11:57:58.485283,-88.0
2023-08-12 11:57:58.492973,-88.0
2023-08-12 11:57:58.500663,-88.0
2023-08-12 11:57:58.508353,-88.0
2023-08-12 11:57:58.516043,-88.0
2023-08-12 11:57:58.523732,-88.0
2023-08-12 11:57:58.531422,-86.0
2023-08-12 11:57:58.539112,-83.0
2023-08-12 11:57:58.546802,-88.0
2023-08-12 11:57:58.554492,-88.0
2023-08-12 11:57:58.562181,-83.0
2023-08-12 11:57:58.569871,-83.0
2023-08-12 11:57:58.577561,-86.0
2023-08-12 11:57:58.585251,-81.0
2023-08-12 11:57:58.592941,-76.0
2023-08-12 11:57:58.600630,-69.0
2023-08-12 11:57:58.608320,-55.0
2023-08-12 11:57:58.616010,-47.0
2023-08-12 11:57:58.623700,-38.0
2023-08-12 11:57:58.631390,-16.0
2023-08-12 11:57:58.639079,-14.0
2023-08-12 11:57:58.646769,-40.0
2023-08-12 11:57:58.654459,-62.0
2023-08-12 11:57:58.662149,-67.0
2023-08-12 11:57:58.669839,-71.0
2023-08-12 11:57:58.677528,-91.0
2023-08-12 11:57:58.685218,-107.0
2023-08-12 11:57:58.692908,-105.0
2023-08-12 11:57:58.700598,-100.0
2023-08-12 11:57:58.708288,-98.0
2023-08-12 11:57:58.715977,-95.0
2023-08-12 11:57:58.723667,-95.0
2023-08-12 11:57:58.731357,-98.0
2023-08-12 11:57:58.739047,-105.0
2023-08-12 11:57:58.746737,-112.0
2023-08-12 11:57:58.754426,-28.0
2023-08-12 11:57:58.762116,273.0
2023-08-12 11:57:58.769806,635.0
2023-08-12 11:57:58.777496,675.0
2023-08-12 11:57:58.785186,222.0
2023-08-12 11:57:58.792875,-273.0
2023-08-12 11:57:58.800565,-251.0
2023-08-12 11:57:58.808255,-57.0
2023-08-12 11:57:58.815945,-127.0
2023-08-12 11:57:58.823634,-186.0
2023-08-12 11:57:58.831324,-119.0
2023-08-12 11:57:58.839014,-107.0
2023-08-12 11:57:58.846704,-127.0
2023-08-12 11:57:58.854394,-107.0
2023-08-12 11:57:58.862083,-100.0
2023-08-12 11:57:58.869773,-107.0
2023-08-12 11:57:58.877463,-95.0
2023-08-12 11:57:58.885153,-76.0
2023-08-12 11:57:58.892843,-71.0
2023-08-12 11:57:58.900532,-64.0
2023-08-12 11:57:58.908222,-52.0
2023-08-12 11:57:58.915912,-45.0
2023-08-12 11:57:58.923602,-31.0
2023-08-12 11:57:58.931292,-16.0
2023-08-12 11:57:58.938981,-7.0
2023-08-12 11:57:58.946671,-2.0
2023-08-12 11:57:58.954361,11.0
2023-08-12 11:57:58.962051,31.0
2023-08-12 11:57:58.969741,40.0
2023-08-12 11:57:58.977430,47.0
2023-08-12 11:57:58.985120,57.0
2023-08-12 11:57:58.992810,62.0
2023-08-12 11:57:59.000500,59.0
2023-08-12 11:57:59.008190,52.0
2023-08-12 11:57:59.015879,40.0
2023-08-12 11:57:59.023569,19.0
2023-08-12 11:57:59.031259,-19.0
2023-08-12 11:57:59.038949,-57.0
2023-08-12 11:57:59.046639,-86.0
2023-08-12 11:57:59.054328,-105.0
2023-08-12 11:57:59.062018,-124.0
2023-08-12 11:57:59.069708,-134.0
2023-08-12 11:57:59.077398,-129.0
2023-08-12 11:57:59.085088,-129.0
2023-08-12 11:57:59.092777,-131.0
2023-08-12 11:57:59.100467,-124.0
2023-08-12 11:57:59.108157,-115.0
2023-08-12 11:57:59.115847,-117.0
2023-08-12 11:57:59.123537,-117.0
2023-08-12 11:57:59.131226,-112.0
2023-08-12 11:57:59.138916,-107.0
2023-08-12 11:57:59.146606,-105.0
2023-08-12 11:57:59.154296,-103.0
2023-08-12 11:57:59.161986,-98.0
2023-08-12 11:57:59.169675,-100.0
2023-08-12 11:57:59.177365,-107.0
2023-08-12 11:57:59.185055,-100.0
2023-08-12 11:57:59.192745,-93.0
2023-08-12 11:57:59.200435,-100.0
2023-08-12 11:57:59.208124,-100.0
2023-08-12 11:57:59.215814,-91.0
2023-08-12 11:57:59.223504,-93.0
2023-08-12 11:57:59.231194,-98.0
2023-08-12 11:57:59.238884,-98.0
2023-08-12 11:57:59.246573,-93.0
2023-08-12 11:57:59.254263,-88.0
2023-08-12 11:57:59.261953,-88.0
2023-08-12 11:57:59.269643,-86.0
2023-08-12 11:57:59.277333,-83.0
2023-08-12 11:57:59.285022,-91.0
2023-08-12 11:57:59.292712,-91.0
2023-08-12 11:57:59.300402,-83.0
2023-08-12 11:57:59.308092,-86.0
2023-08-12 11:57:59.315782,-91.0
2023-08-12 11:57:59.323471,-93.0
2023-08-12 11:57:59.331161,-86.0
2023-08-12 11:57:59.338851,-79.0
2023-08-12 11:57:59.346541,-74.0
2023-08-12 11:57:59.354231,-67.0
2023-08-12 11:57:59.361920,-64.0
2023-08-12 11:57:59.369610,-52.0
2023-08-12 11:57:59.377300,-28.0
2023-08-12 11:57:59.384990,-14.0
2023-08-12 11:57:59.392680,-21.0
2023-08-12 11:57:59.400369,-40.0
2023-08-12 11:57:59.408059,-55.0
2023-08-12 11:57:59.415749,-76.0
2023-08-12 11:57:59.423439,-88.0
2023-08-12 11:57:59.431129,-93.0
2023-08-12 11:57:59.438818,-107.0
2023-08-12 11:57:59.446508,-115.0
2023-08-12 11:57:59.454198,-107.0
2023-08-12 11:57:59.461888,-98.0
2023-08-12 11:57:59.469578,-100.0
2023-08-12 11:57:59.477267,-103.0
2023-08-12 11:57:59.484957,-95.0
2023-08-12 11:57:59.492647,-103.0
2023-08-12 11:57:59.500337,-115.0
2023-08-12 11:57:59.508027,-4.0
2023-08-12 11:57:59.515716,311.0
2023-08-12 11:57:59.523406,639.0
2023-08-12 11:57:59.531096,618.0
2023-08-12 11:57:59.538786,119.0
2023-08-12 11:57:59.546476,-318.0
2023-08-12 11:57:59.554165,-230.0
2023-08-12 11:57:59.561855,-62.0
2023-08-12 11:57:59.569545,-146.0
2023-08-12 11:57:59.577235,-174.0
2023-08-12 11:57:59.584925,-110.0
2023-08-12 11:57:59.592614,-117.0
2023-08-12 11:57:59.600304,-131.0
2023-08-12 11:57:59.607994,-105.0
2023-08-12 11:57:59.615684,-98.0
2023-08-12 11:57:59.623374,-103.0
2023-08-12 11:57:59.631063,-93.0
2023-08-12 11:57:59.638753,-81.0
2023-08-12 11:57:59.646443,-74.0
2023-08-12 11:57:59.654133,-62.0
2023-08-12 11:57:59.661823,-50.0
2023-08-12 11:57:59.669512,-45.0
2023-08-12 11:57:59.677202,-38.0
2023-08-12 11:57:59.684892,-23.0
2023-08-12 11:57:59.692582,-9.0
2023-08-12 11:57:59.700272,0.0
2023-08-12 11:57:59.707961,16.0
2023-08-12 11:57:59.715651,28.0
2023-08-12 11:57:59.723341,35.0
2023-08-12 11:57:59.731031,47.0
2023-08-12 11:57:59.738721,57.0
2023-08-12 11:57:59.746410,62.0
2023-08-12 11:57:59.754100,59.0
2023-08-12 11:57:59.761790,52.0
2023-08-12 11:57:59.769480,35.0
2023-08-12 11:57:59.777170,14.0
2023-08-12 11:57:59.784859,-23.0
2023-08-12 11:57:59.792549,-59.0
2023-08-12 11:57:59.800239,-88.0
2023-08-12 11:57:59.807929,-115.0
2023-08-12 11:57:59.815619,-127.0
2023-08-12 11:57:59.823308,-124.0
2023-08-12 11:57:59.830998,-124.0
2023-08-12 11:57:59.838688,-124.0
2023-08-12 11:57:59.846378,-122.0
2023-08-12 11:57:59.854068,-117.0
2023-08-12 11:57:59.861757,-112.0
2023-08-12 11:57:59.869447,-105.0
2023-08-12 11:57:59.877137,-98.0
2023-08-12 11:57:59.884827,-100.0
2023-08-12 11:57:59.892517,-103.0
2023-08-12 11:57:59.900206,-103.0
2023-08-12 11:57:59.907896,-95.0
2023-08-12 11:57:59.915586,-93.0
2023-08-12 11:57:59.923276,-98.0
2023-08-12 11:57:59.930966,-95.0
2023-08-12 11:57:59.938655,-93.0
2023-08-12 11:57:59.946345,-103.0
2023-08-12 11:57:59.954035,-100.0
2023-08-12 11:57:59.961725,-93.0
2023-08-12 11:57:59.969415,-95.0
2023-08-12 11:57:59.977104,-100.0
2023-08-12 11:57:59.984794,-100.0
2023-08-12 11:57:59.992484,-105.0
2023-08-12 11:58:00.000174,-105.0
2023-08-12 11:58:00.007864,-98.0
2023-08-12 11:58:00.015553,-95.0
2023-08-12 11:58:00.023243,-98.0
2023-08-12 11:58:00.030933,-95.0
2023-08-12 11:58:00.038623,-93.0
2023-08-12 11:58:00.046313,-95.0
2023-08-12 11:58:00.054002,-95.0
2023-08-12 11:58:00.061692,-91.0
2023-08-12 11:58:00.069382,-91.0
2023-08-12 11:58:00.077072,-83.0
2023-08-12 11:58:00.084762,-64.0
2023-08-12 11:58:00.092451,-52.0
2023-08-12 11:58:00.100141,-40.0
2023-08-12 11:58:00.107831,-14.0
2023-08-12 11:58:00.115521,0.0
2023-08-12 11:58:00.123211,-19.0
2023-08-12 11:58:00.130900,-57.0
2023-08-12 11:58:00.138590,-74.0
2023-08-12 11:58:00.146280,-74.0
2023-08-12 11:58:00.153970,-88.0
2023-08-12 11:58:00.161660,-105.0
2023-08-12 11:58:00.169349,-105.0
2023-08-12 11:58:00.177039,-98.0
2023-08-12 11:58:00.184729,-95.0
2023-08-12 11:58:00.192419,-95.0
2023-08-12 11:58:00.200109,-95.0
2023-08-12 11:58:00.207798,-95.0
2023-08-12 11:58:00.215488,-95.0
2023-08-12 11:58:00.223178,-107.0
2023-08-12 11:58:00.230868,-81.0
2023-08-12 11:58:00.238558,134.0
2023-08-12 11:58:00.246247,510.0
2023-08-12 11:58:00.253937,707.0
2023-08-12 11:58:00.261627,419.0
2023-08-12 11:58:00.269317,-139.0
2023-08-12 11:58:00.277007,-330.0
2023-08-12 11:58:00.284696,-122.0
2023-08-12 11:58:00.292386,-71.0
2023-08-12 11:58:00.300076,-172.0
2023-08-12 11:58:00.307766,-143.0
2023-08-12 11:58:00.315456,-95.0
2023-08-12 11:58:00.323145,-115.0
2023-08-12 11:58:00.330835,-107.0
2023-08-12 11:58:00.338525,-83.0
2023-08-12 11:58:00.346215,-86.0
2023-08-12 11:58:00.353905,-83.0
2023-08-12 11:58:00.361594,-67.0
2023-08-12 11:58:00.369284,-55.0
2023-08-12 11:58:00.376974,-47.0
2023-08-12 11:58:00.384664,-38.0
2023-08-12 11:58:00.392354,-28.0
2023-08-12 11:58:00.400043,-19.0
2023-08-12 11:58:00.407733,-9.0
2023-08-12 11:58:00.415423,-2.0
2023-08-12 11:58:00.423113,11.0
2023-08-12 11:58:00.430803,31.0
2023-08-12 11:58:00.438492,43.0
2023-08-12 11:58:00.446182,52.0
2023-08-12 11:58:00.453872,64.0
2023-08-12 11:58:00.461562,69.0
2023-08-12 11:58:00.469252,69.0
2023-08-12 11:58:00.476941,69.0
2023-08-12 11:58:00.484631,62.0
2023-08-12 11:58:00.492321,47.0
2023-08-12 11:58:00.500011,28.0
2023-08-12 11:58:00.507701,-7.0
2023-08-12 11:58:00.515390,-47.0
2023-08-12 11:58:00.523080,-79.0
2023-08-12 11:58:00.530770,-105.0
2023-08-12 11:58:00.538460,-119.0
2023-08-12 11:58:00.546150,-124.0
2023-08-12 11:58:00.553839,-124.0
2023-08-12 11:58:00.561529,-124.0
2023-08-12 11:58:00.569219,-127.0
2023-08-12 11:58:00.576909,-129.0
2023-08-12 11:58:00.584599,-122.0
2023-08-12 11:58:00.592288,-105.0
2023-08-12 11:58:00.599978,-100.0
2023-08-12 11:58:00.607668,-103.0
2023-08-12 11:58:00.615358,-105.0
2023-08-12 11:58:00.623048,-98.0
2023-08-12 11:58:00.630737,-93.0
2023-08-12 11:58:00.638427,-93.0
2023-08-12 11:58:00.646117,-98.0
2023-08-12 11:58:00.653807,-98.0
2023-08-12 11:58:00.661497,-95.0
2023-08-12 11:58:00.669186,-98.0
2023-08-12 11:58:00.676876,-91.0
2023-08-12 11:58:00.684566,-83.0
2023-08-12 11:58:00.692256,-83.0
2023-08-12 11:58:00.699946,-91.0
2023-08-12 11:58:00.707635,-91.0
2023-08-12 11:58:00.715325,-86.0
2023-08-12 11:58:00.723015,-83.0
2023-08-12 11:58:00.730705,-86.0
2023-08-12 11:58:00.738395,-86.0
2023-08-12 11:58:00.746084,-81.0
2023-08-12 11:58:00.753774,-81.0
2023-08-12 11:58:00.761464,-81.0
2023-08-12 11:58:00.769154,-81.0
2023-08-12 11:58:00.776844,-79.0
2023-08-12 11:58:00.784533,-76.0
2023-08-12 11:58:00.792223,-67.0
2023-08-12 11:58:00.799913,-57.0
2023-08-12 11:58:00.807603,-47.0
2023-08-12 11:58:00.815293,-31.0
2023-08-12 11:58:00.822982,-11.0
2023-08-12 11:58:00.830672,-2.0
2023-08-12 11:58:00.838362,-21.0
2023-08-12 11:58:00.846052,-47.0
2023-08-12 11:58:00.853742,-59.0
2023-08-12 11:58:00.861431,-64.0
2023-08-12 11:58:00.869121,-81.0
2023-08-12 11:58:00.876811,-95.0
2023-08-12 11:58:00.884501,-95.0
2023-08-12 11:58:00.892191,-93.0
2023-08-12 11:58:00.899880,-91.0
2023-08-12 11:58:00.907570,-88.0
2023-08-12 11:58:00.915260,-83.0
2023-08-12 11:58:00.922950,-86.0
2023-08-12 11:58:00.930640,-91.0
2023-08-12 11:58:00.938329,-103.0
2023-08-12 11:58:00.946019,-38.0
2023-08-12 11:58:00.953709,249.0
2023-08-12 11:58:00.961399,647.0
2023-08-12 11:58:00.969089,745.0
2023-08-12 11:58:00.976778,318.0
2023-08-12 11:58:00.984468,-244.0
2023-08-12 11:58:00.992158,-309.0
2023-08-12 11:58:00.999848,-76.0
2023-08-12 11:58:01.007538,-91.0
2023-08-12 11:58:01.015227,-174.0
2023-08-12 11:58:01.022917,-119.0
2023-08-12 11:58:01.030607,-93.0
2023-08-12 11:58:01.038297,-122.0
2023-08-12 11:58:01.045987,-103.0
2023-08-12 11:58:01.053676,-79.0
2023-08-12 11:58:01.061366,-83.0
2023-08-12 11:58:01.069056,-88.0
2023-08-12 11:58:01.076746,-79.0
2023-08-12 11:58:01.084436,-67.0
2023-08-12 11:58:01.092125,-55.0
2023-08-12 11:58:01.099815,-45.0
2023-08-12 11:58:01.107505,-33.0
2023-08-12 11:58:01.115195,-21.0
2023-08-12 11:58:01.122885,-11.0
2023-08-12 11:58:01.130574,0.0
2023-08-12 11:58:01.138264,11.0
2023-08-12 11:58:01.145954,23.0
2023-08-12 11:58:01.153644,38.0
2023-08-12 11:58:01.161334,47.0
2023-08-12 11:58:01.169023,52.0
2023-08-12 11:58:01.176713,57.0
2023-08-12 11:58:01.184403,64.0
2023-08-12 11:58:01.192093,67.0
2023-08-12 11:58:01.199783,62.0
2023-08-12 11:58:01.207472,45.0
2023-08-12 11:58:01.215162,14.0
2023-08-12 11:58:01.222852,-21.0
2023-08-12 11:58:01.230542,-57.0
2023-08-12 11:58:01.238232,-86.0
2023-08-12 11:58:01.245921,-110.0
2023-08-12 11:58:01.253611,-127.0
2023-08-12 11:58:01.261301,-131.0
2023-08-12 11:58:01.268991,-136.0
2023-08-12 11:58:01.276681,-134.0
2023-08-12 11:58:01.284370,-131.0
2023-08-12 11:58:01.292060,-129.0
2023-08-12 11:58:01.299750,-127.0
2023-08-12 11:58:01.307440,-122.0
2023-08-12 11:58:01.315130,-115.0
2023-08-12 11:58:01.322819,-110.0
2023-08-12 11:58:01.330509,-107.0
2023-08-12 11:58:01.338199,-107.0
2023-08-12 11:58:01.345889,-103.0
2023-08-12 11:58:01.353579,-93.0
2023-08-12 11:58:01.361268,-83.0
2023-08-12 11:58:01.368958,-91.0
2023-08-12 11:58:01.376648,-93.0
2023-08-12 11:58:01.384338,-88.0
2023-08-12 11:58:01.392028,-91.0
2023-08-12 11:58:01.399717,-98.0
2023-08-12 11:58:01.407407,-98.0
2023-08-12 11:58:01.415097,-91.0
2023-08-12 11:58:01.422787,-86.0
2023-08-12 11:58:01.430477,-88.0
2023-08-12 11:58:01.438166,-95.0
2023-08-12 11:58:01.445856,-93.0
