time,ECG
2023-12-13 14:27:48.813577,-71.0
2023-12-13 14:27:48.821266,-54.0
2023-12-13 14:27:48.828955,-38.0
2023-12-13 14:27:48.836644,-30.0
2023-12-13 14:27:48.844333,-47.0
2023-12-13 14:27:48.852022,-71.0
2023-12-13 14:27:48.859712,-85.0
2023-12-13 14:27:48.867401,-92.0
2023-12-13 14:27:48.875090,-90.0
2023-12-13 14:27:48.882779,-87.0
2023-12-13 14:27:48.890468,-90.0
2023-12-13 14:27:48.898157,-90.0
2023-12-13 14:27:48.905847,-90.0
2023-12-13 14:27:48.913536,-71.0
2023-12-13 14:27:48.921225,104.0
2023-12-13 14:27:48.928914,544.0
2023-12-13 14:27:48.936603,914.0
2023-12-13 14:27:48.944292,596.0
2023-12-13 14:27:48.951982,-299.0
2023-12-13 14:27:48.959671,-791.0
2023-12-13 14:27:48.967360,-518.0
2023-12-13 14:27:48.975049,-190.0
2023-12-13 14:27:48.982738,-171.0
2023-12-13 14:27:48.990427,-163.0
2023-12-13 14:27:48.998117,-111.0
2023-12-13 14:27:49.005806,-111.0
2023-12-13 14:27:49.013495,-114.0
2023-12-13 14:27:49.021184,-92.0
2023-12-13 14:27:49.028873,-87.0
2023-12-13 14:27:49.036562,-95.0
2023-12-13 14:27:49.044252,-87.0
2023-12-13 14:27:49.051941,-68.0
2023-12-13 14:27:49.059630,-66.0
2023-12-13 14:27:49.067319,-76.0
2023-12-13 14:27:49.075008,-66.0
2023-12-13 14:27:49.082697,-40.0
2023-12-13 14:27:49.090387,-23.0
2023-12-13 14:27:49.098076,-9.0
2023-12-13 14:27:49.105765,16.0
2023-12-13 14:27:49.113454,45.0
2023-12-13 14:27:49.121143,76.0
2023-12-13 14:27:49.128832,111.0
2023-12-13 14:27:49.136522,140.0
2023-12-13 14:27:49.144211,171.0
2023-12-13 14:27:49.151900,199.0
2023-12-13 14:27:49.159589,209.0
2023-12-13 14:27:49.167278,204.0
2023-12-13 14:27:49.174967,197.0
2023-12-13 14:27:49.182657,171.0
2023-12-13 14:27:49.190346,125.0
2023-12-13 14:27:49.198035,61.0
2023-12-13 14:27:49.205724,-19.0
2023-12-13 14:27:49.213413,-85.0
2023-12-13 14:27:49.221102,-135.0
2023-12-13 14:27:49.228792,-173.0
2023-12-13 14:27:49.236481,-194.0
2023-12-13 14:27:49.244170,-199.0
2023-12-13 14:27:49.251859,-197.0
2023-12-13 14:27:49.259548,-197.0
2023-12-13 14:27:49.267237,-194.0
2023-12-13 14:27:49.274927,-194.0
2023-12-13 14:27:49.282616,-197.0
2023-12-13 14:27:49.290305,-194.0
2023-12-13 14:27:49.297994,-185.0
2023-12-13 14:27:49.305683,-180.0
2023-12-13 14:27:49.313372,-175.0
2023-12-13 14:27:49.321062,-161.0
2023-12-13 14:27:49.328751,-149.0
2023-12-13 14:27:49.336440,-147.0
2023-12-13 14:27:49.344129,-140.0
2023-12-13 14:27:49.351818,-125.0
2023-12-13 14:27:49.359507,-118.0
2023-12-13 14:27:49.367197,-118.0
2023-12-13 14:27:49.374886,-118.0
2023-12-13 14:27:49.382575,-121.0
2023-12-13 14:27:49.390264,-116.0
2023-12-13 14:27:49.397953,-111.0
2023-12-13 14:27:49.405642,-123.0
2023-12-13 14:27:49.413332,-135.0
2023-12-13 14:27:49.421021,-128.0
2023-12-13 14:27:49.428710,-114.0
2023-12-13 14:27:49.436399,-114.0
2023-12-13 14:27:49.444088,-116.0
2023-12-13 14:27:49.451777,-118.0
2023-12-13 14:27:49.459467,-118.0
2023-12-13 14:27:49.467156,-114.0
2023-12-13 14:27:49.474845,-99.0
2023-12-13 14:27:49.482534,-78.0
2023-12-13 14:27:49.490223,-59.0
2023-12-13 14:27:49.497912,-52.0
2023-12-13 14:27:49.505602,-66.0
2023-12-13 14:27:49.513291,-87.0
2023-12-13 14:27:49.520980,-104.0
2023-12-13 14:27:49.528669,-114.0
2023-12-13 14:27:49.536358,-111.0
2023-12-13 14:27:49.544047,-109.0
2023-12-13 14:27:49.551737,-111.0
2023-12-13 14:27:49.559426,-106.0
2023-12-13 14:27:49.567115,-95.0
2023-12-13 14:27:49.574804,-76.0
2023-12-13 14:27:49.582493,52.0
2023-12-13 14:27:49.590182,449.0
2023-12-13 14:27:49.597872,891.0
2023-12-13 14:27:49.605561,701.0
2023-12-13 14:27:49.613250,-225.0
2023-12-13 14:27:49.620939,-869.0
2023-12-13 14:27:49.628628,-620.0
2023-12-13 14:27:49.636317,-216.0
2023-12-13 14:27:49.644007,-187.0
2023-12-13 14:27:49.651696,-187.0
2023-12-13 14:27:49.659385,-106.0
2023-12-13 14:27:49.667074,-106.0
2023-12-13 14:27:49.674763,-121.0
2023-12-13 14:27:49.682452,-92.0
2023-12-13 14:27:49.690142,-83.0
2023-12-13 14:27:49.697831,-87.0
2023-12-13 14:27:49.705520,-71.0
2023-12-13 14:27:49.713209,-54.0
2023-12-13 14:27:49.720898,-45.0
2023-12-13 14:27:49.728587,-40.0
2023-12-13 14:27:49.736277,-28.0
2023-12-13 14:27:49.743966,-14.0
2023-12-13 14:27:49.751655,4.0
2023-12-13 14:27:49.759344,30.0
2023-12-13 14:27:49.767033,57.0
2023-12-13 14:27:49.774722,76.0
2023-12-13 14:27:49.782412,95.0
2023-12-13 14:27:49.790101,125.0
2023-12-13 14:27:49.797790,163.0
2023-12-13 14:27:49.805479,197.0
2023-12-13 14:27:49.813168,218.0
2023-12-13 14:27:49.820857,228.0
2023-12-13 14:27:49.828547,220.0
2023-12-13 14:27:49.836236,206.0
2023-12-13 14:27:49.843925,182.0
2023-12-13 14:27:49.851614,135.0
2023-12-13 14:27:49.859303,61.0
2023-12-13 14:27:49.866992,-19.0
2023-12-13 14:27:49.874682,-87.0
2023-12-13 14:27:49.882371,-140.0
2023-12-13 14:27:49.890060,-168.0
2023-12-13 14:27:49.897749,-182.0
2023-12-13 14:27:49.905438,-197.0
2023-12-13 14:27:49.913127,-211.0
2023-12-13 14:27:49.920817,-216.0
2023-12-13 14:27:49.928506,-211.0
2023-12-13 14:27:49.936195,-204.0
2023-12-13 14:27:49.943884,-197.0
2023-12-13 14:27:49.951573,-187.0
2023-12-13 14:27:49.959262,-182.0
2023-12-13 14:27:49.966952,-182.0
2023-12-13 14:27:49.974641,-171.0
2023-12-13 14:27:49.982330,-154.0
2023-12-13 14:27:49.990019,-142.0
2023-12-13 14:27:49.997708,-130.0
2023-12-13 14:27:50.005397,-125.0
2023-12-13 14:27:50.013087,-123.0
2023-12-13 14:27:50.020776,-121.0
2023-12-13 14:27:50.028465,-116.0
2023-12-13 14:27:50.036154,-109.0
2023-12-13 14:27:50.043843,-104.0
2023-12-13 14:27:50.051532,-104.0
2023-12-13 14:27:50.059222,-109.0
2023-12-13 14:27:50.066911,-106.0
2023-12-13 14:27:50.074600,-99.0
2023-12-13 14:27:50.082289,-95.0
2023-12-13 14:27:50.089978,-90.0
2023-12-13 14:27:50.097667,-92.0
2023-12-13 14:27:50.105357,-104.0
2023-12-13 14:27:50.113046,-102.0
2023-12-13 14:27:50.120735,-87.0
2023-12-13 14:27:50.128424,-76.0
2023-12-13 14:27:50.136113,-61.0
2023-12-13 14:27:50.143802,-49.0
2023-12-13 14:27:50.151492,-38.0
2023-12-13 14:27:50.159181,-28.0
2023-12-13 14:27:50.166870,-35.0
2023-12-13 14:27:50.174559,-57.0
2023-12-13 14:27:50.182248,-68.0
2023-12-13 14:27:50.189937,-87.0
2023-12-13 14:27:50.197627,-104.0
2023-12-13 14:27:50.205316,-95.0
2023-12-13 14:27:50.213005,-78.0
2023-12-13 14:27:50.220694,-71.0
2023-12-13 14:27:50.228383,-66.0
2023-12-13 14:27:50.236072,-28.0
2023-12-13 14:27:50.243762,197.0
2023-12-13 14:27:50.251451,670.0
2023-12-13 14:27:50.259140,979.0
2023-12-13 14:27:50.266829,558.0
2023-12-13 14:27:50.274518,-354.0
2023-12-13 14:27:50.282207,-750.0
2023-12-13 14:27:50.289897,-415.0
2023-12-13 14:27:50.297586,-133.0
2023-12-13 14:27:50.305275,-154.0
2023-12-13 14:27:50.312964,-149.0
2023-12-13 14:27:50.320653,-97.0
2023-12-13 14:27:50.328342,-109.0
2023-12-13 14:27:50.336032,-114.0
2023-12-13 14:27:50.343721,-90.0
2023-12-13 14:27:50.351410,-83.0
2023-12-13 14:27:50.359099,-78.0
2023-12-13 14:27:50.366788,-66.0
2023-12-13 14:27:50.374477,-64.0
2023-12-13 14:27:50.382167,-54.0
2023-12-13 14:27:50.389856,-33.0
2023-12-13 14:27:50.397545,-16.0
2023-12-13 14:27:50.405234,-9.0
2023-12-13 14:27:50.412923,-4.0
2023-12-13 14:27:50.420612,7.0
2023-12-13 14:27:50.428302,30.0
2023-12-13 14:27:50.435991,57.0
2023-12-13 14:27:50.443680,85.0
2023-12-13 14:27:50.451369,114.0
2023-12-13 14:27:50.459058,137.0
2023-12-13 14:27:50.466747,161.0
2023-12-13 14:27:50.474437,180.0
2023-12-13 14:27:50.482126,190.0
2023-12-13 14:27:50.489815,190.0
2023-12-13 14:27:50.497504,180.0
2023-12-13 14:27:50.505193,149.0
2023-12-13 14:27:50.512882,90.0
2023-12-13 14:27:50.520572,14.0
2023-12-13 14:27:50.528261,-57.0
2023-12-13 14:27:50.535950,-106.0
2023-12-13 14:27:50.543639,-149.0
2023-12-13 14:27:50.551328,-180.0
2023-12-13 14:27:50.559017,-194.0
2023-12-13 14:27:50.566707,-199.0
2023-12-13 14:27:50.574396,-197.0
2023-12-13 14:27:50.582085,-190.0
2023-12-13 14:27:50.589774,-185.0
2023-12-13 14:27:50.597463,-182.0
2023-12-13 14:27:50.605152,-173.0
2023-12-13 14:27:50.612842,-166.0
2023-12-13 14:27:50.620531,-159.0
2023-12-13 14:27:50.628220,-149.0
2023-12-13 14:27:50.635909,-142.0
2023-12-13 14:27:50.643598,-137.0
2023-12-13 14:27:50.651287,-128.0
2023-12-13 14:27:50.658977,-125.0
2023-12-13 14:27:50.666666,-121.0
2023-12-13 14:27:50.674355,-114.0
2023-12-13 14:27:50.682044,-109.0
2023-12-13 14:27:50.689733,-109.0
2023-12-13 14:27:50.697422,-106.0
2023-12-13 14:27:50.705112,-99.0
2023-12-13 14:27:50.712801,-97.0
2023-12-13 14:27:50.720490,-92.0
2023-12-13 14:27:50.728179,-92.0
2023-12-13 14:27:50.735868,-95.0
2023-12-13 14:27:50.743557,-95.0
2023-12-13 14:27:50.751247,-95.0
2023-12-13 14:27:50.758936,-95.0
2023-12-13 14:27:50.766625,-97.0
2023-12-13 14:27:50.774314,-111.0
2023-12-13 14:27:50.782003,-135.0
2023-12-13 14:27:50.789693,-130.0
2023-12-13 14:27:50.797382,-114.0
2023-12-13 14:27:50.805071,-102.0
2023-12-13 14:27:50.812760,-85.0
2023-12-13 14:27:50.820449,-64.0
2023-12-13 14:27:50.828138,-47.0
2023-12-13 14:27:50.835828,-47.0
2023-12-13 14:27:50.843517,-66.0
2023-12-13 14:27:50.851206,-80.0
2023-12-13 14:27:50.858895,-85.0
2023-12-13 14:27:50.866584,-92.0
2023-12-13 14:27:50.874273,-92.0
2023-12-13 14:27:50.881963,-78.0
2023-12-13 14:27:50.889652,-73.0
2023-12-13 14:27:50.897341,-76.0
2023-12-13 14:27:50.905030,-66.0
2023-12-13 14:27:50.912719,-9.0
2023-12-13 14:27:50.920408,247.0
2023-12-13 14:27:50.928098,729.0
2023-12-13 14:27:50.935787,952.0
2023-12-13 14:27:50.943476,394.0
2023-12-13 14:27:50.951165,-503.0
2023-12-13 14:27:50.958854,-743.0
2023-12-13 14:27:50.966543,-356.0
2023-12-13 14:27:50.974233,-140.0
2023-12-13 14:27:50.981922,-171.0
2023-12-13 14:27:50.989611,-137.0
2023-12-13 14:27:50.997300,-95.0
2023-12-13 14:27:51.004989,-114.0
2023-12-13 14:27:51.012678,-114.0
2023-12-13 14:27:51.020368,-92.0
2023-12-13 14:27:51.028057,-87.0
2023-12-13 14:27:51.035746,-83.0
2023-12-13 14:27:51.043435,-68.0
2023-12-13 14:27:51.051124,-57.0
2023-12-13 14:27:51.058813,-47.0
2023-12-13 14:27:51.066503,-35.0
2023-12-13 14:27:51.074192,-23.0
2023-12-13 14:27:51.081881,-7.0
2023-12-13 14:27:51.089570,11.0
2023-12-13 14:27:51.097259,33.0
2023-12-13 14:27:51.104948,57.0
2023-12-13 14:27:51.112638,83.0
2023-12-13 14:27:51.120327,111.0
2023-12-13 14:27:51.128016,140.0
2023-12-13 14:27:51.135705,171.0
2023-12-13 14:27:51.143394,199.0
2023-12-13 14:27:51.151083,216.0
2023-12-13 14:27:51.158773,218.0
2023-12-13 14:27:51.166462,218.0
2023-12-13 14:27:51.174151,209.0
2023-12-13 14:27:51.181840,173.0
2023-12-13 14:27:51.189529,114.0
2023-12-13 14:27:51.197218,42.0
2023-12-13 14:27:51.204908,-28.0
2023-12-13 14:27:51.212597,-92.0
2023-12-13 14:27:51.220286,-137.0
2023-12-13 14:27:51.227975,-166.0
2023-12-13 14:27:51.235664,-180.0
2023-12-13 14:27:51.243353,-185.0
2023-12-13 14:27:51.251043,-190.0
2023-12-13 14:27:51.258732,-192.0
2023-12-13 14:27:51.266421,-190.0
2023-12-13 14:27:51.274110,-185.0
2023-12-13 14:27:51.281799,-178.0
2023-12-13 14:27:51.289488,-168.0
2023-12-13 14:27:51.297178,-159.0
2023-12-13 14:27:51.304867,-154.0
2023-12-13 14:27:51.312556,-159.0
2023-12-13 14:27:51.320245,-168.0
2023-12-13 14:27:51.327934,-161.0
2023-12-13 14:27:51.335623,-144.0
2023-12-13 14:27:51.343313,-144.0
2023-12-13 14:27:51.351002,-140.0
2023-12-13 14:27:51.358691,-135.0
2023-12-13 14:27:51.366380,-135.0
2023-12-13 14:27:51.374069,-123.0
2023-12-13 14:27:51.381758,-111.0
2023-12-13 14:27:51.389448,-116.0
2023-12-13 14:27:51.397137,-114.0
2023-12-13 14:27:51.404826,-111.0
2023-12-13 14:27:51.412515,-111.0
2023-12-13 14:27:51.420204,-114.0
2023-12-13 14:27:51.427893,-121.0
2023-12-13 14:27:51.435583,-125.0
2023-12-13 14:27:51.443272,-123.0
2023-12-13 14:27:51.450961,-130.0
2023-12-13 14:27:51.458650,-133.0
2023-12-13 14:27:51.466339,-123.0
2023-12-13 14:27:51.474028,-104.0
2023-12-13 14:27:51.481718,-87.0
2023-12-13 14:27:51.489407,-71.0
2023-12-13 14:27:51.497096,-57.0
2023-12-13 14:27:51.504785,-54.0
2023-12-13 14:27:51.512474,-64.0
2023-12-13 14:27:51.520163,-80.0
2023-12-13 14:27:51.527853,-92.0
2023-12-13 14:27:51.535542,-99.0
2023-12-13 14:27:51.543231,-97.0
2023-12-13 14:27:51.550920,-87.0
2023-12-13 14:27:51.558609,-78.0
2023-12-13 14:27:51.566298,-68.0
2023-12-13 14:27:51.573988,-64.0
2023-12-13 14:27:51.581677,-40.0
2023-12-13 14:27:51.589366,130.0
2023-12-13 14:27:51.597055,567.0
2023-12-13 14:27:51.604744,960.0
2023-12-13 14:27:51.612433,672.0
2023-12-13 14:27:51.620123,-220.0
2023-12-13 14:27:51.627812,-736.0
2023-12-13 14:27:51.635501,-480.0
2023-12-13 14:27:51.643190,-142.0
2023-12-13 14:27:51.650879,-125.0
2023-12-13 14:27:51.658568,-135.0
2023-12-13 14:27:51.666258,-87.0
2023-12-13 14:27:51.673947,-90.0
2023-12-13 14:27:51.681636,-99.0
2023-12-13 14:27:51.689325,-76.0
2023-12-13 14:27:51.697014,-64.0
2023-12-13 14:27:51.704703,-64.0
2023-12-13 14:27:51.712393,-57.0
2023-12-13 14:27:51.720082,-52.0
2023-12-13 14:27:51.727771,-47.0
2023-12-13 14:27:51.735460,-33.0
2023-12-13 14:27:51.743149,-21.0
2023-12-13 14:27:51.750838,-14.0
2023-12-13 14:27:51.758528,0.0
2023-12-13 14:27:51.766217,19.0
2023-12-13 14:27:51.773906,38.0
2023-12-13 14:27:51.781595,64.0
2023-12-13 14:27:51.789284,95.0
2023-12-13 14:27:51.796973,130.0
2023-12-13 14:27:51.804663,163.0
2023-12-13 14:27:51.812352,182.0
2023-12-13 14:27:51.820041,199.0
2023-12-13 14:27:51.827730,211.0
2023-12-13 14:27:51.835419,216.0
2023-12-13 14:27:51.843108,206.0
2023-12-13 14:27:51.850798,173.0
2023-12-13 14:27:51.858487,99.0
2023-12-13 14:27:51.866176,19.0
2023-12-13 14:27:51.873865,-42.0
2023-12-13 14:27:51.881554,-104.0
2023-12-13 14:27:51.889243,-161.0
2023-12-13 14:27:51.896933,-199.0
2023-12-13 14:27:51.904622,-216.0
2023-12-13 14:27:51.912311,-216.0
2023-12-13 14:27:51.920000,-213.0
2023-12-13 14:27:51.927689,-218.0
2023-12-13 14:27:51.935378,-225.0
2023-12-13 14:27:51.943068,-232.0
2023-12-13 14:27:51.950757,-230.0
2023-12-13 14:27:51.958446,-213.0
2023-12-13 14:27:51.966135,-197.0
2023-12-13 14:27:51.973824,-187.0
2023-12-13 14:27:51.981513,-180.0
2023-12-13 14:27:51.989203,-178.0
2023-12-13 14:27:51.996892,-182.0
2023-12-13 14:27:52.004581,-173.0
2023-12-13 14:27:52.012270,-154.0
2023-12-13 14:27:52.019959,-149.0
2023-12-13 14:27:52.027648,-147.0
2023-12-13 14:27:52.035338,-144.0
2023-12-13 14:27:52.043027,-140.0
2023-12-13 14:27:52.050716,-133.0
2023-12-13 14:27:52.058405,-125.0
2023-12-13 14:27:52.066094,-125.0
2023-12-13 14:27:52.073783,-125.0
2023-12-13 14:27:52.081473,-123.0
2023-12-13 14:27:52.089162,-121.0
2023-12-13 14:27:52.096851,-121.0
2023-12-13 14:27:52.104540,-118.0
2023-12-13 14:27:52.112229,-109.0
2023-12-13 14:27:52.119918,-104.0
2023-12-13 14:27:52.127608,-116.0
2023-12-13 14:27:52.135297,-118.0
2023-12-13 14:27:52.142986,-99.0
2023-12-13 14:27:52.150675,-78.0
2023-12-13 14:27:52.158364,-64.0
2023-12-13 14:27:52.166053,-49.0
2023-12-13 14:27:52.173743,-45.0
2023-12-13 14:27:52.181432,-54.0
2023-12-13 14:27:52.189121,-66.0
2023-12-13 14:27:52.196810,-78.0
2023-12-13 14:27:52.204499,-87.0
2023-12-13 14:27:52.212188,-87.0
2023-12-13 14:27:52.219878,-80.0
2023-12-13 14:27:52.227567,-80.0
2023-12-13 14:27:52.235256,-78.0
2023-12-13 14:27:52.242945,-73.0
2023-12-13 14:27:52.250634,-61.0
2023-12-13 14:27:52.258323,38.0
2023-12-13 14:27:52.266013,392.0
2023-12-13 14:27:52.273702,872.0
2023-12-13 14:27:52.281391,838.0
2023-12-13 14:27:52.289080,33.0
2023-12-13 14:27:52.296769,-705.0
2023-12-13 14:27:52.304458,-620.0
2023-12-13 14:27:52.312148,-211.0
2023-12-13 14:27:52.319837,-123.0
2023-12-13 14:27:52.327526,-142.0
2023-12-13 14:27:52.335215,-83.0
2023-12-13 14:27:52.342904,-78.0
2023-12-13 14:27:52.350593,-102.0
2023-12-13 14:27:52.358283,-87.0
2023-12-13 14:27:52.365972,-78.0
2023-12-13 14:27:52.373661,-76.0
2023-12-13 14:27:52.381350,-64.0
2023-12-13 14:27:52.389039,-54.0
2023-12-13 14:27:52.396728,-49.0
2023-12-13 14:27:52.404418,-40.0
2023-12-13 14:27:52.412107,-30.0
2023-12-13 14:27:52.419796,-21.0
2023-12-13 14:27:52.427485,-7.0
2023-12-13 14:27:52.435174,11.0
2023-12-13 14:27:52.442863,26.0
2023-12-13 14:27:52.450553,42.0
2023-12-13 14:27:52.458242,73.0
2023-12-13 14:27:52.465931,111.0
2023-12-13 14:27:52.473620,144.0
2023-12-13 14:27:52.481309,171.0
2023-12-13 14:27:52.488998,185.0
2023-12-13 14:27:52.496688,197.0
2023-12-13 14:27:52.504377,201.0
2023-12-13 14:27:52.512066,194.0
2023-12-13 14:27:52.519755,173.0
2023-12-13 14:27:52.527444,116.0
2023-12-13 14:27:52.535133,30.0
2023-12-13 14:27:52.542823,-47.0
2023-12-13 14:27:52.550512,-118.0
2023-12-13 14:27:52.558201,-180.0
2023-12-13 14:27:52.565890,-206.0
2023-12-13 14:27:52.573579,-225.0
2023-12-13 14:27:52.581268,-244.0
2023-12-13 14:27:52.588958,-244.0
2023-12-13 14:27:52.596647,-235.0
2023-12-13 14:27:52.604336,-230.0
2023-12-13 14:27:52.612025,-228.0
2023-12-13 14:27:52.619714,-220.0
2023-12-13 14:27:52.627403,-211.0
2023-12-13 14:27:52.635093,-201.0
2023-12-13 14:27:52.642782,-199.0
2023-12-13 14:27:52.650471,-190.0
2023-12-13 14:27:52.658160,-175.0
2023-12-13 14:27:52.665849,-168.0
2023-12-13 14:27:52.673538,-159.0
2023-12-13 14:27:52.681228,-152.0
2023-12-13 14:27:52.688917,-147.0
2023-12-13 14:27:52.696606,-137.0
2023-12-13 14:27:52.704295,-128.0
2023-12-13 14:27:52.711984,-125.0
2023-12-13 14:27:52.719673,-123.0
2023-12-13 14:27:52.727363,-123.0
2023-12-13 14:27:52.735052,-135.0
2023-12-13 14:27:52.742741,-133.0
2023-12-13 14:27:52.750430,-121.0
2023-12-13 14:27:52.758119,-125.0
2023-12-13 14:27:52.765808,-135.0
2023-12-13 14:27:52.773498,-130.0
2023-12-13 14:27:52.781187,-123.0
2023-12-13 14:27:52.788876,-114.0
2023-12-13 14:27:52.796565,-97.0
2023-12-13 14:27:52.804254,-78.0
2023-12-13 14:27:52.811943,-61.0
2023-12-13 14:27:52.819633,-57.0
2023-12-13 14:27:52.827322,-71.0
2023-12-13 14:27:52.835011,-90.0
2023-12-13 14:27:52.842700,-99.0
2023-12-13 14:27:52.850389,-99.0
2023-12-13 14:27:52.858078,-97.0
2023-12-13 14:27:52.865768,-90.0
2023-12-13 14:27:52.873457,-85.0
2023-12-13 14:27:52.881146,-76.0
2023-12-13 14:27:52.888835,-66.0
2023-12-13 14:27:52.896524,-26.0
2023-12-13 14:27:52.904213,197.0
2023-12-13 14:27:52.911903,679.0
2023-12-13 14:27:52.919592,971.0
2023-12-13 14:27:52.927281,468.0
2023-12-13 14:27:52.934970,-484.0
2023-12-13 14:27:52.942659,-791.0
2023-12-13 14:27:52.950348,-387.0
2023-12-13 14:27:52.958038,-135.0
2023-12-13 14:27:52.965727,-163.0
2023-12-13 14:27:52.973416,-116.0
2023-12-13 14:27:52.981105,-66.0
2023-12-13 14:27:52.988794,-95.0
2023-12-13 14:27:52.996484,-92.0
2023-12-13 14:27:53.004173,-61.0
2023-12-13 14:27:53.011862,-59.0
2023-12-13 14:27:53.019551,-66.0
2023-12-13 14:27:53.027240,-71.0
2023-12-13 14:27:53.034929,-73.0
2023-12-13 14:27:53.042619,-64.0
2023-12-13 14:27:53.050308,-52.0
2023-12-13 14:27:53.057997,-45.0
2023-12-13 14:27:53.065686,-33.0
2023-12-13 14:27:53.073375,-19.0
2023-12-13 14:27:53.081064,2.0
2023-12-13 14:27:53.088754,28.0
2023-12-13 14:27:53.096443,57.0
2023-12-13 14:27:53.104132,85.0
2023-12-13 14:27:53.111821,121.0
2023-12-13 14:27:53.119510,154.0
2023-12-13 14:27:53.127199,180.0
2023-12-13 14:27:53.134889,199.0
2023-12-13 14:27:53.142578,204.0
2023-12-13 14:27:53.150267,194.0
2023-12-13 14:27:53.157956,175.0
2023-12-13 14:27:53.165645,135.0
2023-12-13 14:27:53.173334,68.0
2023-12-13 14:27:53.181024,-7.0
2023-12-13 14:27:53.188713,-80.0
2023-12-13 14:27:53.196402,-144.0
2023-12-13 14:27:53.204091,-187.0
2023-12-13 14:27:53.211780,-209.0
2023-12-13 14:27:53.219469,-220.0
2023-12-13 14:27:53.227159,-230.0
2023-12-13 14:27:53.234848,-228.0
2023-12-13 14:27:53.242537,-220.0
2023-12-13 14:27:53.250226,-223.0
2023-12-13 14:27:53.257915,-218.0
2023-12-13 14:27:53.265604,-206.0
2023-12-13 14:27:53.273294,-194.0
2023-12-13 14:27:53.280983,-187.0
2023-12-13 14:27:53.288672,-182.0
2023-12-13 14:27:53.296361,-173.0
2023-12-13 14:27:53.304050,-161.0
2023-12-13 14:27:53.311739,-149.0
2023-12-13 14:27:53.319429,-140.0
2023-12-13 14:27:53.327118,-133.0
2023-12-13 14:27:53.334807,-128.0
2023-12-13 14:27:53.342496,-121.0
2023-12-13 14:27:53.350185,-114.0
2023-12-13 14:27:53.357874,-109.0
2023-12-13 14:27:53.365564,-102.0
2023-12-13 14:27:53.373253,-102.0
2023-12-13 14:27:53.380942,-106.0
2023-12-13 14:27:53.388631,-104.0
2023-12-13 14:27:53.396320,-97.0
2023-12-13 14:27:53.404009,-95.0
2023-12-13 14:27:53.411699,-99.0
2023-12-13 14:27:53.419388,-104.0
2023-12-13 14:27:53.427077,-109.0
2023-12-13 14:27:53.434766,-104.0
2023-12-13 14:27:53.442455,-92.0
2023-12-13 14:27:53.450144,-85.0
2023-12-13 14:27:53.457834,-73.0
2023-12-13 14:27:53.465523,-57.0
2023-12-13 14:27:53.473212,-68.0
2023-12-13 14:27:53.480901,-97.0
2023-12-13 14:27:53.488590,-106.0
2023-12-13 14:27:53.496279,-104.0
2023-12-13 14:27:53.503969,-102.0
2023-12-13 14:27:53.511658,-102.0
2023-12-13 14:27:53.519347,-114.0
2023-12-13 14:27:53.527036,-121.0
2023-12-13 14:27:53.534725,-106.0
2023-12-13 14:27:53.542414,-83.0
2023-12-13 14:27:53.550104,21.0
2023-12-13 14:27:53.557793,375.0
2023-12-13 14:27:53.565482,864.0
2023-12-13 14:27:53.573171,900.0
2023-12-13 14:27:53.580860,175.0
2023-12-13 14:27:53.588549,-620.0
2023-12-13 14:27:53.596239,-643.0
2023-12-13 14:27:53.603928,-237.0
2023-12-13 14:27:53.611617,-114.0
2023-12-13 14:27:53.619306,-149.0
2023-12-13 14:27:53.626995,-92.0
2023-12-13 14:27:53.634684,-66.0
2023-12-13 14:27:53.642374,-83.0
2023-12-13 14:27:53.650063,-71.0
2023-12-13 14:27:53.657752,-61.0
2023-12-13 14:27:53.665441,-61.0
2023-12-13 14:27:53.673130,-47.0
2023-12-13 14:27:53.680819,-33.0
2023-12-13 14:27:53.688509,-28.0
2023-12-13 14:27:53.696198,-23.0
2023-12-13 14:27:53.703887,-19.0
2023-12-13 14:27:53.711576,-14.0
2023-12-13 14:27:53.719265,-9.0
2023-12-13 14:27:53.726954,0.0
2023-12-13 14:27:53.734644,19.0
2023-12-13 14:27:53.742333,42.0
2023-12-13 14:27:53.750022,64.0
2023-12-13 14:27:53.757711,95.0
2023-12-13 14:27:53.765400,135.0
2023-12-13 14:27:53.773089,166.0
2023-12-13 14:27:53.780779,190.0
2023-12-13 14:27:53.788468,204.0
2023-12-13 14:27:53.796157,204.0
2023-12-13 14:27:53.803846,197.0
2023-12-13 14:27:53.811535,180.0
2023-12-13 14:27:53.819224,137.0
2023-12-13 14:27:53.826914,64.0
2023-12-13 14:27:53.834603,-21.0
2023-12-13 14:27:53.842292,-97.0
2023-12-13 14:27:53.849981,-149.0
2023-12-13 14:27:53.857670,-182.0
2023-12-13 14:27:53.865359,-201.0
2023-12-13 14:27:53.873049,-211.0
2023-12-13 14:27:53.880738,-216.0
2023-12-13 14:27:53.888427,-213.0
2023-12-13 14:27:53.896116,-206.0
2023-12-13 14:27:53.903805,-199.0
2023-12-13 14:27:53.911494,-192.0
2023-12-13 14:27:53.919184,-192.0
2023-12-13 14:27:53.926873,-192.0
2023-12-13 14:27:53.934562,-182.0
2023-12-13 14:27:53.942251,-173.0
2023-12-13 14:27:53.949940,-168.0
2023-12-13 14:27:53.957629,-173.0
2023-12-13 14:27:53.965319,-180.0
2023-12-13 14:27:53.973008,-175.0
2023-12-13 14:27:53.980697,-166.0
