time,ECG
2023-08-17 13:00:56.408184,-214.0
2023-08-17 13:00:56.415874,-210.0
2023-08-17 13:00:56.423564,-207.0
2023-08-17 13:00:56.431254,-207.0
2023-08-17 13:00:56.438944,-205.0
2023-08-17 13:00:56.446633,-198.0
2023-08-17 13:00:56.454323,-195.0
2023-08-17 13:00:56.462013,-198.0
2023-08-17 13:00:56.469703,-198.0
2023-08-17 13:00:56.477393,-198.0
2023-08-17 13:00:56.485083,-195.0
2023-08-17 13:00:56.492773,-193.0
2023-08-17 13:00:56.500462,-195.0
2023-08-17 13:00:56.508152,-198.0
2023-08-17 13:00:56.515842,-195.0
2023-08-17 13:00:56.523532,-195.0
2023-08-17 13:00:56.531222,-193.0
2023-08-17 13:00:56.538912,-188.0
2023-08-17 13:00:56.546601,-183.0
2023-08-17 13:00:56.554291,-179.0
2023-08-17 13:00:56.561981,-179.0
2023-08-17 13:00:56.569671,-179.0
2023-08-17 13:00:56.577361,-171.0
2023-08-17 13:00:56.585051,-164.0
2023-08-17 13:00:56.592740,-162.0
2023-08-17 13:00:56.600430,-157.0
2023-08-17 13:00:56.608120,-157.0
2023-08-17 13:00:56.615810,-155.0
2023-08-17 13:00:56.623500,-150.0
2023-08-17 13:00:56.631190,-145.0
2023-08-17 13:00:56.638880,-143.0
2023-08-17 13:00:56.646569,-138.0
2023-08-17 13:00:56.654259,-138.0
2023-08-17 13:00:56.661949,-136.0
2023-08-17 13:00:56.669639,-131.0
2023-08-17 13:00:56.677329,-126.0
2023-08-17 13:00:56.685019,-124.0
2023-08-17 13:00:56.692708,-119.0
2023-08-17 13:00:56.700398,-119.0
2023-08-17 13:00:56.708088,-117.0
2023-08-17 13:00:56.715778,-114.0
2023-08-17 13:00:56.723468,-109.0
2023-08-17 13:00:56.731158,-105.0
2023-08-17 13:00:56.738847,-105.0
2023-08-17 13:00:56.746537,-107.0
2023-08-17 13:00:56.754227,-107.0
2023-08-17 13:00:56.761917,-102.0
2023-08-17 13:00:56.769607,-97.0
2023-08-17 13:00:56.777297,-95.0
2023-08-17 13:00:56.784986,-95.0
2023-08-17 13:00:56.792676,-95.0
2023-08-17 13:00:56.800366,-93.0
2023-08-17 13:00:56.808056,-90.0
2023-08-17 13:00:56.815746,-85.0
2023-08-17 13:00:56.823436,-85.0
2023-08-17 13:00:56.831126,-83.0
2023-08-17 13:00:56.838815,-85.0
2023-08-17 13:00:56.846505,-93.0
2023-08-17 13:00:56.854195,-90.0
2023-08-17 13:00:56.861885,-83.0
2023-08-17 13:00:56.869575,-83.0
2023-08-17 13:00:56.877265,-88.0
2023-08-17 13:00:56.884954,-97.0
2023-08-17 13:00:56.892644,-95.0
2023-08-17 13:00:56.900334,-90.0
2023-08-17 13:00:56.908024,-88.0
2023-08-17 13:00:56.915714,-88.0
2023-08-17 13:00:56.923404,-90.0
2023-08-17 13:00:56.931093,-95.0
2023-08-17 13:00:56.938783,-88.0
2023-08-17 13:00:56.946473,-66.0
2023-08-17 13:00:56.954163,-40.0
2023-08-17 13:00:56.961853,-14.0
2023-08-17 13:00:56.969543,-14.0
2023-08-17 13:00:56.977233,-45.0
2023-08-17 13:00:56.984922,-71.0
2023-08-17 13:00:56.992612,-74.0
2023-08-17 13:00:57.000302,-85.0
2023-08-17 13:00:57.007992,-100.0
2023-08-17 13:00:57.015682,-102.0
2023-08-17 13:00:57.023372,-100.0
2023-08-17 13:00:57.031061,-100.0
2023-08-17 13:00:57.038751,-97.0
2023-08-17 13:00:57.046441,-93.0
2023-08-17 13:00:57.054131,-90.0
2023-08-17 13:00:57.061821,-93.0
2023-08-17 13:00:57.069511,-102.0
2023-08-17 13:00:57.077200,-100.0
2023-08-17 13:00:57.084890,57.0
2023-08-17 13:00:57.092580,546.0
2023-08-17 13:00:57.100270,1141.0
2023-08-17 13:00:57.107960,1299.0
2023-08-17 13:00:57.115650,816.0
2023-08-17 13:00:57.123339,-59.0
2023-08-17 13:00:57.131029,-542.0
2023-08-17 13:00:57.138719,-195.0
2023-08-17 13:00:57.146409,88.0
2023-08-17 13:00:57.154099,-102.0
2023-08-17 13:00:57.161789,-155.0
2023-08-17 13:00:57.169479,-52.0
2023-08-17 13:00:57.177168,-76.0
2023-08-17 13:00:57.184858,-102.0
2023-08-17 13:00:57.192548,-57.0
2023-08-17 13:00:57.200238,-45.0
2023-08-17 13:00:57.207928,-50.0
2023-08-17 13:00:57.215618,-31.0
2023-08-17 13:00:57.223307,-11.0
2023-08-17 13:00:57.230997,-2.0
2023-08-17 13:00:57.238687,9.0
2023-08-17 13:00:57.246377,23.0
2023-08-17 13:00:57.254067,40.0
2023-08-17 13:00:57.261757,54.0
2023-08-17 13:00:57.269446,74.0
2023-08-17 13:00:57.277136,93.0
2023-08-17 13:00:57.284826,114.0
2023-08-17 13:00:57.292516,136.0
2023-08-17 13:00:57.300206,162.0
2023-08-17 13:00:57.307896,191.0
2023-08-17 13:00:57.315585,224.0
2023-08-17 13:00:57.323275,257.0
2023-08-17 13:00:57.330965,291.0
2023-08-17 13:00:57.338655,322.0
2023-08-17 13:00:57.346345,348.0
2023-08-17 13:00:57.354035,360.0
2023-08-17 13:00:57.361725,370.0
2023-08-17 13:00:57.369414,370.0
2023-08-17 13:00:57.377104,348.0
2023-08-17 13:00:57.384794,296.0
2023-08-17 13:00:57.392484,217.0
2023-08-17 13:00:57.400174,109.0
2023-08-17 13:00:57.407864,-4.0
2023-08-17 13:00:57.415553,-112.0
2023-08-17 13:00:57.423243,-207.0
2023-08-17 13:00:57.430933,-272.0
2023-08-17 13:00:57.438623,-310.0
2023-08-17 13:00:57.446313,-336.0
2023-08-17 13:00:57.454003,-343.0
2023-08-17 13:00:57.461692,-346.0
2023-08-17 13:00:57.469382,-351.0
2023-08-17 13:00:57.477072,-341.0
2023-08-17 13:00:57.484762,-329.0
2023-08-17 13:00:57.492452,-322.0
2023-08-17 13:00:57.500142,-310.0
2023-08-17 13:00:57.507832,-298.0
2023-08-17 13:00:57.515521,-289.0
2023-08-17 13:00:57.523211,-277.0
2023-08-17 13:00:57.530901,-267.0
2023-08-17 13:00:57.538591,-260.0
2023-08-17 13:00:57.546281,-253.0
2023-08-17 13:00:57.553971,-248.0
2023-08-17 13:00:57.561660,-243.0
2023-08-17 13:00:57.569350,-238.0
2023-08-17 13:00:57.577040,-234.0
2023-08-17 13:00:57.584730,-231.0
2023-08-17 13:00:57.592420,-226.0
2023-08-17 13:00:57.600110,-222.0
2023-08-17 13:00:57.607799,-222.0
2023-08-17 13:00:57.615489,-217.0
2023-08-17 13:00:57.623179,-212.0
2023-08-17 13:00:57.630869,-210.0
2023-08-17 13:00:57.638559,-205.0
2023-08-17 13:00:57.646249,-203.0
2023-08-17 13:00:57.653938,-195.0
2023-08-17 13:00:57.661628,-191.0
2023-08-17 13:00:57.669318,-188.0
2023-08-17 13:00:57.677008,-183.0
2023-08-17 13:00:57.684698,-179.0
2023-08-17 13:00:57.692388,-176.0
2023-08-17 13:00:57.700078,-171.0
2023-08-17 13:00:57.707767,-162.0
2023-08-17 13:00:57.715457,-160.0
2023-08-17 13:00:57.723147,-160.0
2023-08-17 13:00:57.730837,-157.0
2023-08-17 13:00:57.738527,-157.0
2023-08-17 13:00:57.746217,-152.0
2023-08-17 13:00:57.753906,-145.0
2023-08-17 13:00:57.761596,-143.0
2023-08-17 13:00:57.769286,-138.0
2023-08-17 13:00:57.776976,-136.0
2023-08-17 13:00:57.784666,-133.0
2023-08-17 13:00:57.792356,-128.0
2023-08-17 13:00:57.800045,-124.0
2023-08-17 13:00:57.807735,-121.0
2023-08-17 13:00:57.815425,-119.0
2023-08-17 13:00:57.823115,-117.0
2023-08-17 13:00:57.830805,-114.0
2023-08-17 13:00:57.838495,-109.0
2023-08-17 13:00:57.846185,-107.0
2023-08-17 13:00:57.853874,-109.0
2023-08-17 13:00:57.861564,-114.0
2023-08-17 13:00:57.869254,-112.0
2023-08-17 13:00:57.876944,-107.0
2023-08-17 13:00:57.884634,-105.0
2023-08-17 13:00:57.892324,-102.0
2023-08-17 13:00:57.900013,-97.0
2023-08-17 13:00:57.907703,-97.0
2023-08-17 13:00:57.915393,-97.0
2023-08-17 13:00:57.923083,-95.0
2023-08-17 13:00:57.930773,-90.0
2023-08-17 13:00:57.938463,-85.0
2023-08-17 13:00:57.946152,-85.0
2023-08-17 13:00:57.953842,-88.0
2023-08-17 13:00:57.961532,-95.0
2023-08-17 13:00:57.969222,-100.0
2023-08-17 13:00:57.976912,-97.0
2023-08-17 13:00:57.984602,-95.0
2023-08-17 13:00:57.992291,-93.0
2023-08-17 13:00:57.999981,-90.0
2023-08-17 13:00:58.007671,-90.0
2023-08-17 13:00:58.015361,-88.0
2023-08-17 13:00:58.023051,-83.0
2023-08-17 13:00:58.030741,-83.0
2023-08-17 13:00:58.038431,-81.0
2023-08-17 13:00:58.046120,-81.0
2023-08-17 13:00:58.053810,-78.0
2023-08-17 13:00:58.061500,-76.0
2023-08-17 13:00:58.069190,-74.0
2023-08-17 13:00:58.076880,-71.0
2023-08-17 13:00:58.084570,-71.0
2023-08-17 13:00:58.092259,-71.0
2023-08-17 13:00:58.099949,-64.0
2023-08-17 13:00:58.107639,-57.0
2023-08-17 13:00:58.115329,-40.0
2023-08-17 13:00:58.123019,-14.0
2023-08-17 13:00:58.130709,9.0
2023-08-17 13:00:58.138398,4.0
2023-08-17 13:00:58.146088,-26.0
2023-08-17 13:00:58.153778,-47.0
2023-08-17 13:00:58.161468,-47.0
2023-08-17 13:00:58.169158,-59.0
2023-08-17 13:00:58.176848,-78.0
2023-08-17 13:00:58.184538,-83.0
2023-08-17 13:00:58.192227,-78.0
2023-08-17 13:00:58.199917,-78.0
2023-08-17 13:00:58.207607,-78.0
2023-08-17 13:00:58.215297,-78.0
2023-08-17 13:00:58.222987,-81.0
2023-08-17 13:00:58.230677,-83.0
2023-08-17 13:00:58.238366,-90.0
2023-08-17 13:00:58.246056,-83.0
2023-08-17 13:00:58.253746,59.0
2023-08-17 13:00:58.261436,527.0
2023-08-17 13:00:58.269126,1129.0
2023-08-17 13:00:58.276816,1313.0
2023-08-17 13:00:58.284505,812.0
2023-08-17 13:00:58.292195,-100.0
2023-08-17 13:00:58.299885,-585.0
2023-08-17 13:00:58.307575,-217.0
2023-08-17 13:00:58.315265,90.0
2023-08-17 13:00:58.322955,-90.0
2023-08-17 13:00:58.330644,-143.0
2023-08-17 13:00:58.338334,-35.0
2023-08-17 13:00:58.346024,-59.0
2023-08-17 13:00:58.353714,-90.0
2023-08-17 13:00:58.361404,-50.0
2023-08-17 13:00:58.369094,-45.0
2023-08-17 13:00:58.376784,-54.0
2023-08-17 13:00:58.384473,-28.0
2023-08-17 13:00:58.392163,-7.0
2023-08-17 13:00:58.399853,2.0
2023-08-17 13:00:58.407543,16.0
2023-08-17 13:00:58.415233,28.0
2023-08-17 13:00:58.422923,40.0
2023-08-17 13:00:58.430612,54.0
2023-08-17 13:00:58.438302,71.0
2023-08-17 13:00:58.445992,90.0
2023-08-17 13:00:58.453682,107.0
2023-08-17 13:00:58.461372,124.0
2023-08-17 13:00:58.469062,143.0
2023-08-17 13:00:58.476751,169.0
2023-08-17 13:00:58.484441,198.0
2023-08-17 13:00:58.492131,229.0
2023-08-17 13:00:58.499821,262.0
2023-08-17 13:00:58.507511,291.0
2023-08-17 13:00:58.515201,320.0
2023-08-17 13:00:58.522891,346.0
2023-08-17 13:00:58.530580,358.0
2023-08-17 13:00:58.538270,355.0
2023-08-17 13:00:58.545960,339.0
2023-08-17 13:00:58.553650,296.0
2023-08-17 13:00:58.561340,217.0
2023-08-17 13:00:58.569030,114.0
2023-08-17 13:00:58.576719,7.0
2023-08-17 13:00:58.584409,-93.0
2023-08-17 13:00:58.592099,-191.0
2023-08-17 13:00:58.599789,-262.0
2023-08-17 13:00:58.607479,-305.0
2023-08-17 13:00:58.615169,-329.0
2023-08-17 13:00:58.622858,-336.0
2023-08-17 13:00:58.630548,-334.0
2023-08-17 13:00:58.638238,-332.0
2023-08-17 13:00:58.645928,-322.0
2023-08-17 13:00:58.653618,-308.0
2023-08-17 13:00:58.661308,-293.0
2023-08-17 13:00:58.668997,-284.0
2023-08-17 13:00:58.676687,-269.0
2023-08-17 13:00:58.684377,-262.0
2023-08-17 13:00:58.692067,-255.0
2023-08-17 13:00:58.699757,-248.0
2023-08-17 13:00:58.707447,-241.0
2023-08-17 13:00:58.715137,-234.0
2023-08-17 13:00:58.722826,-229.0
2023-08-17 13:00:58.730516,-229.0
2023-08-17 13:00:58.738206,-224.0
2023-08-17 13:00:58.745896,-222.0
2023-08-17 13:00:58.753586,-219.0
2023-08-17 13:00:58.761276,-214.0
2023-08-17 13:00:58.768965,-207.0
2023-08-17 13:00:58.776655,-207.0
2023-08-17 13:00:58.784345,-212.0
2023-08-17 13:00:58.792035,-210.0
2023-08-17 13:00:58.799725,-198.0
2023-08-17 13:00:58.807415,-193.0
2023-08-17 13:00:58.815104,-195.0
2023-08-17 13:00:58.822794,-191.0
2023-08-17 13:00:58.830484,-183.0
2023-08-17 13:00:58.838174,-181.0
2023-08-17 13:00:58.845864,-176.0
2023-08-17 13:00:58.853554,-169.0
2023-08-17 13:00:58.861243,-169.0
2023-08-17 13:00:58.868933,-174.0
2023-08-17 13:00:58.876623,-171.0
2023-08-17 13:00:58.884313,-167.0
2023-08-17 13:00:58.892003,-164.0
2023-08-17 13:00:58.899693,-162.0
2023-08-17 13:00:58.907383,-160.0
2023-08-17 13:00:58.915072,-152.0
2023-08-17 13:00:58.922762,-145.0
2023-08-17 13:00:58.930452,-145.0
2023-08-17 13:00:58.938142,-150.0
2023-08-17 13:00:58.945832,-145.0
2023-08-17 13:00:58.953522,-133.0
2023-08-17 13:00:58.961211,-133.0
2023-08-17 13:00:58.968901,-136.0
2023-08-17 13:00:58.976591,-133.0
2023-08-17 13:00:58.984281,-126.0
2023-08-17 13:00:58.991971,-124.0
2023-08-17 13:00:58.999661,-124.0
2023-08-17 13:00:59.007350,-121.0
2023-08-17 13:00:59.015040,-117.0
2023-08-17 13:00:59.022730,-114.0
2023-08-17 13:00:59.030420,-112.0
2023-08-17 13:00:59.038110,-109.0
2023-08-17 13:00:59.045800,-112.0
2023-08-17 13:00:59.053490,-107.0
2023-08-17 13:00:59.061179,-100.0
2023-08-17 13:00:59.068869,-100.0
2023-08-17 13:00:59.076559,-100.0
2023-08-17 13:00:59.084249,-95.0
2023-08-17 13:00:59.091939,-97.0
2023-08-17 13:00:59.099629,-97.0
2023-08-17 13:00:59.107318,-88.0
2023-08-17 13:00:59.115008,-83.0
2023-08-17 13:00:59.122698,-90.0
2023-08-17 13:00:59.130388,-102.0
2023-08-17 13:00:59.138078,-100.0
2023-08-17 13:00:59.145768,-97.0
2023-08-17 13:00:59.153457,-102.0
2023-08-17 13:00:59.161147,-95.0
2023-08-17 13:00:59.168837,-85.0
2023-08-17 13:00:59.176527,-83.0
2023-08-17 13:00:59.184217,-66.0
2023-08-17 13:00:59.191907,-33.0
2023-08-17 13:00:59.199596,-9.0
2023-08-17 13:00:59.207286,-11.0
2023-08-17 13:00:59.214976,-42.0
2023-08-17 13:00:59.222666,-71.0
2023-08-17 13:00:59.230356,-78.0
2023-08-17 13:00:59.238046,-85.0
2023-08-17 13:00:59.245736,-97.0
2023-08-17 13:00:59.253425,-100.0
2023-08-17 13:00:59.261115,-97.0
2023-08-17 13:00:59.268805,-100.0
2023-08-17 13:00:59.276495,-97.0
2023-08-17 13:00:59.284185,-97.0
2023-08-17 13:00:59.291875,-93.0
2023-08-17 13:00:59.299564,-85.0
2023-08-17 13:00:59.307254,-93.0
2023-08-17 13:00:59.314944,-81.0
2023-08-17 13:00:59.322634,81.0
2023-08-17 13:00:59.330324,570.0
2023-08-17 13:00:59.338014,1220.0
2023-08-17 13:00:59.345703,1440.0
2023-08-17 13:00:59.353393,847.0
2023-08-17 13:00:59.361083,-214.0
2023-08-17 13:00:59.368773,-728.0
2023-08-17 13:00:59.376463,-298.0
2023-08-17 13:00:59.384153,54.0
2023-08-17 13:00:59.391843,-105.0
2023-08-17 13:00:59.399532,-152.0
2023-08-17 13:00:59.407222,-47.0
2023-08-17 13:00:59.414912,-71.0
2023-08-17 13:00:59.422602,-97.0
2023-08-17 13:00:59.430292,-52.0
2023-08-17 13:00:59.437982,-40.0
2023-08-17 13:00:59.445671,-42.0
2023-08-17 13:00:59.453361,-23.0
2023-08-17 13:00:59.461051,-9.0
2023-08-17 13:00:59.468741,0.0
2023-08-17 13:00:59.476431,19.0
2023-08-17 13:00:59.484121,38.0
2023-08-17 13:00:59.491810,50.0
2023-08-17 13:00:59.499500,64.0
2023-08-17 13:00:59.507190,81.0
2023-08-17 13:00:59.514880,102.0
2023-08-17 13:00:59.522570,126.0
2023-08-17 13:00:59.530260,148.0
2023-08-17 13:00:59.537949,167.0
2023-08-17 13:00:59.545639,195.0
2023-08-17 13:00:59.553329,229.0
2023-08-17 13:00:59.561019,265.0
2023-08-17 13:00:59.568709,300.0
2023-08-17 13:00:59.576399,334.0
2023-08-17 13:00:59.584089,358.0
2023-08-17 13:00:59.591778,374.0
2023-08-17 13:00:59.599468,384.0
2023-08-17 13:00:59.607158,374.0
2023-08-17 13:00:59.614848,346.0
2023-08-17 13:00:59.622538,291.0
2023-08-17 13:00:59.630228,203.0
2023-08-17 13:00:59.637917,93.0
2023-08-17 13:00:59.645607,-19.0
2023-08-17 13:00:59.653297,-119.0
2023-08-17 13:00:59.660987,-207.0
2023-08-17 13:00:59.668677,-277.0
2023-08-17 13:00:59.676367,-322.0
2023-08-17 13:00:59.684056,-339.0
2023-08-17 13:00:59.691746,-343.0
2023-08-17 13:00:59.699436,-346.0
2023-08-17 13:00:59.707126,-343.0
2023-08-17 13:00:59.714816,-332.0
2023-08-17 13:00:59.722506,-315.0
2023-08-17 13:00:59.730196,-300.0
2023-08-17 13:00:59.737885,-289.0
2023-08-17 13:00:59.745575,-277.0
2023-08-17 13:00:59.753265,-269.0
2023-08-17 13:00:59.760955,-260.0
2023-08-17 13:00:59.768645,-253.0
2023-08-17 13:00:59.776335,-243.0
2023-08-17 13:00:59.784024,-236.0
2023-08-17 13:00:59.791714,-229.0
2023-08-17 13:00:59.799404,-226.0
2023-08-17 13:00:59.807094,-222.0
2023-08-17 13:00:59.814784,-217.0
2023-08-17 13:00:59.822474,-212.0
2023-08-17 13:00:59.830163,-210.0
2023-08-17 13:00:59.837853,-207.0
2023-08-17 13:00:59.845543,-207.0
2023-08-17 13:00:59.853233,-205.0
2023-08-17 13:00:59.860923,-200.0
2023-08-17 13:00:59.868613,-195.0
2023-08-17 13:00:59.876302,-195.0
2023-08-17 13:00:59.883992,-198.0
2023-08-17 13:00:59.891682,-200.0
2023-08-17 13:00:59.899372,-195.0
2023-08-17 13:00:59.907062,-186.0
2023-08-17 13:00:59.914752,-181.0
2023-08-17 13:00:59.922442,-176.0
2023-08-17 13:00:59.930131,-171.0
2023-08-17 13:00:59.937821,-167.0
2023-08-17 13:00:59.945511,-164.0
2023-08-17 13:00:59.953201,-162.0
2023-08-17 13:00:59.960891,-157.0
2023-08-17 13:00:59.968581,-150.0
2023-08-17 13:00:59.976270,-145.0
2023-08-17 13:00:59.983960,-145.0
2023-08-17 13:00:59.991650,-140.0
2023-08-17 13:00:59.999340,-136.0
2023-08-17 13:01:00.007030,-131.0
2023-08-17 13:01:00.014720,-128.0
2023-08-17 13:01:00.022409,-126.0
2023-08-17 13:01:00.030099,-126.0
2023-08-17 13:01:00.037789,-121.0
2023-08-17 13:01:00.045479,-117.0
2023-08-17 13:01:00.053169,-112.0
2023-08-17 13:01:00.060859,-109.0
2023-08-17 13:01:00.068548,-107.0
2023-08-17 13:01:00.076238,-107.0
2023-08-17 13:01:00.083928,-105.0
2023-08-17 13:01:00.091618,-100.0
2023-08-17 13:01:00.099308,-95.0
2023-08-17 13:01:00.106998,-93.0
2023-08-17 13:01:00.114688,-93.0
2023-08-17 13:01:00.122377,-93.0
2023-08-17 13:01:00.130067,-90.0
2023-08-17 13:01:00.137757,-88.0
2023-08-17 13:01:00.145447,-85.0
2023-08-17 13:01:00.153137,-81.0
2023-08-17 13:01:00.160827,-78.0
2023-08-17 13:01:00.168516,-81.0
2023-08-17 13:01:00.176206,-78.0
2023-08-17 13:01:00.183896,-74.0
2023-08-17 13:01:00.191586,-74.0
2023-08-17 13:01:00.199276,-78.0
2023-08-17 13:01:00.206966,-78.0
2023-08-17 13:01:00.214655,-76.0
2023-08-17 13:01:00.222345,-62.0
2023-08-17 13:01:00.230035,-42.0
2023-08-17 13:01:00.237725,-31.0
2023-08-17 13:01:00.245415,-26.0
2023-08-17 13:01:00.253105,-26.0
2023-08-17 13:01:00.260795,-38.0
2023-08-17 13:01:00.268484,-54.0
2023-08-17 13:01:00.276174,-74.0
2023-08-17 13:01:00.283864,-85.0
2023-08-17 13:01:00.291554,-93.0
2023-08-17 13:01:00.299244,-93.0
2023-08-17 13:01:00.306934,-93.0
2023-08-17 13:01:00.314623,-93.0
2023-08-17 13:01:00.322313,-90.0
2023-08-17 13:01:00.330003,-85.0
2023-08-17 13:01:00.337693,-83.0
2023-08-17 13:01:00.345383,-90.0
2023-08-17 13:01:00.353073,-100.0
2023-08-17 13:01:00.360762,4.0
2023-08-17 13:01:00.368452,417.0
2023-08-17 13:01:00.376142,1031.0
2023-08-17 13:01:00.383832,1320.0
2023-08-17 13:01:00.391522,960.0
2023-08-17 13:01:00.399212,109.0
2023-08-17 13:01:00.406901,-539.0
2023-08-17 13:01:00.414591,-332.0
2023-08-17 13:01:00.422281,66.0
2023-08-17 13:01:00.429971,-47.0
2023-08-17 13:01:00.437661,-169.0
2023-08-17 13:01:00.445351,-69.0
2023-08-17 13:01:00.453041,-64.0
2023-08-17 13:01:00.460730,-105.0
2023-08-17 13:01:00.468420,-69.0
2023-08-17 13:01:00.476110,-45.0
2023-08-17 13:01:00.483800,-52.0
2023-08-17 13:01:00.491490,-38.0
2023-08-17 13:01:00.499180,-16.0
2023-08-17 13:01:00.506869,-7.0
2023-08-17 13:01:00.514559,9.0
2023-08-17 13:01:00.522249,28.0
2023-08-17 13:01:00.529939,38.0
2023-08-17 13:01:00.537629,52.0
2023-08-17 13:01:00.545319,74.0
2023-08-17 13:01:00.553008,95.0
2023-08-17 13:01:00.560698,117.0
2023-08-17 13:01:00.568388,138.0
2023-08-17 13:01:00.576078,164.0
2023-08-17 13:01:00.583768,193.0
2023-08-17 13:01:00.591458,226.0
2023-08-17 13:01:00.599148,265.0
2023-08-17 13:01:00.606837,305.0
2023-08-17 13:01:00.614527,341.0
2023-08-17 13:01:00.622217,370.0
2023-08-17 13:01:00.629907,391.0
2023-08-17 13:01:00.637597,406.0
2023-08-17 13:01:00.645287,406.0
2023-08-17 13:01:00.652976,384.0
2023-08-17 13:01:00.660666,334.0
2023-08-17 13:01:00.668356,248.0
2023-08-17 13:01:00.676046,138.0
2023-08-17 13:01:00.683736,21.0
2023-08-17 13:01:00.691426,-88.0
2023-08-17 13:01:00.699115,-179.0
2023-08-17 13:01:00.706805,-246.0
2023-08-17 13:01:00.714495,-293.0
2023-08-17 13:01:00.722185,-315.0
2023-08-17 13:01:00.729875,-329.0
2023-08-17 13:01:00.737565,-332.0
2023-08-17 13:01:00.745254,-329.0
2023-08-17 13:01:00.752944,-324.0
2023-08-17 13:01:00.760634,-315.0
2023-08-17 13:01:00.768324,-303.0
2023-08-17 13:01:00.776014,-291.0
2023-08-17 13:01:00.783704,-281.0
2023-08-17 13:01:00.791394,-279.0
2023-08-17 13:01:00.799083,-279.0
2023-08-17 13:01:00.806773,-269.0
2023-08-17 13:01:00.814463,-255.0
2023-08-17 13:01:00.822153,-253.0
2023-08-17 13:01:00.829843,-248.0
2023-08-17 13:01:00.837533,-241.0
2023-08-17 13:01:00.845222,-241.0
2023-08-17 13:01:00.852912,-236.0
2023-08-17 13:01:00.860602,-229.0
2023-08-17 13:01:00.868292,-226.0
2023-08-17 13:01:00.875982,-222.0
2023-08-17 13:01:00.883672,-219.0
2023-08-17 13:01:00.891361,-226.0
2023-08-17 13:01:00.899051,-229.0
2023-08-17 13:01:00.906741,-219.0
2023-08-17 13:01:00.914431,-212.0
2023-08-17 13:01:00.922121,-210.0
2023-08-17 13:01:00.929811,-207.0
2023-08-17 13:01:00.937501,-203.0
2023-08-17 13:01:00.945190,-203.0
2023-08-17 13:01:00.952880,-200.0
2023-08-17 13:01:00.960570,-193.0
2023-08-17 13:01:00.968260,-188.0
2023-08-17 13:01:00.975950,-188.0
2023-08-17 13:01:00.983640,-183.0
2023-08-17 13:01:00.991329,-174.0
2023-08-17 13:01:00.999019,-171.0
2023-08-17 13:01:01.006709,-167.0
2023-08-17 13:01:01.014399,-155.0
2023-08-17 13:01:01.022089,-150.0
2023-08-17 13:01:01.029779,-150.0
2023-08-17 13:01:01.037468,-148.0
2023-08-17 13:01:01.045158,-148.0
2023-08-17 13:01:01.052848,-145.0
2023-08-17 13:01:01.060538,-138.0
2023-08-17 13:01:01.068228,-136.0
2023-08-17 13:01:01.075918,-133.0
2023-08-17 13:01:01.083607,-128.0
2023-08-17 13:01:01.091297,-121.0
2023-08-17 13:01:01.098987,-119.0
2023-08-17 13:01:01.106677,-119.0
2023-08-17 13:01:01.114367,-117.0
2023-08-17 13:01:01.122057,-112.0
2023-08-17 13:01:01.129747,-109.0
2023-08-17 13:01:01.137436,-109.0
2023-08-17 13:01:01.145126,-107.0
2023-08-17 13:01:01.152816,-109.0
2023-08-17 13:01:01.160506,-102.0
2023-08-17 13:01:01.168196,-95.0
2023-08-17 13:01:01.175886,-100.0
2023-08-17 13:01:01.183575,-109.0
2023-08-17 13:01:01.191265,-102.0
2023-08-17 13:01:01.198955,-95.0
2023-08-17 13:01:01.206645,-97.0
2023-08-17 13:01:01.214335,-95.0
2023-08-17 13:01:01.222025,-93.0
2023-08-17 13:01:01.229714,-97.0
2023-08-17 13:01:01.237404,-95.0
2023-08-17 13:01:01.245094,-88.0
2023-08-17 13:01:01.252784,-88.0
2023-08-17 13:01:01.260474,-90.0
2023-08-17 13:01:01.268164,-85.0
2023-08-17 13:01:01.275853,-78.0
2023-08-17 13:01:01.283543,-69.0
2023-08-17 13:01:01.291233,-59.0
2023-08-17 13:01:01.298923,-45.0
2023-08-17 13:01:01.306613,-23.0
2023-08-17 13:01:01.314303,-14.0
2023-08-17 13:01:01.321993,-28.0
2023-08-17 13:01:01.329682,-54.0
2023-08-17 13:01:01.337372,-74.0
2023-08-17 13:01:01.345062,-81.0
2023-08-17 13:01:01.352752,-85.0
2023-08-17 13:01:01.360442,-88.0
2023-08-17 13:01:01.368132,-85.0
2023-08-17 13:01:01.375821,-93.0
2023-08-17 13:01:01.383511,-102.0
2023-08-17 13:01:01.391201,-105.0
2023-08-17 13:01:01.398891,-105.0
2023-08-17 13:01:01.406581,-112.0
2023-08-17 13:01:01.414271,-112.0
2023-08-17 13:01:01.421960,-16.0
2023-08-17 13:01:01.429650,363.0
2023-08-17 13:01:01.437340,1007.0
2023-08-17 13:01:01.445030,1423.0
2023-08-17 13:01:01.452720,1105.0
2023-08-17 13:01:01.460410,136.0
2023-08-17 13:01:01.468100,-666.0
2023-08-17 13:01:01.475789,-487.0
2023-08-17 13:01:01.483479,19.0
2023-08-17 13:01:01.491169,-35.0
2023-08-17 13:01:01.498859,-191.0
2023-08-17 13:01:01.506549,-88.0
2023-08-17 13:01:01.514239,-62.0
2023-08-17 13:01:01.521928,-114.0
2023-08-17 13:01:01.529618,-81.0
2023-08-17 13:01:01.537308,-47.0
2023-08-17 13:01:01.544998,-57.0
2023-08-17 13:01:01.552688,-42.0
2023-08-17 13:01:01.560378,-19.0
