time,ECG
2023-08-11 18:55:31.362002,-143.0
2023-08-11 18:55:31.369692,-141.0
2023-08-11 18:55:31.377382,-139.0
2023-08-11 18:55:31.385071,-136.0
2023-08-11 18:55:31.392761,-134.0
2023-08-11 18:55:31.400451,-129.0
2023-08-11 18:55:31.408141,-127.0
2023-08-11 18:55:31.415830,-124.0
2023-08-11 18:55:31.423520,-119.0
2023-08-11 18:55:31.431210,-115.0
2023-08-11 18:55:31.438900,-112.0
2023-08-11 18:55:31.446589,-110.0
2023-08-11 18:55:31.454279,-110.0
2023-08-11 18:55:31.461969,-117.0
2023-08-11 18:55:31.469658,-117.0
2023-08-11 18:55:31.477348,-110.0
2023-08-11 18:55:31.485038,-107.0
2023-08-11 18:55:31.492728,-107.0
2023-08-11 18:55:31.500417,-103.0
2023-08-11 18:55:31.508107,-100.0
2023-08-11 18:55:31.515797,-98.0
2023-08-11 18:55:31.523487,-93.0
2023-08-11 18:55:31.531176,-95.0
2023-08-11 18:55:31.538866,-93.0
2023-08-11 18:55:31.546556,-88.0
2023-08-11 18:55:31.554246,-93.0
2023-08-11 18:55:31.561935,-95.0
2023-08-11 18:55:31.569625,-88.0
2023-08-11 18:55:31.577315,-86.0
2023-08-11 18:55:31.585005,-86.0
2023-08-11 18:55:31.592694,-86.0
2023-08-11 18:55:31.600384,-83.0
2023-08-11 18:55:31.608074,-79.0
2023-08-11 18:55:31.615764,-79.0
2023-08-11 18:55:31.623453,-76.0
2023-08-11 18:55:31.631143,-81.0
2023-08-11 18:55:31.638833,-83.0
2023-08-11 18:55:31.646522,-74.0
2023-08-11 18:55:31.654212,-40.0
2023-08-11 18:55:31.661902,0.0
2023-08-11 18:55:31.669592,-2.0
2023-08-11 18:55:31.677281,-11.0
2023-08-11 18:55:31.684971,-11.0
2023-08-11 18:55:31.692661,-40.0
2023-08-11 18:55:31.700351,-81.0
2023-08-11 18:55:31.708040,-91.0
2023-08-11 18:55:31.715730,-88.0
2023-08-11 18:55:31.723420,-91.0
2023-08-11 18:55:31.731110,-88.0
2023-08-11 18:55:31.738799,-88.0
2023-08-11 18:55:31.746489,-91.0
2023-08-11 18:55:31.754179,-88.0
2023-08-11 18:55:31.761869,-98.0
2023-08-11 18:55:31.769558,-119.0
2023-08-11 18:55:31.777248,4.0
2023-08-11 18:55:31.784938,510.0
2023-08-11 18:55:31.792628,1203.0
2023-08-11 18:55:31.800317,1406.0
2023-08-11 18:55:31.808007,666.0
2023-08-11 18:55:31.815697,-457.0
2023-08-11 18:55:31.823386,-798.0
2023-08-11 18:55:31.831076,-366.0
2023-08-11 18:55:31.838766,-112.0
2023-08-11 18:55:31.846456,-179.0
2023-08-11 18:55:31.854145,-179.0
2023-08-11 18:55:31.861835,-124.0
2023-08-11 18:55:31.869525,-131.0
2023-08-11 18:55:31.877215,-129.0
2023-08-11 18:55:31.884904,-98.0
2023-08-11 18:55:31.892594,-88.0
2023-08-11 18:55:31.900284,-88.0
2023-08-11 18:55:31.907974,-74.0
2023-08-11 18:55:31.915663,-59.0
2023-08-11 18:55:31.923353,-50.0
2023-08-11 18:55:31.931043,-40.0
2023-08-11 18:55:31.938733,-28.0
2023-08-11 18:55:31.946422,-16.0
2023-08-11 18:55:31.954112,-7.0
2023-08-11 18:55:31.961802,7.0
2023-08-11 18:55:31.969492,26.0
2023-08-11 18:55:31.977181,40.0
2023-08-11 18:55:31.984871,55.0
2023-08-11 18:55:31.992561,71.0
2023-08-11 18:55:32.000250,88.0
2023-08-11 18:55:32.007940,107.0
2023-08-11 18:55:32.015630,129.0
2023-08-11 18:55:32.023320,150.0
2023-08-11 18:55:32.031009,174.0
2023-08-11 18:55:32.038699,196.0
2023-08-11 18:55:32.046389,215.0
2023-08-11 18:55:32.054079,230.0
2023-08-11 18:55:32.061768,244.0
2023-08-11 18:55:32.069458,251.0
2023-08-11 18:55:32.077148,251.0
2023-08-11 18:55:32.084838,239.0
2023-08-11 18:55:32.092527,215.0
2023-08-11 18:55:32.100217,182.0
2023-08-11 18:55:32.107907,131.0
2023-08-11 18:55:32.115597,59.0
2023-08-11 18:55:32.123286,-11.0
2023-08-11 18:55:32.130976,-76.0
2023-08-11 18:55:32.138666,-134.0
2023-08-11 18:55:32.146356,-165.0
2023-08-11 18:55:32.154045,-177.0
2023-08-11 18:55:32.161735,-186.0
2023-08-11 18:55:32.169425,-191.0
2023-08-11 18:55:32.177114,-189.0
2023-08-11 18:55:32.184804,-184.0
2023-08-11 18:55:32.192494,-177.0
2023-08-11 18:55:32.200184,-165.0
2023-08-11 18:55:32.207873,-158.0
2023-08-11 18:55:32.215563,-158.0
2023-08-11 18:55:32.223253,-155.0
2023-08-11 18:55:32.230943,-150.0
2023-08-11 18:55:32.238632,-139.0
2023-08-11 18:55:32.246322,-134.0
2023-08-11 18:55:32.254012,-127.0
2023-08-11 18:55:32.261702,-119.0
2023-08-11 18:55:32.269391,-119.0
2023-08-11 18:55:32.277081,-122.0
2023-08-11 18:55:32.284771,-117.0
2023-08-11 18:55:32.292461,-115.0
2023-08-11 18:55:32.300150,-119.0
2023-08-11 18:55:32.307840,-119.0
2023-08-11 18:55:32.315530,-117.0
2023-08-11 18:55:32.323220,-117.0
2023-08-11 18:55:32.330909,-112.0
2023-08-11 18:55:32.338599,-110.0
2023-08-11 18:55:32.346289,-107.0
2023-08-11 18:55:32.353978,-105.0
2023-08-11 18:55:32.361668,-103.0
2023-08-11 18:55:32.369358,-103.0
2023-08-11 18:55:32.377048,-98.0
2023-08-11 18:55:32.384737,-91.0
2023-08-11 18:55:32.392427,-91.0
2023-08-11 18:55:32.400117,-93.0
2023-08-11 18:55:32.407807,-91.0
2023-08-11 18:55:32.415496,-86.0
2023-08-11 18:55:32.423186,-83.0
2023-08-11 18:55:32.430876,-81.0
2023-08-11 18:55:32.438566,-81.0
2023-08-11 18:55:32.446255,-81.0
2023-08-11 18:55:32.453945,-81.0
2023-08-11 18:55:32.461635,-79.0
2023-08-11 18:55:32.469325,-71.0
2023-08-11 18:55:32.477014,-69.0
2023-08-11 18:55:32.484704,-67.0
2023-08-11 18:55:32.492394,-67.0
2023-08-11 18:55:32.500084,-67.0
2023-08-11 18:55:32.507773,-64.0
2023-08-11 18:55:32.515463,-64.0
2023-08-11 18:55:32.523153,-62.0
2023-08-11 18:55:32.530842,-62.0
2023-08-11 18:55:32.538532,-62.0
2023-08-11 18:55:32.546222,-64.0
2023-08-11 18:55:32.553912,-64.0
2023-08-11 18:55:32.561601,-62.0
2023-08-11 18:55:32.569291,-62.0
2023-08-11 18:55:32.576981,-62.0
2023-08-11 18:55:32.584671,-59.0
2023-08-11 18:55:32.592360,-64.0
2023-08-11 18:55:32.600050,-67.0
2023-08-11 18:55:32.607740,-55.0
2023-08-11 18:55:32.615430,-19.0
2023-08-11 18:55:32.623119,7.0
2023-08-11 18:55:32.630809,-7.0
2023-08-11 18:55:32.638499,-21.0
2023-08-11 18:55:32.646189,-16.0
2023-08-11 18:55:32.653878,-47.0
2023-08-11 18:55:32.661568,-83.0
2023-08-11 18:55:32.669258,-86.0
2023-08-11 18:55:32.676948,-81.0
2023-08-11 18:55:32.684637,-91.0
2023-08-11 18:55:32.692327,-98.0
2023-08-11 18:55:32.700017,-93.0
2023-08-11 18:55:32.707706,-88.0
2023-08-11 18:55:32.715396,-93.0
2023-08-11 18:55:32.723086,-110.0
2023-08-11 18:55:32.730776,-122.0
2023-08-11 18:55:32.738465,26.0
2023-08-11 18:55:32.746155,568.0
2023-08-11 18:55:32.753845,1260.0
2023-08-11 18:55:32.761535,1394.0
2023-08-11 18:55:32.769224,563.0
2023-08-11 18:55:32.776914,-553.0
2023-08-11 18:55:32.784604,-807.0
2023-08-11 18:55:32.792294,-354.0
2023-08-11 18:55:32.799983,-136.0
2023-08-11 18:55:32.807673,-208.0
2023-08-11 18:55:32.815363,-196.0
2023-08-11 18:55:32.823053,-143.0
2023-08-11 18:55:32.830742,-150.0
2023-08-11 18:55:32.838432,-146.0
2023-08-11 18:55:32.846122,-117.0
2023-08-11 18:55:32.853812,-110.0
2023-08-11 18:55:32.861501,-105.0
2023-08-11 18:55:32.869191,-86.0
2023-08-11 18:55:32.876881,-74.0
2023-08-11 18:55:32.884571,-64.0
2023-08-11 18:55:32.892260,-50.0
2023-08-11 18:55:32.899950,-38.0
2023-08-11 18:55:32.907640,-28.0
2023-08-11 18:55:32.915329,-14.0
2023-08-11 18:55:32.923019,0.0
2023-08-11 18:55:32.930709,14.0
2023-08-11 18:55:32.938399,28.0
2023-08-11 18:55:32.946088,45.0
2023-08-11 18:55:32.953778,59.0
2023-08-11 18:55:32.961468,74.0
2023-08-11 18:55:32.969158,95.0
2023-08-11 18:55:32.976847,117.0
2023-08-11 18:55:32.984537,139.0
2023-08-11 18:55:32.992227,155.0
2023-08-11 18:55:32.999917,177.0
2023-08-11 18:55:33.007606,201.0
2023-08-11 18:55:33.015296,218.0
2023-08-11 18:55:33.022986,230.0
2023-08-11 18:55:33.030676,239.0
2023-08-11 18:55:33.038365,239.0
2023-08-11 18:55:33.046055,232.0
2023-08-11 18:55:33.053745,215.0
2023-08-11 18:55:33.061435,179.0
2023-08-11 18:55:33.069124,124.0
2023-08-11 18:55:33.076814,52.0
2023-08-11 18:55:33.084504,-21.0
2023-08-11 18:55:33.092193,-83.0
2023-08-11 18:55:33.099883,-131.0
2023-08-11 18:55:33.107573,-162.0
2023-08-11 18:55:33.115263,-182.0
2023-08-11 18:55:33.122952,-191.0
2023-08-11 18:55:33.130642,-196.0
2023-08-11 18:55:33.138332,-194.0
2023-08-11 18:55:33.146022,-186.0
2023-08-11 18:55:33.153711,-182.0
2023-08-11 18:55:33.161401,-174.0
2023-08-11 18:55:33.169091,-172.0
2023-08-11 18:55:33.176781,-172.0
2023-08-11 18:55:33.184470,-160.0
2023-08-11 18:55:33.192160,-150.0
2023-08-11 18:55:33.199850,-148.0
2023-08-11 18:55:33.207540,-141.0
2023-08-11 18:55:33.215229,-134.0
2023-08-11 18:55:33.222919,-139.0
2023-08-11 18:55:33.230609,-139.0
2023-08-11 18:55:33.238299,-134.0
2023-08-11 18:55:33.245988,-131.0
2023-08-11 18:55:33.253678,-134.0
2023-08-11 18:55:33.261368,-134.0
2023-08-11 18:55:33.269057,-131.0
2023-08-11 18:55:33.276747,-131.0
2023-08-11 18:55:33.284437,-131.0
2023-08-11 18:55:33.292127,-131.0
2023-08-11 18:55:33.299816,-129.0
2023-08-11 18:55:33.307506,-127.0
2023-08-11 18:55:33.315196,-124.0
2023-08-11 18:55:33.322886,-119.0
2023-08-11 18:55:33.330575,-117.0
2023-08-11 18:55:33.338265,-117.0
2023-08-11 18:55:33.345955,-112.0
2023-08-11 18:55:33.353645,-110.0
2023-08-11 18:55:33.361334,-107.0
2023-08-11 18:55:33.369024,-103.0
2023-08-11 18:55:33.376714,-105.0
2023-08-11 18:55:33.384404,-103.0
2023-08-11 18:55:33.392093,-100.0
2023-08-11 18:55:33.399783,-98.0
2023-08-11 18:55:33.407473,-98.0
2023-08-11 18:55:33.415163,-93.0
2023-08-11 18:55:33.422852,-91.0
2023-08-11 18:55:33.430542,-93.0
2023-08-11 18:55:33.438232,-93.0
2023-08-11 18:55:33.445921,-91.0
2023-08-11 18:55:33.453611,-86.0
2023-08-11 18:55:33.461301,-83.0
2023-08-11 18:55:33.468991,-83.0
2023-08-11 18:55:33.476680,-83.0
2023-08-11 18:55:33.484370,-81.0
2023-08-11 18:55:33.492060,-81.0
2023-08-11 18:55:33.499750,-79.0
2023-08-11 18:55:33.507439,-76.0
2023-08-11 18:55:33.515129,-76.0
2023-08-11 18:55:33.522819,-76.0
2023-08-11 18:55:33.530509,-79.0
2023-08-11 18:55:33.538198,-76.0
2023-08-11 18:55:33.545888,-74.0
2023-08-11 18:55:33.553578,-74.0
2023-08-11 18:55:33.561268,-74.0
2023-08-11 18:55:33.568957,-71.0
2023-08-11 18:55:33.576647,-74.0
2023-08-11 18:55:33.584337,-76.0
2023-08-11 18:55:33.592027,-69.0
2023-08-11 18:55:33.599716,-40.0
2023-08-11 18:55:33.607406,-4.0
2023-08-11 18:55:33.615096,0.0
2023-08-11 18:55:33.622785,-7.0
2023-08-11 18:55:33.630475,-2.0
2023-08-11 18:55:33.638165,-19.0
2023-08-11 18:55:33.645855,-62.0
2023-08-11 18:55:33.653544,-81.0
2023-08-11 18:55:33.661234,-76.0
2023-08-11 18:55:33.668924,-79.0
2023-08-11 18:55:33.676614,-86.0
2023-08-11 18:55:33.684303,-83.0
2023-08-11 18:55:33.691993,-83.0
2023-08-11 18:55:33.699683,-88.0
2023-08-11 18:55:33.707373,-98.0
2023-08-11 18:55:33.715062,-122.0
2023-08-11 18:55:33.722752,-105.0
2023-08-11 18:55:33.730442,189.0
2023-08-11 18:55:33.738132,881.0
2023-08-11 18:55:33.745821,1488.0
2023-08-11 18:55:33.753511,1241.0
2023-08-11 18:55:33.761201,105.0
2023-08-11 18:55:33.768891,-819.0
2023-08-11 18:55:33.776580,-709.0
2023-08-11 18:55:33.784270,-242.0
2023-08-11 18:55:33.791960,-162.0
2023-08-11 18:55:33.799649,-230.0
2023-08-11 18:55:33.807339,-191.0
2023-08-11 18:55:33.815029,-158.0
2023-08-11 18:55:33.822719,-162.0
2023-08-11 18:55:33.830408,-143.0
2023-08-11 18:55:33.838098,-119.0
2023-08-11 18:55:33.845788,-117.0
2023-08-11 18:55:33.853478,-107.0
2023-08-11 18:55:33.861167,-93.0
2023-08-11 18:55:33.868857,-81.0
2023-08-11 18:55:33.876547,-67.0
2023-08-11 18:55:33.884237,-52.0
2023-08-11 18:55:33.891926,-43.0
2023-08-11 18:55:33.899616,-31.0
2023-08-11 18:55:33.907306,-9.0
2023-08-11 18:55:33.914996,4.0
2023-08-11 18:55:33.922685,11.0
2023-08-11 18:55:33.930375,23.0
2023-08-11 18:55:33.938065,40.0
2023-08-11 18:55:33.945755,64.0
2023-08-11 18:55:33.953444,83.0
2023-08-11 18:55:33.961134,100.0
2023-08-11 18:55:33.968824,127.0
2023-08-11 18:55:33.976513,148.0
2023-08-11 18:55:33.984203,162.0
2023-08-11 18:55:33.991893,184.0
2023-08-11 18:55:33.999583,208.0
2023-08-11 18:55:34.007272,227.0
2023-08-11 18:55:34.014962,239.0
2023-08-11 18:55:34.022652,244.0
2023-08-11 18:55:34.030342,242.0
2023-08-11 18:55:34.038031,232.0
2023-08-11 18:55:34.045721,208.0
2023-08-11 18:55:34.053411,162.0
2023-08-11 18:55:34.061101,93.0
2023-08-11 18:55:34.068790,14.0
2023-08-11 18:55:34.076480,-59.0
2023-08-11 18:55:34.084170,-117.0
2023-08-11 18:55:34.091860,-158.0
2023-08-11 18:55:34.099549,-191.0
2023-08-11 18:55:34.107239,-210.0
2023-08-11 18:55:34.114929,-220.0
2023-08-11 18:55:34.122619,-222.0
2023-08-11 18:55:34.130308,-218.0
2023-08-11 18:55:34.137998,-208.0
2023-08-11 18:55:34.145688,-201.0
2023-08-11 18:55:34.153377,-196.0
2023-08-11 18:55:34.161067,-191.0
2023-08-11 18:55:34.168757,-184.0
2023-08-11 18:55:34.176447,-179.0
2023-08-11 18:55:34.184136,-172.0
2023-08-11 18:55:34.191826,-165.0
2023-08-11 18:55:34.199516,-162.0
2023-08-11 18:55:34.207206,-162.0
2023-08-11 18:55:34.214895,-160.0
2023-08-11 18:55:34.222585,-158.0
2023-08-11 18:55:34.230275,-158.0
2023-08-11 18:55:34.237965,-160.0
2023-08-11 18:55:34.245654,-160.0
2023-08-11 18:55:34.253344,-162.0
2023-08-11 18:55:34.261034,-160.0
2023-08-11 18:55:34.268724,-158.0
2023-08-11 18:55:34.276413,-158.0
2023-08-11 18:55:34.284103,-153.0
2023-08-11 18:55:34.291793,-148.0
2023-08-11 18:55:34.299483,-155.0
2023-08-11 18:55:34.307172,-155.0
2023-08-11 18:55:34.314862,-143.0
2023-08-11 18:55:34.322552,-139.0
2023-08-11 18:55:34.330241,-139.0
2023-08-11 18:55:34.337931,-141.0
2023-08-11 18:55:34.345621,-143.0
2023-08-11 18:55:34.353311,-139.0
2023-08-11 18:55:34.361000,-131.0
2023-08-11 18:55:34.368690,-131.0
2023-08-11 18:55:34.376380,-129.0
2023-08-11 18:55:34.384070,-122.0
2023-08-11 18:55:34.391759,-122.0
2023-08-11 18:55:34.399449,-124.0
2023-08-11 18:55:34.407139,-117.0
2023-08-11 18:55:34.414829,-112.0
2023-08-11 18:55:34.422518,-110.0
2023-08-11 18:55:34.430208,-107.0
2023-08-11 18:55:34.437898,-107.0
2023-08-11 18:55:34.445588,-107.0
2023-08-11 18:55:34.453277,-103.0
2023-08-11 18:55:34.460967,-100.0
2023-08-11 18:55:34.468657,-100.0
2023-08-11 18:55:34.476347,-98.0
2023-08-11 18:55:34.484036,-98.0
2023-08-11 18:55:34.491726,-95.0
2023-08-11 18:55:34.499416,-91.0
2023-08-11 18:55:34.507106,-91.0
2023-08-11 18:55:34.514795,-95.0
2023-08-11 18:55:34.522485,-98.0
2023-08-11 18:55:34.530175,-98.0
2023-08-11 18:55:34.537864,-93.0
2023-08-11 18:55:34.545554,-88.0
2023-08-11 18:55:34.553244,-88.0
2023-08-11 18:55:34.560934,-93.0
2023-08-11 18:55:34.568623,-100.0
2023-08-11 18:55:34.576313,-100.0
2023-08-11 18:55:34.584003,-81.0
2023-08-11 18:55:34.591693,-38.0
2023-08-11 18:55:34.599382,-16.0
2023-08-11 18:55:34.607072,-28.0
2023-08-11 18:55:34.614762,-26.0
2023-08-11 18:55:34.622452,-31.0
2023-08-11 18:55:34.630141,-69.0
2023-08-11 18:55:34.637831,-98.0
2023-08-11 18:55:34.645521,-91.0
2023-08-11 18:55:34.653211,-86.0
2023-08-11 18:55:34.660900,-95.0
2023-08-11 18:55:34.668590,-98.0
2023-08-11 18:55:34.676280,-95.0
2023-08-11 18:55:34.683970,-93.0
2023-08-11 18:55:34.691659,-93.0
2023-08-11 18:55:34.699349,-105.0
2023-08-11 18:55:34.707039,-98.0
2023-08-11 18:55:34.714728,129.0
2023-08-11 18:55:34.722418,747.0
2023-08-11 18:55:34.730108,1349.0
2023-08-11 18:55:34.737798,1198.0
2023-08-11 18:55:34.745487,182.0
2023-08-11 18:55:34.753177,-745.0
2023-08-11 18:55:34.760867,-723.0
2023-08-11 18:55:34.768557,-273.0
2023-08-11 18:55:34.776246,-148.0
2023-08-11 18:55:34.783936,-198.0
2023-08-11 18:55:34.791626,-172.0
2023-08-11 18:55:34.799316,-143.0
2023-08-11 18:55:34.807005,-146.0
2023-08-11 18:55:34.814695,-129.0
2023-08-11 18:55:34.822385,-110.0
2023-08-11 18:55:34.830075,-107.0
2023-08-11 18:55:34.837764,-110.0
2023-08-11 18:55:34.845454,-95.0
2023-08-11 18:55:34.853144,-76.0
2023-08-11 18:55:34.860834,-67.0
2023-08-11 18:55:34.868523,-57.0
2023-08-11 18:55:34.876213,-43.0
2023-08-11 18:55:34.883903,-31.0
2023-08-11 18:55:34.891592,-16.0
2023-08-11 18:55:34.899282,-2.0
2023-08-11 18:55:34.906972,11.0
2023-08-11 18:55:34.914662,26.0
2023-08-11 18:55:34.922351,38.0
2023-08-11 18:55:34.930041,52.0
2023-08-11 18:55:34.937731,69.0
2023-08-11 18:55:34.945421,81.0
2023-08-11 18:55:34.953110,93.0
2023-08-11 18:55:34.960800,115.0
2023-08-11 18:55:34.968490,141.0
2023-08-11 18:55:34.976180,165.0
2023-08-11 18:55:34.983869,184.0
2023-08-11 18:55:34.991559,201.0
2023-08-11 18:55:34.999249,213.0
2023-08-11 18:55:35.006939,218.0
2023-08-11 18:55:35.014628,213.0
2023-08-11 18:55:35.022318,206.0
2023-08-11 18:55:35.030008,186.0
2023-08-11 18:55:35.037698,141.0
2023-08-11 18:55:35.045387,71.0
2023-08-11 18:55:35.053077,-2.0
2023-08-11 18:55:35.060767,-69.0
2023-08-11 18:55:35.068456,-124.0
2023-08-11 18:55:35.076146,-165.0
2023-08-11 18:55:35.083836,-194.0
2023-08-11 18:55:35.091526,-210.0
2023-08-11 18:55:35.099215,-220.0
2023-08-11 18:55:35.106905,-222.0
2023-08-11 18:55:35.114595,-218.0
2023-08-11 18:55:35.122285,-210.0
2023-08-11 18:55:35.129974,-201.0
2023-08-11 18:55:35.137664,-194.0
2023-08-11 18:55:35.145354,-184.0
2023-08-11 18:55:35.153044,-177.0
2023-08-11 18:55:35.160733,-172.0
2023-08-11 18:55:35.168423,-162.0
2023-08-11 18:55:35.176113,-155.0
2023-08-11 18:55:35.183803,-153.0
2023-08-11 18:55:35.191492,-153.0
2023-08-11 18:55:35.199182,-153.0
2023-08-11 18:55:35.206872,-150.0
2023-08-11 18:55:35.214562,-146.0
2023-08-11 18:55:35.222251,-146.0
2023-08-11 18:55:35.229941,-146.0
2023-08-11 18:55:35.237631,-148.0
2023-08-11 18:55:35.245320,-148.0
2023-08-11 18:55:35.253010,-148.0
2023-08-11 18:55:35.260700,-148.0
2023-08-11 18:55:35.268390,-143.0
2023-08-11 18:55:35.276079,-143.0
2023-08-11 18:55:35.283769,-141.0
2023-08-11 18:55:35.291459,-136.0
2023-08-11 18:55:35.299149,-134.0
2023-08-11 18:55:35.306838,-129.0
2023-08-11 18:55:35.314528,-127.0
2023-08-11 18:55:35.322218,-127.0
2023-08-11 18:55:35.329908,-127.0
2023-08-11 18:55:35.337597,-124.0
2023-08-11 18:55:35.345287,-119.0
2023-08-11 18:55:35.352977,-117.0
2023-08-11 18:55:35.360667,-117.0
2023-08-11 18:55:35.368356,-115.0
2023-08-11 18:55:35.376046,-110.0
2023-08-11 18:55:35.383736,-112.0
2023-08-11 18:55:35.391426,-112.0
2023-08-11 18:55:35.399115,-105.0
2023-08-11 18:55:35.406805,-103.0
2023-08-11 18:55:35.414495,-110.0
2023-08-11 18:55:35.422184,-117.0
2023-08-11 18:55:35.429874,-115.0
2023-08-11 18:55:35.437564,-110.0
2023-08-11 18:55:35.445254,-112.0
2023-08-11 18:55:35.452943,-117.0
2023-08-11 18:55:35.460633,-117.0
2023-08-11 18:55:35.468323,-115.0
2023-08-11 18:55:35.476013,-115.0
2023-08-11 18:55:35.483702,-107.0
2023-08-11 18:55:35.491392,-105.0
2023-08-11 18:55:35.499082,-110.0
2023-08-11 18:55:35.506772,-112.0
2023-08-11 18:55:35.514461,-107.0
2023-08-11 18:55:35.522151,-103.0
2023-08-11 18:55:35.529841,-103.0
2023-08-11 18:55:35.537531,-100.0
2023-08-11 18:55:35.545220,-98.0
2023-08-11 18:55:35.552910,-105.0
2023-08-11 18:55:35.560600,-110.0
2023-08-11 18:55:35.568290,-93.0
2023-08-11 18:55:35.575979,-50.0
2023-08-11 18:55:35.583669,-21.0
2023-08-11 18:55:35.591359,-31.0
2023-08-11 18:55:35.599048,-43.0
2023-08-11 18:55:35.606738,-45.0
2023-08-11 18:55:35.614428,-71.0
2023-08-11 18:55:35.622118,-105.0
2023-08-11 18:55:35.629807,-107.0
2023-08-11 18:55:35.637497,-103.0
2023-08-11 18:55:35.645187,-110.0
2023-08-11 18:55:35.652877,-115.0
2023-08-11 18:55:35.660566,-110.0
2023-08-11 18:55:35.668256,-110.0
2023-08-11 18:55:35.675946,-112.0
2023-08-11 18:55:35.683636,-122.0
2023-08-11 18:55:35.691325,-136.0
2023-08-11 18:55:35.699015,11.0
2023-08-11 18:55:35.706705,546.0
2023-08-11 18:55:35.714395,1219.0
2023-08-11 18:55:35.722084,1344.0
2023-08-11 18:55:35.729774,527.0
2023-08-11 18:55:35.737464,-570.0
2023-08-11 18:55:35.745154,-805.0
2023-08-11 18:55:35.752843,-333.0
2023-08-11 18:55:35.760533,-127.0
2023-08-11 18:55:35.768223,-215.0
2023-08-11 18:55:35.775912,-201.0
2023-08-11 18:55:35.783602,-148.0
2023-08-11 18:55:35.791292,-162.0
2023-08-11 18:55:35.798982,-153.0
2023-08-11 18:55:35.806671,-122.0
2023-08-11 18:55:35.814361,-115.0
2023-08-11 18:55:35.822051,-112.0
2023-08-11 18:55:35.829741,-98.0
2023-08-11 18:55:35.837430,-88.0
2023-08-11 18:55:35.845120,-76.0
2023-08-11 18:55:35.852810,-62.0
2023-08-11 18:55:35.860500,-50.0
2023-08-11 18:55:35.868189,-40.0
2023-08-11 18:55:35.875879,-26.0
2023-08-11 18:55:35.883569,-14.0
2023-08-11 18:55:35.891259,2.0
2023-08-11 18:55:35.898948,19.0
2023-08-11 18:55:35.906638,35.0
2023-08-11 18:55:35.914328,47.0
2023-08-11 18:55:35.922018,62.0
2023-08-11 18:55:35.929707,83.0
2023-08-11 18:55:35.937397,105.0
2023-08-11 18:55:35.945087,124.0
2023-08-11 18:55:35.952776,141.0
2023-08-11 18:55:35.960466,160.0
2023-08-11 18:55:35.968156,186.0
2023-08-11 18:55:35.975846,210.0
2023-08-11 18:55:35.983535,222.0
2023-08-11 18:55:35.991225,227.0
2023-08-11 18:55:35.998915,227.0
2023-08-11 18:55:36.006605,220.0
2023-08-11 18:55:36.014294,194.0
2023-08-11 18:55:36.021984,150.0
2023-08-11 18:55:36.029674,86.0
2023-08-11 18:55:36.037364,11.0
2023-08-11 18:55:36.045053,-64.0
2023-08-11 18:55:36.052743,-136.0
2023-08-11 18:55:36.060433,-184.0
2023-08-11 18:55:36.068123,-210.0
2023-08-11 18:55:36.075812,-230.0
2023-08-11 18:55:36.083502,-242.0
2023-08-11 18:55:36.091192,-244.0
2023-08-11 18:55:36.098882,-251.0
2023-08-11 18:55:36.106571,-246.0
2023-08-11 18:55:36.114261,-232.0
2023-08-11 18:55:36.121951,-222.0
2023-08-11 18:55:36.129641,-213.0
2023-08-11 18:55:36.137330,-206.0
2023-08-11 18:55:36.145020,-201.0
2023-08-11 18:55:36.152710,-191.0
2023-08-11 18:55:36.160399,-182.0
2023-08-11 18:55:36.168089,-177.0
2023-08-11 18:55:36.175779,-170.0
2023-08-11 18:55:36.183469,-167.0
2023-08-11 18:55:36.191158,-167.0
2023-08-11 18:55:36.198848,-162.0
2023-08-11 18:55:36.206538,-160.0
2023-08-11 18:55:36.214228,-160.0
2023-08-11 18:55:36.221917,-160.0
2023-08-11 18:55:36.229607,-158.0
2023-08-11 18:55:36.237297,-160.0
2023-08-11 18:55:36.244987,-162.0
2023-08-11 18:55:36.252676,-158.0
2023-08-11 18:55:36.260366,-153.0
2023-08-11 18:55:36.268056,-153.0
2023-08-11 18:55:36.275746,-153.0
2023-08-11 18:55:36.283435,-153.0
2023-08-11 18:55:36.291125,-148.0
2023-08-11 18:55:36.298815,-143.0
2023-08-11 18:55:36.306505,-139.0
2023-08-11 18:55:36.314194,-136.0
2023-08-11 18:55:36.321884,-134.0
2023-08-11 18:55:36.329574,-131.0
2023-08-11 18:55:36.337263,-129.0
2023-08-11 18:55:36.344953,-127.0
2023-08-11 18:55:36.352643,-127.0
2023-08-11 18:55:36.360333,-124.0
2023-08-11 18:55:36.368022,-127.0
2023-08-11 18:55:36.375712,-124.0
2023-08-11 18:55:36.383402,-122.0
2023-08-11 18:55:36.391092,-119.0
2023-08-11 18:55:36.398781,-119.0
2023-08-11 18:55:36.406471,-117.0
2023-08-11 18:55:36.414161,-115.0
2023-08-11 18:55:36.421851,-115.0
2023-08-11 18:55:36.429540,-112.0
2023-08-11 18:55:36.437230,-107.0
2023-08-11 18:55:36.444920,-107.0
2023-08-11 18:55:36.452610,-112.0
2023-08-11 18:55:36.460299,-112.0
2023-08-11 18:55:36.467989,-105.0
2023-08-11 18:55:36.475679,-105.0
2023-08-11 18:55:36.483369,-107.0
2023-08-11 18:55:36.491058,-103.0
2023-08-11 18:55:36.498748,-103.0
2023-08-11 18:55:36.506438,-103.0
2023-08-11 18:55:36.514127,-98.0
2023-08-11 18:55:36.521817,-93.0
