time,ECG
2023-08-12 15:00:15.672670,-164.0
2023-08-12 15:00:15.680360,-109.0
2023-08-12 15:00:15.688050,-99.0
2023-08-12 15:00:15.695740,-109.0
2023-08-12 15:00:15.703430,-92.0
2023-08-12 15:00:15.711120,-88.0
2023-08-12 15:00:15.718810,-92.0
2023-08-12 15:00:15.726500,-85.0
2023-08-12 15:00:15.734190,-73.0
2023-08-12 15:00:15.741880,-66.0
2023-08-12 15:00:15.749570,-59.0
2023-08-12 15:00:15.757260,-49.0
2023-08-12 15:00:15.764950,-45.0
2023-08-12 15:00:15.772640,-40.0
2023-08-12 15:00:15.780330,-30.0
2023-08-12 15:00:15.788020,-23.0
2023-08-12 15:00:15.795710,-14.0
2023-08-12 15:00:15.803400,-4.0
2023-08-12 15:00:15.811090,14.0
2023-08-12 15:00:15.818780,33.0
2023-08-12 15:00:15.826470,45.0
2023-08-12 15:00:15.834160,54.0
2023-08-12 15:00:15.841850,69.0
2023-08-12 15:00:15.849540,73.0
2023-08-12 15:00:15.857230,69.0
2023-08-12 15:00:15.864920,57.0
2023-08-12 15:00:15.872609,40.0
2023-08-12 15:00:15.880299,21.0
2023-08-12 15:00:15.887989,-9.0
2023-08-12 15:00:15.895679,-49.0
2023-08-12 15:00:15.903369,-80.0
2023-08-12 15:00:15.911059,-109.0
2023-08-12 15:00:15.918749,-130.0
2023-08-12 15:00:15.926439,-145.0
2023-08-12 15:00:15.934129,-149.0
2023-08-12 15:00:15.941819,-147.0
2023-08-12 15:00:15.949509,-145.0
2023-08-12 15:00:15.957199,-149.0
2023-08-12 15:00:15.964889,-142.0
2023-08-12 15:00:15.972579,-128.0
2023-08-12 15:00:15.980269,-130.0
2023-08-12 15:00:15.987959,-135.0
2023-08-12 15:00:15.995649,-123.0
2023-08-12 15:00:16.003339,-109.0
2023-08-12 15:00:16.011029,-107.0
2023-08-12 15:00:16.018719,-104.0
2023-08-12 15:00:16.026409,-104.0
2023-08-12 15:00:16.034099,-104.0
2023-08-12 15:00:16.041789,-102.0
2023-08-12 15:00:16.049479,-92.0
2023-08-12 15:00:16.057169,-88.0
2023-08-12 15:00:16.064859,-90.0
2023-08-12 15:00:16.072549,-90.0
2023-08-12 15:00:16.080239,-80.0
2023-08-12 15:00:16.087929,-78.0
2023-08-12 15:00:16.095618,-83.0
2023-08-12 15:00:16.103308,-85.0
2023-08-12 15:00:16.110998,-88.0
2023-08-12 15:00:16.118688,-92.0
2023-08-12 15:00:16.126378,-92.0
2023-08-12 15:00:16.134068,-88.0
2023-08-12 15:00:16.141758,-88.0
2023-08-12 15:00:16.149448,-85.0
2023-08-12 15:00:16.157138,-90.0
2023-08-12 15:00:16.164828,-90.0
2023-08-12 15:00:16.172518,-78.0
2023-08-12 15:00:16.180208,-78.0
2023-08-12 15:00:16.187898,-83.0
2023-08-12 15:00:16.195588,-78.0
2023-08-12 15:00:16.203278,-76.0
2023-08-12 15:00:16.210968,-73.0
2023-08-12 15:00:16.218658,-71.0
2023-08-12 15:00:16.226348,-80.0
2023-08-12 15:00:16.234038,-83.0
2023-08-12 15:00:16.241728,-78.0
2023-08-12 15:00:16.249418,-80.0
2023-08-12 15:00:16.257108,-78.0
2023-08-12 15:00:16.264798,-69.0
2023-08-12 15:00:16.272488,-69.0
2023-08-12 15:00:16.280178,-76.0
2023-08-12 15:00:16.287868,-78.0
2023-08-12 15:00:16.295558,-76.0
2023-08-12 15:00:16.303248,-69.0
2023-08-12 15:00:16.310938,-59.0
2023-08-12 15:00:16.318628,-59.0
2023-08-12 15:00:16.326317,-59.0
2023-08-12 15:00:16.334007,-54.0
2023-08-12 15:00:16.341697,-40.0
2023-08-12 15:00:16.349387,-28.0
2023-08-12 15:00:16.357077,-26.0
2023-08-12 15:00:16.364767,-23.0
2023-08-12 15:00:16.372457,-33.0
2023-08-12 15:00:16.380147,-40.0
2023-08-12 15:00:16.387837,-45.0
2023-08-12 15:00:16.395527,-52.0
2023-08-12 15:00:16.403217,-59.0
2023-08-12 15:00:16.410907,-66.0
2023-08-12 15:00:16.418597,-69.0
2023-08-12 15:00:16.426287,-66.0
2023-08-12 15:00:16.433977,-61.0
2023-08-12 15:00:16.441667,-61.0
2023-08-12 15:00:16.449357,-66.0
2023-08-12 15:00:16.457047,-57.0
2023-08-12 15:00:16.464737,28.0
2023-08-12 15:00:16.472427,257.0
2023-08-12 15:00:16.480117,557.0
2023-08-12 15:00:16.487807,626.0
2023-08-12 15:00:16.495497,292.0
2023-08-12 15:00:16.503187,-104.0
2023-08-12 15:00:16.510877,-197.0
2023-08-12 15:00:16.518567,-154.0
2023-08-12 15:00:16.526257,-176.0
2023-08-12 15:00:16.533947,-149.0
2023-08-12 15:00:16.541637,-83.0
2023-08-12 15:00:16.549326,-85.0
2023-08-12 15:00:16.557016,-97.0
2023-08-12 15:00:16.564706,-80.0
2023-08-12 15:00:16.572396,-71.0
2023-08-12 15:00:16.580086,-69.0
2023-08-12 15:00:16.587776,-59.0
2023-08-12 15:00:16.595466,-49.0
2023-08-12 15:00:16.603156,-47.0
2023-08-12 15:00:16.610846,-40.0
2023-08-12 15:00:16.618536,-26.0
2023-08-12 15:00:16.626226,-16.0
2023-08-12 15:00:16.633916,-11.0
2023-08-12 15:00:16.641606,-4.0
2023-08-12 15:00:16.649296,4.0
2023-08-12 15:00:16.656986,19.0
2023-08-12 15:00:16.664676,35.0
2023-08-12 15:00:16.672366,54.0
2023-08-12 15:00:16.680056,71.0
2023-08-12 15:00:16.687746,83.0
2023-08-12 15:00:16.695436,90.0
2023-08-12 15:00:16.703126,92.0
2023-08-12 15:00:16.710816,92.0
2023-08-12 15:00:16.718506,85.0
2023-08-12 15:00:16.726196,71.0
2023-08-12 15:00:16.733886,49.0
2023-08-12 15:00:16.741576,14.0
2023-08-12 15:00:16.749266,-30.0
2023-08-12 15:00:16.756956,-71.0
2023-08-12 15:00:16.764646,-102.0
2023-08-12 15:00:16.772335,-126.0
2023-08-12 15:00:16.780025,-140.0
2023-08-12 15:00:16.787715,-152.0
2023-08-12 15:00:16.795405,-161.0
2023-08-12 15:00:16.803095,-159.0
2023-08-12 15:00:16.810785,-154.0
2023-08-12 15:00:16.818475,-149.0
2023-08-12 15:00:16.826165,-147.0
2023-08-12 15:00:16.833855,-140.0
2023-08-12 15:00:16.841545,-130.0
2023-08-12 15:00:16.849235,-128.0
2023-08-12 15:00:16.856925,-126.0
2023-08-12 15:00:16.864615,-119.0
2023-08-12 15:00:16.872305,-116.0
2023-08-12 15:00:16.879995,-111.0
2023-08-12 15:00:16.887685,-104.0
2023-08-12 15:00:16.895375,-97.0
2023-08-12 15:00:16.903065,-97.0
2023-08-12 15:00:16.910755,-95.0
2023-08-12 15:00:16.918445,-92.0
2023-08-12 15:00:16.926135,-90.0
2023-08-12 15:00:16.933825,-83.0
2023-08-12 15:00:16.941515,-80.0
2023-08-12 15:00:16.949205,-80.0
2023-08-12 15:00:16.956895,-78.0
2023-08-12 15:00:16.964585,-78.0
2023-08-12 15:00:16.972275,-78.0
2023-08-12 15:00:16.979965,-80.0
2023-08-12 15:00:16.987655,-80.0
2023-08-12 15:00:16.995344,-76.0
2023-08-12 15:00:17.003034,-78.0
2023-08-12 15:00:17.010724,-80.0
2023-08-12 15:00:17.018414,-83.0
2023-08-12 15:00:17.026104,-80.0
2023-08-12 15:00:17.033794,-71.0
2023-08-12 15:00:17.041484,-69.0
2023-08-12 15:00:17.049174,-73.0
2023-08-12 15:00:17.056864,-71.0
2023-08-12 15:00:17.064554,-69.0
2023-08-12 15:00:17.072244,-69.0
2023-08-12 15:00:17.079934,-69.0
2023-08-12 15:00:17.087624,-66.0
2023-08-12 15:00:17.095314,-61.0
2023-08-12 15:00:17.103004,-59.0
2023-08-12 15:00:17.110694,-64.0
2023-08-12 15:00:17.118384,-64.0
2023-08-12 15:00:17.126074,-59.0
2023-08-12 15:00:17.133764,-54.0
2023-08-12 15:00:17.141454,-52.0
2023-08-12 15:00:17.149144,-54.0
2023-08-12 15:00:17.156834,-57.0
2023-08-12 15:00:17.164524,-54.0
2023-08-12 15:00:17.172214,-52.0
2023-08-12 15:00:17.179904,-52.0
2023-08-12 15:00:17.187594,-49.0
2023-08-12 15:00:17.195284,-49.0
2023-08-12 15:00:17.202974,-49.0
2023-08-12 15:00:17.210664,-47.0
2023-08-12 15:00:17.218354,-40.0
2023-08-12 15:00:17.226043,-35.0
2023-08-12 15:00:17.233733,-23.0
2023-08-12 15:00:17.241423,-19.0
2023-08-12 15:00:17.249113,-21.0
2023-08-12 15:00:17.256803,-21.0
2023-08-12 15:00:17.264493,-26.0
2023-08-12 15:00:17.272183,-30.0
2023-08-12 15:00:17.279873,-30.0
2023-08-12 15:00:17.287563,-35.0
2023-08-12 15:00:17.295253,-52.0
2023-08-12 15:00:17.302943,-61.0
2023-08-12 15:00:17.310633,-64.0
2023-08-12 15:00:17.318323,-61.0
2023-08-12 15:00:17.326013,-61.0
2023-08-12 15:00:17.333703,-66.0
2023-08-12 15:00:17.341393,-69.0
2023-08-12 15:00:17.349083,-69.0
2023-08-12 15:00:17.356773,-33.0
2023-08-12 15:00:17.364463,121.0
2023-08-12 15:00:17.372153,395.0
2023-08-12 15:00:17.379843,611.0
2023-08-12 15:00:17.387533,507.0
2023-08-12 15:00:17.395223,109.0
2023-08-12 15:00:17.402913,-183.0
2023-08-12 15:00:17.410603,-192.0
2023-08-12 15:00:17.418293,-159.0
2023-08-12 15:00:17.425983,-157.0
2023-08-12 15:00:17.433673,-107.0
2023-08-12 15:00:17.441363,-80.0
2023-08-12 15:00:17.449052,-95.0
2023-08-12 15:00:17.456742,-85.0
2023-08-12 15:00:17.464432,-73.0
2023-08-12 15:00:17.472122,-71.0
2023-08-12 15:00:17.479812,-64.0
2023-08-12 15:00:17.487502,-57.0
2023-08-12 15:00:17.495192,-57.0
2023-08-12 15:00:17.502882,-45.0
2023-08-12 15:00:17.510572,-40.0
2023-08-12 15:00:17.518262,-38.0
2023-08-12 15:00:17.525952,-30.0
2023-08-12 15:00:17.533642,-16.0
2023-08-12 15:00:17.541332,-9.0
2023-08-12 15:00:17.549022,2.0
2023-08-12 15:00:17.556712,14.0
2023-08-12 15:00:17.564402,28.0
2023-08-12 15:00:17.572092,42.0
2023-08-12 15:00:17.579782,57.0
2023-08-12 15:00:17.587472,69.0
2023-08-12 15:00:17.595162,76.0
2023-08-12 15:00:17.602852,76.0
2023-08-12 15:00:17.610542,76.0
2023-08-12 15:00:17.618232,66.0
2023-08-12 15:00:17.625922,49.0
2023-08-12 15:00:17.633612,30.0
2023-08-12 15:00:17.641302,7.0
2023-08-12 15:00:17.648992,-28.0
2023-08-12 15:00:17.656682,-61.0
2023-08-12 15:00:17.664372,-85.0
2023-08-12 15:00:17.672061,-107.0
2023-08-12 15:00:17.679751,-123.0
2023-08-12 15:00:17.687441,-133.0
2023-08-12 15:00:17.695131,-135.0
2023-08-12 15:00:17.702821,-140.0
2023-08-12 15:00:17.710511,-140.0
2023-08-12 15:00:17.718201,-130.0
2023-08-12 15:00:17.725891,-123.0
2023-08-12 15:00:17.733581,-121.0
2023-08-12 15:00:17.741271,-126.0
2023-08-12 15:00:17.748961,-128.0
2023-08-12 15:00:17.756651,-126.0
2023-08-12 15:00:17.764341,-123.0
2023-08-12 15:00:17.772031,-119.0
2023-08-12 15:00:17.779721,-107.0
2023-08-12 15:00:17.787411,-104.0
2023-08-12 15:00:17.795101,-107.0
2023-08-12 15:00:17.802791,-104.0
2023-08-12 15:00:17.810481,-102.0
2023-08-12 15:00:17.818171,-104.0
2023-08-12 15:00:17.825861,-107.0
2023-08-12 15:00:17.833551,-99.0
2023-08-12 15:00:17.841241,-92.0
2023-08-12 15:00:17.848931,-95.0
2023-08-12 15:00:17.856621,-95.0
2023-08-12 15:00:17.864311,-92.0
2023-08-12 15:00:17.872001,-90.0
2023-08-12 15:00:17.879691,-85.0
2023-08-12 15:00:17.887381,-85.0
2023-08-12 15:00:17.895070,-83.0
2023-08-12 15:00:17.902760,-85.0
2023-08-12 15:00:17.910450,-85.0
2023-08-12 15:00:17.918140,-78.0
2023-08-12 15:00:17.925830,-78.0
2023-08-12 15:00:17.933520,-83.0
2023-08-12 15:00:17.941210,-78.0
2023-08-12 15:00:17.948900,-71.0
2023-08-12 15:00:17.956590,-71.0
2023-08-12 15:00:17.964280,-71.0
2023-08-12 15:00:17.971970,-69.0
2023-08-12 15:00:17.979660,-66.0
2023-08-12 15:00:17.987350,-66.0
2023-08-12 15:00:17.995040,-69.0
2023-08-12 15:00:18.002730,-69.0
2023-08-12 15:00:18.010420,-69.0
2023-08-12 15:00:18.018110,-66.0
2023-08-12 15:00:18.025800,-66.0
2023-08-12 15:00:18.033490,-61.0
2023-08-12 15:00:18.041180,-57.0
2023-08-12 15:00:18.048870,-59.0
2023-08-12 15:00:18.056560,-61.0
2023-08-12 15:00:18.064250,-57.0
2023-08-12 15:00:18.071940,-54.0
2023-08-12 15:00:18.079630,-54.0
2023-08-12 15:00:18.087320,-54.0
2023-08-12 15:00:18.095010,-52.0
2023-08-12 15:00:18.102700,-49.0
2023-08-12 15:00:18.110390,-47.0
2023-08-12 15:00:18.118080,-47.0
2023-08-12 15:00:18.125769,-47.0
2023-08-12 15:00:18.133459,-49.0
2023-08-12 15:00:18.141149,-49.0
2023-08-12 15:00:18.148839,-47.0
2023-08-12 15:00:18.156529,-45.0
2023-08-12 15:00:18.164219,-42.0
2023-08-12 15:00:18.171909,-42.0
2023-08-12 15:00:18.179599,-45.0
2023-08-12 15:00:18.187289,-42.0
2023-08-12 15:00:18.194979,-33.0
2023-08-12 15:00:18.202669,-26.0
2023-08-12 15:00:18.210359,-26.0
2023-08-12 15:00:18.218049,-19.0
2023-08-12 15:00:18.225739,-9.0
2023-08-12 15:00:18.233429,-9.0
2023-08-12 15:00:18.241119,-21.0
2023-08-12 15:00:18.248809,-35.0
2023-08-12 15:00:18.256499,-30.0
2023-08-12 15:00:18.264189,-26.0
2023-08-12 15:00:18.271879,-45.0
2023-08-12 15:00:18.279569,-59.0
2023-08-12 15:00:18.287259,-61.0
2023-08-12 15:00:18.294949,-64.0
2023-08-12 15:00:18.302639,-61.0
2023-08-12 15:00:18.310329,-54.0
2023-08-12 15:00:18.318019,-57.0
2023-08-12 15:00:18.325709,-61.0
2023-08-12 15:00:18.333399,-38.0
2023-08-12 15:00:18.341089,90.0
2023-08-12 15:00:18.348778,345.0
2023-08-12 15:00:18.356468,578.0
2023-08-12 15:00:18.364158,535.0
2023-08-12 15:00:18.371848,176.0
2023-08-12 15:00:18.379538,-145.0
2023-08-12 15:00:18.387228,-190.0
2023-08-12 15:00:18.394918,-154.0
2023-08-12 15:00:18.402608,-157.0
2023-08-12 15:00:18.410298,-123.0
2023-08-12 15:00:18.417988,-92.0
2023-08-12 15:00:18.425678,-102.0
2023-08-12 15:00:18.433368,-95.0
2023-08-12 15:00:18.441058,-78.0
2023-08-12 15:00:18.448748,-73.0
2023-08-12 15:00:18.456438,-73.0
2023-08-12 15:00:18.464128,-64.0
2023-08-12 15:00:18.471818,-52.0
2023-08-12 15:00:18.479508,-47.0
2023-08-12 15:00:18.487198,-42.0
2023-08-12 15:00:18.494888,-35.0
2023-08-12 15:00:18.502578,-30.0
2023-08-12 15:00:18.510268,-23.0
2023-08-12 15:00:18.517958,-11.0
2023-08-12 15:00:18.525648,2.0
2023-08-12 15:00:18.533338,16.0
2023-08-12 15:00:18.541028,28.0
2023-08-12 15:00:18.548718,42.0
2023-08-12 15:00:18.556408,54.0
2023-08-12 15:00:18.564098,61.0
2023-08-12 15:00:18.571787,69.0
2023-08-12 15:00:18.579477,76.0
2023-08-12 15:00:18.587167,76.0
2023-08-12 15:00:18.594857,66.0
2023-08-12 15:00:18.602547,52.0
2023-08-12 15:00:18.610237,35.0
2023-08-12 15:00:18.617927,14.0
2023-08-12 15:00:18.625617,-16.0
2023-08-12 15:00:18.633307,-47.0
2023-08-12 15:00:18.640997,-76.0
2023-08-12 15:00:18.648687,-97.0
2023-08-12 15:00:18.656377,-111.0
2023-08-12 15:00:18.664067,-121.0
2023-08-12 15:00:18.671757,-121.0
2023-08-12 15:00:18.679447,-123.0
2023-08-12 15:00:18.687137,-126.0
2023-08-12 15:00:18.694827,-119.0
2023-08-12 15:00:18.702517,-114.0
2023-08-12 15:00:18.710207,-111.0
2023-08-12 15:00:18.717897,-109.0
2023-08-12 15:00:18.725587,-109.0
2023-08-12 15:00:18.733277,-107.0
2023-08-12 15:00:18.740967,-107.0
2023-08-12 15:00:18.748657,-109.0
2023-08-12 15:00:18.756347,-116.0
2023-08-12 15:00:18.764037,-116.0
2023-08-12 15:00:18.771727,-104.0
2023-08-12 15:00:18.779417,-95.0
2023-08-12 15:00:18.787107,-95.0
2023-08-12 15:00:18.794796,-99.0
2023-08-12 15:00:18.802486,-95.0
2023-08-12 15:00:18.810176,-90.0
2023-08-12 15:00:18.817866,-95.0
2023-08-12 15:00:18.825556,-95.0
2023-08-12 15:00:18.833246,-90.0
2023-08-12 15:00:18.840936,-83.0
2023-08-12 15:00:18.848626,-80.0
2023-08-12 15:00:18.856316,-83.0
2023-08-12 15:00:18.864006,-85.0
2023-08-12 15:00:18.871696,-85.0
2023-08-12 15:00:18.879386,-80.0
2023-08-12 15:00:18.887076,-73.0
2023-08-12 15:00:18.894766,-78.0
2023-08-12 15:00:18.902456,-83.0
2023-08-12 15:00:18.910146,-80.0
2023-08-12 15:00:18.917836,-76.0
2023-08-12 15:00:18.925526,-76.0
2023-08-12 15:00:18.933216,-71.0
2023-08-12 15:00:18.940906,-71.0
2023-08-12 15:00:18.948596,-80.0
2023-08-12 15:00:18.956286,-88.0
2023-08-12 15:00:18.963976,-83.0
2023-08-12 15:00:18.971666,-76.0
2023-08-12 15:00:18.979356,-71.0
2023-08-12 15:00:18.987046,-76.0
2023-08-12 15:00:18.994736,-80.0
2023-08-12 15:00:19.002426,-76.0
2023-08-12 15:00:19.010116,-73.0
2023-08-12 15:00:19.017806,-73.0
2023-08-12 15:00:19.025495,-71.0
2023-08-12 15:00:19.033185,-66.0
2023-08-12 15:00:19.040875,-64.0
2023-08-12 15:00:19.048565,-66.0
2023-08-12 15:00:19.056255,-66.0
2023-08-12 15:00:19.063945,-59.0
2023-08-12 15:00:19.071635,-64.0
2023-08-12 15:00:19.079325,-69.0
2023-08-12 15:00:19.087015,-61.0
2023-08-12 15:00:19.094705,-61.0
2023-08-12 15:00:19.102395,-61.0
2023-08-12 15:00:19.110085,-59.0
2023-08-12 15:00:19.117775,-57.0
2023-08-12 15:00:19.125465,-49.0
2023-08-12 15:00:19.133155,-49.0
2023-08-12 15:00:19.140845,-59.0
2023-08-12 15:00:19.148535,-52.0
2023-08-12 15:00:19.156225,-47.0
2023-08-12 15:00:19.163915,-54.0
2023-08-12 15:00:19.171605,-54.0
2023-08-12 15:00:19.179295,-47.0
2023-08-12 15:00:19.186985,-40.0
2023-08-12 15:00:19.194675,-40.0
2023-08-12 15:00:19.202365,-35.0
2023-08-12 15:00:19.210055,-23.0
2023-08-12 15:00:19.217745,-16.0
2023-08-12 15:00:19.225435,-19.0
2023-08-12 15:00:19.233125,-23.0
2023-08-12 15:00:19.240815,-26.0
2023-08-12 15:00:19.248504,-33.0
2023-08-12 15:00:19.256194,-40.0
2023-08-12 15:00:19.263884,-49.0
2023-08-12 15:00:19.271574,-61.0
2023-08-12 15:00:19.279264,-73.0
2023-08-12 15:00:19.286954,-69.0
2023-08-12 15:00:19.294644,-57.0
2023-08-12 15:00:19.302334,-57.0
2023-08-12 15:00:19.310024,-64.0
2023-08-12 15:00:19.317714,-64.0
2023-08-12 15:00:19.325404,-59.0
2023-08-12 15:00:19.333094,21.0
2023-08-12 15:00:19.340784,264.0
2023-08-12 15:00:19.348474,559.0
2023-08-12 15:00:19.356164,616.0
2023-08-12 15:00:19.363854,295.0
2023-08-12 15:00:19.371544,-102.0
2023-08-12 15:00:19.379234,-207.0
2023-08-12 15:00:19.386924,-159.0
2023-08-12 15:00:19.394614,-171.0
2023-08-12 15:00:19.402304,-147.0
2023-08-12 15:00:19.409994,-88.0
2023-08-12 15:00:19.417684,-90.0
2023-08-12 15:00:19.425374,-95.0
2023-08-12 15:00:19.433064,-73.0
2023-08-12 15:00:19.440754,-66.0
2023-08-12 15:00:19.448444,-66.0
2023-08-12 15:00:19.456134,-52.0
2023-08-12 15:00:19.463824,-47.0
2023-08-12 15:00:19.471513,-49.0
2023-08-12 15:00:19.479203,-45.0
2023-08-12 15:00:19.486893,-40.0
2023-08-12 15:00:19.494583,-40.0
2023-08-12 15:00:19.502273,-33.0
2023-08-12 15:00:19.509963,-21.0
2023-08-12 15:00:19.517653,-9.0
2023-08-12 15:00:19.525343,4.0
2023-08-12 15:00:19.533033,16.0
2023-08-12 15:00:19.540723,26.0
2023-08-12 15:00:19.548413,42.0
2023-08-12 15:00:19.556103,54.0
2023-08-12 15:00:19.563793,64.0
2023-08-12 15:00:19.571483,73.0
2023-08-12 15:00:19.579173,76.0
2023-08-12 15:00:19.586863,71.0
2023-08-12 15:00:19.594553,64.0
2023-08-12 15:00:19.602243,45.0
2023-08-12 15:00:19.609933,16.0
2023-08-12 15:00:19.617623,-16.0
2023-08-12 15:00:19.625313,-47.0
2023-08-12 15:00:19.633003,-78.0
2023-08-12 15:00:19.640693,-102.0
2023-08-12 15:00:19.648383,-119.0
2023-08-12 15:00:19.656073,-135.0
2023-08-12 15:00:19.663763,-145.0
2023-08-12 15:00:19.671453,-145.0
2023-08-12 15:00:19.679143,-145.0
2023-08-12 15:00:19.686833,-140.0
2023-08-12 15:00:19.694522,-138.0
2023-08-12 15:00:19.702212,-138.0
2023-08-12 15:00:19.709902,-133.0
2023-08-12 15:00:19.717592,-128.0
2023-08-12 15:00:19.725282,-126.0
2023-08-12 15:00:19.732972,-119.0
2023-08-12 15:00:19.740662,-111.0
2023-08-12 15:00:19.748352,-107.0
2023-08-12 15:00:19.756042,-102.0
2023-08-12 15:00:19.763732,-102.0
2023-08-12 15:00:19.771422,-99.0
2023-08-12 15:00:19.779112,-92.0
2023-08-12 15:00:19.786802,-88.0
2023-08-12 15:00:19.794492,-88.0
2023-08-12 15:00:19.802182,-88.0
2023-08-12 15:00:19.809872,-83.0
2023-08-12 15:00:19.817562,-80.0
2023-08-12 15:00:19.825252,-83.0
2023-08-12 15:00:19.832942,-83.0
2023-08-12 15:00:19.840632,-83.0
2023-08-12 15:00:19.848322,-78.0
2023-08-12 15:00:19.856012,-78.0
2023-08-12 15:00:19.863702,-78.0
2023-08-12 15:00:19.871392,-80.0
2023-08-12 15:00:19.879082,-80.0
2023-08-12 15:00:19.886772,-76.0
2023-08-12 15:00:19.894462,-73.0
2023-08-12 15:00:19.902152,-76.0
2023-08-12 15:00:19.909842,-73.0
2023-08-12 15:00:19.917532,-69.0
2023-08-12 15:00:19.925221,-71.0
2023-08-12 15:00:19.932911,-73.0
2023-08-12 15:00:19.940601,-69.0
2023-08-12 15:00:19.948291,-66.0
2023-08-12 15:00:19.955981,-73.0
2023-08-12 15:00:19.963671,-69.0
2023-08-12 15:00:19.971361,-64.0
2023-08-12 15:00:19.979051,-69.0
2023-08-12 15:00:19.986741,-69.0
2023-08-12 15:00:19.994431,-59.0
2023-08-12 15:00:20.002121,-59.0
2023-08-12 15:00:20.009811,-64.0
2023-08-12 15:00:20.017501,-61.0
2023-08-12 15:00:20.025191,-59.0
2023-08-12 15:00:20.032881,-57.0
2023-08-12 15:00:20.040571,-57.0
2023-08-12 15:00:20.048261,-59.0
2023-08-12 15:00:20.055951,-54.0
2023-08-12 15:00:20.063641,-57.0
2023-08-12 15:00:20.071331,-64.0
2023-08-12 15:00:20.079021,-69.0
2023-08-12 15:00:20.086711,-64.0
2023-08-12 15:00:20.094401,-64.0
2023-08-12 15:00:20.102091,-61.0
2023-08-12 15:00:20.109781,-57.0
2023-08-12 15:00:20.117471,-59.0
2023-08-12 15:00:20.125161,-54.0
2023-08-12 15:00:20.132851,-42.0
2023-08-12 15:00:20.140541,-42.0
2023-08-12 15:00:20.148230,-35.0
2023-08-12 15:00:20.155920,-21.0
2023-08-12 15:00:20.163610,-16.0
2023-08-12 15:00:20.171300,-21.0
2023-08-12 15:00:20.178990,-26.0
2023-08-12 15:00:20.186680,-30.0
2023-08-12 15:00:20.194370,-30.0
2023-08-12 15:00:20.202060,-42.0
2023-08-12 15:00:20.209750,-57.0
2023-08-12 15:00:20.217440,-61.0
2023-08-12 15:00:20.225130,-66.0
2023-08-12 15:00:20.232820,-66.0
2023-08-12 15:00:20.240510,-59.0
2023-08-12 15:00:20.248200,-59.0
2023-08-12 15:00:20.255890,-69.0
2023-08-12 15:00:20.263580,-69.0
2023-08-12 15:00:20.271270,4.0
2023-08-12 15:00:20.278960,221.0
2023-08-12 15:00:20.286650,514.0
2023-08-12 15:00:20.294340,614.0
2023-08-12 15:00:20.302030,340.0
2023-08-12 15:00:20.309720,-66.0
2023-08-12 15:00:20.317410,-216.0
2023-08-12 15:00:20.325100,-166.0
2023-08-12 15:00:20.332790,-161.0
2023-08-12 15:00:20.340480,-149.0
2023-08-12 15:00:20.348170,-97.0
2023-08-12 15:00:20.355860,-85.0
2023-08-12 15:00:20.363550,-97.0
2023-08-12 15:00:20.371239,-83.0
2023-08-12 15:00:20.378929,-69.0
2023-08-12 15:00:20.386619,-69.0
2023-08-12 15:00:20.394309,-66.0
2023-08-12 15:00:20.401999,-54.0
2023-08-12 15:00:20.409689,-49.0
2023-08-12 15:00:20.417379,-47.0
2023-08-12 15:00:20.425069,-35.0
2023-08-12 15:00:20.432759,-26.0
2023-08-12 15:00:20.440449,-23.0
2023-08-12 15:00:20.448139,-16.0
2023-08-12 15:00:20.455829,-4.0
2023-08-12 15:00:20.463519,4.0
2023-08-12 15:00:20.471209,19.0
2023-08-12 15:00:20.478899,35.0
2023-08-12 15:00:20.486589,45.0
2023-08-12 15:00:20.494279,59.0
2023-08-12 15:00:20.501969,73.0
2023-08-12 15:00:20.509659,83.0
2023-08-12 15:00:20.517349,78.0
2023-08-12 15:00:20.525039,66.0
2023-08-12 15:00:20.532729,61.0
2023-08-12 15:00:20.540419,52.0
2023-08-12 15:00:20.548109,23.0
2023-08-12 15:00:20.555799,-11.0
2023-08-12 15:00:20.563489,-42.0
2023-08-12 15:00:20.571179,-76.0
2023-08-12 15:00:20.578869,-97.0
2023-08-12 15:00:20.586559,-116.0
2023-08-12 15:00:20.594248,-133.0
2023-08-12 15:00:20.601938,-138.0
2023-08-12 15:00:20.609628,-135.0
2023-08-12 15:00:20.617318,-142.0
2023-08-12 15:00:20.625008,-142.0
2023-08-12 15:00:20.632698,-130.0
2023-08-12 15:00:20.640388,-126.0
2023-08-12 15:00:20.648078,-126.0
2023-08-12 15:00:20.655768,-130.0
2023-08-12 15:00:20.663458,-135.0
2023-08-12 15:00:20.671148,-128.0
2023-08-12 15:00:20.678838,-114.0
2023-08-12 15:00:20.686528,-111.0
2023-08-12 15:00:20.694218,-111.0
2023-08-12 15:00:20.701908,-114.0
2023-08-12 15:00:20.709598,-114.0
2023-08-12 15:00:20.717288,-107.0
2023-08-12 15:00:20.724978,-102.0
2023-08-12 15:00:20.732668,-102.0
2023-08-12 15:00:20.740358,-99.0
2023-08-12 15:00:20.748048,-95.0
2023-08-12 15:00:20.755738,-95.0
2023-08-12 15:00:20.763428,-99.0
2023-08-12 15:00:20.771118,-99.0
2023-08-12 15:00:20.778808,-92.0
2023-08-12 15:00:20.786498,-92.0
2023-08-12 15:00:20.794188,-92.0
2023-08-12 15:00:20.801878,-92.0
2023-08-12 15:00:20.809568,-92.0
2023-08-12 15:00:20.817258,-92.0
2023-08-12 15:00:20.824947,-88.0
