time,ECG
2023-08-12 15:04:57.302288,-92.0
2023-08-12 15:04:57.309978,-90.0
2023-08-12 15:04:57.317668,-92.0
2023-08-12 15:04:57.325358,-92.0
2023-08-12 15:04:57.333048,-90.0
2023-08-12 15:04:57.340738,-88.0
2023-08-12 15:04:57.348428,-85.0
2023-08-12 15:04:57.356118,-85.0
2023-08-12 15:04:57.363808,-90.0
2023-08-12 15:04:57.371498,-99.0
2023-08-12 15:04:57.379188,-99.0
2023-08-12 15:04:57.386878,-90.0
2023-08-12 15:04:57.394568,-83.0
2023-08-12 15:04:57.402258,-78.0
2023-08-12 15:04:57.409948,-71.0
2023-08-12 15:04:57.417638,-57.0
2023-08-12 15:04:57.425328,-49.0
2023-08-12 15:04:57.433018,-49.0
2023-08-12 15:04:57.440708,-49.0
2023-08-12 15:04:57.448398,-52.0
2023-08-12 15:04:57.456088,-57.0
2023-08-12 15:04:57.463778,-61.0
2023-08-12 15:04:57.471468,-71.0
2023-08-12 15:04:57.479158,-80.0
2023-08-12 15:04:57.486848,-88.0
2023-08-12 15:04:57.494537,-88.0
2023-08-12 15:04:57.502227,-85.0
2023-08-12 15:04:57.509917,-83.0
2023-08-12 15:04:57.517607,-85.0
2023-08-12 15:04:57.525297,-88.0
2023-08-12 15:04:57.532987,-71.0
2023-08-12 15:04:57.540677,54.0
2023-08-12 15:04:57.548367,338.0
2023-08-12 15:04:57.556057,621.0
2023-08-12 15:04:57.563747,590.0
2023-08-12 15:04:57.571437,197.0
2023-08-12 15:04:57.579127,-157.0
2023-08-12 15:04:57.586817,-207.0
2023-08-12 15:04:57.594507,-180.0
2023-08-12 15:04:57.602197,-199.0
2023-08-12 15:04:57.609887,-152.0
2023-08-12 15:04:57.617577,-107.0
2023-08-12 15:04:57.625267,-123.0
2023-08-12 15:04:57.632957,-121.0
2023-08-12 15:04:57.640647,-97.0
2023-08-12 15:04:57.648337,-97.0
2023-08-12 15:04:57.656027,-90.0
2023-08-12 15:04:57.663717,-73.0
2023-08-12 15:04:57.671407,-71.0
2023-08-12 15:04:57.679097,-69.0
2023-08-12 15:04:57.686787,-57.0
2023-08-12 15:04:57.694477,-45.0
2023-08-12 15:04:57.702167,-35.0
2023-08-12 15:04:57.709857,-28.0
2023-08-12 15:04:57.717546,-16.0
2023-08-12 15:04:57.725236,-2.0
2023-08-12 15:04:57.732926,9.0
2023-08-12 15:04:57.740616,23.0
2023-08-12 15:04:57.748306,33.0
2023-08-12 15:04:57.755996,47.0
2023-08-12 15:04:57.763686,61.0
2023-08-12 15:04:57.771376,69.0
2023-08-12 15:04:57.779066,71.0
2023-08-12 15:04:57.786756,69.0
2023-08-12 15:04:57.794446,59.0
2023-08-12 15:04:57.802136,47.0
2023-08-12 15:04:57.809826,30.0
2023-08-12 15:04:57.817516,2.0
2023-08-12 15:04:57.825206,-28.0
2023-08-12 15:04:57.832896,-61.0
2023-08-12 15:04:57.840586,-90.0
2023-08-12 15:04:57.848276,-109.0
2023-08-12 15:04:57.855966,-123.0
2023-08-12 15:04:57.863656,-130.0
2023-08-12 15:04:57.871346,-133.0
2023-08-12 15:04:57.879036,-135.0
2023-08-12 15:04:57.886726,-133.0
2023-08-12 15:04:57.894416,-130.0
2023-08-12 15:04:57.902106,-123.0
2023-08-12 15:04:57.909796,-116.0
2023-08-12 15:04:57.917486,-114.0
2023-08-12 15:04:57.925176,-111.0
2023-08-12 15:04:57.932866,-109.0
2023-08-12 15:04:57.940555,-104.0
2023-08-12 15:04:57.948245,-102.0
2023-08-12 15:04:57.955935,-109.0
2023-08-12 15:04:57.963625,-116.0
2023-08-12 15:04:57.971315,-104.0
2023-08-12 15:04:57.979005,-92.0
2023-08-12 15:04:57.986695,-97.0
2023-08-12 15:04:57.994385,-97.0
2023-08-12 15:04:58.002075,-90.0
2023-08-12 15:04:58.009765,-92.0
2023-08-12 15:04:58.017455,-90.0
2023-08-12 15:04:58.025145,-88.0
2023-08-12 15:04:58.032835,-90.0
2023-08-12 15:04:58.040525,-90.0
2023-08-12 15:04:58.048215,-90.0
2023-08-12 15:04:58.055905,-99.0
2023-08-12 15:04:58.063595,-107.0
2023-08-12 15:04:58.071285,-99.0
2023-08-12 15:04:58.078975,-92.0
2023-08-12 15:04:58.086665,-95.0
2023-08-12 15:04:58.094355,-99.0
2023-08-12 15:04:58.102045,-95.0
2023-08-12 15:04:58.109735,-95.0
2023-08-12 15:04:58.117425,-95.0
2023-08-12 15:04:58.125115,-88.0
2023-08-12 15:04:58.132805,-88.0
2023-08-12 15:04:58.140495,-88.0
2023-08-12 15:04:58.148185,-85.0
2023-08-12 15:04:58.155875,-85.0
2023-08-12 15:04:58.163564,-88.0
2023-08-12 15:04:58.171254,-85.0
2023-08-12 15:04:58.178944,-78.0
2023-08-12 15:04:58.186634,-76.0
2023-08-12 15:04:58.194324,-76.0
2023-08-12 15:04:58.202014,-76.0
2023-08-12 15:04:58.209704,-76.0
2023-08-12 15:04:58.217394,-73.0
2023-08-12 15:04:58.225084,-73.0
2023-08-12 15:04:58.232774,-78.0
2023-08-12 15:04:58.240464,-80.0
2023-08-12 15:04:58.248154,-78.0
2023-08-12 15:04:58.255844,-80.0
2023-08-12 15:04:58.263534,-83.0
2023-08-12 15:04:58.271224,-83.0
2023-08-12 15:04:58.278914,-83.0
2023-08-12 15:04:58.286604,-73.0
2023-08-12 15:04:58.294294,-69.0
2023-08-12 15:04:58.301984,-69.0
2023-08-12 15:04:58.309674,-59.0
2023-08-12 15:04:58.317364,-42.0
2023-08-12 15:04:58.325054,-35.0
2023-08-12 15:04:58.332744,-35.0
2023-08-12 15:04:58.340434,-45.0
2023-08-12 15:04:58.348124,-49.0
2023-08-12 15:04:58.355814,-49.0
2023-08-12 15:04:58.363504,-54.0
2023-08-12 15:04:58.371194,-64.0
2023-08-12 15:04:58.378884,-73.0
2023-08-12 15:04:58.386574,-80.0
2023-08-12 15:04:58.394263,-80.0
2023-08-12 15:04:58.401953,-76.0
2023-08-12 15:04:58.409643,-73.0
2023-08-12 15:04:58.417333,-73.0
2023-08-12 15:04:58.425023,-78.0
2023-08-12 15:04:58.432713,-45.0
2023-08-12 15:04:58.440403,128.0
2023-08-12 15:04:58.448093,468.0
2023-08-12 15:04:58.455783,716.0
2023-08-12 15:04:58.463473,549.0
2023-08-12 15:04:58.471163,80.0
2023-08-12 15:04:58.478853,-195.0
2023-08-12 15:04:58.486543,-176.0
2023-08-12 15:04:58.494233,-183.0
2023-08-12 15:04:58.501923,-216.0
2023-08-12 15:04:58.509613,-149.0
2023-08-12 15:04:58.517303,-107.0
2023-08-12 15:04:58.524993,-130.0
2023-08-12 15:04:58.532683,-121.0
2023-08-12 15:04:58.540373,-97.0
2023-08-12 15:04:58.548063,-97.0
2023-08-12 15:04:58.555753,-95.0
2023-08-12 15:04:58.563443,-85.0
2023-08-12 15:04:58.571133,-85.0
2023-08-12 15:04:58.578823,-80.0
2023-08-12 15:04:58.586513,-66.0
2023-08-12 15:04:58.594203,-57.0
2023-08-12 15:04:58.601893,-47.0
2023-08-12 15:04:58.609583,-33.0
2023-08-12 15:04:58.617272,-23.0
2023-08-12 15:04:58.624962,-14.0
2023-08-12 15:04:58.632652,2.0
2023-08-12 15:04:58.640342,21.0
2023-08-12 15:04:58.648032,38.0
2023-08-12 15:04:58.655722,52.0
2023-08-12 15:04:58.663412,64.0
2023-08-12 15:04:58.671102,71.0
2023-08-12 15:04:58.678792,71.0
2023-08-12 15:04:58.686482,69.0
2023-08-12 15:04:58.694172,61.0
2023-08-12 15:04:58.701862,45.0
2023-08-12 15:04:58.709552,21.0
2023-08-12 15:04:58.717242,-7.0
2023-08-12 15:04:58.724932,-40.0
2023-08-12 15:04:58.732622,-73.0
2023-08-12 15:04:58.740312,-102.0
2023-08-12 15:04:58.748002,-123.0
2023-08-12 15:04:58.755692,-140.0
2023-08-12 15:04:58.763382,-147.0
2023-08-12 15:04:58.771072,-147.0
2023-08-12 15:04:58.778762,-145.0
2023-08-12 15:04:58.786452,-142.0
2023-08-12 15:04:58.794142,-138.0
2023-08-12 15:04:58.801832,-133.0
2023-08-12 15:04:58.809522,-128.0
2023-08-12 15:04:58.817212,-126.0
2023-08-12 15:04:58.824902,-121.0
2023-08-12 15:04:58.832592,-114.0
2023-08-12 15:04:58.840281,-109.0
2023-08-12 15:04:58.847971,-109.0
2023-08-12 15:04:58.855661,-104.0
2023-08-12 15:04:58.863351,-97.0
2023-08-12 15:04:58.871041,-92.0
2023-08-12 15:04:58.878731,-92.0
2023-08-12 15:04:58.886421,-90.0
2023-08-12 15:04:58.894111,-88.0
2023-08-12 15:04:58.901801,-88.0
2023-08-12 15:04:58.909491,-85.0
2023-08-12 15:04:58.917181,-85.0
2023-08-12 15:04:58.924871,-83.0
2023-08-12 15:04:58.932561,-83.0
2023-08-12 15:04:58.940251,-83.0
2023-08-12 15:04:58.947941,-83.0
2023-08-12 15:04:58.955631,-83.0
2023-08-12 15:04:58.963321,-85.0
2023-08-12 15:04:58.971011,-85.0
2023-08-12 15:04:58.978701,-85.0
2023-08-12 15:04:58.986391,-88.0
2023-08-12 15:04:58.994081,-85.0
2023-08-12 15:04:59.001771,-88.0
2023-08-12 15:04:59.009461,-88.0
2023-08-12 15:04:59.017151,-85.0
2023-08-12 15:04:59.024841,-88.0
2023-08-12 15:04:59.032531,-95.0
2023-08-12 15:04:59.040221,-97.0
2023-08-12 15:04:59.047911,-92.0
2023-08-12 15:04:59.055601,-92.0
2023-08-12 15:04:59.063290,-92.0
2023-08-12 15:04:59.070980,-92.0
2023-08-12 15:04:59.078670,-97.0
2023-08-12 15:04:59.086360,-95.0
2023-08-12 15:04:59.094050,-90.0
2023-08-12 15:04:59.101740,-88.0
2023-08-12 15:04:59.109430,-88.0
2023-08-12 15:04:59.117120,-88.0
2023-08-12 15:04:59.124810,-88.0
2023-08-12 15:04:59.132500,-88.0
2023-08-12 15:04:59.140190,-85.0
2023-08-12 15:04:59.147880,-85.0
2023-08-12 15:04:59.155570,-88.0
2023-08-12 15:04:59.163260,-90.0
2023-08-12 15:04:59.170950,-90.0
2023-08-12 15:04:59.178640,-90.0
2023-08-12 15:04:59.186330,-85.0
2023-08-12 15:04:59.194020,-85.0
2023-08-12 15:04:59.201710,-83.0
2023-08-12 15:04:59.209400,-83.0
2023-08-12 15:04:59.217090,-83.0
2023-08-12 15:04:59.224780,-78.0
2023-08-12 15:04:59.232470,-73.0
2023-08-12 15:04:59.240160,-69.0
2023-08-12 15:04:59.247850,-59.0
2023-08-12 15:04:59.255540,-49.0
2023-08-12 15:04:59.263230,-47.0
2023-08-12 15:04:59.270920,-52.0
2023-08-12 15:04:59.278610,-52.0
2023-08-12 15:04:59.286300,-54.0
2023-08-12 15:04:59.293989,-61.0
2023-08-12 15:04:59.301679,-71.0
2023-08-12 15:04:59.309369,-80.0
2023-08-12 15:04:59.317059,-90.0
2023-08-12 15:04:59.324749,-88.0
2023-08-12 15:04:59.332439,-83.0
2023-08-12 15:04:59.340129,-80.0
2023-08-12 15:04:59.347819,-83.0
2023-08-12 15:04:59.355509,-90.0
2023-08-12 15:04:59.363199,-64.0
2023-08-12 15:04:59.370889,88.0
2023-08-12 15:04:59.378579,407.0
2023-08-12 15:04:59.386269,690.0
2023-08-12 15:04:59.393959,609.0
2023-08-12 15:04:59.401649,176.0
2023-08-12 15:04:59.409339,-171.0
2023-08-12 15:04:59.417029,-209.0
2023-08-12 15:04:59.424719,-176.0
2023-08-12 15:04:59.432409,-188.0
2023-08-12 15:04:59.440099,-149.0
2023-08-12 15:04:59.447789,-111.0
2023-08-12 15:04:59.455479,-123.0
2023-08-12 15:04:59.463169,-119.0
2023-08-12 15:04:59.470859,-97.0
2023-08-12 15:04:59.478549,-95.0
2023-08-12 15:04:59.486239,-92.0
2023-08-12 15:04:59.493929,-85.0
2023-08-12 15:04:59.501619,-76.0
2023-08-12 15:04:59.509309,-66.0
2023-08-12 15:04:59.516998,-59.0
2023-08-12 15:04:59.524688,-52.0
2023-08-12 15:04:59.532378,-42.0
2023-08-12 15:04:59.540068,-35.0
2023-08-12 15:04:59.547758,-23.0
2023-08-12 15:04:59.555448,-7.0
2023-08-12 15:04:59.563138,4.0
2023-08-12 15:04:59.570828,16.0
2023-08-12 15:04:59.578518,28.0
2023-08-12 15:04:59.586208,42.0
2023-08-12 15:04:59.593898,57.0
2023-08-12 15:04:59.601588,64.0
2023-08-12 15:04:59.609278,66.0
2023-08-12 15:04:59.616968,64.0
2023-08-12 15:04:59.624658,54.0
2023-08-12 15:04:59.632348,40.0
2023-08-12 15:04:59.640038,21.0
2023-08-12 15:04:59.647728,-2.0
2023-08-12 15:04:59.655418,-38.0
2023-08-12 15:04:59.663108,-76.0
2023-08-12 15:04:59.670798,-109.0
2023-08-12 15:04:59.678488,-128.0
2023-08-12 15:04:59.686178,-138.0
2023-08-12 15:04:59.693868,-145.0
2023-08-12 15:04:59.701558,-145.0
2023-08-12 15:04:59.709248,-147.0
2023-08-12 15:04:59.716938,-147.0
2023-08-12 15:04:59.724628,-142.0
2023-08-12 15:04:59.732318,-133.0
2023-08-12 15:04:59.740007,-128.0
2023-08-12 15:04:59.747697,-126.0
2023-08-12 15:04:59.755387,-123.0
2023-08-12 15:04:59.763077,-121.0
2023-08-12 15:04:59.770767,-114.0
2023-08-12 15:04:59.778457,-109.0
2023-08-12 15:04:59.786147,-109.0
2023-08-12 15:04:59.793837,-102.0
2023-08-12 15:04:59.801527,-99.0
2023-08-12 15:04:59.809217,-97.0
2023-08-12 15:04:59.816907,-92.0
2023-08-12 15:04:59.824597,-88.0
2023-08-12 15:04:59.832287,-85.0
2023-08-12 15:04:59.839977,-83.0
2023-08-12 15:04:59.847667,-80.0
2023-08-12 15:04:59.855357,-78.0
2023-08-12 15:04:59.863047,-76.0
2023-08-12 15:04:59.870737,-78.0
2023-08-12 15:04:59.878427,-78.0
2023-08-12 15:04:59.886117,-78.0
2023-08-12 15:04:59.893807,-80.0
2023-08-12 15:04:59.901497,-83.0
2023-08-12 15:04:59.909187,-78.0
2023-08-12 15:04:59.916877,-78.0
2023-08-12 15:04:59.924567,-80.0
2023-08-12 15:04:59.932257,-80.0
2023-08-12 15:04:59.939947,-78.0
2023-08-12 15:04:59.947637,-73.0
2023-08-12 15:04:59.955327,-71.0
2023-08-12 15:04:59.963016,-71.0
2023-08-12 15:04:59.970706,-71.0
2023-08-12 15:04:59.978396,-73.0
2023-08-12 15:04:59.986086,-73.0
2023-08-12 15:04:59.993776,-73.0
2023-08-12 15:05:00.001466,-69.0
2023-08-12 15:05:00.009156,-69.0
2023-08-12 15:05:00.016846,-69.0
2023-08-12 15:05:00.024536,-66.0
2023-08-12 15:05:00.032226,-66.0
2023-08-12 15:05:00.039916,-69.0
2023-08-12 15:05:00.047606,-69.0
2023-08-12 15:05:00.055296,-69.0
2023-08-12 15:05:00.062986,-71.0
2023-08-12 15:05:00.070676,-73.0
2023-08-12 15:05:00.078366,-73.0
2023-08-12 15:05:00.086056,-76.0
2023-08-12 15:05:00.093746,-78.0
2023-08-12 15:05:00.101436,-78.0
2023-08-12 15:05:00.109126,-76.0
2023-08-12 15:05:00.116816,-73.0
2023-08-12 15:05:00.124506,-73.0
2023-08-12 15:05:00.132196,-76.0
2023-08-12 15:05:00.139886,-78.0
2023-08-12 15:05:00.147576,-73.0
2023-08-12 15:05:00.155266,-71.0
2023-08-12 15:05:00.162956,-71.0
2023-08-12 15:05:00.170646,-66.0
2023-08-12 15:05:00.178336,-66.0
2023-08-12 15:05:00.186026,-69.0
2023-08-12 15:05:00.193715,-69.0
2023-08-12 15:05:00.201405,-71.0
2023-08-12 15:05:00.209095,-78.0
2023-08-12 15:05:00.216785,-76.0
2023-08-12 15:05:00.224475,-69.0
2023-08-12 15:05:00.232165,-66.0
2023-08-12 15:05:00.239855,-71.0
2023-08-12 15:05:00.247545,-69.0
2023-08-12 15:05:00.255235,-61.0
2023-08-12 15:05:00.262925,-47.0
2023-08-12 15:05:00.270615,-38.0
2023-08-12 15:05:00.278305,-42.0
2023-08-12 15:05:00.285995,-49.0
2023-08-12 15:05:00.293685,-47.0
2023-08-12 15:05:00.301375,-49.0
2023-08-12 15:05:00.309065,-61.0
2023-08-12 15:05:00.316755,-73.0
2023-08-12 15:05:00.324445,-78.0
2023-08-12 15:05:00.332135,-80.0
2023-08-12 15:05:00.339825,-76.0
2023-08-12 15:05:00.347515,-73.0
2023-08-12 15:05:00.355205,-76.0
2023-08-12 15:05:00.362895,-78.0
2023-08-12 15:05:00.370585,-61.0
2023-08-12 15:05:00.378275,57.0
2023-08-12 15:05:00.385965,349.0
2023-08-12 15:05:00.393655,645.0
2023-08-12 15:05:00.401345,626.0
2023-08-12 15:05:00.409035,238.0
2023-08-12 15:05:00.416724,-128.0
2023-08-12 15:05:00.424414,-199.0
2023-08-12 15:05:00.432104,-166.0
2023-08-12 15:05:00.439794,-176.0
2023-08-12 15:05:00.447484,-138.0
2023-08-12 15:05:00.455174,-95.0
2023-08-12 15:05:00.462864,-107.0
2023-08-12 15:05:00.470554,-109.0
2023-08-12 15:05:00.478244,-90.0
2023-08-12 15:05:00.485934,-85.0
2023-08-12 15:05:00.493624,-80.0
2023-08-12 15:05:00.501314,-69.0
2023-08-12 15:05:00.509004,-61.0
2023-08-12 15:05:00.516694,-59.0
2023-08-12 15:05:00.524384,-47.0
2023-08-12 15:05:00.532074,-38.0
2023-08-12 15:05:00.539764,-28.0
2023-08-12 15:05:00.547454,-19.0
2023-08-12 15:05:00.555144,-9.0
2023-08-12 15:05:00.562834,2.0
2023-08-12 15:05:00.570524,16.0
2023-08-12 15:05:00.578214,28.0
2023-08-12 15:05:00.585904,40.0
2023-08-12 15:05:00.593594,47.0
2023-08-12 15:05:00.601284,59.0
2023-08-12 15:05:00.608974,73.0
2023-08-12 15:05:00.616664,76.0
2023-08-12 15:05:00.624354,73.0
2023-08-12 15:05:00.632044,69.0
2023-08-12 15:05:00.639733,54.0
2023-08-12 15:05:00.647423,33.0
2023-08-12 15:05:00.655113,9.0
2023-08-12 15:05:00.662803,-19.0
2023-08-12 15:05:00.670493,-49.0
2023-08-12 15:05:00.678183,-73.0
2023-08-12 15:05:00.685873,-97.0
2023-08-12 15:05:00.693563,-116.0
2023-08-12 15:05:00.701253,-123.0
2023-08-12 15:05:00.708943,-123.0
2023-08-12 15:05:00.716633,-126.0
2023-08-12 15:05:00.724323,-128.0
2023-08-12 15:05:00.732013,-126.0
2023-08-12 15:05:00.739703,-123.0
2023-08-12 15:05:00.747393,-128.0
2023-08-12 15:05:00.755083,-126.0
2023-08-12 15:05:00.762773,-114.0
2023-08-12 15:05:00.770463,-109.0
2023-08-12 15:05:00.778153,-111.0
2023-08-12 15:05:00.785843,-107.0
2023-08-12 15:05:00.793533,-104.0
2023-08-12 15:05:00.801223,-99.0
2023-08-12 15:05:00.808913,-95.0
2023-08-12 15:05:00.816603,-92.0
2023-08-12 15:05:00.824293,-90.0
2023-08-12 15:05:00.831983,-90.0
2023-08-12 15:05:00.839673,-85.0
2023-08-12 15:05:00.847363,-80.0
2023-08-12 15:05:00.855053,-78.0
2023-08-12 15:05:00.862742,-78.0
2023-08-12 15:05:00.870432,-78.0
2023-08-12 15:05:00.878122,-78.0
2023-08-12 15:05:00.885812,-80.0
2023-08-12 15:05:00.893502,-78.0
2023-08-12 15:05:00.901192,-76.0
2023-08-12 15:05:00.908882,-76.0
2023-08-12 15:05:00.916572,-76.0
2023-08-12 15:05:00.924262,-78.0
2023-08-12 15:05:00.931952,-78.0
2023-08-12 15:05:00.939642,-73.0
2023-08-12 15:05:00.947332,-73.0
2023-08-12 15:05:00.955022,-76.0
2023-08-12 15:05:00.962712,-78.0
2023-08-12 15:05:00.970402,-78.0
2023-08-12 15:05:00.978092,-80.0
2023-08-12 15:05:00.985782,-76.0
2023-08-12 15:05:00.993472,-71.0
2023-08-12 15:05:01.001162,-71.0
2023-08-12 15:05:01.008852,-73.0
2023-08-12 15:05:01.016542,-71.0
2023-08-12 15:05:01.024232,-71.0
2023-08-12 15:05:01.031922,-66.0
2023-08-12 15:05:01.039612,-64.0
2023-08-12 15:05:01.047302,-66.0
2023-08-12 15:05:01.054992,-69.0
2023-08-12 15:05:01.062682,-66.0
2023-08-12 15:05:01.070372,-61.0
2023-08-12 15:05:01.078062,-64.0
2023-08-12 15:05:01.085752,-66.0
2023-08-12 15:05:01.093441,-69.0
2023-08-12 15:05:01.101131,-66.0
2023-08-12 15:05:01.108821,-64.0
2023-08-12 15:05:01.116511,-66.0
2023-08-12 15:05:01.124201,-69.0
2023-08-12 15:05:01.131891,-66.0
2023-08-12 15:05:01.139581,-61.0
2023-08-12 15:05:01.147271,-61.0
2023-08-12 15:05:01.154961,-61.0
2023-08-12 15:05:01.162651,-59.0
2023-08-12 15:05:01.170341,-57.0
2023-08-12 15:05:01.178031,-54.0
2023-08-12 15:05:01.185721,-52.0
2023-08-12 15:05:01.193411,-52.0
2023-08-12 15:05:01.201101,-52.0
2023-08-12 15:05:01.208791,-52.0
2023-08-12 15:05:01.216481,-54.0
2023-08-12 15:05:01.224171,-52.0
2023-08-12 15:05:01.231861,-52.0
2023-08-12 15:05:01.239551,-57.0
2023-08-12 15:05:01.247241,-54.0
2023-08-12 15:05:01.254931,-45.0
2023-08-12 15:05:01.262621,-35.0
2023-08-12 15:05:01.270311,-30.0
2023-08-12 15:05:01.278001,-19.0
2023-08-12 15:05:01.285691,-7.0
2023-08-12 15:05:01.293381,-4.0
2023-08-12 15:05:01.301071,-16.0
2023-08-12 15:05:01.308761,-26.0
2023-08-12 15:05:01.316450,-21.0
2023-08-12 15:05:01.324140,-30.0
2023-08-12 15:05:01.331830,-49.0
2023-08-12 15:05:01.339520,-57.0
2023-08-12 15:05:01.347210,-57.0
2023-08-12 15:05:01.354900,-57.0
2023-08-12 15:05:01.362590,-59.0
2023-08-12 15:05:01.370280,-57.0
2023-08-12 15:05:01.377970,-54.0
2023-08-12 15:05:01.385660,-64.0
2023-08-12 15:05:01.393350,-30.0
2023-08-12 15:05:01.401040,145.0
2023-08-12 15:05:01.408730,478.0
2023-08-12 15:05:01.416420,730.0
2023-08-12 15:05:01.424110,585.0
2023-08-12 15:05:01.431800,130.0
2023-08-12 15:05:01.439490,-159.0
2023-08-12 15:05:01.447180,-152.0
2023-08-12 15:05:01.454870,-142.0
2023-08-12 15:05:01.462560,-178.0
2023-08-12 15:05:01.470250,-123.0
2023-08-12 15:05:01.477940,-78.0
2023-08-12 15:05:01.485630,-97.0
2023-08-12 15:05:01.493320,-95.0
2023-08-12 15:05:01.501010,-71.0
2023-08-12 15:05:01.508700,-69.0
2023-08-12 15:05:01.516390,-64.0
2023-08-12 15:05:01.524080,-49.0
2023-08-12 15:05:01.531770,-42.0
2023-08-12 15:05:01.539459,-33.0
2023-08-12 15:05:01.547149,-23.0
2023-08-12 15:05:01.554839,-21.0
2023-08-12 15:05:01.562529,-16.0
2023-08-12 15:05:01.570219,-4.0
2023-08-12 15:05:01.577909,7.0
2023-08-12 15:05:01.585599,11.0
2023-08-12 15:05:01.593289,26.0
2023-08-12 15:05:01.600979,42.0
2023-08-12 15:05:01.608669,54.0
2023-08-12 15:05:01.616359,66.0
2023-08-12 15:05:01.624049,80.0
2023-08-12 15:05:01.631739,95.0
2023-08-12 15:05:01.639429,95.0
2023-08-12 15:05:01.647119,88.0
2023-08-12 15:05:01.654809,78.0
2023-08-12 15:05:01.662499,64.0
2023-08-12 15:05:01.670189,42.0
2023-08-12 15:05:01.677879,16.0
2023-08-12 15:05:01.685569,-16.0
2023-08-12 15:05:01.693259,-54.0
2023-08-12 15:05:01.700949,-88.0
2023-08-12 15:05:01.708639,-111.0
2023-08-12 15:05:01.716329,-126.0
2023-08-12 15:05:01.724019,-135.0
2023-08-12 15:05:01.731709,-138.0
2023-08-12 15:05:01.739399,-138.0
2023-08-12 15:05:01.747089,-138.0
2023-08-12 15:05:01.754779,-138.0
2023-08-12 15:05:01.762468,-135.0
2023-08-12 15:05:01.770158,-130.0
2023-08-12 15:05:01.777848,-128.0
2023-08-12 15:05:01.785538,-121.0
2023-08-12 15:05:01.793228,-119.0
2023-08-12 15:05:01.800918,-116.0
2023-08-12 15:05:01.808608,-109.0
2023-08-12 15:05:01.816298,-107.0
2023-08-12 15:05:01.823988,-104.0
2023-08-12 15:05:01.831678,-99.0
2023-08-12 15:05:01.839368,-95.0
2023-08-12 15:05:01.847058,-95.0
2023-08-12 15:05:01.854748,-90.0
2023-08-12 15:05:01.862438,-85.0
2023-08-12 15:05:01.870128,-92.0
2023-08-12 15:05:01.877818,-97.0
2023-08-12 15:05:01.885508,-92.0
2023-08-12 15:05:01.893198,-90.0
2023-08-12 15:05:01.900888,-92.0
2023-08-12 15:05:01.908578,-92.0
2023-08-12 15:05:01.916268,-90.0
2023-08-12 15:05:01.923958,-90.0
2023-08-12 15:05:01.931648,-90.0
2023-08-12 15:05:01.939338,-90.0
2023-08-12 15:05:01.947028,-90.0
2023-08-12 15:05:01.954718,-92.0
2023-08-12 15:05:01.962408,-95.0
2023-08-12 15:05:01.970098,-90.0
2023-08-12 15:05:01.977788,-88.0
2023-08-12 15:05:01.985478,-88.0
2023-08-12 15:05:01.993167,-85.0
2023-08-12 15:05:02.000857,-83.0
2023-08-12 15:05:02.008547,-83.0
2023-08-12 15:05:02.016237,-80.0
2023-08-12 15:05:02.023927,-76.0
2023-08-12 15:05:02.031617,-76.0
2023-08-12 15:05:02.039307,-76.0
2023-08-12 15:05:02.046997,-73.0
2023-08-12 15:05:02.054687,-71.0
2023-08-12 15:05:02.062377,-71.0
2023-08-12 15:05:02.070067,-71.0
2023-08-12 15:05:02.077757,-69.0
2023-08-12 15:05:02.085447,-66.0
2023-08-12 15:05:02.093137,-69.0
2023-08-12 15:05:02.100827,-71.0
2023-08-12 15:05:02.108517,-73.0
2023-08-12 15:05:02.116207,-76.0
2023-08-12 15:05:02.123897,-73.0
2023-08-12 15:05:02.131587,-71.0
2023-08-12 15:05:02.139277,-69.0
2023-08-12 15:05:02.146967,-66.0
2023-08-12 15:05:02.154657,-66.0
2023-08-12 15:05:02.162347,-64.0
2023-08-12 15:05:02.170037,-64.0
2023-08-12 15:05:02.177727,-64.0
2023-08-12 15:05:02.185417,-61.0
2023-08-12 15:05:02.193107,-59.0
2023-08-12 15:05:02.200797,-57.0
2023-08-12 15:05:02.208487,-54.0
2023-08-12 15:05:02.216176,-42.0
2023-08-12 15:05:02.223866,-33.0
2023-08-12 15:05:02.231556,-28.0
2023-08-12 15:05:02.239246,-28.0
2023-08-12 15:05:02.246936,-35.0
2023-08-12 15:05:02.254626,-40.0
2023-08-12 15:05:02.262316,-38.0
2023-08-12 15:05:02.270006,-47.0
2023-08-12 15:05:02.277696,-64.0
2023-08-12 15:05:02.285386,-73.0
2023-08-12 15:05:02.293076,-73.0
2023-08-12 15:05:02.300766,-71.0
2023-08-12 15:05:02.308456,-66.0
2023-08-12 15:05:02.316146,-66.0
2023-08-12 15:05:02.323836,-73.0
2023-08-12 15:05:02.331526,-66.0
2023-08-12 15:05:02.339216,28.0
2023-08-12 15:05:02.346906,299.0
2023-08-12 15:05:02.354596,628.0
2023-08-12 15:05:02.362286,690.0
2023-08-12 15:05:02.369976,340.0
2023-08-12 15:05:02.377666,-85.0
2023-08-12 15:05:02.385356,-209.0
2023-08-12 15:05:02.393046,-166.0
2023-08-12 15:05:02.400736,-183.0
2023-08-12 15:05:02.408426,-169.0
2023-08-12 15:05:02.416116,-114.0
2023-08-12 15:05:02.423806,-114.0
2023-08-12 15:05:02.431496,-121.0
2023-08-12 15:05:02.439185,-104.0
2023-08-12 15:05:02.446875,-97.0
