time,ECG
2023-08-12 18:30:58.496325,-78.0
2023-08-12 18:30:58.504014,-78.0
2023-08-12 18:30:58.511704,-73.0
2023-08-12 18:30:58.519393,-71.0
2023-08-12 18:30:58.527083,-73.0
2023-08-12 18:30:58.534772,-76.0
2023-08-12 18:30:58.542462,-73.0
2023-08-12 18:30:58.550151,-71.0
2023-08-12 18:30:58.557841,-71.0
2023-08-12 18:30:58.565530,-69.0
2023-08-12 18:30:58.573220,-59.0
2023-08-12 18:30:58.580910,-38.0
2023-08-12 18:30:58.588599,-19.0
2023-08-12 18:30:58.596289,-14.0
2023-08-12 18:30:58.603978,-28.0
2023-08-12 18:30:58.611668,-47.0
2023-08-12 18:30:58.619357,-57.0
2023-08-12 18:30:58.627047,-71.0
2023-08-12 18:30:58.634736,-90.0
2023-08-12 18:30:58.642426,-97.0
2023-08-12 18:30:58.650115,-90.0
2023-08-12 18:30:58.657805,-90.0
2023-08-12 18:30:58.665494,-90.0
2023-08-12 18:30:58.673184,-85.0
2023-08-12 18:30:58.680873,-73.0
2023-08-12 18:30:58.688563,14.0
2023-08-12 18:30:58.696253,304.0
2023-08-12 18:30:58.703942,747.0
2023-08-12 18:30:58.711632,911.0
2023-08-12 18:30:58.719321,318.0
2023-08-12 18:30:58.727011,-549.0
2023-08-12 18:30:58.734700,-673.0
2023-08-12 18:30:58.742390,-321.0
2023-08-12 18:30:58.750079,-216.0
2023-08-12 18:30:58.757769,-173.0
2023-08-12 18:30:58.765458,-73.0
2023-08-12 18:30:58.773148,-85.0
2023-08-12 18:30:58.780837,-107.0
2023-08-12 18:30:58.788527,-69.0
2023-08-12 18:30:58.796216,-64.0
2023-08-12 18:30:58.803906,-85.0
2023-08-12 18:30:58.811596,-76.0
2023-08-12 18:30:58.819285,-64.0
2023-08-12 18:30:58.826975,-66.0
2023-08-12 18:30:58.834664,-61.0
2023-08-12 18:30:58.842354,-52.0
2023-08-12 18:30:58.850043,-47.0
2023-08-12 18:30:58.857733,-40.0
2023-08-12 18:30:58.865422,-33.0
2023-08-12 18:30:58.873112,-28.0
2023-08-12 18:30:58.880801,-21.0
2023-08-12 18:30:58.888491,-14.0
2023-08-12 18:30:58.896180,-7.0
2023-08-12 18:30:58.903870,0.0
2023-08-12 18:30:58.911559,9.0
2023-08-12 18:30:58.919249,21.0
2023-08-12 18:30:58.926938,33.0
2023-08-12 18:30:58.934628,45.0
2023-08-12 18:30:58.942318,57.0
2023-08-12 18:30:58.950007,71.0
2023-08-12 18:30:58.957697,78.0
2023-08-12 18:30:58.965386,83.0
2023-08-12 18:30:58.973076,85.0
2023-08-12 18:30:58.980765,80.0
2023-08-12 18:30:58.988455,69.0
2023-08-12 18:30:58.996144,52.0
2023-08-12 18:30:59.003834,33.0
2023-08-12 18:30:59.011523,4.0
2023-08-12 18:30:59.019213,-26.0
2023-08-12 18:30:59.026902,-54.0
2023-08-12 18:30:59.034592,-76.0
2023-08-12 18:30:59.042281,-90.0
2023-08-12 18:30:59.049971,-104.0
2023-08-12 18:30:59.057661,-114.0
2023-08-12 18:30:59.065350,-119.0
2023-08-12 18:30:59.073040,-126.0
2023-08-12 18:30:59.080729,-130.0
2023-08-12 18:30:59.088419,-130.0
2023-08-12 18:30:59.096108,-128.0
2023-08-12 18:30:59.103798,-123.0
2023-08-12 18:30:59.111487,-123.0
2023-08-12 18:30:59.119177,-119.0
2023-08-12 18:30:59.126866,-111.0
2023-08-12 18:30:59.134556,-109.0
2023-08-12 18:30:59.142245,-104.0
2023-08-12 18:30:59.149935,-102.0
2023-08-12 18:30:59.157624,-99.0
2023-08-12 18:30:59.165314,-95.0
2023-08-12 18:30:59.173004,-90.0
2023-08-12 18:30:59.180693,-85.0
2023-08-12 18:30:59.188383,-83.0
2023-08-12 18:30:59.196072,-80.0
2023-08-12 18:30:59.203762,-80.0
2023-08-12 18:30:59.211451,-80.0
2023-08-12 18:30:59.219141,-78.0
2023-08-12 18:30:59.226830,-76.0
2023-08-12 18:30:59.234520,-73.0
2023-08-12 18:30:59.242209,-78.0
2023-08-12 18:30:59.249899,-80.0
2023-08-12 18:30:59.257588,-78.0
2023-08-12 18:30:59.265278,-78.0
2023-08-12 18:30:59.272967,-78.0
2023-08-12 18:30:59.280657,-78.0
2023-08-12 18:30:59.288347,-80.0
2023-08-12 18:30:59.296036,-80.0
2023-08-12 18:30:59.303726,-80.0
2023-08-12 18:30:59.311415,-83.0
2023-08-12 18:30:59.319105,-85.0
2023-08-12 18:30:59.326794,-88.0
2023-08-12 18:30:59.334484,-92.0
2023-08-12 18:30:59.342173,-97.0
2023-08-12 18:30:59.349863,-95.0
2023-08-12 18:30:59.357552,-90.0
2023-08-12 18:30:59.365242,-88.0
2023-08-12 18:30:59.372931,-88.0
2023-08-12 18:30:59.380621,-88.0
2023-08-12 18:30:59.388310,-88.0
2023-08-12 18:30:59.396000,-83.0
2023-08-12 18:30:59.403690,-80.0
2023-08-12 18:30:59.411379,-78.0
2023-08-12 18:30:59.419069,-78.0
2023-08-12 18:30:59.426758,-78.0
2023-08-12 18:30:59.434448,-78.0
2023-08-12 18:30:59.442137,-76.0
2023-08-12 18:30:59.449827,-78.0
2023-08-12 18:30:59.457516,-76.0
2023-08-12 18:30:59.465206,-73.0
2023-08-12 18:30:59.472895,-71.0
2023-08-12 18:30:59.480585,-59.0
2023-08-12 18:30:59.488274,-38.0
2023-08-12 18:30:59.495964,-16.0
2023-08-12 18:30:59.503653,-11.0
2023-08-12 18:30:59.511343,-30.0
2023-08-12 18:30:59.519033,-52.0
2023-08-12 18:30:59.526722,-59.0
2023-08-12 18:30:59.534412,-71.0
2023-08-12 18:30:59.542101,-83.0
2023-08-12 18:30:59.549791,-85.0
2023-08-12 18:30:59.557480,-80.0
2023-08-12 18:30:59.565170,-80.0
2023-08-12 18:30:59.572859,-80.0
2023-08-12 18:30:59.580549,-73.0
2023-08-12 18:30:59.588238,-4.0
2023-08-12 18:30:59.595928,266.0
2023-08-12 18:30:59.603617,749.0
2023-08-12 18:30:59.611307,1040.0
2023-08-12 18:30:59.618996,578.0
2023-08-12 18:30:59.626686,-361.0
2023-08-12 18:30:59.634376,-685.0
2023-08-12 18:30:59.642065,-364.0
2023-08-12 18:30:59.649755,-207.0
2023-08-12 18:30:59.657444,-195.0
2023-08-12 18:30:59.665134,-109.0
2023-08-12 18:30:59.672823,-97.0
2023-08-12 18:30:59.680513,-123.0
2023-08-12 18:30:59.688202,-97.0
2023-08-12 18:30:59.695892,-80.0
2023-08-12 18:30:59.703581,-90.0
2023-08-12 18:30:59.711271,-80.0
2023-08-12 18:30:59.718960,-66.0
2023-08-12 18:30:59.726650,-66.0
2023-08-12 18:30:59.734339,-61.0
2023-08-12 18:30:59.742029,-54.0
2023-08-12 18:30:59.749718,-52.0
2023-08-12 18:30:59.757408,-45.0
2023-08-12 18:30:59.765098,-35.0
2023-08-12 18:30:59.772787,-30.0
2023-08-12 18:30:59.780477,-23.0
2023-08-12 18:30:59.788166,-16.0
2023-08-12 18:30:59.795856,-11.0
2023-08-12 18:30:59.803545,-2.0
2023-08-12 18:30:59.811235,2.0
2023-08-12 18:30:59.818924,4.0
2023-08-12 18:30:59.826614,14.0
2023-08-12 18:30:59.834303,28.0
2023-08-12 18:30:59.841993,38.0
2023-08-12 18:30:59.849682,47.0
2023-08-12 18:30:59.857372,57.0
2023-08-12 18:30:59.865061,64.0
2023-08-12 18:30:59.872751,64.0
2023-08-12 18:30:59.880441,57.0
2023-08-12 18:30:59.888130,45.0
2023-08-12 18:30:59.895820,30.0
2023-08-12 18:30:59.903509,16.0
2023-08-12 18:30:59.911199,-7.0
2023-08-12 18:30:59.918888,-40.0
2023-08-12 18:30:59.926578,-69.0
2023-08-12 18:30:59.934267,-90.0
2023-08-12 18:30:59.941957,-97.0
2023-08-12 18:30:59.949646,-107.0
2023-08-12 18:30:59.957336,-116.0
2023-08-12 18:30:59.965025,-123.0
2023-08-12 18:30:59.972715,-126.0
2023-08-12 18:30:59.980404,-128.0
2023-08-12 18:30:59.988094,-128.0
2023-08-12 18:30:59.995784,-126.0
2023-08-12 18:31:00.003473,-123.0
2023-08-12 18:31:00.011163,-119.0
2023-08-12 18:31:00.018852,-119.0
2023-08-12 18:31:00.026542,-116.0
2023-08-12 18:31:00.034231,-109.0
2023-08-12 18:31:00.041921,-104.0
2023-08-12 18:31:00.049610,-104.0
2023-08-12 18:31:00.057300,-99.0
2023-08-12 18:31:00.064989,-97.0
2023-08-12 18:31:00.072679,-97.0
2023-08-12 18:31:00.080368,-95.0
2023-08-12 18:31:00.088058,-88.0
2023-08-12 18:31:00.095747,-85.0
2023-08-12 18:31:00.103437,-83.0
2023-08-12 18:31:00.111127,-83.0
2023-08-12 18:31:00.118816,-80.0
2023-08-12 18:31:00.126506,-80.0
2023-08-12 18:31:00.134195,-80.0
2023-08-12 18:31:00.141885,-80.0
2023-08-12 18:31:00.149574,-80.0
2023-08-12 18:31:00.157264,-83.0
2023-08-12 18:31:00.164953,-83.0
2023-08-12 18:31:00.172643,-80.0
2023-08-12 18:31:00.180332,-78.0
2023-08-12 18:31:00.188022,-80.0
2023-08-12 18:31:00.195711,-83.0
2023-08-12 18:31:00.203401,-83.0
2023-08-12 18:31:00.211090,-80.0
2023-08-12 18:31:00.218780,-80.0
2023-08-12 18:31:00.226470,-80.0
2023-08-12 18:31:00.234159,-78.0
2023-08-12 18:31:00.241849,-78.0
2023-08-12 18:31:00.249538,-78.0
2023-08-12 18:31:00.257228,-76.0
2023-08-12 18:31:00.264917,-76.0
2023-08-12 18:31:00.272607,-73.0
2023-08-12 18:31:00.280296,-71.0
2023-08-12 18:31:00.287986,-73.0
2023-08-12 18:31:00.295675,-73.0
2023-08-12 18:31:00.303365,-71.0
2023-08-12 18:31:00.311054,-71.0
2023-08-12 18:31:00.318744,-78.0
2023-08-12 18:31:00.326433,-80.0
2023-08-12 18:31:00.334123,-78.0
2023-08-12 18:31:00.341813,-76.0
2023-08-12 18:31:00.349502,-76.0
2023-08-12 18:31:00.357192,-73.0
2023-08-12 18:31:00.364881,-71.0
2023-08-12 18:31:00.372571,-73.0
2023-08-12 18:31:00.380260,-71.0
2023-08-12 18:31:00.387950,-71.0
2023-08-12 18:31:00.395639,-73.0
2023-08-12 18:31:00.403329,-71.0
2023-08-12 18:31:00.411018,-66.0
2023-08-12 18:31:00.418708,-66.0
2023-08-12 18:31:00.426397,-57.0
2023-08-12 18:31:00.434087,-40.0
2023-08-12 18:31:00.441776,-19.0
2023-08-12 18:31:00.449466,-7.0
2023-08-12 18:31:00.457156,-16.0
2023-08-12 18:31:00.464845,-42.0
2023-08-12 18:31:00.472535,-54.0
2023-08-12 18:31:00.480224,-59.0
2023-08-12 18:31:00.487914,-76.0
2023-08-12 18:31:00.495603,-83.0
2023-08-12 18:31:00.503293,-78.0
2023-08-12 18:31:00.510982,-83.0
2023-08-12 18:31:00.518672,-83.0
2023-08-12 18:31:00.526361,-78.0
2023-08-12 18:31:00.534051,-54.0
2023-08-12 18:31:00.541740,95.0
2023-08-12 18:31:00.549430,497.0
2023-08-12 18:31:00.557119,961.0
2023-08-12 18:31:00.564809,923.0
2023-08-12 18:31:00.572498,111.0
2023-08-12 18:31:00.580188,-621.0
2023-08-12 18:31:00.587878,-516.0
2023-08-12 18:31:00.595567,-221.0
2023-08-12 18:31:00.603257,-207.0
2023-08-12 18:31:00.610946,-159.0
2023-08-12 18:31:00.618636,-97.0
2023-08-12 18:31:00.626325,-126.0
2023-08-12 18:31:00.634015,-126.0
2023-08-12 18:31:00.641704,-95.0
2023-08-12 18:31:00.649394,-97.0
2023-08-12 18:31:00.657083,-97.0
2023-08-12 18:31:00.664773,-83.0
2023-08-12 18:31:00.672462,-78.0
2023-08-12 18:31:00.680152,-73.0
2023-08-12 18:31:00.687841,-66.0
2023-08-12 18:31:00.695531,-61.0
2023-08-12 18:31:00.703221,-57.0
2023-08-12 18:31:00.710910,-49.0
2023-08-12 18:31:00.718600,-42.0
2023-08-12 18:31:00.726289,-38.0
2023-08-12 18:31:00.733979,-33.0
2023-08-12 18:31:00.741668,-26.0
2023-08-12 18:31:00.749358,-19.0
2023-08-12 18:31:00.757047,-11.0
2023-08-12 18:31:00.764737,-2.0
2023-08-12 18:31:00.772426,4.0
2023-08-12 18:31:00.780116,14.0
2023-08-12 18:31:00.787805,23.0
2023-08-12 18:31:00.795495,33.0
2023-08-12 18:31:00.803184,40.0
2023-08-12 18:31:00.810874,45.0
2023-08-12 18:31:00.818564,42.0
2023-08-12 18:31:00.826253,35.0
2023-08-12 18:31:00.833943,28.0
2023-08-12 18:31:00.841632,21.0
2023-08-12 18:31:00.849322,4.0
2023-08-12 18:31:00.857011,-16.0
2023-08-12 18:31:00.864701,-40.0
2023-08-12 18:31:00.872390,-64.0
2023-08-12 18:31:00.880080,-80.0
2023-08-12 18:31:00.887769,-92.0
2023-08-12 18:31:00.895459,-99.0
2023-08-12 18:31:00.903148,-109.0
2023-08-12 18:31:00.910838,-114.0
2023-08-12 18:31:00.918527,-119.0
2023-08-12 18:31:00.926217,-121.0
2023-08-12 18:31:00.933907,-119.0
2023-08-12 18:31:00.941596,-119.0
2023-08-12 18:31:00.949286,-121.0
2023-08-12 18:31:00.956975,-116.0
2023-08-12 18:31:00.964665,-114.0
2023-08-12 18:31:00.972354,-111.0
2023-08-12 18:31:00.980044,-109.0
2023-08-12 18:31:00.987733,-104.0
2023-08-12 18:31:00.995423,-102.0
2023-08-12 18:31:01.003112,-107.0
2023-08-12 18:31:01.010802,-109.0
2023-08-12 18:31:01.018491,-102.0
2023-08-12 18:31:01.026181,-97.0
2023-08-12 18:31:01.033870,-95.0
2023-08-12 18:31:01.041560,-92.0
2023-08-12 18:31:01.049250,-92.0
2023-08-12 18:31:01.056939,-92.0
2023-08-12 18:31:01.064629,-88.0
2023-08-12 18:31:01.072318,-85.0
2023-08-12 18:31:01.080008,-88.0
2023-08-12 18:31:01.087697,-88.0
2023-08-12 18:31:01.095387,-88.0
2023-08-12 18:31:01.103076,-85.0
2023-08-12 18:31:01.110766,-85.0
2023-08-12 18:31:01.118455,-85.0
2023-08-12 18:31:01.126145,-85.0
2023-08-12 18:31:01.133834,-85.0
2023-08-12 18:31:01.141524,-85.0
2023-08-12 18:31:01.149213,-85.0
2023-08-12 18:31:01.156903,-83.0
2023-08-12 18:31:01.164593,-80.0
2023-08-12 18:31:01.172282,-80.0
2023-08-12 18:31:01.179972,-80.0
2023-08-12 18:31:01.187661,-80.0
2023-08-12 18:31:01.195351,-78.0
2023-08-12 18:31:01.203040,-76.0
2023-08-12 18:31:01.210730,-76.0
2023-08-12 18:31:01.218419,-76.0
2023-08-12 18:31:01.226109,-76.0
2023-08-12 18:31:01.233798,-73.0
2023-08-12 18:31:01.241488,-73.0
2023-08-12 18:31:01.249177,-71.0
2023-08-12 18:31:01.256867,-69.0
2023-08-12 18:31:01.264556,-69.0
2023-08-12 18:31:01.272246,-69.0
2023-08-12 18:31:01.279936,-69.0
2023-08-12 18:31:01.287625,-66.0
2023-08-12 18:31:01.295315,-66.0
2023-08-12 18:31:01.303004,-69.0
2023-08-12 18:31:01.310694,-66.0
2023-08-12 18:31:01.318383,-66.0
2023-08-12 18:31:01.326073,-71.0
2023-08-12 18:31:01.333762,-71.0
2023-08-12 18:31:01.341452,-69.0
2023-08-12 18:31:01.349141,-69.0
2023-08-12 18:31:01.356831,-71.0
2023-08-12 18:31:01.364520,-71.0
2023-08-12 18:31:01.372210,-66.0
2023-08-12 18:31:01.379899,-61.0
2023-08-12 18:31:01.387589,-57.0
2023-08-12 18:31:01.395279,-42.0
2023-08-12 18:31:01.402968,-21.0
2023-08-12 18:31:01.410658,-7.0
2023-08-12 18:31:01.418347,-9.0
2023-08-12 18:31:01.426037,-28.0
2023-08-12 18:31:01.433726,-47.0
2023-08-12 18:31:01.441416,-54.0
2023-08-12 18:31:01.449105,-69.0
2023-08-12 18:31:01.456795,-80.0
2023-08-12 18:31:01.464484,-76.0
2023-08-12 18:31:01.472174,-69.0
2023-08-12 18:31:01.479863,-71.0
2023-08-12 18:31:01.487553,-69.0
2023-08-12 18:31:01.495242,-57.0
2023-08-12 18:31:01.502932,33.0
2023-08-12 18:31:01.510621,349.0
2023-08-12 18:31:01.518311,825.0
2023-08-12 18:31:01.526001,994.0
2023-08-12 18:31:01.533690,380.0
2023-08-12 18:31:01.541380,-487.0
2023-08-12 18:31:01.549069,-599.0
2023-08-12 18:31:01.556759,-266.0
2023-08-12 18:31:01.564448,-185.0
2023-08-12 18:31:01.572138,-159.0
2023-08-12 18:31:01.579827,-80.0
2023-08-12 18:31:01.587517,-97.0
2023-08-12 18:31:01.595206,-116.0
2023-08-12 18:31:01.602896,-88.0
2023-08-12 18:31:01.610585,-80.0
2023-08-12 18:31:01.618275,-85.0
2023-08-12 18:31:01.625964,-76.0
2023-08-12 18:31:01.633654,-76.0
2023-08-12 18:31:01.641344,-80.0
2023-08-12 18:31:01.649033,-71.0
2023-08-12 18:31:01.656723,-59.0
2023-08-12 18:31:01.664412,-54.0
2023-08-12 18:31:01.672102,-52.0
2023-08-12 18:31:01.679791,-47.0
2023-08-12 18:31:01.687481,-42.0
2023-08-12 18:31:01.695170,-35.0
2023-08-12 18:31:01.702860,-28.0
2023-08-12 18:31:01.710549,-21.0
2023-08-12 18:31:01.718239,-16.0
2023-08-12 18:31:01.725928,-7.0
2023-08-12 18:31:01.733618,2.0
2023-08-12 18:31:01.741307,11.0
2023-08-12 18:31:01.748997,23.0
2023-08-12 18:31:01.756687,33.0
2023-08-12 18:31:01.764376,40.0
2023-08-12 18:31:01.772066,45.0
2023-08-12 18:31:01.779755,49.0
2023-08-12 18:31:01.787445,45.0
2023-08-12 18:31:01.795134,33.0
2023-08-12 18:31:01.802824,26.0
2023-08-12 18:31:01.810513,11.0
2023-08-12 18:31:01.818203,-7.0
2023-08-12 18:31:01.825892,-30.0
2023-08-12 18:31:01.833582,-57.0
2023-08-12 18:31:01.841271,-73.0
2023-08-12 18:31:01.848961,-88.0
2023-08-12 18:31:01.856650,-99.0
2023-08-12 18:31:01.864340,-111.0
2023-08-12 18:31:01.872030,-119.0
2023-08-12 18:31:01.879719,-123.0
2023-08-12 18:31:01.887409,-123.0
2023-08-12 18:31:01.895098,-123.0
2023-08-12 18:31:01.902788,-126.0
2023-08-12 18:31:01.910477,-126.0
2023-08-12 18:31:01.918167,-121.0
2023-08-12 18:31:01.925856,-116.0
2023-08-12 18:31:01.933546,-116.0
2023-08-12 18:31:01.941235,-111.0
2023-08-12 18:31:01.948925,-107.0
2023-08-12 18:31:01.956614,-107.0
2023-08-12 18:31:01.964304,-107.0
2023-08-12 18:31:01.971993,-99.0
2023-08-12 18:31:01.979683,-95.0
2023-08-12 18:31:01.987373,-97.0
2023-08-12 18:31:01.995062,-95.0
2023-08-12 18:31:02.002752,-88.0
2023-08-12 18:31:02.010441,-85.0
2023-08-12 18:31:02.018131,-85.0
2023-08-12 18:31:02.025820,-83.0
2023-08-12 18:31:02.033510,-80.0
2023-08-12 18:31:02.041199,-85.0
2023-08-12 18:31:02.048889,-88.0
2023-08-12 18:31:02.056578,-83.0
2023-08-12 18:31:02.064268,-83.0
2023-08-12 18:31:02.071957,-83.0
2023-08-12 18:31:02.079647,-80.0
2023-08-12 18:31:02.087336,-80.0
2023-08-12 18:31:02.095026,-85.0
2023-08-12 18:31:02.102716,-83.0
2023-08-12 18:31:02.110405,-78.0
2023-08-12 18:31:02.118095,-78.0
2023-08-12 18:31:02.125784,-80.0
2023-08-12 18:31:02.133474,-83.0
2023-08-12 18:31:02.141163,-80.0
2023-08-12 18:31:02.148853,-78.0
2023-08-12 18:31:02.156542,-76.0
2023-08-12 18:31:02.164232,-76.0
2023-08-12 18:31:02.171921,-80.0
2023-08-12 18:31:02.179611,-88.0
2023-08-12 18:31:02.187300,-83.0
2023-08-12 18:31:02.194990,-78.0
2023-08-12 18:31:02.202679,-80.0
2023-08-12 18:31:02.210369,-80.0
2023-08-12 18:31:02.218059,-76.0
2023-08-12 18:31:02.225748,-73.0
2023-08-12 18:31:02.233438,-76.0
2023-08-12 18:31:02.241127,-76.0
2023-08-12 18:31:02.248817,-71.0
2023-08-12 18:31:02.256506,-69.0
2023-08-12 18:31:02.264196,-71.0
2023-08-12 18:31:02.271885,-73.0
2023-08-12 18:31:02.279575,-73.0
2023-08-12 18:31:02.287264,-76.0
2023-08-12 18:31:02.294954,-73.0
2023-08-12 18:31:02.302643,-71.0
2023-08-12 18:31:02.310333,-64.0
2023-08-12 18:31:02.318022,-47.0
2023-08-12 18:31:02.325712,-23.0
2023-08-12 18:31:02.333401,-14.0
2023-08-12 18:31:02.341091,-28.0
2023-08-12 18:31:02.348781,-52.0
2023-08-12 18:31:02.356470,-66.0
2023-08-12 18:31:02.364160,-71.0
2023-08-12 18:31:02.371849,-83.0
2023-08-12 18:31:02.379539,-90.0
2023-08-12 18:31:02.387228,-80.0
2023-08-12 18:31:02.394918,-76.0
2023-08-12 18:31:02.402607,-76.0
2023-08-12 18:31:02.410297,-71.0
2023-08-12 18:31:02.417986,-45.0
2023-08-12 18:31:02.425676,85.0
2023-08-12 18:31:02.433365,426.0
2023-08-12 18:31:02.441055,825.0
2023-08-12 18:31:02.448744,792.0
2023-08-12 18:31:02.456434,38.0
2023-08-12 18:31:02.464124,-664.0
2023-08-12 18:31:02.471813,-552.0
2023-08-12 18:31:02.479503,-242.0
2023-08-12 18:31:02.487192,-204.0
2023-08-12 18:31:02.494882,-130.0
2023-08-12 18:31:02.502571,-59.0
2023-08-12 18:31:02.510261,-95.0
2023-08-12 18:31:02.517950,-99.0
2023-08-12 18:31:02.525640,-66.0
2023-08-12 18:31:02.533329,-71.0
2023-08-12 18:31:02.541019,-76.0
2023-08-12 18:31:02.548708,-61.0
2023-08-12 18:31:02.556398,-57.0
2023-08-12 18:31:02.564087,-57.0
2023-08-12 18:31:02.571777,-47.0
2023-08-12 18:31:02.579467,-40.0
2023-08-12 18:31:02.587156,-38.0
2023-08-12 18:31:02.594846,-33.0
2023-08-12 18:31:02.602535,-30.0
2023-08-12 18:31:02.610225,-23.0
2023-08-12 18:31:02.617914,-14.0
2023-08-12 18:31:02.625604,-4.0
2023-08-12 18:31:02.633293,0.0
2023-08-12 18:31:02.640983,7.0
2023-08-12 18:31:02.648672,14.0
2023-08-12 18:31:02.656362,23.0
2023-08-12 18:31:02.664051,33.0
2023-08-12 18:31:02.671741,45.0
2023-08-12 18:31:02.679430,57.0
2023-08-12 18:31:02.687120,66.0
2023-08-12 18:31:02.694810,71.0
2023-08-12 18:31:02.702499,71.0
2023-08-12 18:31:02.710189,61.0
2023-08-12 18:31:02.717878,47.0
2023-08-12 18:31:02.725568,38.0
2023-08-12 18:31:02.733257,28.0
2023-08-12 18:31:02.740947,4.0
2023-08-12 18:31:02.748636,-26.0
2023-08-12 18:31:02.756326,-57.0
2023-08-12 18:31:02.764015,-80.0
2023-08-12 18:31:02.771705,-97.0
2023-08-12 18:31:02.779394,-111.0
2023-08-12 18:31:02.787084,-119.0
2023-08-12 18:31:02.794773,-126.0
2023-08-12 18:31:02.802463,-133.0
2023-08-12 18:31:02.810153,-135.0
2023-08-12 18:31:02.817842,-133.0
2023-08-12 18:31:02.825532,-130.0
2023-08-12 18:31:02.833221,-133.0
2023-08-12 18:31:02.840911,-138.0
2023-08-12 18:31:02.848600,-133.0
2023-08-12 18:31:02.856290,-123.0
2023-08-12 18:31:02.863979,-116.0
2023-08-12 18:31:02.871669,-114.0
2023-08-12 18:31:02.879358,-109.0
2023-08-12 18:31:02.887048,-107.0
2023-08-12 18:31:02.894737,-104.0
2023-08-12 18:31:02.902427,-104.0
2023-08-12 18:31:02.910116,-99.0
2023-08-12 18:31:02.917806,-97.0
2023-08-12 18:31:02.925496,-97.0
2023-08-12 18:31:02.933185,-90.0
2023-08-12 18:31:02.940875,-88.0
2023-08-12 18:31:02.948564,-88.0
2023-08-12 18:31:02.956254,-85.0
2023-08-12 18:31:02.963943,-83.0
2023-08-12 18:31:02.971633,-85.0
2023-08-12 18:31:02.979322,-88.0
2023-08-12 18:31:02.987012,-88.0
2023-08-12 18:31:02.994701,-85.0
2023-08-12 18:31:03.002391,-83.0
2023-08-12 18:31:03.010080,-83.0
2023-08-12 18:31:03.017770,-85.0
2023-08-12 18:31:03.025459,-85.0
2023-08-12 18:31:03.033149,-85.0
2023-08-12 18:31:03.040839,-83.0
2023-08-12 18:31:03.048528,-83.0
2023-08-12 18:31:03.056218,-80.0
2023-08-12 18:31:03.063907,-78.0
2023-08-12 18:31:03.071597,-80.0
2023-08-12 18:31:03.079286,-78.0
2023-08-12 18:31:03.086976,-76.0
2023-08-12 18:31:03.094665,-76.0
2023-08-12 18:31:03.102355,-78.0
2023-08-12 18:31:03.110044,-78.0
2023-08-12 18:31:03.117734,-73.0
2023-08-12 18:31:03.125423,-71.0
2023-08-12 18:31:03.133113,-66.0
2023-08-12 18:31:03.140802,-47.0
2023-08-12 18:31:03.148492,-21.0
2023-08-12 18:31:03.156181,-9.0
2023-08-12 18:31:03.163871,-21.0
2023-08-12 18:31:03.171561,-45.0
2023-08-12 18:31:03.179250,-57.0
2023-08-12 18:31:03.186940,-64.0
2023-08-12 18:31:03.194629,-76.0
2023-08-12 18:31:03.202319,-80.0
2023-08-12 18:31:03.210008,-76.0
2023-08-12 18:31:03.217698,-76.0
2023-08-12 18:31:03.225387,-76.0
2023-08-12 18:31:03.233077,-71.0
2023-08-12 18:31:03.240766,-47.0
2023-08-12 18:31:03.248456,85.0
2023-08-12 18:31:03.256145,442.0
2023-08-12 18:31:03.263835,878.0
2023-08-12 18:31:03.271524,871.0
2023-08-12 18:31:03.279214,104.0
2023-08-12 18:31:03.286904,-647.0
2023-08-12 18:31:03.294593,-568.0
2023-08-12 18:31:03.302283,-252.0
2023-08-12 18:31:03.309972,-209.0
2023-08-12 18:31:03.317662,-138.0
2023-08-12 18:31:03.325351,-59.0
2023-08-12 18:31:03.333041,-95.0
2023-08-12 18:31:03.340730,-104.0
2023-08-12 18:31:03.348420,-73.0
2023-08-12 18:31:03.356109,-73.0
2023-08-12 18:31:03.363799,-76.0
2023-08-12 18:31:03.371488,-61.0
2023-08-12 18:31:03.379178,-54.0
2023-08-12 18:31:03.386867,-57.0
2023-08-12 18:31:03.394557,-52.0
2023-08-12 18:31:03.402247,-45.0
2023-08-12 18:31:03.409936,-42.0
2023-08-12 18:31:03.417626,-38.0
2023-08-12 18:31:03.425315,-28.0
2023-08-12 18:31:03.433005,-26.0
2023-08-12 18:31:03.440694,-21.0
2023-08-12 18:31:03.448384,-16.0
2023-08-12 18:31:03.456073,-4.0
2023-08-12 18:31:03.463763,2.0
2023-08-12 18:31:03.471452,11.0
2023-08-12 18:31:03.479142,19.0
2023-08-12 18:31:03.486831,28.0
2023-08-12 18:31:03.494521,38.0
2023-08-12 18:31:03.502210,49.0
2023-08-12 18:31:03.509900,57.0
2023-08-12 18:31:03.517590,59.0
2023-08-12 18:31:03.525279,59.0
2023-08-12 18:31:03.532969,57.0
2023-08-12 18:31:03.540658,49.0
2023-08-12 18:31:03.548348,38.0
2023-08-12 18:31:03.556037,19.0
2023-08-12 18:31:03.563727,-2.0
2023-08-12 18:31:03.571416,-30.0
2023-08-12 18:31:03.579106,-57.0
2023-08-12 18:31:03.586795,-73.0
2023-08-12 18:31:03.594485,-88.0
2023-08-12 18:31:03.602174,-97.0
2023-08-12 18:31:03.609864,-107.0
2023-08-12 18:31:03.617553,-114.0
2023-08-12 18:31:03.625243,-121.0
2023-08-12 18:31:03.632933,-123.0
2023-08-12 18:31:03.640622,-123.0
2023-08-12 18:31:03.648312,-121.0
