time,ECG
2023-08-11 17:34:09.941050,-309.0
2023-08-11 17:34:09.948739,-304.0
2023-08-11 17:34:09.956429,-282.0
2023-08-11 17:34:09.964118,-229.0
2023-08-11 17:34:09.971807,-159.0
2023-08-11 17:34:09.979497,-87.0
2023-08-11 17:34:09.987186,-29.0
2023-08-11 17:34:09.994875,16.0
2023-08-11 17:34:10.002565,45.0
2023-08-11 17:34:10.010254,55.0
2023-08-11 17:34:10.017944,65.0
2023-08-11 17:34:10.025633,74.0
2023-08-11 17:34:10.033322,72.0
2023-08-11 17:34:10.041012,67.0
2023-08-11 17:34:10.048701,67.0
2023-08-11 17:34:10.056390,65.0
2023-08-11 17:34:10.064080,65.0
2023-08-11 17:34:10.071769,60.0
2023-08-11 17:34:10.079459,55.0
2023-08-11 17:34:10.087148,50.0
2023-08-11 17:34:10.094837,43.0
2023-08-11 17:34:10.102527,36.0
2023-08-11 17:34:10.110216,31.0
2023-08-11 17:34:10.117905,24.0
2023-08-11 17:34:10.125595,21.0
2023-08-11 17:34:10.133284,21.0
2023-08-11 17:34:10.140974,19.0
2023-08-11 17:34:10.148663,12.0
2023-08-11 17:34:10.156352,4.0
2023-08-11 17:34:10.164042,2.0
2023-08-11 17:34:10.171731,2.0
2023-08-11 17:34:10.179421,-2.0
2023-08-11 17:34:10.187110,-4.0
2023-08-11 17:34:10.194799,-4.0
2023-08-11 17:34:10.202489,0.0
2023-08-11 17:34:10.210178,2.0
2023-08-11 17:34:10.217867,2.0
2023-08-11 17:34:10.225557,0.0
2023-08-11 17:34:10.233246,0.0
2023-08-11 17:34:10.240936,-2.0
2023-08-11 17:34:10.248625,-4.0
2023-08-11 17:34:10.256314,-7.0
2023-08-11 17:34:10.264004,-16.0
2023-08-11 17:34:10.271693,-31.0
2023-08-11 17:34:10.279382,-45.0
2023-08-11 17:34:10.287072,-60.0
2023-08-11 17:34:10.294761,-67.0
2023-08-11 17:34:10.302451,-48.0
2023-08-11 17:34:10.310140,-31.0
2023-08-11 17:34:10.317829,-33.0
2023-08-11 17:34:10.325519,-36.0
2023-08-11 17:34:10.333208,-24.0
2023-08-11 17:34:10.340897,-16.0
2023-08-11 17:34:10.348587,-21.0
2023-08-11 17:34:10.356276,-24.0
2023-08-11 17:34:10.363966,-26.0
2023-08-11 17:34:10.371655,-36.0
2023-08-11 17:34:10.379344,-41.0
2023-08-11 17:34:10.387034,-41.0
2023-08-11 17:34:10.394723,-26.0
2023-08-11 17:34:10.402412,-31.0
2023-08-11 17:34:10.410102,-193.0
2023-08-11 17:34:10.417791,-635.0
2023-08-11 17:34:10.425481,-1145.0
2023-08-11 17:34:10.433170,-1167.0
2023-08-11 17:34:10.440859,-502.0
2023-08-11 17:34:10.448549,280.0
2023-08-11 17:34:10.456238,444.0
2023-08-11 17:34:10.463927,157.0
2023-08-11 17:34:10.471617,62.0
2023-08-11 17:34:10.479306,89.0
2023-08-11 17:34:10.486996,12.0
2023-08-11 17:34:10.494685,-7.0
2023-08-11 17:34:10.502374,21.0
2023-08-11 17:34:10.510064,-7.0
2023-08-11 17:34:10.517753,-29.0
2023-08-11 17:34:10.525442,-21.0
2023-08-11 17:34:10.533132,-31.0
2023-08-11 17:34:10.540821,-43.0
2023-08-11 17:34:10.548511,-45.0
2023-08-11 17:34:10.556200,-58.0
2023-08-11 17:34:10.563889,-77.0
2023-08-11 17:34:10.571579,-91.0
2023-08-11 17:34:10.579268,-111.0
2023-08-11 17:34:10.586957,-142.0
2023-08-11 17:34:10.594647,-174.0
2023-08-11 17:34:10.602336,-207.0
2023-08-11 17:34:10.610026,-246.0
2023-08-11 17:34:10.617715,-282.0
2023-08-11 17:34:10.625404,-306.0
2023-08-11 17:34:10.633094,-321.0
2023-08-11 17:34:10.640783,-328.0
2023-08-11 17:34:10.648473,-316.0
2023-08-11 17:34:10.656162,-275.0
2023-08-11 17:34:10.663851,-215.0
2023-08-11 17:34:10.671541,-142.0
2023-08-11 17:34:10.679230,-72.0
2023-08-11 17:34:10.686919,-16.0
2023-08-11 17:34:10.694609,29.0
2023-08-11 17:34:10.702298,62.0
2023-08-11 17:34:10.709988,74.0
2023-08-11 17:34:10.717677,77.0
2023-08-11 17:34:10.725366,79.0
2023-08-11 17:34:10.733056,77.0
2023-08-11 17:34:10.740745,74.0
2023-08-11 17:34:10.748434,72.0
2023-08-11 17:34:10.756124,70.0
2023-08-11 17:34:10.763813,60.0
2023-08-11 17:34:10.771503,53.0
2023-08-11 17:34:10.779192,50.0
2023-08-11 17:34:10.786881,48.0
2023-08-11 17:34:10.794571,43.0
2023-08-11 17:34:10.802260,36.0
2023-08-11 17:34:10.809949,31.0
2023-08-11 17:34:10.817639,26.0
2023-08-11 17:34:10.825328,21.0
2023-08-11 17:34:10.833018,14.0
2023-08-11 17:34:10.840707,12.0
2023-08-11 17:34:10.848396,12.0
2023-08-11 17:34:10.856086,4.0
2023-08-11 17:34:10.863775,2.0
2023-08-11 17:34:10.871464,2.0
2023-08-11 17:34:10.879154,0.0
2023-08-11 17:34:10.886843,-4.0
2023-08-11 17:34:10.894533,-2.0
2023-08-11 17:34:10.902222,-2.0
2023-08-11 17:34:10.909911,-4.0
2023-08-11 17:34:10.917601,-4.0
2023-08-11 17:34:10.925290,-4.0
2023-08-11 17:34:10.932979,-4.0
2023-08-11 17:34:10.940669,-2.0
2023-08-11 17:34:10.948358,-9.0
2023-08-11 17:34:10.956048,-26.0
2023-08-11 17:34:10.963737,-41.0
2023-08-11 17:34:10.971426,-48.0
2023-08-11 17:34:10.979116,-55.0
2023-08-11 17:34:10.986805,-43.0
2023-08-11 17:34:10.994494,-24.0
2023-08-11 17:34:11.002184,-21.0
2023-08-11 17:34:11.009873,-21.0
2023-08-11 17:34:11.017563,-9.0
2023-08-11 17:34:11.025252,2.0
2023-08-11 17:34:11.032941,-2.0
2023-08-11 17:34:11.040631,-4.0
2023-08-11 17:34:11.048320,-4.0
2023-08-11 17:34:11.056010,-7.0
2023-08-11 17:34:11.063699,-12.0
2023-08-11 17:34:11.071388,-14.0
2023-08-11 17:34:11.079078,-2.0
2023-08-11 17:34:11.086767,4.0
2023-08-11 17:34:11.094456,-120.0
2023-08-11 17:34:11.102146,-543.0
2023-08-11 17:34:11.109835,-1102.0
2023-08-11 17:34:11.117525,-1218.0
2023-08-11 17:34:11.125214,-606.0
2023-08-11 17:34:11.132903,217.0
2023-08-11 17:34:11.140593,464.0
2023-08-11 17:34:11.148282,188.0
2023-08-11 17:34:11.155971,62.0
2023-08-11 17:34:11.163661,94.0
2023-08-11 17:34:11.171350,21.0
2023-08-11 17:34:11.179040,-14.0
2023-08-11 17:34:11.186729,9.0
2023-08-11 17:34:11.194418,-4.0
2023-08-11 17:34:11.202108,-26.0
2023-08-11 17:34:11.209797,-24.0
2023-08-11 17:34:11.217486,-29.0
2023-08-11 17:34:11.225176,-48.0
2023-08-11 17:34:11.232865,-53.0
2023-08-11 17:34:11.240555,-58.0
2023-08-11 17:34:11.248244,-77.0
2023-08-11 17:34:11.255933,-94.0
2023-08-11 17:34:11.263623,-113.0
2023-08-11 17:34:11.271312,-145.0
2023-08-11 17:34:11.279001,-176.0
2023-08-11 17:34:11.286691,-207.0
2023-08-11 17:34:11.294380,-244.0
2023-08-11 17:34:11.302070,-277.0
2023-08-11 17:34:11.309759,-299.0
2023-08-11 17:34:11.317448,-311.0
2023-08-11 17:34:11.325138,-316.0
2023-08-11 17:34:11.332827,-304.0
2023-08-11 17:34:11.340516,-265.0
2023-08-11 17:34:11.348206,-207.0
2023-08-11 17:34:11.355895,-135.0
2023-08-11 17:34:11.363585,-65.0
2023-08-11 17:34:11.371274,-4.0
2023-08-11 17:34:11.378963,36.0
2023-08-11 17:34:11.386653,62.0
2023-08-11 17:34:11.394342,74.0
2023-08-11 17:34:11.402031,79.0
2023-08-11 17:34:11.409721,84.0
2023-08-11 17:34:11.417410,84.0
2023-08-11 17:34:11.425100,82.0
2023-08-11 17:34:11.432789,79.0
2023-08-11 17:34:11.440478,70.0
2023-08-11 17:34:11.448168,65.0
2023-08-11 17:34:11.455857,65.0
2023-08-11 17:34:11.463546,62.0
2023-08-11 17:34:11.471236,58.0
2023-08-11 17:34:11.478925,58.0
2023-08-11 17:34:11.486615,53.0
2023-08-11 17:34:11.494304,43.0
2023-08-11 17:34:11.501993,41.0
2023-08-11 17:34:11.509683,41.0
2023-08-11 17:34:11.517372,36.0
2023-08-11 17:34:11.525062,29.0
2023-08-11 17:34:11.532751,26.0
2023-08-11 17:34:11.540440,21.0
2023-08-11 17:34:11.548130,16.0
2023-08-11 17:34:11.555819,16.0
2023-08-11 17:34:11.563508,16.0
2023-08-11 17:34:11.571198,7.0
2023-08-11 17:34:11.578887,0.0
2023-08-11 17:34:11.586577,0.0
2023-08-11 17:34:11.594266,2.0
2023-08-11 17:34:11.601955,2.0
2023-08-11 17:34:11.609645,2.0
2023-08-11 17:34:11.617334,0.0
2023-08-11 17:34:11.625023,-2.0
2023-08-11 17:34:11.632713,0.0
2023-08-11 17:34:11.640402,0.0
2023-08-11 17:34:11.648092,-9.0
2023-08-11 17:34:11.655781,-26.0
2023-08-11 17:34:11.663470,-38.0
2023-08-11 17:34:11.671160,-53.0
2023-08-11 17:34:11.678849,-60.0
2023-08-11 17:34:11.686538,-43.0
2023-08-11 17:34:11.694228,-21.0
2023-08-11 17:34:11.701917,-16.0
2023-08-11 17:34:11.709607,-16.0
2023-08-11 17:34:11.717296,-14.0
2023-08-11 17:34:11.724985,-14.0
2023-08-11 17:34:11.732675,-12.0
2023-08-11 17:34:11.740364,-9.0
2023-08-11 17:34:11.748053,-14.0
2023-08-11 17:34:11.755743,-19.0
2023-08-11 17:34:11.763432,-24.0
2023-08-11 17:34:11.771122,-26.0
2023-08-11 17:34:11.778811,-7.0
2023-08-11 17:34:11.786500,4.0
2023-08-11 17:34:11.794190,-140.0
2023-08-11 17:34:11.801879,-582.0
2023-08-11 17:34:11.809568,-1116.0
2023-08-11 17:34:11.817258,-1174.0
2023-08-11 17:34:11.824947,-522.0
2023-08-11 17:34:11.832637,258.0
2023-08-11 17:34:11.840326,418.0
2023-08-11 17:34:11.848015,140.0
2023-08-11 17:34:11.855705,53.0
2023-08-11 17:34:11.863394,82.0
2023-08-11 17:34:11.871083,21.0
2023-08-11 17:34:11.878773,0.0
2023-08-11 17:34:11.886462,19.0
2023-08-11 17:34:11.894152,-2.0
2023-08-11 17:34:11.901841,-19.0
2023-08-11 17:34:11.909530,-16.0
2023-08-11 17:34:11.917220,-24.0
2023-08-11 17:34:11.924909,-38.0
2023-08-11 17:34:11.932598,-45.0
2023-08-11 17:34:11.940288,-58.0
2023-08-11 17:34:11.947977,-74.0
2023-08-11 17:34:11.955667,-89.0
2023-08-11 17:34:11.963356,-108.0
2023-08-11 17:34:11.971045,-132.0
2023-08-11 17:34:11.978735,-164.0
2023-08-11 17:34:11.986424,-198.0
2023-08-11 17:34:11.994114,-234.0
2023-08-11 17:34:12.001803,-268.0
2023-08-11 17:34:12.009492,-287.0
2023-08-11 17:34:12.017182,-299.0
2023-08-11 17:34:12.024871,-299.0
2023-08-11 17:34:12.032560,-290.0
2023-08-11 17:34:12.040250,-256.0
2023-08-11 17:34:12.047939,-198.0
2023-08-11 17:34:12.055629,-128.0
2023-08-11 17:34:12.063318,-65.0
2023-08-11 17:34:12.071007,-9.0
2023-08-11 17:34:12.078697,29.0
2023-08-11 17:34:12.086386,53.0
2023-08-11 17:34:12.094075,70.0
2023-08-11 17:34:12.101765,79.0
2023-08-11 17:34:12.109454,79.0
2023-08-11 17:34:12.117144,77.0
2023-08-11 17:34:12.124833,74.0
2023-08-11 17:34:12.132522,67.0
2023-08-11 17:34:12.140212,65.0
2023-08-11 17:34:12.147901,62.0
2023-08-11 17:34:12.155590,60.0
2023-08-11 17:34:12.163280,55.0
2023-08-11 17:34:12.170969,50.0
2023-08-11 17:34:12.178659,48.0
2023-08-11 17:34:12.186348,45.0
2023-08-11 17:34:12.194037,41.0
2023-08-11 17:34:12.201727,38.0
2023-08-11 17:34:12.209416,36.0
2023-08-11 17:34:12.217105,29.0
2023-08-11 17:34:12.224795,21.0
2023-08-11 17:34:12.232484,21.0
2023-08-11 17:34:12.240174,21.0
2023-08-11 17:34:12.247863,16.0
2023-08-11 17:34:12.255552,14.0
2023-08-11 17:34:12.263242,7.0
2023-08-11 17:34:12.270931,0.0
2023-08-11 17:34:12.278620,-4.0
2023-08-11 17:34:12.286310,-2.0
2023-08-11 17:34:12.293999,-4.0
2023-08-11 17:34:12.301689,-4.0
2023-08-11 17:34:12.309378,-7.0
2023-08-11 17:34:12.317067,-9.0
2023-08-11 17:34:12.324757,-9.0
2023-08-11 17:34:12.332446,-7.0
2023-08-11 17:34:12.340135,-9.0
2023-08-11 17:34:12.347825,-16.0
2023-08-11 17:34:12.355514,-26.0
2023-08-11 17:34:12.363204,-33.0
2023-08-11 17:34:12.370893,-48.0
2023-08-11 17:34:12.378582,-60.0
2023-08-11 17:34:12.386272,-72.0
2023-08-11 17:34:12.393961,-74.0
2023-08-11 17:34:12.401651,-62.0
2023-08-11 17:34:12.409340,-43.0
2023-08-11 17:34:12.417029,-36.0
2023-08-11 17:34:12.424719,-33.0
2023-08-11 17:34:12.432408,-24.0
2023-08-11 17:34:12.440097,-14.0
2023-08-11 17:34:12.447787,-14.0
2023-08-11 17:34:12.455476,-19.0
2023-08-11 17:34:12.463166,-19.0
2023-08-11 17:34:12.470855,-21.0
2023-08-11 17:34:12.478544,-21.0
2023-08-11 17:34:12.486234,-21.0
2023-08-11 17:34:12.493923,-12.0
2023-08-11 17:34:12.501612,9.0
2023-08-11 17:34:12.509302,-55.0
2023-08-11 17:34:12.516991,-379.0
2023-08-11 17:34:12.524681,-925.0
2023-08-11 17:34:12.532370,-1184.0
2023-08-11 17:34:12.540059,-739.0
2023-08-11 17:34:12.547749,70.0
2023-08-11 17:34:12.555438,442.0
2023-08-11 17:34:12.563127,222.0
2023-08-11 17:34:12.570817,53.0
2023-08-11 17:34:12.578506,89.0
2023-08-11 17:34:12.586196,45.0
2023-08-11 17:34:12.593885,2.0
2023-08-11 17:34:12.601574,24.0
2023-08-11 17:34:12.609264,14.0
2023-08-11 17:34:12.616953,-14.0
2023-08-11 17:34:12.624642,-12.0
2023-08-11 17:34:12.632332,-14.0
2023-08-11 17:34:12.640021,-31.0
2023-08-11 17:34:12.647711,-41.0
2023-08-11 17:34:12.655400,-48.0
2023-08-11 17:34:12.663089,-65.0
2023-08-11 17:34:12.670779,-82.0
2023-08-11 17:34:12.678468,-99.0
2023-08-11 17:34:12.686157,-125.0
2023-08-11 17:34:12.693847,-152.0
2023-08-11 17:34:12.701536,-181.0
2023-08-11 17:34:12.709226,-217.0
2023-08-11 17:34:12.716915,-253.0
2023-08-11 17:34:12.724604,-280.0
2023-08-11 17:34:12.732294,-297.0
2023-08-11 17:34:12.739983,-304.0
2023-08-11 17:34:12.747672,-297.0
2023-08-11 17:34:12.755362,-273.0
2023-08-11 17:34:12.763051,-224.0
2023-08-11 17:34:12.770741,-161.0
2023-08-11 17:34:12.778430,-101.0
2023-08-11 17:34:12.786119,-43.0
2023-08-11 17:34:12.793809,7.0
2023-08-11 17:34:12.801498,36.0
2023-08-11 17:34:12.809187,53.0
2023-08-11 17:34:12.816877,65.0
2023-08-11 17:34:12.824566,70.0
2023-08-11 17:34:12.832256,70.0
2023-08-11 17:34:12.839945,60.0
2023-08-11 17:34:12.847634,50.0
2023-08-11 17:34:12.855324,50.0
2023-08-11 17:34:12.863013,50.0
2023-08-11 17:34:12.870703,45.0
2023-08-11 17:34:12.878392,38.0
2023-08-11 17:34:12.886081,33.0
2023-08-11 17:34:12.893771,29.0
2023-08-11 17:34:12.901460,26.0
2023-08-11 17:34:12.909149,26.0
2023-08-11 17:34:12.916839,26.0
2023-08-11 17:34:12.924528,19.0
2023-08-11 17:34:12.932218,9.0
2023-08-11 17:34:12.939907,4.0
2023-08-11 17:34:12.947596,9.0
2023-08-11 17:34:12.955286,9.0
2023-08-11 17:34:12.962975,7.0
2023-08-11 17:34:12.970664,2.0
2023-08-11 17:34:12.978354,4.0
2023-08-11 17:34:12.986043,2.0
2023-08-11 17:34:12.993733,0.0
2023-08-11 17:34:13.001422,0.0
2023-08-11 17:34:13.009111,2.0
2023-08-11 17:34:13.016801,0.0
2023-08-11 17:34:13.024490,-4.0
2023-08-11 17:34:13.032179,-4.0
2023-08-11 17:34:13.039869,-7.0
2023-08-11 17:34:13.047558,-9.0
2023-08-11 17:34:13.055248,-12.0
2023-08-11 17:34:13.062937,-7.0
2023-08-11 17:34:13.070626,0.0
2023-08-11 17:34:13.078316,0.0
2023-08-11 17:34:13.086005,-9.0
2023-08-11 17:34:13.093694,-31.0
2023-08-11 17:34:13.101384,-48.0
2023-08-11 17:34:13.109073,-58.0
2023-08-11 17:34:13.116763,-65.0
2023-08-11 17:34:13.124452,-58.0
2023-08-11 17:34:13.132141,-36.0
2023-08-11 17:34:13.139831,-26.0
2023-08-11 17:34:13.147520,-26.0
2023-08-11 17:34:13.155209,-21.0
2023-08-11 17:34:13.162899,-14.0
2023-08-11 17:34:13.170588,-12.0
2023-08-11 17:34:13.178278,-12.0
2023-08-11 17:34:13.185967,-12.0
2023-08-11 17:34:13.193656,-16.0
2023-08-11 17:34:13.201346,-19.0
2023-08-11 17:34:13.209035,-16.0
2023-08-11 17:34:13.216724,-14.0
2023-08-11 17:34:13.224414,2.0
2023-08-11 17:34:13.232103,-29.0
2023-08-11 17:34:13.239793,-294.0
2023-08-11 17:34:13.247482,-833.0
2023-08-11 17:34:13.255171,-1203.0
2023-08-11 17:34:13.262861,-896.0
2023-08-11 17:34:13.270550,-94.0
2023-08-11 17:34:13.278239,435.0
2023-08-11 17:34:13.285929,306.0
2023-08-11 17:34:13.293618,70.0
2023-08-11 17:34:13.301308,82.0
2023-08-11 17:34:13.308997,55.0
2023-08-11 17:34:13.316686,-12.0
2023-08-11 17:34:13.324376,2.0
2023-08-11 17:34:13.332065,9.0
2023-08-11 17:34:13.339755,-26.0
2023-08-11 17:34:13.347444,-36.0
2023-08-11 17:34:13.355133,-33.0
2023-08-11 17:34:13.362823,-48.0
2023-08-11 17:34:13.370512,-60.0
2023-08-11 17:34:13.378201,-72.0
2023-08-11 17:34:13.385891,-94.0
2023-08-11 17:34:13.393580,-108.0
2023-08-11 17:34:13.401270,-118.0
2023-08-11 17:34:13.408959,-137.0
2023-08-11 17:34:13.416648,-169.0
2023-08-11 17:34:13.424338,-200.0
2023-08-11 17:34:13.432027,-236.0
2023-08-11 17:34:13.439716,-277.0
2023-08-11 17:34:13.447406,-304.0
2023-08-11 17:34:13.455095,-319.0
2023-08-11 17:34:13.462785,-328.0
2023-08-11 17:34:13.470474,-328.0
2023-08-11 17:34:13.478163,-304.0
2023-08-11 17:34:13.485853,-258.0
2023-08-11 17:34:13.493542,-190.0
2023-08-11 17:34:13.501231,-118.0
2023-08-11 17:34:13.508921,-53.0
2023-08-11 17:34:13.516610,0.0
2023-08-11 17:34:13.524300,38.0
2023-08-11 17:34:13.531989,58.0
2023-08-11 17:34:13.539678,62.0
2023-08-11 17:34:13.547368,70.0
2023-08-11 17:34:13.555057,72.0
2023-08-11 17:34:13.562746,67.0
2023-08-11 17:34:13.570436,62.0
2023-08-11 17:34:13.578125,62.0
2023-08-11 17:34:13.585815,62.0
2023-08-11 17:34:13.593504,55.0
2023-08-11 17:34:13.601193,50.0
2023-08-11 17:34:13.608883,48.0
2023-08-11 17:34:13.616572,41.0
2023-08-11 17:34:13.624261,36.0
2023-08-11 17:34:13.631951,33.0
2023-08-11 17:34:13.639640,29.0
2023-08-11 17:34:13.647330,21.0
2023-08-11 17:34:13.655019,16.0
2023-08-11 17:34:13.662708,14.0
2023-08-11 17:34:13.670398,14.0
2023-08-11 17:34:13.678087,12.0
2023-08-11 17:34:13.685776,7.0
2023-08-11 17:34:13.693466,4.0
2023-08-11 17:34:13.701155,4.0
2023-08-11 17:34:13.708845,7.0
2023-08-11 17:34:13.716534,7.0
2023-08-11 17:34:13.724223,7.0
2023-08-11 17:34:13.731913,4.0
2023-08-11 17:34:13.739602,2.0
2023-08-11 17:34:13.747291,-2.0
2023-08-11 17:34:13.754981,-2.0
2023-08-11 17:34:13.762670,-2.0
2023-08-11 17:34:13.770360,-2.0
2023-08-11 17:34:13.778049,-9.0
2023-08-11 17:34:13.785738,-16.0
2023-08-11 17:34:13.793428,-14.0
2023-08-11 17:34:13.801117,-7.0
2023-08-11 17:34:13.808807,-7.0
2023-08-11 17:34:13.816496,-12.0
2023-08-11 17:34:13.824185,-26.0
2023-08-11 17:34:13.831875,-43.0
2023-08-11 17:34:13.839564,-53.0
2023-08-11 17:34:13.847253,-62.0
2023-08-11 17:34:13.854943,-60.0
2023-08-11 17:34:13.862632,-41.0
2023-08-11 17:34:13.870322,-26.0
2023-08-11 17:34:13.878011,-29.0
2023-08-11 17:34:13.885700,-24.0
2023-08-11 17:34:13.893390,-9.0
2023-08-11 17:34:13.901079,-4.0
2023-08-11 17:34:13.908768,-9.0
2023-08-11 17:34:13.916458,-9.0
2023-08-11 17:34:13.924147,-14.0
2023-08-11 17:34:13.931837,-19.0
2023-08-11 17:34:13.939526,-19.0
2023-08-11 17:34:13.947215,-9.0
2023-08-11 17:34:13.954905,14.0
2023-08-11 17:34:13.962594,-21.0
2023-08-11 17:34:13.970283,-292.0
2023-08-11 17:34:13.977973,-841.0
2023-08-11 17:34:13.985662,-1239.0
2023-08-11 17:34:13.993352,-976.0
2023-08-11 17:34:14.001041,-157.0
2023-08-11 17:34:14.008730,435.0
2023-08-11 17:34:14.016420,316.0
2023-08-11 17:34:14.024109,58.0
2023-08-11 17:34:14.031798,65.0
2023-08-11 17:34:14.039488,53.0
2023-08-11 17:34:14.047177,-9.0
2023-08-11 17:34:14.054867,4.0
2023-08-11 17:34:14.062556,9.0
2023-08-11 17:34:14.070245,-21.0
2023-08-11 17:34:14.077935,-26.0
2023-08-11 17:34:14.085624,-24.0
2023-08-11 17:34:14.093313,-36.0
2023-08-11 17:34:14.101003,-50.0
2023-08-11 17:34:14.108692,-58.0
2023-08-11 17:34:14.116382,-67.0
2023-08-11 17:34:14.124071,-82.0
2023-08-11 17:34:14.131760,-101.0
2023-08-11 17:34:14.139450,-123.0
2023-08-11 17:34:14.147139,-152.0
2023-08-11 17:34:14.154828,-183.0
2023-08-11 17:34:14.162518,-219.0
2023-08-11 17:34:14.170207,-253.0
2023-08-11 17:34:14.177897,-280.0
2023-08-11 17:34:14.185586,-297.0
2023-08-11 17:34:14.193275,-306.0
2023-08-11 17:34:14.200965,-302.0
2023-08-11 17:34:14.208654,-280.0
2023-08-11 17:34:14.216344,-234.0
2023-08-11 17:34:14.224033,-166.0
2023-08-11 17:34:14.231722,-96.0
2023-08-11 17:34:14.239412,-33.0
2023-08-11 17:34:14.247101,14.0
2023-08-11 17:34:14.254790,50.0
2023-08-11 17:34:14.262480,72.0
2023-08-11 17:34:14.270169,82.0
2023-08-11 17:34:14.277859,82.0
2023-08-11 17:34:14.285548,74.0
2023-08-11 17:34:14.293237,72.0
2023-08-11 17:34:14.300927,70.0
2023-08-11 17:34:14.308616,67.0
2023-08-11 17:34:14.316305,62.0
2023-08-11 17:34:14.323995,62.0
2023-08-11 17:34:14.331684,58.0
2023-08-11 17:34:14.339374,53.0
2023-08-11 17:34:14.347063,48.0
2023-08-11 17:34:14.354752,43.0
2023-08-11 17:34:14.362442,41.0
2023-08-11 17:34:14.370131,38.0
2023-08-11 17:34:14.377820,33.0
2023-08-11 17:34:14.385510,26.0
2023-08-11 17:34:14.393199,24.0
2023-08-11 17:34:14.400889,21.0
2023-08-11 17:34:14.408578,19.0
2023-08-11 17:34:14.416267,14.0
2023-08-11 17:34:14.423957,14.0
2023-08-11 17:34:14.431646,9.0
2023-08-11 17:34:14.439335,4.0
2023-08-11 17:34:14.447025,4.0
2023-08-11 17:34:14.454714,7.0
2023-08-11 17:34:14.462404,4.0
2023-08-11 17:34:14.470093,4.0
2023-08-11 17:34:14.477782,4.0
2023-08-11 17:34:14.485472,4.0
2023-08-11 17:34:14.493161,2.0
2023-08-11 17:34:14.500850,2.0
2023-08-11 17:34:14.508540,2.0
2023-08-11 17:34:14.516229,0.0
2023-08-11 17:34:14.523919,-4.0
2023-08-11 17:34:14.531608,-4.0
2023-08-11 17:34:14.539297,-4.0
2023-08-11 17:34:14.546987,-14.0
2023-08-11 17:34:14.554676,-43.0
2023-08-11 17:34:14.562365,-62.0
2023-08-11 17:34:14.570055,-65.0
2023-08-11 17:34:14.577744,-74.0
2023-08-11 17:34:14.585434,-70.0
2023-08-11 17:34:14.593123,-45.0
2023-08-11 17:34:14.600812,-36.0
2023-08-11 17:34:14.608502,-33.0
2023-08-11 17:34:14.616191,-24.0
2023-08-11 17:34:14.623880,-14.0
2023-08-11 17:34:14.631570,-12.0
2023-08-11 17:34:14.639259,-16.0
2023-08-11 17:34:14.646949,-21.0
2023-08-11 17:34:14.654638,-24.0
2023-08-11 17:34:14.662327,-26.0
2023-08-11 17:34:14.670017,-29.0
2023-08-11 17:34:14.677706,-21.0
2023-08-11 17:34:14.685396,-2.0
2023-08-11 17:34:14.693085,-31.0
2023-08-11 17:34:14.700774,-277.0
2023-08-11 17:34:14.708464,-804.0
2023-08-11 17:34:14.716153,-1191.0
2023-08-11 17:34:14.723842,-916.0
2023-08-11 17:34:14.731532,-120.0
2023-08-11 17:34:14.739221,413.0
2023-08-11 17:34:14.746911,282.0
2023-08-11 17:34:14.754600,50.0
2023-08-11 17:34:14.762289,60.0
2023-08-11 17:34:14.769979,43.0
2023-08-11 17:34:14.777668,-14.0
2023-08-11 17:34:14.785357,-2.0
2023-08-11 17:34:14.793047,-2.0
2023-08-11 17:34:14.800736,-33.0
2023-08-11 17:34:14.808426,-36.0
2023-08-11 17:34:14.816115,-33.0
2023-08-11 17:34:14.823804,-48.0
2023-08-11 17:34:14.831494,-55.0
2023-08-11 17:34:14.839183,-60.0
2023-08-11 17:34:14.846872,-72.0
2023-08-11 17:34:14.854562,-89.0
2023-08-11 17:34:14.862251,-103.0
2023-08-11 17:34:14.869941,-128.0
2023-08-11 17:34:14.877630,-157.0
2023-08-11 17:34:14.885319,-183.0
2023-08-11 17:34:14.893009,-215.0
2023-08-11 17:34:14.900698,-248.0
2023-08-11 17:34:14.908387,-277.0
2023-08-11 17:34:14.916077,-294.0
2023-08-11 17:34:14.923766,-302.0
2023-08-11 17:34:14.931456,-297.0
2023-08-11 17:34:14.939145,-277.0
2023-08-11 17:34:14.946834,-236.0
2023-08-11 17:34:14.954524,-171.0
2023-08-11 17:34:14.962213,-101.0
2023-08-11 17:34:14.969902,-38.0
2023-08-11 17:34:14.977592,9.0
2023-08-11 17:34:14.985281,43.0
2023-08-11 17:34:14.992971,62.0
2023-08-11 17:34:15.000660,72.0
2023-08-11 17:34:15.008349,74.0
2023-08-11 17:34:15.016039,74.0
2023-08-11 17:34:15.023728,72.0
2023-08-11 17:34:15.031417,67.0
2023-08-11 17:34:15.039107,62.0
2023-08-11 17:34:15.046796,60.0
2023-08-11 17:34:15.054486,58.0
2023-08-11 17:34:15.062175,53.0
2023-08-11 17:34:15.069864,50.0
2023-08-11 17:34:15.077554,45.0
2023-08-11 17:34:15.085243,38.0
2023-08-11 17:34:15.092932,29.0
2023-08-11 17:34:15.100622,19.0
2023-08-11 17:34:15.108311,19.0
2023-08-11 17:34:15.116001,16.0
2023-08-11 17:34:15.123690,9.0
2023-08-11 17:34:15.131379,4.0
2023-08-11 17:34:15.139069,4.0
2023-08-11 17:34:15.146758,2.0
2023-08-11 17:34:15.154448,0.0
