time,ECG
2023-08-11 20:33:40.581542,205.0
2023-08-11 20:33:40.589231,-57.0
2023-08-11 20:33:40.596921,-16.0
2023-08-11 20:33:40.604610,42.0
2023-08-11 20:33:40.612299,-16.0
2023-08-11 20:33:40.619988,-21.0
2023-08-11 20:33:40.627677,7.0
2023-08-11 20:33:40.635367,-9.0
2023-08-11 20:33:40.643056,-21.0
2023-08-11 20:33:40.650745,-9.0
2023-08-11 20:33:40.658434,-14.0
2023-08-11 20:33:40.666123,-21.0
2023-08-11 20:33:40.673813,-19.0
2023-08-11 20:33:40.681502,-23.0
2023-08-11 20:33:40.689191,-31.0
2023-08-11 20:33:40.696880,-31.0
2023-08-11 20:33:40.704570,-31.0
2023-08-11 20:33:40.712259,-35.0
2023-08-11 20:33:40.719948,-40.0
2023-08-11 20:33:40.727637,-42.0
2023-08-11 20:33:40.735326,-47.0
2023-08-11 20:33:40.743016,-54.0
2023-08-11 20:33:40.750705,-64.0
2023-08-11 20:33:40.758394,-71.0
2023-08-11 20:33:40.766083,-76.0
2023-08-11 20:33:40.773772,-83.0
2023-08-11 20:33:40.781462,-88.0
2023-08-11 20:33:40.789151,-90.0
2023-08-11 20:33:40.796840,-95.0
2023-08-11 20:33:40.804529,-100.0
2023-08-11 20:33:40.812219,-102.0
2023-08-11 20:33:40.819908,-100.0
2023-08-11 20:33:40.827597,-93.0
2023-08-11 20:33:40.835286,-83.0
2023-08-11 20:33:40.842975,-69.0
2023-08-11 20:33:40.850665,-50.0
2023-08-11 20:33:40.858354,-35.0
2023-08-11 20:33:40.866043,-26.0
2023-08-11 20:33:40.873732,-21.0
2023-08-11 20:33:40.881421,-16.0
2023-08-11 20:33:40.889111,-19.0
2023-08-11 20:33:40.896800,-23.0
2023-08-11 20:33:40.904489,-28.0
2023-08-11 20:33:40.912178,-26.0
2023-08-11 20:33:40.919867,-26.0
2023-08-11 20:33:40.927557,-35.0
2023-08-11 20:33:40.935246,-35.0
2023-08-11 20:33:40.942935,-31.0
2023-08-11 20:33:40.950624,-35.0
2023-08-11 20:33:40.958314,-40.0
2023-08-11 20:33:40.966003,-38.0
2023-08-11 20:33:40.973692,-38.0
2023-08-11 20:33:40.981381,-40.0
2023-08-11 20:33:40.989070,-45.0
2023-08-11 20:33:40.996760,-54.0
2023-08-11 20:33:41.004449,-54.0
2023-08-11 20:33:41.012138,-50.0
2023-08-11 20:33:41.019827,-57.0
2023-08-11 20:33:41.027516,-59.0
2023-08-11 20:33:41.035206,-52.0
2023-08-11 20:33:41.042895,-50.0
2023-08-11 20:33:41.050584,-47.0
2023-08-11 20:33:41.058273,-47.0
2023-08-11 20:33:41.065962,-52.0
2023-08-11 20:33:41.073652,-52.0
2023-08-11 20:33:41.081341,-52.0
2023-08-11 20:33:41.089030,-59.0
2023-08-11 20:33:41.096719,-74.0
2023-08-11 20:33:41.104409,-85.0
2023-08-11 20:33:41.112098,-88.0
2023-08-11 20:33:41.119787,-71.0
2023-08-11 20:33:41.127476,-47.0
2023-08-11 20:33:41.135165,-42.0
2023-08-11 20:33:41.142855,-47.0
2023-08-11 20:33:41.150544,-45.0
2023-08-11 20:33:41.158233,-40.0
2023-08-11 20:33:41.165922,-45.0
2023-08-11 20:33:41.173611,-45.0
2023-08-11 20:33:41.181301,-19.0
2023-08-11 20:33:41.188990,-23.0
2023-08-11 20:33:41.196679,-203.0
2023-08-11 20:33:41.204368,-544.0
2023-08-11 20:33:41.212057,-632.0
2023-08-11 20:33:41.219747,-160.0
2023-08-11 20:33:41.227436,267.0
2023-08-11 20:33:41.235125,136.0
2023-08-11 20:33:41.242814,-50.0
2023-08-11 20:33:41.250504,-7.0
2023-08-11 20:33:41.258193,0.0
2023-08-11 20:33:41.265882,-42.0
2023-08-11 20:33:41.273571,-31.0
2023-08-11 20:33:41.281260,-26.0
2023-08-11 20:33:41.288950,-42.0
2023-08-11 20:33:41.296639,-42.0
2023-08-11 20:33:41.304328,-35.0
2023-08-11 20:33:41.312017,-40.0
2023-08-11 20:33:41.319706,-42.0
2023-08-11 20:33:41.327396,-45.0
2023-08-11 20:33:41.335085,-52.0
2023-08-11 20:33:41.342774,-54.0
2023-08-11 20:33:41.350463,-54.0
2023-08-11 20:33:41.358153,-59.0
2023-08-11 20:33:41.365842,-64.0
2023-08-11 20:33:41.373531,-69.0
2023-08-11 20:33:41.381220,-76.0
2023-08-11 20:33:41.388909,-85.0
2023-08-11 20:33:41.396599,-88.0
2023-08-11 20:33:41.404288,-90.0
2023-08-11 20:33:41.411977,-97.0
2023-08-11 20:33:41.419666,-100.0
2023-08-11 20:33:41.427355,-105.0
2023-08-11 20:33:41.435045,-117.0
2023-08-11 20:33:41.442734,-117.0
2023-08-11 20:33:41.450423,-112.0
2023-08-11 20:33:41.458112,-114.0
2023-08-11 20:33:41.465801,-121.0
2023-08-11 20:33:41.473491,-119.0
2023-08-11 20:33:41.481180,-109.0
2023-08-11 20:33:41.488869,-100.0
2023-08-11 20:33:41.496558,-90.0
2023-08-11 20:33:41.504248,-81.0
2023-08-11 20:33:41.511937,-69.0
2023-08-11 20:33:41.519626,-54.0
2023-08-11 20:33:41.527315,-47.0
2023-08-11 20:33:41.535004,-47.0
2023-08-11 20:33:41.542694,-47.0
2023-08-11 20:33:41.550383,-50.0
2023-08-11 20:33:41.558072,-59.0
2023-08-11 20:33:41.565761,-66.0
2023-08-11 20:33:41.573450,-62.0
2023-08-11 20:33:41.581140,-64.0
2023-08-11 20:33:41.588829,-71.0
2023-08-11 20:33:41.596518,-74.0
2023-08-11 20:33:41.604207,-78.0
2023-08-11 20:33:41.611896,-85.0
2023-08-11 20:33:41.619586,-85.0
2023-08-11 20:33:41.627275,-81.0
2023-08-11 20:33:41.634964,-78.0
2023-08-11 20:33:41.642653,-76.0
2023-08-11 20:33:41.650343,-76.0
2023-08-11 20:33:41.658032,-74.0
2023-08-11 20:33:41.665721,-66.0
2023-08-11 20:33:41.673410,-57.0
2023-08-11 20:33:41.681099,-54.0
2023-08-11 20:33:41.688789,-59.0
2023-08-11 20:33:41.696478,-69.0
2023-08-11 20:33:41.704167,-81.0
2023-08-11 20:33:41.711856,-93.0
2023-08-11 20:33:41.719545,-88.0
2023-08-11 20:33:41.727235,-62.0
2023-08-11 20:33:41.734924,-47.0
2023-08-11 20:33:41.742613,-52.0
2023-08-11 20:33:41.750302,-54.0
2023-08-11 20:33:41.757992,-47.0
2023-08-11 20:33:41.765681,-45.0
2023-08-11 20:33:41.773370,-50.0
2023-08-11 20:33:41.781059,-42.0
2023-08-11 20:33:41.788748,-19.0
2023-08-11 20:33:41.796438,-62.0
2023-08-11 20:33:41.804127,-298.0
2023-08-11 20:33:41.811816,-635.0
2023-08-11 20:33:41.819505,-573.0
2023-08-11 20:33:41.827194,0.0
2023-08-11 20:33:41.834884,289.0
2023-08-11 20:33:41.842573,69.0
2023-08-11 20:33:41.850262,-42.0
2023-08-11 20:33:41.857951,21.0
2023-08-11 20:33:41.865640,-2.0
2023-08-11 20:33:41.873330,-38.0
2023-08-11 20:33:41.881019,-16.0
2023-08-11 20:33:41.888708,-19.0
2023-08-11 20:33:41.896397,-35.0
2023-08-11 20:33:41.904087,-33.0
2023-08-11 20:33:41.911776,-28.0
2023-08-11 20:33:41.919465,-31.0
2023-08-11 20:33:41.927154,-33.0
2023-08-11 20:33:41.934843,-35.0
2023-08-11 20:33:41.942533,-45.0
2023-08-11 20:33:41.950222,-50.0
2023-08-11 20:33:41.957911,-52.0
2023-08-11 20:33:41.965600,-54.0
2023-08-11 20:33:41.973289,-57.0
2023-08-11 20:33:41.980979,-62.0
2023-08-11 20:33:41.988668,-69.0
2023-08-11 20:33:41.996357,-71.0
2023-08-11 20:33:42.004046,-78.0
2023-08-11 20:33:42.011735,-93.0
2023-08-11 20:33:42.019425,-95.0
2023-08-11 20:33:42.027114,-97.0
2023-08-11 20:33:42.034803,-102.0
2023-08-11 20:33:42.042492,-102.0
2023-08-11 20:33:42.050182,-102.0
2023-08-11 20:33:42.057871,-109.0
2023-08-11 20:33:42.065560,-112.0
2023-08-11 20:33:42.073249,-107.0
2023-08-11 20:33:42.080938,-95.0
2023-08-11 20:33:42.088628,-85.0
2023-08-11 20:33:42.096317,-76.0
2023-08-11 20:33:42.104006,-62.0
2023-08-11 20:33:42.111695,-42.0
2023-08-11 20:33:42.119384,-35.0
2023-08-11 20:33:42.127074,-31.0
2023-08-11 20:33:42.134763,-23.0
2023-08-11 20:33:42.142452,-23.0
2023-08-11 20:33:42.150141,-28.0
2023-08-11 20:33:42.157831,-28.0
2023-08-11 20:33:42.165520,-31.0
2023-08-11 20:33:42.173209,-33.0
2023-08-11 20:33:42.180898,-35.0
2023-08-11 20:33:42.188587,-47.0
2023-08-11 20:33:42.196277,-54.0
2023-08-11 20:33:42.203966,-52.0
2023-08-11 20:33:42.211655,-50.0
2023-08-11 20:33:42.219344,-52.0
2023-08-11 20:33:42.227033,-52.0
2023-08-11 20:33:42.234723,-50.0
2023-08-11 20:33:42.242412,-47.0
2023-08-11 20:33:42.250101,-40.0
2023-08-11 20:33:42.257790,-40.0
2023-08-11 20:33:42.265479,-40.0
2023-08-11 20:33:42.273169,-35.0
2023-08-11 20:33:42.280858,-31.0
2023-08-11 20:33:42.288547,-33.0
2023-08-11 20:33:42.296236,-31.0
2023-08-11 20:33:42.303926,-23.0
2023-08-11 20:33:42.311615,-16.0
2023-08-11 20:33:42.319304,-16.0
2023-08-11 20:33:42.326993,-23.0
2023-08-11 20:33:42.334682,-40.0
2023-08-11 20:33:42.342372,-57.0
2023-08-11 20:33:42.350061,-64.0
2023-08-11 20:33:42.357750,-52.0
2023-08-11 20:33:42.365439,-28.0
2023-08-11 20:33:42.373128,-16.0
2023-08-11 20:33:42.380818,-19.0
2023-08-11 20:33:42.388507,-16.0
2023-08-11 20:33:42.396196,-14.0
2023-08-11 20:33:42.403885,-19.0
2023-08-11 20:33:42.411574,-21.0
2023-08-11 20:33:42.419264,-2.0
2023-08-11 20:33:42.426953,16.0
2023-08-11 20:33:42.434642,-83.0
2023-08-11 20:33:42.442331,-398.0
2023-08-11 20:33:42.450021,-695.0
2023-08-11 20:33:42.457710,-427.0
2023-08-11 20:33:42.465399,203.0
2023-08-11 20:33:42.473088,296.0
2023-08-11 20:33:42.480777,-2.0
2023-08-11 20:33:42.488467,-16.0
2023-08-11 20:33:42.496156,69.0
2023-08-11 20:33:42.503845,11.0
2023-08-11 20:33:42.511534,-16.0
2023-08-11 20:33:42.519223,9.0
2023-08-11 20:33:42.526913,0.0
2023-08-11 20:33:42.534602,-11.0
2023-08-11 20:33:42.542291,-2.0
2023-08-11 20:33:42.549980,0.0
2023-08-11 20:33:42.557670,-4.0
2023-08-11 20:33:42.565359,-4.0
2023-08-11 20:33:42.573048,-9.0
2023-08-11 20:33:42.580737,-14.0
2023-08-11 20:33:42.588426,-19.0
2023-08-11 20:33:42.596116,-21.0
2023-08-11 20:33:42.603805,-23.0
2023-08-11 20:33:42.611494,-28.0
2023-08-11 20:33:42.619183,-33.0
2023-08-11 20:33:42.626872,-38.0
2023-08-11 20:33:42.634562,-42.0
2023-08-11 20:33:42.642251,-52.0
2023-08-11 20:33:42.649940,-59.0
2023-08-11 20:33:42.657629,-66.0
2023-08-11 20:33:42.665318,-76.0
2023-08-11 20:33:42.673008,-83.0
2023-08-11 20:33:42.680697,-83.0
2023-08-11 20:33:42.688386,-85.0
2023-08-11 20:33:42.696075,-85.0
2023-08-11 20:33:42.703765,-85.0
2023-08-11 20:33:42.711454,-81.0
2023-08-11 20:33:42.719143,-71.0
2023-08-11 20:33:42.726832,-62.0
2023-08-11 20:33:42.734521,-52.0
2023-08-11 20:33:42.742211,-38.0
2023-08-11 20:33:42.749900,-23.0
2023-08-11 20:33:42.757589,-14.0
2023-08-11 20:33:42.765278,-11.0
2023-08-11 20:33:42.772967,-16.0
2023-08-11 20:33:42.780657,-21.0
2023-08-11 20:33:42.788346,-19.0
2023-08-11 20:33:42.796035,-19.0
2023-08-11 20:33:42.803724,-21.0
2023-08-11 20:33:42.811413,-19.0
2023-08-11 20:33:42.819103,-19.0
2023-08-11 20:33:42.826792,-21.0
2023-08-11 20:33:42.834481,-21.0
2023-08-11 20:33:42.842170,-21.0
2023-08-11 20:33:42.849860,-21.0
2023-08-11 20:33:42.857549,-23.0
2023-08-11 20:33:42.865238,-23.0
2023-08-11 20:33:42.872927,-23.0
2023-08-11 20:33:42.880616,-23.0
2023-08-11 20:33:42.888306,-23.0
2023-08-11 20:33:42.895995,-21.0
2023-08-11 20:33:42.903684,-21.0
2023-08-11 20:33:42.911373,-23.0
2023-08-11 20:33:42.919062,-23.0
2023-08-11 20:33:42.926752,-21.0
2023-08-11 20:33:42.934441,-19.0
2023-08-11 20:33:42.942130,-11.0
2023-08-11 20:33:42.949819,-4.0
2023-08-11 20:33:42.957509,-7.0
2023-08-11 20:33:42.965198,-21.0
2023-08-11 20:33:42.972887,-42.0
2023-08-11 20:33:42.980576,-59.0
2023-08-11 20:33:42.988265,-59.0
2023-08-11 20:33:42.995955,-42.0
2023-08-11 20:33:43.003644,-23.0
2023-08-11 20:33:43.011333,-16.0
2023-08-11 20:33:43.019022,-23.0
2023-08-11 20:33:43.026711,-26.0
2023-08-11 20:33:43.034401,-21.0
2023-08-11 20:33:43.042090,-26.0
2023-08-11 20:33:43.049779,-26.0
2023-08-11 20:33:43.057468,-7.0
2023-08-11 20:33:43.065157,-2.0
2023-08-11 20:33:43.072847,-138.0
2023-08-11 20:33:43.080536,-472.0
2023-08-11 20:33:43.088225,-690.0
2023-08-11 20:33:43.095914,-305.0
2023-08-11 20:33:43.103604,267.0
2023-08-11 20:33:43.111293,226.0
2023-08-11 20:33:43.118982,-45.0
2023-08-11 20:33:43.126671,-4.0
2023-08-11 20:33:43.134360,52.0
2023-08-11 20:33:43.142050,-11.0
2023-08-11 20:33:43.149739,-14.0
2023-08-11 20:33:43.157428,14.0
2023-08-11 20:33:43.165117,-4.0
2023-08-11 20:33:43.172806,-11.0
2023-08-11 20:33:43.180496,-4.0
2023-08-11 20:33:43.188185,-7.0
2023-08-11 20:33:43.195874,-11.0
2023-08-11 20:33:43.203563,-11.0
2023-08-11 20:33:43.211252,-14.0
2023-08-11 20:33:43.218942,-21.0
2023-08-11 20:33:43.226631,-26.0
2023-08-11 20:33:43.234320,-28.0
2023-08-11 20:33:43.242009,-31.0
2023-08-11 20:33:43.249699,-31.0
2023-08-11 20:33:43.257388,-35.0
2023-08-11 20:33:43.265077,-50.0
2023-08-11 20:33:43.272766,-62.0
2023-08-11 20:33:43.280455,-62.0
2023-08-11 20:33:43.288145,-66.0
2023-08-11 20:33:43.295834,-74.0
2023-08-11 20:33:43.303523,-76.0
2023-08-11 20:33:43.311212,-81.0
2023-08-11 20:33:43.318901,-88.0
2023-08-11 20:33:43.326591,-90.0
2023-08-11 20:33:43.334280,-90.0
2023-08-11 20:33:43.341969,-95.0
2023-08-11 20:33:43.349658,-93.0
2023-08-11 20:33:43.357347,-83.0
2023-08-11 20:33:43.365037,-71.0
2023-08-11 20:33:43.372726,-57.0
2023-08-11 20:33:43.380415,-40.0
2023-08-11 20:33:43.388104,-26.0
2023-08-11 20:33:43.395794,-19.0
2023-08-11 20:33:43.403483,-14.0
2023-08-11 20:33:43.411172,-11.0
2023-08-11 20:33:43.418861,-9.0
2023-08-11 20:33:43.426550,-14.0
2023-08-11 20:33:43.434240,-16.0
2023-08-11 20:33:43.441929,-21.0
2023-08-11 20:33:43.449618,-23.0
2023-08-11 20:33:43.457307,-26.0
2023-08-11 20:33:43.464996,-28.0
2023-08-11 20:33:43.472686,-31.0
2023-08-11 20:33:43.480375,-31.0
2023-08-11 20:33:43.488064,-31.0
2023-08-11 20:33:43.495753,-31.0
2023-08-11 20:33:43.503443,-31.0
2023-08-11 20:33:43.511132,-31.0
2023-08-11 20:33:43.518821,-31.0
2023-08-11 20:33:43.526510,-33.0
2023-08-11 20:33:43.534199,-38.0
2023-08-11 20:33:43.541889,-33.0
2023-08-11 20:33:43.549578,-28.0
2023-08-11 20:33:43.557267,-26.0
2023-08-11 20:33:43.564956,-23.0
2023-08-11 20:33:43.572645,-21.0
2023-08-11 20:33:43.580335,-21.0
2023-08-11 20:33:43.588024,-19.0
2023-08-11 20:33:43.595713,-11.0
2023-08-11 20:33:43.603402,-4.0
2023-08-11 20:33:43.611091,-7.0
2023-08-11 20:33:43.618781,-19.0
2023-08-11 20:33:43.626470,-38.0
2023-08-11 20:33:43.634159,-54.0
2023-08-11 20:33:43.641848,-54.0
2023-08-11 20:33:43.649538,-38.0
2023-08-11 20:33:43.657227,-14.0
2023-08-11 20:33:43.664916,-7.0
2023-08-11 20:33:43.672605,-14.0
2023-08-11 20:33:43.680294,-14.0
2023-08-11 20:33:43.687984,-9.0
2023-08-11 20:33:43.695673,-9.0
2023-08-11 20:33:43.703362,-9.0
2023-08-11 20:33:43.711051,4.0
2023-08-11 20:33:43.718740,7.0
2023-08-11 20:33:43.726430,-112.0
2023-08-11 20:33:43.734119,-425.0
2023-08-11 20:33:43.741808,-644.0
2023-08-11 20:33:43.749497,-296.0
2023-08-11 20:33:43.757186,260.0
2023-08-11 20:33:43.764876,238.0
2023-08-11 20:33:43.772565,-26.0
2023-08-11 20:33:43.780254,2.0
2023-08-11 20:33:43.787943,62.0
2023-08-11 20:33:43.795633,2.0
2023-08-11 20:33:43.803322,-7.0
2023-08-11 20:33:43.811011,19.0
2023-08-11 20:33:43.818700,4.0
2023-08-11 20:33:43.826389,-4.0
2023-08-11 20:33:43.834079,2.0
2023-08-11 20:33:43.841768,0.0
2023-08-11 20:33:43.849457,-9.0
2023-08-11 20:33:43.857146,-16.0
2023-08-11 20:33:43.864835,-16.0
2023-08-11 20:33:43.872525,-14.0
2023-08-11 20:33:43.880214,-19.0
2023-08-11 20:33:43.887903,-21.0
2023-08-11 20:33:43.895592,-26.0
2023-08-11 20:33:43.903282,-33.0
2023-08-11 20:33:43.910971,-33.0
2023-08-11 20:33:43.918660,-35.0
2023-08-11 20:33:43.926349,-42.0
2023-08-11 20:33:43.934038,-47.0
2023-08-11 20:33:43.941728,-50.0
2023-08-11 20:33:43.949417,-54.0
2023-08-11 20:33:43.957106,-62.0
2023-08-11 20:33:43.964795,-66.0
2023-08-11 20:33:43.972484,-69.0
2023-08-11 20:33:43.980174,-71.0
2023-08-11 20:33:43.987863,-78.0
2023-08-11 20:33:43.995552,-83.0
2023-08-11 20:33:44.003241,-81.0
2023-08-11 20:33:44.010930,-74.0
2023-08-11 20:33:44.018620,-62.0
2023-08-11 20:33:44.026309,-52.0
2023-08-11 20:33:44.033998,-40.0
2023-08-11 20:33:44.041687,-28.0
2023-08-11 20:33:44.049377,-19.0
2023-08-11 20:33:44.057066,-11.0
2023-08-11 20:33:44.064755,-9.0
2023-08-11 20:33:44.072444,-9.0
2023-08-11 20:33:44.080133,-11.0
2023-08-11 20:33:44.087823,-11.0
2023-08-11 20:33:44.095512,-11.0
2023-08-11 20:33:44.103201,-11.0
2023-08-11 20:33:44.110890,-11.0
2023-08-11 20:33:44.118579,-14.0
2023-08-11 20:33:44.126269,-16.0
2023-08-11 20:33:44.133958,-19.0
2023-08-11 20:33:44.141647,-21.0
2023-08-11 20:33:44.149336,-16.0
2023-08-11 20:33:44.157025,-14.0
2023-08-11 20:33:44.164715,-14.0
2023-08-11 20:33:44.172404,-19.0
2023-08-11 20:33:44.180093,-16.0
2023-08-11 20:33:44.187782,-14.0
2023-08-11 20:33:44.195472,-14.0
2023-08-11 20:33:44.203161,-16.0
2023-08-11 20:33:44.210850,-19.0
2023-08-11 20:33:44.218539,-16.0
2023-08-11 20:33:44.226228,-11.0
2023-08-11 20:33:44.233918,-11.0
2023-08-11 20:33:44.241607,-14.0
2023-08-11 20:33:44.249296,-14.0
2023-08-11 20:33:44.256985,-9.0
2023-08-11 20:33:44.264674,-4.0
2023-08-11 20:33:44.272364,-4.0
2023-08-11 20:33:44.280053,-16.0
2023-08-11 20:33:44.287742,-33.0
2023-08-11 20:33:44.295431,-50.0
2023-08-11 20:33:44.303121,-54.0
2023-08-11 20:33:44.310810,-45.0
2023-08-11 20:33:44.318499,-21.0
2023-08-11 20:33:44.326188,-9.0
2023-08-11 20:33:44.333877,-16.0
2023-08-11 20:33:44.341567,-19.0
2023-08-11 20:33:44.349256,-19.0
2023-08-11 20:33:44.356945,-21.0
2023-08-11 20:33:44.364634,-21.0
2023-08-11 20:33:44.372323,-4.0
2023-08-11 20:33:44.380013,2.0
2023-08-11 20:33:44.387702,-117.0
2023-08-11 20:33:44.395391,-425.0
2023-08-11 20:33:44.403080,-642.0
2023-08-11 20:33:44.410769,-320.0
2023-08-11 20:33:44.418459,217.0
2023-08-11 20:33:44.426148,222.0
2023-08-11 20:33:44.433837,-33.0
2023-08-11 20:33:44.441526,-31.0
2023-08-11 20:33:44.449216,19.0
2023-08-11 20:33:44.456905,-35.0
2023-08-11 20:33:44.464594,-42.0
2023-08-11 20:33:44.472283,-19.0
2023-08-11 20:33:44.479972,-33.0
2023-08-11 20:33:44.487662,-47.0
2023-08-11 20:33:44.495351,-38.0
2023-08-11 20:33:44.503040,-38.0
2023-08-11 20:33:44.510729,-47.0
2023-08-11 20:33:44.518418,-45.0
2023-08-11 20:33:44.526108,-50.0
2023-08-11 20:33:44.533797,-59.0
2023-08-11 20:33:44.541486,-64.0
2023-08-11 20:33:44.549175,-71.0
2023-08-11 20:33:44.556864,-81.0
2023-08-11 20:33:44.564554,-85.0
2023-08-11 20:33:44.572243,-90.0
2023-08-11 20:33:44.579932,-93.0
2023-08-11 20:33:44.587621,-95.0
2023-08-11 20:33:44.595311,-97.0
2023-08-11 20:33:44.603000,-100.0
2023-08-11 20:33:44.610689,-102.0
2023-08-11 20:33:44.618378,-109.0
2023-08-11 20:33:44.626067,-114.0
2023-08-11 20:33:44.633757,-117.0
2023-08-11 20:33:44.641446,-126.0
2023-08-11 20:33:44.649135,-136.0
2023-08-11 20:33:44.656824,-138.0
2023-08-11 20:33:44.664513,-140.0
2023-08-11 20:33:44.672203,-140.0
2023-08-11 20:33:44.679892,-133.0
2023-08-11 20:33:44.687581,-119.0
2023-08-11 20:33:44.695270,-107.0
2023-08-11 20:33:44.702960,-93.0
2023-08-11 20:33:44.710649,-81.0
2023-08-11 20:33:44.718338,-74.0
2023-08-11 20:33:44.726027,-71.0
2023-08-11 20:33:44.733716,-74.0
2023-08-11 20:33:44.741406,-71.0
2023-08-11 20:33:44.749095,-76.0
2023-08-11 20:33:44.756784,-78.0
2023-08-11 20:33:44.764473,-76.0
2023-08-11 20:33:44.772162,-78.0
2023-08-11 20:33:44.779852,-83.0
2023-08-11 20:33:44.787541,-81.0
2023-08-11 20:33:44.795230,-81.0
2023-08-11 20:33:44.802919,-83.0
2023-08-11 20:33:44.810608,-83.0
2023-08-11 20:33:44.818298,-83.0
2023-08-11 20:33:44.825987,-83.0
2023-08-11 20:33:44.833676,-83.0
2023-08-11 20:33:44.841365,-85.0
2023-08-11 20:33:44.849055,-83.0
2023-08-11 20:33:44.856744,-81.0
2023-08-11 20:33:44.864433,-74.0
2023-08-11 20:33:44.872122,-71.0
2023-08-11 20:33:44.879811,-74.0
2023-08-11 20:33:44.887501,-81.0
2023-08-11 20:33:44.895190,-93.0
2023-08-11 20:33:44.902879,-102.0
2023-08-11 20:33:44.910568,-102.0
2023-08-11 20:33:44.918257,-93.0
2023-08-11 20:33:44.925947,-76.0
2023-08-11 20:33:44.933636,-76.0
2023-08-11 20:33:44.941325,-83.0
2023-08-11 20:33:44.949014,-83.0
2023-08-11 20:33:44.956703,-78.0
2023-08-11 20:33:44.964393,-81.0
2023-08-11 20:33:44.972082,-78.0
2023-08-11 20:33:44.979771,-54.0
2023-08-11 20:33:44.987460,-50.0
2023-08-11 20:33:44.995150,-198.0
2023-08-11 20:33:45.002839,-532.0
2023-08-11 20:33:45.010528,-685.0
2023-08-11 20:33:45.018217,-279.0
2023-08-11 20:33:45.025906,203.0
2023-08-11 20:33:45.033596,138.0
2023-08-11 20:33:45.041285,-64.0
2023-08-11 20:33:45.048974,-42.0
2023-08-11 20:33:45.056663,-33.0
2023-08-11 20:33:45.064352,-81.0
2023-08-11 20:33:45.072042,-74.0
2023-08-11 20:33:45.079731,-59.0
2023-08-11 20:33:45.087420,-76.0
2023-08-11 20:33:45.095109,-81.0
2023-08-11 20:33:45.102798,-69.0
2023-08-11 20:33:45.110488,-76.0
2023-08-11 20:33:45.118177,-83.0
2023-08-11 20:33:45.125866,-83.0
2023-08-11 20:33:45.133555,-83.0
2023-08-11 20:33:45.141245,-90.0
2023-08-11 20:33:45.148934,-95.0
2023-08-11 20:33:45.156623,-100.0
2023-08-11 20:33:45.164312,-102.0
2023-08-11 20:33:45.172001,-105.0
2023-08-11 20:33:45.179691,-107.0
2023-08-11 20:33:45.187380,-119.0
2023-08-11 20:33:45.195069,-124.0
2023-08-11 20:33:45.202758,-124.0
2023-08-11 20:33:45.210447,-128.0
2023-08-11 20:33:45.218137,-136.0
2023-08-11 20:33:45.225826,-136.0
2023-08-11 20:33:45.233515,-136.0
2023-08-11 20:33:45.241204,-140.0
2023-08-11 20:33:45.248894,-143.0
2023-08-11 20:33:45.256583,-148.0
2023-08-11 20:33:45.264272,-148.0
2023-08-11 20:33:45.271961,-145.0
2023-08-11 20:33:45.279650,-140.0
2023-08-11 20:33:45.287340,-133.0
2023-08-11 20:33:45.295029,-119.0
2023-08-11 20:33:45.302718,-100.0
2023-08-11 20:33:45.310407,-81.0
2023-08-11 20:33:45.318096,-74.0
2023-08-11 20:33:45.325786,-74.0
2023-08-11 20:33:45.333475,-74.0
2023-08-11 20:33:45.341164,-69.0
2023-08-11 20:33:45.348853,-66.0
2023-08-11 20:33:45.356542,-66.0
2023-08-11 20:33:45.364232,-69.0
2023-08-11 20:33:45.371921,-74.0
2023-08-11 20:33:45.379610,-81.0
2023-08-11 20:33:45.387299,-81.0
2023-08-11 20:33:45.394989,-78.0
2023-08-11 20:33:45.402678,-78.0
2023-08-11 20:33:45.410367,-83.0
2023-08-11 20:33:45.418056,-85.0
2023-08-11 20:33:45.425745,-78.0
2023-08-11 20:33:45.433435,-74.0
2023-08-11 20:33:45.441124,-74.0
2023-08-11 20:33:45.448813,-71.0
2023-08-11 20:33:45.456502,-64.0
2023-08-11 20:33:45.464191,-62.0
2023-08-11 20:33:45.471881,-64.0
2023-08-11 20:33:45.479570,-66.0
2023-08-11 20:33:45.487259,-74.0
2023-08-11 20:33:45.494948,-85.0
2023-08-11 20:33:45.502637,-93.0
2023-08-11 20:33:45.510327,-81.0
2023-08-11 20:33:45.518016,-62.0
2023-08-11 20:33:45.525705,-59.0
2023-08-11 20:33:45.533394,-59.0
2023-08-11 20:33:45.541084,-54.0
2023-08-11 20:33:45.548773,-59.0
2023-08-11 20:33:45.556462,-69.0
2023-08-11 20:33:45.564151,-64.0
2023-08-11 20:33:45.571840,-35.0
2023-08-11 20:33:45.579530,-38.0
2023-08-11 20:33:45.587219,-203.0
2023-08-11 20:33:45.594908,-546.0
2023-08-11 20:33:45.602597,-697.0
2023-08-11 20:33:45.610286,-255.0
2023-08-11 20:33:45.617976,248.0
2023-08-11 20:33:45.625665,169.0
2023-08-11 20:33:45.633354,-42.0
2023-08-11 20:33:45.641043,-4.0
2023-08-11 20:33:45.648733,9.0
2023-08-11 20:33:45.656422,-40.0
2023-08-11 20:33:45.664111,-31.0
2023-08-11 20:33:45.671800,-16.0
2023-08-11 20:33:45.679489,-38.0
2023-08-11 20:33:45.687179,-40.0
2023-08-11 20:33:45.694868,-33.0
2023-08-11 20:33:45.702557,-40.0
2023-08-11 20:33:45.710246,-45.0
