time,ECG
2023-08-11 17:25:38.789705,-12.0
2023-08-11 17:25:38.797394,-12.0
2023-08-11 17:25:38.805084,-12.0
2023-08-11 17:25:38.812773,-26.0
2023-08-11 17:25:38.820462,-50.0
2023-08-11 17:25:38.828152,-65.0
2023-08-11 17:25:38.835841,-74.0
2023-08-11 17:25:38.843531,-84.0
2023-08-11 17:25:38.851220,-77.0
2023-08-11 17:25:38.858909,-60.0
2023-08-11 17:25:38.866599,-55.0
2023-08-11 17:25:38.874288,-50.0
2023-08-11 17:25:38.881977,-33.0
2023-08-11 17:25:38.889667,-29.0
2023-08-11 17:25:38.897356,-38.0
2023-08-11 17:25:38.905046,-41.0
2023-08-11 17:25:38.912735,-36.0
2023-08-11 17:25:38.920424,-36.0
2023-08-11 17:25:38.928114,-45.0
2023-08-11 17:25:38.935803,-48.0
2023-08-11 17:25:38.943492,-21.0
2023-08-11 17:25:38.951182,-19.0
2023-08-11 17:25:38.958871,-195.0
2023-08-11 17:25:38.966561,-664.0
2023-08-11 17:25:38.974250,-1162.0
2023-08-11 17:25:38.981939,-1123.0
2023-08-11 17:25:38.989629,-415.0
2023-08-11 17:25:38.997318,309.0
2023-08-11 17:25:39.005008,386.0
2023-08-11 17:25:39.012697,111.0
2023-08-11 17:25:39.020386,58.0
2023-08-11 17:25:39.028076,79.0
2023-08-11 17:25:39.035765,14.0
2023-08-11 17:25:39.043454,7.0
2023-08-11 17:25:39.051144,24.0
2023-08-11 17:25:39.058833,0.0
2023-08-11 17:25:39.066523,-21.0
2023-08-11 17:25:39.074212,-19.0
2023-08-11 17:25:39.081901,-24.0
2023-08-11 17:25:39.089591,-33.0
2023-08-11 17:25:39.097280,-41.0
2023-08-11 17:25:39.104969,-53.0
2023-08-11 17:25:39.112659,-65.0
2023-08-11 17:25:39.120348,-79.0
2023-08-11 17:25:39.128038,-99.0
2023-08-11 17:25:39.135727,-125.0
2023-08-11 17:25:39.143416,-154.0
2023-08-11 17:25:39.151106,-190.0
2023-08-11 17:25:39.158795,-224.0
2023-08-11 17:25:39.166484,-253.0
2023-08-11 17:25:39.174174,-280.0
2023-08-11 17:25:39.181863,-297.0
2023-08-11 17:25:39.189553,-304.0
2023-08-11 17:25:39.197242,-297.0
2023-08-11 17:25:39.204931,-270.0
2023-08-11 17:25:39.212621,-212.0
2023-08-11 17:25:39.220310,-140.0
2023-08-11 17:25:39.227999,-72.0
2023-08-11 17:25:39.235689,-16.0
2023-08-11 17:25:39.243378,14.0
2023-08-11 17:25:39.251068,36.0
2023-08-11 17:25:39.258757,58.0
2023-08-11 17:25:39.266446,72.0
2023-08-11 17:25:39.274136,72.0
2023-08-11 17:25:39.281825,70.0
2023-08-11 17:25:39.289514,67.0
2023-08-11 17:25:39.297204,67.0
2023-08-11 17:25:39.304893,62.0
2023-08-11 17:25:39.312583,58.0
2023-08-11 17:25:39.320272,55.0
2023-08-11 17:25:39.327961,55.0
2023-08-11 17:25:39.335651,48.0
2023-08-11 17:25:39.343340,41.0
2023-08-11 17:25:39.351029,38.0
2023-08-11 17:25:39.358719,36.0
2023-08-11 17:25:39.366408,33.0
2023-08-11 17:25:39.374098,24.0
2023-08-11 17:25:39.381787,14.0
2023-08-11 17:25:39.389476,12.0
2023-08-11 17:25:39.397166,9.0
2023-08-11 17:25:39.404855,4.0
2023-08-11 17:25:39.412544,4.0
2023-08-11 17:25:39.420234,4.0
2023-08-11 17:25:39.427923,-2.0
2023-08-11 17:25:39.435613,-7.0
2023-08-11 17:25:39.443302,-4.0
2023-08-11 17:25:39.450991,-4.0
2023-08-11 17:25:39.458681,-7.0
2023-08-11 17:25:39.466370,-9.0
2023-08-11 17:25:39.474060,-9.0
2023-08-11 17:25:39.481749,-12.0
2023-08-11 17:25:39.489438,-12.0
2023-08-11 17:25:39.497128,-14.0
2023-08-11 17:25:39.504817,-16.0
2023-08-11 17:25:39.512506,-16.0
2023-08-11 17:25:39.520196,-16.0
2023-08-11 17:25:39.527885,-14.0
2023-08-11 17:25:39.535575,-14.0
2023-08-11 17:25:39.543264,-14.0
2023-08-11 17:25:39.550953,-21.0
2023-08-11 17:25:39.558643,-45.0
2023-08-11 17:25:39.566332,-65.0
2023-08-11 17:25:39.574021,-74.0
2023-08-11 17:25:39.581711,-82.0
2023-08-11 17:25:39.589400,-72.0
2023-08-11 17:25:39.597090,-60.0
2023-08-11 17:25:39.604779,-58.0
2023-08-11 17:25:39.612468,-58.0
2023-08-11 17:25:39.620158,-45.0
2023-08-11 17:25:39.627847,-33.0
2023-08-11 17:25:39.635536,-33.0
2023-08-11 17:25:39.643226,-38.0
2023-08-11 17:25:39.650915,-41.0
2023-08-11 17:25:39.658605,-45.0
2023-08-11 17:25:39.666294,-48.0
2023-08-11 17:25:39.673983,-43.0
2023-08-11 17:25:39.681673,-31.0
2023-08-11 17:25:39.689362,-16.0
2023-08-11 17:25:39.697051,-82.0
2023-08-11 17:25:39.704741,-393.0
2023-08-11 17:25:39.712430,-928.0
2023-08-11 17:25:39.720120,-1193.0
2023-08-11 17:25:39.727809,-775.0
2023-08-11 17:25:39.735498,14.0
2023-08-11 17:25:39.743188,406.0
2023-08-11 17:25:39.750877,217.0
2023-08-11 17:25:39.758566,50.0
2023-08-11 17:25:39.766256,79.0
2023-08-11 17:25:39.773945,31.0
2023-08-11 17:25:39.781635,-16.0
2023-08-11 17:25:39.789324,12.0
2023-08-11 17:25:39.797013,7.0
2023-08-11 17:25:39.804703,-24.0
2023-08-11 17:25:39.812392,-21.0
2023-08-11 17:25:39.820081,-21.0
2023-08-11 17:25:39.827771,-43.0
2023-08-11 17:25:39.835460,-58.0
2023-08-11 17:25:39.843150,-67.0
2023-08-11 17:25:39.850839,-74.0
2023-08-11 17:25:39.858528,-87.0
2023-08-11 17:25:39.866218,-103.0
2023-08-11 17:25:39.873907,-125.0
2023-08-11 17:25:39.881597,-154.0
2023-08-11 17:25:39.889286,-186.0
2023-08-11 17:25:39.896975,-217.0
2023-08-11 17:25:39.904665,-248.0
2023-08-11 17:25:39.912354,-275.0
2023-08-11 17:25:39.920043,-294.0
2023-08-11 17:25:39.927733,-304.0
2023-08-11 17:25:39.935422,-297.0
2023-08-11 17:25:39.943112,-277.0
2023-08-11 17:25:39.950801,-234.0
2023-08-11 17:25:39.958490,-176.0
2023-08-11 17:25:39.966180,-116.0
2023-08-11 17:25:39.973869,-50.0
2023-08-11 17:25:39.981558,9.0
2023-08-11 17:25:39.989248,48.0
2023-08-11 17:25:39.996937,65.0
2023-08-11 17:25:40.004627,79.0
2023-08-11 17:25:40.012316,89.0
2023-08-11 17:25:40.020005,87.0
2023-08-11 17:25:40.027695,87.0
2023-08-11 17:25:40.035384,82.0
2023-08-11 17:25:40.043073,70.0
2023-08-11 17:25:40.050763,58.0
2023-08-11 17:25:40.058452,58.0
2023-08-11 17:25:40.066142,55.0
2023-08-11 17:25:40.073831,53.0
2023-08-11 17:25:40.081520,53.0
2023-08-11 17:25:40.089210,48.0
2023-08-11 17:25:40.096899,38.0
2023-08-11 17:25:40.104588,33.0
2023-08-11 17:25:40.112278,33.0
2023-08-11 17:25:40.119967,26.0
2023-08-11 17:25:40.127657,19.0
2023-08-11 17:25:40.135346,14.0
2023-08-11 17:25:40.143035,9.0
2023-08-11 17:25:40.150725,4.0
2023-08-11 17:25:40.158414,0.0
2023-08-11 17:25:40.166103,0.0
2023-08-11 17:25:40.173793,0.0
2023-08-11 17:25:40.181482,-2.0
2023-08-11 17:25:40.189172,0.0
2023-08-11 17:25:40.196861,-9.0
2023-08-11 17:25:40.204550,-21.0
2023-08-11 17:25:40.212240,-19.0
2023-08-11 17:25:40.219929,-12.0
2023-08-11 17:25:40.227618,-14.0
2023-08-11 17:25:40.235308,-14.0
2023-08-11 17:25:40.242997,-14.0
2023-08-11 17:25:40.250687,-19.0
2023-08-11 17:25:40.258376,-16.0
2023-08-11 17:25:40.266065,-9.0
2023-08-11 17:25:40.273755,-7.0
2023-08-11 17:25:40.281444,-14.0
2023-08-11 17:25:40.289133,-24.0
2023-08-11 17:25:40.296823,-41.0
2023-08-11 17:25:40.304512,-55.0
2023-08-11 17:25:40.312202,-58.0
2023-08-11 17:25:40.319891,-72.0
2023-08-11 17:25:40.327580,-77.0
2023-08-11 17:25:40.335270,-53.0
2023-08-11 17:25:40.342959,-41.0
2023-08-11 17:25:40.350649,-45.0
2023-08-11 17:25:40.358338,-33.0
2023-08-11 17:25:40.366027,-19.0
2023-08-11 17:25:40.373717,-29.0
2023-08-11 17:25:40.381406,-38.0
2023-08-11 17:25:40.389095,-36.0
2023-08-11 17:25:40.396785,-36.0
2023-08-11 17:25:40.404474,-45.0
2023-08-11 17:25:40.412164,-53.0
2023-08-11 17:25:40.419853,-33.0
2023-08-11 17:25:40.427542,-7.0
2023-08-11 17:25:40.435232,-60.0
2023-08-11 17:25:40.442921,-323.0
2023-08-11 17:25:40.450610,-814.0
2023-08-11 17:25:40.458300,-1150.0
2023-08-11 17:25:40.465989,-850.0
2023-08-11 17:25:40.473679,-82.0
2023-08-11 17:25:40.481368,401.0
2023-08-11 17:25:40.489057,270.0
2023-08-11 17:25:40.496747,72.0
2023-08-11 17:25:40.504436,70.0
2023-08-11 17:25:40.512125,36.0
2023-08-11 17:25:40.519815,-7.0
2023-08-11 17:25:40.527504,19.0
2023-08-11 17:25:40.535194,21.0
2023-08-11 17:25:40.542883,-14.0
2023-08-11 17:25:40.550572,-26.0
2023-08-11 17:25:40.558262,-19.0
2023-08-11 17:25:40.565951,-26.0
2023-08-11 17:25:40.573640,-41.0
2023-08-11 17:25:40.581330,-45.0
2023-08-11 17:25:40.589019,-53.0
2023-08-11 17:25:40.596709,-77.0
2023-08-11 17:25:40.604398,-96.0
2023-08-11 17:25:40.612087,-103.0
2023-08-11 17:25:40.619777,-120.0
2023-08-11 17:25:40.627466,-159.0
2023-08-11 17:25:40.635155,-193.0
2023-08-11 17:25:40.642845,-219.0
2023-08-11 17:25:40.650534,-253.0
2023-08-11 17:25:40.658224,-277.0
2023-08-11 17:25:40.665913,-290.0
2023-08-11 17:25:40.673602,-287.0
2023-08-11 17:25:40.681292,-275.0
2023-08-11 17:25:40.688981,-234.0
2023-08-11 17:25:40.696670,-171.0
2023-08-11 17:25:40.704360,-113.0
2023-08-11 17:25:40.712049,-45.0
2023-08-11 17:25:40.719739,19.0
2023-08-11 17:25:40.727428,50.0
2023-08-11 17:25:40.735117,70.0
2023-08-11 17:25:40.742807,94.0
2023-08-11 17:25:40.750496,94.0
2023-08-11 17:25:40.758185,89.0
2023-08-11 17:25:40.765875,94.0
2023-08-11 17:25:40.773564,94.0
2023-08-11 17:25:40.781254,87.0
2023-08-11 17:25:40.788943,82.0
2023-08-11 17:25:40.796632,82.0
2023-08-11 17:25:40.804322,77.0
2023-08-11 17:25:40.812011,67.0
2023-08-11 17:25:40.819701,60.0
2023-08-11 17:25:40.827390,60.0
2023-08-11 17:25:40.835079,60.0
2023-08-11 17:25:40.842769,50.0
2023-08-11 17:25:40.850458,41.0
2023-08-11 17:25:40.858147,33.0
2023-08-11 17:25:40.865837,26.0
2023-08-11 17:25:40.873526,29.0
2023-08-11 17:25:40.881216,33.0
2023-08-11 17:25:40.888905,24.0
2023-08-11 17:25:40.896594,16.0
2023-08-11 17:25:40.904284,12.0
2023-08-11 17:25:40.911973,2.0
2023-08-11 17:25:40.919662,-2.0
2023-08-11 17:25:40.927352,0.0
2023-08-11 17:25:40.935041,2.0
2023-08-11 17:25:40.942731,7.0
2023-08-11 17:25:40.950420,9.0
2023-08-11 17:25:40.958109,0.0
2023-08-11 17:25:40.965799,-4.0
2023-08-11 17:25:40.973488,2.0
2023-08-11 17:25:40.981177,12.0
2023-08-11 17:25:40.988867,7.0
2023-08-11 17:25:40.996556,-4.0
2023-08-11 17:25:41.004246,-4.0
2023-08-11 17:25:41.011935,2.0
2023-08-11 17:25:41.019624,0.0
2023-08-11 17:25:41.027314,-2.0
2023-08-11 17:25:41.035003,-2.0
2023-08-11 17:25:41.042692,-16.0
2023-08-11 17:25:41.050382,-41.0
2023-08-11 17:25:41.058071,-45.0
2023-08-11 17:25:41.065761,-48.0
2023-08-11 17:25:41.073450,-50.0
2023-08-11 17:25:41.081139,-38.0
2023-08-11 17:25:41.088829,-16.0
2023-08-11 17:25:41.096518,-19.0
2023-08-11 17:25:41.104207,-24.0
2023-08-11 17:25:41.111897,-19.0
2023-08-11 17:25:41.119586,-16.0
2023-08-11 17:25:41.127276,-19.0
2023-08-11 17:25:41.134965,-21.0
2023-08-11 17:25:41.142654,-26.0
2023-08-11 17:25:41.150344,-29.0
2023-08-11 17:25:41.158033,-29.0
2023-08-11 17:25:41.165722,-24.0
2023-08-11 17:25:41.173412,-7.0
2023-08-11 17:25:41.181101,-45.0
2023-08-11 17:25:41.188791,-304.0
2023-08-11 17:25:41.196480,-831.0
2023-08-11 17:25:41.204169,-1203.0
2023-08-11 17:25:41.211859,-916.0
2023-08-11 17:25:41.219548,-123.0
2023-08-11 17:25:41.227238,422.0
2023-08-11 17:25:41.234927,328.0
2023-08-11 17:25:41.242616,96.0
2023-08-11 17:25:41.250306,96.0
2023-08-11 17:25:41.257995,74.0
2023-08-11 17:25:41.265684,7.0
2023-08-11 17:25:41.273374,26.0
2023-08-11 17:25:41.281063,29.0
2023-08-11 17:25:41.288753,-7.0
2023-08-11 17:25:41.296442,-4.0
2023-08-11 17:25:41.304131,0.0
2023-08-11 17:25:41.311821,-24.0
2023-08-11 17:25:41.319510,-31.0
2023-08-11 17:25:41.327199,-33.0
2023-08-11 17:25:41.334889,-53.0
2023-08-11 17:25:41.342578,-65.0
2023-08-11 17:25:41.350268,-74.0
2023-08-11 17:25:41.357957,-101.0
2023-08-11 17:25:41.365646,-132.0
2023-08-11 17:25:41.373336,-161.0
2023-08-11 17:25:41.381025,-203.0
2023-08-11 17:25:41.388714,-239.0
2023-08-11 17:25:41.396404,-263.0
2023-08-11 17:25:41.404093,-294.0
2023-08-11 17:25:41.411783,-319.0
2023-08-11 17:25:41.419472,-309.0
2023-08-11 17:25:41.427161,-290.0
2023-08-11 17:25:41.434851,-251.0
2023-08-11 17:25:41.442540,-186.0
2023-08-11 17:25:41.450229,-123.0
2023-08-11 17:25:41.457919,-60.0
2023-08-11 17:25:41.465608,4.0
2023-08-11 17:25:41.473298,48.0
2023-08-11 17:25:41.480987,74.0
2023-08-11 17:25:41.488676,94.0
2023-08-11 17:25:41.496366,94.0
2023-08-11 17:25:41.504055,94.0
2023-08-11 17:25:41.511744,91.0
2023-08-11 17:25:41.519434,82.0
2023-08-11 17:25:41.527123,79.0
2023-08-11 17:25:41.534813,82.0
2023-08-11 17:25:41.542502,70.0
2023-08-11 17:25:41.550191,65.0
2023-08-11 17:25:41.557881,74.0
2023-08-11 17:25:41.565570,72.0
2023-08-11 17:25:41.573259,60.0
2023-08-11 17:25:41.580949,55.0
2023-08-11 17:25:41.588638,53.0
2023-08-11 17:25:41.596328,41.0
2023-08-11 17:25:41.604017,31.0
2023-08-11 17:25:41.611706,29.0
2023-08-11 17:25:41.619396,26.0
2023-08-11 17:25:41.627085,12.0
2023-08-11 17:25:41.634774,7.0
2023-08-11 17:25:41.642464,14.0
2023-08-11 17:25:41.650153,16.0
2023-08-11 17:25:41.657843,16.0
2023-08-11 17:25:41.665532,14.0
2023-08-11 17:25:41.673221,14.0
2023-08-11 17:25:41.680911,14.0
2023-08-11 17:25:41.688600,16.0
2023-08-11 17:25:41.696290,14.0
2023-08-11 17:25:41.703979,9.0
2023-08-11 17:25:41.711668,7.0
2023-08-11 17:25:41.719358,9.0
2023-08-11 17:25:41.727047,7.0
2023-08-11 17:25:41.734736,-2.0
2023-08-11 17:25:41.742426,-2.0
2023-08-11 17:25:41.750115,7.0
2023-08-11 17:25:41.757805,9.0
2023-08-11 17:25:41.765494,7.0
2023-08-11 17:25:41.773183,-7.0
2023-08-11 17:25:41.780873,-29.0
2023-08-11 17:25:41.788562,-45.0
2023-08-11 17:25:41.796251,-53.0
2023-08-11 17:25:41.803941,-50.0
2023-08-11 17:25:41.811630,-31.0
2023-08-11 17:25:41.819320,-24.0
2023-08-11 17:25:41.827009,-26.0
2023-08-11 17:25:41.834698,-19.0
2023-08-11 17:25:41.842388,-9.0
2023-08-11 17:25:41.850077,-9.0
2023-08-11 17:25:41.857766,-14.0
2023-08-11 17:25:41.865456,-16.0
2023-08-11 17:25:41.873145,-31.0
2023-08-11 17:25:41.880835,-36.0
2023-08-11 17:25:41.888524,-26.0
2023-08-11 17:25:41.896213,-21.0
2023-08-11 17:25:41.903903,-9.0
2023-08-11 17:25:41.911592,-19.0
2023-08-11 17:25:41.919281,-183.0
2023-08-11 17:25:41.926971,-628.0
2023-08-11 17:25:41.934660,-1135.0
2023-08-11 17:25:41.942350,-1150.0
2023-08-11 17:25:41.950039,-488.0
2023-08-11 17:25:41.957728,270.0
2023-08-11 17:25:41.965418,418.0
2023-08-11 17:25:41.973107,152.0
2023-08-11 17:25:41.980796,77.0
2023-08-11 17:25:41.988486,94.0
2023-08-11 17:25:41.996175,16.0
2023-08-11 17:25:42.003865,4.0
2023-08-11 17:25:42.011554,26.0
2023-08-11 17:25:42.019243,2.0
2023-08-11 17:25:42.026933,-19.0
2023-08-11 17:25:42.034622,-24.0
2023-08-11 17:25:42.042311,-38.0
2023-08-11 17:25:42.050001,-45.0
2023-08-11 17:25:42.057690,-48.0
2023-08-11 17:25:42.065380,-65.0
2023-08-11 17:25:42.073069,-84.0
2023-08-11 17:25:42.080758,-94.0
2023-08-11 17:25:42.088448,-111.0
2023-08-11 17:25:42.096137,-137.0
2023-08-11 17:25:42.103826,-161.0
2023-08-11 17:25:42.111516,-198.0
2023-08-11 17:25:42.119205,-241.0
2023-08-11 17:25:42.126895,-268.0
2023-08-11 17:25:42.134584,-292.0
2023-08-11 17:25:42.142273,-314.0
2023-08-11 17:25:42.149963,-319.0
2023-08-11 17:25:42.157652,-304.0
2023-08-11 17:25:42.165342,-270.0
2023-08-11 17:25:42.173031,-215.0
2023-08-11 17:25:42.180720,-142.0
2023-08-11 17:25:42.188410,-67.0
2023-08-11 17:25:42.196099,-7.0
2023-08-11 17:25:42.203788,36.0
2023-08-11 17:25:42.211478,55.0
2023-08-11 17:25:42.219167,60.0
2023-08-11 17:25:42.226857,72.0
2023-08-11 17:25:42.234546,82.0
2023-08-11 17:25:42.242235,82.0
2023-08-11 17:25:42.249925,82.0
2023-08-11 17:25:42.257614,77.0
2023-08-11 17:25:42.265303,67.0
2023-08-11 17:25:42.272993,74.0
2023-08-11 17:25:42.280682,82.0
2023-08-11 17:25:42.288372,67.0
2023-08-11 17:25:42.296061,58.0
2023-08-11 17:25:42.303750,60.0
2023-08-11 17:25:42.311440,58.0
2023-08-11 17:25:42.319129,48.0
2023-08-11 17:25:42.326818,41.0
2023-08-11 17:25:42.334508,38.0
2023-08-11 17:25:42.342197,33.0
2023-08-11 17:25:42.349887,24.0
2023-08-11 17:25:42.357576,16.0
2023-08-11 17:25:42.365265,14.0
2023-08-11 17:25:42.372955,9.0
2023-08-11 17:25:42.380644,4.0
2023-08-11 17:25:42.388333,2.0
2023-08-11 17:25:42.396023,2.0
2023-08-11 17:25:42.403712,2.0
2023-08-11 17:25:42.411402,2.0
2023-08-11 17:25:42.419091,2.0
2023-08-11 17:25:42.426780,7.0
2023-08-11 17:25:42.434470,4.0
2023-08-11 17:25:42.442159,-4.0
2023-08-11 17:25:42.449848,-7.0
2023-08-11 17:25:42.457538,-2.0
2023-08-11 17:25:42.465227,4.0
2023-08-11 17:25:42.472917,0.0
2023-08-11 17:25:42.480606,-9.0
2023-08-11 17:25:42.488295,-14.0
2023-08-11 17:25:42.495985,-7.0
2023-08-11 17:25:42.503674,0.0
2023-08-11 17:25:42.511363,-7.0
2023-08-11 17:25:42.519053,-26.0
2023-08-11 17:25:42.526742,-45.0
2023-08-11 17:25:42.534432,-55.0
2023-08-11 17:25:42.542121,-67.0
2023-08-11 17:25:42.549810,-70.0
2023-08-11 17:25:42.557500,-53.0
2023-08-11 17:25:42.565189,-36.0
2023-08-11 17:25:42.572878,-41.0
2023-08-11 17:25:42.580568,-43.0
2023-08-11 17:25:42.588257,-31.0
2023-08-11 17:25:42.595947,-24.0
2023-08-11 17:25:42.603636,-24.0
2023-08-11 17:25:42.611325,-26.0
2023-08-11 17:25:42.619015,-43.0
2023-08-11 17:25:42.626704,-53.0
2023-08-11 17:25:42.634394,-50.0
2023-08-11 17:25:42.642083,-48.0
2023-08-11 17:25:42.649772,-31.0
2023-08-11 17:25:42.657462,-24.0
2023-08-11 17:25:42.665151,-157.0
2023-08-11 17:25:42.672840,-572.0
2023-08-11 17:25:42.680530,-1080.0
2023-08-11 17:25:42.688219,-1152.0
2023-08-11 17:25:42.695909,-560.0
2023-08-11 17:25:42.703598,193.0
2023-08-11 17:25:42.711287,401.0
2023-08-11 17:25:42.718977,145.0
2023-08-11 17:25:42.726666,38.0
2023-08-11 17:25:42.734355,77.0
2023-08-11 17:25:42.742045,24.0
2023-08-11 17:25:42.749734,-4.0
2023-08-11 17:25:42.757424,9.0
2023-08-11 17:25:42.765113,-7.0
2023-08-11 17:25:42.772802,-21.0
2023-08-11 17:25:42.780492,-21.0
2023-08-11 17:25:42.788181,-29.0
2023-08-11 17:25:42.795870,-38.0
2023-08-11 17:25:42.803560,-45.0
2023-08-11 17:25:42.811249,-60.0
2023-08-11 17:25:42.818939,-67.0
2023-08-11 17:25:42.826628,-77.0
2023-08-11 17:25:42.834317,-96.0
2023-08-11 17:25:42.842007,-118.0
2023-08-11 17:25:42.849696,-147.0
2023-08-11 17:25:42.857385,-186.0
2023-08-11 17:25:42.865075,-217.0
2023-08-11 17:25:42.872764,-246.0
2023-08-11 17:25:42.880454,-275.0
2023-08-11 17:25:42.888143,-297.0
2023-08-11 17:25:42.895832,-304.0
2023-08-11 17:25:42.903522,-292.0
2023-08-11 17:25:42.911211,-265.0
2023-08-11 17:25:42.918900,-224.0
2023-08-11 17:25:42.926590,-152.0
2023-08-11 17:25:42.934279,-70.0
2023-08-11 17:25:42.941969,-16.0
2023-08-11 17:25:42.949658,24.0
2023-08-11 17:25:42.957347,62.0
2023-08-11 17:25:42.965037,82.0
2023-08-11 17:25:42.972726,82.0
2023-08-11 17:25:42.980415,84.0
2023-08-11 17:25:42.988105,94.0
2023-08-11 17:25:42.995794,96.0
2023-08-11 17:25:43.003484,82.0
2023-08-11 17:25:43.011173,65.0
2023-08-11 17:25:43.018862,70.0
2023-08-11 17:25:43.026552,77.0
2023-08-11 17:25:43.034241,67.0
2023-08-11 17:25:43.041931,62.0
2023-08-11 17:25:43.049620,62.0
2023-08-11 17:25:43.057309,55.0
2023-08-11 17:25:43.064999,43.0
2023-08-11 17:25:43.072688,41.0
2023-08-11 17:25:43.080377,43.0
2023-08-11 17:25:43.088067,33.0
2023-08-11 17:25:43.095756,24.0
2023-08-11 17:25:43.103446,21.0
2023-08-11 17:25:43.111135,16.0
2023-08-11 17:25:43.118824,14.0
2023-08-11 17:25:43.126514,12.0
2023-08-11 17:25:43.134203,7.0
2023-08-11 17:25:43.141892,9.0
2023-08-11 17:25:43.149582,9.0
2023-08-11 17:25:43.157271,-4.0
2023-08-11 17:25:43.164961,-14.0
2023-08-11 17:25:43.172650,-12.0
2023-08-11 17:25:43.180339,-16.0
2023-08-11 17:25:43.188029,-14.0
2023-08-11 17:25:43.195718,-7.0
2023-08-11 17:25:43.203407,-9.0
2023-08-11 17:25:43.211097,-16.0
2023-08-11 17:25:43.218786,-19.0
2023-08-11 17:25:43.226476,-24.0
2023-08-11 17:25:43.234165,-24.0
2023-08-11 17:25:43.241854,-24.0
2023-08-11 17:25:43.249544,-29.0
2023-08-11 17:25:43.257233,-29.0
2023-08-11 17:25:43.264922,-21.0
2023-08-11 17:25:43.272612,-21.0
2023-08-11 17:25:43.280301,-24.0
2023-08-11 17:25:43.287991,-36.0
2023-08-11 17:25:43.295680,-53.0
2023-08-11 17:25:43.303369,-65.0
2023-08-11 17:25:43.311059,-72.0
2023-08-11 17:25:43.318748,-82.0
2023-08-11 17:25:43.326437,-72.0
2023-08-11 17:25:43.334127,-50.0
2023-08-11 17:25:43.341816,-45.0
2023-08-11 17:25:43.349506,-45.0
2023-08-11 17:25:43.357195,-31.0
2023-08-11 17:25:43.364884,-24.0
2023-08-11 17:25:43.372574,-29.0
2023-08-11 17:25:43.380263,-33.0
2023-08-11 17:25:43.387952,-36.0
2023-08-11 17:25:43.395642,-38.0
2023-08-11 17:25:43.403331,-33.0
2023-08-11 17:25:43.411021,-29.0
2023-08-11 17:25:43.418710,-14.0
2023-08-11 17:25:43.426399,-4.0
2023-08-11 17:25:43.434089,-84.0
2023-08-11 17:25:43.441778,-401.0
2023-08-11 17:25:43.449467,-930.0
2023-08-11 17:25:43.457157,-1198.0
2023-08-11 17:25:43.464846,-773.0
2023-08-11 17:25:43.472536,29.0
2023-08-11 17:25:43.480225,422.0
2023-08-11 17:25:43.487914,227.0
2023-08-11 17:25:43.495604,65.0
2023-08-11 17:25:43.503293,94.0
2023-08-11 17:25:43.510983,43.0
2023-08-11 17:25:43.518672,2.0
2023-08-11 17:25:43.526361,36.0
2023-08-11 17:25:43.534051,29.0
2023-08-11 17:25:43.541740,0.0
2023-08-11 17:25:43.549429,0.0
2023-08-11 17:25:43.557119,-2.0
2023-08-11 17:25:43.564808,-16.0
2023-08-11 17:25:43.572498,-26.0
2023-08-11 17:25:43.580187,-36.0
2023-08-11 17:25:43.587876,-43.0
2023-08-11 17:25:43.595566,-50.0
2023-08-11 17:25:43.603255,-70.0
2023-08-11 17:25:43.610944,-96.0
2023-08-11 17:25:43.618634,-123.0
2023-08-11 17:25:43.626323,-152.0
2023-08-11 17:25:43.634013,-193.0
2023-08-11 17:25:43.641702,-232.0
2023-08-11 17:25:43.649391,-258.0
2023-08-11 17:25:43.657081,-280.0
2023-08-11 17:25:43.664770,-299.0
2023-08-11 17:25:43.672459,-299.0
2023-08-11 17:25:43.680149,-275.0
2023-08-11 17:25:43.687838,-229.0
2023-08-11 17:25:43.695528,-171.0
2023-08-11 17:25:43.703217,-96.0
2023-08-11 17:25:43.710906,-29.0
2023-08-11 17:25:43.718596,12.0
2023-08-11 17:25:43.726285,43.0
2023-08-11 17:25:43.733974,72.0
2023-08-11 17:25:43.741664,87.0
2023-08-11 17:25:43.749353,89.0
2023-08-11 17:25:43.757043,89.0
2023-08-11 17:25:43.764732,91.0
2023-08-11 17:25:43.772421,91.0
2023-08-11 17:25:43.780111,87.0
2023-08-11 17:25:43.787800,77.0
2023-08-11 17:25:43.795489,65.0
2023-08-11 17:25:43.803179,58.0
2023-08-11 17:25:43.810868,60.0
2023-08-11 17:25:43.818558,58.0
2023-08-11 17:25:43.826247,53.0
2023-08-11 17:25:43.833936,48.0
2023-08-11 17:25:43.841626,45.0
2023-08-11 17:25:43.849315,41.0
2023-08-11 17:25:43.857004,33.0
2023-08-11 17:25:43.864694,24.0
2023-08-11 17:25:43.872383,21.0
2023-08-11 17:25:43.880073,19.0
2023-08-11 17:25:43.887762,12.0
2023-08-11 17:25:43.895451,14.0
2023-08-11 17:25:43.903141,24.0
2023-08-11 17:25:43.910830,29.0
2023-08-11 17:25:43.918519,12.0
2023-08-11 17:25:43.926209,-2.0
2023-08-11 17:25:43.933898,2.0
2023-08-11 17:25:43.941588,12.0
2023-08-11 17:25:43.949277,14.0
2023-08-11 17:25:43.956966,9.0
2023-08-11 17:25:43.964656,2.0
2023-08-11 17:25:43.972345,2.0
2023-08-11 17:25:43.980035,4.0
2023-08-11 17:25:43.987724,4.0
2023-08-11 17:25:43.995413,0.0
2023-08-11 17:25:44.003103,-2.0
