time,ECG
2023-08-11 18:23:52.796119,-177.0
2023-08-11 18:23:52.803809,-198.0
2023-08-11 18:23:52.811499,-213.0
2023-08-11 18:23:52.819189,-215.0
2023-08-11 18:23:52.826878,-208.0
2023-08-11 18:23:52.834568,-203.0
2023-08-11 18:23:52.842258,-198.0
2023-08-11 18:23:52.849948,-189.0
2023-08-11 18:23:52.857637,-182.0
2023-08-11 18:23:52.865327,-174.0
2023-08-11 18:23:52.873017,-165.0
2023-08-11 18:23:52.880707,-155.0
2023-08-11 18:23:52.888396,-150.0
2023-08-11 18:23:52.896086,-146.0
2023-08-11 18:23:52.903776,-139.0
2023-08-11 18:23:52.911466,-136.0
2023-08-11 18:23:52.919155,-134.0
2023-08-11 18:23:52.926845,-131.0
2023-08-11 18:23:52.934535,-134.0
2023-08-11 18:23:52.942225,-134.0
2023-08-11 18:23:52.949914,-134.0
2023-08-11 18:23:52.957604,-134.0
2023-08-11 18:23:52.965294,-134.0
2023-08-11 18:23:52.972983,-131.0
2023-08-11 18:23:52.980673,-131.0
2023-08-11 18:23:52.988363,-131.0
2023-08-11 18:23:52.996053,-129.0
2023-08-11 18:23:53.003742,-127.0
2023-08-11 18:23:53.011432,-127.0
2023-08-11 18:23:53.019122,-124.0
2023-08-11 18:23:53.026812,-122.0
2023-08-11 18:23:53.034501,-127.0
2023-08-11 18:23:53.042191,-131.0
2023-08-11 18:23:53.049881,-129.0
2023-08-11 18:23:53.057571,-122.0
2023-08-11 18:23:53.065260,-117.0
2023-08-11 18:23:53.072950,-122.0
2023-08-11 18:23:53.080640,-122.0
2023-08-11 18:23:53.088330,-119.0
2023-08-11 18:23:53.096019,-117.0
2023-08-11 18:23:53.103709,-112.0
2023-08-11 18:23:53.111399,-110.0
2023-08-11 18:23:53.119089,-115.0
2023-08-11 18:23:53.126778,-119.0
2023-08-11 18:23:53.134468,-112.0
2023-08-11 18:23:53.142158,-110.0
2023-08-11 18:23:53.149847,-110.0
2023-08-11 18:23:53.157537,-107.0
2023-08-11 18:23:53.165227,-103.0
2023-08-11 18:23:53.172917,-105.0
2023-08-11 18:23:53.180606,-105.0
2023-08-11 18:23:53.188296,-105.0
2023-08-11 18:23:53.195986,-100.0
2023-08-11 18:23:53.203676,-98.0
2023-08-11 18:23:53.211365,-100.0
2023-08-11 18:23:53.219055,-100.0
2023-08-11 18:23:53.226745,-98.0
2023-08-11 18:23:53.234435,-100.0
2023-08-11 18:23:53.242124,-103.0
2023-08-11 18:23:53.249814,-100.0
2023-08-11 18:23:53.257504,-100.0
2023-08-11 18:23:53.265194,-100.0
2023-08-11 18:23:53.272883,-98.0
2023-08-11 18:23:53.280573,-95.0
2023-08-11 18:23:53.288263,-103.0
2023-08-11 18:23:53.295953,-110.0
2023-08-11 18:23:53.303642,-115.0
2023-08-11 18:23:53.311332,-95.0
2023-08-11 18:23:53.319022,-50.0
2023-08-11 18:23:53.326711,-28.0
2023-08-11 18:23:53.334401,-43.0
2023-08-11 18:23:53.342091,-40.0
2023-08-11 18:23:53.349781,-50.0
2023-08-11 18:23:53.357470,-93.0
2023-08-11 18:23:53.365160,-115.0
2023-08-11 18:23:53.372850,-105.0
2023-08-11 18:23:53.380540,-105.0
2023-08-11 18:23:53.388229,-110.0
2023-08-11 18:23:53.395919,-110.0
2023-08-11 18:23:53.403609,-110.0
2023-08-11 18:23:53.411299,-105.0
2023-08-11 18:23:53.418988,-103.0
2023-08-11 18:23:53.426678,-122.0
2023-08-11 18:23:53.434368,-122.0
2023-08-11 18:23:53.442058,119.0
2023-08-11 18:23:53.449747,745.0
2023-08-11 18:23:53.457437,1344.0
2023-08-11 18:23:53.465127,1205.0
2023-08-11 18:23:53.472817,184.0
2023-08-11 18:23:53.480506,-747.0
2023-08-11 18:23:53.488196,-680.0
2023-08-11 18:23:53.495886,-215.0
2023-08-11 18:23:53.503576,-158.0
2023-08-11 18:23:53.511265,-244.0
2023-08-11 18:23:53.518955,-182.0
2023-08-11 18:23:53.526645,-146.0
2023-08-11 18:23:53.534334,-167.0
2023-08-11 18:23:53.542024,-146.0
2023-08-11 18:23:53.549714,-119.0
2023-08-11 18:23:53.557404,-115.0
2023-08-11 18:23:53.565093,-105.0
2023-08-11 18:23:53.572783,-91.0
2023-08-11 18:23:53.580473,-91.0
2023-08-11 18:23:53.588163,-91.0
2023-08-11 18:23:53.595852,-69.0
2023-08-11 18:23:53.603542,-50.0
2023-08-11 18:23:53.611232,-43.0
2023-08-11 18:23:53.618922,-33.0
2023-08-11 18:23:53.626611,-26.0
2023-08-11 18:23:53.634301,-16.0
2023-08-11 18:23:53.641991,2.0
2023-08-11 18:23:53.649681,19.0
2023-08-11 18:23:53.657370,31.0
2023-08-11 18:23:53.665060,47.0
2023-08-11 18:23:53.672750,62.0
2023-08-11 18:23:53.680440,81.0
2023-08-11 18:23:53.688129,107.0
2023-08-11 18:23:53.695819,129.0
2023-08-11 18:23:53.703509,148.0
2023-08-11 18:23:53.711198,165.0
2023-08-11 18:23:53.718888,179.0
2023-08-11 18:23:53.726578,191.0
2023-08-11 18:23:53.734268,198.0
2023-08-11 18:23:53.741957,194.0
2023-08-11 18:23:53.749647,179.0
2023-08-11 18:23:53.757337,153.0
2023-08-11 18:23:53.765027,107.0
2023-08-11 18:23:53.772716,40.0
2023-08-11 18:23:53.780406,-23.0
2023-08-11 18:23:53.788096,-83.0
2023-08-11 18:23:53.795786,-131.0
2023-08-11 18:23:53.803475,-170.0
2023-08-11 18:23:53.811165,-191.0
2023-08-11 18:23:53.818855,-201.0
2023-08-11 18:23:53.826545,-203.0
2023-08-11 18:23:53.834234,-201.0
2023-08-11 18:23:53.841924,-196.0
2023-08-11 18:23:53.849614,-191.0
2023-08-11 18:23:53.857304,-182.0
2023-08-11 18:23:53.864993,-172.0
2023-08-11 18:23:53.872683,-165.0
2023-08-11 18:23:53.880373,-158.0
2023-08-11 18:23:53.888062,-153.0
2023-08-11 18:23:53.895752,-148.0
2023-08-11 18:23:53.903442,-141.0
2023-08-11 18:23:53.911132,-136.0
2023-08-11 18:23:53.918821,-131.0
2023-08-11 18:23:53.926511,-129.0
2023-08-11 18:23:53.934201,-129.0
2023-08-11 18:23:53.941891,-131.0
2023-08-11 18:23:53.949580,-129.0
2023-08-11 18:23:53.957270,-129.0
2023-08-11 18:23:53.964960,-129.0
2023-08-11 18:23:53.972650,-129.0
2023-08-11 18:23:53.980339,-127.0
2023-08-11 18:23:53.988029,-129.0
2023-08-11 18:23:53.995719,-129.0
2023-08-11 18:23:54.003409,-127.0
2023-08-11 18:23:54.011098,-124.0
2023-08-11 18:23:54.018788,-122.0
2023-08-11 18:23:54.026478,-119.0
2023-08-11 18:23:54.034168,-119.0
2023-08-11 18:23:54.041857,-119.0
2023-08-11 18:23:54.049547,-115.0
2023-08-11 18:23:54.057237,-112.0
2023-08-11 18:23:54.064926,-110.0
2023-08-11 18:23:54.072616,-110.0
2023-08-11 18:23:54.080306,-110.0
2023-08-11 18:23:54.087996,-105.0
2023-08-11 18:23:54.095685,-105.0
2023-08-11 18:23:54.103375,-103.0
2023-08-11 18:23:54.111065,-100.0
2023-08-11 18:23:54.118755,-98.0
2023-08-11 18:23:54.126444,-103.0
2023-08-11 18:23:54.134134,-110.0
2023-08-11 18:23:54.141824,-105.0
2023-08-11 18:23:54.149514,-100.0
2023-08-11 18:23:54.157203,-103.0
2023-08-11 18:23:54.164893,-110.0
2023-08-11 18:23:54.172583,-115.0
2023-08-11 18:23:54.180273,-107.0
2023-08-11 18:23:54.187962,-103.0
2023-08-11 18:23:54.195652,-105.0
2023-08-11 18:23:54.203342,-100.0
2023-08-11 18:23:54.211032,-100.0
2023-08-11 18:23:54.218721,-105.0
2023-08-11 18:23:54.226411,-105.0
2023-08-11 18:23:54.234101,-105.0
2023-08-11 18:23:54.241790,-105.0
2023-08-11 18:23:54.249480,-103.0
2023-08-11 18:23:54.257170,-103.0
2023-08-11 18:23:54.264860,-103.0
2023-08-11 18:23:54.272549,-107.0
2023-08-11 18:23:54.280239,-105.0
2023-08-11 18:23:54.287929,-105.0
2023-08-11 18:23:54.295619,-107.0
2023-08-11 18:23:54.303308,-105.0
2023-08-11 18:23:54.310998,-100.0
2023-08-11 18:23:54.318688,-100.0
2023-08-11 18:23:54.326378,-103.0
2023-08-11 18:23:54.334067,-105.0
2023-08-11 18:23:54.341757,-105.0
2023-08-11 18:23:54.349447,-88.0
2023-08-11 18:23:54.357137,-52.0
2023-08-11 18:23:54.364826,-26.0
2023-08-11 18:23:54.372516,-31.0
2023-08-11 18:23:54.380206,-31.0
2023-08-11 18:23:54.387896,-35.0
2023-08-11 18:23:54.395585,-74.0
2023-08-11 18:23:54.403275,-105.0
2023-08-11 18:23:54.410965,-100.0
2023-08-11 18:23:54.418654,-98.0
2023-08-11 18:23:54.426344,-105.0
2023-08-11 18:23:54.434034,-105.0
2023-08-11 18:23:54.441724,-100.0
2023-08-11 18:23:54.449413,-98.0
2023-08-11 18:23:54.457103,-98.0
2023-08-11 18:23:54.464793,-112.0
2023-08-11 18:23:54.472483,-134.0
2023-08-11 18:23:54.480172,4.0
2023-08-11 18:23:54.487862,536.0
2023-08-11 18:23:54.495552,1239.0
2023-08-11 18:23:54.503242,1404.0
2023-08-11 18:23:54.510931,587.0
2023-08-11 18:23:54.518621,-548.0
2023-08-11 18:23:54.526311,-802.0
2023-08-11 18:23:54.534001,-323.0
2023-08-11 18:23:54.541690,-124.0
2023-08-11 18:23:54.549380,-237.0
2023-08-11 18:23:54.557070,-215.0
2023-08-11 18:23:54.564760,-146.0
2023-08-11 18:23:54.572449,-162.0
2023-08-11 18:23:54.580139,-155.0
2023-08-11 18:23:54.587829,-119.0
2023-08-11 18:23:54.595518,-112.0
2023-08-11 18:23:54.603208,-110.0
2023-08-11 18:23:54.610898,-88.0
2023-08-11 18:23:54.618588,-76.0
2023-08-11 18:23:54.626277,-76.0
2023-08-11 18:23:54.633967,-69.0
2023-08-11 18:23:54.641657,-57.0
2023-08-11 18:23:54.649347,-45.0
2023-08-11 18:23:54.657036,-31.0
2023-08-11 18:23:54.664726,-19.0
2023-08-11 18:23:54.672416,-9.0
2023-08-11 18:23:54.680106,7.0
2023-08-11 18:23:54.687795,21.0
2023-08-11 18:23:54.695485,33.0
2023-08-11 18:23:54.703175,45.0
2023-08-11 18:23:54.710865,55.0
2023-08-11 18:23:54.718554,76.0
2023-08-11 18:23:54.726244,103.0
2023-08-11 18:23:54.733934,119.0
2023-08-11 18:23:54.741624,136.0
2023-08-11 18:23:54.749313,150.0
2023-08-11 18:23:54.757003,160.0
2023-08-11 18:23:54.764693,179.0
2023-08-11 18:23:54.772382,194.0
2023-08-11 18:23:54.780072,194.0
2023-08-11 18:23:54.787762,182.0
2023-08-11 18:23:54.795452,155.0
2023-08-11 18:23:54.803141,112.0
2023-08-11 18:23:54.810831,59.0
2023-08-11 18:23:54.818521,-7.0
2023-08-11 18:23:54.826211,-67.0
2023-08-11 18:23:54.833900,-119.0
2023-08-11 18:23:54.841590,-162.0
2023-08-11 18:23:54.849280,-189.0
2023-08-11 18:23:54.856970,-203.0
2023-08-11 18:23:54.864659,-210.0
2023-08-11 18:23:54.872349,-208.0
2023-08-11 18:23:54.880039,-201.0
2023-08-11 18:23:54.887729,-196.0
2023-08-11 18:23:54.895418,-191.0
2023-08-11 18:23:54.903108,-184.0
2023-08-11 18:23:54.910798,-174.0
2023-08-11 18:23:54.918488,-165.0
2023-08-11 18:23:54.926177,-158.0
2023-08-11 18:23:54.933867,-150.0
2023-08-11 18:23:54.941557,-143.0
2023-08-11 18:23:54.949246,-139.0
2023-08-11 18:23:54.956936,-134.0
2023-08-11 18:23:54.964626,-131.0
2023-08-11 18:23:54.972316,-131.0
2023-08-11 18:23:54.980005,-131.0
2023-08-11 18:23:54.987695,-129.0
2023-08-11 18:23:54.995385,-127.0
2023-08-11 18:23:55.003075,-124.0
2023-08-11 18:23:55.010764,-124.0
2023-08-11 18:23:55.018454,-124.0
2023-08-11 18:23:55.026144,-124.0
2023-08-11 18:23:55.033834,-122.0
2023-08-11 18:23:55.041523,-117.0
2023-08-11 18:23:55.049213,-117.0
2023-08-11 18:23:55.056903,-117.0
2023-08-11 18:23:55.064593,-115.0
2023-08-11 18:23:55.072282,-112.0
2023-08-11 18:23:55.079972,-107.0
2023-08-11 18:23:55.087662,-105.0
2023-08-11 18:23:55.095352,-105.0
2023-08-11 18:23:55.103041,-105.0
2023-08-11 18:23:55.110731,-100.0
2023-08-11 18:23:55.118421,-98.0
2023-08-11 18:23:55.126111,-98.0
2023-08-11 18:23:55.133800,-98.0
2023-08-11 18:23:55.141490,-98.0
2023-08-11 18:23:55.149180,-107.0
2023-08-11 18:23:55.156869,-105.0
2023-08-11 18:23:55.164559,-95.0
2023-08-11 18:23:55.172249,-95.0
2023-08-11 18:23:55.179939,-95.0
2023-08-11 18:23:55.187628,-93.0
2023-08-11 18:23:55.195318,-95.0
2023-08-11 18:23:55.203008,-103.0
2023-08-11 18:23:55.210698,-100.0
2023-08-11 18:23:55.218387,-100.0
2023-08-11 18:23:55.226077,-103.0
2023-08-11 18:23:55.233767,-105.0
2023-08-11 18:23:55.241457,-103.0
2023-08-11 18:23:55.249146,-103.0
2023-08-11 18:23:55.256836,-103.0
2023-08-11 18:23:55.264526,-98.0
2023-08-11 18:23:55.272216,-95.0
2023-08-11 18:23:55.279905,-95.0
2023-08-11 18:23:55.287595,-100.0
2023-08-11 18:23:55.295285,-103.0
2023-08-11 18:23:55.302975,-100.0
2023-08-11 18:23:55.310664,-95.0
2023-08-11 18:23:55.318354,-93.0
2023-08-11 18:23:55.326044,-91.0
2023-08-11 18:23:55.333733,-93.0
2023-08-11 18:23:55.341423,-98.0
2023-08-11 18:23:55.349113,-100.0
2023-08-11 18:23:55.356803,-100.0
2023-08-11 18:23:55.364492,-88.0
2023-08-11 18:23:55.372182,-47.0
2023-08-11 18:23:55.379872,-26.0
2023-08-11 18:23:55.387562,-31.0
2023-08-11 18:23:55.395251,-28.0
2023-08-11 18:23:55.402941,-33.0
2023-08-11 18:23:55.410631,-69.0
2023-08-11 18:23:55.418321,-95.0
2023-08-11 18:23:55.426010,-98.0
2023-08-11 18:23:55.433700,-98.0
2023-08-11 18:23:55.441390,-98.0
2023-08-11 18:23:55.449080,-95.0
2023-08-11 18:23:55.456769,-93.0
2023-08-11 18:23:55.464459,-88.0
2023-08-11 18:23:55.472149,-91.0
2023-08-11 18:23:55.479839,-117.0
2023-08-11 18:23:55.487528,-122.0
2023-08-11 18:23:55.495218,103.0
2023-08-11 18:23:55.502908,728.0
2023-08-11 18:23:55.510597,1339.0
2023-08-11 18:23:55.518287,1193.0
2023-08-11 18:23:55.525977,182.0
2023-08-11 18:23:55.533667,-726.0
2023-08-11 18:23:55.541356,-668.0
2023-08-11 18:23:55.549046,-225.0
2023-08-11 18:23:55.556736,-153.0
2023-08-11 18:23:55.564426,-225.0
2023-08-11 18:23:55.572115,-172.0
2023-08-11 18:23:55.579805,-139.0
2023-08-11 18:23:55.587495,-150.0
2023-08-11 18:23:55.595185,-131.0
2023-08-11 18:23:55.602874,-110.0
2023-08-11 18:23:55.610564,-112.0
2023-08-11 18:23:55.618254,-100.0
2023-08-11 18:23:55.625944,-81.0
2023-08-11 18:23:55.633633,-76.0
2023-08-11 18:23:55.641323,-71.0
2023-08-11 18:23:55.649013,-62.0
2023-08-11 18:23:55.656703,-50.0
2023-08-11 18:23:55.664392,-40.0
2023-08-11 18:23:55.672082,-28.0
2023-08-11 18:23:55.679772,-14.0
2023-08-11 18:23:55.687461,-2.0
2023-08-11 18:23:55.695151,9.0
2023-08-11 18:23:55.702841,21.0
2023-08-11 18:23:55.710531,33.0
2023-08-11 18:23:55.718220,47.0
2023-08-11 18:23:55.725910,67.0
2023-08-11 18:23:55.733600,86.0
2023-08-11 18:23:55.741290,100.0
2023-08-11 18:23:55.748979,119.0
2023-08-11 18:23:55.756669,143.0
2023-08-11 18:23:55.764359,162.0
2023-08-11 18:23:55.772049,174.0
2023-08-11 18:23:55.779738,182.0
2023-08-11 18:23:55.787428,186.0
2023-08-11 18:23:55.795118,186.0
2023-08-11 18:23:55.802808,177.0
2023-08-11 18:23:55.810497,146.0
2023-08-11 18:23:55.818187,95.0
2023-08-11 18:23:55.825877,28.0
2023-08-11 18:23:55.833567,-45.0
2023-08-11 18:23:55.841256,-103.0
2023-08-11 18:23:55.848946,-146.0
2023-08-11 18:23:55.856636,-179.0
2023-08-11 18:23:55.864325,-198.0
2023-08-11 18:23:55.872015,-213.0
2023-08-11 18:23:55.879705,-222.0
2023-08-11 18:23:55.887395,-218.0
2023-08-11 18:23:55.895084,-206.0
2023-08-11 18:23:55.902774,-196.0
2023-08-11 18:23:55.910464,-186.0
2023-08-11 18:23:55.918154,-177.0
2023-08-11 18:23:55.925843,-170.0
2023-08-11 18:23:55.933533,-160.0
2023-08-11 18:23:55.941223,-150.0
2023-08-11 18:23:55.948913,-141.0
2023-08-11 18:23:55.956602,-134.0
2023-08-11 18:23:55.964292,-131.0
2023-08-11 18:23:55.971982,-129.0
2023-08-11 18:23:55.979672,-127.0
2023-08-11 18:23:55.987361,-124.0
2023-08-11 18:23:55.995051,-122.0
2023-08-11 18:23:56.002741,-119.0
2023-08-11 18:23:56.010431,-119.0
2023-08-11 18:23:56.018120,-119.0
2023-08-11 18:23:56.025810,-122.0
2023-08-11 18:23:56.033500,-124.0
2023-08-11 18:23:56.041189,-115.0
2023-08-11 18:23:56.048879,-110.0
2023-08-11 18:23:56.056569,-115.0
2023-08-11 18:23:56.064259,-112.0
2023-08-11 18:23:56.071948,-105.0
2023-08-11 18:23:56.079638,-103.0
2023-08-11 18:23:56.087328,-103.0
2023-08-11 18:23:56.095018,-103.0
2023-08-11 18:23:56.102707,-103.0
2023-08-11 18:23:56.110397,-98.0
2023-08-11 18:23:56.118087,-93.0
2023-08-11 18:23:56.125777,-88.0
2023-08-11 18:23:56.133466,-88.0
2023-08-11 18:23:56.141156,-91.0
2023-08-11 18:23:56.148846,-91.0
2023-08-11 18:23:56.156536,-93.0
2023-08-11 18:23:56.164225,-93.0
2023-08-11 18:23:56.171915,-91.0
2023-08-11 18:23:56.179605,-88.0
2023-08-11 18:23:56.187295,-91.0
2023-08-11 18:23:56.194984,-95.0
2023-08-11 18:23:56.202674,-95.0
2023-08-11 18:23:56.210364,-93.0
2023-08-11 18:23:56.218053,-93.0
2023-08-11 18:23:56.225743,-88.0
2023-08-11 18:23:56.233433,-88.0
2023-08-11 18:23:56.241123,-93.0
2023-08-11 18:23:56.248812,-95.0
2023-08-11 18:23:56.256502,-98.0
2023-08-11 18:23:56.264192,-100.0
2023-08-11 18:23:56.271882,-103.0
2023-08-11 18:23:56.279571,-95.0
2023-08-11 18:23:56.287261,-91.0
2023-08-11 18:23:56.294951,-91.0
2023-08-11 18:23:56.302641,-93.0
2023-08-11 18:23:56.310330,-91.0
2023-08-11 18:23:56.318020,-91.0
2023-08-11 18:23:56.325710,-93.0
2023-08-11 18:23:56.333400,-93.0
2023-08-11 18:23:56.341089,-88.0
2023-08-11 18:23:56.348779,-91.0
2023-08-11 18:23:56.356469,-95.0
2023-08-11 18:23:56.364159,-91.0
2023-08-11 18:23:56.371848,-64.0
2023-08-11 18:23:56.379538,-33.0
2023-08-11 18:23:56.387228,-31.0
2023-08-11 18:23:56.394917,-38.0
2023-08-11 18:23:56.402607,-40.0
2023-08-11 18:23:56.410297,-67.0
2023-08-11 18:23:56.417987,-103.0
2023-08-11 18:23:56.425676,-107.0
2023-08-11 18:23:56.433366,-100.0
2023-08-11 18:23:56.441056,-105.0
2023-08-11 18:23:56.448746,-105.0
2023-08-11 18:23:56.456435,-105.0
2023-08-11 18:23:56.464125,-110.0
2023-08-11 18:23:56.471815,-105.0
2023-08-11 18:23:56.479505,-107.0
2023-08-11 18:23:56.487194,-134.0
2023-08-11 18:23:56.494884,-26.0
2023-08-11 18:23:56.502574,469.0
2023-08-11 18:23:56.510264,1155.0
2023-08-11 18:23:56.517953,1356.0
2023-08-11 18:23:56.525643,623.0
2023-08-11 18:23:56.533333,-491.0
2023-08-11 18:23:56.541023,-802.0
2023-08-11 18:23:56.548712,-349.0
2023-08-11 18:23:56.556402,-129.0
2023-08-11 18:23:56.564092,-227.0
2023-08-11 18:23:56.571781,-210.0
2023-08-11 18:23:56.579471,-146.0
2023-08-11 18:23:56.587161,-158.0
2023-08-11 18:23:56.594851,-153.0
2023-08-11 18:23:56.602540,-119.0
2023-08-11 18:23:56.610230,-112.0
2023-08-11 18:23:56.617920,-105.0
2023-08-11 18:23:56.625610,-91.0
2023-08-11 18:23:56.633299,-86.0
2023-08-11 18:23:56.640989,-79.0
2023-08-11 18:23:56.648679,-64.0
2023-08-11 18:23:56.656369,-55.0
2023-08-11 18:23:56.664058,-45.0
2023-08-11 18:23:56.671748,-31.0
2023-08-11 18:23:56.679438,-19.0
2023-08-11 18:23:56.687128,-9.0
2023-08-11 18:23:56.694817,7.0
2023-08-11 18:23:56.702507,21.0
2023-08-11 18:23:56.710197,35.0
2023-08-11 18:23:56.717887,52.0
2023-08-11 18:23:56.725576,67.0
2023-08-11 18:23:56.733266,81.0
2023-08-11 18:23:56.740956,105.0
2023-08-11 18:23:56.748646,127.0
2023-08-11 18:23:56.756335,148.0
2023-08-11 18:23:56.764025,167.0
2023-08-11 18:23:56.771715,184.0
2023-08-11 18:23:56.779404,198.0
2023-08-11 18:23:56.787094,208.0
2023-08-11 18:23:56.794784,208.0
2023-08-11 18:23:56.802474,196.0
2023-08-11 18:23:56.810163,170.0
2023-08-11 18:23:56.817853,124.0
2023-08-11 18:23:56.825543,62.0
2023-08-11 18:23:56.833233,-4.0
2023-08-11 18:23:56.840922,-67.0
2023-08-11 18:23:56.848612,-119.0
2023-08-11 18:23:56.856302,-158.0
2023-08-11 18:23:56.863992,-184.0
2023-08-11 18:23:56.871681,-198.0
2023-08-11 18:23:56.879371,-201.0
2023-08-11 18:23:56.887061,-196.0
2023-08-11 18:23:56.894751,-196.0
2023-08-11 18:23:56.902440,-191.0
2023-08-11 18:23:56.910130,-191.0
2023-08-11 18:23:56.917820,-189.0
2023-08-11 18:23:56.925510,-172.0
2023-08-11 18:23:56.933199,-158.0
2023-08-11 18:23:56.940889,-153.0
2023-08-11 18:23:56.948579,-155.0
2023-08-11 18:23:56.956268,-150.0
2023-08-11 18:23:56.963958,-141.0
2023-08-11 18:23:56.971648,-136.0
2023-08-11 18:23:56.979338,-131.0
2023-08-11 18:23:56.987027,-129.0
2023-08-11 18:23:56.994717,-129.0
2023-08-11 18:23:57.002407,-131.0
2023-08-11 18:23:57.010097,-129.0
2023-08-11 18:23:57.017786,-129.0
2023-08-11 18:23:57.025476,-129.0
2023-08-11 18:23:57.033166,-131.0
2023-08-11 18:23:57.040856,-131.0
2023-08-11 18:23:57.048545,-131.0
2023-08-11 18:23:57.056235,-129.0
2023-08-11 18:23:57.063925,-124.0
2023-08-11 18:23:57.071615,-124.0
2023-08-11 18:23:57.079304,-119.0
2023-08-11 18:23:57.086994,-119.0
2023-08-11 18:23:57.094684,-122.0
2023-08-11 18:23:57.102374,-117.0
2023-08-11 18:23:57.110063,-112.0
2023-08-11 18:23:57.117753,-110.0
2023-08-11 18:23:57.125443,-107.0
2023-08-11 18:23:57.133132,-110.0
2023-08-11 18:23:57.140822,-110.0
2023-08-11 18:23:57.148512,-107.0
2023-08-11 18:23:57.156202,-110.0
2023-08-11 18:23:57.163891,-112.0
2023-08-11 18:23:57.171581,-110.0
2023-08-11 18:23:57.179271,-107.0
2023-08-11 18:23:57.186961,-110.0
2023-08-11 18:23:57.194650,-112.0
2023-08-11 18:23:57.202340,-115.0
2023-08-11 18:23:57.210030,-115.0
2023-08-11 18:23:57.217720,-110.0
2023-08-11 18:23:57.225409,-107.0
2023-08-11 18:23:57.233099,-105.0
2023-08-11 18:23:57.240789,-103.0
2023-08-11 18:23:57.248479,-105.0
2023-08-11 18:23:57.256168,-110.0
2023-08-11 18:23:57.263858,-107.0
2023-08-11 18:23:57.271548,-110.0
2023-08-11 18:23:57.279238,-110.0
2023-08-11 18:23:57.286927,-103.0
2023-08-11 18:23:57.294617,-103.0
2023-08-11 18:23:57.302307,-105.0
2023-08-11 18:23:57.309996,-103.0
2023-08-11 18:23:57.317686,-100.0
2023-08-11 18:23:57.325376,-98.0
2023-08-11 18:23:57.333066,-98.0
2023-08-11 18:23:57.340755,-95.0
2023-08-11 18:23:57.348445,-95.0
2023-08-11 18:23:57.356135,-95.0
2023-08-11 18:23:57.363825,-98.0
2023-08-11 18:23:57.371514,-98.0
2023-08-11 18:23:57.379204,-93.0
2023-08-11 18:23:57.386894,-91.0
2023-08-11 18:23:57.394584,-91.0
2023-08-11 18:23:57.402273,-91.0
2023-08-11 18:23:57.409963,-93.0
2023-08-11 18:23:57.417653,-98.0
2023-08-11 18:23:57.425343,-95.0
2023-08-11 18:23:57.433032,-71.0
2023-08-11 18:23:57.440722,-35.0
2023-08-11 18:23:57.448412,-28.0
2023-08-11 18:23:57.456102,-33.0
2023-08-11 18:23:57.463791,-28.0
2023-08-11 18:23:57.471481,-43.0
2023-08-11 18:23:57.479171,-83.0
2023-08-11 18:23:57.486860,-103.0
2023-08-11 18:23:57.494550,-105.0
2023-08-11 18:23:57.502240,-110.0
2023-08-11 18:23:57.509930,-107.0
2023-08-11 18:23:57.517619,-100.0
2023-08-11 18:23:57.525309,-100.0
2023-08-11 18:23:57.532999,-100.0
2023-08-11 18:23:57.540689,-100.0
2023-08-11 18:23:57.548378,-119.0
2023-08-11 18:23:57.556068,-112.0
2023-08-11 18:23:57.563758,165.0
2023-08-11 18:23:57.571448,824.0
2023-08-11 18:23:57.579137,1394.0
2023-08-11 18:23:57.586827,1164.0
2023-08-11 18:23:57.594517,79.0
2023-08-11 18:23:57.602207,-786.0
2023-08-11 18:23:57.609896,-618.0
2023-08-11 18:23:57.617586,-162.0
2023-08-11 18:23:57.625276,-155.0
2023-08-11 18:23:57.632966,-237.0
2023-08-11 18:23:57.640655,-165.0
2023-08-11 18:23:57.648345,-134.0
2023-08-11 18:23:57.656035,-155.0
2023-08-11 18:23:57.663724,-131.0
2023-08-11 18:23:57.671414,-112.0
2023-08-11 18:23:57.679104,-112.0
2023-08-11 18:23:57.686794,-100.0
2023-08-11 18:23:57.694483,-83.0
2023-08-11 18:23:57.702173,-71.0
2023-08-11 18:23:57.709863,-62.0
2023-08-11 18:23:57.717553,-45.0
2023-08-11 18:23:57.725242,-35.0
2023-08-11 18:23:57.732932,-26.0
2023-08-11 18:23:57.740622,-9.0
2023-08-11 18:23:57.748312,4.0
2023-08-11 18:23:57.756001,16.0
2023-08-11 18:23:57.763691,31.0
2023-08-11 18:23:57.771381,47.0
2023-08-11 18:23:57.779071,64.0
2023-08-11 18:23:57.786760,76.0
2023-08-11 18:23:57.794450,91.0
2023-08-11 18:23:57.802140,115.0
2023-08-11 18:23:57.809830,139.0
2023-08-11 18:23:57.817519,155.0
2023-08-11 18:23:57.825209,179.0
2023-08-11 18:23:57.832899,201.0
2023-08-11 18:23:57.840588,215.0
2023-08-11 18:23:57.848278,222.0
2023-08-11 18:23:57.855968,227.0
2023-08-11 18:23:57.863658,227.0
2023-08-11 18:23:57.871347,213.0
2023-08-11 18:23:57.879037,179.0
2023-08-11 18:23:57.886727,129.0
2023-08-11 18:23:57.894417,57.0
2023-08-11 18:23:57.902106,-9.0
2023-08-11 18:23:57.909796,-67.0
2023-08-11 18:23:57.917486,-119.0
2023-08-11 18:23:57.925176,-158.0
2023-08-11 18:23:57.932865,-184.0
2023-08-11 18:23:57.940555,-196.0
2023-08-11 18:23:57.948245,-196.0
