time,ECG
2023-12-13 12:16:06.277033,-128.0
2023-12-13 12:16:06.284722,-140.0
2023-12-13 12:16:06.292410,-140.0
2023-12-13 12:16:06.300099,-132.0
2023-12-13 12:16:06.307788,-135.0
2023-12-13 12:16:06.315476,-142.0
2023-12-13 12:16:06.323165,-142.0
2023-12-13 12:16:06.330853,-128.0
2023-12-13 12:16:06.338542,-113.0
2023-12-13 12:16:06.346231,-116.0
2023-12-13 12:16:06.353919,-116.0
2023-12-13 12:16:06.361608,-108.0
2023-12-13 12:16:06.369296,-101.0
2023-12-13 12:16:06.376985,-96.0
2023-12-13 12:16:06.384674,-96.0
2023-12-13 12:16:06.392362,-99.0
2023-12-13 12:16:06.400051,-94.0
2023-12-13 12:16:06.407739,-84.0
2023-12-13 12:16:06.415428,-87.0
2023-12-13 12:16:06.423117,-91.0
2023-12-13 12:16:06.430805,-91.0
2023-12-13 12:16:06.438494,-82.0
2023-12-13 12:16:06.446182,-79.0
2023-12-13 12:16:06.453871,-82.0
2023-12-13 12:16:06.461559,-65.0
2023-12-13 12:16:06.469248,-43.0
2023-12-13 12:16:06.476937,-33.0
2023-12-13 12:16:06.484625,-36.0
2023-12-13 12:16:06.492314,-45.0
2023-12-13 12:16:06.500002,-55.0
2023-12-13 12:16:06.507691,-62.0
2023-12-13 12:16:06.515380,-67.0
2023-12-13 12:16:06.523068,-65.0
2023-12-13 12:16:06.530757,-60.0
2023-12-13 12:16:06.538445,-58.0
2023-12-13 12:16:06.546134,-55.0
2023-12-13 12:16:06.553823,-50.0
2023-12-13 12:16:06.561511,-72.0
2023-12-13 12:16:06.569200,-137.0
2023-12-13 12:16:06.576888,-120.0
2023-12-13 12:16:06.584577,251.0
2023-12-13 12:16:06.592266,988.0
2023-12-13 12:16:06.599954,1319.0
2023-12-13 12:16:06.607643,546.0
2023-12-13 12:16:06.615331,-377.0
2023-12-13 12:16:06.623020,-311.0
2023-12-13 12:16:06.630708,-7.0
2023-12-13 12:16:06.638397,-154.0
2023-12-13 12:16:06.646086,-236.0
2023-12-13 12:16:06.653774,-123.0
2023-12-13 12:16:06.661463,-123.0
2023-12-13 12:16:06.669151,-161.0
2023-12-13 12:16:06.676840,-137.0
2023-12-13 12:16:06.684529,-128.0
2023-12-13 12:16:06.692217,-130.0
2023-12-13 12:16:06.699906,-108.0
2023-12-13 12:16:06.707594,-99.0
2023-12-13 12:16:06.715283,-99.0
2023-12-13 12:16:06.722972,-89.0
2023-12-13 12:16:06.730660,-84.0
2023-12-13 12:16:06.738349,-87.0
2023-12-13 12:16:06.746037,-87.0
2023-12-13 12:16:06.753726,-89.0
2023-12-13 12:16:06.761415,-87.0
2023-12-13 12:16:06.769103,-72.0
2023-12-13 12:16:06.776792,-62.0
2023-12-13 12:16:06.784480,-70.0
2023-12-13 12:16:06.792169,-74.0
2023-12-13 12:16:06.799857,-58.0
2023-12-13 12:16:06.807546,-33.0
2023-12-13 12:16:06.815235,-7.0
2023-12-13 12:16:06.822923,24.0
2023-12-13 12:16:06.830612,43.0
2023-12-13 12:16:06.838300,45.0
2023-12-13 12:16:06.845989,70.0
2023-12-13 12:16:06.853678,101.0
2023-12-13 12:16:06.861366,108.0
2023-12-13 12:16:06.869055,96.0
2023-12-13 12:16:06.876743,65.0
2023-12-13 12:16:06.884432,12.0
2023-12-13 12:16:06.892121,-29.0
2023-12-13 12:16:06.899809,-53.0
2023-12-13 12:16:06.907498,-87.0
2023-12-13 12:16:06.915186,-113.0
2023-12-13 12:16:06.922875,-125.0
2023-12-13 12:16:06.930564,-142.0
2023-12-13 12:16:06.938252,-154.0
2023-12-13 12:16:06.945941,-147.0
2023-12-13 12:16:06.953629,-137.0
2023-12-13 12:16:06.961318,-137.0
2023-12-13 12:16:06.969006,-137.0
2023-12-13 12:16:06.976695,-128.0
2023-12-13 12:16:06.984384,-120.0
2023-12-13 12:16:06.992072,-123.0
2023-12-13 12:16:06.999761,-123.0
2023-12-13 12:16:07.007449,-111.0
2023-12-13 12:16:07.015138,-103.0
2023-12-13 12:16:07.022827,-116.0
2023-12-13 12:16:07.030515,-111.0
2023-12-13 12:16:07.038204,-89.0
2023-12-13 12:16:07.045892,-91.0
2023-12-13 12:16:07.053581,-106.0
2023-12-13 12:16:07.061270,-108.0
2023-12-13 12:16:07.068958,-108.0
2023-12-13 12:16:07.076647,-113.0
2023-12-13 12:16:07.084335,-116.0
2023-12-13 12:16:07.092024,-111.0
2023-12-13 12:16:07.099713,-111.0
2023-12-13 12:16:07.107401,-120.0
2023-12-13 12:16:07.115090,-118.0
2023-12-13 12:16:07.122778,-99.0
2023-12-13 12:16:07.130467,-91.0
2023-12-13 12:16:07.138155,-101.0
2023-12-13 12:16:07.145844,-106.0
2023-12-13 12:16:07.153533,-101.0
2023-12-13 12:16:07.161221,-101.0
2023-12-13 12:16:07.168910,-101.0
2023-12-13 12:16:07.176598,-99.0
2023-12-13 12:16:07.184287,-96.0
2023-12-13 12:16:07.191976,-94.0
2023-12-13 12:16:07.199664,-91.0
2023-12-13 12:16:07.207353,-89.0
2023-12-13 12:16:07.215041,-82.0
2023-12-13 12:16:07.222730,-74.0
2023-12-13 12:16:07.230419,-67.0
2023-12-13 12:16:07.238107,-67.0
2023-12-13 12:16:07.245796,-70.0
2023-12-13 12:16:07.253484,-67.0
2023-12-13 12:16:07.261173,-62.0
2023-12-13 12:16:07.268862,-65.0
2023-12-13 12:16:07.276550,-65.0
2023-12-13 12:16:07.284239,-58.0
2023-12-13 12:16:07.291927,-62.0
2023-12-13 12:16:07.299616,-79.0
2023-12-13 12:16:07.307304,-87.0
2023-12-13 12:16:07.314993,-72.0
2023-12-13 12:16:07.322682,-60.0
2023-12-13 12:16:07.330370,-62.0
2023-12-13 12:16:07.338059,-65.0
2023-12-13 12:16:07.345747,-53.0
2023-12-13 12:16:07.353436,-31.0
2023-12-13 12:16:07.361125,-4.0
2023-12-13 12:16:07.368813,14.0
2023-12-13 12:16:07.376502,14.0
2023-12-13 12:16:07.384190,7.0
2023-12-13 12:16:07.391879,-12.0
2023-12-13 12:16:07.399568,-38.0
2023-12-13 12:16:07.407256,-43.0
2023-12-13 12:16:07.414945,-29.0
2023-12-13 12:16:07.422633,-33.0
2023-12-13 12:16:07.430322,-48.0
2023-12-13 12:16:07.438011,-48.0
2023-12-13 12:16:07.445699,-33.0
2023-12-13 12:16:07.453388,-41.0
2023-12-13 12:16:07.461076,-103.0
2023-12-13 12:16:07.468765,-137.0
2023-12-13 12:16:07.476453,116.0
2023-12-13 12:16:07.484142,792.0
2023-12-13 12:16:07.491831,1293.0
2023-12-13 12:16:07.499519,749.0
2023-12-13 12:16:07.507208,-265.0
2023-12-13 12:16:07.514896,-410.0
2023-12-13 12:16:07.522585,-45.0
2023-12-13 12:16:07.530274,-94.0
2023-12-13 12:16:07.537962,-219.0
2023-12-13 12:16:07.545651,-128.0
2023-12-13 12:16:07.553339,-111.0
2023-12-13 12:16:07.561028,-159.0
2023-12-13 12:16:07.568717,-130.0
2023-12-13 12:16:07.576405,-111.0
2023-12-13 12:16:07.584094,-128.0
2023-12-13 12:16:07.591782,-113.0
2023-12-13 12:16:07.599471,-91.0
2023-12-13 12:16:07.607160,-94.0
2023-12-13 12:16:07.614848,-96.0
2023-12-13 12:16:07.622537,-87.0
2023-12-13 12:16:07.630225,-82.0
2023-12-13 12:16:07.637914,-84.0
2023-12-13 12:16:07.645602,-77.0
2023-12-13 12:16:07.653291,-67.0
2023-12-13 12:16:07.660980,-58.0
2023-12-13 12:16:07.668668,-41.0
2023-12-13 12:16:07.676357,-31.0
2023-12-13 12:16:07.684045,-24.0
2023-12-13 12:16:07.691734,-12.0
2023-12-13 12:16:07.699423,9.0
2023-12-13 12:16:07.707111,41.0
2023-12-13 12:16:07.714800,65.0
2023-12-13 12:16:07.722488,94.0
2023-12-13 12:16:07.730177,123.0
2023-12-13 12:16:07.737866,149.0
2023-12-13 12:16:07.745554,166.0
2023-12-13 12:16:07.753243,171.0
2023-12-13 12:16:07.760931,166.0
2023-12-13 12:16:07.768620,142.0
2023-12-13 12:16:07.776309,94.0
2023-12-13 12:16:07.783997,33.0
2023-12-13 12:16:07.791686,-12.0
2023-12-13 12:16:07.799374,-60.0
2023-12-13 12:16:07.807063,-111.0
2023-12-13 12:16:07.814751,-132.0
2023-12-13 12:16:07.822440,-130.0
2023-12-13 12:16:07.830129,-140.0
2023-12-13 12:16:07.837817,-145.0
2023-12-13 12:16:07.845506,-132.0
2023-12-13 12:16:07.853194,-128.0
2023-12-13 12:16:07.860883,-132.0
2023-12-13 12:16:07.868572,-135.0
2023-12-13 12:16:07.876260,-130.0
2023-12-13 12:16:07.883949,-123.0
2023-12-13 12:16:07.891637,-123.0
2023-12-13 12:16:07.899326,-123.0
2023-12-13 12:16:07.907015,-120.0
2023-12-13 12:16:07.914703,-123.0
2023-12-13 12:16:07.922392,-125.0
2023-12-13 12:16:07.930080,-116.0
2023-12-13 12:16:07.937769,-99.0
2023-12-13 12:16:07.945458,-99.0
2023-12-13 12:16:07.953146,-108.0
2023-12-13 12:16:07.960835,-125.0
2023-12-13 12:16:07.968523,-149.0
2023-12-13 12:16:07.976212,-149.0
2023-12-13 12:16:07.983900,-132.0
2023-12-13 12:16:07.991589,-116.0
2023-12-13 12:16:07.999278,-106.0
2023-12-13 12:16:08.006966,-123.0
2023-12-13 12:16:08.014655,-137.0
2023-12-13 12:16:08.022343,-130.0
2023-12-13 12:16:08.030032,-130.0
2023-12-13 12:16:08.037721,-137.0
2023-12-13 12:16:08.045409,-137.0
2023-12-13 12:16:08.053098,-135.0
2023-12-13 12:16:08.060786,-130.0
2023-12-13 12:16:08.068475,-128.0
2023-12-13 12:16:08.076164,-128.0
2023-12-13 12:16:08.083852,-128.0
2023-12-13 12:16:08.091541,-125.0
2023-12-13 12:16:08.099229,-130.0
2023-12-13 12:16:08.106918,-125.0
2023-12-13 12:16:08.114607,-116.0
2023-12-13 12:16:08.122295,-120.0
2023-12-13 12:16:08.129984,-130.0
2023-12-13 12:16:08.137672,-125.0
2023-12-13 12:16:08.145361,-113.0
2023-12-13 12:16:08.153049,-111.0
2023-12-13 12:16:08.160738,-113.0
2023-12-13 12:16:08.168427,-111.0
2023-12-13 12:16:08.176115,-106.0
2023-12-13 12:16:08.183804,-108.0
2023-12-13 12:16:08.191492,-106.0
2023-12-13 12:16:08.199181,-94.0
2023-12-13 12:16:08.206870,-77.0
2023-12-13 12:16:08.214558,-62.0
2023-12-13 12:16:08.222247,-55.0
2023-12-13 12:16:08.229935,-53.0
2023-12-13 12:16:08.237624,-60.0
2023-12-13 12:16:08.245313,-74.0
2023-12-13 12:16:08.253001,-82.0
2023-12-13 12:16:08.260690,-82.0
2023-12-13 12:16:08.268378,-79.0
2023-12-13 12:16:08.276067,-82.0
2023-12-13 12:16:08.283755,-87.0
2023-12-13 12:16:08.291444,-87.0
2023-12-13 12:16:08.299133,-77.0
2023-12-13 12:16:08.306821,-82.0
2023-12-13 12:16:08.314510,-145.0
2023-12-13 12:16:08.322198,-190.0
2023-12-13 12:16:08.329887,60.0
2023-12-13 12:16:08.337576,778.0
2023-12-13 12:16:08.345264,1401.0
2023-12-13 12:16:08.352953,930.0
2023-12-13 12:16:08.360641,-207.0
2023-12-13 12:16:08.368330,-488.0
2023-12-13 12:16:08.376019,-82.0
2023-12-13 12:16:08.383707,-84.0
2023-12-13 12:16:08.391396,-251.0
2023-12-13 12:16:08.399084,-157.0
2023-12-13 12:16:08.406773,-108.0
2023-12-13 12:16:08.414462,-174.0
2023-12-13 12:16:08.422150,-157.0
2023-12-13 12:16:08.429839,-118.0
2023-12-13 12:16:08.437527,-130.0
2023-12-13 12:16:08.445216,-132.0
2023-12-13 12:16:08.452904,-116.0
2023-12-13 12:16:08.460593,-111.0
2023-12-13 12:16:08.468282,-111.0
2023-12-13 12:16:08.475970,-101.0
2023-12-13 12:16:08.483659,-87.0
2023-12-13 12:16:08.491347,-89.0
2023-12-13 12:16:08.499036,-108.0
2023-12-13 12:16:08.506725,-116.0
2023-12-13 12:16:08.514413,-94.0
2023-12-13 12:16:08.522102,-79.0
2023-12-13 12:16:08.529790,-84.0
2023-12-13 12:16:08.537479,-74.0
2023-12-13 12:16:08.545168,-53.0
2023-12-13 12:16:08.552856,-36.0
2023-12-13 12:16:08.560545,-24.0
2023-12-13 12:16:08.568233,2.0
2023-12-13 12:16:08.575922,36.0
2023-12-13 12:16:08.583611,72.0
2023-12-13 12:16:08.591299,96.0
2023-12-13 12:16:08.598988,111.0
2023-12-13 12:16:08.606676,123.0
2023-12-13 12:16:08.614365,123.0
2023-12-13 12:16:08.622053,82.0
2023-12-13 12:16:08.629742,12.0
2023-12-13 12:16:08.637431,-38.0
2023-12-13 12:16:08.645119,-70.0
2023-12-13 12:16:08.652808,-108.0
2023-12-13 12:16:08.660496,-135.0
2023-12-13 12:16:08.668185,-147.0
2023-12-13 12:16:08.675874,-159.0
2023-12-13 12:16:08.683562,-169.0
2023-12-13 12:16:08.691251,-164.0
2023-12-13 12:16:08.698939,-154.0
2023-12-13 12:16:08.706628,-152.0
2023-12-13 12:16:08.714317,-149.0
2023-12-13 12:16:08.722005,-149.0
2023-12-13 12:16:08.729694,-152.0
2023-12-13 12:16:08.737382,-149.0
2023-12-13 12:16:08.745071,-142.0
2023-12-13 12:16:08.752760,-135.0
2023-12-13 12:16:08.760448,-132.0
2023-12-13 12:16:08.768137,-132.0
2023-12-13 12:16:08.775825,-135.0
2023-12-13 12:16:08.783514,-145.0
2023-12-13 12:16:08.791202,-142.0
2023-12-13 12:16:08.798891,-137.0
2023-12-13 12:16:08.806580,-137.0
2023-12-13 12:16:08.814268,-140.0
2023-12-13 12:16:08.821957,-154.0
2023-12-13 12:16:08.829645,-154.0
2023-12-13 12:16:08.837334,-137.0
2023-12-13 12:16:08.845023,-135.0
2023-12-13 12:16:08.852711,-137.0
2023-12-13 12:16:08.860400,-135.0
2023-12-13 12:16:08.868088,-132.0
2023-12-13 12:16:08.875777,-125.0
2023-12-13 12:16:08.883466,-118.0
2023-12-13 12:16:08.891154,-118.0
2023-12-13 12:16:08.898843,-118.0
2023-12-13 12:16:08.906531,-113.0
2023-12-13 12:16:08.914220,-111.0
2023-12-13 12:16:08.921909,-103.0
2023-12-13 12:16:08.929597,-101.0
2023-12-13 12:16:08.937286,-103.0
2023-12-13 12:16:08.944974,-99.0
2023-12-13 12:16:08.952663,-99.0
2023-12-13 12:16:08.960351,-101.0
2023-12-13 12:16:08.968040,-94.0
2023-12-13 12:16:08.975729,-87.0
2023-12-13 12:16:08.983417,-84.0
2023-12-13 12:16:08.991106,-87.0
2023-12-13 12:16:08.998794,-82.0
2023-12-13 12:16:09.006483,-82.0
2023-12-13 12:16:09.014172,-89.0
2023-12-13 12:16:09.021860,-87.0
2023-12-13 12:16:09.029549,-84.0
2023-12-13 12:16:09.037237,-82.0
2023-12-13 12:16:09.044926,-79.0
2023-12-13 12:16:09.052615,-84.0
2023-12-13 12:16:09.060303,-84.0
2023-12-13 12:16:09.067992,-74.0
2023-12-13 12:16:09.075680,-72.0
2023-12-13 12:16:09.083369,-94.0
2023-12-13 12:16:09.091058,-101.0
2023-12-13 12:16:09.098746,-72.0
2023-12-13 12:16:09.106435,-38.0
2023-12-13 12:16:09.114123,-43.0
2023-12-13 12:16:09.121812,-62.0
2023-12-13 12:16:09.129500,-74.0
2023-12-13 12:16:09.137189,-89.0
2023-12-13 12:16:09.144878,-94.0
2023-12-13 12:16:09.152566,-82.0
2023-12-13 12:16:09.160255,-79.0
2023-12-13 12:16:09.167943,-77.0
2023-12-13 12:16:09.175632,-67.0
2023-12-13 12:16:09.183321,-60.0
2023-12-13 12:16:09.191009,-67.0
2023-12-13 12:16:09.198698,-103.0
2023-12-13 12:16:09.206386,-132.0
2023-12-13 12:16:09.214075,96.0
2023-12-13 12:16:09.221764,802.0
2023-12-13 12:16:09.229452,1464.0
2023-12-13 12:16:09.237141,1046.0
2023-12-13 12:16:09.244829,-108.0
2023-12-13 12:16:09.252518,-456.0
2023-12-13 12:16:09.260207,-70.0
2023-12-13 12:16:09.267895,-62.0
2023-12-13 12:16:09.275584,-244.0
2023-12-13 12:16:09.283272,-166.0
2023-12-13 12:16:09.290961,-118.0
2023-12-13 12:16:09.298649,-171.0
2023-12-13 12:16:09.306338,-149.0
2023-12-13 12:16:09.314027,-120.0
2023-12-13 12:16:09.321715,-157.0
2023-12-13 12:16:09.329404,-178.0
2023-12-13 12:16:09.337092,-161.0
2023-12-13 12:16:09.344781,-152.0
2023-12-13 12:16:09.352470,-159.0
2023-12-13 12:16:09.360158,-154.0
2023-12-13 12:16:09.367847,-142.0
2023-12-13 12:16:09.375535,-140.0
2023-12-13 12:16:09.383224,-132.0
2023-12-13 12:16:09.390913,-116.0
2023-12-13 12:16:09.398601,-103.0
2023-12-13 12:16:09.406290,-94.0
2023-12-13 12:16:09.413978,-82.0
2023-12-13 12:16:09.421667,-74.0
2023-12-13 12:16:09.429356,-67.0
2023-12-13 12:16:09.437044,-48.0
2023-12-13 12:16:09.444733,-24.0
2023-12-13 12:16:09.452421,2.0
2023-12-13 12:16:09.460110,38.0
2023-12-13 12:16:09.467798,70.0
2023-12-13 12:16:09.475487,89.0
2023-12-13 12:16:09.483176,108.0
2023-12-13 12:16:09.490864,125.0
2023-12-13 12:16:09.498553,118.0
2023-12-13 12:16:09.506241,89.0
2023-12-13 12:16:09.513930,48.0
2023-12-13 12:16:09.521619,-2.0
2023-12-13 12:16:09.529307,-50.0
2023-12-13 12:16:09.536996,-89.0
2023-12-13 12:16:09.544684,-111.0
2023-12-13 12:16:09.552373,-123.0
2023-12-13 12:16:09.560062,-132.0
2023-12-13 12:16:09.567750,-145.0
2023-12-13 12:16:09.575439,-145.0
2023-12-13 12:16:09.583127,-140.0
2023-12-13 12:16:09.590816,-135.0
2023-12-13 12:16:09.598505,-130.0
2023-12-13 12:16:09.606193,-135.0
2023-12-13 12:16:09.613882,-137.0
2023-12-13 12:16:09.621570,-145.0
2023-12-13 12:16:09.629259,-157.0
2023-12-13 12:16:09.636947,-154.0
2023-12-13 12:16:09.644636,-152.0
2023-12-13 12:16:09.652325,-157.0
2023-12-13 12:16:09.660013,-159.0
2023-12-13 12:16:09.667702,-159.0
2023-12-13 12:16:09.675390,-164.0
2023-12-13 12:16:09.683079,-161.0
2023-12-13 12:16:09.690768,-157.0
2023-12-13 12:16:09.698456,-157.0
2023-12-13 12:16:09.706145,-157.0
2023-12-13 12:16:09.713833,-147.0
2023-12-13 12:16:09.721522,-140.0
2023-12-13 12:16:09.729211,-132.0
2023-12-13 12:16:09.736899,-128.0
2023-12-13 12:16:09.744588,-120.0
2023-12-13 12:16:09.752276,-116.0
2023-12-13 12:16:09.759965,-118.0
2023-12-13 12:16:09.767654,-125.0
2023-12-13 12:16:09.775342,-123.0
2023-12-13 12:16:09.783031,-118.0
2023-12-13 12:16:09.790719,-111.0
2023-12-13 12:16:09.798408,-101.0
2023-12-13 12:16:09.806096,-101.0
2023-12-13 12:16:09.813785,-111.0
2023-12-13 12:16:09.821474,-116.0
2023-12-13 12:16:09.829162,-116.0
2023-12-13 12:16:09.836851,-106.0
2023-12-13 12:16:09.844539,-96.0
2023-12-13 12:16:09.852228,-108.0
2023-12-13 12:16:09.859917,-118.0
2023-12-13 12:16:09.867605,-101.0
2023-12-13 12:16:09.875294,-89.0
2023-12-13 12:16:09.882982,-87.0
2023-12-13 12:16:09.890671,-84.0
2023-12-13 12:16:09.898360,-89.0
2023-12-13 12:16:09.906048,-91.0
2023-12-13 12:16:09.913737,-77.0
2023-12-13 12:16:09.921425,-70.0
2023-12-13 12:16:09.929114,-74.0
2023-12-13 12:16:09.936803,-77.0
2023-12-13 12:16:09.944491,-72.0
2023-12-13 12:16:09.952180,-70.0
2023-12-13 12:16:09.959868,-65.0
2023-12-13 12:16:09.967557,-60.0
2023-12-13 12:16:09.975245,-48.0
2023-12-13 12:16:09.982934,-24.0
2023-12-13 12:16:09.990623,-2.0
2023-12-13 12:16:09.998311,-9.0
2023-12-13 12:16:10.006000,-31.0
2023-12-13 12:16:10.013688,-45.0
2023-12-13 12:16:10.021377,-58.0
2023-12-13 12:16:10.029066,-65.0
2023-12-13 12:16:10.036754,-67.0
2023-12-13 12:16:10.044443,-67.0
2023-12-13 12:16:10.052131,-60.0
2023-12-13 12:16:10.059820,-55.0
2023-12-13 12:16:10.067509,-55.0
2023-12-13 12:16:10.075197,-70.0
2023-12-13 12:16:10.082886,-118.0
2023-12-13 12:16:10.090574,-116.0
2023-12-13 12:16:10.098263,195.0
2023-12-13 12:16:10.105952,882.0
2023-12-13 12:16:10.113640,1295.0
2023-12-13 12:16:10.121329,657.0
2023-12-13 12:16:10.129017,-304.0
2023-12-13 12:16:10.136706,-357.0
2023-12-13 12:16:10.144394,-21.0
2023-12-13 12:16:10.152083,-113.0
2023-12-13 12:16:10.159772,-219.0
2023-12-13 12:16:10.167460,-128.0
2023-12-13 12:16:10.175149,-123.0
2023-12-13 12:16:10.182837,-166.0
2023-12-13 12:16:10.190526,-132.0
2023-12-13 12:16:10.198215,-111.0
2023-12-13 12:16:10.205903,-137.0
2023-12-13 12:16:10.213592,-149.0
2023-12-13 12:16:10.221280,-137.0
2023-12-13 12:16:10.228969,-132.0
2023-12-13 12:16:10.236658,-125.0
2023-12-13 12:16:10.244346,-116.0
2023-12-13 12:16:10.252035,-116.0
2023-12-13 12:16:10.259723,-120.0
2023-12-13 12:16:10.267412,-111.0
2023-12-13 12:16:10.275101,-99.0
2023-12-13 12:16:10.282789,-87.0
2023-12-13 12:16:10.290478,-77.0
2023-12-13 12:16:10.298166,-74.0
2023-12-13 12:16:10.305855,-62.0
2023-12-13 12:16:10.313543,-41.0
2023-12-13 12:16:10.321232,-26.0
2023-12-13 12:16:10.328921,-14.0
2023-12-13 12:16:10.336609,7.0
2023-12-13 12:16:10.344298,38.0
2023-12-13 12:16:10.351986,65.0
2023-12-13 12:16:10.359675,87.0
2023-12-13 12:16:10.367364,103.0
2023-12-13 12:16:10.375052,113.0
2023-12-13 12:16:10.382741,108.0
2023-12-13 12:16:10.390429,79.0
2023-12-13 12:16:10.398118,38.0
2023-12-13 12:16:10.405807,-12.0
2023-12-13 12:16:10.413495,-50.0
2023-12-13 12:16:10.421184,-79.0
2023-12-13 12:16:10.428872,-101.0
2023-12-13 12:16:10.436561,-120.0
2023-12-13 12:16:10.444250,-125.0
2023-12-13 12:16:10.451938,-120.0
2023-12-13 12:16:10.459627,-120.0
2023-12-13 12:16:10.467315,-118.0
2023-12-13 12:16:10.475004,-116.0
2023-12-13 12:16:10.482692,-118.0
2023-12-13 12:16:10.490381,-116.0
2023-12-13 12:16:10.498070,-113.0
2023-12-13 12:16:10.505758,-116.0
2023-12-13 12:16:10.513447,-116.0
2023-12-13 12:16:10.521135,-118.0
2023-12-13 12:16:10.528824,-120.0
2023-12-13 12:16:10.536513,-116.0
2023-12-13 12:16:10.544201,-111.0
2023-12-13 12:16:10.551890,-106.0
2023-12-13 12:16:10.559578,-103.0
2023-12-13 12:16:10.567267,-106.0
2023-12-13 12:16:10.574956,-113.0
2023-12-13 12:16:10.582644,-113.0
2023-12-13 12:16:10.590333,-106.0
2023-12-13 12:16:10.598021,-99.0
2023-12-13 12:16:10.605710,-101.0
2023-12-13 12:16:10.613398,-106.0
2023-12-13 12:16:10.621087,-108.0
2023-12-13 12:16:10.628776,-108.0
2023-12-13 12:16:10.636464,-103.0
2023-12-13 12:16:10.644153,-99.0
2023-12-13 12:16:10.651841,-99.0
2023-12-13 12:16:10.659530,-101.0
2023-12-13 12:16:10.667219,-96.0
2023-12-13 12:16:10.674907,-91.0
2023-12-13 12:16:10.682596,-84.0
2023-12-13 12:16:10.690284,-79.0
2023-12-13 12:16:10.697973,-77.0
2023-12-13 12:16:10.705662,-77.0
2023-12-13 12:16:10.713350,-79.0
2023-12-13 12:16:10.721039,-74.0
2023-12-13 12:16:10.728727,-70.0
2023-12-13 12:16:10.736416,-70.0
2023-12-13 12:16:10.744105,-70.0
2023-12-13 12:16:10.751793,-72.0
2023-12-13 12:16:10.759482,-77.0
2023-12-13 12:16:10.767170,-74.0
2023-12-13 12:16:10.774859,-65.0
2023-12-13 12:16:10.782547,-60.0
2023-12-13 12:16:10.790236,-70.0
2023-12-13 12:16:10.797925,-87.0
2023-12-13 12:16:10.805613,-84.0
2023-12-13 12:16:10.813302,-72.0
2023-12-13 12:16:10.820990,-72.0
2023-12-13 12:16:10.828679,-82.0
2023-12-13 12:16:10.836368,-87.0
2023-12-13 12:16:10.844056,-91.0
2023-12-13 12:16:10.851745,-84.0
2023-12-13 12:16:10.859433,-70.0
2023-12-13 12:16:10.867122,-48.0
2023-12-13 12:16:10.874811,-24.0
2023-12-13 12:16:10.882499,-16.0
2023-12-13 12:16:10.890188,-33.0
2023-12-13 12:16:10.897876,-43.0
2023-12-13 12:16:10.905565,-45.0
2023-12-13 12:16:10.913254,-58.0
2023-12-13 12:16:10.920942,-55.0
2023-12-13 12:16:10.928631,-50.0
2023-12-13 12:16:10.936319,-58.0
2023-12-13 12:16:10.944008,-60.0
2023-12-13 12:16:10.951696,-45.0
2023-12-13 12:16:10.959385,-38.0
2023-12-13 12:16:10.967074,-65.0
2023-12-13 12:16:10.974762,-113.0
2023-12-13 12:16:10.982451,-58.0
2023-12-13 12:16:10.990139,345.0
2023-12-13 12:16:10.997828,1029.0
2023-12-13 12:16:11.005517,1177.0
2023-12-13 12:16:11.013205,306.0
2023-12-13 12:16:11.020894,-447.0
2023-12-13 12:16:11.028582,-246.0
2023-12-13 12:16:11.036271,4.0
2023-12-13 12:16:11.043960,-149.0
2023-12-13 12:16:11.051648,-178.0
2023-12-13 12:16:11.059337,-84.0
2023-12-13 12:16:11.067025,-106.0
2023-12-13 12:16:11.074714,-135.0
2023-12-13 12:16:11.082403,-106.0
2023-12-13 12:16:11.090091,-96.0
2023-12-13 12:16:11.097780,-101.0
2023-12-13 12:16:11.105468,-94.0
2023-12-13 12:16:11.113157,-91.0
2023-12-13 12:16:11.120845,-94.0
2023-12-13 12:16:11.128534,-87.0
2023-12-13 12:16:11.136223,-72.0
2023-12-13 12:16:11.143911,-65.0
2023-12-13 12:16:11.151600,-65.0
2023-12-13 12:16:11.159288,-58.0
2023-12-13 12:16:11.166977,-43.0
2023-12-13 12:16:11.174666,-38.0
2023-12-13 12:16:11.182354,-36.0
2023-12-13 12:16:11.190043,-21.0
2023-12-13 12:16:11.197731,-2.0
2023-12-13 12:16:11.205420,9.0
2023-12-13 12:16:11.213109,31.0
2023-12-13 12:16:11.220797,53.0
2023-12-13 12:16:11.228486,77.0
2023-12-13 12:16:11.236174,108.0
2023-12-13 12:16:11.243863,132.0
2023-12-13 12:16:11.251552,137.0
2023-12-13 12:16:11.259240,142.0
2023-12-13 12:16:11.266929,152.0
2023-12-13 12:16:11.274617,147.0
2023-12-13 12:16:11.282306,108.0
2023-12-13 12:16:11.289994,48.0
2023-12-13 12:16:11.297683,-7.0
2023-12-13 12:16:11.305372,-43.0
2023-12-13 12:16:11.313060,-74.0
2023-12-13 12:16:11.320749,-101.0
2023-12-13 12:16:11.328437,-113.0
2023-12-13 12:16:11.336126,-123.0
2023-12-13 12:16:11.343815,-145.0
2023-12-13 12:16:11.351503,-149.0
2023-12-13 12:16:11.359192,-140.0
2023-12-13 12:16:11.366880,-135.0
2023-12-13 12:16:11.374569,-145.0
2023-12-13 12:16:11.382258,-164.0
2023-12-13 12:16:11.389946,-169.0
2023-12-13 12:16:11.397635,-157.0
2023-12-13 12:16:11.405323,-145.0
2023-12-13 12:16:11.413012,-142.0
2023-12-13 12:16:11.420701,-142.0
