time,ECG
2023-12-20 14:22:10.210816,-42.0
2023-12-20 14:22:10.218505,-40.0
2023-12-20 14:22:10.226194,-40.0
2023-12-20 14:22:10.233883,-38.0
2023-12-20 14:22:10.241572,-33.0
2023-12-20 14:22:10.249261,-23.0
2023-12-20 14:22:10.256950,-23.0
2023-12-20 14:22:10.264639,-26.0
2023-12-20 14:22:10.272328,-23.0
2023-12-20 14:22:10.280017,-23.0
2023-12-20 14:22:10.287706,-21.0
2023-12-20 14:22:10.295395,-14.0
2023-12-20 14:22:10.303084,-11.0
2023-12-20 14:22:10.310773,-14.0
2023-12-20 14:22:10.318462,-16.0
2023-12-20 14:22:10.326151,-16.0
2023-12-20 14:22:10.333840,-26.0
2023-12-20 14:22:10.341529,-47.0
2023-12-20 14:22:10.349218,-66.0
2023-12-20 14:22:10.356907,-69.0
2023-12-20 14:22:10.364596,-66.0
2023-12-20 14:22:10.372285,-57.0
2023-12-20 14:22:10.379974,-35.0
2023-12-20 14:22:10.387663,-26.0
2023-12-20 14:22:10.395352,-33.0
2023-12-20 14:22:10.403041,-26.0
2023-12-20 14:22:10.410730,-14.0
2023-12-20 14:22:10.418419,-19.0
2023-12-20 14:22:10.426108,-19.0
2023-12-20 14:22:10.433797,-21.0
2023-12-20 14:22:10.441486,-66.0
2023-12-20 14:22:10.449175,-200.0
2023-12-20 14:22:10.456864,-395.0
2023-12-20 14:22:10.464553,-431.0
2023-12-20 14:22:10.472242,-126.0
2023-12-20 14:22:10.479931,216.0
2023-12-20 14:22:10.487620,281.0
2023-12-20 14:22:10.495309,209.0
2023-12-20 14:22:10.502998,140.0
2023-12-20 14:22:10.510687,26.0
2023-12-20 14:22:10.518376,-69.0
2023-12-20 14:22:10.526065,-78.0
2023-12-20 14:22:10.533754,-71.0
2023-12-20 14:22:10.541443,-88.0
2023-12-20 14:22:10.549132,-90.0
2023-12-20 14:22:10.556821,-81.0
2023-12-20 14:22:10.564510,-83.0
2023-12-20 14:22:10.572199,-92.0
2023-12-20 14:22:10.579888,-102.0
2023-12-20 14:22:10.587577,-109.0
2023-12-20 14:22:10.595266,-116.0
2023-12-20 14:22:10.602955,-114.0
2023-12-20 14:22:10.610644,-112.0
2023-12-20 14:22:10.618333,-126.0
2023-12-20 14:22:10.626022,-135.0
2023-12-20 14:22:10.633711,-128.0
2023-12-20 14:22:10.641400,-119.0
2023-12-20 14:22:10.649089,-116.0
2023-12-20 14:22:10.656778,-116.0
2023-12-20 14:22:10.664467,-116.0
2023-12-20 14:22:10.672156,-109.0
2023-12-20 14:22:10.679845,-95.0
2023-12-20 14:22:10.687534,-78.0
2023-12-20 14:22:10.695223,-66.0
2023-12-20 14:22:10.702912,-59.0
2023-12-20 14:22:10.710600,-66.0
2023-12-20 14:22:10.718289,-64.0
2023-12-20 14:22:10.725978,-40.0
2023-12-20 14:22:10.733667,-21.0
2023-12-20 14:22:10.741356,-14.0
2023-12-20 14:22:10.749045,-14.0
2023-12-20 14:22:10.756734,-16.0
2023-12-20 14:22:10.764423,-23.0
2023-12-20 14:22:10.772112,-16.0
2023-12-20 14:22:10.779801,-7.0
2023-12-20 14:22:10.787490,-9.0
2023-12-20 14:22:10.795179,-16.0
2023-12-20 14:22:10.802868,-19.0
2023-12-20 14:22:10.810557,-19.0
2023-12-20 14:22:10.818246,-19.0
2023-12-20 14:22:10.825935,-19.0
2023-12-20 14:22:10.833624,-19.0
2023-12-20 14:22:10.841313,-23.0
2023-12-20 14:22:10.849002,-30.0
2023-12-20 14:22:10.856691,-28.0
2023-12-20 14:22:10.864380,-19.0
2023-12-20 14:22:10.872069,-11.0
2023-12-20 14:22:10.879758,-9.0
2023-12-20 14:22:10.887447,-9.0
2023-12-20 14:22:10.895136,-21.0
2023-12-20 14:22:10.902825,-30.0
2023-12-20 14:22:10.910514,-19.0
2023-12-20 14:22:10.918203,-11.0
2023-12-20 14:22:10.925892,-23.0
2023-12-20 14:22:10.933581,-26.0
2023-12-20 14:22:10.941270,-35.0
2023-12-20 14:22:10.948959,-69.0
2023-12-20 14:22:10.956648,-81.0
2023-12-20 14:22:10.964337,-66.0
2023-12-20 14:22:10.972026,-69.0
2023-12-20 14:22:10.979715,-71.0
2023-12-20 14:22:10.987404,-59.0
2023-12-20 14:22:10.995093,-45.0
2023-12-20 14:22:11.002782,-38.0
2023-12-20 14:22:11.010471,-38.0
2023-12-20 14:22:11.018160,-33.0
2023-12-20 14:22:11.025849,-30.0
2023-12-20 14:22:11.033538,-42.0
2023-12-20 14:22:11.041227,-45.0
2023-12-20 14:22:11.048916,-42.0
2023-12-20 14:22:11.056605,-78.0
2023-12-20 14:22:11.064294,-216.0
2023-12-20 14:22:11.071983,-405.0
2023-12-20 14:22:11.079672,-388.0
2023-12-20 14:22:11.087361,-57.0
2023-12-20 14:22:11.095050,240.0
2023-12-20 14:22:11.102739,264.0
2023-12-20 14:22:11.110428,178.0
2023-12-20 14:22:11.118117,85.0
2023-12-20 14:22:11.125806,-28.0
2023-12-20 14:22:11.133495,-95.0
2023-12-20 14:22:11.141184,-97.0
2023-12-20 14:22:11.148873,-97.0
2023-12-20 14:22:11.156562,-109.0
2023-12-20 14:22:11.164251,-109.0
2023-12-20 14:22:11.171940,-107.0
2023-12-20 14:22:11.179629,-112.0
2023-12-20 14:22:11.187318,-112.0
2023-12-20 14:22:11.195007,-112.0
2023-12-20 14:22:11.202696,-119.0
2023-12-20 14:22:11.210384,-126.0
2023-12-20 14:22:11.218073,-128.0
2023-12-20 14:22:11.225762,-133.0
2023-12-20 14:22:11.233451,-128.0
2023-12-20 14:22:11.241140,-126.0
2023-12-20 14:22:11.248829,-152.0
2023-12-20 14:22:11.256518,-174.0
2023-12-20 14:22:11.264207,-162.0
2023-12-20 14:22:11.271896,-147.0
2023-12-20 14:22:11.279585,-147.0
2023-12-20 14:22:11.287274,-140.0
2023-12-20 14:22:11.294963,-128.0
2023-12-20 14:22:11.302652,-119.0
2023-12-20 14:22:11.310341,-109.0
2023-12-20 14:22:11.318030,-97.0
2023-12-20 14:22:11.325719,-78.0
2023-12-20 14:22:11.333408,-64.0
2023-12-20 14:22:11.341097,-59.0
2023-12-20 14:22:11.348786,-47.0
2023-12-20 14:22:11.356475,-35.0
2023-12-20 14:22:11.364164,-38.0
2023-12-20 14:22:11.371853,-40.0
2023-12-20 14:22:11.379542,-28.0
2023-12-20 14:22:11.387231,-28.0
2023-12-20 14:22:11.394920,-38.0
2023-12-20 14:22:11.402609,-33.0
2023-12-20 14:22:11.410298,-26.0
2023-12-20 14:22:11.417987,-30.0
2023-12-20 14:22:11.425676,-33.0
2023-12-20 14:22:11.433365,-35.0
2023-12-20 14:22:11.441054,-40.0
2023-12-20 14:22:11.448743,-54.0
2023-12-20 14:22:11.456432,-64.0
2023-12-20 14:22:11.464121,-64.0
2023-12-20 14:22:11.471810,-61.0
2023-12-20 14:22:11.479499,-52.0
2023-12-20 14:22:11.487188,-40.0
2023-12-20 14:22:11.494877,-47.0
2023-12-20 14:22:11.502566,-61.0
2023-12-20 14:22:11.510255,-50.0
2023-12-20 14:22:11.517944,-38.0
2023-12-20 14:22:11.525633,-50.0
2023-12-20 14:22:11.533322,-57.0
2023-12-20 14:22:11.541011,-52.0
2023-12-20 14:22:11.548700,-57.0
2023-12-20 14:22:11.556389,-71.0
2023-12-20 14:22:11.564078,-81.0
2023-12-20 14:22:11.571767,-88.0
2023-12-20 14:22:11.579456,-97.0
2023-12-20 14:22:11.587145,-97.0
2023-12-20 14:22:11.594834,-78.0
2023-12-20 14:22:11.602523,-57.0
2023-12-20 14:22:11.610212,-50.0
2023-12-20 14:22:11.617901,-54.0
2023-12-20 14:22:11.625590,-57.0
2023-12-20 14:22:11.633279,-52.0
2023-12-20 14:22:11.640968,-45.0
2023-12-20 14:22:11.648657,-50.0
2023-12-20 14:22:11.656346,-64.0
2023-12-20 14:22:11.664035,-107.0
2023-12-20 14:22:11.671724,-245.0
2023-12-20 14:22:11.679413,-445.0
2023-12-20 14:22:11.687102,-417.0
2023-12-20 14:22:11.694791,-54.0
2023-12-20 14:22:11.702480,247.0
2023-12-20 14:22:11.710168,255.0
2023-12-20 14:22:11.717857,197.0
2023-12-20 14:22:11.725546,135.0
2023-12-20 14:22:11.733235,-4.0
2023-12-20 14:22:11.740924,-102.0
2023-12-20 14:22:11.748613,-102.0
2023-12-20 14:22:11.756302,-97.0
2023-12-20 14:22:11.763991,-112.0
2023-12-20 14:22:11.771680,-109.0
2023-12-20 14:22:11.779369,-107.0
2023-12-20 14:22:11.787058,-119.0
2023-12-20 14:22:11.794747,-128.0
2023-12-20 14:22:11.802436,-121.0
2023-12-20 14:22:11.810125,-121.0
2023-12-20 14:22:11.817814,-131.0
2023-12-20 14:22:11.825503,-145.0
2023-12-20 14:22:11.833192,-169.0
2023-12-20 14:22:11.840881,-188.0
2023-12-20 14:22:11.848570,-174.0
2023-12-20 14:22:11.856259,-157.0
2023-12-20 14:22:11.863948,-159.0
2023-12-20 14:22:11.871637,-150.0
2023-12-20 14:22:11.879326,-140.0
2023-12-20 14:22:11.887015,-138.0
2023-12-20 14:22:11.894704,-133.0
2023-12-20 14:22:11.902393,-116.0
2023-12-20 14:22:11.910082,-104.0
2023-12-20 14:22:11.917771,-95.0
2023-12-20 14:22:11.925460,-78.0
2023-12-20 14:22:11.933149,-59.0
2023-12-20 14:22:11.940838,-50.0
2023-12-20 14:22:11.948527,-47.0
2023-12-20 14:22:11.956216,-47.0
2023-12-20 14:22:11.963905,-42.0
2023-12-20 14:22:11.971594,-38.0
2023-12-20 14:22:11.979283,-30.0
2023-12-20 14:22:11.986972,-26.0
2023-12-20 14:22:11.994661,-26.0
2023-12-20 14:22:12.002350,-26.0
2023-12-20 14:22:12.010039,-26.0
2023-12-20 14:22:12.017728,-28.0
2023-12-20 14:22:12.025417,-28.0
2023-12-20 14:22:12.033106,-28.0
2023-12-20 14:22:12.040795,-26.0
2023-12-20 14:22:12.048484,-21.0
2023-12-20 14:22:12.056173,-19.0
2023-12-20 14:22:12.063862,-21.0
2023-12-20 14:22:12.071551,-33.0
2023-12-20 14:22:12.079240,-40.0
2023-12-20 14:22:12.086929,-28.0
2023-12-20 14:22:12.094618,-14.0
2023-12-20 14:22:12.102307,-21.0
2023-12-20 14:22:12.109996,-28.0
2023-12-20 14:22:12.117685,-23.0
2023-12-20 14:22:12.125374,-23.0
2023-12-20 14:22:12.133063,-26.0
2023-12-20 14:22:12.140752,-28.0
2023-12-20 14:22:12.148441,-38.0
2023-12-20 14:22:12.156130,-33.0
2023-12-20 14:22:12.163819,-23.0
2023-12-20 14:22:12.171508,-33.0
2023-12-20 14:22:12.179197,-50.0
2023-12-20 14:22:12.186886,-54.0
2023-12-20 14:22:12.194575,-57.0
2023-12-20 14:22:12.202264,-50.0
2023-12-20 14:22:12.209953,-26.0
2023-12-20 14:22:12.217641,-14.0
2023-12-20 14:22:12.225330,-16.0
2023-12-20 14:22:12.233019,-21.0
2023-12-20 14:22:12.240708,-26.0
2023-12-20 14:22:12.248397,-21.0
2023-12-20 14:22:12.256086,-7.0
2023-12-20 14:22:12.263775,-4.0
2023-12-20 14:22:12.271464,-40.0
2023-12-20 14:22:12.279153,-166.0
2023-12-20 14:22:12.286842,-381.0
2023-12-20 14:22:12.294531,-445.0
2023-12-20 14:22:12.302220,-159.0
2023-12-20 14:22:12.309909,207.0
2023-12-20 14:22:12.317598,298.0
2023-12-20 14:22:12.325287,221.0
2023-12-20 14:22:12.332976,143.0
2023-12-20 14:22:12.340665,30.0
2023-12-20 14:22:12.348354,-66.0
2023-12-20 14:22:12.356043,-83.0
2023-12-20 14:22:12.363732,-73.0
2023-12-20 14:22:12.371421,-90.0
2023-12-20 14:22:12.379110,-107.0
2023-12-20 14:22:12.386799,-102.0
2023-12-20 14:22:12.394488,-95.0
2023-12-20 14:22:12.402177,-97.0
2023-12-20 14:22:12.409866,-92.0
2023-12-20 14:22:12.417555,-104.0
2023-12-20 14:22:12.425244,-140.0
2023-12-20 14:22:12.432933,-147.0
2023-12-20 14:22:12.440622,-131.0
2023-12-20 14:22:12.448311,-138.0
2023-12-20 14:22:12.456000,-159.0
2023-12-20 14:22:12.463689,-169.0
2023-12-20 14:22:12.471378,-159.0
2023-12-20 14:22:12.479067,-143.0
2023-12-20 14:22:12.486756,-143.0
2023-12-20 14:22:12.494445,-138.0
2023-12-20 14:22:12.502134,-119.0
2023-12-20 14:22:12.509823,-109.0
2023-12-20 14:22:12.517512,-104.0
2023-12-20 14:22:12.525201,-90.0
2023-12-20 14:22:12.532890,-71.0
2023-12-20 14:22:12.540579,-64.0
2023-12-20 14:22:12.548268,-57.0
2023-12-20 14:22:12.555957,-38.0
2023-12-20 14:22:12.563646,-23.0
2023-12-20 14:22:12.571335,-19.0
2023-12-20 14:22:12.579024,-14.0
2023-12-20 14:22:12.586713,-2.0
2023-12-20 14:22:12.594402,-2.0
2023-12-20 14:22:12.602091,-9.0
2023-12-20 14:22:12.609780,-16.0
2023-12-20 14:22:12.617469,-11.0
2023-12-20 14:22:12.625158,-4.0
2023-12-20 14:22:12.632847,-9.0
2023-12-20 14:22:12.640536,-19.0
2023-12-20 14:22:12.648225,-11.0
2023-12-20 14:22:12.655914,-9.0
2023-12-20 14:22:12.663603,-14.0
2023-12-20 14:22:12.671292,-11.0
2023-12-20 14:22:12.678981,-4.0
2023-12-20 14:22:12.686670,-7.0
2023-12-20 14:22:12.694359,-9.0
2023-12-20 14:22:12.702048,-11.0
2023-12-20 14:22:12.709737,-16.0
2023-12-20 14:22:12.717425,-16.0
2023-12-20 14:22:12.725114,-14.0
2023-12-20 14:22:12.732803,-19.0
2023-12-20 14:22:12.740492,-26.0
2023-12-20 14:22:12.748181,-23.0
2023-12-20 14:22:12.755870,-21.0
2023-12-20 14:22:12.763559,-28.0
2023-12-20 14:22:12.771248,-28.0
2023-12-20 14:22:12.778937,-28.0
2023-12-20 14:22:12.786626,-35.0
2023-12-20 14:22:12.794315,-42.0
2023-12-20 14:22:12.802004,-52.0
2023-12-20 14:22:12.809693,-54.0
2023-12-20 14:22:12.817382,-38.0
2023-12-20 14:22:12.825071,-26.0
2023-12-20 14:22:12.832760,-30.0
2023-12-20 14:22:12.840449,-35.0
2023-12-20 14:22:12.848138,-28.0
2023-12-20 14:22:12.855827,-16.0
2023-12-20 14:22:12.863516,-14.0
2023-12-20 14:22:12.871205,-23.0
2023-12-20 14:22:12.878894,-45.0
2023-12-20 14:22:12.886583,-112.0
2023-12-20 14:22:12.894272,-278.0
2023-12-20 14:22:12.901961,-443.0
2023-12-20 14:22:12.909650,-326.0
2023-12-20 14:22:12.917339,45.0
2023-12-20 14:22:12.925028,269.0
2023-12-20 14:22:12.932717,250.0
2023-12-20 14:22:12.940406,181.0
2023-12-20 14:22:12.948095,92.0
2023-12-20 14:22:12.955784,-28.0
2023-12-20 14:22:12.963473,-97.0
2023-12-20 14:22:12.971162,-100.0
2023-12-20 14:22:12.978851,-97.0
2023-12-20 14:22:12.986540,-107.0
2023-12-20 14:22:12.994229,-104.0
2023-12-20 14:22:13.001918,-121.0
2023-12-20 14:22:13.009607,-150.0
2023-12-20 14:22:13.017296,-138.0
2023-12-20 14:22:13.024985,-121.0
2023-12-20 14:22:13.032674,-131.0
2023-12-20 14:22:13.040363,-135.0
2023-12-20 14:22:13.048052,-138.0
2023-12-20 14:22:13.055741,-143.0
2023-12-20 14:22:13.063430,-143.0
2023-12-20 14:22:13.071119,-135.0
2023-12-20 14:22:13.078808,-135.0
2023-12-20 14:22:13.086497,-135.0
2023-12-20 14:22:13.094186,-126.0
2023-12-20 14:22:13.101875,-116.0
2023-12-20 14:22:13.109564,-112.0
2023-12-20 14:22:13.117253,-104.0
2023-12-20 14:22:13.124942,-88.0
2023-12-20 14:22:13.132631,-76.0
2023-12-20 14:22:13.140320,-71.0
2023-12-20 14:22:13.148009,-59.0
2023-12-20 14:22:13.155698,-47.0
2023-12-20 14:22:13.163387,-33.0
2023-12-20 14:22:13.171076,-9.0
2023-12-20 14:22:13.178765,0.0
2023-12-20 14:22:13.186454,-4.0
2023-12-20 14:22:13.194143,4.0
2023-12-20 14:22:13.201832,16.0
2023-12-20 14:22:13.209521,9.0
2023-12-20 14:22:13.217209,4.0
2023-12-20 14:22:13.224898,0.0
2023-12-20 14:22:13.232587,-9.0
2023-12-20 14:22:13.240276,-9.0
2023-12-20 14:22:13.247965,2.0
2023-12-20 14:22:13.255654,0.0
2023-12-20 14:22:13.263343,-11.0
2023-12-20 14:22:13.271032,-11.0
2023-12-20 14:22:13.278721,-2.0
2023-12-20 14:22:13.286410,2.0
2023-12-20 14:22:13.294099,0.0
2023-12-20 14:22:13.301788,-4.0
2023-12-20 14:22:13.309477,-9.0
2023-12-20 14:22:13.317166,-21.0
2023-12-20 14:22:13.324855,-30.0
2023-12-20 14:22:13.332544,-23.0
2023-12-20 14:22:13.340233,-21.0
2023-12-20 14:22:13.347922,-28.0
2023-12-20 14:22:13.355611,-30.0
2023-12-20 14:22:13.363300,-33.0
2023-12-20 14:22:13.370989,-35.0
2023-12-20 14:22:13.378678,-30.0
2023-12-20 14:22:13.386367,-30.0
2023-12-20 14:22:13.394056,-40.0
2023-12-20 14:22:13.401745,-57.0
2023-12-20 14:22:13.409434,-59.0
2023-12-20 14:22:13.417123,-45.0
2023-12-20 14:22:13.424812,-30.0
2023-12-20 14:22:13.432501,-23.0
2023-12-20 14:22:13.440190,-23.0
2023-12-20 14:22:13.447879,-21.0
2023-12-20 14:22:13.455568,-16.0
2023-12-20 14:22:13.463257,-26.0
2023-12-20 14:22:13.470946,-45.0
2023-12-20 14:22:13.478635,-45.0
2023-12-20 14:22:13.486324,-42.0
2023-12-20 14:22:13.494013,-104.0
2023-12-20 14:22:13.501702,-283.0
2023-12-20 14:22:13.509391,-469.0
2023-12-20 14:22:13.517080,-412.0
2023-12-20 14:22:13.524769,-71.0
2023-12-20 14:22:13.532458,202.0
2023-12-20 14:22:13.540147,221.0
2023-12-20 14:22:13.547836,150.0
2023-12-20 14:22:13.555525,59.0
2023-12-20 14:22:13.563214,-54.0
2023-12-20 14:22:13.570903,-112.0
2023-12-20 14:22:13.578592,-102.0
2023-12-20 14:22:13.586281,-104.0
2023-12-20 14:22:13.593970,-126.0
2023-12-20 14:22:13.601659,-123.0
2023-12-20 14:22:13.609348,-109.0
2023-12-20 14:22:13.617037,-119.0
2023-12-20 14:22:13.624726,-123.0
2023-12-20 14:22:13.632415,-114.0
2023-12-20 14:22:13.640104,-119.0
2023-12-20 14:22:13.647793,-131.0
2023-12-20 14:22:13.655482,-131.0
2023-12-20 14:22:13.663171,-128.0
2023-12-20 14:22:13.670860,-133.0
2023-12-20 14:22:13.678549,-128.0
2023-12-20 14:22:13.686238,-128.0
2023-12-20 14:22:13.693927,-128.0
2023-12-20 14:22:13.701616,-128.0
2023-12-20 14:22:13.709305,-138.0
2023-12-20 14:22:13.716994,-145.0
2023-12-20 14:22:13.724682,-135.0
2023-12-20 14:22:13.732371,-121.0
2023-12-20 14:22:13.740060,-104.0
2023-12-20 14:22:13.747749,-97.0
2023-12-20 14:22:13.755438,-97.0
2023-12-20 14:22:13.763127,-78.0
2023-12-20 14:22:13.770816,-47.0
2023-12-20 14:22:13.778505,-35.0
2023-12-20 14:22:13.786194,-28.0
2023-12-20 14:22:13.793883,-23.0
2023-12-20 14:22:13.801572,-30.0
2023-12-20 14:22:13.809261,-33.0
2023-12-20 14:22:13.816950,-28.0
2023-12-20 14:22:13.824639,-30.0
2023-12-20 14:22:13.832328,-28.0
2023-12-20 14:22:13.840017,-19.0
2023-12-20 14:22:13.847706,-23.0
2023-12-20 14:22:13.855395,-35.0
2023-12-20 14:22:13.863084,-28.0
2023-12-20 14:22:13.870773,-23.0
2023-12-20 14:22:13.878462,-28.0
2023-12-20 14:22:13.886151,-30.0
2023-12-20 14:22:13.893840,-33.0
2023-12-20 14:22:13.901529,-33.0
2023-12-20 14:22:13.909218,-23.0
2023-12-20 14:22:13.916907,-16.0
2023-12-20 14:22:13.924596,-21.0
2023-12-20 14:22:13.932285,-23.0
2023-12-20 14:22:13.939974,-28.0
2023-12-20 14:22:13.947663,-38.0
2023-12-20 14:22:13.955352,-42.0
2023-12-20 14:22:13.963041,-40.0
2023-12-20 14:22:13.970730,-33.0
2023-12-20 14:22:13.978419,-38.0
2023-12-20 14:22:13.986108,-52.0
2023-12-20 14:22:13.993797,-59.0
2023-12-20 14:22:14.001486,-61.0
2023-12-20 14:22:14.009175,-66.0
2023-12-20 14:22:14.016864,-64.0
2023-12-20 14:22:14.024553,-47.0
2023-12-20 14:22:14.032242,-40.0
2023-12-20 14:22:14.039931,-45.0
2023-12-20 14:22:14.047620,-40.0
2023-12-20 14:22:14.055309,-33.0
2023-12-20 14:22:14.062998,-33.0
2023-12-20 14:22:14.070687,-35.0
2023-12-20 14:22:14.078376,-45.0
2023-12-20 14:22:14.086065,-69.0
2023-12-20 14:22:14.093754,-107.0
2023-12-20 14:22:14.101443,-188.0
2023-12-20 14:22:14.109132,-362.0
2023-12-20 14:22:14.116821,-486.0
2023-12-20 14:22:14.124510,-283.0
2023-12-20 14:22:14.132199,102.0
2023-12-20 14:22:14.139888,250.0
2023-12-20 14:22:14.147577,205.0
2023-12-20 14:22:14.155266,162.0
2023-12-20 14:22:14.162955,59.0
2023-12-20 14:22:14.170644,-71.0
2023-12-20 14:22:14.178333,-121.0
2023-12-20 14:22:14.186022,-112.0
2023-12-20 14:22:14.193711,-112.0
2023-12-20 14:22:14.201400,-128.0
2023-12-20 14:22:14.209089,-145.0
2023-12-20 14:22:14.216778,-152.0
2023-12-20 14:22:14.224466,-152.0
2023-12-20 14:22:14.232155,-138.0
2023-12-20 14:22:14.239844,-128.0
2023-12-20 14:22:14.247533,-138.0
2023-12-20 14:22:14.255222,-147.0
2023-12-20 14:22:14.262911,-145.0
2023-12-20 14:22:14.270600,-140.0
2023-12-20 14:22:14.278289,-145.0
2023-12-20 14:22:14.285978,-157.0
2023-12-20 14:22:14.293667,-150.0
2023-12-20 14:22:14.301356,-133.0
2023-12-20 14:22:14.309045,-143.0
2023-12-20 14:22:14.316734,-147.0
2023-12-20 14:22:14.324423,-123.0
2023-12-20 14:22:14.332112,-109.0
2023-12-20 14:22:14.339801,-107.0
2023-12-20 14:22:14.347490,-104.0
2023-12-20 14:22:14.355179,-100.0
2023-12-20 14:22:14.362868,-85.0
2023-12-20 14:22:14.370557,-61.0
2023-12-20 14:22:14.378246,-35.0
2023-12-20 14:22:14.385935,-16.0
2023-12-20 14:22:14.393624,-16.0
2023-12-20 14:22:14.401313,-28.0
2023-12-20 14:22:14.409002,-26.0
2023-12-20 14:22:14.416691,-11.0
2023-12-20 14:22:14.424380,-9.0
2023-12-20 14:22:14.432069,-16.0
2023-12-20 14:22:14.439758,-23.0
2023-12-20 14:22:14.447447,-28.0
2023-12-20 14:22:14.455136,-16.0
2023-12-20 14:22:14.462825,-4.0
2023-12-20 14:22:14.470514,-7.0
2023-12-20 14:22:14.478203,-14.0
2023-12-20 14:22:14.485892,-26.0
2023-12-20 14:22:14.493581,-40.0
2023-12-20 14:22:14.501270,-38.0
2023-12-20 14:22:14.508959,-19.0
2023-12-20 14:22:14.516648,-11.0
2023-12-20 14:22:14.524337,-14.0
2023-12-20 14:22:14.532026,-16.0
2023-12-20 14:22:14.539715,-14.0
2023-12-20 14:22:14.547404,-19.0
2023-12-20 14:22:14.555093,-28.0
2023-12-20 14:22:14.562782,-33.0
2023-12-20 14:22:14.570471,-28.0
2023-12-20 14:22:14.578160,-28.0
2023-12-20 14:22:14.585849,-42.0
2023-12-20 14:22:14.593538,-57.0
2023-12-20 14:22:14.601227,-54.0
2023-12-20 14:22:14.608916,-52.0
2023-12-20 14:22:14.616605,-57.0
2023-12-20 14:22:14.624294,-52.0
2023-12-20 14:22:14.631983,-38.0
2023-12-20 14:22:14.639672,-33.0
2023-12-20 14:22:14.647361,-28.0
2023-12-20 14:22:14.655050,-21.0
2023-12-20 14:22:14.662739,-21.0
2023-12-20 14:22:14.670428,-45.0
2023-12-20 14:22:14.678117,-66.0
2023-12-20 14:22:14.685806,-57.0
2023-12-20 14:22:14.693495,-52.0
2023-12-20 14:22:14.701184,-102.0
2023-12-20 14:22:14.708873,-271.0
2023-12-20 14:22:14.716562,-495.0
2023-12-20 14:22:14.724250,-464.0
2023-12-20 14:22:14.731939,-88.0
2023-12-20 14:22:14.739628,221.0
2023-12-20 14:22:14.747317,243.0
2023-12-20 14:22:14.755006,190.0
2023-12-20 14:22:14.762695,119.0
2023-12-20 14:22:14.770384,-19.0
2023-12-20 14:22:14.778073,-114.0
2023-12-20 14:22:14.785762,-123.0
2023-12-20 14:22:14.793451,-114.0
2023-12-20 14:22:14.801140,-126.0
2023-12-20 14:22:14.808829,-138.0
2023-12-20 14:22:14.816518,-128.0
2023-12-20 14:22:14.824207,-123.0
2023-12-20 14:22:14.831896,-128.0
2023-12-20 14:22:14.839585,-123.0
2023-12-20 14:22:14.847274,-121.0
2023-12-20 14:22:14.854963,-128.0
2023-12-20 14:22:14.862652,-133.0
2023-12-20 14:22:14.870341,-121.0
2023-12-20 14:22:14.878030,-112.0
2023-12-20 14:22:14.885719,-126.0
2023-12-20 14:22:14.893408,-145.0
2023-12-20 14:22:14.901097,-135.0
2023-12-20 14:22:14.908786,-112.0
2023-12-20 14:22:14.916475,-104.0
2023-12-20 14:22:14.924164,-107.0
2023-12-20 14:22:14.931853,-97.0
2023-12-20 14:22:14.939542,-83.0
2023-12-20 14:22:14.947231,-69.0
2023-12-20 14:22:14.954920,-59.0
2023-12-20 14:22:14.962609,-64.0
2023-12-20 14:22:14.970298,-59.0
2023-12-20 14:22:14.977987,-28.0
2023-12-20 14:22:14.985676,-7.0
2023-12-20 14:22:14.993365,-7.0
2023-12-20 14:22:15.001054,-2.0
2023-12-20 14:22:15.008743,11.0
2023-12-20 14:22:15.016432,16.0
2023-12-20 14:22:15.024121,0.0
2023-12-20 14:22:15.031810,-14.0
2023-12-20 14:22:15.039499,-7.0
2023-12-20 14:22:15.047188,-9.0
2023-12-20 14:22:15.054877,-21.0
2023-12-20 14:22:15.062566,-16.0
2023-12-20 14:22:15.070255,-11.0
2023-12-20 14:22:15.077944,-21.0
2023-12-20 14:22:15.085633,-9.0
2023-12-20 14:22:15.093322,0.0
2023-12-20 14:22:15.101011,-11.0
2023-12-20 14:22:15.108700,-11.0
2023-12-20 14:22:15.116389,-2.0
2023-12-20 14:22:15.124078,-9.0
2023-12-20 14:22:15.131767,-21.0
2023-12-20 14:22:15.139456,-11.0
2023-12-20 14:22:15.147145,2.0
2023-12-20 14:22:15.154834,-2.0
2023-12-20 14:22:15.162523,-16.0
2023-12-20 14:22:15.170212,-21.0
2023-12-20 14:22:15.177901,-21.0
2023-12-20 14:22:15.185590,-30.0
2023-12-20 14:22:15.193279,-38.0
2023-12-20 14:22:15.200968,-38.0
2023-12-20 14:22:15.208657,-52.0
2023-12-20 14:22:15.216346,-69.0
2023-12-20 14:22:15.224035,-66.0
2023-12-20 14:22:15.231723,-45.0
2023-12-20 14:22:15.239412,-30.0
2023-12-20 14:22:15.247101,-35.0
2023-12-20 14:22:15.254790,-50.0
2023-12-20 14:22:15.262479,-69.0
2023-12-20 14:22:15.270168,-71.0
2023-12-20 14:22:15.277857,-71.0
2023-12-20 14:22:15.285546,-66.0
2023-12-20 14:22:15.293235,-64.0
2023-12-20 14:22:15.300924,-140.0
2023-12-20 14:22:15.308613,-336.0
2023-12-20 14:22:15.316302,-481.0
2023-12-20 14:22:15.323991,-338.0
2023-12-20 14:22:15.331680,28.0
2023-12-20 14:22:15.339369,245.0
