time,ECG
2023-07-31 14:11:54.789460,-110.0
2023-07-31 14:11:54.797149,136.0
2023-07-31 14:11:54.804838,703.0
2023-07-31 14:11:54.812528,1126.0
2023-07-31 14:11:54.820217,701.0
2023-07-31 14:11:54.827906,-272.0
2023-07-31 14:11:54.835596,-523.0
2023-07-31 14:11:54.843285,-119.0
2023-07-31 14:11:54.850974,-83.0
2023-07-31 14:11:54.858664,-227.0
2023-07-31 14:11:54.866353,-150.0
2023-07-31 14:11:54.874042,-114.0
2023-07-31 14:11:54.881732,-157.0
2023-07-31 14:11:54.889421,-133.0
2023-07-31 14:11:54.897110,-110.0
2023-07-31 14:11:54.904800,-126.0
2023-07-31 14:11:54.912489,-122.0
2023-07-31 14:11:54.920178,-102.0
2023-07-31 14:11:54.927868,-100.0
2023-07-31 14:11:54.935557,-98.0
2023-07-31 14:11:54.943246,-86.0
2023-07-31 14:11:54.950936,-81.0
2023-07-31 14:11:54.958625,-74.0
2023-07-31 14:11:54.966314,-62.0
2023-07-31 14:11:54.974004,-50.0
2023-07-31 14:11:54.981693,-38.0
2023-07-31 14:11:54.989382,-23.0
2023-07-31 14:11:54.997072,-9.0
2023-07-31 14:11:55.004761,0.0
2023-07-31 14:11:55.012450,21.0
2023-07-31 14:11:55.020140,47.0
2023-07-31 14:11:55.027829,62.0
2023-07-31 14:11:55.035518,78.0
2023-07-31 14:11:55.043208,102.0
2023-07-31 14:11:55.050897,117.0
2023-07-31 14:11:55.058586,126.0
2023-07-31 14:11:55.066276,133.0
2023-07-31 14:11:55.073965,131.0
2023-07-31 14:11:55.081654,122.0
2023-07-31 14:11:55.089344,100.0
2023-07-31 14:11:55.097033,50.0
2023-07-31 14:11:55.104722,-11.0
2023-07-31 14:11:55.112412,-64.0
2023-07-31 14:11:55.120101,-112.0
2023-07-31 14:11:55.127790,-153.0
2023-07-31 14:11:55.135480,-172.0
2023-07-31 14:11:55.143169,-184.0
2023-07-31 14:11:55.150858,-193.0
2023-07-31 14:11:55.158548,-198.0
2023-07-31 14:11:55.166237,-193.0
2023-07-31 14:11:55.173926,-186.0
2023-07-31 14:11:55.181616,-181.0
2023-07-31 14:11:55.189305,-177.0
2023-07-31 14:11:55.196994,-174.0
2023-07-31 14:11:55.204684,-169.0
2023-07-31 14:11:55.212373,-165.0
2023-07-31 14:11:55.220062,-157.0
2023-07-31 14:11:55.227752,-157.0
2023-07-31 14:11:55.235441,-155.0
2023-07-31 14:11:55.243130,-145.0
2023-07-31 14:11:55.250820,-136.0
2023-07-31 14:11:55.258509,-136.0
2023-07-31 14:11:55.266198,-133.0
2023-07-31 14:11:55.273888,-126.0
2023-07-31 14:11:55.281577,-124.0
2023-07-31 14:11:55.289266,-126.0
2023-07-31 14:11:55.296956,-124.0
2023-07-31 14:11:55.304645,-122.0
2023-07-31 14:11:55.312334,-117.0
2023-07-31 14:11:55.320024,-119.0
2023-07-31 14:11:55.327713,-117.0
2023-07-31 14:11:55.335402,-110.0
2023-07-31 14:11:55.343092,-110.0
2023-07-31 14:11:55.350781,-112.0
2023-07-31 14:11:55.358470,-112.0
2023-07-31 14:11:55.366160,-107.0
2023-07-31 14:11:55.373849,-105.0
2023-07-31 14:11:55.381538,-100.0
2023-07-31 14:11:55.389228,-100.0
2023-07-31 14:11:55.396917,-110.0
2023-07-31 14:11:55.404606,-126.0
2023-07-31 14:11:55.412296,-131.0
2023-07-31 14:11:55.419985,-112.0
2023-07-31 14:11:55.427674,-88.0
2023-07-31 14:11:55.435364,-83.0
2023-07-31 14:11:55.443053,-83.0
2023-07-31 14:11:55.450743,-76.0
2023-07-31 14:11:55.458432,-69.0
2023-07-31 14:11:55.466121,-83.0
2023-07-31 14:11:55.473811,-105.0
2023-07-31 14:11:55.481500,-107.0
2023-07-31 14:11:55.489189,-107.0
2023-07-31 14:11:55.496879,-112.0
2023-07-31 14:11:55.504568,-105.0
2023-07-31 14:11:55.512257,-100.0
2023-07-31 14:11:55.519947,-105.0
2023-07-31 14:11:55.527636,-105.0
2023-07-31 14:11:55.535325,-98.0
2023-07-31 14:11:55.543015,-98.0
2023-07-31 14:11:55.550704,-93.0
2023-07-31 14:11:55.558393,-86.0
2023-07-31 14:11:55.566083,-98.0
2023-07-31 14:11:55.573772,-50.0
2023-07-31 14:11:55.581461,251.0
2023-07-31 14:11:55.589151,777.0
2023-07-31 14:11:55.596840,1045.0
2023-07-31 14:11:55.604529,485.0
2023-07-31 14:11:55.612219,-389.0
2023-07-31 14:11:55.619908,-440.0
2023-07-31 14:11:55.627597,-59.0
2023-07-31 14:11:55.635287,-105.0
2023-07-31 14:11:55.642976,-208.0
2023-07-31 14:11:55.650665,-112.0
2023-07-31 14:11:55.658355,-93.0
2023-07-31 14:11:55.666044,-133.0
2023-07-31 14:11:55.673733,-110.0
2023-07-31 14:11:55.681423,-93.0
2023-07-31 14:11:55.689112,-100.0
2023-07-31 14:11:55.696801,-88.0
2023-07-31 14:11:55.704491,-76.0
2023-07-31 14:11:55.712180,-74.0
2023-07-31 14:11:55.719869,-66.0
2023-07-31 14:11:55.727559,-57.0
2023-07-31 14:11:55.735248,-52.0
2023-07-31 14:11:55.742937,-47.0
2023-07-31 14:11:55.750627,-33.0
2023-07-31 14:11:55.758316,-21.0
2023-07-31 14:11:55.766005,-14.0
2023-07-31 14:11:55.773695,0.0
2023-07-31 14:11:55.781384,16.0
2023-07-31 14:11:55.789073,28.0
2023-07-31 14:11:55.796763,43.0
2023-07-31 14:11:55.804452,62.0
2023-07-31 14:11:55.812141,81.0
2023-07-31 14:11:55.819831,100.0
2023-07-31 14:11:55.827520,119.0
2023-07-31 14:11:55.835209,136.0
2023-07-31 14:11:55.842899,143.0
2023-07-31 14:11:55.850588,148.0
2023-07-31 14:11:55.858277,150.0
2023-07-31 14:11:55.865967,143.0
2023-07-31 14:11:55.873656,124.0
2023-07-31 14:11:55.881345,86.0
2023-07-31 14:11:55.889035,21.0
2023-07-31 14:11:55.896724,-40.0
2023-07-31 14:11:55.904413,-90.0
2023-07-31 14:11:55.912103,-133.0
2023-07-31 14:11:55.919792,-157.0
2023-07-31 14:11:55.927481,-172.0
2023-07-31 14:11:55.935171,-181.0
2023-07-31 14:11:55.942860,-189.0
2023-07-31 14:11:55.950549,-186.0
2023-07-31 14:11:55.958239,-181.0
2023-07-31 14:11:55.965928,-177.0
2023-07-31 14:11:55.973617,-174.0
2023-07-31 14:11:55.981307,-172.0
2023-07-31 14:11:55.988996,-169.0
2023-07-31 14:11:55.996685,-174.0
2023-07-31 14:11:56.004375,-174.0
2023-07-31 14:11:56.012064,-165.0
2023-07-31 14:11:56.019753,-157.0
2023-07-31 14:11:56.027443,-153.0
2023-07-31 14:11:56.035132,-150.0
2023-07-31 14:11:56.042821,-143.0
2023-07-31 14:11:56.050511,-141.0
2023-07-31 14:11:56.058200,-138.0
2023-07-31 14:11:56.065889,-131.0
2023-07-31 14:11:56.073579,-126.0
2023-07-31 14:11:56.081268,-129.0
2023-07-31 14:11:56.088957,-129.0
2023-07-31 14:11:56.096647,-126.0
2023-07-31 14:11:56.104336,-122.0
2023-07-31 14:11:56.112025,-117.0
2023-07-31 14:11:56.119715,-117.0
2023-07-31 14:11:56.127404,-122.0
2023-07-31 14:11:56.135093,-122.0
2023-07-31 14:11:56.142783,-119.0
2023-07-31 14:11:56.150472,-114.0
2023-07-31 14:11:56.158161,-110.0
2023-07-31 14:11:56.165851,-110.0
2023-07-31 14:11:56.173540,-107.0
2023-07-31 14:11:56.181229,-110.0
2023-07-31 14:11:56.188919,-119.0
2023-07-31 14:11:56.196608,-122.0
2023-07-31 14:11:56.204298,-112.0
2023-07-31 14:11:56.211987,-90.0
2023-07-31 14:11:56.219676,-74.0
2023-07-31 14:11:56.227366,-69.0
2023-07-31 14:11:56.235055,-57.0
2023-07-31 14:11:56.242744,-45.0
2023-07-31 14:11:56.250434,-57.0
2023-07-31 14:11:56.258123,-81.0
2023-07-31 14:11:56.265812,-93.0
2023-07-31 14:11:56.273502,-88.0
2023-07-31 14:11:56.281191,-86.0
2023-07-31 14:11:56.288880,-88.0
2023-07-31 14:11:56.296570,-90.0
2023-07-31 14:11:56.304259,-86.0
2023-07-31 14:11:56.311948,-86.0
2023-07-31 14:11:56.319638,-86.0
2023-07-31 14:11:56.327327,-81.0
2023-07-31 14:11:56.335016,-78.0
2023-07-31 14:11:56.342706,-78.0
2023-07-31 14:11:56.350395,-83.0
2023-07-31 14:11:56.358084,-66.0
2023-07-31 14:11:56.365774,143.0
2023-07-31 14:11:56.373463,629.0
2023-07-31 14:11:56.381152,1028.0
2023-07-31 14:11:56.388842,703.0
2023-07-31 14:11:56.396531,-205.0
2023-07-31 14:11:56.404220,-519.0
2023-07-31 14:11:56.411910,-138.0
2023-07-31 14:11:56.419599,-52.0
2023-07-31 14:11:56.427288,-193.0
2023-07-31 14:11:56.434978,-129.0
2023-07-31 14:11:56.442667,-76.0
2023-07-31 14:11:56.450356,-126.0
2023-07-31 14:11:56.458046,-119.0
2023-07-31 14:11:56.465735,-83.0
2023-07-31 14:11:56.473424,-90.0
2023-07-31 14:11:56.481114,-93.0
2023-07-31 14:11:56.488803,-74.0
2023-07-31 14:11:56.496492,-66.0
2023-07-31 14:11:56.504182,-64.0
2023-07-31 14:11:56.511871,-52.0
2023-07-31 14:11:56.519560,-45.0
2023-07-31 14:11:56.527250,-43.0
2023-07-31 14:11:56.534939,-31.0
2023-07-31 14:11:56.542628,-11.0
2023-07-31 14:11:56.550318,-2.0
2023-07-31 14:11:56.558007,2.0
2023-07-31 14:11:56.565696,19.0
2023-07-31 14:11:56.573386,33.0
2023-07-31 14:11:56.581075,40.0
2023-07-31 14:11:56.588764,55.0
2023-07-31 14:11:56.596454,74.0
2023-07-31 14:11:56.604143,90.0
2023-07-31 14:11:56.611832,114.0
2023-07-31 14:11:56.619522,133.0
2023-07-31 14:11:56.627211,138.0
2023-07-31 14:11:56.634900,141.0
2023-07-31 14:11:56.642590,145.0
2023-07-31 14:11:56.650279,143.0
2023-07-31 14:11:56.657968,131.0
2023-07-31 14:11:56.665658,98.0
2023-07-31 14:11:56.673347,40.0
2023-07-31 14:11:56.681036,-16.0
2023-07-31 14:11:56.688726,-69.0
2023-07-31 14:11:56.696415,-117.0
2023-07-31 14:11:56.704104,-143.0
2023-07-31 14:11:56.711794,-157.0
2023-07-31 14:11:56.719483,-174.0
2023-07-31 14:11:56.727172,-181.0
2023-07-31 14:11:56.734862,-177.0
2023-07-31 14:11:56.742551,-172.0
2023-07-31 14:11:56.750240,-174.0
2023-07-31 14:11:56.757930,-172.0
2023-07-31 14:11:56.765619,-162.0
2023-07-31 14:11:56.773308,-153.0
2023-07-31 14:11:56.780998,-150.0
2023-07-31 14:11:56.788687,-148.0
2023-07-31 14:11:56.796376,-143.0
2023-07-31 14:11:56.804066,-138.0
2023-07-31 14:11:56.811755,-133.0
2023-07-31 14:11:56.819444,-131.0
2023-07-31 14:11:56.827134,-129.0
2023-07-31 14:11:56.834823,-126.0
2023-07-31 14:11:56.842512,-119.0
2023-07-31 14:11:56.850202,-110.0
2023-07-31 14:11:56.857891,-110.0
2023-07-31 14:11:56.865580,-114.0
2023-07-31 14:11:56.873270,-117.0
2023-07-31 14:11:56.880959,-114.0
2023-07-31 14:11:56.888648,-112.0
2023-07-31 14:11:56.896338,-112.0
2023-07-31 14:11:56.904027,-112.0
2023-07-31 14:11:56.911716,-110.0
2023-07-31 14:11:56.919406,-105.0
2023-07-31 14:11:56.927095,-105.0
2023-07-31 14:11:56.934784,-105.0
2023-07-31 14:11:56.942474,-102.0
2023-07-31 14:11:56.950163,-98.0
2023-07-31 14:11:56.957853,-105.0
2023-07-31 14:11:56.965542,-119.0
2023-07-31 14:11:56.973231,-110.0
2023-07-31 14:11:56.980921,-86.0
2023-07-31 14:11:56.988610,-74.0
2023-07-31 14:11:56.996299,-64.0
2023-07-31 14:11:57.003989,-50.0
2023-07-31 14:11:57.011678,-45.0
2023-07-31 14:11:57.019367,-52.0
2023-07-31 14:11:57.027057,-66.0
2023-07-31 14:11:57.034746,-83.0
2023-07-31 14:11:57.042435,-90.0
2023-07-31 14:11:57.050125,-88.0
2023-07-31 14:11:57.057814,-93.0
2023-07-31 14:11:57.065503,-93.0
2023-07-31 14:11:57.073193,-86.0
2023-07-31 14:11:57.080882,-88.0
2023-07-31 14:11:57.088571,-88.0
2023-07-31 14:11:57.096261,-78.0
2023-07-31 14:11:57.103950,-76.0
2023-07-31 14:11:57.111639,-74.0
2023-07-31 14:11:57.119329,-74.0
2023-07-31 14:11:57.127018,-95.0
2023-07-31 14:11:57.134707,-55.0
2023-07-31 14:11:57.142397,279.0
2023-07-31 14:11:57.150086,880.0
2023-07-31 14:11:57.157775,1136.0
2023-07-31 14:11:57.165465,445.0
2023-07-31 14:11:57.173154,-464.0
2023-07-31 14:11:57.180843,-406.0
2023-07-31 14:11:57.188533,-21.0
2023-07-31 14:11:57.196222,-133.0
2023-07-31 14:11:57.203911,-212.0
2023-07-31 14:11:57.211601,-93.0
2023-07-31 14:11:57.219290,-102.0
2023-07-31 14:11:57.226979,-143.0
2023-07-31 14:11:57.234669,-100.0
2023-07-31 14:11:57.242358,-88.0
2023-07-31 14:11:57.250047,-100.0
2023-07-31 14:11:57.257737,-83.0
2023-07-31 14:11:57.265426,-69.0
2023-07-31 14:11:57.273115,-69.0
2023-07-31 14:11:57.280805,-55.0
2023-07-31 14:11:57.288494,-43.0
2023-07-31 14:11:57.296183,-40.0
2023-07-31 14:11:57.303873,-35.0
2023-07-31 14:11:57.311562,-21.0
2023-07-31 14:11:57.319251,-9.0
2023-07-31 14:11:57.326941,2.0
2023-07-31 14:11:57.334630,14.0
2023-07-31 14:11:57.342319,26.0
2023-07-31 14:11:57.350009,40.0
2023-07-31 14:11:57.357698,62.0
2023-07-31 14:11:57.365387,83.0
2023-07-31 14:11:57.373077,95.0
2023-07-31 14:11:57.380766,112.0
2023-07-31 14:11:57.388455,129.0
2023-07-31 14:11:57.396145,141.0
2023-07-31 14:11:57.403834,145.0
2023-07-31 14:11:57.411523,150.0
2023-07-31 14:11:57.419213,148.0
2023-07-31 14:11:57.426902,145.0
2023-07-31 14:11:57.434591,126.0
2023-07-31 14:11:57.442281,76.0
2023-07-31 14:11:57.449970,9.0
2023-07-31 14:11:57.457659,-52.0
2023-07-31 14:11:57.465349,-107.0
2023-07-31 14:11:57.473038,-148.0
2023-07-31 14:11:57.480727,-172.0
2023-07-31 14:11:57.488417,-181.0
2023-07-31 14:11:57.496106,-191.0
2023-07-31 14:11:57.503795,-198.0
2023-07-31 14:11:57.511485,-193.0
2023-07-31 14:11:57.519174,-186.0
2023-07-31 14:11:57.526863,-181.0
2023-07-31 14:11:57.534553,-174.0
2023-07-31 14:11:57.542242,-167.0
2023-07-31 14:11:57.549931,-160.0
2023-07-31 14:11:57.557621,-153.0
2023-07-31 14:11:57.565310,-153.0
2023-07-31 14:11:57.572999,-150.0
2023-07-31 14:11:57.580689,-141.0
2023-07-31 14:11:57.588378,-131.0
2023-07-31 14:11:57.596067,-129.0
2023-07-31 14:11:57.603757,-124.0
2023-07-31 14:11:57.611446,-126.0
2023-07-31 14:11:57.619135,-129.0
2023-07-31 14:11:57.626825,-126.0
2023-07-31 14:11:57.634514,-124.0
2023-07-31 14:11:57.642203,-124.0
2023-07-31 14:11:57.649893,-124.0
2023-07-31 14:11:57.657582,-124.0
2023-07-31 14:11:57.665271,-129.0
2023-07-31 14:11:57.672961,-129.0
2023-07-31 14:11:57.680650,-126.0
2023-07-31 14:11:57.688339,-124.0
2023-07-31 14:11:57.696029,-124.0
2023-07-31 14:11:57.703718,-129.0
2023-07-31 14:11:57.711407,-126.0
2023-07-31 14:11:57.719097,-122.0
2023-07-31 14:11:57.726786,-124.0
2023-07-31 14:11:57.734476,-119.0
2023-07-31 14:11:57.742165,-98.0
2023-07-31 14:11:57.749854,-86.0
2023-07-31 14:11:57.757544,-88.0
2023-07-31 14:11:57.765233,-81.0
2023-07-31 14:11:57.772922,-71.0
2023-07-31 14:11:57.780612,-81.0
2023-07-31 14:11:57.788301,-105.0
2023-07-31 14:11:57.795990,-117.0
2023-07-31 14:11:57.803680,-117.0
2023-07-31 14:11:57.811369,-114.0
2023-07-31 14:11:57.819058,-112.0
2023-07-31 14:11:57.826748,-110.0
2023-07-31 14:11:57.834437,-110.0
2023-07-31 14:11:57.842126,-110.0
2023-07-31 14:11:57.849816,-107.0
2023-07-31 14:11:57.857505,-105.0
2023-07-31 14:11:57.865194,-100.0
2023-07-31 14:11:57.872884,-100.0
2023-07-31 14:11:57.880573,-119.0
2023-07-31 14:11:57.888262,-23.0
2023-07-31 14:11:57.895952,385.0
2023-07-31 14:11:57.903641,935.0
2023-07-31 14:11:57.911330,983.0
2023-07-31 14:11:57.919020,179.0
2023-07-31 14:11:57.926709,-538.0
2023-07-31 14:11:57.934398,-325.0
2023-07-31 14:11:57.942088,-33.0
2023-07-31 14:11:57.949777,-179.0
2023-07-31 14:11:57.957466,-210.0
2023-07-31 14:11:57.965156,-112.0
2023-07-31 14:11:57.972845,-133.0
2023-07-31 14:11:57.980534,-157.0
2023-07-31 14:11:57.988224,-119.0
2023-07-31 14:11:57.995913,-107.0
2023-07-31 14:11:58.003602,-112.0
2023-07-31 14:11:58.011292,-98.0
2023-07-31 14:11:58.018981,-88.0
2023-07-31 14:11:58.026670,-88.0
2023-07-31 14:11:58.034360,-81.0
2023-07-31 14:11:58.042049,-66.0
2023-07-31 14:11:58.049738,-57.0
2023-07-31 14:11:58.057428,-50.0
2023-07-31 14:11:58.065117,-40.0
2023-07-31 14:11:58.072806,-28.0
2023-07-31 14:11:58.080496,-14.0
2023-07-31 14:11:58.088185,-2.0
2023-07-31 14:11:58.095874,4.0
2023-07-31 14:11:58.103564,16.0
2023-07-31 14:11:58.111253,33.0
2023-07-31 14:11:58.118942,52.0
2023-07-31 14:11:58.126632,69.0
2023-07-31 14:11:58.134321,83.0
2023-07-31 14:11:58.142010,100.0
2023-07-31 14:11:58.149700,112.0
2023-07-31 14:11:58.157389,110.0
2023-07-31 14:11:58.165078,110.0
2023-07-31 14:11:58.172768,112.0
2023-07-31 14:11:58.180457,102.0
2023-07-31 14:11:58.188146,81.0
2023-07-31 14:11:58.195836,38.0
2023-07-31 14:11:58.203525,-21.0
2023-07-31 14:11:58.211214,-74.0
2023-07-31 14:11:58.218904,-114.0
2023-07-31 14:11:58.226593,-143.0
2023-07-31 14:11:58.234282,-165.0
2023-07-31 14:11:58.241972,-181.0
2023-07-31 14:11:58.249661,-191.0
2023-07-31 14:11:58.257350,-186.0
2023-07-31 14:11:58.265040,-179.0
2023-07-31 14:11:58.272729,-177.0
2023-07-31 14:11:58.280418,-177.0
2023-07-31 14:11:58.288108,-172.0
2023-07-31 14:11:58.295797,-162.0
2023-07-31 14:11:58.303486,-157.0
2023-07-31 14:11:58.311176,-150.0
2023-07-31 14:11:58.318865,-148.0
2023-07-31 14:11:58.326554,-141.0
2023-07-31 14:11:58.334244,-133.0
2023-07-31 14:11:58.341933,-131.0
2023-07-31 14:11:58.349622,-129.0
2023-07-31 14:11:58.357312,-126.0
2023-07-31 14:11:58.365001,-124.0
2023-07-31 14:11:58.372690,-122.0
2023-07-31 14:11:58.380380,-119.0
2023-07-31 14:11:58.388069,-119.0
2023-07-31 14:11:58.395758,-119.0
2023-07-31 14:11:58.403448,-114.0
2023-07-31 14:11:58.411137,-112.0
2023-07-31 14:11:58.418826,-112.0
2023-07-31 14:11:58.426516,-114.0
2023-07-31 14:11:58.434205,-112.0
2023-07-31 14:11:58.441894,-110.0
2023-07-31 14:11:58.449584,-110.0
2023-07-31 14:11:58.457273,-107.0
2023-07-31 14:11:58.464962,-110.0
2023-07-31 14:11:58.472652,-112.0
2023-07-31 14:11:58.480341,-107.0
2023-07-31 14:11:58.488031,-102.0
2023-07-31 14:11:58.495720,-98.0
2023-07-31 14:11:58.503409,-95.0
2023-07-31 14:11:58.511099,-98.0
2023-07-31 14:11:58.518788,-110.0
2023-07-31 14:11:58.526477,-114.0
2023-07-31 14:11:58.534167,-95.0
2023-07-31 14:11:58.541856,-66.0
2023-07-31 14:11:58.549545,-52.0
2023-07-31 14:11:58.557235,-52.0
2023-07-31 14:11:58.564924,-47.0
2023-07-31 14:11:58.572613,-35.0
2023-07-31 14:11:58.580303,-43.0
2023-07-31 14:11:58.587992,-64.0
2023-07-31 14:11:58.595681,-83.0
2023-07-31 14:11:58.603371,-93.0
2023-07-31 14:11:58.611060,-93.0
2023-07-31 14:11:58.618749,-88.0
2023-07-31 14:11:58.626439,-86.0
2023-07-31 14:11:58.634128,-86.0
2023-07-31 14:11:58.641817,-83.0
2023-07-31 14:11:58.649507,-83.0
2023-07-31 14:11:58.657196,-83.0
2023-07-31 14:11:58.664885,-81.0
2023-07-31 14:11:58.672575,-76.0
2023-07-31 14:11:58.680264,-71.0
2023-07-31 14:11:58.687953,-78.0
2023-07-31 14:11:58.695643,31.0
2023-07-31 14:11:58.703332,423.0
2023-07-31 14:11:58.711021,911.0
2023-07-31 14:11:58.718711,887.0
2023-07-31 14:11:58.726400,98.0
2023-07-31 14:11:58.734089,-519.0
2023-07-31 14:11:58.741779,-279.0
2023-07-31 14:11:58.749468,-23.0
2023-07-31 14:11:58.757157,-150.0
2023-07-31 14:11:58.764847,-160.0
2023-07-31 14:11:58.772536,-78.0
2023-07-31 14:11:58.780225,-110.0
2023-07-31 14:11:58.787915,-131.0
2023-07-31 14:11:58.795604,-98.0
2023-07-31 14:11:58.803293,-90.0
2023-07-31 14:11:58.810983,-90.0
2023-07-31 14:11:58.818672,-78.0
2023-07-31 14:11:58.826361,-76.0
2023-07-31 14:11:58.834051,-74.0
2023-07-31 14:11:58.841740,-64.0
2023-07-31 14:11:58.849429,-59.0
2023-07-31 14:11:58.857119,-50.0
2023-07-31 14:11:58.864808,-38.0
2023-07-31 14:11:58.872497,-33.0
2023-07-31 14:11:58.880187,-26.0
2023-07-31 14:11:58.887876,-11.0
2023-07-31 14:11:58.895565,-4.0
2023-07-31 14:11:58.903255,4.0
2023-07-31 14:11:58.910944,26.0
2023-07-31 14:11:58.918633,40.0
2023-07-31 14:11:58.926323,45.0
2023-07-31 14:11:58.934012,62.0
2023-07-31 14:11:58.941701,83.0
2023-07-31 14:11:58.949391,95.0
2023-07-31 14:11:58.957080,95.0
2023-07-31 14:11:58.964769,93.0
2023-07-31 14:11:58.972459,98.0
2023-07-31 14:11:58.980148,100.0
2023-07-31 14:11:58.987837,100.0
2023-07-31 14:11:58.995527,83.0
2023-07-31 14:11:59.003216,45.0
2023-07-31 14:11:59.010905,-4.0
2023-07-31 14:11:59.018595,-52.0
2023-07-31 14:11:59.026284,-95.0
2023-07-31 14:11:59.033973,-131.0
2023-07-31 14:11:59.041663,-155.0
2023-07-31 14:11:59.049352,-167.0
2023-07-31 14:11:59.057041,-172.0
2023-07-31 14:11:59.064731,-174.0
2023-07-31 14:11:59.072420,-174.0
2023-07-31 14:11:59.080109,-169.0
2023-07-31 14:11:59.087799,-167.0
2023-07-31 14:11:59.095488,-165.0
2023-07-31 14:11:59.103177,-157.0
2023-07-31 14:11:59.110867,-150.0
2023-07-31 14:11:59.118556,-148.0
2023-07-31 14:11:59.126245,-143.0
2023-07-31 14:11:59.133935,-138.0
2023-07-31 14:11:59.141624,-133.0
2023-07-31 14:11:59.149313,-131.0
2023-07-31 14:11:59.157003,-124.0
2023-07-31 14:11:59.164692,-119.0
2023-07-31 14:11:59.172381,-117.0
2023-07-31 14:11:59.180071,-117.0
2023-07-31 14:11:59.187760,-117.0
2023-07-31 14:11:59.195449,-114.0
2023-07-31 14:11:59.203139,-114.0
2023-07-31 14:11:59.210828,-114.0
2023-07-31 14:11:59.218517,-112.0
2023-07-31 14:11:59.226207,-107.0
2023-07-31 14:11:59.233896,-107.0
2023-07-31 14:11:59.241586,-107.0
2023-07-31 14:11:59.249275,-107.0
2023-07-31 14:11:59.256964,-107.0
2023-07-31 14:11:59.264654,-107.0
2023-07-31 14:11:59.272343,-107.0
2023-07-31 14:11:59.280032,-105.0
2023-07-31 14:11:59.287722,-98.0
2023-07-31 14:11:59.295411,-90.0
2023-07-31 14:11:59.303100,-90.0
2023-07-31 14:11:59.310790,-102.0
2023-07-31 14:11:59.318479,-114.0
2023-07-31 14:11:59.326168,-112.0
2023-07-31 14:11:59.333858,-88.0
2023-07-31 14:11:59.341547,-66.0
2023-07-31 14:11:59.349236,-64.0
2023-07-31 14:11:59.356926,-64.0
2023-07-31 14:11:59.364615,-47.0
2023-07-31 14:11:59.372304,-45.0
2023-07-31 14:11:59.379994,-69.0
2023-07-31 14:11:59.387683,-88.0
2023-07-31 14:11:59.395372,-88.0
2023-07-31 14:11:59.403062,-86.0
2023-07-31 14:11:59.410751,-90.0
2023-07-31 14:11:59.418440,-90.0
2023-07-31 14:11:59.426130,-83.0
2023-07-31 14:11:59.433819,-78.0
2023-07-31 14:11:59.441508,-78.0
2023-07-31 14:11:59.449198,-76.0
2023-07-31 14:11:59.456887,-76.0
2023-07-31 14:11:59.464576,-78.0
2023-07-31 14:11:59.472266,-81.0
2023-07-31 14:11:59.479955,-88.0
2023-07-31 14:11:59.487644,9.0
2023-07-31 14:11:59.495334,387.0
2023-07-31 14:11:59.503023,894.0
2023-07-31 14:11:59.510712,921.0
2023-07-31 14:11:59.518402,145.0
2023-07-31 14:11:59.526091,-516.0
2023-07-31 14:11:59.533780,-291.0
2023-07-31 14:11:59.541470,-16.0
2023-07-31 14:11:59.549159,-153.0
2023-07-31 14:11:59.556848,-167.0
2023-07-31 14:11:59.564538,-71.0
2023-07-31 14:11:59.572227,-100.0
2023-07-31 14:11:59.579916,-124.0
2023-07-31 14:11:59.587606,-83.0
2023-07-31 14:11:59.595295,-76.0
2023-07-31 14:11:59.602984,-83.0
2023-07-31 14:11:59.610674,-71.0
2023-07-31 14:11:59.618363,-64.0
2023-07-31 14:11:59.626052,-59.0
2023-07-31 14:11:59.633742,-47.0
2023-07-31 14:11:59.641431,-43.0
2023-07-31 14:11:59.649120,-40.0
2023-07-31 14:11:59.656810,-26.0
2023-07-31 14:11:59.664499,-16.0
2023-07-31 14:11:59.672188,-11.0
2023-07-31 14:11:59.679878,0.0
2023-07-31 14:11:59.687567,11.0
2023-07-31 14:11:59.695256,26.0
2023-07-31 14:11:59.702946,45.0
2023-07-31 14:11:59.710635,55.0
2023-07-31 14:11:59.718324,62.0
2023-07-31 14:11:59.726014,83.0
2023-07-31 14:11:59.733703,102.0
2023-07-31 14:11:59.741392,107.0
2023-07-31 14:11:59.749082,112.0
2023-07-31 14:11:59.756771,119.0
2023-07-31 14:11:59.764460,126.0
2023-07-31 14:11:59.772150,129.0
2023-07-31 14:11:59.779839,122.0
2023-07-31 14:11:59.787528,105.0
2023-07-31 14:11:59.795218,71.0
2023-07-31 14:11:59.802907,21.0
2023-07-31 14:11:59.810596,-31.0
2023-07-31 14:11:59.818286,-81.0
2023-07-31 14:11:59.825975,-129.0
2023-07-31 14:11:59.833664,-155.0
2023-07-31 14:11:59.841354,-162.0
2023-07-31 14:11:59.849043,-172.0
2023-07-31 14:11:59.856732,-177.0
2023-07-31 14:11:59.864422,-172.0
2023-07-31 14:11:59.872111,-172.0
2023-07-31 14:11:59.879800,-167.0
2023-07-31 14:11:59.887490,-157.0
2023-07-31 14:11:59.895179,-153.0
2023-07-31 14:11:59.902868,-153.0
2023-07-31 14:11:59.910558,-153.0
2023-07-31 14:11:59.918247,-150.0
2023-07-31 14:11:59.925936,-143.0
2023-07-31 14:11:59.933626,-138.0
2023-07-31 14:11:59.941315,-133.0
2023-07-31 14:11:59.949004,-129.0
