time,ECG
2023-12-13 14:19:18.998721,-59.0
2023-12-13 14:19:19.006410,-54.0
2023-12-13 14:19:19.014099,-42.0
2023-12-13 14:19:19.021788,-23.0
2023-12-13 14:19:19.029477,-4.0
2023-12-13 14:19:19.037166,16.0
2023-12-13 14:19:19.044856,40.0
2023-12-13 14:19:19.052545,68.0
2023-12-13 14:19:19.060234,99.0
2023-12-13 14:19:19.067923,128.0
2023-12-13 14:19:19.075612,161.0
2023-12-13 14:19:19.083301,194.0
2023-12-13 14:19:19.090991,209.0
2023-12-13 14:19:19.098680,209.0
2023-12-13 14:19:19.106369,206.0
2023-12-13 14:19:19.114058,185.0
2023-12-13 14:19:19.121747,142.0
2023-12-13 14:19:19.129436,80.0
2023-12-13 14:19:19.137126,7.0
2023-12-13 14:19:19.144815,-66.0
2023-12-13 14:19:19.152504,-130.0
2023-12-13 14:19:19.160193,-178.0
2023-12-13 14:19:19.167882,-204.0
2023-12-13 14:19:19.175571,-211.0
2023-12-13 14:19:19.183261,-211.0
2023-12-13 14:19:19.190950,-209.0
2023-12-13 14:19:19.198639,-211.0
2023-12-13 14:19:19.206328,-211.0
2023-12-13 14:19:19.214017,-201.0
2023-12-13 14:19:19.221706,-185.0
2023-12-13 14:19:19.229396,-178.0
2023-12-13 14:19:19.237085,-175.0
2023-12-13 14:19:19.244774,-178.0
2023-12-13 14:19:19.252463,-182.0
2023-12-13 14:19:19.260152,-175.0
2023-12-13 14:19:19.267841,-161.0
2023-12-13 14:19:19.275531,-156.0
2023-12-13 14:19:19.283220,-147.0
2023-12-13 14:19:19.290909,-137.0
2023-12-13 14:19:19.298598,-140.0
2023-12-13 14:19:19.306287,-142.0
2023-12-13 14:19:19.313976,-133.0
2023-12-13 14:19:19.321666,-125.0
2023-12-13 14:19:19.329355,-121.0
2023-12-13 14:19:19.337044,-121.0
2023-12-13 14:19:19.344733,-125.0
2023-12-13 14:19:19.352422,-123.0
2023-12-13 14:19:19.360111,-116.0
2023-12-13 14:19:19.367801,-116.0
2023-12-13 14:19:19.375490,-109.0
2023-12-13 14:19:19.383179,-106.0
2023-12-13 14:19:19.390868,-114.0
2023-12-13 14:19:19.398557,-118.0
2023-12-13 14:19:19.406246,-111.0
2023-12-13 14:19:19.413936,-99.0
2023-12-13 14:19:19.421625,-83.0
2023-12-13 14:19:19.429314,-76.0
2023-12-13 14:19:19.437003,-90.0
2023-12-13 14:19:19.444692,-92.0
2023-12-13 14:19:19.452381,-92.0
2023-12-13 14:19:19.460071,-109.0
2023-12-13 14:19:19.467760,-130.0
2023-12-13 14:19:19.475449,-147.0
2023-12-13 14:19:19.483138,-154.0
2023-12-13 14:19:19.490827,-149.0
2023-12-13 14:19:19.498516,-147.0
2023-12-13 14:19:19.506206,-142.0
2023-12-13 14:19:19.513895,-135.0
2023-12-13 14:19:19.521584,-135.0
2023-12-13 14:19:19.529273,-90.0
2023-12-13 14:19:19.536962,166.0
2023-12-13 14:19:19.544651,646.0
2023-12-13 14:19:19.552341,853.0
2023-12-13 14:19:19.560030,261.0
2023-12-13 14:19:19.567719,-636.0
2023-12-13 14:19:19.575408,-805.0
2023-12-13 14:19:19.583097,-368.0
2023-12-13 14:19:19.590786,-171.0
2023-12-13 14:19:19.598476,-204.0
2023-12-13 14:19:19.606165,-147.0
2023-12-13 14:19:19.613854,-109.0
2023-12-13 14:19:19.621543,-137.0
2023-12-13 14:19:19.629232,-123.0
2023-12-13 14:19:19.636921,-92.0
2023-12-13 14:19:19.644611,-90.0
2023-12-13 14:19:19.652300,-85.0
2023-12-13 14:19:19.659989,-76.0
2023-12-13 14:19:19.667678,-68.0
2023-12-13 14:19:19.675367,-54.0
2023-12-13 14:19:19.683056,-35.0
2023-12-13 14:19:19.690746,-21.0
2023-12-13 14:19:19.698435,-7.0
2023-12-13 14:19:19.706124,7.0
2023-12-13 14:19:19.713813,28.0
2023-12-13 14:19:19.721502,57.0
2023-12-13 14:19:19.729191,80.0
2023-12-13 14:19:19.736881,102.0
2023-12-13 14:19:19.744570,125.0
2023-12-13 14:19:19.752259,156.0
2023-12-13 14:19:19.759948,187.0
2023-12-13 14:19:19.767637,213.0
2023-12-13 14:19:19.775326,228.0
2023-12-13 14:19:19.783016,230.0
2023-12-13 14:19:19.790705,223.0
2023-12-13 14:19:19.798394,197.0
2023-12-13 14:19:19.806083,142.0
2023-12-13 14:19:19.813772,68.0
2023-12-13 14:19:19.821461,-9.0
2023-12-13 14:19:19.829151,-78.0
2023-12-13 14:19:19.836840,-130.0
2023-12-13 14:19:19.844529,-166.0
2023-12-13 14:19:19.852218,-185.0
2023-12-13 14:19:19.859907,-190.0
2023-12-13 14:19:19.867596,-185.0
2023-12-13 14:19:19.875286,-182.0
2023-12-13 14:19:19.882975,-182.0
2023-12-13 14:19:19.890664,-180.0
2023-12-13 14:19:19.898353,-175.0
2023-12-13 14:19:19.906042,-166.0
2023-12-13 14:19:19.913731,-156.0
2023-12-13 14:19:19.921421,-147.0
2023-12-13 14:19:19.929110,-137.0
2023-12-13 14:19:19.936799,-130.0
2023-12-13 14:19:19.944488,-130.0
2023-12-13 14:19:19.952177,-133.0
2023-12-13 14:19:19.959866,-133.0
2023-12-13 14:19:19.967556,-133.0
2023-12-13 14:19:19.975245,-144.0
2023-12-13 14:19:19.982934,-154.0
2023-12-13 14:19:19.990623,-149.0
2023-12-13 14:19:19.998312,-147.0
2023-12-13 14:19:20.006001,-137.0
2023-12-13 14:19:20.013691,-130.0
2023-12-13 14:19:20.021380,-133.0
2023-12-13 14:19:20.029069,-135.0
2023-12-13 14:19:20.036758,-130.0
2023-12-13 14:19:20.044447,-123.0
2023-12-13 14:19:20.052136,-118.0
2023-12-13 14:19:20.059826,-118.0
2023-12-13 14:19:20.067515,-116.0
2023-12-13 14:19:20.075204,-109.0
2023-12-13 14:19:20.082893,-111.0
2023-12-13 14:19:20.090582,-116.0
2023-12-13 14:19:20.098271,-114.0
2023-12-13 14:19:20.105961,-109.0
2023-12-13 14:19:20.113650,-92.0
2023-12-13 14:19:20.121339,-71.0
2023-12-13 14:19:20.129028,-57.0
2023-12-13 14:19:20.136717,-45.0
2023-12-13 14:19:20.144406,-49.0
2023-12-13 14:19:20.152096,-73.0
2023-12-13 14:19:20.159785,-95.0
2023-12-13 14:19:20.167474,-97.0
2023-12-13 14:19:20.175163,-97.0
2023-12-13 14:19:20.182852,-95.0
2023-12-13 14:19:20.190541,-87.0
2023-12-13 14:19:20.198231,-83.0
2023-12-13 14:19:20.205920,-85.0
2023-12-13 14:19:20.213609,-68.0
2023-12-13 14:19:20.221298,40.0
2023-12-13 14:19:20.228987,384.0
2023-12-13 14:19:20.236676,834.0
2023-12-13 14:19:20.244366,822.0
2023-12-13 14:19:20.252055,83.0
2023-12-13 14:19:20.259744,-660.0
2023-12-13 14:19:20.267433,-632.0
2023-12-13 14:19:20.275122,-225.0
2023-12-13 14:19:20.282811,-128.0
2023-12-13 14:19:20.290501,-173.0
2023-12-13 14:19:20.298190,-118.0
2023-12-13 14:19:20.305879,-90.0
2023-12-13 14:19:20.313568,-109.0
2023-12-13 14:19:20.321257,-95.0
2023-12-13 14:19:20.328946,-76.0
2023-12-13 14:19:20.336636,-76.0
2023-12-13 14:19:20.344325,-66.0
2023-12-13 14:19:20.352014,-52.0
2023-12-13 14:19:20.359703,-42.0
2023-12-13 14:19:20.367392,-35.0
2023-12-13 14:19:20.375081,-26.0
2023-12-13 14:19:20.382771,-11.0
2023-12-13 14:19:20.390460,4.0
2023-12-13 14:19:20.398149,23.0
2023-12-13 14:19:20.405838,40.0
2023-12-13 14:19:20.413527,61.0
2023-12-13 14:19:20.421216,85.0
2023-12-13 14:19:20.428906,111.0
2023-12-13 14:19:20.436595,144.0
2023-12-13 14:19:20.444284,178.0
2023-12-13 14:19:20.451973,201.0
2023-12-13 14:19:20.459662,211.0
2023-12-13 14:19:20.467351,206.0
2023-12-13 14:19:20.475041,201.0
2023-12-13 14:19:20.482730,194.0
2023-12-13 14:19:20.490419,161.0
2023-12-13 14:19:20.498108,106.0
2023-12-13 14:19:20.505797,35.0
2023-12-13 14:19:20.513486,-42.0
2023-12-13 14:19:20.521176,-106.0
2023-12-13 14:19:20.528865,-149.0
2023-12-13 14:19:20.536554,-178.0
2023-12-13 14:19:20.544243,-194.0
2023-12-13 14:19:20.551932,-211.0
2023-12-13 14:19:20.559621,-230.0
2023-12-13 14:19:20.567311,-230.0
2023-12-13 14:19:20.575000,-213.0
2023-12-13 14:19:20.582689,-206.0
2023-12-13 14:19:20.590378,-209.0
2023-12-13 14:19:20.598067,-206.0
2023-12-13 14:19:20.605756,-199.0
2023-12-13 14:19:20.613446,-187.0
2023-12-13 14:19:20.621135,-175.0
2023-12-13 14:19:20.628824,-171.0
2023-12-13 14:19:20.636513,-166.0
2023-12-13 14:19:20.644202,-159.0
2023-12-13 14:19:20.651891,-154.0
2023-12-13 14:19:20.659581,-149.0
2023-12-13 14:19:20.667270,-137.0
2023-12-13 14:19:20.674959,-133.0
2023-12-13 14:19:20.682648,-133.0
2023-12-13 14:19:20.690337,-130.0
2023-12-13 14:19:20.698026,-125.0
2023-12-13 14:19:20.705716,-118.0
2023-12-13 14:19:20.713405,-116.0
2023-12-13 14:19:20.721094,-116.0
2023-12-13 14:19:20.728783,-123.0
2023-12-13 14:19:20.736472,-128.0
2023-12-13 14:19:20.744162,-121.0
2023-12-13 14:19:20.751851,-111.0
2023-12-13 14:19:20.759540,-106.0
2023-12-13 14:19:20.767229,-106.0
2023-12-13 14:19:20.774918,-114.0
2023-12-13 14:19:20.782607,-114.0
2023-12-13 14:19:20.790297,-99.0
2023-12-13 14:19:20.797986,-83.0
2023-12-13 14:19:20.805675,-64.0
2023-12-13 14:19:20.813364,-49.0
2023-12-13 14:19:20.821053,-47.0
2023-12-13 14:19:20.828742,-52.0
2023-12-13 14:19:20.836432,-68.0
2023-12-13 14:19:20.844121,-85.0
2023-12-13 14:19:20.851810,-92.0
2023-12-13 14:19:20.859499,-92.0
2023-12-13 14:19:20.867188,-97.0
2023-12-13 14:19:20.874877,-102.0
2023-12-13 14:19:20.882567,-95.0
2023-12-13 14:19:20.890256,-90.0
2023-12-13 14:19:20.897945,-92.0
2023-12-13 14:19:20.905634,-47.0
2023-12-13 14:19:20.913323,182.0
2023-12-13 14:19:20.921012,643.0
2023-12-13 14:19:20.928702,922.0
2023-12-13 14:19:20.936391,475.0
2023-12-13 14:19:20.944080,-408.0
2023-12-13 14:19:20.951769,-736.0
2023-12-13 14:19:20.959458,-384.0
2023-12-13 14:19:20.967147,-144.0
2023-12-13 14:19:20.974837,-182.0
2023-12-13 14:19:20.982526,-159.0
2023-12-13 14:19:20.990215,-104.0
2023-12-13 14:19:20.997904,-118.0
2023-12-13 14:19:21.005593,-118.0
2023-12-13 14:19:21.013282,-92.0
2023-12-13 14:19:21.020972,-85.0
2023-12-13 14:19:21.028661,-78.0
2023-12-13 14:19:21.036350,-64.0
2023-12-13 14:19:21.044039,-59.0
2023-12-13 14:19:21.051728,-68.0
2023-12-13 14:19:21.059417,-71.0
2023-12-13 14:19:21.067107,-49.0
2023-12-13 14:19:21.074796,-26.0
2023-12-13 14:19:21.082485,-16.0
2023-12-13 14:19:21.090174,-4.0
2023-12-13 14:19:21.097863,14.0
2023-12-13 14:19:21.105552,38.0
2023-12-13 14:19:21.113242,71.0
2023-12-13 14:19:21.120931,104.0
2023-12-13 14:19:21.128620,142.0
2023-12-13 14:19:21.136309,175.0
2023-12-13 14:19:21.143998,194.0
2023-12-13 14:19:21.151687,206.0
2023-12-13 14:19:21.159377,218.0
2023-12-13 14:19:21.167066,213.0
2023-12-13 14:19:21.174755,197.0
2023-12-13 14:19:21.182444,154.0
2023-12-13 14:19:21.190133,78.0
2023-12-13 14:19:21.197822,0.0
2023-12-13 14:19:21.205512,-66.0
2023-12-13 14:19:21.213201,-123.0
2023-12-13 14:19:21.220890,-171.0
2023-12-13 14:19:21.228579,-199.0
2023-12-13 14:19:21.236268,-209.0
2023-12-13 14:19:21.243957,-209.0
2023-12-13 14:19:21.251647,-204.0
2023-12-13 14:19:21.259336,-197.0
2023-12-13 14:19:21.267025,-187.0
2023-12-13 14:19:21.274714,-185.0
2023-12-13 14:19:21.282403,-178.0
2023-12-13 14:19:21.290092,-168.0
2023-12-13 14:19:21.297782,-161.0
2023-12-13 14:19:21.305471,-163.0
2023-12-13 14:19:21.313160,-159.0
2023-12-13 14:19:21.320849,-147.0
2023-12-13 14:19:21.328538,-144.0
2023-12-13 14:19:21.336227,-137.0
2023-12-13 14:19:21.343917,-123.0
2023-12-13 14:19:21.351606,-116.0
2023-12-13 14:19:21.359295,-116.0
2023-12-13 14:19:21.366984,-116.0
2023-12-13 14:19:21.374673,-114.0
2023-12-13 14:19:21.382362,-109.0
2023-12-13 14:19:21.390052,-104.0
2023-12-13 14:19:21.397741,-102.0
2023-12-13 14:19:21.405430,-99.0
2023-12-13 14:19:21.413119,-102.0
2023-12-13 14:19:21.420808,-102.0
2023-12-13 14:19:21.428497,-99.0
2023-12-13 14:19:21.436187,-95.0
2023-12-13 14:19:21.443876,-85.0
2023-12-13 14:19:21.451565,-85.0
2023-12-13 14:19:21.459254,-99.0
2023-12-13 14:19:21.466943,-116.0
2023-12-13 14:19:21.474632,-123.0
2023-12-13 14:19:21.482322,-106.0
2023-12-13 14:19:21.490011,-80.0
2023-12-13 14:19:21.497700,-68.0
2023-12-13 14:19:21.505389,-68.0
2023-12-13 14:19:21.513078,-61.0
2023-12-13 14:19:21.520767,-73.0
2023-12-13 14:19:21.528457,-99.0
2023-12-13 14:19:21.536146,-111.0
2023-12-13 14:19:21.543835,-109.0
2023-12-13 14:19:21.551524,-111.0
2023-12-13 14:19:21.559213,-116.0
2023-12-13 14:19:21.566902,-111.0
2023-12-13 14:19:21.574592,-104.0
2023-12-13 14:19:21.582281,-104.0
2023-12-13 14:19:21.589970,-85.0
2023-12-13 14:19:21.597659,95.0
2023-12-13 14:19:21.605348,546.0
2023-12-13 14:19:21.613037,905.0
2023-12-13 14:19:21.620727,539.0
2023-12-13 14:19:21.628416,-377.0
2023-12-13 14:19:21.636105,-822.0
2023-12-13 14:19:21.643794,-506.0
2023-12-13 14:19:21.651483,-197.0
2023-12-13 14:19:21.659172,-197.0
2023-12-13 14:19:21.666862,-182.0
2023-12-13 14:19:21.674551,-125.0
2023-12-13 14:19:21.682240,-140.0
2023-12-13 14:19:21.689929,-147.0
2023-12-13 14:19:21.697618,-116.0
2023-12-13 14:19:21.705307,-109.0
2023-12-13 14:19:21.712997,-114.0
2023-12-13 14:19:21.720686,-99.0
2023-12-13 14:19:21.728375,-87.0
2023-12-13 14:19:21.736064,-85.0
2023-12-13 14:19:21.743753,-76.0
2023-12-13 14:19:21.751442,-52.0
2023-12-13 14:19:21.759132,-33.0
2023-12-13 14:19:21.766821,-19.0
2023-12-13 14:19:21.774510,-2.0
2023-12-13 14:19:21.782199,19.0
2023-12-13 14:19:21.789888,42.0
2023-12-13 14:19:21.797577,71.0
2023-12-13 14:19:21.805267,109.0
2023-12-13 14:19:21.812956,149.0
2023-12-13 14:19:21.820645,178.0
2023-12-13 14:19:21.828334,197.0
2023-12-13 14:19:21.836023,211.0
2023-12-13 14:19:21.843712,218.0
2023-12-13 14:19:21.851402,213.0
2023-12-13 14:19:21.859091,199.0
2023-12-13 14:19:21.866780,159.0
2023-12-13 14:19:21.874469,87.0
2023-12-13 14:19:21.882158,2.0
2023-12-13 14:19:21.889847,-73.0
2023-12-13 14:19:21.897537,-133.0
2023-12-13 14:19:21.905226,-168.0
2023-12-13 14:19:21.912915,-190.0
2023-12-13 14:19:21.920604,-204.0
2023-12-13 14:19:21.928293,-209.0
2023-12-13 14:19:21.935982,-204.0
2023-12-13 14:19:21.943672,-201.0
2023-12-13 14:19:21.951361,-201.0
2023-12-13 14:19:21.959050,-199.0
2023-12-13 14:19:21.966739,-194.0
2023-12-13 14:19:21.974428,-187.0
2023-12-13 14:19:21.982117,-187.0
2023-12-13 14:19:21.989807,-187.0
2023-12-13 14:19:21.997496,-182.0
2023-12-13 14:19:22.005185,-173.0
2023-12-13 14:19:22.012874,-159.0
2023-12-13 14:19:22.020563,-152.0
2023-12-13 14:19:22.028252,-147.0
2023-12-13 14:19:22.035942,-137.0
2023-12-13 14:19:22.043631,-128.0
2023-12-13 14:19:22.051320,-125.0
2023-12-13 14:19:22.059009,-123.0
2023-12-13 14:19:22.066698,-123.0
2023-12-13 14:19:22.074387,-123.0
2023-12-13 14:19:22.082077,-125.0
2023-12-13 14:19:22.089766,-128.0
2023-12-13 14:19:22.097455,-121.0
2023-12-13 14:19:22.105144,-118.0
2023-12-13 14:19:22.112833,-121.0
2023-12-13 14:19:22.120522,-121.0
2023-12-13 14:19:22.128212,-116.0
2023-12-13 14:19:22.135901,-111.0
2023-12-13 14:19:22.143590,-99.0
2023-12-13 14:19:22.151279,-80.0
2023-12-13 14:19:22.158968,-64.0
2023-12-13 14:19:22.166657,-49.0
2023-12-13 14:19:22.174347,-49.0
2023-12-13 14:19:22.182036,-68.0
2023-12-13 14:19:22.189725,-83.0
2023-12-13 14:19:22.197414,-92.0
2023-12-13 14:19:22.205103,-102.0
2023-12-13 14:19:22.212792,-104.0
2023-12-13 14:19:22.220482,-106.0
2023-12-13 14:19:22.228171,-118.0
2023-12-13 14:19:22.235860,-118.0
2023-12-13 14:19:22.243549,-106.0
2023-12-13 14:19:22.251238,-40.0
2023-12-13 14:19:22.258927,251.0
2023-12-13 14:19:22.266617,743.0
2023-12-13 14:19:22.274306,881.0
2023-12-13 14:19:22.281995,206.0
2023-12-13 14:19:22.289684,-658.0
2023-12-13 14:19:22.297373,-729.0
2023-12-13 14:19:22.305062,-294.0
2023-12-13 14:19:22.312752,-154.0
2023-12-13 14:19:22.320441,-192.0
2023-12-13 14:19:22.328130,-123.0
2023-12-13 14:19:22.335819,-95.0
2023-12-13 14:19:22.343508,-123.0
2023-12-13 14:19:22.351197,-106.0
2023-12-13 14:19:22.358887,-85.0
2023-12-13 14:19:22.366576,-87.0
2023-12-13 14:19:22.374265,-78.0
2023-12-13 14:19:22.381954,-61.0
2023-12-13 14:19:22.389643,-57.0
2023-12-13 14:19:22.397332,-45.0
2023-12-13 14:19:22.405022,-33.0
2023-12-13 14:19:22.412711,-19.0
2023-12-13 14:19:22.420400,-2.0
2023-12-13 14:19:22.428089,16.0
2023-12-13 14:19:22.435778,38.0
2023-12-13 14:19:22.443467,59.0
2023-12-13 14:19:22.451157,80.0
2023-12-13 14:19:22.458846,106.0
2023-12-13 14:19:22.466535,144.0
2023-12-13 14:19:22.474224,173.0
2023-12-13 14:19:22.481913,187.0
2023-12-13 14:19:22.489602,197.0
2023-12-13 14:19:22.497292,209.0
2023-12-13 14:19:22.504981,211.0
2023-12-13 14:19:22.512670,199.0
2023-12-13 14:19:22.520359,168.0
2023-12-13 14:19:22.528048,109.0
2023-12-13 14:19:22.535737,26.0
2023-12-13 14:19:22.543427,-52.0
2023-12-13 14:19:22.551116,-109.0
2023-12-13 14:19:22.558805,-154.0
2023-12-13 14:19:22.566494,-185.0
2023-12-13 14:19:22.574183,-201.0
2023-12-13 14:19:22.581872,-211.0
2023-12-13 14:19:22.589562,-209.0
2023-12-13 14:19:22.597251,-199.0
2023-12-13 14:19:22.604940,-197.0
2023-12-13 14:19:22.612629,-192.0
2023-12-13 14:19:22.620318,-185.0
2023-12-13 14:19:22.628007,-180.0
2023-12-13 14:19:22.635697,-173.0
2023-12-13 14:19:22.643386,-159.0
2023-12-13 14:19:22.651075,-147.0
2023-12-13 14:19:22.658764,-140.0
2023-12-13 14:19:22.666453,-135.0
2023-12-13 14:19:22.674142,-130.0
2023-12-13 14:19:22.681832,-121.0
2023-12-13 14:19:22.689521,-114.0
2023-12-13 14:19:22.697210,-116.0
2023-12-13 14:19:22.704899,-118.0
2023-12-13 14:19:22.712588,-114.0
2023-12-13 14:19:22.720277,-111.0
2023-12-13 14:19:22.727967,-111.0
2023-12-13 14:19:22.735656,-106.0
2023-12-13 14:19:22.743345,-102.0
2023-12-13 14:19:22.751034,-102.0
2023-12-13 14:19:22.758723,-116.0
2023-12-13 14:19:22.766412,-133.0
2023-12-13 14:19:22.774102,-125.0
2023-12-13 14:19:22.781791,-114.0
2023-12-13 14:19:22.789480,-118.0
2023-12-13 14:19:22.797169,-125.0
2023-12-13 14:19:22.804858,-125.0
2023-12-13 14:19:22.812547,-116.0
2023-12-13 14:19:22.820237,-95.0
2023-12-13 14:19:22.827926,-71.0
2023-12-13 14:19:22.835615,-54.0
2023-12-13 14:19:22.843304,-45.0
2023-12-13 14:19:22.850993,-57.0
2023-12-13 14:19:22.858682,-76.0
2023-12-13 14:19:22.866372,-85.0
2023-12-13 14:19:22.874061,-85.0
2023-12-13 14:19:22.881750,-83.0
2023-12-13 14:19:22.889439,-80.0
2023-12-13 14:19:22.897128,-78.0
2023-12-13 14:19:22.904817,-71.0
2023-12-13 14:19:22.912507,-61.0
2023-12-13 14:19:22.920196,-38.0
2023-12-13 14:19:22.927885,92.0
2023-12-13 14:19:22.935574,468.0
2023-12-13 14:19:22.943263,912.0
2023-12-13 14:19:22.950953,845.0
2023-12-13 14:19:22.958642,73.0
2023-12-13 14:19:22.966331,-632.0
2023-12-13 14:19:22.974020,-558.0
2023-12-13 14:19:22.981709,-168.0
2023-12-13 14:19:22.989398,-104.0
2023-12-13 14:19:22.997088,-163.0
2023-12-13 14:19:23.004777,-114.0
2023-12-13 14:19:23.012466,-92.0
2023-12-13 14:19:23.020155,-116.0
2023-12-13 14:19:23.027844,-106.0
2023-12-13 14:19:23.035533,-92.0
2023-12-13 14:19:23.043223,-92.0
2023-12-13 14:19:23.050912,-80.0
2023-12-13 14:19:23.058601,-68.0
2023-12-13 14:19:23.066290,-66.0
2023-12-13 14:19:23.073979,-64.0
2023-12-13 14:19:23.081668,-59.0
2023-12-13 14:19:23.089358,-42.0
2023-12-13 14:19:23.097047,-23.0
2023-12-13 14:19:23.104736,-4.0
2023-12-13 14:19:23.112425,14.0
2023-12-13 14:19:23.120114,33.0
2023-12-13 14:19:23.127803,49.0
2023-12-13 14:19:23.135493,83.0
2023-12-13 14:19:23.143182,121.0
2023-12-13 14:19:23.150871,156.0
2023-12-13 14:19:23.158560,182.0
2023-12-13 14:19:23.166249,199.0
2023-12-13 14:19:23.173938,204.0
2023-12-13 14:19:23.181628,201.0
2023-12-13 14:19:23.189317,190.0
2023-12-13 14:19:23.197006,156.0
2023-12-13 14:19:23.204695,99.0
2023-12-13 14:19:23.212384,16.0
2023-12-13 14:19:23.220073,-64.0
2023-12-13 14:19:23.227763,-121.0
2023-12-13 14:19:23.235452,-159.0
2023-12-13 14:19:23.243141,-187.0
2023-12-13 14:19:23.250830,-199.0
2023-12-13 14:19:23.258519,-204.0
2023-12-13 14:19:23.266208,-201.0
2023-12-13 14:19:23.273898,-197.0
2023-12-13 14:19:23.281587,-192.0
2023-12-13 14:19:23.289276,-180.0
2023-12-13 14:19:23.296965,-173.0
2023-12-13 14:19:23.304654,-175.0
2023-12-13 14:19:23.312343,-171.0
2023-12-13 14:19:23.320033,-154.0
2023-12-13 14:19:23.327722,-144.0
2023-12-13 14:19:23.335411,-140.0
2023-12-13 14:19:23.343100,-133.0
2023-12-13 14:19:23.350789,-130.0
2023-12-13 14:19:23.358478,-130.0
2023-12-13 14:19:23.366168,-123.0
2023-12-13 14:19:23.373857,-114.0
2023-12-13 14:19:23.381546,-111.0
2023-12-13 14:19:23.389235,-123.0
2023-12-13 14:19:23.396924,-140.0
2023-12-13 14:19:23.404613,-137.0
2023-12-13 14:19:23.412303,-123.0
2023-12-13 14:19:23.419992,-123.0
2023-12-13 14:19:23.427681,-125.0
2023-12-13 14:19:23.435370,-123.0
2023-12-13 14:19:23.443059,-128.0
2023-12-13 14:19:23.450748,-125.0
2023-12-13 14:19:23.458438,-114.0
2023-12-13 14:19:23.466127,-111.0
2023-12-13 14:19:23.473816,-118.0
2023-12-13 14:19:23.481505,-114.0
2023-12-13 14:19:23.489194,-111.0
2023-12-13 14:19:23.496883,-111.0
2023-12-13 14:19:23.504573,-95.0
2023-12-13 14:19:23.512262,-64.0
2023-12-13 14:19:23.519951,-54.0
2023-12-13 14:19:23.527640,-73.0
2023-12-13 14:19:23.535329,-90.0
2023-12-13 14:19:23.543018,-99.0
2023-12-13 14:19:23.550708,-102.0
2023-12-13 14:19:23.558397,-99.0
2023-12-13 14:19:23.566086,-99.0
2023-12-13 14:19:23.573775,-99.0
2023-12-13 14:19:23.581464,-90.0
2023-12-13 14:19:23.589153,-78.0
2023-12-13 14:19:23.596843,-61.0
2023-12-13 14:19:23.604532,52.0
2023-12-13 14:19:23.612221,420.0
2023-12-13 14:19:23.619910,888.0
2023-12-13 14:19:23.627599,855.0
2023-12-13 14:19:23.635288,83.0
2023-12-13 14:19:23.642978,-653.0
2023-12-13 14:19:23.650667,-594.0
2023-12-13 14:19:23.658356,-194.0
2023-12-13 14:19:23.666045,-111.0
2023-12-13 14:19:23.673734,-152.0
2023-12-13 14:19:23.681423,-106.0
2023-12-13 14:19:23.689113,-97.0
2023-12-13 14:19:23.696802,-118.0
2023-12-13 14:19:23.704491,-106.0
2023-12-13 14:19:23.712180,-92.0
2023-12-13 14:19:23.719869,-95.0
2023-12-13 14:19:23.727558,-90.0
2023-12-13 14:19:23.735248,-76.0
2023-12-13 14:19:23.742937,-64.0
2023-12-13 14:19:23.750626,-59.0
2023-12-13 14:19:23.758315,-49.0
2023-12-13 14:19:23.766004,-33.0
2023-12-13 14:19:23.773693,-19.0
2023-12-13 14:19:23.781383,-2.0
2023-12-13 14:19:23.789072,21.0
2023-12-13 14:19:23.796761,40.0
2023-12-13 14:19:23.804450,66.0
2023-12-13 14:19:23.812139,99.0
2023-12-13 14:19:23.819828,128.0
2023-12-13 14:19:23.827518,159.0
2023-12-13 14:19:23.835207,194.0
2023-12-13 14:19:23.842896,211.0
2023-12-13 14:19:23.850585,213.0
2023-12-13 14:19:23.858274,216.0
2023-12-13 14:19:23.865963,206.0
2023-12-13 14:19:23.873653,173.0
2023-12-13 14:19:23.881342,104.0
2023-12-13 14:19:23.889031,9.0
2023-12-13 14:19:23.896720,-73.0
2023-12-13 14:19:23.904409,-133.0
2023-12-13 14:19:23.912098,-178.0
2023-12-13 14:19:23.919788,-211.0
2023-12-13 14:19:23.927477,-232.0
2023-12-13 14:19:23.935166,-242.0
2023-12-13 14:19:23.942855,-232.0
2023-12-13 14:19:23.950544,-223.0
2023-12-13 14:19:23.958233,-223.0
2023-12-13 14:19:23.965923,-213.0
2023-12-13 14:19:23.973612,-206.0
2023-12-13 14:19:23.981301,-201.0
2023-12-13 14:19:23.988990,-194.0
2023-12-13 14:19:23.996679,-192.0
2023-12-13 14:19:24.004368,-194.0
2023-12-13 14:19:24.012058,-187.0
2023-12-13 14:19:24.019747,-178.0
2023-12-13 14:19:24.027436,-171.0
2023-12-13 14:19:24.035125,-159.0
2023-12-13 14:19:24.042814,-149.0
2023-12-13 14:19:24.050503,-149.0
2023-12-13 14:19:24.058193,-149.0
2023-12-13 14:19:24.065882,-147.0
2023-12-13 14:19:24.073571,-144.0
2023-12-13 14:19:24.081260,-140.0
2023-12-13 14:19:24.088949,-133.0
2023-12-13 14:19:24.096638,-130.0
2023-12-13 14:19:24.104328,-125.0
2023-12-13 14:19:24.112017,-123.0
2023-12-13 14:19:24.119706,-123.0
2023-12-13 14:19:24.127395,-116.0
2023-12-13 14:19:24.135084,-109.0
2023-12-13 14:19:24.142773,-111.0
2023-12-13 14:19:24.150463,-116.0
2023-12-13 14:19:24.158152,-114.0
2023-12-13 14:19:24.165841,-106.0
