time,ECG
2023-08-15 18:16:02.495604,-111.0
2023-08-15 18:16:02.503294,-114.0
2023-08-15 18:16:02.510983,-109.0
2023-08-15 18:16:02.518673,-71.0
2023-08-15 18:16:02.526363,76.0
2023-08-15 18:16:02.534052,364.0
2023-08-15 18:16:02.541742,530.0
2023-08-15 18:16:02.549431,261.0
2023-08-15 18:16:02.557121,-311.0
2023-08-15 18:16:02.564811,-633.0
2023-08-15 18:16:02.572500,-411.0
2023-08-15 18:16:02.580190,-90.0
2023-08-15 18:16:02.587879,-61.0
2023-08-15 18:16:02.595569,-111.0
2023-08-15 18:16:02.603259,-69.0
2023-08-15 18:16:02.610948,-54.0
2023-08-15 18:16:02.618638,-71.0
2023-08-15 18:16:02.626328,-57.0
2023-08-15 18:16:02.634017,-40.0
2023-08-15 18:16:02.641707,-38.0
2023-08-15 18:16:02.649396,-33.0
2023-08-15 18:16:02.657086,-26.0
2023-08-15 18:16:02.664776,-16.0
2023-08-15 18:16:02.672465,0.0
2023-08-15 18:16:02.680155,16.0
2023-08-15 18:16:02.687844,30.0
2023-08-15 18:16:02.695534,49.0
2023-08-15 18:16:02.703224,66.0
2023-08-15 18:16:02.710913,85.0
2023-08-15 18:16:02.718603,104.0
2023-08-15 18:16:02.726293,123.0
2023-08-15 18:16:02.733982,142.0
2023-08-15 18:16:02.741672,154.0
2023-08-15 18:16:02.749361,159.0
2023-08-15 18:16:02.757051,159.0
2023-08-15 18:16:02.764741,149.0
2023-08-15 18:16:02.772430,121.0
2023-08-15 18:16:02.780120,78.0
2023-08-15 18:16:02.787809,23.0
2023-08-15 18:16:02.795499,-33.0
2023-08-15 18:16:02.803189,-85.0
2023-08-15 18:16:02.810878,-121.0
2023-08-15 18:16:02.818568,-147.0
2023-08-15 18:16:02.826258,-166.0
2023-08-15 18:16:02.833947,-176.0
2023-08-15 18:16:02.841637,-176.0
2023-08-15 18:16:02.849326,-173.0
2023-08-15 18:16:02.857016,-173.0
2023-08-15 18:16:02.864706,-171.0
2023-08-15 18:16:02.872395,-166.0
2023-08-15 18:16:02.880085,-161.0
2023-08-15 18:16:02.887774,-157.0
2023-08-15 18:16:02.895464,-154.0
2023-08-15 18:16:02.903154,-152.0
2023-08-15 18:16:02.910843,-145.0
2023-08-15 18:16:02.918533,-140.0
2023-08-15 18:16:02.926223,-135.0
2023-08-15 18:16:02.933912,-133.0
2023-08-15 18:16:02.941602,-126.0
2023-08-15 18:16:02.949291,-121.0
2023-08-15 18:16:02.956981,-123.0
2023-08-15 18:16:02.964671,-123.0
2023-08-15 18:16:02.972360,-121.0
2023-08-15 18:16:02.980050,-119.0
2023-08-15 18:16:02.987739,-116.0
2023-08-15 18:16:02.995429,-116.0
2023-08-15 18:16:03.003119,-116.0
2023-08-15 18:16:03.010808,-116.0
2023-08-15 18:16:03.018498,-116.0
2023-08-15 18:16:03.026188,-114.0
2023-08-15 18:16:03.033877,-109.0
2023-08-15 18:16:03.041567,-107.0
2023-08-15 18:16:03.049256,-107.0
2023-08-15 18:16:03.056946,-104.0
2023-08-15 18:16:03.064636,-104.0
2023-08-15 18:16:03.072325,-99.0
2023-08-15 18:16:03.080015,-88.0
2023-08-15 18:16:03.087704,-83.0
2023-08-15 18:16:03.095394,-80.0
2023-08-15 18:16:03.103084,-66.0
2023-08-15 18:16:03.110773,-52.0
2023-08-15 18:16:03.118463,-52.0
2023-08-15 18:16:03.126153,-66.0
2023-08-15 18:16:03.133842,-90.0
2023-08-15 18:16:03.141532,-104.0
2023-08-15 18:16:03.149221,-99.0
2023-08-15 18:16:03.156911,-92.0
2023-08-15 18:16:03.164601,-92.0
2023-08-15 18:16:03.172290,-88.0
2023-08-15 18:16:03.179980,-47.0
2023-08-15 18:16:03.187669,102.0
2023-08-15 18:16:03.195359,376.0
2023-08-15 18:16:03.203049,521.0
2023-08-15 18:16:03.210738,228.0
2023-08-15 18:16:03.218428,-338.0
2023-08-15 18:16:03.226118,-621.0
2023-08-15 18:16:03.233807,-395.0
2023-08-15 18:16:03.241497,-95.0
2023-08-15 18:16:03.249186,-64.0
2023-08-15 18:16:03.256876,-102.0
2023-08-15 18:16:03.264566,-64.0
2023-08-15 18:16:03.272255,-49.0
2023-08-15 18:16:03.279945,-64.0
2023-08-15 18:16:03.287634,-52.0
2023-08-15 18:16:03.295324,-38.0
2023-08-15 18:16:03.303014,-30.0
2023-08-15 18:16:03.310703,-19.0
2023-08-15 18:16:03.318393,-7.0
2023-08-15 18:16:03.326083,-2.0
2023-08-15 18:16:03.333772,7.0
2023-08-15 18:16:03.341462,23.0
2023-08-15 18:16:03.349151,40.0
2023-08-15 18:16:03.356841,57.0
2023-08-15 18:16:03.364531,76.0
2023-08-15 18:16:03.372220,95.0
2023-08-15 18:16:03.379910,114.0
2023-08-15 18:16:03.387599,135.0
2023-08-15 18:16:03.395289,145.0
2023-08-15 18:16:03.402979,149.0
2023-08-15 18:16:03.410668,157.0
2023-08-15 18:16:03.418358,157.0
2023-08-15 18:16:03.426048,142.0
2023-08-15 18:16:03.433737,116.0
2023-08-15 18:16:03.441427,76.0
2023-08-15 18:16:03.449116,21.0
2023-08-15 18:16:03.456806,-38.0
2023-08-15 18:16:03.464496,-88.0
2023-08-15 18:16:03.472185,-121.0
2023-08-15 18:16:03.479875,-147.0
2023-08-15 18:16:03.487564,-161.0
2023-08-15 18:16:03.495254,-169.0
2023-08-15 18:16:03.502944,-173.0
2023-08-15 18:16:03.510633,-178.0
2023-08-15 18:16:03.518323,-173.0
2023-08-15 18:16:03.526013,-164.0
2023-08-15 18:16:03.533702,-161.0
2023-08-15 18:16:03.541392,-157.0
2023-08-15 18:16:03.549081,-152.0
2023-08-15 18:16:03.556771,-145.0
2023-08-15 18:16:03.564461,-138.0
2023-08-15 18:16:03.572150,-128.0
2023-08-15 18:16:03.579840,-123.0
2023-08-15 18:16:03.587529,-121.0
2023-08-15 18:16:03.595219,-119.0
2023-08-15 18:16:03.602909,-116.0
2023-08-15 18:16:03.610598,-111.0
2023-08-15 18:16:03.618288,-104.0
2023-08-15 18:16:03.625978,-104.0
2023-08-15 18:16:03.633667,-107.0
2023-08-15 18:16:03.641357,-107.0
2023-08-15 18:16:03.649046,-104.0
2023-08-15 18:16:03.656736,-102.0
2023-08-15 18:16:03.664426,-102.0
2023-08-15 18:16:03.672115,-102.0
2023-08-15 18:16:03.679805,-99.0
2023-08-15 18:16:03.687494,-99.0
2023-08-15 18:16:03.695184,-104.0
2023-08-15 18:16:03.702874,-107.0
2023-08-15 18:16:03.710563,-102.0
2023-08-15 18:16:03.718253,-99.0
2023-08-15 18:16:03.725943,-99.0
2023-08-15 18:16:03.733632,-92.0
2023-08-15 18:16:03.741322,-90.0
2023-08-15 18:16:03.749011,-88.0
2023-08-15 18:16:03.756701,-78.0
2023-08-15 18:16:03.764391,-59.0
2023-08-15 18:16:03.772080,-52.0
2023-08-15 18:16:03.779770,-66.0
2023-08-15 18:16:03.787459,-83.0
2023-08-15 18:16:03.795149,-99.0
2023-08-15 18:16:03.802839,-114.0
2023-08-15 18:16:03.810528,-111.0
2023-08-15 18:16:03.818218,-99.0
2023-08-15 18:16:03.825908,-95.0
2023-08-15 18:16:03.833597,-83.0
2023-08-15 18:16:03.841287,-23.0
2023-08-15 18:16:03.848976,169.0
2023-08-15 18:16:03.856666,454.0
2023-08-15 18:16:03.864356,509.0
2023-08-15 18:16:03.872045,102.0
2023-08-15 18:16:03.879735,-442.0
2023-08-15 18:16:03.887424,-583.0
2023-08-15 18:16:03.895114,-302.0
2023-08-15 18:16:03.902804,-90.0
2023-08-15 18:16:03.910493,-97.0
2023-08-15 18:16:03.918183,-97.0
2023-08-15 18:16:03.925873,-61.0
2023-08-15 18:16:03.933562,-64.0
2023-08-15 18:16:03.941252,-69.0
2023-08-15 18:16:03.948941,-57.0
2023-08-15 18:16:03.956631,-47.0
2023-08-15 18:16:03.964321,-45.0
2023-08-15 18:16:03.972010,-30.0
2023-08-15 18:16:03.979700,-14.0
2023-08-15 18:16:03.987389,2.0
2023-08-15 18:16:03.995079,16.0
2023-08-15 18:16:04.002769,26.0
2023-08-15 18:16:04.010458,38.0
2023-08-15 18:16:04.018148,57.0
2023-08-15 18:16:04.025838,80.0
2023-08-15 18:16:04.033527,102.0
2023-08-15 18:16:04.041217,119.0
2023-08-15 18:16:04.048906,133.0
2023-08-15 18:16:04.056596,147.0
2023-08-15 18:16:04.064286,159.0
2023-08-15 18:16:04.071975,159.0
2023-08-15 18:16:04.079665,152.0
2023-08-15 18:16:04.087354,135.0
2023-08-15 18:16:04.095044,107.0
2023-08-15 18:16:04.102734,64.0
2023-08-15 18:16:04.110423,11.0
2023-08-15 18:16:04.118113,-42.0
2023-08-15 18:16:04.125803,-85.0
2023-08-15 18:16:04.133492,-116.0
2023-08-15 18:16:04.141182,-140.0
2023-08-15 18:16:04.148871,-159.0
2023-08-15 18:16:04.156561,-169.0
2023-08-15 18:16:04.164251,-166.0
2023-08-15 18:16:04.171940,-164.0
2023-08-15 18:16:04.179630,-164.0
2023-08-15 18:16:04.187319,-161.0
2023-08-15 18:16:04.195009,-159.0
2023-08-15 18:16:04.202699,-154.0
2023-08-15 18:16:04.210388,-145.0
2023-08-15 18:16:04.218078,-138.0
2023-08-15 18:16:04.225768,-133.0
2023-08-15 18:16:04.233457,-128.0
2023-08-15 18:16:04.241147,-123.0
2023-08-15 18:16:04.248836,-119.0
2023-08-15 18:16:04.256526,-119.0
2023-08-15 18:16:04.264216,-116.0
2023-08-15 18:16:04.271905,-114.0
2023-08-15 18:16:04.279595,-111.0
2023-08-15 18:16:04.287284,-114.0
2023-08-15 18:16:04.294974,-114.0
2023-08-15 18:16:04.302664,-114.0
2023-08-15 18:16:04.310353,-116.0
2023-08-15 18:16:04.318043,-123.0
2023-08-15 18:16:04.325733,-128.0
2023-08-15 18:16:04.333422,-126.0
2023-08-15 18:16:04.341112,-123.0
2023-08-15 18:16:04.348801,-123.0
2023-08-15 18:16:04.356491,-123.0
2023-08-15 18:16:04.364181,-130.0
2023-08-15 18:16:04.371870,-130.0
2023-08-15 18:16:04.379560,-126.0
2023-08-15 18:16:04.387249,-123.0
2023-08-15 18:16:04.394939,-121.0
2023-08-15 18:16:04.402629,-123.0
2023-08-15 18:16:04.410318,-128.0
2023-08-15 18:16:04.418008,-116.0
2023-08-15 18:16:04.425698,-97.0
2023-08-15 18:16:04.433387,-97.0
2023-08-15 18:16:04.441077,-111.0
2023-08-15 18:16:04.448766,-130.0
2023-08-15 18:16:04.456456,-147.0
2023-08-15 18:16:04.464146,-142.0
2023-08-15 18:16:04.471835,-128.0
2023-08-15 18:16:04.479525,-128.0
2023-08-15 18:16:04.487214,-121.0
2023-08-15 18:16:04.494904,-64.0
2023-08-15 18:16:04.502594,104.0
2023-08-15 18:16:04.510283,385.0
2023-08-15 18:16:04.517973,521.0
2023-08-15 18:16:04.525663,209.0
2023-08-15 18:16:04.533352,-368.0
2023-08-15 18:16:04.541042,-633.0
2023-08-15 18:16:04.548731,-407.0
2023-08-15 18:16:04.556421,-142.0
2023-08-15 18:16:04.564111,-104.0
2023-08-15 18:16:04.571800,-111.0
2023-08-15 18:16:04.579490,-80.0
2023-08-15 18:16:04.587179,-78.0
2023-08-15 18:16:04.594869,-83.0
2023-08-15 18:16:04.602559,-64.0
2023-08-15 18:16:04.610248,-54.0
2023-08-15 18:16:04.617938,-47.0
2023-08-15 18:16:04.625628,-35.0
2023-08-15 18:16:04.633317,-21.0
2023-08-15 18:16:04.641007,-11.0
2023-08-15 18:16:04.648696,2.0
2023-08-15 18:16:04.656386,16.0
2023-08-15 18:16:04.664076,30.0
2023-08-15 18:16:04.671765,45.0
2023-08-15 18:16:04.679455,64.0
2023-08-15 18:16:04.687144,85.0
2023-08-15 18:16:04.694834,102.0
2023-08-15 18:16:04.702524,119.0
2023-08-15 18:16:04.710213,135.0
2023-08-15 18:16:04.717903,145.0
2023-08-15 18:16:04.725593,142.0
2023-08-15 18:16:04.733282,138.0
2023-08-15 18:16:04.740972,126.0
2023-08-15 18:16:04.748661,99.0
2023-08-15 18:16:04.756351,57.0
2023-08-15 18:16:04.764041,9.0
2023-08-15 18:16:04.771730,-42.0
2023-08-15 18:16:04.779420,-88.0
2023-08-15 18:16:04.787109,-121.0
2023-08-15 18:16:04.794799,-145.0
2023-08-15 18:16:04.802489,-161.0
2023-08-15 18:16:04.810178,-169.0
2023-08-15 18:16:04.817868,-171.0
2023-08-15 18:16:04.825558,-171.0
2023-08-15 18:16:04.833247,-169.0
2023-08-15 18:16:04.840937,-166.0
2023-08-15 18:16:04.848626,-159.0
2023-08-15 18:16:04.856316,-152.0
2023-08-15 18:16:04.864006,-147.0
2023-08-15 18:16:04.871695,-140.0
2023-08-15 18:16:04.879385,-133.0
2023-08-15 18:16:04.887074,-130.0
2023-08-15 18:16:04.894764,-128.0
2023-08-15 18:16:04.902454,-126.0
2023-08-15 18:16:04.910143,-126.0
2023-08-15 18:16:04.917833,-119.0
2023-08-15 18:16:04.925523,-116.0
2023-08-15 18:16:04.933212,-119.0
2023-08-15 18:16:04.940902,-121.0
2023-08-15 18:16:04.948591,-126.0
2023-08-15 18:16:04.956281,-130.0
2023-08-15 18:16:04.963971,-126.0
2023-08-15 18:16:04.971660,-123.0
2023-08-15 18:16:04.979350,-126.0
2023-08-15 18:16:04.987039,-126.0
2023-08-15 18:16:04.994729,-126.0
2023-08-15 18:16:05.002419,-123.0
2023-08-15 18:16:05.010108,-119.0
2023-08-15 18:16:05.017798,-116.0
2023-08-15 18:16:05.025488,-114.0
2023-08-15 18:16:05.033177,-116.0
2023-08-15 18:16:05.040867,-114.0
2023-08-15 18:16:05.048556,-104.0
2023-08-15 18:16:05.056246,-97.0
2023-08-15 18:16:05.063936,-95.0
2023-08-15 18:16:05.071625,-80.0
2023-08-15 18:16:05.079315,-61.0
2023-08-15 18:16:05.087004,-64.0
2023-08-15 18:16:05.094694,-76.0
2023-08-15 18:16:05.102384,-95.0
2023-08-15 18:16:05.110073,-109.0
2023-08-15 18:16:05.117763,-107.0
2023-08-15 18:16:05.125453,-99.0
2023-08-15 18:16:05.133142,-102.0
2023-08-15 18:16:05.140832,-95.0
2023-08-15 18:16:05.148521,-45.0
2023-08-15 18:16:05.156211,121.0
2023-08-15 18:16:05.163901,402.0
2023-08-15 18:16:05.171590,523.0
2023-08-15 18:16:05.179280,199.0
2023-08-15 18:16:05.186969,-371.0
2023-08-15 18:16:05.194659,-621.0
2023-08-15 18:16:05.202349,-364.0
2023-08-15 18:16:05.210038,-76.0
2023-08-15 18:16:05.217728,-66.0
2023-08-15 18:16:05.225418,-99.0
2023-08-15 18:16:05.233107,-59.0
2023-08-15 18:16:05.240797,-52.0
2023-08-15 18:16:05.248486,-61.0
2023-08-15 18:16:05.256176,-49.0
2023-08-15 18:16:05.263866,-38.0
2023-08-15 18:16:05.271555,-35.0
2023-08-15 18:16:05.279245,-21.0
2023-08-15 18:16:05.286934,-7.0
2023-08-15 18:16:05.294624,2.0
2023-08-15 18:16:05.302314,14.0
2023-08-15 18:16:05.310003,28.0
2023-08-15 18:16:05.317693,42.0
2023-08-15 18:16:05.325383,61.0
2023-08-15 18:16:05.333072,83.0
2023-08-15 18:16:05.340762,102.0
2023-08-15 18:16:05.348451,121.0
2023-08-15 18:16:05.356141,138.0
2023-08-15 18:16:05.363831,152.0
2023-08-15 18:16:05.371520,161.0
2023-08-15 18:16:05.379210,166.0
2023-08-15 18:16:05.386899,161.0
2023-08-15 18:16:05.394589,147.0
2023-08-15 18:16:05.402279,116.0
2023-08-15 18:16:05.409968,69.0
2023-08-15 18:16:05.417658,14.0
2023-08-15 18:16:05.425348,-40.0
2023-08-15 18:16:05.433037,-85.0
2023-08-15 18:16:05.440727,-123.0
2023-08-15 18:16:05.448416,-152.0
2023-08-15 18:16:05.456106,-164.0
2023-08-15 18:16:05.463796,-169.0
2023-08-15 18:16:05.471485,-171.0
2023-08-15 18:16:05.479175,-171.0
2023-08-15 18:16:05.486864,-176.0
2023-08-15 18:16:05.494554,-180.0
2023-08-15 18:16:05.502244,-171.0
2023-08-15 18:16:05.509933,-159.0
2023-08-15 18:16:05.517623,-154.0
2023-08-15 18:16:05.525313,-147.0
2023-08-15 18:16:05.533002,-142.0
2023-08-15 18:16:05.540692,-138.0
2023-08-15 18:16:05.548381,-130.0
2023-08-15 18:16:05.556071,-123.0
2023-08-15 18:16:05.563761,-119.0
2023-08-15 18:16:05.571450,-114.0
2023-08-15 18:16:05.579140,-114.0
2023-08-15 18:16:05.586829,-111.0
2023-08-15 18:16:05.594519,-107.0
2023-08-15 18:16:05.602209,-104.0
2023-08-15 18:16:05.609898,-104.0
2023-08-15 18:16:05.617588,-102.0
2023-08-15 18:16:05.625278,-104.0
2023-08-15 18:16:05.632967,-104.0
2023-08-15 18:16:05.640657,-104.0
2023-08-15 18:16:05.648346,-102.0
2023-08-15 18:16:05.656036,-99.0
2023-08-15 18:16:05.663726,-99.0
2023-08-15 18:16:05.671415,-102.0
2023-08-15 18:16:05.679105,-102.0
2023-08-15 18:16:05.686794,-97.0
2023-08-15 18:16:05.694484,-92.0
2023-08-15 18:16:05.702174,-85.0
2023-08-15 18:16:05.709863,-76.0
2023-08-15 18:16:05.717553,-76.0
2023-08-15 18:16:05.725243,-66.0
2023-08-15 18:16:05.732932,-47.0
2023-08-15 18:16:05.740622,-42.0
2023-08-15 18:16:05.748311,-57.0
2023-08-15 18:16:05.756001,-80.0
2023-08-15 18:16:05.763691,-97.0
2023-08-15 18:16:05.771380,-95.0
2023-08-15 18:16:05.779070,-88.0
2023-08-15 18:16:05.786759,-85.0
2023-08-15 18:16:05.794449,-83.0
2023-08-15 18:16:05.802139,-52.0
2023-08-15 18:16:05.809828,76.0
2023-08-15 18:16:05.817518,342.0
2023-08-15 18:16:05.825208,537.0
2023-08-15 18:16:05.832897,328.0
2023-08-15 18:16:05.840587,-223.0
2023-08-15 18:16:05.848276,-595.0
2023-08-15 18:16:05.855966,-437.0
2023-08-15 18:16:05.863656,-99.0
2023-08-15 18:16:05.871345,-28.0
2023-08-15 18:16:05.879035,-85.0
2023-08-15 18:16:05.886724,-57.0
2023-08-15 18:16:05.894414,-30.0
2023-08-15 18:16:05.902104,-47.0
2023-08-15 18:16:05.909793,-45.0
2023-08-15 18:16:05.917483,-30.0
2023-08-15 18:16:05.925173,-28.0
2023-08-15 18:16:05.932862,-19.0
2023-08-15 18:16:05.940552,-2.0
2023-08-15 18:16:05.948241,2.0
2023-08-15 18:16:05.955931,11.0
2023-08-15 18:16:05.963621,30.0
2023-08-15 18:16:05.971310,47.0
2023-08-15 18:16:05.979000,61.0
2023-08-15 18:16:05.986689,78.0
2023-08-15 18:16:05.994379,102.0
2023-08-15 18:16:06.002069,121.0
2023-08-15 18:16:06.009758,138.0
2023-08-15 18:16:06.017448,154.0
2023-08-15 18:16:06.025138,161.0
2023-08-15 18:16:06.032827,154.0
2023-08-15 18:16:06.040517,152.0
2023-08-15 18:16:06.048206,142.0
2023-08-15 18:16:06.055896,119.0
2023-08-15 18:16:06.063586,80.0
2023-08-15 18:16:06.071275,33.0
2023-08-15 18:16:06.078965,-19.0
2023-08-15 18:16:06.086654,-69.0
2023-08-15 18:16:06.094344,-107.0
2023-08-15 18:16:06.102034,-135.0
2023-08-15 18:16:06.109723,-149.0
2023-08-15 18:16:06.117413,-159.0
2023-08-15 18:16:06.125103,-164.0
2023-08-15 18:16:06.132792,-164.0
2023-08-15 18:16:06.140482,-161.0
2023-08-15 18:16:06.148171,-159.0
2023-08-15 18:16:06.155861,-154.0
2023-08-15 18:16:06.163551,-152.0
2023-08-15 18:16:06.171240,-147.0
2023-08-15 18:16:06.178930,-140.0
2023-08-15 18:16:06.186619,-135.0
2023-08-15 18:16:06.194309,-130.0
2023-08-15 18:16:06.201999,-123.0
2023-08-15 18:16:06.209688,-121.0
2023-08-15 18:16:06.217378,-119.0
2023-08-15 18:16:06.225068,-114.0
2023-08-15 18:16:06.232757,-111.0
2023-08-15 18:16:06.240447,-109.0
2023-08-15 18:16:06.248136,-109.0
2023-08-15 18:16:06.255826,-107.0
2023-08-15 18:16:06.263516,-104.0
2023-08-15 18:16:06.271205,-104.0
2023-08-15 18:16:06.278895,-107.0
2023-08-15 18:16:06.286584,-104.0
2023-08-15 18:16:06.294274,-102.0
2023-08-15 18:16:06.301964,-104.0
2023-08-15 18:16:06.309653,-107.0
2023-08-15 18:16:06.317343,-104.0
2023-08-15 18:16:06.325033,-99.0
2023-08-15 18:16:06.332722,-97.0
2023-08-15 18:16:06.340412,-99.0
2023-08-15 18:16:06.348101,-102.0
2023-08-15 18:16:06.355791,-92.0
2023-08-15 18:16:06.363481,-80.0
2023-08-15 18:16:06.371170,-78.0
2023-08-15 18:16:06.378860,-73.0
2023-08-15 18:16:06.386549,-52.0
2023-08-15 18:16:06.394239,-42.0
2023-08-15 18:16:06.401929,-54.0
2023-08-15 18:16:06.409618,-80.0
2023-08-15 18:16:06.417308,-107.0
2023-08-15 18:16:06.424998,-114.0
2023-08-15 18:16:06.432687,-109.0
2023-08-15 18:16:06.440377,-107.0
2023-08-15 18:16:06.448066,-107.0
2023-08-15 18:16:06.455756,-83.0
2023-08-15 18:16:06.463446,14.0
2023-08-15 18:16:06.471135,242.0
2023-08-15 18:16:06.478825,492.0
2023-08-15 18:16:06.486514,421.0
2023-08-15 18:16:06.494204,-66.0
2023-08-15 18:16:06.501894,-545.0
2023-08-15 18:16:06.509583,-537.0
2023-08-15 18:16:06.517273,-197.0
2023-08-15 18:16:06.524963,-42.0
2023-08-15 18:16:06.532652,-92.0
2023-08-15 18:16:06.540342,-83.0
2023-08-15 18:16:06.548031,-47.0
2023-08-15 18:16:06.555721,-59.0
2023-08-15 18:16:06.563411,-64.0
2023-08-15 18:16:06.571100,-52.0
2023-08-15 18:16:06.578790,-47.0
2023-08-15 18:16:06.586479,-35.0
2023-08-15 18:16:06.594169,-19.0
2023-08-15 18:16:06.601859,-9.0
2023-08-15 18:16:06.609548,0.0
2023-08-15 18:16:06.617238,9.0
2023-08-15 18:16:06.624928,23.0
2023-08-15 18:16:06.632617,42.0
2023-08-15 18:16:06.640307,66.0
2023-08-15 18:16:06.647996,83.0
2023-08-15 18:16:06.655686,95.0
2023-08-15 18:16:06.663376,111.0
2023-08-15 18:16:06.671065,133.0
2023-08-15 18:16:06.678755,145.0
2023-08-15 18:16:06.686444,152.0
2023-08-15 18:16:06.694134,149.0
2023-08-15 18:16:06.701824,140.0
2023-08-15 18:16:06.709513,123.0
2023-08-15 18:16:06.717203,92.0
2023-08-15 18:16:06.724893,49.0
2023-08-15 18:16:06.732582,0.0
2023-08-15 18:16:06.740272,-54.0
2023-08-15 18:16:06.747961,-99.0
2023-08-15 18:16:06.755651,-128.0
2023-08-15 18:16:06.763341,-145.0
2023-08-15 18:16:06.771030,-154.0
2023-08-15 18:16:06.778720,-161.0
2023-08-15 18:16:06.786409,-164.0
2023-08-15 18:16:06.794099,-161.0
2023-08-15 18:16:06.801789,-157.0
2023-08-15 18:16:06.809478,-152.0
2023-08-15 18:16:06.817168,-145.0
2023-08-15 18:16:06.824858,-138.0
2023-08-15 18:16:06.832547,-135.0
2023-08-15 18:16:06.840237,-133.0
2023-08-15 18:16:06.847926,-128.0
2023-08-15 18:16:06.855616,-119.0
2023-08-15 18:16:06.863306,-114.0
2023-08-15 18:16:06.870995,-109.0
2023-08-15 18:16:06.878685,-107.0
2023-08-15 18:16:06.886374,-107.0
2023-08-15 18:16:06.894064,-104.0
2023-08-15 18:16:06.901754,-107.0
2023-08-15 18:16:06.909443,-109.0
2023-08-15 18:16:06.917133,-107.0
2023-08-15 18:16:06.924823,-107.0
2023-08-15 18:16:06.932512,-111.0
2023-08-15 18:16:06.940202,-111.0
2023-08-15 18:16:06.947891,-109.0
2023-08-15 18:16:06.955581,-104.0
2023-08-15 18:16:06.963271,-107.0
2023-08-15 18:16:06.970960,-109.0
2023-08-15 18:16:06.978650,-104.0
2023-08-15 18:16:06.986339,-97.0
2023-08-15 18:16:06.994029,-97.0
2023-08-15 18:16:07.001719,-97.0
2023-08-15 18:16:07.009408,-90.0
2023-08-15 18:16:07.017098,-80.0
2023-08-15 18:16:07.024788,-73.0
2023-08-15 18:16:07.032477,-64.0
2023-08-15 18:16:07.040167,-47.0
2023-08-15 18:16:07.047856,-47.0
2023-08-15 18:16:07.055546,-69.0
2023-08-15 18:16:07.063236,-92.0
2023-08-15 18:16:07.070925,-97.0
2023-08-15 18:16:07.078615,-85.0
2023-08-15 18:16:07.086304,-83.0
2023-08-15 18:16:07.093994,-88.0
2023-08-15 18:16:07.101684,-73.0
2023-08-15 18:16:07.109373,9.0
2023-08-15 18:16:07.117063,233.0
2023-08-15 18:16:07.124753,507.0
2023-08-15 18:16:07.132442,485.0
2023-08-15 18:16:07.140132,4.0
2023-08-15 18:16:07.147821,-511.0
2023-08-15 18:16:07.155511,-554.0
2023-08-15 18:16:07.163201,-247.0
2023-08-15 18:16:07.170890,-83.0
2023-08-15 18:16:07.178580,-99.0
2023-08-15 18:16:07.186269,-80.0
2023-08-15 18:16:07.193959,-57.0
2023-08-15 18:16:07.201649,-69.0
2023-08-15 18:16:07.209338,-64.0
2023-08-15 18:16:07.217028,-45.0
2023-08-15 18:16:07.224718,-38.0
2023-08-15 18:16:07.232407,-26.0
2023-08-15 18:16:07.240097,-11.0
2023-08-15 18:16:07.247786,-4.0
2023-08-15 18:16:07.255476,7.0
2023-08-15 18:16:07.263166,23.0
2023-08-15 18:16:07.270855,38.0
2023-08-15 18:16:07.278545,52.0
2023-08-15 18:16:07.286234,71.0
2023-08-15 18:16:07.293924,88.0
2023-08-15 18:16:07.301614,107.0
2023-08-15 18:16:07.309303,128.0
2023-08-15 18:16:07.316993,145.0
2023-08-15 18:16:07.324683,152.0
2023-08-15 18:16:07.332372,157.0
2023-08-15 18:16:07.340062,159.0
2023-08-15 18:16:07.347751,149.0
2023-08-15 18:16:07.355441,126.0
2023-08-15 18:16:07.363131,92.0
2023-08-15 18:16:07.370820,49.0
2023-08-15 18:16:07.378510,-2.0
2023-08-15 18:16:07.386199,-57.0
2023-08-15 18:16:07.393889,-102.0
2023-08-15 18:16:07.401579,-130.0
2023-08-15 18:16:07.409268,-142.0
2023-08-15 18:16:07.416958,-157.0
2023-08-15 18:16:07.424648,-171.0
2023-08-15 18:16:07.432337,-176.0
2023-08-15 18:16:07.440027,-166.0
2023-08-15 18:16:07.447716,-161.0
2023-08-15 18:16:07.455406,-159.0
2023-08-15 18:16:07.463096,-154.0
2023-08-15 18:16:07.470785,-147.0
2023-08-15 18:16:07.478475,-142.0
2023-08-15 18:16:07.486164,-138.0
2023-08-15 18:16:07.493854,-128.0
2023-08-15 18:16:07.501544,-121.0
2023-08-15 18:16:07.509233,-121.0
2023-08-15 18:16:07.516923,-119.0
2023-08-15 18:16:07.524612,-114.0
2023-08-15 18:16:07.532302,-109.0
2023-08-15 18:16:07.539992,-109.0
2023-08-15 18:16:07.547681,-107.0
2023-08-15 18:16:07.555371,-107.0
2023-08-15 18:16:07.563061,-107.0
2023-08-15 18:16:07.570750,-109.0
2023-08-15 18:16:07.578440,-107.0
2023-08-15 18:16:07.586129,-107.0
2023-08-15 18:16:07.593819,-107.0
2023-08-15 18:16:07.601509,-107.0
2023-08-15 18:16:07.609198,-107.0
2023-08-15 18:16:07.616888,-104.0
2023-08-15 18:16:07.624577,-102.0
2023-08-15 18:16:07.632267,-102.0
2023-08-15 18:16:07.639957,-102.0
2023-08-15 18:16:07.647646,-97.0
2023-08-15 18:16:07.655336,-92.0
2023-08-15 18:16:07.663026,-88.0
2023-08-15 18:16:07.670715,-71.0
