time,ECG
2023-08-12 16:33:51.947770,-52.0
2023-08-12 16:33:51.955459,-54.0
2023-08-12 16:33:51.963149,-54.0
2023-08-12 16:33:51.970839,-54.0
2023-08-12 16:33:51.978529,-52.0
2023-08-12 16:33:51.986219,-47.0
2023-08-12 16:33:51.993908,-59.0
2023-08-12 16:33:52.001598,-83.0
2023-08-12 16:33:52.009288,-92.0
2023-08-12 16:33:52.016978,-92.0
2023-08-12 16:33:52.024668,-90.0
2023-08-12 16:33:52.032357,-71.0
2023-08-12 16:33:52.040047,-52.0
2023-08-12 16:33:52.047737,-54.0
2023-08-12 16:33:52.055427,-52.0
2023-08-12 16:33:52.063117,-42.0
2023-08-12 16:33:52.070806,-45.0
2023-08-12 16:33:52.078496,-47.0
2023-08-12 16:33:52.086186,-45.0
2023-08-12 16:33:52.093876,-45.0
2023-08-12 16:33:52.101565,-45.0
2023-08-12 16:33:52.109255,-42.0
2023-08-12 16:33:52.116945,-71.0
2023-08-12 16:33:52.124635,-173.0
2023-08-12 16:33:52.132325,-390.0
2023-08-12 16:33:52.140014,-599.0
2023-08-12 16:33:52.147704,-385.0
2023-08-12 16:33:52.155394,123.0
2023-08-12 16:33:52.163084,154.0
2023-08-12 16:33:52.170774,-107.0
2023-08-12 16:33:52.178463,-61.0
2023-08-12 16:33:52.186153,26.0
2023-08-12 16:33:52.193843,-40.0
2023-08-12 16:33:52.201533,-47.0
2023-08-12 16:33:52.209223,-4.0
2023-08-12 16:33:52.216912,-23.0
2023-08-12 16:33:52.224602,-47.0
2023-08-12 16:33:52.232292,-33.0
2023-08-12 16:33:52.239982,-28.0
2023-08-12 16:33:52.247672,-40.0
2023-08-12 16:33:52.255361,-38.0
2023-08-12 16:33:52.263051,-38.0
2023-08-12 16:33:52.270741,-45.0
2023-08-12 16:33:52.278431,-52.0
2023-08-12 16:33:52.286121,-52.0
2023-08-12 16:33:52.293810,-54.0
2023-08-12 16:33:52.301500,-64.0
2023-08-12 16:33:52.309190,-71.0
2023-08-12 16:33:52.316880,-71.0
2023-08-12 16:33:52.324569,-73.0
2023-08-12 16:33:52.332259,-78.0
2023-08-12 16:33:52.339949,-88.0
2023-08-12 16:33:52.347639,-99.0
2023-08-12 16:33:52.355329,-107.0
2023-08-12 16:33:52.363018,-109.0
2023-08-12 16:33:52.370708,-119.0
2023-08-12 16:33:52.378398,-128.0
2023-08-12 16:33:52.386088,-135.0
2023-08-12 16:33:52.393778,-145.0
2023-08-12 16:33:52.401467,-149.0
2023-08-12 16:33:52.409157,-147.0
2023-08-12 16:33:52.416847,-145.0
2023-08-12 16:33:52.424537,-140.0
2023-08-12 16:33:52.432227,-130.0
2023-08-12 16:33:52.439916,-116.0
2023-08-12 16:33:52.447606,-95.0
2023-08-12 16:33:52.455296,-69.0
2023-08-12 16:33:52.462986,-54.0
2023-08-12 16:33:52.470676,-49.0
2023-08-12 16:33:52.478365,-33.0
2023-08-12 16:33:52.486055,-23.0
2023-08-12 16:33:52.493745,-28.0
2023-08-12 16:33:52.501435,-33.0
2023-08-12 16:33:52.509124,-30.0
2023-08-12 16:33:52.516814,-30.0
2023-08-12 16:33:52.524504,-35.0
2023-08-12 16:33:52.532194,-45.0
2023-08-12 16:33:52.539884,-47.0
2023-08-12 16:33:52.547573,-47.0
2023-08-12 16:33:52.555263,-49.0
2023-08-12 16:33:52.562953,-54.0
2023-08-12 16:33:52.570643,-57.0
2023-08-12 16:33:52.578333,-54.0
2023-08-12 16:33:52.586022,-54.0
2023-08-12 16:33:52.593712,-61.0
2023-08-12 16:33:52.601402,-61.0
2023-08-12 16:33:52.609092,-61.0
2023-08-12 16:33:52.616782,-59.0
2023-08-12 16:33:52.624471,-59.0
2023-08-12 16:33:52.632161,-61.0
2023-08-12 16:33:52.639851,-64.0
2023-08-12 16:33:52.647541,-64.0
2023-08-12 16:33:52.655231,-64.0
2023-08-12 16:33:52.662920,-64.0
2023-08-12 16:33:52.670610,-66.0
2023-08-12 16:33:52.678300,-69.0
2023-08-12 16:33:52.685990,-69.0
2023-08-12 16:33:52.693680,-69.0
2023-08-12 16:33:52.701369,-71.0
2023-08-12 16:33:52.709059,-76.0
2023-08-12 16:33:52.716749,-76.0
2023-08-12 16:33:52.724439,-71.0
2023-08-12 16:33:52.732128,-73.0
2023-08-12 16:33:52.739818,-78.0
2023-08-12 16:33:52.747508,-76.0
2023-08-12 16:33:52.755198,-76.0
2023-08-12 16:33:52.762888,-83.0
2023-08-12 16:33:52.770577,-83.0
2023-08-12 16:33:52.778267,-76.0
2023-08-12 16:33:52.785957,-76.0
2023-08-12 16:33:52.793647,-80.0
2023-08-12 16:33:52.801337,-80.0
2023-08-12 16:33:52.809026,-80.0
2023-08-12 16:33:52.816716,-80.0
2023-08-12 16:33:52.824406,-80.0
2023-08-12 16:33:52.832096,-85.0
2023-08-12 16:33:52.839786,-85.0
2023-08-12 16:33:52.847475,-85.0
2023-08-12 16:33:52.855165,-85.0
2023-08-12 16:33:52.862855,-83.0
2023-08-12 16:33:52.870545,-80.0
2023-08-12 16:33:52.878235,-80.0
2023-08-12 16:33:52.885924,-83.0
2023-08-12 16:33:52.893614,-83.0
2023-08-12 16:33:52.901304,-88.0
2023-08-12 16:33:52.908994,-88.0
2023-08-12 16:33:52.916683,-78.0
2023-08-12 16:33:52.924373,-78.0
2023-08-12 16:33:52.932063,-95.0
2023-08-12 16:33:52.939753,-111.0
2023-08-12 16:33:52.947443,-119.0
2023-08-12 16:33:52.955132,-123.0
2023-08-12 16:33:52.962822,-128.0
2023-08-12 16:33:52.970512,-119.0
2023-08-12 16:33:52.978202,-97.0
2023-08-12 16:33:52.985892,-85.0
2023-08-12 16:33:52.993581,-85.0
2023-08-12 16:33:53.001271,-90.0
2023-08-12 16:33:53.008961,-90.0
2023-08-12 16:33:53.016651,-90.0
2023-08-12 16:33:53.024341,-92.0
2023-08-12 16:33:53.032030,-90.0
2023-08-12 16:33:53.039720,-85.0
2023-08-12 16:33:53.047410,-88.0
2023-08-12 16:33:53.055100,-92.0
2023-08-12 16:33:53.062790,-130.0
2023-08-12 16:33:53.070479,-288.0
2023-08-12 16:33:53.078169,-580.0
2023-08-12 16:33:53.085859,-697.0
2023-08-12 16:33:53.093549,-271.0
2023-08-12 16:33:53.101239,164.0
2023-08-12 16:33:53.108928,7.0
2023-08-12 16:33:53.116618,-169.0
2023-08-12 16:33:53.124308,-38.0
2023-08-12 16:33:53.131998,-16.0
2023-08-12 16:33:53.139687,-92.0
2023-08-12 16:33:53.147377,-66.0
2023-08-12 16:33:53.155067,-42.0
2023-08-12 16:33:53.162757,-69.0
2023-08-12 16:33:53.170447,-73.0
2023-08-12 16:33:53.178136,-64.0
2023-08-12 16:33:53.185826,-71.0
2023-08-12 16:33:53.193516,-78.0
2023-08-12 16:33:53.201206,-73.0
2023-08-12 16:33:53.208896,-78.0
2023-08-12 16:33:53.216585,-85.0
2023-08-12 16:33:53.224275,-88.0
2023-08-12 16:33:53.231965,-83.0
2023-08-12 16:33:53.239655,-88.0
2023-08-12 16:33:53.247345,-99.0
2023-08-12 16:33:53.255034,-104.0
2023-08-12 16:33:53.262724,-104.0
2023-08-12 16:33:53.270414,-109.0
2023-08-12 16:33:53.278104,-123.0
2023-08-12 16:33:53.285794,-130.0
2023-08-12 16:33:53.293483,-135.0
2023-08-12 16:33:53.301173,-147.0
2023-08-12 16:33:53.308863,-159.0
2023-08-12 16:33:53.316553,-161.0
2023-08-12 16:33:53.324242,-166.0
2023-08-12 16:33:53.331932,-176.0
2023-08-12 16:33:53.339622,-183.0
2023-08-12 16:33:53.347312,-185.0
2023-08-12 16:33:53.355002,-180.0
2023-08-12 16:33:53.362691,-173.0
2023-08-12 16:33:53.370381,-171.0
2023-08-12 16:33:53.378071,-159.0
2023-08-12 16:33:53.385761,-133.0
2023-08-12 16:33:53.393451,-104.0
2023-08-12 16:33:53.401140,-80.0
2023-08-12 16:33:53.408830,-64.0
2023-08-12 16:33:53.416520,-52.0
2023-08-12 16:33:53.424210,-47.0
2023-08-12 16:33:53.431900,-45.0
2023-08-12 16:33:53.439589,-42.0
2023-08-12 16:33:53.447279,-47.0
2023-08-12 16:33:53.454969,-49.0
2023-08-12 16:33:53.462659,-45.0
2023-08-12 16:33:53.470349,-52.0
2023-08-12 16:33:53.478038,-66.0
2023-08-12 16:33:53.485728,-64.0
2023-08-12 16:33:53.493418,-57.0
2023-08-12 16:33:53.501108,-64.0
2023-08-12 16:33:53.508798,-83.0
2023-08-12 16:33:53.516487,-92.0
2023-08-12 16:33:53.524177,-85.0
2023-08-12 16:33:53.531867,-73.0
2023-08-12 16:33:53.539557,-73.0
2023-08-12 16:33:53.547246,-73.0
2023-08-12 16:33:53.554936,-69.0
2023-08-12 16:33:53.562626,-69.0
2023-08-12 16:33:53.570316,-73.0
2023-08-12 16:33:53.578006,-73.0
2023-08-12 16:33:53.585695,-73.0
2023-08-12 16:33:53.593385,-78.0
2023-08-12 16:33:53.601075,-78.0
2023-08-12 16:33:53.608765,-80.0
2023-08-12 16:33:53.616455,-83.0
2023-08-12 16:33:53.624144,-83.0
2023-08-12 16:33:53.631834,-83.0
2023-08-12 16:33:53.639524,-83.0
2023-08-12 16:33:53.647214,-83.0
2023-08-12 16:33:53.654904,-83.0
2023-08-12 16:33:53.662593,-80.0
2023-08-12 16:33:53.670283,-83.0
2023-08-12 16:33:53.677973,-88.0
2023-08-12 16:33:53.685663,-80.0
2023-08-12 16:33:53.693353,-73.0
2023-08-12 16:33:53.701042,-76.0
2023-08-12 16:33:53.708732,-76.0
2023-08-12 16:33:53.716422,-73.0
2023-08-12 16:33:53.724112,-73.0
2023-08-12 16:33:53.731801,-71.0
2023-08-12 16:33:53.739491,-66.0
2023-08-12 16:33:53.747181,-66.0
2023-08-12 16:33:53.754871,-69.0
2023-08-12 16:33:53.762561,-69.0
2023-08-12 16:33:53.770250,-66.0
2023-08-12 16:33:53.777940,-61.0
2023-08-12 16:33:53.785630,-61.0
2023-08-12 16:33:53.793320,-64.0
2023-08-12 16:33:53.801010,-61.0
2023-08-12 16:33:53.808699,-59.0
2023-08-12 16:33:53.816389,-59.0
2023-08-12 16:33:53.824079,-57.0
2023-08-12 16:33:53.831769,-54.0
2023-08-12 16:33:53.839459,-59.0
2023-08-12 16:33:53.847148,-61.0
2023-08-12 16:33:53.854838,-59.0
2023-08-12 16:33:53.862528,-54.0
2023-08-12 16:33:53.870218,-57.0
2023-08-12 16:33:53.877908,-61.0
2023-08-12 16:33:53.885597,-57.0
2023-08-12 16:33:53.893287,-54.0
2023-08-12 16:33:53.900977,-54.0
2023-08-12 16:33:53.908667,-57.0
2023-08-12 16:33:53.916357,-59.0
2023-08-12 16:33:53.924046,-59.0
2023-08-12 16:33:53.931736,-57.0
2023-08-12 16:33:53.939426,-57.0
2023-08-12 16:33:53.947116,-59.0
2023-08-12 16:33:53.954805,-59.0
2023-08-12 16:33:53.962495,-57.0
2023-08-12 16:33:53.970185,-52.0
2023-08-12 16:33:53.977875,-52.0
2023-08-12 16:33:53.985565,-57.0
2023-08-12 16:33:53.993254,-57.0
2023-08-12 16:33:54.000944,-54.0
2023-08-12 16:33:54.008634,-54.0
2023-08-12 16:33:54.016324,-61.0
2023-08-12 16:33:54.024014,-59.0
2023-08-12 16:33:54.031703,-54.0
2023-08-12 16:33:54.039393,-54.0
2023-08-12 16:33:54.047083,-59.0
2023-08-12 16:33:54.054773,-66.0
2023-08-12 16:33:54.062463,-71.0
2023-08-12 16:33:54.070152,-66.0
2023-08-12 16:33:54.077842,-61.0
2023-08-12 16:33:54.085532,-64.0
2023-08-12 16:33:54.093222,-78.0
2023-08-12 16:33:54.100912,-90.0
2023-08-12 16:33:54.108601,-92.0
2023-08-12 16:33:54.116291,-99.0
2023-08-12 16:33:54.123981,-107.0
2023-08-12 16:33:54.131671,-88.0
2023-08-12 16:33:54.139360,-61.0
2023-08-12 16:33:54.147050,-57.0
2023-08-12 16:33:54.154740,-57.0
2023-08-12 16:33:54.162430,-54.0
2023-08-12 16:33:54.170120,-52.0
2023-08-12 16:33:54.177809,-54.0
2023-08-12 16:33:54.185499,-54.0
2023-08-12 16:33:54.193189,-52.0
2023-08-12 16:33:54.200879,-52.0
2023-08-12 16:33:54.208569,-54.0
2023-08-12 16:33:54.216258,-83.0
2023-08-12 16:33:54.223948,-211.0
2023-08-12 16:33:54.231638,-490.0
2023-08-12 16:33:54.239328,-668.0
2023-08-12 16:33:54.247018,-318.0
2023-08-12 16:33:54.254707,154.0
2023-08-12 16:33:54.262397,66.0
2023-08-12 16:33:54.270087,-126.0
2023-08-12 16:33:54.277777,-16.0
2023-08-12 16:33:54.285467,23.0
2023-08-12 16:33:54.293156,-47.0
2023-08-12 16:33:54.300846,-30.0
2023-08-12 16:33:54.308536,0.0
2023-08-12 16:33:54.316226,-23.0
2023-08-12 16:33:54.323915,-30.0
2023-08-12 16:33:54.331605,-23.0
2023-08-12 16:33:54.339295,-35.0
2023-08-12 16:33:54.346985,-38.0
2023-08-12 16:33:54.354675,-30.0
2023-08-12 16:33:54.362364,-35.0
2023-08-12 16:33:54.370054,-47.0
2023-08-12 16:33:54.377744,-52.0
2023-08-12 16:33:54.385434,-54.0
2023-08-12 16:33:54.393124,-59.0
2023-08-12 16:33:54.400813,-61.0
2023-08-12 16:33:54.408503,-66.0
2023-08-12 16:33:54.416193,-73.0
2023-08-12 16:33:54.423883,-78.0
2023-08-12 16:33:54.431573,-80.0
2023-08-12 16:33:54.439262,-88.0
2023-08-12 16:33:54.446952,-95.0
2023-08-12 16:33:54.454642,-104.0
2023-08-12 16:33:54.462332,-114.0
2023-08-12 16:33:54.470022,-121.0
2023-08-12 16:33:54.477711,-128.0
2023-08-12 16:33:54.485401,-133.0
2023-08-12 16:33:54.493091,-138.0
2023-08-12 16:33:54.500781,-142.0
2023-08-12 16:33:54.508471,-145.0
2023-08-12 16:33:54.516160,-142.0
2023-08-12 16:33:54.523850,-140.0
2023-08-12 16:33:54.531540,-126.0
2023-08-12 16:33:54.539230,-104.0
2023-08-12 16:33:54.546919,-83.0
2023-08-12 16:33:54.554609,-64.0
2023-08-12 16:33:54.562299,-42.0
2023-08-12 16:33:54.569989,-30.0
2023-08-12 16:33:54.577679,-21.0
2023-08-12 16:33:54.585368,-14.0
2023-08-12 16:33:54.593058,-14.0
2023-08-12 16:33:54.600748,-11.0
2023-08-12 16:33:54.608438,-11.0
2023-08-12 16:33:54.616128,-19.0
2023-08-12 16:33:54.623817,-26.0
2023-08-12 16:33:54.631507,-26.0
2023-08-12 16:33:54.639197,-26.0
2023-08-12 16:33:54.646887,-40.0
2023-08-12 16:33:54.654577,-49.0
2023-08-12 16:33:54.662266,-45.0
2023-08-12 16:33:54.669956,-45.0
2023-08-12 16:33:54.677646,-52.0
2023-08-12 16:33:54.685336,-61.0
2023-08-12 16:33:54.693026,-69.0
2023-08-12 16:33:54.700715,-64.0
2023-08-12 16:33:54.708405,-64.0
2023-08-12 16:33:54.716095,-66.0
2023-08-12 16:33:54.723785,-69.0
2023-08-12 16:33:54.731474,-66.0
2023-08-12 16:33:54.739164,-66.0
2023-08-12 16:33:54.746854,-61.0
2023-08-12 16:33:54.754544,-57.0
2023-08-12 16:33:54.762234,-57.0
2023-08-12 16:33:54.769923,-59.0
2023-08-12 16:33:54.777613,-59.0
2023-08-12 16:33:54.785303,-61.0
2023-08-12 16:33:54.792993,-57.0
2023-08-12 16:33:54.800683,-54.0
2023-08-12 16:33:54.808372,-54.0
2023-08-12 16:33:54.816062,-54.0
2023-08-12 16:33:54.823752,-54.0
2023-08-12 16:33:54.831442,-54.0
2023-08-12 16:33:54.839132,-49.0
2023-08-12 16:33:54.846821,-47.0
2023-08-12 16:33:54.854511,-52.0
2023-08-12 16:33:54.862201,-57.0
2023-08-12 16:33:54.869891,-54.0
2023-08-12 16:33:54.877581,-52.0
2023-08-12 16:33:54.885270,-52.0
2023-08-12 16:33:54.892960,-54.0
2023-08-12 16:33:54.900650,-54.0
2023-08-12 16:33:54.908340,-57.0
2023-08-12 16:33:54.916030,-57.0
2023-08-12 16:33:54.923719,-54.0
2023-08-12 16:33:54.931409,-52.0
2023-08-12 16:33:54.939099,-52.0
2023-08-12 16:33:54.946789,-49.0
2023-08-12 16:33:54.954478,-47.0
2023-08-12 16:33:54.962168,-47.0
2023-08-12 16:33:54.969858,-47.0
2023-08-12 16:33:54.977548,-47.0
2023-08-12 16:33:54.985238,-45.0
2023-08-12 16:33:54.992927,-42.0
2023-08-12 16:33:55.000617,-45.0
2023-08-12 16:33:55.008307,-47.0
2023-08-12 16:33:55.015997,-49.0
2023-08-12 16:33:55.023687,-54.0
2023-08-12 16:33:55.031376,-49.0
2023-08-12 16:33:55.039066,-47.0
2023-08-12 16:33:55.046756,-49.0
2023-08-12 16:33:55.054446,-49.0
2023-08-12 16:33:55.062136,-42.0
2023-08-12 16:33:55.069825,-45.0
2023-08-12 16:33:55.077515,-52.0
2023-08-12 16:33:55.085205,-45.0
2023-08-12 16:33:55.092895,-42.0
2023-08-12 16:33:55.100585,-47.0
2023-08-12 16:33:55.108274,-49.0
2023-08-12 16:33:55.115964,-47.0
2023-08-12 16:33:55.123654,-42.0
2023-08-12 16:33:55.131344,-40.0
2023-08-12 16:33:55.139033,-49.0
2023-08-12 16:33:55.146723,-52.0
2023-08-12 16:33:55.154413,-42.0
2023-08-12 16:33:55.162103,-35.0
2023-08-12 16:33:55.169793,-35.0
2023-08-12 16:33:55.177482,-38.0
2023-08-12 16:33:55.185172,-40.0
2023-08-12 16:33:55.192862,-35.0
2023-08-12 16:33:55.200552,-38.0
2023-08-12 16:33:55.208242,-52.0
2023-08-12 16:33:55.215931,-64.0
2023-08-12 16:33:55.223621,-69.0
2023-08-12 16:33:55.231311,-83.0
2023-08-12 16:33:55.239001,-80.0
2023-08-12 16:33:55.246691,-54.0
2023-08-12 16:33:55.254380,-35.0
2023-08-12 16:33:55.262070,-35.0
2023-08-12 16:33:55.269760,-38.0
2023-08-12 16:33:55.277450,-40.0
2023-08-12 16:33:55.285140,-42.0
2023-08-12 16:33:55.292829,-40.0
2023-08-12 16:33:55.300519,-38.0
2023-08-12 16:33:55.308209,-35.0
2023-08-12 16:33:55.315899,-38.0
2023-08-12 16:33:55.323589,-52.0
2023-08-12 16:33:55.331278,-114.0
2023-08-12 16:33:55.338968,-292.0
2023-08-12 16:33:55.346658,-557.0
2023-08-12 16:33:55.354348,-549.0
2023-08-12 16:33:55.362037,-66.0
2023-08-12 16:33:55.369727,207.0
2023-08-12 16:33:55.377417,-26.0
2023-08-12 16:33:55.385107,-107.0
2023-08-12 16:33:55.392797,26.0
2023-08-12 16:33:55.400486,4.0
2023-08-12 16:33:55.408176,-49.0
2023-08-12 16:33:55.415866,-14.0
2023-08-12 16:33:55.423556,-4.0
2023-08-12 16:33:55.431246,-23.0
2023-08-12 16:33:55.438935,-14.0
2023-08-12 16:33:55.446625,-14.0
2023-08-12 16:33:55.454315,-23.0
2023-08-12 16:33:55.462005,-26.0
2023-08-12 16:33:55.469695,-26.0
2023-08-12 16:33:55.477384,-28.0
2023-08-12 16:33:55.485074,-28.0
2023-08-12 16:33:55.492764,-30.0
2023-08-12 16:33:55.500454,-35.0
2023-08-12 16:33:55.508144,-38.0
2023-08-12 16:33:55.515833,-42.0
2023-08-12 16:33:55.523523,-57.0
2023-08-12 16:33:55.531213,-64.0
2023-08-12 16:33:55.538903,-61.0
2023-08-12 16:33:55.546592,-61.0
2023-08-12 16:33:55.554282,-73.0
2023-08-12 16:33:55.561972,-78.0
2023-08-12 16:33:55.569662,-85.0
2023-08-12 16:33:55.577352,-95.0
2023-08-12 16:33:55.585041,-99.0
2023-08-12 16:33:55.592731,-104.0
2023-08-12 16:33:55.600421,-116.0
2023-08-12 16:33:55.608111,-121.0
2023-08-12 16:33:55.615801,-121.0
2023-08-12 16:33:55.623490,-121.0
2023-08-12 16:33:55.631180,-121.0
2023-08-12 16:33:55.638870,-111.0
2023-08-12 16:33:55.646560,-92.0
2023-08-12 16:33:55.654250,-69.0
2023-08-12 16:33:55.661939,-45.0
2023-08-12 16:33:55.669629,-19.0
2023-08-12 16:33:55.677319,-2.0
2023-08-12 16:33:55.685009,2.0
2023-08-12 16:33:55.692699,7.0
2023-08-12 16:33:55.700388,14.0
2023-08-12 16:33:55.708078,19.0
2023-08-12 16:33:55.715768,19.0
2023-08-12 16:33:55.723458,11.0
2023-08-12 16:33:55.731148,7.0
2023-08-12 16:33:55.738837,7.0
2023-08-12 16:33:55.746527,7.0
2023-08-12 16:33:55.754217,2.0
2023-08-12 16:33:55.761907,-7.0
2023-08-12 16:33:55.769596,-19.0
2023-08-12 16:33:55.777286,-23.0
2023-08-12 16:33:55.784976,-16.0
2023-08-12 16:33:55.792666,-14.0
2023-08-12 16:33:55.800356,-23.0
2023-08-12 16:33:55.808045,-23.0
2023-08-12 16:33:55.815735,-26.0
2023-08-12 16:33:55.823425,-33.0
2023-08-12 16:33:55.831115,-28.0
2023-08-12 16:33:55.838805,-26.0
2023-08-12 16:33:55.846494,-26.0
2023-08-12 16:33:55.854184,-26.0
2023-08-12 16:33:55.861874,-26.0
2023-08-12 16:33:55.869564,-23.0
2023-08-12 16:33:55.877254,-23.0
2023-08-12 16:33:55.884943,-19.0
2023-08-12 16:33:55.892633,-19.0
2023-08-12 16:33:55.900323,-21.0
2023-08-12 16:33:55.908013,-19.0
2023-08-12 16:33:55.915703,-14.0
2023-08-12 16:33:55.923392,-19.0
2023-08-12 16:33:55.931082,-19.0
2023-08-12 16:33:55.938772,-16.0
2023-08-12 16:33:55.946462,-19.0
2023-08-12 16:33:55.954151,-19.0
2023-08-12 16:33:55.961841,-16.0
2023-08-12 16:33:55.969531,-14.0
2023-08-12 16:33:55.977221,-11.0
2023-08-12 16:33:55.984911,-11.0
2023-08-12 16:33:55.992600,-14.0
2023-08-12 16:33:56.000290,-16.0
2023-08-12 16:33:56.007980,-16.0
2023-08-12 16:33:56.015670,-16.0
2023-08-12 16:33:56.023360,-23.0
2023-08-12 16:33:56.031049,-26.0
2023-08-12 16:33:56.038739,-21.0
2023-08-12 16:33:56.046429,-19.0
2023-08-12 16:33:56.054119,-26.0
2023-08-12 16:33:56.061809,-30.0
2023-08-12 16:33:56.069498,-23.0
2023-08-12 16:33:56.077188,-21.0
2023-08-12 16:33:56.084878,-28.0
2023-08-12 16:33:56.092568,-33.0
2023-08-12 16:33:56.100258,-33.0
2023-08-12 16:33:56.107947,-35.0
2023-08-12 16:33:56.115637,-33.0
2023-08-12 16:33:56.123327,-35.0
2023-08-12 16:33:56.131017,-52.0
2023-08-12 16:33:56.138707,-71.0
2023-08-12 16:33:56.146396,-76.0
2023-08-12 16:33:56.154086,-76.0
2023-08-12 16:33:56.161776,-71.0
2023-08-12 16:33:56.169466,-52.0
2023-08-12 16:33:56.177155,-38.0
2023-08-12 16:33:56.184845,-35.0
2023-08-12 16:33:56.192535,-35.0
2023-08-12 16:33:56.200225,-35.0
2023-08-12 16:33:56.207915,-38.0
2023-08-12 16:33:56.215604,-35.0
2023-08-12 16:33:56.223294,-35.0
2023-08-12 16:33:56.230984,-42.0
2023-08-12 16:33:56.238674,-42.0
2023-08-12 16:33:56.246364,-49.0
2023-08-12 16:33:56.254053,-119.0
2023-08-12 16:33:56.261743,-304.0
2023-08-12 16:33:56.269433,-568.0
2023-08-12 16:33:56.277123,-533.0
2023-08-12 16:33:56.284813,-28.0
2023-08-12 16:33:56.292502,233.0
2023-08-12 16:33:56.300192,-19.0
2023-08-12 16:33:56.307882,-114.0
2023-08-12 16:33:56.315572,7.0
2023-08-12 16:33:56.323262,-14.0
2023-08-12 16:33:56.330951,-64.0
2023-08-12 16:33:56.338641,-30.0
2023-08-12 16:33:56.346331,-28.0
2023-08-12 16:33:56.354021,-57.0
2023-08-12 16:33:56.361710,-52.0
2023-08-12 16:33:56.369400,-47.0
2023-08-12 16:33:56.377090,-57.0
2023-08-12 16:33:56.384780,-52.0
2023-08-12 16:33:56.392470,-49.0
2023-08-12 16:33:56.400159,-64.0
2023-08-12 16:33:56.407849,-69.0
2023-08-12 16:33:56.415539,-61.0
2023-08-12 16:33:56.423229,-64.0
2023-08-12 16:33:56.430919,-73.0
2023-08-12 16:33:56.438608,-76.0
2023-08-12 16:33:56.446298,-80.0
2023-08-12 16:33:56.453988,-90.0
2023-08-12 16:33:56.461678,-97.0
2023-08-12 16:33:56.469368,-97.0
2023-08-12 16:33:56.477057,-102.0
2023-08-12 16:33:56.484747,-116.0
2023-08-12 16:33:56.492437,-126.0
2023-08-12 16:33:56.500127,-133.0
2023-08-12 16:33:56.507817,-142.0
2023-08-12 16:33:56.515506,-145.0
2023-08-12 16:33:56.523196,-152.0
2023-08-12 16:33:56.530886,-166.0
2023-08-12 16:33:56.538576,-166.0
2023-08-12 16:33:56.546266,-157.0
2023-08-12 16:33:56.553955,-157.0
2023-08-12 16:33:56.561645,-149.0
2023-08-12 16:33:56.569335,-126.0
2023-08-12 16:33:56.577025,-99.0
2023-08-12 16:33:56.584714,-78.0
2023-08-12 16:33:56.592404,-59.0
2023-08-12 16:33:56.600094,-38.0
2023-08-12 16:33:56.607784,-28.0
2023-08-12 16:33:56.615474,-26.0
2023-08-12 16:33:56.623163,-23.0
2023-08-12 16:33:56.630853,-21.0
2023-08-12 16:33:56.638543,-23.0
2023-08-12 16:33:56.646233,-26.0
2023-08-12 16:33:56.653923,-28.0
2023-08-12 16:33:56.661612,-38.0
2023-08-12 16:33:56.669302,-47.0
2023-08-12 16:33:56.676992,-47.0
2023-08-12 16:33:56.684682,-47.0
2023-08-12 16:33:56.692372,-49.0
2023-08-12 16:33:56.700061,-52.0
2023-08-12 16:33:56.707751,-57.0
2023-08-12 16:33:56.715441,-61.0
2023-08-12 16:33:56.723131,-59.0
2023-08-12 16:33:56.730821,-57.0
2023-08-12 16:33:56.738510,-59.0
2023-08-12 16:33:56.746200,-57.0
2023-08-12 16:33:56.753890,-57.0
2023-08-12 16:33:56.761580,-61.0
2023-08-12 16:33:56.769269,-57.0
2023-08-12 16:33:56.776959,-52.0
2023-08-12 16:33:56.784649,-52.0
2023-08-12 16:33:56.792339,-49.0
2023-08-12 16:33:56.800029,-52.0
2023-08-12 16:33:56.807718,-52.0
2023-08-12 16:33:56.815408,-49.0
2023-08-12 16:33:56.823098,-47.0
2023-08-12 16:33:56.830788,-52.0
2023-08-12 16:33:56.838478,-52.0
2023-08-12 16:33:56.846167,-49.0
2023-08-12 16:33:56.853857,-52.0
2023-08-12 16:33:56.861547,-49.0
2023-08-12 16:33:56.869237,-42.0
2023-08-12 16:33:56.876927,-42.0
2023-08-12 16:33:56.884616,-52.0
2023-08-12 16:33:56.892306,-57.0
2023-08-12 16:33:56.899996,-57.0
2023-08-12 16:33:56.907686,-54.0
2023-08-12 16:33:56.915376,-52.0
2023-08-12 16:33:56.923065,-52.0
2023-08-12 16:33:56.930755,-52.0
2023-08-12 16:33:56.938445,-57.0
2023-08-12 16:33:56.946135,-61.0
2023-08-12 16:33:56.953825,-59.0
2023-08-12 16:33:56.961514,-57.0
2023-08-12 16:33:56.969204,-61.0
2023-08-12 16:33:56.976894,-61.0
2023-08-12 16:33:56.984584,-59.0
2023-08-12 16:33:56.992273,-59.0
2023-08-12 16:33:56.999963,-61.0
2023-08-12 16:33:57.007653,-54.0
2023-08-12 16:33:57.015343,-49.0
2023-08-12 16:33:57.023033,-49.0
2023-08-12 16:33:57.030722,-52.0
2023-08-12 16:33:57.038412,-61.0
2023-08-12 16:33:57.046102,-73.0
2023-08-12 16:33:57.053792,-80.0
2023-08-12 16:33:57.061482,-85.0
2023-08-12 16:33:57.069171,-92.0
