time,ECG
2023-12-18 15:31:27.070863,-150.0
2023-12-18 15:31:27.078552,-138.0
2023-12-18 15:31:27.086241,-133.0
2023-12-18 15:31:27.093930,-126.0
2023-12-18 15:31:27.101619,-117.0
2023-12-18 15:31:27.109308,-105.0
2023-12-18 15:31:27.116997,-83.0
2023-12-18 15:31:27.124686,-71.0
2023-12-18 15:31:27.132375,-71.0
2023-12-18 15:31:27.140064,-50.0
2023-12-18 15:31:27.147753,-31.0
2023-12-18 15:31:27.155442,-54.0
2023-12-18 15:31:27.163131,-83.0
2023-12-18 15:31:27.170820,-83.0
2023-12-18 15:31:27.178509,-95.0
2023-12-18 15:31:27.186198,-107.0
2023-12-18 15:31:27.193887,-100.0
2023-12-18 15:31:27.201576,-95.0
2023-12-18 15:31:27.209265,-95.0
2023-12-18 15:31:27.216954,-90.0
2023-12-18 15:31:27.224643,-88.0
2023-12-18 15:31:27.232332,-95.0
2023-12-18 15:31:27.240021,-85.0
2023-12-18 15:31:27.247710,-21.0
2023-12-18 15:31:27.255399,107.0
2023-12-18 15:31:27.263088,265.0
2023-12-18 15:31:27.270777,398.0
2023-12-18 15:31:27.278466,336.0
2023-12-18 15:31:27.286155,7.0
2023-12-18 15:31:27.293844,-200.0
2023-12-18 15:31:27.301533,-83.0
2023-12-18 15:31:27.309222,-14.0
2023-12-18 15:31:27.316911,-95.0
2023-12-18 15:31:27.324600,-100.0
2023-12-18 15:31:27.332289,-54.0
2023-12-18 15:31:27.339978,-64.0
2023-12-18 15:31:27.347667,-71.0
2023-12-18 15:31:27.355356,-54.0
2023-12-18 15:31:27.363045,-47.0
2023-12-18 15:31:27.370734,-38.0
2023-12-18 15:31:27.378423,-16.0
2023-12-18 15:31:27.386112,-4.0
2023-12-18 15:31:27.393801,2.0
2023-12-18 15:31:27.401490,26.0
2023-12-18 15:31:27.409178,52.0
2023-12-18 15:31:27.416867,81.0
2023-12-18 15:31:27.424556,114.0
2023-12-18 15:31:27.432245,152.0
2023-12-18 15:31:27.439934,171.0
2023-12-18 15:31:27.447623,171.0
2023-12-18 15:31:27.455312,171.0
2023-12-18 15:31:27.463001,179.0
2023-12-18 15:31:27.470690,167.0
2023-12-18 15:31:27.478379,119.0
2023-12-18 15:31:27.486068,40.0
2023-12-18 15:31:27.493757,-42.0
2023-12-18 15:31:27.501446,-107.0
2023-12-18 15:31:27.509135,-148.0
2023-12-18 15:31:27.516824,-167.0
2023-12-18 15:31:27.524513,-191.0
2023-12-18 15:31:27.532202,-224.0
2023-12-18 15:31:27.539891,-250.0
2023-12-18 15:31:27.547580,-250.0
2023-12-18 15:31:27.555269,-241.0
2023-12-18 15:31:27.562958,-236.0
2023-12-18 15:31:27.570647,-224.0
2023-12-18 15:31:27.578336,-210.0
2023-12-18 15:31:27.586025,-205.0
2023-12-18 15:31:27.593714,-198.0
2023-12-18 15:31:27.601403,-188.0
2023-12-18 15:31:27.609092,-179.0
2023-12-18 15:31:27.616781,-171.0
2023-12-18 15:31:27.624470,-169.0
2023-12-18 15:31:27.632159,-164.0
2023-12-18 15:31:27.639848,-152.0
2023-12-18 15:31:27.647537,-140.0
2023-12-18 15:31:27.655226,-133.0
2023-12-18 15:31:27.662915,-138.0
2023-12-18 15:31:27.670604,-136.0
2023-12-18 15:31:27.678293,-126.0
2023-12-18 15:31:27.685982,-124.0
2023-12-18 15:31:27.693671,-128.0
2023-12-18 15:31:27.701360,-124.0
2023-12-18 15:31:27.709049,-105.0
2023-12-18 15:31:27.716738,-88.0
2023-12-18 15:31:27.724427,-88.0
2023-12-18 15:31:27.732116,-83.0
2023-12-18 15:31:27.739805,-71.0
2023-12-18 15:31:27.747494,-54.0
2023-12-18 15:31:27.755183,-38.0
2023-12-18 15:31:27.762872,-40.0
2023-12-18 15:31:27.770561,-66.0
2023-12-18 15:31:27.778250,-88.0
2023-12-18 15:31:27.785939,-88.0
2023-12-18 15:31:27.793628,-81.0
2023-12-18 15:31:27.801317,-90.0
2023-12-18 15:31:27.809006,-95.0
2023-12-18 15:31:27.816695,-93.0
2023-12-18 15:31:27.824384,-95.0
2023-12-18 15:31:27.832073,-95.0
2023-12-18 15:31:27.839762,-85.0
2023-12-18 15:31:27.847451,-83.0
2023-12-18 15:31:27.855140,-62.0
2023-12-18 15:31:27.862829,23.0
2023-12-18 15:31:27.870518,155.0
2023-12-18 15:31:27.878207,274.0
2023-12-18 15:31:27.885896,346.0
2023-12-18 15:31:27.893585,217.0
2023-12-18 15:31:27.901274,-90.0
2023-12-18 15:31:27.908963,-176.0
2023-12-18 15:31:27.916652,-38.0
2023-12-18 15:31:27.924341,-26.0
2023-12-18 15:31:27.932030,-90.0
2023-12-18 15:31:27.939719,-76.0
2023-12-18 15:31:27.947408,-74.0
2023-12-18 15:31:27.955097,-95.0
2023-12-18 15:31:27.962786,-81.0
2023-12-18 15:31:27.970475,-74.0
2023-12-18 15:31:27.978164,-83.0
2023-12-18 15:31:27.985852,-78.0
2023-12-18 15:31:27.993541,-62.0
2023-12-18 15:31:28.001230,-47.0
2023-12-18 15:31:28.008919,-28.0
2023-12-18 15:31:28.016608,2.0
2023-12-18 15:31:28.024297,38.0
2023-12-18 15:31:28.031986,52.0
2023-12-18 15:31:28.039675,57.0
2023-12-18 15:31:28.047364,95.0
2023-12-18 15:31:28.055053,140.0
2023-12-18 15:31:28.062742,155.0
2023-12-18 15:31:28.070431,164.0
2023-12-18 15:31:28.078120,169.0
2023-12-18 15:31:28.085809,148.0
2023-12-18 15:31:28.093498,95.0
2023-12-18 15:31:28.101187,31.0
2023-12-18 15:31:28.108876,-40.0
2023-12-18 15:31:28.116565,-105.0
2023-12-18 15:31:28.124254,-152.0
2023-12-18 15:31:28.131943,-179.0
2023-12-18 15:31:28.139632,-191.0
2023-12-18 15:31:28.147321,-200.0
2023-12-18 15:31:28.155010,-203.0
2023-12-18 15:31:28.162699,-198.0
2023-12-18 15:31:28.170388,-195.0
2023-12-18 15:31:28.178077,-186.0
2023-12-18 15:31:28.185766,-176.0
2023-12-18 15:31:28.193455,-169.0
2023-12-18 15:31:28.201144,-162.0
2023-12-18 15:31:28.208833,-152.0
2023-12-18 15:31:28.216522,-157.0
2023-12-18 15:31:28.224211,-160.0
2023-12-18 15:31:28.231900,-143.0
2023-12-18 15:31:28.239589,-128.0
2023-12-18 15:31:28.247278,-128.0
2023-12-18 15:31:28.254967,-128.0
2023-12-18 15:31:28.262656,-121.0
2023-12-18 15:31:28.270345,-112.0
2023-12-18 15:31:28.278034,-109.0
2023-12-18 15:31:28.285723,-112.0
2023-12-18 15:31:28.293412,-109.0
2023-12-18 15:31:28.301101,-112.0
2023-12-18 15:31:28.308790,-109.0
2023-12-18 15:31:28.316479,-100.0
2023-12-18 15:31:28.324168,-93.0
2023-12-18 15:31:28.331857,-95.0
2023-12-18 15:31:28.339546,-76.0
2023-12-18 15:31:28.347235,-52.0
2023-12-18 15:31:28.354924,-45.0
2023-12-18 15:31:28.362613,-33.0
2023-12-18 15:31:28.370302,-7.0
2023-12-18 15:31:28.377991,4.0
2023-12-18 15:31:28.385680,-14.0
2023-12-18 15:31:28.393369,-45.0
2023-12-18 15:31:28.401058,-59.0
2023-12-18 15:31:28.408747,-62.0
2023-12-18 15:31:28.416436,-66.0
2023-12-18 15:31:28.424125,-74.0
2023-12-18 15:31:28.431814,-71.0
2023-12-18 15:31:28.439503,-74.0
2023-12-18 15:31:28.447192,-93.0
2023-12-18 15:31:28.454881,-107.0
2023-12-18 15:31:28.462570,-100.0
2023-12-18 15:31:28.470259,-88.0
2023-12-18 15:31:28.477948,-50.0
2023-12-18 15:31:28.485637,45.0
2023-12-18 15:31:28.493326,164.0
2023-12-18 15:31:28.501015,265.0
2023-12-18 15:31:28.508704,257.0
2023-12-18 15:31:28.516393,19.0
2023-12-18 15:31:28.524082,-203.0
2023-12-18 15:31:28.531771,-119.0
2023-12-18 15:31:28.539460,-11.0
2023-12-18 15:31:28.547149,-74.0
2023-12-18 15:31:28.554837,-107.0
2023-12-18 15:31:28.562526,-81.0
2023-12-18 15:31:28.570215,-102.0
2023-12-18 15:31:28.577904,-133.0
2023-12-18 15:31:28.585593,-114.0
2023-12-18 15:31:28.593282,-88.0
2023-12-18 15:31:28.600971,-76.0
2023-12-18 15:31:28.608660,-66.0
2023-12-18 15:31:28.616349,-52.0
2023-12-18 15:31:28.624038,-33.0
2023-12-18 15:31:28.631727,-9.0
2023-12-18 15:31:28.639416,14.0
2023-12-18 15:31:28.647105,45.0
2023-12-18 15:31:28.654794,78.0
2023-12-18 15:31:28.662483,112.0
2023-12-18 15:31:28.670172,148.0
2023-12-18 15:31:28.677861,181.0
2023-12-18 15:31:28.685550,198.0
2023-12-18 15:31:28.693239,198.0
2023-12-18 15:31:28.700928,188.0
2023-12-18 15:31:28.708617,152.0
2023-12-18 15:31:28.716306,90.0
2023-12-18 15:31:28.723995,19.0
2023-12-18 15:31:28.731684,-42.0
2023-12-18 15:31:28.739373,-97.0
2023-12-18 15:31:28.747062,-145.0
2023-12-18 15:31:28.754751,-171.0
2023-12-18 15:31:28.762440,-176.0
2023-12-18 15:31:28.770129,-179.0
2023-12-18 15:31:28.777818,-179.0
2023-12-18 15:31:28.785507,-174.0
2023-12-18 15:31:28.793196,-176.0
2023-12-18 15:31:28.800885,-169.0
2023-12-18 15:31:28.808574,-150.0
2023-12-18 15:31:28.816263,-143.0
2023-12-18 15:31:28.823952,-143.0
2023-12-18 15:31:28.831641,-140.0
2023-12-18 15:31:28.839330,-133.0
2023-12-18 15:31:28.847019,-126.0
2023-12-18 15:31:28.854708,-117.0
2023-12-18 15:31:28.862397,-112.0
2023-12-18 15:31:28.870086,-112.0
2023-12-18 15:31:28.877775,-112.0
2023-12-18 15:31:28.885464,-107.0
2023-12-18 15:31:28.893153,-102.0
2023-12-18 15:31:28.900842,-97.0
2023-12-18 15:31:28.908531,-95.0
2023-12-18 15:31:28.916220,-88.0
2023-12-18 15:31:28.923909,-85.0
2023-12-18 15:31:28.931598,-95.0
2023-12-18 15:31:28.939287,-95.0
2023-12-18 15:31:28.946976,-78.0
2023-12-18 15:31:28.954665,-71.0
2023-12-18 15:31:28.962354,-71.0
2023-12-18 15:31:28.970043,-64.0
2023-12-18 15:31:28.977732,-54.0
2023-12-18 15:31:28.985421,-35.0
2023-12-18 15:31:28.993110,-16.0
2023-12-18 15:31:29.000799,-19.0
2023-12-18 15:31:29.008488,-50.0
2023-12-18 15:31:29.016177,-83.0
2023-12-18 15:31:29.023866,-90.0
2023-12-18 15:31:29.031555,-85.0
2023-12-18 15:31:29.039244,-88.0
2023-12-18 15:31:29.046933,-81.0
2023-12-18 15:31:29.054622,-74.0
2023-12-18 15:31:29.062311,-85.0
2023-12-18 15:31:29.070000,-102.0
2023-12-18 15:31:29.077689,-100.0
2023-12-18 15:31:29.085378,-81.0
2023-12-18 15:31:29.093067,-40.0
2023-12-18 15:31:29.100756,45.0
2023-12-18 15:31:29.108445,148.0
2023-12-18 15:31:29.116134,234.0
2023-12-18 15:31:29.123823,246.0
2023-12-18 15:31:29.131511,54.0
2023-12-18 15:31:29.139200,-167.0
2023-12-18 15:31:29.146889,-117.0
2023-12-18 15:31:29.154578,-31.0
2023-12-18 15:31:29.162267,-109.0
2023-12-18 15:31:29.169956,-152.0
2023-12-18 15:31:29.177645,-105.0
2023-12-18 15:31:29.185334,-93.0
2023-12-18 15:31:29.193023,-105.0
2023-12-18 15:31:29.200712,-100.0
2023-12-18 15:31:29.208401,-93.0
2023-12-18 15:31:29.216090,-85.0
2023-12-18 15:31:29.223779,-69.0
2023-12-18 15:31:29.231468,-47.0
2023-12-18 15:31:29.239157,-23.0
2023-12-18 15:31:29.246846,-9.0
2023-12-18 15:31:29.254535,2.0
2023-12-18 15:31:29.262224,38.0
2023-12-18 15:31:29.269913,81.0
2023-12-18 15:31:29.277602,109.0
2023-12-18 15:31:29.285291,136.0
2023-12-18 15:31:29.292980,169.0
2023-12-18 15:31:29.300669,191.0
2023-12-18 15:31:29.308358,198.0
2023-12-18 15:31:29.316047,191.0
2023-12-18 15:31:29.323736,155.0
2023-12-18 15:31:29.331425,107.0
2023-12-18 15:31:29.339114,45.0
2023-12-18 15:31:29.346803,-16.0
2023-12-18 15:31:29.354492,-66.0
2023-12-18 15:31:29.362181,-107.0
2023-12-18 15:31:29.369870,-140.0
2023-12-18 15:31:29.377559,-162.0
2023-12-18 15:31:29.385248,-169.0
2023-12-18 15:31:29.392937,-171.0
2023-12-18 15:31:29.400626,-169.0
2023-12-18 15:31:29.408315,-162.0
2023-12-18 15:31:29.416004,-155.0
2023-12-18 15:31:29.423693,-148.0
2023-12-18 15:31:29.431382,-145.0
2023-12-18 15:31:29.439071,-138.0
2023-12-18 15:31:29.446760,-131.0
2023-12-18 15:31:29.454449,-140.0
2023-12-18 15:31:29.462138,-160.0
2023-12-18 15:31:29.469827,-162.0
2023-12-18 15:31:29.477516,-157.0
2023-12-18 15:31:29.485205,-155.0
2023-12-18 15:31:29.492894,-148.0
2023-12-18 15:31:29.500583,-140.0
2023-12-18 15:31:29.508272,-138.0
2023-12-18 15:31:29.515961,-128.0
2023-12-18 15:31:29.523650,-119.0
2023-12-18 15:31:29.531339,-121.0
2023-12-18 15:31:29.539028,-119.0
2023-12-18 15:31:29.546717,-105.0
2023-12-18 15:31:29.554406,-93.0
2023-12-18 15:31:29.562095,-81.0
2023-12-18 15:31:29.569784,-69.0
2023-12-18 15:31:29.577473,-54.0
2023-12-18 15:31:29.585162,-33.0
2023-12-18 15:31:29.592851,-14.0
2023-12-18 15:31:29.600540,-31.0
2023-12-18 15:31:29.608229,-74.0
2023-12-18 15:31:29.615918,-88.0
2023-12-18 15:31:29.623607,-90.0
2023-12-18 15:31:29.631296,-97.0
2023-12-18 15:31:29.638985,-93.0
2023-12-18 15:31:29.646674,-85.0
2023-12-18 15:31:29.654363,-97.0
2023-12-18 15:31:29.662052,-100.0
2023-12-18 15:31:29.669741,-93.0
2023-12-18 15:31:29.677430,-95.0
2023-12-18 15:31:29.685119,-93.0
2023-12-18 15:31:29.692808,-62.0
2023-12-18 15:31:29.700497,4.0
2023-12-18 15:31:29.708185,93.0
2023-12-18 15:31:29.715874,181.0
2023-12-18 15:31:29.723563,186.0
2023-12-18 15:31:29.731252,-2.0
2023-12-18 15:31:29.738941,-231.0
2023-12-18 15:31:29.746630,-210.0
2023-12-18 15:31:29.754319,-78.0
2023-12-18 15:31:29.762008,-97.0
2023-12-18 15:31:29.769697,-145.0
2023-12-18 15:31:29.777386,-121.0
2023-12-18 15:31:29.785075,-112.0
2023-12-18 15:31:29.792764,-124.0
2023-12-18 15:31:29.800453,-109.0
2023-12-18 15:31:29.808142,-88.0
2023-12-18 15:31:29.815831,-81.0
2023-12-18 15:31:29.823520,-69.0
2023-12-18 15:31:29.831209,-54.0
2023-12-18 15:31:29.838898,-35.0
2023-12-18 15:31:29.846587,-11.0
2023-12-18 15:31:29.854276,19.0
2023-12-18 15:31:29.861965,42.0
2023-12-18 15:31:29.869654,71.0
2023-12-18 15:31:29.877343,105.0
2023-12-18 15:31:29.885032,131.0
2023-12-18 15:31:29.892721,157.0
2023-12-18 15:31:29.900410,181.0
2023-12-18 15:31:29.908099,191.0
2023-12-18 15:31:29.915788,188.0
2023-12-18 15:31:29.923477,164.0
2023-12-18 15:31:29.931166,121.0
2023-12-18 15:31:29.938855,50.0
2023-12-18 15:31:29.946544,-35.0
2023-12-18 15:31:29.954233,-102.0
2023-12-18 15:31:29.961922,-136.0
2023-12-18 15:31:29.969611,-171.0
2023-12-18 15:31:29.977300,-203.0
2023-12-18 15:31:29.984989,-207.0
2023-12-18 15:31:29.992678,-205.0
2023-12-18 15:31:30.000367,-203.0
2023-12-18 15:31:30.008056,-198.0
2023-12-18 15:31:30.015745,-195.0
2023-12-18 15:31:30.023434,-183.0
2023-12-18 15:31:30.031123,-169.0
2023-12-18 15:31:30.038812,-169.0
2023-12-18 15:31:30.046501,-167.0
2023-12-18 15:31:30.054190,-160.0
2023-12-18 15:31:30.061879,-145.0
2023-12-18 15:31:30.069568,-131.0
2023-12-18 15:31:30.077257,-128.0
2023-12-18 15:31:30.084946,-133.0
2023-12-18 15:31:30.092635,-121.0
2023-12-18 15:31:30.100324,-109.0
2023-12-18 15:31:30.108013,-114.0
2023-12-18 15:31:30.115702,-114.0
2023-12-18 15:31:30.123391,-105.0
2023-12-18 15:31:30.131080,-97.0
2023-12-18 15:31:30.138769,-90.0
2023-12-18 15:31:30.146458,-81.0
2023-12-18 15:31:30.154147,-62.0
2023-12-18 15:31:30.161836,-40.0
2023-12-18 15:31:30.169525,-26.0
2023-12-18 15:31:30.177214,-21.0
2023-12-18 15:31:30.184903,-38.0
2023-12-18 15:31:30.192592,-74.0
2023-12-18 15:31:30.200281,-88.0
2023-12-18 15:31:30.207970,-81.0
2023-12-18 15:31:30.215659,-85.0
2023-12-18 15:31:30.223348,-93.0
2023-12-18 15:31:30.231037,-90.0
2023-12-18 15:31:30.238726,-90.0
2023-12-18 15:31:30.246415,-95.0
2023-12-18 15:31:30.254104,-97.0
2023-12-18 15:31:30.261793,-100.0
2023-12-18 15:31:30.269482,-100.0
2023-12-18 15:31:30.277170,-78.0
2023-12-18 15:31:30.284859,-7.0
2023-12-18 15:31:30.292548,145.0
2023-12-18 15:31:30.300237,312.0
2023-12-18 15:31:30.307926,284.0
2023-12-18 15:31:30.315615,-26.0
2023-12-18 15:31:30.323304,-272.0
2023-12-18 15:31:30.330993,-195.0
2023-12-18 15:31:30.338682,-78.0
2023-12-18 15:31:30.346371,-112.0
2023-12-18 15:31:30.354060,-140.0
2023-12-18 15:31:30.361749,-119.0
2023-12-18 15:31:30.369438,-114.0
2023-12-18 15:31:30.377127,-119.0
2023-12-18 15:31:30.384816,-105.0
2023-12-18 15:31:30.392505,-95.0
2023-12-18 15:31:30.400194,-85.0
2023-12-18 15:31:30.407883,-64.0
2023-12-18 15:31:30.415572,-45.0
2023-12-18 15:31:30.423261,-28.0
2023-12-18 15:31:30.430950,-7.0
2023-12-18 15:31:30.438639,7.0
2023-12-18 15:31:30.446328,28.0
2023-12-18 15:31:30.454017,66.0
2023-12-18 15:31:30.461706,100.0
2023-12-18 15:31:30.469395,114.0
2023-12-18 15:31:30.477084,124.0
2023-12-18 15:31:30.484773,143.0
2023-12-18 15:31:30.492462,150.0
2023-12-18 15:31:30.500151,131.0
2023-12-18 15:31:30.507840,93.0
2023-12-18 15:31:30.515529,45.0
2023-12-18 15:31:30.523218,-9.0
2023-12-18 15:31:30.530907,-66.0
2023-12-18 15:31:30.538596,-114.0
2023-12-18 15:31:30.546285,-150.0
2023-12-18 15:31:30.553974,-174.0
2023-12-18 15:31:30.561663,-188.0
2023-12-18 15:31:30.569352,-191.0
2023-12-18 15:31:30.577041,-183.0
2023-12-18 15:31:30.584730,-179.0
2023-12-18 15:31:30.592419,-176.0
2023-12-18 15:31:30.600108,-171.0
2023-12-18 15:31:30.607797,-162.0
2023-12-18 15:31:30.615486,-148.0
2023-12-18 15:31:30.623175,-133.0
2023-12-18 15:31:30.630864,-128.0
2023-12-18 15:31:30.638553,-131.0
2023-12-18 15:31:30.646242,-126.0
2023-12-18 15:31:30.653931,-121.0
2023-12-18 15:31:30.661620,-112.0
2023-12-18 15:31:30.669309,-107.0
2023-12-18 15:31:30.676998,-107.0
2023-12-18 15:31:30.684687,-114.0
2023-12-18 15:31:30.692376,-121.0
2023-12-18 15:31:30.700065,-119.0
2023-12-18 15:31:30.707754,-105.0
2023-12-18 15:31:30.715443,-85.0
2023-12-18 15:31:30.723132,-71.0
2023-12-18 15:31:30.730821,-57.0
2023-12-18 15:31:30.738510,-47.0
2023-12-18 15:31:30.746199,-40.0
2023-12-18 15:31:30.753888,-23.0
2023-12-18 15:31:30.761577,-26.0
2023-12-18 15:31:30.769266,-52.0
2023-12-18 15:31:30.776955,-74.0
2023-12-18 15:31:30.784644,-76.0
2023-12-18 15:31:30.792333,-81.0
2023-12-18 15:31:30.800022,-85.0
2023-12-18 15:31:30.807711,-81.0
2023-12-18 15:31:30.815400,-85.0
2023-12-18 15:31:30.823089,-109.0
2023-12-18 15:31:30.830778,-119.0
2023-12-18 15:31:30.838467,-105.0
2023-12-18 15:31:30.846156,-100.0
2023-12-18 15:31:30.853844,-95.0
2023-12-18 15:31:30.861533,-28.0
2023-12-18 15:31:30.869222,109.0
2023-12-18 15:31:30.876911,272.0
2023-12-18 15:31:30.884600,305.0
2023-12-18 15:31:30.892289,59.0
2023-12-18 15:31:30.899978,-219.0
2023-12-18 15:31:30.907667,-176.0
2023-12-18 15:31:30.915356,-33.0
2023-12-18 15:31:30.923045,-64.0
2023-12-18 15:31:30.930734,-119.0
2023-12-18 15:31:30.938423,-95.0
2023-12-18 15:31:30.946112,-85.0
2023-12-18 15:31:30.953801,-105.0
2023-12-18 15:31:30.961490,-100.0
2023-12-18 15:31:30.969179,-88.0
2023-12-18 15:31:30.976868,-93.0
2023-12-18 15:31:30.984557,-85.0
2023-12-18 15:31:30.992246,-59.0
2023-12-18 15:31:30.999935,-40.0
2023-12-18 15:31:31.007624,-28.0
2023-12-18 15:31:31.015313,-4.0
2023-12-18 15:31:31.023002,31.0
2023-12-18 15:31:31.030691,66.0
2023-12-18 15:31:31.038380,105.0
2023-12-18 15:31:31.046069,138.0
2023-12-18 15:31:31.053758,160.0
2023-12-18 15:31:31.061447,174.0
2023-12-18 15:31:31.069136,181.0
2023-12-18 15:31:31.076825,171.0
2023-12-18 15:31:31.084514,145.0
2023-12-18 15:31:31.092203,93.0
2023-12-18 15:31:31.099892,19.0
2023-12-18 15:31:31.107581,-50.0
2023-12-18 15:31:31.115270,-102.0
2023-12-18 15:31:31.122959,-131.0
2023-12-18 15:31:31.130648,-152.0
2023-12-18 15:31:31.138337,-167.0
2023-12-18 15:31:31.146026,-171.0
2023-12-18 15:31:31.153715,-171.0
2023-12-18 15:31:31.161404,-164.0
2023-12-18 15:31:31.169093,-157.0
2023-12-18 15:31:31.176782,-162.0
2023-12-18 15:31:31.184471,-169.0
2023-12-18 15:31:31.192160,-160.0
2023-12-18 15:31:31.199849,-140.0
2023-12-18 15:31:31.207538,-131.0
2023-12-18 15:31:31.215227,-128.0
2023-12-18 15:31:31.222916,-128.0
2023-12-18 15:31:31.230605,-128.0
2023-12-18 15:31:31.238294,-121.0
2023-12-18 15:31:31.245983,-109.0
2023-12-18 15:31:31.253672,-105.0
2023-12-18 15:31:31.261361,-105.0
2023-12-18 15:31:31.269050,-93.0
2023-12-18 15:31:31.276739,-78.0
2023-12-18 15:31:31.284428,-69.0
2023-12-18 15:31:31.292117,-52.0
2023-12-18 15:31:31.299806,-38.0
2023-12-18 15:31:31.307495,-33.0
2023-12-18 15:31:31.315184,-28.0
2023-12-18 15:31:31.322873,-19.0
2023-12-18 15:31:31.330562,-31.0
2023-12-18 15:31:31.338251,-59.0
2023-12-18 15:31:31.345940,-69.0
2023-12-18 15:31:31.353629,-71.0
2023-12-18 15:31:31.361318,-81.0
2023-12-18 15:31:31.369007,-88.0
2023-12-18 15:31:31.376696,-81.0
2023-12-18 15:31:31.384385,-76.0
2023-12-18 15:31:31.392074,-74.0
2023-12-18 15:31:31.399763,-71.0
2023-12-18 15:31:31.407452,-69.0
2023-12-18 15:31:31.415141,-76.0
2023-12-18 15:31:31.422829,-66.0
2023-12-18 15:31:31.430518,7.0
2023-12-18 15:31:31.438207,133.0
2023-12-18 15:31:31.445896,255.0
2023-12-18 15:31:31.453585,246.0
2023-12-18 15:31:31.461274,-11.0
2023-12-18 15:31:31.468963,-246.0
2023-12-18 15:31:31.476652,-179.0
2023-12-18 15:31:31.484341,-69.0
2023-12-18 15:31:31.492030,-107.0
2023-12-18 15:31:31.499719,-136.0
2023-12-18 15:31:31.507408,-102.0
2023-12-18 15:31:31.515097,-93.0
2023-12-18 15:31:31.522786,-90.0
2023-12-18 15:31:31.530475,-74.0
2023-12-18 15:31:31.538164,-69.0
2023-12-18 15:31:31.545853,-71.0
2023-12-18 15:31:31.553542,-54.0
2023-12-18 15:31:31.561231,-38.0
2023-12-18 15:31:31.568920,-26.0
2023-12-18 15:31:31.576609,-2.0
2023-12-18 15:31:31.584298,23.0
2023-12-18 15:31:31.591987,50.0
2023-12-18 15:31:31.599676,85.0
2023-12-18 15:31:31.607365,121.0
2023-12-18 15:31:31.615054,152.0
2023-12-18 15:31:31.622743,176.0
2023-12-18 15:31:31.630432,188.0
2023-12-18 15:31:31.638121,188.0
2023-12-18 15:31:31.645810,179.0
2023-12-18 15:31:31.653499,148.0
2023-12-18 15:31:31.661188,88.0
2023-12-18 15:31:31.668877,7.0
2023-12-18 15:31:31.676566,-71.0
2023-12-18 15:31:31.684255,-124.0
2023-12-18 15:31:31.691944,-150.0
2023-12-18 15:31:31.699633,-169.0
2023-12-18 15:31:31.707322,-176.0
2023-12-18 15:31:31.715011,-181.0
2023-12-18 15:31:31.722700,-186.0
2023-12-18 15:31:31.730389,-181.0
2023-12-18 15:31:31.738078,-171.0
2023-12-18 15:31:31.745767,-169.0
2023-12-18 15:31:31.753456,-162.0
2023-12-18 15:31:31.761145,-150.0
2023-12-18 15:31:31.768834,-145.0
2023-12-18 15:31:31.776523,-138.0
2023-12-18 15:31:31.784212,-131.0
2023-12-18 15:31:31.791901,-126.0
2023-12-18 15:31:31.799590,-124.0
2023-12-18 15:31:31.807279,-119.0
2023-12-18 15:31:31.814968,-117.0
2023-12-18 15:31:31.822657,-109.0
2023-12-18 15:31:31.830346,-102.0
2023-12-18 15:31:31.838035,-88.0
2023-12-18 15:31:31.845724,-69.0
2023-12-18 15:31:31.853413,-59.0
2023-12-18 15:31:31.861102,-57.0
2023-12-18 15:31:31.868791,-47.0
2023-12-18 15:31:31.876480,-33.0
2023-12-18 15:31:31.884169,-26.0
2023-12-18 15:31:31.891858,-33.0
2023-12-18 15:31:31.899547,-59.0
2023-12-18 15:31:31.907236,-85.0
2023-12-18 15:31:31.914925,-100.0
2023-12-18 15:31:31.922614,-109.0
2023-12-18 15:31:31.930303,-112.0
2023-12-18 15:31:31.937992,-105.0
2023-12-18 15:31:31.945681,-119.0
2023-12-18 15:31:31.953370,-145.0
2023-12-18 15:31:31.961059,-133.0
2023-12-18 15:31:31.968748,-117.0
2023-12-18 15:31:31.976437,-126.0
2023-12-18 15:31:31.984126,-119.0
2023-12-18 15:31:31.991815,-52.0
2023-12-18 15:31:31.999503,95.0
2023-12-18 15:31:32.007192,277.0
2023-12-18 15:31:32.014881,336.0
2023-12-18 15:31:32.022570,93.0
2023-12-18 15:31:32.030259,-231.0
2023-12-18 15:31:32.037948,-234.0
2023-12-18 15:31:32.045637,-69.0
2023-12-18 15:31:32.053326,-64.0
2023-12-18 15:31:32.061015,-117.0
2023-12-18 15:31:32.068704,-100.0
2023-12-18 15:31:32.076393,-88.0
2023-12-18 15:31:32.084082,-95.0
2023-12-18 15:31:32.091771,-78.0
2023-12-18 15:31:32.099460,-57.0
2023-12-18 15:31:32.107149,-47.0
2023-12-18 15:31:32.114838,-31.0
2023-12-18 15:31:32.122527,-11.0
2023-12-18 15:31:32.130216,0.0
2023-12-18 15:31:32.137905,21.0
2023-12-18 15:31:32.145594,50.0
2023-12-18 15:31:32.153283,74.0
2023-12-18 15:31:32.160972,95.0
2023-12-18 15:31:32.168661,119.0
2023-12-18 15:31:32.176350,140.0
2023-12-18 15:31:32.184039,162.0
2023-12-18 15:31:32.191728,181.0
2023-12-18 15:31:32.199417,188.0
2023-12-18 15:31:32.207106,176.0
2023-12-18 15:31:32.214795,136.0
2023-12-18 15:31:32.222484,74.0
2023-12-18 15:31:32.230173,4.0
2023-12-18 15:31:32.237862,-57.0
