time,ECG
2023-08-12 15:08:50.239043,-61.0
2023-08-12 15:08:50.246733,-61.0
2023-08-12 15:08:50.254423,-61.0
2023-08-12 15:08:50.262113,-61.0
2023-08-12 15:08:50.269803,-57.0
2023-08-12 15:08:50.277493,-54.0
2023-08-12 15:08:50.285183,-59.0
2023-08-12 15:08:50.292873,-52.0
2023-08-12 15:08:50.300562,-35.0
2023-08-12 15:08:50.308252,-30.0
2023-08-12 15:08:50.315942,-30.0
2023-08-12 15:08:50.323632,-33.0
2023-08-12 15:08:50.331322,-40.0
2023-08-12 15:08:50.339012,-49.0
2023-08-12 15:08:50.346702,-59.0
2023-08-12 15:08:50.354392,-66.0
2023-08-12 15:08:50.362082,-73.0
2023-08-12 15:08:50.369772,-78.0
2023-08-12 15:08:50.377462,-76.0
2023-08-12 15:08:50.385152,-73.0
2023-08-12 15:08:50.392842,-71.0
2023-08-12 15:08:50.400532,-69.0
2023-08-12 15:08:50.408222,-73.0
2023-08-12 15:08:50.415912,-42.0
2023-08-12 15:08:50.423602,116.0
2023-08-12 15:08:50.431292,416.0
2023-08-12 15:08:50.438982,652.0
2023-08-12 15:08:50.446672,537.0
2023-08-12 15:08:50.454362,123.0
2023-08-12 15:08:50.462052,-161.0
2023-08-12 15:08:50.469742,-171.0
2023-08-12 15:08:50.477432,-159.0
2023-08-12 15:08:50.485122,-169.0
2023-08-12 15:08:50.492812,-123.0
2023-08-12 15:08:50.500502,-102.0
2023-08-12 15:08:50.508192,-111.0
2023-08-12 15:08:50.515882,-92.0
2023-08-12 15:08:50.523571,-73.0
2023-08-12 15:08:50.531261,-76.0
2023-08-12 15:08:50.538951,-71.0
2023-08-12 15:08:50.546641,-61.0
2023-08-12 15:08:50.554331,-59.0
2023-08-12 15:08:50.562021,-52.0
2023-08-12 15:08:50.569711,-45.0
2023-08-12 15:08:50.577401,-35.0
2023-08-12 15:08:50.585091,-26.0
2023-08-12 15:08:50.592781,-16.0
2023-08-12 15:08:50.600471,-7.0
2023-08-12 15:08:50.608161,4.0
2023-08-12 15:08:50.615851,16.0
2023-08-12 15:08:50.623541,28.0
2023-08-12 15:08:50.631231,42.0
2023-08-12 15:08:50.638921,54.0
2023-08-12 15:08:50.646611,69.0
2023-08-12 15:08:50.654301,78.0
2023-08-12 15:08:50.661991,80.0
2023-08-12 15:08:50.669681,80.0
2023-08-12 15:08:50.677371,73.0
2023-08-12 15:08:50.685061,57.0
2023-08-12 15:08:50.692751,45.0
2023-08-12 15:08:50.700441,30.0
2023-08-12 15:08:50.708131,-4.0
2023-08-12 15:08:50.715821,-40.0
2023-08-12 15:08:50.723511,-64.0
2023-08-12 15:08:50.731201,-92.0
2023-08-12 15:08:50.738891,-116.0
2023-08-12 15:08:50.746580,-128.0
2023-08-12 15:08:50.754270,-130.0
2023-08-12 15:08:50.761960,-126.0
2023-08-12 15:08:50.769650,-123.0
2023-08-12 15:08:50.777340,-126.0
2023-08-12 15:08:50.785030,-126.0
2023-08-12 15:08:50.792720,-128.0
2023-08-12 15:08:50.800410,-128.0
2023-08-12 15:08:50.808100,-121.0
2023-08-12 15:08:50.815790,-114.0
2023-08-12 15:08:50.823480,-109.0
2023-08-12 15:08:50.831170,-107.0
2023-08-12 15:08:50.838860,-99.0
2023-08-12 15:08:50.846550,-95.0
2023-08-12 15:08:50.854240,-95.0
2023-08-12 15:08:50.861930,-102.0
2023-08-12 15:08:50.869620,-95.0
2023-08-12 15:08:50.877310,-85.0
2023-08-12 15:08:50.885000,-95.0
2023-08-12 15:08:50.892690,-97.0
2023-08-12 15:08:50.900380,-88.0
2023-08-12 15:08:50.908070,-85.0
2023-08-12 15:08:50.915760,-95.0
2023-08-12 15:08:50.923450,-104.0
2023-08-12 15:08:50.931140,-107.0
2023-08-12 15:08:50.938830,-107.0
2023-08-12 15:08:50.946520,-107.0
2023-08-12 15:08:50.954210,-97.0
2023-08-12 15:08:50.961900,-95.0
2023-08-12 15:08:50.969589,-109.0
2023-08-12 15:08:50.977279,-114.0
2023-08-12 15:08:50.984969,-107.0
2023-08-12 15:08:50.992659,-104.0
2023-08-12 15:08:51.000349,-104.0
2023-08-12 15:08:51.008039,-104.0
2023-08-12 15:08:51.015729,-104.0
2023-08-12 15:08:51.023419,-95.0
2023-08-12 15:08:51.031109,-90.0
2023-08-12 15:08:51.038799,-92.0
2023-08-12 15:08:51.046489,-90.0
2023-08-12 15:08:51.054179,-88.0
2023-08-12 15:08:51.061869,-92.0
2023-08-12 15:08:51.069559,-92.0
2023-08-12 15:08:51.077249,-83.0
2023-08-12 15:08:51.084939,-78.0
2023-08-12 15:08:51.092629,-76.0
2023-08-12 15:08:51.100319,-78.0
2023-08-12 15:08:51.108009,-85.0
2023-08-12 15:08:51.115699,-80.0
2023-08-12 15:08:51.123389,-71.0
2023-08-12 15:08:51.131079,-73.0
2023-08-12 15:08:51.138769,-76.0
2023-08-12 15:08:51.146459,-71.0
2023-08-12 15:08:51.154149,-69.0
2023-08-12 15:08:51.161839,-66.0
2023-08-12 15:08:51.169529,-61.0
2023-08-12 15:08:51.177219,-57.0
2023-08-12 15:08:51.184909,-54.0
2023-08-12 15:08:51.192599,-49.0
2023-08-12 15:08:51.200288,-40.0
2023-08-12 15:08:51.207978,-30.0
2023-08-12 15:08:51.215668,-21.0
2023-08-12 15:08:51.223358,-21.0
2023-08-12 15:08:51.231048,-33.0
2023-08-12 15:08:51.238738,-42.0
2023-08-12 15:08:51.246428,-47.0
2023-08-12 15:08:51.254118,-54.0
2023-08-12 15:08:51.261808,-61.0
2023-08-12 15:08:51.269498,-71.0
2023-08-12 15:08:51.277188,-76.0
2023-08-12 15:08:51.284878,-73.0
2023-08-12 15:08:51.292568,-66.0
2023-08-12 15:08:51.300258,-66.0
2023-08-12 15:08:51.307948,-83.0
2023-08-12 15:08:51.315638,-69.0
2023-08-12 15:08:51.323328,69.0
2023-08-12 15:08:51.331018,364.0
2023-08-12 15:08:51.338708,664.0
2023-08-12 15:08:51.346398,642.0
2023-08-12 15:08:51.354088,221.0
2023-08-12 15:08:51.361778,-149.0
2023-08-12 15:08:51.369468,-188.0
2023-08-12 15:08:51.377158,-159.0
2023-08-12 15:08:51.384848,-192.0
2023-08-12 15:08:51.392538,-147.0
2023-08-12 15:08:51.400228,-88.0
2023-08-12 15:08:51.407918,-97.0
2023-08-12 15:08:51.415608,-99.0
2023-08-12 15:08:51.423297,-83.0
2023-08-12 15:08:51.430987,-85.0
2023-08-12 15:08:51.438677,-83.0
2023-08-12 15:08:51.446367,-64.0
2023-08-12 15:08:51.454057,-54.0
2023-08-12 15:08:51.461747,-54.0
2023-08-12 15:08:51.469437,-54.0
2023-08-12 15:08:51.477127,-47.0
2023-08-12 15:08:51.484817,-40.0
2023-08-12 15:08:51.492507,-33.0
2023-08-12 15:08:51.500197,-16.0
2023-08-12 15:08:51.507887,-2.0
2023-08-12 15:08:51.515577,7.0
2023-08-12 15:08:51.523267,16.0
2023-08-12 15:08:51.530957,30.0
2023-08-12 15:08:51.538647,54.0
2023-08-12 15:08:51.546337,76.0
2023-08-12 15:08:51.554027,83.0
2023-08-12 15:08:51.561717,85.0
2023-08-12 15:08:51.569407,90.0
2023-08-12 15:08:51.577097,83.0
2023-08-12 15:08:51.584787,66.0
2023-08-12 15:08:51.592477,47.0
2023-08-12 15:08:51.600167,23.0
2023-08-12 15:08:51.607857,-4.0
2023-08-12 15:08:51.615547,-38.0
2023-08-12 15:08:51.623237,-78.0
2023-08-12 15:08:51.630927,-104.0
2023-08-12 15:08:51.638617,-126.0
2023-08-12 15:08:51.646306,-147.0
2023-08-12 15:08:51.653996,-149.0
2023-08-12 15:08:51.661686,-145.0
2023-08-12 15:08:51.669376,-145.0
2023-08-12 15:08:51.677066,-142.0
2023-08-12 15:08:51.684756,-135.0
2023-08-12 15:08:51.692446,-135.0
2023-08-12 15:08:51.700136,-135.0
2023-08-12 15:08:51.707826,-123.0
2023-08-12 15:08:51.715516,-116.0
2023-08-12 15:08:51.723206,-116.0
2023-08-12 15:08:51.730896,-116.0
2023-08-12 15:08:51.738586,-114.0
2023-08-12 15:08:51.746276,-109.0
2023-08-12 15:08:51.753966,-104.0
2023-08-12 15:08:51.761656,-107.0
2023-08-12 15:08:51.769346,-109.0
2023-08-12 15:08:51.777036,-102.0
2023-08-12 15:08:51.784726,-97.0
2023-08-12 15:08:51.792416,-95.0
2023-08-12 15:08:51.800106,-99.0
2023-08-12 15:08:51.807796,-109.0
2023-08-12 15:08:51.815486,-109.0
2023-08-12 15:08:51.823176,-102.0
2023-08-12 15:08:51.830866,-102.0
2023-08-12 15:08:51.838556,-109.0
2023-08-12 15:08:51.846246,-107.0
2023-08-12 15:08:51.853936,-102.0
2023-08-12 15:08:51.861626,-107.0
2023-08-12 15:08:51.869315,-104.0
2023-08-12 15:08:51.877005,-99.0
2023-08-12 15:08:51.884695,-102.0
2023-08-12 15:08:51.892385,-102.0
2023-08-12 15:08:51.900075,-95.0
2023-08-12 15:08:51.907765,-90.0
2023-08-12 15:08:51.915455,-90.0
2023-08-12 15:08:51.923145,-92.0
2023-08-12 15:08:51.930835,-90.0
2023-08-12 15:08:51.938525,-88.0
2023-08-12 15:08:51.946215,-90.0
2023-08-12 15:08:51.953905,-88.0
2023-08-12 15:08:51.961595,-83.0
2023-08-12 15:08:51.969285,-83.0
2023-08-12 15:08:51.976975,-85.0
2023-08-12 15:08:51.984665,-85.0
2023-08-12 15:08:51.992355,-83.0
2023-08-12 15:08:52.000045,-85.0
2023-08-12 15:08:52.007735,-88.0
2023-08-12 15:08:52.015425,-88.0
2023-08-12 15:08:52.023115,-85.0
2023-08-12 15:08:52.030805,-80.0
2023-08-12 15:08:52.038495,-73.0
2023-08-12 15:08:52.046185,-66.0
2023-08-12 15:08:52.053875,-59.0
2023-08-12 15:08:52.061565,-49.0
2023-08-12 15:08:52.069255,-47.0
2023-08-12 15:08:52.076945,-57.0
2023-08-12 15:08:52.084635,-64.0
2023-08-12 15:08:52.092325,-61.0
2023-08-12 15:08:52.100014,-71.0
2023-08-12 15:08:52.107704,-88.0
2023-08-12 15:08:52.115394,-95.0
2023-08-12 15:08:52.123084,-95.0
2023-08-12 15:08:52.130774,-99.0
2023-08-12 15:08:52.138464,-99.0
2023-08-12 15:08:52.146154,-88.0
2023-08-12 15:08:52.153844,-85.0
2023-08-12 15:08:52.161534,-95.0
2023-08-12 15:08:52.169224,-83.0
2023-08-12 15:08:52.176914,26.0
2023-08-12 15:08:52.184604,307.0
2023-08-12 15:08:52.192294,623.0
2023-08-12 15:08:52.199984,649.0
2023-08-12 15:08:52.207674,280.0
2023-08-12 15:08:52.215364,-123.0
2023-08-12 15:08:52.223054,-216.0
2023-08-12 15:08:52.230744,-173.0
2023-08-12 15:08:52.238434,-195.0
2023-08-12 15:08:52.246124,-171.0
2023-08-12 15:08:52.253814,-104.0
2023-08-12 15:08:52.261504,-107.0
2023-08-12 15:08:52.269194,-126.0
2023-08-12 15:08:52.276884,-107.0
2023-08-12 15:08:52.284574,-88.0
2023-08-12 15:08:52.292264,-85.0
2023-08-12 15:08:52.299954,-78.0
2023-08-12 15:08:52.307644,-71.0
2023-08-12 15:08:52.315334,-71.0
2023-08-12 15:08:52.323023,-61.0
2023-08-12 15:08:52.330713,-47.0
2023-08-12 15:08:52.338403,-40.0
2023-08-12 15:08:52.346093,-33.0
2023-08-12 15:08:52.353783,-23.0
2023-08-12 15:08:52.361473,-9.0
2023-08-12 15:08:52.369163,9.0
2023-08-12 15:08:52.376853,21.0
2023-08-12 15:08:52.384543,30.0
2023-08-12 15:08:52.392233,40.0
2023-08-12 15:08:52.399923,57.0
2023-08-12 15:08:52.407613,71.0
2023-08-12 15:08:52.415303,78.0
2023-08-12 15:08:52.422993,78.0
2023-08-12 15:08:52.430683,71.0
2023-08-12 15:08:52.438373,61.0
2023-08-12 15:08:52.446063,47.0
2023-08-12 15:08:52.453753,21.0
2023-08-12 15:08:52.461443,-7.0
2023-08-12 15:08:52.469133,-45.0
2023-08-12 15:08:52.476823,-85.0
2023-08-12 15:08:52.484513,-107.0
2023-08-12 15:08:52.492203,-121.0
2023-08-12 15:08:52.499893,-138.0
2023-08-12 15:08:52.507583,-149.0
2023-08-12 15:08:52.515273,-145.0
2023-08-12 15:08:52.522963,-142.0
2023-08-12 15:08:52.530653,-149.0
2023-08-12 15:08:52.538343,-145.0
2023-08-12 15:08:52.546032,-140.0
2023-08-12 15:08:52.553722,-138.0
2023-08-12 15:08:52.561412,-130.0
2023-08-12 15:08:52.569102,-126.0
2023-08-12 15:08:52.576792,-121.0
2023-08-12 15:08:52.584482,-123.0
2023-08-12 15:08:52.592172,-130.0
2023-08-12 15:08:52.599862,-128.0
2023-08-12 15:08:52.607552,-119.0
2023-08-12 15:08:52.615242,-116.0
2023-08-12 15:08:52.622932,-114.0
2023-08-12 15:08:52.630622,-109.0
2023-08-12 15:08:52.638312,-111.0
2023-08-12 15:08:52.646002,-111.0
2023-08-12 15:08:52.653692,-107.0
2023-08-12 15:08:52.661382,-107.0
2023-08-12 15:08:52.669072,-107.0
2023-08-12 15:08:52.676762,-102.0
2023-08-12 15:08:52.684452,-104.0
2023-08-12 15:08:52.692142,-107.0
2023-08-12 15:08:52.699832,-104.0
2023-08-12 15:08:52.707522,-107.0
2023-08-12 15:08:52.715212,-107.0
2023-08-12 15:08:52.722902,-104.0
2023-08-12 15:08:52.730592,-114.0
2023-08-12 15:08:52.738282,-114.0
2023-08-12 15:08:52.745972,-99.0
2023-08-12 15:08:52.753662,-92.0
2023-08-12 15:08:52.761352,-97.0
2023-08-12 15:08:52.769041,-102.0
2023-08-12 15:08:52.776731,-95.0
2023-08-12 15:08:52.784421,-90.0
2023-08-12 15:08:52.792111,-92.0
2023-08-12 15:08:52.799801,-90.0
2023-08-12 15:08:52.807491,-88.0
2023-08-12 15:08:52.815181,-90.0
2023-08-12 15:08:52.822871,-85.0
2023-08-12 15:08:52.830561,-85.0
2023-08-12 15:08:52.838251,-88.0
2023-08-12 15:08:52.845941,-83.0
2023-08-12 15:08:52.853631,-73.0
2023-08-12 15:08:52.861321,-71.0
2023-08-12 15:08:52.869011,-78.0
2023-08-12 15:08:52.876701,-83.0
2023-08-12 15:08:52.884391,-76.0
2023-08-12 15:08:52.892081,-69.0
2023-08-12 15:08:52.899771,-76.0
2023-08-12 15:08:52.907461,-78.0
2023-08-12 15:08:52.915151,-66.0
2023-08-12 15:08:52.922841,-61.0
2023-08-12 15:08:52.930531,-69.0
2023-08-12 15:08:52.938221,-66.0
2023-08-12 15:08:52.945911,-61.0
2023-08-12 15:08:52.953601,-61.0
2023-08-12 15:08:52.961291,-59.0
2023-08-12 15:08:52.968981,-57.0
2023-08-12 15:08:52.976671,-47.0
2023-08-12 15:08:52.984361,-33.0
2023-08-12 15:08:52.992051,-28.0
2023-08-12 15:08:52.999740,-30.0
2023-08-12 15:08:53.007430,-35.0
2023-08-12 15:08:53.015120,-45.0
2023-08-12 15:08:53.022810,-47.0
2023-08-12 15:08:53.030500,-47.0
2023-08-12 15:08:53.038190,-57.0
2023-08-12 15:08:53.045880,-71.0
2023-08-12 15:08:53.053570,-85.0
2023-08-12 15:08:53.061260,-85.0
2023-08-12 15:08:53.068950,-71.0
2023-08-12 15:08:53.076640,-69.0
2023-08-12 15:08:53.084330,-78.0
2023-08-12 15:08:53.092020,-80.0
2023-08-12 15:08:53.099710,-52.0
2023-08-12 15:08:53.107400,83.0
2023-08-12 15:08:53.115090,368.0
2023-08-12 15:08:53.122780,635.0
2023-08-12 15:08:53.130470,587.0
2023-08-12 15:08:53.138160,192.0
2023-08-12 15:08:53.145850,-147.0
2023-08-12 15:08:53.153540,-190.0
2023-08-12 15:08:53.161230,-159.0
2023-08-12 15:08:53.168920,-180.0
2023-08-12 15:08:53.176610,-147.0
2023-08-12 15:08:53.184300,-107.0
2023-08-12 15:08:53.191990,-116.0
2023-08-12 15:08:53.199680,-121.0
2023-08-12 15:08:53.207370,-102.0
2023-08-12 15:08:53.215060,-97.0
2023-08-12 15:08:53.222749,-102.0
2023-08-12 15:08:53.230439,-97.0
2023-08-12 15:08:53.238129,-85.0
2023-08-12 15:08:53.245819,-78.0
2023-08-12 15:08:53.253509,-69.0
2023-08-12 15:08:53.261199,-64.0
2023-08-12 15:08:53.268889,-57.0
2023-08-12 15:08:53.276579,-40.0
2023-08-12 15:08:53.284269,-33.0
2023-08-12 15:08:53.291959,-26.0
2023-08-12 15:08:53.299649,-9.0
2023-08-12 15:08:53.307339,4.0
2023-08-12 15:08:53.315029,19.0
2023-08-12 15:08:53.322719,30.0
2023-08-12 15:08:53.330409,42.0
2023-08-12 15:08:53.338099,52.0
2023-08-12 15:08:53.345789,57.0
2023-08-12 15:08:53.353479,52.0
2023-08-12 15:08:53.361169,49.0
2023-08-12 15:08:53.368859,42.0
2023-08-12 15:08:53.376549,26.0
2023-08-12 15:08:53.384239,7.0
2023-08-12 15:08:53.391929,-21.0
2023-08-12 15:08:53.399619,-54.0
2023-08-12 15:08:53.407309,-80.0
2023-08-12 15:08:53.414999,-97.0
2023-08-12 15:08:53.422689,-116.0
2023-08-12 15:08:53.430379,-130.0
2023-08-12 15:08:53.438069,-135.0
2023-08-12 15:08:53.445758,-138.0
2023-08-12 15:08:53.453448,-140.0
2023-08-12 15:08:53.461138,-135.0
2023-08-12 15:08:53.468828,-130.0
2023-08-12 15:08:53.476518,-128.0
2023-08-12 15:08:53.484208,-126.0
2023-08-12 15:08:53.491898,-121.0
2023-08-12 15:08:53.499588,-114.0
2023-08-12 15:08:53.507278,-107.0
2023-08-12 15:08:53.514968,-107.0
2023-08-12 15:08:53.522658,-109.0
2023-08-12 15:08:53.530348,-111.0
2023-08-12 15:08:53.538038,-114.0
2023-08-12 15:08:53.545728,-107.0
2023-08-12 15:08:53.553418,-102.0
2023-08-12 15:08:53.561108,-102.0
2023-08-12 15:08:53.568798,-99.0
2023-08-12 15:08:53.576488,-97.0
2023-08-12 15:08:53.584178,-104.0
2023-08-12 15:08:53.591868,-102.0
2023-08-12 15:08:53.599558,-95.0
2023-08-12 15:08:53.607248,-95.0
2023-08-12 15:08:53.614938,-102.0
2023-08-12 15:08:53.622628,-102.0
2023-08-12 15:08:53.630318,-99.0
2023-08-12 15:08:53.638008,-99.0
2023-08-12 15:08:53.645698,-97.0
2023-08-12 15:08:53.653388,-99.0
2023-08-12 15:08:53.661078,-95.0
2023-08-12 15:08:53.668767,-90.0
2023-08-12 15:08:53.676457,-95.0
2023-08-12 15:08:53.684147,-102.0
2023-08-12 15:08:53.691837,-92.0
2023-08-12 15:08:53.699527,-88.0
2023-08-12 15:08:53.707217,-95.0
2023-08-12 15:08:53.714907,-104.0
2023-08-12 15:08:53.722597,-104.0
2023-08-12 15:08:53.730287,-99.0
2023-08-12 15:08:53.737977,-99.0
2023-08-12 15:08:53.745667,-97.0
2023-08-12 15:08:53.753357,-95.0
2023-08-12 15:08:53.761047,-99.0
2023-08-12 15:08:53.768737,-99.0
2023-08-12 15:08:53.776427,-97.0
2023-08-12 15:08:53.784117,-92.0
2023-08-12 15:08:53.791807,-90.0
2023-08-12 15:08:53.799497,-97.0
2023-08-12 15:08:53.807187,-95.0
2023-08-12 15:08:53.814877,-80.0
2023-08-12 15:08:53.822567,-76.0
2023-08-12 15:08:53.830257,-78.0
2023-08-12 15:08:53.837947,-76.0
2023-08-12 15:08:53.845637,-76.0
2023-08-12 15:08:53.853327,-78.0
2023-08-12 15:08:53.861017,-85.0
2023-08-12 15:08:53.868707,-78.0
2023-08-12 15:08:53.876397,-71.0
2023-08-12 15:08:53.884087,-71.0
2023-08-12 15:08:53.891777,-73.0
2023-08-12 15:08:53.899466,-69.0
2023-08-12 15:08:53.907156,-64.0
2023-08-12 15:08:53.914846,-66.0
2023-08-12 15:08:53.922536,-59.0
2023-08-12 15:08:53.930226,-52.0
2023-08-12 15:08:53.937916,-52.0
2023-08-12 15:08:53.945606,-45.0
2023-08-12 15:08:53.953296,-33.0
2023-08-12 15:08:53.960986,-23.0
2023-08-12 15:08:53.968676,-21.0
2023-08-12 15:08:53.976366,-30.0
2023-08-12 15:08:53.984056,-40.0
2023-08-12 15:08:53.991746,-45.0
2023-08-12 15:08:53.999436,-49.0
2023-08-12 15:08:54.007126,-59.0
2023-08-12 15:08:54.014816,-59.0
2023-08-12 15:08:54.022506,-64.0
2023-08-12 15:08:54.030196,-69.0
2023-08-12 15:08:54.037886,-73.0
2023-08-12 15:08:54.045576,-78.0
2023-08-12 15:08:54.053266,-73.0
2023-08-12 15:08:54.060956,-66.0
2023-08-12 15:08:54.068646,-26.0
2023-08-12 15:08:54.076336,164.0
2023-08-12 15:08:54.084026,487.0
2023-08-12 15:08:54.091716,676.0
2023-08-12 15:08:54.099406,476.0
2023-08-12 15:08:54.107096,47.0
2023-08-12 15:08:54.114786,-178.0
2023-08-12 15:08:54.122475,-157.0
2023-08-12 15:08:54.130165,-157.0
2023-08-12 15:08:54.137855,-164.0
2023-08-12 15:08:54.145545,-104.0
2023-08-12 15:08:54.153235,-88.0
2023-08-12 15:08:54.160925,-109.0
2023-08-12 15:08:54.168615,-99.0
2023-08-12 15:08:54.176305,-83.0
2023-08-12 15:08:54.183995,-78.0
2023-08-12 15:08:54.191685,-73.0
2023-08-12 15:08:54.199375,-66.0
2023-08-12 15:08:54.207065,-64.0
2023-08-12 15:08:54.214755,-57.0
2023-08-12 15:08:54.222445,-49.0
2023-08-12 15:08:54.230135,-38.0
2023-08-12 15:08:54.237825,-23.0
2023-08-12 15:08:54.245515,-19.0
2023-08-12 15:08:54.253205,-21.0
2023-08-12 15:08:54.260895,-9.0
2023-08-12 15:08:54.268585,9.0
2023-08-12 15:08:54.276275,21.0
2023-08-12 15:08:54.283965,33.0
2023-08-12 15:08:54.291655,47.0
2023-08-12 15:08:54.299345,59.0
2023-08-12 15:08:54.307035,69.0
2023-08-12 15:08:54.314725,71.0
2023-08-12 15:08:54.322415,71.0
2023-08-12 15:08:54.330105,66.0
2023-08-12 15:08:54.337795,52.0
2023-08-12 15:08:54.345484,30.0
2023-08-12 15:08:54.353174,7.0
2023-08-12 15:08:54.360864,-21.0
2023-08-12 15:08:54.368554,-57.0
2023-08-12 15:08:54.376244,-83.0
2023-08-12 15:08:54.383934,-104.0
2023-08-12 15:08:54.391624,-121.0
2023-08-12 15:08:54.399314,-135.0
2023-08-12 15:08:54.407004,-140.0
2023-08-12 15:08:54.414694,-135.0
2023-08-12 15:08:54.422384,-130.0
2023-08-12 15:08:54.430074,-133.0
2023-08-12 15:08:54.437764,-133.0
2023-08-12 15:08:54.445454,-128.0
2023-08-12 15:08:54.453144,-123.0
2023-08-12 15:08:54.460834,-119.0
2023-08-12 15:08:54.468524,-107.0
2023-08-12 15:08:54.476214,-102.0
2023-08-12 15:08:54.483904,-104.0
2023-08-12 15:08:54.491594,-99.0
2023-08-12 15:08:54.499284,-92.0
2023-08-12 15:08:54.506974,-95.0
2023-08-12 15:08:54.514664,-95.0
2023-08-12 15:08:54.522354,-97.0
2023-08-12 15:08:54.530044,-109.0
2023-08-12 15:08:54.537734,-111.0
2023-08-12 15:08:54.545424,-99.0
2023-08-12 15:08:54.553114,-95.0
2023-08-12 15:08:54.560804,-102.0
2023-08-12 15:08:54.568493,-102.0
2023-08-12 15:08:54.576183,-102.0
2023-08-12 15:08:54.583873,-104.0
2023-08-12 15:08:54.591563,-97.0
2023-08-12 15:08:54.599253,-90.0
2023-08-12 15:08:54.606943,-97.0
2023-08-12 15:08:54.614633,-104.0
2023-08-12 15:08:54.622323,-97.0
2023-08-12 15:08:54.630013,-92.0
2023-08-12 15:08:54.637703,-90.0
2023-08-12 15:08:54.645393,-88.0
2023-08-12 15:08:54.653083,-88.0
2023-08-12 15:08:54.660773,-90.0
2023-08-12 15:08:54.668463,-85.0
2023-08-12 15:08:54.676153,-83.0
2023-08-12 15:08:54.683843,-88.0
2023-08-12 15:08:54.691533,-88.0
2023-08-12 15:08:54.699223,-90.0
2023-08-12 15:08:54.706913,-92.0
2023-08-12 15:08:54.714603,-85.0
2023-08-12 15:08:54.722293,-73.0
2023-08-12 15:08:54.729983,-71.0
2023-08-12 15:08:54.737673,-80.0
2023-08-12 15:08:54.745363,-83.0
2023-08-12 15:08:54.753053,-78.0
2023-08-12 15:08:54.760743,-76.0
2023-08-12 15:08:54.768433,-69.0
2023-08-12 15:08:54.776123,-66.0
2023-08-12 15:08:54.783813,-71.0
2023-08-12 15:08:54.791503,-71.0
2023-08-12 15:08:54.799192,-69.0
2023-08-12 15:08:54.806882,-69.0
2023-08-12 15:08:54.814572,-66.0
2023-08-12 15:08:54.822262,-59.0
2023-08-12 15:08:54.829952,-54.0
2023-08-12 15:08:54.837642,-61.0
2023-08-12 15:08:54.845332,-57.0
2023-08-12 15:08:54.853022,-40.0
2023-08-12 15:08:54.860712,-35.0
2023-08-12 15:08:54.868402,-38.0
2023-08-12 15:08:54.876092,-38.0
2023-08-12 15:08:54.883782,-40.0
2023-08-12 15:08:54.891472,-47.0
2023-08-12 15:08:54.899162,-57.0
2023-08-12 15:08:54.906852,-64.0
2023-08-12 15:08:54.914542,-76.0
2023-08-12 15:08:54.922232,-80.0
2023-08-12 15:08:54.929922,-76.0
2023-08-12 15:08:54.937612,-71.0
2023-08-12 15:08:54.945302,-71.0
2023-08-12 15:08:54.952992,-73.0
2023-08-12 15:08:54.960682,-73.0
2023-08-12 15:08:54.968372,-21.0
2023-08-12 15:08:54.976062,188.0
2023-08-12 15:08:54.983752,518.0
2023-08-12 15:08:54.991442,687.0
2023-08-12 15:08:54.999132,442.0
2023-08-12 15:08:55.006822,2.0
2023-08-12 15:08:55.014512,-183.0
2023-08-12 15:08:55.022201,-152.0
2023-08-12 15:08:55.029891,-173.0
2023-08-12 15:08:55.037581,-178.0
2023-08-12 15:08:55.045271,-109.0
2023-08-12 15:08:55.052961,-95.0
2023-08-12 15:08:55.060651,-116.0
2023-08-12 15:08:55.068341,-97.0
2023-08-12 15:08:55.076031,-83.0
2023-08-12 15:08:55.083721,-88.0
2023-08-12 15:08:55.091411,-73.0
2023-08-12 15:08:55.099101,-59.0
2023-08-12 15:08:55.106791,-61.0
2023-08-12 15:08:55.114481,-61.0
2023-08-12 15:08:55.122171,-45.0
2023-08-12 15:08:55.129861,-33.0
2023-08-12 15:08:55.137551,-30.0
2023-08-12 15:08:55.145241,-21.0
2023-08-12 15:08:55.152931,-7.0
2023-08-12 15:08:55.160621,7.0
2023-08-12 15:08:55.168311,21.0
2023-08-12 15:08:55.176001,30.0
2023-08-12 15:08:55.183691,38.0
2023-08-12 15:08:55.191381,57.0
2023-08-12 15:08:55.199071,73.0
2023-08-12 15:08:55.206761,83.0
2023-08-12 15:08:55.214451,88.0
2023-08-12 15:08:55.222141,83.0
2023-08-12 15:08:55.229831,71.0
2023-08-12 15:08:55.237521,59.0
2023-08-12 15:08:55.245210,35.0
2023-08-12 15:08:55.252900,9.0
2023-08-12 15:08:55.260590,-21.0
2023-08-12 15:08:55.268280,-57.0
2023-08-12 15:08:55.275970,-85.0
2023-08-12 15:08:55.283660,-104.0
2023-08-12 15:08:55.291350,-121.0
2023-08-12 15:08:55.299040,-135.0
2023-08-12 15:08:55.306730,-138.0
2023-08-12 15:08:55.314420,-130.0
2023-08-12 15:08:55.322110,-128.0
2023-08-12 15:08:55.329800,-130.0
2023-08-12 15:08:55.337490,-126.0
2023-08-12 15:08:55.345180,-121.0
2023-08-12 15:08:55.352870,-119.0
2023-08-12 15:08:55.360560,-111.0
2023-08-12 15:08:55.368250,-104.0
2023-08-12 15:08:55.375940,-109.0
2023-08-12 15:08:55.383630,-109.0
2023-08-12 15:08:55.391320,-97.0
