time,ECG
2023-08-09 09:58:24.626660,101.0
2023-08-09 09:58:24.634350,115.0
2023-08-09 09:58:24.642039,129.0
2023-08-09 09:58:24.649729,129.0
2023-08-09 09:58:24.657419,113.0
2023-08-09 09:58:24.665109,81.0
2023-08-09 09:58:24.672799,36.0
2023-08-09 09:58:24.680489,-12.0
2023-08-09 09:58:24.688178,-50.0
2023-08-09 09:58:24.695868,-81.0
2023-08-09 09:58:24.703558,-105.0
2023-08-09 09:58:24.711248,-117.0
2023-08-09 09:58:24.718938,-122.0
2023-08-09 09:58:24.726627,-122.0
2023-08-09 09:58:24.734317,-120.0
2023-08-09 09:58:24.742007,-125.0
2023-08-09 09:58:24.749697,-132.0
2023-08-09 09:58:24.757387,-132.0
2023-08-09 09:58:24.765076,-125.0
2023-08-09 09:58:24.772766,-117.0
2023-08-09 09:58:24.780456,-115.0
2023-08-09 09:58:24.788146,-110.0
2023-08-09 09:58:24.795836,-108.0
2023-08-09 09:58:24.803526,-98.0
2023-08-09 09:58:24.811215,-96.0
2023-08-09 09:58:24.818905,-98.0
2023-08-09 09:58:24.826595,-93.0
2023-08-09 09:58:24.834285,-84.0
2023-08-09 09:58:24.841975,-88.0
2023-08-09 09:58:24.849664,-96.0
2023-08-09 09:58:24.857354,-88.0
2023-08-09 09:58:24.865044,-84.0
2023-08-09 09:58:24.872734,-86.0
2023-08-09 09:58:24.880424,-91.0
2023-08-09 09:58:24.888113,-91.0
2023-08-09 09:58:24.895803,-84.0
2023-08-09 09:58:24.903493,-81.0
2023-08-09 09:58:24.911183,-86.0
2023-08-09 09:58:24.918873,-91.0
2023-08-09 09:58:24.926562,-91.0
2023-08-09 09:58:24.934252,-91.0
2023-08-09 09:58:24.941942,-91.0
2023-08-09 09:58:24.949632,-93.0
2023-08-09 09:58:24.957322,-93.0
2023-08-09 09:58:24.965012,-96.0
2023-08-09 09:58:24.972701,-98.0
2023-08-09 09:58:24.980391,-93.0
2023-08-09 09:58:24.988081,-79.0
2023-08-09 09:58:24.995771,-55.0
2023-08-09 09:58:25.003461,-45.0
2023-08-09 09:58:25.011150,-55.0
2023-08-09 09:58:25.018840,-52.0
2023-08-09 09:58:25.026530,-52.0
2023-08-09 09:58:25.034220,-81.0
2023-08-09 09:58:25.041910,-108.0
2023-08-09 09:58:25.049599,-113.0
2023-08-09 09:58:25.057289,-110.0
2023-08-09 09:58:25.064979,-113.0
2023-08-09 09:58:25.072669,-115.0
2023-08-09 09:58:25.080359,-113.0
2023-08-09 09:58:25.088048,-110.0
2023-08-09 09:58:25.095738,-110.0
2023-08-09 09:58:25.103428,-115.0
2023-08-09 09:58:25.111118,-115.0
2023-08-09 09:58:25.118808,-120.0
2023-08-09 09:58:25.126498,-125.0
2023-08-09 09:58:25.134187,-28.0
2023-08-09 09:58:25.141877,278.0
2023-08-09 09:58:25.149567,702.0
2023-08-09 09:58:25.157257,906.0
2023-08-09 09:58:25.164947,589.0
2023-08-09 09:58:25.172636,-101.0
2023-08-09 09:58:25.180326,-449.0
2023-08-09 09:58:25.188016,-233.0
2023-08-09 09:58:25.195706,-62.0
2023-08-09 09:58:25.203396,-141.0
2023-08-09 09:58:25.211085,-163.0
2023-08-09 09:58:25.218775,-120.0
2023-08-09 09:58:25.226465,-132.0
2023-08-09 09:58:25.234155,-141.0
2023-08-09 09:58:25.241845,-122.0
2023-08-09 09:58:25.249534,-120.0
2023-08-09 09:58:25.257224,-129.0
2023-08-09 09:58:25.264914,-120.0
2023-08-09 09:58:25.272604,-108.0
2023-08-09 09:58:25.280294,-103.0
2023-08-09 09:58:25.287984,-98.0
2023-08-09 09:58:25.295673,-86.0
2023-08-09 09:58:25.303363,-76.0
2023-08-09 09:58:25.311053,-69.0
2023-08-09 09:58:25.318743,-60.0
2023-08-09 09:58:25.326433,-50.0
2023-08-09 09:58:25.334122,-38.0
2023-08-09 09:58:25.341812,-24.0
2023-08-09 09:58:25.349502,-12.0
2023-08-09 09:58:25.357192,0.0
2023-08-09 09:58:25.364882,14.0
2023-08-09 09:58:25.372571,31.0
2023-08-09 09:58:25.380261,48.0
2023-08-09 09:58:25.387951,62.0
2023-08-09 09:58:25.395641,79.0
2023-08-09 09:58:25.403331,91.0
2023-08-09 09:58:25.411021,103.0
2023-08-09 09:58:25.418710,110.0
2023-08-09 09:58:25.426400,115.0
2023-08-09 09:58:25.434090,108.0
2023-08-09 09:58:25.441780,81.0
2023-08-09 09:58:25.449470,36.0
2023-08-09 09:58:25.457159,-12.0
2023-08-09 09:58:25.464849,-52.0
2023-08-09 09:58:25.472539,-86.0
2023-08-09 09:58:25.480229,-110.0
2023-08-09 09:58:25.487919,-127.0
2023-08-09 09:58:25.495608,-137.0
2023-08-09 09:58:25.503298,-144.0
2023-08-09 09:58:25.510988,-144.0
2023-08-09 09:58:25.518678,-139.0
2023-08-09 09:58:25.526368,-137.0
2023-08-09 09:58:25.534057,-134.0
2023-08-09 09:58:25.541747,-129.0
2023-08-09 09:58:25.549437,-125.0
2023-08-09 09:58:25.557127,-120.0
2023-08-09 09:58:25.564817,-117.0
2023-08-09 09:58:25.572507,-113.0
2023-08-09 09:58:25.580196,-113.0
2023-08-09 09:58:25.587886,-110.0
2023-08-09 09:58:25.595576,-110.0
2023-08-09 09:58:25.603266,-108.0
2023-08-09 09:58:25.610956,-105.0
2023-08-09 09:58:25.618645,-103.0
2023-08-09 09:58:25.626335,-101.0
2023-08-09 09:58:25.634025,-105.0
2023-08-09 09:58:25.641715,-113.0
2023-08-09 09:58:25.649405,-115.0
2023-08-09 09:58:25.657094,-110.0
2023-08-09 09:58:25.664784,-108.0
2023-08-09 09:58:25.672474,-108.0
2023-08-09 09:58:25.680164,-108.0
2023-08-09 09:58:25.687854,-108.0
2023-08-09 09:58:25.695543,-108.0
2023-08-09 09:58:25.703233,-103.0
2023-08-09 09:58:25.710923,-101.0
2023-08-09 09:58:25.718613,-101.0
2023-08-09 09:58:25.726303,-103.0
2023-08-09 09:58:25.733993,-103.0
2023-08-09 09:58:25.741682,-101.0
2023-08-09 09:58:25.749372,-98.0
2023-08-09 09:58:25.757062,-91.0
2023-08-09 09:58:25.764752,-69.0
2023-08-09 09:58:25.772442,-50.0
2023-08-09 09:58:25.780131,-50.0
2023-08-09 09:58:25.787821,-48.0
2023-08-09 09:58:25.795511,-40.0
2023-08-09 09:58:25.803201,-62.0
2023-08-09 09:58:25.810891,-96.0
2023-08-09 09:58:25.818580,-110.0
2023-08-09 09:58:25.826270,-113.0
2023-08-09 09:58:25.833960,-115.0
2023-08-09 09:58:25.841650,-113.0
2023-08-09 09:58:25.849340,-110.0
2023-08-09 09:58:25.857029,-113.0
2023-08-09 09:58:25.864719,-113.0
2023-08-09 09:58:25.872409,-108.0
2023-08-09 09:58:25.880099,-105.0
2023-08-09 09:58:25.887789,-115.0
2023-08-09 09:58:25.895479,-120.0
2023-08-09 09:58:25.903168,-38.0
2023-08-09 09:58:25.910858,235.0
2023-08-09 09:58:25.918548,634.0
2023-08-09 09:58:25.926238,863.0
2023-08-09 09:58:25.933928,610.0
2023-08-09 09:58:25.941617,-36.0
2023-08-09 09:58:25.949307,-425.0
2023-08-09 09:58:25.956997,-245.0
2023-08-09 09:58:25.964687,-55.0
2023-08-09 09:58:25.972377,-137.0
2023-08-09 09:58:25.980066,-180.0
2023-08-09 09:58:25.987756,-134.0
2023-08-09 09:58:25.995446,-144.0
2023-08-09 09:58:26.003136,-161.0
2023-08-09 09:58:26.010826,-139.0
2023-08-09 09:58:26.018516,-125.0
2023-08-09 09:58:26.026205,-125.0
2023-08-09 09:58:26.033895,-115.0
2023-08-09 09:58:26.041585,-105.0
2023-08-09 09:58:26.049275,-103.0
2023-08-09 09:58:26.056965,-96.0
2023-08-09 09:58:26.064654,-84.0
2023-08-09 09:58:26.072344,-74.0
2023-08-09 09:58:26.080034,-64.0
2023-08-09 09:58:26.087724,-57.0
2023-08-09 09:58:26.095414,-50.0
2023-08-09 09:58:26.103103,-38.0
2023-08-09 09:58:26.110793,-28.0
2023-08-09 09:58:26.118483,-16.0
2023-08-09 09:58:26.126173,0.0
2023-08-09 09:58:26.133863,14.0
2023-08-09 09:58:26.141552,21.0
2023-08-09 09:58:26.149242,36.0
2023-08-09 09:58:26.156932,55.0
2023-08-09 09:58:26.164622,72.0
2023-08-09 09:58:26.172312,84.0
2023-08-09 09:58:26.180002,93.0
2023-08-09 09:58:26.187691,103.0
2023-08-09 09:58:26.195381,110.0
2023-08-09 09:58:26.203071,105.0
2023-08-09 09:58:26.210761,79.0
2023-08-09 09:58:26.218451,38.0
2023-08-09 09:58:26.226140,-12.0
2023-08-09 09:58:26.233830,-62.0
2023-08-09 09:58:26.241520,-96.0
2023-08-09 09:58:26.249210,-113.0
2023-08-09 09:58:26.256900,-132.0
2023-08-09 09:58:26.264589,-146.0
2023-08-09 09:58:26.272279,-151.0
2023-08-09 09:58:26.279969,-149.0
2023-08-09 09:58:26.287659,-146.0
2023-08-09 09:58:26.295349,-141.0
2023-08-09 09:58:26.303038,-137.0
2023-08-09 09:58:26.310728,-137.0
2023-08-09 09:58:26.318418,-134.0
2023-08-09 09:58:26.326108,-129.0
2023-08-09 09:58:26.333798,-125.0
2023-08-09 09:58:26.341488,-122.0
2023-08-09 09:58:26.349177,-117.0
2023-08-09 09:58:26.356867,-115.0
2023-08-09 09:58:26.364557,-113.0
2023-08-09 09:58:26.372247,-110.0
2023-08-09 09:58:26.379937,-108.0
2023-08-09 09:58:26.387626,-105.0
2023-08-09 09:58:26.395316,-103.0
2023-08-09 09:58:26.403006,-103.0
2023-08-09 09:58:26.410696,-103.0
2023-08-09 09:58:26.418386,-98.0
2023-08-09 09:58:26.426075,-93.0
2023-08-09 09:58:26.433765,-91.0
2023-08-09 09:58:26.441455,-91.0
2023-08-09 09:58:26.449145,-88.0
2023-08-09 09:58:26.456835,-88.0
2023-08-09 09:58:26.464524,-88.0
2023-08-09 09:58:26.472214,-88.0
2023-08-09 09:58:26.479904,-88.0
2023-08-09 09:58:26.487594,-88.0
2023-08-09 09:58:26.495284,-86.0
2023-08-09 09:58:26.502974,-86.0
2023-08-09 09:58:26.510663,-86.0
2023-08-09 09:58:26.518353,-76.0
2023-08-09 09:58:26.526043,-55.0
2023-08-09 09:58:26.533733,-31.0
2023-08-09 09:58:26.541423,-24.0
2023-08-09 09:58:26.549112,-26.0
2023-08-09 09:58:26.556802,-24.0
2023-08-09 09:58:26.564492,-33.0
2023-08-09 09:58:26.572182,-67.0
2023-08-09 09:58:26.579872,-93.0
2023-08-09 09:58:26.587561,-98.0
2023-08-09 09:58:26.595251,-98.0
2023-08-09 09:58:26.602941,-101.0
2023-08-09 09:58:26.610631,-101.0
2023-08-09 09:58:26.618321,-101.0
2023-08-09 09:58:26.626011,-98.0
2023-08-09 09:58:26.633700,-98.0
2023-08-09 09:58:26.641390,-98.0
2023-08-09 09:58:26.649080,-103.0
2023-08-09 09:58:26.656770,-110.0
2023-08-09 09:58:26.664460,-76.0
2023-08-09 09:58:26.672149,110.0
2023-08-09 09:58:26.679839,476.0
2023-08-09 09:58:26.687529,791.0
2023-08-09 09:58:26.695219,726.0
2023-08-09 09:58:26.702909,187.0
2023-08-09 09:58:26.710598,-343.0
2023-08-09 09:58:26.718288,-324.0
2023-08-09 09:58:26.725978,-79.0
2023-08-09 09:58:26.733668,-93.0
2023-08-09 09:58:26.741358,-170.0
2023-08-09 09:58:26.749047,-129.0
2023-08-09 09:58:26.756737,-122.0
2023-08-09 09:58:26.764427,-156.0
2023-08-09 09:58:26.772117,-141.0
2023-08-09 09:58:26.779807,-120.0
2023-08-09 09:58:26.787497,-127.0
2023-08-09 09:58:26.795186,-127.0
2023-08-09 09:58:26.802876,-108.0
2023-08-09 09:58:26.810566,-101.0
2023-08-09 09:58:26.818256,-105.0
2023-08-09 09:58:26.825946,-93.0
2023-08-09 09:58:26.833635,-76.0
2023-08-09 09:58:26.841325,-67.0
2023-08-09 09:58:26.849015,-57.0
2023-08-09 09:58:26.856705,-55.0
2023-08-09 09:58:26.864395,-57.0
2023-08-09 09:58:26.872084,-40.0
2023-08-09 09:58:26.879774,-19.0
2023-08-09 09:58:26.887464,-7.0
2023-08-09 09:58:26.895154,2.0
2023-08-09 09:58:26.902844,16.0
2023-08-09 09:58:26.910533,31.0
2023-08-09 09:58:26.918223,40.0
2023-08-09 09:58:26.925913,55.0
2023-08-09 09:58:26.933603,79.0
2023-08-09 09:58:26.941293,96.0
2023-08-09 09:58:26.948983,105.0
2023-08-09 09:58:26.956672,108.0
2023-08-09 09:58:26.964362,98.0
2023-08-09 09:58:26.972052,72.0
2023-08-09 09:58:26.979742,33.0
2023-08-09 09:58:26.987432,-4.0
2023-08-09 09:58:26.995121,-45.0
2023-08-09 09:58:27.002811,-84.0
2023-08-09 09:58:27.010501,-108.0
2023-08-09 09:58:27.018191,-125.0
2023-08-09 09:58:27.025881,-141.0
2023-08-09 09:58:27.033570,-144.0
2023-08-09 09:58:27.041260,-139.0
2023-08-09 09:58:27.048950,-137.0
2023-08-09 09:58:27.056640,-134.0
2023-08-09 09:58:27.064330,-125.0
2023-08-09 09:58:27.072019,-125.0
2023-08-09 09:58:27.079709,-137.0
2023-08-09 09:58:27.087399,-139.0
2023-08-09 09:58:27.095089,-129.0
2023-08-09 09:58:27.102779,-129.0
2023-08-09 09:58:27.110469,-129.0
2023-08-09 09:58:27.118158,-117.0
2023-08-09 09:58:27.125848,-108.0
2023-08-09 09:58:27.133538,-110.0
2023-08-09 09:58:27.141228,-110.0
2023-08-09 09:58:27.148918,-113.0
2023-08-09 09:58:27.156607,-117.0
2023-08-09 09:58:27.164297,-108.0
2023-08-09 09:58:27.171987,-101.0
2023-08-09 09:58:27.179677,-110.0
2023-08-09 09:58:27.187367,-115.0
2023-08-09 09:58:27.195056,-103.0
2023-08-09 09:58:27.202746,-93.0
2023-08-09 09:58:27.210436,-105.0
2023-08-09 09:58:27.218126,-110.0
2023-08-09 09:58:27.225816,-103.0
2023-08-09 09:58:27.233506,-98.0
2023-08-09 09:58:27.241195,-101.0
2023-08-09 09:58:27.248885,-108.0
2023-08-09 09:58:27.256575,-103.0
2023-08-09 09:58:27.264265,-86.0
2023-08-09 09:58:27.271955,-67.0
2023-08-09 09:58:27.279644,-57.0
2023-08-09 09:58:27.287334,-60.0
2023-08-09 09:58:27.295024,-52.0
2023-08-09 09:58:27.302714,-43.0
2023-08-09 09:58:27.310404,-64.0
2023-08-09 09:58:27.318093,-93.0
2023-08-09 09:58:27.325783,-103.0
2023-08-09 09:58:27.333473,-113.0
2023-08-09 09:58:27.341163,-129.0
2023-08-09 09:58:27.348853,-125.0
2023-08-09 09:58:27.356542,-115.0
2023-08-09 09:58:27.364232,-115.0
2023-08-09 09:58:27.371922,-117.0
2023-08-09 09:58:27.379612,-115.0
2023-08-09 09:58:27.387302,-115.0
2023-08-09 09:58:27.394992,-125.0
2023-08-09 09:58:27.402681,-132.0
2023-08-09 09:58:27.410371,-79.0
2023-08-09 09:58:27.418061,144.0
2023-08-09 09:58:27.425751,553.0
2023-08-09 09:58:27.433441,834.0
2023-08-09 09:58:27.441130,634.0
2023-08-09 09:58:27.448820,9.0
2023-08-09 09:58:27.456510,-442.0
2023-08-09 09:58:27.464200,-334.0
2023-08-09 09:58:27.471890,-103.0
2023-08-09 09:58:27.479579,-115.0
2023-08-09 09:58:27.487269,-168.0
2023-08-09 09:58:27.494959,-146.0
2023-08-09 09:58:27.502649,-129.0
2023-08-09 09:58:27.510339,-132.0
2023-08-09 09:58:27.518028,-132.0
2023-08-09 09:58:27.525718,-134.0
2023-08-09 09:58:27.533408,-129.0
2023-08-09 09:58:27.541098,-113.0
2023-08-09 09:58:27.548788,-101.0
2023-08-09 09:58:27.556478,-93.0
2023-08-09 09:58:27.564167,-84.0
2023-08-09 09:58:27.571857,-81.0
2023-08-09 09:58:27.579547,-74.0
2023-08-09 09:58:27.587237,-69.0
2023-08-09 09:58:27.594927,-67.0
2023-08-09 09:58:27.602616,-50.0
2023-08-09 09:58:27.610306,-38.0
2023-08-09 09:58:27.617996,-38.0
2023-08-09 09:58:27.625686,-16.0
2023-08-09 09:58:27.633376,7.0
2023-08-09 09:58:27.641065,19.0
2023-08-09 09:58:27.648755,38.0
2023-08-09 09:58:27.656445,45.0
2023-08-09 09:58:27.664135,48.0
2023-08-09 09:58:27.671825,74.0
2023-08-09 09:58:27.679514,115.0
2023-08-09 09:58:27.687204,122.0
2023-08-09 09:58:27.694894,105.0
2023-08-09 09:58:27.702584,98.0
2023-08-09 09:58:27.710274,88.0
2023-08-09 09:58:27.717964,60.0
2023-08-09 09:58:27.725653,16.0
2023-08-09 09:58:27.733343,-31.0
2023-08-09 09:58:27.741033,-64.0
2023-08-09 09:58:27.748723,-103.0
2023-08-09 09:58:27.756413,-144.0
2023-08-09 09:58:27.764102,-158.0
2023-08-09 09:58:27.771792,-161.0
2023-08-09 09:58:27.779482,-170.0
2023-08-09 09:58:27.787172,-180.0
2023-08-09 09:58:27.794862,-170.0
2023-08-09 09:58:27.802551,-158.0
2023-08-09 09:58:27.810241,-151.0
2023-08-09 09:58:27.817931,-153.0
2023-08-09 09:58:27.825621,-151.0
2023-08-09 09:58:27.833311,-151.0
2023-08-09 09:58:27.841001,-146.0
2023-08-09 09:58:27.848690,-134.0
2023-08-09 09:58:27.856380,-132.0
2023-08-09 09:58:27.864070,-137.0
2023-08-09 09:58:27.871760,-132.0
2023-08-09 09:58:27.879450,-122.0
2023-08-09 09:58:27.887139,-129.0
2023-08-09 09:58:27.894829,-132.0
2023-08-09 09:58:27.902519,-125.0
2023-08-09 09:58:27.910209,-122.0
2023-08-09 09:58:27.917899,-113.0
2023-08-09 09:58:27.925588,-105.0
2023-08-09 09:58:27.933278,-117.0
2023-08-09 09:58:27.940968,-141.0
2023-08-09 09:58:27.948658,-149.0
2023-08-09 09:58:27.956348,-120.0
2023-08-09 09:58:27.964037,-91.0
2023-08-09 09:58:27.971727,-96.0
2023-08-09 09:58:27.979417,-110.0
2023-08-09 09:58:27.987107,-108.0
2023-08-09 09:58:27.994797,-101.0
2023-08-09 09:58:28.002487,-88.0
2023-08-09 09:58:28.010176,-64.0
2023-08-09 09:58:28.017866,-48.0
2023-08-09 09:58:28.025556,-48.0
2023-08-09 09:58:28.033246,-36.0
2023-08-09 09:58:28.040936,-24.0
2023-08-09 09:58:28.048625,-50.0
2023-08-09 09:58:28.056315,-81.0
2023-08-09 09:58:28.064005,-79.0
2023-08-09 09:58:28.071695,-81.0
2023-08-09 09:58:28.079385,-98.0
2023-08-09 09:58:28.087074,-98.0
2023-08-09 09:58:28.094764,-76.0
2023-08-09 09:58:28.102454,-74.0
2023-08-09 09:58:28.110144,-86.0
2023-08-09 09:58:28.117834,-86.0
2023-08-09 09:58:28.125523,-88.0
2023-08-09 09:58:28.133213,-103.0
2023-08-09 09:58:28.140903,-93.0
2023-08-09 09:58:28.148593,7.0
2023-08-09 09:58:28.156283,288.0
2023-08-09 09:58:28.163973,704.0
2023-08-09 09:58:28.171662,945.0
2023-08-09 09:58:28.179352,656.0
2023-08-09 09:58:28.187042,-36.0
2023-08-09 09:58:28.194732,-428.0
2023-08-09 09:58:28.202422,-240.0
2023-08-09 09:58:28.210111,-50.0
2023-08-09 09:58:28.217801,-110.0
2023-08-09 09:58:28.225491,-139.0
2023-08-09 09:58:28.233181,-101.0
2023-08-09 09:58:28.240871,-115.0
2023-08-09 09:58:28.248560,-127.0
2023-08-09 09:58:28.256250,-105.0
2023-08-09 09:58:28.263940,-88.0
2023-08-09 09:58:28.271630,-86.0
2023-08-09 09:58:28.279320,-86.0
2023-08-09 09:58:28.287009,-88.0
2023-08-09 09:58:28.294699,-86.0
2023-08-09 09:58:28.302389,-84.0
2023-08-09 09:58:28.310079,-76.0
2023-08-09 09:58:28.317769,-64.0
2023-08-09 09:58:28.325459,-55.0
2023-08-09 09:58:28.333148,-48.0
2023-08-09 09:58:28.340838,-38.0
2023-08-09 09:58:28.348528,-33.0
2023-08-09 09:58:28.356218,-24.0
2023-08-09 09:58:28.363908,-7.0
2023-08-09 09:58:28.371597,4.0
2023-08-09 09:58:28.379287,24.0
2023-08-09 09:58:28.386977,50.0
2023-08-09 09:58:28.394667,52.0
2023-08-09 09:58:28.402357,52.0
2023-08-09 09:58:28.410046,79.0
2023-08-09 09:58:28.417736,103.0
2023-08-09 09:58:28.425426,110.0
2023-08-09 09:58:28.433116,108.0
2023-08-09 09:58:28.440806,105.0
2023-08-09 09:58:28.448496,105.0
2023-08-09 09:58:28.456185,67.0
2023-08-09 09:58:28.463875,-2.0
2023-08-09 09:58:28.471565,-50.0
2023-08-09 09:58:28.479255,-81.0
2023-08-09 09:58:28.486945,-120.0
2023-08-09 09:58:28.494634,-139.0
2023-08-09 09:58:28.502324,-146.0
2023-08-09 09:58:28.510014,-149.0
2023-08-09 09:58:28.517704,-146.0
2023-08-09 09:58:28.525394,-151.0
2023-08-09 09:58:28.533083,-144.0
2023-08-09 09:58:28.540773,-132.0
2023-08-09 09:58:28.548463,-141.0
2023-08-09 09:58:28.556153,-122.0
2023-08-09 09:58:28.563843,-93.0
2023-08-09 09:58:28.571532,-108.0
2023-08-09 09:58:28.579222,-113.0
2023-08-09 09:58:28.586912,-60.0
2023-08-09 09:58:28.594602,-26.0
2023-08-09 09:58:28.602292,-43.0
2023-08-09 09:58:28.609982,-57.0
2023-08-09 09:58:28.617671,-88.0
2023-08-09 09:58:28.625361,-144.0
2023-08-09 09:58:28.633051,-139.0
2023-08-09 09:58:28.640741,-103.0
2023-08-09 09:58:28.648431,-101.0
2023-08-09 09:58:28.656120,-105.0
2023-08-09 09:58:28.663810,-93.0
2023-08-09 09:58:28.671500,-79.0
2023-08-09 09:58:28.679190,-81.0
2023-08-09 09:58:28.686880,-91.0
2023-08-09 09:58:28.694569,-86.0
2023-08-09 09:58:28.702259,-81.0
2023-08-09 09:58:28.709949,-88.0
2023-08-09 09:58:28.717639,-86.0
2023-08-09 09:58:28.725329,-76.0
2023-08-09 09:58:28.733018,-64.0
2023-08-09 09:58:28.740708,-57.0
2023-08-09 09:58:28.748398,-45.0
2023-08-09 09:58:28.756088,-33.0
2023-08-09 09:58:28.763778,-33.0
2023-08-09 09:58:28.771468,-40.0
2023-08-09 09:58:28.779157,-52.0
2023-08-09 09:58:28.786847,-81.0
2023-08-09 09:58:28.794537,-108.0
2023-08-09 09:58:28.802227,-110.0
2023-08-09 09:58:28.809917,-98.0
2023-08-09 09:58:28.817606,-108.0
2023-08-09 09:58:28.825296,-113.0
2023-08-09 09:58:28.832986,-105.0
2023-08-09 09:58:28.840676,-103.0
2023-08-09 09:58:28.848366,-105.0
2023-08-09 09:58:28.856055,-101.0
2023-08-09 09:58:28.863745,-105.0
2023-08-09 09:58:28.871435,-120.0
2023-08-09 09:58:28.879125,-50.0
2023-08-09 09:58:28.886815,223.0
2023-08-09 09:58:28.894504,630.0
2023-08-09 09:58:28.902194,848.0
2023-08-09 09:58:28.909884,567.0
2023-08-09 09:58:28.917574,-81.0
2023-08-09 09:58:28.925264,-435.0
2023-08-09 09:58:28.932954,-245.0
2023-08-09 09:58:28.940643,-72.0
2023-08-09 09:58:28.948333,-146.0
2023-08-09 09:58:28.956023,-185.0
2023-08-09 09:58:28.963713,-144.0
2023-08-09 09:58:28.971403,-141.0
2023-08-09 09:58:28.979092,-151.0
2023-08-09 09:58:28.986782,-137.0
2023-08-09 09:58:28.994472,-132.0
2023-08-09 09:58:29.002162,-132.0
2023-08-09 09:58:29.009852,-110.0
2023-08-09 09:58:29.017541,-108.0
2023-08-09 09:58:29.025231,-129.0
2023-08-09 09:58:29.032921,-113.0
2023-08-09 09:58:29.040611,-84.0
2023-08-09 09:58:29.048301,-88.0
2023-08-09 09:58:29.055991,-93.0
2023-08-09 09:58:29.063680,-84.0
2023-08-09 09:58:29.071370,-76.0
2023-08-09 09:58:29.079060,-62.0
2023-08-09 09:58:29.086750,-43.0
2023-08-09 09:58:29.094440,-38.0
2023-08-09 09:58:29.102129,-31.0
2023-08-09 09:58:29.109819,-16.0
2023-08-09 09:58:29.117509,-4.0
2023-08-09 09:58:29.125199,16.0
2023-08-09 09:58:29.132889,40.0
2023-08-09 09:58:29.140578,43.0
2023-08-09 09:58:29.148268,45.0
2023-08-09 09:58:29.155958,74.0
2023-08-09 09:58:29.163648,96.0
2023-08-09 09:58:29.171338,81.0
2023-08-09 09:58:29.179027,62.0
2023-08-09 09:58:29.186717,31.0
2023-08-09 09:58:29.194407,-19.0
2023-08-09 09:58:29.202097,-60.0
2023-08-09 09:58:29.209787,-91.0
2023-08-09 09:58:29.217477,-115.0
2023-08-09 09:58:29.225166,-132.0
2023-08-09 09:58:29.232856,-156.0
2023-08-09 09:58:29.240546,-170.0
2023-08-09 09:58:29.248236,-163.0
2023-08-09 09:58:29.255926,-158.0
2023-08-09 09:58:29.263615,-146.0
2023-08-09 09:58:29.271305,-137.0
2023-08-09 09:58:29.278995,-141.0
2023-08-09 09:58:29.286685,-144.0
2023-08-09 09:58:29.294375,-146.0
2023-08-09 09:58:29.302064,-149.0
2023-08-09 09:58:29.309754,-127.0
2023-08-09 09:58:29.317444,-110.0
2023-08-09 09:58:29.325134,-122.0
2023-08-09 09:58:29.332824,-139.0
2023-08-09 09:58:29.340513,-134.0
2023-08-09 09:58:29.348203,-117.0
2023-08-09 09:58:29.355893,-105.0
2023-08-09 09:58:29.363583,-103.0
2023-08-09 09:58:29.371273,-103.0
2023-08-09 09:58:29.378963,-101.0
2023-08-09 09:58:29.386652,-101.0
2023-08-09 09:58:29.394342,-93.0
2023-08-09 09:58:29.402032,-86.0
2023-08-09 09:58:29.409722,-88.0
2023-08-09 09:58:29.417412,-93.0
2023-08-09 09:58:29.425101,-86.0
2023-08-09 09:58:29.432791,-84.0
2023-08-09 09:58:29.440481,-88.0
2023-08-09 09:58:29.448171,-93.0
2023-08-09 09:58:29.455861,-88.0
2023-08-09 09:58:29.463550,-79.0
2023-08-09 09:58:29.471240,-64.0
2023-08-09 09:58:29.478930,-43.0
2023-08-09 09:58:29.486620,-31.0
2023-08-09 09:58:29.494310,-36.0
2023-08-09 09:58:29.501999,-26.0
2023-08-09 09:58:29.509689,-28.0
2023-08-09 09:58:29.517379,-64.0
2023-08-09 09:58:29.525069,-88.0
2023-08-09 09:58:29.532759,-93.0
2023-08-09 09:58:29.540449,-103.0
2023-08-09 09:58:29.548138,-110.0
2023-08-09 09:58:29.555828,-108.0
2023-08-09 09:58:29.563518,-108.0
2023-08-09 09:58:29.571208,-110.0
2023-08-09 09:58:29.578898,-103.0
2023-08-09 09:58:29.586587,-93.0
2023-08-09 09:58:29.594277,-105.0
2023-08-09 09:58:29.601967,-125.0
2023-08-09 09:58:29.609657,-117.0
2023-08-09 09:58:29.617347,-57.0
2023-08-09 09:58:29.625036,158.0
2023-08-09 09:58:29.632726,543.0
2023-08-09 09:58:29.640416,805.0
2023-08-09 09:58:29.648106,603.0
2023-08-09 09:58:29.655796,7.0
2023-08-09 09:58:29.663486,-384.0
2023-08-09 09:58:29.671175,-242.0
2023-08-09 09:58:29.678865,-48.0
2023-08-09 09:58:29.686555,-113.0
2023-08-09 09:58:29.694245,-165.0
2023-08-09 09:58:29.701935,-108.0
2023-08-09 09:58:29.709624,-101.0
2023-08-09 09:58:29.717314,-125.0
2023-08-09 09:58:29.725004,-105.0
2023-08-09 09:58:29.732694,-88.0
2023-08-09 09:58:29.740384,-103.0
2023-08-09 09:58:29.748073,-101.0
2023-08-09 09:58:29.755763,-86.0
2023-08-09 09:58:29.763453,-76.0
2023-08-09 09:58:29.771143,-69.0
2023-08-09 09:58:29.778833,-60.0
