time,ECG
2023-08-08 17:42:55.701071,9.0
2023-08-08 17:42:55.708761,14.0
2023-08-08 17:42:55.716450,16.0
2023-08-08 17:42:55.724140,9.0
2023-08-08 17:42:55.731830,7.0
2023-08-08 17:42:55.739519,14.0
2023-08-08 17:42:55.747209,24.0
2023-08-08 17:42:55.754899,24.0
2023-08-08 17:42:55.762588,24.0
2023-08-08 17:42:55.770278,26.0
2023-08-08 17:42:55.777968,26.0
2023-08-08 17:42:55.785657,26.0
2023-08-08 17:42:55.793347,29.0
2023-08-08 17:42:55.801037,26.0
2023-08-08 17:42:55.808726,24.0
2023-08-08 17:42:55.816416,21.0
2023-08-08 17:42:55.824106,12.0
2023-08-08 17:42:55.831795,4.0
2023-08-08 17:42:55.839485,2.0
2023-08-08 17:42:55.847175,-2.0
2023-08-08 17:42:55.854864,-14.0
2023-08-08 17:42:55.862554,-16.0
2023-08-08 17:42:55.870244,-7.0
2023-08-08 17:42:55.877933,4.0
2023-08-08 17:42:55.885623,14.0
2023-08-08 17:42:55.893313,16.0
2023-08-08 17:42:55.901002,24.0
2023-08-08 17:42:55.908692,26.0
2023-08-08 17:42:55.916382,14.0
2023-08-08 17:42:55.924071,7.0
2023-08-08 17:42:55.931761,-14.0
2023-08-08 17:42:55.939451,-195.0
2023-08-08 17:42:55.947140,-633.0
2023-08-08 17:42:55.954830,-916.0
2023-08-08 17:42:55.962520,-517.0
2023-08-08 17:42:55.970209,355.0
2023-08-08 17:42:55.977899,882.0
2023-08-08 17:42:55.985589,606.0
2023-08-08 17:42:55.993278,125.0
2023-08-08 17:42:56.000968,7.0
2023-08-08 17:42:56.008658,-12.0
2023-08-08 17:42:56.016347,-89.0
2023-08-08 17:42:56.024037,-91.0
2023-08-08 17:42:56.031727,-72.0
2023-08-08 17:42:56.039416,-99.0
2023-08-08 17:42:56.047106,-113.0
2023-08-08 17:42:56.054796,-118.0
2023-08-08 17:42:56.062485,-140.0
2023-08-08 17:42:56.070175,-154.0
2023-08-08 17:42:56.077865,-159.0
2023-08-08 17:42:56.085554,-171.0
2023-08-08 17:42:56.093244,-188.0
2023-08-08 17:42:56.100934,-205.0
2023-08-08 17:42:56.108623,-222.0
2023-08-08 17:42:56.116313,-234.0
2023-08-08 17:42:56.124002,-246.0
2023-08-08 17:42:56.131692,-263.0
2023-08-08 17:42:56.139382,-285.0
2023-08-08 17:42:56.147071,-302.0
2023-08-08 17:42:56.154761,-302.0
2023-08-08 17:42:56.162451,-302.0
2023-08-08 17:42:56.170140,-297.0
2023-08-08 17:42:56.177830,-277.0
2023-08-08 17:42:56.185520,-251.0
2023-08-08 17:42:56.193209,-219.0
2023-08-08 17:42:56.200899,-183.0
2023-08-08 17:42:56.208589,-137.0
2023-08-08 17:42:56.216278,-84.0
2023-08-08 17:42:56.223968,-36.0
2023-08-08 17:42:56.231658,4.0
2023-08-08 17:42:56.239347,43.0
2023-08-08 17:42:56.247037,70.0
2023-08-08 17:42:56.254727,84.0
2023-08-08 17:42:56.262416,96.0
2023-08-08 17:42:56.270106,99.0
2023-08-08 17:42:56.277796,84.0
2023-08-08 17:42:56.285485,77.0
2023-08-08 17:42:56.293175,74.0
2023-08-08 17:42:56.300865,62.0
2023-08-08 17:42:56.308554,60.0
2023-08-08 17:42:56.316244,50.0
2023-08-08 17:42:56.323934,26.0
2023-08-08 17:42:56.331623,16.0
2023-08-08 17:42:56.339313,24.0
2023-08-08 17:42:56.347003,21.0
2023-08-08 17:42:56.354692,14.0
2023-08-08 17:42:56.362382,14.0
2023-08-08 17:42:56.370072,14.0
2023-08-08 17:42:56.377761,12.0
2023-08-08 17:42:56.385451,16.0
2023-08-08 17:42:56.393141,19.0
2023-08-08 17:42:56.400830,19.0
2023-08-08 17:42:56.408520,19.0
2023-08-08 17:42:56.416210,19.0
2023-08-08 17:42:56.423899,16.0
2023-08-08 17:42:56.431589,21.0
2023-08-08 17:42:56.439279,21.0
2023-08-08 17:42:56.446968,19.0
2023-08-08 17:42:56.454658,19.0
2023-08-08 17:42:56.462348,21.0
2023-08-08 17:42:56.470037,16.0
2023-08-08 17:42:56.477727,14.0
2023-08-08 17:42:56.485417,12.0
2023-08-08 17:42:56.493106,0.0
2023-08-08 17:42:56.500796,-7.0
2023-08-08 17:42:56.508486,-9.0
2023-08-08 17:42:56.516175,-19.0
2023-08-08 17:42:56.523865,-26.0
2023-08-08 17:42:56.531555,-12.0
2023-08-08 17:42:56.539244,7.0
2023-08-08 17:42:56.546934,12.0
2023-08-08 17:42:56.554624,16.0
2023-08-08 17:42:56.562313,24.0
2023-08-08 17:42:56.570003,26.0
2023-08-08 17:42:56.577693,16.0
2023-08-08 17:42:56.585382,7.0
2023-08-08 17:42:56.593072,-2.0
2023-08-08 17:42:56.600762,-135.0
2023-08-08 17:42:56.608451,-538.0
2023-08-08 17:42:56.616141,-894.0
2023-08-08 17:42:56.623831,-635.0
2023-08-08 17:42:56.631520,186.0
2023-08-08 17:42:56.639210,824.0
2023-08-08 17:42:56.646900,679.0
2023-08-08 17:42:56.654589,183.0
2023-08-08 17:42:56.662279,14.0
2023-08-08 17:42:56.669969,12.0
2023-08-08 17:42:56.677658,-65.0
2023-08-08 17:42:56.685348,-89.0
2023-08-08 17:42:56.693038,-65.0
2023-08-08 17:42:56.700727,-89.0
2023-08-08 17:42:56.708417,-108.0
2023-08-08 17:42:56.716107,-106.0
2023-08-08 17:42:56.723796,-123.0
2023-08-08 17:42:56.731486,-137.0
2023-08-08 17:42:56.739176,-142.0
2023-08-08 17:42:56.746865,-157.0
2023-08-08 17:42:56.754555,-174.0
2023-08-08 17:42:56.762245,-181.0
2023-08-08 17:42:56.769934,-195.0
2023-08-08 17:42:56.777624,-219.0
2023-08-08 17:42:56.785314,-239.0
2023-08-08 17:42:56.793003,-251.0
2023-08-08 17:42:56.800693,-268.0
2023-08-08 17:42:56.808383,-280.0
2023-08-08 17:42:56.816072,-287.0
2023-08-08 17:42:56.823762,-290.0
2023-08-08 17:42:56.831452,-285.0
2023-08-08 17:42:56.839141,-270.0
2023-08-08 17:42:56.846831,-251.0
2023-08-08 17:42:56.854521,-229.0
2023-08-08 17:42:56.862210,-207.0
2023-08-08 17:42:56.869900,-176.0
2023-08-08 17:42:56.877590,-132.0
2023-08-08 17:42:56.885279,-79.0
2023-08-08 17:42:56.892969,-29.0
2023-08-08 17:42:56.900659,7.0
2023-08-08 17:42:56.908348,31.0
2023-08-08 17:42:56.916038,58.0
2023-08-08 17:42:56.923728,72.0
2023-08-08 17:42:56.931417,74.0
2023-08-08 17:42:56.939107,74.0
2023-08-08 17:42:56.946797,74.0
2023-08-08 17:42:56.954486,65.0
2023-08-08 17:42:56.962176,55.0
2023-08-08 17:42:56.969866,53.0
2023-08-08 17:42:56.977555,50.0
2023-08-08 17:42:56.985245,43.0
2023-08-08 17:42:56.992935,36.0
2023-08-08 17:42:57.000624,33.0
2023-08-08 17:42:57.008314,31.0
2023-08-08 17:42:57.016004,26.0
2023-08-08 17:42:57.023693,29.0
2023-08-08 17:42:57.031383,31.0
2023-08-08 17:42:57.039073,31.0
2023-08-08 17:42:57.046762,29.0
2023-08-08 17:42:57.054452,31.0
2023-08-08 17:42:57.062142,33.0
2023-08-08 17:42:57.069831,33.0
2023-08-08 17:42:57.077521,33.0
2023-08-08 17:42:57.085211,33.0
2023-08-08 17:42:57.092900,36.0
2023-08-08 17:42:57.100590,36.0
2023-08-08 17:42:57.108280,33.0
2023-08-08 17:42:57.115969,33.0
2023-08-08 17:42:57.123659,33.0
2023-08-08 17:42:57.131349,31.0
2023-08-08 17:42:57.139038,26.0
2023-08-08 17:42:57.146728,26.0
2023-08-08 17:42:57.154418,19.0
2023-08-08 17:42:57.162107,12.0
2023-08-08 17:42:57.169797,4.0
2023-08-08 17:42:57.177487,-2.0
2023-08-08 17:42:57.185176,-9.0
2023-08-08 17:42:57.192866,-21.0
2023-08-08 17:42:57.200556,-24.0
2023-08-08 17:42:57.208245,-9.0
2023-08-08 17:42:57.215935,0.0
2023-08-08 17:42:57.223625,2.0
2023-08-08 17:42:57.231314,12.0
2023-08-08 17:42:57.239004,24.0
2023-08-08 17:42:57.246694,24.0
2023-08-08 17:42:57.254383,14.0
2023-08-08 17:42:57.262073,9.0
2023-08-08 17:42:57.269763,-7.0
2023-08-08 17:42:57.277452,-154.0
2023-08-08 17:42:57.285142,-560.0
2023-08-08 17:42:57.292832,-911.0
2023-08-08 17:42:57.300521,-652.0
2023-08-08 17:42:57.308211,174.0
2023-08-08 17:42:57.315901,804.0
2023-08-08 17:42:57.323590,635.0
2023-08-08 17:42:57.331280,157.0
2023-08-08 17:42:57.338970,21.0
2023-08-08 17:42:57.346659,14.0
2023-08-08 17:42:57.354349,-67.0
2023-08-08 17:42:57.362039,-79.0
2023-08-08 17:42:57.369728,-62.0
2023-08-08 17:42:57.377418,-94.0
2023-08-08 17:42:57.385108,-116.0
2023-08-08 17:42:57.392797,-116.0
2023-08-08 17:42:57.400487,-130.0
2023-08-08 17:42:57.408177,-147.0
2023-08-08 17:42:57.415866,-154.0
2023-08-08 17:42:57.423556,-166.0
2023-08-08 17:42:57.431246,-181.0
2023-08-08 17:42:57.438935,-200.0
2023-08-08 17:42:57.446625,-224.0
2023-08-08 17:42:57.454315,-241.0
2023-08-08 17:42:57.462004,-253.0
2023-08-08 17:42:57.469694,-273.0
2023-08-08 17:42:57.477384,-290.0
2023-08-08 17:42:57.485073,-304.0
2023-08-08 17:42:57.492763,-314.0
2023-08-08 17:42:57.500453,-311.0
2023-08-08 17:42:57.508142,-306.0
2023-08-08 17:42:57.515832,-294.0
2023-08-08 17:42:57.523522,-275.0
2023-08-08 17:42:57.531211,-248.0
2023-08-08 17:42:57.538901,-215.0
2023-08-08 17:42:57.546591,-174.0
2023-08-08 17:42:57.554280,-125.0
2023-08-08 17:42:57.561970,-74.0
2023-08-08 17:42:57.569660,-31.0
2023-08-08 17:42:57.577349,4.0
2023-08-08 17:42:57.585039,38.0
2023-08-08 17:42:57.592729,60.0
2023-08-08 17:42:57.600418,70.0
2023-08-08 17:42:57.608108,74.0
2023-08-08 17:42:57.615798,72.0
2023-08-08 17:42:57.623487,65.0
2023-08-08 17:42:57.631177,50.0
2023-08-08 17:42:57.638867,41.0
2023-08-08 17:42:57.646556,33.0
2023-08-08 17:42:57.654246,26.0
2023-08-08 17:42:57.661936,21.0
2023-08-08 17:42:57.669625,16.0
2023-08-08 17:42:57.677315,16.0
2023-08-08 17:42:57.685005,19.0
2023-08-08 17:42:57.692694,16.0
2023-08-08 17:42:57.700384,14.0
2023-08-08 17:42:57.708074,14.0
2023-08-08 17:42:57.715763,16.0
2023-08-08 17:42:57.723453,21.0
2023-08-08 17:42:57.731143,26.0
2023-08-08 17:42:57.738832,26.0
2023-08-08 17:42:57.746522,26.0
2023-08-08 17:42:57.754212,26.0
2023-08-08 17:42:57.761901,26.0
2023-08-08 17:42:57.769591,21.0
2023-08-08 17:42:57.777281,19.0
2023-08-08 17:42:57.784970,19.0
2023-08-08 17:42:57.792660,21.0
2023-08-08 17:42:57.800350,19.0
2023-08-08 17:42:57.808039,9.0
2023-08-08 17:42:57.815729,4.0
2023-08-08 17:42:57.823419,0.0
2023-08-08 17:42:57.831108,-9.0
2023-08-08 17:42:57.838798,-21.0
2023-08-08 17:42:57.846488,-29.0
2023-08-08 17:42:57.854177,-24.0
2023-08-08 17:42:57.861867,-12.0
2023-08-08 17:42:57.869557,2.0
2023-08-08 17:42:57.877246,0.0
2023-08-08 17:42:57.884936,-4.0
2023-08-08 17:42:57.892626,-2.0
2023-08-08 17:42:57.900315,0.0
2023-08-08 17:42:57.908005,-7.0
2023-08-08 17:42:57.915695,-12.0
2023-08-08 17:42:57.923384,-31.0
2023-08-08 17:42:57.931074,-200.0
2023-08-08 17:42:57.938764,-626.0
2023-08-08 17:42:57.946453,-966.0
2023-08-08 17:42:57.954143,-674.0
2023-08-08 17:42:57.961833,188.0
2023-08-08 17:42:57.969522,795.0
2023-08-08 17:42:57.977212,592.0
2023-08-08 17:42:57.984902,152.0
2023-08-08 17:42:57.992591,33.0
2023-08-08 17:42:58.000281,-9.0
2023-08-08 17:42:58.007971,-94.0
2023-08-08 17:42:58.015660,-94.0
2023-08-08 17:42:58.023350,-84.0
2023-08-08 17:42:58.031040,-120.0
2023-08-08 17:42:58.038729,-132.0
2023-08-08 17:42:58.046419,-128.0
2023-08-08 17:42:58.054109,-140.0
2023-08-08 17:42:58.061798,-154.0
2023-08-08 17:42:58.069488,-161.0
2023-08-08 17:42:58.077178,-176.0
2023-08-08 17:42:58.084867,-193.0
2023-08-08 17:42:58.092557,-203.0
2023-08-08 17:42:58.100247,-215.0
2023-08-08 17:42:58.107936,-236.0
2023-08-08 17:42:58.115626,-258.0
2023-08-08 17:42:58.123316,-273.0
2023-08-08 17:42:58.131005,-285.0
2023-08-08 17:42:58.138695,-302.0
2023-08-08 17:42:58.146384,-311.0
2023-08-08 17:42:58.154074,-309.0
2023-08-08 17:42:58.161764,-302.0
2023-08-08 17:42:58.169453,-290.0
2023-08-08 17:42:58.177143,-265.0
2023-08-08 17:42:58.184833,-232.0
2023-08-08 17:42:58.192522,-195.0
2023-08-08 17:42:58.200212,-152.0
2023-08-08 17:42:58.207902,-103.0
2023-08-08 17:42:58.215591,-55.0
2023-08-08 17:42:58.223281,-7.0
2023-08-08 17:42:58.230971,26.0
2023-08-08 17:42:58.238660,55.0
2023-08-08 17:42:58.246350,77.0
2023-08-08 17:42:58.254040,87.0
2023-08-08 17:42:58.261729,87.0
2023-08-08 17:42:58.269419,82.0
2023-08-08 17:42:58.277109,77.0
2023-08-08 17:42:58.284798,70.0
2023-08-08 17:42:58.292488,62.0
2023-08-08 17:42:58.300178,55.0
2023-08-08 17:42:58.307867,45.0
2023-08-08 17:42:58.315557,41.0
2023-08-08 17:42:58.323247,38.0
2023-08-08 17:42:58.330936,36.0
2023-08-08 17:42:58.338626,33.0
2023-08-08 17:42:58.346316,33.0
2023-08-08 17:42:58.354005,36.0
2023-08-08 17:42:58.361695,33.0
2023-08-08 17:42:58.369385,33.0
2023-08-08 17:42:58.377074,38.0
2023-08-08 17:42:58.384764,36.0
2023-08-08 17:42:58.392454,26.0
2023-08-08 17:42:58.400143,26.0
2023-08-08 17:42:58.407833,31.0
2023-08-08 17:42:58.415523,33.0
2023-08-08 17:42:58.423212,31.0
2023-08-08 17:42:58.430902,29.0
2023-08-08 17:42:58.438592,26.0
2023-08-08 17:42:58.446281,24.0
2023-08-08 17:42:58.453971,19.0
2023-08-08 17:42:58.461661,12.0
2023-08-08 17:42:58.469350,7.0
2023-08-08 17:42:58.477040,-4.0
2023-08-08 17:42:58.484730,-14.0
2023-08-08 17:42:58.492419,-2.0
2023-08-08 17:42:58.500109,12.0
2023-08-08 17:42:58.507799,19.0
2023-08-08 17:42:58.515488,24.0
2023-08-08 17:42:58.523178,26.0
2023-08-08 17:42:58.530868,21.0
2023-08-08 17:42:58.538557,19.0
2023-08-08 17:42:58.546247,14.0
2023-08-08 17:42:58.553937,9.0
2023-08-08 17:42:58.561626,-50.0
2023-08-08 17:42:58.569316,-343.0
2023-08-08 17:42:58.577006,-797.0
2023-08-08 17:42:58.584695,-858.0
2023-08-08 17:42:58.592385,-215.0
2023-08-08 17:42:58.600075,633.0
2023-08-08 17:42:58.607764,838.0
2023-08-08 17:42:58.615454,369.0
2023-08-08 17:42:58.623144,43.0
2023-08-08 17:42:58.630833,29.0
2023-08-08 17:42:58.638523,-33.0
2023-08-08 17:42:58.646213,-89.0
2023-08-08 17:42:58.653902,-67.0
2023-08-08 17:42:58.661592,-77.0
2023-08-08 17:42:58.669282,-106.0
2023-08-08 17:42:58.676971,-103.0
2023-08-08 17:42:58.684661,-108.0
2023-08-08 17:42:58.692351,-125.0
2023-08-08 17:42:58.700040,-140.0
2023-08-08 17:42:58.707730,-157.0
2023-08-08 17:42:58.715420,-176.0
2023-08-08 17:42:58.723109,-186.0
2023-08-08 17:42:58.730799,-198.0
2023-08-08 17:42:58.738489,-212.0
2023-08-08 17:42:58.746178,-227.0
2023-08-08 17:42:58.753868,-248.0
2023-08-08 17:42:58.761558,-265.0
2023-08-08 17:42:58.769247,-280.0
2023-08-08 17:42:58.776937,-292.0
2023-08-08 17:42:58.784627,-299.0
2023-08-08 17:42:58.792316,-287.0
2023-08-08 17:42:58.800006,-270.0
2023-08-08 17:42:58.807696,-258.0
2023-08-08 17:42:58.815385,-239.0
2023-08-08 17:42:58.823075,-200.0
2023-08-08 17:42:58.830765,-161.0
2023-08-08 17:42:58.838454,-118.0
2023-08-08 17:42:58.846144,-70.0
2023-08-08 17:42:58.853834,-21.0
2023-08-08 17:42:58.861523,14.0
2023-08-08 17:42:58.869213,48.0
2023-08-08 17:42:58.876903,74.0
2023-08-08 17:42:58.884592,87.0
2023-08-08 17:42:58.892282,89.0
2023-08-08 17:42:58.899972,87.0
2023-08-08 17:42:58.907661,84.0
2023-08-08 17:42:58.915351,79.0
2023-08-08 17:42:58.923041,74.0
2023-08-08 17:42:58.930730,65.0
2023-08-08 17:42:58.938420,53.0
2023-08-08 17:42:58.946110,55.0
2023-08-08 17:42:58.953799,58.0
2023-08-08 17:42:58.961489,55.0
2023-08-08 17:42:58.969179,48.0
2023-08-08 17:42:58.976868,50.0
2023-08-08 17:42:58.984558,53.0
2023-08-08 17:42:58.992248,50.0
2023-08-08 17:42:58.999937,50.0
2023-08-08 17:42:59.007627,55.0
2023-08-08 17:42:59.015317,58.0
2023-08-08 17:42:59.023006,58.0
2023-08-08 17:42:59.030696,58.0
2023-08-08 17:42:59.038386,55.0
2023-08-08 17:42:59.046075,55.0
2023-08-08 17:42:59.053765,53.0
2023-08-08 17:42:59.061455,43.0
2023-08-08 17:42:59.069144,36.0
2023-08-08 17:42:59.076834,36.0
2023-08-08 17:42:59.084524,36.0
2023-08-08 17:42:59.092213,31.0
2023-08-08 17:42:59.099903,26.0
2023-08-08 17:42:59.107593,19.0
2023-08-08 17:42:59.115282,7.0
2023-08-08 17:42:59.122972,-2.0
2023-08-08 17:42:59.130662,-12.0
2023-08-08 17:42:59.138351,-21.0
2023-08-08 17:42:59.146041,-19.0
2023-08-08 17:42:59.153731,-7.0
2023-08-08 17:42:59.161420,4.0
2023-08-08 17:42:59.169110,9.0
2023-08-08 17:42:59.176800,16.0
2023-08-08 17:42:59.184489,21.0
2023-08-08 17:42:59.192179,16.0
2023-08-08 17:42:59.199869,7.0
2023-08-08 17:42:59.207558,7.0
2023-08-08 17:42:59.215248,-16.0
2023-08-08 17:42:59.222938,-210.0
2023-08-08 17:42:59.230627,-645.0
2023-08-08 17:42:59.238317,-916.0
2023-08-08 17:42:59.246007,-536.0
2023-08-08 17:42:59.253696,316.0
2023-08-08 17:42:59.261386,843.0
2023-08-08 17:42:59.269076,551.0
2023-08-08 17:42:59.276765,74.0
2023-08-08 17:42:59.284455,-7.0
2023-08-08 17:42:59.292145,-9.0
2023-08-08 17:42:59.299834,-84.0
2023-08-08 17:42:59.307524,-87.0
2023-08-08 17:42:59.315214,-74.0
2023-08-08 17:42:59.322903,-106.0
2023-08-08 17:42:59.330593,-125.0
2023-08-08 17:42:59.338283,-125.0
2023-08-08 17:42:59.345972,-135.0
2023-08-08 17:42:59.353662,-149.0
2023-08-08 17:42:59.361352,-161.0
2023-08-08 17:42:59.369041,-178.0
2023-08-08 17:42:59.376731,-198.0
2023-08-08 17:42:59.384421,-210.0
2023-08-08 17:42:59.392110,-224.0
2023-08-08 17:42:59.399800,-251.0
2023-08-08 17:42:59.407490,-268.0
2023-08-08 17:42:59.415179,-277.0
2023-08-08 17:42:59.422869,-297.0
2023-08-08 17:42:59.430559,-311.0
2023-08-08 17:42:59.438248,-314.0
2023-08-08 17:42:59.445938,-316.0
2023-08-08 17:42:59.453628,-311.0
2023-08-08 17:42:59.461317,-302.0
2023-08-08 17:42:59.469007,-285.0
2023-08-08 17:42:59.476697,-256.0
2023-08-08 17:42:59.484386,-217.0
2023-08-08 17:42:59.492076,-174.0
2023-08-08 17:42:59.499766,-128.0
2023-08-08 17:42:59.507455,-79.0
2023-08-08 17:42:59.515145,-33.0
2023-08-08 17:42:59.522835,2.0
2023-08-08 17:42:59.530524,33.0
2023-08-08 17:42:59.538214,58.0
2023-08-08 17:42:59.545904,70.0
2023-08-08 17:42:59.553593,72.0
2023-08-08 17:42:59.561283,70.0
2023-08-08 17:42:59.568973,62.0
2023-08-08 17:42:59.576662,55.0
2023-08-08 17:42:59.584352,48.0
2023-08-08 17:42:59.592042,45.0
2023-08-08 17:42:59.599731,41.0
2023-08-08 17:42:59.607421,31.0
2023-08-08 17:42:59.615111,26.0
2023-08-08 17:42:59.622800,26.0
2023-08-08 17:42:59.630490,29.0
2023-08-08 17:42:59.638180,29.0
2023-08-08 17:42:59.645869,24.0
2023-08-08 17:42:59.653559,19.0
2023-08-08 17:42:59.661249,21.0
2023-08-08 17:42:59.668938,29.0
2023-08-08 17:42:59.676628,31.0
2023-08-08 17:42:59.684318,31.0
2023-08-08 17:42:59.692007,31.0
2023-08-08 17:42:59.699697,31.0
2023-08-08 17:42:59.707387,33.0
2023-08-08 17:42:59.715076,33.0
2023-08-08 17:42:59.722766,31.0
2023-08-08 17:42:59.730456,26.0
2023-08-08 17:42:59.738145,19.0
2023-08-08 17:42:59.745835,9.0
2023-08-08 17:42:59.753525,4.0
2023-08-08 17:42:59.761214,-2.0
2023-08-08 17:42:59.768904,-12.0
2023-08-08 17:42:59.776594,-4.0
2023-08-08 17:42:59.784283,14.0
2023-08-08 17:42:59.791973,21.0
2023-08-08 17:42:59.799663,26.0
2023-08-08 17:42:59.807352,36.0
2023-08-08 17:42:59.815042,43.0
2023-08-08 17:42:59.822732,36.0
2023-08-08 17:42:59.830421,26.0
2023-08-08 17:42:59.838111,26.0
2023-08-08 17:42:59.845801,-19.0
2023-08-08 17:42:59.853490,-273.0
2023-08-08 17:42:59.861180,-734.0
2023-08-08 17:42:59.868870,-899.0
2023-08-08 17:42:59.876559,-362.0
2023-08-08 17:42:59.884249,514.0
2023-08-08 17:42:59.891939,841.0
2023-08-08 17:42:59.899628,406.0
2023-08-08 17:42:59.907318,41.0
2023-08-08 17:42:59.915008,36.0
2023-08-08 17:42:59.922697,-9.0
2023-08-08 17:42:59.930387,-82.0
2023-08-08 17:42:59.938077,-55.0
2023-08-08 17:42:59.945766,-58.0
2023-08-08 17:42:59.953456,-94.0
2023-08-08 17:42:59.961146,-101.0
2023-08-08 17:42:59.968835,-103.0
2023-08-08 17:42:59.976525,-120.0
2023-08-08 17:42:59.984215,-132.0
2023-08-08 17:42:59.991904,-137.0
2023-08-08 17:42:59.999594,-152.0
2023-08-08 17:43:00.007284,-166.0
2023-08-08 17:43:00.014973,-181.0
2023-08-08 17:43:00.022663,-198.0
2023-08-08 17:43:00.030353,-215.0
2023-08-08 17:43:00.038042,-229.0
2023-08-08 17:43:00.045732,-246.0
2023-08-08 17:43:00.053422,-261.0
2023-08-08 17:43:00.061111,-273.0
2023-08-08 17:43:00.068801,-277.0
2023-08-08 17:43:00.076491,-277.0
2023-08-08 17:43:00.084180,-270.0
2023-08-08 17:43:00.091870,-258.0
2023-08-08 17:43:00.099560,-239.0
2023-08-08 17:43:00.107249,-215.0
2023-08-08 17:43:00.114939,-178.0
2023-08-08 17:43:00.122629,-135.0
2023-08-08 17:43:00.130318,-87.0
2023-08-08 17:43:00.138008,-38.0
2023-08-08 17:43:00.145698,0.0
2023-08-08 17:43:00.153387,33.0
2023-08-08 17:43:00.161077,60.0
2023-08-08 17:43:00.168766,77.0
2023-08-08 17:43:00.176456,82.0
2023-08-08 17:43:00.184146,79.0
2023-08-08 17:43:00.191835,74.0
2023-08-08 17:43:00.199525,70.0
2023-08-08 17:43:00.207215,62.0
2023-08-08 17:43:00.214904,58.0
2023-08-08 17:43:00.222594,53.0
2023-08-08 17:43:00.230284,43.0
2023-08-08 17:43:00.237973,31.0
2023-08-08 17:43:00.245663,29.0
2023-08-08 17:43:00.253353,33.0
2023-08-08 17:43:00.261042,36.0
2023-08-08 17:43:00.268732,33.0
2023-08-08 17:43:00.276422,33.0
2023-08-08 17:43:00.284111,36.0
2023-08-08 17:43:00.291801,38.0
2023-08-08 17:43:00.299491,41.0
2023-08-08 17:43:00.307180,41.0
2023-08-08 17:43:00.314870,43.0
2023-08-08 17:43:00.322560,43.0
2023-08-08 17:43:00.330249,41.0
2023-08-08 17:43:00.337939,38.0
2023-08-08 17:43:00.345629,33.0
2023-08-08 17:43:00.353318,24.0
2023-08-08 17:43:00.361008,14.0
2023-08-08 17:43:00.368698,4.0
2023-08-08 17:43:00.376387,-4.0
2023-08-08 17:43:00.384077,-12.0
2023-08-08 17:43:00.391767,-7.0
2023-08-08 17:43:00.399456,4.0
2023-08-08 17:43:00.407146,12.0
2023-08-08 17:43:00.414836,16.0
2023-08-08 17:43:00.422525,26.0
2023-08-08 17:43:00.430215,33.0
2023-08-08 17:43:00.437905,26.0
2023-08-08 17:43:00.445594,19.0
2023-08-08 17:43:00.453284,19.0
2023-08-08 17:43:00.460974,-16.0
2023-08-08 17:43:00.468663,-241.0
2023-08-08 17:43:00.476353,-691.0
2023-08-08 17:43:00.484043,-920.0
2023-08-08 17:43:00.491732,-459.0
2023-08-08 17:43:00.499422,425.0
2023-08-08 17:43:00.507112,826.0
2023-08-08 17:43:00.514801,444.0
2023-08-08 17:43:00.522491,74.0
2023-08-08 17:43:00.530181,53.0
2023-08-08 17:43:00.537870,4.0
2023-08-08 17:43:00.545560,-70.0
2023-08-08 17:43:00.553250,-50.0
2023-08-08 17:43:00.560939,-48.0
2023-08-08 17:43:00.568629,-79.0
2023-08-08 17:43:00.576319,-89.0
2023-08-08 17:43:00.584008,-94.0
2023-08-08 17:43:00.591698,-111.0
2023-08-08 17:43:00.599388,-125.0
2023-08-08 17:43:00.607077,-135.0
2023-08-08 17:43:00.614767,-152.0
2023-08-08 17:43:00.622457,-169.0
2023-08-08 17:43:00.630146,-183.0
2023-08-08 17:43:00.637836,-198.0
2023-08-08 17:43:00.645526,-215.0
2023-08-08 17:43:00.653215,-229.0
2023-08-08 17:43:00.660905,-246.0
2023-08-08 17:43:00.668595,-261.0
2023-08-08 17:43:00.676284,-270.0
2023-08-08 17:43:00.683974,-277.0
2023-08-08 17:43:00.691664,-277.0
2023-08-08 17:43:00.699353,-268.0
2023-08-08 17:43:00.707043,-253.0
2023-08-08 17:43:00.714733,-234.0
2023-08-08 17:43:00.722422,-210.0
2023-08-08 17:43:00.730112,-178.0
2023-08-08 17:43:00.737802,-140.0
2023-08-08 17:43:00.745491,-96.0
2023-08-08 17:43:00.753181,-48.0
2023-08-08 17:43:00.760871,-12.0
2023-08-08 17:43:00.768560,14.0
2023-08-08 17:43:00.776250,33.0
2023-08-08 17:43:00.783940,48.0
2023-08-08 17:43:00.791629,53.0
2023-08-08 17:43:00.799319,53.0
2023-08-08 17:43:00.807009,48.0
2023-08-08 17:43:00.814698,43.0
2023-08-08 17:43:00.822388,36.0
2023-08-08 17:43:00.830078,33.0
2023-08-08 17:43:00.837767,31.0
2023-08-08 17:43:00.845457,24.0
2023-08-08 17:43:00.853147,21.0
2023-08-08 17:43:00.860836,21.0
2023-08-08 17:43:00.868526,21.0
2023-08-08 17:43:00.876216,21.0
2023-08-08 17:43:00.883905,26.0
2023-08-08 17:43:00.891595,29.0
2023-08-08 17:43:00.899285,24.0
2023-08-08 17:43:00.906974,16.0
2023-08-08 17:43:00.914664,21.0
2023-08-08 17:43:00.922354,26.0
2023-08-08 17:43:00.930043,26.0
2023-08-08 17:43:00.937733,21.0
2023-08-08 17:43:00.945423,19.0
2023-08-08 17:43:00.953112,16.0
