time,ECG
2023-12-19 11:51:10.878304,42.0
2023-12-19 11:51:10.885993,26.0
2023-12-19 11:51:10.893682,11.0
2023-12-19 11:51:10.901371,14.0
2023-12-19 11:51:10.909059,9.0
2023-12-19 11:51:10.916748,-7.0
2023-12-19 11:51:10.924437,-21.0
2023-12-19 11:51:10.932126,-42.0
2023-12-19 11:51:10.939815,-73.0
2023-12-19 11:51:10.947504,-88.0
2023-12-19 11:51:10.955193,-92.0
2023-12-19 11:51:10.962881,-128.0
2023-12-19 11:51:10.970570,-154.0
2023-12-19 11:51:10.978259,-145.0
2023-12-19 11:51:10.985948,-147.0
2023-12-19 11:51:10.993637,-150.0
2023-12-19 11:51:11.001326,-128.0
2023-12-19 11:51:11.009015,-112.0
2023-12-19 11:51:11.016704,-102.0
2023-12-19 11:51:11.024392,-76.0
2023-12-19 11:51:11.032081,-47.0
2023-12-19 11:51:11.039770,-33.0
2023-12-19 11:51:11.047459,-33.0
2023-12-19 11:51:11.055148,-35.0
2023-12-19 11:51:11.062837,-28.0
2023-12-19 11:51:11.070526,-14.0
2023-12-19 11:51:11.078215,-4.0
2023-12-19 11:51:11.085903,2.0
2023-12-19 11:51:11.093592,-11.0
2023-12-19 11:51:11.101281,-33.0
2023-12-19 11:51:11.108970,-28.0
2023-12-19 11:51:11.116659,-14.0
2023-12-19 11:51:11.124348,-14.0
2023-12-19 11:51:11.132037,-28.0
2023-12-19 11:51:11.139725,-59.0
2023-12-19 11:51:11.147414,-76.0
2023-12-19 11:51:11.155103,-57.0
2023-12-19 11:51:11.162792,-50.0
2023-12-19 11:51:11.170481,-66.0
2023-12-19 11:51:11.178170,-76.0
2023-12-19 11:51:11.185859,-90.0
2023-12-19 11:51:11.193548,-97.0
2023-12-19 11:51:11.201236,-90.0
2023-12-19 11:51:11.208925,-81.0
2023-12-19 11:51:11.216614,-73.0
2023-12-19 11:51:11.224303,-71.0
2023-12-19 11:51:11.231992,-73.0
2023-12-19 11:51:11.239681,-66.0
2023-12-19 11:51:11.247370,-57.0
2023-12-19 11:51:11.255059,-59.0
2023-12-19 11:51:11.262747,-61.0
2023-12-19 11:51:11.270436,-52.0
2023-12-19 11:51:11.278125,-45.0
2023-12-19 11:51:11.285814,-42.0
2023-12-19 11:51:11.293503,-40.0
2023-12-19 11:51:11.301192,-35.0
2023-12-19 11:51:11.308881,-28.0
2023-12-19 11:51:11.316569,-21.0
2023-12-19 11:51:11.324258,-16.0
2023-12-19 11:51:11.331947,-14.0
2023-12-19 11:51:11.339636,-11.0
2023-12-19 11:51:11.347325,-14.0
2023-12-19 11:51:11.355014,-9.0
2023-12-19 11:51:11.362703,4.0
2023-12-19 11:51:11.370392,7.0
2023-12-19 11:51:11.378080,-4.0
2023-12-19 11:51:11.385769,-26.0
2023-12-19 11:51:11.393458,-30.0
2023-12-19 11:51:11.401147,-16.0
2023-12-19 11:51:11.408836,-14.0
2023-12-19 11:51:11.416525,-19.0
2023-12-19 11:51:11.424214,-4.0
2023-12-19 11:51:11.431903,11.0
2023-12-19 11:51:11.439591,-4.0
2023-12-19 11:51:11.447280,-23.0
2023-12-19 11:51:11.454969,-23.0
2023-12-19 11:51:11.462658,-26.0
2023-12-19 11:51:11.470347,-33.0
2023-12-19 11:51:11.478036,-19.0
2023-12-19 11:51:11.485725,-54.0
2023-12-19 11:51:11.493413,-290.0
2023-12-19 11:51:11.501102,-691.0
2023-12-19 11:51:11.508791,-887.0
2023-12-19 11:51:11.516480,-522.0
2023-12-19 11:51:11.524169,73.0
2023-12-19 11:51:11.531858,231.0
2023-12-19 11:51:11.539547,54.0
2023-12-19 11:51:11.547236,30.0
2023-12-19 11:51:11.554924,88.0
2023-12-19 11:51:11.562613,54.0
2023-12-19 11:51:11.570302,33.0
2023-12-19 11:51:11.577991,45.0
2023-12-19 11:51:11.585680,26.0
2023-12-19 11:51:11.593369,-16.0
2023-12-19 11:51:11.601058,-42.0
2023-12-19 11:51:11.608747,-38.0
2023-12-19 11:51:11.616435,-26.0
2023-12-19 11:51:11.624124,-35.0
2023-12-19 11:51:11.631813,-57.0
2023-12-19 11:51:11.639502,-66.0
2023-12-19 11:51:11.647191,-59.0
2023-12-19 11:51:11.654880,-61.0
2023-12-19 11:51:11.662569,-76.0
2023-12-19 11:51:11.670257,-88.0
2023-12-19 11:51:11.677946,-107.0
2023-12-19 11:51:11.685635,-135.0
2023-12-19 11:51:11.693324,-145.0
2023-12-19 11:51:11.701013,-145.0
2023-12-19 11:51:11.708702,-154.0
2023-12-19 11:51:11.716391,-159.0
2023-12-19 11:51:11.724080,-157.0
2023-12-19 11:51:11.731768,-143.0
2023-12-19 11:51:11.739457,-121.0
2023-12-19 11:51:11.747146,-109.0
2023-12-19 11:51:11.754835,-97.0
2023-12-19 11:51:11.762524,-76.0
2023-12-19 11:51:11.770213,-57.0
2023-12-19 11:51:11.777902,-40.0
2023-12-19 11:51:11.785591,-23.0
2023-12-19 11:51:11.793279,-11.0
2023-12-19 11:51:11.800968,-4.0
2023-12-19 11:51:11.808657,2.0
2023-12-19 11:51:11.816346,9.0
2023-12-19 11:51:11.824035,11.0
2023-12-19 11:51:11.831724,9.0
2023-12-19 11:51:11.839413,19.0
2023-12-19 11:51:11.847101,23.0
2023-12-19 11:51:11.854790,9.0
2023-12-19 11:51:11.862479,7.0
2023-12-19 11:51:11.870168,16.0
2023-12-19 11:51:11.877857,4.0
2023-12-19 11:51:11.885546,-7.0
2023-12-19 11:51:11.893235,2.0
2023-12-19 11:51:11.900924,4.0
2023-12-19 11:51:11.908612,-14.0
2023-12-19 11:51:11.916301,-14.0
2023-12-19 11:51:11.923990,-4.0
2023-12-19 11:51:11.931679,-7.0
2023-12-19 11:51:11.939368,-14.0
2023-12-19 11:51:11.947057,-26.0
2023-12-19 11:51:11.954746,-38.0
2023-12-19 11:51:11.962435,-23.0
2023-12-19 11:51:11.970123,-11.0
2023-12-19 11:51:11.977812,-19.0
2023-12-19 11:51:11.985501,-16.0
2023-12-19 11:51:11.993190,-14.0
2023-12-19 11:51:12.000879,-14.0
2023-12-19 11:51:12.008568,-11.0
2023-12-19 11:51:12.016257,-11.0
2023-12-19 11:51:12.023945,-9.0
2023-12-19 11:51:12.031634,-7.0
2023-12-19 11:51:12.039323,-7.0
2023-12-19 11:51:12.047012,-2.0
2023-12-19 11:51:12.054701,2.0
2023-12-19 11:51:12.062390,-2.0
2023-12-19 11:51:12.070079,4.0
2023-12-19 11:51:12.077768,19.0
2023-12-19 11:51:12.085456,9.0
2023-12-19 11:51:12.093145,-4.0
2023-12-19 11:51:12.100834,0.0
2023-12-19 11:51:12.108523,-7.0
2023-12-19 11:51:12.116212,-33.0
2023-12-19 11:51:12.123901,-38.0
2023-12-19 11:51:12.131590,-28.0
2023-12-19 11:51:12.139279,-30.0
2023-12-19 11:51:12.146967,-28.0
2023-12-19 11:51:12.154656,-19.0
2023-12-19 11:51:12.162345,-14.0
2023-12-19 11:51:12.170034,-19.0
2023-12-19 11:51:12.177723,-35.0
2023-12-19 11:51:12.185412,-50.0
2023-12-19 11:51:12.193101,-45.0
2023-12-19 11:51:12.200789,-23.0
2023-12-19 11:51:12.208478,-23.0
2023-12-19 11:51:12.216167,-159.0
2023-12-19 11:51:12.223856,-495.0
2023-12-19 11:51:12.231545,-832.0
2023-12-19 11:51:12.239234,-784.0
2023-12-19 11:51:12.246923,-262.0
2023-12-19 11:51:12.254612,152.0
2023-12-19 11:51:12.262300,78.0
2023-12-19 11:51:12.269989,-69.0
2023-12-19 11:51:12.277678,-23.0
2023-12-19 11:51:12.285367,-19.0
2023-12-19 11:51:12.293056,-71.0
2023-12-19 11:51:12.300745,-57.0
2023-12-19 11:51:12.308434,-40.0
2023-12-19 11:51:12.316123,-61.0
2023-12-19 11:51:12.323811,-73.0
2023-12-19 11:51:12.331500,-61.0
2023-12-19 11:51:12.339189,-54.0
2023-12-19 11:51:12.346878,-61.0
2023-12-19 11:51:12.354567,-69.0
2023-12-19 11:51:12.362256,-71.0
2023-12-19 11:51:12.369945,-81.0
2023-12-19 11:51:12.377633,-90.0
2023-12-19 11:51:12.385322,-85.0
2023-12-19 11:51:12.393011,-83.0
2023-12-19 11:51:12.400700,-102.0
2023-12-19 11:51:12.408389,-128.0
2023-12-19 11:51:12.416078,-140.0
2023-12-19 11:51:12.423767,-147.0
2023-12-19 11:51:12.431456,-157.0
2023-12-19 11:51:12.439144,-162.0
2023-12-19 11:51:12.446833,-162.0
2023-12-19 11:51:12.454522,-159.0
2023-12-19 11:51:12.462211,-138.0
2023-12-19 11:51:12.469900,-119.0
2023-12-19 11:51:12.477589,-107.0
2023-12-19 11:51:12.485278,-92.0
2023-12-19 11:51:12.492967,-78.0
2023-12-19 11:51:12.500655,-69.0
2023-12-19 11:51:12.508344,-54.0
2023-12-19 11:51:12.516033,-40.0
2023-12-19 11:51:12.523722,-28.0
2023-12-19 11:51:12.531411,-16.0
2023-12-19 11:51:12.539100,-11.0
2023-12-19 11:51:12.546789,-9.0
2023-12-19 11:51:12.554477,-4.0
2023-12-19 11:51:12.562166,2.0
2023-12-19 11:51:12.569855,0.0
2023-12-19 11:51:12.577544,-4.0
2023-12-19 11:51:12.585233,-2.0
2023-12-19 11:51:12.592922,4.0
2023-12-19 11:51:12.600611,2.0
2023-12-19 11:51:12.608300,-11.0
2023-12-19 11:51:12.615988,-19.0
2023-12-19 11:51:12.623677,-19.0
2023-12-19 11:51:12.631366,-21.0
2023-12-19 11:51:12.639055,-23.0
2023-12-19 11:51:12.646744,-19.0
2023-12-19 11:51:12.654433,-9.0
2023-12-19 11:51:12.662122,-9.0
2023-12-19 11:51:12.669811,-19.0
2023-12-19 11:51:12.677499,-16.0
2023-12-19 11:51:12.685188,-4.0
2023-12-19 11:51:12.692877,-7.0
2023-12-19 11:51:12.700566,-7.0
2023-12-19 11:51:12.708255,-2.0
2023-12-19 11:51:12.715944,-2.0
2023-12-19 11:51:12.723633,-9.0
2023-12-19 11:51:12.731321,-4.0
2023-12-19 11:51:12.739010,-4.0
2023-12-19 11:51:12.746699,-14.0
2023-12-19 11:51:12.754388,-16.0
2023-12-19 11:51:12.762077,-33.0
2023-12-19 11:51:12.769766,-45.0
2023-12-19 11:51:12.777455,-35.0
2023-12-19 11:51:12.785144,-30.0
2023-12-19 11:51:12.792832,-35.0
2023-12-19 11:51:12.800521,-28.0
2023-12-19 11:51:12.808210,-23.0
2023-12-19 11:51:12.815899,-23.0
2023-12-19 11:51:12.823588,-16.0
2023-12-19 11:51:12.831277,-14.0
2023-12-19 11:51:12.838966,-23.0
2023-12-19 11:51:12.846655,-45.0
2023-12-19 11:51:12.854343,-78.0
2023-12-19 11:51:12.862032,-81.0
2023-12-19 11:51:12.869721,-50.0
2023-12-19 11:51:12.877410,-35.0
2023-12-19 11:51:12.885099,-26.0
2023-12-19 11:51:12.892788,-19.0
2023-12-19 11:51:12.900477,-23.0
2023-12-19 11:51:12.908165,-26.0
2023-12-19 11:51:12.915854,-21.0
2023-12-19 11:51:12.923543,-23.0
2023-12-19 11:51:12.931232,-21.0
2023-12-19 11:51:12.938921,-7.0
2023-12-19 11:51:12.946610,-11.0
2023-12-19 11:51:12.954299,-123.0
2023-12-19 11:51:12.961988,-414.0
2023-12-19 11:51:12.969676,-774.0
2023-12-19 11:51:12.977365,-808.0
2023-12-19 11:51:12.985054,-324.0
2023-12-19 11:51:12.992743,123.0
2023-12-19 11:51:13.000432,102.0
2023-12-19 11:51:13.008121,-28.0
2023-12-19 11:51:13.015810,21.0
2023-12-19 11:51:13.023499,38.0
2023-12-19 11:51:13.031187,-19.0
2023-12-19 11:51:13.038876,-14.0
2023-12-19 11:51:13.046565,0.0
2023-12-19 11:51:13.054254,-19.0
2023-12-19 11:51:13.061943,-21.0
2023-12-19 11:51:13.069632,-16.0
2023-12-19 11:51:13.077321,-28.0
2023-12-19 11:51:13.085009,-30.0
2023-12-19 11:51:13.092698,-26.0
2023-12-19 11:51:13.100387,-23.0
2023-12-19 11:51:13.108076,-33.0
2023-12-19 11:51:13.115765,-50.0
2023-12-19 11:51:13.123454,-64.0
2023-12-19 11:51:13.131143,-69.0
2023-12-19 11:51:13.138832,-78.0
2023-12-19 11:51:13.146520,-92.0
2023-12-19 11:51:13.154209,-107.0
2023-12-19 11:51:13.161898,-123.0
2023-12-19 11:51:13.169587,-138.0
2023-12-19 11:51:13.177276,-145.0
2023-12-19 11:51:13.184965,-138.0
2023-12-19 11:51:13.192654,-121.0
2023-12-19 11:51:13.200343,-112.0
2023-12-19 11:51:13.208031,-97.0
2023-12-19 11:51:13.215720,-81.0
2023-12-19 11:51:13.223409,-73.0
2023-12-19 11:51:13.231098,-66.0
2023-12-19 11:51:13.238787,-47.0
2023-12-19 11:51:13.246476,-26.0
2023-12-19 11:51:13.254165,-19.0
2023-12-19 11:51:13.261853,-11.0
2023-12-19 11:51:13.269542,4.0
2023-12-19 11:51:13.277231,4.0
2023-12-19 11:51:13.284920,2.0
2023-12-19 11:51:13.292609,7.0
2023-12-19 11:51:13.300298,-9.0
2023-12-19 11:51:13.307987,-28.0
2023-12-19 11:51:13.315676,-30.0
2023-12-19 11:51:13.323364,-28.0
2023-12-19 11:51:13.331053,-28.0
2023-12-19 11:51:13.338742,-28.0
2023-12-19 11:51:13.346431,-38.0
2023-12-19 11:51:13.354120,-45.0
2023-12-19 11:51:13.361809,-40.0
2023-12-19 11:51:13.369498,-42.0
2023-12-19 11:51:13.377187,-47.0
2023-12-19 11:51:13.384875,-54.0
2023-12-19 11:51:13.392564,-52.0
2023-12-19 11:51:13.400253,-35.0
2023-12-19 11:51:13.407942,-28.0
2023-12-19 11:51:13.415631,-40.0
2023-12-19 11:51:13.423320,-38.0
2023-12-19 11:51:13.431009,-28.0
2023-12-19 11:51:13.438697,-33.0
2023-12-19 11:51:13.446386,-42.0
2023-12-19 11:51:13.454075,-47.0
2023-12-19 11:51:13.461764,-47.0
2023-12-19 11:51:13.469453,-50.0
2023-12-19 11:51:13.477142,-57.0
2023-12-19 11:51:13.484831,-57.0
2023-12-19 11:51:13.492520,-47.0
2023-12-19 11:51:13.500208,-45.0
2023-12-19 11:51:13.507897,-45.0
2023-12-19 11:51:13.515586,-45.0
2023-12-19 11:51:13.523275,-50.0
2023-12-19 11:51:13.530964,-50.0
2023-12-19 11:51:13.538653,-38.0
2023-12-19 11:51:13.546342,-28.0
2023-12-19 11:51:13.554031,-28.0
2023-12-19 11:51:13.561719,-38.0
2023-12-19 11:51:13.569408,-66.0
2023-12-19 11:51:13.577097,-90.0
2023-12-19 11:51:13.584786,-83.0
2023-12-19 11:51:13.592475,-61.0
2023-12-19 11:51:13.600164,-54.0
2023-12-19 11:51:13.607853,-47.0
2023-12-19 11:51:13.615541,-45.0
2023-12-19 11:51:13.623230,-50.0
2023-12-19 11:51:13.630919,-52.0
2023-12-19 11:51:13.638608,-54.0
2023-12-19 11:51:13.646297,-50.0
2023-12-19 11:51:13.653986,-35.0
2023-12-19 11:51:13.661675,-30.0
2023-12-19 11:51:13.669364,-107.0
2023-12-19 11:51:13.677052,-383.0
2023-12-19 11:51:13.684741,-791.0
2023-12-19 11:51:13.692430,-898.0
2023-12-19 11:51:13.700119,-429.0
2023-12-19 11:51:13.707808,126.0
2023-12-19 11:51:13.715497,190.0
2023-12-19 11:51:13.723186,7.0
2023-12-19 11:51:13.730875,-2.0
2023-12-19 11:51:13.738563,35.0
2023-12-19 11:51:13.746252,-14.0
2023-12-19 11:51:13.753941,-23.0
2023-12-19 11:51:13.761630,-9.0
2023-12-19 11:51:13.769319,-33.0
2023-12-19 11:51:13.777008,-38.0
2023-12-19 11:51:13.784697,-14.0
2023-12-19 11:51:13.792385,-26.0
2023-12-19 11:51:13.800074,-40.0
2023-12-19 11:51:13.807763,-35.0
2023-12-19 11:51:13.815452,-42.0
2023-12-19 11:51:13.823141,-50.0
2023-12-19 11:51:13.830830,-52.0
2023-12-19 11:51:13.838519,-66.0
2023-12-19 11:51:13.846208,-95.0
2023-12-19 11:51:13.853896,-107.0
2023-12-19 11:51:13.861585,-107.0
2023-12-19 11:51:13.869274,-123.0
2023-12-19 11:51:13.876963,-147.0
2023-12-19 11:51:13.884652,-174.0
2023-12-19 11:51:13.892341,-202.0
2023-12-19 11:51:13.900030,-197.0
2023-12-19 11:51:13.907719,-171.0
2023-12-19 11:51:13.915407,-150.0
2023-12-19 11:51:13.923096,-135.0
2023-12-19 11:51:13.930785,-138.0
2023-12-19 11:51:13.938474,-135.0
2023-12-19 11:51:13.946163,-107.0
2023-12-19 11:51:13.953852,-90.0
2023-12-19 11:51:13.961541,-95.0
2023-12-19 11:51:13.969230,-92.0
2023-12-19 11:51:13.976918,-90.0
2023-12-19 11:51:13.984607,-90.0
2023-12-19 11:51:13.992296,-83.0
2023-12-19 11:51:13.999985,-64.0
2023-12-19 11:51:14.007674,-50.0
2023-12-19 11:51:14.015363,-54.0
2023-12-19 11:51:14.023052,-76.0
2023-12-19 11:51:14.030740,-85.0
2023-12-19 11:51:14.038429,-83.0
2023-12-19 11:51:14.046118,-76.0
2023-12-19 11:51:14.053807,-81.0
2023-12-19 11:51:14.061496,-102.0
2023-12-19 11:51:14.069185,-131.0
2023-12-19 11:51:14.076874,-133.0
2023-12-19 11:51:14.084563,-116.0
2023-12-19 11:51:14.092251,-109.0
2023-12-19 11:51:14.099940,-112.0
2023-12-19 11:51:14.107629,-126.0
2023-12-19 11:51:14.115318,-145.0
2023-12-19 11:51:14.123007,-135.0
2023-12-19 11:51:14.130696,-109.0
2023-12-19 11:51:14.138385,-102.0
2023-12-19 11:51:14.146074,-109.0
2023-12-19 11:51:14.153762,-116.0
2023-12-19 11:51:14.161451,-126.0
2023-12-19 11:51:14.169140,-116.0
2023-12-19 11:51:14.176829,-100.0
2023-12-19 11:51:14.184518,-95.0
2023-12-19 11:51:14.192207,-88.0
2023-12-19 11:51:14.199896,-81.0
2023-12-19 11:51:14.207584,-81.0
2023-12-19 11:51:14.215273,-78.0
2023-12-19 11:51:14.222962,-69.0
2023-12-19 11:51:14.230651,-64.0
2023-12-19 11:51:14.238340,-57.0
2023-12-19 11:51:14.246029,-69.0
2023-12-19 11:51:14.253718,-107.0
2023-12-19 11:51:14.261407,-116.0
2023-12-19 11:51:14.269095,-92.0
2023-12-19 11:51:14.276784,-85.0
2023-12-19 11:51:14.284473,-100.0
2023-12-19 11:51:14.292162,-109.0
2023-12-19 11:51:14.299851,-102.0
2023-12-19 11:51:14.307540,-92.0
2023-12-19 11:51:14.315229,-90.0
2023-12-19 11:51:14.322918,-90.0
2023-12-19 11:51:14.330606,-85.0
2023-12-19 11:51:14.338295,-78.0
2023-12-19 11:51:14.345984,-59.0
2023-12-19 11:51:14.353673,-76.0
2023-12-19 11:51:14.361362,-290.0
2023-12-19 11:51:14.369051,-712.0
2023-12-19 11:51:14.376740,-968.0
2023-12-19 11:51:14.384428,-653.0
2023-12-19 11:51:14.392117,-9.0
2023-12-19 11:51:14.399806,255.0
2023-12-19 11:51:14.407495,88.0
2023-12-19 11:51:14.415184,7.0
2023-12-19 11:51:14.422873,50.0
2023-12-19 11:51:14.430562,7.0
2023-12-19 11:51:14.438251,-30.0
2023-12-19 11:51:14.445939,-14.0
2023-12-19 11:51:14.453628,-23.0
2023-12-19 11:51:14.461317,-45.0
2023-12-19 11:51:14.469006,-50.0
2023-12-19 11:51:14.476695,-47.0
2023-12-19 11:51:14.484384,-54.0
2023-12-19 11:51:14.492073,-54.0
2023-12-19 11:51:14.499762,-54.0
2023-12-19 11:51:14.507450,-66.0
2023-12-19 11:51:14.515139,-69.0
2023-12-19 11:51:14.522828,-59.0
2023-12-19 11:51:14.530517,-61.0
2023-12-19 11:51:14.538206,-81.0
2023-12-19 11:51:14.545895,-100.0
2023-12-19 11:51:14.553584,-119.0
2023-12-19 11:51:14.561272,-143.0
2023-12-19 11:51:14.568961,-154.0
2023-12-19 11:51:14.576650,-150.0
2023-12-19 11:51:14.584339,-145.0
2023-12-19 11:51:14.592028,-131.0
2023-12-19 11:51:14.599717,-104.0
2023-12-19 11:51:14.607406,-90.0
2023-12-19 11:51:14.615095,-88.0
2023-12-19 11:51:14.622783,-69.0
2023-12-19 11:51:14.630472,-35.0
2023-12-19 11:51:14.638161,-7.0
2023-12-19 11:51:14.645850,14.0
2023-12-19 11:51:14.653539,21.0
2023-12-19 11:51:14.661228,23.0
2023-12-19 11:51:14.668917,45.0
2023-12-19 11:51:14.676606,59.0
2023-12-19 11:51:14.684294,47.0
2023-12-19 11:51:14.691983,45.0
2023-12-19 11:51:14.699672,61.0
2023-12-19 11:51:14.707361,64.0
2023-12-19 11:51:14.715050,50.0
2023-12-19 11:51:14.722739,50.0
2023-12-19 11:51:14.730428,57.0
2023-12-19 11:51:14.738116,52.0
2023-12-19 11:51:14.745805,40.0
2023-12-19 11:51:14.753494,35.0
2023-12-19 11:51:14.761183,33.0
2023-12-19 11:51:14.768872,28.0
2023-12-19 11:51:14.776561,16.0
2023-12-19 11:51:14.784250,11.0
2023-12-19 11:51:14.791939,14.0
2023-12-19 11:51:14.799627,16.0
2023-12-19 11:51:14.807316,19.0
2023-12-19 11:51:14.815005,21.0
2023-12-19 11:51:14.822694,19.0
2023-12-19 11:51:14.830383,19.0
2023-12-19 11:51:14.838072,35.0
2023-12-19 11:51:14.845761,38.0
2023-12-19 11:51:14.853450,28.0
2023-12-19 11:51:14.861138,35.0
2023-12-19 11:51:14.868827,42.0
2023-12-19 11:51:14.876516,33.0
2023-12-19 11:51:14.884205,35.0
2023-12-19 11:51:14.891894,50.0
2023-12-19 11:51:14.899583,50.0
2023-12-19 11:51:14.907272,40.0
2023-12-19 11:51:14.914960,40.0
2023-12-19 11:51:14.922649,38.0
2023-12-19 11:51:14.930338,38.0
2023-12-19 11:51:14.938027,50.0
2023-12-19 11:51:14.945716,59.0
2023-12-19 11:51:14.953405,42.0
2023-12-19 11:51:14.961094,14.0
2023-12-19 11:51:14.968783,4.0
2023-12-19 11:51:14.976471,-4.0
2023-12-19 11:51:14.984160,-28.0
2023-12-19 11:51:14.991849,-45.0
2023-12-19 11:51:14.999538,-47.0
2023-12-19 11:51:15.007227,-45.0
2023-12-19 11:51:15.014916,-33.0
2023-12-19 11:51:15.022605,-16.0
2023-12-19 11:51:15.030294,-7.0
2023-12-19 11:51:15.037982,-2.0
2023-12-19 11:51:15.045671,-7.0
2023-12-19 11:51:15.053360,-11.0
2023-12-19 11:51:15.061049,-4.0
2023-12-19 11:51:15.068738,-2.0
2023-12-19 11:51:15.076427,0.0
2023-12-19 11:51:15.084116,-38.0
2023-12-19 11:51:15.091804,-274.0
2023-12-19 11:51:15.099493,-691.0
2023-12-19 11:51:15.107182,-889.0
2023-12-19 11:51:15.114871,-517.0
2023-12-19 11:51:15.122560,64.0
2023-12-19 11:51:15.130249,202.0
2023-12-19 11:51:15.137938,33.0
2023-12-19 11:51:15.145627,33.0
2023-12-19 11:51:15.153315,95.0
2023-12-19 11:51:15.161004,50.0
2023-12-19 11:51:15.168693,26.0
2023-12-19 11:51:15.176382,47.0
2023-12-19 11:51:15.184071,38.0
2023-12-19 11:51:15.191760,11.0
2023-12-19 11:51:15.199449,9.0
2023-12-19 11:51:15.207138,14.0
2023-12-19 11:51:15.214826,9.0
2023-12-19 11:51:15.222515,9.0
2023-12-19 11:51:15.230204,9.0
2023-12-19 11:51:15.237893,-9.0
2023-12-19 11:51:15.245582,-21.0
2023-12-19 11:51:15.253271,-19.0
2023-12-19 11:51:15.260960,-33.0
2023-12-19 11:51:15.268648,-54.0
2023-12-19 11:51:15.276337,-66.0
2023-12-19 11:51:15.284026,-85.0
2023-12-19 11:51:15.291715,-100.0
2023-12-19 11:51:15.299404,-109.0
2023-12-19 11:51:15.307093,-116.0
2023-12-19 11:51:15.314782,-116.0
2023-12-19 11:51:15.322471,-107.0
2023-12-19 11:51:15.330159,-102.0
2023-12-19 11:51:15.337848,-88.0
2023-12-19 11:51:15.345537,-59.0
2023-12-19 11:51:15.353226,-38.0
2023-12-19 11:51:15.360915,-28.0
2023-12-19 11:51:15.368604,-16.0
2023-12-19 11:51:15.376293,2.0
2023-12-19 11:51:15.383982,14.0
2023-12-19 11:51:15.391670,30.0
2023-12-19 11:51:15.399359,38.0
2023-12-19 11:51:15.407048,33.0
2023-12-19 11:51:15.414737,30.0
2023-12-19 11:51:15.422426,33.0
2023-12-19 11:51:15.430115,30.0
2023-12-19 11:51:15.437804,35.0
2023-12-19 11:51:15.445492,45.0
2023-12-19 11:51:15.453181,45.0
2023-12-19 11:51:15.460870,28.0
2023-12-19 11:51:15.468559,4.0
2023-12-19 11:51:15.476248,-7.0
2023-12-19 11:51:15.483937,-2.0
2023-12-19 11:51:15.491626,0.0
2023-12-19 11:51:15.499315,-7.0
2023-12-19 11:51:15.507003,-16.0
2023-12-19 11:51:15.514692,-23.0
2023-12-19 11:51:15.522381,-21.0
2023-12-19 11:51:15.530070,-4.0
2023-12-19 11:51:15.537759,-4.0
2023-12-19 11:51:15.545448,-11.0
2023-12-19 11:51:15.553137,-11.0
2023-12-19 11:51:15.560826,-14.0
2023-12-19 11:51:15.568514,-9.0
2023-12-19 11:51:15.576203,9.0
2023-12-19 11:51:15.583892,9.0
2023-12-19 11:51:15.591581,2.0
2023-12-19 11:51:15.599270,7.0
2023-12-19 11:51:15.606959,14.0
2023-12-19 11:51:15.614648,7.0
2023-12-19 11:51:15.622336,11.0
2023-12-19 11:51:15.630025,30.0
2023-12-19 11:51:15.637714,14.0
2023-12-19 11:51:15.645403,-28.0
2023-12-19 11:51:15.653092,-30.0
2023-12-19 11:51:15.660781,-4.0
2023-12-19 11:51:15.668470,-2.0
2023-12-19 11:51:15.676159,-4.0
2023-12-19 11:51:15.683847,2.0
2023-12-19 11:51:15.691536,0.0
2023-12-19 11:51:15.699225,0.0
2023-12-19 11:51:15.706914,2.0
2023-12-19 11:51:15.714603,0.0
2023-12-19 11:51:15.722292,-11.0
2023-12-19 11:51:15.729981,-54.0
2023-12-19 11:51:15.737670,-102.0
2023-12-19 11:51:15.745358,-100.0
2023-12-19 11:51:15.753047,-73.0
2023-12-19 11:51:15.760736,-57.0
2023-12-19 11:51:15.768425,-40.0
2023-12-19 11:51:15.776114,-54.0
2023-12-19 11:51:15.783803,-83.0
2023-12-19 11:51:15.791492,-71.0
2023-12-19 11:51:15.799180,-50.0
2023-12-19 11:51:15.806869,-69.0
2023-12-19 11:51:15.814558,-81.0
2023-12-19 11:51:15.822247,-52.0
2023-12-19 11:51:15.829936,-61.0
2023-12-19 11:51:15.837625,-233.0
2023-12-19 11:51:15.845314,-588.0
2023-12-19 11:51:15.853003,-920.0
2023-12-19 11:51:15.860691,-815.0
2023-12-19 11:51:15.868380,-243.0
2023-12-19 11:51:15.876069,152.0
2023-12-19 11:51:15.883758,71.0
2023-12-19 11:51:15.891447,-28.0
2023-12-19 11:51:15.899136,26.0
2023-12-19 11:51:15.906825,21.0
2023-12-19 11:51:15.914514,-4.0
2023-12-19 11:51:15.922202,19.0
2023-12-19 11:51:15.929891,-2.0
2023-12-19 11:51:15.937580,-38.0
2023-12-19 11:51:15.945269,-21.0
2023-12-19 11:51:15.952958,-11.0
2023-12-19 11:51:15.960647,-30.0
2023-12-19 11:51:15.968336,-52.0
2023-12-19 11:51:15.976024,-59.0
2023-12-19 11:51:15.983713,-52.0
2023-12-19 11:51:15.991402,-54.0
2023-12-19 11:51:15.999091,-66.0
2023-12-19 11:51:16.006780,-66.0
2023-12-19 11:51:16.014469,-71.0
2023-12-19 11:51:16.022158,-88.0
2023-12-19 11:51:16.029847,-102.0
2023-12-19 11:51:16.037535,-121.0
2023-12-19 11:51:16.045224,-150.0
