time,ECG
2023-08-10 18:11:16.312269,-92.0
2023-08-10 18:11:16.319960,-90.0
2023-08-10 18:11:16.327651,-90.0
2023-08-10 18:11:16.335342,-90.0
2023-08-10 18:11:16.343033,-90.0
2023-08-10 18:11:16.350724,-85.0
2023-08-10 18:11:16.358415,-83.0
2023-08-10 18:11:16.366106,-83.0
2023-08-10 18:11:16.373797,-80.0
2023-08-10 18:11:16.381488,-80.0
2023-08-10 18:11:16.389179,-83.0
2023-08-10 18:11:16.396870,-88.0
2023-08-10 18:11:16.404561,-80.0
2023-08-10 18:11:16.412253,-71.0
2023-08-10 18:11:16.419944,-69.0
2023-08-10 18:11:16.427635,-73.0
2023-08-10 18:11:16.435326,-76.0
2023-08-10 18:11:16.443017,-76.0
2023-08-10 18:11:16.450708,-73.0
2023-08-10 18:11:16.458399,-71.0
2023-08-10 18:11:16.466090,-71.0
2023-08-10 18:11:16.473781,-76.0
2023-08-10 18:11:16.481472,-85.0
2023-08-10 18:11:16.489163,-90.0
2023-08-10 18:11:16.496854,-83.0
2023-08-10 18:11:16.504545,-76.0
2023-08-10 18:11:16.512236,-76.0
2023-08-10 18:11:16.519927,-76.0
2023-08-10 18:11:16.527618,-78.0
2023-08-10 18:11:16.535309,-80.0
2023-08-10 18:11:16.543000,-76.0
2023-08-10 18:11:16.550691,-73.0
2023-08-10 18:11:16.558382,-76.0
2023-08-10 18:11:16.566073,-71.0
2023-08-10 18:11:16.573764,-64.0
2023-08-10 18:11:16.581455,-64.0
2023-08-10 18:11:16.589146,-66.0
2023-08-10 18:11:16.596837,-66.0
2023-08-10 18:11:16.604528,-66.0
2023-08-10 18:11:16.612219,-64.0
2023-08-10 18:11:16.619910,-33.0
2023-08-10 18:11:16.627601,-11.0
2023-08-10 18:11:16.635292,-28.0
2023-08-10 18:11:16.642983,-42.0
2023-08-10 18:11:16.650674,-40.0
2023-08-10 18:11:16.658365,-57.0
2023-08-10 18:11:16.666056,-78.0
2023-08-10 18:11:16.673747,-76.0
2023-08-10 18:11:16.681438,-69.0
2023-08-10 18:11:16.689129,-73.0
2023-08-10 18:11:16.696820,-73.0
2023-08-10 18:11:16.704511,-78.0
2023-08-10 18:11:16.712202,-88.0
2023-08-10 18:11:16.719893,-99.0
2023-08-10 18:11:16.727584,-40.0
2023-08-10 18:11:16.735275,254.0
2023-08-10 18:11:16.742966,754.0
2023-08-10 18:11:16.750657,1087.0
2023-08-10 18:11:16.758349,723.0
2023-08-10 18:11:16.766040,-307.0
2023-08-10 18:11:16.773731,-842.0
2023-08-10 18:11:16.781422,-390.0
2023-08-10 18:11:16.789113,-47.0
2023-08-10 18:11:16.796804,-183.0
2023-08-10 18:11:16.804495,-183.0
2023-08-10 18:11:16.812186,-83.0
2023-08-10 18:11:16.819877,-116.0
2023-08-10 18:11:16.827568,-128.0
2023-08-10 18:11:16.835259,-83.0
2023-08-10 18:11:16.842950,-83.0
2023-08-10 18:11:16.850641,-90.0
2023-08-10 18:11:16.858332,-71.0
2023-08-10 18:11:16.866023,-64.0
2023-08-10 18:11:16.873714,-69.0
2023-08-10 18:11:16.881405,-64.0
2023-08-10 18:11:16.889096,-57.0
2023-08-10 18:11:16.896787,-49.0
2023-08-10 18:11:16.904478,-38.0
2023-08-10 18:11:16.912169,-30.0
2023-08-10 18:11:16.919860,-26.0
2023-08-10 18:11:16.927551,-16.0
2023-08-10 18:11:16.935242,-7.0
2023-08-10 18:11:16.942933,2.0
2023-08-10 18:11:16.950624,21.0
2023-08-10 18:11:16.958315,38.0
2023-08-10 18:11:16.966006,52.0
2023-08-10 18:11:16.973697,66.0
2023-08-10 18:11:16.981388,80.0
2023-08-10 18:11:16.989079,95.0
2023-08-10 18:11:16.996770,102.0
2023-08-10 18:11:17.004461,107.0
2023-08-10 18:11:17.012152,104.0
2023-08-10 18:11:17.019843,92.0
2023-08-10 18:11:17.027534,83.0
2023-08-10 18:11:17.035225,71.0
2023-08-10 18:11:17.042916,45.0
2023-08-10 18:11:17.050607,9.0
2023-08-10 18:11:17.058298,-30.0
2023-08-10 18:11:17.065989,-71.0
2023-08-10 18:11:17.073680,-111.0
2023-08-10 18:11:17.081371,-142.0
2023-08-10 18:11:17.089062,-161.0
2023-08-10 18:11:17.096754,-171.0
2023-08-10 18:11:17.104445,-185.0
2023-08-10 18:11:17.112136,-188.0
2023-08-10 18:11:17.119827,-183.0
2023-08-10 18:11:17.127518,-180.0
2023-08-10 18:11:17.135209,-180.0
2023-08-10 18:11:17.142900,-169.0
2023-08-10 18:11:17.150591,-154.0
2023-08-10 18:11:17.158282,-157.0
2023-08-10 18:11:17.165973,-157.0
2023-08-10 18:11:17.173664,-147.0
2023-08-10 18:11:17.181355,-142.0
2023-08-10 18:11:17.189046,-135.0
2023-08-10 18:11:17.196737,-130.0
2023-08-10 18:11:17.204428,-133.0
2023-08-10 18:11:17.212119,-130.0
2023-08-10 18:11:17.219810,-121.0
2023-08-10 18:11:17.227501,-119.0
2023-08-10 18:11:17.235192,-121.0
2023-08-10 18:11:17.242883,-126.0
2023-08-10 18:11:17.250574,-123.0
2023-08-10 18:11:17.258265,-116.0
2023-08-10 18:11:17.265956,-114.0
2023-08-10 18:11:17.273647,-111.0
2023-08-10 18:11:17.281338,-111.0
2023-08-10 18:11:17.289029,-114.0
2023-08-10 18:11:17.296720,-119.0
2023-08-10 18:11:17.304411,-116.0
2023-08-10 18:11:17.312102,-111.0
2023-08-10 18:11:17.319793,-114.0
2023-08-10 18:11:17.327484,-114.0
2023-08-10 18:11:17.335175,-109.0
2023-08-10 18:11:17.342866,-109.0
2023-08-10 18:11:17.350557,-107.0
2023-08-10 18:11:17.358248,-102.0
2023-08-10 18:11:17.365939,-104.0
2023-08-10 18:11:17.373630,-104.0
2023-08-10 18:11:17.381321,-99.0
2023-08-10 18:11:17.389012,-104.0
2023-08-10 18:11:17.396703,-104.0
2023-08-10 18:11:17.404394,-97.0
2023-08-10 18:11:17.412085,-97.0
2023-08-10 18:11:17.419776,-99.0
2023-08-10 18:11:17.427467,-97.0
2023-08-10 18:11:17.435158,-95.0
2023-08-10 18:11:17.442850,-92.0
2023-08-10 18:11:17.450541,-92.0
2023-08-10 18:11:17.458232,-92.0
2023-08-10 18:11:17.465923,-90.0
2023-08-10 18:11:17.473614,-90.0
2023-08-10 18:11:17.481305,-92.0
2023-08-10 18:11:17.488996,-92.0
2023-08-10 18:11:17.496687,-88.0
2023-08-10 18:11:17.504378,-88.0
2023-08-10 18:11:17.512069,-92.0
2023-08-10 18:11:17.519760,-92.0
2023-08-10 18:11:17.527451,-90.0
2023-08-10 18:11:17.535142,-85.0
2023-08-10 18:11:17.542833,-83.0
2023-08-10 18:11:17.550524,-83.0
2023-08-10 18:11:17.558215,-85.0
2023-08-10 18:11:17.565906,-90.0
2023-08-10 18:11:17.573597,-88.0
2023-08-10 18:11:17.581288,-78.0
2023-08-10 18:11:17.588979,-78.0
2023-08-10 18:11:17.596670,-83.0
2023-08-10 18:11:17.604361,-88.0
2023-08-10 18:11:17.612052,-95.0
2023-08-10 18:11:17.619743,-90.0
2023-08-10 18:11:17.627434,-80.0
2023-08-10 18:11:17.635125,-85.0
2023-08-10 18:11:17.642816,-85.0
2023-08-10 18:11:17.650507,-73.0
2023-08-10 18:11:17.658198,-54.0
2023-08-10 18:11:17.665889,-45.0
2023-08-10 18:11:17.673580,-47.0
2023-08-10 18:11:17.681271,-57.0
2023-08-10 18:11:17.688962,-69.0
2023-08-10 18:11:17.696653,-80.0
2023-08-10 18:11:17.704344,-95.0
2023-08-10 18:11:17.712035,-102.0
2023-08-10 18:11:17.719726,-97.0
2023-08-10 18:11:17.727417,-92.0
2023-08-10 18:11:17.735108,-99.0
2023-08-10 18:11:17.742799,-102.0
2023-08-10 18:11:17.750490,-99.0
2023-08-10 18:11:17.758181,-109.0
2023-08-10 18:11:17.765872,-69.0
2023-08-10 18:11:17.773563,192.0
2023-08-10 18:11:17.781254,683.0
2023-08-10 18:11:17.788946,1044.0
2023-08-10 18:11:17.796637,756.0
2023-08-10 18:11:17.804328,-233.0
2023-08-10 18:11:17.812019,-856.0
2023-08-10 18:11:17.819710,-468.0
2023-08-10 18:11:17.827401,-76.0
2023-08-10 18:11:17.835092,-188.0
2023-08-10 18:11:17.842783,-202.0
2023-08-10 18:11:17.850474,-90.0
2023-08-10 18:11:17.858165,-114.0
2023-08-10 18:11:17.865856,-135.0
2023-08-10 18:11:17.873547,-95.0
2023-08-10 18:11:17.881238,-90.0
2023-08-10 18:11:17.888929,-97.0
2023-08-10 18:11:17.896620,-85.0
2023-08-10 18:11:17.904311,-80.0
2023-08-10 18:11:17.912002,-78.0
2023-08-10 18:11:17.919693,-76.0
2023-08-10 18:11:17.927384,-71.0
2023-08-10 18:11:17.935075,-64.0
2023-08-10 18:11:17.942766,-59.0
2023-08-10 18:11:17.950457,-49.0
2023-08-10 18:11:17.958148,-40.0
2023-08-10 18:11:17.965839,-33.0
2023-08-10 18:11:17.973530,-23.0
2023-08-10 18:11:17.981221,-16.0
2023-08-10 18:11:17.988912,-2.0
2023-08-10 18:11:17.996603,19.0
2023-08-10 18:11:18.004294,33.0
2023-08-10 18:11:18.011985,42.0
2023-08-10 18:11:18.019676,61.0
2023-08-10 18:11:18.027367,83.0
2023-08-10 18:11:18.035058,92.0
2023-08-10 18:11:18.042749,99.0
2023-08-10 18:11:18.050440,102.0
2023-08-10 18:11:18.058131,95.0
2023-08-10 18:11:18.065822,85.0
2023-08-10 18:11:18.073513,76.0
2023-08-10 18:11:18.081204,47.0
2023-08-10 18:11:18.088895,14.0
2023-08-10 18:11:18.096586,-26.0
2023-08-10 18:11:18.104277,-71.0
2023-08-10 18:11:18.111968,-102.0
2023-08-10 18:11:18.119659,-130.0
2023-08-10 18:11:18.127350,-164.0
2023-08-10 18:11:18.135042,-178.0
2023-08-10 18:11:18.142733,-178.0
2023-08-10 18:11:18.150424,-183.0
2023-08-10 18:11:18.158115,-185.0
2023-08-10 18:11:18.165806,-180.0
2023-08-10 18:11:18.173497,-178.0
2023-08-10 18:11:18.181188,-176.0
2023-08-10 18:11:18.188879,-171.0
2023-08-10 18:11:18.196570,-171.0
2023-08-10 18:11:18.204261,-171.0
2023-08-10 18:11:18.211952,-161.0
2023-08-10 18:11:18.219643,-149.0
2023-08-10 18:11:18.227334,-145.0
2023-08-10 18:11:18.235025,-145.0
2023-08-10 18:11:18.242716,-145.0
2023-08-10 18:11:18.250407,-138.0
2023-08-10 18:11:18.258098,-126.0
2023-08-10 18:11:18.265789,-116.0
2023-08-10 18:11:18.273480,-116.0
2023-08-10 18:11:18.281171,-123.0
2023-08-10 18:11:18.288862,-121.0
2023-08-10 18:11:18.296553,-109.0
2023-08-10 18:11:18.304244,-104.0
2023-08-10 18:11:18.311935,-114.0
2023-08-10 18:11:18.319626,-116.0
2023-08-10 18:11:18.327317,-119.0
2023-08-10 18:11:18.335008,-114.0
2023-08-10 18:11:18.342699,-107.0
2023-08-10 18:11:18.350390,-104.0
2023-08-10 18:11:18.358081,-107.0
2023-08-10 18:11:18.365772,-109.0
2023-08-10 18:11:18.373463,-109.0
2023-08-10 18:11:18.381154,-102.0
2023-08-10 18:11:18.388845,-102.0
2023-08-10 18:11:18.396536,-102.0
2023-08-10 18:11:18.404227,-99.0
2023-08-10 18:11:18.411918,-102.0
2023-08-10 18:11:18.419609,-107.0
2023-08-10 18:11:18.427300,-107.0
2023-08-10 18:11:18.434991,-99.0
2023-08-10 18:11:18.442682,-95.0
2023-08-10 18:11:18.450373,-95.0
2023-08-10 18:11:18.458064,-99.0
2023-08-10 18:11:18.465755,-102.0
2023-08-10 18:11:18.473447,-99.0
2023-08-10 18:11:18.481138,-92.0
2023-08-10 18:11:18.488829,-92.0
2023-08-10 18:11:18.496520,-95.0
2023-08-10 18:11:18.504211,-97.0
2023-08-10 18:11:18.511902,-90.0
2023-08-10 18:11:18.519593,-85.0
2023-08-10 18:11:18.527284,-88.0
2023-08-10 18:11:18.534975,-88.0
2023-08-10 18:11:18.542666,-85.0
2023-08-10 18:11:18.550357,-83.0
2023-08-10 18:11:18.558048,-78.0
2023-08-10 18:11:18.565739,-80.0
2023-08-10 18:11:18.573430,-83.0
2023-08-10 18:11:18.581121,-78.0
2023-08-10 18:11:18.588812,-71.0
2023-08-10 18:11:18.596503,-73.0
2023-08-10 18:11:18.604194,-76.0
2023-08-10 18:11:18.611885,-76.0
2023-08-10 18:11:18.619576,-71.0
2023-08-10 18:11:18.627267,-71.0
2023-08-10 18:11:18.634958,-71.0
2023-08-10 18:11:18.642649,-71.0
2023-08-10 18:11:18.650340,-69.0
2023-08-10 18:11:18.658031,-66.0
2023-08-10 18:11:18.665722,-66.0
2023-08-10 18:11:18.673413,-61.0
2023-08-10 18:11:18.681104,-57.0
2023-08-10 18:11:18.688795,-57.0
2023-08-10 18:11:18.696486,-47.0
2023-08-10 18:11:18.704177,-21.0
2023-08-10 18:11:18.711868,-19.0
2023-08-10 18:11:18.719559,-40.0
2023-08-10 18:11:18.727250,-59.0
2023-08-10 18:11:18.734941,-73.0
2023-08-10 18:11:18.742632,-83.0
2023-08-10 18:11:18.750323,-85.0
2023-08-10 18:11:18.758014,-85.0
2023-08-10 18:11:18.765705,-85.0
2023-08-10 18:11:18.773396,-80.0
2023-08-10 18:11:18.781087,-76.0
2023-08-10 18:11:18.788778,-76.0
2023-08-10 18:11:18.796469,-92.0
2023-08-10 18:11:18.804160,-71.0
2023-08-10 18:11:18.811851,154.0
2023-08-10 18:11:18.819543,623.0
2023-08-10 18:11:18.827234,1042.0
2023-08-10 18:11:18.834925,899.0
2023-08-10 18:11:18.842616,-16.0
2023-08-10 18:11:18.850307,-814.0
2023-08-10 18:11:18.857998,-573.0
2023-08-10 18:11:18.865689,-73.0
2023-08-10 18:11:18.873380,-121.0
2023-08-10 18:11:18.881071,-209.0
2023-08-10 18:11:18.888762,-97.0
2023-08-10 18:11:18.896453,-88.0
2023-08-10 18:11:18.904144,-126.0
2023-08-10 18:11:18.911835,-95.0
2023-08-10 18:11:18.919526,-78.0
2023-08-10 18:11:18.927217,-92.0
2023-08-10 18:11:18.934908,-85.0
2023-08-10 18:11:18.942599,-71.0
2023-08-10 18:11:18.950290,-64.0
2023-08-10 18:11:18.957981,-61.0
2023-08-10 18:11:18.965672,-59.0
2023-08-10 18:11:18.973363,-52.0
2023-08-10 18:11:18.981054,-40.0
2023-08-10 18:11:18.988745,-26.0
2023-08-10 18:11:18.996436,-19.0
2023-08-10 18:11:19.004127,-16.0
2023-08-10 18:11:19.011818,-9.0
2023-08-10 18:11:19.019509,7.0
2023-08-10 18:11:19.027200,23.0
2023-08-10 18:11:19.034891,35.0
2023-08-10 18:11:19.042582,45.0
2023-08-10 18:11:19.050273,64.0
2023-08-10 18:11:19.057964,83.0
2023-08-10 18:11:19.065655,95.0
2023-08-10 18:11:19.073346,104.0
2023-08-10 18:11:19.081037,119.0
2023-08-10 18:11:19.088728,123.0
2023-08-10 18:11:19.096419,119.0
2023-08-10 18:11:19.104110,107.0
2023-08-10 18:11:19.111801,92.0
2023-08-10 18:11:19.119492,73.0
2023-08-10 18:11:19.127183,38.0
2023-08-10 18:11:19.134874,-4.0
2023-08-10 18:11:19.142565,-42.0
2023-08-10 18:11:19.150256,-73.0
2023-08-10 18:11:19.157947,-107.0
2023-08-10 18:11:19.165639,-133.0
2023-08-10 18:11:19.173330,-154.0
2023-08-10 18:11:19.181021,-166.0
2023-08-10 18:11:19.188712,-169.0
2023-08-10 18:11:19.196403,-173.0
2023-08-10 18:11:19.204094,-178.0
2023-08-10 18:11:19.211785,-171.0
2023-08-10 18:11:19.219476,-161.0
2023-08-10 18:11:19.227167,-161.0
2023-08-10 18:11:19.234858,-161.0
2023-08-10 18:11:19.242549,-152.0
2023-08-10 18:11:19.250240,-147.0
2023-08-10 18:11:19.257931,-145.0
2023-08-10 18:11:19.265622,-140.0
2023-08-10 18:11:19.273313,-138.0
2023-08-10 18:11:19.281004,-135.0
2023-08-10 18:11:19.288695,-130.0
2023-08-10 18:11:19.296386,-119.0
2023-08-10 18:11:19.304077,-109.0
2023-08-10 18:11:19.311768,-107.0
2023-08-10 18:11:19.319459,-109.0
2023-08-10 18:11:19.327150,-107.0
2023-08-10 18:11:19.334841,-102.0
2023-08-10 18:11:19.342532,-102.0
2023-08-10 18:11:19.350223,-102.0
2023-08-10 18:11:19.357914,-104.0
2023-08-10 18:11:19.365605,-104.0
2023-08-10 18:11:19.373296,-99.0
2023-08-10 18:11:19.380987,-97.0
2023-08-10 18:11:19.388678,-102.0
2023-08-10 18:11:19.396369,-109.0
2023-08-10 18:11:19.404060,-104.0
2023-08-10 18:11:19.411751,-95.0
2023-08-10 18:11:19.419442,-97.0
2023-08-10 18:11:19.427133,-107.0
2023-08-10 18:11:19.434824,-109.0
2023-08-10 18:11:19.442515,-104.0
2023-08-10 18:11:19.450206,-104.0
2023-08-10 18:11:19.457897,-107.0
2023-08-10 18:11:19.465588,-104.0
2023-08-10 18:11:19.473279,-97.0
2023-08-10 18:11:19.480970,-92.0
2023-08-10 18:11:19.488661,-99.0
2023-08-10 18:11:19.496352,-104.0
2023-08-10 18:11:19.504044,-92.0
2023-08-10 18:11:19.511735,-76.0
2023-08-10 18:11:19.519426,-83.0
2023-08-10 18:11:19.527117,-92.0
2023-08-10 18:11:19.534808,-88.0
2023-08-10 18:11:19.542499,-83.0
2023-08-10 18:11:19.550190,-83.0
2023-08-10 18:11:19.557881,-85.0
2023-08-10 18:11:19.565572,-83.0
2023-08-10 18:11:19.573263,-76.0
2023-08-10 18:11:19.580954,-78.0
2023-08-10 18:11:19.588645,-80.0
2023-08-10 18:11:19.596336,-73.0
2023-08-10 18:11:19.604027,-73.0
2023-08-10 18:11:19.611718,-76.0
2023-08-10 18:11:19.619409,-71.0
2023-08-10 18:11:19.627100,-69.0
2023-08-10 18:11:19.634791,-76.0
2023-08-10 18:11:19.642482,-69.0
2023-08-10 18:11:19.650173,-57.0
2023-08-10 18:11:19.657864,-59.0
2023-08-10 18:11:19.665555,-69.0
2023-08-10 18:11:19.673246,-66.0
2023-08-10 18:11:19.680937,-59.0
2023-08-10 18:11:19.688628,-57.0
2023-08-10 18:11:19.696319,-57.0
2023-08-10 18:11:19.704010,-59.0
2023-08-10 18:11:19.711701,-64.0
2023-08-10 18:11:19.719392,-64.0
2023-08-10 18:11:19.727083,-64.0
2023-08-10 18:11:19.734774,-61.0
2023-08-10 18:11:19.742465,-59.0
2023-08-10 18:11:19.750156,-54.0
2023-08-10 18:11:19.757847,-52.0
2023-08-10 18:11:19.765538,-52.0
2023-08-10 18:11:19.773229,-52.0
2023-08-10 18:11:19.780920,-33.0
2023-08-10 18:11:19.788611,-14.0
2023-08-10 18:11:19.796302,-14.0
2023-08-10 18:11:19.803993,-19.0
2023-08-10 18:11:19.811684,-38.0
2023-08-10 18:11:19.819375,-66.0
2023-08-10 18:11:19.827066,-73.0
2023-08-10 18:11:19.834757,-64.0
2023-08-10 18:11:19.842448,-66.0
2023-08-10 18:11:19.850140,-78.0
2023-08-10 18:11:19.857831,-73.0
2023-08-10 18:11:19.865522,-47.0
2023-08-10 18:11:19.873213,-57.0
2023-08-10 18:11:19.880904,-95.0
2023-08-10 18:11:19.888595,-66.0
2023-08-10 18:11:19.896286,173.0
2023-08-10 18:11:19.903977,645.0
2023-08-10 18:11:19.911668,1071.0
2023-08-10 18:11:19.919359,921.0
2023-08-10 18:11:19.927050,-35.0
2023-08-10 18:11:19.934741,-821.0
2023-08-10 18:11:19.942432,-533.0
2023-08-10 18:11:19.950123,-59.0
2023-08-10 18:11:19.957814,-135.0
2023-08-10 18:11:19.965505,-197.0
2023-08-10 18:11:19.973196,-83.0
2023-08-10 18:11:19.980887,-85.0
2023-08-10 18:11:19.988578,-116.0
2023-08-10 18:11:19.996269,-85.0
2023-08-10 18:11:20.003960,-76.0
2023-08-10 18:11:20.011651,-78.0
2023-08-10 18:11:20.019342,-52.0
2023-08-10 18:11:20.027033,-45.0
2023-08-10 18:11:20.034724,-52.0
2023-08-10 18:11:20.042415,-38.0
2023-08-10 18:11:20.050106,-28.0
2023-08-10 18:11:20.057797,-35.0
2023-08-10 18:11:20.065488,-23.0
2023-08-10 18:11:20.073179,-9.0
2023-08-10 18:11:20.080870,-19.0
2023-08-10 18:11:20.088561,-35.0
2023-08-10 18:11:20.096252,-11.0
2023-08-10 18:11:20.103943,40.0
2023-08-10 18:11:20.111634,59.0
2023-08-10 18:11:20.119325,57.0
2023-08-10 18:11:20.127016,76.0
2023-08-10 18:11:20.134707,95.0
2023-08-10 18:11:20.142398,104.0
2023-08-10 18:11:20.150089,109.0
2023-08-10 18:11:20.157780,128.0
2023-08-10 18:11:20.165471,145.0
2023-08-10 18:11:20.173162,138.0
2023-08-10 18:11:20.180853,123.0
2023-08-10 18:11:20.188544,128.0
2023-08-10 18:11:20.196236,123.0
2023-08-10 18:11:20.203927,90.0
2023-08-10 18:11:20.211618,54.0
2023-08-10 18:11:20.219309,11.0
2023-08-10 18:11:20.227000,-42.0
2023-08-10 18:11:20.234691,-80.0
2023-08-10 18:11:20.242382,-102.0
2023-08-10 18:11:20.250073,-130.0
2023-08-10 18:11:20.257764,-154.0
2023-08-10 18:11:20.265455,-164.0
2023-08-10 18:11:20.273146,-171.0
2023-08-10 18:11:20.280837,-171.0
2023-08-10 18:11:20.288528,-169.0
2023-08-10 18:11:20.296219,-166.0
2023-08-10 18:11:20.303910,-154.0
2023-08-10 18:11:20.311601,-159.0
2023-08-10 18:11:20.319292,-173.0
2023-08-10 18:11:20.326983,-154.0
2023-08-10 18:11:20.334674,-119.0
2023-08-10 18:11:20.342365,-116.0
2023-08-10 18:11:20.350056,-128.0
2023-08-10 18:11:20.357747,-119.0
2023-08-10 18:11:20.365438,-116.0
2023-08-10 18:11:20.373129,-119.0
2023-08-10 18:11:20.380820,-92.0
2023-08-10 18:11:20.388511,-80.0
2023-08-10 18:11:20.396202,-114.0
2023-08-10 18:11:20.403893,-121.0
2023-08-10 18:11:20.411584,-107.0
2023-08-10 18:11:20.419275,-123.0
2023-08-10 18:11:20.426966,-135.0
2023-08-10 18:11:20.434657,-111.0
2023-08-10 18:11:20.442348,-88.0
2023-08-10 18:11:20.450039,-88.0
2023-08-10 18:11:20.457730,-102.0
2023-08-10 18:11:20.465421,-107.0
2023-08-10 18:11:20.473112,-119.0
2023-08-10 18:11:20.480803,-128.0
2023-08-10 18:11:20.488494,-104.0
2023-08-10 18:11:20.496185,-90.0
2023-08-10 18:11:20.503876,-114.0
2023-08-10 18:11:20.511567,-123.0
2023-08-10 18:11:20.519258,-92.0
2023-08-10 18:11:20.526949,-80.0
2023-08-10 18:11:20.534641,-95.0
2023-08-10 18:11:20.542332,-102.0
2023-08-10 18:11:20.550023,-99.0
2023-08-10 18:11:20.557714,-90.0
2023-08-10 18:11:20.565405,-76.0
2023-08-10 18:11:20.573096,-80.0
2023-08-10 18:11:20.580787,-88.0
2023-08-10 18:11:20.588478,-76.0
2023-08-10 18:11:20.596169,-69.0
2023-08-10 18:11:20.603860,-80.0
2023-08-10 18:11:20.611551,-73.0
2023-08-10 18:11:20.619242,-69.0
2023-08-10 18:11:20.626933,-78.0
2023-08-10 18:11:20.634624,-69.0
2023-08-10 18:11:20.642315,-54.0
2023-08-10 18:11:20.650006,-64.0
2023-08-10 18:11:20.657697,-66.0
2023-08-10 18:11:20.665388,-61.0
2023-08-10 18:11:20.673079,-73.0
2023-08-10 18:11:20.680770,-54.0
2023-08-10 18:11:20.688461,-35.0
2023-08-10 18:11:20.696152,-59.0
2023-08-10 18:11:20.703843,-69.0
2023-08-10 18:11:20.711534,-52.0
2023-08-10 18:11:20.719225,-40.0
2023-08-10 18:11:20.726916,-38.0
2023-08-10 18:11:20.734607,-42.0
2023-08-10 18:11:20.742298,-38.0
2023-08-10 18:11:20.749989,-11.0
2023-08-10 18:11:20.757680,-7.0
2023-08-10 18:11:20.765371,-38.0
2023-08-10 18:11:20.773062,-40.0
2023-08-10 18:11:20.780753,-33.0
2023-08-10 18:11:20.788444,-54.0
2023-08-10 18:11:20.796135,-59.0
2023-08-10 18:11:20.803826,-47.0
2023-08-10 18:11:20.811517,-47.0
2023-08-10 18:11:20.819208,-49.0
2023-08-10 18:11:20.826899,-45.0
2023-08-10 18:11:20.834590,-42.0
2023-08-10 18:11:20.842281,-64.0
2023-08-10 18:11:20.849972,-4.0
2023-08-10 18:11:20.857663,295.0
2023-08-10 18:11:20.865354,752.0
2023-08-10 18:11:20.873045,1004.0
2023-08-10 18:11:20.880737,614.0
2023-08-10 18:11:20.888428,-340.0
2023-08-10 18:11:20.896119,-809.0
2023-08-10 18:11:20.903810,-371.0
2023-08-10 18:11:20.911501,-38.0
2023-08-10 18:11:20.919192,-138.0
2023-08-10 18:11:20.926883,-135.0
2023-08-10 18:11:20.934574,-57.0
2023-08-10 18:11:20.942265,-90.0
2023-08-10 18:11:20.949956,-92.0
2023-08-10 18:11:20.957647,-57.0
2023-08-10 18:11:20.965338,-64.0
2023-08-10 18:11:20.973029,-69.0
2023-08-10 18:11:20.980720,-57.0
2023-08-10 18:11:20.988411,-59.0
2023-08-10 18:11:20.996102,-59.0
2023-08-10 18:11:21.003793,-33.0
2023-08-10 18:11:21.011484,-23.0
2023-08-10 18:11:21.019175,-33.0
2023-08-10 18:11:21.026866,-21.0
2023-08-10 18:11:21.034557,0.0
2023-08-10 18:11:21.042248,0.0
2023-08-10 18:11:21.049939,7.0
2023-08-10 18:11:21.057630,26.0
2023-08-10 18:11:21.065321,33.0
2023-08-10 18:11:21.073012,45.0
2023-08-10 18:11:21.080703,73.0
2023-08-10 18:11:21.088394,92.0
2023-08-10 18:11:21.096085,102.0
2023-08-10 18:11:21.103776,119.0
2023-08-10 18:11:21.111467,142.0
2023-08-10 18:11:21.119158,154.0
2023-08-10 18:11:21.126849,166.0
2023-08-10 18:11:21.134540,173.0
2023-08-10 18:11:21.142231,164.0
2023-08-10 18:11:21.149922,147.0
2023-08-10 18:11:21.157613,123.0
2023-08-10 18:11:21.165304,90.0
2023-08-10 18:11:21.172995,42.0
2023-08-10 18:11:21.180686,-11.0
2023-08-10 18:11:21.188377,-59.0
2023-08-10 18:11:21.196068,-102.0
2023-08-10 18:11:21.203759,-133.0
2023-08-10 18:11:21.211450,-154.0
2023-08-10 18:11:21.219141,-164.0
2023-08-10 18:11:21.226833,-169.0
2023-08-10 18:11:21.234524,-173.0
2023-08-10 18:11:21.242215,-171.0
2023-08-10 18:11:21.249906,-166.0
2023-08-10 18:11:21.257597,-164.0
2023-08-10 18:11:21.265288,-161.0
2023-08-10 18:11:21.272979,-159.0
2023-08-10 18:11:21.280670,-154.0
2023-08-10 18:11:21.288361,-147.0
2023-08-10 18:11:21.296052,-140.0
2023-08-10 18:11:21.303743,-140.0
2023-08-10 18:11:21.311434,-135.0
2023-08-10 18:11:21.319125,-126.0
2023-08-10 18:11:21.326816,-119.0
2023-08-10 18:11:21.334507,-114.0
2023-08-10 18:11:21.342198,-109.0
2023-08-10 18:11:21.349889,-104.0
2023-08-10 18:11:21.357580,-102.0
2023-08-10 18:11:21.365271,-97.0
2023-08-10 18:11:21.372962,-95.0
2023-08-10 18:11:21.380653,-97.0
2023-08-10 18:11:21.388344,-92.0
2023-08-10 18:11:21.396035,-92.0
2023-08-10 18:11:21.403726,-97.0
2023-08-10 18:11:21.411417,-97.0
2023-08-10 18:11:21.419108,-97.0
2023-08-10 18:11:21.426799,-104.0
2023-08-10 18:11:21.434490,-107.0
2023-08-10 18:11:21.442181,-107.0
2023-08-10 18:11:21.449872,-114.0
2023-08-10 18:11:21.457563,-111.0
