time,ECG
2023-08-17 13:42:20.134478,-76.0
2023-08-17 13:42:20.142168,-76.0
2023-08-17 13:42:20.149858,-76.0
2023-08-17 13:42:20.157548,-78.0
2023-08-17 13:42:20.165237,-78.0
2023-08-17 13:42:20.172927,-76.0
2023-08-17 13:42:20.180617,-74.0
2023-08-17 13:42:20.188307,-74.0
2023-08-17 13:42:20.195997,-83.0
2023-08-17 13:42:20.203687,-45.0
2023-08-17 13:42:20.211377,219.0
2023-08-17 13:42:20.219066,783.0
2023-08-17 13:42:20.226756,1282.0
2023-08-17 13:42:20.234446,1227.0
2023-08-17 13:42:20.242136,494.0
2023-08-17 13:42:20.249826,-394.0
2023-08-17 13:42:20.257516,-494.0
2023-08-17 13:42:20.265205,4.0
2023-08-17 13:42:20.272895,66.0
2023-08-17 13:42:20.280585,-136.0
2023-08-17 13:42:20.288275,-85.0
2023-08-17 13:42:20.295965,-38.0
2023-08-17 13:42:20.303655,-93.0
2023-08-17 13:42:20.311344,-78.0
2023-08-17 13:42:20.319034,-38.0
2023-08-17 13:42:20.326724,-50.0
2023-08-17 13:42:20.334414,-42.0
2023-08-17 13:42:20.342104,-14.0
2023-08-17 13:42:20.349794,-4.0
2023-08-17 13:42:20.357483,2.0
2023-08-17 13:42:20.365173,19.0
2023-08-17 13:42:20.372863,35.0
2023-08-17 13:42:20.380553,47.0
2023-08-17 13:42:20.388243,64.0
2023-08-17 13:42:20.395933,83.0
2023-08-17 13:42:20.403623,100.0
2023-08-17 13:42:20.411312,117.0
2023-08-17 13:42:20.419002,138.0
2023-08-17 13:42:20.426692,164.0
2023-08-17 13:42:20.434382,195.0
2023-08-17 13:42:20.442072,229.0
2023-08-17 13:42:20.449762,265.0
2023-08-17 13:42:20.457451,300.0
2023-08-17 13:42:20.465141,332.0
2023-08-17 13:42:20.472831,360.0
2023-08-17 13:42:20.480521,386.0
2023-08-17 13:42:20.488211,406.0
2023-08-17 13:42:20.495901,413.0
2023-08-17 13:42:20.503590,394.0
2023-08-17 13:42:20.511280,343.0
2023-08-17 13:42:20.518970,265.0
2023-08-17 13:42:20.526660,162.0
2023-08-17 13:42:20.534350,47.0
2023-08-17 13:42:20.542040,-66.0
2023-08-17 13:42:20.549730,-162.0
2023-08-17 13:42:20.557419,-238.0
2023-08-17 13:42:20.565109,-293.0
2023-08-17 13:42:20.572799,-327.0
2023-08-17 13:42:20.580489,-336.0
2023-08-17 13:42:20.588179,-339.0
2023-08-17 13:42:20.595869,-341.0
2023-08-17 13:42:20.603558,-343.0
2023-08-17 13:42:20.611248,-336.0
2023-08-17 13:42:20.618938,-317.0
2023-08-17 13:42:20.626628,-300.0
2023-08-17 13:42:20.634318,-293.0
2023-08-17 13:42:20.642008,-286.0
2023-08-17 13:42:20.649697,-277.0
2023-08-17 13:42:20.657387,-267.0
2023-08-17 13:42:20.665077,-257.0
2023-08-17 13:42:20.672767,-253.0
2023-08-17 13:42:20.680457,-246.0
2023-08-17 13:42:20.688147,-241.0
2023-08-17 13:42:20.695836,-236.0
2023-08-17 13:42:20.703526,-229.0
2023-08-17 13:42:20.711216,-226.0
2023-08-17 13:42:20.718906,-229.0
2023-08-17 13:42:20.726596,-229.0
2023-08-17 13:42:20.734286,-222.0
2023-08-17 13:42:20.741976,-219.0
2023-08-17 13:42:20.749665,-222.0
2023-08-17 13:42:20.757355,-219.0
2023-08-17 13:42:20.765045,-210.0
2023-08-17 13:42:20.772735,-205.0
2023-08-17 13:42:20.780425,-203.0
2023-08-17 13:42:20.788115,-200.0
2023-08-17 13:42:20.795804,-198.0
2023-08-17 13:42:20.803494,-195.0
2023-08-17 13:42:20.811184,-188.0
2023-08-17 13:42:20.818874,-179.0
2023-08-17 13:42:20.826564,-181.0
2023-08-17 13:42:20.834254,-191.0
2023-08-17 13:42:20.841943,-188.0
2023-08-17 13:42:20.849633,-176.0
2023-08-17 13:42:20.857323,-169.0
2023-08-17 13:42:20.865013,-167.0
2023-08-17 13:42:20.872703,-162.0
2023-08-17 13:42:20.880393,-164.0
2023-08-17 13:42:20.888082,-160.0
2023-08-17 13:42:20.895772,-152.0
2023-08-17 13:42:20.903462,-145.0
2023-08-17 13:42:20.911152,-140.0
2023-08-17 13:42:20.918842,-145.0
2023-08-17 13:42:20.926532,-145.0
2023-08-17 13:42:20.934222,-133.0
2023-08-17 13:42:20.941911,-126.0
2023-08-17 13:42:20.949601,-126.0
2023-08-17 13:42:20.957291,-124.0
2023-08-17 13:42:20.964981,-124.0
2023-08-17 13:42:20.972671,-121.0
2023-08-17 13:42:20.980361,-119.0
2023-08-17 13:42:20.988050,-119.0
2023-08-17 13:42:20.995740,-114.0
2023-08-17 13:42:21.003430,-109.0
2023-08-17 13:42:21.011120,-107.0
2023-08-17 13:42:21.018810,-107.0
2023-08-17 13:42:21.026500,-100.0
2023-08-17 13:42:21.034189,-95.0
2023-08-17 13:42:21.041879,-95.0
2023-08-17 13:42:21.049569,-95.0
2023-08-17 13:42:21.057259,-93.0
2023-08-17 13:42:21.064949,-93.0
2023-08-17 13:42:21.072639,-93.0
2023-08-17 13:42:21.080329,-85.0
2023-08-17 13:42:21.088018,-83.0
2023-08-17 13:42:21.095708,-83.0
2023-08-17 13:42:21.103398,-81.0
2023-08-17 13:42:21.111088,-83.0
2023-08-17 13:42:21.118778,-88.0
2023-08-17 13:42:21.126468,-85.0
2023-08-17 13:42:21.134157,-81.0
2023-08-17 13:42:21.141847,-81.0
2023-08-17 13:42:21.149537,-81.0
2023-08-17 13:42:21.157227,-78.0
2023-08-17 13:42:21.164917,-78.0
2023-08-17 13:42:21.172607,-78.0
2023-08-17 13:42:21.180296,-69.0
2023-08-17 13:42:21.187986,-64.0
2023-08-17 13:42:21.195676,-71.0
2023-08-17 13:42:21.203366,-66.0
2023-08-17 13:42:21.211056,-50.0
2023-08-17 13:42:21.218746,-33.0
2023-08-17 13:42:21.226435,-21.0
2023-08-17 13:42:21.234125,-16.0
2023-08-17 13:42:21.241815,-19.0
2023-08-17 13:42:21.249505,-23.0
2023-08-17 13:42:21.257195,-40.0
2023-08-17 13:42:21.264885,-69.0
2023-08-17 13:42:21.272575,-83.0
2023-08-17 13:42:21.280264,-81.0
2023-08-17 13:42:21.287954,-76.0
2023-08-17 13:42:21.295644,-78.0
2023-08-17 13:42:21.303334,-81.0
2023-08-17 13:42:21.311024,-81.0
2023-08-17 13:42:21.318714,-76.0
2023-08-17 13:42:21.326403,-74.0
2023-08-17 13:42:21.334093,-71.0
2023-08-17 13:42:21.341783,-78.0
2023-08-17 13:42:21.349473,-31.0
2023-08-17 13:42:21.357163,234.0
2023-08-17 13:42:21.364853,814.0
2023-08-17 13:42:21.372542,1368.0
2023-08-17 13:42:21.380232,1320.0
2023-08-17 13:42:21.387922,496.0
2023-08-17 13:42:21.395612,-489.0
2023-08-17 13:42:21.403302,-604.0
2023-08-17 13:42:21.410992,-45.0
2023-08-17 13:42:21.418682,76.0
2023-08-17 13:42:21.426371,-126.0
2023-08-17 13:42:21.434061,-78.0
2023-08-17 13:42:21.441751,-7.0
2023-08-17 13:42:21.449441,-62.0
2023-08-17 13:42:21.457131,-62.0
2023-08-17 13:42:21.464821,-19.0
2023-08-17 13:42:21.472510,-23.0
2023-08-17 13:42:21.480200,-21.0
2023-08-17 13:42:21.487890,2.0
2023-08-17 13:42:21.495580,16.0
2023-08-17 13:42:21.503270,23.0
2023-08-17 13:42:21.510960,31.0
2023-08-17 13:42:21.518649,40.0
2023-08-17 13:42:21.526339,59.0
2023-08-17 13:42:21.534029,76.0
2023-08-17 13:42:21.541719,88.0
2023-08-17 13:42:21.549409,102.0
2023-08-17 13:42:21.557099,124.0
2023-08-17 13:42:21.564788,145.0
2023-08-17 13:42:21.572478,169.0
2023-08-17 13:42:21.580168,198.0
2023-08-17 13:42:21.587858,229.0
2023-08-17 13:42:21.595548,262.0
2023-08-17 13:42:21.603238,298.0
2023-08-17 13:42:21.610928,334.0
2023-08-17 13:42:21.618617,360.0
2023-08-17 13:42:21.626307,382.0
2023-08-17 13:42:21.633997,403.0
2023-08-17 13:42:21.641687,406.0
2023-08-17 13:42:21.649377,382.0
2023-08-17 13:42:21.657067,334.0
2023-08-17 13:42:21.664756,253.0
2023-08-17 13:42:21.672446,145.0
2023-08-17 13:42:21.680136,28.0
2023-08-17 13:42:21.687826,-83.0
2023-08-17 13:42:21.695516,-176.0
2023-08-17 13:42:21.703206,-250.0
2023-08-17 13:42:21.710895,-305.0
2023-08-17 13:42:21.718585,-334.0
2023-08-17 13:42:21.726275,-343.0
2023-08-17 13:42:21.733965,-346.0
2023-08-17 13:42:21.741655,-336.0
2023-08-17 13:42:21.749345,-324.0
2023-08-17 13:42:21.757035,-315.0
2023-08-17 13:42:21.764724,-303.0
2023-08-17 13:42:21.772414,-291.0
2023-08-17 13:42:21.780104,-281.0
2023-08-17 13:42:21.787794,-267.0
2023-08-17 13:42:21.795484,-255.0
2023-08-17 13:42:21.803174,-246.0
2023-08-17 13:42:21.810863,-236.0
2023-08-17 13:42:21.818553,-229.0
2023-08-17 13:42:21.826243,-226.0
2023-08-17 13:42:21.833933,-219.0
2023-08-17 13:42:21.841623,-217.0
2023-08-17 13:42:21.849313,-222.0
2023-08-17 13:42:21.857002,-219.0
2023-08-17 13:42:21.864692,-212.0
2023-08-17 13:42:21.872382,-210.0
2023-08-17 13:42:21.880072,-210.0
2023-08-17 13:42:21.887762,-205.0
2023-08-17 13:42:21.895452,-203.0
2023-08-17 13:42:21.903141,-200.0
2023-08-17 13:42:21.910831,-195.0
2023-08-17 13:42:21.918521,-193.0
2023-08-17 13:42:21.926211,-188.0
2023-08-17 13:42:21.933901,-183.0
2023-08-17 13:42:21.941591,-179.0
2023-08-17 13:42:21.949281,-176.0
2023-08-17 13:42:21.956970,-174.0
2023-08-17 13:42:21.964660,-174.0
2023-08-17 13:42:21.972350,-169.0
2023-08-17 13:42:21.980040,-160.0
2023-08-17 13:42:21.987730,-152.0
2023-08-17 13:42:21.995420,-155.0
2023-08-17 13:42:22.003109,-162.0
2023-08-17 13:42:22.010799,-162.0
2023-08-17 13:42:22.018489,-152.0
2023-08-17 13:42:22.026179,-145.0
2023-08-17 13:42:22.033869,-145.0
2023-08-17 13:42:22.041559,-140.0
2023-08-17 13:42:22.049248,-138.0
2023-08-17 13:42:22.056938,-133.0
2023-08-17 13:42:22.064628,-126.0
2023-08-17 13:42:22.072318,-124.0
2023-08-17 13:42:22.080008,-121.0
2023-08-17 13:42:22.087698,-119.0
2023-08-17 13:42:22.095388,-114.0
2023-08-17 13:42:22.103077,-112.0
2023-08-17 13:42:22.110767,-107.0
2023-08-17 13:42:22.118457,-107.0
2023-08-17 13:42:22.126147,-105.0
2023-08-17 13:42:22.133837,-100.0
2023-08-17 13:42:22.141527,-97.0
2023-08-17 13:42:22.149216,-95.0
2023-08-17 13:42:22.156906,-93.0
2023-08-17 13:42:22.164596,-90.0
2023-08-17 13:42:22.172286,-85.0
2023-08-17 13:42:22.179976,-85.0
2023-08-17 13:42:22.187666,-85.0
2023-08-17 13:42:22.195355,-83.0
2023-08-17 13:42:22.203045,-76.0
2023-08-17 13:42:22.210735,-78.0
2023-08-17 13:42:22.218425,-81.0
2023-08-17 13:42:22.226115,-76.0
2023-08-17 13:42:22.233805,-74.0
2023-08-17 13:42:22.241494,-71.0
2023-08-17 13:42:22.249184,-71.0
2023-08-17 13:42:22.256874,-66.0
2023-08-17 13:42:22.264564,-66.0
2023-08-17 13:42:22.272254,-66.0
2023-08-17 13:42:22.279944,-66.0
2023-08-17 13:42:22.287634,-64.0
2023-08-17 13:42:22.295323,-62.0
2023-08-17 13:42:22.303013,-59.0
2023-08-17 13:42:22.310703,-59.0
2023-08-17 13:42:22.318393,-62.0
2023-08-17 13:42:22.326083,-59.0
2023-08-17 13:42:22.333773,-50.0
2023-08-17 13:42:22.341462,-35.0
2023-08-17 13:42:22.349152,-21.0
2023-08-17 13:42:22.356842,-14.0
2023-08-17 13:42:22.364532,-11.0
2023-08-17 13:42:22.372222,-7.0
2023-08-17 13:42:22.379912,-9.0
2023-08-17 13:42:22.387601,-26.0
2023-08-17 13:42:22.395291,-47.0
2023-08-17 13:42:22.402981,-64.0
2023-08-17 13:42:22.410671,-76.0
2023-08-17 13:42:22.418361,-78.0
2023-08-17 13:42:22.426051,-69.0
2023-08-17 13:42:22.433740,-69.0
2023-08-17 13:42:22.441430,-76.0
2023-08-17 13:42:22.449120,-78.0
2023-08-17 13:42:22.456810,-78.0
2023-08-17 13:42:22.464500,-74.0
2023-08-17 13:42:22.472190,-76.0
2023-08-17 13:42:22.479880,-74.0
2023-08-17 13:42:22.487569,66.0
2023-08-17 13:42:22.495259,508.0
2023-08-17 13:42:22.502949,1115.0
2023-08-17 13:42:22.510639,1373.0
2023-08-17 13:42:22.518329,926.0
2023-08-17 13:42:22.526019,-40.0
2023-08-17 13:42:22.533708,-606.0
2023-08-17 13:42:22.541398,-248.0
2023-08-17 13:42:22.549088,97.0
2023-08-17 13:42:22.556778,-71.0
2023-08-17 13:42:22.564468,-136.0
2023-08-17 13:42:22.572158,-28.0
2023-08-17 13:42:22.579847,-52.0
2023-08-17 13:42:22.587537,-88.0
2023-08-17 13:42:22.595227,-47.0
2023-08-17 13:42:22.602917,-31.0
2023-08-17 13:42:22.610607,-35.0
2023-08-17 13:42:22.618297,-16.0
2023-08-17 13:42:22.625987,2.0
2023-08-17 13:42:22.633676,4.0
2023-08-17 13:42:22.641366,19.0
2023-08-17 13:42:22.649056,38.0
2023-08-17 13:42:22.656746,52.0
2023-08-17 13:42:22.664436,66.0
2023-08-17 13:42:22.672126,83.0
2023-08-17 13:42:22.679815,97.0
2023-08-17 13:42:22.687505,114.0
2023-08-17 13:42:22.695195,133.0
2023-08-17 13:42:22.702885,160.0
2023-08-17 13:42:22.710575,188.0
2023-08-17 13:42:22.718265,217.0
2023-08-17 13:42:22.725954,248.0
2023-08-17 13:42:22.733644,284.0
2023-08-17 13:42:22.741334,322.0
2023-08-17 13:42:22.749024,360.0
2023-08-17 13:42:22.756714,391.0
2023-08-17 13:42:22.764404,410.0
2023-08-17 13:42:22.772093,417.0
2023-08-17 13:42:22.779783,413.0
2023-08-17 13:42:22.787473,379.0
2023-08-17 13:42:22.795163,310.0
2023-08-17 13:42:22.802853,210.0
2023-08-17 13:42:22.810543,93.0
2023-08-17 13:42:22.818233,-23.0
2023-08-17 13:42:22.825922,-126.0
2023-08-17 13:42:22.833612,-205.0
2023-08-17 13:42:22.841302,-265.0
2023-08-17 13:42:22.848992,-305.0
2023-08-17 13:42:22.856682,-324.0
2023-08-17 13:42:22.864372,-339.0
2023-08-17 13:42:22.872061,-343.0
2023-08-17 13:42:22.879751,-334.0
2023-08-17 13:42:22.887441,-320.0
2023-08-17 13:42:22.895131,-308.0
2023-08-17 13:42:22.902821,-300.0
2023-08-17 13:42:22.910511,-286.0
2023-08-17 13:42:22.918200,-274.0
2023-08-17 13:42:22.925890,-262.0
2023-08-17 13:42:22.933580,-253.0
2023-08-17 13:42:22.941270,-248.0
2023-08-17 13:42:22.948960,-243.0
2023-08-17 13:42:22.956650,-234.0
2023-08-17 13:42:22.964340,-222.0
2023-08-17 13:42:22.972029,-214.0
2023-08-17 13:42:22.979719,-212.0
2023-08-17 13:42:22.987409,-207.0
2023-08-17 13:42:22.995099,-205.0
2023-08-17 13:42:23.002789,-205.0
2023-08-17 13:42:23.010479,-200.0
2023-08-17 13:42:23.018168,-195.0
2023-08-17 13:42:23.025858,-195.0
2023-08-17 13:42:23.033548,-193.0
2023-08-17 13:42:23.041238,-191.0
2023-08-17 13:42:23.048928,-191.0
2023-08-17 13:42:23.056618,-188.0
2023-08-17 13:42:23.064307,-183.0
2023-08-17 13:42:23.071997,-176.0
2023-08-17 13:42:23.079687,-171.0
2023-08-17 13:42:23.087377,-164.0
2023-08-17 13:42:23.095067,-162.0
2023-08-17 13:42:23.102757,-160.0
2023-08-17 13:42:23.110446,-152.0
2023-08-17 13:42:23.118136,-150.0
2023-08-17 13:42:23.125826,-155.0
2023-08-17 13:42:23.133516,-160.0
2023-08-17 13:42:23.141206,-155.0
2023-08-17 13:42:23.148896,-150.0
2023-08-17 13:42:23.156586,-145.0
2023-08-17 13:42:23.164275,-140.0
2023-08-17 13:42:23.171965,-140.0
2023-08-17 13:42:23.179655,-138.0
2023-08-17 13:42:23.187345,-136.0
2023-08-17 13:42:23.195035,-136.0
2023-08-17 13:42:23.202725,-131.0
2023-08-17 13:42:23.210414,-124.0
2023-08-17 13:42:23.218104,-121.0
2023-08-17 13:42:23.225794,-119.0
2023-08-17 13:42:23.233484,-117.0
2023-08-17 13:42:23.241174,-112.0
2023-08-17 13:42:23.248864,-107.0
2023-08-17 13:42:23.256553,-105.0
2023-08-17 13:42:23.264243,-105.0
2023-08-17 13:42:23.271933,-102.0
2023-08-17 13:42:23.279623,-100.0
2023-08-17 13:42:23.287313,-95.0
2023-08-17 13:42:23.295003,-93.0
2023-08-17 13:42:23.302693,-90.0
2023-08-17 13:42:23.310382,-90.0
2023-08-17 13:42:23.318072,-90.0
2023-08-17 13:42:23.325762,-85.0
2023-08-17 13:42:23.333452,-81.0
2023-08-17 13:42:23.341142,-76.0
2023-08-17 13:42:23.348832,-74.0
2023-08-17 13:42:23.356521,-76.0
2023-08-17 13:42:23.364211,-81.0
2023-08-17 13:42:23.371901,-83.0
2023-08-17 13:42:23.379591,-78.0
2023-08-17 13:42:23.387281,-74.0
2023-08-17 13:42:23.394971,-76.0
2023-08-17 13:42:23.402660,-76.0
2023-08-17 13:42:23.410350,-71.0
2023-08-17 13:42:23.418040,-71.0
2023-08-17 13:42:23.425730,-74.0
2023-08-17 13:42:23.433420,-74.0
2023-08-17 13:42:23.441110,-71.0
2023-08-17 13:42:23.448799,-71.0
2023-08-17 13:42:23.456489,-71.0
2023-08-17 13:42:23.464179,-69.0
2023-08-17 13:42:23.471869,-64.0
2023-08-17 13:42:23.479559,-64.0
2023-08-17 13:42:23.487249,-64.0
2023-08-17 13:42:23.494939,-62.0
2023-08-17 13:42:23.502628,-57.0
2023-08-17 13:42:23.510318,-47.0
2023-08-17 13:42:23.518008,-28.0
2023-08-17 13:42:23.525698,-11.0
2023-08-17 13:42:23.533388,-2.0
2023-08-17 13:42:23.541078,0.0
2023-08-17 13:42:23.548767,-4.0
2023-08-17 13:42:23.556457,-21.0
2023-08-17 13:42:23.564147,-42.0
2023-08-17 13:42:23.571837,-59.0
2023-08-17 13:42:23.579527,-69.0
2023-08-17 13:42:23.587217,-69.0
2023-08-17 13:42:23.594906,-69.0
2023-08-17 13:42:23.602596,-71.0
2023-08-17 13:42:23.610286,-74.0
2023-08-17 13:42:23.617976,-71.0
2023-08-17 13:42:23.625666,-71.0
2023-08-17 13:42:23.633356,-69.0
2023-08-17 13:42:23.641045,-74.0
2023-08-17 13:42:23.648735,-76.0
2023-08-17 13:42:23.656425,33.0
2023-08-17 13:42:23.664115,437.0
2023-08-17 13:42:23.671805,1027.0
2023-08-17 13:42:23.679495,1328.0
2023-08-17 13:42:23.687185,972.0
2023-08-17 13:42:23.694874,54.0
2023-08-17 13:42:23.702564,-585.0
2023-08-17 13:42:23.710254,-291.0
2023-08-17 13:42:23.717944,102.0
2023-08-17 13:42:23.725634,-47.0
2023-08-17 13:42:23.733324,-145.0
2023-08-17 13:42:23.741013,-40.0
2023-08-17 13:42:23.748703,-50.0
2023-08-17 13:42:23.756393,-90.0
2023-08-17 13:42:23.764083,-54.0
2023-08-17 13:42:23.771773,-35.0
2023-08-17 13:42:23.779463,-40.0
2023-08-17 13:42:23.787152,-21.0
2023-08-17 13:42:23.794842,-4.0
2023-08-17 13:42:23.802532,-2.0
2023-08-17 13:42:23.810222,9.0
2023-08-17 13:42:23.817912,33.0
2023-08-17 13:42:23.825602,50.0
2023-08-17 13:42:23.833292,59.0
2023-08-17 13:42:23.840981,74.0
2023-08-17 13:42:23.848671,93.0
2023-08-17 13:42:23.856361,112.0
2023-08-17 13:42:23.864051,128.0
2023-08-17 13:42:23.871741,143.0
2023-08-17 13:42:23.879431,169.0
2023-08-17 13:42:23.887120,203.0
2023-08-17 13:42:23.894810,238.0
2023-08-17 13:42:23.902500,274.0
2023-08-17 13:42:23.910190,312.0
2023-08-17 13:42:23.917880,346.0
2023-08-17 13:42:23.925570,372.0
2023-08-17 13:42:23.933259,394.0
2023-08-17 13:42:23.940949,408.0
2023-08-17 13:42:23.948639,403.0
2023-08-17 13:42:23.956329,374.0
2023-08-17 13:42:23.964019,315.0
2023-08-17 13:42:23.971709,219.0
2023-08-17 13:42:23.979398,100.0
2023-08-17 13:42:23.987088,-19.0
2023-08-17 13:42:23.994778,-126.0
2023-08-17 13:42:24.002468,-210.0
2023-08-17 13:42:24.010158,-274.0
2023-08-17 13:42:24.017848,-320.0
2023-08-17 13:42:24.025538,-339.0
2023-08-17 13:42:24.033227,-346.0
2023-08-17 13:42:24.040917,-346.0
2023-08-17 13:42:24.048607,-343.0
2023-08-17 13:42:24.056297,-334.0
2023-08-17 13:42:24.063987,-322.0
2023-08-17 13:42:24.071677,-310.0
2023-08-17 13:42:24.079366,-298.0
2023-08-17 13:42:24.087056,-289.0
2023-08-17 13:42:24.094746,-277.0
2023-08-17 13:42:24.102436,-262.0
2023-08-17 13:42:24.110126,-257.0
2023-08-17 13:42:24.117816,-255.0
2023-08-17 13:42:24.125505,-243.0
2023-08-17 13:42:24.133195,-229.0
2023-08-17 13:42:24.140885,-224.0
2023-08-17 13:42:24.148575,-224.0
2023-08-17 13:42:24.156265,-217.0
2023-08-17 13:42:24.163955,-212.0
2023-08-17 13:42:24.171645,-212.0
2023-08-17 13:42:24.179334,-210.0
2023-08-17 13:42:24.187024,-210.0
2023-08-17 13:42:24.194714,-212.0
2023-08-17 13:42:24.202404,-210.0
2023-08-17 13:42:24.210094,-214.0
2023-08-17 13:42:24.217784,-214.0
2023-08-17 13:42:24.225473,-205.0
2023-08-17 13:42:24.233163,-198.0
2023-08-17 13:42:24.240853,-198.0
2023-08-17 13:42:24.248543,-203.0
2023-08-17 13:42:24.256233,-195.0
2023-08-17 13:42:24.263923,-183.0
2023-08-17 13:42:24.271612,-181.0
2023-08-17 13:42:24.279302,-176.0
2023-08-17 13:42:24.286992,-169.0
2023-08-17 13:42:24.294682,-171.0
2023-08-17 13:42:24.302372,-171.0
2023-08-17 13:42:24.310062,-160.0
2023-08-17 13:42:24.317751,-152.0
2023-08-17 13:42:24.325441,-150.0
2023-08-17 13:42:24.333131,-148.0
2023-08-17 13:42:24.340821,-150.0
2023-08-17 13:42:24.348511,-148.0
2023-08-17 13:42:24.356201,-136.0
2023-08-17 13:42:24.363891,-126.0
2023-08-17 13:42:24.371580,-133.0
2023-08-17 13:42:24.379270,-145.0
2023-08-17 13:42:24.386960,-140.0
2023-08-17 13:42:24.394650,-133.0
2023-08-17 13:42:24.402340,-133.0
2023-08-17 13:42:24.410030,-124.0
2023-08-17 13:42:24.417719,-119.0
2023-08-17 13:42:24.425409,-126.0
2023-08-17 13:42:24.433099,-128.0
2023-08-17 13:42:24.440789,-121.0
2023-08-17 13:42:24.448479,-117.0
2023-08-17 13:42:24.456169,-109.0
2023-08-17 13:42:24.463858,-105.0
2023-08-17 13:42:24.471548,-107.0
2023-08-17 13:42:24.479238,-109.0
2023-08-17 13:42:24.486928,-107.0
2023-08-17 13:42:24.494618,-102.0
2023-08-17 13:42:24.502308,-97.0
2023-08-17 13:42:24.509998,-95.0
2023-08-17 13:42:24.517687,-95.0
2023-08-17 13:42:24.525377,-95.0
2023-08-17 13:42:24.533067,-93.0
2023-08-17 13:42:24.540757,-93.0
2023-08-17 13:42:24.548447,-90.0
2023-08-17 13:42:24.556137,-78.0
2023-08-17 13:42:24.563826,-78.0
2023-08-17 13:42:24.571516,-83.0
2023-08-17 13:42:24.579206,-81.0
2023-08-17 13:42:24.586896,-76.0
2023-08-17 13:42:24.594586,-78.0
2023-08-17 13:42:24.602276,-81.0
2023-08-17 13:42:24.609965,-74.0
2023-08-17 13:42:24.617655,-64.0
2023-08-17 13:42:24.625345,-42.0
2023-08-17 13:42:24.633035,-21.0
2023-08-17 13:42:24.640725,-14.0
2023-08-17 13:42:24.648415,-16.0
2023-08-17 13:42:24.656104,-16.0
2023-08-17 13:42:24.663794,-28.0
2023-08-17 13:42:24.671484,-57.0
2023-08-17 13:42:24.679174,-78.0
2023-08-17 13:42:24.686864,-83.0
2023-08-17 13:42:24.694554,-83.0
2023-08-17 13:42:24.702244,-85.0
2023-08-17 13:42:24.709933,-85.0
2023-08-17 13:42:24.717623,-81.0
2023-08-17 13:42:24.725313,-78.0
2023-08-17 13:42:24.733003,-78.0
2023-08-17 13:42:24.740693,-76.0
2023-08-17 13:42:24.748383,-78.0
2023-08-17 13:42:24.756072,-76.0
2023-08-17 13:42:24.763762,26.0
2023-08-17 13:42:24.771452,406.0
2023-08-17 13:42:24.779142,1043.0
2023-08-17 13:42:24.786832,1454.0
2023-08-17 13:42:24.794522,1120.0
2023-08-17 13:42:24.802211,102.0
2023-08-17 13:42:24.809901,-680.0
2023-08-17 13:42:24.817591,-432.0
2023-08-17 13:42:24.825281,69.0
2023-08-17 13:42:24.832971,-11.0
2023-08-17 13:42:24.840661,-152.0
2023-08-17 13:42:24.848351,-52.0
2023-08-17 13:42:24.856040,-33.0
2023-08-17 13:42:24.863730,-85.0
2023-08-17 13:42:24.871420,-57.0
2023-08-17 13:42:24.879110,-31.0
2023-08-17 13:42:24.886800,-47.0
2023-08-17 13:42:24.894490,-31.0
2023-08-17 13:42:24.902179,-4.0
2023-08-17 13:42:24.909869,-2.0
2023-08-17 13:42:24.917559,7.0
2023-08-17 13:42:24.925249,31.0
2023-08-17 13:42:24.932939,45.0
2023-08-17 13:42:24.940629,54.0
2023-08-17 13:42:24.948318,76.0
2023-08-17 13:42:24.956008,95.0
2023-08-17 13:42:24.963698,112.0
2023-08-17 13:42:24.971388,133.0
2023-08-17 13:42:24.979078,160.0
2023-08-17 13:42:24.986768,188.0
2023-08-17 13:42:24.994457,222.0
2023-08-17 13:42:25.002147,257.0
2023-08-17 13:42:25.009837,296.0
2023-08-17 13:42:25.017527,332.0
2023-08-17 13:42:25.025217,370.0
2023-08-17 13:42:25.032907,403.0
2023-08-17 13:42:25.040597,429.0
2023-08-17 13:42:25.048286,439.0
2023-08-17 13:42:25.055976,432.0
2023-08-17 13:42:25.063666,398.0
2023-08-17 13:42:25.071356,327.0
2023-08-17 13:42:25.079046,219.0
2023-08-17 13:42:25.086736,100.0
2023-08-17 13:42:25.094425,-16.0
2023-08-17 13:42:25.102115,-124.0
2023-08-17 13:42:25.109805,-217.0
2023-08-17 13:42:25.117495,-281.0
2023-08-17 13:42:25.125185,-317.0
2023-08-17 13:42:25.132875,-339.0
2023-08-17 13:42:25.140564,-351.0
2023-08-17 13:42:25.148254,-348.0
2023-08-17 13:42:25.155944,-341.0
2023-08-17 13:42:25.163634,-334.0
2023-08-17 13:42:25.171324,-322.0
2023-08-17 13:42:25.179014,-310.0
2023-08-17 13:42:25.186703,-298.0
2023-08-17 13:42:25.194393,-286.0
2023-08-17 13:42:25.202083,-269.0
2023-08-17 13:42:25.209773,-257.0
2023-08-17 13:42:25.217463,-250.0
2023-08-17 13:42:25.225153,-243.0
2023-08-17 13:42:25.232843,-236.0
2023-08-17 13:42:25.240532,-229.0
2023-08-17 13:42:25.248222,-222.0
2023-08-17 13:42:25.255912,-217.0
2023-08-17 13:42:25.263602,-214.0
2023-08-17 13:42:25.271292,-214.0
2023-08-17 13:42:25.278982,-210.0
2023-08-17 13:42:25.286671,-203.0
2023-08-17 13:42:25.294361,-200.0
2023-08-17 13:42:25.302051,-203.0
