time,ECG
2023-12-19 11:57:49.092549,-52.0
2023-12-19 11:57:49.100237,-28.0
2023-12-19 11:57:49.107926,-16.0
2023-12-19 11:57:49.115615,-14.0
2023-12-19 11:57:49.123304,-11.0
2023-12-19 11:57:49.130993,0.0
2023-12-19 11:57:49.138682,9.0
2023-12-19 11:57:49.146371,7.0
2023-12-19 11:57:49.154060,7.0
2023-12-19 11:57:49.161748,9.0
2023-12-19 11:57:49.169437,7.0
2023-12-19 11:57:49.177126,9.0
2023-12-19 11:57:49.184815,9.0
2023-12-19 11:57:49.192504,11.0
2023-12-19 11:57:49.200193,14.0
2023-12-19 11:57:49.207882,4.0
2023-12-19 11:57:49.215570,-9.0
2023-12-19 11:57:49.223259,-19.0
2023-12-19 11:57:49.230948,-33.0
2023-12-19 11:57:49.238637,-47.0
2023-12-19 11:57:49.246326,-52.0
2023-12-19 11:57:49.254015,-61.0
2023-12-19 11:57:49.261704,-64.0
2023-12-19 11:57:49.269393,-64.0
2023-12-19 11:57:49.277081,-71.0
2023-12-19 11:57:49.284770,-64.0
2023-12-19 11:57:49.292459,-42.0
2023-12-19 11:57:49.300148,-52.0
2023-12-19 11:57:49.307837,-71.0
2023-12-19 11:57:49.315526,-52.0
2023-12-19 11:57:49.323215,-40.0
2023-12-19 11:57:49.330904,-52.0
2023-12-19 11:57:49.338592,-42.0
2023-12-19 11:57:49.346281,-38.0
2023-12-19 11:57:49.353970,-45.0
2023-12-19 11:57:49.361659,-42.0
2023-12-19 11:57:49.369348,-33.0
2023-12-19 11:57:49.377037,-28.0
2023-12-19 11:57:49.384726,-28.0
2023-12-19 11:57:49.392414,-23.0
2023-12-19 11:57:49.400103,-28.0
2023-12-19 11:57:49.407792,-26.0
2023-12-19 11:57:49.415481,-16.0
2023-12-19 11:57:49.423170,-19.0
2023-12-19 11:57:49.430859,-19.0
2023-12-19 11:57:49.438548,-19.0
2023-12-19 11:57:49.446237,-19.0
2023-12-19 11:57:49.453925,-19.0
2023-12-19 11:57:49.461614,-7.0
2023-12-19 11:57:49.469303,7.0
2023-12-19 11:57:49.476992,4.0
2023-12-19 11:57:49.484681,-28.0
2023-12-19 11:57:49.492370,-66.0
2023-12-19 11:57:49.500059,-71.0
2023-12-19 11:57:49.507748,-47.0
2023-12-19 11:57:49.515436,-33.0
2023-12-19 11:57:49.523125,-23.0
2023-12-19 11:57:49.530814,-26.0
2023-12-19 11:57:49.538503,-50.0
2023-12-19 11:57:49.546192,-59.0
2023-12-19 11:57:49.553881,-40.0
2023-12-19 11:57:49.561570,-38.0
2023-12-19 11:57:49.569258,-40.0
2023-12-19 11:57:49.576947,-38.0
2023-12-19 11:57:49.584636,-40.0
2023-12-19 11:57:49.592325,-112.0
2023-12-19 11:57:49.600014,-362.0
2023-12-19 11:57:49.607703,-755.0
2023-12-19 11:57:49.615392,-891.0
2023-12-19 11:57:49.623081,-476.0
2023-12-19 11:57:49.630769,52.0
2023-12-19 11:57:49.638458,140.0
2023-12-19 11:57:49.646147,-4.0
2023-12-19 11:57:49.653836,11.0
2023-12-19 11:57:49.661525,59.0
2023-12-19 11:57:49.669214,4.0
2023-12-19 11:57:49.676903,-23.0
2023-12-19 11:57:49.684592,-2.0
2023-12-19 11:57:49.692280,-14.0
2023-12-19 11:57:49.699969,-40.0
2023-12-19 11:57:49.707658,-38.0
2023-12-19 11:57:49.715347,-35.0
2023-12-19 11:57:49.723036,-45.0
2023-12-19 11:57:49.730725,-52.0
2023-12-19 11:57:49.738414,-59.0
2023-12-19 11:57:49.746102,-61.0
2023-12-19 11:57:49.753791,-61.0
2023-12-19 11:57:49.761480,-66.0
2023-12-19 11:57:49.769169,-78.0
2023-12-19 11:57:49.776858,-90.0
2023-12-19 11:57:49.784547,-107.0
2023-12-19 11:57:49.792236,-114.0
2023-12-19 11:57:49.799925,-119.0
2023-12-19 11:57:49.807613,-135.0
2023-12-19 11:57:49.815302,-162.0
2023-12-19 11:57:49.822991,-159.0
2023-12-19 11:57:49.830680,-121.0
2023-12-19 11:57:49.838369,-104.0
2023-12-19 11:57:49.846058,-102.0
2023-12-19 11:57:49.853747,-78.0
2023-12-19 11:57:49.861436,-50.0
2023-12-19 11:57:49.869124,-35.0
2023-12-19 11:57:49.876813,-14.0
2023-12-19 11:57:49.884502,9.0
2023-12-19 11:57:49.892191,9.0
2023-12-19 11:57:49.899880,2.0
2023-12-19 11:57:49.907569,9.0
2023-12-19 11:57:49.915258,21.0
2023-12-19 11:57:49.922946,30.0
2023-12-19 11:57:49.930635,30.0
2023-12-19 11:57:49.938324,33.0
2023-12-19 11:57:49.946013,38.0
2023-12-19 11:57:49.953702,30.0
2023-12-19 11:57:49.961391,35.0
2023-12-19 11:57:49.969080,47.0
2023-12-19 11:57:49.976769,26.0
2023-12-19 11:57:49.984457,2.0
2023-12-19 11:57:49.992146,7.0
2023-12-19 11:57:49.999835,14.0
2023-12-19 11:57:50.007524,4.0
2023-12-19 11:57:50.015213,0.0
2023-12-19 11:57:50.022902,-7.0
2023-12-19 11:57:50.030591,-21.0
2023-12-19 11:57:50.038280,-23.0
2023-12-19 11:57:50.045968,-26.0
2023-12-19 11:57:50.053657,-30.0
2023-12-19 11:57:50.061346,-19.0
2023-12-19 11:57:50.069035,-19.0
2023-12-19 11:57:50.076724,-30.0
2023-12-19 11:57:50.084413,-26.0
2023-12-19 11:57:50.092102,-23.0
2023-12-19 11:57:50.099790,-28.0
2023-12-19 11:57:50.107479,-16.0
2023-12-19 11:57:50.115168,-9.0
2023-12-19 11:57:50.122857,-19.0
2023-12-19 11:57:50.130546,-19.0
2023-12-19 11:57:50.138235,-9.0
2023-12-19 11:57:50.145924,-9.0
2023-12-19 11:57:50.153613,-16.0
2023-12-19 11:57:50.161301,-19.0
2023-12-19 11:57:50.168990,-28.0
2023-12-19 11:57:50.176679,-38.0
2023-12-19 11:57:50.184368,-33.0
2023-12-19 11:57:50.192057,-23.0
2023-12-19 11:57:50.199746,-26.0
2023-12-19 11:57:50.207435,-50.0
2023-12-19 11:57:50.215124,-61.0
2023-12-19 11:57:50.222812,-40.0
2023-12-19 11:57:50.230501,-40.0
2023-12-19 11:57:50.238190,-57.0
2023-12-19 11:57:50.245879,-61.0
2023-12-19 11:57:50.253568,-59.0
2023-12-19 11:57:50.261257,-59.0
2023-12-19 11:57:50.268946,-57.0
2023-12-19 11:57:50.276634,-47.0
2023-12-19 11:57:50.284323,-33.0
2023-12-19 11:57:50.292012,-26.0
2023-12-19 11:57:50.299701,-19.0
2023-12-19 11:57:50.307390,-4.0
2023-12-19 11:57:50.315079,-2.0
2023-12-19 11:57:50.322768,-16.0
2023-12-19 11:57:50.330457,-14.0
2023-12-19 11:57:50.338145,9.0
2023-12-19 11:57:50.345834,-7.0
2023-12-19 11:57:50.353523,-183.0
2023-12-19 11:57:50.361212,-546.0
2023-12-19 11:57:50.368901,-820.0
2023-12-19 11:57:50.376590,-605.0
2023-12-19 11:57:50.384279,2.0
2023-12-19 11:57:50.391968,350.0
2023-12-19 11:57:50.399656,231.0
2023-12-19 11:57:50.407345,102.0
2023-12-19 11:57:50.415034,119.0
2023-12-19 11:57:50.422723,102.0
2023-12-19 11:57:50.430412,71.0
2023-12-19 11:57:50.438101,85.0
2023-12-19 11:57:50.445790,85.0
2023-12-19 11:57:50.453478,66.0
2023-12-19 11:57:50.461167,66.0
2023-12-19 11:57:50.468856,66.0
2023-12-19 11:57:50.476545,50.0
2023-12-19 11:57:50.484234,35.0
2023-12-19 11:57:50.491923,33.0
2023-12-19 11:57:50.499612,28.0
2023-12-19 11:57:50.507301,21.0
2023-12-19 11:57:50.514989,19.0
2023-12-19 11:57:50.522678,2.0
2023-12-19 11:57:50.530367,-23.0
2023-12-19 11:57:50.538056,-40.0
2023-12-19 11:57:50.545745,-50.0
2023-12-19 11:57:50.553434,-71.0
2023-12-19 11:57:50.561123,-92.0
2023-12-19 11:57:50.568812,-100.0
2023-12-19 11:57:50.576500,-100.0
2023-12-19 11:57:50.584189,-90.0
2023-12-19 11:57:50.591878,-73.0
2023-12-19 11:57:50.599567,-61.0
2023-12-19 11:57:50.607256,-45.0
2023-12-19 11:57:50.614945,-28.0
2023-12-19 11:57:50.622634,-11.0
2023-12-19 11:57:50.630322,7.0
2023-12-19 11:57:50.638011,30.0
2023-12-19 11:57:50.645700,45.0
2023-12-19 11:57:50.653389,52.0
2023-12-19 11:57:50.661078,57.0
2023-12-19 11:57:50.668767,61.0
2023-12-19 11:57:50.676456,59.0
2023-12-19 11:57:50.684145,59.0
2023-12-19 11:57:50.691833,71.0
2023-12-19 11:57:50.699522,71.0
2023-12-19 11:57:50.707211,59.0
2023-12-19 11:57:50.714900,40.0
2023-12-19 11:57:50.722589,26.0
2023-12-19 11:57:50.730278,16.0
2023-12-19 11:57:50.737967,7.0
2023-12-19 11:57:50.745656,-9.0
2023-12-19 11:57:50.753344,-35.0
2023-12-19 11:57:50.761033,-59.0
2023-12-19 11:57:50.768722,-61.0
2023-12-19 11:57:50.776411,-52.0
2023-12-19 11:57:50.784100,-57.0
2023-12-19 11:57:50.791789,-64.0
2023-12-19 11:57:50.799478,-54.0
2023-12-19 11:57:50.807166,-40.0
2023-12-19 11:57:50.814855,-40.0
2023-12-19 11:57:50.822544,-35.0
2023-12-19 11:57:50.830233,-30.0
2023-12-19 11:57:50.837922,-38.0
2023-12-19 11:57:50.845611,-38.0
2023-12-19 11:57:50.853300,-23.0
2023-12-19 11:57:50.860989,-28.0
2023-12-19 11:57:50.868677,-42.0
2023-12-19 11:57:50.876366,-45.0
2023-12-19 11:57:50.884055,-38.0
2023-12-19 11:57:50.891744,-38.0
2023-12-19 11:57:50.899433,-38.0
2023-12-19 11:57:50.907122,-45.0
2023-12-19 11:57:50.914811,-45.0
2023-12-19 11:57:50.922500,-30.0
2023-12-19 11:57:50.930188,-26.0
2023-12-19 11:57:50.937877,-30.0
2023-12-19 11:57:50.945566,-28.0
2023-12-19 11:57:50.953255,-23.0
2023-12-19 11:57:50.960944,-38.0
2023-12-19 11:57:50.968633,-59.0
2023-12-19 11:57:50.976322,-69.0
2023-12-19 11:57:50.984010,-71.0
2023-12-19 11:57:50.991699,-64.0
2023-12-19 11:57:50.999388,-40.0
2023-12-19 11:57:51.007077,-26.0
2023-12-19 11:57:51.014766,-28.0
2023-12-19 11:57:51.022455,-28.0
2023-12-19 11:57:51.030144,-26.0
2023-12-19 11:57:51.037833,-21.0
2023-12-19 11:57:51.045521,-21.0
2023-12-19 11:57:51.053210,-14.0
2023-12-19 11:57:51.060899,4.0
2023-12-19 11:57:51.068588,-30.0
2023-12-19 11:57:51.076277,-259.0
2023-12-19 11:57:51.083966,-689.0
2023-12-19 11:57:51.091655,-963.0
2023-12-19 11:57:51.099344,-646.0
2023-12-19 11:57:51.107032,35.0
2023-12-19 11:57:51.114721,321.0
2023-12-19 11:57:51.122410,140.0
2023-12-19 11:57:51.130099,57.0
2023-12-19 11:57:51.137788,119.0
2023-12-19 11:57:51.145477,92.0
2023-12-19 11:57:51.153166,50.0
2023-12-19 11:57:51.160854,66.0
2023-12-19 11:57:51.168543,71.0
2023-12-19 11:57:51.176232,54.0
2023-12-19 11:57:51.183921,47.0
2023-12-19 11:57:51.191610,50.0
2023-12-19 11:57:51.199299,50.0
2023-12-19 11:57:51.206988,38.0
2023-12-19 11:57:51.214677,11.0
2023-12-19 11:57:51.222365,-7.0
2023-12-19 11:57:51.230054,-7.0
2023-12-19 11:57:51.237743,-23.0
2023-12-19 11:57:51.245432,-66.0
2023-12-19 11:57:51.253121,-90.0
2023-12-19 11:57:51.260810,-90.0
2023-12-19 11:57:51.268499,-109.0
2023-12-19 11:57:51.276188,-143.0
2023-12-19 11:57:51.283876,-154.0
2023-12-19 11:57:51.291565,-164.0
2023-12-19 11:57:51.299254,-164.0
2023-12-19 11:57:51.306943,-152.0
2023-12-19 11:57:51.314632,-126.0
2023-12-19 11:57:51.322321,-97.0
2023-12-19 11:57:51.330010,-90.0
2023-12-19 11:57:51.337698,-100.0
2023-12-19 11:57:51.345387,-78.0
2023-12-19 11:57:51.353076,-42.0
2023-12-19 11:57:51.360765,-30.0
2023-12-19 11:57:51.368454,-23.0
2023-12-19 11:57:51.376143,-14.0
2023-12-19 11:57:51.383832,-30.0
2023-12-19 11:57:51.391521,-42.0
2023-12-19 11:57:51.399209,-30.0
2023-12-19 11:57:51.406898,-16.0
2023-12-19 11:57:51.414587,-9.0
2023-12-19 11:57:51.422276,-16.0
2023-12-19 11:57:51.429965,-40.0
2023-12-19 11:57:51.437654,-40.0
2023-12-19 11:57:51.445343,-30.0
2023-12-19 11:57:51.453032,-35.0
2023-12-19 11:57:51.460720,-42.0
2023-12-19 11:57:51.468409,-50.0
2023-12-19 11:57:51.476098,-61.0
2023-12-19 11:57:51.483787,-66.0
2023-12-19 11:57:51.491476,-54.0
2023-12-19 11:57:51.499165,-59.0
2023-12-19 11:57:51.506854,-78.0
2023-12-19 11:57:51.514542,-76.0
2023-12-19 11:57:51.522231,-69.0
2023-12-19 11:57:51.529920,-78.0
2023-12-19 11:57:51.537609,-71.0
2023-12-19 11:57:51.545298,-47.0
2023-12-19 11:57:51.552987,-50.0
2023-12-19 11:57:51.560676,-61.0
2023-12-19 11:57:51.568365,-57.0
2023-12-19 11:57:51.576053,-47.0
2023-12-19 11:57:51.583742,-42.0
2023-12-19 11:57:51.591431,-38.0
2023-12-19 11:57:51.599120,-38.0
2023-12-19 11:57:51.606809,-45.0
2023-12-19 11:57:51.614498,-42.0
2023-12-19 11:57:51.622187,-35.0
2023-12-19 11:57:51.629876,-45.0
2023-12-19 11:57:51.637564,-45.0
2023-12-19 11:57:51.645253,-38.0
2023-12-19 11:57:51.652942,-54.0
2023-12-19 11:57:51.660631,-66.0
2023-12-19 11:57:51.668320,-50.0
2023-12-19 11:57:51.676009,-50.0
2023-12-19 11:57:51.683698,-57.0
2023-12-19 11:57:51.691386,-45.0
2023-12-19 11:57:51.699075,-40.0
2023-12-19 11:57:51.706764,-50.0
2023-12-19 11:57:51.714453,-66.0
2023-12-19 11:57:51.722142,-97.0
2023-12-19 11:57:51.729831,-116.0
2023-12-19 11:57:51.737520,-107.0
2023-12-19 11:57:51.745209,-100.0
2023-12-19 11:57:51.752897,-90.0
2023-12-19 11:57:51.760586,-76.0
2023-12-19 11:57:51.768275,-64.0
2023-12-19 11:57:51.775964,-59.0
2023-12-19 11:57:51.783653,-61.0
2023-12-19 11:57:51.791342,-61.0
2023-12-19 11:57:51.799031,-54.0
2023-12-19 11:57:51.806720,-47.0
2023-12-19 11:57:51.814408,-26.0
2023-12-19 11:57:51.822097,-85.0
2023-12-19 11:57:51.829786,-386.0
2023-12-19 11:57:51.837475,-858.0
2023-12-19 11:57:51.845164,-1042.0
2023-12-19 11:57:51.852853,-591.0
2023-12-19 11:57:51.860542,57.0
2023-12-19 11:57:51.868230,200.0
2023-12-19 11:57:51.875919,4.0
2023-12-19 11:57:51.883608,-2.0
2023-12-19 11:57:51.891297,66.0
2023-12-19 11:57:51.898986,21.0
2023-12-19 11:57:51.906675,4.0
2023-12-19 11:57:51.914364,30.0
2023-12-19 11:57:51.922053,14.0
2023-12-19 11:57:51.929741,0.0
2023-12-19 11:57:51.937430,4.0
2023-12-19 11:57:51.945119,-11.0
2023-12-19 11:57:51.952808,-26.0
2023-12-19 11:57:51.960497,-19.0
2023-12-19 11:57:51.968186,-23.0
2023-12-19 11:57:51.975875,-35.0
2023-12-19 11:57:51.983564,-38.0
2023-12-19 11:57:51.991252,-45.0
2023-12-19 11:57:51.998941,-59.0
2023-12-19 11:57:52.006630,-71.0
2023-12-19 11:57:52.014319,-88.0
2023-12-19 11:57:52.022008,-114.0
2023-12-19 11:57:52.029697,-133.0
2023-12-19 11:57:52.037386,-143.0
2023-12-19 11:57:52.045074,-147.0
2023-12-19 11:57:52.052763,-143.0
2023-12-19 11:57:52.060452,-135.0
2023-12-19 11:57:52.068141,-128.0
2023-12-19 11:57:52.075830,-116.0
2023-12-19 11:57:52.083519,-88.0
2023-12-19 11:57:52.091208,-59.0
2023-12-19 11:57:52.098897,-45.0
2023-12-19 11:57:52.106585,-28.0
2023-12-19 11:57:52.114274,-11.0
2023-12-19 11:57:52.121963,-4.0
2023-12-19 11:57:52.129652,0.0
2023-12-19 11:57:52.137341,11.0
2023-12-19 11:57:52.145030,21.0
2023-12-19 11:57:52.152719,23.0
2023-12-19 11:57:52.160408,23.0
2023-12-19 11:57:52.168096,21.0
2023-12-19 11:57:52.175785,21.0
2023-12-19 11:57:52.183474,28.0
2023-12-19 11:57:52.191163,23.0
2023-12-19 11:57:52.198852,9.0
2023-12-19 11:57:52.206541,4.0
2023-12-19 11:57:52.214230,9.0
2023-12-19 11:57:52.221918,2.0
2023-12-19 11:57:52.229607,-14.0
2023-12-19 11:57:52.237296,-26.0
2023-12-19 11:57:52.244985,-23.0
2023-12-19 11:57:52.252674,-33.0
2023-12-19 11:57:52.260363,-50.0
2023-12-19 11:57:52.268052,-50.0
2023-12-19 11:57:52.275741,-50.0
2023-12-19 11:57:52.283429,-52.0
2023-12-19 11:57:52.291118,-52.0
2023-12-19 11:57:52.298807,-45.0
2023-12-19 11:57:52.306496,-45.0
2023-12-19 11:57:52.314185,-45.0
2023-12-19 11:57:52.321874,-45.0
2023-12-19 11:57:52.329563,-47.0
2023-12-19 11:57:52.337252,-42.0
2023-12-19 11:57:52.344940,-40.0
2023-12-19 11:57:52.352629,-40.0
2023-12-19 11:57:52.360318,-40.0
2023-12-19 11:57:52.368007,-52.0
2023-12-19 11:57:52.375696,-71.0
2023-12-19 11:57:52.383385,-73.0
2023-12-19 11:57:52.391074,-73.0
2023-12-19 11:57:52.398762,-83.0
2023-12-19 11:57:52.406451,-90.0
2023-12-19 11:57:52.414140,-92.0
2023-12-19 11:57:52.421829,-92.0
2023-12-19 11:57:52.429518,-92.0
2023-12-19 11:57:52.437207,-95.0
2023-12-19 11:57:52.444896,-100.0
2023-12-19 11:57:52.452585,-97.0
2023-12-19 11:57:52.460273,-95.0
2023-12-19 11:57:52.467962,-88.0
2023-12-19 11:57:52.475651,-83.0
2023-12-19 11:57:52.483340,-92.0
2023-12-19 11:57:52.491029,-107.0
2023-12-19 11:57:52.498718,-123.0
2023-12-19 11:57:52.506407,-131.0
2023-12-19 11:57:52.514096,-116.0
2023-12-19 11:57:52.521784,-95.0
2023-12-19 11:57:52.529473,-85.0
2023-12-19 11:57:52.537162,-81.0
2023-12-19 11:57:52.544851,-76.0
2023-12-19 11:57:52.552540,-73.0
2023-12-19 11:57:52.560229,-71.0
2023-12-19 11:57:52.567918,-66.0
2023-12-19 11:57:52.575606,-61.0
2023-12-19 11:57:52.583295,-47.0
2023-12-19 11:57:52.590984,-42.0
2023-12-19 11:57:52.598673,-164.0
2023-12-19 11:57:52.606362,-491.0
2023-12-19 11:57:52.614051,-856.0
2023-12-19 11:57:52.621740,-832.0
2023-12-19 11:57:52.629429,-278.0
2023-12-19 11:57:52.637117,190.0
2023-12-19 11:57:52.644806,135.0
2023-12-19 11:57:52.652495,-11.0
2023-12-19 11:57:52.660184,52.0
2023-12-19 11:57:52.667873,78.0
2023-12-19 11:57:52.675562,23.0
2023-12-19 11:57:52.683251,28.0
2023-12-19 11:57:52.690940,38.0
2023-12-19 11:57:52.698628,19.0
2023-12-19 11:57:52.706317,14.0
2023-12-19 11:57:52.714006,14.0
2023-12-19 11:57:52.721695,11.0
2023-12-19 11:57:52.729384,2.0
2023-12-19 11:57:52.737073,-19.0
2023-12-19 11:57:52.744762,-38.0
2023-12-19 11:57:52.752450,-33.0
2023-12-19 11:57:52.760139,-33.0
2023-12-19 11:57:52.767828,-50.0
2023-12-19 11:57:52.775517,-66.0
2023-12-19 11:57:52.783206,-85.0
2023-12-19 11:57:52.790895,-100.0
2023-12-19 11:57:52.798584,-116.0
2023-12-19 11:57:52.806273,-135.0
2023-12-19 11:57:52.813961,-145.0
2023-12-19 11:57:52.821650,-150.0
2023-12-19 11:57:52.829339,-150.0
2023-12-19 11:57:52.837028,-135.0
2023-12-19 11:57:52.844717,-114.0
2023-12-19 11:57:52.852406,-100.0
2023-12-19 11:57:52.860095,-90.0
2023-12-19 11:57:52.867784,-73.0
2023-12-19 11:57:52.875472,-57.0
2023-12-19 11:57:52.883161,-33.0
2023-12-19 11:57:52.890850,-11.0
2023-12-19 11:57:52.898539,-2.0
2023-12-19 11:57:52.906228,-14.0
2023-12-19 11:57:52.913917,-28.0
2023-12-19 11:57:52.921606,-23.0
2023-12-19 11:57:52.929295,-19.0
2023-12-19 11:57:52.936983,-28.0
2023-12-19 11:57:52.944672,-35.0
2023-12-19 11:57:52.952361,-38.0
2023-12-19 11:57:52.960050,-57.0
2023-12-19 11:57:52.967739,-64.0
2023-12-19 11:57:52.975428,-54.0
2023-12-19 11:57:52.983117,-52.0
2023-12-19 11:57:52.990805,-52.0
2023-12-19 11:57:52.998494,-59.0
2023-12-19 11:57:53.006183,-71.0
2023-12-19 11:57:53.013872,-71.0
2023-12-19 11:57:53.021561,-59.0
2023-12-19 11:57:53.029250,-57.0
2023-12-19 11:57:53.036939,-66.0
2023-12-19 11:57:53.044628,-73.0
2023-12-19 11:57:53.052316,-76.0
2023-12-19 11:57:53.060005,-71.0
2023-12-19 11:57:53.067694,-69.0
2023-12-19 11:57:53.075383,-66.0
2023-12-19 11:57:53.083072,-61.0
2023-12-19 11:57:53.090761,-64.0
2023-12-19 11:57:53.098450,-64.0
2023-12-19 11:57:53.106139,-54.0
2023-12-19 11:57:53.113827,-50.0
2023-12-19 11:57:53.121516,-52.0
2023-12-19 11:57:53.129205,-50.0
2023-12-19 11:57:53.136894,-57.0
2023-12-19 11:57:53.144583,-61.0
2023-12-19 11:57:53.152272,-52.0
2023-12-19 11:57:53.159961,-42.0
2023-12-19 11:57:53.167649,-50.0
2023-12-19 11:57:53.175338,-69.0
2023-12-19 11:57:53.183027,-76.0
2023-12-19 11:57:53.190716,-73.0
2023-12-19 11:57:53.198405,-78.0
2023-12-19 11:57:53.206094,-78.0
2023-12-19 11:57:53.213783,-73.0
2023-12-19 11:57:53.221472,-73.0
2023-12-19 11:57:53.229160,-83.0
2023-12-19 11:57:53.236849,-90.0
2023-12-19 11:57:53.244538,-97.0
2023-12-19 11:57:53.252227,-95.0
2023-12-19 11:57:53.259916,-85.0
2023-12-19 11:57:53.267605,-100.0
2023-12-19 11:57:53.275294,-126.0
2023-12-19 11:57:53.282983,-135.0
2023-12-19 11:57:53.290671,-123.0
2023-12-19 11:57:53.298360,-109.0
2023-12-19 11:57:53.306049,-102.0
2023-12-19 11:57:53.313738,-92.0
2023-12-19 11:57:53.321427,-88.0
2023-12-19 11:57:53.329116,-83.0
2023-12-19 11:57:53.336805,-78.0
2023-12-19 11:57:53.344493,-76.0
2023-12-19 11:57:53.352182,-71.0
2023-12-19 11:57:53.359871,-64.0
2023-12-19 11:57:53.367560,-59.0
2023-12-19 11:57:53.375249,-81.0
2023-12-19 11:57:53.382938,-257.0
2023-12-19 11:57:53.390627,-639.0
2023-12-19 11:57:53.398316,-937.0
2023-12-19 11:57:53.406004,-727.0
2023-12-19 11:57:53.413693,-102.0
2023-12-19 11:57:53.421382,233.0
2023-12-19 11:57:53.429071,90.0
2023-12-19 11:57:53.436760,-9.0
2023-12-19 11:57:53.444449,54.0
2023-12-19 11:57:53.452138,38.0
2023-12-19 11:57:53.459827,-9.0
2023-12-19 11:57:53.467515,9.0
2023-12-19 11:57:53.475204,16.0
2023-12-19 11:57:53.482893,0.0
2023-12-19 11:57:53.490582,2.0
2023-12-19 11:57:53.498271,0.0
2023-12-19 11:57:53.505960,-19.0
2023-12-19 11:57:53.513649,-21.0
2023-12-19 11:57:53.521337,-14.0
2023-12-19 11:57:53.529026,-19.0
2023-12-19 11:57:53.536715,-30.0
2023-12-19 11:57:53.544404,-35.0
2023-12-19 11:57:53.552093,-47.0
2023-12-19 11:57:53.559782,-66.0
2023-12-19 11:57:53.567471,-78.0
2023-12-19 11:57:53.575160,-81.0
2023-12-19 11:57:53.582848,-109.0
2023-12-19 11:57:53.590537,-169.0
2023-12-19 11:57:53.598226,-195.0
2023-12-19 11:57:53.605915,-174.0
2023-12-19 11:57:53.613604,-150.0
2023-12-19 11:57:53.621293,-143.0
2023-12-19 11:57:53.628982,-135.0
2023-12-19 11:57:53.636671,-121.0
2023-12-19 11:57:53.644359,-95.0
2023-12-19 11:57:53.652048,-64.0
2023-12-19 11:57:53.659737,-47.0
2023-12-19 11:57:53.667426,-50.0
2023-12-19 11:57:53.675115,-50.0
2023-12-19 11:57:53.682804,-35.0
2023-12-19 11:57:53.690493,-11.0
2023-12-19 11:57:53.698181,7.0
2023-12-19 11:57:53.705870,7.0
2023-12-19 11:57:53.713559,-7.0
2023-12-19 11:57:53.721248,-2.0
2023-12-19 11:57:53.728937,16.0
2023-12-19 11:57:53.736626,9.0
2023-12-19 11:57:53.744315,-7.0
2023-12-19 11:57:53.752004,-11.0
2023-12-19 11:57:53.759692,-14.0
2023-12-19 11:57:53.767381,-16.0
2023-12-19 11:57:53.775070,-14.0
2023-12-19 11:57:53.782759,-14.0
2023-12-19 11:57:53.790448,-19.0
2023-12-19 11:57:53.798137,-21.0
2023-12-19 11:57:53.805826,-23.0
2023-12-19 11:57:53.813515,-28.0
2023-12-19 11:57:53.821203,-35.0
2023-12-19 11:57:53.828892,-33.0
2023-12-19 11:57:53.836581,-28.0
2023-12-19 11:57:53.844270,-23.0
2023-12-19 11:57:53.851959,-26.0
2023-12-19 11:57:53.859648,-35.0
2023-12-19 11:57:53.867337,-33.0
2023-12-19 11:57:53.875025,-19.0
2023-12-19 11:57:53.882714,-9.0
2023-12-19 11:57:53.890403,-7.0
2023-12-19 11:57:53.898092,0.0
2023-12-19 11:57:53.905781,11.0
2023-12-19 11:57:53.913470,-9.0
2023-12-19 11:57:53.921159,-33.0
2023-12-19 11:57:53.928848,-21.0
2023-12-19 11:57:53.936536,-16.0
2023-12-19 11:57:53.944225,-28.0
2023-12-19 11:57:53.951914,-26.0
2023-12-19 11:57:53.959603,-14.0
2023-12-19 11:57:53.967292,-33.0
2023-12-19 11:57:53.974981,-64.0
2023-12-19 11:57:53.982670,-54.0
2023-12-19 11:57:53.990359,-26.0
2023-12-19 11:57:53.998047,-28.0
2023-12-19 11:57:54.005736,-42.0
2023-12-19 11:57:54.013425,-35.0
2023-12-19 11:57:54.021114,-16.0
2023-12-19 11:57:54.028803,-26.0
2023-12-19 11:57:54.036492,-61.0
2023-12-19 11:57:54.044181,-76.0
2023-12-19 11:57:54.051869,-76.0
2023-12-19 11:57:54.059558,-71.0
2023-12-19 11:57:54.067247,-40.0
2023-12-19 11:57:54.074936,-35.0
2023-12-19 11:57:54.082625,-73.0
2023-12-19 11:57:54.090314,-81.0
2023-12-19 11:57:54.098003,-52.0
2023-12-19 11:57:54.105692,-57.0
2023-12-19 11:57:54.113380,-66.0
2023-12-19 11:57:54.121069,-59.0
2023-12-19 11:57:54.128758,-66.0
2023-12-19 11:57:54.136447,-135.0
2023-12-19 11:57:54.144136,-386.0
2023-12-19 11:57:54.151825,-789.0
2023-12-19 11:57:54.159514,-958.0
2023-12-19 11:57:54.167203,-562.0
2023-12-19 11:57:54.174891,50.0
2023-12-19 11:57:54.182580,214.0
2023-12-19 11:57:54.190269,21.0
2023-12-19 11:57:54.197958,-16.0
2023-12-19 11:57:54.205647,57.0
2023-12-19 11:57:54.213336,26.0
2023-12-19 11:57:54.221025,-11.0
2023-12-19 11:57:54.228713,11.0
2023-12-19 11:57:54.236402,16.0
2023-12-19 11:57:54.244091,-7.0
2023-12-19 11:57:54.251780,-26.0
2023-12-19 11:57:54.259469,-30.0
