time,ECG
2023-08-15 14:01:02.849301,-261.0
2023-08-15 14:01:02.856991,-98.0
2023-08-15 14:01:02.864680,-251.0
2023-08-15 14:01:02.872370,-198.0
2023-08-15 14:01:02.880060,-131.0
2023-08-15 14:01:02.887749,-174.0
2023-08-15 14:01:02.895439,-153.0
2023-08-15 14:01:02.903128,-110.0
2023-08-15 14:01:02.910818,-129.0
2023-08-15 14:01:02.918507,-131.0
2023-08-15 14:01:02.926197,-100.0
2023-08-15 14:01:02.933887,-88.0
2023-08-15 14:01:02.941576,-88.0
2023-08-15 14:01:02.949266,-71.0
2023-08-15 14:01:02.956955,-59.0
2023-08-15 14:01:02.964645,-52.0
2023-08-15 14:01:02.972335,-28.0
2023-08-15 14:01:02.980024,-2.0
2023-08-15 14:01:02.987714,9.0
2023-08-15 14:01:02.995403,26.0
2023-08-15 14:01:03.003093,52.0
2023-08-15 14:01:03.010782,79.0
2023-08-15 14:01:03.018472,93.0
2023-08-15 14:01:03.026162,103.0
2023-08-15 14:01:03.033851,117.0
2023-08-15 14:01:03.041541,124.0
2023-08-15 14:01:03.049230,119.0
2023-08-15 14:01:03.056920,103.0
2023-08-15 14:01:03.064610,83.0
2023-08-15 14:01:03.072299,67.0
2023-08-15 14:01:03.079989,38.0
2023-08-15 14:01:03.087678,-9.0
2023-08-15 14:01:03.095368,-50.0
2023-08-15 14:01:03.103057,-83.0
2023-08-15 14:01:03.110747,-115.0
2023-08-15 14:01:03.118437,-148.0
2023-08-15 14:01:03.126126,-177.0
2023-08-15 14:01:03.133816,-203.0
2023-08-15 14:01:03.141505,-208.0
2023-08-15 14:01:03.149195,-203.0
2023-08-15 14:01:03.156885,-213.0
2023-08-15 14:01:03.164574,-215.0
2023-08-15 14:01:03.172264,-206.0
2023-08-15 14:01:03.179953,-208.0
2023-08-15 14:01:03.187643,-210.0
2023-08-15 14:01:03.195332,-201.0
2023-08-15 14:01:03.203022,-179.0
2023-08-15 14:01:03.210712,-170.0
2023-08-15 14:01:03.218401,-170.0
2023-08-15 14:01:03.226091,-158.0
2023-08-15 14:01:03.233780,-139.0
2023-08-15 14:01:03.241470,-143.0
2023-08-15 14:01:03.249160,-155.0
2023-08-15 14:01:03.256849,-150.0
2023-08-15 14:01:03.264539,-141.0
2023-08-15 14:01:03.272228,-139.0
2023-08-15 14:01:03.279918,-143.0
2023-08-15 14:01:03.287607,-146.0
2023-08-15 14:01:03.295297,-134.0
2023-08-15 14:01:03.302987,-129.0
2023-08-15 14:01:03.310676,-136.0
2023-08-15 14:01:03.318366,-139.0
2023-08-15 14:01:03.326055,-136.0
2023-08-15 14:01:03.333745,-146.0
2023-08-15 14:01:03.341435,-153.0
2023-08-15 14:01:03.349124,-141.0
2023-08-15 14:01:03.356814,-134.0
2023-08-15 14:01:03.364503,-143.0
2023-08-15 14:01:03.372193,-160.0
2023-08-15 14:01:03.379882,-160.0
2023-08-15 14:01:03.387572,-148.0
2023-08-15 14:01:03.395262,-136.0
2023-08-15 14:01:03.402951,-139.0
2023-08-15 14:01:03.410641,-148.0
2023-08-15 14:01:03.418330,-148.0
2023-08-15 14:01:03.426020,-143.0
2023-08-15 14:01:03.433710,-136.0
2023-08-15 14:01:03.441399,-119.0
2023-08-15 14:01:03.449089,-95.0
2023-08-15 14:01:03.456778,-79.0
2023-08-15 14:01:03.464468,-69.0
2023-08-15 14:01:03.472157,-62.0
2023-08-15 14:01:03.479847,-79.0
2023-08-15 14:01:03.487537,-107.0
2023-08-15 14:01:03.495226,-115.0
2023-08-15 14:01:03.502916,-105.0
2023-08-15 14:01:03.510605,-105.0
2023-08-15 14:01:03.518295,-107.0
2023-08-15 14:01:03.525985,-110.0
2023-08-15 14:01:03.533674,-110.0
2023-08-15 14:01:03.541364,-110.0
2023-08-15 14:01:03.549053,-107.0
2023-08-15 14:01:03.556743,-93.0
2023-08-15 14:01:03.564432,-93.0
2023-08-15 14:01:03.572122,-45.0
2023-08-15 14:01:03.579812,167.0
2023-08-15 14:01:03.587501,527.0
2023-08-15 14:01:03.595191,937.0
2023-08-15 14:01:03.602880,1040.0
2023-08-15 14:01:03.610570,292.0
2023-08-15 14:01:03.618260,-596.0
2023-08-15 14:01:03.625949,-500.0
2023-08-15 14:01:03.633639,-83.0
2023-08-15 14:01:03.641328,-167.0
2023-08-15 14:01:03.649018,-268.0
2023-08-15 14:01:03.656707,-158.0
2023-08-15 14:01:03.664397,-139.0
2023-08-15 14:01:03.672087,-170.0
2023-08-15 14:01:03.679776,-127.0
2023-08-15 14:01:03.687466,-103.0
2023-08-15 14:01:03.695155,-117.0
2023-08-15 14:01:03.702845,-100.0
2023-08-15 14:01:03.710535,-83.0
2023-08-15 14:01:03.718224,-83.0
2023-08-15 14:01:03.725914,-69.0
2023-08-15 14:01:03.733603,-50.0
2023-08-15 14:01:03.741293,-50.0
2023-08-15 14:01:03.748982,-28.0
2023-08-15 14:01:03.756672,4.0
2023-08-15 14:01:03.764362,9.0
2023-08-15 14:01:03.772051,19.0
2023-08-15 14:01:03.779741,55.0
2023-08-15 14:01:03.787430,74.0
2023-08-15 14:01:03.795120,88.0
2023-08-15 14:01:03.802810,119.0
2023-08-15 14:01:03.810499,136.0
2023-08-15 14:01:03.818189,136.0
2023-08-15 14:01:03.825878,131.0
2023-08-15 14:01:03.833568,131.0
2023-08-15 14:01:03.841257,131.0
2023-08-15 14:01:03.848947,117.0
2023-08-15 14:01:03.856637,88.0
2023-08-15 14:01:03.864326,67.0
2023-08-15 14:01:03.872016,28.0
2023-08-15 14:01:03.879705,-28.0
2023-08-15 14:01:03.887395,-62.0
2023-08-15 14:01:03.895085,-83.0
2023-08-15 14:01:03.902774,-122.0
2023-08-15 14:01:03.910464,-160.0
2023-08-15 14:01:03.918153,-170.0
2023-08-15 14:01:03.925843,-172.0
2023-08-15 14:01:03.933532,-184.0
2023-08-15 14:01:03.941222,-182.0
2023-08-15 14:01:03.948912,-162.0
2023-08-15 14:01:03.956601,-158.0
2023-08-15 14:01:03.964291,-155.0
2023-08-15 14:01:03.971980,-143.0
2023-08-15 14:01:03.979670,-141.0
2023-08-15 14:01:03.987360,-148.0
2023-08-15 14:01:03.995049,-141.0
2023-08-15 14:01:04.002739,-119.0
2023-08-15 14:01:04.010428,-112.0
2023-08-15 14:01:04.018118,-117.0
2023-08-15 14:01:04.025807,-107.0
2023-08-15 14:01:04.033497,-98.0
2023-08-15 14:01:04.041187,-105.0
2023-08-15 14:01:04.048876,-107.0
2023-08-15 14:01:04.056566,-107.0
2023-08-15 14:01:04.064255,-119.0
2023-08-15 14:01:04.071945,-127.0
2023-08-15 14:01:04.079634,-115.0
2023-08-15 14:01:04.087324,-110.0
2023-08-15 14:01:04.095014,-112.0
2023-08-15 14:01:04.102703,-105.0
2023-08-15 14:01:04.110393,-115.0
2023-08-15 14:01:04.118082,-131.0
2023-08-15 14:01:04.125772,-117.0
2023-08-15 14:01:04.133462,-100.0
2023-08-15 14:01:04.141151,-105.0
2023-08-15 14:01:04.148841,-105.0
2023-08-15 14:01:04.156530,-107.0
2023-08-15 14:01:04.164220,-117.0
2023-08-15 14:01:04.171909,-117.0
2023-08-15 14:01:04.179599,-107.0
2023-08-15 14:01:04.187289,-105.0
2023-08-15 14:01:04.194978,-105.0
2023-08-15 14:01:04.202668,-105.0
2023-08-15 14:01:04.210357,-115.0
2023-08-15 14:01:04.218047,-117.0
2023-08-15 14:01:04.225737,-88.0
2023-08-15 14:01:04.233426,-64.0
2023-08-15 14:01:04.241116,-62.0
2023-08-15 14:01:04.248805,-50.0
2023-08-15 14:01:04.256495,-35.0
2023-08-15 14:01:04.264184,-52.0
2023-08-15 14:01:04.271874,-71.0
2023-08-15 14:01:04.279564,-74.0
2023-08-15 14:01:04.287253,-83.0
2023-08-15 14:01:04.294943,-100.0
2023-08-15 14:01:04.302632,-110.0
2023-08-15 14:01:04.310322,-115.0
2023-08-15 14:01:04.318012,-117.0
2023-08-15 14:01:04.325701,-107.0
2023-08-15 14:01:04.333391,-98.0
2023-08-15 14:01:04.341080,-95.0
2023-08-15 14:01:04.348770,-98.0
2023-08-15 14:01:04.356459,-50.0
2023-08-15 14:01:04.364149,124.0
2023-08-15 14:01:04.371839,426.0
2023-08-15 14:01:04.379528,798.0
2023-08-15 14:01:04.387218,963.0
2023-08-15 14:01:04.394907,378.0
2023-08-15 14:01:04.402597,-498.0
2023-08-15 14:01:04.410287,-536.0
2023-08-15 14:01:04.417976,-124.0
2023-08-15 14:01:04.425666,-143.0
2023-08-15 14:01:04.433355,-261.0
2023-08-15 14:01:04.441045,-165.0
2023-08-15 14:01:04.448734,-139.0
2023-08-15 14:01:04.456424,-172.0
2023-08-15 14:01:04.464114,-136.0
2023-08-15 14:01:04.471803,-110.0
2023-08-15 14:01:04.479493,-112.0
2023-08-15 14:01:04.487182,-103.0
2023-08-15 14:01:04.494872,-91.0
2023-08-15 14:01:04.502562,-81.0
2023-08-15 14:01:04.510251,-62.0
2023-08-15 14:01:04.517941,-45.0
2023-08-15 14:01:04.525630,-35.0
2023-08-15 14:01:04.533320,-28.0
2023-08-15 14:01:04.541009,-16.0
2023-08-15 14:01:04.548699,2.0
2023-08-15 14:01:04.556389,23.0
2023-08-15 14:01:04.564078,38.0
2023-08-15 14:01:04.571768,50.0
2023-08-15 14:01:04.579457,62.0
2023-08-15 14:01:04.587147,81.0
2023-08-15 14:01:04.594837,110.0
2023-08-15 14:01:04.602526,124.0
2023-08-15 14:01:04.610216,127.0
2023-08-15 14:01:04.617905,119.0
2023-08-15 14:01:04.625595,105.0
2023-08-15 14:01:04.633284,88.0
2023-08-15 14:01:04.640974,74.0
2023-08-15 14:01:04.648664,55.0
2023-08-15 14:01:04.656353,28.0
2023-08-15 14:01:04.664043,-14.0
2023-08-15 14:01:04.671732,-59.0
2023-08-15 14:01:04.679422,-91.0
2023-08-15 14:01:04.687112,-115.0
2023-08-15 14:01:04.694801,-141.0
2023-08-15 14:01:04.702491,-160.0
2023-08-15 14:01:04.710180,-170.0
2023-08-15 14:01:04.717870,-172.0
2023-08-15 14:01:04.725559,-170.0
2023-08-15 14:01:04.733249,-167.0
2023-08-15 14:01:04.740939,-158.0
2023-08-15 14:01:04.748628,-148.0
2023-08-15 14:01:04.756318,-146.0
2023-08-15 14:01:04.764007,-146.0
2023-08-15 14:01:04.771697,-136.0
2023-08-15 14:01:04.779387,-119.0
2023-08-15 14:01:04.787076,-117.0
2023-08-15 14:01:04.794766,-122.0
2023-08-15 14:01:04.802455,-124.0
2023-08-15 14:01:04.810145,-127.0
2023-08-15 14:01:04.817834,-124.0
2023-08-15 14:01:04.825524,-115.0
2023-08-15 14:01:04.833214,-115.0
2023-08-15 14:01:04.840903,-127.0
2023-08-15 14:01:04.848593,-122.0
2023-08-15 14:01:04.856282,-107.0
2023-08-15 14:01:04.863972,-115.0
2023-08-15 14:01:04.871662,-129.0
2023-08-15 14:01:04.879351,-131.0
2023-08-15 14:01:04.887041,-136.0
2023-08-15 14:01:04.894730,-146.0
2023-08-15 14:01:04.902420,-148.0
2023-08-15 14:01:04.910109,-134.0
2023-08-15 14:01:04.917799,-122.0
2023-08-15 14:01:04.925489,-127.0
2023-08-15 14:01:04.933178,-131.0
2023-08-15 14:01:04.940868,-115.0
2023-08-15 14:01:04.948557,-110.0
2023-08-15 14:01:04.956247,-129.0
2023-08-15 14:01:04.963937,-129.0
2023-08-15 14:01:04.971626,-107.0
2023-08-15 14:01:04.979316,-107.0
2023-08-15 14:01:04.987005,-115.0
2023-08-15 14:01:04.994695,-103.0
2023-08-15 14:01:05.002384,-100.0
2023-08-15 14:01:05.010074,-112.0
2023-08-15 14:01:05.017764,-119.0
2023-08-15 14:01:05.025453,-119.0
2023-08-15 14:01:05.033143,-105.0
2023-08-15 14:01:05.040832,-83.0
2023-08-15 14:01:05.048522,-74.0
2023-08-15 14:01:05.056212,-64.0
2023-08-15 14:01:05.063901,-52.0
2023-08-15 14:01:05.071591,-50.0
2023-08-15 14:01:05.079280,-67.0
2023-08-15 14:01:05.086970,-86.0
2023-08-15 14:01:05.094659,-95.0
2023-08-15 14:01:05.102349,-103.0
2023-08-15 14:01:05.110039,-107.0
2023-08-15 14:01:05.117728,-103.0
2023-08-15 14:01:05.125418,-100.0
2023-08-15 14:01:05.133107,-100.0
2023-08-15 14:01:05.140797,-100.0
2023-08-15 14:01:05.148487,-95.0
2023-08-15 14:01:05.156176,-95.0
2023-08-15 14:01:05.163866,-98.0
2023-08-15 14:01:05.171555,-55.0
2023-08-15 14:01:05.179245,129.0
2023-08-15 14:01:05.186934,469.0
2023-08-15 14:01:05.194624,886.0
2023-08-15 14:01:05.202314,1066.0
2023-08-15 14:01:05.210003,450.0
2023-08-15 14:01:05.217693,-496.0
2023-08-15 14:01:05.225382,-565.0
2023-08-15 14:01:05.233072,-122.0
2023-08-15 14:01:05.240762,-127.0
2023-08-15 14:01:05.248451,-251.0
2023-08-15 14:01:05.256141,-153.0
2023-08-15 14:01:05.263830,-122.0
2023-08-15 14:01:05.271520,-162.0
2023-08-15 14:01:05.279209,-129.0
2023-08-15 14:01:05.286899,-98.0
2023-08-15 14:01:05.294589,-110.0
2023-08-15 14:01:05.302278,-98.0
2023-08-15 14:01:05.309968,-69.0
2023-08-15 14:01:05.317657,-67.0
2023-08-15 14:01:05.325347,-62.0
2023-08-15 14:01:05.333037,-33.0
2023-08-15 14:01:05.340726,-23.0
2023-08-15 14:01:05.348416,-19.0
2023-08-15 14:01:05.356105,0.0
2023-08-15 14:01:05.363795,19.0
2023-08-15 14:01:05.371484,43.0
2023-08-15 14:01:05.379174,62.0
2023-08-15 14:01:05.386864,67.0
2023-08-15 14:01:05.394553,86.0
2023-08-15 14:01:05.402243,112.0
2023-08-15 14:01:05.409932,127.0
2023-08-15 14:01:05.417622,131.0
2023-08-15 14:01:05.425311,129.0
2023-08-15 14:01:05.433001,115.0
2023-08-15 14:01:05.440691,110.0
2023-08-15 14:01:05.448380,107.0
2023-08-15 14:01:05.456070,93.0
2023-08-15 14:01:05.463759,69.0
2023-08-15 14:01:05.471449,33.0
2023-08-15 14:01:05.479139,-7.0
2023-08-15 14:01:05.486828,-43.0
2023-08-15 14:01:05.494518,-79.0
2023-08-15 14:01:05.502207,-110.0
2023-08-15 14:01:05.509897,-136.0
2023-08-15 14:01:05.517586,-165.0
2023-08-15 14:01:05.525276,-184.0
2023-08-15 14:01:05.532966,-182.0
2023-08-15 14:01:05.540655,-174.0
2023-08-15 14:01:05.548345,-182.0
2023-08-15 14:01:05.556034,-182.0
2023-08-15 14:01:05.563724,-162.0
2023-08-15 14:01:05.571414,-148.0
2023-08-15 14:01:05.579103,-153.0
2023-08-15 14:01:05.586793,-167.0
2023-08-15 14:01:05.594482,-158.0
2023-08-15 14:01:05.602172,-129.0
2023-08-15 14:01:05.609861,-139.0
2023-08-15 14:01:05.617551,-179.0
2023-08-15 14:01:05.625241,-148.0
2023-08-15 14:01:05.632930,-79.0
2023-08-15 14:01:05.640620,-107.0
2023-08-15 14:01:05.648309,-165.0
2023-08-15 14:01:05.655999,-148.0
2023-08-15 14:01:05.663689,-124.0
2023-08-15 14:01:05.671378,-139.0
2023-08-15 14:01:05.679068,-153.0
2023-08-15 14:01:05.686757,-150.0
2023-08-15 14:01:05.694447,-131.0
2023-08-15 14:01:05.702136,-110.0
2023-08-15 14:01:05.709826,-117.0
2023-08-15 14:01:05.717516,-131.0
2023-08-15 14:01:05.725205,-134.0
2023-08-15 14:01:05.732895,-127.0
2023-08-15 14:01:05.740584,-139.0
2023-08-15 14:01:05.748274,-143.0
2023-08-15 14:01:05.755964,-122.0
2023-08-15 14:01:05.763653,-124.0
2023-08-15 14:01:05.771343,-146.0
2023-08-15 14:01:05.779032,-150.0
2023-08-15 14:01:05.786722,-139.0
2023-08-15 14:01:05.794411,-127.0
2023-08-15 14:01:05.802101,-124.0
2023-08-15 14:01:05.809791,-112.0
2023-08-15 14:01:05.817480,-83.0
2023-08-15 14:01:05.825170,-69.0
2023-08-15 14:01:05.832859,-74.0
2023-08-15 14:01:05.840549,-69.0
2023-08-15 14:01:05.848239,-69.0
2023-08-15 14:01:05.855928,-88.0
2023-08-15 14:01:05.863618,-98.0
2023-08-15 14:01:05.871307,-105.0
2023-08-15 14:01:05.878997,-115.0
2023-08-15 14:01:05.886686,-122.0
2023-08-15 14:01:05.894376,-119.0
2023-08-15 14:01:05.902066,-112.0
2023-08-15 14:01:05.909755,-110.0
2023-08-15 14:01:05.917445,-119.0
2023-08-15 14:01:05.925134,-107.0
2023-08-15 14:01:05.932824,-91.0
2023-08-15 14:01:05.940514,-67.0
2023-08-15 14:01:05.948203,129.0
2023-08-15 14:01:05.955893,556.0
2023-08-15 14:01:05.963582,1040.0
2023-08-15 14:01:05.971272,1171.0
2023-08-15 14:01:05.978961,433.0
2023-08-15 14:01:05.986651,-594.0
2023-08-15 14:01:05.994341,-635.0
2023-08-15 14:01:06.002030,-131.0
2023-08-15 14:01:06.009720,-119.0
2023-08-15 14:01:06.017409,-246.0
2023-08-15 14:01:06.025099,-146.0
2023-08-15 14:01:06.032789,-117.0
2023-08-15 14:01:06.040478,-165.0
2023-08-15 14:01:06.048168,-131.0
2023-08-15 14:01:06.055857,-95.0
2023-08-15 14:01:06.063547,-98.0
2023-08-15 14:01:06.071236,-86.0
2023-08-15 14:01:06.078926,-62.0
2023-08-15 14:01:06.086616,-57.0
2023-08-15 14:01:06.094305,-50.0
2023-08-15 14:01:06.101995,-40.0
2023-08-15 14:01:06.109684,-26.0
2023-08-15 14:01:06.117374,2.0
2023-08-15 14:01:06.125064,21.0
2023-08-15 14:01:06.132753,26.0
2023-08-15 14:01:06.140443,47.0
2023-08-15 14:01:06.148132,79.0
2023-08-15 14:01:06.155822,107.0
2023-08-15 14:01:06.163511,136.0
2023-08-15 14:01:06.171201,153.0
2023-08-15 14:01:06.178891,160.0
2023-08-15 14:01:06.186580,167.0
2023-08-15 14:01:06.194270,179.0
2023-08-15 14:01:06.201959,174.0
2023-08-15 14:01:06.209649,160.0
2023-08-15 14:01:06.217339,141.0
2023-08-15 14:01:06.225028,117.0
2023-08-15 14:01:06.232718,95.0
2023-08-15 14:01:06.240407,57.0
2023-08-15 14:01:06.248097,-2.0
2023-08-15 14:01:06.255786,-45.0
2023-08-15 14:01:06.263476,-64.0
2023-08-15 14:01:06.271166,-95.0
2023-08-15 14:01:06.278855,-131.0
2023-08-15 14:01:06.286545,-146.0
2023-08-15 14:01:06.294234,-148.0
2023-08-15 14:01:06.301924,-155.0
2023-08-15 14:01:06.309614,-162.0
2023-08-15 14:01:06.317303,-148.0
2023-08-15 14:01:06.324993,-139.0
2023-08-15 14:01:06.332682,-139.0
2023-08-15 14:01:06.340372,-131.0
2023-08-15 14:01:06.348061,-124.0
2023-08-15 14:01:06.355751,-119.0
2023-08-15 14:01:06.363441,-117.0
2023-08-15 14:01:06.371130,-117.0
2023-08-15 14:01:06.378820,-110.0
2023-08-15 14:01:06.386509,-110.0
2023-08-15 14:01:06.394199,-115.0
2023-08-15 14:01:06.401889,-112.0
2023-08-15 14:01:06.409578,-105.0
2023-08-15 14:01:06.417268,-103.0
2023-08-15 14:01:06.424957,-110.0
2023-08-15 14:01:06.432647,-124.0
2023-08-15 14:01:06.440336,-129.0
2023-08-15 14:01:06.448026,-119.0
2023-08-15 14:01:06.455716,-122.0
2023-08-15 14:01:06.463405,-139.0
2023-08-15 14:01:06.471095,-136.0
2023-08-15 14:01:06.478784,-122.0
2023-08-15 14:01:06.486474,-117.0
2023-08-15 14:01:06.494164,-112.0
2023-08-15 14:01:06.501853,-110.0
2023-08-15 14:01:06.509543,-117.0
2023-08-15 14:01:06.517232,-129.0
2023-08-15 14:01:06.524922,-129.0
2023-08-15 14:01:06.532611,-122.0
2023-08-15 14:01:06.540301,-124.0
2023-08-15 14:01:06.547991,-131.0
2023-08-15 14:01:06.555680,-127.0
2023-08-15 14:01:06.563370,-119.0
2023-08-15 14:01:06.571059,-124.0
2023-08-15 14:01:06.578749,-134.0
2023-08-15 14:01:06.586439,-129.0
2023-08-15 14:01:06.594128,-124.0
2023-08-15 14:01:06.601818,-112.0
2023-08-15 14:01:06.609507,-86.0
2023-08-15 14:01:06.617197,-76.0
2023-08-15 14:01:06.624886,-83.0
2023-08-15 14:01:06.632576,-86.0
2023-08-15 14:01:06.640266,-91.0
2023-08-15 14:01:06.647955,-100.0
2023-08-15 14:01:06.655645,-107.0
2023-08-15 14:01:06.663334,-112.0
2023-08-15 14:01:06.671024,-112.0
2023-08-15 14:01:06.678714,-105.0
2023-08-15 14:01:06.686403,-105.0
2023-08-15 14:01:06.694093,-112.0
2023-08-15 14:01:06.701782,-115.0
2023-08-15 14:01:06.709472,-100.0
2023-08-15 14:01:06.717161,-88.0
2023-08-15 14:01:06.724851,-74.0
2023-08-15 14:01:06.732541,26.0
2023-08-15 14:01:06.740230,273.0
2023-08-15 14:01:06.747920,637.0
2023-08-15 14:01:06.755609,1001.0
2023-08-15 14:01:06.763299,846.0
2023-08-15 14:01:06.770989,-62.0
2023-08-15 14:01:06.778678,-635.0
2023-08-15 14:01:06.786368,-309.0
2023-08-15 14:01:06.794057,-71.0
2023-08-15 14:01:06.801747,-222.0
2023-08-15 14:01:06.809436,-213.0
2023-08-15 14:01:06.817126,-115.0
2023-08-15 14:01:06.824816,-148.0
2023-08-15 14:01:06.832505,-165.0
2023-08-15 14:01:06.840195,-119.0
2023-08-15 14:01:06.847884,-100.0
2023-08-15 14:01:06.855574,-100.0
2023-08-15 14:01:06.863263,-88.0
2023-08-15 14:01:06.870953,-76.0
2023-08-15 14:01:06.878643,-59.0
2023-08-15 14:01:06.886332,-45.0
2023-08-15 14:01:06.894022,-52.0
2023-08-15 14:01:06.901711,-47.0
2023-08-15 14:01:06.909401,-11.0
2023-08-15 14:01:06.917091,11.0
2023-08-15 14:01:06.924780,11.0
2023-08-15 14:01:06.932470,23.0
2023-08-15 14:01:06.940159,52.0
2023-08-15 14:01:06.947849,81.0
2023-08-15 14:01:06.955538,95.0
2023-08-15 14:01:06.963228,105.0
2023-08-15 14:01:06.970918,122.0
2023-08-15 14:01:06.978607,129.0
2023-08-15 14:01:06.986297,119.0
2023-08-15 14:01:06.993986,112.0
2023-08-15 14:01:07.001676,112.0
2023-08-15 14:01:07.009366,100.0
2023-08-15 14:01:07.017055,71.0
2023-08-15 14:01:07.024745,40.0
2023-08-15 14:01:07.032434,7.0
2023-08-15 14:01:07.040124,-38.0
2023-08-15 14:01:07.047813,-79.0
2023-08-15 14:01:07.055503,-105.0
2023-08-15 14:01:07.063193,-122.0
2023-08-15 14:01:07.070882,-141.0
2023-08-15 14:01:07.078572,-160.0
2023-08-15 14:01:07.086261,-170.0
2023-08-15 14:01:07.093951,-182.0
2023-08-15 14:01:07.101641,-186.0
2023-08-15 14:01:07.109330,-182.0
2023-08-15 14:01:07.117020,-172.0
2023-08-15 14:01:07.124709,-158.0
2023-08-15 14:01:07.132399,-148.0
2023-08-15 14:01:07.140088,-139.0
2023-08-15 14:01:07.147778,-136.0
2023-08-15 14:01:07.155468,-136.0
2023-08-15 14:01:07.163157,-127.0
2023-08-15 14:01:07.170847,-124.0
2023-08-15 14:01:07.178536,-134.0
2023-08-15 14:01:07.186226,-134.0
2023-08-15 14:01:07.193916,-127.0
2023-08-15 14:01:07.201605,-124.0
2023-08-15 14:01:07.209295,-127.0
2023-08-15 14:01:07.216984,-127.0
2023-08-15 14:01:07.224674,-124.0
2023-08-15 14:01:07.232363,-122.0
2023-08-15 14:01:07.240053,-122.0
2023-08-15 14:01:07.247743,-119.0
2023-08-15 14:01:07.255432,-119.0
2023-08-15 14:01:07.263122,-124.0
2023-08-15 14:01:07.270811,-127.0
2023-08-15 14:01:07.278501,-122.0
2023-08-15 14:01:07.286191,-112.0
2023-08-15 14:01:07.293880,-115.0
2023-08-15 14:01:07.301570,-124.0
2023-08-15 14:01:07.309259,-115.0
2023-08-15 14:01:07.316949,-98.0
2023-08-15 14:01:07.324638,-103.0
2023-08-15 14:01:07.332328,-107.0
2023-08-15 14:01:07.340018,-115.0
2023-08-15 14:01:07.347707,-115.0
2023-08-15 14:01:07.355397,-110.0
2023-08-15 14:01:07.363086,-112.0
2023-08-15 14:01:07.370776,-115.0
2023-08-15 14:01:07.378466,-107.0
2023-08-15 14:01:07.386155,-105.0
2023-08-15 14:01:07.393845,-119.0
2023-08-15 14:01:07.401534,-122.0
2023-08-15 14:01:07.409224,-98.0
2023-08-15 14:01:07.416913,-71.0
2023-08-15 14:01:07.424603,-57.0
2023-08-15 14:01:07.432293,-47.0
2023-08-15 14:01:07.439982,-47.0
2023-08-15 14:01:07.447672,-67.0
2023-08-15 14:01:07.455361,-93.0
2023-08-15 14:01:07.463051,-112.0
2023-08-15 14:01:07.470741,-122.0
2023-08-15 14:01:07.478430,-117.0
2023-08-15 14:01:07.486120,-100.0
2023-08-15 14:01:07.493809,-86.0
2023-08-15 14:01:07.501499,-91.0
2023-08-15 14:01:07.509188,-115.0
2023-08-15 14:01:07.516878,-117.0
2023-08-15 14:01:07.524568,-88.0
2023-08-15 14:01:07.532257,-74.0
2023-08-15 14:01:07.539947,-59.0
2023-08-15 14:01:07.547636,69.0
2023-08-15 14:01:07.555326,342.0
2023-08-15 14:01:07.563016,714.0
2023-08-15 14:01:07.570705,1006.0
2023-08-15 14:01:07.578395,642.0
2023-08-15 14:01:07.586084,-292.0
2023-08-15 14:01:07.593774,-601.0
2023-08-15 14:01:07.601463,-182.0
2023-08-15 14:01:07.609153,-79.0
2023-08-15 14:01:07.616843,-242.0
2023-08-15 14:01:07.624532,-189.0
2023-08-15 14:01:07.632222,-131.0
2023-08-15 14:01:07.639911,-150.0
2023-08-15 14:01:07.647601,-122.0
2023-08-15 14:01:07.655291,-98.0
2023-08-15 14:01:07.662980,-107.0
2023-08-15 14:01:07.670670,-95.0
2023-08-15 14:01:07.678359,-81.0
2023-08-15 14:01:07.686049,-83.0
2023-08-15 14:01:07.693738,-62.0
2023-08-15 14:01:07.701428,-28.0
2023-08-15 14:01:07.709118,-19.0
2023-08-15 14:01:07.716807,-16.0
2023-08-15 14:01:07.724497,-7.0
2023-08-15 14:01:07.732186,9.0
2023-08-15 14:01:07.739876,38.0
2023-08-15 14:01:07.747566,57.0
2023-08-15 14:01:07.755255,59.0
2023-08-15 14:01:07.762945,71.0
2023-08-15 14:01:07.770634,95.0
2023-08-15 14:01:07.778324,110.0
2023-08-15 14:01:07.786013,124.0
2023-08-15 14:01:07.793703,141.0
2023-08-15 14:01:07.801393,127.0
2023-08-15 14:01:07.809082,105.0
2023-08-15 14:01:07.816772,105.0
2023-08-15 14:01:07.824461,98.0
2023-08-15 14:01:07.832151,79.0
2023-08-15 14:01:07.839841,64.0
2023-08-15 14:01:07.847530,26.0
2023-08-15 14:01:07.855220,-31.0
2023-08-15 14:01:07.862909,-52.0
2023-08-15 14:01:07.870599,-69.0
2023-08-15 14:01:07.878288,-107.0
2023-08-15 14:01:07.885978,-127.0
2023-08-15 14:01:07.893668,-129.0
2023-08-15 14:01:07.901357,-146.0
2023-08-15 14:01:07.909047,-148.0
2023-08-15 14:01:07.916736,-146.0
2023-08-15 14:01:07.924426,-146.0
2023-08-15 14:01:07.932116,-127.0
2023-08-15 14:01:07.939805,-117.0
2023-08-15 14:01:07.947495,-127.0
2023-08-15 14:01:07.955184,-112.0
2023-08-15 14:01:07.962874,-103.0
2023-08-15 14:01:07.970563,-112.0
2023-08-15 14:01:07.978253,-115.0
2023-08-15 14:01:07.985943,-110.0
2023-08-15 14:01:07.993632,-112.0
2023-08-15 14:01:08.001322,-115.0
2023-08-15 14:01:08.009011,-107.0
