time,ECG
2023-08-15 12:13:49.228775,-16.0
2023-08-15 12:13:49.236464,-33.0
2023-08-15 12:13:49.244154,-41.0
2023-08-15 12:13:49.251843,-48.0
2023-08-15 12:13:49.259532,-53.0
2023-08-15 12:13:49.267222,-53.0
2023-08-15 12:13:49.274911,-65.0
2023-08-15 12:13:49.282600,-96.0
2023-08-15 12:13:49.290290,-113.0
2023-08-15 12:13:49.297979,-118.0
2023-08-15 12:13:49.305668,-135.0
2023-08-15 12:13:49.313358,-149.0
2023-08-15 12:13:49.321047,-156.0
2023-08-15 12:13:49.328737,-161.0
2023-08-15 12:13:49.336426,-154.0
2023-08-15 12:13:49.344115,-142.0
2023-08-15 12:13:49.351805,-132.0
2023-08-15 12:13:49.359494,-110.0
2023-08-15 12:13:49.367183,-89.0
2023-08-15 12:13:49.374873,-67.0
2023-08-15 12:13:49.382562,-60.0
2023-08-15 12:13:49.390251,-57.0
2023-08-15 12:13:49.397941,-33.0
2023-08-15 12:13:49.405630,-16.0
2023-08-15 12:13:49.413320,-19.0
2023-08-15 12:13:49.421009,-12.0
2023-08-15 12:13:49.428698,9.0
2023-08-15 12:13:49.436388,21.0
2023-08-15 12:13:49.444077,7.0
2023-08-15 12:13:49.451766,-12.0
2023-08-15 12:13:49.459456,-14.0
2023-08-15 12:13:49.467145,-2.0
2023-08-15 12:13:49.474834,2.0
2023-08-15 12:13:49.482524,-4.0
2023-08-15 12:13:49.490213,-16.0
2023-08-15 12:13:49.497902,-19.0
2023-08-15 12:13:49.505592,-21.0
2023-08-15 12:13:49.513281,-26.0
2023-08-15 12:13:49.520971,-36.0
2023-08-15 12:13:49.528660,-50.0
2023-08-15 12:13:49.536349,-57.0
2023-08-15 12:13:49.544039,-45.0
2023-08-15 12:13:49.551728,-41.0
2023-08-15 12:13:49.559417,-45.0
2023-08-15 12:13:49.567107,-33.0
2023-08-15 12:13:49.574796,-21.0
2023-08-15 12:13:49.582485,-33.0
2023-08-15 12:13:49.590175,-53.0
2023-08-15 12:13:49.597864,-41.0
2023-08-15 12:13:49.605553,-31.0
2023-08-15 12:13:49.613243,-38.0
2023-08-15 12:13:49.620932,-33.0
2023-08-15 12:13:49.628622,-33.0
2023-08-15 12:13:49.636311,-43.0
2023-08-15 12:13:49.644000,-48.0
2023-08-15 12:13:49.651690,-41.0
2023-08-15 12:13:49.659379,-26.0
2023-08-15 12:13:49.667068,-31.0
2023-08-15 12:13:49.674758,-57.0
2023-08-15 12:13:49.682447,-67.0
2023-08-15 12:13:49.690136,-50.0
2023-08-15 12:13:49.697826,-45.0
2023-08-15 12:13:49.705515,-60.0
2023-08-15 12:13:49.713204,-60.0
2023-08-15 12:13:49.720894,-41.0
2023-08-15 12:13:49.728583,-31.0
2023-08-15 12:13:49.736273,-36.0
2023-08-15 12:13:49.743962,-33.0
2023-08-15 12:13:49.751651,-43.0
2023-08-15 12:13:49.759341,-62.0
2023-08-15 12:13:49.767030,-65.0
2023-08-15 12:13:49.774719,-69.0
2023-08-15 12:13:49.782409,-89.0
2023-08-15 12:13:49.790098,-115.0
2023-08-15 12:13:49.797787,-115.0
2023-08-15 12:13:49.805477,-77.0
2023-08-15 12:13:49.813166,-43.0
2023-08-15 12:13:49.820856,-28.0
2023-08-15 12:13:49.828545,-14.0
2023-08-15 12:13:49.836234,0.0
2023-08-15 12:13:49.843924,7.0
2023-08-15 12:13:49.851613,9.0
2023-08-15 12:13:49.859302,12.0
2023-08-15 12:13:49.866992,7.0
2023-08-15 12:13:49.874681,9.0
2023-08-15 12:13:49.882370,12.0
2023-08-15 12:13:49.890060,-9.0
2023-08-15 12:13:49.897749,-19.0
2023-08-15 12:13:49.905438,4.0
2023-08-15 12:13:49.913128,-77.0
2023-08-15 12:13:49.920817,-398.0
2023-08-15 12:13:49.928507,-866.0
2023-08-15 12:13:49.936196,-1068.0
2023-08-15 12:13:49.943885,-627.0
2023-08-15 12:13:49.951575,144.0
2023-08-15 12:13:49.959264,417.0
2023-08-15 12:13:49.966953,120.0
2023-08-15 12:13:49.974643,-31.0
2023-08-15 12:13:49.982332,89.0
2023-08-15 12:13:49.990021,108.0
2023-08-15 12:13:49.997711,55.0
2023-08-15 12:13:50.005400,67.0
2023-08-15 12:13:50.013089,77.0
2023-08-15 12:13:50.020779,50.0
2023-08-15 12:13:50.028468,31.0
2023-08-15 12:13:50.036158,12.0
2023-08-15 12:13:50.043847,12.0
2023-08-15 12:13:50.051536,19.0
2023-08-15 12:13:50.059226,-9.0
2023-08-15 12:13:50.066915,-41.0
2023-08-15 12:13:50.074604,-36.0
2023-08-15 12:13:50.082294,-24.0
2023-08-15 12:13:50.089983,-41.0
2023-08-15 12:13:50.097672,-67.0
2023-08-15 12:13:50.105362,-82.0
2023-08-15 12:13:50.113051,-84.0
2023-08-15 12:13:50.120740,-101.0
2023-08-15 12:13:50.128430,-132.0
2023-08-15 12:13:50.136119,-147.0
2023-08-15 12:13:50.143809,-149.0
2023-08-15 12:13:50.151498,-156.0
2023-08-15 12:13:50.159187,-166.0
2023-08-15 12:13:50.166877,-152.0
2023-08-15 12:13:50.174566,-127.0
2023-08-15 12:13:50.182255,-130.0
2023-08-15 12:13:50.189945,-147.0
2023-08-15 12:13:50.197634,-127.0
2023-08-15 12:13:50.205323,-84.0
2023-08-15 12:13:50.213013,-65.0
2023-08-15 12:13:50.220702,-60.0
2023-08-15 12:13:50.228392,-33.0
2023-08-15 12:13:50.236081,-19.0
2023-08-15 12:13:50.243770,-26.0
2023-08-15 12:13:50.251460,-16.0
2023-08-15 12:13:50.259149,-2.0
2023-08-15 12:13:50.266838,0.0
2023-08-15 12:13:50.274528,4.0
2023-08-15 12:13:50.282217,4.0
2023-08-15 12:13:50.289906,-4.0
2023-08-15 12:13:50.297596,-26.0
2023-08-15 12:13:50.305285,-28.0
2023-08-15 12:13:50.312974,-12.0
2023-08-15 12:13:50.320664,-9.0
2023-08-15 12:13:50.328353,-21.0
2023-08-15 12:13:50.336043,-26.0
2023-08-15 12:13:50.343732,-38.0
2023-08-15 12:13:50.351421,-48.0
2023-08-15 12:13:50.359111,-43.0
2023-08-15 12:13:50.366800,-28.0
2023-08-15 12:13:50.374489,-26.0
2023-08-15 12:13:50.382179,-50.0
2023-08-15 12:13:50.389868,-57.0
2023-08-15 12:13:50.397557,-24.0
2023-08-15 12:13:50.405247,-16.0
2023-08-15 12:13:50.412936,-41.0
2023-08-15 12:13:50.420625,-45.0
2023-08-15 12:13:50.428315,-41.0
2023-08-15 12:13:50.436004,-43.0
2023-08-15 12:13:50.443694,-41.0
2023-08-15 12:13:50.451383,-36.0
2023-08-15 12:13:50.459072,-28.0
2023-08-15 12:13:50.466762,-21.0
2023-08-15 12:13:50.474451,-24.0
2023-08-15 12:13:50.482140,-26.0
2023-08-15 12:13:50.489830,-28.0
2023-08-15 12:13:50.497519,-43.0
2023-08-15 12:13:50.505208,-41.0
2023-08-15 12:13:50.512898,-21.0
2023-08-15 12:13:50.520587,-31.0
2023-08-15 12:13:50.528277,-43.0
2023-08-15 12:13:50.535966,-36.0
2023-08-15 12:13:50.543655,-31.0
2023-08-15 12:13:50.551345,-26.0
2023-08-15 12:13:50.559034,-28.0
2023-08-15 12:13:50.566723,-43.0
2023-08-15 12:13:50.574413,-50.0
2023-08-15 12:13:50.582102,-60.0
2023-08-15 12:13:50.589791,-89.0
2023-08-15 12:13:50.597481,-113.0
2023-08-15 12:13:50.605170,-118.0
2023-08-15 12:13:50.612859,-96.0
2023-08-15 12:13:50.620549,-53.0
2023-08-15 12:13:50.628238,-38.0
2023-08-15 12:13:50.635928,-60.0
2023-08-15 12:13:50.643617,-50.0
2023-08-15 12:13:50.651306,-26.0
2023-08-15 12:13:50.658996,-38.0
2023-08-15 12:13:50.666685,-33.0
2023-08-15 12:13:50.674374,-9.0
2023-08-15 12:13:50.682064,-7.0
2023-08-15 12:13:50.689753,-14.0
2023-08-15 12:13:50.697442,-28.0
2023-08-15 12:13:50.705132,-45.0
2023-08-15 12:13:50.712821,-31.0
2023-08-15 12:13:50.720510,-33.0
2023-08-15 12:13:50.728200,-229.0
2023-08-15 12:13:50.735889,-694.0
2023-08-15 12:13:50.743579,-1213.0
2023-08-15 12:13:50.751268,-1225.0
2023-08-15 12:13:50.758957,-470.0
2023-08-15 12:13:50.766647,328.0
2023-08-15 12:13:50.774336,359.0
2023-08-15 12:13:50.782025,24.0
2023-08-15 12:13:50.789715,21.0
2023-08-15 12:13:50.797404,132.0
2023-08-15 12:13:50.805093,84.0
2023-08-15 12:13:50.812783,57.0
2023-08-15 12:13:50.820472,67.0
2023-08-15 12:13:50.828161,38.0
2023-08-15 12:13:50.835851,21.0
2023-08-15 12:13:50.843540,24.0
2023-08-15 12:13:50.851230,14.0
2023-08-15 12:13:50.858919,4.0
2023-08-15 12:13:50.866608,-4.0
2023-08-15 12:13:50.874298,-24.0
2023-08-15 12:13:50.881987,-21.0
2023-08-15 12:13:50.889676,-7.0
2023-08-15 12:13:50.897366,-26.0
2023-08-15 12:13:50.905055,-74.0
2023-08-15 12:13:50.912744,-82.0
2023-08-15 12:13:50.920434,-65.0
2023-08-15 12:13:50.928123,-84.0
2023-08-15 12:13:50.935813,-120.0
2023-08-15 12:13:50.943502,-132.0
2023-08-15 12:13:50.951191,-123.0
2023-08-15 12:13:50.958881,-120.0
2023-08-15 12:13:50.966570,-127.0
2023-08-15 12:13:50.974259,-132.0
2023-08-15 12:13:50.981949,-137.0
2023-08-15 12:13:50.989638,-132.0
2023-08-15 12:13:50.997327,-115.0
2023-08-15 12:13:51.005017,-106.0
2023-08-15 12:13:51.012706,-96.0
2023-08-15 12:13:51.020395,-74.0
2023-08-15 12:13:51.028085,-50.0
2023-08-15 12:13:51.035774,-31.0
2023-08-15 12:13:51.043464,-26.0
2023-08-15 12:13:51.051153,-16.0
2023-08-15 12:13:51.058842,9.0
2023-08-15 12:13:51.066532,9.0
2023-08-15 12:13:51.074221,-4.0
2023-08-15 12:13:51.081910,0.0
2023-08-15 12:13:51.089600,4.0
2023-08-15 12:13:51.097289,-2.0
2023-08-15 12:13:51.104978,-9.0
2023-08-15 12:13:51.112668,-14.0
2023-08-15 12:13:51.120357,-19.0
2023-08-15 12:13:51.128046,-12.0
2023-08-15 12:13:51.135736,-4.0
2023-08-15 12:13:51.143425,-21.0
2023-08-15 12:13:51.151115,-48.0
2023-08-15 12:13:51.158804,-45.0
2023-08-15 12:13:51.166493,-33.0
2023-08-15 12:13:51.174183,-36.0
2023-08-15 12:13:51.181872,-41.0
2023-08-15 12:13:51.189561,-55.0
2023-08-15 12:13:51.197251,-57.0
2023-08-15 12:13:51.204940,-38.0
2023-08-15 12:13:51.212629,-28.0
2023-08-15 12:13:51.220319,-41.0
2023-08-15 12:13:51.228008,-38.0
2023-08-15 12:13:51.235697,-45.0
2023-08-15 12:13:51.243387,-69.0
2023-08-15 12:13:51.251076,-65.0
2023-08-15 12:13:51.258766,-41.0
2023-08-15 12:13:51.266455,-36.0
2023-08-15 12:13:51.274144,-45.0
2023-08-15 12:13:51.281834,-57.0
2023-08-15 12:13:51.289523,-53.0
2023-08-15 12:13:51.297212,-36.0
2023-08-15 12:13:51.304902,-43.0
2023-08-15 12:13:51.312591,-48.0
2023-08-15 12:13:51.320280,-36.0
2023-08-15 12:13:51.327970,-41.0
2023-08-15 12:13:51.335659,-50.0
2023-08-15 12:13:51.343349,-38.0
2023-08-15 12:13:51.351038,-36.0
2023-08-15 12:13:51.358727,-50.0
2023-08-15 12:13:51.366417,-65.0
2023-08-15 12:13:51.374106,-60.0
2023-08-15 12:13:51.381795,-50.0
2023-08-15 12:13:51.389485,-55.0
2023-08-15 12:13:51.397174,-79.0
2023-08-15 12:13:51.404863,-101.0
2023-08-15 12:13:51.412553,-118.0
2023-08-15 12:13:51.420242,-123.0
2023-08-15 12:13:51.427931,-98.0
2023-08-15 12:13:51.435621,-65.0
2023-08-15 12:13:51.443310,-57.0
2023-08-15 12:13:51.451000,-48.0
2023-08-15 12:13:51.458689,-16.0
2023-08-15 12:13:51.466378,-2.0
2023-08-15 12:13:51.474068,-16.0
2023-08-15 12:13:51.481757,-16.0
2023-08-15 12:13:51.489446,2.0
2023-08-15 12:13:51.497136,7.0
2023-08-15 12:13:51.504825,-14.0
2023-08-15 12:13:51.512514,-21.0
2023-08-15 12:13:51.520204,-4.0
2023-08-15 12:13:51.527893,2.0
2023-08-15 12:13:51.535582,-57.0
2023-08-15 12:13:51.543272,-306.0
2023-08-15 12:13:51.550961,-820.0
2023-08-15 12:13:51.558651,-1286.0
2023-08-15 12:13:51.566340,-1109.0
2023-08-15 12:13:51.574029,-248.0
2023-08-15 12:13:51.581719,412.0
2023-08-15 12:13:51.589408,279.0
2023-08-15 12:13:51.597097,-14.0
2023-08-15 12:13:51.604787,67.0
2023-08-15 12:13:51.612476,147.0
2023-08-15 12:13:51.620165,72.0
2023-08-15 12:13:51.627855,65.0
2023-08-15 12:13:51.635544,77.0
2023-08-15 12:13:51.643233,41.0
2023-08-15 12:13:51.650923,31.0
2023-08-15 12:13:51.658612,41.0
2023-08-15 12:13:51.666302,24.0
2023-08-15 12:13:51.673991,14.0
2023-08-15 12:13:51.681680,16.0
2023-08-15 12:13:51.689370,-2.0
2023-08-15 12:13:51.697059,-21.0
2023-08-15 12:13:51.704748,-33.0
2023-08-15 12:13:51.712438,-48.0
2023-08-15 12:13:51.720127,-55.0
2023-08-15 12:13:51.727816,-60.0
2023-08-15 12:13:51.735506,-74.0
2023-08-15 12:13:51.743195,-82.0
2023-08-15 12:13:51.750885,-94.0
2023-08-15 12:13:51.758574,-127.0
2023-08-15 12:13:51.766263,-147.0
2023-08-15 12:13:51.773953,-152.0
2023-08-15 12:13:51.781642,-166.0
2023-08-15 12:13:51.789331,-173.0
2023-08-15 12:13:51.797021,-166.0
2023-08-15 12:13:51.804710,-149.0
2023-08-15 12:13:51.812399,-127.0
2023-08-15 12:13:51.820089,-103.0
2023-08-15 12:13:51.827778,-91.0
2023-08-15 12:13:51.835467,-79.0
2023-08-15 12:13:51.843157,-62.0
2023-08-15 12:13:51.850846,-60.0
2023-08-15 12:13:51.858536,-48.0
2023-08-15 12:13:51.866225,-21.0
2023-08-15 12:13:51.873914,-9.0
2023-08-15 12:13:51.881604,0.0
2023-08-15 12:13:51.889293,4.0
2023-08-15 12:13:51.896982,-2.0
2023-08-15 12:13:51.904672,-4.0
2023-08-15 12:13:51.912361,0.0
2023-08-15 12:13:51.920050,-14.0
2023-08-15 12:13:51.927740,-38.0
2023-08-15 12:13:51.935429,-36.0
2023-08-15 12:13:51.943118,-26.0
2023-08-15 12:13:51.950808,-28.0
2023-08-15 12:13:51.958497,-31.0
2023-08-15 12:13:51.966187,-36.0
2023-08-15 12:13:51.973876,-41.0
2023-08-15 12:13:51.981565,-36.0
2023-08-15 12:13:51.989255,-36.0
2023-08-15 12:13:51.996944,-41.0
2023-08-15 12:13:52.004633,-38.0
2023-08-15 12:13:52.012323,-38.0
2023-08-15 12:13:52.020012,-36.0
2023-08-15 12:13:52.027701,-28.0
2023-08-15 12:13:52.035391,-24.0
2023-08-15 12:13:52.043080,-26.0
2023-08-15 12:13:52.050769,-31.0
2023-08-15 12:13:52.058459,-36.0
2023-08-15 12:13:52.066148,-33.0
2023-08-15 12:13:52.073838,-24.0
2023-08-15 12:13:52.081527,-26.0
2023-08-15 12:13:52.089216,-33.0
2023-08-15 12:13:52.096906,-36.0
2023-08-15 12:13:52.104595,-36.0
2023-08-15 12:13:52.112284,-31.0
2023-08-15 12:13:52.119974,-24.0
2023-08-15 12:13:52.127663,-21.0
2023-08-15 12:13:52.135352,-24.0
2023-08-15 12:13:52.143042,-38.0
2023-08-15 12:13:52.150731,-41.0
2023-08-15 12:13:52.158421,-31.0
2023-08-15 12:13:52.166110,-31.0
2023-08-15 12:13:52.173799,-36.0
2023-08-15 12:13:52.181489,-33.0
2023-08-15 12:13:52.189178,-28.0
2023-08-15 12:13:52.196867,-38.0
2023-08-15 12:13:52.204557,-57.0
2023-08-15 12:13:52.212246,-57.0
2023-08-15 12:13:52.219935,-38.0
2023-08-15 12:13:52.227625,-41.0
2023-08-15 12:13:52.235314,-69.0
2023-08-15 12:13:52.243003,-65.0
2023-08-15 12:13:52.250693,-43.0
2023-08-15 12:13:52.258382,-45.0
2023-08-15 12:13:52.266072,-53.0
2023-08-15 12:13:52.273761,-57.0
2023-08-15 12:13:52.281450,-79.0
2023-08-15 12:13:52.289140,-91.0
2023-08-15 12:13:52.296829,-103.0
2023-08-15 12:13:52.304518,-127.0
2023-08-15 12:13:52.312208,-125.0
2023-08-15 12:13:52.319897,-101.0
2023-08-15 12:13:52.327586,-72.0
2023-08-15 12:13:52.335276,-50.0
2023-08-15 12:13:52.342965,-41.0
2023-08-15 12:13:52.350654,-26.0
2023-08-15 12:13:52.358344,-19.0
2023-08-15 12:13:52.366033,-24.0
2023-08-15 12:13:52.373723,-28.0
2023-08-15 12:13:52.381412,-45.0
2023-08-15 12:13:52.389101,-57.0
2023-08-15 12:13:52.396791,-41.0
2023-08-15 12:13:52.404480,-41.0
2023-08-15 12:13:52.412169,-53.0
2023-08-15 12:13:52.419859,-60.0
2023-08-15 12:13:52.427548,-202.0
2023-08-15 12:13:52.435237,-612.0
2023-08-15 12:13:52.442927,-1112.0
2023-08-15 12:13:52.450616,-1194.0
2023-08-15 12:13:52.458305,-569.0
2023-08-15 12:13:52.465995,207.0
2023-08-15 12:13:52.473684,328.0
2023-08-15 12:13:52.481374,9.0
2023-08-15 12:13:52.489063,-16.0
2023-08-15 12:13:52.496752,113.0
2023-08-15 12:13:52.504442,60.0
2023-08-15 12:13:52.512131,14.0
2023-08-15 12:13:52.519820,53.0
2023-08-15 12:13:52.527510,45.0
2023-08-15 12:13:52.535199,9.0
2023-08-15 12:13:52.542888,0.0
2023-08-15 12:13:52.550578,-9.0
2023-08-15 12:13:52.558267,-14.0
2023-08-15 12:13:52.565957,-7.0
2023-08-15 12:13:52.573646,-28.0
2023-08-15 12:13:52.581335,-62.0
2023-08-15 12:13:52.589025,-65.0
2023-08-15 12:13:52.596714,-65.0
2023-08-15 12:13:52.604403,-84.0
2023-08-15 12:13:52.612093,-94.0
2023-08-15 12:13:52.619782,-94.0
2023-08-15 12:13:52.627471,-103.0
2023-08-15 12:13:52.635161,-125.0
2023-08-15 12:13:52.642850,-147.0
2023-08-15 12:13:52.650539,-161.0
2023-08-15 12:13:52.658229,-164.0
2023-08-15 12:13:52.665918,-166.0
2023-08-15 12:13:52.673608,-173.0
2023-08-15 12:13:52.681297,-188.0
2023-08-15 12:13:52.688986,-200.0
2023-08-15 12:13:52.696676,-190.0
2023-08-15 12:13:52.704365,-164.0
2023-08-15 12:13:52.712054,-137.0
2023-08-15 12:13:52.719744,-123.0
2023-08-15 12:13:52.727433,-123.0
2023-08-15 12:13:52.735122,-118.0
2023-08-15 12:13:52.742812,-84.0
2023-08-15 12:13:52.750501,-50.0
2023-08-15 12:13:52.758190,-48.0
2023-08-15 12:13:52.765880,-53.0
2023-08-15 12:13:52.773569,-36.0
2023-08-15 12:13:52.781259,-16.0
2023-08-15 12:13:52.788948,-26.0
2023-08-15 12:13:52.796637,-38.0
2023-08-15 12:13:52.804327,-31.0
2023-08-15 12:13:52.812016,-33.0
2023-08-15 12:13:52.819705,-38.0
2023-08-15 12:13:52.827395,-41.0
2023-08-15 12:13:52.835084,-55.0
2023-08-15 12:13:52.842773,-57.0
2023-08-15 12:13:52.850463,-48.0
2023-08-15 12:13:52.858152,-48.0
2023-08-15 12:13:52.865842,-45.0
2023-08-15 12:13:52.873531,-50.0
2023-08-15 12:13:52.881220,-55.0
2023-08-15 12:13:52.888910,-43.0
2023-08-15 12:13:52.896599,-45.0
2023-08-15 12:13:52.904288,-72.0
2023-08-15 12:13:52.911978,-69.0
2023-08-15 12:13:52.919667,-55.0
2023-08-15 12:13:52.927356,-55.0
2023-08-15 12:13:52.935046,-53.0
2023-08-15 12:13:52.942735,-41.0
2023-08-15 12:13:52.950424,-38.0
2023-08-15 12:13:52.958114,-43.0
2023-08-15 12:13:52.965803,-43.0
2023-08-15 12:13:52.973493,-38.0
2023-08-15 12:13:52.981182,-41.0
2023-08-15 12:13:52.988871,-36.0
2023-08-15 12:13:52.996561,-36.0
2023-08-15 12:13:53.004250,-38.0
2023-08-15 12:13:53.011939,-38.0
2023-08-15 12:13:53.019629,-45.0
2023-08-15 12:13:53.027318,-48.0
2023-08-15 12:13:53.035007,-33.0
2023-08-15 12:13:53.042697,-33.0
2023-08-15 12:13:53.050386,-41.0
2023-08-15 12:13:53.058075,-38.0
2023-08-15 12:13:53.065765,-36.0
2023-08-15 12:13:53.073454,-45.0
2023-08-15 12:13:53.081144,-53.0
2023-08-15 12:13:53.088833,-41.0
2023-08-15 12:13:53.096522,-26.0
2023-08-15 12:13:53.104212,-21.0
2023-08-15 12:13:53.111901,-14.0
2023-08-15 12:13:53.119590,-28.0
2023-08-15 12:13:53.127280,-53.0
2023-08-15 12:13:53.134969,-41.0
2023-08-15 12:13:53.142658,-28.0
2023-08-15 12:13:53.150348,-62.0
2023-08-15 12:13:53.158037,-79.0
2023-08-15 12:13:53.165726,-55.0
2023-08-15 12:13:53.173416,-69.0
2023-08-15 12:13:53.181105,-110.0
2023-08-15 12:13:53.188795,-127.0
2023-08-15 12:13:53.196484,-120.0
2023-08-15 12:13:53.204173,-89.0
2023-08-15 12:13:53.211863,-55.0
2023-08-15 12:13:53.219552,-50.0
2023-08-15 12:13:53.227241,-28.0
2023-08-15 12:13:53.234931,16.0
2023-08-15 12:13:53.242620,21.0
2023-08-15 12:13:53.250309,-7.0
2023-08-15 12:13:53.257999,-28.0
2023-08-15 12:13:53.265688,-31.0
2023-08-15 12:13:53.273378,-19.0
2023-08-15 12:13:53.281067,-14.0
2023-08-15 12:13:53.288756,-19.0
2023-08-15 12:13:53.296446,-14.0
2023-08-15 12:13:53.304135,-14.0
2023-08-15 12:13:53.311824,-118.0
2023-08-15 12:13:53.319514,-460.0
2023-08-15 12:13:53.327203,-941.0
2023-08-15 12:13:53.334892,-1126.0
2023-08-15 12:13:53.342582,-661.0
2023-08-15 12:13:53.350271,113.0
2023-08-15 12:13:53.357960,378.0
2023-08-15 12:13:53.365650,86.0
2023-08-15 12:13:53.373339,-28.0
2023-08-15 12:13:53.381029,101.0
2023-08-15 12:13:53.388718,91.0
2023-08-15 12:13:53.396407,16.0
2023-08-15 12:13:53.404097,33.0
2023-08-15 12:13:53.411786,48.0
2023-08-15 12:13:53.419475,26.0
2023-08-15 12:13:53.427165,14.0
2023-08-15 12:13:53.434854,0.0
2023-08-15 12:13:53.442543,-28.0
2023-08-15 12:13:53.450233,-28.0
2023-08-15 12:13:53.457922,-16.0
2023-08-15 12:13:53.465611,-43.0
2023-08-15 12:13:53.473301,-65.0
2023-08-15 12:13:53.480990,-55.0
2023-08-15 12:13:53.488680,-57.0
2023-08-15 12:13:53.496369,-86.0
2023-08-15 12:13:53.504058,-108.0
2023-08-15 12:13:53.511748,-127.0
2023-08-15 12:13:53.519437,-156.0
2023-08-15 12:13:53.527126,-164.0
2023-08-15 12:13:53.534816,-154.0
2023-08-15 12:13:53.542505,-173.0
2023-08-15 12:13:53.550194,-188.0
2023-08-15 12:13:53.557884,-168.0
2023-08-15 12:13:53.565573,-168.0
2023-08-15 12:13:53.573262,-207.0
2023-08-15 12:13:53.580952,-209.0
2023-08-15 12:13:53.588641,-166.0
2023-08-15 12:13:53.596331,-127.0
2023-08-15 12:13:53.604020,-110.0
2023-08-15 12:13:53.611709,-96.0
2023-08-15 12:13:53.619399,-77.0
2023-08-15 12:13:53.627088,-69.0
2023-08-15 12:13:53.634777,-43.0
2023-08-15 12:13:53.642467,-7.0
2023-08-15 12:13:53.650156,-19.0
2023-08-15 12:13:53.657845,-48.0
2023-08-15 12:13:53.665535,-43.0
2023-08-15 12:13:53.673224,-28.0
2023-08-15 12:13:53.680914,-26.0
2023-08-15 12:13:53.688603,-28.0
2023-08-15 12:13:53.696292,-26.0
2023-08-15 12:13:53.703982,-19.0
2023-08-15 12:13:53.711671,-14.0
2023-08-15 12:13:53.719360,-12.0
2023-08-15 12:13:53.727050,-7.0
2023-08-15 12:13:53.734739,-14.0
2023-08-15 12:13:53.742428,-50.0
2023-08-15 12:13:53.750118,-98.0
2023-08-15 12:13:53.757807,-89.0
2023-08-15 12:13:53.765496,-45.0
2023-08-15 12:13:53.773186,-36.0
2023-08-15 12:13:53.780875,-28.0
2023-08-15 12:13:53.788565,-9.0
2023-08-15 12:13:53.796254,-41.0
2023-08-15 12:13:53.803943,-86.0
2023-08-15 12:13:53.811633,-67.0
2023-08-15 12:13:53.819322,-24.0
2023-08-15 12:13:53.827011,-26.0
2023-08-15 12:13:53.834701,-57.0
2023-08-15 12:13:53.842390,-53.0
2023-08-15 12:13:53.850079,-14.0
2023-08-15 12:13:53.857769,-9.0
2023-08-15 12:13:53.865458,-28.0
2023-08-15 12:13:53.873147,-14.0
2023-08-15 12:13:53.880837,-12.0
2023-08-15 12:13:53.888526,-57.0
2023-08-15 12:13:53.896216,-82.0
2023-08-15 12:13:53.903905,-43.0
2023-08-15 12:13:53.911594,-9.0
2023-08-15 12:13:53.919284,-14.0
2023-08-15 12:13:53.926973,-33.0
2023-08-15 12:13:53.934662,-60.0
2023-08-15 12:13:53.942352,-67.0
2023-08-15 12:13:53.950041,-38.0
2023-08-15 12:13:53.957730,-21.0
2023-08-15 12:13:53.965420,-33.0
2023-08-15 12:13:53.973109,-36.0
2023-08-15 12:13:53.980798,-38.0
2023-08-15 12:13:53.988488,-31.0
2023-08-15 12:13:53.996177,-16.0
2023-08-15 12:13:54.003867,-26.0
2023-08-15 12:13:54.011556,-41.0
2023-08-15 12:13:54.019245,-60.0
2023-08-15 12:13:54.026935,-120.0
2023-08-15 12:13:54.034624,-164.0
2023-08-15 12:13:54.042313,-132.0
2023-08-15 12:13:54.050003,-79.0
2023-08-15 12:13:54.057692,-41.0
2023-08-15 12:13:54.065381,-24.0
2023-08-15 12:13:54.073071,-31.0
2023-08-15 12:13:54.080760,-24.0
2023-08-15 12:13:54.088450,-16.0
2023-08-15 12:13:54.096139,-24.0
2023-08-15 12:13:54.103828,-21.0
2023-08-15 12:13:54.111518,-26.0
2023-08-15 12:13:54.119207,-38.0
2023-08-15 12:13:54.126896,-28.0
2023-08-15 12:13:54.134586,-16.0
2023-08-15 12:13:54.142275,-19.0
2023-08-15 12:13:54.149964,-91.0
2023-08-15 12:13:54.157654,-390.0
2023-08-15 12:13:54.165343,-931.0
2023-08-15 12:13:54.173032,-1310.0
2023-08-15 12:13:54.180722,-1003.0
2023-08-15 12:13:54.188411,-115.0
2023-08-15 12:13:54.196101,492.0
2023-08-15 12:13:54.203790,313.0
2023-08-15 12:13:54.211479,-9.0
2023-08-15 12:13:54.219169,53.0
2023-08-15 12:13:54.226858,127.0
2023-08-15 12:13:54.234547,21.0
2023-08-15 12:13:54.242237,-4.0
2023-08-15 12:13:54.249926,43.0
2023-08-15 12:13:54.257615,28.0
2023-08-15 12:13:54.265305,4.0
2023-08-15 12:13:54.272994,16.0
2023-08-15 12:13:54.280683,4.0
2023-08-15 12:13:54.288373,-21.0
2023-08-15 12:13:54.296062,-4.0
2023-08-15 12:13:54.303752,7.0
2023-08-15 12:13:54.311441,-36.0
2023-08-15 12:13:54.319130,-84.0
2023-08-15 12:13:54.326820,-86.0
2023-08-15 12:13:54.334509,-84.0
2023-08-15 12:13:54.342198,-96.0
2023-08-15 12:13:54.349888,-108.0
2023-08-15 12:13:54.357577,-115.0
2023-08-15 12:13:54.365266,-127.0
2023-08-15 12:13:54.372956,-147.0
