time,ECG
2023-08-09 18:20:33.198873,-150.0
2023-08-09 18:20:33.206563,-150.0
2023-08-09 18:20:33.214254,-150.0
2023-08-09 18:20:33.221945,-150.0
2023-08-09 18:20:33.229635,-150.0
2023-08-09 18:20:33.237326,-148.0
2023-08-09 18:20:33.245016,-145.0
2023-08-09 18:20:33.252707,-143.0
2023-08-09 18:20:33.260397,-143.0
2023-08-09 18:20:33.268088,-145.0
2023-08-09 18:20:33.275778,-140.0
2023-08-09 18:20:33.283469,-136.0
2023-08-09 18:20:33.291159,-136.0
2023-08-09 18:20:33.298850,-133.0
2023-08-09 18:20:33.306541,-133.0
2023-08-09 18:20:33.314231,-136.0
2023-08-09 18:20:33.321922,-136.0
2023-08-09 18:20:33.329612,-131.0
2023-08-09 18:20:33.337303,-126.0
2023-08-09 18:20:33.344993,-128.0
2023-08-09 18:20:33.352684,-128.0
2023-08-09 18:20:33.360374,-121.0
2023-08-09 18:20:33.368065,-112.0
2023-08-09 18:20:33.375755,-100.0
2023-08-09 18:20:33.383446,-85.0
2023-08-09 18:20:33.391136,-71.0
2023-08-09 18:20:33.398827,-66.0
2023-08-09 18:20:33.406518,-71.0
2023-08-09 18:20:33.414208,-85.0
2023-08-09 18:20:33.421899,-102.0
2023-08-09 18:20:33.429589,-112.0
2023-08-09 18:20:33.437280,-114.0
2023-08-09 18:20:33.444970,-117.0
2023-08-09 18:20:33.452661,-117.0
2023-08-09 18:20:33.460351,-112.0
2023-08-09 18:20:33.468042,-105.0
2023-08-09 18:20:33.475732,-100.0
2023-08-09 18:20:33.483423,-109.0
2023-08-09 18:20:33.491114,-128.0
2023-08-09 18:20:33.498804,-64.0
2023-08-09 18:20:33.506495,262.0
2023-08-09 18:20:33.514185,838.0
2023-08-09 18:20:33.521876,1299.0
2023-08-09 18:20:33.529566,1256.0
2023-08-09 18:20:33.537257,733.0
2023-08-09 18:20:33.544947,133.0
2023-08-09 18:20:33.552638,-171.0
2023-08-09 18:20:33.560328,-183.0
2023-08-09 18:20:33.568019,-179.0
2023-08-09 18:20:33.575710,-234.0
2023-08-09 18:20:33.583400,-243.0
2023-08-09 18:20:33.591091,-224.0
2023-08-09 18:20:33.598781,-224.0
2023-08-09 18:20:33.606472,-217.0
2023-08-09 18:20:33.614162,-195.0
2023-08-09 18:20:33.621853,-183.0
2023-08-09 18:20:33.629543,-171.0
2023-08-09 18:20:33.637234,-157.0
2023-08-09 18:20:33.644924,-143.0
2023-08-09 18:20:33.652615,-126.0
2023-08-09 18:20:33.660305,-109.0
2023-08-09 18:20:33.667996,-95.0
2023-08-09 18:20:33.675687,-83.0
2023-08-09 18:20:33.683377,-69.0
2023-08-09 18:20:33.691068,-52.0
2023-08-09 18:20:33.698758,-31.0
2023-08-09 18:20:33.706449,-7.0
2023-08-09 18:20:33.714139,9.0
2023-08-09 18:20:33.721830,21.0
2023-08-09 18:20:33.729520,38.0
2023-08-09 18:20:33.737211,52.0
2023-08-09 18:20:33.744901,59.0
2023-08-09 18:20:33.752592,62.0
2023-08-09 18:20:33.760283,59.0
2023-08-09 18:20:33.767973,50.0
2023-08-09 18:20:33.775664,33.0
2023-08-09 18:20:33.783354,9.0
2023-08-09 18:20:33.791045,-26.0
2023-08-09 18:20:33.798735,-69.0
2023-08-09 18:20:33.806426,-105.0
2023-08-09 18:20:33.814116,-133.0
2023-08-09 18:20:33.821807,-155.0
2023-08-09 18:20:33.829497,-174.0
2023-08-09 18:20:33.837188,-186.0
2023-08-09 18:20:33.844879,-191.0
2023-08-09 18:20:33.852569,-193.0
2023-08-09 18:20:33.860260,-193.0
2023-08-09 18:20:33.867950,-188.0
2023-08-09 18:20:33.875641,-181.0
2023-08-09 18:20:33.883331,-176.0
2023-08-09 18:20:33.891022,-169.0
2023-08-09 18:20:33.898712,-164.0
2023-08-09 18:20:33.906403,-162.0
2023-08-09 18:20:33.914093,-160.0
2023-08-09 18:20:33.921784,-157.0
2023-08-09 18:20:33.929474,-150.0
2023-08-09 18:20:33.937165,-150.0
2023-08-09 18:20:33.944856,-157.0
2023-08-09 18:20:33.952546,-160.0
2023-08-09 18:20:33.960237,-152.0
2023-08-09 18:20:33.967927,-150.0
2023-08-09 18:20:33.975618,-157.0
2023-08-09 18:20:33.983308,-160.0
2023-08-09 18:20:33.990999,-160.0
2023-08-09 18:20:33.998689,-160.0
2023-08-09 18:20:34.006380,-157.0
2023-08-09 18:20:34.014070,-157.0
2023-08-09 18:20:34.021761,-155.0
2023-08-09 18:20:34.029452,-152.0
2023-08-09 18:20:34.037142,-148.0
2023-08-09 18:20:34.044833,-148.0
2023-08-09 18:20:34.052523,-148.0
2023-08-09 18:20:34.060214,-148.0
2023-08-09 18:20:34.067904,-148.0
2023-08-09 18:20:34.075595,-143.0
2023-08-09 18:20:34.083285,-143.0
2023-08-09 18:20:34.090976,-143.0
2023-08-09 18:20:34.098666,-140.0
2023-08-09 18:20:34.106357,-136.0
2023-08-09 18:20:34.114048,-124.0
2023-08-09 18:20:34.121738,-105.0
2023-08-09 18:20:34.129429,-90.0
2023-08-09 18:20:34.137119,-85.0
2023-08-09 18:20:34.144810,-97.0
2023-08-09 18:20:34.152500,-121.0
2023-08-09 18:20:34.160191,-133.0
2023-08-09 18:20:34.167881,-133.0
2023-08-09 18:20:34.175572,-131.0
2023-08-09 18:20:34.183262,-131.0
2023-08-09 18:20:34.190953,-128.0
2023-08-09 18:20:34.198644,-126.0
2023-08-09 18:20:34.206334,-124.0
2023-08-09 18:20:34.214025,-119.0
2023-08-09 18:20:34.221715,-128.0
2023-08-09 18:20:34.229406,-121.0
2023-08-09 18:20:34.237096,78.0
2023-08-09 18:20:34.244787,609.0
2023-08-09 18:20:34.252477,1227.0
2023-08-09 18:20:34.260168,1435.0
2023-08-09 18:20:34.267858,1029.0
2023-08-09 18:20:34.275549,348.0
2023-08-09 18:20:34.283239,-117.0
2023-08-09 18:20:34.290930,-203.0
2023-08-09 18:20:34.298621,-164.0
2023-08-09 18:20:34.306311,-214.0
2023-08-09 18:20:34.314002,-257.0
2023-08-09 18:20:34.321692,-236.0
2023-08-09 18:20:34.329383,-229.0
2023-08-09 18:20:34.337073,-226.0
2023-08-09 18:20:34.344764,-207.0
2023-08-09 18:20:34.352454,-191.0
2023-08-09 18:20:34.360145,-181.0
2023-08-09 18:20:34.367835,-164.0
2023-08-09 18:20:34.375526,-145.0
2023-08-09 18:20:34.383217,-128.0
2023-08-09 18:20:34.390907,-114.0
2023-08-09 18:20:34.398598,-97.0
2023-08-09 18:20:34.406288,-81.0
2023-08-09 18:20:34.413979,-59.0
2023-08-09 18:20:34.421669,-40.0
2023-08-09 18:20:34.429360,-23.0
2023-08-09 18:20:34.437050,-11.0
2023-08-09 18:20:34.444741,2.0
2023-08-09 18:20:34.452431,21.0
2023-08-09 18:20:34.460122,42.0
2023-08-09 18:20:34.467813,54.0
2023-08-09 18:20:34.475503,59.0
2023-08-09 18:20:34.483194,59.0
2023-08-09 18:20:34.490884,50.0
2023-08-09 18:20:34.498575,38.0
2023-08-09 18:20:34.506265,21.0
2023-08-09 18:20:34.513956,-7.0
2023-08-09 18:20:34.521646,-42.0
2023-08-09 18:20:34.529337,-78.0
2023-08-09 18:20:34.537027,-114.0
2023-08-09 18:20:34.544718,-143.0
2023-08-09 18:20:34.552408,-167.0
2023-08-09 18:20:34.560099,-186.0
2023-08-09 18:20:34.567790,-198.0
2023-08-09 18:20:34.575480,-203.0
2023-08-09 18:20:34.583171,-203.0
2023-08-09 18:20:34.590861,-200.0
2023-08-09 18:20:34.598552,-195.0
2023-08-09 18:20:34.606242,-186.0
2023-08-09 18:20:34.613933,-176.0
2023-08-09 18:20:34.621623,-169.0
2023-08-09 18:20:34.629314,-164.0
2023-08-09 18:20:34.637004,-160.0
2023-08-09 18:20:34.644695,-155.0
2023-08-09 18:20:34.652386,-150.0
2023-08-09 18:20:34.660076,-145.0
2023-08-09 18:20:34.667767,-140.0
2023-08-09 18:20:34.675457,-136.0
2023-08-09 18:20:34.683148,-133.0
2023-08-09 18:20:34.690838,-133.0
2023-08-09 18:20:34.698529,-131.0
2023-08-09 18:20:34.706219,-131.0
2023-08-09 18:20:34.713910,-131.0
2023-08-09 18:20:34.721600,-128.0
2023-08-09 18:20:34.729291,-128.0
2023-08-09 18:20:34.736982,-128.0
2023-08-09 18:20:34.744672,-126.0
2023-08-09 18:20:34.752363,-126.0
2023-08-09 18:20:34.760053,-126.0
2023-08-09 18:20:34.767744,-124.0
2023-08-09 18:20:34.775434,-119.0
2023-08-09 18:20:34.783125,-117.0
2023-08-09 18:20:34.790815,-117.0
2023-08-09 18:20:34.798506,-114.0
2023-08-09 18:20:34.806196,-114.0
2023-08-09 18:20:34.813887,-114.0
2023-08-09 18:20:34.821577,-105.0
2023-08-09 18:20:34.829268,-90.0
2023-08-09 18:20:34.836959,-76.0
2023-08-09 18:20:34.844649,-66.0
2023-08-09 18:20:34.852340,-62.0
2023-08-09 18:20:34.860030,-64.0
2023-08-09 18:20:34.867721,-83.0
2023-08-09 18:20:34.875411,-102.0
2023-08-09 18:20:34.883102,-112.0
2023-08-09 18:20:34.890792,-117.0
2023-08-09 18:20:34.898483,-117.0
2023-08-09 18:20:34.906173,-112.0
2023-08-09 18:20:34.913864,-112.0
2023-08-09 18:20:34.921555,-112.0
2023-08-09 18:20:34.929245,-107.0
2023-08-09 18:20:34.936936,-121.0
2023-08-09 18:20:34.944626,-121.0
2023-08-09 18:20:34.952317,57.0
2023-08-09 18:20:34.960007,542.0
2023-08-09 18:20:34.967698,1132.0
2023-08-09 18:20:34.975388,1399.0
2023-08-09 18:20:34.983079,1124.0
2023-08-09 18:20:34.990769,506.0
2023-08-09 18:20:34.998460,-40.0
2023-08-09 18:20:35.006151,-231.0
2023-08-09 18:20:35.013841,-181.0
2023-08-09 18:20:35.021532,-205.0
2023-08-09 18:20:35.029222,-277.0
2023-08-09 18:20:35.036913,-255.0
2023-08-09 18:20:35.044603,-226.0
2023-08-09 18:20:35.052294,-234.0
2023-08-09 18:20:35.059984,-224.0
2023-08-09 18:20:35.067675,-200.0
2023-08-09 18:20:35.075365,-188.0
2023-08-09 18:20:35.083056,-174.0
2023-08-09 18:20:35.090746,-155.0
2023-08-09 18:20:35.098437,-138.0
2023-08-09 18:20:35.106128,-124.0
2023-08-09 18:20:35.113818,-107.0
2023-08-09 18:20:35.121509,-90.0
2023-08-09 18:20:35.129199,-74.0
2023-08-09 18:20:35.136890,-54.0
2023-08-09 18:20:35.144580,-35.0
2023-08-09 18:20:35.152271,-16.0
2023-08-09 18:20:35.159961,-2.0
2023-08-09 18:20:35.167652,16.0
2023-08-09 18:20:35.175342,38.0
2023-08-09 18:20:35.183033,50.0
2023-08-09 18:20:35.190724,57.0
2023-08-09 18:20:35.198414,62.0
2023-08-09 18:20:35.206105,54.0
2023-08-09 18:20:35.213795,45.0
2023-08-09 18:20:35.221486,31.0
2023-08-09 18:20:35.229176,4.0
2023-08-09 18:20:35.236867,-28.0
2023-08-09 18:20:35.244557,-66.0
2023-08-09 18:20:35.252248,-102.0
2023-08-09 18:20:35.259938,-131.0
2023-08-09 18:20:35.267629,-152.0
2023-08-09 18:20:35.275320,-169.0
2023-08-09 18:20:35.283010,-179.0
2023-08-09 18:20:35.290701,-183.0
2023-08-09 18:20:35.298391,-183.0
2023-08-09 18:20:35.306082,-179.0
2023-08-09 18:20:35.313772,-174.0
2023-08-09 18:20:35.321463,-167.0
2023-08-09 18:20:35.329153,-160.0
2023-08-09 18:20:35.336844,-157.0
2023-08-09 18:20:35.344534,-152.0
2023-08-09 18:20:35.352225,-145.0
2023-08-09 18:20:35.359916,-140.0
2023-08-09 18:20:35.367606,-138.0
2023-08-09 18:20:35.375297,-138.0
2023-08-09 18:20:35.382987,-138.0
2023-08-09 18:20:35.390678,-138.0
2023-08-09 18:20:35.398368,-133.0
2023-08-09 18:20:35.406059,-131.0
2023-08-09 18:20:35.413749,-128.0
2023-08-09 18:20:35.421440,-128.0
2023-08-09 18:20:35.429130,-128.0
2023-08-09 18:20:35.436821,-128.0
2023-08-09 18:20:35.444511,-126.0
2023-08-09 18:20:35.452202,-124.0
2023-08-09 18:20:35.459893,-121.0
2023-08-09 18:20:35.467583,-119.0
2023-08-09 18:20:35.475274,-119.0
2023-08-09 18:20:35.482964,-121.0
2023-08-09 18:20:35.490655,-121.0
2023-08-09 18:20:35.498345,-121.0
2023-08-09 18:20:35.506036,-119.0
2023-08-09 18:20:35.513726,-114.0
2023-08-09 18:20:35.521417,-114.0
2023-08-09 18:20:35.529107,-112.0
2023-08-09 18:20:35.536798,-109.0
2023-08-09 18:20:35.544489,-105.0
2023-08-09 18:20:35.552179,-102.0
2023-08-09 18:20:35.559870,-107.0
2023-08-09 18:20:35.567560,-109.0
2023-08-09 18:20:35.575251,-97.0
2023-08-09 18:20:35.582941,-74.0
2023-08-09 18:20:35.590632,-64.0
2023-08-09 18:20:35.598322,-62.0
2023-08-09 18:20:35.606013,-62.0
2023-08-09 18:20:35.613703,-78.0
2023-08-09 18:20:35.621394,-102.0
2023-08-09 18:20:35.629085,-109.0
2023-08-09 18:20:35.636775,-109.0
2023-08-09 18:20:35.644466,-112.0
2023-08-09 18:20:35.652156,-109.0
2023-08-09 18:20:35.659847,-107.0
2023-08-09 18:20:35.667537,-105.0
2023-08-09 18:20:35.675228,-105.0
2023-08-09 18:20:35.682918,-109.0
2023-08-09 18:20:35.690609,-121.0
2023-08-09 18:20:35.698299,-26.0
2023-08-09 18:20:35.705990,355.0
2023-08-09 18:20:35.713680,938.0
2023-08-09 18:20:35.721371,1323.0
2023-08-09 18:20:35.729062,1191.0
2023-08-09 18:20:35.736752,652.0
2023-08-09 18:20:35.744443,76.0
2023-08-09 18:20:35.752133,-207.0
2023-08-09 18:20:35.759824,-191.0
2023-08-09 18:20:35.767514,-174.0
2023-08-09 18:20:35.775205,-243.0
2023-08-09 18:20:35.782895,-250.0
2023-08-09 18:20:35.790586,-224.0
2023-08-09 18:20:35.798276,-224.0
2023-08-09 18:20:35.805967,-219.0
2023-08-09 18:20:35.813658,-195.0
2023-08-09 18:20:35.821348,-181.0
2023-08-09 18:20:35.829039,-171.0
2023-08-09 18:20:35.836729,-155.0
2023-08-09 18:20:35.844420,-140.0
2023-08-09 18:20:35.852110,-126.0
2023-08-09 18:20:35.859801,-109.0
2023-08-09 18:20:35.867491,-95.0
2023-08-09 18:20:35.875182,-81.0
2023-08-09 18:20:35.882872,-64.0
2023-08-09 18:20:35.890563,-45.0
2023-08-09 18:20:35.898254,-26.0
2023-08-09 18:20:35.905944,-4.0
2023-08-09 18:20:35.913635,14.0
2023-08-09 18:20:35.921325,31.0
2023-08-09 18:20:35.929016,40.0
2023-08-09 18:20:35.936706,50.0
2023-08-09 18:20:35.944397,54.0
2023-08-09 18:20:35.952087,54.0
2023-08-09 18:20:35.959778,47.0
2023-08-09 18:20:35.967468,33.0
2023-08-09 18:20:35.975159,14.0
2023-08-09 18:20:35.982849,-11.0
2023-08-09 18:20:35.990540,-47.0
2023-08-09 18:20:35.998231,-88.0
2023-08-09 18:20:36.005921,-119.0
2023-08-09 18:20:36.013612,-143.0
2023-08-09 18:20:36.021302,-160.0
2023-08-09 18:20:36.028993,-171.0
2023-08-09 18:20:36.036683,-179.0
2023-08-09 18:20:36.044374,-181.0
2023-08-09 18:20:36.052064,-179.0
2023-08-09 18:20:36.059755,-174.0
2023-08-09 18:20:36.067445,-169.0
2023-08-09 18:20:36.075136,-164.0
2023-08-09 18:20:36.082827,-157.0
2023-08-09 18:20:36.090517,-152.0
2023-08-09 18:20:36.098208,-145.0
2023-08-09 18:20:36.105898,-143.0
2023-08-09 18:20:36.113589,-143.0
2023-08-09 18:20:36.121279,-140.0
2023-08-09 18:20:36.128970,-138.0
2023-08-09 18:20:36.136660,-133.0
2023-08-09 18:20:36.144351,-136.0
2023-08-09 18:20:36.152041,-140.0
2023-08-09 18:20:36.159732,-138.0
2023-08-09 18:20:36.167423,-133.0
2023-08-09 18:20:36.175113,-133.0
2023-08-09 18:20:36.182804,-133.0
2023-08-09 18:20:36.190494,-131.0
2023-08-09 18:20:36.198185,-133.0
2023-08-09 18:20:36.205875,-131.0
2023-08-09 18:20:36.213566,-128.0
2023-08-09 18:20:36.221256,-128.0
2023-08-09 18:20:36.228947,-126.0
2023-08-09 18:20:36.236637,-124.0
2023-08-09 18:20:36.244328,-121.0
2023-08-09 18:20:36.252018,-119.0
2023-08-09 18:20:36.259709,-117.0
2023-08-09 18:20:36.267400,-114.0
2023-08-09 18:20:36.275090,-109.0
2023-08-09 18:20:36.282781,-109.0
2023-08-09 18:20:36.290471,-107.0
2023-08-09 18:20:36.298162,-102.0
2023-08-09 18:20:36.305852,-100.0
2023-08-09 18:20:36.313543,-97.0
2023-08-09 18:20:36.321233,-97.0
2023-08-09 18:20:36.328924,-95.0
2023-08-09 18:20:36.336614,-95.0
2023-08-09 18:20:36.344305,-90.0
2023-08-09 18:20:36.351996,-88.0
2023-08-09 18:20:36.359686,-90.0
2023-08-09 18:20:36.367377,-93.0
2023-08-09 18:20:36.375067,-83.0
2023-08-09 18:20:36.382758,-69.0
2023-08-09 18:20:36.390448,-54.0
2023-08-09 18:20:36.398139,-47.0
2023-08-09 18:20:36.405829,-47.0
2023-08-09 18:20:36.413520,-57.0
2023-08-09 18:20:36.421210,-78.0
2023-08-09 18:20:36.428901,-95.0
2023-08-09 18:20:36.436592,-97.0
2023-08-09 18:20:36.444282,-97.0
2023-08-09 18:20:36.451973,-100.0
2023-08-09 18:20:36.459663,-100.0
2023-08-09 18:20:36.467354,-100.0
2023-08-09 18:20:36.475044,-95.0
2023-08-09 18:20:36.482735,-97.0
2023-08-09 18:20:36.490425,-114.0
2023-08-09 18:20:36.498116,-78.0
2023-08-09 18:20:36.505806,193.0
2023-08-09 18:20:36.513497,728.0
2023-08-09 18:20:36.521188,1210.0
2023-08-09 18:20:36.528878,1251.0
2023-08-09 18:20:36.536569,819.0
2023-08-09 18:20:36.544259,226.0
2023-08-09 18:20:36.551950,-148.0
2023-08-09 18:20:36.559640,-195.0
2023-08-09 18:20:36.567331,-162.0
2023-08-09 18:20:36.575021,-217.0
2023-08-09 18:20:36.582712,-248.0
2023-08-09 18:20:36.590402,-224.0
2023-08-09 18:20:36.598093,-219.0
2023-08-09 18:20:36.605783,-219.0
2023-08-09 18:20:36.613474,-200.0
2023-08-09 18:20:36.621165,-183.0
2023-08-09 18:20:36.628855,-174.0
2023-08-09 18:20:36.636546,-162.0
2023-08-09 18:20:36.644236,-152.0
2023-08-09 18:20:36.651927,-140.0
2023-08-09 18:20:36.659617,-121.0
2023-08-09 18:20:36.667308,-102.0
2023-08-09 18:20:36.674998,-90.0
2023-08-09 18:20:36.682689,-76.0
2023-08-09 18:20:36.690379,-62.0
2023-08-09 18:20:36.698070,-50.0
2023-08-09 18:20:36.705761,-31.0
2023-08-09 18:20:36.713451,-9.0
2023-08-09 18:20:36.721142,7.0
2023-08-09 18:20:36.728832,21.0
2023-08-09 18:20:36.736523,31.0
2023-08-09 18:20:36.744213,35.0
2023-08-09 18:20:36.751904,38.0
2023-08-09 18:20:36.759594,35.0
2023-08-09 18:20:36.767285,28.0
2023-08-09 18:20:36.774975,11.0
2023-08-09 18:20:36.782666,-11.0
2023-08-09 18:20:36.790357,-35.0
2023-08-09 18:20:36.798047,-66.0
2023-08-09 18:20:36.805738,-97.0
2023-08-09 18:20:36.813428,-121.0
2023-08-09 18:20:36.821119,-143.0
2023-08-09 18:20:36.828809,-155.0
2023-08-09 18:20:36.836500,-162.0
2023-08-09 18:20:36.844190,-167.0
2023-08-09 18:20:36.851881,-167.0
2023-08-09 18:20:36.859571,-167.0
2023-08-09 18:20:36.867262,-167.0
2023-08-09 18:20:36.874952,-164.0
2023-08-09 18:20:36.882643,-155.0
2023-08-09 18:20:36.890334,-145.0
2023-08-09 18:20:36.898024,-140.0
2023-08-09 18:20:36.905715,-138.0
2023-08-09 18:20:36.913405,-136.0
2023-08-09 18:20:36.921096,-131.0
2023-08-09 18:20:36.928786,-128.0
2023-08-09 18:20:36.936477,-128.0
2023-08-09 18:20:36.944167,-126.0
2023-08-09 18:20:36.951858,-124.0
2023-08-09 18:20:36.959548,-121.0
2023-08-09 18:20:36.967239,-121.0
2023-08-09 18:20:36.974930,-121.0
2023-08-09 18:20:36.982620,-121.0
2023-08-09 18:20:36.990311,-124.0
2023-08-09 18:20:36.998001,-124.0
2023-08-09 18:20:37.005692,-126.0
2023-08-09 18:20:37.013382,-124.0
2023-08-09 18:20:37.021073,-119.0
2023-08-09 18:20:37.028763,-121.0
2023-08-09 18:20:37.036454,-119.0
2023-08-09 18:20:37.044144,-117.0
2023-08-09 18:20:37.051835,-117.0
2023-08-09 18:20:37.059526,-114.0
2023-08-09 18:20:37.067216,-112.0
2023-08-09 18:20:37.074907,-112.0
2023-08-09 18:20:37.082597,-112.0
2023-08-09 18:20:37.090288,-107.0
2023-08-09 18:20:37.097978,-105.0
2023-08-09 18:20:37.105669,-105.0
2023-08-09 18:20:37.113359,-105.0
2023-08-09 18:20:37.121050,-100.0
2023-08-09 18:20:37.128740,-93.0
2023-08-09 18:20:37.136431,-95.0
2023-08-09 18:20:37.144121,-105.0
2023-08-09 18:20:37.151812,-102.0
2023-08-09 18:20:37.159503,-93.0
2023-08-09 18:20:37.167193,-93.0
2023-08-09 18:20:37.174884,-97.0
2023-08-09 18:20:37.182574,-93.0
2023-08-09 18:20:37.190265,-90.0
2023-08-09 18:20:37.197955,-93.0
2023-08-09 18:20:37.205646,-95.0
2023-08-09 18:20:37.213336,-88.0
2023-08-09 18:20:37.221027,-71.0
2023-08-09 18:20:37.228717,-59.0
2023-08-09 18:20:37.236408,-52.0
2023-08-09 18:20:37.244099,-42.0
2023-08-09 18:20:37.251789,-42.0
2023-08-09 18:20:37.259480,-59.0
2023-08-09 18:20:37.267170,-81.0
2023-08-09 18:20:37.274861,-102.0
2023-08-09 18:20:37.282551,-117.0
2023-08-09 18:20:37.290242,-112.0
2023-08-09 18:20:37.297932,-102.0
2023-08-09 18:20:37.305623,-100.0
2023-08-09 18:20:37.313313,-102.0
2023-08-09 18:20:37.321004,-107.0
2023-08-09 18:20:37.328695,-117.0
2023-08-09 18:20:37.336385,-112.0
2023-08-09 18:20:37.344076,33.0
2023-08-09 18:20:37.351766,475.0
2023-08-09 18:20:37.359457,1072.0
2023-08-09 18:20:37.367147,1378.0
2023-08-09 18:20:37.374838,1096.0
2023-08-09 18:20:37.382528,460.0
2023-08-09 18:20:37.390219,-47.0
2023-08-09 18:20:37.397909,-195.0
2023-08-09 18:20:37.405600,-162.0
2023-08-09 18:20:37.413291,-198.0
2023-08-09 18:20:37.420981,-246.0
2023-08-09 18:20:37.428672,-224.0
2023-08-09 18:20:37.436362,-217.0
2023-08-09 18:20:37.444053,-224.0
2023-08-09 18:20:37.451743,-203.0
2023-08-09 18:20:37.459434,-181.0
2023-08-09 18:20:37.467124,-171.0
2023-08-09 18:20:37.474815,-157.0
2023-08-09 18:20:37.482505,-143.0
2023-08-09 18:20:37.490196,-128.0
2023-08-09 18:20:37.497886,-112.0
2023-08-09 18:20:37.505577,-95.0
2023-08-09 18:20:37.513268,-83.0
2023-08-09 18:20:37.520958,-71.0
2023-08-09 18:20:37.528649,-52.0
2023-08-09 18:20:37.536339,-35.0
2023-08-09 18:20:37.544030,-21.0
2023-08-09 18:20:37.551720,2.0
2023-08-09 18:20:37.559411,21.0
2023-08-09 18:20:37.567101,33.0
2023-08-09 18:20:37.574792,45.0
2023-08-09 18:20:37.582482,54.0
2023-08-09 18:20:37.590173,57.0
2023-08-09 18:20:37.597864,54.0
2023-08-09 18:20:37.605554,50.0
2023-08-09 18:20:37.613245,33.0
2023-08-09 18:20:37.620935,14.0
2023-08-09 18:20:37.628626,-9.0
2023-08-09 18:20:37.636316,-40.0
2023-08-09 18:20:37.644007,-76.0
2023-08-09 18:20:37.651697,-105.0
2023-08-09 18:20:37.659388,-131.0
2023-08-09 18:20:37.667078,-152.0
2023-08-09 18:20:37.674769,-167.0
2023-08-09 18:20:37.682460,-174.0
2023-08-09 18:20:37.690150,-179.0
2023-08-09 18:20:37.697841,-179.0
2023-08-09 18:20:37.705531,-176.0
2023-08-09 18:20:37.713222,-171.0
2023-08-09 18:20:37.720912,-164.0
2023-08-09 18:20:37.728603,-157.0
2023-08-09 18:20:37.736293,-152.0
2023-08-09 18:20:37.743984,-145.0
2023-08-09 18:20:37.751674,-140.0
2023-08-09 18:20:37.759365,-136.0
2023-08-09 18:20:37.767055,-131.0
2023-08-09 18:20:37.774746,-128.0
2023-08-09 18:20:37.782437,-128.0
2023-08-09 18:20:37.790127,-126.0
2023-08-09 18:20:37.797818,-124.0
2023-08-09 18:20:37.805508,-124.0
2023-08-09 18:20:37.813199,-131.0
2023-08-09 18:20:37.820889,-138.0
2023-08-09 18:20:37.828580,-136.0
2023-08-09 18:20:37.836270,-138.0
2023-08-09 18:20:37.843961,-138.0
2023-08-09 18:20:37.851651,-136.0
2023-08-09 18:20:37.859342,-133.0
2023-08-09 18:20:37.867033,-136.0
2023-08-09 18:20:37.874723,-133.0
2023-08-09 18:20:37.882414,-131.0
2023-08-09 18:20:37.890104,-131.0
2023-08-09 18:20:37.897795,-128.0
2023-08-09 18:20:37.905485,-126.0
2023-08-09 18:20:37.913176,-121.0
2023-08-09 18:20:37.920866,-119.0
2023-08-09 18:20:37.928557,-117.0
2023-08-09 18:20:37.936247,-114.0
2023-08-09 18:20:37.943938,-112.0
2023-08-09 18:20:37.951629,-109.0
2023-08-09 18:20:37.959319,-109.0
2023-08-09 18:20:37.967010,-107.0
2023-08-09 18:20:37.974700,-107.0
2023-08-09 18:20:37.982391,-107.0
2023-08-09 18:20:37.990081,-107.0
2023-08-09 18:20:37.997772,-107.0
2023-08-09 18:20:38.005462,-107.0
2023-08-09 18:20:38.013153,-109.0
2023-08-09 18:20:38.020843,-105.0
2023-08-09 18:20:38.028534,-90.0
2023-08-09 18:20:38.036224,-74.0
2023-08-09 18:20:38.043915,-62.0
2023-08-09 18:20:38.051606,-54.0
2023-08-09 18:20:38.059296,-59.0
2023-08-09 18:20:38.066987,-83.0
2023-08-09 18:20:38.074677,-100.0
2023-08-09 18:20:38.082368,-102.0
2023-08-09 18:20:38.090058,-102.0
2023-08-09 18:20:38.097749,-102.0
2023-08-09 18:20:38.105439,-97.0
2023-08-09 18:20:38.113130,-93.0
2023-08-09 18:20:38.120820,-90.0
2023-08-09 18:20:38.128511,-88.0
2023-08-09 18:20:38.136202,-107.0
2023-08-09 18:20:38.143892,-78.0
2023-08-09 18:20:38.151583,186.0
2023-08-09 18:20:38.159273,738.0
2023-08-09 18:20:38.166964,1273.0
2023-08-09 18:20:38.174654,1368.0
2023-08-09 18:20:38.182345,936.0
2023-08-09 18:20:38.190035,300.0
2023-08-09 18:20:38.197726,-114.0
2023-08-09 18:20:38.205416,-174.0
2023-08-09 18:20:38.213107,-138.0
2023-08-09 18:20:38.220798,-195.0
2023-08-09 18:20:38.228488,-229.0
2023-08-09 18:20:38.236179,-200.0
2023-08-09 18:20:38.243869,-195.0
2023-08-09 18:20:38.251560,-198.0
2023-08-09 18:20:38.259250,-179.0
2023-08-09 18:20:38.266941,-164.0
2023-08-09 18:20:38.274631,-152.0
2023-08-09 18:20:38.282322,-136.0
2023-08-09 18:20:38.290012,-119.0
2023-08-09 18:20:38.297703,-105.0
2023-08-09 18:20:38.305393,-90.0
2023-08-09 18:20:38.313084,-71.0
2023-08-09 18:20:38.320775,-52.0
2023-08-09 18:20:38.328465,-35.0
2023-08-09 18:20:38.336156,-21.0
2023-08-09 18:20:38.343846,-4.0
