time,ECG
2023-08-17 13:38:30.754217,-88.0
2023-08-17 13:38:30.761907,-83.0
2023-08-17 13:38:30.769597,-81.0
2023-08-17 13:38:30.777287,-78.0
2023-08-17 13:38:30.784977,-66.0
2023-08-17 13:38:30.792667,-47.0
2023-08-17 13:38:30.800357,-28.0
2023-08-17 13:38:30.808046,-21.0
2023-08-17 13:38:30.815736,-21.0
2023-08-17 13:38:30.823426,-23.0
2023-08-17 13:38:30.831116,-35.0
2023-08-17 13:38:30.838806,-57.0
2023-08-17 13:38:30.846496,-74.0
2023-08-17 13:38:30.854185,-76.0
2023-08-17 13:38:30.861875,-74.0
2023-08-17 13:38:30.869565,-76.0
2023-08-17 13:38:30.877255,-83.0
2023-08-17 13:38:30.884945,-85.0
2023-08-17 13:38:30.892635,-78.0
2023-08-17 13:38:30.900324,-71.0
2023-08-17 13:38:30.908014,-71.0
2023-08-17 13:38:30.915704,-85.0
2023-08-17 13:38:30.923394,-71.0
2023-08-17 13:38:30.931084,136.0
2023-08-17 13:38:30.938774,683.0
2023-08-17 13:38:30.946463,1289.0
2023-08-17 13:38:30.954153,1375.0
2023-08-17 13:38:30.961843,692.0
2023-08-17 13:38:30.969533,-305.0
2023-08-17 13:38:30.977223,-613.0
2023-08-17 13:38:30.984913,-119.0
2023-08-17 13:38:30.992603,90.0
2023-08-17 13:38:31.000292,-117.0
2023-08-17 13:38:31.007982,-112.0
2023-08-17 13:38:31.015672,-23.0
2023-08-17 13:38:31.023362,-71.0
2023-08-17 13:38:31.031052,-81.0
2023-08-17 13:38:31.038742,-31.0
2023-08-17 13:38:31.046431,-23.0
2023-08-17 13:38:31.054121,-31.0
2023-08-17 13:38:31.061811,-11.0
2023-08-17 13:38:31.069501,7.0
2023-08-17 13:38:31.077191,19.0
2023-08-17 13:38:31.084881,35.0
2023-08-17 13:38:31.092570,50.0
2023-08-17 13:38:31.100260,64.0
2023-08-17 13:38:31.107950,83.0
2023-08-17 13:38:31.115640,105.0
2023-08-17 13:38:31.123330,121.0
2023-08-17 13:38:31.131020,143.0
2023-08-17 13:38:31.138710,167.0
2023-08-17 13:38:31.146399,188.0
2023-08-17 13:38:31.154089,219.0
2023-08-17 13:38:31.161779,260.0
2023-08-17 13:38:31.169469,298.0
2023-08-17 13:38:31.177159,339.0
2023-08-17 13:38:31.184849,377.0
2023-08-17 13:38:31.192538,410.0
2023-08-17 13:38:31.200228,441.0
2023-08-17 13:38:31.207918,468.0
2023-08-17 13:38:31.215608,472.0
2023-08-17 13:38:31.223298,456.0
2023-08-17 13:38:31.230988,406.0
2023-08-17 13:38:31.238677,320.0
2023-08-17 13:38:31.246367,205.0
2023-08-17 13:38:31.254057,81.0
2023-08-17 13:38:31.261747,-40.0
2023-08-17 13:38:31.269437,-150.0
2023-08-17 13:38:31.277127,-236.0
2023-08-17 13:38:31.284816,-293.0
2023-08-17 13:38:31.292506,-327.0
2023-08-17 13:38:31.300196,-336.0
2023-08-17 13:38:31.307886,-336.0
2023-08-17 13:38:31.315576,-336.0
2023-08-17 13:38:31.323266,-332.0
2023-08-17 13:38:31.330956,-317.0
2023-08-17 13:38:31.338645,-308.0
2023-08-17 13:38:31.346335,-296.0
2023-08-17 13:38:31.354025,-279.0
2023-08-17 13:38:31.361715,-269.0
2023-08-17 13:38:31.369405,-260.0
2023-08-17 13:38:31.377095,-248.0
2023-08-17 13:38:31.384784,-241.0
2023-08-17 13:38:31.392474,-234.0
2023-08-17 13:38:31.400164,-226.0
2023-08-17 13:38:31.407854,-222.0
2023-08-17 13:38:31.415544,-219.0
2023-08-17 13:38:31.423234,-219.0
2023-08-17 13:38:31.430923,-222.0
2023-08-17 13:38:31.438613,-222.0
2023-08-17 13:38:31.446303,-219.0
2023-08-17 13:38:31.453993,-222.0
2023-08-17 13:38:31.461683,-217.0
2023-08-17 13:38:31.469373,-210.0
2023-08-17 13:38:31.477063,-214.0
2023-08-17 13:38:31.484752,-214.0
2023-08-17 13:38:31.492442,-205.0
2023-08-17 13:38:31.500132,-203.0
2023-08-17 13:38:31.507822,-205.0
2023-08-17 13:38:31.515512,-203.0
2023-08-17 13:38:31.523202,-198.0
2023-08-17 13:38:31.530891,-193.0
2023-08-17 13:38:31.538581,-191.0
2023-08-17 13:38:31.546271,-191.0
2023-08-17 13:38:31.553961,-181.0
2023-08-17 13:38:31.561651,-176.0
2023-08-17 13:38:31.569341,-176.0
2023-08-17 13:38:31.577030,-169.0
2023-08-17 13:38:31.584720,-162.0
2023-08-17 13:38:31.592410,-162.0
2023-08-17 13:38:31.600100,-160.0
2023-08-17 13:38:31.607790,-152.0
2023-08-17 13:38:31.615480,-145.0
2023-08-17 13:38:31.623169,-148.0
2023-08-17 13:38:31.630859,-145.0
2023-08-17 13:38:31.638549,-136.0
2023-08-17 13:38:31.646239,-133.0
2023-08-17 13:38:31.653929,-133.0
2023-08-17 13:38:31.661619,-126.0
2023-08-17 13:38:31.669309,-124.0
2023-08-17 13:38:31.676998,-124.0
2023-08-17 13:38:31.684688,-124.0
2023-08-17 13:38:31.692378,-121.0
2023-08-17 13:38:31.700068,-114.0
2023-08-17 13:38:31.707758,-112.0
2023-08-17 13:38:31.715448,-109.0
2023-08-17 13:38:31.723137,-105.0
2023-08-17 13:38:31.730827,-102.0
2023-08-17 13:38:31.738517,-102.0
2023-08-17 13:38:31.746207,-102.0
2023-08-17 13:38:31.753897,-95.0
2023-08-17 13:38:31.761587,-85.0
2023-08-17 13:38:31.769276,-85.0
2023-08-17 13:38:31.776966,-90.0
2023-08-17 13:38:31.784656,-88.0
2023-08-17 13:38:31.792346,-83.0
2023-08-17 13:38:31.800036,-78.0
2023-08-17 13:38:31.807726,-76.0
2023-08-17 13:38:31.815416,-83.0
2023-08-17 13:38:31.823105,-90.0
2023-08-17 13:38:31.830795,-85.0
2023-08-17 13:38:31.838485,-78.0
2023-08-17 13:38:31.846175,-78.0
2023-08-17 13:38:31.853865,-81.0
2023-08-17 13:38:31.861555,-76.0
2023-08-17 13:38:31.869244,-69.0
2023-08-17 13:38:31.876934,-66.0
2023-08-17 13:38:31.884624,-71.0
2023-08-17 13:38:31.892314,-69.0
2023-08-17 13:38:31.900004,-62.0
2023-08-17 13:38:31.907694,-50.0
2023-08-17 13:38:31.915383,-35.0
2023-08-17 13:38:31.923073,-21.0
2023-08-17 13:38:31.930763,-16.0
2023-08-17 13:38:31.938453,-16.0
2023-08-17 13:38:31.946143,-19.0
2023-08-17 13:38:31.953833,-28.0
2023-08-17 13:38:31.961522,-47.0
2023-08-17 13:38:31.969212,-69.0
2023-08-17 13:38:31.976902,-78.0
2023-08-17 13:38:31.984592,-78.0
2023-08-17 13:38:31.992282,-76.0
2023-08-17 13:38:31.999972,-76.0
2023-08-17 13:38:32.007662,-78.0
2023-08-17 13:38:32.015351,-76.0
2023-08-17 13:38:32.023041,-71.0
2023-08-17 13:38:32.030731,-71.0
2023-08-17 13:38:32.038421,-81.0
2023-08-17 13:38:32.046111,-76.0
2023-08-17 13:38:32.053801,95.0
2023-08-17 13:38:32.061490,604.0
2023-08-17 13:38:32.069180,1244.0
2023-08-17 13:38:32.076870,1442.0
2023-08-17 13:38:32.084560,855.0
2023-08-17 13:38:32.092250,-186.0
2023-08-17 13:38:32.099940,-630.0
2023-08-17 13:38:32.107629,-162.0
2023-08-17 13:38:32.115319,114.0
2023-08-17 13:38:32.123009,-90.0
2023-08-17 13:38:32.130699,-112.0
2023-08-17 13:38:32.138389,-11.0
2023-08-17 13:38:32.146079,-52.0
2023-08-17 13:38:32.153769,-71.0
2023-08-17 13:38:32.161458,-23.0
2023-08-17 13:38:32.169148,-23.0
2023-08-17 13:38:32.176838,-33.0
2023-08-17 13:38:32.184528,-4.0
2023-08-17 13:38:32.192218,14.0
2023-08-17 13:38:32.199908,16.0
2023-08-17 13:38:32.207597,31.0
2023-08-17 13:38:32.215287,52.0
2023-08-17 13:38:32.222977,64.0
2023-08-17 13:38:32.230667,76.0
2023-08-17 13:38:32.238357,95.0
2023-08-17 13:38:32.246047,117.0
2023-08-17 13:38:32.253736,133.0
2023-08-17 13:38:32.261426,155.0
2023-08-17 13:38:32.269116,183.0
2023-08-17 13:38:32.276806,214.0
2023-08-17 13:38:32.284496,246.0
2023-08-17 13:38:32.292186,281.0
2023-08-17 13:38:32.299875,324.0
2023-08-17 13:38:32.307565,365.0
2023-08-17 13:38:32.315255,401.0
2023-08-17 13:38:32.322945,432.0
2023-08-17 13:38:32.330635,456.0
2023-08-17 13:38:32.338325,470.0
2023-08-17 13:38:32.346015,460.0
2023-08-17 13:38:32.353704,415.0
2023-08-17 13:38:32.361394,336.0
2023-08-17 13:38:32.369084,236.0
2023-08-17 13:38:32.376774,114.0
2023-08-17 13:38:32.384464,-9.0
2023-08-17 13:38:32.392154,-119.0
2023-08-17 13:38:32.399843,-214.0
2023-08-17 13:38:32.407533,-284.0
2023-08-17 13:38:32.415223,-322.0
2023-08-17 13:38:32.422913,-339.0
2023-08-17 13:38:32.430603,-351.0
2023-08-17 13:38:32.438293,-355.0
2023-08-17 13:38:32.445982,-343.0
2023-08-17 13:38:32.453672,-332.0
2023-08-17 13:38:32.461362,-322.0
2023-08-17 13:38:32.469052,-310.0
2023-08-17 13:38:32.476742,-298.0
2023-08-17 13:38:32.484432,-286.0
2023-08-17 13:38:32.492121,-279.0
2023-08-17 13:38:32.499811,-269.0
2023-08-17 13:38:32.507501,-260.0
2023-08-17 13:38:32.515191,-253.0
2023-08-17 13:38:32.522881,-248.0
2023-08-17 13:38:32.530571,-243.0
2023-08-17 13:38:32.538261,-243.0
2023-08-17 13:38:32.545950,-243.0
2023-08-17 13:38:32.553640,-241.0
2023-08-17 13:38:32.561330,-234.0
2023-08-17 13:38:32.569020,-226.0
2023-08-17 13:38:32.576710,-229.0
2023-08-17 13:38:32.584400,-231.0
2023-08-17 13:38:32.592089,-226.0
2023-08-17 13:38:32.599779,-222.0
2023-08-17 13:38:32.607469,-217.0
2023-08-17 13:38:32.615159,-212.0
2023-08-17 13:38:32.622849,-210.0
2023-08-17 13:38:32.630539,-205.0
2023-08-17 13:38:32.638228,-198.0
2023-08-17 13:38:32.645918,-195.0
2023-08-17 13:38:32.653608,-193.0
2023-08-17 13:38:32.661298,-188.0
2023-08-17 13:38:32.668988,-186.0
2023-08-17 13:38:32.676678,-186.0
2023-08-17 13:38:32.684368,-181.0
2023-08-17 13:38:32.692057,-176.0
2023-08-17 13:38:32.699747,-169.0
2023-08-17 13:38:32.707437,-164.0
2023-08-17 13:38:32.715127,-160.0
2023-08-17 13:38:32.722817,-155.0
2023-08-17 13:38:32.730507,-150.0
2023-08-17 13:38:32.738196,-148.0
2023-08-17 13:38:32.745886,-140.0
2023-08-17 13:38:32.753576,-140.0
2023-08-17 13:38:32.761266,-140.0
2023-08-17 13:38:32.768956,-133.0
2023-08-17 13:38:32.776646,-124.0
2023-08-17 13:38:32.784335,-121.0
2023-08-17 13:38:32.792025,-121.0
2023-08-17 13:38:32.799715,-121.0
2023-08-17 13:38:32.807405,-117.0
2023-08-17 13:38:32.815095,-114.0
2023-08-17 13:38:32.822785,-107.0
2023-08-17 13:38:32.830474,-100.0
2023-08-17 13:38:32.838164,-102.0
2023-08-17 13:38:32.845854,-102.0
2023-08-17 13:38:32.853544,-95.0
2023-08-17 13:38:32.861234,-95.0
2023-08-17 13:38:32.868924,-97.0
2023-08-17 13:38:32.876614,-93.0
2023-08-17 13:38:32.884303,-85.0
2023-08-17 13:38:32.891993,-88.0
2023-08-17 13:38:32.899683,-90.0
2023-08-17 13:38:32.907373,-90.0
2023-08-17 13:38:32.915063,-85.0
2023-08-17 13:38:32.922753,-78.0
2023-08-17 13:38:32.930442,-85.0
2023-08-17 13:38:32.938132,-95.0
2023-08-17 13:38:32.945822,-93.0
2023-08-17 13:38:32.953512,-83.0
2023-08-17 13:38:32.961202,-81.0
2023-08-17 13:38:32.968892,-83.0
2023-08-17 13:38:32.976581,-81.0
2023-08-17 13:38:32.984271,-81.0
2023-08-17 13:38:32.991961,-88.0
2023-08-17 13:38:32.999651,-95.0
2023-08-17 13:38:33.007341,-88.0
2023-08-17 13:38:33.015031,-76.0
2023-08-17 13:38:33.022721,-64.0
2023-08-17 13:38:33.030410,-52.0
2023-08-17 13:38:33.038100,-40.0
2023-08-17 13:38:33.045790,-31.0
2023-08-17 13:38:33.053480,-23.0
2023-08-17 13:38:33.061170,-21.0
2023-08-17 13:38:33.068860,-28.0
2023-08-17 13:38:33.076549,-57.0
2023-08-17 13:38:33.084239,-76.0
2023-08-17 13:38:33.091929,-76.0
2023-08-17 13:38:33.099619,-78.0
2023-08-17 13:38:33.107309,-88.0
2023-08-17 13:38:33.114999,-85.0
2023-08-17 13:38:33.122688,-76.0
2023-08-17 13:38:33.130378,-78.0
2023-08-17 13:38:33.138068,-81.0
2023-08-17 13:38:33.145758,-71.0
2023-08-17 13:38:33.153448,-76.0
2023-08-17 13:38:33.161138,-90.0
2023-08-17 13:38:33.168827,38.0
2023-08-17 13:38:33.176517,489.0
2023-08-17 13:38:33.184207,1151.0
2023-08-17 13:38:33.191897,1499.0
2023-08-17 13:38:33.199587,1048.0
2023-08-17 13:38:33.207277,-47.0
2023-08-17 13:38:33.214967,-711.0
2023-08-17 13:38:33.222656,-320.0
2023-08-17 13:38:33.230346,95.0
2023-08-17 13:38:33.238036,-64.0
2023-08-17 13:38:33.245726,-143.0
2023-08-17 13:38:33.253416,-28.0
2023-08-17 13:38:33.261106,-47.0
2023-08-17 13:38:33.268795,-88.0
2023-08-17 13:38:33.276485,-42.0
2023-08-17 13:38:33.284175,-26.0
2023-08-17 13:38:33.291865,-33.0
2023-08-17 13:38:33.299555,-16.0
2023-08-17 13:38:33.307245,0.0
2023-08-17 13:38:33.314934,16.0
2023-08-17 13:38:33.322624,35.0
2023-08-17 13:38:33.330314,50.0
2023-08-17 13:38:33.338004,62.0
2023-08-17 13:38:33.345694,74.0
2023-08-17 13:38:33.353384,90.0
2023-08-17 13:38:33.361074,109.0
2023-08-17 13:38:33.368763,126.0
2023-08-17 13:38:33.376453,150.0
2023-08-17 13:38:33.384143,183.0
2023-08-17 13:38:33.391833,212.0
2023-08-17 13:38:33.399523,238.0
2023-08-17 13:38:33.407213,274.0
2023-08-17 13:38:33.414902,315.0
2023-08-17 13:38:33.422592,358.0
2023-08-17 13:38:33.430282,396.0
2023-08-17 13:38:33.437972,429.0
2023-08-17 13:38:33.445662,458.0
2023-08-17 13:38:33.453352,470.0
2023-08-17 13:38:33.461041,465.0
2023-08-17 13:38:33.468731,432.0
2023-08-17 13:38:33.476421,363.0
2023-08-17 13:38:33.484111,255.0
2023-08-17 13:38:33.491801,126.0
2023-08-17 13:38:33.499491,-4.0
2023-08-17 13:38:33.507180,-121.0
2023-08-17 13:38:33.514870,-217.0
2023-08-17 13:38:33.522560,-289.0
2023-08-17 13:38:33.530250,-339.0
2023-08-17 13:38:33.537940,-367.0
2023-08-17 13:38:33.545630,-379.0
2023-08-17 13:38:33.553320,-377.0
2023-08-17 13:38:33.561009,-367.0
2023-08-17 13:38:33.568699,-360.0
2023-08-17 13:38:33.576389,-355.0
2023-08-17 13:38:33.584079,-341.0
2023-08-17 13:38:33.591769,-329.0
2023-08-17 13:38:33.599459,-317.0
2023-08-17 13:38:33.607148,-303.0
2023-08-17 13:38:33.614838,-293.0
2023-08-17 13:38:33.622528,-284.0
2023-08-17 13:38:33.630218,-272.0
2023-08-17 13:38:33.637908,-267.0
2023-08-17 13:38:33.645598,-267.0
2023-08-17 13:38:33.653287,-262.0
2023-08-17 13:38:33.660977,-255.0
2023-08-17 13:38:33.668667,-250.0
2023-08-17 13:38:33.676357,-246.0
2023-08-17 13:38:33.684047,-243.0
2023-08-17 13:38:33.691737,-238.0
2023-08-17 13:38:33.699426,-231.0
2023-08-17 13:38:33.707116,-231.0
2023-08-17 13:38:33.714806,-229.0
2023-08-17 13:38:33.722496,-222.0
2023-08-17 13:38:33.730186,-217.0
2023-08-17 13:38:33.737876,-214.0
2023-08-17 13:38:33.745566,-210.0
2023-08-17 13:38:33.753255,-203.0
2023-08-17 13:38:33.760945,-200.0
2023-08-17 13:38:33.768635,-193.0
2023-08-17 13:38:33.776325,-186.0
2023-08-17 13:38:33.784015,-183.0
2023-08-17 13:38:33.791705,-176.0
2023-08-17 13:38:33.799394,-174.0
2023-08-17 13:38:33.807084,-167.0
2023-08-17 13:38:33.814774,-160.0
2023-08-17 13:38:33.822464,-157.0
2023-08-17 13:38:33.830154,-157.0
2023-08-17 13:38:33.837844,-150.0
2023-08-17 13:38:33.845533,-145.0
2023-08-17 13:38:33.853223,-143.0
2023-08-17 13:38:33.860913,-138.0
2023-08-17 13:38:33.868603,-131.0
2023-08-17 13:38:33.876293,-128.0
2023-08-17 13:38:33.883983,-126.0
2023-08-17 13:38:33.891673,-124.0
2023-08-17 13:38:33.899362,-121.0
2023-08-17 13:38:33.907052,-119.0
2023-08-17 13:38:33.914742,-119.0
2023-08-17 13:38:33.922432,-119.0
2023-08-17 13:38:33.930122,-114.0
2023-08-17 13:38:33.937812,-105.0
2023-08-17 13:38:33.945501,-109.0
2023-08-17 13:38:33.953191,-114.0
2023-08-17 13:38:33.960881,-109.0
2023-08-17 13:38:33.968571,-109.0
2023-08-17 13:38:33.976261,-109.0
2023-08-17 13:38:33.983951,-107.0
2023-08-17 13:38:33.991640,-100.0
2023-08-17 13:38:33.999330,-93.0
2023-08-17 13:38:34.007020,-93.0
2023-08-17 13:38:34.014710,-95.0
2023-08-17 13:38:34.022400,-95.0
2023-08-17 13:38:34.030090,-88.0
2023-08-17 13:38:34.037779,-85.0
2023-08-17 13:38:34.045469,-85.0
2023-08-17 13:38:34.053159,-83.0
2023-08-17 13:38:34.060849,-81.0
2023-08-17 13:38:34.068539,-71.0
2023-08-17 13:38:34.076229,-52.0
2023-08-17 13:38:34.083919,-42.0
2023-08-17 13:38:34.091608,-38.0
2023-08-17 13:38:34.099298,-35.0
2023-08-17 13:38:34.106988,-42.0
2023-08-17 13:38:34.114678,-57.0
2023-08-17 13:38:34.122368,-76.0
2023-08-17 13:38:34.130058,-90.0
2023-08-17 13:38:34.137747,-95.0
2023-08-17 13:38:34.145437,-100.0
2023-08-17 13:38:34.153127,-97.0
2023-08-17 13:38:34.160817,-93.0
2023-08-17 13:38:34.168507,-93.0
2023-08-17 13:38:34.176197,-93.0
2023-08-17 13:38:34.183886,-90.0
2023-08-17 13:38:34.191576,-93.0
2023-08-17 13:38:34.199266,-102.0
2023-08-17 13:38:34.206956,-40.0
2023-08-17 13:38:34.214646,284.0
2023-08-17 13:38:34.222336,921.0
2023-08-17 13:38:34.230026,1437.0
2023-08-17 13:38:34.237715,1268.0
2023-08-17 13:38:34.245405,363.0
2023-08-17 13:38:34.253095,-535.0
2023-08-17 13:38:34.260785,-482.0
2023-08-17 13:38:34.268475,33.0
2023-08-17 13:38:34.276165,26.0
2023-08-17 13:38:34.283854,-152.0
2023-08-17 13:38:34.291544,-74.0
2023-08-17 13:38:34.299234,-38.0
2023-08-17 13:38:34.306924,-93.0
2023-08-17 13:38:34.314614,-64.0
2023-08-17 13:38:34.322304,-26.0
2023-08-17 13:38:34.329993,-35.0
2023-08-17 13:38:34.337683,-33.0
2023-08-17 13:38:34.345373,-7.0
2023-08-17 13:38:34.353063,7.0
2023-08-17 13:38:34.360753,16.0
2023-08-17 13:38:34.368443,33.0
2023-08-17 13:38:34.376132,54.0
2023-08-17 13:38:34.383822,66.0
2023-08-17 13:38:34.391512,81.0
2023-08-17 13:38:34.399202,100.0
2023-08-17 13:38:34.406892,124.0
2023-08-17 13:38:34.414582,148.0
2023-08-17 13:38:34.422272,169.0
2023-08-17 13:38:34.429961,195.0
2023-08-17 13:38:34.437651,234.0
2023-08-17 13:38:34.445341,277.0
2023-08-17 13:38:34.453031,312.0
2023-08-17 13:38:34.460721,351.0
2023-08-17 13:38:34.468411,391.0
2023-08-17 13:38:34.476100,429.0
2023-08-17 13:38:34.483790,458.0
2023-08-17 13:38:34.491480,475.0
2023-08-17 13:38:34.499170,477.0
2023-08-17 13:38:34.506860,449.0
2023-08-17 13:38:34.514550,377.0
2023-08-17 13:38:34.522239,267.0
2023-08-17 13:38:34.529929,140.0
2023-08-17 13:38:34.537619,14.0
2023-08-17 13:38:34.545309,-102.0
2023-08-17 13:38:34.552999,-200.0
2023-08-17 13:38:34.560689,-274.0
2023-08-17 13:38:34.568379,-320.0
2023-08-17 13:38:34.576068,-346.0
2023-08-17 13:38:34.583758,-360.0
2023-08-17 13:38:34.591448,-360.0
2023-08-17 13:38:34.599138,-351.0
2023-08-17 13:38:34.606828,-343.0
2023-08-17 13:38:34.614518,-339.0
2023-08-17 13:38:34.622207,-327.0
2023-08-17 13:38:34.629897,-320.0
2023-08-17 13:38:34.637587,-312.0
2023-08-17 13:38:34.645277,-305.0
2023-08-17 13:38:34.652967,-305.0
2023-08-17 13:38:34.660657,-303.0
2023-08-17 13:38:34.668346,-286.0
2023-08-17 13:38:34.676036,-274.0
2023-08-17 13:38:34.683726,-269.0
2023-08-17 13:38:34.691416,-262.0
2023-08-17 13:38:34.699106,-257.0
2023-08-17 13:38:34.706796,-255.0
2023-08-17 13:38:34.714485,-250.0
2023-08-17 13:38:34.722175,-243.0
2023-08-17 13:38:34.729865,-238.0
2023-08-17 13:38:34.737555,-238.0
2023-08-17 13:38:34.745245,-238.0
2023-08-17 13:38:34.752935,-231.0
2023-08-17 13:38:34.760625,-224.0
2023-08-17 13:38:34.768314,-219.0
2023-08-17 13:38:34.776004,-217.0
2023-08-17 13:38:34.783694,-212.0
2023-08-17 13:38:34.791384,-210.0
2023-08-17 13:38:34.799074,-207.0
2023-08-17 13:38:34.806764,-200.0
2023-08-17 13:38:34.814453,-191.0
2023-08-17 13:38:34.822143,-188.0
2023-08-17 13:38:34.829833,-183.0
2023-08-17 13:38:34.837523,-176.0
2023-08-17 13:38:34.845213,-174.0
2023-08-17 13:38:34.852903,-169.0
2023-08-17 13:38:34.860592,-162.0
2023-08-17 13:38:34.868282,-157.0
2023-08-17 13:38:34.875972,-155.0
2023-08-17 13:38:34.883662,-155.0
2023-08-17 13:38:34.891352,-155.0
2023-08-17 13:38:34.899042,-148.0
2023-08-17 13:38:34.906732,-138.0
2023-08-17 13:38:34.914421,-136.0
2023-08-17 13:38:34.922111,-136.0
2023-08-17 13:38:34.929801,-133.0
2023-08-17 13:38:34.937491,-128.0
2023-08-17 13:38:34.945181,-121.0
2023-08-17 13:38:34.952871,-117.0
2023-08-17 13:38:34.960560,-117.0
2023-08-17 13:38:34.968250,-119.0
2023-08-17 13:38:34.975940,-121.0
2023-08-17 13:38:34.983630,-114.0
2023-08-17 13:38:34.991320,-109.0
2023-08-17 13:38:34.999010,-107.0
2023-08-17 13:38:35.006699,-107.0
2023-08-17 13:38:35.014389,-105.0
2023-08-17 13:38:35.022079,-102.0
2023-08-17 13:38:35.029769,-100.0
2023-08-17 13:38:35.037459,-93.0
2023-08-17 13:38:35.045149,-88.0
2023-08-17 13:38:35.052838,-88.0
2023-08-17 13:38:35.060528,-88.0
2023-08-17 13:38:35.068218,-88.0
2023-08-17 13:38:35.075908,-85.0
2023-08-17 13:38:35.083598,-78.0
2023-08-17 13:38:35.091288,-76.0
2023-08-17 13:38:35.098978,-78.0
2023-08-17 13:38:35.106667,-74.0
2023-08-17 13:38:35.114357,-71.0
2023-08-17 13:38:35.122047,-76.0
2023-08-17 13:38:35.129737,-76.0
2023-08-17 13:38:35.137427,-74.0
2023-08-17 13:38:35.145117,-71.0
2023-08-17 13:38:35.152806,-71.0
2023-08-17 13:38:35.160496,-66.0
2023-08-17 13:38:35.168186,-66.0
2023-08-17 13:38:35.175876,-57.0
2023-08-17 13:38:35.183566,-33.0
2023-08-17 13:38:35.191256,-26.0
2023-08-17 13:38:35.198945,-31.0
2023-08-17 13:38:35.206635,-26.0
2023-08-17 13:38:35.214325,-23.0
2023-08-17 13:38:35.222015,-35.0
2023-08-17 13:38:35.229705,-59.0
2023-08-17 13:38:35.237395,-76.0
2023-08-17 13:38:35.245084,-81.0
2023-08-17 13:38:35.252774,-85.0
2023-08-17 13:38:35.260464,-85.0
2023-08-17 13:38:35.268154,-81.0
2023-08-17 13:38:35.275844,-81.0
2023-08-17 13:38:35.283534,-81.0
2023-08-17 13:38:35.291224,-76.0
2023-08-17 13:38:35.298913,-78.0
2023-08-17 13:38:35.306603,-88.0
2023-08-17 13:38:35.314293,-81.0
2023-08-17 13:38:35.321983,95.0
2023-08-17 13:38:35.329673,613.0
2023-08-17 13:38:35.337363,1239.0
2023-08-17 13:38:35.345052,1413.0
2023-08-17 13:38:35.352742,845.0
2023-08-17 13:38:35.360432,-155.0
2023-08-17 13:38:35.368122,-599.0
2023-08-17 13:38:35.375812,-155.0
2023-08-17 13:38:35.383502,109.0
2023-08-17 13:38:35.391191,-105.0
2023-08-17 13:38:35.398881,-126.0
2023-08-17 13:38:35.406571,-26.0
2023-08-17 13:38:35.414261,-66.0
2023-08-17 13:38:35.421951,-85.0
2023-08-17 13:38:35.429641,-42.0
2023-08-17 13:38:35.437331,-31.0
2023-08-17 13:38:35.445020,-35.0
2023-08-17 13:38:35.452710,-14.0
2023-08-17 13:38:35.460400,0.0
2023-08-17 13:38:35.468090,4.0
2023-08-17 13:38:35.475780,14.0
2023-08-17 13:38:35.483470,28.0
2023-08-17 13:38:35.491159,42.0
2023-08-17 13:38:35.498849,59.0
2023-08-17 13:38:35.506539,81.0
2023-08-17 13:38:35.514229,97.0
2023-08-17 13:38:35.521919,119.0
2023-08-17 13:38:35.529609,145.0
2023-08-17 13:38:35.537298,171.0
2023-08-17 13:38:35.544988,200.0
2023-08-17 13:38:35.552678,236.0
2023-08-17 13:38:35.560368,274.0
2023-08-17 13:38:35.568058,315.0
2023-08-17 13:38:35.575748,360.0
2023-08-17 13:38:35.583437,406.0
2023-08-17 13:38:35.591127,437.0
2023-08-17 13:38:35.598817,460.0
2023-08-17 13:38:35.606507,475.0
2023-08-17 13:38:35.614197,460.0
2023-08-17 13:38:35.621887,415.0
2023-08-17 13:38:35.629577,339.0
2023-08-17 13:38:35.637266,231.0
2023-08-17 13:38:35.644956,100.0
2023-08-17 13:38:35.652646,-26.0
2023-08-17 13:38:35.660336,-131.0
2023-08-17 13:38:35.668026,-222.0
2023-08-17 13:38:35.675716,-286.0
2023-08-17 13:38:35.683405,-324.0
2023-08-17 13:38:35.691095,-346.0
2023-08-17 13:38:35.698785,-353.0
2023-08-17 13:38:35.706475,-351.0
2023-08-17 13:38:35.714165,-348.0
2023-08-17 13:38:35.721855,-336.0
2023-08-17 13:38:35.729544,-324.0
2023-08-17 13:38:35.737234,-317.0
2023-08-17 13:38:35.744924,-305.0
2023-08-17 13:38:35.752614,-293.0
2023-08-17 13:38:35.760304,-291.0
2023-08-17 13:38:35.767994,-289.0
2023-08-17 13:38:35.775684,-284.0
2023-08-17 13:38:35.783373,-281.0
2023-08-17 13:38:35.791063,-277.0
2023-08-17 13:38:35.798753,-265.0
2023-08-17 13:38:35.806443,-260.0
2023-08-17 13:38:35.814133,-255.0
2023-08-17 13:38:35.821823,-253.0
2023-08-17 13:38:35.829512,-250.0
2023-08-17 13:38:35.837202,-241.0
2023-08-17 13:38:35.844892,-236.0
2023-08-17 13:38:35.852582,-238.0
2023-08-17 13:38:35.860272,-238.0
2023-08-17 13:38:35.867962,-234.0
2023-08-17 13:38:35.875651,-231.0
2023-08-17 13:38:35.883341,-226.0
2023-08-17 13:38:35.891031,-222.0
2023-08-17 13:38:35.898721,-217.0
2023-08-17 13:38:35.906411,-214.0
2023-08-17 13:38:35.914101,-212.0
2023-08-17 13:38:35.921790,-203.0
