time,ECG
2023-08-09 16:19:29.012197,-83.0
2023-08-09 16:19:29.019887,-78.0
2023-08-09 16:19:29.027578,-74.0
2023-08-09 16:19:29.035268,-83.0
2023-08-09 16:19:29.042958,-83.0
2023-08-09 16:19:29.050649,-85.0
2023-08-09 16:19:29.058339,-90.0
2023-08-09 16:19:29.066029,-85.0
2023-08-09 16:19:29.073720,-74.0
2023-08-09 16:19:29.081410,-69.0
2023-08-09 16:19:29.089100,-78.0
2023-08-09 16:19:29.096791,-112.0
2023-08-09 16:19:29.104481,-138.0
2023-08-09 16:19:29.112171,-54.0
2023-08-09 16:19:29.119862,188.0
2023-08-09 16:19:29.127552,499.0
2023-08-09 16:19:29.135242,609.0
2023-08-09 16:19:29.142933,284.0
2023-08-09 16:19:29.150623,-160.0
2023-08-09 16:19:29.158313,-272.0
2023-08-09 16:19:29.166004,-238.0
2023-08-09 16:19:29.173694,-243.0
2023-08-09 16:19:29.181384,-164.0
2023-08-09 16:19:29.189075,-74.0
2023-08-09 16:19:29.196765,-88.0
2023-08-09 16:19:29.204455,-97.0
2023-08-09 16:19:29.212146,-62.0
2023-08-09 16:19:29.219836,-52.0
2023-08-09 16:19:29.227526,-57.0
2023-08-09 16:19:29.235217,-50.0
2023-08-09 16:19:29.242907,-45.0
2023-08-09 16:19:29.250597,-31.0
2023-08-09 16:19:29.258288,-7.0
2023-08-09 16:19:29.265978,4.0
2023-08-09 16:19:29.273668,11.0
2023-08-09 16:19:29.281359,35.0
2023-08-09 16:19:29.289049,59.0
2023-08-09 16:19:29.296739,69.0
2023-08-09 16:19:29.304430,85.0
2023-08-09 16:19:29.312120,105.0
2023-08-09 16:19:29.319810,112.0
2023-08-09 16:19:29.327501,105.0
2023-08-09 16:19:29.335191,88.0
2023-08-09 16:19:29.342881,66.0
2023-08-09 16:19:29.350572,35.0
2023-08-09 16:19:29.358262,-2.0
2023-08-09 16:19:29.365952,-35.0
2023-08-09 16:19:29.373643,-69.0
2023-08-09 16:19:29.381333,-97.0
2023-08-09 16:19:29.389023,-109.0
2023-08-09 16:19:29.396714,-112.0
2023-08-09 16:19:29.404404,-119.0
2023-08-09 16:19:29.412094,-136.0
2023-08-09 16:19:29.419785,-140.0
2023-08-09 16:19:29.427475,-126.0
2023-08-09 16:19:29.435165,-119.0
2023-08-09 16:19:29.442856,-131.0
2023-08-09 16:19:29.450546,-131.0
2023-08-09 16:19:29.458236,-119.0
2023-08-09 16:19:29.465926,-107.0
2023-08-09 16:19:29.473617,-102.0
2023-08-09 16:19:29.481307,-102.0
2023-08-09 16:19:29.488997,-102.0
2023-08-09 16:19:29.496688,-107.0
2023-08-09 16:19:29.504378,-112.0
2023-08-09 16:19:29.512068,-93.0
2023-08-09 16:19:29.519759,-74.0
2023-08-09 16:19:29.527449,-78.0
2023-08-09 16:19:29.535139,-88.0
2023-08-09 16:19:29.542830,-78.0
2023-08-09 16:19:29.550520,-76.0
2023-08-09 16:19:29.558210,-81.0
2023-08-09 16:19:29.565901,-81.0
2023-08-09 16:19:29.573591,-76.0
2023-08-09 16:19:29.581281,-85.0
2023-08-09 16:19:29.588972,-88.0
2023-08-09 16:19:29.596662,-74.0
2023-08-09 16:19:29.604352,-50.0
2023-08-09 16:19:29.612043,-28.0
2023-08-09 16:19:29.619733,-26.0
2023-08-09 16:19:29.627423,-47.0
2023-08-09 16:19:29.635114,-52.0
2023-08-09 16:19:29.642804,-38.0
2023-08-09 16:19:29.650494,-50.0
2023-08-09 16:19:29.658185,-83.0
2023-08-09 16:19:29.665875,-90.0
2023-08-09 16:19:29.673565,-76.0
2023-08-09 16:19:29.681256,-74.0
2023-08-09 16:19:29.688946,-83.0
2023-08-09 16:19:29.696636,-85.0
2023-08-09 16:19:29.704327,-83.0
2023-08-09 16:19:29.712017,-83.0
2023-08-09 16:19:29.719707,-78.0
2023-08-09 16:19:29.727398,-74.0
2023-08-09 16:19:29.735088,-81.0
2023-08-09 16:19:29.742778,-100.0
2023-08-09 16:19:29.750469,-119.0
2023-08-09 16:19:29.758159,-52.0
2023-08-09 16:19:29.765849,164.0
2023-08-09 16:19:29.773540,458.0
2023-08-09 16:19:29.781230,587.0
2023-08-09 16:19:29.788920,305.0
2023-08-09 16:19:29.796611,-128.0
2023-08-09 16:19:29.804301,-257.0
2023-08-09 16:19:29.811991,-229.0
2023-08-09 16:19:29.819682,-234.0
2023-08-09 16:19:29.827372,-155.0
2023-08-09 16:19:29.835062,-66.0
2023-08-09 16:19:29.842753,-78.0
2023-08-09 16:19:29.850443,-93.0
2023-08-09 16:19:29.858133,-66.0
2023-08-09 16:19:29.865824,-64.0
2023-08-09 16:19:29.873514,-64.0
2023-08-09 16:19:29.881204,-40.0
2023-08-09 16:19:29.888895,-28.0
2023-08-09 16:19:29.896585,-26.0
2023-08-09 16:19:29.904275,-14.0
2023-08-09 16:19:29.911966,-2.0
2023-08-09 16:19:29.919656,2.0
2023-08-09 16:19:29.927346,14.0
2023-08-09 16:19:29.935037,42.0
2023-08-09 16:19:29.942727,62.0
2023-08-09 16:19:29.950417,74.0
2023-08-09 16:19:29.958108,90.0
2023-08-09 16:19:29.965798,90.0
2023-08-09 16:19:29.973488,76.0
2023-08-09 16:19:29.981179,66.0
2023-08-09 16:19:29.988869,62.0
2023-08-09 16:19:29.996559,31.0
2023-08-09 16:19:30.004250,-19.0
2023-08-09 16:19:30.011940,-52.0
2023-08-09 16:19:30.019630,-83.0
2023-08-09 16:19:30.027321,-114.0
2023-08-09 16:19:30.035011,-136.0
2023-08-09 16:19:30.042701,-133.0
2023-08-09 16:19:30.050392,-128.0
2023-08-09 16:19:30.058082,-145.0
2023-08-09 16:19:30.065772,-152.0
2023-08-09 16:19:30.073463,-133.0
2023-08-09 16:19:30.081153,-150.0
2023-08-09 16:19:30.088843,-193.0
2023-08-09 16:19:30.096534,-200.0
2023-08-09 16:19:30.104224,-200.0
2023-08-09 16:19:30.111914,-143.0
2023-08-09 16:19:30.119605,-47.0
2023-08-09 16:19:30.127295,-64.0
2023-08-09 16:19:30.134985,-138.0
2023-08-09 16:19:30.142675,-169.0
2023-08-09 16:19:30.150366,-181.0
2023-08-09 16:19:30.158056,-124.0
2023-08-09 16:19:30.165746,-40.0
2023-08-09 16:19:30.173437,-62.0
2023-08-09 16:19:30.181127,-95.0
2023-08-09 16:19:30.188817,-64.0
2023-08-09 16:19:30.196508,-50.0
2023-08-09 16:19:30.204198,-78.0
2023-08-09 16:19:30.211888,-88.0
2023-08-09 16:19:30.219579,-76.0
2023-08-09 16:19:30.227269,-81.0
2023-08-09 16:19:30.234959,-69.0
2023-08-09 16:19:30.242650,-23.0
2023-08-09 16:19:30.250340,-11.0
2023-08-09 16:19:30.258030,-26.0
2023-08-09 16:19:30.265721,-21.0
2023-08-09 16:19:30.273411,-33.0
2023-08-09 16:19:30.281101,-50.0
2023-08-09 16:19:30.288792,-40.0
2023-08-09 16:19:30.296482,-50.0
2023-08-09 16:19:30.304172,-78.0
2023-08-09 16:19:30.311863,-78.0
2023-08-09 16:19:30.319553,-59.0
2023-08-09 16:19:30.327243,-57.0
2023-08-09 16:19:30.334934,-66.0
2023-08-09 16:19:30.342624,-76.0
2023-08-09 16:19:30.350314,-81.0
2023-08-09 16:19:30.358005,-76.0
2023-08-09 16:19:30.365695,-54.0
2023-08-09 16:19:30.373385,-50.0
2023-08-09 16:19:30.381076,-78.0
2023-08-09 16:19:30.388766,-119.0
2023-08-09 16:19:30.396456,-90.0
2023-08-09 16:19:30.404147,85.0
2023-08-09 16:19:30.411837,379.0
2023-08-09 16:19:30.419527,613.0
2023-08-09 16:19:30.427218,487.0
2023-08-09 16:19:30.434908,42.0
2023-08-09 16:19:30.442598,-205.0
2023-08-09 16:19:30.450289,-179.0
2023-08-09 16:19:30.457979,-183.0
2023-08-09 16:19:30.465669,-169.0
2023-08-09 16:19:30.473360,-83.0
2023-08-09 16:19:30.481050,-52.0
2023-08-09 16:19:30.488740,-59.0
2023-08-09 16:19:30.496431,-45.0
2023-08-09 16:19:30.504121,-45.0
2023-08-09 16:19:30.511811,-50.0
2023-08-09 16:19:30.519502,-28.0
2023-08-09 16:19:30.527192,-9.0
2023-08-09 16:19:30.534882,-14.0
2023-08-09 16:19:30.542573,-11.0
2023-08-09 16:19:30.550263,19.0
2023-08-09 16:19:30.557953,35.0
2023-08-09 16:19:30.565644,33.0
2023-08-09 16:19:30.573334,45.0
2023-08-09 16:19:30.581024,64.0
2023-08-09 16:19:30.588715,81.0
2023-08-09 16:19:30.596405,95.0
2023-08-09 16:19:30.604095,97.0
2023-08-09 16:19:30.611786,100.0
2023-08-09 16:19:30.619476,102.0
2023-08-09 16:19:30.627166,83.0
2023-08-09 16:19:30.634857,54.0
2023-08-09 16:19:30.642547,31.0
2023-08-09 16:19:30.650237,-11.0
2023-08-09 16:19:30.657928,-66.0
2023-08-09 16:19:30.665618,-100.0
2023-08-09 16:19:30.673308,-126.0
2023-08-09 16:19:30.680999,-133.0
2023-08-09 16:19:30.688689,-126.0
2023-08-09 16:19:30.696379,-131.0
2023-08-09 16:19:30.704070,-150.0
2023-08-09 16:19:30.711760,-160.0
2023-08-09 16:19:30.719450,-140.0
2023-08-09 16:19:30.727141,-121.0
2023-08-09 16:19:30.734831,-117.0
2023-08-09 16:19:30.742521,-114.0
2023-08-09 16:19:30.750212,-119.0
2023-08-09 16:19:30.757902,-124.0
2023-08-09 16:19:30.765592,-105.0
2023-08-09 16:19:30.773283,-93.0
2023-08-09 16:19:30.780973,-109.0
2023-08-09 16:19:30.788663,-117.0
2023-08-09 16:19:30.796354,-105.0
2023-08-09 16:19:30.804044,-81.0
2023-08-09 16:19:30.811734,-74.0
2023-08-09 16:19:30.819425,-93.0
2023-08-09 16:19:30.827115,-95.0
2023-08-09 16:19:30.834805,-78.0
2023-08-09 16:19:30.842495,-81.0
2023-08-09 16:19:30.850186,-100.0
2023-08-09 16:19:30.857876,-102.0
2023-08-09 16:19:30.865566,-74.0
2023-08-09 16:19:30.873257,-42.0
2023-08-09 16:19:30.880947,-38.0
2023-08-09 16:19:30.888637,-40.0
2023-08-09 16:19:30.896328,-50.0
2023-08-09 16:19:30.904018,-62.0
2023-08-09 16:19:30.911708,-54.0
2023-08-09 16:19:30.919399,-42.0
2023-08-09 16:19:30.927089,-71.0
2023-08-09 16:19:30.934779,-105.0
2023-08-09 16:19:30.942470,-100.0
2023-08-09 16:19:30.950160,-85.0
2023-08-09 16:19:30.957850,-95.0
2023-08-09 16:19:30.965541,-105.0
2023-08-09 16:19:30.973231,-100.0
2023-08-09 16:19:30.980921,-105.0
2023-08-09 16:19:30.988612,-109.0
2023-08-09 16:19:30.996302,-102.0
2023-08-09 16:19:31.003992,-93.0
2023-08-09 16:19:31.011683,-95.0
2023-08-09 16:19:31.019373,-121.0
2023-08-09 16:19:31.027063,-126.0
2023-08-09 16:19:31.034754,-4.0
2023-08-09 16:19:31.042444,277.0
2023-08-09 16:19:31.050134,587.0
2023-08-09 16:19:31.057825,585.0
2023-08-09 16:19:31.065515,148.0
2023-08-09 16:19:31.073205,-217.0
2023-08-09 16:19:31.080896,-238.0
2023-08-09 16:19:31.088586,-219.0
2023-08-09 16:19:31.096276,-214.0
2023-08-09 16:19:31.103967,-119.0
2023-08-09 16:19:31.111657,-74.0
2023-08-09 16:19:31.119347,-107.0
2023-08-09 16:19:31.127038,-93.0
2023-08-09 16:19:31.134728,-54.0
2023-08-09 16:19:31.142418,-52.0
2023-08-09 16:19:31.150109,-50.0
2023-08-09 16:19:31.157799,-38.0
2023-08-09 16:19:31.165489,-35.0
2023-08-09 16:19:31.173180,-28.0
2023-08-09 16:19:31.180870,-7.0
2023-08-09 16:19:31.188560,4.0
2023-08-09 16:19:31.196251,4.0
2023-08-09 16:19:31.203941,21.0
2023-08-09 16:19:31.211631,54.0
2023-08-09 16:19:31.219322,78.0
2023-08-09 16:19:31.227012,83.0
2023-08-09 16:19:31.234702,76.0
2023-08-09 16:19:31.242393,69.0
2023-08-09 16:19:31.250083,45.0
2023-08-09 16:19:31.257773,21.0
2023-08-09 16:19:31.265464,14.0
2023-08-09 16:19:31.273154,-11.0
2023-08-09 16:19:31.280844,-66.0
2023-08-09 16:19:31.288535,-107.0
2023-08-09 16:19:31.296225,-124.0
2023-08-09 16:19:31.303915,-133.0
2023-08-09 16:19:31.311606,-150.0
2023-08-09 16:19:31.319296,-164.0
2023-08-09 16:19:31.326986,-164.0
2023-08-09 16:19:31.334677,-167.0
2023-08-09 16:19:31.342367,-169.0
2023-08-09 16:19:31.350057,-167.0
2023-08-09 16:19:31.357748,-160.0
2023-08-09 16:19:31.365438,-150.0
2023-08-09 16:19:31.373128,-140.0
2023-08-09 16:19:31.380819,-138.0
2023-08-09 16:19:31.388509,-131.0
2023-08-09 16:19:31.396199,-121.0
2023-08-09 16:19:31.403890,-119.0
2023-08-09 16:19:31.411580,-117.0
2023-08-09 16:19:31.419270,-112.0
2023-08-09 16:19:31.426961,-109.0
2023-08-09 16:19:31.434651,-109.0
2023-08-09 16:19:31.442341,-107.0
2023-08-09 16:19:31.450032,-105.0
2023-08-09 16:19:31.457722,-105.0
2023-08-09 16:19:31.465412,-102.0
2023-08-09 16:19:31.473103,-97.0
2023-08-09 16:19:31.480793,-105.0
2023-08-09 16:19:31.488483,-114.0
2023-08-09 16:19:31.496174,-105.0
2023-08-09 16:19:31.503864,-78.0
2023-08-09 16:19:31.511554,-52.0
2023-08-09 16:19:31.519244,-42.0
2023-08-09 16:19:31.526935,-52.0
2023-08-09 16:19:31.534625,-54.0
2023-08-09 16:19:31.542315,-54.0
2023-08-09 16:19:31.550006,-62.0
2023-08-09 16:19:31.557696,-69.0
2023-08-09 16:19:31.565386,-85.0
2023-08-09 16:19:31.573077,-100.0
2023-08-09 16:19:31.580767,-95.0
2023-08-09 16:19:31.588457,-90.0
2023-08-09 16:19:31.596148,-97.0
2023-08-09 16:19:31.603838,-95.0
2023-08-09 16:19:31.611528,-90.0
2023-08-09 16:19:31.619219,-85.0
2023-08-09 16:19:31.626909,-83.0
2023-08-09 16:19:31.634599,-85.0
2023-08-09 16:19:31.642290,-81.0
2023-08-09 16:19:31.649980,-90.0
2023-08-09 16:19:31.657670,-131.0
2023-08-09 16:19:31.665361,-93.0
2023-08-09 16:19:31.673051,124.0
2023-08-09 16:19:31.680741,456.0
2023-08-09 16:19:31.688432,664.0
2023-08-09 16:19:31.696122,417.0
2023-08-09 16:19:31.703812,-88.0
2023-08-09 16:19:31.711503,-277.0
2023-08-09 16:19:31.719193,-219.0
2023-08-09 16:19:31.726883,-217.0
2023-08-09 16:19:31.734574,-164.0
2023-08-09 16:19:31.742264,-74.0
2023-08-09 16:19:31.749954,-83.0
2023-08-09 16:19:31.757645,-102.0
2023-08-09 16:19:31.765335,-69.0
2023-08-09 16:19:31.773025,-54.0
2023-08-09 16:19:31.780716,-59.0
2023-08-09 16:19:31.788406,-45.0
2023-08-09 16:19:31.796096,-35.0
2023-08-09 16:19:31.803787,-38.0
2023-08-09 16:19:31.811477,-31.0
2023-08-09 16:19:31.819167,-4.0
2023-08-09 16:19:31.826858,9.0
2023-08-09 16:19:31.834548,9.0
2023-08-09 16:19:31.842238,28.0
2023-08-09 16:19:31.849929,69.0
2023-08-09 16:19:31.857619,83.0
2023-08-09 16:19:31.865309,74.0
2023-08-09 16:19:31.873000,74.0
2023-08-09 16:19:31.880690,83.0
2023-08-09 16:19:31.888380,78.0
2023-08-09 16:19:31.896071,54.0
2023-08-09 16:19:31.903761,16.0
2023-08-09 16:19:31.911451,-31.0
2023-08-09 16:19:31.919142,-69.0
2023-08-09 16:19:31.926832,-93.0
2023-08-09 16:19:31.934522,-119.0
2023-08-09 16:19:31.942213,-152.0
2023-08-09 16:19:31.949903,-167.0
2023-08-09 16:19:31.957593,-160.0
2023-08-09 16:19:31.965284,-160.0
2023-08-09 16:19:31.972974,-171.0
2023-08-09 16:19:31.980664,-179.0
2023-08-09 16:19:31.988355,-162.0
2023-08-09 16:19:31.996045,-138.0
2023-08-09 16:19:32.003735,-133.0
2023-08-09 16:19:32.011426,-140.0
2023-08-09 16:19:32.019116,-136.0
2023-08-09 16:19:32.026806,-126.0
2023-08-09 16:19:32.034497,-121.0
2023-08-09 16:19:32.042187,-117.0
2023-08-09 16:19:32.049877,-117.0
2023-08-09 16:19:32.057568,-109.0
2023-08-09 16:19:32.065258,-95.0
2023-08-09 16:19:32.072948,-90.0
2023-08-09 16:19:32.080639,-93.0
2023-08-09 16:19:32.088329,-90.0
2023-08-09 16:19:32.096019,-85.0
2023-08-09 16:19:32.103710,-81.0
2023-08-09 16:19:32.111400,-83.0
2023-08-09 16:19:32.119090,-93.0
2023-08-09 16:19:32.126781,-95.0
2023-08-09 16:19:32.134471,-64.0
2023-08-09 16:19:32.142161,-19.0
2023-08-09 16:19:32.149852,-11.0
2023-08-09 16:19:32.157542,-26.0
2023-08-09 16:19:32.165232,-16.0
2023-08-09 16:19:32.172923,-4.0
2023-08-09 16:19:32.180613,-7.0
2023-08-09 16:19:32.188303,-11.0
2023-08-09 16:19:32.195994,-35.0
2023-08-09 16:19:32.203684,-88.0
2023-08-09 16:19:32.211374,-126.0
2023-08-09 16:19:32.219064,-95.0
2023-08-09 16:19:32.226755,-50.0
2023-08-09 16:19:32.234445,-52.0
2023-08-09 16:19:32.242135,-88.0
2023-08-09 16:19:32.249826,-114.0
2023-08-09 16:19:32.257516,-102.0
2023-08-09 16:19:32.265206,-85.0
2023-08-09 16:19:32.272897,-76.0
2023-08-09 16:19:32.280587,-69.0
2023-08-09 16:19:32.288277,-74.0
2023-08-09 16:19:32.295968,-95.0
2023-08-09 16:19:32.303658,-47.0
2023-08-09 16:19:32.311348,152.0
2023-08-09 16:19:32.319039,432.0
2023-08-09 16:19:32.326729,606.0
2023-08-09 16:19:32.334419,420.0
2023-08-09 16:19:32.342110,-2.0
2023-08-09 16:19:32.349800,-191.0
2023-08-09 16:19:32.357490,-143.0
2023-08-09 16:19:32.365181,-138.0
2023-08-09 16:19:32.372871,-102.0
2023-08-09 16:19:32.380561,-7.0
2023-08-09 16:19:32.388252,-2.0
2023-08-09 16:19:32.395942,-40.0
2023-08-09 16:19:32.403632,-38.0
2023-08-09 16:19:32.411323,-31.0
2023-08-09 16:19:32.419013,-7.0
2023-08-09 16:19:32.426703,7.0
2023-08-09 16:19:32.434394,-21.0
2023-08-09 16:19:32.442084,-26.0
2023-08-09 16:19:32.449774,14.0
2023-08-09 16:19:32.457465,50.0
2023-08-09 16:19:32.465155,47.0
2023-08-09 16:19:32.472845,50.0
2023-08-09 16:19:32.480536,66.0
2023-08-09 16:19:32.488226,76.0
2023-08-09 16:19:32.495916,78.0
2023-08-09 16:19:32.503607,100.0
2023-08-09 16:19:32.511297,112.0
2023-08-09 16:19:32.518987,97.0
2023-08-09 16:19:32.526678,107.0
2023-08-09 16:19:32.534368,105.0
2023-08-09 16:19:32.542058,54.0
2023-08-09 16:19:32.549749,16.0
2023-08-09 16:19:32.557439,-11.0
2023-08-09 16:19:32.565129,-42.0
2023-08-09 16:19:32.572820,-62.0
2023-08-09 16:19:32.580510,-88.0
2023-08-09 16:19:32.588200,-112.0
2023-08-09 16:19:32.595891,-109.0
2023-08-09 16:19:32.603581,-97.0
2023-08-09 16:19:32.611271,-93.0
2023-08-09 16:19:32.618962,-85.0
2023-08-09 16:19:32.626652,-88.0
2023-08-09 16:19:32.634342,-109.0
2023-08-09 16:19:32.642033,-105.0
2023-08-09 16:19:32.649723,-81.0
2023-08-09 16:19:32.657413,-88.0
2023-08-09 16:19:32.665104,-62.0
2023-08-09 16:19:32.672794,-40.0
2023-08-09 16:19:32.680484,-105.0
2023-08-09 16:19:32.688175,-128.0
2023-08-09 16:19:32.695865,-76.0
2023-08-09 16:19:32.703555,-78.0
2023-08-09 16:19:32.711246,-105.0
2023-08-09 16:19:32.718936,-90.0
2023-08-09 16:19:32.726626,-74.0
2023-08-09 16:19:32.734317,-69.0
2023-08-09 16:19:32.742007,-71.0
2023-08-09 16:19:32.749697,-95.0
2023-08-09 16:19:32.757388,-97.0
2023-08-09 16:19:32.765078,-64.0
2023-08-09 16:19:32.772768,-47.0
2023-08-09 16:19:32.780459,-59.0
2023-08-09 16:19:32.788149,-62.0
2023-08-09 16:19:32.795839,-28.0
2023-08-09 16:19:32.803530,-9.0
2023-08-09 16:19:32.811220,-45.0
2023-08-09 16:19:32.818910,-78.0
2023-08-09 16:19:32.826601,-78.0
2023-08-09 16:19:32.834291,-69.0
2023-08-09 16:19:32.841981,-88.0
2023-08-09 16:19:32.849672,-114.0
2023-08-09 16:19:32.857362,-97.0
2023-08-09 16:19:32.865052,-81.0
2023-08-09 16:19:32.872743,-109.0
2023-08-09 16:19:32.880433,-136.0
2023-08-09 16:19:32.888123,-121.0
2023-08-09 16:19:32.895813,-93.0
2023-08-09 16:19:32.903504,-76.0
2023-08-09 16:19:32.911194,-71.0
2023-08-09 16:19:32.918884,-90.0
2023-08-09 16:19:32.926575,-150.0
2023-08-09 16:19:32.934265,-155.0
2023-08-09 16:19:32.941955,-16.0
2023-08-09 16:19:32.949646,226.0
2023-08-09 16:19:32.957336,480.0
2023-08-09 16:19:32.965026,506.0
2023-08-09 16:19:32.972717,157.0
2023-08-09 16:19:32.980407,-176.0
2023-08-09 16:19:32.988097,-224.0
2023-08-09 16:19:32.995788,-234.0
2023-08-09 16:19:33.003478,-243.0
2023-08-09 16:19:33.011168,-152.0
2023-08-09 16:19:33.018859,-93.0
2023-08-09 16:19:33.026549,-117.0
2023-08-09 16:19:33.034239,-107.0
2023-08-09 16:19:33.041930,-76.0
2023-08-09 16:19:33.049620,-74.0
2023-08-09 16:19:33.057310,-71.0
2023-08-09 16:19:33.065001,-52.0
2023-08-09 16:19:33.072691,-47.0
2023-08-09 16:19:33.080381,-40.0
2023-08-09 16:19:33.088072,-21.0
2023-08-09 16:19:33.095762,-11.0
2023-08-09 16:19:33.103452,-4.0
2023-08-09 16:19:33.111143,16.0
2023-08-09 16:19:33.118833,35.0
2023-08-09 16:19:33.126523,52.0
2023-08-09 16:19:33.134214,74.0
2023-08-09 16:19:33.141904,81.0
2023-08-09 16:19:33.149594,71.0
2023-08-09 16:19:33.157285,54.0
2023-08-09 16:19:33.164975,28.0
2023-08-09 16:19:33.172665,7.0
2023-08-09 16:19:33.180356,-14.0
2023-08-09 16:19:33.188046,-52.0
2023-08-09 16:19:33.195736,-90.0
2023-08-09 16:19:33.203427,-107.0
2023-08-09 16:19:33.211117,-117.0
2023-08-09 16:19:33.218807,-133.0
2023-08-09 16:19:33.226498,-143.0
2023-08-09 16:19:33.234188,-150.0
2023-08-09 16:19:33.241878,-152.0
2023-08-09 16:19:33.249569,-157.0
2023-08-09 16:19:33.257259,-167.0
2023-08-09 16:19:33.264949,-164.0
2023-08-09 16:19:33.272640,-140.0
2023-08-09 16:19:33.280330,-119.0
2023-08-09 16:19:33.288020,-128.0
2023-08-09 16:19:33.295711,-143.0
2023-08-09 16:19:33.303401,-131.0
2023-08-09 16:19:33.311091,-119.0
2023-08-09 16:19:33.318782,-124.0
2023-08-09 16:19:33.326472,-126.0
2023-08-09 16:19:33.334162,-119.0
2023-08-09 16:19:33.341853,-121.0
2023-08-09 16:19:33.349543,-117.0
2023-08-09 16:19:33.357233,-114.0
2023-08-09 16:19:33.364924,-114.0
2023-08-09 16:19:33.372614,-114.0
2023-08-09 16:19:33.380304,-102.0
2023-08-09 16:19:33.387995,-95.0
2023-08-09 16:19:33.395685,-114.0
2023-08-09 16:19:33.403375,-121.0
2023-08-09 16:19:33.411066,-109.0
2023-08-09 16:19:33.418756,-105.0
2023-08-09 16:19:33.426446,-100.0
2023-08-09 16:19:33.434137,-90.0
2023-08-09 16:19:33.441827,-74.0
2023-08-09 16:19:33.449517,-52.0
2023-08-09 16:19:33.457208,-57.0
2023-08-09 16:19:33.464898,-83.0
2023-08-09 16:19:33.472588,-85.0
2023-08-09 16:19:33.480279,-64.0
2023-08-09 16:19:33.487969,-78.0
2023-08-09 16:19:33.495659,-117.0
2023-08-09 16:19:33.503350,-124.0
2023-08-09 16:19:33.511040,-109.0
2023-08-09 16:19:33.518730,-107.0
2023-08-09 16:19:33.526421,-124.0
2023-08-09 16:19:33.534111,-124.0
2023-08-09 16:19:33.541801,-124.0
2023-08-09 16:19:33.549492,-131.0
2023-08-09 16:19:33.557182,-112.0
2023-08-09 16:19:33.564872,-95.0
2023-08-09 16:19:33.572562,-112.0
2023-08-09 16:19:33.580253,-140.0
2023-08-09 16:19:33.587943,-145.0
2023-08-09 16:19:33.595633,-71.0
2023-08-09 16:19:33.603324,155.0
2023-08-09 16:19:33.611014,441.0
2023-08-09 16:19:33.618704,530.0
2023-08-09 16:19:33.626395,236.0
2023-08-09 16:19:33.634085,-140.0
2023-08-09 16:19:33.641775,-238.0
2023-08-09 16:19:33.649466,-222.0
2023-08-09 16:19:33.657156,-222.0
2023-08-09 16:19:33.664846,-145.0
2023-08-09 16:19:33.672537,-88.0
2023-08-09 16:19:33.680227,-107.0
2023-08-09 16:19:33.687917,-107.0
2023-08-09 16:19:33.695608,-76.0
2023-08-09 16:19:33.703298,-74.0
2023-08-09 16:19:33.710988,-74.0
2023-08-09 16:19:33.718679,-54.0
2023-08-09 16:19:33.726369,-40.0
2023-08-09 16:19:33.734059,-35.0
2023-08-09 16:19:33.741750,-23.0
2023-08-09 16:19:33.749440,-9.0
2023-08-09 16:19:33.757130,2.0
2023-08-09 16:19:33.764821,19.0
2023-08-09 16:19:33.772511,28.0
2023-08-09 16:19:33.780201,42.0
2023-08-09 16:19:33.787892,69.0
2023-08-09 16:19:33.795582,78.0
2023-08-09 16:19:33.803272,69.0
2023-08-09 16:19:33.810963,64.0
2023-08-09 16:19:33.818653,62.0
2023-08-09 16:19:33.826343,35.0
2023-08-09 16:19:33.834034,-7.0
2023-08-09 16:19:33.841724,-47.0
2023-08-09 16:19:33.849414,-74.0
2023-08-09 16:19:33.857105,-83.0
2023-08-09 16:19:33.864795,-100.0
2023-08-09 16:19:33.872485,-131.0
2023-08-09 16:19:33.880176,-145.0
2023-08-09 16:19:33.887866,-140.0
2023-08-09 16:19:33.895556,-143.0
2023-08-09 16:19:33.903247,-150.0
2023-08-09 16:19:33.910937,-138.0
2023-08-09 16:19:33.918627,-131.0
2023-08-09 16:19:33.926318,-145.0
2023-08-09 16:19:33.934008,-145.0
2023-08-09 16:19:33.941698,-131.0
2023-08-09 16:19:33.949389,-126.0
2023-08-09 16:19:33.957079,-126.0
2023-08-09 16:19:33.964769,-121.0
2023-08-09 16:19:33.972460,-112.0
2023-08-09 16:19:33.980150,-102.0
2023-08-09 16:19:33.987840,-100.0
2023-08-09 16:19:33.995531,-97.0
2023-08-09 16:19:34.003221,-102.0
2023-08-09 16:19:34.010911,-105.0
2023-08-09 16:19:34.018602,-97.0
2023-08-09 16:19:34.026292,-90.0
2023-08-09 16:19:34.033982,-95.0
2023-08-09 16:19:34.041673,-102.0
2023-08-09 16:19:34.049363,-100.0
2023-08-09 16:19:34.057053,-93.0
2023-08-09 16:19:34.064744,-97.0
2023-08-09 16:19:34.072434,-97.0
2023-08-09 16:19:34.080124,-83.0
2023-08-09 16:19:34.087815,-71.0
2023-08-09 16:19:34.095505,-59.0
2023-08-09 16:19:34.103195,-38.0
2023-08-09 16:19:34.110886,-21.0
2023-08-09 16:19:34.118576,-33.0
2023-08-09 16:19:34.126266,-50.0
2023-08-09 16:19:34.133957,-57.0
2023-08-09 16:19:34.141647,-64.0
2023-08-09 16:19:34.149337,-71.0
2023-08-09 16:19:34.157028,-78.0
2023-08-09 16:19:34.164718,-93.0
2023-08-09 16:19:34.172408,-95.0
