time,ECG
2023-08-10 16:50:42.336629,604.0
2023-08-10 16:50:42.344319,873.0
2023-08-10 16:50:42.352009,685.0
2023-08-10 16:50:42.359699,61.0
2023-08-10 16:50:42.367390,-259.0
2023-08-10 16:50:42.375080,-42.0
2023-08-10 16:50:42.382770,26.0
2023-08-10 16:50:42.390461,-130.0
2023-08-10 16:50:42.398151,-126.0
2023-08-10 16:50:42.405841,-71.0
2023-08-10 16:50:42.413532,-102.0
2023-08-10 16:50:42.421222,-104.0
2023-08-10 16:50:42.428912,-73.0
2023-08-10 16:50:42.436603,-71.0
2023-08-10 16:50:42.444293,-73.0
2023-08-10 16:50:42.451983,-59.0
2023-08-10 16:50:42.459673,-47.0
2023-08-10 16:50:42.467364,-38.0
2023-08-10 16:50:42.475054,-23.0
2023-08-10 16:50:42.482744,-9.0
2023-08-10 16:50:42.490435,4.0
2023-08-10 16:50:42.498125,23.0
2023-08-10 16:50:42.505815,42.0
2023-08-10 16:50:42.513506,66.0
2023-08-10 16:50:42.521196,90.0
2023-08-10 16:50:42.528886,109.0
2023-08-10 16:50:42.536577,126.0
2023-08-10 16:50:42.544267,142.0
2023-08-10 16:50:42.551957,161.0
2023-08-10 16:50:42.559648,180.0
2023-08-10 16:50:42.567338,185.0
2023-08-10 16:50:42.575028,185.0
2023-08-10 16:50:42.582718,180.0
2023-08-10 16:50:42.590409,164.0
2023-08-10 16:50:42.598099,130.0
2023-08-10 16:50:42.605789,83.0
2023-08-10 16:50:42.613480,26.0
2023-08-10 16:50:42.621170,-33.0
2023-08-10 16:50:42.628860,-90.0
2023-08-10 16:50:42.636551,-133.0
2023-08-10 16:50:42.644241,-171.0
2023-08-10 16:50:42.651931,-197.0
2023-08-10 16:50:42.659622,-211.0
2023-08-10 16:50:42.667312,-216.0
2023-08-10 16:50:42.675002,-221.0
2023-08-10 16:50:42.682692,-216.0
2023-08-10 16:50:42.690383,-207.0
2023-08-10 16:50:42.698073,-202.0
2023-08-10 16:50:42.705763,-197.0
2023-08-10 16:50:42.713454,-190.0
2023-08-10 16:50:42.721144,-185.0
2023-08-10 16:50:42.728834,-180.0
2023-08-10 16:50:42.736525,-171.0
2023-08-10 16:50:42.744215,-161.0
2023-08-10 16:50:42.751905,-154.0
2023-08-10 16:50:42.759596,-152.0
2023-08-10 16:50:42.767286,-149.0
2023-08-10 16:50:42.774976,-147.0
2023-08-10 16:50:42.782666,-140.0
2023-08-10 16:50:42.790357,-135.0
2023-08-10 16:50:42.798047,-133.0
2023-08-10 16:50:42.805737,-135.0
2023-08-10 16:50:42.813428,-138.0
2023-08-10 16:50:42.821118,-130.0
2023-08-10 16:50:42.828808,-128.0
2023-08-10 16:50:42.836499,-130.0
2023-08-10 16:50:42.844189,-130.0
2023-08-10 16:50:42.851879,-128.0
2023-08-10 16:50:42.859570,-128.0
2023-08-10 16:50:42.867260,-123.0
2023-08-10 16:50:42.874950,-119.0
2023-08-10 16:50:42.882641,-116.0
2023-08-10 16:50:42.890331,-116.0
2023-08-10 16:50:42.898021,-116.0
2023-08-10 16:50:42.905711,-116.0
2023-08-10 16:50:42.913402,-111.0
2023-08-10 16:50:42.921092,-109.0
2023-08-10 16:50:42.928782,-109.0
2023-08-10 16:50:42.936473,-104.0
2023-08-10 16:50:42.944163,-104.0
2023-08-10 16:50:42.951853,-104.0
2023-08-10 16:50:42.959544,-99.0
2023-08-10 16:50:42.967234,-97.0
2023-08-10 16:50:42.974924,-97.0
2023-08-10 16:50:42.982615,-97.0
2023-08-10 16:50:42.990305,-97.0
2023-08-10 16:50:42.997995,-97.0
2023-08-10 16:50:43.005685,-95.0
2023-08-10 16:50:43.013376,-90.0
2023-08-10 16:50:43.021066,-88.0
2023-08-10 16:50:43.028756,-85.0
2023-08-10 16:50:43.036447,-88.0
2023-08-10 16:50:43.044137,-85.0
2023-08-10 16:50:43.051827,-83.0
2023-08-10 16:50:43.059518,-80.0
2023-08-10 16:50:43.067208,-71.0
2023-08-10 16:50:43.074898,-54.0
2023-08-10 16:50:43.082589,-42.0
2023-08-10 16:50:43.090279,-40.0
2023-08-10 16:50:43.097969,-57.0
2023-08-10 16:50:43.105660,-69.0
2023-08-10 16:50:43.113350,-52.0
2023-08-10 16:50:43.121040,-59.0
2023-08-10 16:50:43.128730,-104.0
2023-08-10 16:50:43.136421,-119.0
2023-08-10 16:50:43.144111,-109.0
2023-08-10 16:50:43.151801,-116.0
2023-08-10 16:50:43.159492,-123.0
2023-08-10 16:50:43.167182,-116.0
2023-08-10 16:50:43.174872,-111.0
2023-08-10 16:50:43.182563,-109.0
2023-08-10 16:50:43.190253,-109.0
2023-08-10 16:50:43.197943,-114.0
2023-08-10 16:50:43.205634,-99.0
2023-08-10 16:50:43.213324,19.0
2023-08-10 16:50:43.221014,326.0
2023-08-10 16:50:43.228704,697.0
2023-08-10 16:50:43.236395,818.0
2023-08-10 16:50:43.244085,421.0
2023-08-10 16:50:43.251775,-173.0
2023-08-10 16:50:43.259466,-247.0
2023-08-10 16:50:43.267156,-4.0
2023-08-10 16:50:43.274846,-57.0
2023-08-10 16:50:43.282537,-180.0
2023-08-10 16:50:43.290227,-130.0
2023-08-10 16:50:43.297917,-107.0
2023-08-10 16:50:43.305608,-140.0
2023-08-10 16:50:43.313298,-123.0
2023-08-10 16:50:43.320988,-99.0
2023-08-10 16:50:43.328678,-102.0
2023-08-10 16:50:43.336369,-92.0
2023-08-10 16:50:43.344059,-78.0
2023-08-10 16:50:43.351749,-73.0
2023-08-10 16:50:43.359440,-59.0
2023-08-10 16:50:43.367130,-38.0
2023-08-10 16:50:43.374820,-21.0
2023-08-10 16:50:43.382511,-9.0
2023-08-10 16:50:43.390201,7.0
2023-08-10 16:50:43.397891,28.0
2023-08-10 16:50:43.405582,47.0
2023-08-10 16:50:43.413272,66.0
2023-08-10 16:50:43.420962,92.0
2023-08-10 16:50:43.428653,121.0
2023-08-10 16:50:43.436343,145.0
2023-08-10 16:50:43.444033,159.0
2023-08-10 16:50:43.451723,166.0
2023-08-10 16:50:43.459414,173.0
2023-08-10 16:50:43.467104,173.0
2023-08-10 16:50:43.474794,164.0
2023-08-10 16:50:43.482485,140.0
2023-08-10 16:50:43.490175,99.0
2023-08-10 16:50:43.497865,45.0
2023-08-10 16:50:43.505556,-11.0
2023-08-10 16:50:43.513246,-69.0
2023-08-10 16:50:43.520936,-119.0
2023-08-10 16:50:43.528627,-154.0
2023-08-10 16:50:43.536317,-180.0
2023-08-10 16:50:43.544007,-199.0
2023-08-10 16:50:43.551697,-216.0
2023-08-10 16:50:43.559388,-218.0
2023-08-10 16:50:43.567078,-218.0
2023-08-10 16:50:43.574768,-216.0
2023-08-10 16:50:43.582459,-209.0
2023-08-10 16:50:43.590149,-204.0
2023-08-10 16:50:43.597839,-202.0
2023-08-10 16:50:43.605530,-195.0
2023-08-10 16:50:43.613220,-185.0
2023-08-10 16:50:43.620910,-178.0
2023-08-10 16:50:43.628601,-173.0
2023-08-10 16:50:43.636291,-176.0
2023-08-10 16:50:43.643981,-173.0
2023-08-10 16:50:43.651672,-171.0
2023-08-10 16:50:43.659362,-173.0
2023-08-10 16:50:43.667052,-171.0
2023-08-10 16:50:43.674742,-161.0
2023-08-10 16:50:43.682433,-159.0
2023-08-10 16:50:43.690123,-161.0
2023-08-10 16:50:43.697813,-159.0
2023-08-10 16:50:43.705504,-161.0
2023-08-10 16:50:43.713194,-169.0
2023-08-10 16:50:43.720884,-164.0
2023-08-10 16:50:43.728575,-157.0
2023-08-10 16:50:43.736265,-161.0
2023-08-10 16:50:43.743955,-161.0
2023-08-10 16:50:43.751646,-152.0
2023-08-10 16:50:43.759336,-149.0
2023-08-10 16:50:43.767026,-157.0
2023-08-10 16:50:43.774716,-159.0
2023-08-10 16:50:43.782407,-152.0
2023-08-10 16:50:43.790097,-142.0
2023-08-10 16:50:43.797787,-138.0
2023-08-10 16:50:43.805478,-135.0
2023-08-10 16:50:43.813168,-140.0
2023-08-10 16:50:43.820858,-149.0
2023-08-10 16:50:43.828549,-145.0
2023-08-10 16:50:43.836239,-130.0
2023-08-10 16:50:43.843929,-126.0
2023-08-10 16:50:43.851620,-130.0
2023-08-10 16:50:43.859310,-126.0
2023-08-10 16:50:43.867000,-116.0
2023-08-10 16:50:43.874690,-114.0
2023-08-10 16:50:43.882381,-119.0
2023-08-10 16:50:43.890071,-121.0
2023-08-10 16:50:43.897761,-121.0
2023-08-10 16:50:43.905452,-119.0
2023-08-10 16:50:43.913142,-116.0
2023-08-10 16:50:43.920832,-107.0
2023-08-10 16:50:43.928523,-99.0
2023-08-10 16:50:43.936213,-90.0
2023-08-10 16:50:43.943903,-71.0
2023-08-10 16:50:43.951594,-54.0
2023-08-10 16:50:43.959284,-59.0
2023-08-10 16:50:43.966974,-76.0
2023-08-10 16:50:43.974665,-76.0
2023-08-10 16:50:43.982355,-59.0
2023-08-10 16:50:43.990045,-69.0
2023-08-10 16:50:43.997735,-104.0
2023-08-10 16:50:44.005426,-114.0
2023-08-10 16:50:44.013116,-102.0
2023-08-10 16:50:44.020806,-104.0
2023-08-10 16:50:44.028497,-109.0
2023-08-10 16:50:44.036187,-104.0
2023-08-10 16:50:44.043877,-99.0
2023-08-10 16:50:44.051568,-95.0
2023-08-10 16:50:44.059258,-90.0
2023-08-10 16:50:44.066948,-97.0
2023-08-10 16:50:44.074639,-83.0
2023-08-10 16:50:44.082329,61.0
2023-08-10 16:50:44.090019,399.0
2023-08-10 16:50:44.097709,766.0
2023-08-10 16:50:44.105400,821.0
2023-08-10 16:50:44.113090,338.0
2023-08-10 16:50:44.120780,-230.0
2023-08-10 16:50:44.128471,-214.0
2023-08-10 16:50:44.136161,28.0
2023-08-10 16:50:44.143851,-64.0
2023-08-10 16:50:44.151542,-173.0
2023-08-10 16:50:44.159232,-111.0
2023-08-10 16:50:44.166922,-104.0
2023-08-10 16:50:44.174613,-138.0
2023-08-10 16:50:44.182303,-119.0
2023-08-10 16:50:44.189993,-97.0
2023-08-10 16:50:44.197684,-95.0
2023-08-10 16:50:44.205374,-83.0
2023-08-10 16:50:44.213064,-71.0
2023-08-10 16:50:44.220754,-61.0
2023-08-10 16:50:44.228445,-49.0
2023-08-10 16:50:44.236135,-35.0
2023-08-10 16:50:44.243825,-21.0
2023-08-10 16:50:44.251516,-4.0
2023-08-10 16:50:44.259206,16.0
2023-08-10 16:50:44.266896,38.0
2023-08-10 16:50:44.274587,61.0
2023-08-10 16:50:44.282277,85.0
2023-08-10 16:50:44.289967,107.0
2023-08-10 16:50:44.297658,126.0
2023-08-10 16:50:44.305348,147.0
2023-08-10 16:50:44.313038,169.0
2023-08-10 16:50:44.320728,173.0
2023-08-10 16:50:44.328419,176.0
2023-08-10 16:50:44.336109,173.0
2023-08-10 16:50:44.343799,161.0
2023-08-10 16:50:44.351490,135.0
2023-08-10 16:50:44.359180,88.0
2023-08-10 16:50:44.366870,28.0
2023-08-10 16:50:44.374561,-33.0
2023-08-10 16:50:44.382251,-92.0
2023-08-10 16:50:44.389941,-140.0
2023-08-10 16:50:44.397632,-180.0
2023-08-10 16:50:44.405322,-209.0
2023-08-10 16:50:44.413012,-228.0
2023-08-10 16:50:44.420702,-238.0
2023-08-10 16:50:44.428393,-242.0
2023-08-10 16:50:44.436083,-238.0
2023-08-10 16:50:44.443773,-230.0
2023-08-10 16:50:44.451464,-230.0
2023-08-10 16:50:44.459154,-223.0
2023-08-10 16:50:44.466844,-211.0
2023-08-10 16:50:44.474535,-207.0
2023-08-10 16:50:44.482225,-197.0
2023-08-10 16:50:44.489915,-188.0
2023-08-10 16:50:44.497606,-183.0
2023-08-10 16:50:44.505296,-178.0
2023-08-10 16:50:44.512986,-173.0
2023-08-10 16:50:44.520677,-169.0
2023-08-10 16:50:44.528367,-161.0
2023-08-10 16:50:44.536057,-161.0
2023-08-10 16:50:44.543747,-161.0
2023-08-10 16:50:44.551438,-154.0
2023-08-10 16:50:44.559128,-152.0
2023-08-10 16:50:44.566818,-157.0
2023-08-10 16:50:44.574509,-154.0
2023-08-10 16:50:44.582199,-154.0
2023-08-10 16:50:44.589889,-154.0
2023-08-10 16:50:44.597580,-149.0
2023-08-10 16:50:44.605270,-149.0
2023-08-10 16:50:44.612960,-149.0
2023-08-10 16:50:44.620651,-147.0
2023-08-10 16:50:44.628341,-147.0
2023-08-10 16:50:44.636031,-142.0
2023-08-10 16:50:44.643721,-138.0
2023-08-10 16:50:44.651412,-142.0
2023-08-10 16:50:44.659102,-140.0
2023-08-10 16:50:44.666792,-133.0
2023-08-10 16:50:44.674483,-130.0
2023-08-10 16:50:44.682173,-130.0
2023-08-10 16:50:44.689863,-128.0
2023-08-10 16:50:44.697554,-126.0
2023-08-10 16:50:44.705244,-128.0
2023-08-10 16:50:44.712934,-123.0
2023-08-10 16:50:44.720625,-119.0
2023-08-10 16:50:44.728315,-116.0
2023-08-10 16:50:44.736005,-116.0
2023-08-10 16:50:44.743696,-114.0
2023-08-10 16:50:44.751386,-114.0
2023-08-10 16:50:44.759076,-107.0
2023-08-10 16:50:44.766766,-90.0
2023-08-10 16:50:44.774457,-71.0
2023-08-10 16:50:44.782147,-57.0
2023-08-10 16:50:44.789837,-61.0
2023-08-10 16:50:44.797528,-83.0
2023-08-10 16:50:44.805218,-83.0
2023-08-10 16:50:44.812908,-66.0
2023-08-10 16:50:44.820599,-78.0
2023-08-10 16:50:44.828289,-111.0
2023-08-10 16:50:44.835979,-119.0
2023-08-10 16:50:44.843670,-107.0
2023-08-10 16:50:44.851360,-102.0
2023-08-10 16:50:44.859050,-104.0
2023-08-10 16:50:44.866740,-104.0
2023-08-10 16:50:44.874431,-107.0
2023-08-10 16:50:44.882121,-104.0
2023-08-10 16:50:44.889811,-107.0
2023-08-10 16:50:44.897502,-109.0
2023-08-10 16:50:44.905192,-54.0
2023-08-10 16:50:44.912882,173.0
2023-08-10 16:50:44.920573,566.0
2023-08-10 16:50:44.928263,873.0
2023-08-10 16:50:44.935953,735.0
2023-08-10 16:50:44.943644,109.0
2023-08-10 16:50:44.951334,-311.0
2023-08-10 16:50:44.959024,-114.0
2023-08-10 16:50:44.966714,38.0
2023-08-10 16:50:44.974405,-123.0
2023-08-10 16:50:44.982095,-157.0
2023-08-10 16:50:44.989785,-80.0
2023-08-10 16:50:44.997476,-97.0
2023-08-10 16:50:45.005166,-114.0
2023-08-10 16:50:45.012856,-83.0
2023-08-10 16:50:45.020547,-73.0
2023-08-10 16:50:45.028237,-76.0
2023-08-10 16:50:45.035927,-64.0
2023-08-10 16:50:45.043618,-47.0
2023-08-10 16:50:45.051308,-38.0
2023-08-10 16:50:45.058998,-28.0
2023-08-10 16:50:45.066689,-14.0
2023-08-10 16:50:45.074379,0.0
2023-08-10 16:50:45.082069,14.0
2023-08-10 16:50:45.089759,33.0
2023-08-10 16:50:45.097450,59.0
2023-08-10 16:50:45.105140,80.0
2023-08-10 16:50:45.112830,104.0
2023-08-10 16:50:45.120521,128.0
2023-08-10 16:50:45.128211,149.0
2023-08-10 16:50:45.135901,169.0
2023-08-10 16:50:45.143592,183.0
2023-08-10 16:50:45.151282,190.0
2023-08-10 16:50:45.158972,192.0
2023-08-10 16:50:45.166663,188.0
2023-08-10 16:50:45.174353,169.0
2023-08-10 16:50:45.182043,128.0
2023-08-10 16:50:45.189733,73.0
2023-08-10 16:50:45.197424,14.0
2023-08-10 16:50:45.205114,-45.0
2023-08-10 16:50:45.212804,-99.0
2023-08-10 16:50:45.220495,-142.0
2023-08-10 16:50:45.228185,-173.0
2023-08-10 16:50:45.235875,-195.0
2023-08-10 16:50:45.243566,-211.0
2023-08-10 16:50:45.251256,-216.0
2023-08-10 16:50:45.258946,-218.0
2023-08-10 16:50:45.266637,-216.0
2023-08-10 16:50:45.274327,-207.0
2023-08-10 16:50:45.282017,-202.0
2023-08-10 16:50:45.289708,-199.0
2023-08-10 16:50:45.297398,-190.0
2023-08-10 16:50:45.305088,-178.0
2023-08-10 16:50:45.312778,-171.0
2023-08-10 16:50:45.320469,-166.0
2023-08-10 16:50:45.328159,-164.0
2023-08-10 16:50:45.335849,-166.0
2023-08-10 16:50:45.343540,-161.0
2023-08-10 16:50:45.351230,-157.0
2023-08-10 16:50:45.358920,-154.0
2023-08-10 16:50:45.366611,-157.0
2023-08-10 16:50:45.374301,-161.0
2023-08-10 16:50:45.381991,-159.0
2023-08-10 16:50:45.389682,-154.0
2023-08-10 16:50:45.397372,-157.0
2023-08-10 16:50:45.405062,-161.0
2023-08-10 16:50:45.412752,-157.0
2023-08-10 16:50:45.420443,-149.0
2023-08-10 16:50:45.428133,-142.0
2023-08-10 16:50:45.435823,-145.0
2023-08-10 16:50:45.443514,-142.0
2023-08-10 16:50:45.451204,-133.0
2023-08-10 16:50:45.458894,-130.0
2023-08-10 16:50:45.466585,-130.0
2023-08-10 16:50:45.474275,-126.0
2023-08-10 16:50:45.481965,-121.0
2023-08-10 16:50:45.489656,-119.0
2023-08-10 16:50:45.497346,-119.0
2023-08-10 16:50:45.505036,-119.0
2023-08-10 16:50:45.512726,-114.0
2023-08-10 16:50:45.520417,-109.0
2023-08-10 16:50:45.528107,-111.0
2023-08-10 16:50:45.535797,-111.0
2023-08-10 16:50:45.543488,-104.0
2023-08-10 16:50:45.551178,-97.0
2023-08-10 16:50:45.558868,-97.0
2023-08-10 16:50:45.566559,-95.0
2023-08-10 16:50:45.574249,-92.0
2023-08-10 16:50:45.581939,-90.0
2023-08-10 16:50:45.589630,-80.0
2023-08-10 16:50:45.597320,-69.0
2023-08-10 16:50:45.605010,-57.0
2023-08-10 16:50:45.612701,-45.0
2023-08-10 16:50:45.620391,-49.0
2023-08-10 16:50:45.628081,-66.0
2023-08-10 16:50:45.635771,-61.0
2023-08-10 16:50:45.643462,-47.0
2023-08-10 16:50:45.651152,-66.0
2023-08-10 16:50:45.658842,-90.0
2023-08-10 16:50:45.666533,-88.0
2023-08-10 16:50:45.674223,-80.0
2023-08-10 16:50:45.681913,-80.0
2023-08-10 16:50:45.689604,-78.0
2023-08-10 16:50:45.697294,-76.0
2023-08-10 16:50:45.704984,-73.0
2023-08-10 16:50:45.712675,-71.0
2023-08-10 16:50:45.720365,-73.0
2023-08-10 16:50:45.728055,-73.0
2023-08-10 16:50:45.735745,-7.0
2023-08-10 16:50:45.743436,233.0
2023-08-10 16:50:45.751126,616.0
2023-08-10 16:50:45.758816,897.0
2023-08-10 16:50:45.766507,726.0
2023-08-10 16:50:45.774197,104.0
2023-08-10 16:50:45.781887,-233.0
2023-08-10 16:50:45.789578,-28.0
2023-08-10 16:50:45.797268,42.0
2023-08-10 16:50:45.804958,-114.0
2023-08-10 16:50:45.812649,-111.0
2023-08-10 16:50:45.820339,-52.0
2023-08-10 16:50:45.828029,-88.0
2023-08-10 16:50:45.835720,-97.0
2023-08-10 16:50:45.843410,-71.0
2023-08-10 16:50:45.851100,-73.0
2023-08-10 16:50:45.858790,-78.0
2023-08-10 16:50:45.866481,-57.0
2023-08-10 16:50:45.874171,-40.0
2023-08-10 16:50:45.881861,-33.0
2023-08-10 16:50:45.889552,-16.0
2023-08-10 16:50:45.897242,-2.0
2023-08-10 16:50:45.904932,4.0
2023-08-10 16:50:45.912623,14.0
2023-08-10 16:50:45.920313,30.0
2023-08-10 16:50:45.928003,57.0
2023-08-10 16:50:45.935694,85.0
2023-08-10 16:50:45.943384,107.0
2023-08-10 16:50:45.951074,126.0
2023-08-10 16:50:45.958764,149.0
2023-08-10 16:50:45.966455,169.0
2023-08-10 16:50:45.974145,180.0
2023-08-10 16:50:45.981835,188.0
2023-08-10 16:50:45.989526,188.0
2023-08-10 16:50:45.997216,173.0
2023-08-10 16:50:46.004906,149.0
2023-08-10 16:50:46.012597,116.0
2023-08-10 16:50:46.020287,61.0
2023-08-10 16:50:46.027977,-2.0
2023-08-10 16:50:46.035668,-59.0
2023-08-10 16:50:46.043358,-107.0
2023-08-10 16:50:46.051048,-152.0
2023-08-10 16:50:46.058738,-180.0
2023-08-10 16:50:46.066429,-199.0
2023-08-10 16:50:46.074119,-214.0
2023-08-10 16:50:46.081809,-223.0
2023-08-10 16:50:46.089500,-223.0
2023-08-10 16:50:46.097190,-216.0
2023-08-10 16:50:46.104880,-209.0
2023-08-10 16:50:46.112571,-207.0
2023-08-10 16:50:46.120261,-199.0
2023-08-10 16:50:46.127951,-185.0
2023-08-10 16:50:46.135642,-180.0
2023-08-10 16:50:46.143332,-178.0
2023-08-10 16:50:46.151022,-169.0
2023-08-10 16:50:46.158713,-159.0
2023-08-10 16:50:46.166403,-157.0
2023-08-10 16:50:46.174093,-157.0
2023-08-10 16:50:46.181783,-149.0
2023-08-10 16:50:46.189474,-145.0
2023-08-10 16:50:46.197164,-140.0
2023-08-10 16:50:46.204854,-135.0
2023-08-10 16:50:46.212545,-133.0
2023-08-10 16:50:46.220235,-138.0
2023-08-10 16:50:46.227925,-138.0
2023-08-10 16:50:46.235616,-135.0
2023-08-10 16:50:46.243306,-133.0
2023-08-10 16:50:46.250996,-130.0
2023-08-10 16:50:46.258687,-126.0
2023-08-10 16:50:46.266377,-123.0
2023-08-10 16:50:46.274067,-123.0
2023-08-10 16:50:46.281757,-121.0
2023-08-10 16:50:46.289448,-119.0
2023-08-10 16:50:46.297138,-116.0
2023-08-10 16:50:46.304828,-114.0
2023-08-10 16:50:46.312519,-111.0
2023-08-10 16:50:46.320209,-107.0
2023-08-10 16:50:46.327899,-104.0
2023-08-10 16:50:46.335590,-107.0
2023-08-10 16:50:46.343280,-109.0
2023-08-10 16:50:46.350970,-102.0
2023-08-10 16:50:46.358661,-99.0
2023-08-10 16:50:46.366351,-102.0
2023-08-10 16:50:46.374041,-99.0
2023-08-10 16:50:46.381732,-97.0
2023-08-10 16:50:46.389422,-92.0
2023-08-10 16:50:46.397112,-88.0
2023-08-10 16:50:46.404802,-88.0
2023-08-10 16:50:46.412493,-88.0
2023-08-10 16:50:46.420183,-80.0
2023-08-10 16:50:46.427873,-69.0
2023-08-10 16:50:46.435564,-52.0
2023-08-10 16:50:46.443254,-35.0
2023-08-10 16:50:46.450944,-38.0
2023-08-10 16:50:46.458635,-64.0
2023-08-10 16:50:46.466325,-64.0
2023-08-10 16:50:46.474015,-38.0
2023-08-10 16:50:46.481706,-47.0
2023-08-10 16:50:46.489396,-83.0
2023-08-10 16:50:46.497086,-95.0
2023-08-10 16:50:46.504776,-90.0
2023-08-10 16:50:46.512467,-90.0
2023-08-10 16:50:46.520157,-90.0
2023-08-10 16:50:46.527847,-85.0
2023-08-10 16:50:46.535538,-83.0
2023-08-10 16:50:46.543228,-83.0
2023-08-10 16:50:46.550918,-83.0
2023-08-10 16:50:46.558609,-80.0
2023-08-10 16:50:46.566299,-47.0
2023-08-10 16:50:46.573989,123.0
2023-08-10 16:50:46.581680,471.0
2023-08-10 16:50:46.589370,816.0
2023-08-10 16:50:46.597060,821.0
2023-08-10 16:50:46.604750,302.0
2023-08-10 16:50:46.612441,-202.0
2023-08-10 16:50:46.620131,-121.0
2023-08-10 16:50:46.627821,52.0
2023-08-10 16:50:46.635512,-78.0
2023-08-10 16:50:46.643202,-142.0
2023-08-10 16:50:46.650892,-69.0
2023-08-10 16:50:46.658583,-76.0
2023-08-10 16:50:46.666273,-97.0
2023-08-10 16:50:46.673963,-69.0
2023-08-10 16:50:46.681654,-61.0
2023-08-10 16:50:46.689344,-64.0
2023-08-10 16:50:46.697034,-49.0
2023-08-10 16:50:46.704725,-30.0
2023-08-10 16:50:46.712415,-23.0
2023-08-10 16:50:46.720105,-21.0
2023-08-10 16:50:46.727795,-7.0
2023-08-10 16:50:46.735486,14.0
2023-08-10 16:50:46.743176,28.0
2023-08-10 16:50:46.750866,47.0
2023-08-10 16:50:46.758557,69.0
2023-08-10 16:50:46.766247,88.0
2023-08-10 16:50:46.773937,109.0
2023-08-10 16:50:46.781628,135.0
2023-08-10 16:50:46.789318,159.0
2023-08-10 16:50:46.797008,176.0
2023-08-10 16:50:46.804699,192.0
2023-08-10 16:50:46.812389,204.0
2023-08-10 16:50:46.820079,204.0
2023-08-10 16:50:46.827769,197.0
2023-08-10 16:50:46.835460,178.0
2023-08-10 16:50:46.843150,135.0
2023-08-10 16:50:46.850840,76.0
2023-08-10 16:50:46.858531,19.0
2023-08-10 16:50:46.866221,-35.0
2023-08-10 16:50:46.873911,-90.0
2023-08-10 16:50:46.881602,-140.0
2023-08-10 16:50:46.889292,-171.0
2023-08-10 16:50:46.896982,-190.0
2023-08-10 16:50:46.904673,-204.0
2023-08-10 16:50:46.912363,-214.0
2023-08-10 16:50:46.920053,-216.0
2023-08-10 16:50:46.927744,-214.0
2023-08-10 16:50:46.935434,-209.0
2023-08-10 16:50:46.943124,-202.0
2023-08-10 16:50:46.950814,-199.0
2023-08-10 16:50:46.958505,-195.0
2023-08-10 16:50:46.966195,-185.0
2023-08-10 16:50:46.973885,-176.0
2023-08-10 16:50:46.981576,-171.0
2023-08-10 16:50:46.989266,-166.0
2023-08-10 16:50:46.996956,-157.0
2023-08-10 16:50:47.004647,-152.0
2023-08-10 16:50:47.012337,-152.0
2023-08-10 16:50:47.020027,-147.0
2023-08-10 16:50:47.027718,-145.0
2023-08-10 16:50:47.035408,-147.0
2023-08-10 16:50:47.043098,-145.0
2023-08-10 16:50:47.050788,-138.0
2023-08-10 16:50:47.058479,-135.0
2023-08-10 16:50:47.066169,-140.0
2023-08-10 16:50:47.073859,-140.0
2023-08-10 16:50:47.081550,-140.0
2023-08-10 16:50:47.089240,-138.0
2023-08-10 16:50:47.096930,-135.0
2023-08-10 16:50:47.104621,-135.0
2023-08-10 16:50:47.112311,-133.0
2023-08-10 16:50:47.120001,-128.0
2023-08-10 16:50:47.127692,-130.0
2023-08-10 16:50:47.135382,-135.0
2023-08-10 16:50:47.143072,-135.0
2023-08-10 16:50:47.150762,-126.0
2023-08-10 16:50:47.158453,-121.0
2023-08-10 16:50:47.166143,-119.0
2023-08-10 16:50:47.173833,-121.0
2023-08-10 16:50:47.181524,-116.0
2023-08-10 16:50:47.189214,-109.0
2023-08-10 16:50:47.196904,-107.0
2023-08-10 16:50:47.204595,-107.0
2023-08-10 16:50:47.212285,-104.0
2023-08-10 16:50:47.219975,-99.0
2023-08-10 16:50:47.227666,-99.0
2023-08-10 16:50:47.235356,-95.0
2023-08-10 16:50:47.243046,-92.0
2023-08-10 16:50:47.250737,-90.0
2023-08-10 16:50:47.258427,-83.0
2023-08-10 16:50:47.266117,-69.0
2023-08-10 16:50:47.273807,-52.0
2023-08-10 16:50:47.281498,-40.0
2023-08-10 16:50:47.289188,-42.0
2023-08-10 16:50:47.296878,-61.0
2023-08-10 16:50:47.304569,-59.0
2023-08-10 16:50:47.312259,-42.0
2023-08-10 16:50:47.319949,-64.0
2023-08-10 16:50:47.327640,-97.0
2023-08-10 16:50:47.335330,-95.0
2023-08-10 16:50:47.343020,-88.0
2023-08-10 16:50:47.350711,-97.0
2023-08-10 16:50:47.358401,-99.0
2023-08-10 16:50:47.366091,-90.0
2023-08-10 16:50:47.373781,-90.0
2023-08-10 16:50:47.381472,-88.0
2023-08-10 16:50:47.389162,-83.0
2023-08-10 16:50:47.396852,-88.0
2023-08-10 16:50:47.404543,-59.0
2023-08-10 16:50:47.412233,104.0
2023-08-10 16:50:47.419923,442.0
2023-08-10 16:50:47.427614,776.0
2023-08-10 16:50:47.435304,766.0
2023-08-10 16:50:47.442994,249.0
2023-08-10 16:50:47.450685,-223.0
2023-08-10 16:50:47.458375,-126.0
2023-08-10 16:50:47.466065,54.0
2023-08-10 16:50:47.473756,-69.0
2023-08-10 16:50:47.481446,-130.0
2023-08-10 16:50:47.489136,-59.0
2023-08-10 16:50:47.496826,-69.0
