time,ECG
2023-08-09 17:46:43.556891,-107.0
2023-08-09 17:46:43.564582,-112.0
2023-08-09 17:46:43.572272,-109.0
2023-08-09 17:46:43.579963,-109.0
2023-08-09 17:46:43.587653,-105.0
2023-08-09 17:46:43.595344,-97.0
2023-08-09 17:46:43.603034,-95.0
2023-08-09 17:46:43.610725,-100.0
2023-08-09 17:46:43.618415,-112.0
2023-08-09 17:46:43.626106,-38.0
2023-08-09 17:46:43.633797,289.0
2023-08-09 17:46:43.641487,831.0
2023-08-09 17:46:43.649178,1251.0
2023-08-09 17:46:43.656868,1189.0
2023-08-09 17:46:43.664559,652.0
2023-08-09 17:46:43.672249,66.0
2023-08-09 17:46:43.679940,-183.0
2023-08-09 17:46:43.687630,-152.0
2023-08-09 17:46:43.695321,-155.0
2023-08-09 17:46:43.703011,-222.0
2023-08-09 17:46:43.710702,-219.0
2023-08-09 17:46:43.718392,-191.0
2023-08-09 17:46:43.726083,-188.0
2023-08-09 17:46:43.733774,-181.0
2023-08-09 17:46:43.741464,-162.0
2023-08-09 17:46:43.749155,-150.0
2023-08-09 17:46:43.756845,-133.0
2023-08-09 17:46:43.764536,-114.0
2023-08-09 17:46:43.772226,-100.0
2023-08-09 17:46:43.779917,-85.0
2023-08-09 17:46:43.787607,-66.0
2023-08-09 17:46:43.795298,-54.0
2023-08-09 17:46:43.802988,-42.0
2023-08-09 17:46:43.810679,-21.0
2023-08-09 17:46:43.818370,4.0
2023-08-09 17:46:43.826060,26.0
2023-08-09 17:46:43.833751,47.0
2023-08-09 17:46:43.841441,71.0
2023-08-09 17:46:43.849132,95.0
2023-08-09 17:46:43.856822,119.0
2023-08-09 17:46:43.864513,143.0
2023-08-09 17:46:43.872203,152.0
2023-08-09 17:46:43.879894,148.0
2023-08-09 17:46:43.887584,136.0
2023-08-09 17:46:43.895275,114.0
2023-08-09 17:46:43.902966,81.0
2023-08-09 17:46:43.910656,35.0
2023-08-09 17:46:43.918347,-16.0
2023-08-09 17:46:43.926037,-74.0
2023-08-09 17:46:43.933728,-124.0
2023-08-09 17:46:43.941418,-162.0
2023-08-09 17:46:43.949109,-183.0
2023-08-09 17:46:43.956799,-188.0
2023-08-09 17:46:43.964490,-195.0
2023-08-09 17:46:43.972180,-205.0
2023-08-09 17:46:43.979871,-205.0
2023-08-09 17:46:43.987561,-195.0
2023-08-09 17:46:43.995252,-191.0
2023-08-09 17:46:44.002943,-188.0
2023-08-09 17:46:44.010633,-179.0
2023-08-09 17:46:44.018324,-174.0
2023-08-09 17:46:44.026014,-171.0
2023-08-09 17:46:44.033705,-164.0
2023-08-09 17:46:44.041395,-155.0
2023-08-09 17:46:44.049086,-150.0
2023-08-09 17:46:44.056776,-145.0
2023-08-09 17:46:44.064467,-148.0
2023-08-09 17:46:44.072157,-152.0
2023-08-09 17:46:44.079848,-148.0
2023-08-09 17:46:44.087539,-143.0
2023-08-09 17:46:44.095229,-143.0
2023-08-09 17:46:44.102920,-145.0
2023-08-09 17:46:44.110610,-148.0
2023-08-09 17:46:44.118301,-148.0
2023-08-09 17:46:44.125991,-143.0
2023-08-09 17:46:44.133682,-140.0
2023-08-09 17:46:44.141372,-136.0
2023-08-09 17:46:44.149063,-133.0
2023-08-09 17:46:44.156753,-136.0
2023-08-09 17:46:44.164444,-138.0
2023-08-09 17:46:44.172135,-133.0
2023-08-09 17:46:44.179825,-124.0
2023-08-09 17:46:44.187516,-121.0
2023-08-09 17:46:44.195206,-121.0
2023-08-09 17:46:44.202897,-117.0
2023-08-09 17:46:44.210587,-117.0
2023-08-09 17:46:44.218278,-114.0
2023-08-09 17:46:44.225968,-109.0
2023-08-09 17:46:44.233659,-107.0
2023-08-09 17:46:44.241349,-100.0
2023-08-09 17:46:44.249040,-95.0
2023-08-09 17:46:44.256730,-97.0
2023-08-09 17:46:44.264421,-95.0
2023-08-09 17:46:44.272112,-93.0
2023-08-09 17:46:44.279802,-90.0
2023-08-09 17:46:44.287493,-85.0
2023-08-09 17:46:44.295183,-88.0
2023-08-09 17:46:44.302874,-88.0
2023-08-09 17:46:44.310564,-78.0
2023-08-09 17:46:44.318255,-64.0
2023-08-09 17:46:44.325945,-52.0
2023-08-09 17:46:44.333636,-45.0
2023-08-09 17:46:44.341326,-42.0
2023-08-09 17:46:44.349017,-50.0
2023-08-09 17:46:44.356708,-66.0
2023-08-09 17:46:44.364398,-78.0
2023-08-09 17:46:44.372089,-83.0
2023-08-09 17:46:44.379779,-90.0
2023-08-09 17:46:44.387470,-100.0
2023-08-09 17:46:44.395160,-97.0
2023-08-09 17:46:44.402851,-85.0
2023-08-09 17:46:44.410541,-83.0
2023-08-09 17:46:44.418232,-85.0
2023-08-09 17:46:44.425922,-95.0
2023-08-09 17:46:44.433613,-47.0
2023-08-09 17:46:44.441304,222.0
2023-08-09 17:46:44.448994,714.0
2023-08-09 17:46:44.456685,1163.0
2023-08-09 17:46:44.464375,1234.0
2023-08-09 17:46:44.472066,807.0
2023-08-09 17:46:44.479756,186.0
2023-08-09 17:46:44.487447,-164.0
2023-08-09 17:46:44.495137,-171.0
2023-08-09 17:46:44.502828,-148.0
2023-08-09 17:46:44.510518,-212.0
2023-08-09 17:46:44.518209,-224.0
2023-08-09 17:46:44.525899,-195.0
2023-08-09 17:46:44.533590,-195.0
2023-08-09 17:46:44.541281,-191.0
2023-08-09 17:46:44.548971,-169.0
2023-08-09 17:46:44.556662,-155.0
2023-08-09 17:46:44.564352,-148.0
2023-08-09 17:46:44.572043,-133.0
2023-08-09 17:46:44.579733,-119.0
2023-08-09 17:46:44.587424,-102.0
2023-08-09 17:46:44.595114,-85.0
2023-08-09 17:46:44.602805,-66.0
2023-08-09 17:46:44.610495,-47.0
2023-08-09 17:46:44.618186,-23.0
2023-08-09 17:46:44.625877,0.0
2023-08-09 17:46:44.633567,21.0
2023-08-09 17:46:44.641258,42.0
2023-08-09 17:46:44.648948,66.0
2023-08-09 17:46:44.656639,90.0
2023-08-09 17:46:44.664329,112.0
2023-08-09 17:46:44.672020,128.0
2023-08-09 17:46:44.679710,140.0
2023-08-09 17:46:44.687401,145.0
2023-08-09 17:46:44.695091,136.0
2023-08-09 17:46:44.702782,117.0
2023-08-09 17:46:44.710473,88.0
2023-08-09 17:46:44.718163,47.0
2023-08-09 17:46:44.725854,-7.0
2023-08-09 17:46:44.733544,-59.0
2023-08-09 17:46:44.741235,-105.0
2023-08-09 17:46:44.748925,-143.0
2023-08-09 17:46:44.756616,-169.0
2023-08-09 17:46:44.764306,-179.0
2023-08-09 17:46:44.771997,-186.0
2023-08-09 17:46:44.779687,-193.0
2023-08-09 17:46:44.787378,-195.0
2023-08-09 17:46:44.795069,-191.0
2023-08-09 17:46:44.802759,-186.0
2023-08-09 17:46:44.810450,-186.0
2023-08-09 17:46:44.818140,-179.0
2023-08-09 17:46:44.825831,-171.0
2023-08-09 17:46:44.833521,-169.0
2023-08-09 17:46:44.841212,-162.0
2023-08-09 17:46:44.848902,-152.0
2023-08-09 17:46:44.856593,-148.0
2023-08-09 17:46:44.864283,-145.0
2023-08-09 17:46:44.871974,-145.0
2023-08-09 17:46:44.879664,-145.0
2023-08-09 17:46:44.887355,-143.0
2023-08-09 17:46:44.895046,-140.0
2023-08-09 17:46:44.902736,-140.0
2023-08-09 17:46:44.910427,-143.0
2023-08-09 17:46:44.918117,-148.0
2023-08-09 17:46:44.925808,-155.0
2023-08-09 17:46:44.933498,-157.0
2023-08-09 17:46:44.941189,-145.0
2023-08-09 17:46:44.948879,-138.0
2023-08-09 17:46:44.956570,-143.0
2023-08-09 17:46:44.964260,-140.0
2023-08-09 17:46:44.971951,-133.0
2023-08-09 17:46:44.979642,-131.0
2023-08-09 17:46:44.987332,-128.0
2023-08-09 17:46:44.995023,-126.0
2023-08-09 17:46:45.002713,-124.0
2023-08-09 17:46:45.010404,-124.0
2023-08-09 17:46:45.018094,-121.0
2023-08-09 17:46:45.025785,-117.0
2023-08-09 17:46:45.033475,-117.0
2023-08-09 17:46:45.041166,-112.0
2023-08-09 17:46:45.048856,-102.0
2023-08-09 17:46:45.056547,-102.0
2023-08-09 17:46:45.064238,-105.0
2023-08-09 17:46:45.071928,-102.0
2023-08-09 17:46:45.079619,-102.0
2023-08-09 17:46:45.087309,-100.0
2023-08-09 17:46:45.095000,-95.0
2023-08-09 17:46:45.102690,-97.0
2023-08-09 17:46:45.110381,-95.0
2023-08-09 17:46:45.118071,-90.0
2023-08-09 17:46:45.125762,-85.0
2023-08-09 17:46:45.133452,-81.0
2023-08-09 17:46:45.141143,-81.0
2023-08-09 17:46:45.148833,-78.0
2023-08-09 17:46:45.156524,-66.0
2023-08-09 17:46:45.164215,-50.0
2023-08-09 17:46:45.171905,-35.0
2023-08-09 17:46:45.179596,-31.0
2023-08-09 17:46:45.187286,-33.0
2023-08-09 17:46:45.194977,-45.0
2023-08-09 17:46:45.202667,-66.0
2023-08-09 17:46:45.210358,-81.0
2023-08-09 17:46:45.218048,-83.0
2023-08-09 17:46:45.225739,-81.0
2023-08-09 17:46:45.233429,-78.0
2023-08-09 17:46:45.241120,-81.0
2023-08-09 17:46:45.248811,-78.0
2023-08-09 17:46:45.256501,-66.0
2023-08-09 17:46:45.264192,-66.0
2023-08-09 17:46:45.271882,-76.0
2023-08-09 17:46:45.279573,11.0
2023-08-09 17:46:45.287263,346.0
2023-08-09 17:46:45.294954,845.0
2023-08-09 17:46:45.302644,1184.0
2023-08-09 17:46:45.310335,1060.0
2023-08-09 17:46:45.318025,532.0
2023-08-09 17:46:45.325716,16.0
2023-08-09 17:46:45.333407,-176.0
2023-08-09 17:46:45.341097,-148.0
2023-08-09 17:46:45.348788,-157.0
2023-08-09 17:46:45.356478,-210.0
2023-08-09 17:46:45.364169,-193.0
2023-08-09 17:46:45.371859,-167.0
2023-08-09 17:46:45.379550,-181.0
2023-08-09 17:46:45.387240,-171.0
2023-08-09 17:46:45.394931,-145.0
2023-08-09 17:46:45.402621,-140.0
2023-08-09 17:46:45.410312,-133.0
2023-08-09 17:46:45.418002,-117.0
2023-08-09 17:46:45.425693,-105.0
2023-08-09 17:46:45.433384,-95.0
2023-08-09 17:46:45.441074,-69.0
2023-08-09 17:46:45.448765,-47.0
2023-08-09 17:46:45.456455,-38.0
2023-08-09 17:46:45.464146,-23.0
2023-08-09 17:46:45.471836,-4.0
2023-08-09 17:46:45.479527,16.0
2023-08-09 17:46:45.487217,40.0
2023-08-09 17:46:45.494908,66.0
2023-08-09 17:46:45.502598,88.0
2023-08-09 17:46:45.510289,102.0
2023-08-09 17:46:45.517980,114.0
2023-08-09 17:46:45.525670,128.0
2023-08-09 17:46:45.533361,131.0
2023-08-09 17:46:45.541051,121.0
2023-08-09 17:46:45.548742,100.0
2023-08-09 17:46:45.556432,69.0
2023-08-09 17:46:45.564123,26.0
2023-08-09 17:46:45.571813,-28.0
2023-08-09 17:46:45.579504,-78.0
2023-08-09 17:46:45.587194,-112.0
2023-08-09 17:46:45.594885,-145.0
2023-08-09 17:46:45.602576,-181.0
2023-08-09 17:46:45.610266,-193.0
2023-08-09 17:46:45.617957,-195.0
2023-08-09 17:46:45.625647,-198.0
2023-08-09 17:46:45.633338,-198.0
2023-08-09 17:46:45.641028,-198.0
2023-08-09 17:46:45.648719,-193.0
2023-08-09 17:46:45.656409,-181.0
2023-08-09 17:46:45.664100,-174.0
2023-08-09 17:46:45.671790,-169.0
2023-08-09 17:46:45.679481,-167.0
2023-08-09 17:46:45.687172,-167.0
2023-08-09 17:46:45.694862,-164.0
2023-08-09 17:46:45.702553,-157.0
2023-08-09 17:46:45.710243,-152.0
2023-08-09 17:46:45.717934,-157.0
2023-08-09 17:46:45.725624,-157.0
2023-08-09 17:46:45.733315,-152.0
2023-08-09 17:46:45.741005,-152.0
2023-08-09 17:46:45.748696,-155.0
2023-08-09 17:46:45.756386,-150.0
2023-08-09 17:46:45.764077,-143.0
2023-08-09 17:46:45.771767,-133.0
2023-08-09 17:46:45.779458,-128.0
2023-08-09 17:46:45.787149,-131.0
2023-08-09 17:46:45.794839,-133.0
2023-08-09 17:46:45.802530,-136.0
2023-08-09 17:46:45.810220,-138.0
2023-08-09 17:46:45.817911,-136.0
2023-08-09 17:46:45.825601,-133.0
2023-08-09 17:46:45.833292,-128.0
2023-08-09 17:46:45.840982,-124.0
2023-08-09 17:46:45.848673,-124.0
2023-08-09 17:46:45.856363,-124.0
2023-08-09 17:46:45.864054,-117.0
2023-08-09 17:46:45.871745,-117.0
2023-08-09 17:46:45.879435,-114.0
2023-08-09 17:46:45.887126,-112.0
2023-08-09 17:46:45.894816,-112.0
2023-08-09 17:46:45.902507,-109.0
2023-08-09 17:46:45.910197,-105.0
2023-08-09 17:46:45.917888,-105.0
2023-08-09 17:46:45.925578,-109.0
2023-08-09 17:46:45.933269,-102.0
2023-08-09 17:46:45.940959,-93.0
2023-08-09 17:46:45.948650,-97.0
2023-08-09 17:46:45.956341,-105.0
2023-08-09 17:46:45.964031,-102.0
2023-08-09 17:46:45.971722,-88.0
2023-08-09 17:46:45.979412,-88.0
2023-08-09 17:46:45.987103,-97.0
2023-08-09 17:46:45.994793,-93.0
2023-08-09 17:46:46.002484,-76.0
2023-08-09 17:46:46.010174,-66.0
2023-08-09 17:46:46.017865,-57.0
2023-08-09 17:46:46.025555,-47.0
2023-08-09 17:46:46.033246,-45.0
2023-08-09 17:46:46.040936,-52.0
2023-08-09 17:46:46.048627,-76.0
2023-08-09 17:46:46.056318,-95.0
2023-08-09 17:46:46.064008,-100.0
2023-08-09 17:46:46.071699,-100.0
2023-08-09 17:46:46.079389,-93.0
2023-08-09 17:46:46.087080,-90.0
2023-08-09 17:46:46.094770,-97.0
2023-08-09 17:46:46.102461,-95.0
2023-08-09 17:46:46.110151,-90.0
2023-08-09 17:46:46.117842,-102.0
2023-08-09 17:46:46.125532,-52.0
2023-08-09 17:46:46.133223,231.0
2023-08-09 17:46:46.140914,745.0
2023-08-09 17:46:46.148604,1167.0
2023-08-09 17:46:46.156295,1141.0
2023-08-09 17:46:46.163985,644.0
2023-08-09 17:46:46.171676,74.0
2023-08-09 17:46:46.179366,-186.0
2023-08-09 17:46:46.187057,-176.0
2023-08-09 17:46:46.194747,-174.0
2023-08-09 17:46:46.202438,-222.0
2023-08-09 17:46:46.210128,-224.0
2023-08-09 17:46:46.217819,-207.0
2023-08-09 17:46:46.225510,-205.0
2023-08-09 17:46:46.233200,-195.0
2023-08-09 17:46:46.240891,-181.0
2023-08-09 17:46:46.248581,-169.0
2023-08-09 17:46:46.256272,-150.0
2023-08-09 17:46:46.263962,-133.0
2023-08-09 17:46:46.271653,-126.0
2023-08-09 17:46:46.279343,-112.0
2023-08-09 17:46:46.287034,-100.0
2023-08-09 17:46:46.294724,-85.0
2023-08-09 17:46:46.302415,-52.0
2023-08-09 17:46:46.310105,-28.0
2023-08-09 17:46:46.317796,-16.0
2023-08-09 17:46:46.325487,4.0
2023-08-09 17:46:46.333177,31.0
2023-08-09 17:46:46.340868,57.0
2023-08-09 17:46:46.348558,81.0
2023-08-09 17:46:46.356249,100.0
2023-08-09 17:46:46.363939,112.0
2023-08-09 17:46:46.371630,131.0
2023-08-09 17:46:46.379320,143.0
2023-08-09 17:46:46.387011,133.0
2023-08-09 17:46:46.394701,112.0
2023-08-09 17:46:46.402392,85.0
2023-08-09 17:46:46.410083,47.0
2023-08-09 17:46:46.417773,-4.0
2023-08-09 17:46:46.425464,-62.0
2023-08-09 17:46:46.433154,-112.0
2023-08-09 17:46:46.440845,-150.0
2023-08-09 17:46:46.448535,-179.0
2023-08-09 17:46:46.456226,-205.0
2023-08-09 17:46:46.463916,-217.0
2023-08-09 17:46:46.471607,-219.0
2023-08-09 17:46:46.479297,-214.0
2023-08-09 17:46:46.486988,-210.0
2023-08-09 17:46:46.494679,-207.0
2023-08-09 17:46:46.502369,-203.0
2023-08-09 17:46:46.510060,-195.0
2023-08-09 17:46:46.517750,-191.0
2023-08-09 17:46:46.525441,-181.0
2023-08-09 17:46:46.533131,-176.0
2023-08-09 17:46:46.540822,-183.0
2023-08-09 17:46:46.548512,-183.0
2023-08-09 17:46:46.556203,-174.0
2023-08-09 17:46:46.563893,-169.0
2023-08-09 17:46:46.571584,-171.0
2023-08-09 17:46:46.579274,-169.0
2023-08-09 17:46:46.586965,-174.0
2023-08-09 17:46:46.594656,-174.0
2023-08-09 17:46:46.602346,-169.0
2023-08-09 17:46:46.610037,-164.0
2023-08-09 17:46:46.617727,-164.0
2023-08-09 17:46:46.625418,-169.0
2023-08-09 17:46:46.633108,-174.0
2023-08-09 17:46:46.640799,-174.0
2023-08-09 17:46:46.648489,-167.0
2023-08-09 17:46:46.656180,-162.0
2023-08-09 17:46:46.663870,-162.0
2023-08-09 17:46:46.671561,-160.0
2023-08-09 17:46:46.679252,-155.0
2023-08-09 17:46:46.686942,-152.0
2023-08-09 17:46:46.694633,-152.0
2023-08-09 17:46:46.702323,-152.0
2023-08-09 17:46:46.710014,-150.0
2023-08-09 17:46:46.717704,-148.0
2023-08-09 17:46:46.725395,-138.0
2023-08-09 17:46:46.733085,-131.0
2023-08-09 17:46:46.740776,-133.0
2023-08-09 17:46:46.748466,-131.0
2023-08-09 17:46:46.756157,-126.0
2023-08-09 17:46:46.763848,-128.0
2023-08-09 17:46:46.771538,-131.0
2023-08-09 17:46:46.779229,-121.0
2023-08-09 17:46:46.786919,-109.0
2023-08-09 17:46:46.794610,-100.0
2023-08-09 17:46:46.802300,-90.0
2023-08-09 17:46:46.809991,-85.0
2023-08-09 17:46:46.817681,-93.0
2023-08-09 17:46:46.825372,-117.0
2023-08-09 17:46:46.833062,-128.0
2023-08-09 17:46:46.840753,-124.0
2023-08-09 17:46:46.848444,-119.0
2023-08-09 17:46:46.856134,-119.0
2023-08-09 17:46:46.863825,-117.0
2023-08-09 17:46:46.871515,-114.0
2023-08-09 17:46:46.879206,-112.0
2023-08-09 17:46:46.886896,-119.0
2023-08-09 17:46:46.894587,-93.0
2023-08-09 17:46:46.902277,121.0
2023-08-09 17:46:46.909968,628.0
2023-08-09 17:46:46.917658,1167.0
2023-08-09 17:46:46.925349,1263.0
2023-08-09 17:46:46.933039,781.0
2023-08-09 17:46:46.940730,145.0
2023-08-09 17:46:46.948421,-167.0
2023-08-09 17:46:46.956111,-169.0
2023-08-09 17:46:46.963802,-167.0
2023-08-09 17:46:46.971492,-224.0
2023-08-09 17:46:46.979183,-236.0
2023-08-09 17:46:46.986873,-212.0
2023-08-09 17:46:46.994564,-210.0
2023-08-09 17:46:47.002254,-203.0
2023-08-09 17:46:47.009945,-183.0
2023-08-09 17:46:47.017635,-169.0
2023-08-09 17:46:47.025326,-160.0
2023-08-09 17:46:47.033017,-145.0
2023-08-09 17:46:47.040707,-126.0
2023-08-09 17:46:47.048398,-112.0
2023-08-09 17:46:47.056088,-100.0
2023-08-09 17:46:47.063779,-85.0
2023-08-09 17:46:47.071469,-59.0
2023-08-09 17:46:47.079160,-31.0
2023-08-09 17:46:47.086850,-11.0
2023-08-09 17:46:47.094541,2.0
2023-08-09 17:46:47.102231,26.0
2023-08-09 17:46:47.109922,54.0
2023-08-09 17:46:47.117613,78.0
2023-08-09 17:46:47.125303,97.0
2023-08-09 17:46:47.132994,119.0
2023-08-09 17:46:47.140684,133.0
2023-08-09 17:46:47.148375,133.0
2023-08-09 17:46:47.156065,121.0
2023-08-09 17:46:47.163756,105.0
2023-08-09 17:46:47.171446,69.0
2023-08-09 17:46:47.179137,11.0
2023-08-09 17:46:47.186827,-42.0
2023-08-09 17:46:47.194518,-93.0
2023-08-09 17:46:47.202208,-143.0
2023-08-09 17:46:47.209899,-188.0
2023-08-09 17:46:47.217590,-219.0
2023-08-09 17:46:47.225280,-236.0
2023-08-09 17:46:47.232971,-241.0
2023-08-09 17:46:47.240661,-246.0
2023-08-09 17:46:47.248352,-246.0
2023-08-09 17:46:47.256042,-241.0
2023-08-09 17:46:47.263733,-234.0
2023-08-09 17:46:47.271423,-226.0
2023-08-09 17:46:47.279114,-219.0
2023-08-09 17:46:47.286804,-210.0
2023-08-09 17:46:47.294495,-200.0
2023-08-09 17:46:47.302186,-195.0
2023-08-09 17:46:47.309876,-186.0
2023-08-09 17:46:47.317567,-176.0
2023-08-09 17:46:47.325257,-174.0
2023-08-09 17:46:47.332948,-171.0
2023-08-09 17:46:47.340638,-167.0
2023-08-09 17:46:47.348329,-167.0
2023-08-09 17:46:47.356019,-174.0
2023-08-09 17:46:47.363710,-169.0
2023-08-09 17:46:47.371400,-157.0
2023-08-09 17:46:47.379091,-152.0
2023-08-09 17:46:47.386782,-160.0
2023-08-09 17:46:47.394472,-160.0
2023-08-09 17:46:47.402163,-152.0
2023-08-09 17:46:47.409853,-152.0
2023-08-09 17:46:47.417544,-157.0
2023-08-09 17:46:47.425234,-145.0
2023-08-09 17:46:47.432925,-133.0
2023-08-09 17:46:47.440615,-136.0
2023-08-09 17:46:47.448306,-140.0
2023-08-09 17:46:47.455996,-140.0
2023-08-09 17:46:47.463687,-128.0
2023-08-09 17:46:47.471377,-117.0
2023-08-09 17:46:47.479068,-117.0
2023-08-09 17:46:47.486759,-119.0
2023-08-09 17:46:47.494449,-114.0
2023-08-09 17:46:47.502140,-100.0
2023-08-09 17:46:47.509830,-81.0
2023-08-09 17:46:47.517521,-69.0
2023-08-09 17:46:47.525211,-66.0
2023-08-09 17:46:47.532902,-76.0
2023-08-09 17:46:47.540592,-95.0
2023-08-09 17:46:47.548283,-107.0
2023-08-09 17:46:47.555973,-107.0
2023-08-09 17:46:47.563664,-100.0
2023-08-09 17:46:47.571355,-100.0
2023-08-09 17:46:47.579045,-100.0
2023-08-09 17:46:47.586736,-93.0
2023-08-09 17:46:47.594426,-90.0
2023-08-09 17:46:47.602117,-105.0
2023-08-09 17:46:47.609807,-100.0
2023-08-09 17:46:47.617498,59.0
2023-08-09 17:46:47.625188,503.0
2023-08-09 17:46:47.632879,1062.0
2023-08-09 17:46:47.640569,1325.0
2023-08-09 17:46:47.648260,1034.0
2023-08-09 17:46:47.655951,398.0
2023-08-09 17:46:47.663641,-81.0
2023-08-09 17:46:47.671332,-188.0
2023-08-09 17:46:47.679022,-145.0
2023-08-09 17:46:47.686713,-186.0
2023-08-09 17:46:47.694403,-224.0
2023-08-09 17:46:47.702094,-200.0
2023-08-09 17:46:47.709784,-188.0
2023-08-09 17:46:47.717475,-186.0
2023-08-09 17:46:47.725165,-167.0
2023-08-09 17:46:47.732856,-152.0
2023-08-09 17:46:47.740546,-143.0
2023-08-09 17:46:47.748237,-124.0
2023-08-09 17:46:47.755928,-105.0
2023-08-09 17:46:47.763618,-95.0
2023-08-09 17:46:47.771309,-83.0
2023-08-09 17:46:47.778999,-59.0
2023-08-09 17:46:47.786690,-38.0
2023-08-09 17:46:47.794380,-19.0
2023-08-09 17:46:47.802071,0.0
2023-08-09 17:46:47.809761,11.0
2023-08-09 17:46:47.817452,35.0
2023-08-09 17:46:47.825142,66.0
2023-08-09 17:46:47.832833,97.0
2023-08-09 17:46:47.840524,119.0
2023-08-09 17:46:47.848214,131.0
2023-08-09 17:46:47.855905,143.0
2023-08-09 17:46:47.863595,148.0
2023-08-09 17:46:47.871286,138.0
2023-08-09 17:46:47.878976,119.0
2023-08-09 17:46:47.886667,90.0
2023-08-09 17:46:47.894357,40.0
2023-08-09 17:46:47.902048,-19.0
2023-08-09 17:46:47.909738,-71.0
2023-08-09 17:46:47.917429,-114.0
2023-08-09 17:46:47.925120,-150.0
2023-08-09 17:46:47.932810,-179.0
2023-08-09 17:46:47.940501,-195.0
2023-08-09 17:46:47.948191,-205.0
2023-08-09 17:46:47.955882,-203.0
2023-08-09 17:46:47.963572,-203.0
2023-08-09 17:46:47.971263,-200.0
2023-08-09 17:46:47.978953,-191.0
2023-08-09 17:46:47.986644,-183.0
2023-08-09 17:46:47.994334,-176.0
2023-08-09 17:46:48.002025,-169.0
2023-08-09 17:46:48.009716,-164.0
2023-08-09 17:46:48.017406,-164.0
2023-08-09 17:46:48.025097,-157.0
2023-08-09 17:46:48.032787,-152.0
2023-08-09 17:46:48.040478,-148.0
2023-08-09 17:46:48.048168,-143.0
2023-08-09 17:46:48.055859,-140.0
2023-08-09 17:46:48.063549,-138.0
2023-08-09 17:46:48.071240,-136.0
2023-08-09 17:46:48.078930,-136.0
2023-08-09 17:46:48.086621,-133.0
2023-08-09 17:46:48.094311,-126.0
2023-08-09 17:46:48.102002,-133.0
2023-08-09 17:46:48.109693,-138.0
2023-08-09 17:46:48.117383,-133.0
2023-08-09 17:46:48.125074,-133.0
2023-08-09 17:46:48.132764,-138.0
2023-08-09 17:46:48.140455,-133.0
2023-08-09 17:46:48.148145,-131.0
2023-08-09 17:46:48.155836,-133.0
2023-08-09 17:46:48.163526,-133.0
2023-08-09 17:46:48.171217,-133.0
2023-08-09 17:46:48.178907,-133.0
2023-08-09 17:46:48.186598,-131.0
2023-08-09 17:46:48.194289,-121.0
2023-08-09 17:46:48.201979,-107.0
2023-08-09 17:46:48.209670,-90.0
2023-08-09 17:46:48.217360,-78.0
2023-08-09 17:46:48.225051,-76.0
2023-08-09 17:46:48.232741,-83.0
2023-08-09 17:46:48.240432,-100.0
2023-08-09 17:46:48.248122,-114.0
2023-08-09 17:46:48.255813,-119.0
2023-08-09 17:46:48.263503,-119.0
2023-08-09 17:46:48.271194,-117.0
2023-08-09 17:46:48.278885,-112.0
2023-08-09 17:46:48.286575,-109.0
2023-08-09 17:46:48.294266,-109.0
2023-08-09 17:46:48.301956,-121.0
2023-08-09 17:46:48.309647,-131.0
2023-08-09 17:46:48.317337,-38.0
2023-08-09 17:46:48.325028,315.0
2023-08-09 17:46:48.332718,857.0
2023-08-09 17:46:48.340409,1239.0
2023-08-09 17:46:48.348099,1127.0
2023-08-09 17:46:48.355790,570.0
2023-08-09 17:46:48.363480,0.0
2023-08-09 17:46:48.371171,-214.0
2023-08-09 17:46:48.378862,-176.0
2023-08-09 17:46:48.386552,-193.0
2023-08-09 17:46:48.394243,-260.0
2023-08-09 17:46:48.401933,-248.0
2023-08-09 17:46:48.409624,-222.0
2023-08-09 17:46:48.417314,-226.0
2023-08-09 17:46:48.425005,-217.0
2023-08-09 17:46:48.432695,-191.0
2023-08-09 17:46:48.440386,-176.0
2023-08-09 17:46:48.448076,-164.0
2023-08-09 17:46:48.455767,-145.0
2023-08-09 17:46:48.463458,-126.0
2023-08-09 17:46:48.471148,-112.0
2023-08-09 17:46:48.478839,-95.0
2023-08-09 17:46:48.486529,-78.0
2023-08-09 17:46:48.494220,-59.0
2023-08-09 17:46:48.501910,-38.0
2023-08-09 17:46:48.509601,-14.0
2023-08-09 17:46:48.517291,11.0
2023-08-09 17:46:48.524982,35.0
2023-08-09 17:46:48.532672,59.0
2023-08-09 17:46:48.540363,81.0
2023-08-09 17:46:48.548054,100.0
2023-08-09 17:46:48.555744,119.0
2023-08-09 17:46:48.563435,124.0
2023-08-09 17:46:48.571125,114.0
2023-08-09 17:46:48.578816,95.0
2023-08-09 17:46:48.586506,71.0
2023-08-09 17:46:48.594197,35.0
2023-08-09 17:46:48.601887,-16.0
2023-08-09 17:46:48.609578,-74.0
2023-08-09 17:46:48.617268,-121.0
2023-08-09 17:46:48.624959,-157.0
2023-08-09 17:46:48.632649,-186.0
2023-08-09 17:46:48.640340,-200.0
2023-08-09 17:46:48.648031,-207.0
2023-08-09 17:46:48.655721,-217.0
2023-08-09 17:46:48.663412,-210.0
2023-08-09 17:46:48.671102,-186.0
2023-08-09 17:46:48.678793,-183.0
2023-08-09 17:46:48.686483,-191.0
2023-08-09 17:46:48.694174,-181.0
2023-08-09 17:46:48.701864,-174.0
2023-08-09 17:46:48.709555,-174.0
