time,ECG
2023-08-15 14:32:31.272441,-127.0
2023-08-15 14:32:31.280131,-129.0
2023-08-15 14:32:31.287820,-124.0
2023-08-15 14:32:31.295510,-110.0
2023-08-15 14:32:31.303199,-93.0
2023-08-15 14:32:31.310889,-71.0
2023-08-15 14:32:31.318578,-57.0
2023-08-15 14:32:31.326268,-57.0
2023-08-15 14:32:31.333958,-67.0
2023-08-15 14:32:31.341647,-81.0
2023-08-15 14:32:31.349337,-95.0
2023-08-15 14:32:31.357026,-112.0
2023-08-15 14:32:31.364716,-117.0
2023-08-15 14:32:31.372406,-115.0
2023-08-15 14:32:31.380095,-110.0
2023-08-15 14:32:31.387785,-112.0
2023-08-15 14:32:31.395474,-112.0
2023-08-15 14:32:31.403164,-98.0
2023-08-15 14:32:31.410853,-95.0
2023-08-15 14:32:31.418543,-103.0
2023-08-15 14:32:31.426233,-100.0
2023-08-15 14:32:31.433922,-69.0
2023-08-15 14:32:31.441612,76.0
2023-08-15 14:32:31.449301,426.0
2023-08-15 14:32:31.456991,889.0
2023-08-15 14:32:31.464681,1171.0
2023-08-15 14:32:31.472370,695.0
2023-08-15 14:32:31.480060,-354.0
2023-08-15 14:32:31.487749,-673.0
2023-08-15 14:32:31.495439,-208.0
2023-08-15 14:32:31.503128,-91.0
2023-08-15 14:32:31.510818,-256.0
2023-08-15 14:32:31.518508,-194.0
2023-08-15 14:32:31.526197,-134.0
2023-08-15 14:32:31.533887,-186.0
2023-08-15 14:32:31.541576,-170.0
2023-08-15 14:32:31.549266,-122.0
2023-08-15 14:32:31.556956,-129.0
2023-08-15 14:32:31.564645,-131.0
2023-08-15 14:32:31.572335,-105.0
2023-08-15 14:32:31.580024,-81.0
2023-08-15 14:32:31.587714,-71.0
2023-08-15 14:32:31.595403,-69.0
2023-08-15 14:32:31.603093,-57.0
2023-08-15 14:32:31.610783,-38.0
2023-08-15 14:32:31.618472,-21.0
2023-08-15 14:32:31.626162,0.0
2023-08-15 14:32:31.633851,21.0
2023-08-15 14:32:31.641541,38.0
2023-08-15 14:32:31.649231,55.0
2023-08-15 14:32:31.656920,74.0
2023-08-15 14:32:31.664610,91.0
2023-08-15 14:32:31.672299,115.0
2023-08-15 14:32:31.679989,134.0
2023-08-15 14:32:31.687678,141.0
2023-08-15 14:32:31.695368,127.0
2023-08-15 14:32:31.703058,112.0
2023-08-15 14:32:31.710747,117.0
2023-08-15 14:32:31.718437,110.0
2023-08-15 14:32:31.726126,69.0
2023-08-15 14:32:31.733816,26.0
2023-08-15 14:32:31.741506,-7.0
2023-08-15 14:32:31.749195,-50.0
2023-08-15 14:32:31.756885,-93.0
2023-08-15 14:32:31.764574,-124.0
2023-08-15 14:32:31.772264,-150.0
2023-08-15 14:32:31.779953,-172.0
2023-08-15 14:32:31.787643,-184.0
2023-08-15 14:32:31.795333,-191.0
2023-08-15 14:32:31.803022,-186.0
2023-08-15 14:32:31.810712,-182.0
2023-08-15 14:32:31.818401,-177.0
2023-08-15 14:32:31.826091,-167.0
2023-08-15 14:32:31.833781,-167.0
2023-08-15 14:32:31.841470,-165.0
2023-08-15 14:32:31.849160,-155.0
2023-08-15 14:32:31.856849,-148.0
2023-08-15 14:32:31.864539,-155.0
2023-08-15 14:32:31.872228,-155.0
2023-08-15 14:32:31.879918,-143.0
2023-08-15 14:32:31.887608,-136.0
2023-08-15 14:32:31.895297,-134.0
2023-08-15 14:32:31.902987,-131.0
2023-08-15 14:32:31.910676,-127.0
2023-08-15 14:32:31.918366,-134.0
2023-08-15 14:32:31.926056,-146.0
2023-08-15 14:32:31.933745,-139.0
2023-08-15 14:32:31.941435,-119.0
2023-08-15 14:32:31.949124,-115.0
2023-08-15 14:32:31.956814,-124.0
2023-08-15 14:32:31.964503,-131.0
2023-08-15 14:32:31.972193,-134.0
2023-08-15 14:32:31.979883,-129.0
2023-08-15 14:32:31.987572,-119.0
2023-08-15 14:32:31.995262,-117.0
2023-08-15 14:32:32.002951,-129.0
2023-08-15 14:32:32.010641,-134.0
2023-08-15 14:32:32.018331,-112.0
2023-08-15 14:32:32.026020,-100.0
2023-08-15 14:32:32.033710,-115.0
2023-08-15 14:32:32.041399,-127.0
2023-08-15 14:32:32.049089,-127.0
2023-08-15 14:32:32.056778,-129.0
2023-08-15 14:32:32.064468,-143.0
2023-08-15 14:32:32.072158,-158.0
2023-08-15 14:32:32.079847,-165.0
2023-08-15 14:32:32.087537,-150.0
2023-08-15 14:32:32.095226,-124.0
2023-08-15 14:32:32.102916,-107.0
2023-08-15 14:32:32.110606,-93.0
2023-08-15 14:32:32.118295,-74.0
2023-08-15 14:32:32.125985,-74.0
2023-08-15 14:32:32.133674,-86.0
2023-08-15 14:32:32.141364,-95.0
2023-08-15 14:32:32.149053,-105.0
2023-08-15 14:32:32.156743,-119.0
2023-08-15 14:32:32.164433,-119.0
2023-08-15 14:32:32.172122,-112.0
2023-08-15 14:32:32.179812,-115.0
2023-08-15 14:32:32.187501,-117.0
2023-08-15 14:32:32.195191,-112.0
2023-08-15 14:32:32.202881,-110.0
2023-08-15 14:32:32.210570,-107.0
2023-08-15 14:32:32.218260,-100.0
2023-08-15 14:32:32.225949,-88.0
2023-08-15 14:32:32.233639,-19.0
2023-08-15 14:32:32.241328,215.0
2023-08-15 14:32:32.249018,644.0
2023-08-15 14:32:32.256708,1152.0
2023-08-15 14:32:32.264397,1212.0
2023-08-15 14:32:32.272087,304.0
2023-08-15 14:32:32.279776,-615.0
2023-08-15 14:32:32.287466,-440.0
2023-08-15 14:32:32.295156,-52.0
2023-08-15 14:32:32.302845,-196.0
2023-08-15 14:32:32.310535,-273.0
2023-08-15 14:32:32.318224,-146.0
2023-08-15 14:32:32.325914,-148.0
2023-08-15 14:32:32.333603,-179.0
2023-08-15 14:32:32.341293,-136.0
2023-08-15 14:32:32.348983,-117.0
2023-08-15 14:32:32.356672,-122.0
2023-08-15 14:32:32.364362,-107.0
2023-08-15 14:32:32.372051,-95.0
2023-08-15 14:32:32.379741,-91.0
2023-08-15 14:32:32.387431,-71.0
2023-08-15 14:32:32.395120,-50.0
2023-08-15 14:32:32.402810,-38.0
2023-08-15 14:32:32.410499,-23.0
2023-08-15 14:32:32.418189,-4.0
2023-08-15 14:32:32.425878,11.0
2023-08-15 14:32:32.433568,33.0
2023-08-15 14:32:32.441258,62.0
2023-08-15 14:32:32.448947,93.0
2023-08-15 14:32:32.456637,112.0
2023-08-15 14:32:32.464326,129.0
2023-08-15 14:32:32.472016,150.0
2023-08-15 14:32:32.479706,160.0
2023-08-15 14:32:32.487395,162.0
2023-08-15 14:32:32.495085,160.0
2023-08-15 14:32:32.502774,150.0
2023-08-15 14:32:32.510464,136.0
2023-08-15 14:32:32.518153,119.0
2023-08-15 14:32:32.525843,93.0
2023-08-15 14:32:32.533533,50.0
2023-08-15 14:32:32.541222,-7.0
2023-08-15 14:32:32.548912,-50.0
2023-08-15 14:32:32.556601,-76.0
2023-08-15 14:32:32.564291,-100.0
2023-08-15 14:32:32.571981,-134.0
2023-08-15 14:32:32.579670,-155.0
2023-08-15 14:32:32.587360,-160.0
2023-08-15 14:32:32.595049,-165.0
2023-08-15 14:32:32.602739,-167.0
2023-08-15 14:32:32.610428,-158.0
2023-08-15 14:32:32.618118,-148.0
2023-08-15 14:32:32.625808,-146.0
2023-08-15 14:32:32.633497,-143.0
2023-08-15 14:32:32.641187,-139.0
2023-08-15 14:32:32.648876,-134.0
2023-08-15 14:32:32.656566,-134.0
2023-08-15 14:32:32.664255,-127.0
2023-08-15 14:32:32.671945,-122.0
2023-08-15 14:32:32.679635,-122.0
2023-08-15 14:32:32.687324,-119.0
2023-08-15 14:32:32.695014,-115.0
2023-08-15 14:32:32.702703,-115.0
2023-08-15 14:32:32.710393,-112.0
2023-08-15 14:32:32.718083,-112.0
2023-08-15 14:32:32.725772,-107.0
2023-08-15 14:32:32.733462,-103.0
2023-08-15 14:32:32.741151,-107.0
2023-08-15 14:32:32.748841,-112.0
2023-08-15 14:32:32.756530,-112.0
2023-08-15 14:32:32.764220,-112.0
2023-08-15 14:32:32.771910,-115.0
2023-08-15 14:32:32.779599,-115.0
2023-08-15 14:32:32.787289,-115.0
2023-08-15 14:32:32.794978,-115.0
2023-08-15 14:32:32.802668,-115.0
2023-08-15 14:32:32.810358,-110.0
2023-08-15 14:32:32.818047,-105.0
2023-08-15 14:32:32.825737,-103.0
2023-08-15 14:32:32.833426,-107.0
2023-08-15 14:32:32.841116,-110.0
2023-08-15 14:32:32.848805,-107.0
2023-08-15 14:32:32.856495,-112.0
2023-08-15 14:32:32.864185,-117.0
2023-08-15 14:32:32.871874,-107.0
2023-08-15 14:32:32.879564,-107.0
2023-08-15 14:32:32.887253,-117.0
2023-08-15 14:32:32.894943,-117.0
2023-08-15 14:32:32.902633,-115.0
2023-08-15 14:32:32.910322,-115.0
2023-08-15 14:32:32.918012,-98.0
2023-08-15 14:32:32.925701,-79.0
2023-08-15 14:32:32.933391,-64.0
2023-08-15 14:32:32.941080,-47.0
2023-08-15 14:32:32.948770,-43.0
2023-08-15 14:32:32.956460,-57.0
2023-08-15 14:32:32.964149,-74.0
2023-08-15 14:32:32.971839,-83.0
2023-08-15 14:32:32.979528,-83.0
2023-08-15 14:32:32.987218,-86.0
2023-08-15 14:32:32.994908,-93.0
2023-08-15 14:32:33.002597,-95.0
2023-08-15 14:32:33.010287,-93.0
2023-08-15 14:32:33.017976,-95.0
2023-08-15 14:32:33.025666,-103.0
2023-08-15 14:32:33.033355,-103.0
2023-08-15 14:32:33.041045,-86.0
2023-08-15 14:32:33.048735,-71.0
2023-08-15 14:32:33.056424,-7.0
2023-08-15 14:32:33.064114,213.0
2023-08-15 14:32:33.071803,570.0
2023-08-15 14:32:33.079493,994.0
2023-08-15 14:32:33.087183,1083.0
2023-08-15 14:32:33.094872,294.0
2023-08-15 14:32:33.102562,-572.0
2023-08-15 14:32:33.110251,-436.0
2023-08-15 14:32:33.117941,-52.0
2023-08-15 14:32:33.125630,-177.0
2023-08-15 14:32:33.133320,-261.0
2023-08-15 14:32:33.141010,-146.0
2023-08-15 14:32:33.148699,-143.0
2023-08-15 14:32:33.156389,-179.0
2023-08-15 14:32:33.164078,-139.0
2023-08-15 14:32:33.171768,-115.0
2023-08-15 14:32:33.179458,-119.0
2023-08-15 14:32:33.187147,-112.0
2023-08-15 14:32:33.194837,-105.0
2023-08-15 14:32:33.202526,-95.0
2023-08-15 14:32:33.210216,-81.0
2023-08-15 14:32:33.217905,-57.0
2023-08-15 14:32:33.225595,-33.0
2023-08-15 14:32:33.233285,-28.0
2023-08-15 14:32:33.240974,-26.0
2023-08-15 14:32:33.248664,-2.0
2023-08-15 14:32:33.256353,23.0
2023-08-15 14:32:33.264043,40.0
2023-08-15 14:32:33.271733,52.0
2023-08-15 14:32:33.279422,64.0
2023-08-15 14:32:33.287112,88.0
2023-08-15 14:32:33.294801,103.0
2023-08-15 14:32:33.302491,95.0
2023-08-15 14:32:33.310180,98.0
2023-08-15 14:32:33.317870,105.0
2023-08-15 14:32:33.325560,100.0
2023-08-15 14:32:33.333249,91.0
2023-08-15 14:32:33.340939,71.0
2023-08-15 14:32:33.348628,40.0
2023-08-15 14:32:33.356318,16.0
2023-08-15 14:32:33.364008,-9.0
2023-08-15 14:32:33.371697,-57.0
2023-08-15 14:32:33.379387,-100.0
2023-08-15 14:32:33.387076,-122.0
2023-08-15 14:32:33.394766,-143.0
2023-08-15 14:32:33.402455,-155.0
2023-08-15 14:32:33.410145,-160.0
2023-08-15 14:32:33.417835,-172.0
2023-08-15 14:32:33.425524,-174.0
2023-08-15 14:32:33.433214,-165.0
2023-08-15 14:32:33.440903,-160.0
2023-08-15 14:32:33.448593,-153.0
2023-08-15 14:32:33.456283,-148.0
2023-08-15 14:32:33.463972,-148.0
2023-08-15 14:32:33.471662,-146.0
2023-08-15 14:32:33.479351,-136.0
2023-08-15 14:32:33.487041,-134.0
2023-08-15 14:32:33.494730,-134.0
2023-08-15 14:32:33.502420,-134.0
2023-08-15 14:32:33.510110,-139.0
2023-08-15 14:32:33.517799,-131.0
2023-08-15 14:32:33.525489,-124.0
2023-08-15 14:32:33.533178,-131.0
2023-08-15 14:32:33.540868,-136.0
2023-08-15 14:32:33.548558,-131.0
2023-08-15 14:32:33.556247,-136.0
2023-08-15 14:32:33.563937,-146.0
2023-08-15 14:32:33.571626,-134.0
2023-08-15 14:32:33.579316,-122.0
2023-08-15 14:32:33.587005,-124.0
2023-08-15 14:32:33.594695,-131.0
2023-08-15 14:32:33.602385,-131.0
2023-08-15 14:32:33.610074,-129.0
2023-08-15 14:32:33.617764,-122.0
2023-08-15 14:32:33.625453,-119.0
2023-08-15 14:32:33.633143,-127.0
2023-08-15 14:32:33.640833,-129.0
2023-08-15 14:32:33.648522,-119.0
2023-08-15 14:32:33.656212,-122.0
2023-08-15 14:32:33.663901,-119.0
2023-08-15 14:32:33.671591,-107.0
2023-08-15 14:32:33.679280,-117.0
2023-08-15 14:32:33.686970,-124.0
2023-08-15 14:32:33.694660,-110.0
2023-08-15 14:32:33.702349,-107.0
2023-08-15 14:32:33.710039,-117.0
2023-08-15 14:32:33.717728,-110.0
2023-08-15 14:32:33.725418,-95.0
2023-08-15 14:32:33.733108,-103.0
2023-08-15 14:32:33.740797,-115.0
2023-08-15 14:32:33.748487,-107.0
2023-08-15 14:32:33.756176,-95.0
2023-08-15 14:32:33.763866,-79.0
2023-08-15 14:32:33.771555,-62.0
2023-08-15 14:32:33.779245,-62.0
2023-08-15 14:32:33.786935,-67.0
2023-08-15 14:32:33.794624,-69.0
2023-08-15 14:32:33.802314,-74.0
2023-08-15 14:32:33.810003,-88.0
2023-08-15 14:32:33.817693,-98.0
2023-08-15 14:32:33.825383,-100.0
2023-08-15 14:32:33.833072,-100.0
2023-08-15 14:32:33.840762,-105.0
2023-08-15 14:32:33.848451,-100.0
2023-08-15 14:32:33.856141,-95.0
2023-08-15 14:32:33.863830,-98.0
2023-08-15 14:32:33.871520,-100.0
2023-08-15 14:32:33.879210,-100.0
2023-08-15 14:32:33.886899,-95.0
2023-08-15 14:32:33.894589,-47.0
2023-08-15 14:32:33.902278,150.0
2023-08-15 14:32:33.909968,517.0
2023-08-15 14:32:33.917658,951.0
2023-08-15 14:32:33.925347,1080.0
2023-08-15 14:32:33.933037,378.0
2023-08-15 14:32:33.940726,-560.0
2023-08-15 14:32:33.948416,-565.0
2023-08-15 14:32:33.956105,-117.0
2023-08-15 14:32:33.963795,-131.0
2023-08-15 14:32:33.971485,-239.0
2023-08-15 14:32:33.979174,-141.0
2023-08-15 14:32:33.986864,-119.0
2023-08-15 14:32:33.994553,-170.0
2023-08-15 14:32:34.002243,-153.0
2023-08-15 14:32:34.009932,-122.0
2023-08-15 14:32:34.017622,-115.0
2023-08-15 14:32:34.025312,-103.0
2023-08-15 14:32:34.033001,-93.0
2023-08-15 14:32:34.040691,-69.0
2023-08-15 14:32:34.048380,-35.0
2023-08-15 14:32:34.056070,-45.0
2023-08-15 14:32:34.063760,-69.0
2023-08-15 14:32:34.071449,-40.0
2023-08-15 14:32:34.079139,9.0
2023-08-15 14:32:34.086828,23.0
2023-08-15 14:32:34.094518,35.0
2023-08-15 14:32:34.102207,59.0
2023-08-15 14:32:34.109897,52.0
2023-08-15 14:32:34.117587,62.0
2023-08-15 14:32:34.125276,107.0
2023-08-15 14:32:34.132966,129.0
2023-08-15 14:32:34.140655,129.0
2023-08-15 14:32:34.148345,131.0
2023-08-15 14:32:34.156035,124.0
2023-08-15 14:32:34.163724,117.0
2023-08-15 14:32:34.171414,107.0
2023-08-15 14:32:34.179103,93.0
2023-08-15 14:32:34.186793,69.0
2023-08-15 14:32:34.194482,40.0
2023-08-15 14:32:34.202172,9.0
2023-08-15 14:32:34.209862,-38.0
2023-08-15 14:32:34.217551,-86.0
2023-08-15 14:32:34.225241,-105.0
2023-08-15 14:32:34.232930,-112.0
2023-08-15 14:32:34.240620,-134.0
2023-08-15 14:32:34.248310,-146.0
2023-08-15 14:32:34.255999,-141.0
2023-08-15 14:32:34.263689,-146.0
2023-08-15 14:32:34.271378,-165.0
2023-08-15 14:32:34.279068,-162.0
2023-08-15 14:32:34.286757,-148.0
2023-08-15 14:32:34.294447,-139.0
2023-08-15 14:32:34.302137,-134.0
2023-08-15 14:32:34.309826,-127.0
2023-08-15 14:32:34.317516,-134.0
2023-08-15 14:32:34.325205,-127.0
2023-08-15 14:32:34.332895,-112.0
2023-08-15 14:32:34.340585,-115.0
2023-08-15 14:32:34.348274,-115.0
2023-08-15 14:32:34.355964,-110.0
2023-08-15 14:32:34.363653,-124.0
2023-08-15 14:32:34.371343,-131.0
2023-08-15 14:32:34.379032,-119.0
2023-08-15 14:32:34.386722,-127.0
2023-08-15 14:32:34.394412,-134.0
2023-08-15 14:32:34.402101,-117.0
2023-08-15 14:32:34.409791,-117.0
2023-08-15 14:32:34.417480,-139.0
2023-08-15 14:32:34.425170,-136.0
2023-08-15 14:32:34.432860,-117.0
2023-08-15 14:32:34.440549,-112.0
2023-08-15 14:32:34.448239,-119.0
2023-08-15 14:32:34.455928,-127.0
2023-08-15 14:32:34.463618,-127.0
2023-08-15 14:32:34.471307,-117.0
2023-08-15 14:32:34.478997,-115.0
2023-08-15 14:32:34.486687,-124.0
2023-08-15 14:32:34.494376,-124.0
2023-08-15 14:32:34.502066,-117.0
2023-08-15 14:32:34.509755,-119.0
2023-08-15 14:32:34.517445,-117.0
2023-08-15 14:32:34.525135,-107.0
2023-08-15 14:32:34.532824,-110.0
2023-08-15 14:32:34.540514,-119.0
2023-08-15 14:32:34.548203,-107.0
2023-08-15 14:32:34.555893,-86.0
2023-08-15 14:32:34.563582,-69.0
2023-08-15 14:32:34.571272,-62.0
2023-08-15 14:32:34.578962,-59.0
2023-08-15 14:32:34.586651,-52.0
2023-08-15 14:32:34.594341,-62.0
2023-08-15 14:32:34.602030,-83.0
2023-08-15 14:32:34.609720,-95.0
2023-08-15 14:32:34.617410,-100.0
2023-08-15 14:32:34.625099,-103.0
2023-08-15 14:32:34.632789,-100.0
2023-08-15 14:32:34.640478,-103.0
2023-08-15 14:32:34.648168,-105.0
2023-08-15 14:32:34.655857,-95.0
2023-08-15 14:32:34.663547,-95.0
2023-08-15 14:32:34.671237,-105.0
2023-08-15 14:32:34.678926,-98.0
2023-08-15 14:32:34.686616,-74.0
2023-08-15 14:32:34.694305,57.0
2023-08-15 14:32:34.701995,395.0
2023-08-15 14:32:34.709685,826.0
2023-08-15 14:32:34.717374,1085.0
2023-08-15 14:32:34.725064,683.0
2023-08-15 14:32:34.732753,-335.0
2023-08-15 14:32:34.740443,-757.0
2023-08-15 14:32:34.748132,-282.0
2023-08-15 14:32:34.755822,-57.0
2023-08-15 14:32:34.763512,-227.0
2023-08-15 14:32:34.771201,-206.0
2023-08-15 14:32:34.778891,-122.0
2023-08-15 14:32:34.786580,-153.0
2023-08-15 14:32:34.794270,-134.0
2023-08-15 14:32:34.801960,-86.0
2023-08-15 14:32:34.809649,-98.0
2023-08-15 14:32:34.817339,-100.0
2023-08-15 14:32:34.825028,-76.0
2023-08-15 14:32:34.832718,-79.0
2023-08-15 14:32:34.840407,-71.0
2023-08-15 14:32:34.848097,-38.0
2023-08-15 14:32:34.855787,-21.0
2023-08-15 14:32:34.863476,-19.0
2023-08-15 14:32:34.871166,7.0
2023-08-15 14:32:34.878855,31.0
2023-08-15 14:32:34.886545,38.0
2023-08-15 14:32:34.894235,57.0
2023-08-15 14:32:34.901924,79.0
2023-08-15 14:32:34.909614,88.0
2023-08-15 14:32:34.917303,95.0
2023-08-15 14:32:34.924993,122.0
2023-08-15 14:32:34.932682,134.0
2023-08-15 14:32:34.940372,127.0
2023-08-15 14:32:34.948062,119.0
2023-08-15 14:32:34.955751,110.0
2023-08-15 14:32:34.963441,86.0
2023-08-15 14:32:34.971130,57.0
2023-08-15 14:32:34.978820,33.0
2023-08-15 14:32:34.986510,19.0
2023-08-15 14:32:34.994199,-16.0
2023-08-15 14:32:35.001889,-62.0
2023-08-15 14:32:35.009578,-91.0
2023-08-15 14:32:35.017268,-107.0
2023-08-15 14:32:35.024957,-134.0
2023-08-15 14:32:35.032647,-165.0
2023-08-15 14:32:35.040337,-182.0
2023-08-15 14:32:35.048026,-191.0
2023-08-15 14:32:35.055716,-194.0
2023-08-15 14:32:35.063405,-172.0
2023-08-15 14:32:35.071095,-162.0
2023-08-15 14:32:35.078785,-179.0
2023-08-15 14:32:35.086474,-170.0
2023-08-15 14:32:35.094164,-148.0
2023-08-15 14:32:35.101853,-139.0
2023-08-15 14:32:35.109543,-129.0
2023-08-15 14:32:35.117232,-127.0
2023-08-15 14:32:35.124922,-136.0
2023-08-15 14:32:35.132612,-141.0
2023-08-15 14:32:35.140301,-129.0
2023-08-15 14:32:35.147991,-115.0
2023-08-15 14:32:35.155680,-112.0
2023-08-15 14:32:35.163370,-131.0
2023-08-15 14:32:35.171060,-141.0
2023-08-15 14:32:35.178749,-119.0
2023-08-15 14:32:35.186439,-107.0
2023-08-15 14:32:35.194128,-124.0
2023-08-15 14:32:35.201818,-131.0
2023-08-15 14:32:35.209507,-119.0
2023-08-15 14:32:35.217197,-124.0
2023-08-15 14:32:35.224887,-141.0
2023-08-15 14:32:35.232576,-136.0
2023-08-15 14:32:35.240266,-124.0
2023-08-15 14:32:35.247955,-129.0
2023-08-15 14:32:35.255645,-148.0
2023-08-15 14:32:35.263335,-150.0
2023-08-15 14:32:35.271024,-129.0
2023-08-15 14:32:35.278714,-119.0
2023-08-15 14:32:35.286403,-122.0
2023-08-15 14:32:35.294093,-117.0
2023-08-15 14:32:35.301782,-112.0
2023-08-15 14:32:35.309472,-115.0
2023-08-15 14:32:35.317162,-124.0
2023-08-15 14:32:35.324851,-131.0
2023-08-15 14:32:35.332541,-127.0
2023-08-15 14:32:35.340230,-122.0
2023-08-15 14:32:35.347920,-119.0
2023-08-15 14:32:35.355610,-107.0
2023-08-15 14:32:35.363299,-93.0
2023-08-15 14:32:35.370989,-88.0
2023-08-15 14:32:35.378678,-91.0
2023-08-15 14:32:35.386368,-76.0
2023-08-15 14:32:35.394057,-59.0
2023-08-15 14:32:35.401747,-55.0
2023-08-15 14:32:35.409437,-47.0
2023-08-15 14:32:35.417126,-69.0
2023-08-15 14:32:35.424816,-100.0
2023-08-15 14:32:35.432505,-110.0
2023-08-15 14:32:35.440195,-115.0
2023-08-15 14:32:35.447884,-122.0
2023-08-15 14:32:35.455574,-117.0
2023-08-15 14:32:35.463264,-124.0
2023-08-15 14:32:35.470953,-153.0
2023-08-15 14:32:35.478643,-162.0
2023-08-15 14:32:35.486332,-136.0
2023-08-15 14:32:35.494022,-112.0
2023-08-15 14:32:35.501712,-105.0
2023-08-15 14:32:35.509401,-110.0
2023-08-15 14:32:35.517091,-64.0
2023-08-15 14:32:35.524780,139.0
2023-08-15 14:32:35.532470,472.0
2023-08-15 14:32:35.540159,881.0
2023-08-15 14:32:35.547849,1030.0
2023-08-15 14:32:35.555539,340.0
2023-08-15 14:32:35.563228,-532.0
2023-08-15 14:32:35.570918,-474.0
2023-08-15 14:32:35.578607,-88.0
2023-08-15 14:32:35.586297,-160.0
2023-08-15 14:32:35.593987,-251.0
2023-08-15 14:32:35.601676,-174.0
2023-08-15 14:32:35.609366,-174.0
2023-08-15 14:32:35.617055,-194.0
2023-08-15 14:32:35.624745,-153.0
2023-08-15 14:32:35.632434,-124.0
2023-08-15 14:32:35.640124,-136.0
2023-08-15 14:32:35.647814,-141.0
2023-08-15 14:32:35.655503,-103.0
2023-08-15 14:32:35.663193,-74.0
2023-08-15 14:32:35.670882,-88.0
2023-08-15 14:32:35.678572,-81.0
2023-08-15 14:32:35.686262,-38.0
2023-08-15 14:32:35.693951,-23.0
2023-08-15 14:32:35.701641,-21.0
2023-08-15 14:32:35.709330,2.0
2023-08-15 14:32:35.717020,7.0
2023-08-15 14:32:35.724709,19.0
2023-08-15 14:32:35.732399,62.0
2023-08-15 14:32:35.740089,81.0
2023-08-15 14:32:35.747778,69.0
2023-08-15 14:32:35.755468,74.0
2023-08-15 14:32:35.763157,95.0
2023-08-15 14:32:35.770847,95.0
2023-08-15 14:32:35.778537,91.0
2023-08-15 14:32:35.786226,117.0
2023-08-15 14:32:35.793916,124.0
2023-08-15 14:32:35.801605,69.0
2023-08-15 14:32:35.809295,23.0
2023-08-15 14:32:35.816984,21.0
2023-08-15 14:32:35.824674,0.0
2023-08-15 14:32:35.832364,-55.0
2023-08-15 14:32:35.840053,-86.0
2023-08-15 14:32:35.847743,-86.0
2023-08-15 14:32:35.855432,-110.0
2023-08-15 14:32:35.863122,-155.0
2023-08-15 14:32:35.870812,-172.0
2023-08-15 14:32:35.878501,-160.0
2023-08-15 14:32:35.886191,-155.0
2023-08-15 14:32:35.893880,-162.0
2023-08-15 14:32:35.901570,-158.0
2023-08-15 14:32:35.909259,-143.0
2023-08-15 14:32:35.916949,-143.0
2023-08-15 14:32:35.924639,-148.0
2023-08-15 14:32:35.932328,-139.0
2023-08-15 14:32:35.940018,-127.0
2023-08-15 14:32:35.947707,-127.0
2023-08-15 14:32:35.955397,-127.0
2023-08-15 14:32:35.963087,-119.0
2023-08-15 14:32:35.970776,-105.0
2023-08-15 14:32:35.978466,-112.0
2023-08-15 14:32:35.986155,-139.0
2023-08-15 14:32:35.993845,-134.0
2023-08-15 14:32:36.001534,-105.0
2023-08-15 14:32:36.009224,-110.0
2023-08-15 14:32:36.016914,-141.0
2023-08-15 14:32:36.024603,-158.0
2023-08-15 14:32:36.032293,-143.0
2023-08-15 14:32:36.039982,-127.0
2023-08-15 14:32:36.047672,-134.0
2023-08-15 14:32:36.055362,-131.0
2023-08-15 14:32:36.063051,-107.0
2023-08-15 14:32:36.070741,-110.0
2023-08-15 14:32:36.078430,-141.0
2023-08-15 14:32:36.086120,-141.0
2023-08-15 14:32:36.093809,-115.0
2023-08-15 14:32:36.101499,-112.0
2023-08-15 14:32:36.109189,-124.0
2023-08-15 14:32:36.116878,-131.0
2023-08-15 14:32:36.124568,-127.0
2023-08-15 14:32:36.132257,-98.0
2023-08-15 14:32:36.139947,-88.0
2023-08-15 14:32:36.147637,-103.0
2023-08-15 14:32:36.155326,-88.0
2023-08-15 14:32:36.163016,-74.0
2023-08-15 14:32:36.170705,-110.0
2023-08-15 14:32:36.178395,-136.0
2023-08-15 14:32:36.186084,-100.0
2023-08-15 14:32:36.193774,-62.0
2023-08-15 14:32:36.201464,-67.0
2023-08-15 14:32:36.209153,-69.0
2023-08-15 14:32:36.216843,-45.0
2023-08-15 14:32:36.224532,-31.0
2023-08-15 14:32:36.232222,-45.0
2023-08-15 14:32:36.239912,-59.0
2023-08-15 14:32:36.247601,-79.0
2023-08-15 14:32:36.255291,-103.0
2023-08-15 14:32:36.262980,-100.0
2023-08-15 14:32:36.270670,-88.0
2023-08-15 14:32:36.278359,-93.0
2023-08-15 14:32:36.286049,-95.0
2023-08-15 14:32:36.293739,-91.0
2023-08-15 14:32:36.301428,-86.0
2023-08-15 14:32:36.309118,-98.0
2023-08-15 14:32:36.316807,-98.0
2023-08-15 14:32:36.324497,-67.0
2023-08-15 14:32:36.332187,21.0
2023-08-15 14:32:36.339876,244.0
2023-08-15 14:32:36.347566,596.0
2023-08-15 14:32:36.355255,956.0
2023-08-15 14:32:36.362945,857.0
2023-08-15 14:32:36.370634,14.0
2023-08-15 14:32:36.378324,-608.0
2023-08-15 14:32:36.386014,-325.0
2023-08-15 14:32:36.393703,-47.0
2023-08-15 14:32:36.401393,-198.0
2023-08-15 14:32:36.409082,-213.0
2023-08-15 14:32:36.416772,-107.0
2023-08-15 14:32:36.424462,-148.0
2023-08-15 14:32:36.432151,-174.0
