time,ECG
2023-08-12 16:15:11.683431,38.0
2023-08-12 16:15:11.691121,42.0
2023-08-12 16:15:11.698811,45.0
2023-08-12 16:15:11.706500,42.0
2023-08-12 16:15:11.714190,38.0
2023-08-12 16:15:11.721880,38.0
2023-08-12 16:15:11.729570,38.0
2023-08-12 16:15:11.737260,38.0
2023-08-12 16:15:11.744949,38.0
2023-08-12 16:15:11.752639,33.0
2023-08-12 16:15:11.760329,33.0
2023-08-12 16:15:11.768019,26.0
2023-08-12 16:15:11.775709,14.0
2023-08-12 16:15:11.783398,16.0
2023-08-12 16:15:11.791088,26.0
2023-08-12 16:15:11.798778,23.0
2023-08-12 16:15:11.806468,23.0
2023-08-12 16:15:11.814158,23.0
2023-08-12 16:15:11.821847,21.0
2023-08-12 16:15:11.829537,21.0
2023-08-12 16:15:11.837227,23.0
2023-08-12 16:15:11.844917,21.0
2023-08-12 16:15:11.852606,21.0
2023-08-12 16:15:11.860296,21.0
2023-08-12 16:15:11.867986,19.0
2023-08-12 16:15:11.875676,23.0
2023-08-12 16:15:11.883366,23.0
2023-08-12 16:15:11.891055,14.0
2023-08-12 16:15:11.898745,14.0
2023-08-12 16:15:11.906435,11.0
2023-08-12 16:15:11.914125,7.0
2023-08-12 16:15:11.921815,9.0
2023-08-12 16:15:11.929504,16.0
2023-08-12 16:15:11.937194,9.0
2023-08-12 16:15:11.944884,9.0
2023-08-12 16:15:11.952574,19.0
2023-08-12 16:15:11.960264,14.0
2023-08-12 16:15:11.967953,9.0
2023-08-12 16:15:11.975643,16.0
2023-08-12 16:15:11.983333,16.0
2023-08-12 16:15:11.991023,0.0
2023-08-12 16:15:11.998713,-19.0
2023-08-12 16:15:12.006402,-26.0
2023-08-12 16:15:12.014092,-26.0
2023-08-12 16:15:12.021782,-30.0
2023-08-12 16:15:12.029472,-19.0
2023-08-12 16:15:12.037161,4.0
2023-08-12 16:15:12.044851,7.0
2023-08-12 16:15:12.052541,2.0
2023-08-12 16:15:12.060231,9.0
2023-08-12 16:15:12.067921,14.0
2023-08-12 16:15:12.075610,2.0
2023-08-12 16:15:12.083300,0.0
2023-08-12 16:15:12.090990,4.0
2023-08-12 16:15:12.098680,4.0
2023-08-12 16:15:12.106370,-2.0
2023-08-12 16:15:12.114059,0.0
2023-08-12 16:15:12.121749,-26.0
2023-08-12 16:15:12.129439,-154.0
2023-08-12 16:15:12.137129,-414.0
2023-08-12 16:15:12.144819,-595.0
2023-08-12 16:15:12.152508,-280.0
2023-08-12 16:15:12.160198,204.0
2023-08-12 16:15:12.167888,147.0
2023-08-12 16:15:12.175578,-78.0
2023-08-12 16:15:12.183268,11.0
2023-08-12 16:15:12.190957,78.0
2023-08-12 16:15:12.198647,7.0
2023-08-12 16:15:12.206337,9.0
2023-08-12 16:15:12.214027,35.0
2023-08-12 16:15:12.221717,14.0
2023-08-12 16:15:12.229406,9.0
2023-08-12 16:15:12.237096,21.0
2023-08-12 16:15:12.244786,14.0
2023-08-12 16:15:12.252476,4.0
2023-08-12 16:15:12.260165,0.0
2023-08-12 16:15:12.267855,4.0
2023-08-12 16:15:12.275545,2.0
2023-08-12 16:15:12.283235,-11.0
2023-08-12 16:15:12.290925,-19.0
2023-08-12 16:15:12.298614,-21.0
2023-08-12 16:15:12.306304,-28.0
2023-08-12 16:15:12.313994,-30.0
2023-08-12 16:15:12.321684,-35.0
2023-08-12 16:15:12.329374,-47.0
2023-08-12 16:15:12.337063,-49.0
2023-08-12 16:15:12.344753,-49.0
2023-08-12 16:15:12.352443,-64.0
2023-08-12 16:15:12.360133,-78.0
2023-08-12 16:15:12.367823,-85.0
2023-08-12 16:15:12.375512,-92.0
2023-08-12 16:15:12.383202,-107.0
2023-08-12 16:15:12.390892,-119.0
2023-08-12 16:15:12.398582,-121.0
2023-08-12 16:15:12.406272,-119.0
2023-08-12 16:15:12.413961,-116.0
2023-08-12 16:15:12.421651,-104.0
2023-08-12 16:15:12.429341,-88.0
2023-08-12 16:15:12.437031,-66.0
2023-08-12 16:15:12.444720,-38.0
2023-08-12 16:15:12.452410,-11.0
2023-08-12 16:15:12.460100,7.0
2023-08-12 16:15:12.467790,16.0
2023-08-12 16:15:12.475480,26.0
2023-08-12 16:15:12.483169,33.0
2023-08-12 16:15:12.490859,33.0
2023-08-12 16:15:12.498549,33.0
2023-08-12 16:15:12.506239,35.0
2023-08-12 16:15:12.513929,28.0
2023-08-12 16:15:12.521618,23.0
2023-08-12 16:15:12.529308,26.0
2023-08-12 16:15:12.536998,23.0
2023-08-12 16:15:12.544688,7.0
2023-08-12 16:15:12.552378,4.0
2023-08-12 16:15:12.560067,7.0
2023-08-12 16:15:12.567757,2.0
2023-08-12 16:15:12.575447,2.0
2023-08-12 16:15:12.583137,-4.0
2023-08-12 16:15:12.590827,-11.0
2023-08-12 16:15:12.598516,-9.0
2023-08-12 16:15:12.606206,0.0
2023-08-12 16:15:12.613896,-2.0
2023-08-12 16:15:12.621586,-4.0
2023-08-12 16:15:12.629276,-4.0
2023-08-12 16:15:12.636965,-7.0
2023-08-12 16:15:12.644655,-2.0
2023-08-12 16:15:12.652345,2.0
2023-08-12 16:15:12.660035,0.0
2023-08-12 16:15:12.667724,-2.0
2023-08-12 16:15:12.675414,0.0
2023-08-12 16:15:12.683104,0.0
2023-08-12 16:15:12.690794,-2.0
2023-08-12 16:15:12.698484,-2.0
2023-08-12 16:15:12.706173,0.0
2023-08-12 16:15:12.713863,-7.0
2023-08-12 16:15:12.721553,-7.0
2023-08-12 16:15:12.729243,0.0
2023-08-12 16:15:12.736933,-4.0
2023-08-12 16:15:12.744622,-9.0
2023-08-12 16:15:12.752312,-7.0
2023-08-12 16:15:12.760002,-14.0
2023-08-12 16:15:12.767692,-16.0
2023-08-12 16:15:12.775382,-4.0
2023-08-12 16:15:12.783071,0.0
2023-08-12 16:15:12.790761,-4.0
2023-08-12 16:15:12.798451,-9.0
2023-08-12 16:15:12.806141,-14.0
2023-08-12 16:15:12.813831,-19.0
2023-08-12 16:15:12.821520,-21.0
2023-08-12 16:15:12.829210,-16.0
2023-08-12 16:15:12.836900,-14.0
2023-08-12 16:15:12.844590,-19.0
2023-08-12 16:15:12.852279,-19.0
2023-08-12 16:15:12.859969,-16.0
2023-08-12 16:15:12.867659,-16.0
2023-08-12 16:15:12.875349,-19.0
2023-08-12 16:15:12.883039,-21.0
2023-08-12 16:15:12.890728,-26.0
2023-08-12 16:15:12.898418,-30.0
2023-08-12 16:15:12.906108,-28.0
2023-08-12 16:15:12.913798,-21.0
2023-08-12 16:15:12.921488,-21.0
2023-08-12 16:15:12.929177,-28.0
2023-08-12 16:15:12.936867,-35.0
2023-08-12 16:15:12.944557,-47.0
2023-08-12 16:15:12.952247,-57.0
2023-08-12 16:15:12.959937,-59.0
2023-08-12 16:15:12.967626,-54.0
2023-08-12 16:15:12.975316,-40.0
2023-08-12 16:15:12.983006,-28.0
2023-08-12 16:15:12.990696,-21.0
2023-08-12 16:15:12.998386,-16.0
2023-08-12 16:15:13.006075,-19.0
2023-08-12 16:15:13.013765,-16.0
2023-08-12 16:15:13.021455,-9.0
2023-08-12 16:15:13.029145,-21.0
2023-08-12 16:15:13.036835,-35.0
2023-08-12 16:15:13.044524,-33.0
2023-08-12 16:15:13.052214,-28.0
2023-08-12 16:15:13.059904,-35.0
2023-08-12 16:15:13.067594,-88.0
2023-08-12 16:15:13.075283,-252.0
2023-08-12 16:15:13.082973,-526.0
2023-08-12 16:15:13.090663,-564.0
2023-08-12 16:15:13.098353,-114.0
2023-08-12 16:15:13.106043,192.0
2023-08-12 16:15:13.113732,-11.0
2023-08-12 16:15:13.121422,-114.0
2023-08-12 16:15:13.129112,14.0
2023-08-12 16:15:13.136802,4.0
2023-08-12 16:15:13.144492,-45.0
2023-08-12 16:15:13.152181,-9.0
2023-08-12 16:15:13.159871,-4.0
2023-08-12 16:15:13.167561,-30.0
2023-08-12 16:15:13.175251,-21.0
2023-08-12 16:15:13.182941,-9.0
2023-08-12 16:15:13.190630,-26.0
2023-08-12 16:15:13.198320,-30.0
2023-08-12 16:15:13.206010,-21.0
2023-08-12 16:15:13.213700,-21.0
2023-08-12 16:15:13.221390,-33.0
2023-08-12 16:15:13.229079,-38.0
2023-08-12 16:15:13.236769,-40.0
2023-08-12 16:15:13.244459,-42.0
2023-08-12 16:15:13.252149,-52.0
2023-08-12 16:15:13.259838,-54.0
2023-08-12 16:15:13.267528,-52.0
2023-08-12 16:15:13.275218,-59.0
2023-08-12 16:15:13.282908,-71.0
2023-08-12 16:15:13.290598,-76.0
2023-08-12 16:15:13.298287,-80.0
2023-08-12 16:15:13.305977,-90.0
2023-08-12 16:15:13.313667,-99.0
2023-08-12 16:15:13.321357,-104.0
2023-08-12 16:15:13.329047,-111.0
2023-08-12 16:15:13.336736,-121.0
2023-08-12 16:15:13.344426,-126.0
2023-08-12 16:15:13.352116,-121.0
2023-08-12 16:15:13.359806,-116.0
2023-08-12 16:15:13.367496,-111.0
2023-08-12 16:15:13.375185,-102.0
2023-08-12 16:15:13.382875,-85.0
2023-08-12 16:15:13.390565,-64.0
2023-08-12 16:15:13.398255,-45.0
2023-08-12 16:15:13.405945,-28.0
2023-08-12 16:15:13.413634,-14.0
2023-08-12 16:15:13.421324,-7.0
2023-08-12 16:15:13.429014,-4.0
2023-08-12 16:15:13.436704,0.0
2023-08-12 16:15:13.444393,7.0
2023-08-12 16:15:13.452083,9.0
2023-08-12 16:15:13.459773,2.0
2023-08-12 16:15:13.467463,-7.0
2023-08-12 16:15:13.475153,-7.0
2023-08-12 16:15:13.482842,-7.0
2023-08-12 16:15:13.490532,-14.0
2023-08-12 16:15:13.498222,-16.0
2023-08-12 16:15:13.505912,-14.0
2023-08-12 16:15:13.513602,-16.0
2023-08-12 16:15:13.521291,-21.0
2023-08-12 16:15:13.528981,-14.0
2023-08-12 16:15:13.536671,-11.0
2023-08-12 16:15:13.544361,-26.0
2023-08-12 16:15:13.552051,-30.0
2023-08-12 16:15:13.559740,-28.0
2023-08-12 16:15:13.567430,-28.0
2023-08-12 16:15:13.575120,-28.0
2023-08-12 16:15:13.582810,-23.0
2023-08-12 16:15:13.590500,-23.0
2023-08-12 16:15:13.598189,-26.0
2023-08-12 16:15:13.605879,-30.0
2023-08-12 16:15:13.613569,-40.0
2023-08-12 16:15:13.621259,-38.0
2023-08-12 16:15:13.628949,-33.0
2023-08-12 16:15:13.636638,-35.0
2023-08-12 16:15:13.644328,-42.0
2023-08-12 16:15:13.652018,-40.0
2023-08-12 16:15:13.659708,-38.0
2023-08-12 16:15:13.667397,-40.0
2023-08-12 16:15:13.675087,-38.0
2023-08-12 16:15:13.682777,-35.0
2023-08-12 16:15:13.690467,-38.0
2023-08-12 16:15:13.698157,-38.0
2023-08-12 16:15:13.705846,-38.0
2023-08-12 16:15:13.713536,-42.0
2023-08-12 16:15:13.721226,-42.0
2023-08-12 16:15:13.728916,-38.0
2023-08-12 16:15:13.736606,-38.0
2023-08-12 16:15:13.744295,-38.0
2023-08-12 16:15:13.751985,-47.0
2023-08-12 16:15:13.759675,-52.0
2023-08-12 16:15:13.767365,-45.0
2023-08-12 16:15:13.775055,-40.0
2023-08-12 16:15:13.782744,-42.0
2023-08-12 16:15:13.790434,-52.0
2023-08-12 16:15:13.798124,-76.0
2023-08-12 16:15:13.805814,-85.0
2023-08-12 16:15:13.813504,-83.0
2023-08-12 16:15:13.821193,-85.0
2023-08-12 16:15:13.828883,-80.0
2023-08-12 16:15:13.836573,-61.0
2023-08-12 16:15:13.844263,-49.0
2023-08-12 16:15:13.851952,-47.0
2023-08-12 16:15:13.859642,-47.0
2023-08-12 16:15:13.867332,-47.0
2023-08-12 16:15:13.875022,-45.0
2023-08-12 16:15:13.882712,-45.0
2023-08-12 16:15:13.890401,-45.0
2023-08-12 16:15:13.898091,-47.0
2023-08-12 16:15:13.905781,-49.0
2023-08-12 16:15:13.913471,-47.0
2023-08-12 16:15:13.921161,-73.0
2023-08-12 16:15:13.928850,-202.0
2023-08-12 16:15:13.936540,-449.0
2023-08-12 16:15:13.944230,-580.0
2023-08-12 16:15:13.951920,-233.0
2023-08-12 16:15:13.959610,209.0
2023-08-12 16:15:13.967299,109.0
2023-08-12 16:15:13.974989,-97.0
2023-08-12 16:15:13.982679,0.0
2023-08-12 16:15:13.990369,42.0
2023-08-12 16:15:13.998059,-26.0
2023-08-12 16:15:14.005748,-14.0
2023-08-12 16:15:14.013438,14.0
2023-08-12 16:15:14.021128,-9.0
2023-08-12 16:15:14.028818,-11.0
2023-08-12 16:15:14.036508,-4.0
2023-08-12 16:15:14.044197,-19.0
2023-08-12 16:15:14.051887,-28.0
2023-08-12 16:15:14.059577,-21.0
2023-08-12 16:15:14.067267,-26.0
2023-08-12 16:15:14.074956,-33.0
2023-08-12 16:15:14.082646,-33.0
2023-08-12 16:15:14.090336,-33.0
2023-08-12 16:15:14.098026,-40.0
2023-08-12 16:15:14.105716,-45.0
2023-08-12 16:15:14.113405,-49.0
2023-08-12 16:15:14.121095,-52.0
2023-08-12 16:15:14.128785,-54.0
2023-08-12 16:15:14.136475,-64.0
2023-08-12 16:15:14.144165,-71.0
2023-08-12 16:15:14.151854,-78.0
2023-08-12 16:15:14.159544,-83.0
2023-08-12 16:15:14.167234,-90.0
2023-08-12 16:15:14.174924,-99.0
2023-08-12 16:15:14.182614,-102.0
2023-08-12 16:15:14.190303,-104.0
2023-08-12 16:15:14.197993,-114.0
2023-08-12 16:15:14.205683,-126.0
2023-08-12 16:15:14.213373,-121.0
2023-08-12 16:15:14.221063,-107.0
2023-08-12 16:15:14.228752,-97.0
2023-08-12 16:15:14.236442,-85.0
2023-08-12 16:15:14.244132,-69.0
2023-08-12 16:15:14.251822,-54.0
2023-08-12 16:15:14.259511,-33.0
2023-08-12 16:15:14.267201,-14.0
2023-08-12 16:15:14.274891,-4.0
2023-08-12 16:15:14.282581,-2.0
2023-08-12 16:15:14.290271,-7.0
2023-08-12 16:15:14.297960,-11.0
2023-08-12 16:15:14.305650,-9.0
2023-08-12 16:15:14.313340,-7.0
2023-08-12 16:15:14.321030,-11.0
2023-08-12 16:15:14.328720,-14.0
2023-08-12 16:15:14.336409,-16.0
2023-08-12 16:15:14.344099,-21.0
2023-08-12 16:15:14.351789,-23.0
2023-08-12 16:15:14.359479,-21.0
2023-08-12 16:15:14.367169,-21.0
2023-08-12 16:15:14.374858,-23.0
2023-08-12 16:15:14.382548,-26.0
2023-08-12 16:15:14.390238,-26.0
2023-08-12 16:15:14.397928,-28.0
2023-08-12 16:15:14.405618,-30.0
2023-08-12 16:15:14.413307,-33.0
2023-08-12 16:15:14.420997,-33.0
2023-08-12 16:15:14.428687,-33.0
2023-08-12 16:15:14.436377,-30.0
2023-08-12 16:15:14.444067,-28.0
2023-08-12 16:15:14.451756,-26.0
2023-08-12 16:15:14.459446,-28.0
2023-08-12 16:15:14.467136,-30.0
2023-08-12 16:15:14.474826,-28.0
2023-08-12 16:15:14.482515,-26.0
2023-08-12 16:15:14.490205,-26.0
2023-08-12 16:15:14.497895,-28.0
2023-08-12 16:15:14.505585,-26.0
2023-08-12 16:15:14.513275,-26.0
2023-08-12 16:15:14.520964,-33.0
2023-08-12 16:15:14.528654,-35.0
2023-08-12 16:15:14.536344,-30.0
2023-08-12 16:15:14.544034,-30.0
2023-08-12 16:15:14.551724,-28.0
2023-08-12 16:15:14.559413,-33.0
2023-08-12 16:15:14.567103,-35.0
2023-08-12 16:15:14.574793,-35.0
2023-08-12 16:15:14.582483,-35.0
2023-08-12 16:15:14.590173,-35.0
2023-08-12 16:15:14.597862,-33.0
2023-08-12 16:15:14.605552,-33.0
2023-08-12 16:15:14.613242,-35.0
2023-08-12 16:15:14.620932,-40.0
2023-08-12 16:15:14.628622,-52.0
2023-08-12 16:15:14.636311,-61.0
2023-08-12 16:15:14.644001,-69.0
2023-08-12 16:15:14.651691,-83.0
2023-08-12 16:15:14.659381,-85.0
2023-08-12 16:15:14.667070,-61.0
2023-08-12 16:15:14.674760,-45.0
2023-08-12 16:15:14.682450,-42.0
2023-08-12 16:15:14.690140,-38.0
2023-08-12 16:15:14.697830,-33.0
2023-08-12 16:15:14.705519,-30.0
2023-08-12 16:15:14.713209,-30.0
2023-08-12 16:15:14.720899,-33.0
2023-08-12 16:15:14.728589,-33.0
2023-08-12 16:15:14.736279,-38.0
2023-08-12 16:15:14.743968,-42.0
2023-08-12 16:15:14.751658,-47.0
2023-08-12 16:15:14.759348,-111.0
2023-08-12 16:15:14.767038,-302.0
2023-08-12 16:15:14.774728,-583.0
2023-08-12 16:15:14.782417,-578.0
2023-08-12 16:15:14.790107,-83.0
2023-08-12 16:15:14.797797,199.0
2023-08-12 16:15:14.805487,-33.0
2023-08-12 16:15:14.813177,-114.0
2023-08-12 16:15:14.820866,14.0
2023-08-12 16:15:14.828556,-9.0
2023-08-12 16:15:14.836246,-54.0
2023-08-12 16:15:14.843936,-19.0
2023-08-12 16:15:14.851626,-19.0
2023-08-12 16:15:14.859315,-42.0
2023-08-12 16:15:14.867005,-33.0
2023-08-12 16:15:14.874695,-33.0
2023-08-12 16:15:14.882385,-45.0
2023-08-12 16:15:14.890074,-40.0
2023-08-12 16:15:14.897764,-38.0
2023-08-12 16:15:14.905454,-52.0
2023-08-12 16:15:14.913144,-59.0
2023-08-12 16:15:14.920834,-57.0
2023-08-12 16:15:14.928523,-61.0
2023-08-12 16:15:14.936213,-71.0
2023-08-12 16:15:14.943903,-73.0
2023-08-12 16:15:14.951593,-76.0
2023-08-12 16:15:14.959283,-78.0
2023-08-12 16:15:14.966972,-83.0
2023-08-12 16:15:14.974662,-90.0
2023-08-12 16:15:14.982352,-99.0
2023-08-12 16:15:14.990042,-102.0
2023-08-12 16:15:14.997732,-104.0
2023-08-12 16:15:15.005421,-111.0
2023-08-12 16:15:15.013111,-123.0
2023-08-12 16:15:15.020801,-133.0
2023-08-12 16:15:15.028491,-140.0
2023-08-12 16:15:15.036181,-140.0
2023-08-12 16:15:15.043870,-135.0
2023-08-12 16:15:15.051560,-140.0
2023-08-12 16:15:15.059250,-138.0
2023-08-12 16:15:15.066940,-114.0
2023-08-12 16:15:15.074629,-88.0
2023-08-12 16:15:15.082319,-71.0
2023-08-12 16:15:15.090009,-47.0
2023-08-12 16:15:15.097699,-30.0
2023-08-12 16:15:15.105389,-23.0
2023-08-12 16:15:15.113078,-9.0
2023-08-12 16:15:15.120768,0.0
2023-08-12 16:15:15.128458,-2.0
2023-08-12 16:15:15.136148,-7.0
2023-08-12 16:15:15.143838,-9.0
2023-08-12 16:15:15.151527,-9.0
2023-08-12 16:15:15.159217,-4.0
2023-08-12 16:15:15.166907,-4.0
2023-08-12 16:15:15.174597,-14.0
2023-08-12 16:15:15.182287,-19.0
2023-08-12 16:15:15.189976,-16.0
2023-08-12 16:15:15.197666,-21.0
2023-08-12 16:15:15.205356,-28.0
2023-08-12 16:15:15.213046,-26.0
2023-08-12 16:15:15.220736,-23.0
2023-08-12 16:15:15.228425,-33.0
2023-08-12 16:15:15.236115,-45.0
2023-08-12 16:15:15.243805,-35.0
2023-08-12 16:15:15.251495,-26.0
2023-08-12 16:15:15.259185,-38.0
2023-08-12 16:15:15.266874,-45.0
2023-08-12 16:15:15.274564,-42.0
2023-08-12 16:15:15.282254,-47.0
2023-08-12 16:15:15.289944,-61.0
2023-08-12 16:15:15.297633,-61.0
2023-08-12 16:15:15.305323,-45.0
2023-08-12 16:15:15.313013,-47.0
2023-08-12 16:15:15.320703,-54.0
2023-08-12 16:15:15.328393,-47.0
2023-08-12 16:15:15.336082,-45.0
2023-08-12 16:15:15.343772,-49.0
2023-08-12 16:15:15.351462,-52.0
2023-08-12 16:15:15.359152,-52.0
2023-08-12 16:15:15.366842,-61.0
2023-08-12 16:15:15.374531,-61.0
2023-08-12 16:15:15.382221,-54.0
2023-08-12 16:15:15.389911,-54.0
2023-08-12 16:15:15.397601,-54.0
2023-08-12 16:15:15.405291,-54.0
2023-08-12 16:15:15.412980,-59.0
2023-08-12 16:15:15.420670,-64.0
2023-08-12 16:15:15.428360,-66.0
2023-08-12 16:15:15.436050,-69.0
2023-08-12 16:15:15.443740,-69.0
2023-08-12 16:15:15.451429,-71.0
2023-08-12 16:15:15.459119,-73.0
2023-08-12 16:15:15.466809,-76.0
2023-08-12 16:15:15.474499,-73.0
2023-08-12 16:15:15.482188,-73.0
2023-08-12 16:15:15.489878,-78.0
2023-08-12 16:15:15.497568,-83.0
2023-08-12 16:15:15.505258,-83.0
2023-08-12 16:15:15.512948,-85.0
2023-08-12 16:15:15.520637,-90.0
2023-08-12 16:15:15.528327,-90.0
2023-08-12 16:15:15.536017,-92.0
2023-08-12 16:15:15.543707,-107.0
2023-08-12 16:15:15.551397,-123.0
2023-08-12 16:15:15.559086,-126.0
2023-08-12 16:15:15.566776,-130.0
2023-08-12 16:15:15.574466,-135.0
2023-08-12 16:15:15.582156,-126.0
2023-08-12 16:15:15.589846,-109.0
2023-08-12 16:15:15.597535,-99.0
2023-08-12 16:15:15.605225,-92.0
2023-08-12 16:15:15.612915,-90.0
2023-08-12 16:15:15.620605,-92.0
2023-08-12 16:15:15.628295,-92.0
2023-08-12 16:15:15.635984,-92.0
2023-08-12 16:15:15.643674,-92.0
2023-08-12 16:15:15.651364,-95.0
2023-08-12 16:15:15.659054,-95.0
2023-08-12 16:15:15.666744,-97.0
2023-08-12 16:15:15.674433,-138.0
2023-08-12 16:15:15.682123,-295.0
2023-08-12 16:15:15.689813,-576.0
2023-08-12 16:15:15.697503,-659.0
2023-08-12 16:15:15.705192,-233.0
2023-08-12 16:15:15.712882,128.0
2023-08-12 16:15:15.720572,-52.0
2023-08-12 16:15:15.728262,-190.0
2023-08-12 16:15:15.735952,-61.0
2023-08-12 16:15:15.743641,-57.0
2023-08-12 16:15:15.751331,-126.0
2023-08-12 16:15:15.759021,-92.0
2023-08-12 16:15:15.766711,-71.0
2023-08-12 16:15:15.774401,-104.0
2023-08-12 16:15:15.782090,-109.0
2023-08-12 16:15:15.789780,-92.0
2023-08-12 16:15:15.797470,-102.0
2023-08-12 16:15:15.805160,-114.0
2023-08-12 16:15:15.812850,-111.0
2023-08-12 16:15:15.820539,-114.0
2023-08-12 16:15:15.828229,-121.0
2023-08-12 16:15:15.835919,-119.0
2023-08-12 16:15:15.843609,-123.0
2023-08-12 16:15:15.851299,-133.0
2023-08-12 16:15:15.858988,-130.0
2023-08-12 16:15:15.866678,-128.0
2023-08-12 16:15:15.874368,-140.0
2023-08-12 16:15:15.882058,-149.0
2023-08-12 16:15:15.889747,-154.0
2023-08-12 16:15:15.897437,-161.0
2023-08-12 16:15:15.905127,-169.0
2023-08-12 16:15:15.912817,-171.0
2023-08-12 16:15:15.920507,-173.0
2023-08-12 16:15:15.928196,-192.0
2023-08-12 16:15:15.935886,-199.0
2023-08-12 16:15:15.943576,-199.0
2023-08-12 16:15:15.951266,-204.0
2023-08-12 16:15:15.958956,-202.0
2023-08-12 16:15:15.966645,-197.0
2023-08-12 16:15:15.974335,-195.0
2023-08-12 16:15:15.982025,-178.0
2023-08-12 16:15:15.989715,-159.0
2023-08-12 16:15:15.997405,-138.0
2023-08-12 16:15:16.005094,-111.0
2023-08-12 16:15:16.012784,-97.0
2023-08-12 16:15:16.020474,-80.0
2023-08-12 16:15:16.028164,-64.0
2023-08-12 16:15:16.035854,-54.0
2023-08-12 16:15:16.043543,-54.0
2023-08-12 16:15:16.051233,-57.0
2023-08-12 16:15:16.058923,-57.0
2023-08-12 16:15:16.066613,-54.0
2023-08-12 16:15:16.074303,-49.0
2023-08-12 16:15:16.081992,-54.0
2023-08-12 16:15:16.089682,-61.0
2023-08-12 16:15:16.097372,-64.0
2023-08-12 16:15:16.105062,-66.0
2023-08-12 16:15:16.112751,-71.0
2023-08-12 16:15:16.120441,-64.0
2023-08-12 16:15:16.128131,-66.0
2023-08-12 16:15:16.135821,-78.0
2023-08-12 16:15:16.143511,-73.0
2023-08-12 16:15:16.151200,-61.0
2023-08-12 16:15:16.158890,-61.0
2023-08-12 16:15:16.166580,-61.0
2023-08-12 16:15:16.174270,-59.0
2023-08-12 16:15:16.181960,-59.0
2023-08-12 16:15:16.189649,-64.0
2023-08-12 16:15:16.197339,-61.0
2023-08-12 16:15:16.205029,-54.0
2023-08-12 16:15:16.212719,-52.0
2023-08-12 16:15:16.220409,-57.0
2023-08-12 16:15:16.228098,-57.0
2023-08-12 16:15:16.235788,-57.0
2023-08-12 16:15:16.243478,-47.0
2023-08-12 16:15:16.251168,-42.0
2023-08-12 16:15:16.258858,-54.0
2023-08-12 16:15:16.266547,-57.0
2023-08-12 16:15:16.274237,-47.0
2023-08-12 16:15:16.281927,-47.0
2023-08-12 16:15:16.289617,-54.0
2023-08-12 16:15:16.297306,-57.0
2023-08-12 16:15:16.304996,-52.0
2023-08-12 16:15:16.312686,-42.0
2023-08-12 16:15:16.320376,-45.0
2023-08-12 16:15:16.328066,-61.0
2023-08-12 16:15:16.335755,-73.0
2023-08-12 16:15:16.343445,-76.0
2023-08-12 16:15:16.351135,-85.0
2023-08-12 16:15:16.358825,-88.0
2023-08-12 16:15:16.366515,-61.0
2023-08-12 16:15:16.374204,-42.0
2023-08-12 16:15:16.381894,-47.0
2023-08-12 16:15:16.389584,-47.0
2023-08-12 16:15:16.397274,-47.0
2023-08-12 16:15:16.404964,-59.0
2023-08-12 16:15:16.412653,-66.0
2023-08-12 16:15:16.420343,-61.0
2023-08-12 16:15:16.428033,-66.0
2023-08-12 16:15:16.435723,-88.0
2023-08-12 16:15:16.443413,-90.0
2023-08-12 16:15:16.451102,-71.0
2023-08-12 16:15:16.458792,-121.0
2023-08-12 16:15:16.466482,-304.0
2023-08-12 16:15:16.474172,-568.0
2023-08-12 16:15:16.481862,-566.0
2023-08-12 16:15:16.489551,-95.0
2023-08-12 16:15:16.497241,183.0
2023-08-12 16:15:16.504931,-45.0
2023-08-12 16:15:16.512621,-147.0
2023-08-12 16:15:16.520310,-33.0
2023-08-12 16:15:16.528000,-52.0
2023-08-12 16:15:16.535690,-92.0
2023-08-12 16:15:16.543380,-52.0
2023-08-12 16:15:16.551070,-54.0
2023-08-12 16:15:16.558759,-88.0
2023-08-12 16:15:16.566449,-73.0
2023-08-12 16:15:16.574139,-54.0
2023-08-12 16:15:16.581829,-69.0
2023-08-12 16:15:16.589519,-80.0
2023-08-12 16:15:16.597208,-78.0
2023-08-12 16:15:16.604898,-85.0
2023-08-12 16:15:16.612588,-88.0
2023-08-12 16:15:16.620278,-80.0
2023-08-12 16:15:16.627968,-88.0
2023-08-12 16:15:16.635657,-95.0
2023-08-12 16:15:16.643347,-97.0
2023-08-12 16:15:16.651037,-109.0
2023-08-12 16:15:16.658727,-116.0
2023-08-12 16:15:16.666417,-114.0
2023-08-12 16:15:16.674106,-126.0
2023-08-12 16:15:16.681796,-147.0
2023-08-12 16:15:16.689486,-152.0
2023-08-12 16:15:16.697176,-152.0
2023-08-12 16:15:16.704865,-154.0
2023-08-12 16:15:16.712555,-157.0
2023-08-12 16:15:16.720245,-159.0
2023-08-12 16:15:16.727935,-166.0
2023-08-12 16:15:16.735625,-173.0
2023-08-12 16:15:16.743314,-176.0
2023-08-12 16:15:16.751004,-166.0
2023-08-12 16:15:16.758694,-161.0
2023-08-12 16:15:16.766384,-152.0
2023-08-12 16:15:16.774074,-126.0
2023-08-12 16:15:16.781763,-92.0
2023-08-12 16:15:16.789453,-71.0
2023-08-12 16:15:16.797143,-59.0
2023-08-12 16:15:16.804833,-45.0
2023-08-12 16:15:16.812523,-33.0
2023-08-12 16:15:16.820212,-26.0
2023-08-12 16:15:16.827902,-21.0
2023-08-12 16:15:16.835592,-19.0
