time,ECG
2023-08-15 17:42:30.838412,-123.0
2023-08-15 17:42:30.846102,-119.0
2023-08-15 17:42:30.853791,-111.0
2023-08-15 17:42:30.861481,-109.0
2023-08-15 17:42:30.869171,-119.0
2023-08-15 17:42:30.876860,-126.0
2023-08-15 17:42:30.884550,-119.0
2023-08-15 17:42:30.892239,-116.0
2023-08-15 17:42:30.899929,-121.0
2023-08-15 17:42:30.907619,-119.0
2023-08-15 17:42:30.915308,-111.0
2023-08-15 17:42:30.922998,-119.0
2023-08-15 17:42:30.930688,-121.0
2023-08-15 17:42:30.938377,-116.0
2023-08-15 17:42:30.946067,-111.0
2023-08-15 17:42:30.953756,-111.0
2023-08-15 17:42:30.961446,-109.0
2023-08-15 17:42:30.969136,-109.0
2023-08-15 17:42:30.976825,-109.0
2023-08-15 17:42:30.984515,-104.0
2023-08-15 17:42:30.992204,-95.0
2023-08-15 17:42:30.999894,-90.0
2023-08-15 17:42:31.007584,-88.0
2023-08-15 17:42:31.015273,-66.0
2023-08-15 17:42:31.022963,-54.0
2023-08-15 17:42:31.030653,-64.0
2023-08-15 17:42:31.038342,-83.0
2023-08-15 17:42:31.046032,-102.0
2023-08-15 17:42:31.053721,-111.0
2023-08-15 17:42:31.061411,-107.0
2023-08-15 17:42:31.069101,-102.0
2023-08-15 17:42:31.076790,-102.0
2023-08-15 17:42:31.084480,-85.0
2023-08-15 17:42:31.092169,14.0
2023-08-15 17:42:31.099859,280.0
2023-08-15 17:42:31.107549,540.0
2023-08-15 17:42:31.115238,411.0
2023-08-15 17:42:31.122928,-135.0
2023-08-15 17:42:31.130618,-585.0
2023-08-15 17:42:31.138307,-509.0
2023-08-15 17:42:31.145997,-173.0
2023-08-15 17:42:31.153686,-69.0
2023-08-15 17:42:31.161376,-123.0
2023-08-15 17:42:31.169066,-109.0
2023-08-15 17:42:31.176755,-83.0
2023-08-15 17:42:31.184445,-92.0
2023-08-15 17:42:31.192134,-92.0
2023-08-15 17:42:31.199824,-78.0
2023-08-15 17:42:31.207514,-71.0
2023-08-15 17:42:31.215203,-64.0
2023-08-15 17:42:31.222893,-49.0
2023-08-15 17:42:31.230583,-38.0
2023-08-15 17:42:31.238272,-35.0
2023-08-15 17:42:31.245962,-14.0
2023-08-15 17:42:31.253651,7.0
2023-08-15 17:42:31.261341,21.0
2023-08-15 17:42:31.269031,38.0
2023-08-15 17:42:31.276720,64.0
2023-08-15 17:42:31.284410,83.0
2023-08-15 17:42:31.292099,104.0
2023-08-15 17:42:31.299789,126.0
2023-08-15 17:42:31.307479,140.0
2023-08-15 17:42:31.315168,149.0
2023-08-15 17:42:31.322858,152.0
2023-08-15 17:42:31.330548,145.0
2023-08-15 17:42:31.338237,123.0
2023-08-15 17:42:31.345927,83.0
2023-08-15 17:42:31.353616,30.0
2023-08-15 17:42:31.361306,-26.0
2023-08-15 17:42:31.368996,-85.0
2023-08-15 17:42:31.376685,-133.0
2023-08-15 17:42:31.384375,-164.0
2023-08-15 17:42:31.392064,-183.0
2023-08-15 17:42:31.399754,-190.0
2023-08-15 17:42:31.407444,-199.0
2023-08-15 17:42:31.415133,-211.0
2023-08-15 17:42:31.422823,-207.0
2023-08-15 17:42:31.430513,-199.0
2023-08-15 17:42:31.438202,-195.0
2023-08-15 17:42:31.445892,-192.0
2023-08-15 17:42:31.453581,-185.0
2023-08-15 17:42:31.461271,-180.0
2023-08-15 17:42:31.468961,-171.0
2023-08-15 17:42:31.476650,-159.0
2023-08-15 17:42:31.484340,-154.0
2023-08-15 17:42:31.492029,-152.0
2023-08-15 17:42:31.499719,-147.0
2023-08-15 17:42:31.507409,-140.0
2023-08-15 17:42:31.515098,-133.0
2023-08-15 17:42:31.522788,-130.0
2023-08-15 17:42:31.530478,-128.0
2023-08-15 17:42:31.538167,-121.0
2023-08-15 17:42:31.545857,-121.0
2023-08-15 17:42:31.553546,-123.0
2023-08-15 17:42:31.561236,-121.0
2023-08-15 17:42:31.568926,-116.0
2023-08-15 17:42:31.576615,-119.0
2023-08-15 17:42:31.584305,-123.0
2023-08-15 17:42:31.591994,-123.0
2023-08-15 17:42:31.599684,-119.0
2023-08-15 17:42:31.607374,-121.0
2023-08-15 17:42:31.615063,-121.0
2023-08-15 17:42:31.622753,-119.0
2023-08-15 17:42:31.630443,-121.0
2023-08-15 17:42:31.638132,-116.0
2023-08-15 17:42:31.645822,-109.0
2023-08-15 17:42:31.653511,-109.0
2023-08-15 17:42:31.661201,-107.0
2023-08-15 17:42:31.668891,-97.0
2023-08-15 17:42:31.676580,-92.0
2023-08-15 17:42:31.684270,-90.0
2023-08-15 17:42:31.691959,-78.0
2023-08-15 17:42:31.699649,-61.0
2023-08-15 17:42:31.707339,-59.0
2023-08-15 17:42:31.715028,-71.0
2023-08-15 17:42:31.722718,-92.0
2023-08-15 17:42:31.730408,-107.0
2023-08-15 17:42:31.738097,-107.0
2023-08-15 17:42:31.745787,-99.0
2023-08-15 17:42:31.753476,-97.0
2023-08-15 17:42:31.761166,-97.0
2023-08-15 17:42:31.768856,-59.0
2023-08-15 17:42:31.776545,97.0
2023-08-15 17:42:31.784235,383.0
2023-08-15 17:42:31.791924,523.0
2023-08-15 17:42:31.799614,223.0
2023-08-15 17:42:31.807304,-335.0
2023-08-15 17:42:31.814993,-599.0
2023-08-15 17:42:31.822683,-357.0
2023-08-15 17:42:31.830373,-78.0
2023-08-15 17:42:31.838062,-83.0
2023-08-15 17:42:31.845752,-128.0
2023-08-15 17:42:31.853441,-90.0
2023-08-15 17:42:31.861131,-85.0
2023-08-15 17:42:31.868821,-99.0
2023-08-15 17:42:31.876510,-85.0
2023-08-15 17:42:31.884200,-73.0
2023-08-15 17:42:31.891889,-71.0
2023-08-15 17:42:31.899579,-61.0
2023-08-15 17:42:31.907269,-57.0
2023-08-15 17:42:31.914958,-54.0
2023-08-15 17:42:31.922648,-38.0
2023-08-15 17:42:31.930338,-19.0
2023-08-15 17:42:31.938027,-4.0
2023-08-15 17:42:31.945717,11.0
2023-08-15 17:42:31.953406,30.0
2023-08-15 17:42:31.961096,47.0
2023-08-15 17:42:31.968786,71.0
2023-08-15 17:42:31.976475,92.0
2023-08-15 17:42:31.984165,111.0
2023-08-15 17:42:31.991854,126.0
2023-08-15 17:42:31.999544,130.0
2023-08-15 17:42:32.007234,133.0
2023-08-15 17:42:32.014923,126.0
2023-08-15 17:42:32.022613,107.0
2023-08-15 17:42:32.030303,76.0
2023-08-15 17:42:32.037992,30.0
2023-08-15 17:42:32.045682,-26.0
2023-08-15 17:42:32.053371,-71.0
2023-08-15 17:42:32.061061,-104.0
2023-08-15 17:42:32.068751,-130.0
2023-08-15 17:42:32.076440,-152.0
2023-08-15 17:42:32.084130,-161.0
2023-08-15 17:42:32.091819,-164.0
2023-08-15 17:42:32.099509,-169.0
2023-08-15 17:42:32.107199,-169.0
2023-08-15 17:42:32.114888,-161.0
2023-08-15 17:42:32.122578,-159.0
2023-08-15 17:42:32.130268,-159.0
2023-08-15 17:42:32.137957,-152.0
2023-08-15 17:42:32.145647,-140.0
2023-08-15 17:42:32.153336,-133.0
2023-08-15 17:42:32.161026,-128.0
2023-08-15 17:42:32.168716,-123.0
2023-08-15 17:42:32.176405,-121.0
2023-08-15 17:42:32.184095,-121.0
2023-08-15 17:42:32.191784,-114.0
2023-08-15 17:42:32.199474,-104.0
2023-08-15 17:42:32.207164,-102.0
2023-08-15 17:42:32.214853,-102.0
2023-08-15 17:42:32.222543,-99.0
2023-08-15 17:42:32.230233,-99.0
2023-08-15 17:42:32.237922,-99.0
2023-08-15 17:42:32.245612,-99.0
2023-08-15 17:42:32.253301,-99.0
2023-08-15 17:42:32.260991,-99.0
2023-08-15 17:42:32.268681,-99.0
2023-08-15 17:42:32.276370,-99.0
2023-08-15 17:42:32.284060,-97.0
2023-08-15 17:42:32.291749,-92.0
2023-08-15 17:42:32.299439,-95.0
2023-08-15 17:42:32.307129,-90.0
2023-08-15 17:42:32.314818,-85.0
2023-08-15 17:42:32.322508,-90.0
2023-08-15 17:42:32.330198,-97.0
2023-08-15 17:42:32.337887,-85.0
2023-08-15 17:42:32.345577,-66.0
2023-08-15 17:42:32.353266,-80.0
2023-08-15 17:42:32.360956,-95.0
2023-08-15 17:42:32.368646,-78.0
2023-08-15 17:42:32.376335,-54.0
2023-08-15 17:42:32.384025,-52.0
2023-08-15 17:42:32.391714,-40.0
2023-08-15 17:42:32.399404,-23.0
2023-08-15 17:42:32.407094,-40.0
2023-08-15 17:42:32.414783,-59.0
2023-08-15 17:42:32.422473,-71.0
2023-08-15 17:42:32.430163,-90.0
2023-08-15 17:42:32.437852,-80.0
2023-08-15 17:42:32.445542,-69.0
2023-08-15 17:42:32.453231,-85.0
2023-08-15 17:42:32.460921,-85.0
2023-08-15 17:42:32.468611,-38.0
2023-08-15 17:42:32.476300,111.0
2023-08-15 17:42:32.483990,380.0
2023-08-15 17:42:32.491679,533.0
2023-08-15 17:42:32.499369,261.0
2023-08-15 17:42:32.507059,-299.0
2023-08-15 17:42:32.514748,-585.0
2023-08-15 17:42:32.522438,-361.0
2023-08-15 17:42:32.530128,-102.0
2023-08-15 17:42:32.537817,-109.0
2023-08-15 17:42:32.545507,-138.0
2023-08-15 17:42:32.553196,-90.0
2023-08-15 17:42:32.560886,-90.0
2023-08-15 17:42:32.568576,-97.0
2023-08-15 17:42:32.576265,-85.0
2023-08-15 17:42:32.583955,-80.0
2023-08-15 17:42:32.591644,-71.0
2023-08-15 17:42:32.599334,-64.0
2023-08-15 17:42:32.607024,-52.0
2023-08-15 17:42:32.614713,-30.0
2023-08-15 17:42:32.622403,-28.0
2023-08-15 17:42:32.630093,-21.0
2023-08-15 17:42:32.637782,11.0
2023-08-15 17:42:32.645472,30.0
2023-08-15 17:42:32.653161,42.0
2023-08-15 17:42:32.660851,71.0
2023-08-15 17:42:32.668541,90.0
2023-08-15 17:42:32.676230,109.0
2023-08-15 17:42:32.683920,135.0
2023-08-15 17:42:32.691609,138.0
2023-08-15 17:42:32.699299,145.0
2023-08-15 17:42:32.706989,166.0
2023-08-15 17:42:32.714678,157.0
2023-08-15 17:42:32.722368,121.0
2023-08-15 17:42:32.730058,92.0
2023-08-15 17:42:32.737747,52.0
2023-08-15 17:42:32.745437,-2.0
2023-08-15 17:42:32.753126,-49.0
2023-08-15 17:42:32.760816,-88.0
2023-08-15 17:42:32.768506,-111.0
2023-08-15 17:42:32.776195,-128.0
2023-08-15 17:42:32.783885,-149.0
2023-08-15 17:42:32.791574,-152.0
2023-08-15 17:42:32.799264,-135.0
2023-08-15 17:42:32.806954,-135.0
2023-08-15 17:42:32.814643,-154.0
2023-08-15 17:42:32.822333,-157.0
2023-08-15 17:42:32.830023,-126.0
2023-08-15 17:42:32.837712,-109.0
2023-08-15 17:42:32.845402,-123.0
2023-08-15 17:42:32.853091,-133.0
2023-08-15 17:42:32.860781,-128.0
2023-08-15 17:42:32.868471,-119.0
2023-08-15 17:42:32.876160,-109.0
2023-08-15 17:42:32.883850,-109.0
2023-08-15 17:42:32.891539,-104.0
2023-08-15 17:42:32.899229,-92.0
2023-08-15 17:42:32.906919,-104.0
2023-08-15 17:42:32.914608,-107.0
2023-08-15 17:42:32.922298,-83.0
2023-08-15 17:42:32.929988,-83.0
2023-08-15 17:42:32.937677,-104.0
2023-08-15 17:42:32.945367,-99.0
2023-08-15 17:42:32.953056,-88.0
2023-08-15 17:42:32.960746,-92.0
2023-08-15 17:42:32.968436,-99.0
2023-08-15 17:42:32.976125,-97.0
2023-08-15 17:42:32.983815,-88.0
2023-08-15 17:42:32.991504,-88.0
2023-08-15 17:42:32.999194,-90.0
2023-08-15 17:42:33.006884,-88.0
2023-08-15 17:42:33.014573,-88.0
2023-08-15 17:42:33.022263,-90.0
2023-08-15 17:42:33.029953,-92.0
2023-08-15 17:42:33.037642,-99.0
2023-08-15 17:42:33.045332,-90.0
2023-08-15 17:42:33.053021,-80.0
2023-08-15 17:42:33.060711,-71.0
2023-08-15 17:42:33.068401,-49.0
2023-08-15 17:42:33.076090,-47.0
2023-08-15 17:42:33.083780,-66.0
2023-08-15 17:42:33.091469,-90.0
2023-08-15 17:42:33.099159,-107.0
2023-08-15 17:42:33.106849,-104.0
2023-08-15 17:42:33.114538,-102.0
2023-08-15 17:42:33.122228,-107.0
2023-08-15 17:42:33.129918,-90.0
2023-08-15 17:42:33.137607,-28.0
2023-08-15 17:42:33.145297,140.0
2023-08-15 17:42:33.152986,418.0
2023-08-15 17:42:33.160676,547.0
2023-08-15 17:42:33.168366,214.0
2023-08-15 17:42:33.176055,-368.0
2023-08-15 17:42:33.183745,-609.0
2023-08-15 17:42:33.191434,-385.0
2023-08-15 17:42:33.199124,-152.0
2023-08-15 17:42:33.206814,-116.0
2023-08-15 17:42:33.214503,-104.0
2023-08-15 17:42:33.222193,-69.0
2023-08-15 17:42:33.229883,-71.0
2023-08-15 17:42:33.237572,-78.0
2023-08-15 17:42:33.245262,-66.0
2023-08-15 17:42:33.252951,-52.0
2023-08-15 17:42:33.260641,-47.0
2023-08-15 17:42:33.268331,-49.0
2023-08-15 17:42:33.276020,-38.0
2023-08-15 17:42:33.283710,-16.0
2023-08-15 17:42:33.291399,-7.0
2023-08-15 17:42:33.299089,-4.0
2023-08-15 17:42:33.306779,19.0
2023-08-15 17:42:33.314468,42.0
2023-08-15 17:42:33.322158,54.0
2023-08-15 17:42:33.329848,69.0
2023-08-15 17:42:33.337537,88.0
2023-08-15 17:42:33.345227,109.0
2023-08-15 17:42:33.352916,126.0
2023-08-15 17:42:33.360606,133.0
2023-08-15 17:42:33.368296,142.0
2023-08-15 17:42:33.375985,140.0
2023-08-15 17:42:33.383675,119.0
2023-08-15 17:42:33.391364,92.0
2023-08-15 17:42:33.399054,57.0
2023-08-15 17:42:33.406744,7.0
2023-08-15 17:42:33.414433,-42.0
2023-08-15 17:42:33.422123,-85.0
2023-08-15 17:42:33.429813,-123.0
2023-08-15 17:42:33.437502,-152.0
2023-08-15 17:42:33.445192,-169.0
2023-08-15 17:42:33.452881,-173.0
2023-08-15 17:42:33.460571,-176.0
2023-08-15 17:42:33.468261,-185.0
2023-08-15 17:42:33.475950,-180.0
2023-08-15 17:42:33.483640,-169.0
2023-08-15 17:42:33.491329,-164.0
2023-08-15 17:42:33.499019,-157.0
2023-08-15 17:42:33.506709,-147.0
2023-08-15 17:42:33.514398,-145.0
2023-08-15 17:42:33.522088,-142.0
2023-08-15 17:42:33.529778,-128.0
2023-08-15 17:42:33.537467,-121.0
2023-08-15 17:42:33.545157,-121.0
2023-08-15 17:42:33.552846,-116.0
2023-08-15 17:42:33.560536,-111.0
2023-08-15 17:42:33.568226,-111.0
2023-08-15 17:42:33.575915,-116.0
2023-08-15 17:42:33.583605,-116.0
2023-08-15 17:42:33.591294,-109.0
2023-08-15 17:42:33.598984,-107.0
2023-08-15 17:42:33.606674,-114.0
2023-08-15 17:42:33.614363,-126.0
2023-08-15 17:42:33.622053,-135.0
2023-08-15 17:42:33.629743,-130.0
2023-08-15 17:42:33.637432,-123.0
2023-08-15 17:42:33.645122,-126.0
2023-08-15 17:42:33.652811,-130.0
2023-08-15 17:42:33.660501,-130.0
2023-08-15 17:42:33.668191,-128.0
2023-08-15 17:42:33.675880,-123.0
2023-08-15 17:42:33.683570,-123.0
2023-08-15 17:42:33.691259,-121.0
2023-08-15 17:42:33.698949,-119.0
2023-08-15 17:42:33.706639,-116.0
2023-08-15 17:42:33.714328,-107.0
2023-08-15 17:42:33.722018,-97.0
2023-08-15 17:42:33.729708,-92.0
2023-08-15 17:42:33.737397,-76.0
2023-08-15 17:42:33.745087,-66.0
2023-08-15 17:42:33.752776,-80.0
2023-08-15 17:42:33.760466,-99.0
2023-08-15 17:42:33.768156,-111.0
2023-08-15 17:42:33.775845,-119.0
2023-08-15 17:42:33.783535,-116.0
2023-08-15 17:42:33.791224,-111.0
2023-08-15 17:42:33.798914,-111.0
2023-08-15 17:42:33.806604,-83.0
2023-08-15 17:42:33.814293,54.0
2023-08-15 17:42:33.821983,338.0
2023-08-15 17:42:33.829673,530.0
2023-08-15 17:42:33.837362,299.0
2023-08-15 17:42:33.845052,-268.0
2023-08-15 17:42:33.852741,-618.0
2023-08-15 17:42:33.860431,-442.0
2023-08-15 17:42:33.868121,-140.0
2023-08-15 17:42:33.875810,-97.0
2023-08-15 17:42:33.883500,-142.0
2023-08-15 17:42:33.891189,-119.0
2023-08-15 17:42:33.898879,-99.0
2023-08-15 17:42:33.906569,-102.0
2023-08-15 17:42:33.914258,-97.0
2023-08-15 17:42:33.921948,-88.0
2023-08-15 17:42:33.929638,-76.0
2023-08-15 17:42:33.937327,-69.0
2023-08-15 17:42:33.945017,-61.0
2023-08-15 17:42:33.952706,-47.0
2023-08-15 17:42:33.960396,-30.0
2023-08-15 17:42:33.968086,-16.0
2023-08-15 17:42:33.975775,-2.0
2023-08-15 17:42:33.983465,14.0
2023-08-15 17:42:33.991154,40.0
2023-08-15 17:42:33.998844,61.0
2023-08-15 17:42:34.006534,80.0
2023-08-15 17:42:34.014223,102.0
2023-08-15 17:42:34.021913,123.0
2023-08-15 17:42:34.029603,138.0
2023-08-15 17:42:34.037292,145.0
2023-08-15 17:42:34.044982,145.0
2023-08-15 17:42:34.052671,138.0
2023-08-15 17:42:34.060361,123.0
2023-08-15 17:42:34.068051,92.0
2023-08-15 17:42:34.075740,38.0
2023-08-15 17:42:34.083430,-23.0
2023-08-15 17:42:34.091119,-69.0
2023-08-15 17:42:34.098809,-99.0
2023-08-15 17:42:34.106499,-133.0
2023-08-15 17:42:34.114188,-157.0
2023-08-15 17:42:34.121878,-166.0
2023-08-15 17:42:34.129568,-166.0
2023-08-15 17:42:34.137257,-169.0
2023-08-15 17:42:34.144947,-169.0
2023-08-15 17:42:34.152636,-164.0
2023-08-15 17:42:34.160326,-161.0
2023-08-15 17:42:34.168016,-157.0
2023-08-15 17:42:34.175705,-149.0
2023-08-15 17:42:34.183395,-142.0
2023-08-15 17:42:34.191084,-138.0
2023-08-15 17:42:34.198774,-140.0
2023-08-15 17:42:34.206464,-140.0
2023-08-15 17:42:34.214153,-135.0
2023-08-15 17:42:34.221843,-128.0
2023-08-15 17:42:34.229533,-121.0
2023-08-15 17:42:34.237222,-114.0
2023-08-15 17:42:34.244912,-114.0
2023-08-15 17:42:34.252601,-111.0
2023-08-15 17:42:34.260291,-107.0
2023-08-15 17:42:34.267981,-107.0
2023-08-15 17:42:34.275670,-109.0
2023-08-15 17:42:34.283360,-102.0
2023-08-15 17:42:34.291049,-102.0
2023-08-15 17:42:34.298739,-107.0
2023-08-15 17:42:34.306429,-109.0
2023-08-15 17:42:34.314118,-111.0
2023-08-15 17:42:34.321808,-114.0
2023-08-15 17:42:34.329498,-107.0
2023-08-15 17:42:34.337187,-104.0
2023-08-15 17:42:34.344877,-111.0
2023-08-15 17:42:34.352566,-109.0
2023-08-15 17:42:34.360256,-104.0
2023-08-15 17:42:34.367946,-104.0
2023-08-15 17:42:34.375635,-102.0
2023-08-15 17:42:34.383325,-99.0
2023-08-15 17:42:34.391014,-107.0
2023-08-15 17:42:34.398704,-107.0
2023-08-15 17:42:34.406394,-92.0
2023-08-15 17:42:34.414083,-78.0
2023-08-15 17:42:34.421773,-76.0
2023-08-15 17:42:34.429463,-69.0
2023-08-15 17:42:34.437152,-59.0
2023-08-15 17:42:34.444842,-57.0
2023-08-15 17:42:34.452531,-64.0
2023-08-15 17:42:34.460221,-83.0
2023-08-15 17:42:34.467911,-107.0
2023-08-15 17:42:34.475600,-111.0
2023-08-15 17:42:34.483290,-97.0
2023-08-15 17:42:34.490979,-99.0
2023-08-15 17:42:34.498669,-104.0
2023-08-15 17:42:34.506359,-80.0
2023-08-15 17:42:34.514048,35.0
2023-08-15 17:42:34.521738,295.0
2023-08-15 17:42:34.529427,511.0
2023-08-15 17:42:34.537117,345.0
2023-08-15 17:42:34.544807,-178.0
2023-08-15 17:42:34.552496,-561.0
2023-08-15 17:42:34.560186,-457.0
2023-08-15 17:42:34.567876,-159.0
2023-08-15 17:42:34.575565,-83.0
2023-08-15 17:42:34.583255,-128.0
2023-08-15 17:42:34.590944,-104.0
2023-08-15 17:42:34.598634,-78.0
2023-08-15 17:42:34.606324,-90.0
2023-08-15 17:42:34.614013,-88.0
2023-08-15 17:42:34.621703,-71.0
2023-08-15 17:42:34.629392,-64.0
2023-08-15 17:42:34.637082,-57.0
2023-08-15 17:42:34.644772,-45.0
2023-08-15 17:42:34.652461,-30.0
2023-08-15 17:42:34.660151,-14.0
2023-08-15 17:42:34.667841,-4.0
2023-08-15 17:42:34.675530,4.0
2023-08-15 17:42:34.683220,26.0
2023-08-15 17:42:34.690909,45.0
2023-08-15 17:42:34.698599,61.0
2023-08-15 17:42:34.706289,83.0
2023-08-15 17:42:34.713978,107.0
2023-08-15 17:42:34.721668,121.0
2023-08-15 17:42:34.729357,135.0
2023-08-15 17:42:34.737047,142.0
2023-08-15 17:42:34.744737,130.0
2023-08-15 17:42:34.752426,123.0
2023-08-15 17:42:34.760116,116.0
2023-08-15 17:42:34.767806,85.0
2023-08-15 17:42:34.775495,42.0
2023-08-15 17:42:34.783185,-7.0
2023-08-15 17:42:34.790874,-66.0
2023-08-15 17:42:34.798564,-109.0
2023-08-15 17:42:34.806254,-133.0
2023-08-15 17:42:34.813943,-154.0
2023-08-15 17:42:34.821633,-171.0
2023-08-15 17:42:34.829322,-171.0
2023-08-15 17:42:34.837012,-173.0
2023-08-15 17:42:34.844702,-176.0
2023-08-15 17:42:34.852391,-171.0
2023-08-15 17:42:34.860081,-164.0
2023-08-15 17:42:34.867771,-157.0
2023-08-15 17:42:34.875460,-152.0
2023-08-15 17:42:34.883150,-149.0
2023-08-15 17:42:34.890839,-152.0
2023-08-15 17:42:34.898529,-145.0
2023-08-15 17:42:34.906219,-133.0
2023-08-15 17:42:34.913908,-128.0
2023-08-15 17:42:34.921598,-126.0
2023-08-15 17:42:34.929287,-119.0
2023-08-15 17:42:34.936977,-114.0
2023-08-15 17:42:34.944667,-111.0
2023-08-15 17:42:34.952356,-111.0
2023-08-15 17:42:34.960046,-109.0
2023-08-15 17:42:34.967736,-107.0
2023-08-15 17:42:34.975425,-104.0
2023-08-15 17:42:34.983115,-102.0
2023-08-15 17:42:34.990804,-102.0
2023-08-15 17:42:34.998494,-107.0
2023-08-15 17:42:35.006184,-107.0
2023-08-15 17:42:35.013873,-104.0
2023-08-15 17:42:35.021563,-107.0
2023-08-15 17:42:35.029252,-107.0
2023-08-15 17:42:35.036942,-99.0
2023-08-15 17:42:35.044632,-99.0
2023-08-15 17:42:35.052321,-104.0
2023-08-15 17:42:35.060011,-102.0
2023-08-15 17:42:35.067701,-97.0
2023-08-15 17:42:35.075390,-95.0
2023-08-15 17:42:35.083080,-95.0
2023-08-15 17:42:35.090769,-90.0
2023-08-15 17:42:35.098459,-88.0
2023-08-15 17:42:35.106149,-88.0
2023-08-15 17:42:35.113838,-83.0
2023-08-15 17:42:35.121528,-69.0
2023-08-15 17:42:35.129217,-57.0
2023-08-15 17:42:35.136907,-49.0
2023-08-15 17:42:35.144597,-47.0
2023-08-15 17:42:35.152286,-45.0
2023-08-15 17:42:35.159976,-45.0
2023-08-15 17:42:35.167666,-54.0
2023-08-15 17:42:35.175355,-73.0
2023-08-15 17:42:35.183045,-92.0
2023-08-15 17:42:35.190734,-95.0
2023-08-15 17:42:35.198424,-90.0
2023-08-15 17:42:35.206114,-88.0
2023-08-15 17:42:35.213803,-83.0
2023-08-15 17:42:35.221493,-47.0
2023-08-15 17:42:35.229182,90.0
2023-08-15 17:42:35.236872,354.0
2023-08-15 17:42:35.244562,516.0
2023-08-15 17:42:35.252251,268.0
2023-08-15 17:42:35.259941,-266.0
2023-08-15 17:42:35.267631,-561.0
2023-08-15 17:42:35.275320,-376.0
2023-08-15 17:42:35.283010,-116.0
2023-08-15 17:42:35.290699,-102.0
2023-08-15 17:42:35.298389,-138.0
2023-08-15 17:42:35.306079,-99.0
2023-08-15 17:42:35.313768,-88.0
2023-08-15 17:42:35.321458,-99.0
2023-08-15 17:42:35.329147,-90.0
2023-08-15 17:42:35.336837,-73.0
2023-08-15 17:42:35.344527,-61.0
2023-08-15 17:42:35.352216,-49.0
2023-08-15 17:42:35.359906,-38.0
2023-08-15 17:42:35.367596,-21.0
2023-08-15 17:42:35.375285,-11.0
2023-08-15 17:42:35.382975,2.0
2023-08-15 17:42:35.390664,16.0
2023-08-15 17:42:35.398354,28.0
2023-08-15 17:42:35.406044,42.0
2023-08-15 17:42:35.413733,59.0
2023-08-15 17:42:35.421423,80.0
2023-08-15 17:42:35.429112,107.0
2023-08-15 17:42:35.436802,133.0
2023-08-15 17:42:35.444492,145.0
2023-08-15 17:42:35.452181,149.0
2023-08-15 17:42:35.459871,149.0
2023-08-15 17:42:35.467561,140.0
2023-08-15 17:42:35.475250,128.0
2023-08-15 17:42:35.482940,99.0
2023-08-15 17:42:35.490629,54.0
2023-08-15 17:42:35.498319,2.0
2023-08-15 17:42:35.506009,-42.0
2023-08-15 17:42:35.513698,-78.0
2023-08-15 17:42:35.521388,-107.0
2023-08-15 17:42:35.529077,-128.0
2023-08-15 17:42:35.536767,-140.0
2023-08-15 17:42:35.544457,-149.0
2023-08-15 17:42:35.552146,-154.0
2023-08-15 17:42:35.559836,-152.0
2023-08-15 17:42:35.567526,-147.0
2023-08-15 17:42:35.575215,-140.0
2023-08-15 17:42:35.582905,-135.0
2023-08-15 17:42:35.590594,-133.0
2023-08-15 17:42:35.598284,-128.0
2023-08-15 17:42:35.605974,-121.0
2023-08-15 17:42:35.613663,-116.0
2023-08-15 17:42:35.621353,-114.0
2023-08-15 17:42:35.629042,-104.0
2023-08-15 17:42:35.636732,-95.0
2023-08-15 17:42:35.644422,-95.0
2023-08-15 17:42:35.652111,-95.0
2023-08-15 17:42:35.659801,-92.0
2023-08-15 17:42:35.667491,-90.0
2023-08-15 17:42:35.675180,-88.0
2023-08-15 17:42:35.682870,-88.0
2023-08-15 17:42:35.690559,-90.0
2023-08-15 17:42:35.698249,-92.0
2023-08-15 17:42:35.705939,-92.0
2023-08-15 17:42:35.713628,-88.0
2023-08-15 17:42:35.721318,-83.0
2023-08-15 17:42:35.729007,-88.0
2023-08-15 17:42:35.736697,-92.0
2023-08-15 17:42:35.744387,-88.0
2023-08-15 17:42:35.752076,-78.0
2023-08-15 17:42:35.759766,-80.0
2023-08-15 17:42:35.767456,-88.0
2023-08-15 17:42:35.775145,-83.0
2023-08-15 17:42:35.782835,-78.0
2023-08-15 17:42:35.790524,-85.0
2023-08-15 17:42:35.798214,-90.0
2023-08-15 17:42:35.805904,-78.0
2023-08-15 17:42:35.813593,-61.0
2023-08-15 17:42:35.821283,-59.0
2023-08-15 17:42:35.828972,-59.0
2023-08-15 17:42:35.836662,-42.0
2023-08-15 17:42:35.844352,-42.0
2023-08-15 17:42:35.852041,-61.0
2023-08-15 17:42:35.859731,-90.0
2023-08-15 17:42:35.867421,-119.0
2023-08-15 17:42:35.875110,-121.0
2023-08-15 17:42:35.882800,-109.0
2023-08-15 17:42:35.890489,-107.0
2023-08-15 17:42:35.898179,-104.0
2023-08-15 17:42:35.905869,-54.0
2023-08-15 17:42:35.913558,123.0
2023-08-15 17:42:35.921248,404.0
2023-08-15 17:42:35.928937,507.0
2023-08-15 17:42:35.936627,159.0
2023-08-15 17:42:35.944317,-399.0
2023-08-15 17:42:35.952006,-611.0
2023-08-15 17:42:35.959696,-383.0
2023-08-15 17:42:35.967386,-161.0
2023-08-15 17:42:35.975075,-138.0
2023-08-15 17:42:35.982765,-126.0
2023-08-15 17:42:35.990454,-95.0
2023-08-15 17:42:35.998144,-97.0
