time,ECG
2023-12-20 14:24:10.120533,-21.0
2023-12-20 14:24:10.128222,-16.0
2023-12-20 14:24:10.135911,-23.0
2023-12-20 14:24:10.143600,-107.0
2023-12-20 14:24:10.151289,-309.0
2023-12-20 14:24:10.158978,-486.0
2023-12-20 14:24:10.166667,-343.0
2023-12-20 14:24:10.174356,76.0
2023-12-20 14:24:10.182045,317.0
2023-12-20 14:24:10.189734,278.0
2023-12-20 14:24:10.197423,197.0
2023-12-20 14:24:10.205112,107.0
2023-12-20 14:24:10.212801,-9.0
2023-12-20 14:24:10.220490,-52.0
2023-12-20 14:24:10.228179,-40.0
2023-12-20 14:24:10.235868,-50.0
2023-12-20 14:24:10.243557,-66.0
2023-12-20 14:24:10.251246,-66.0
2023-12-20 14:24:10.258935,-66.0
2023-12-20 14:24:10.266624,-66.0
2023-12-20 14:24:10.274313,-66.0
2023-12-20 14:24:10.282002,-76.0
2023-12-20 14:24:10.289690,-90.0
2023-12-20 14:24:10.297379,-92.0
2023-12-20 14:24:10.305068,-95.0
2023-12-20 14:24:10.312757,-107.0
2023-12-20 14:24:10.320446,-123.0
2023-12-20 14:24:10.328135,-154.0
2023-12-20 14:24:10.335824,-166.0
2023-12-20 14:24:10.343513,-150.0
2023-12-20 14:24:10.351202,-138.0
2023-12-20 14:24:10.358891,-133.0
2023-12-20 14:24:10.366580,-128.0
2023-12-20 14:24:10.374269,-123.0
2023-12-20 14:24:10.381958,-116.0
2023-12-20 14:24:10.389647,-107.0
2023-12-20 14:24:10.397336,-90.0
2023-12-20 14:24:10.405025,-71.0
2023-12-20 14:24:10.412714,-57.0
2023-12-20 14:24:10.420403,-50.0
2023-12-20 14:24:10.428092,-45.0
2023-12-20 14:24:10.435781,-30.0
2023-12-20 14:24:10.443470,-14.0
2023-12-20 14:24:10.451159,-14.0
2023-12-20 14:24:10.458848,-19.0
2023-12-20 14:24:10.466537,-21.0
2023-12-20 14:24:10.474226,-23.0
2023-12-20 14:24:10.481915,-28.0
2023-12-20 14:24:10.489604,-33.0
2023-12-20 14:24:10.497293,-47.0
2023-12-20 14:24:10.504982,-59.0
2023-12-20 14:24:10.512671,-50.0
2023-12-20 14:24:10.520360,-40.0
2023-12-20 14:24:10.528049,-52.0
2023-12-20 14:24:10.535738,-59.0
2023-12-20 14:24:10.543427,-54.0
2023-12-20 14:24:10.551116,-50.0
2023-12-20 14:24:10.558805,-45.0
2023-12-20 14:24:10.566494,-35.0
2023-12-20 14:24:10.574183,-33.0
2023-12-20 14:24:10.581872,-40.0
2023-12-20 14:24:10.589561,-38.0
2023-12-20 14:24:10.597250,-35.0
2023-12-20 14:24:10.604939,-38.0
2023-12-20 14:24:10.612628,-30.0
2023-12-20 14:24:10.620317,-28.0
2023-12-20 14:24:10.628006,-35.0
2023-12-20 14:24:10.635695,-42.0
2023-12-20 14:24:10.643384,-50.0
2023-12-20 14:24:10.651073,-52.0
2023-12-20 14:24:10.658762,-50.0
2023-12-20 14:24:10.666451,-38.0
2023-12-20 14:24:10.674140,-19.0
2023-12-20 14:24:10.681829,-11.0
2023-12-20 14:24:10.689518,-14.0
2023-12-20 14:24:10.697207,-9.0
2023-12-20 14:24:10.704896,-11.0
2023-12-20 14:24:10.712585,-16.0
2023-12-20 14:24:10.720274,-14.0
2023-12-20 14:24:10.727963,-26.0
2023-12-20 14:24:10.735652,-100.0
2023-12-20 14:24:10.743341,-281.0
2023-12-20 14:24:10.751030,-457.0
2023-12-20 14:24:10.758719,-338.0
2023-12-20 14:24:10.766408,64.0
2023-12-20 14:24:10.774097,309.0
2023-12-20 14:24:10.781786,278.0
2023-12-20 14:24:10.789474,195.0
2023-12-20 14:24:10.797163,97.0
2023-12-20 14:24:10.804852,-19.0
2023-12-20 14:24:10.812541,-78.0
2023-12-20 14:24:10.820230,-92.0
2023-12-20 14:24:10.827919,-97.0
2023-12-20 14:24:10.835608,-95.0
2023-12-20 14:24:10.843297,-92.0
2023-12-20 14:24:10.850986,-97.0
2023-12-20 14:24:10.858675,-107.0
2023-12-20 14:24:10.866364,-126.0
2023-12-20 14:24:10.874053,-135.0
2023-12-20 14:24:10.881742,-126.0
2023-12-20 14:24:10.889431,-135.0
2023-12-20 14:24:10.897120,-147.0
2023-12-20 14:24:10.904809,-152.0
2023-12-20 14:24:10.912498,-157.0
2023-12-20 14:24:10.920187,-150.0
2023-12-20 14:24:10.927876,-138.0
2023-12-20 14:24:10.935565,-140.0
2023-12-20 14:24:10.943254,-145.0
2023-12-20 14:24:10.950943,-138.0
2023-12-20 14:24:10.958632,-131.0
2023-12-20 14:24:10.966321,-119.0
2023-12-20 14:24:10.974010,-104.0
2023-12-20 14:24:10.981699,-92.0
2023-12-20 14:24:10.989388,-76.0
2023-12-20 14:24:10.997077,-66.0
2023-12-20 14:24:11.004766,-71.0
2023-12-20 14:24:11.012455,-64.0
2023-12-20 14:24:11.020144,-47.0
2023-12-20 14:24:11.027833,-50.0
2023-12-20 14:24:11.035522,-54.0
2023-12-20 14:24:11.043211,-45.0
2023-12-20 14:24:11.050900,-42.0
2023-12-20 14:24:11.058589,-47.0
2023-12-20 14:24:11.066278,-38.0
2023-12-20 14:24:11.073967,-28.0
2023-12-20 14:24:11.081656,-38.0
2023-12-20 14:24:11.089345,-47.0
2023-12-20 14:24:11.097034,-42.0
2023-12-20 14:24:11.104723,-30.0
2023-12-20 14:24:11.112412,-23.0
2023-12-20 14:24:11.120101,-28.0
2023-12-20 14:24:11.127790,-35.0
2023-12-20 14:24:11.135479,-30.0
2023-12-20 14:24:11.143168,-23.0
2023-12-20 14:24:11.150857,-23.0
2023-12-20 14:24:11.158546,-19.0
2023-12-20 14:24:11.166235,-14.0
2023-12-20 14:24:11.173924,-19.0
2023-12-20 14:24:11.181613,-16.0
2023-12-20 14:24:11.189302,-11.0
2023-12-20 14:24:11.196991,-11.0
2023-12-20 14:24:11.204680,-11.0
2023-12-20 14:24:11.212369,-9.0
2023-12-20 14:24:11.220058,-14.0
2023-12-20 14:24:11.227747,-21.0
2023-12-20 14:24:11.235436,-23.0
2023-12-20 14:24:11.243125,-30.0
2023-12-20 14:24:11.250814,-40.0
2023-12-20 14:24:11.258503,-33.0
2023-12-20 14:24:11.266192,-21.0
2023-12-20 14:24:11.273881,-14.0
2023-12-20 14:24:11.281570,-9.0
2023-12-20 14:24:11.289259,-9.0
2023-12-20 14:24:11.296947,-9.0
2023-12-20 14:24:11.304636,-16.0
2023-12-20 14:24:11.312325,-33.0
2023-12-20 14:24:11.320014,-30.0
2023-12-20 14:24:11.327703,-11.0
2023-12-20 14:24:11.335392,-47.0
2023-12-20 14:24:11.343081,-205.0
2023-12-20 14:24:11.350770,-424.0
2023-12-20 14:24:11.358459,-443.0
2023-12-20 14:24:11.366148,-114.0
2023-12-20 14:24:11.373837,226.0
2023-12-20 14:24:11.381526,276.0
2023-12-20 14:24:11.389215,193.0
2023-12-20 14:24:11.396904,107.0
2023-12-20 14:24:11.404593,-9.0
2023-12-20 14:24:11.412282,-73.0
2023-12-20 14:24:11.419971,-61.0
2023-12-20 14:24:11.427660,-54.0
2023-12-20 14:24:11.435349,-69.0
2023-12-20 14:24:11.443038,-73.0
2023-12-20 14:24:11.450727,-76.0
2023-12-20 14:24:11.458416,-78.0
2023-12-20 14:24:11.466105,-81.0
2023-12-20 14:24:11.473794,-88.0
2023-12-20 14:24:11.481483,-95.0
2023-12-20 14:24:11.489172,-107.0
2023-12-20 14:24:11.496861,-131.0
2023-12-20 14:24:11.504550,-154.0
2023-12-20 14:24:11.512239,-157.0
2023-12-20 14:24:11.519928,-152.0
2023-12-20 14:24:11.527617,-154.0
2023-12-20 14:24:11.535306,-154.0
2023-12-20 14:24:11.542995,-152.0
2023-12-20 14:24:11.550684,-145.0
2023-12-20 14:24:11.558373,-135.0
2023-12-20 14:24:11.566062,-131.0
2023-12-20 14:24:11.573751,-121.0
2023-12-20 14:24:11.581440,-109.0
2023-12-20 14:24:11.589129,-100.0
2023-12-20 14:24:11.596818,-85.0
2023-12-20 14:24:11.604507,-61.0
2023-12-20 14:24:11.612196,-42.0
2023-12-20 14:24:11.619885,-28.0
2023-12-20 14:24:11.627574,-23.0
2023-12-20 14:24:11.635263,-21.0
2023-12-20 14:24:11.642952,-16.0
2023-12-20 14:24:11.650641,-16.0
2023-12-20 14:24:11.658330,-19.0
2023-12-20 14:24:11.666019,-16.0
2023-12-20 14:24:11.673708,-19.0
2023-12-20 14:24:11.681397,-26.0
2023-12-20 14:24:11.689086,-23.0
2023-12-20 14:24:11.696775,-19.0
2023-12-20 14:24:11.704464,-14.0
2023-12-20 14:24:11.712153,-9.0
2023-12-20 14:24:11.719842,-11.0
2023-12-20 14:24:11.727531,-11.0
2023-12-20 14:24:11.735220,-9.0
2023-12-20 14:24:11.742909,-16.0
2023-12-20 14:24:11.750598,-19.0
2023-12-20 14:24:11.758287,-19.0
2023-12-20 14:24:11.765976,-28.0
2023-12-20 14:24:11.773665,-28.0
2023-12-20 14:24:11.781354,-14.0
2023-12-20 14:24:11.789043,-9.0
2023-12-20 14:24:11.796731,-11.0
2023-12-20 14:24:11.804420,-11.0
2023-12-20 14:24:11.812109,-11.0
2023-12-20 14:24:11.819798,-16.0
2023-12-20 14:24:11.827487,-26.0
2023-12-20 14:24:11.835176,-38.0
2023-12-20 14:24:11.842865,-42.0
2023-12-20 14:24:11.850554,-45.0
2023-12-20 14:24:11.858243,-50.0
2023-12-20 14:24:11.865932,-47.0
2023-12-20 14:24:11.873621,-33.0
2023-12-20 14:24:11.881310,-14.0
2023-12-20 14:24:11.888999,-11.0
2023-12-20 14:24:11.896688,-21.0
2023-12-20 14:24:11.904377,-19.0
2023-12-20 14:24:11.912066,-21.0
2023-12-20 14:24:11.919755,-30.0
2023-12-20 14:24:11.927444,-33.0
2023-12-20 14:24:11.935133,-35.0
2023-12-20 14:24:11.942822,-102.0
2023-12-20 14:24:11.950511,-274.0
2023-12-20 14:24:11.958200,-460.0
2023-12-20 14:24:11.965889,-405.0
2023-12-20 14:24:11.973578,-45.0
2023-12-20 14:24:11.981267,250.0
2023-12-20 14:24:11.988956,245.0
2023-12-20 14:24:11.996645,162.0
2023-12-20 14:24:12.004334,83.0
2023-12-20 14:24:12.012023,-61.0
2023-12-20 14:24:12.019712,-145.0
2023-12-20 14:24:12.027401,-116.0
2023-12-20 14:24:12.035090,-107.0
2023-12-20 14:24:12.042779,-133.0
2023-12-20 14:24:12.050468,-135.0
2023-12-20 14:24:12.058157,-126.0
2023-12-20 14:24:12.065846,-128.0
2023-12-20 14:24:12.073535,-133.0
2023-12-20 14:24:12.081224,-147.0
2023-12-20 14:24:12.088913,-159.0
2023-12-20 14:24:12.096602,-150.0
2023-12-20 14:24:12.104291,-143.0
2023-12-20 14:24:12.111980,-147.0
2023-12-20 14:24:12.119669,-154.0
2023-12-20 14:24:12.127358,-169.0
2023-12-20 14:24:12.135047,-164.0
2023-12-20 14:24:12.142736,-140.0
2023-12-20 14:24:12.150425,-133.0
2023-12-20 14:24:12.158114,-147.0
2023-12-20 14:24:12.165803,-140.0
2023-12-20 14:24:12.173492,-121.0
2023-12-20 14:24:12.181181,-126.0
2023-12-20 14:24:12.188870,-123.0
2023-12-20 14:24:12.196559,-100.0
2023-12-20 14:24:12.204248,-78.0
2023-12-20 14:24:12.211937,-76.0
2023-12-20 14:24:12.219626,-66.0
2023-12-20 14:24:12.227315,-42.0
2023-12-20 14:24:12.235004,-28.0
2023-12-20 14:24:12.242693,-28.0
2023-12-20 14:24:12.250382,-33.0
2023-12-20 14:24:12.258071,-35.0
2023-12-20 14:24:12.265760,-35.0
2023-12-20 14:24:12.273449,-28.0
2023-12-20 14:24:12.281138,-30.0
2023-12-20 14:24:12.288827,-33.0
2023-12-20 14:24:12.296515,-33.0
2023-12-20 14:24:12.304204,-35.0
2023-12-20 14:24:12.311893,-35.0
2023-12-20 14:24:12.319582,-38.0
2023-12-20 14:24:12.327271,-47.0
2023-12-20 14:24:12.334960,-38.0
2023-12-20 14:24:12.342649,-26.0
2023-12-20 14:24:12.350338,-33.0
2023-12-20 14:24:12.358027,-38.0
2023-12-20 14:24:12.365716,-35.0
2023-12-20 14:24:12.373405,-38.0
2023-12-20 14:24:12.381094,-30.0
2023-12-20 14:24:12.388783,-19.0
2023-12-20 14:24:12.396472,-23.0
2023-12-20 14:24:12.404161,-26.0
2023-12-20 14:24:12.411850,-21.0
2023-12-20 14:24:12.419539,-14.0
2023-12-20 14:24:12.427228,-11.0
2023-12-20 14:24:12.434917,-9.0
2023-12-20 14:24:12.442606,-26.0
2023-12-20 14:24:12.450295,-52.0
2023-12-20 14:24:12.457984,-54.0
2023-12-20 14:24:12.465673,-47.0
2023-12-20 14:24:12.473362,-59.0
2023-12-20 14:24:12.481051,-76.0
2023-12-20 14:24:12.488740,-78.0
2023-12-20 14:24:12.496429,-61.0
2023-12-20 14:24:12.504118,-59.0
2023-12-20 14:24:12.511807,-76.0
2023-12-20 14:24:12.519496,-88.0
2023-12-20 14:24:12.527185,-92.0
2023-12-20 14:24:12.534874,-88.0
2023-12-20 14:24:12.542563,-71.0
2023-12-20 14:24:12.550252,-85.0
2023-12-20 14:24:12.557941,-174.0
2023-12-20 14:24:12.565630,-364.0
2023-12-20 14:24:12.573319,-536.0
2023-12-20 14:24:12.581008,-371.0
2023-12-20 14:24:12.588697,73.0
2023-12-20 14:24:12.596386,305.0
2023-12-20 14:24:12.604075,252.0
2023-12-20 14:24:12.611764,174.0
2023-12-20 14:24:12.619453,76.0
2023-12-20 14:24:12.627142,-38.0
2023-12-20 14:24:12.634831,-85.0
2023-12-20 14:24:12.642520,-85.0
2023-12-20 14:24:12.650209,-92.0
2023-12-20 14:24:12.657898,-100.0
2023-12-20 14:24:12.665587,-107.0
2023-12-20 14:24:12.673276,-116.0
2023-12-20 14:24:12.680965,-114.0
2023-12-20 14:24:12.688654,-112.0
2023-12-20 14:24:12.696343,-114.0
2023-12-20 14:24:12.704032,-119.0
2023-12-20 14:24:12.711721,-126.0
2023-12-20 14:24:12.719410,-123.0
2023-12-20 14:24:12.727099,-123.0
2023-12-20 14:24:12.734788,-133.0
2023-12-20 14:24:12.742477,-138.0
2023-12-20 14:24:12.750166,-135.0
2023-12-20 14:24:12.757855,-140.0
2023-12-20 14:24:12.765544,-126.0
2023-12-20 14:24:12.773233,-104.0
2023-12-20 14:24:12.780922,-107.0
2023-12-20 14:24:12.788611,-107.0
2023-12-20 14:24:12.796300,-90.0
2023-12-20 14:24:12.803988,-85.0
2023-12-20 14:24:12.811677,-78.0
2023-12-20 14:24:12.819366,-57.0
2023-12-20 14:24:12.827055,-38.0
2023-12-20 14:24:12.834744,-30.0
2023-12-20 14:24:12.842433,-19.0
2023-12-20 14:24:12.850122,-7.0
2023-12-20 14:24:12.857811,-4.0
2023-12-20 14:24:12.865500,-4.0
2023-12-20 14:24:12.873189,0.0
2023-12-20 14:24:12.880878,-2.0
2023-12-20 14:24:12.888567,-9.0
2023-12-20 14:24:12.896256,-9.0
2023-12-20 14:24:12.903945,-7.0
2023-12-20 14:24:12.911634,-14.0
2023-12-20 14:24:12.919323,-14.0
2023-12-20 14:24:12.927012,-14.0
2023-12-20 14:24:12.934701,-16.0
2023-12-20 14:24:12.942390,-11.0
2023-12-20 14:24:12.950079,-4.0
2023-12-20 14:24:12.957768,2.0
2023-12-20 14:24:12.965457,0.0
2023-12-20 14:24:12.973146,-9.0
2023-12-20 14:24:12.980835,-9.0
2023-12-20 14:24:12.988524,-9.0
2023-12-20 14:24:12.996213,-16.0
2023-12-20 14:24:13.003902,-11.0
2023-12-20 14:24:13.011591,-14.0
2023-12-20 14:24:13.019280,-38.0
2023-12-20 14:24:13.026969,-38.0
2023-12-20 14:24:13.034658,-11.0
2023-12-20 14:24:13.042347,-11.0
2023-12-20 14:24:13.050036,-26.0
2023-12-20 14:24:13.057725,-33.0
2023-12-20 14:24:13.065414,-64.0
2023-12-20 14:24:13.073103,-97.0
2023-12-20 14:24:13.080792,-90.0
2023-12-20 14:24:13.088481,-71.0
2023-12-20 14:24:13.096170,-59.0
2023-12-20 14:24:13.103859,-42.0
2023-12-20 14:24:13.111548,-50.0
2023-12-20 14:24:13.119237,-64.0
2023-12-20 14:24:13.126926,-47.0
2023-12-20 14:24:13.134615,-38.0
2023-12-20 14:24:13.142304,-42.0
2023-12-20 14:24:13.149993,-38.0
2023-12-20 14:24:13.157682,-50.0
2023-12-20 14:24:13.165371,-169.0
2023-12-20 14:24:13.173060,-400.0
2023-12-20 14:24:13.180749,-515.0
2023-12-20 14:24:13.188438,-243.0
2023-12-20 14:24:13.196127,176.0
2023-12-20 14:24:13.203816,317.0
2023-12-20 14:24:13.211505,259.0
2023-12-20 14:24:13.219194,188.0
2023-12-20 14:24:13.226883,71.0
2023-12-20 14:24:13.234572,-42.0
2023-12-20 14:24:13.242261,-83.0
2023-12-20 14:24:13.249950,-92.0
2023-12-20 14:24:13.257639,-95.0
2023-12-20 14:24:13.265328,-95.0
2023-12-20 14:24:13.273017,-95.0
2023-12-20 14:24:13.280706,-92.0
2023-12-20 14:24:13.288395,-97.0
2023-12-20 14:24:13.296084,-109.0
2023-12-20 14:24:13.303772,-112.0
2023-12-20 14:24:13.311461,-109.0
2023-12-20 14:24:13.319150,-109.0
2023-12-20 14:24:13.326839,-107.0
2023-12-20 14:24:13.334528,-112.0
2023-12-20 14:24:13.342217,-119.0
2023-12-20 14:24:13.349906,-119.0
2023-12-20 14:24:13.357595,-107.0
2023-12-20 14:24:13.365284,-97.0
2023-12-20 14:24:13.372973,-95.0
2023-12-20 14:24:13.380662,-92.0
2023-12-20 14:24:13.388351,-85.0
2023-12-20 14:24:13.396040,-78.0
2023-12-20 14:24:13.403729,-64.0
2023-12-20 14:24:13.411418,-47.0
2023-12-20 14:24:13.419107,-40.0
2023-12-20 14:24:13.426796,-38.0
2023-12-20 14:24:13.434485,-23.0
2023-12-20 14:24:13.442174,-4.0
2023-12-20 14:24:13.449863,0.0
2023-12-20 14:24:13.457552,2.0
2023-12-20 14:24:13.465241,16.0
2023-12-20 14:24:13.472930,16.0
2023-12-20 14:24:13.480619,2.0
2023-12-20 14:24:13.488308,4.0
2023-12-20 14:24:13.495997,14.0
2023-12-20 14:24:13.503686,0.0
2023-12-20 14:24:13.511375,-19.0
2023-12-20 14:24:13.519064,-23.0
2023-12-20 14:24:13.526753,-30.0
2023-12-20 14:24:13.534442,-33.0
2023-12-20 14:24:13.542131,-19.0
2023-12-20 14:24:13.549820,-14.0
2023-12-20 14:24:13.557509,-19.0
2023-12-20 14:24:13.565198,-16.0
2023-12-20 14:24:13.572887,-9.0
2023-12-20 14:24:13.580576,7.0
2023-12-20 14:24:13.588265,11.0
2023-12-20 14:24:13.595954,0.0
2023-12-20 14:24:13.603643,-7.0
2023-12-20 14:24:13.611332,-9.0
2023-12-20 14:24:13.619021,-4.0
2023-12-20 14:24:13.626710,-2.0
2023-12-20 14:24:13.634399,-14.0
2023-12-20 14:24:13.642088,-16.0
2023-12-20 14:24:13.649777,-14.0
2023-12-20 14:24:13.657466,-30.0
2023-12-20 14:24:13.665155,-38.0
2023-12-20 14:24:13.672844,-23.0
2023-12-20 14:24:13.680533,-23.0
2023-12-20 14:24:13.688222,-42.0
2023-12-20 14:24:13.695911,-61.0
2023-12-20 14:24:13.703600,-64.0
2023-12-20 14:24:13.711289,-59.0
2023-12-20 14:24:13.718978,-64.0
2023-12-20 14:24:13.726667,-64.0
2023-12-20 14:24:13.734356,-71.0
2023-12-20 14:24:13.742045,-88.0
2023-12-20 14:24:13.749734,-78.0
2023-12-20 14:24:13.757423,-59.0
2023-12-20 14:24:13.765112,-90.0
2023-12-20 14:24:13.772801,-231.0
2023-12-20 14:24:13.780490,-445.0
2023-12-20 14:24:13.788179,-476.0
2023-12-20 14:24:13.795868,-147.0
2023-12-20 14:24:13.803556,224.0
2023-12-20 14:24:13.811245,298.0
2023-12-20 14:24:13.818934,216.0
2023-12-20 14:24:13.826623,143.0
2023-12-20 14:24:13.834312,16.0
2023-12-20 14:24:13.842001,-92.0
2023-12-20 14:24:13.849690,-100.0
2023-12-20 14:24:13.857379,-73.0
2023-12-20 14:24:13.865068,-81.0
2023-12-20 14:24:13.872757,-92.0
2023-12-20 14:24:13.880446,-88.0
2023-12-20 14:24:13.888135,-85.0
2023-12-20 14:24:13.895824,-90.0
2023-12-20 14:24:13.903513,-90.0
2023-12-20 14:24:13.911202,-92.0
2023-12-20 14:24:13.918891,-95.0
2023-12-20 14:24:13.926580,-109.0
2023-12-20 14:24:13.934269,-119.0
2023-12-20 14:24:13.941958,-102.0
2023-12-20 14:24:13.949647,-92.0
2023-12-20 14:24:13.957336,-102.0
2023-12-20 14:24:13.965025,-95.0
2023-12-20 14:24:13.972714,-85.0
2023-12-20 14:24:13.980403,-100.0
2023-12-20 14:24:13.988092,-104.0
2023-12-20 14:24:13.995781,-88.0
2023-12-20 14:24:14.003470,-78.0
2023-12-20 14:24:14.011159,-76.0
2023-12-20 14:24:14.018848,-57.0
2023-12-20 14:24:14.026537,-33.0
2023-12-20 14:24:14.034226,-30.0
2023-12-20 14:24:14.041915,-23.0
2023-12-20 14:24:14.049604,-2.0
2023-12-20 14:24:14.057293,9.0
2023-12-20 14:24:14.064982,4.0
2023-12-20 14:24:14.072671,9.0
2023-12-20 14:24:14.080360,11.0
2023-12-20 14:24:14.088049,16.0
2023-12-20 14:24:14.095738,21.0
2023-12-20 14:24:14.103427,4.0
2023-12-20 14:24:14.111116,4.0
2023-12-20 14:24:14.118805,23.0
2023-12-20 14:24:14.126494,16.0
2023-12-20 14:24:14.134183,2.0
2023-12-20 14:24:14.141872,7.0
2023-12-20 14:24:14.149561,7.0
2023-12-20 14:24:14.157250,9.0
2023-12-20 14:24:14.164939,16.0
2023-12-20 14:24:14.172628,9.0
2023-12-20 14:24:14.180317,7.0
2023-12-20 14:24:14.188006,11.0
2023-12-20 14:24:14.195695,-11.0
2023-12-20 14:24:14.203384,-40.0
2023-12-20 14:24:14.211073,-26.0
2023-12-20 14:24:14.218762,-16.0
2023-12-20 14:24:14.226451,-40.0
2023-12-20 14:24:14.234140,-59.0
2023-12-20 14:24:14.241829,-66.0
2023-12-20 14:24:14.249518,-69.0
2023-12-20 14:24:14.257207,-64.0
2023-12-20 14:24:14.264896,-66.0
2023-12-20 14:24:14.272585,-71.0
2023-12-20 14:24:14.280274,-78.0
2023-12-20 14:24:14.287963,-81.0
2023-12-20 14:24:14.295652,-76.0
2023-12-20 14:24:14.303341,-66.0
2023-12-20 14:24:14.311029,-45.0
2023-12-20 14:24:14.318718,-35.0
2023-12-20 14:24:14.326407,-42.0
2023-12-20 14:24:14.334096,-38.0
2023-12-20 14:24:14.341785,-33.0
2023-12-20 14:24:14.349474,-38.0
2023-12-20 14:24:14.357163,-33.0
2023-12-20 14:24:14.364852,-23.0
2023-12-20 14:24:14.372541,-45.0
2023-12-20 14:24:14.380230,-154.0
2023-12-20 14:24:14.387919,-360.0
2023-12-20 14:24:14.395608,-441.0
2023-12-20 14:24:14.403297,-174.0
2023-12-20 14:24:14.410986,185.0
2023-12-20 14:24:14.418675,281.0
2023-12-20 14:24:14.426364,216.0
2023-12-20 14:24:14.434053,147.0
2023-12-20 14:24:14.441742,40.0
2023-12-20 14:24:14.449431,-52.0
2023-12-20 14:24:14.457120,-71.0
2023-12-20 14:24:14.464809,-69.0
2023-12-20 14:24:14.472498,-88.0
2023-12-20 14:24:14.480187,-92.0
2023-12-20 14:24:14.487876,-83.0
2023-12-20 14:24:14.495565,-85.0
2023-12-20 14:24:14.503254,-102.0
2023-12-20 14:24:14.510943,-100.0
2023-12-20 14:24:14.518632,-83.0
2023-12-20 14:24:14.526321,-92.0
2023-12-20 14:24:14.534010,-112.0
2023-12-20 14:24:14.541699,-107.0
2023-12-20 14:24:14.549388,-95.0
2023-12-20 14:24:14.557077,-97.0
2023-12-20 14:24:14.564766,-104.0
2023-12-20 14:24:14.572455,-100.0
2023-12-20 14:24:14.580144,-88.0
2023-12-20 14:24:14.587833,-83.0
2023-12-20 14:24:14.595522,-83.0
2023-12-20 14:24:14.603211,-78.0
2023-12-20 14:24:14.610900,-64.0
2023-12-20 14:24:14.618589,-57.0
2023-12-20 14:24:14.626278,-61.0
2023-12-20 14:24:14.633967,-57.0
2023-12-20 14:24:14.641656,-42.0
2023-12-20 14:24:14.649345,-23.0
2023-12-20 14:24:14.657034,-4.0
2023-12-20 14:24:14.664723,7.0
2023-12-20 14:24:14.672412,16.0
2023-12-20 14:24:14.680101,21.0
2023-12-20 14:24:14.687790,19.0
2023-12-20 14:24:14.695479,14.0
2023-12-20 14:24:14.703168,2.0
2023-12-20 14:24:14.710857,-14.0
2023-12-20 14:24:14.718546,-21.0
2023-12-20 14:24:14.726235,-23.0
2023-12-20 14:24:14.733924,-33.0
2023-12-20 14:24:14.741613,-33.0
2023-12-20 14:24:14.749302,-21.0
2023-12-20 14:24:14.756991,-16.0
2023-12-20 14:24:14.764680,-16.0
2023-12-20 14:24:14.772369,-23.0
2023-12-20 14:24:14.780058,-45.0
2023-12-20 14:24:14.787747,-59.0
2023-12-20 14:24:14.795436,-52.0
2023-12-20 14:24:14.803125,-50.0
2023-12-20 14:24:14.810813,-47.0
2023-12-20 14:24:14.818502,-40.0
2023-12-20 14:24:14.826191,-38.0
2023-12-20 14:24:14.833880,-38.0
2023-12-20 14:24:14.841569,-33.0
2023-12-20 14:24:14.849258,-35.0
2023-12-20 14:24:14.856947,-42.0
2023-12-20 14:24:14.864636,-45.0
2023-12-20 14:24:14.872325,-52.0
2023-12-20 14:24:14.880014,-78.0
2023-12-20 14:24:14.887703,-97.0
2023-12-20 14:24:14.895392,-83.0
2023-12-20 14:24:14.903081,-69.0
2023-12-20 14:24:14.910770,-66.0
2023-12-20 14:24:14.918459,-42.0
2023-12-20 14:24:14.926148,-21.0
2023-12-20 14:24:14.933837,-33.0
2023-12-20 14:24:14.941526,-38.0
2023-12-20 14:24:14.949215,-28.0
2023-12-20 14:24:14.956904,-33.0
2023-12-20 14:24:14.964593,-33.0
2023-12-20 14:24:14.972282,-23.0
2023-12-20 14:24:14.979971,-76.0
2023-12-20 14:24:14.987660,-240.0
2023-12-20 14:24:14.995349,-441.0
2023-12-20 14:24:15.003038,-426.0
2023-12-20 14:24:15.010727,-88.0
2023-12-20 14:24:15.018416,219.0
2023-12-20 14:24:15.026105,250.0
2023-12-20 14:24:15.033794,193.0
2023-12-20 14:24:15.041483,128.0
2023-12-20 14:24:15.049172,0.0
2023-12-20 14:24:15.056861,-88.0
2023-12-20 14:24:15.064550,-88.0
2023-12-20 14:24:15.072239,-76.0
2023-12-20 14:24:15.079928,-90.0
2023-12-20 14:24:15.087617,-112.0
2023-12-20 14:24:15.095306,-123.0
2023-12-20 14:24:15.102995,-121.0
2023-12-20 14:24:15.110684,-109.0
2023-12-20 14:24:15.118373,-107.0
2023-12-20 14:24:15.126062,-121.0
2023-12-20 14:24:15.133751,-131.0
2023-12-20 14:24:15.141440,-123.0
2023-12-20 14:24:15.149129,-121.0
2023-12-20 14:24:15.156818,-119.0
2023-12-20 14:24:15.164507,-109.0
2023-12-20 14:24:15.172196,-112.0
2023-12-20 14:24:15.179885,-119.0
2023-12-20 14:24:15.187574,-121.0
2023-12-20 14:24:15.195263,-123.0
2023-12-20 14:24:15.202952,-123.0
2023-12-20 14:24:15.210641,-112.0
2023-12-20 14:24:15.218330,-102.0
2023-12-20 14:24:15.226019,-97.0
2023-12-20 14:24:15.233708,-100.0
2023-12-20 14:24:15.241397,-109.0
2023-12-20 14:24:15.249086,-100.0
2023-12-20 14:24:15.256775,-69.0
2023-12-20 14:24:15.264464,-54.0
