time,ECG
2023-12-19 11:54:49.226822,-26.0
2023-12-19 11:54:49.234511,-23.0
2023-12-19 11:54:49.242200,-33.0
2023-12-19 11:54:49.249889,-42.0
2023-12-19 11:54:49.257578,-33.0
2023-12-19 11:54:49.265267,-23.0
2023-12-19 11:54:49.272956,-26.0
2023-12-19 11:54:49.280644,-28.0
2023-12-19 11:54:49.288333,-26.0
2023-12-19 11:54:49.296022,-28.0
2023-12-19 11:54:49.303711,-38.0
2023-12-19 11:54:49.311400,-33.0
2023-12-19 11:54:49.319089,-23.0
2023-12-19 11:54:49.326778,-26.0
2023-12-19 11:54:49.334467,-26.0
2023-12-19 11:54:49.342155,-26.0
2023-12-19 11:54:49.349844,-35.0
2023-12-19 11:54:49.357533,-30.0
2023-12-19 11:54:49.365222,-26.0
2023-12-19 11:54:49.372911,-28.0
2023-12-19 11:54:49.380600,-30.0
2023-12-19 11:54:49.388289,-42.0
2023-12-19 11:54:49.395978,-85.0
2023-12-19 11:54:49.403666,-133.0
2023-12-19 11:54:49.411355,-133.0
2023-12-19 11:54:49.419044,-107.0
2023-12-19 11:54:49.426733,-95.0
2023-12-19 11:54:49.434422,-90.0
2023-12-19 11:54:49.442111,-78.0
2023-12-19 11:54:49.449800,-78.0
2023-12-19 11:54:49.457488,-92.0
2023-12-19 11:54:49.465177,-95.0
2023-12-19 11:54:49.472866,-85.0
2023-12-19 11:54:49.480555,-83.0
2023-12-19 11:54:49.488244,-81.0
2023-12-19 11:54:49.495933,-90.0
2023-12-19 11:54:49.503622,-209.0
2023-12-19 11:54:49.511311,-522.0
2023-12-19 11:54:49.518999,-884.0
2023-12-19 11:54:49.526688,-865.0
2023-12-19 11:54:49.534377,-305.0
2023-12-19 11:54:49.542066,190.0
2023-12-19 11:54:49.549755,159.0
2023-12-19 11:54:49.557444,-2.0
2023-12-19 11:54:49.565133,21.0
2023-12-19 11:54:49.572822,30.0
2023-12-19 11:54:49.580510,-19.0
2023-12-19 11:54:49.588199,-7.0
2023-12-19 11:54:49.595888,19.0
2023-12-19 11:54:49.603577,0.0
2023-12-19 11:54:49.611266,-16.0
2023-12-19 11:54:49.618955,-16.0
2023-12-19 11:54:49.626644,-16.0
2023-12-19 11:54:49.634332,-19.0
2023-12-19 11:54:49.642021,-16.0
2023-12-19 11:54:49.649710,-21.0
2023-12-19 11:54:49.657399,-28.0
2023-12-19 11:54:49.665088,-40.0
2023-12-19 11:54:49.672777,-50.0
2023-12-19 11:54:49.680466,-57.0
2023-12-19 11:54:49.688155,-76.0
2023-12-19 11:54:49.695843,-119.0
2023-12-19 11:54:49.703532,-154.0
2023-12-19 11:54:49.711221,-164.0
2023-12-19 11:54:49.718910,-174.0
2023-12-19 11:54:49.726599,-188.0
2023-12-19 11:54:49.734288,-181.0
2023-12-19 11:54:49.741977,-157.0
2023-12-19 11:54:49.749666,-138.0
2023-12-19 11:54:49.757354,-119.0
2023-12-19 11:54:49.765043,-97.0
2023-12-19 11:54:49.772732,-76.0
2023-12-19 11:54:49.780421,-61.0
2023-12-19 11:54:49.788110,-47.0
2023-12-19 11:54:49.795799,-33.0
2023-12-19 11:54:49.803488,-21.0
2023-12-19 11:54:49.811176,-7.0
2023-12-19 11:54:49.818865,4.0
2023-12-19 11:54:49.826554,14.0
2023-12-19 11:54:49.834243,16.0
2023-12-19 11:54:49.841932,16.0
2023-12-19 11:54:49.849621,19.0
2023-12-19 11:54:49.857310,21.0
2023-12-19 11:54:49.864999,14.0
2023-12-19 11:54:49.872687,9.0
2023-12-19 11:54:49.880376,9.0
2023-12-19 11:54:49.888065,-4.0
2023-12-19 11:54:49.895754,-16.0
2023-12-19 11:54:49.903443,-11.0
2023-12-19 11:54:49.911132,-7.0
2023-12-19 11:54:49.918821,-11.0
2023-12-19 11:54:49.926510,-16.0
2023-12-19 11:54:49.934198,-16.0
2023-12-19 11:54:49.941887,-23.0
2023-12-19 11:54:49.949576,-30.0
2023-12-19 11:54:49.957265,-26.0
2023-12-19 11:54:49.964954,-16.0
2023-12-19 11:54:49.972643,-16.0
2023-12-19 11:54:49.980332,-35.0
2023-12-19 11:54:49.988020,-52.0
2023-12-19 11:54:49.995709,-52.0
2023-12-19 11:54:50.003398,-45.0
2023-12-19 11:54:50.011087,-42.0
2023-12-19 11:54:50.018776,-40.0
2023-12-19 11:54:50.026465,-38.0
2023-12-19 11:54:50.034154,-42.0
2023-12-19 11:54:50.041843,-35.0
2023-12-19 11:54:50.049531,-23.0
2023-12-19 11:54:50.057220,-26.0
2023-12-19 11:54:50.064909,-40.0
2023-12-19 11:54:50.072598,-35.0
2023-12-19 11:54:50.080287,-26.0
2023-12-19 11:54:50.087976,-23.0
2023-12-19 11:54:50.095665,-14.0
2023-12-19 11:54:50.103354,2.0
2023-12-19 11:54:50.111042,-2.0
2023-12-19 11:54:50.118731,-33.0
2023-12-19 11:54:50.126420,-61.0
2023-12-19 11:54:50.134109,-69.0
2023-12-19 11:54:50.141798,-52.0
2023-12-19 11:54:50.149487,-45.0
2023-12-19 11:54:50.157176,-50.0
2023-12-19 11:54:50.164864,-52.0
2023-12-19 11:54:50.172553,-47.0
2023-12-19 11:54:50.180242,-45.0
2023-12-19 11:54:50.187931,-45.0
2023-12-19 11:54:50.195620,-54.0
2023-12-19 11:54:50.203309,-69.0
2023-12-19 11:54:50.210998,-64.0
2023-12-19 11:54:50.218687,-66.0
2023-12-19 11:54:50.226375,-207.0
2023-12-19 11:54:50.234064,-567.0
2023-12-19 11:54:50.241753,-929.0
2023-12-19 11:54:50.249442,-820.0
2023-12-19 11:54:50.257131,-188.0
2023-12-19 11:54:50.264820,247.0
2023-12-19 11:54:50.272509,143.0
2023-12-19 11:54:50.280198,4.0
2023-12-19 11:54:50.287886,61.0
2023-12-19 11:54:50.295575,61.0
2023-12-19 11:54:50.303264,11.0
2023-12-19 11:54:50.310953,28.0
2023-12-19 11:54:50.318642,35.0
2023-12-19 11:54:50.326331,16.0
2023-12-19 11:54:50.334020,16.0
2023-12-19 11:54:50.341708,21.0
2023-12-19 11:54:50.349397,9.0
2023-12-19 11:54:50.357086,2.0
2023-12-19 11:54:50.364775,4.0
2023-12-19 11:54:50.372464,4.0
2023-12-19 11:54:50.380153,-2.0
2023-12-19 11:54:50.387842,-7.0
2023-12-19 11:54:50.395531,-19.0
2023-12-19 11:54:50.403219,-40.0
2023-12-19 11:54:50.410908,-57.0
2023-12-19 11:54:50.418597,-64.0
2023-12-19 11:54:50.426286,-83.0
2023-12-19 11:54:50.433975,-112.0
2023-12-19 11:54:50.441664,-123.0
2023-12-19 11:54:50.449353,-121.0
2023-12-19 11:54:50.457042,-114.0
2023-12-19 11:54:50.464730,-97.0
2023-12-19 11:54:50.472419,-78.0
2023-12-19 11:54:50.480108,-73.0
2023-12-19 11:54:50.487797,-61.0
2023-12-19 11:54:50.495486,-38.0
2023-12-19 11:54:50.503175,-16.0
2023-12-19 11:54:50.510864,-4.0
2023-12-19 11:54:50.518552,-4.0
2023-12-19 11:54:50.526241,-16.0
2023-12-19 11:54:50.533930,-14.0
2023-12-19 11:54:50.541619,4.0
2023-12-19 11:54:50.549308,11.0
2023-12-19 11:54:50.556997,11.0
2023-12-19 11:54:50.564686,14.0
2023-12-19 11:54:50.572375,14.0
2023-12-19 11:54:50.580063,14.0
2023-12-19 11:54:50.587752,14.0
2023-12-19 11:54:50.595441,14.0
2023-12-19 11:54:50.603130,11.0
2023-12-19 11:54:50.610819,0.0
2023-12-19 11:54:50.618508,-16.0
2023-12-19 11:54:50.626197,-23.0
2023-12-19 11:54:50.633886,-21.0
2023-12-19 11:54:50.641574,-16.0
2023-12-19 11:54:50.649263,-16.0
2023-12-19 11:54:50.656952,-26.0
2023-12-19 11:54:50.664641,-23.0
2023-12-19 11:54:50.672330,-19.0
2023-12-19 11:54:50.680019,-26.0
2023-12-19 11:54:50.687708,-30.0
2023-12-19 11:54:50.695396,-30.0
2023-12-19 11:54:50.703085,-33.0
2023-12-19 11:54:50.710774,-42.0
2023-12-19 11:54:50.718463,-42.0
2023-12-19 11:54:50.726152,-38.0
2023-12-19 11:54:50.733841,-28.0
2023-12-19 11:54:50.741530,-26.0
2023-12-19 11:54:50.749219,-38.0
2023-12-19 11:54:50.756907,-45.0
2023-12-19 11:54:50.764596,-38.0
2023-12-19 11:54:50.772285,-35.0
2023-12-19 11:54:50.779974,-40.0
2023-12-19 11:54:50.787663,-38.0
2023-12-19 11:54:50.795352,-30.0
2023-12-19 11:54:50.803041,-30.0
2023-12-19 11:54:50.810730,-33.0
2023-12-19 11:54:50.818418,-33.0
2023-12-19 11:54:50.826107,-30.0
2023-12-19 11:54:50.833796,-23.0
2023-12-19 11:54:50.841485,-21.0
2023-12-19 11:54:50.849174,-21.0
2023-12-19 11:54:50.856863,-16.0
2023-12-19 11:54:50.864552,-9.0
2023-12-19 11:54:50.872240,-26.0
2023-12-19 11:54:50.879929,-64.0
2023-12-19 11:54:50.887618,-83.0
2023-12-19 11:54:50.895307,-76.0
2023-12-19 11:54:50.902996,-69.0
2023-12-19 11:54:50.910685,-64.0
2023-12-19 11:54:50.918374,-54.0
2023-12-19 11:54:50.926063,-52.0
2023-12-19 11:54:50.933751,-59.0
2023-12-19 11:54:50.941440,-61.0
2023-12-19 11:54:50.949129,-57.0
2023-12-19 11:54:50.956818,-47.0
2023-12-19 11:54:50.964507,-47.0
2023-12-19 11:54:50.972196,-47.0
2023-12-19 11:54:50.979885,-112.0
2023-12-19 11:54:50.987574,-374.0
2023-12-19 11:54:50.995262,-770.0
2023-12-19 11:54:51.002951,-882.0
2023-12-19 11:54:51.010640,-436.0
2023-12-19 11:54:51.018329,104.0
2023-12-19 11:54:51.026018,178.0
2023-12-19 11:54:51.033707,23.0
2023-12-19 11:54:51.041396,33.0
2023-12-19 11:54:51.049084,71.0
2023-12-19 11:54:51.056773,21.0
2023-12-19 11:54:51.064462,-4.0
2023-12-19 11:54:51.072151,2.0
2023-12-19 11:54:51.079840,-9.0
2023-12-19 11:54:51.087529,-11.0
2023-12-19 11:54:51.095218,-7.0
2023-12-19 11:54:51.102907,-14.0
2023-12-19 11:54:51.110595,-19.0
2023-12-19 11:54:51.118284,-14.0
2023-12-19 11:54:51.125973,-19.0
2023-12-19 11:54:51.133662,-28.0
2023-12-19 11:54:51.141351,-33.0
2023-12-19 11:54:51.149040,-40.0
2023-12-19 11:54:51.156729,-52.0
2023-12-19 11:54:51.164418,-61.0
2023-12-19 11:54:51.172106,-83.0
2023-12-19 11:54:51.179795,-107.0
2023-12-19 11:54:51.187484,-123.0
2023-12-19 11:54:51.195173,-135.0
2023-12-19 11:54:51.202862,-147.0
2023-12-19 11:54:51.210551,-147.0
2023-12-19 11:54:51.218240,-143.0
2023-12-19 11:54:51.225928,-138.0
2023-12-19 11:54:51.233617,-133.0
2023-12-19 11:54:51.241306,-114.0
2023-12-19 11:54:51.248995,-85.0
2023-12-19 11:54:51.256684,-61.0
2023-12-19 11:54:51.264373,-47.0
2023-12-19 11:54:51.272062,-28.0
2023-12-19 11:54:51.279751,-16.0
2023-12-19 11:54:51.287439,-14.0
2023-12-19 11:54:51.295128,-2.0
2023-12-19 11:54:51.302817,7.0
2023-12-19 11:54:51.310506,7.0
2023-12-19 11:54:51.318195,7.0
2023-12-19 11:54:51.325884,16.0
2023-12-19 11:54:51.333573,14.0
2023-12-19 11:54:51.341262,7.0
2023-12-19 11:54:51.348950,11.0
2023-12-19 11:54:51.356639,16.0
2023-12-19 11:54:51.364328,9.0
2023-12-19 11:54:51.372017,-2.0
2023-12-19 11:54:51.379706,-14.0
2023-12-19 11:54:51.387395,-21.0
2023-12-19 11:54:51.395084,-14.0
2023-12-19 11:54:51.402772,-7.0
2023-12-19 11:54:51.410461,-11.0
2023-12-19 11:54:51.418150,-21.0
2023-12-19 11:54:51.425839,-26.0
2023-12-19 11:54:51.433528,-26.0
2023-12-19 11:54:51.441217,-19.0
2023-12-19 11:54:51.448906,-16.0
2023-12-19 11:54:51.456595,-21.0
2023-12-19 11:54:51.464283,-30.0
2023-12-19 11:54:51.471972,-28.0
2023-12-19 11:54:51.479661,-16.0
2023-12-19 11:54:51.487350,-11.0
2023-12-19 11:54:51.495039,-19.0
2023-12-19 11:54:51.502728,-19.0
2023-12-19 11:54:51.510417,-9.0
2023-12-19 11:54:51.518106,-9.0
2023-12-19 11:54:51.525794,-11.0
2023-12-19 11:54:51.533483,-14.0
2023-12-19 11:54:51.541172,-16.0
2023-12-19 11:54:51.548861,-9.0
2023-12-19 11:54:51.556550,-9.0
2023-12-19 11:54:51.564239,-16.0
2023-12-19 11:54:51.571928,-16.0
2023-12-19 11:54:51.579616,-4.0
2023-12-19 11:54:51.587305,-2.0
2023-12-19 11:54:51.594994,-19.0
2023-12-19 11:54:51.602683,-26.0
2023-12-19 11:54:51.610372,-23.0
2023-12-19 11:54:51.618061,-35.0
2023-12-19 11:54:51.625750,-61.0
2023-12-19 11:54:51.633439,-73.0
2023-12-19 11:54:51.641127,-64.0
2023-12-19 11:54:51.648816,-59.0
2023-12-19 11:54:51.656505,-57.0
2023-12-19 11:54:51.664194,-45.0
2023-12-19 11:54:51.671883,-47.0
2023-12-19 11:54:51.679572,-61.0
2023-12-19 11:54:51.687261,-69.0
2023-12-19 11:54:51.694950,-81.0
2023-12-19 11:54:51.702638,-81.0
2023-12-19 11:54:51.710327,-69.0
2023-12-19 11:54:51.718016,-64.0
2023-12-19 11:54:51.725705,-102.0
2023-12-19 11:54:51.733394,-264.0
2023-12-19 11:54:51.741083,-608.0
2023-12-19 11:54:51.748772,-889.0
2023-12-19 11:54:51.756460,-698.0
2023-12-19 11:54:51.764149,-123.0
2023-12-19 11:54:51.771838,176.0
2023-12-19 11:54:51.779527,52.0
2023-12-19 11:54:51.787216,-26.0
2023-12-19 11:54:51.794905,35.0
2023-12-19 11:54:51.802594,30.0
2023-12-19 11:54:51.810283,0.0
2023-12-19 11:54:51.817971,16.0
2023-12-19 11:54:51.825660,14.0
2023-12-19 11:54:51.833349,-9.0
2023-12-19 11:54:51.841038,-7.0
2023-12-19 11:54:51.848727,2.0
2023-12-19 11:54:51.856416,-2.0
2023-12-19 11:54:51.864105,-11.0
2023-12-19 11:54:51.871794,-14.0
2023-12-19 11:54:51.879482,-16.0
2023-12-19 11:54:51.887171,-16.0
2023-12-19 11:54:51.894860,-21.0
2023-12-19 11:54:51.902549,-35.0
2023-12-19 11:54:51.910238,-52.0
2023-12-19 11:54:51.917927,-73.0
2023-12-19 11:54:51.925616,-100.0
2023-12-19 11:54:51.933304,-112.0
2023-12-19 11:54:51.940993,-114.0
2023-12-19 11:54:51.948682,-123.0
2023-12-19 11:54:51.956371,-131.0
2023-12-19 11:54:51.964060,-128.0
2023-12-19 11:54:51.971749,-119.0
2023-12-19 11:54:51.979438,-102.0
2023-12-19 11:54:51.987127,-78.0
2023-12-19 11:54:51.994815,-57.0
2023-12-19 11:54:52.002504,-47.0
2023-12-19 11:54:52.010193,-35.0
2023-12-19 11:54:52.017882,-11.0
2023-12-19 11:54:52.025571,-2.0
2023-12-19 11:54:52.033260,0.0
2023-12-19 11:54:52.040949,9.0
2023-12-19 11:54:52.048638,16.0
2023-12-19 11:54:52.056326,14.0
2023-12-19 11:54:52.064015,21.0
2023-12-19 11:54:52.071704,30.0
2023-12-19 11:54:52.079393,28.0
2023-12-19 11:54:52.087082,23.0
2023-12-19 11:54:52.094771,23.0
2023-12-19 11:54:52.102460,19.0
2023-12-19 11:54:52.110148,7.0
2023-12-19 11:54:52.117837,0.0
2023-12-19 11:54:52.125526,-2.0
2023-12-19 11:54:52.133215,-9.0
2023-12-19 11:54:52.140904,-11.0
2023-12-19 11:54:52.148593,-14.0
2023-12-19 11:54:52.156282,-21.0
2023-12-19 11:54:52.163971,-33.0
2023-12-19 11:54:52.171659,-40.0
2023-12-19 11:54:52.179348,-40.0
2023-12-19 11:54:52.187037,-42.0
2023-12-19 11:54:52.194726,-42.0
2023-12-19 11:54:52.202415,-33.0
2023-12-19 11:54:52.210104,-30.0
2023-12-19 11:54:52.217793,-38.0
2023-12-19 11:54:52.225482,-50.0
2023-12-19 11:54:52.233170,-59.0
2023-12-19 11:54:52.240859,-59.0
2023-12-19 11:54:52.248548,-57.0
2023-12-19 11:54:52.256237,-64.0
2023-12-19 11:54:52.263926,-59.0
2023-12-19 11:54:52.271615,-64.0
2023-12-19 11:54:52.279304,-90.0
2023-12-19 11:54:52.286992,-97.0
2023-12-19 11:54:52.294681,-83.0
2023-12-19 11:54:52.302370,-78.0
2023-12-19 11:54:52.310059,-83.0
2023-12-19 11:54:52.317748,-76.0
2023-12-19 11:54:52.325437,-71.0
2023-12-19 11:54:52.333126,-76.0
2023-12-19 11:54:52.340815,-88.0
2023-12-19 11:54:52.348503,-100.0
2023-12-19 11:54:52.356192,-97.0
2023-12-19 11:54:52.363881,-88.0
2023-12-19 11:54:52.371570,-90.0
2023-12-19 11:54:52.379259,-107.0
2023-12-19 11:54:52.386948,-128.0
2023-12-19 11:54:52.394637,-131.0
2023-12-19 11:54:52.402326,-126.0
2023-12-19 11:54:52.410014,-131.0
2023-12-19 11:54:52.417703,-128.0
2023-12-19 11:54:52.425392,-109.0
2023-12-19 11:54:52.433081,-102.0
2023-12-19 11:54:52.440770,-100.0
2023-12-19 11:54:52.448459,-92.0
2023-12-19 11:54:52.456148,-97.0
2023-12-19 11:54:52.463836,-107.0
2023-12-19 11:54:52.471525,-90.0
2023-12-19 11:54:52.479214,-81.0
2023-12-19 11:54:52.486903,-181.0
2023-12-19 11:54:52.494592,-481.0
2023-12-19 11:54:52.502281,-865.0
2023-12-19 11:54:52.509970,-894.0
2023-12-19 11:54:52.517659,-367.0
2023-12-19 11:54:52.525347,164.0
2023-12-19 11:54:52.533036,185.0
2023-12-19 11:54:52.540725,7.0
2023-12-19 11:54:52.548414,4.0
2023-12-19 11:54:52.556103,33.0
2023-12-19 11:54:52.563792,-7.0
2023-12-19 11:54:52.571481,-14.0
2023-12-19 11:54:52.579170,-4.0
2023-12-19 11:54:52.586858,-19.0
2023-12-19 11:54:52.594547,-21.0
2023-12-19 11:54:52.602236,-14.0
2023-12-19 11:54:52.609925,-23.0
2023-12-19 11:54:52.617614,-38.0
2023-12-19 11:54:52.625303,-30.0
2023-12-19 11:54:52.632992,-30.0
2023-12-19 11:54:52.640680,-50.0
2023-12-19 11:54:52.648369,-61.0
2023-12-19 11:54:52.656058,-66.0
2023-12-19 11:54:52.663747,-88.0
2023-12-19 11:54:52.671436,-104.0
2023-12-19 11:54:52.679125,-112.0
2023-12-19 11:54:52.686814,-140.0
2023-12-19 11:54:52.694503,-169.0
2023-12-19 11:54:52.702191,-176.0
2023-12-19 11:54:52.709880,-181.0
2023-12-19 11:54:52.717569,-176.0
2023-12-19 11:54:52.725258,-157.0
2023-12-19 11:54:52.732947,-152.0
2023-12-19 11:54:52.740636,-152.0
2023-12-19 11:54:52.748325,-128.0
2023-12-19 11:54:52.756014,-104.0
2023-12-19 11:54:52.763702,-100.0
2023-12-19 11:54:52.771391,-104.0
2023-12-19 11:54:52.779080,-100.0
2023-12-19 11:54:52.786769,-73.0
2023-12-19 11:54:52.794458,-54.0
2023-12-19 11:54:52.802147,-57.0
2023-12-19 11:54:52.809836,-50.0
2023-12-19 11:54:52.817524,-40.0
2023-12-19 11:54:52.825213,-40.0
2023-12-19 11:54:52.832902,-33.0
2023-12-19 11:54:52.840591,-23.0
2023-12-19 11:54:52.848280,-28.0
2023-12-19 11:54:52.855969,-33.0
2023-12-19 11:54:52.863658,-42.0
2023-12-19 11:54:52.871347,-54.0
2023-12-19 11:54:52.879035,-54.0
2023-12-19 11:54:52.886724,-52.0
2023-12-19 11:54:52.894413,-59.0
2023-12-19 11:54:52.902102,-71.0
2023-12-19 11:54:52.909791,-71.0
2023-12-19 11:54:52.917480,-69.0
2023-12-19 11:54:52.925169,-78.0
2023-12-19 11:54:52.932858,-78.0
2023-12-19 11:54:52.940546,-57.0
2023-12-19 11:54:52.948235,-54.0
2023-12-19 11:54:52.955924,-66.0
2023-12-19 11:54:52.963613,-50.0
2023-12-19 11:54:52.971302,-40.0
2023-12-19 11:54:52.978991,-57.0
2023-12-19 11:54:52.986680,-66.0
2023-12-19 11:54:52.994368,-52.0
2023-12-19 11:54:53.002057,-42.0
2023-12-19 11:54:53.009746,-40.0
2023-12-19 11:54:53.017435,-38.0
2023-12-19 11:54:53.025124,-40.0
2023-12-19 11:54:53.032813,-40.0
2023-12-19 11:54:53.040502,-38.0
2023-12-19 11:54:53.048191,-40.0
2023-12-19 11:54:53.055879,-35.0
2023-12-19 11:54:53.063568,-28.0
2023-12-19 11:54:53.071257,-26.0
2023-12-19 11:54:53.078946,-21.0
2023-12-19 11:54:53.086635,-16.0
2023-12-19 11:54:53.094324,-19.0
2023-12-19 11:54:53.102013,-23.0
2023-12-19 11:54:53.109702,-38.0
2023-12-19 11:54:53.117390,-69.0
2023-12-19 11:54:53.125079,-85.0
2023-12-19 11:54:53.132768,-73.0
2023-12-19 11:54:53.140457,-73.0
2023-12-19 11:54:53.148146,-83.0
2023-12-19 11:54:53.155835,-71.0
2023-12-19 11:54:53.163524,-64.0
2023-12-19 11:54:53.171212,-76.0
2023-12-19 11:54:53.178901,-73.0
2023-12-19 11:54:53.186590,-61.0
2023-12-19 11:54:53.194279,-57.0
2023-12-19 11:54:53.201968,-40.0
2023-12-19 11:54:53.209657,-33.0
2023-12-19 11:54:53.217346,-159.0
2023-12-19 11:54:53.225035,-500.0
2023-12-19 11:54:53.232723,-918.0
2023-12-19 11:54:53.240412,-946.0
2023-12-19 11:54:53.248101,-367.0
2023-12-19 11:54:53.255790,188.0
2023-12-19 11:54:53.263479,166.0
2023-12-19 11:54:53.271168,-23.0
2023-12-19 11:54:53.278857,19.0
2023-12-19 11:54:53.286546,66.0
2023-12-19 11:54:53.294234,9.0
2023-12-19 11:54:53.301923,2.0
2023-12-19 11:54:53.309612,11.0
2023-12-19 11:54:53.317301,-16.0
2023-12-19 11:54:53.324990,-30.0
2023-12-19 11:54:53.332679,-16.0
2023-12-19 11:54:53.340368,-14.0
2023-12-19 11:54:53.348056,-26.0
2023-12-19 11:54:53.355745,-35.0
2023-12-19 11:54:53.363434,-38.0
2023-12-19 11:54:53.371123,-42.0
2023-12-19 11:54:53.378812,-47.0
2023-12-19 11:54:53.386501,-54.0
2023-12-19 11:54:53.394190,-71.0
2023-12-19 11:54:53.401879,-100.0
2023-12-19 11:54:53.409567,-119.0
2023-12-19 11:54:53.417256,-128.0
2023-12-19 11:54:53.424945,-145.0
2023-12-19 11:54:53.432634,-157.0
2023-12-19 11:54:53.440323,-159.0
2023-12-19 11:54:53.448012,-152.0
2023-12-19 11:54:53.455701,-140.0
2023-12-19 11:54:53.463390,-126.0
2023-12-19 11:54:53.471078,-102.0
2023-12-19 11:54:53.478767,-71.0
2023-12-19 11:54:53.486456,-59.0
2023-12-19 11:54:53.494145,-45.0
2023-12-19 11:54:53.501834,-23.0
2023-12-19 11:54:53.509523,-4.0
2023-12-19 11:54:53.517212,9.0
2023-12-19 11:54:53.524900,28.0
2023-12-19 11:54:53.532589,30.0
2023-12-19 11:54:53.540278,16.0
2023-12-19 11:54:53.547967,11.0
2023-12-19 11:54:53.555656,33.0
2023-12-19 11:54:53.563345,50.0
2023-12-19 11:54:53.571034,45.0
2023-12-19 11:54:53.578723,38.0
2023-12-19 11:54:53.586411,33.0
2023-12-19 11:54:53.594100,38.0
2023-12-19 11:54:53.601789,38.0
2023-12-19 11:54:53.609478,23.0
2023-12-19 11:54:53.617167,14.0
2023-12-19 11:54:53.624856,7.0
2023-12-19 11:54:53.632545,-4.0
2023-12-19 11:54:53.640234,-14.0
2023-12-19 11:54:53.647922,-16.0
2023-12-19 11:54:53.655611,-16.0
2023-12-19 11:54:53.663300,-11.0
2023-12-19 11:54:53.670989,-14.0
2023-12-19 11:54:53.678678,-21.0
2023-12-19 11:54:53.686367,-16.0
2023-12-19 11:54:53.694056,-2.0
2023-12-19 11:54:53.701744,2.0
2023-12-19 11:54:53.709433,-9.0
2023-12-19 11:54:53.717122,-9.0
2023-12-19 11:54:53.724811,-2.0
2023-12-19 11:54:53.732500,-16.0
2023-12-19 11:54:53.740189,-40.0
2023-12-19 11:54:53.747878,-40.0
2023-12-19 11:54:53.755567,-28.0
2023-12-19 11:54:53.763255,-28.0
2023-12-19 11:54:53.770944,-35.0
2023-12-19 11:54:53.778633,-33.0
2023-12-19 11:54:53.786322,-26.0
2023-12-19 11:54:53.794011,-23.0
2023-12-19 11:54:53.801700,-28.0
2023-12-19 11:54:53.809389,-35.0
2023-12-19 11:54:53.817078,-33.0
2023-12-19 11:54:53.824766,-19.0
2023-12-19 11:54:53.832455,-14.0
2023-12-19 11:54:53.840144,-23.0
2023-12-19 11:54:53.847833,-19.0
2023-12-19 11:54:53.855522,-16.0
2023-12-19 11:54:53.863211,-16.0
2023-12-19 11:54:53.870900,-21.0
2023-12-19 11:54:53.878588,-45.0
2023-12-19 11:54:53.886277,-83.0
2023-12-19 11:54:53.893966,-114.0
2023-12-19 11:54:53.901655,-123.0
2023-12-19 11:54:53.909344,-114.0
2023-12-19 11:54:53.917033,-95.0
2023-12-19 11:54:53.924722,-85.0
2023-12-19 11:54:53.932411,-83.0
2023-12-19 11:54:53.940099,-81.0
2023-12-19 11:54:53.947788,-83.0
2023-12-19 11:54:53.955477,-81.0
2023-12-19 11:54:53.963166,-66.0
2023-12-19 11:54:53.970855,-54.0
2023-12-19 11:54:53.978544,-52.0
2023-12-19 11:54:53.986233,-119.0
2023-12-19 11:54:53.993922,-383.0
2023-12-19 11:54:54.001610,-789.0
2023-12-19 11:54:54.009299,-929.0
2023-12-19 11:54:54.016988,-500.0
2023-12-19 11:54:54.024677,73.0
2023-12-19 11:54:54.032366,178.0
2023-12-19 11:54:54.040055,11.0
2023-12-19 11:54:54.047744,28.0
2023-12-19 11:54:54.055432,92.0
2023-12-19 11:54:54.063121,45.0
2023-12-19 11:54:54.070810,28.0
2023-12-19 11:54:54.078499,50.0
2023-12-19 11:54:54.086188,38.0
2023-12-19 11:54:54.093877,30.0
2023-12-19 11:54:54.101566,40.0
2023-12-19 11:54:54.109255,28.0
2023-12-19 11:54:54.116943,21.0
2023-12-19 11:54:54.124632,28.0
2023-12-19 11:54:54.132321,11.0
2023-12-19 11:54:54.140010,-11.0
2023-12-19 11:54:54.147699,-11.0
2023-12-19 11:54:54.155388,-7.0
2023-12-19 11:54:54.163077,-23.0
2023-12-19 11:54:54.170766,-45.0
2023-12-19 11:54:54.178454,-54.0
2023-12-19 11:54:54.186143,-71.0
2023-12-19 11:54:54.193832,-92.0
2023-12-19 11:54:54.201521,-102.0
2023-12-19 11:54:54.209210,-112.0
2023-12-19 11:54:54.216899,-114.0
2023-12-19 11:54:54.224588,-102.0
2023-12-19 11:54:54.232276,-92.0
2023-12-19 11:54:54.239965,-88.0
2023-12-19 11:54:54.247654,-78.0
2023-12-19 11:54:54.255343,-59.0
2023-12-19 11:54:54.263032,-42.0
2023-12-19 11:54:54.270721,-26.0
2023-12-19 11:54:54.278410,-9.0
2023-12-19 11:54:54.286099,7.0
2023-12-19 11:54:54.293787,21.0
2023-12-19 11:54:54.301476,28.0
2023-12-19 11:54:54.309165,33.0
2023-12-19 11:54:54.316854,38.0
2023-12-19 11:54:54.324543,42.0
2023-12-19 11:54:54.332232,45.0
2023-12-19 11:54:54.339921,45.0
2023-12-19 11:54:54.347610,40.0
2023-12-19 11:54:54.355298,45.0
2023-12-19 11:54:54.362987,47.0
2023-12-19 11:54:54.370676,35.0
2023-12-19 11:54:54.378365,23.0
2023-12-19 11:54:54.386054,11.0
