time,ECG
2023-12-13 12:13:42.392746,-116.0
2023-12-13 12:13:42.400434,-128.0
2023-12-13 12:13:42.408123,-125.0
2023-12-13 12:13:42.415812,-118.0
2023-12-13 12:13:42.423500,-118.0
2023-12-13 12:13:42.431189,-116.0
2023-12-13 12:13:42.438877,-108.0
2023-12-13 12:13:42.446566,-106.0
2023-12-13 12:13:42.454254,-108.0
2023-12-13 12:13:42.461943,-103.0
2023-12-13 12:13:42.469632,-101.0
2023-12-13 12:13:42.477320,-103.0
2023-12-13 12:13:42.485009,-103.0
2023-12-13 12:13:42.492697,-89.0
2023-12-13 12:13:42.500386,-62.0
2023-12-13 12:13:42.508075,-48.0
2023-12-13 12:13:42.515763,-60.0
2023-12-13 12:13:42.523452,-74.0
2023-12-13 12:13:42.531140,-82.0
2023-12-13 12:13:42.538829,-87.0
2023-12-13 12:13:42.546518,-87.0
2023-12-13 12:13:42.554206,-87.0
2023-12-13 12:13:42.561895,-91.0
2023-12-13 12:13:42.569583,-89.0
2023-12-13 12:13:42.577272,-82.0
2023-12-13 12:13:42.584961,-87.0
2023-12-13 12:13:42.592649,-125.0
2023-12-13 12:13:42.600338,-181.0
2023-12-13 12:13:42.608026,-62.0
2023-12-13 12:13:42.615715,502.0
2023-12-13 12:13:42.623403,1213.0
2023-12-13 12:13:42.631092,1077.0
2023-12-13 12:13:42.638781,38.0
2023-12-13 12:13:42.646469,-507.0
2023-12-13 12:13:42.654158,-190.0
2023-12-13 12:13:42.661846,-70.0
2023-12-13 12:13:42.669535,-253.0
2023-12-13 12:13:42.677224,-217.0
2023-12-13 12:13:42.684912,-137.0
2023-12-13 12:13:42.692601,-188.0
2023-12-13 12:13:42.700289,-193.0
2023-12-13 12:13:42.707978,-152.0
2023-12-13 12:13:42.715667,-152.0
2023-12-13 12:13:42.723355,-159.0
2023-12-13 12:13:42.731044,-147.0
2023-12-13 12:13:42.738732,-147.0
2023-12-13 12:13:42.746421,-142.0
2023-12-13 12:13:42.754110,-130.0
2023-12-13 12:13:42.761798,-128.0
2023-12-13 12:13:42.769487,-128.0
2023-12-13 12:13:42.777175,-118.0
2023-12-13 12:13:42.784864,-106.0
2023-12-13 12:13:42.792552,-96.0
2023-12-13 12:13:42.800241,-87.0
2023-12-13 12:13:42.807930,-79.0
2023-12-13 12:13:42.815618,-65.0
2023-12-13 12:13:42.823307,-48.0
2023-12-13 12:13:42.830995,-31.0
2023-12-13 12:13:42.838684,-7.0
2023-12-13 12:13:42.846373,21.0
2023-12-13 12:13:42.854061,48.0
2023-12-13 12:13:42.861750,74.0
2023-12-13 12:13:42.869438,96.0
2023-12-13 12:13:42.877127,111.0
2023-12-13 12:13:42.884816,123.0
2023-12-13 12:13:42.892504,123.0
2023-12-13 12:13:42.900193,91.0
2023-12-13 12:13:42.907881,41.0
2023-12-13 12:13:42.915570,-2.0
2023-12-13 12:13:42.923259,-43.0
2023-12-13 12:13:42.930947,-82.0
2023-12-13 12:13:42.938636,-106.0
2023-12-13 12:13:42.946324,-123.0
2023-12-13 12:13:42.954013,-130.0
2023-12-13 12:13:42.961701,-132.0
2023-12-13 12:13:42.969390,-135.0
2023-12-13 12:13:42.977079,-137.0
2023-12-13 12:13:42.984767,-137.0
2023-12-13 12:13:42.992456,-142.0
2023-12-13 12:13:43.000144,-147.0
2023-12-13 12:13:43.007833,-145.0
2023-12-13 12:13:43.015522,-142.0
2023-12-13 12:13:43.023210,-137.0
2023-12-13 12:13:43.030899,-132.0
2023-12-13 12:13:43.038587,-132.0
2023-12-13 12:13:43.046276,-135.0
2023-12-13 12:13:43.053965,-132.0
2023-12-13 12:13:43.061653,-132.0
2023-12-13 12:13:43.069342,-128.0
2023-12-13 12:13:43.077030,-120.0
2023-12-13 12:13:43.084719,-120.0
2023-12-13 12:13:43.092408,-120.0
2023-12-13 12:13:43.100096,-118.0
2023-12-13 12:13:43.107785,-113.0
2023-12-13 12:13:43.115473,-103.0
2023-12-13 12:13:43.123162,-99.0
2023-12-13 12:13:43.130850,-101.0
2023-12-13 12:13:43.138539,-108.0
2023-12-13 12:13:43.146228,-125.0
2023-12-13 12:13:43.153916,-132.0
2023-12-13 12:13:43.161605,-123.0
2023-12-13 12:13:43.169293,-120.0
2023-12-13 12:13:43.176982,-130.0
2023-12-13 12:13:43.184671,-137.0
2023-12-13 12:13:43.192359,-135.0
2023-12-13 12:13:43.200048,-130.0
2023-12-13 12:13:43.207736,-125.0
2023-12-13 12:13:43.215425,-118.0
2023-12-13 12:13:43.223114,-123.0
2023-12-13 12:13:43.230802,-132.0
2023-12-13 12:13:43.238491,-132.0
2023-12-13 12:13:43.246179,-123.0
2023-12-13 12:13:43.253868,-118.0
2023-12-13 12:13:43.261557,-116.0
2023-12-13 12:13:43.269245,-113.0
2023-12-13 12:13:43.276934,-113.0
2023-12-13 12:13:43.284622,-113.0
2023-12-13 12:13:43.292311,-103.0
2023-12-13 12:13:43.299999,-94.0
2023-12-13 12:13:43.307688,-94.0
2023-12-13 12:13:43.315377,-96.0
2023-12-13 12:13:43.323065,-96.0
2023-12-13 12:13:43.330754,-91.0
2023-12-13 12:13:43.338442,-89.0
2023-12-13 12:13:43.346131,-82.0
2023-12-13 12:13:43.353820,-77.0
2023-12-13 12:13:43.361508,-79.0
2023-12-13 12:13:43.369197,-74.0
2023-12-13 12:13:43.376885,-48.0
2023-12-13 12:13:43.384574,-24.0
2023-12-13 12:13:43.392263,-19.0
2023-12-13 12:13:43.399951,-38.0
2023-12-13 12:13:43.407640,-62.0
2023-12-13 12:13:43.415328,-82.0
2023-12-13 12:13:43.423017,-89.0
2023-12-13 12:13:43.430705,-84.0
2023-12-13 12:13:43.438394,-77.0
2023-12-13 12:13:43.446083,-74.0
2023-12-13 12:13:43.453771,-74.0
2023-12-13 12:13:43.461460,-72.0
2023-12-13 12:13:43.469148,-79.0
2023-12-13 12:13:43.476837,-113.0
2023-12-13 12:13:43.484526,-154.0
2023-12-13 12:13:43.492214,-21.0
2023-12-13 12:13:43.499903,512.0
2023-12-13 12:13:43.507591,1160.0
2023-12-13 12:13:43.515280,1022.0
2023-12-13 12:13:43.522969,45.0
2023-12-13 12:13:43.530657,-459.0
2023-12-13 12:13:43.538346,-152.0
2023-12-13 12:13:43.546034,-36.0
2023-12-13 12:13:43.553723,-210.0
2023-12-13 12:13:43.561412,-176.0
2023-12-13 12:13:43.569100,-101.0
2023-12-13 12:13:43.576789,-147.0
2023-12-13 12:13:43.584477,-157.0
2023-12-13 12:13:43.592166,-125.0
2023-12-13 12:13:43.599854,-128.0
2023-12-13 12:13:43.607543,-130.0
2023-12-13 12:13:43.615232,-111.0
2023-12-13 12:13:43.622920,-101.0
2023-12-13 12:13:43.630609,-99.0
2023-12-13 12:13:43.638297,-96.0
2023-12-13 12:13:43.645986,-96.0
2023-12-13 12:13:43.653675,-91.0
2023-12-13 12:13:43.661363,-79.0
2023-12-13 12:13:43.669052,-67.0
2023-12-13 12:13:43.676740,-60.0
2023-12-13 12:13:43.684429,-58.0
2023-12-13 12:13:43.692118,-50.0
2023-12-13 12:13:43.699806,-33.0
2023-12-13 12:13:43.707495,-14.0
2023-12-13 12:13:43.715183,-2.0
2023-12-13 12:13:43.722872,7.0
2023-12-13 12:13:43.730561,16.0
2023-12-13 12:13:43.738249,36.0
2023-12-13 12:13:43.745938,65.0
2023-12-13 12:13:43.753626,94.0
2023-12-13 12:13:43.761315,111.0
2023-12-13 12:13:43.769003,116.0
2023-12-13 12:13:43.776692,118.0
2023-12-13 12:13:43.784381,99.0
2023-12-13 12:13:43.792069,58.0
2023-12-13 12:13:43.799758,14.0
2023-12-13 12:13:43.807446,-26.0
2023-12-13 12:13:43.815135,-62.0
2023-12-13 12:13:43.822824,-89.0
2023-12-13 12:13:43.830512,-103.0
2023-12-13 12:13:43.838201,-111.0
2023-12-13 12:13:43.845889,-111.0
2023-12-13 12:13:43.853578,-116.0
2023-12-13 12:13:43.861267,-125.0
2023-12-13 12:13:43.868955,-125.0
2023-12-13 12:13:43.876644,-120.0
2023-12-13 12:13:43.884332,-116.0
2023-12-13 12:13:43.892021,-111.0
2023-12-13 12:13:43.899710,-106.0
2023-12-13 12:13:43.907398,-108.0
2023-12-13 12:13:43.915087,-123.0
2023-12-13 12:13:43.922775,-130.0
2023-12-13 12:13:43.930464,-120.0
2023-12-13 12:13:43.938152,-113.0
2023-12-13 12:13:43.945841,-111.0
2023-12-13 12:13:43.953530,-108.0
2023-12-13 12:13:43.961218,-108.0
2023-12-13 12:13:43.968907,-116.0
2023-12-13 12:13:43.976595,-108.0
2023-12-13 12:13:43.984284,-91.0
2023-12-13 12:13:43.991973,-89.0
2023-12-13 12:13:43.999661,-94.0
2023-12-13 12:13:44.007350,-94.0
2023-12-13 12:13:44.015038,-89.0
2023-12-13 12:13:44.022727,-84.0
2023-12-13 12:13:44.030416,-91.0
2023-12-13 12:13:44.038104,-101.0
2023-12-13 12:13:44.045793,-103.0
2023-12-13 12:13:44.053481,-101.0
2023-12-13 12:13:44.061170,-99.0
2023-12-13 12:13:44.068859,-91.0
2023-12-13 12:13:44.076547,-94.0
2023-12-13 12:13:44.084236,-96.0
2023-12-13 12:13:44.091924,-94.0
2023-12-13 12:13:44.099613,-94.0
2023-12-13 12:13:44.107301,-96.0
2023-12-13 12:13:44.114990,-87.0
2023-12-13 12:13:44.122679,-82.0
2023-12-13 12:13:44.130367,-82.0
2023-12-13 12:13:44.138056,-82.0
2023-12-13 12:13:44.145744,-74.0
2023-12-13 12:13:44.153433,-67.0
2023-12-13 12:13:44.161122,-62.0
2023-12-13 12:13:44.168810,-67.0
2023-12-13 12:13:44.176499,-72.0
2023-12-13 12:13:44.184187,-67.0
2023-12-13 12:13:44.191876,-65.0
2023-12-13 12:13:44.199565,-65.0
2023-12-13 12:13:44.207253,-65.0
2023-12-13 12:13:44.214942,-65.0
2023-12-13 12:13:44.222630,-67.0
2023-12-13 12:13:44.230319,-62.0
2023-12-13 12:13:44.238008,-62.0
2023-12-13 12:13:44.245696,-58.0
2023-12-13 12:13:44.253385,-38.0
2023-12-13 12:13:44.261073,-16.0
2023-12-13 12:13:44.268762,-21.0
2023-12-13 12:13:44.276450,-43.0
2023-12-13 12:13:44.284139,-50.0
2023-12-13 12:13:44.291828,-58.0
2023-12-13 12:13:44.299516,-70.0
2023-12-13 12:13:44.307205,-67.0
2023-12-13 12:13:44.314893,-62.0
2023-12-13 12:13:44.322582,-62.0
2023-12-13 12:13:44.330271,-62.0
2023-12-13 12:13:44.337959,-58.0
2023-12-13 12:13:44.345648,-53.0
2023-12-13 12:13:44.353336,-67.0
2023-12-13 12:13:44.361025,-116.0
2023-12-13 12:13:44.368714,-82.0
2023-12-13 12:13:44.376402,294.0
2023-12-13 12:13:44.384091,986.0
2023-12-13 12:13:44.391779,1227.0
2023-12-13 12:13:44.399468,420.0
2023-12-13 12:13:44.407157,-420.0
2023-12-13 12:13:44.414845,-297.0
2023-12-13 12:13:44.422534,-16.0
2023-12-13 12:13:44.430222,-159.0
2023-12-13 12:13:44.437911,-203.0
2023-12-13 12:13:44.445599,-99.0
2023-12-13 12:13:44.453288,-120.0
2023-12-13 12:13:44.460977,-161.0
2023-12-13 12:13:44.468665,-128.0
2023-12-13 12:13:44.476354,-116.0
2023-12-13 12:13:44.484042,-128.0
2023-12-13 12:13:44.491731,-113.0
2023-12-13 12:13:44.499420,-94.0
2023-12-13 12:13:44.507108,-96.0
2023-12-13 12:13:44.514797,-94.0
2023-12-13 12:13:44.522485,-84.0
2023-12-13 12:13:44.530174,-77.0
2023-12-13 12:13:44.537863,-72.0
2023-12-13 12:13:44.545551,-65.0
2023-12-13 12:13:44.553240,-48.0
2023-12-13 12:13:44.560928,-38.0
2023-12-13 12:13:44.568617,-38.0
2023-12-13 12:13:44.576306,-29.0
2023-12-13 12:13:44.583994,-12.0
2023-12-13 12:13:44.591683,4.0
2023-12-13 12:13:44.599371,33.0
2023-12-13 12:13:44.607060,65.0
2023-12-13 12:13:44.614748,84.0
2023-12-13 12:13:44.622437,113.0
2023-12-13 12:13:44.630126,140.0
2023-12-13 12:13:44.637814,157.0
2023-12-13 12:13:44.645503,169.0
2023-12-13 12:13:44.653191,174.0
2023-12-13 12:13:44.660880,157.0
2023-12-13 12:13:44.668569,113.0
2023-12-13 12:13:44.676257,60.0
2023-12-13 12:13:44.683946,9.0
2023-12-13 12:13:44.691634,-36.0
2023-12-13 12:13:44.699323,-70.0
2023-12-13 12:13:44.707012,-99.0
2023-12-13 12:13:44.714700,-125.0
2023-12-13 12:13:44.722389,-137.0
2023-12-13 12:13:44.730077,-135.0
2023-12-13 12:13:44.737766,-132.0
2023-12-13 12:13:44.745455,-135.0
2023-12-13 12:13:44.753143,-137.0
2023-12-13 12:13:44.760832,-135.0
2023-12-13 12:13:44.768520,-130.0
2023-12-13 12:13:44.776209,-125.0
2023-12-13 12:13:44.783897,-123.0
2023-12-13 12:13:44.791586,-123.0
2023-12-13 12:13:44.799275,-123.0
2023-12-13 12:13:44.806963,-130.0
2023-12-13 12:13:44.814652,-140.0
2023-12-13 12:13:44.822340,-130.0
2023-12-13 12:13:44.830029,-118.0
2023-12-13 12:13:44.837718,-118.0
2023-12-13 12:13:44.845406,-123.0
2023-12-13 12:13:44.853095,-118.0
2023-12-13 12:13:44.860783,-111.0
2023-12-13 12:13:44.868472,-108.0
2023-12-13 12:13:44.876161,-111.0
2023-12-13 12:13:44.883849,-113.0
2023-12-13 12:13:44.891538,-116.0
2023-12-13 12:13:44.899226,-120.0
2023-12-13 12:13:44.906915,-123.0
2023-12-13 12:13:44.914604,-120.0
2023-12-13 12:13:44.922292,-125.0
2023-12-13 12:13:44.929981,-135.0
2023-12-13 12:13:44.937669,-135.0
2023-12-13 12:13:44.945358,-132.0
2023-12-13 12:13:44.953046,-140.0
2023-12-13 12:13:44.960735,-137.0
2023-12-13 12:13:44.968424,-125.0
2023-12-13 12:13:44.976112,-123.0
2023-12-13 12:13:44.983801,-128.0
2023-12-13 12:13:44.991489,-128.0
2023-12-13 12:13:44.999178,-123.0
2023-12-13 12:13:45.006867,-116.0
2023-12-13 12:13:45.014555,-108.0
2023-12-13 12:13:45.022244,-111.0
2023-12-13 12:13:45.029932,-111.0
2023-12-13 12:13:45.037621,-108.0
2023-12-13 12:13:45.045310,-103.0
2023-12-13 12:13:45.052998,-99.0
2023-12-13 12:13:45.060687,-96.0
2023-12-13 12:13:45.068375,-99.0
2023-12-13 12:13:45.076064,-103.0
2023-12-13 12:13:45.083753,-103.0
2023-12-13 12:13:45.091441,-87.0
2023-12-13 12:13:45.099130,-60.0
2023-12-13 12:13:45.106818,-38.0
2023-12-13 12:13:45.114507,-41.0
2023-12-13 12:13:45.122195,-55.0
2023-12-13 12:13:45.129884,-65.0
2023-12-13 12:13:45.137573,-74.0
2023-12-13 12:13:45.145261,-79.0
2023-12-13 12:13:45.152950,-77.0
2023-12-13 12:13:45.160638,-74.0
2023-12-13 12:13:45.168327,-79.0
2023-12-13 12:13:45.176016,-74.0
2023-12-13 12:13:45.183704,-67.0
2023-12-13 12:13:45.191393,-79.0
2023-12-13 12:13:45.199081,-123.0
2023-12-13 12:13:45.206770,-169.0
2023-12-13 12:13:45.214459,-9.0
2023-12-13 12:13:45.222147,594.0
2023-12-13 12:13:45.229836,1288.0
2023-12-13 12:13:45.237524,1070.0
2023-12-13 12:13:45.245213,-12.0
2023-12-13 12:13:45.252902,-505.0
2023-12-13 12:13:45.260590,-157.0
2023-12-13 12:13:45.268279,-58.0
2023-12-13 12:13:45.275967,-232.0
2023-12-13 12:13:45.283656,-181.0
2023-12-13 12:13:45.291344,-111.0
2023-12-13 12:13:45.299033,-159.0
2023-12-13 12:13:45.306722,-164.0
2023-12-13 12:13:45.314410,-128.0
2023-12-13 12:13:45.322099,-130.0
2023-12-13 12:13:45.329787,-132.0
2023-12-13 12:13:45.337476,-116.0
2023-12-13 12:13:45.345165,-116.0
2023-12-13 12:13:45.352853,-120.0
2023-12-13 12:13:45.360542,-108.0
2023-12-13 12:13:45.368230,-94.0
2023-12-13 12:13:45.375919,-94.0
2023-12-13 12:13:45.383608,-89.0
2023-12-13 12:13:45.391296,-82.0
2023-12-13 12:13:45.398985,-77.0
2023-12-13 12:13:45.406673,-70.0
2023-12-13 12:13:45.414362,-53.0
2023-12-13 12:13:45.422051,-38.0
2023-12-13 12:13:45.429739,-36.0
2023-12-13 12:13:45.437428,-31.0
2023-12-13 12:13:45.445116,-9.0
2023-12-13 12:13:45.452805,21.0
2023-12-13 12:13:45.460493,50.0
2023-12-13 12:13:45.468182,79.0
2023-12-13 12:13:45.475871,101.0
2023-12-13 12:13:45.483559,103.0
2023-12-13 12:13:45.491248,94.0
2023-12-13 12:13:45.498936,91.0
2023-12-13 12:13:45.506625,77.0
2023-12-13 12:13:45.514314,33.0
2023-12-13 12:13:45.522002,-21.0
2023-12-13 12:13:45.529691,-74.0
2023-12-13 12:13:45.537379,-113.0
2023-12-13 12:13:45.545068,-135.0
2023-12-13 12:13:45.552757,-154.0
2023-12-13 12:13:45.560445,-174.0
2023-12-13 12:13:45.568134,-178.0
2023-12-13 12:13:45.575822,-178.0
2023-12-13 12:13:45.583511,-178.0
2023-12-13 12:13:45.591200,-171.0
2023-12-13 12:13:45.598888,-166.0
2023-12-13 12:13:45.606577,-164.0
2023-12-13 12:13:45.614265,-161.0
2023-12-13 12:13:45.621954,-161.0
2023-12-13 12:13:45.629642,-161.0
2023-12-13 12:13:45.637331,-159.0
2023-12-13 12:13:45.645020,-152.0
2023-12-13 12:13:45.652708,-147.0
2023-12-13 12:13:45.660397,-145.0
2023-12-13 12:13:45.668085,-147.0
2023-12-13 12:13:45.675774,-145.0
2023-12-13 12:13:45.683463,-140.0
2023-12-13 12:13:45.691151,-140.0
2023-12-13 12:13:45.698840,-137.0
2023-12-13 12:13:45.706528,-132.0
2023-12-13 12:13:45.714217,-135.0
2023-12-13 12:13:45.721906,-137.0
2023-12-13 12:13:45.729594,-135.0
2023-12-13 12:13:45.737283,-137.0
2023-12-13 12:13:45.744971,-140.0
2023-12-13 12:13:45.752660,-137.0
2023-12-13 12:13:45.760348,-135.0
2023-12-13 12:13:45.768037,-135.0
2023-12-13 12:13:45.775726,-132.0
2023-12-13 12:13:45.783414,-128.0
2023-12-13 12:13:45.791103,-125.0
2023-12-13 12:13:45.798791,-125.0
2023-12-13 12:13:45.806480,-125.0
2023-12-13 12:13:45.814169,-120.0
2023-12-13 12:13:45.821857,-116.0
2023-12-13 12:13:45.829546,-113.0
2023-12-13 12:13:45.837234,-108.0
2023-12-13 12:13:45.844923,-108.0
2023-12-13 12:13:45.852612,-108.0
2023-12-13 12:13:45.860300,-103.0
2023-12-13 12:13:45.867989,-99.0
2023-12-13 12:13:45.875677,-94.0
2023-12-13 12:13:45.883366,-94.0
2023-12-13 12:13:45.891055,-96.0
2023-12-13 12:13:45.898743,-91.0
2023-12-13 12:13:45.906432,-87.0
2023-12-13 12:13:45.914120,-84.0
2023-12-13 12:13:45.921809,-79.0
2023-12-13 12:13:45.929497,-82.0
2023-12-13 12:13:45.937186,-94.0
2023-12-13 12:13:45.944875,-101.0
2023-12-13 12:13:45.952563,-94.0
2023-12-13 12:13:45.960252,-79.0
2023-12-13 12:13:45.967940,-60.0
2023-12-13 12:13:45.975629,-48.0
2023-12-13 12:13:45.983318,-60.0
2023-12-13 12:13:45.991006,-77.0
2023-12-13 12:13:45.998695,-82.0
2023-12-13 12:13:46.006383,-89.0
2023-12-13 12:13:46.014072,-99.0
2023-12-13 12:13:46.021761,-101.0
2023-12-13 12:13:46.029449,-96.0
2023-12-13 12:13:46.037138,-94.0
2023-12-13 12:13:46.044826,-91.0
2023-12-13 12:13:46.052515,-89.0
2023-12-13 12:13:46.060204,-96.0
2023-12-13 12:13:46.067892,-132.0
2023-12-13 12:13:46.075581,-174.0
2023-12-13 12:13:46.083269,-14.0
2023-12-13 12:13:46.090958,567.0
2023-12-13 12:13:46.098646,1222.0
2023-12-13 12:13:46.106335,1010.0
2023-12-13 12:13:46.114024,-16.0
2023-12-13 12:13:46.121712,-468.0
2023-12-13 12:13:46.129401,-140.0
2023-12-13 12:13:46.137089,-62.0
2023-12-13 12:13:46.144778,-232.0
2023-12-13 12:13:46.152467,-181.0
2023-12-13 12:13:46.160155,-118.0
2023-12-13 12:13:46.167844,-164.0
2023-12-13 12:13:46.175532,-164.0
2023-12-13 12:13:46.183221,-137.0
2023-12-13 12:13:46.190910,-147.0
2023-12-13 12:13:46.198598,-145.0
2023-12-13 12:13:46.206287,-130.0
2023-12-13 12:13:46.213975,-125.0
2023-12-13 12:13:46.221664,-123.0
2023-12-13 12:13:46.229353,-116.0
2023-12-13 12:13:46.237041,-108.0
2023-12-13 12:13:46.244730,-103.0
2023-12-13 12:13:46.252418,-101.0
2023-12-13 12:13:46.260107,-91.0
2023-12-13 12:13:46.267795,-77.0
2023-12-13 12:13:46.275484,-70.0
2023-12-13 12:13:46.283173,-62.0
2023-12-13 12:13:46.290861,-48.0
2023-12-13 12:13:46.298550,-31.0
2023-12-13 12:13:46.306238,-12.0
2023-12-13 12:13:46.313927,9.0
2023-12-13 12:13:46.321616,36.0
2023-12-13 12:13:46.329304,65.0
2023-12-13 12:13:46.336993,96.0
2023-12-13 12:13:46.344681,113.0
2023-12-13 12:13:46.352370,125.0
2023-12-13 12:13:46.360059,137.0
2023-12-13 12:13:46.367747,135.0
2023-12-13 12:13:46.375436,111.0
2023-12-13 12:13:46.383124,67.0
2023-12-13 12:13:46.390813,19.0
2023-12-13 12:13:46.398502,-21.0
2023-12-13 12:13:46.406190,-58.0
2023-12-13 12:13:46.413879,-87.0
2023-12-13 12:13:46.421567,-103.0
2023-12-13 12:13:46.429256,-120.0
2023-12-13 12:13:46.436944,-135.0
2023-12-13 12:13:46.444633,-145.0
2023-12-13 12:13:46.452322,-145.0
2023-12-13 12:13:46.460010,-142.0
2023-12-13 12:13:46.467699,-137.0
2023-12-13 12:13:46.475387,-140.0
2023-12-13 12:13:46.483076,-140.0
2023-12-13 12:13:46.490765,-135.0
2023-12-13 12:13:46.498453,-130.0
2023-12-13 12:13:46.506142,-132.0
2023-12-13 12:13:46.513830,-137.0
2023-12-13 12:13:46.521519,-152.0
2023-12-13 12:13:46.529208,-157.0
2023-12-13 12:13:46.536896,-145.0
2023-12-13 12:13:46.544585,-142.0
2023-12-13 12:13:46.552273,-149.0
2023-12-13 12:13:46.559962,-142.0
2023-12-13 12:13:46.567651,-135.0
2023-12-13 12:13:46.575339,-128.0
2023-12-13 12:13:46.583028,-125.0
2023-12-13 12:13:46.590716,-128.0
2023-12-13 12:13:46.598405,-130.0
2023-12-13 12:13:46.606093,-130.0
2023-12-13 12:13:46.613782,-130.0
2023-12-13 12:13:46.621471,-128.0
2023-12-13 12:13:46.629159,-123.0
2023-12-13 12:13:46.636848,-123.0
2023-12-13 12:13:46.644536,-120.0
2023-12-13 12:13:46.652225,-123.0
2023-12-13 12:13:46.659914,-120.0
2023-12-13 12:13:46.667602,-120.0
2023-12-13 12:13:46.675291,-123.0
2023-12-13 12:13:46.682979,-123.0
2023-12-13 12:13:46.690668,-118.0
2023-12-13 12:13:46.698357,-120.0
2023-12-13 12:13:46.706045,-118.0
2023-12-13 12:13:46.713734,-111.0
2023-12-13 12:13:46.721422,-103.0
2023-12-13 12:13:46.729111,-101.0
2023-12-13 12:13:46.736800,-101.0
2023-12-13 12:13:46.744488,-101.0
2023-12-13 12:13:46.752177,-96.0
2023-12-13 12:13:46.759865,-89.0
2023-12-13 12:13:46.767554,-87.0
2023-12-13 12:13:46.775242,-84.0
2023-12-13 12:13:46.782931,-82.0
2023-12-13 12:13:46.790620,-79.0
2023-12-13 12:13:46.798308,-77.0
2023-12-13 12:13:46.805997,-72.0
2023-12-13 12:13:46.813685,-65.0
2023-12-13 12:13:46.821374,-62.0
2023-12-13 12:13:46.829063,-58.0
2023-12-13 12:13:46.836751,-36.0
2023-12-13 12:13:46.844440,-12.0
2023-12-13 12:13:46.852128,-12.0
2023-12-13 12:13:46.859817,-21.0
2023-12-13 12:13:46.867506,-31.0
2023-12-13 12:13:46.875194,-48.0
2023-12-13 12:13:46.882883,-60.0
2023-12-13 12:13:46.890571,-55.0
2023-12-13 12:13:46.898260,-48.0
2023-12-13 12:13:46.905949,-45.0
2023-12-13 12:13:46.913637,-43.0
2023-12-13 12:13:46.921326,-50.0
2023-12-13 12:13:46.929014,-62.0
2023-12-13 12:13:46.936703,-99.0
2023-12-13 12:13:46.944391,-140.0
2023-12-13 12:13:46.952080,33.0
2023-12-13 12:13:46.959769,623.0
2023-12-13 12:13:46.967457,1215.0
2023-12-13 12:13:46.975146,896.0
2023-12-13 12:13:46.982834,-103.0
2023-12-13 12:13:46.990523,-432.0
2023-12-13 12:13:46.998212,-84.0
2023-12-13 12:13:47.005900,-50.0
2023-12-13 12:13:47.013589,-210.0
2023-12-13 12:13:47.021277,-145.0
2023-12-13 12:13:47.028966,-96.0
2023-12-13 12:13:47.036655,-145.0
2023-12-13 12:13:47.044343,-132.0
2023-12-13 12:13:47.052032,-111.0
2023-12-13 12:13:47.059720,-142.0
2023-12-13 12:13:47.067409,-152.0
2023-12-13 12:13:47.075098,-123.0
2023-12-13 12:13:47.082786,-111.0
2023-12-13 12:13:47.090475,-113.0
2023-12-13 12:13:47.098163,-116.0
2023-12-13 12:13:47.105852,-125.0
2023-12-13 12:13:47.113540,-123.0
2023-12-13 12:13:47.121229,-103.0
2023-12-13 12:13:47.128918,-91.0
2023-12-13 12:13:47.136606,-84.0
2023-12-13 12:13:47.144295,-72.0
2023-12-13 12:13:47.151983,-67.0
2023-12-13 12:13:47.159672,-58.0
2023-12-13 12:13:47.167361,-38.0
2023-12-13 12:13:47.175049,-16.0
2023-12-13 12:13:47.182738,7.0
2023-12-13 12:13:47.190426,38.0
2023-12-13 12:13:47.198115,67.0
2023-12-13 12:13:47.205804,91.0
2023-12-13 12:13:47.213492,120.0
2023-12-13 12:13:47.221181,142.0
2023-12-13 12:13:47.228869,152.0
2023-12-13 12:13:47.236558,147.0
2023-12-13 12:13:47.244247,118.0
2023-12-13 12:13:47.251935,72.0
2023-12-13 12:13:47.259624,24.0
2023-12-13 12:13:47.267312,-16.0
2023-12-13 12:13:47.275001,-50.0
2023-12-13 12:13:47.282689,-77.0
2023-12-13 12:13:47.290378,-99.0
2023-12-13 12:13:47.298067,-103.0
2023-12-13 12:13:47.305755,-101.0
2023-12-13 12:13:47.313444,-106.0
2023-12-13 12:13:47.321132,-108.0
2023-12-13 12:13:47.328821,-103.0
2023-12-13 12:13:47.336510,-103.0
2023-12-13 12:13:47.344198,-106.0
2023-12-13 12:13:47.351887,-103.0
2023-12-13 12:13:47.359575,-99.0
2023-12-13 12:13:47.367264,-94.0
2023-12-13 12:13:47.374953,-94.0
2023-12-13 12:13:47.382641,-96.0
2023-12-13 12:13:47.390330,-94.0
2023-12-13 12:13:47.398018,-89.0
2023-12-13 12:13:47.405707,-84.0
2023-12-13 12:13:47.413396,-91.0
2023-12-13 12:13:47.421084,-99.0
2023-12-13 12:13:47.428773,-91.0
2023-12-13 12:13:47.436461,-82.0
2023-12-13 12:13:47.444150,-82.0
2023-12-13 12:13:47.451838,-84.0
2023-12-13 12:13:47.459527,-91.0
2023-12-13 12:13:47.467216,-94.0
2023-12-13 12:13:47.474904,-91.0
2023-12-13 12:13:47.482593,-91.0
2023-12-13 12:13:47.490281,-94.0
2023-12-13 12:13:47.497970,-96.0
2023-12-13 12:13:47.505659,-94.0
2023-12-13 12:13:47.513347,-96.0
2023-12-13 12:13:47.521036,-94.0
2023-12-13 12:13:47.528724,-87.0
2023-12-13 12:13:47.536413,-87.0
